#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.82385 -33.5758 325.556 -0.809841 -5.153 61.4529 2.70297 -13 1243 1 0 1
48.241 26.5165 325.556 12.0077 5.46001 71.5082 1.04799 -13 1244 1 0 1
-0.590824 -36.1255 325.556 -0.0487286 -6.20795 64.1283 3.31846 -13 1245 1 0 1
-58.4088 -55.1709 325.556 -8.79283 -4.8181 39.4823 2.83159 -13 1246 1 0 1
-36.2063 29.6476 325.556 -9.36081 5.61542 69.6719 1.34269 -13 1247 1 0 1
-21.2497 69.5637 325.556 -4.69623 10.6409 60.0567 1.71487 -13 1248 1 0 1
-40.7972 31.0478 325.556 -9.57308 5.64152 63.8257 2.08377 -13 1249 1 0 1
14.1476 -54.4102 325.556 3.21323 -8.40665 59.1985 2.57987 -13 1250 1 0 1
153.952 -45.3747 325.556 31.9689 -6.57317 53.8342 1.70496 -13 1251 1 0 1
38.6608 15.9539 325.556 8.65901 2.50862 59.8622 2.40878 -13 1252 1 0 1
-37.1359 -13.8147 325.556 -8.51371 -2.51762 62.9048 3.17936 -13 1253 1 0 1
3.68289 2.34177 325.556 0.691332 0.577134 71.2832 1.15628 -13 1254 1 0 1
65.2269 43.6106 325.556 12.548 5.4673 49.4304 3.86503 -13 1255 1 0 1
56.0979 49.3889 325.556 13.1171 8.33304 63.6242 4.1967 -13 1256 1 0 1
30.1669 36.0303 325.556 7.02906 5.45802 63.7542 2.47775 -13 1257 1 0 1
6.14946 -27.8897 325.556 1.49126 -3.71806 50.9061 3.59879 -13 1258 1 0 1
96.9817 40.1437 325.556 17.8343 4.51895 46.9801 2.66794 -13 1259 1 0 1
-88.3679 46.8 325.556 -16.3638 5.83321 48.731 0.145358 -13 1260 1 0 1
43.0781 -6.70459 325.556 9.56139 -0.660228 60.6938 1.96329 -13 1261 1 0 1
-86.8166 46.9232 325.556 -20.6041 8.17413 63.8825 0.909693 -13 1262 1 0 1
113.466 56.6486 325.556 20.8722 6.9186 46.924 2.78631 -13 1263 1 0 1
34.5414 38.5376 325.556 7.84016 6.1948 61.2052 2.32068 -13 1264 1 0 1
-82.2963 9.76902 325.556 -18.8994 1.56563 61.9633 1.94014 -13 1265 1 0 1
-39.1781 2.40984 325.556 -10.2747 0.748937 71.2368 3.39438 -13 1266 1 0 1
44.8374 -57.4652 325.556 7.55297 -5.59161 41.7712 2.45649 -13 1267 1 0 1
-5.70508 -13.3147 325.556 -1.15065 -2.27255 61.911 4.38811 -13 1268 1 0 1
-70.8571 9.29187 325.556 -17.9819 1.65298 68.5797 1.15645 -13 1269 1 0 1
-24.3252 -29.4022 325.556 -6.5591 -6.40651 71.3567 2.51372 -13 1270 1 0 1
-55.3448 -26.795 325.556 -12.7751 -4.68808 63.1056 0.597069 -13 1271 1 0 1
45.7014 44.1504 325.556 9.1414 5.61414 52.0392 3.22861 -13 1272 1 0 1
22.5027 -36.0879 325.556 4.9397 -5.56244 56.9798 1.2098 -13 1273 1 0 1
-15.3658 55.0997 325.556 -4.36247 11.0356 71.858 2.10135 -13 1274 1 0 1
-34.7807 -34.1214 325.556 -6.92416 -4.63902 54.1957 2.09248 -13 1275 1 0 1
112.244 48.2847 325.556 19.517 5.37469 43.5278 3.53601 -13 1276 1 0 1
-2.62452 10.7611 325.556 -0.474392 2.29933 59.4709 2.88785 -13 1277 1 0 1
13.6088 -42.9953 325.556 2.69454 -5.37384 47.8922 1.51891 -13 1278 1 0 1
-0.0658259 24.4886 325.556 -0.018743 3.62713 63.7932 2.55776 -13 1279 1 0 1
4.2247 20.5472 325.556 0.853644 4.82706 70.0105 2.64038 -13 1280 1 0 1
28.0087 45.9958 325.556 5.67445 5.57257 51.3053 1.97278 -13 1281 1 0 1
23.2138 -0.0600118 325.556 5.71501 0.507556 73.8281 0.939555 -13 1282 1 0 1
-75.3011 -21.8553 325.556 -16.97 -3.68758 60.6356 2.90518 -13 1283 1 0 1
57.9352 -16.0156 325.556 11.8377 -1.83143 53.7062 1.09574 -13 1284 1 0 1
-3.96672 -45.0175 325.556 -1.16024 -8.10153 67.9324 2.51038 -13 1285 1 0 1
-44.5625 -9.83103 325.556 -10.2937 -1.1797 63.6534 0.860309 -13 1286 1 0 1
0.900581 2.53281 325.556 0.418321 0.267118 57.7762 0.343689 -13 1287 1 0 1
54.5665 7.85232 325.556 10.5727 1.00047 49.8853 2.24876 -13 1288 1 0 1
38.6894 -6.09903 325.556 8.54903 -0.520736 58.8692 0.355693 -13 1289 1 0 1
-59.2276 8.51538 325.556 -15.5109 0.638445 70.9805 2.46811 -13 1290 1 0 1
45.8361 20.8553 325.556 10.6976 3.94439 63.9245 0.25342 -13 1291 1 0 1
-26.4767 -49.9241 325.556 -5.18297 -6.57083 54.0556 2.98026 -13 1292 1 0 1
11.72 -18.0129 325.556 0.940369 -0.361009 13.996 6.78168 -13 1293 1 0 1
13.9299 11.8665 325.556 3.24802 2.56549 64.6973 1.95009 -13 1294 1 0 1
39.5076 27.4313 325.556 6.66502 2.63718 42.1203 2.10209 -13 1295 1 0 1
-5.86233 -33.9819 325.556 -2.12352 -7.99833 75.7221 2.93361 -13 1296 1 0 1
0.882927 44.3752 325.556 0.31141 6.56776 57.2541 1.19222 -13 1297 1 0 1
-7.77868 24.1907 325.556 -1.58104 3.51806 57.77 2.38279 -13 1298 1 0 1
41.528 -4.29002 325.556 5.70323 -0.507128 32.4445 1.86754 -13 1299 1 0 1
67.3356 35.3632 325.556 17.1426 7.50711 72.0919 2.03708 -13 1300 1 0 1
37.3436 25.1551 325.556 9.69729 5.57524 78.213 1.98058 -13 1301 1 0 1
-12.5197 -22.368 325.556 -2.39447 -3.57538 54.8697 3.0057 -13 1302 1 0 1
-15.318 -22.8829 325.556 -3.3594 -3.3988 60.8005 2.30196 -13 1303 1 0 1
-25.66 54.8132 325.556 -4.58555 7.25333 50.2944 2.8193 -13 1304 1 0 1
3.48015 -15.3486 325.556 0.534067 -3.53021 73.2061 1.51765 -13 1305 1 0 1
46.5236 -13.1828 325.556 9.45656 -2.21758 52.6648 2.14733 -13 1306 1 0 1
19.8384 50.282 325.556 3.83308 5.8153 48.3044 1.92915 -13 1308 1 0 1
-8.4119 -12.0258 325.556 -2.65787 -2.59262 73.5866 0.0771725 -13 1309 1 0 1
-38.413 -46.9767 325.556 -11.4983 -10.6103 78.4283 -0.114314 -13 1310 1 0 1
-14.6765 69.7012 325.556 -4.26996 14.3987 73.5454 3.18071 -13 1311 1 0 1
-10.9759 -33.2786 325.556 -2.93618 -6.47309 68.9878 0.734648 -13 1313 1 0 1
-25.7328 -16.0742 325.556 -4.45462 -1.87941 47.0898 3.66864 -13 1314 1 0 1
11.9301 -46.6175 325.556 2.6488 -7.44023 57.6421 2.48084 -13 1315 1 0 1
-14.3464 -38.6619 325.556 -3.82676 -6.75675 69.5735 1.36021 -13 1316 1 0 1
-12.865 12.5291 325.556 -3.60809 2.85651 73.0372 1.17038 -13 1317 1 0 1
-22.0456 2.53506 325.556 -3.33545 -0.0999199 41.2863 1.8016 -13 1318 1 0 1
4.17301 -77.8715 325.556 0.973813 -13.9439 65.6521 3.64061 -13 1319 1 0 1
0.829321 -49.5757 325.556 0.386353 -5.94672 48.2341 3.44606 -13 1320 1 0 1
15.1986 -55.6487 325.556 2.92463 -6.68743 47.9657 1.34112 -13 1321 1 0 1
43.0581 16.846 325.556 9.43065 2.30929 57.6068 3.62557 -13 1322 1 0 1
4.11564 19.141 325.556 0.776447 3.74926 74.8374 1.16459 -13 1323 1 0 1
20.2184 50.9004 325.556 4.69798 8.51528 63.8691 2.74543 -13 1324 1 0 1
-12.2647 -67.548 325.556 -3.16099 -12.5265 68.153 4.14923 -13 1325 1 0 1
-36.4091 17.3818 325.556 -9.38736 2.83162 69.4066 -0.784868 -13 1326 1 0 1
13.1767 9.75144 325.556 2.96396 1.16904 60.4263 1.77673 -13 1327 1 0 1
34.713 -45.313 325.556 8.27773 -8.21824 66.9391 1.62258 -13 1328 1 0 1
-19.0746 -16.7994 325.556 -3.46575 -2.34459 52.2814 1.46758 -13 1329 1 0 1
26.1751 -11.3105 325.556 5.91344 -2.28953 61.8825 4.66394 -13 1330 1 0 1
14.8639 -2.36399 325.556 3.59006 -0.658853 72.1192 1.18094 -13 1331 1 0 1
-55.3271 -52.1322 325.556 -10.333 -6.484 50.1731 2.44596 -13 1332 1 0 1
5.48068 30.1126 325.556 1.27254 5.70438 66.6277 4.16282 -13 1333 1 0 1
-15.4058 9.89675 325.556 -3.74386 1.82699 64.8439 0.500782 -13 1334 1 0 1
31.3976 -33.3179 325.556 6.40421 -3.92448 51.9649 0.769342 -13 1335 1 0 1
-24.7433 -17.0617 325.556 -4.55615 -1.75098 50.5136 2.00188 -13 1336 1 0 1
43.0572 -21.0398 325.556 10.8016 -4.38427 72.8276 1.20845 -13 1338 1 0 1
-6.84511 50.9135 325.556 -1.4115 8.07027 60.2377 2.55448 -13 1339 1 0 1
-31.6631 50.5684 325.556 -8.85137 10.8001 74.508 1.40204 -13 1340 1 0 1
-50.1365 -44.1851 325.556 -12.1071 -8.04647 65.4662 2.21645 -13 1341 1 0 1
-11.2563 34.1567 325.556 -2.09943 4.90532 53.5924 2.62642 -13 1342 1 0 1
63.6217 29.9899 325.556 12.3689 3.9973 50.545 0.486983 -13 1343 1 0 1
-6.25718 -1.7431 325.556 -2.41513 -0.458033 78.7971 2.45145 -13 1344 1 0 1
94.2532 2.62487 325.556 19.5013 0.652723 54.59 2.57968 -13 1345 1 0 1
12.3206 30.64 325.556 2.74654 4.16757 54.129 3.56021 -13 1346 1 0 1
-12.796 -25.2576 325.556 -2.75821 -4.58775 60.8615 2.5851 -13 1347 1 0 1
-32.7585 6.87135 325.556 -9.60286 1.91746 77.1513 2.90812 -13 1348 1 0 1
-39.4632 -23.7942 325.556 -11.4439 -5.46058 76.9049 0.663757 -13 1349 1 0 1
5.65306 92.5409 325.556 0.905643 19.8222 78.2173 1.15503 -13 1350 1 0 1
63.1847 -119.685 325.556 6.25749 -3.26274 21.7613 7.78975 -13 1351 1 0 1
-10.3722 -58.3813 325.556 -2.75945 -10.7745 68.9338 2.79507 -13 1352 1 0 1
-59.5596 71.7143 325.556 -11.2248 8.8171 50.2358 1.95007 -13 1354 1 0 1
-22.1386 26.6508 325.556 -5.20297 4.62176 65.0865 2.86885 -13 1355 1 0 1
8.17745 17.4083 325.556 1.88301 3.2016 68.0641 2.25887 -13 1356 1 0 1
7.3141 -32.2342 325.556 1.71197 -5.50378 65.1606 1.7038 -13 1357 1 0 1
35.1999 -8.35716 325.556 6.84316 -1.09966 48.7609 0.344372 -13 1358 1 0 1
47.0991 -10.9536 325.556 8.71557 -1.0523 46.9742 1.57535 -13 1359 1 0 1
39.765 38.5782 325.556 10.2943 8.24489 77.6203 0.146495 -13 1360 1 0 1
15.7145 -49.9646 325.556 3.5607 -8.36763 60.616 2.10698 -13 1361 1 0 1
-5.90207 -44.5263 325.556 -1.18613 -6.93114 59.0562 3.9944 -13 1362 1 0 1
32.3252 -62.4095 325.556 7.75096 -11.3097 68.5994 0.756026 -13 1363 1 0 1
-17.1727 12.163 325.556 -4.092 2.53188 65.6141 3.24303 -13 1364 1 0 1
-1.28412 0.871321 325.556 -0.12316 -0.324836 61.3459 0.887519 -13 1365 1 0 1
-38.2185 -36.7467 325.556 -11.1082 -6.48586 77.4446 3.4839 -13 1367 1 0 1
-33.6729 15.3594 325.556 -6.95116 2.29019 56.6877 2.41762 -13 1368 1 0 1
41.9017 -20.4453 325.556 10.5011 -4.12259 70.4542 1.74365 -13 1369 1 0 1
1.0215 59.0475 325.556 0.161698 10.643 65.849 2.13695 -13 1371 1 0 1
-46.2785 -36.4803 325.556 -12.9362 -7.65909 75.0336 1.62396 -13 1372 1 0 1
12.8786 45.2367 325.556 2.91839 6.49434 58.6152 2.09941 -13 1373 1 0 1
4.58866 -20.8728 325.556 0.905998 -3.96122 67.5504 2.00895 -13 1374 1 0 1
2.3084 38.1273 325.556 0.451393 6.54214 64.1896 1.17856 -13 1375 1 0 1
-41.8633 -17.1873 325.556 -8.66817 -2.88087 56.5131 0.433739 -13 1376 1 0 1
33.7151 5.41475 325.556 8.35614 1.3696 70.1191 2.71066 -13 1377 1 0 1
-19.3443 -21.3572 325.556 -4.43935 -4.01106 63.1255 3.5267 -13 1378 1 0 1
-26.2436 34.4283 325.556 -7.64517 6.89457 75.4241 0.212144 -13 1379 1 0 1
-58.9096 18.493 325.556 -14.4698 3.10483 66.9172 1.64465 -13 1380 1 0 1
-54.6613 -37.8873 325.556 -11.3772 -5.68977 56.8602 3.57781 -13 1381 1 0 1
32.3155 4.19052 325.556 7.96383 1.00461 69.8334 1.24715 -13 1382 1 0 1
87.4502 10.9976 325.556 13.883 0.606752 38.9167 4.34316 -13 1383 1 0 1
10.0251 62.4868 325.556 2.20192 8.60846 53.4419 1.90104 -13 1384 1 0 1
20.9273 0.510375 325.556 4.80918 0.0983648 62.5849 2.56207 -13 1385 1 0 1
46.3756 4.62068 325.556 9.76627 0.61191 55.4441 3.33307 -13 1386 1 0 1
-62.3877 -46.1209 325.556 -13.2021 -6.21706 56.943 1.16722 -13 1387 1 0 1
-13.7935 -2.88858 325.556 -3.91252 -1.12507 72.9648 3.35892 -13 1388 1 0 1
167.367 9.10986 325.556 21.8717 0.258923 28.8797 3.45425 -13 1390 1 0 1
-61.8886 -9.06795 325.556 -11.148 -1.04948 48.043 3.60653 -13 1391 1 0 1
57.7109 -61.6521 325.556 12.8718 -9.63324 59.7349 1.90528 -13 1392 1 0 1
8.93684 -14.0488 325.556 2.0473 -2.49382 65.9577 0.363708 -13 1394 1 0 1
3.03985 6.42009 325.556 0.66118 1.51915 66.5749 1.84331 -13 1395 1 0 1
70.4968 -46.6221 325.556 17.2289 -8.86202 68.5614 -0.102868 -13 1396 1 0 1
-4.48082 21.3 325.556 -1.74318 4.07552 76.4352 4.40971 -13 1397 1 0 1
-31.1172 -8.69658 325.556 -5.36715 -0.609161 46.4582 2.13271 -13 1398 1 0 1
68.6703 10.9851 325.556 11.5024 0.658889 41.9777 2.20081 -13 1399 1 0 1
54.17 -59.5722 325.556 12.0349 -9.01878 60.134 2.66507 -13 1400 1 0 1
-51.3652 -24.5984 325.556 -10.8855 -3.5923 57.5139 2.34067 -13 1401 1 0 1
-92.6569 28.2662 325.556 -16.1341 3.57098 45.3073 2.79572 -13 1402 1 0 1
52.6305 11.4439 325.556 10.5898 1.35267 51.6772 4.02459 -13 1403 1 0 1
4.1021 -35.2263 325.556 0.949733 -5.8097 62.8151 0.946712 -13 1404 1 0 1
124.909 4.69865 325.556 28.878 0.765513 62.2391 3.12854 -13 1405 1 0 1
38.3469 18.0938 325.556 8.76037 3.35552 62.3328 5.18808 -13 1406 1 0 1
-9.46563 -10.4828 325.556 -1.89482 -1.6528 57.8268 3.76834 -13 1407 1 0 1
-11.2859 12.8575 325.556 -3.08251 2.54786 70.6855 2.23615 -13 1408 1 0 1
-81.412 25.9327 325.556 -16.128 3.60903 52.7627 1.63323 -13 1409 1 0 1
20.2585 -36.8673 325.556 4.36151 -5.15033 54.2554 2.31619 -13 1410 1 0 1
-21.5254 7.88843 325.556 -4.34352 1.01967 56.1217 1.08558 -13 1411 1 0 1
-146.578 -31.7459 325.556 -25.6631 -2.78434 43.9297 3.60313 -13 1412 1 0 1
-28.5497 20.9339 325.556 -7.24652 3.16852 68.5498 0.936567 -13 1413 1 0 1
6.30428 -41.9821 325.556 1.53466 -6.38465 54.1068 4.06411 -13 1414 1 0 1
14.6468 -35.744 325.556 3.33541 -5.98393 63.1779 4.19559 -13 1415 1 0 1
-37.9143 -28.7971 325.556 -9.40699 -5.72036 67.4879 2.93199 -13 1416 1 0 1
50.5156 6.68714 325.556 12.7177 1.44788 71.6149 -0.43152 -13 1417 1 0 1
14.5902 12.7957 325.556 2.23254 0.91677 34.2042 2.71478 -13 1419 1 0 1
-14.48 -27.5742 325.556 -4.43699 -5.95301 76.652 2.79746 -13 1420 1 0 1
18.589 4.71077 325.556 4.56096 1.71404 79.3169 0.766097 -13 1422 1 0 1
-29.4462 1.41373 325.556 -5.62259 0.559549 52.45 2.04082 -13 1423 1 0 1
15.8246 11.7146 325.556 3.61349 2.09025 60.2596 0.297178 -13 1424 1 0 1
22.5321 -23.8268 325.556 5.3483 -4.71955 68.758 0.574617 -13 1425 1 0 1
22.6461 -22.1406 325.556 4.67813 -3.0128 54.0168 0.365166 -13 1426 1 0 1
4.02253 31.5998 325.556 0.90212 3.78111 47.6735 5.1309 -13 1427 1 0 1
21.0547 -78.8514 325.556 4.94325 -14.5888 67.7365 4.64669 -13 1428 1 0 1
-56.3614 -6.94226 325.556 -15.5761 -1.57223 74.682 3.84562 -13 1429 1 0 1
24.9109 -19.6087 325.556 6.15756 -4.40496 72.0748 2.24796 -13 1430 1 0 1
-29.3821 -2.47949 325.556 -8.29468 -1.38106 74.3581 2.09238 -13 1431 1 0 1
35.0686 -10.2109 325.556 8.13478 -1.39955 63.3969 3.63231 -13 1432 1 0 1
-63.8675 40.1688 325.556 -18.0727 8.76374 76.5555 0.845384 -13 1433 1 0 1
-73.4775 -68.0816 325.556 -9.1513 -4.29067 30.0898 5.67553 -13 1434 1 0 1
39.12 33.8044 325.556 8.97493 5.63579 62.6542 3.88152 -13 1435 1 0 1
58.279 -67.2333 325.556 12.9784 -10.7702 60.4104 2.94358 -13 1436 1 0 1
4.63867 24.2719 325.556 1.06797 3.99263 62.4358 1.88292 -13 1437 1 0 1
-12.1639 15.9109 325.556 -2.74471 2.60908 61.9038 2.21983 -13 1438 1 0 1
8.94755 -35.085 325.556 2.01279 -5.92777 61.3464 0.288556 -13 1440 1 0 1
-20.2695 20.5288 325.556 -5.80939 4.25016 74.0457 2.42908 -13 1441 1 0 1
6.04716 -10.5137 325.556 1.42397 -1.87062 62.8332 2.05566 -13 1442 1 0 1
23.2841 -19.6665 325.556 5.66168 -4.14027 70.4866 4.53685 -13 1443 1 0 1
-5.98502 -72.8446 325.556 -1.10195 -10.2248 54.3665 3.191 -13 1444 1 0 1
38.8036 -1.27858 325.556 8.76981 -0.560902 61.4211 1.60309 -13 1445 1 0 1
-60.1314 -21.6453 325.556 -17.3914 -4.14468 77.6573 3.63399 -13 1446 1 0 1
12.639 15.0851 325.556 2.79627 2.4245 58.5534 0.388246 -13 1447 1 0 1
-0.46456 39.9731 325.556 -0.337057 7.42958 70.2032 1.22365 -13 1448 1 0 1
57.7498 11.1737 325.556 13.4114 1.78539 63.4364 0.787641 -13 1449 1 0 1
-7.79836 -1.59568 325.556 -2.40642 -0.0700332 73.4336 0.595581 -13 1450 1 0 1
38.4641 60.5416 325.556 9.7258 12.6183 73.7946 1.54268 -13 1451 1 0 1
16.5323 1.47004 325.556 4.02405 0.637213 72.7244 0.0145934 -13 1452 1 0 1
29.157 -9.72533 325.556 5.93511 -1.46898 53.4567 1.60585 -13 1453 1 0 1
157.934 -65.0789 325.556 19.4007 -3.46471 27.164 5.6913 -13 1454 1 0 1
90.5383 24.1887 325.556 19.0553 3.52559 56.103 1.7513 -13 1455 1 0 1
-40.692 -25.1003 325.556 -11.588 -5.45193 75.7494 1.96816 -13 1456 1 0 1
50.162 -26.0146 325.556 12.328 -5.24148 69.0514 1.99207 -13 1457 1 0 1
32.6194 -59.4187 325.556 7.14926 -9.09176 57.6445 4.11666 -13 1458 1 0 1
120.836 76.0877 325.556 12.7554 2.40613 22.8509 5.6083 -13 1459 1 0 1
-58.2493 -1.10991 325.556 -14.2207 -0.335237 66.1916 0.304119 -13 1460 1 0 1
-100.184 11.1417 325.556 -19.9555 1.10634 52.608 3.64181 -13 1461 1 0 1
-41.8723 15.3809 325.556 -9.8001 3.06758 64.1571 1.49497 -13 1462 1 0 1
-41.8723 43.4182 325.556 -10.8452 8.27263 69.7576 3.98576 -13 1463 1 0 1
69.8646 65.4572 325.556 13.4678 8.35459 50.1711 2.88211 -13 1464 1 0 1
-25.7606 29.5064 325.556 -7.01513 5.65912 72.0105 0.111502 -13 1465 1 0 1
-33.3492 28.699 325.556 -8.55777 5.37727 68.8596 0.791596 -13 1466 1 0 1
-55.3521 -63.7032 325.556 -14.7879 -12.9422 72.1145 1.45941 -13 1467 1 0 1
41.0756 -39.8381 325.556 10.2353 -8.21822 71.7338 1.18613 -13 1468 1 0 1
-42.0001 -6.30157 325.556 -9.00093 -1.03369 58.5162 0.809699 -13 1469 1 0 1
-45.1414 31.2402 325.556 -10.2388 4.94704 61.4145 2.04004 -13 1470 1 0 1
9.55383 57.3717 325.556 1.99659 11.6195 74.432 2.01556 -13 1471 1 0 1
123.569 -29.3991 325.556 21.5845 -3.14697 43.7056 2.58814 -13 1472 1 0 1
-72.8896 -15.8662 325.556 -17.774 -2.78784 65.9817 2.66878 -13 1473 1 0 1
4.78315 23.0943 325.556 1.09127 4.43194 65.243 1.79631 -13 1474 1 0 1
13.0149 23.294 325.556 3.04347 3.99305 74.6571 1.72279 -13 1475 1 0 1
-56.6228 -58.1836 325.556 -14.8821 -11.1929 71.3641 1.44734 -13 1476 1 0 1
-20.8871 -39.2246 325.556 -4.61175 -6.98781 62.1104 2.41579 -13 1477 1 0 1
20.8649 -30.1858 325.556 5.04049 -5.7247 70.1302 1.61382 -13 1478 1 0 1
-42.3924 -30.3626 325.556 -10.5796 -5.78992 67.9868 0.814613 -13 1479 1 0 1
-58.4639 -25.7931 325.556 -14.734 -4.9499 68.3377 2.13535 -13 1480 1 0 1
-4.3376 37.1338 325.556 -1.55623 7.96631 73.5704 1.1512 -13 1481 1 0 1
38.7738 7.69575 325.556 9.29045 0.733415 67.7204 3.09609 -13 1483 1 0 1
23.4302 -1.56833 325.556 5.80697 -0.338489 73.0007 2.50293 -13 1484 1 0 1
53.6797 26.2311 325.556 10.4049 3.46718 50.2786 2.40225 -13 1485 1 0 1
-14.6939 -18.3525 325.556 -3.4265 -3.56528 64.7514 2.2446 -13 1486 1 0 1
14.3527 -20.3923 325.556 3.32937 -4.77355 74.1181 2.02132 -13 1487 1 0 1
-34.1902 5.30505 325.556 -8.56296 1.12958 67.7493 3.0364 -13 1488 1 0 1
-14.8642 72.2714 325.556 -3.21726 11.9187 60.467 -0.196217 -13 1489 1 0 1
-19.8421 36.7474 325.556 -5.42292 6.97161 72.396 2.32352 -13 1490 1 0 1
-40.8537 31.3876 325.556 -9.80741 5.53076 65.2052 1.79114 -13 1491 1 0 1
-14.11 -3.9048 325.556 -3.42726 -0.439149 66.001 2.92562 -13 1492 1 0 1
-59.7517 -29.9242 325.556 -10.0307 -3.43338 44.3776 2.71938 -13 1493 1 0 1
-7.23182 -1.22914 325.556 -2.73634 -0.211773 79.6054 2.95021 -13 1494 1 0 1
-49.4372 -54.7351 325.556 -14.8599 -12.3733 78.2908 1.58617 -13 1495 1 0 1
-6.76273 -25.9516 325.556 -1.24096 -3.92334 57.187 2.48337 -13 1496 1 0 1
58.1825 14.4331 325.556 13.9906 1.96844 66.5992 1.45955 -13 1497 1 0 1
-31.4789 -30.9932 325.556 -6.82677 -4.66261 59.4027 5.91063 -13 1498 1 0 1
3.96471 -14.3484 325.556 1.03777 -2.24543 58.3827 5.08753 -13 1499 1 0 1
69.1984 98.557 325.556 14.3413 13.6857 55.2591 3.56027 -13 1500 1 0 1
9.18054 7.91345 325.556 2.11316 1.21126 63.4264 -0.0867279 -13 1501 1 0 1
55.0394 -29.1219 325.556 11.5759 -4.07699 55.3851 0.516916 -13 1502 1 0 1
25.2419 18.1206 325.556 6.29414 3.44889 74.1106 2.84739 -13 1504 1 0 1
-5.3658 10.8495 325.556 -1.60803 1.84798 71.173 4.25365 -13 1505 1 0 1
-14.9406 -35.3848 325.556 -3.52756 -5.91994 64.8936 0.129632 -13 1506 1 0 1
32.3467 -0.118624 325.556 7.44774 0.237188 63.1739 1.01915 -13 1507 1 0 1
2.31541 -16.4523 325.556 0.659738 -2.98257 61.586 2.6313 -13 1508 1 0 1
55.1969 3.73468 325.556 10.9416 0.344988 51.2961 2.68116 -13 1509 1 0 1
-66.179 -22.9983 325.556 -19.067 -4.05993 77.3887 1.67289 -13 1510 1 0 1
-33.7678 -66.2921 325.556 -7.65098 -10.5365 62.3246 1.52781 -13 1511 1 0 1
-73.7906 -66.0238 325.556 -19.2899 -12.3032 70.7983 2.25944 -13 1512 1 0 1
-20.3673 -22.3822 325.556 -6.33018 -4.21805 77.5172 2.13783 -13 1513 1 0 1
-90.922 17.0134 325.556 -24.5402 3.27566 73.0594 0.315532 -13 1514 1 0 1
39.9553 -31.9973 325.556 8.93621 -4.78321 60.4456 2.66218 -13 1515 1 0 1
40.9827 25.2664 325.556 10.0707 4.86451 68.9826 1.94278 -13 1516 1 0 1
26.1761 13.2713 325.556 5.522 1.60904 54.4738 2.77995 -13 1517 1 0 1
9.0024 83.825 325.556 1.98738 10.5821 52.3616 2.27734 -13 1518 1 0 1
11.9421 -42.6984 325.556 2.81617 -7.96558 63.3916 0.510629 -13 1519 1 0 1
31.7396 55.0167 325.556 7.34216 9.17312 63.5258 2.1781 -13 1520 1 0 1
54.1492 -2.60157 325.556 8.83122 0.0862733 40.9314 1.35086 -13 1521 1 0 1
-22.1395 28.967 325.556 -4.4793 4.22871 56.0235 4.3637 -13 1522 1 0 1
-28.0195 -50.0619 325.556 -6.97314 -9.07173 66.9341 1.25662 -13 1523 1 0 1
-44.8772 -48.1338 325.556 -8.00639 -6.29463 48.1896 1.49992 -13 1524 1 0 1
-19.3555 15.5933 325.556 -5.30476 3.71073 72.8036 2.54383 -13 1525 1 0 1
-57.4463 15.418 325.556 -12.2664 2.12989 58.7376 1.61787 -13 1526 1 0 1
31.2228 -51.2008 325.556 7.00904 -7.69327 59.5769 2.48481 -13 1527 1 0 1
-75.5744 91.0166 325.556 -11.507 8.40134 39.2004 2.34032 -13 1528 1 0 1
27.4018 -40.4604 325.556 4.85903 -3.86028 41.7555 3.17112 -13 1529 1 0 1
-30.0803 -17.086 325.556 -7.32858 -2.92187 66.7215 2.21633 -13 1530 1 0 1
45.2227 -31.525 325.556 10.2596 -4.90437 61.3892 0.631425 -13 1531 1 0 1
37.2054 22.9922 325.556 8.59421 3.87295 63.3542 1.6492 -13 1532 1 0 1
-7.10922 -23.3641 325.556 -2.39254 -5.46067 75.4075 1.94085 -13 1533 1 0 1
-9.60733 20.4688 325.556 -2.61639 3.24641 70.3074 2.24807 -13 1534 1 0 1
-48.0634 45.8389 325.556 -12.9936 9.09741 72.7455 0.335751 -13 1536 1 0 1
-56.0363 0.405598 325.556 -14.3015 -0.264861 69.2517 2.86351 -13 1537 1 0 1
-0.40009 -13.3177 325.556 -0.386036 -2.71529 69.9808 1.43288 -13 1538 1 0 1
-82.6481 9.37223 325.556 -19.0762 2.0507 62.5136 2.56242 -13 1539 1 0 1
-17.4613 66.8532 325.556 -5.13935 14.0293 74.4148 1.27595 -13 1540 1 0 1
-46.4445 10.6572 325.556 -11.155 1.80177 65.6394 0.33188 -13 1541 1 0 1
-11.3034 -55.6904 325.556 -3.21587 -9.8326 71.2548 0.300059 -13 1542 1 0 1
-56.7723 -66.7279 325.556 -12.4814 -11.1263 59.8005 3.57087 -13 1543 1 0 1
-38.1811 24.0539 325.556 -9.84088 4.48251 69.3387 2.57732 -13 1544 1 0 1
-7.79764 -14.3652 325.556 -1.92394 -2.36251 65.7351 1.6754 -13 1546 1 0 1
20.3267 22.7445 325.556 4.47353 3.5446 58.7291 1.22966 -13 1547 1 0 1
-25.0115 58.3854 325.556 -6.10081 10.3114 65.8159 3.88988 -13 1548 1 0 1
