#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.3122 -11.7725 225.556 -5.93439 -3.5362 66.0281 0.770402 -13 1236 1 0 1
6.02825 20.3366 225.556 1.92797 6.41127 58.8632 2.01042 -13 1237 1 0 1
33.1475 -5.50754 225.556 10.5304 -1.52634 73.9175 1.25766 -13 1238 1 0 1
4.07492 36.7277 225.556 1.01972 11.3435 62.9897 2.99162 -13 1239 1 0 1
-27.0306 -16.822 225.556 -8.61877 -5.32118 67.8422 2.93778 -13 1240 1 0 1
-13.4656 -16.6511 225.556 -5.04409 -6.31493 73.0483 -1.95203 -13 1241 1 0 1
6.68803 8.41837 225.556 1.97092 2.81613 64.9967 2.28082 -13 1242 1 0 1
-2.42887 -25.9423 225.556 -0.594704 -7.15985 61.2541 2.03953 -13 1243 1 0 1
30.7154 19.1411 225.556 9.36632 6.90804 71.7767 0.449387 -13 1244 1 0 1
-0.461772 -27.0468 225.556 0.00893352 -8.25869 63.8968 2.67532 -13 1245 1 0 1
-34.8756 -44.8047 225.556 -5.68081 -8.22792 39.4986 1.87752 -13 1246 1 0 1
-22.4669 22.007 225.556 -7.53676 7.30164 69.7348 0.734689 -13 1247 1 0 1
-13.1854 53.3511 225.556 -3.57143 14.7177 59.2686 1.03937 -13 1248 1 0 1
-25.3258 22.5296 225.556 -7.46508 7.3216 63.9355 1.43607 -13 1249 1 0 1
8.62211 -41.2589 225.556 2.51295 -11.5299 58.7056 1.89707 -13 1250 1 0 1
92.7025 -33.3662 225.556 24.0304 -9.42792 57.4202 0.940611 -13 1251 1 0 1
23.7589 12.0223 225.556 6.70008 3.42473 60.0685 1.73011 -13 1252 1 0 1
-23.1058 -9.93443 225.556 -6.57603 -3.25094 63.1034 2.52539 -13 1253 1 0 1
2.57123 1.52502 225.556 0.432891 0.680297 71.2838 0.559848 -13 1254 1 0 1
39.1663 33.3712 225.556 9.29973 8.0208 49.8046 3.07299 -13 1255 1 0 1
34.8387 37.0891 225.556 10.1877 11.2028 63.7204 3.54548 -13 1256 1 0 1
18.7722 28.3882 225.556 5.45565 7.71125 63.6758 1.83102 -13 1257 1 0 1
3.37727 -21.0936 225.556 1.29202 -5.28148 50.7758 2.83029 -13 1258 1 0 1
57.8016 31.3881 225.556 12.9508 7.02722 48.2572 1.83637 -13 1259 1 0 1
-53.3609 35.6212 225.556 -11.745 8.61339 49.6448 -0.660367 -13 1260 1 0 1
26.7248 -5.94302 225.556 7.31506 -1.17081 60.998 1.29122 -13 1261 1 0 1
-27.2398 48.9664 225.556 -8.63558 15.8181 67.0879 0.215348 -13 1262 1 0 1
67.5946 42.5232 225.556 15.0854 10.2958 48.498 1.94954 -13 1263 1 0 1
21.336 29.0993 225.556 6.06234 8.41943 61.1419 1.65349 -13 1264 1 0 1
-50.7728 7.39307 225.556 -14.663 2.15404 63.0818 1.27185 -13 1265 1 0 1
-24.3845 1.26936 225.556 -8.28868 0.809284 71.4937 2.79555 -13 1266 1 0 1
26.3523 -45.7527 225.556 5.36514 -9.03046 41.5136 1.54941 -13 1267 1 0 1
-3.6989 -9.83449 225.556 -0.811908 -3.00839 61.8852 3.72823 -13 1268 1 0 1
-43.9401 7.0285 225.556 -14.3857 2.21248 69.4053 0.536936 -13 1269 1 0 1
-14.9892 -20.5871 225.556 -5.36949 -7.90029 71.3053 1.9163 -13 1270 1 0 1
-34.392 -19.6971 225.556 -9.889 -6.18811 63.4925 -0.0576992 -13 1271 1 0 1
27.6464 34.446 225.556 6.84736 8.27 52.0398 2.47162 -13 1272 1 0 1
13.6679 -26.8941 225.556 3.83911 -7.57042 56.8345 0.506253 -13 1273 1 0 1
-9.29667 40.4689 225.556 -3.65446 14.09 71.3606 1.50662 -13 1274 1 0 1
-21.4325 -26.3245 225.556 -5.08428 -6.65496 54.1918 1.36023 -13 1275 1 0 1
66.0323 36.5238 225.556 13.8892 8.26518 45.2063 2.64642 -13 1276 1 0 1
-1.73131 6.78059 225.556 -0.306015 2.73426 59.4536 2.20765 -13 1277 1 0 1
7.8982 -32.5762 225.556 2.06369 -7.7687 47.5982 0.710972 -13 1278 1 0 1
-0.0210544 19.4596 225.556 -0.0115538 5.17243 63.6864 1.91249 -13 1279 1 0 1
2.86251 13.5936 225.556 0.57389 5.75181 69.943 2.03603 -13 1280 1 0 1
16.7273 36.49 225.556 4.31469 8.39173 51.0516 1.20919 -13 1281 1 0 1
15.0604 -1.00398 225.556 4.39614 0.351139 73.9181 0.356487 -13 1282 1 0 1
-46.3812 -16.0019 225.556 -13.095 -4.91793 61.4999 2.22751 -13 1283 1 0 1
35.1652 -13.1528 225.556 8.91358 -2.89801 54.2229 0.355465 -13 1284 1 0 1
-2.34401 -33.8669 225.556 -1.0182 -10.6939 67.5744 1.89313 -13 1285 1 0 1
-27.7799 -8.36314 225.556 -7.95712 -1.88535 63.9701 0.211331 -13 1286 1 0 1
0.293891 2.18103 225.556 0.443755 0.447584 57.7753 -0.351563 -13 1287 1 0 1
32.7542 5.97751 225.556 7.87854 1.45261 50.3729 1.46378 -13 1288 1 0 1
23.7115 -5.57742 225.556 6.59128 -1.0091 59.1144 -0.331571 -13 1289 1 0 1
-36.8438 8.08687 225.556 -12.5176 1.38037 71.557 1.86518 -13 1290 1 0 1
28.5279 14.8152 225.556 8.31401 5.03146 64.2023 -0.393988 -13 1291 1 0 1
-16.3877 -39.049 225.556 -3.74138 -9.57277 53.7277 2.24764 -13 1292 1 0 1
5.81268 -15.878 225.556 0.563627 -1.35054 13.9516 4.24702 -13 1293 1 0 1
8.71344 7.85744 225.556 2.51303 3.09777 64.7069 1.31092 -13 1294 1 0 1
23.2861 22.048 225.556 4.75518 4.31363 42.2451 1.20011 -13 1295 1 0 1
-3.19201 -23.5669 225.556 -1.95121 -9.69281 75.5274 2.36001 -13 1296 1 0 1
0.414201 33.7968 225.556 0.30886 9.12428 56.9046 0.49212 -13 1297 1 0 1
-4.88274 18.6317 225.556 -1.15097 4.94525 57.6756 1.68745 -13 1298 1 0 1
23.4163 -2.52649 225.556 3.74958 -0.654429 32.7337 0.72898 -13 1299 1 0 1
42.6417 25.1935 225.556 13.5061 9.41676 72.6385 1.43838 -13 1300 1 0 1
24.2972 18.3047 225.556 7.55856 6.97307 78.3347 1.41778 -13 1301 1 0 1
-7.88172 -16.0334 225.556 -1.69583 -4.7265 54.8105 2.28152 -13 1302 1 0 1
-9.53024 -17.8472 225.556 -2.53789 -4.79203 60.7477 1.63289 -13 1303 1 0 1
-15.9382 41.3714 225.556 -3.14265 10.3109 49.8764 2.04255 -13 1304 1 0 1
2.52654 -10.5958 225.556 0.240602 -4.29069 73.1657 0.931773 -13 1305 1 0 1
28.0696 -8.86389 225.556 7.15801 -2.81837 53.0012 1.39665 -13 1306 1 0 1
11.8285 39.6693 225.556 2.89371 8.82618 47.9152 1.12767 -13 1308 1 0 1
-4.88063 -8.62032 225.556 -2.33428 -3.23424 73.5706 -0.506654 -13 1309 1 0 1
-23.6375 -33.9214 225.556 -9.65413 -13.1804 78.287 -0.677437 -13 1310 1 0 1
-8.89834 51.0334 225.556 -3.59362 18.2425 72.7221 2.59436 -13 1311 1 0 1
-6.68178 -24.3061 225.556 -2.41729 -8.29496 68.8119 0.123908 -13 1313 1 0 1
-15.7125 -12.4613 225.556 -3.07514 -2.8155 47.1558 2.84843 -13 1314 1 0 1
7.25125 -34.3522 225.556 2.06288 -9.97407 57.284 1.78372 -13 1315 1 0 1
-8.77607 -29.7585 225.556 -3.13424 -9.09092 69.3414 0.753219 -13 1316 1 0 1
-7.87122 8.66743 225.556 -2.99759 3.47796 73.0369 0.583415 -13 1317 1 0 1
-13.4202 3.85606 225.556 -2.14345 0.326055 41.3766 0.884065 -13 1318 1 0 1
-6.61529 -60.1476 225.556 -1.95656 -18.8351 64.0472 3.01637 -13 1319 1 0 1
0.284342 -38.4072 225.556 0.449164 -8.80969 47.7976 2.64363 -13 1320 1 0 1
8.97849 -43.0896 225.556 2.18901 -9.90757 47.4477 0.535081 -13 1321 1 0 1
26.257 13.215 225.556 7.28798 3.34081 57.8688 2.92636 -13 1322 1 0 1
2.90784 14.4573 225.556 0.476578 4.87471 74.7744 0.58737 -13 1323 1 0 1
12.6171 38.5113 225.556 3.63147 11.4608 63.4769 2.09976 -13 1324 1 0 1
-7.5652 -50.221 225.556 -2.54815 -16.3238 67.37 3.53231 -13 1325 1 0 1
-22.5511 13.7466 225.556 -7.55385 3.94493 69.5754 -1.39424 -13 1326 1 0 1
8.11234 8.18372 225.556 2.29243 1.84027 60.4386 1.10465 -13 1327 1 0 1
21.8694 -33.7203 225.556 6.40863 -10.7921 66.7784 0.997133 -13 1328 1 0 1
-11.9691 -12.5811 225.556 -2.38878 -3.27584 52.2943 0.714924 -13 1329 1 0 1
16.2925 -7.5643 225.556 4.55733 -2.80449 61.9764 4.0029 -13 1330 1 0 1
9.61389 -1.4123 225.556 2.74627 -0.743957 72.1549 0.588968 -13 1331 1 0 1
-33.7801 -40.3999 225.556 -7.3908 -9.58254 50.1995 1.66525 -13 1332 1 0 1
3.48278 21.902 225.556 0.972029 7.33283 66.4731 3.53706 -13 1333 1 0 1
-9.4957 7.17894 225.556 -2.97619 2.35714 64.866 -0.137282 -13 1334 1 0 1
18.8651 -26.7311 225.556 4.89435 -6.00471 51.9359 0.0127162 -13 1335 1 0 1
-15.2031 -14.2975 225.556 -3.22398 -2.89606 50.5661 1.22792 -13 1336 1 0 1
27.5458 -15.2294 225.556 8.42334 -5.53603 73.062 0.617995 -13 1338 1 0 1
-4.35421 38.4647 225.556 -1.01906 10.9796 59.7843 1.88075 -13 1339 1 0 1
-19.6059 36.6173 225.556 -7.27809 13.5572 74.2258 0.820465 -13 1340 1 0 1
-31.1144 -32.429 225.556 -9.51749 -10.5063 65.5436 1.57911 -13 1341 1 0 1
-7.03647 25.5955 225.556 -1.45488 6.8068 53.407 1.88885 -13 1342 1 0 1
38.3871 22.5499 225.556 9.17304 5.70864 51.0612 -0.290915 -13 1343 1 0 1
-3.35153 -1.15961 225.556 -2.24911 -0.538126 78.8 1.89344 -13 1344 1 0 1
57.2759 1.30177 225.556 14.6972 0.719677 56.0748 1.84173 -13 1345 1 0 1
7.28023 23.6093 225.556 2.2074 5.95798 53.9878 2.82857 -13 1346 1 0 1
-8.0409 -17.8793 225.556 -2.0623 -5.87133 60.7799 1.91626 -13 1347 1 0 1
-20.1751 4.33192 225.556 -8.0373 2.20177 77.3205 2.34086 -13 1348 1 0 1
-24.3835 -16.8756 225.556 -9.52637 -6.72038 77.0628 0.0943302 -13 1349 1 0 1
4.20331 68.6047 225.556 0.428516 25.0495 76.7058 0.590711 -13 1350 1 0 1
34.4638 -117.332 225.556 3.14861 -11.3849 19.6226 6.24404 -13 1351 1 0 1
-6.33876 -43.7162 225.556 -2.26023 -14.1087 68.3472 2.18356 -13 1352 1 0 1
-36.33 55.8942 225.556 -8.05441 13.1137 49.909 1.17048 -13 1354 1 0 1
-13.8533 19.9946 225.556 -4.03725 6.14942 65.0421 2.23208 -13 1355 1 0 1
5.25692 12.9799 225.556 1.42095 4.1922 68.0208 1.64276 -13 1356 1 0 1
4.58834 -24.3776 225.556 1.32411 -7.37289 64.9849 1.06811 -13 1357 1 0 1
20.8686 -6.19908 225.556 5.1655 -1.5522 48.959 -0.453283 -13 1358 1 0 1
28.0236 -9.15332 225.556 6.4158 -1.78237 47.3239 0.751654 -13 1359 1 0 1
25.8359 28.4715 225.556 8.01955 10.4473 77.6223 -0.419658 -13 1360 1 0 1
9.67829 -36.8645 225.556 2.75613 -11.1076 60.2165 1.43576 -13 1361 1 0 1
-3.75961 -33.6051 225.556 -0.846465 -9.46587 58.7096 3.31055 -13 1362 1 0 1
20.5517 -47.0101 225.556 5.95758 -14.9316 68.0831 0.141223 -13 1363 1 0 1
-10.7227 8.31712 225.556 -3.19835 3.11472 65.6382 2.61024 -13 1364 1 0 1
-0.980366 1.63567 225.556 -0.00654592 -0.142723 61.3468 0.223186 -13 1365 1 0 1
-23.672 -29.3155 225.556 -9.23088 -8.90547 77.449 2.9175 -13 1367 1 0 1
-20.8509 11.5874 225.556 -5.16731 3.16802 56.8369 1.71058 -13 1368 1 0 1
26.4387 -14.7992 225.556 8.26916 -5.23771 70.6767 1.13982 -13 1369 1 0 1
148.85 -14.1345 225.556 21.7073 -2.50095 32.6221 2.44907 -13 1370 1 0 1
0.716865 43.7794 225.556 0.0814318 13.934 65.2315 1.50533 -13 1371 1 0 1
-28.7415 -26.7114 225.556 -10.6317 -9.7111 75.1545 1.04423 -13 1372 1 0 1
7.82006 35.2647 225.556 2.29123 9.22169 58.2771 1.41189 -13 1373 1 0 1
3.09126 -15.2681 225.556 0.604794 -5.1042 67.4765 1.3895 -13 1374 1 0 1
1.52101 28.5826 225.556 0.301098 8.71195 63.9313 0.535854 -13 1375 1 0 1
-25.8606 -12.1952 225.556 -6.46559 -3.76326 56.7552 -0.275884 -13 1376 1 0 1
21.3211 3.40222 225.556 6.54967 1.58915 70.3061 2.10585 -13 1377 1 0 1
-12.0599 -15.157 225.556 -3.42875 -5.10949 63.1087 2.87561 -13 1378 1 0 1
-16.0625 25.851 225.556 -6.41756 8.90819 75.3255 -0.36334 -13 1379 1 0 1
-36.6378 14.2096 225.556 -11.4405 4.23601 67.4379 1.01653 -13 1380 1 0 1
-33.8015 -28.5166 225.556 -8.47905 -7.87203 57.1066 2.86999 -13 1381 1 0 1
20.4515 2.73179 225.556 6.23015 1.18948 70.0063 0.640774 -13 1382 1 0 1
50.7459 10.1372 225.556 9.64878 1.45555 40.1585 3.37016 -13 1383 1 0 1
5.93754 47.6657 225.556 1.75228 12.1706 52.764 1.16232 -13 1384 1 0 1
12.9782 0.355514 225.556 3.72905 0.123738 62.659 1.90696 -13 1385 1 0 1
28.2255 3.61606 225.556 7.4414 0.89251 55.8015 2.61242 -13 1386 1 0 1
-38.3767 -36.378 225.556 -9.94735 -9.11072 57.2135 0.459659 -13 1387 1 0 1
-8.3955 -1.19399 225.556 -3.27228 -1.15369 72.995 2.77161 -13 1388 1 0 1
90.631 8.81736 225.556 13.9564 1.06166 33.42 2.1735 -13 1390 1 0 1
-37.5297 -7.05008 225.556 -7.90756 -1.58795 48.6671 2.79591 -13 1391 1 0 1
17.5679 -51.1939 225.556 4.97208 -14.4019 59.1287 1.22922 -13 1392 1 0 1
5.67741 -10.4907 225.556 1.55514 -3.2918 65.936 -0.26635 -13 1394 1 0 1
1.98942 4.08773 225.556 0.486524 1.78592 66.5697 1.21754 -13 1395 1 0 1
44.4142 -34.2364 225.556 13.4273 -11.5173 69.015 -0.723118 -13 1396 1 0 1
-2.37164 16.3785 225.556 -1.65019 5.37065 76.3561 3.8405 -13 1397 1 0 1
-18.934 -7.76693 225.556 -3.72159 -1.23075 46.6054 1.30292 -13 1398 1 0 1
40.3401 10.1619 225.556 8.12582 1.51233 42.7419 1.2921 -13 1399 1 0 1
33.526 -45.8271 225.556 9.19391 -12.5949 59.9931 1.987 -13 1400 1 0 1
-31.689 -18.8452 225.556 -8.20207 -5.05423 57.848 1.6396 -13 1401 1 0 1
-55.4065 20.5314 225.556 -11.3356 5.11988 46.6003 1.93873 -13 1402 1 0 1
31.5561 9.34325 225.556 7.99939 2.12193 52.1131 3.26207 -13 1403 1 0 1
2.53553 -26.6256 225.556 0.735988 -7.83959 62.5968 0.293813 -13 1404 1 0 1
76.8782 3.52648 225.556 22.3966 1.0618 64.8503 2.45093 -13 1405 1 0 1
23.7969 12.8225 225.556 6.76995 4.28876 62.5235 4.52948 -13 1406 1 0 1
-5.97967 -7.78622 225.556 -1.36381 -2.23373 57.8229 3.07341 -13 1407 1 0 1
-6.87693 9.41452 225.556 -2.54888 3.25792 70.6767 1.63602 -13 1408 1 0 1
-49.6011 19.4672 225.556 -11.9019 5.12006 53.751 0.878266 -13 1409 1 0 1
12.1329 -28.0587 225.556 3.4074 -7.2567 54.0866 1.58546 -13 1410 1 0 1
-13.4485 6.05386 225.556 -3.20094 1.44885 56.1861 0.37396 -13 1411 1 0 1
-86.1135 -26.3369 225.556 -18.2253 -5.10666 47.3084 2.71077 -13 1412 1 0 1
-17.7216 16.9238 225.556 -5.8059 4.55243 68.6077 0.322676 -13 1413 1 0 1
3.50251 -30.713 225.556 1.28429 -8.62049 53.8005 3.33199 -13 1414 1 0 1
9.16362 -26.8969 225.556 2.55782 -8.03081 62.987 3.54514 -13 1415 1 0 1
-23.5826 -20.5527 225.556 -7.46229 -7.23921 67.5839 2.30994 -13 1416 1 0 1
32.0315 4.70072 225.556 9.99409 1.79521 72.0373 -1.02951 -13 1417 1 0 1
8.12856 10.617 225.556 1.62372 1.70099 34.2186 1.63129 -13 1419 1 0 1
-8.7072 -20.1482 225.556 -3.79551 -7.48438 76.5509 2.22874 -13 1420 1 0 1
12.4143 2.41564 225.556 3.42232 1.82948 79.3704 0.210007 -13 1422 1 0 1
-18.1506 0.141679 225.556 -4.04694 0.519598 52.597 1.28946 -13 1423 1 0 1
9.67418 8.32953 225.556 2.82722 2.6912 60.278 -0.376523 -13 1424 1 0 1
14.3698 -17.2036 225.556 4.0995 -5.99853 68.7434 -0.0378752 -13 1425 1 0 1
19.4776 -17.4764 225.556 4.95826 -4.41606 54.0043 -0.367028 -13 1426 1 0 1
2.25479 24.3881 225.556 0.771522 5.5986 47.4993 4.32013 -13 1427 1 0 1
13.4993 -58.5235 225.556 3.76785 -18.9998 66.7104 4.02622 -13 1428 1 0 1
-35.07 -4.8796 225.556 -12.7565 -1.93735 75.2047 3.26322 -13 1429 1 0 1
15.9819 -13.593 225.556 4.78223 -5.38735 72.1119 1.65493 -13 1430 1 0 1
-18.0986 -0.318582 225.556 -6.88756 -1.2963 74.5016 1.51152 -13 1431 1 0 1
21.7843 -8.33063 225.556 6.31525 -2.08066 63.5856 2.98238 -13 1432 1 0 1
-39.7789 29.1104 225.556 -14.8403 11.0099 76.957 0.270178 -13 1433 1 0 1
-41.283 -56.3873 225.556 -5.3611 -8.47233 30.1491 4.45898 -13 1434 1 0 1
24.3049 25.3664 225.556 6.9357 7.57704 62.7088 3.22533 -13 1435 1 0 1
36.1268 -50.5215 225.556 9.89829 -14.6503 60.1778 2.26659 -13 1436 1 0 1
2.87666 18.3154 225.556 0.830372 5.38775 62.3348 1.22714 -13 1437 1 0 1
-7.56557 11.9703 225.556 -2.10989 3.51822 61.8836 1.55975 -13 1438 1 0 1
5.55279 -25.9204 225.556 1.5467 -7.8609 61.1427 -0.376165 -13 1440 1 0 1
-12.3891 15.0539 225.556 -4.86832 5.39596 74.0375 1.8471 -13 1441 1 0 1
3.72378 -7.65777 225.556 1.12165 -2.43707 62.8202 1.40297 -13 1442 1 0 1
14.8791 -13.9366 225.556 4.37817 -5.16222 70.5102 3.93484 -13 1443 1 0 1
-3.80224 -55.5733 225.556 -0.746235 -14.378 53.4263 2.46246 -13 1444 1 0 1
24.0232 -0.206557 225.556 6.76607 -0.529984 61.6752 0.937353 -13 1445 1 0 1
-37.349 -16.7409 225.556 -14.4127 -5.51251 78.1784 3.06546 -13 1446 1 0 1
7.7259 11.1488 225.556 2.16259 3.2517 58.5412 -0.300187 -13 1447 1 0 1
-0.0802251 30.0764 225.556 -0.374899 9.7437 69.9183 0.620515 -13 1448 1 0 1
35.8605 8.58307 225.556 10.411 2.46504 63.9752 0.135181 -13 1449 1 0 1
-4.5642 -1.61531 225.556 -2.08927 -0.223421 73.442 0.0110278 -13 1450 1 0 1
24.7001 44.1547 225.556 7.55556 15.9654 73.399 0.956405 -13 1451 1 0 1
2.91623 -10.5327 225.556 0.507787 -3.15131 72.7549 -0.573995 -13 1452 1 0 1
17.7109 -7.07665 225.556 4.4753 -1.98444 53.5842 0.865831 -13 1453 1 0 1
85.39 -53.4518 225.556 11.7073 -7.93408 30.4407 4.34551 -13 1454 1 0 1
55.3432 18.2775 225.556 14.3864 4.97768 57.371 1.02956 -13 1455 1 0 1
-25.1777 -18.1532 225.556 -9.60144 -6.8276 75.9134 1.39297 -13 1456 1 0 1
31.6222 -18.6381 225.556 9.64741 -6.63705 69.3571 1.37859 -13 1457 1 0 1
19.8843 -44.716 225.556 5.48689 -12.4648 57.1957 3.4186 -13 1458 1 0 1
64.0891 70.138 225.556 6.94266 7.84937 24.1081 4.05355 -13 1459 1 0 1
-36.1316 -0.559846 225.556 -11.2453 -0.361894 66.7602 -0.328747 -13 1460 1 0 1
-60.7617 9.46325 225.556 -14.7963 1.91697 54.2607 2.881 -13 1461 1 0 1
-19.9502 -4.9651 225.556 -5.81132 -0.908596 64.5057 0.846501 -13 1462 1 0 1
-25.9938 32.1757 225.556 -8.72672 10.7419 69.7163 3.37732 -13 1463 1 0 1
42.2179 50.0557 225.556 9.87773 12.1915 50.2233 2.09926 -13 1464 1 0 1
-15.8755 22.1254 225.556 -5.75893 7.37081 71.9655 -0.481962 -13 1465 1 0 1
-20.6702 21.3031 225.556 -6.8926 7.00637 68.8981 0.17892 -13 1466 1 0 1
-34.4455 -46.4926 225.556 -11.9484 -16.4971 71.9129 0.861628 -13 1467 1 0 1
26.1942 -28.7878 225.556 7.97413 -10.3862 71.7393 0.589227 -13 1468 1 0 1
-25.9914 -4.60889 225.556 -6.80327 -1.37738 58.8048 0.11891 -13 1469 1 0 1
-27.9184 23.7684 225.556 -7.90614 6.78746 61.5829 1.37352 -13 1470 1 0 1
6.57717 42.6569 225.556 1.35175 14.8901 73.8606 1.43507 -13 1471 1 0 1
72.6072 -22.6253 225.556 15.4154 -4.99335 46.0829 1.69845 -13 1472 1 0 1
-45.1647 -11.8742 225.556 -14.0461 -3.72489 66.8269 2.03187 -13 1473 1 0 1
3.03293 16.5017 225.556 0.830162 5.6371 65.1542 1.16112 -13 1474 1 0 1
8.59331 18.5653 225.556 2.2371 5.50954 74.5878 1.14456 -13 1475 1 0 1
-35.2994 -43.3427 225.556 -11.9608 -14.5645 71.3035 0.845854 -13 1476 1 0 1
-13.1251 -28.3899 225.556 -3.47819 -9.07593 61.9144 1.75641 -13 1477 1 0 1
13.3279 -22.4882 225.556 3.88068 -7.44743 70.0413 1.00979 -13 1478 1 0 1
-26.3917 -22.199 225.556 -8.40073 -7.46982 68.1256 0.195384 -13 1479 1 0 1
-36.2997 -18.8161 225.556 -11.742 -6.38588 68.7954 1.5162 -13 1480 1 0 1
-11.7197 10.4538 225.556 -4.57261 4.34364 73.2707 0.565333 -13 1481 1 0 1
24.4678 7.01161 225.556 7.20434 1.35562 67.9642 2.47597 -13 1483 1 0 1
15.0748 -1.11897 225.556 4.49548 -0.42171 73.0921 1.9154 -13 1484 1 0 1
32.3192 19.7762 225.556 7.71529 4.9592 50.6387 1.62242 -13 1485 1 0 1
-9.21291 -12.9678 225.556 -2.65496 -4.50282 64.7291 1.60576 -13 1486 1 0 1
9.50947 -14.011 225.556 2.45078 -5.77181 74.0802 1.43989 -13 1487 1 0 1
-21.2146 3.63697 225.556 -6.83172 1.38569 67.9403 2.41682 -13 1488 1 0 1
-9.32902 53.6931 225.556 -2.40213 15.9117 59.58 -0.869027 -13 1489 1 0 1
-12.2417 27.7647 225.556 -4.45098 9.13027 72.2202 1.73251 -13 1490 1 0 1
-25.3668 23.3785 225.556 -7.70552 7.31977 65.3098 1.15353 -13 1491 1 0 1
-8.75861 -3.4127 225.556 -2.70529 -0.730921 66.0317 2.29575 -13 1492 1 0 1
-35.9349 -22.676 225.556 -6.88678 -5.12578 44.8165 1.85368 -13 1493 1 0 1
-3.95533 -1.00084 225.556 -2.52674 -0.296114 79.6107 2.39581 -13 1494 1 0 1
-30.3476 -39.4615 225.556 -12.4941 -15.3754 78.172 1.02049 -13 1495 1 0 1
-4.37321 -19.5132 225.556 -0.825783 -5.38235 57.0771 1.78246 -13 1496 1 0 1
36.4082 11.9837 225.556 10.9308 2.98302 67.1313 0.829546 -13 1497 1 0 1
-19.5273 -23.7964 225.556 -5.16906 -6.49867 59.3978 5.22873 -13 1498 1 0 1
2.26131 -10.7401 225.556 0.897224 -3.05142 58.35 4.39776 -13 1499 1 0 1
42.5918 75.9755 225.556 10.63 19.5642 54.3232 2.83589 -13 1500 1 0 1
5.7265 6.19301 225.556 1.63352 1.69765 63.4297 -0.734936 -13 1501 1 0 1
33.4996 -22.3441 225.556 8.79687 -5.8065 55.7422 -0.205364 -13 1502 1 0 1
16.3072 13.7948 225.556 4.86616 4.53282 74.1591 2.26559 -13 1504 1 0 1
-3.13766 8.50334 225.556 -1.38987 2.5259 71.1559 3.65656 -13 1505 1 0 1
-9.32366 -26.9495 225.556 -2.74675 -7.99796 64.708 -0.508153 -13 1506 1 0 1
20.1251 -0.623915 225.556 5.76226 0.155183 63.3498 0.367757 -13 1507 1 0 1
1.2859 -11.7409 225.556 0.58131 -3.83292 61.5402 1.96877 -13 1508 1 0 1
33.2038 3.27184 225.556 8.19915 0.62262 51.8045 1.91357 -13 1509 1 0 1
-41.107 -18.3085 225.556 -15.7829 -5.5948 78.0297 1.10205 -13 1510 1 0 1
-21.0782 -50.7642 225.556 -5.84599 -14.4504 61.7317 0.869659 -13 1511 1 0 1
-45.9441 -49.7039 225.556 -15.4621 -16.2555 70.9371 1.65163 -13 1512 1 0 1
-12.2328 -17.4197 225.556 -5.43586 -5.61776 77.4937 1.57324 -13 1513 1 0 1
-56.5148 12.7537 225.556 -19.9261 4.31045 74.3924 -0.282522 -13 1514 1 0 1
24.6823 -24.8053 225.556 6.87425 -6.72318 60.5309 1.98842 -13 1515 1 0 1
25.8342 18.522 225.556 7.88692 6.27183 69.153 1.33011 -13 1516 1 0 1
15.7762 10.7707 225.556 4.2384 2.46665 54.5565 2.05126 -13 1517 1 0 1
5.30521 65.9961 225.556 1.59782 15.5885 51.112 1.52865 -13 1518 1 0 1
7.38089 -30.4968 225.556 2.20676 -10.1819 63.0981 -0.1388 -13 1519 1 0 1
19.7853 41.5874 225.556 5.66032 12.361 63.1558 1.52904 -13 1520 1 0 1
31.8092 -3.19152 225.556 6.16672 -0.204279 41.4194 0.424035 -13 1521 1 0 1
-13.776 21.9508 225.556 -3.29625 5.8841 55.957 3.65102 -13 1522 1 0 1
-17.3579 -37.2704 225.556 -5.54489 -11.9058 66.6214 0.63157 -13 1523 1 0 1
-27.4039 -35.7185 225.556 -5.60152 -8.91416 48.1187 0.69356 -13 1524 1 0 1
-11.9464 10.4886 225.556 -4.35763 4.44074 72.8247 1.95518 -13 1525 1 0 1
-35.6499 12.1893 225.556 -9.2234 3.10529 59.2487 0.927134 -13 1526 1 0 1
19.133 -39.4104 225.556 5.41641 -10.7335 59.2718 1.80453 -13 1527 1 0 1
-44.8368 71.9756 225.556 -7.43137 13.8106 38.66 1.38109 -13 1528 1 0 1
15.4263 -32.3355 225.556 3.57923 -6.27317 41.6002 2.26349 -13 1529 1 0 1
-18.7464 -13.0318 225.556 -5.7737 -3.93697 66.8219 1.59034 -13 1530 1 0 1
27.9604 -24.1744 225.556 7.92417 -6.78858 61.5562 -0.0352665 -13 1531 1 0 1
23.1658 17.2424 225.556 6.65508 5.1912 63.4935 0.99863 -13 1532 1 0 1
-4.04613 -16.2249 225.556 -2.14482 -6.62867 75.3201 1.36614 -13 1533 1 0 1
-5.85371 16.4118 225.556 -2.16488 4.57744 70.2478 1.64586 -13 1534 1 0 1
-29.8505 33.9651 225.556 -10.5679 11.7232 72.759 -0.25645 -13 1536 1 0 1
-34.8564 0.927056 225.556 -11.4613 -0.152712 69.7761 2.25076 -13 1537 1 0 1
0.0276368 -9.57728 225.556 -0.445348 -3.42667 69.9482 0.828732 -13 1538 1 0 1
