#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.1258 12.2687 125.556 14.1713 9.1178 72.5499 0.844866 -13 1300 1 0 1
14.7297 9.40364 125.556 7.99099 6.72955 78.3146 0.856033 -13 1301 1 0 1
-4.8161 -7.45682 125.556 -1.83203 -4.55844 54.8189 1.55655 -13 1302 1 0 1
-5.38244 -9.9102 125.556 -2.69057 -4.5083 60.7619 0.963001 -13 1303 1 0 1
-9.71044 20.7296 125.556 -3.42605 9.7868 49.9579 1.258 -13 1304 1 0 1
2.25114 -4.75584 125.556 0.332429 -4.1858 73.1725 0.345531 -13 1305 1 0 1
14.5543 -3.63441 125.556 7.52031 -2.76727 52.9509 0.651204 -13 1306 1 0 1
5.74166 21.1581 125.556 3.02245 8.23782 48.0093 0.317347 -13 1308 1 0 1
-1.66883 -4.2292 125.556 -2.35074 -3.12926 73.5758 -1.09069 -13 1309 1 0 1
-11.2545 -17.1011 125.556 -9.90897 -12.7487 78.3267 -1.24206 -13 1310 1 0 1
-3.91786 25.9519 125.556 -3.67226 17.5773 72.8833 1.99986 -13 1311 1 0 1
-3.15311 -12.2586 125.556 -2.48809 -7.98416 68.8468 -0.488747 -13 1313 1 0 1
-9.24488 -6.47757 125.556 -3.33136 -2.64162 47.1465 2.02951 -13 1314 1 0 1
3.63861 -16.9737 125.556 2.15065 -9.55385 57.3509 1.08141 -13 1315 1 0 1
-4.24194 -16.5803 125.556 -3.23433 -8.61983 69.3973 0.143459 -13 1316 1 0 1
-3.75184 3.9295 125.556 -3.08269 3.39357 73.0381 -0.00357711 -13 1317 1 0 1
-8.2772 2.72288 125.556 -2.3655 0.119296 41.3557 -0.0306551 -13 1318 1 0 1
1.48646 -29.5579 125.556 0.785202 -17.5223 64.7912 2.36046 -13 1319 1 0 1
-0.729338 -19.9576 125.556 0.399286 -8.28545 47.8885 1.83202 -13 1320 1 0 1
4.35835 -22.1527 125.556 2.29934 -9.31014 47.5612 -0.282334 -13 1321 1 0 1
13.6523 7.42494 125.556 7.62802 3.13753 57.8345 2.23043 -13 1322 1 0 1
2.30343 7.9166 125.556 0.557416 4.656 74.7883 0.00952072 -13 1323 1 0 1
6.90797 20.4143 125.556 3.81706 10.9092 63.5631 1.44893 -13 1324 1 0 1
-3.77034 -25.9761 125.556 -2.64003 -15.6454 67.5275 2.90649 -13 1325 1 0 1
-11.6944 8.0222 125.556 -7.85066 3.70142 69.5562 -2.00215 -13 1326 1 0 1
4.32534 5.09022 125.556 2.405 1.68081 60.439 0.43265 -13 1327 1 0 1
12.3092 -17.5456 125.556 6.74744 -10.3285 66.8184 0.369658 -13 1328 1 0 1
-7.45836 -6.32701 125.556 -2.60443 -3.11726 52.2916 -0.0374477 -13 1329 1 0 1
8.94747 -3.09174 125.556 4.78869 -2.75515 61.9608 3.34302 -13 1330 1 0 1
5.83977 -0.39677 125.556 2.91515 -0.744436 72.1487 -0.00264949 -13 1331 1 0 1
-19.1362 -21.2617 125.556 -7.92006 -9.00019 50.2243 0.883881 -13 1332 1 0 1
2.02847 10.8853 125.556 1.02855 7.062 66.5017 2.90957 -13 1333 1 0 1
-4.90251 3.55596 125.556 -3.09742 2.27218 64.8638 -0.775138 -13 1334 1 0 1
9.39676 -15.1016 125.556 5.11382 -5.57845 51.9579 -0.745096 -13 1335 1 0 1
-8.88316 -8.47978 125.556 -3.47384 -2.63265 50.5619 0.454721 -13 1336 1 0 1
16.0885 -7.66268 125.556 8.87884 -5.34366 73.0229 0.0297654 -13 1338 1 0 1
-2.66872 20.0697 125.556 -1.09828 10.446 59.8781 1.20059 -13 1339 1 0 1
-9.77749 18.3711 125.556 -7.51577 13.095 74.2861 0.236088 -13 1340 1 0 1
-16.6061 -16.4185 125.556 -9.95168 -10.0888 65.546 0.942261 -13 1341 1 0 1
-4.35952 12.8501 125.556 -1.58837 6.47538 53.4433 1.14817 -13 1342 1 0 1
20.4223 11.3823 125.556 9.69201 5.41413 50.9957 -1.06072 -13 1343 1 0 1
-0.445229 -0.481878 125.556 -2.22314 -0.529609 78.802 1.33539 -13 1344 1 0 1
31.1253 0.0546178 125.556 15.5096 0.737129 55.8545 1.12495 -13 1345 1 0 1
3.1453 12.5477 125.556 2.26526 5.62086 54.0201 2.09441 -13 1346 1 0 1
-4.66924 -8.2731 125.556 -2.19257 -5.68887 60.7918 1.24648 -13 1347 1 0 1
-9.74199 1.51394 125.556 -8.25785 2.18449 77.2993 1.77487 -13 1348 1 0 1
-11.9855 -8.17353 125.556 -9.80685 -6.52239 77.0474 -0.474005 -13 1349 1 0 1
3.70617 35.9116 125.556 0.570238 24.101 77.0094 0.0125153 -13 1350 1 0 1
18.1385 -59.081 125.556 3.65365 -9.72815 20.387 4.40701 -13 1351 1 0 1
-3.01602 -23.0417 125.556 -2.32939 -13.4954 68.469 1.56543 -13 1352 1 0 1
-20.2495 29.5511 125.556 -8.61464 12.3027 50.0188 0.382766 -13 1354 1 0 1
-7.66334 10.5234 125.556 -4.24255 5.8676 65.0556 1.59466 -13 1355 1 0 1
3.18565 6.80563 125.556 1.51272 4.01002 68.0303 1.02615 -13 1356 1 0 1
2.55694 -13.0013 125.556 1.39306 -7.01946 65.0225 0.43022 -13 1357 1 0 1
10.2901 -3.04732 125.556 5.4122 -1.48147 48.9312 -1.24749 -13 1358 1 0 1
14.4497 -5.3344 125.556 6.77313 -1.6191 47.2779 -0.0657162 -13 1359 1 0 1
15.5851 14.9933 125.556 8.47538 10.0441 77.628 -0.985862 -13 1360 1 0 1
5.10222 -18.4399 125.556 2.88828 -10.644 60.2939 0.759148 -13 1361 1 0 1
-2.3349 -17.4616 125.556 -0.915551 -9.0048 58.7807 2.62167 -13 1362 1 0 1
11.8468 -25.0293 125.556 6.29538 -14.2524 68.1988 -0.479649 -13 1363 1 0 1
-5.86006 3.60875 125.556 -3.35281 3.04463 65.6342 1.97773 -13 1364 1 0 1
-0.990145 1.82076 125.556 -0.0431175 -0.217571 61.3465 -0.441131 -13 1365 1 0 1
-11.724 -17.6924 125.556 -9.51231 -8.35704 77.4774 2.35049 -13 1367 1 0 1
-11.8055 6.00889 125.556 -5.48942 3.00956 56.8146 1.00561 -13 1368 1 0 1
14.7809 -7.40025 125.556 8.67099 -5.05303 70.6423 0.538135 -13 1369 1 0 1
82.7985 -6.624 125.556 23.8314 -2.31088 31.1154 1.29995 -13 1370 1 0 1
0.605293 22.4148 125.556 0.104784 13.3548 65.353 0.866383 -13 1371 1 0 1
-14.5663 -13.7863 125.556 -10.9864 -9.35018 75.1519 0.465174 -13 1372 1 0 1
3.87434 19.3577 125.556 2.38388 8.677 58.3565 0.719023 -13 1373 1 0 1
2.2223 -7.70889 125.556 0.677943 -4.90927 67.4907 0.769247 -13 1374 1 0 1
1.06689 14.9337 125.556 0.337911 8.31471 63.9846 -0.110108 -13 1375 1 0 1
-14.5174 -5.60217 125.556 -6.85779 -3.63771 56.7176 -0.982096 -13 1376 1 0 1
12.045 1.17208 125.556 6.87958 1.57882 70.2749 1.5029 -13 1377 1 0 1
-6.63896 -7.09625 125.556 -3.60425 -4.94788 63.1121 2.22432 -13 1378 1 0 1
-7.49343 13.988 125.556 -6.5769 8.52175 75.3581 -0.940065 -13 1379 1 0 1
-19.6919 7.90092 125.556 -11.9515 4.01109 67.3643 0.393619 -13 1380 1 0 1
-19.0182 -14.7209 125.556 -8.99763 -7.47981 57.0791 2.16528 -13 1381 1 0 1
11.5896 1.04908 125.556 6.54711 1.17328 69.9778 0.0361237 -13 1382 1 0 1
26.6776 6.41 125.556 10.3055 1.24373 39.9991 2.42777 -13 1383 1 0 1
2.57941 24.5851 125.556 1.80261 11.5284 52.9045 0.41168 -13 1384 1 0 1
7.03931 0.159129 125.556 3.91402 0.120301 62.6474 1.25273 -13 1385 1 0 1
14.8937 2.0142 125.556 7.81903 0.838433 55.7493 1.89678 -13 1386 1 0 1
-21.0321 -20.3498 125.556 -10.5108 -8.51882 57.2047 -0.245312 -13 1387 1 0 1
-3.89031 0.344301 125.556 -3.35607 -1.19204 72.9913 2.18454 -13 1388 1 0 1
48.9806 5.51885 125.556 15.2021 0.862892 32.8739 1.05935 -13 1390 1 0 1
-21.3765 -3.79609 125.556 -8.48709 -1.49153 48.5722 1.99683 -13 1391 1 0 1
18.9946 -24.3981 125.556 10.3783 -12.5712 59.6742 0.537861 -13 1392 1 0 1
3.33513 -5.49155 125.556 1.6494 -3.14623 65.941 -0.896676 -13 1394 1 0 1
1.26251 1.43485 125.556 0.521119 1.76837 66.5699 0.591725 -13 1395 1 0 1
25.0346 -17.5574 125.556 14.1173 -11.0565 68.9528 -1.33893 -13 1396 1 0 1
-0.153407 9.3108 125.556 -1.61535 5.10657 76.3758 3.27046 -13 1397 1 0 1
-10.9975 -5.10925 125.556 -4.01985 -1.08947 46.5851 0.475946 -13 1398 1 0 1
21.3371 6.50139 125.556 8.66575 1.29022 42.64 0.40033 -13 1399 1 0 1
18.2222 -24.7582 125.556 9.68114 -11.9043 60.0571 1.30584 -13 1400 1 0 1
-17.5584 -10.0811 125.556 -8.67258 -4.77567 57.8032 0.942836 -13 1401 1 0 1
-31.216 9.62657 125.556 -12.177 4.89376 46.4077 1.10778 -13 1402 1 0 1
16.209 5.16461 125.556 8.40958 1.93491 52.0576 2.50608 -13 1403 1 0 1
1.36442 -14.0728 125.556 0.773378 -7.46043 62.6429 -0.361973 -13 1404 1 0 1
42.456 1.88542 125.556 23.5263 1.00645 64.4496 1.80317 -13 1405 1 0 1
12.9943 5.99829 125.556 7.11327 4.1537 62.4943 3.87314 -13 1406 1 0 1
-3.64621 -3.92356 125.556 -1.46918 -2.13286 57.8236 2.37844 -13 1407 1 0 1
-3.25752 4.80518 125.556 -2.62305 3.13455 70.6802 1.03576 -13 1408 1 0 1
-27.5422 9.94678 125.556 -12.6388 4.85597 53.6071 0.138382 -13 1409 1 0 1
5.79677 -14.6454 125.556 3.53808 -6.87942 54.1243 0.851784 -13 1410 1 0 1
-7.74734 3.57237 125.556 -3.39585 1.40617 56.1754 -0.336771 -13 1411 1 0 1
-47.7583 -15.4083 125.556 -19.4973 -4.60491 46.8492 1.88415 -13 1412 1 0 1
-9.25437 10.2097 125.556 -6.03851 4.23747 68.6088 -0.29091 -13 1413 1 0 1
1.10248 -14.7367 125.556 1.3054 -8.26482 53.8573 2.59492 -13 1414 1 0 1
5.11616 -14.1245 125.556 2.69635 -7.65349 63.028 2.89218 -13 1415 1 0 1
-12.5483 -9.87565 125.556 -7.78622 -7.00487 67.5729 1.6888 -13 1416 1 0 1
18.223 2.21913 125.556 10.4969 1.74424 71.9673 -1.62345 -13 1417 1 0 1
3.31618 5.62333 125.556 1.68612 1.54729 34.2149 0.548628 -13 1419 1 0 1
-3.71491 -10.3657 125.556 -3.86669 -7.21404 76.5743 1.65901 -13 1420 1 0 1
8.16711 0.150917 125.556 3.67589 1.85625 79.3594 -0.345588 -13 1422 1 0 1
-10.5124 -0.797657 125.556 -4.33851 0.564826 52.572 0.540555 -13 1423 1 0 1
4.98156 3.88702 125.556 2.95182 2.60371 60.2757 -1.05001 -13 1424 1 0 1
8.44861 -8.49476 125.556 4.34043 -5.79044 68.747 -0.650517 -13 1425 1 0 1
10.297 -9.27617 125.556 5.21982 -4.16364 53.9989 -1.10109 -13 1426 1 0 1
0.583197 12.5861 125.556 0.766473 5.26664 47.5352 3.50567 -13 1427 1 0 1
7.85791 -30.0412 125.556 3.98191 -18.2232 66.9145 3.39396 -13 1428 1 0 1
-18.0882 -2.31052 125.556 -13.2023 -1.88196 75.1305 2.68513 -13 1429 1 0 1
9.38501 -6.15204 125.556 5.04346 -5.24931 72.1047 1.0623 -13 1430 1 0 1
-8.8165 1.33869 125.556 -7.08638 -1.38882 74.4825 0.931817 -13 1431 1 0 1
11.8775 -5.0149 125.556 6.63003 -1.92442 63.5583 2.33454 -13 1432 1 0 1
-20.4825 14.8177 125.556 -15.3573 10.6295 76.9108 -0.302032 -13 1433 1 0 1
-23.7125 -28.2392 125.556 -6.03264 -7.69695 30.2047 3.23966 -13 1434 1 0 1
13.2681 13.2676 125.556 7.28755 7.2229 62.7104 2.5695 -13 1435 1 0 1
19.7002 -26.1621 125.556 10.4276 -13.9541 60.253 1.58553 -13 1436 1 0 1
1.5449 9.65327 125.556 0.869923 5.12817 62.3559 0.57003 -13 1437 1 0 1
-4.16527 6.27653 125.556 -2.22058 3.35146 61.8891 0.899366 -13 1438 1 0 1
3.0283 -13.0732 125.556 1.62692 -7.52959 61.182 -1.04356 -13 1440 1 0 1
-5.77343 7.76025 125.556 -4.98877 5.19252 74.0452 1.26489 -13 1441 1 0 1
1.9367 -3.78598 125.556 1.16978 -2.34415 62.8226 0.750114 -13 1442 1 0 1
8.70661 -6.63964 125.556 4.62271 -5.00718 70.506 3.33309 -13 1443 1 0 1
-2.42757 -28.6379 125.556 -0.820856 -13.6269 53.6204 1.71779 -13 1444 1 0 1
13.0769 0.611797 125.556 7.10978 -0.569853 61.6354 0.274691 -13 1445 1 0 1
-18.8807 -9.6409 125.556 -14.8712 -5.22408 78.1139 2.50075 -13 1446 1 0 1
4.0328 5.60397 125.556 2.26523 3.11264 58.544 -0.9888 -13 1447 1 0 1
0.481475 16.1042 125.556 -0.346657 9.30584 69.9789 0.0142502 -13 1448 1 0 1
19.6289 4.71194 125.556 10.9311 2.33049 63.8931 -0.511197 -13 1449 1 0 1
-1.69308 -1.28859 125.556 -2.11442 -0.174617 73.4422 -0.573488 -13 1450 1 0 1
14.4708 22.4163 125.556 7.97481 15.3916 73.4775 0.366318 -13 1451 1 0 1
6.49611 -0.364879 125.556 3.27479 0.656427 72.7616 -1.16233 -13 1452 1 0 1
9.35857 -3.38971 125.556 4.71146 -1.90506 53.5651 0.127753 -13 1453 1 0 1
47.0595 -27.4358 125.556 12.9567 -7.15021 30.1223 3.13177 -13 1454 1 0 1
30.3344 9.59054 125.556 15.188 4.7127 57.1858 0.325072 -13 1455 1 0 1
-12.4924 -9.1693 125.556 -9.89464 -6.59694 75.8978 0.818932 -13 1456 1 0 1
17.7654 -9.09524 125.556 10.1317 -6.41639 69.3089 0.768204 -13 1457 1 0 1
10.2983 -22.9049 125.556 5.75867 -11.8613 57.2961 2.71343 -13 1458 1 0 1
35.2401 37.2882 125.556 7.8769 6.74506 24.1493 2.54658 -13 1459 1 0 1
-19.3026 -0.0310939 125.556 -11.7425 -0.369369 66.6754 -0.955727 -13 1460 1 0 1
-33.5942 5.86857 125.556 -15.6901 1.72586 54.0171 2.14528 -13 1461 1 0 1
-14.2571 4.73292 125.556 -7.99823 3.7301 64.3715 0.207486 -13 1462 1 0 1
-13.4616 16.7545 125.556 -9.06436 10.2983 69.7417 2.76802 -13 1463 1 0 1
22.5576 25.7822 125.556 10.4716 11.5069 50.2624 1.31538 -13 1464 1 0 1
-7.85012 11.8579 125.556 -5.94458 7.04774 71.984 -1.07612 -13 1465 1 0 1
-10.6459 11.1255 125.556 -7.15214 6.7131 68.9023 -0.433639 -13 1466 1 0 1
-17.8117 -23.5686 125.556 -12.4032 -15.8906 71.9741 0.261311 -13 1467 1 0 1
15.1383 -14.3299 125.556 8.4003 -10.0267 71.7421 -0.00764453 -13 1468 1 0 1
-14.4644 -2.27133 125.556 -7.19093 -1.32096 58.7602 -0.568091 -13 1469 1 0 1
-15.1027 12.7181 125.556 -8.30349 6.43924 61.5681 0.708714 -13 1470 1 0 1
4.79595 22.4541 125.556 1.50923 14.2838 73.9782 0.848925 -13 1471 1 0 1
39.2161 -11.794 125.556 16.4297 -4.66508 45.7638 0.85611 -13 1472 1 0 1
-24.1647 -6.29042 125.556 -14.6696 -3.55181 66.7039 1.40366 -13 1473 1 0 1
1.76547 7.87778 125.556 0.879049 5.45182 65.169 0.524962 -13 1474 1 0 1
5.65686 11.096 125.556 2.4228 5.16617 74.6076 0.565529 -13 1475 1 0 1
-18.5186 -22.8941 125.556 -12.4399 -13.9494 71.3457 0.243037 -13 1476 1 0 1
-7.5374 -13.7711 125.556 -3.68779 -8.74368 61.9497 1.09462 -13 1477 1 0 1
7.82679 -11.8371 125.556 4.10516 -7.13029 70.0621 0.404764 -13 1478 1 0 1
-14.0694 -11.2458 125.556 -8.76503 -7.18474 68.1115 -0.422613 -13 1479 1 0 1
-19.2477 -9.54999 125.556 -12.2411 -6.14533 68.7313 0.901475 -13 1480 1 0 1
-0.344804 13.1249 125.556 -1.42251 9.62386 73.3745 -0.0201484 -13 1481 1 0 1
13.9217 4.94764 125.556 7.58951 1.18249 67.9257 1.85837 -13 1483 1 0 1
8.97038 -0.542795 125.556 4.75301 -0.408289 73.0764 1.32873 -13 1484 1 0 1
17.0928 9.98828 125.556 8.1528 4.69975 50.5935 0.848316 -13 1485 1 0 1
-5.11901 -6.04294 125.556 -2.78949 -4.36663 64.7329 0.966669 -13 1486 1 0 1
6.25662 -6.26353 125.556 2.64676 -5.64134 74.0844 0.858189 -13 1487 1 0 1
-11.1605 1.61603 125.556 -7.11498 1.35567 67.9123 1.79914 -13 1488 1 0 1
-5.31273 27.0111 125.556 -2.55071 15.2275 59.752 -1.55402 -13 1489 1 0 1
-6.06148 15.0792 125.556 -4.59548 8.71262 72.2642 1.13949 -13 1490 1 0 1
-13.5793 12.1607 125.556 -8.05841 6.9976 65.3036 0.516799 -13 1491 1 0 1
-4.6673 -2.27837 125.556 -2.82665 -0.654988 66.0276 1.66619 -13 1492 1 0 1
-20.6763 -11.2703 125.556 -7.45299 -4.8414 44.7536 0.997328 -13 1493 1 0 1
-0.725976 -0.622653 125.556 -2.5052 -0.275482 79.6125 1.84139 -13 1494 1 0 1
-14.2904 -19.8156 125.556 -12.8143 -14.8757 78.2169 0.453288 -13 1495 1 0 1
-2.96235 -10.0914 125.556 -0.919439 -5.12647 57.0981 1.07995 -13 1496 1 0 1
20.1754 7.45946 125.556 11.4717 2.73659 67.052 0.205031 -13 1497 1 0 1
-10.8567 -12.8153 125.556 -5.46274 -6.14413 59.4091 4.54644 -13 1498 1 0 1
0.692443 -5.50801 125.556 0.898493 -2.90817 58.3561 3.70754 -13 1499 1 0 1
23.0191 39.8957 125.556 11.2625 18.4734 54.5755 2.09358 -13 1500 1 0 1
3.15781 3.49993 125.556 1.71728 1.59737 63.4299 -1.38313 -13 1501 1 0 1
17.7282 -11.9019 125.556 9.25259 -5.4807 55.7002 -0.922988 -13 1502 1 0 1
9.79856 7.6578 125.556 5.1506 4.31768 74.1532 1.68421 -13 1504 1 0 1
-1.16538 4.92861 125.556 -1.4071 2.38225 71.1612 3.05924 -13 1505 1 0 1
-5.08691 -14.5482 125.556 -2.88167 -7.59789 64.7505 -1.14835 -13 1506 1 0 1
11.0547 -0.83864 125.556 6.05616 0.195123 63.3225 -0.28161 -13 1507 1 0 1
0.326119 -5.53939 125.556 0.581033 -3.70604 61.5476 1.30569 -13 1508 1 0 1
17.3855 2.03013 125.556 8.64105 0.549969 51.732 1.15406 -13 1509 1 0 1
-20.8458 -11.0641 125.556 -16.2907 -5.24913 77.9494 0.535955 -13 1510 1 0 1
-11.6293 -27.281 125.556 -6.16397 -13.7005 61.8723 0.203006 -13 1511 1 0 1
-24.1398 -26.7303 125.556 -16.0934 -15.5087 70.9666 1.0439 -13 1512 1 0 1
-5.16761 -10.1198 125.556 -5.53232 -5.3202 77.5099 1.00818 -13 1513 1 0 1
-29.7314 6.94966 125.556 -20.6822 4.11615 74.2009 -0.86911 -13 1514 1 0 1
13.344 -13.6424 125.556 7.22468 -6.33662 60.5316 1.31529 -13 1515 1 0 1
14.4686 9.45652 125.556 8.27931 6.02858 69.1288 0.719103 -13 1516 1 0 1
8.00406 6.19197 125.556 4.43879 2.27675 54.549 1.32358 -13 1517 1 0 1
2.12745 35.3621 125.556 1.63287 14.6119 51.3961 0.755633 -13 1518 1 0 1
3.88351 -14.4224 125.556 2.30625 -9.84725 63.1474 -0.791637 -13 1519 1 0 1
10.8467 21.9707 125.556 5.95549 11.7661 63.2428 0.87491 -13 1520 1 0 1
16.9216 -2.63709 125.556 6.59252 -0.110134 41.3516 -0.491199 -13 1521 1 0 1
-7.91045 11.4275 125.556 -3.51033 5.58448 55.974 2.93719 -13 1522 1 0 1
-9.03097 -19.3884 125.556 -5.77618 -11.3977 66.6917 0.00270611 -13 1523 1 0 1
-15.8359 -17.2685 125.556 -6.03916 -8.49633 48.1389 -0.114338 -13 1524 1 0 1
-5.94979 4.43788 125.556 -4.49999 4.35894 72.8217 1.36672 -13 1525 1 0 1
-20.1561 6.90768 125.556 -9.77204 2.90109 59.1709 0.243022 -13 1526 1 0 1
10.0014 -21.2306 125.556 5.6788 -10.1444 59.3511 1.11933 -13 1527 1 0 1
-25.7286 36.3102 125.556 -8.16444 12.854 38.8325 0.401601 -13 1528 1 0 1
6.88258 -17.257 125.556 3.77502 -5.82378 41.6415 1.35134 -13 1529 1 0 1
-10.1206 -7.11847 125.556 -6.03908 -3.73905 66.8098 0.965313 -13 1530 1 0 1
15.1095 -13.1047 125.556 8.32162 -6.42297 61.5424 -0.700302 -13 1531 1 0 1
12.7067 9.06022 125.556 6.99066 4.95205 63.4762 0.349539 -13 1532 1 0 1
-1.15466 -7.46669 125.556 -2.14445 -6.46692 75.3351 0.790679 -13 1533 1 0 1
-2.75771 9.82828 125.556 -2.22603 4.27959 70.2653 1.04287 -13 1534 1 0 1
-10.009 -11.027 125.556 -5.09339 -5.2944 61.3612 -0.656438 -13 1535 1 0 1
-15.3085 17.8375 125.556 -10.9519 11.2483 72.78 -0.849058 -13 1536 1 0 1
-18.4248 1.11546 125.556 -11.9247 -0.202015 69.7 1.64297 -13 1537 1 0 1
0.696473 -4.68338 125.556 -0.407432 -3.30985 69.9548 0.224237 -13 1538 1 0 1
-27.8777 2.16697 125.556 -15.5387 2.43485 63.4716 1.24712 -13 1539 1 0 1
-4.65333 24.81 125.556 -4.42963 17.0745 73.8213 0.105113 -13 1540 1 0 1
-15.6507 4.40227 125.556 -9.16557 2.3134 65.9304 -0.934532 -13 1541 1 0 1
-2.30337 -24.4068 125.556 -2.36798 -12.6615 71.0849 -0.901803 -13 1542 1 0 1
-19.3433 -24.1337 125.556 -9.9877 -14.1997 59.6175 2.20206 -13 1543 1 0 1
-12.2519 9.496 125.556 -8.22837 5.61178 69.4662 1.35823 -13 1544 1 0 1
-2.46394 -6.14241 125.556 -1.59739 -3.05378 65.7152 0.411965 -13 1546 1 0 1
6.61666 8.85564 125.556 3.61327 4.60334 58.7151 -0.145119 -13 1547 1 0 1
-8.14665 22.7813 125.556 -5.02412 13.0308 65.4234 2.61871 -13 1548 1 0 1
-11.6667 14.4246 125.556 -6.0953 8.05874 59.6065 2.66257 -13 1549 1 0 1
0.765398 21.8274 125.556 0.377745 12.1332 63.2615 2.35185 -13 1550 1 0 1
-0.351164 4.01138 125.556 -1.88561 3.67163 76.3639 1.85716 -13 1552 1 0 1
27.0263 -0.397235 125.556 11.129 -0.698773 44.5066 1.43417 -13 1554 1 0 1
-8.22095 1.85124 125.556 -6.93795 0.489232 76.9068 -0.0336432 -13 1555 1 0 1
4.12096 -11.1575 125.556 2.40015 -5.43338 55.0741 1.71339 -13 1556 1 0 1
2.00694 -15.3741 125.556 -0.221209 -11.1054 75.007 -0.263829 -13 1557 1 0 1
-1.58477 -12.9145 125.556 -3.04224 -7.41461 78.1289 0.764266 -13 1558 1 0 1
34.7107 12.4057 125.556 13.2494 4.72226 39.3495 -0.443201 -13 1559 1 0 1
-5.52348 1.31448 125.556 -5.3719 2.2154 77.4833 1.77066 -13 1560 1 0 1
10.8174 7.72749 125.556 5.86872 6.2848 71.2871 -1.09995 -13 1561 1 0 1
-29.5241 -10.5025 125.556 -11.6751 -3.89307 46.4305 2.043 -13 1562 1 0 1
17.8484 2.55142 125.556 8.41328 0.962055 48.8471 2.64113 -13 1563 1 0 1
-8.44187 23.2603 125.556 -5.49022 14.5495 67.5722 2.96438 -13 1564 1 0 1
-12.8798 2.28461 125.556 -4.05133 0.935899 42.2229 1.09914 -13 1566 1 0 1
2.23841 -19.9291 125.556 1.25031 -11.0524 64.0011 -0.00894603 -13 1567 1 0 1
15.0389 17.0323 125.556 6.00865 5.60801 40.3574 0.554133 -13 1568 1 0 1
-15.3526 13.0325 125.556 -11.0392 8.25354 73.4775 0.564941 -13 1569 1 0 1
14.7053 7.12277 125.556 7.88969 3.72772 56.1945 -0.743401 -13 1570 1 0 1
-38.1219 -14.4357 125.556 -19.2295 -7.68741 57.5483 0.138875 -13 1571 1 0 1
4.04445 8.33227 125.556 2.13196 6.68347 66.4972 1.5936 -13 1572 1 0 1
-4.35444 -6.52759 125.556 -3.35931 -4.35312 69.9526 2.54014 -13 1573 1 0 1
24.4622 14.0994 125.556 11.7741 6.02656 51.8307 -0.586826 -13 1574 1 0 1
1.78086 8.84215 125.556 -0.173231 4.00865 73.6538 0.815777 -13 1575 1 0 1
0.831291 -0.992376 125.556 0.157187 0.279515 64.2244 0.372014 -13 1576 1 0 1
-2.92143 5.44594 125.556 -1.79669 3.62621 64.3897 0.440665 -13 1577 1 0 1
-26.8186 8.2445 125.556 -15.6988 4.84276 65.0707 1.56848 -13 1578 1 0 1
14.3509 17.3531 125.556 7.77551 8.79857 60.4455 0.43354 -13 1579 1 0 1
2.16066 -7.03532 125.556 0.720381 -5.04924 69.6335 0.59987 -13 1580 1 0 1
8.91008 2.69408 125.556 4.38391 0.616751 45.7976 0.19567 -13 1581 1 0 1
23.5723 4.61116 125.556 9.39077 1.97615 40.7936 1.72792 -13 1582 1 0 1
0.473759 -19.4489 125.556 1.10589 -6.15293 42.7866 1.90215 -13 1583 1 0 1
-1.21818 -11.6114 125.556 -1.20928 -7.62662 67.3288 2.00068 -13 1584 1 0 1
-6.44593 -4.24779 125.556 -3.42799 -2.07709 62.4233 0.858036 -13 1585 1 0 1
14.0643 -3.24727 125.556 7.81704 -0.182512 70.0517 2.27921 -13 1586 1 0 1
-20.7555 1.3493 125.556 -12.229 1.16787 65.9259 1.42195 -13 1587 1 0 1
-8.95015 -11.5 125.556 -7.751 -7.40016 78.2708 2.53383 -13 1588 1 0 1
14.4447 4.89348 125.556 8.08413 3.02584 72.3815 0.00704912 -13 1589 1 0 1
-19.1085 -19.5761 125.556 -9.6603 -10.3022 59.5283 -0.591102 -13 1590 1 0 1
-9.70208 -5.10261 125.556 -7.83459 -2.23692 75.1509 -1.4144 -13 1591 1 0 1
-10.7759 17.1343 125.556 -8.25741 11.4118 73.6219 1.66962 -13 1592 1 0 1
19.8307 26.8295 125.556 11.0892 15.3387 70.0452 1.86407 -13 1593 1 0 1
-2.02892 5.06537 125.556 -0.481911 1.89896 55.7236 2.68312 -13 1594 1 0 1
-23.877 -20.5818 125.556 -9.39912 -8.02393 47.2424 -0.19241 -13 1596 1 0 1
6.87854 6.85279 125.556 2.74889 4.19078 78.6854 3.62498 -13 1597 1 0 1
14.416 19.1524 125.556 7.91591 12.9401 70.504 0.79286 -13 1598 1 0 1
26.8448 14.1929 125.556 10.1927 5.4182 39.1089 0.321911 -13 1599 1 0 1
-7.1047 5.90997 125.556 -6.15095 3.64681 75.3078 1.34501 -13 1600 1 0 1
-1.37904 18.046 125.556 -0.743852 10.0822 61.7354 1.42397 -13 1601 1 0 1
-11.8481 -5.80443 125.556 -8.56002 -2.76507 72.2007 -0.174517 -13 1602 1 0 1
13.6868 -21.5525 125.556 7.10946 -9.35411 55.9674 -0.00558715 -13 1603 1 0 1
-20.311 8.91121 125.556 -13.5373 5.39251 71.3201 0.867272 -13 1604 1 0 1
3.72057 -20.2983 125.556 0.723217 -13.5275 77.112 2.18742 -13 1605 1 0 1
