#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.8875 22.7078 225.556 6.51247 5.68474 53.5229 0.598807 -13 1232 1 0 1
-13.8772 -19.6158 225.556 -3.23495 -4.70598 52.8422 2.07339 -13 1233 1 0 1
-25.9567 -60.2079 225.556 -5.89854 -13.4112 48.8366 0.423991 -13 1234 1 0 1
-8.24188 -1.13272 225.556 -2.64888 -1.25147 65.0513 2.8063 -13 1235 1 0 1
-19.8778 -11.4013 225.556 -6.43752 -3.21991 65.9977 0.770602 -13 1236 1 0 1
6.16971 19.8151 225.556 2.06114 5.95395 58.9075 2.01007 -13 1237 1 0 1
34.1608 -5.30086 225.556 11.4615 -1.35073 73.7835 1.25848 -13 1238 1 0 1
4.22664 35.6412 225.556 1.14191 10.4326 63.1447 2.99044 -13 1239 1 0 1
-27.7939 -16.328 225.556 -9.31792 -4.87734 67.7839 2.93815 -13 1240 1 0 1
-13.7417 -16.294 225.556 -5.35573 -5.92905 73.0591 -1.9521 -13 1241 1 0 1
6.88387 8.21344 225.556 2.14598 2.61998 64.9991 2.28081 -13 1242 1 0 1
-2.52442 -25.0348 225.556 -0.66743 -6.46055 61.331 2.03887 -13 1243 1 0 1
31.6937 18.6908 225.556 10.2419 6.44103 71.7008 0.44991 -13 1244 1 0 1
-0.503645 -26.2277 225.556 -0.0162601 -7.56976 63.982 2.67467 -13 1245 1 0 1
-36.8178 -42.4772 225.556 -6.69413 -7.03848 39.564 1.87637 -13 1246 1 0 1
-23.0448 21.4095 225.556 -8.10314 6.73794 69.7292 0.734697 -13 1247 1 0 1
-13.6074 51.4556 225.556 -3.93179 13.3202 59.5754 1.03664 -13 1248 1 0 1
-26.1033 21.952 225.556 -8.13356 6.78332 63.9139 1.43625 -13 1249 1 0 1
8.85931 -39.8645 225.556 2.72613 -10.4741 58.8929 1.89541 -13 1250 1 0 1
96.564 -32.4856 225.556 26.546 -8.51343 56.4464 0.949828 -13 1251 1 0 1
24.5138 11.65 225.556 7.31345 3.11724 60.0132 1.73056 -13 1252 1 0 1
-23.8589 -9.69067 225.556 -7.19692 -3.01942 63.047 2.52584 -13 1253 1 0 1
2.70221 1.50629 225.556 0.53232 0.652986 71.2837 0.559849 -13 1254 1 0 1
40.6063 32.1367 225.556 10.3002 7.16588 49.7343 3.07376 -13 1255 1 0 1
35.9218 35.9599 225.556 11.1211 10.2373 63.7266 3.54541 -13 1256 1 0 1
19.3581 27.3505 225.556 5.9585 6.90493 63.7231 1.8306 -13 1257 1 0 1
3.3582 -20.3485 225.556 1.32564 -4.76307 50.8245 2.82976 -13 1258 1 0 1
60.2471 30.1166 225.556 14.473 6.16921 47.9393 1.84021 -13 1259 1 0 1
-55.7174 34.3257 225.556 -13.224 7.68862 49.4227 -0.657617 -13 1260 1 0 1
27.6348 -5.64051 225.556 8.03521 -0.96763 60.9107 1.29194 -13 1261 1 0 1
-27.9646 47.5551 225.556 -9.34864 14.5718 67.2752 0.214017 -13 1262 1 0 1
70.5269 41.1005 225.556 16.8985 9.20414 48.1165 1.95434 -13 1263 1 0 1
22.0068 28.1704 225.556 6.62398 7.66774 61.1822 1.65314 -13 1264 1 0 1
-52.4641 7.16938 225.556 -16.0076 1.95447 62.7612 1.27433 -13 1265 1 0 1
-25.0266 1.30414 225.556 -8.91025 0.808903 71.4193 2.796 -13 1266 1 0 1
27.4083 -43.5652 225.556 6.02722 -7.84968 41.6583 1.54694 -13 1267 1 0 1
-3.86234 -9.54985 225.556 -0.930746 -2.76629 61.8947 3.72816 -13 1268 1 0 1
-45.1781 6.82626 225.556 -15.5129 2.02093 69.1694 0.538435 -13 1269 1 0 1
-15.3296 -20.1748 225.556 -5.72909 -7.44382 71.3271 1.91618 -13 1270 1 0 1
-35.5071 -19.156 225.556 -10.8121 -5.69754 63.3884 -0.0568919 -13 1271 1 0 1
28.6133 33.0743 225.556 7.55825 7.35117 52.0777 2.47111 -13 1272 1 0 1
14.0615 -26.0432 225.556 4.17242 -6.9089 56.8943 0.505707 -13 1273 1 0 1
-9.45011 39.4065 225.556 -3.85492 13.083 71.5423 1.50549 -13 1274 1 0 1
-22.274 -25.3424 225.556 -5.67952 -5.96281 54.2118 1.36003 -13 1275 1 0 1
69.0717 35.2114 225.556 15.6348 7.32861 44.7935 2.65223 -13 1276 1 0 1
-1.82594 6.72754 225.556 -0.367889 2.63234 59.4579 2.20763 -13 1277 1 0 1
8.15319 -31.3683 225.556 2.24601 -6.98003 47.7095 0.709646 -13 1278 1 0 1
-0.0310092 18.7362 225.556 -0.0148408 4.6144 63.7293 1.91213 -13 1279 1 0 1
3.0001 13.4196 225.556 0.678308 5.5017 69.9625 2.03594 -13 1280 1 0 1
17.265 34.9075 225.556 4.72408 7.3971 51.1701 1.20767 -13 1281 1 0 1
15.5589 -0.833869 225.556 4.84556 0.44352 73.8902 0.356664 -13 1282 1 0 1
-47.9383 -15.5727 225.556 -14.3231 -4.51991 61.258 2.22946 -13 1283 1 0 1
36.4398 -12.5577 225.556 9.82777 -2.50561 54.0835 0.356823 -13 1284 1 0 1
-2.33219 -32.8549 225.556 -1.04693 -9.81354 67.7079 1.89219 -13 1285 1 0 1
-28.6913 -7.98811 225.556 -8.70908 -1.61283 63.8798 0.212009 -13 1286 1 0 1
0.226455 2.07439 225.556 0.417585 0.377779 57.7758 -0.351566 -13 1287 1 0 1
33.9638 5.77049 225.556 8.70637 1.3023 50.2388 1.46528 -13 1288 1 0 1
24.4853 -5.25658 225.556 7.20419 -0.809607 59.0457 -0.330996 -13 1289 1 0 1
-37.8137 7.67579 225.556 -13.4523 1.06885 71.3935 1.86614 -13 1290 1 0 1
29.4296 14.4852 225.556 9.07499 4.69533 64.1245 -0.39338 -13 1291 1 0 1
-17.0723 -37.4947 225.556 -4.21668 -8.52678 53.867 2.24615 -13 1292 1 0 1
5.85696 -14.6015 225.556 0.636003 -1.04448 13.9773 4.24332 -13 1293 1 0 1
8.996 7.75359 225.556 2.75053 2.95484 64.7038 1.31097 -13 1294 1 0 1
24.2276 20.9686 225.556 5.33183 3.72715 42.2294 1.20029 -13 1295 1 0 1
-3.15801 -23.138 225.556 -1.97212 -9.18189 75.5914 2.35969 -13 1296 1 0 1
0.37557 32.6214 225.556 0.298708 8.25708 57.0358 0.490897 -13 1297 1 0 1
-5.08359 17.9676 225.556 -1.2948 4.45281 57.7126 1.68711 -13 1298 1 0 1
24.6801 -2.56593 225.556 4.32876 -0.631675 32.6574 0.731043 -13 1299 1 0 1
43.9487 24.6571 225.556 14.6972 8.81427 72.4828 1.43942 -13 1300 1 0 1
25.0716 17.8807 225.556 8.29004 6.51324 78.3015 1.418 -13 1301 1 0 1
-8.22623 -15.6127 225.556 -1.93095 -4.371 54.831 2.28138 -13 1302 1 0 1
-9.88156 -17.1985 225.556 -2.80662 -4.30082 60.7719 1.63268 -13 1303 1 0 1
-16.7091 39.8891 225.556 -3.62852 9.3045 50.0369 2.04084 -13 1304 1 0 1
2.70685 -10.3976 225.556 0.362857 -4.06242 73.1791 0.931701 -13 1305 1 0 1
29.0396 -8.74938 225.556 7.86365 -2.65872 52.9071 1.39766 -13 1306 1 0 1
12.1754 37.9293 225.556 3.17006 7.77987 48.0767 1.12553 -13 1308 1 0 1
-4.90861 -8.42285 225.556 -2.40875 -3.02867 73.5779 -0.506709 -13 1309 1 0 1
-24.073 -33.1544 225.556 -10.1989 -12.3468 78.3538 -0.677819 -13 1310 1 0 1
-9.02634 49.7014 225.556 -3.78342 16.9798 73.0188 2.59257 -13 1311 1 0 1
-6.82061 -23.6761 225.556 -2.5693 -7.6998 68.876 0.123487 -13 1313 1 0 1
-16.472 -11.955 225.556 -3.52731 -2.49715 47.1406 2.84867 -13 1314 1 0 1
7.4554 -33.3185 225.556 2.24034 -9.1532 57.4131 1.78261 -13 1315 1 0 1
-8.96987 -28.8052 225.556 -3.34107 -8.27197 69.4345 0.752549 -13 1316 1 0 1
-8.03202 8.50959 225.556 -3.17767 3.29169 73.0385 0.583405 -13 1317 1 0 1
-14.1671 3.10408 225.556 -2.5377 0.101404 41.3478 0.884715 -13 1318 1 0 1
2.71475 -56.1311 225.556 0.818229 -16.8478 64.9692 3.00415 -13 1319 1 0 1
0.129649 -36.8565 225.556 0.40258 -7.8395 47.9642 2.64155 -13 1320 1 0 1
9.28538 -41.2875 225.556 2.40937 -8.81435 47.6506 0.532441 -13 1321 1 0 1
27.0835 12.7405 225.556 7.94918 2.9796 57.8 2.92694 -13 1322 1 0 1
3.0598 14.0515 225.556 0.594013 4.48648 74.7983 0.587225 -13 1323 1 0 1
13.0091 37.2818 225.556 3.97385 10.4593 63.6291 2.09856 -13 1324 1 0 1
-7.73761 -48.7616 225.556 -2.73475 -15.0583 67.6571 3.53033 -13 1325 1 0 1
-23.149 13.2631 225.556 -8.12432 3.54073 69.5331 -1.394 -13 1326 1 0 1
8.37207 7.81812 225.556 2.50379 1.58545 60.4376 1.10465 -13 1327 1 0 1
22.5635 -32.7537 225.556 7.01865 -9.9319 66.8506 0.996637 -13 1328 1 0 1
-12.5444 -12.1658 225.556 -2.75456 -2.97017 52.2929 0.714987 -13 1329 1 0 1
16.8124 -7.46139 225.556 4.98948 -2.66481 61.949 4.00313 -13 1330 1 0 1
9.94098 -1.41427 225.556 3.03366 -0.727712 72.1439 0.589041 -13 1331 1 0 1
-35.2288 -38.8001 225.556 -8.34402 -8.52505 50.2391 1.6648 -13 1332 1 0 1
3.59993 21.335 225.556 1.07171 6.80601 66.5277 3.53669 -13 1333 1 0 1
-9.75506 7.00018 225.556 -3.2131 2.18744 64.861 -0.137249 -13 1334 1 0 1
19.4396 -25.5997 225.556 5.3463 -5.26399 51.9683 0.0122981 -13 1335 1 0 1
-15.8949 -13.5754 225.556 -3.6619 -2.46812 50.5574 1.22802 -13 1336 1 0 1
28.4247 -14.8746 225.556 9.21719 -5.16298 72.9939 0.618447 -13 1338 1 0 1
-4.53406 37.197 225.556 -1.15297 9.99834 59.9535 1.8793 -13 1339 1 0 1
-20.0337 35.7432 225.556 -7.75725 12.6634 74.3358 0.819829 -13 1340 1 0 1
-32.0297 -31.5588 225.556 -10.3358 -9.70325 65.5445 1.57911 -13 1341 1 0 1
-7.38486 24.7282 225.556 -1.67545 6.17886 53.476 1.88817 -13 1342 1 0 1
39.8309 21.7829 225.556 10.1667 5.14582 50.9314 -0.289489 -13 1343 1 0 1
-3.30234 -1.14506 225.556 -2.26171 -0.515912 78.8007 1.89342 -13 1344 1 0 1
59.4542 1.35346 225.556 16.2125 0.720686 55.655 1.84574 -13 1345 1 0 1
7.421 22.7414 225.556 2.35416 5.34551 54.0446 2.82798 -13 1346 1 0 1
-8.33844 -17.4676 225.556 -2.29203 -5.47895 60.8076 1.91608 -13 1347 1 0 1
-20.572 4.30384 225.556 -8.50209 2.1333 77.2739 2.34108 -13 1348 1 0 1
-24.8887 -16.5257 225.556 -10.1031 -6.32285 77.0251 0.0944988 -13 1349 1 0 1
4.45453 66.7338 225.556 0.625763 23.2981 77.2554 0.587614 -13 1350 1 0 1
36.7744 -103.803 225.556 4.13949 -8.42488 20.8738 6.15802 -13 1351 1 0 1
-6.46791 -42.432 225.556 -2.40778 -12.9839 68.565 2.18206 -13 1352 1 0 1
-37.8158 53.6041 225.556 -9.07707 11.643 50.0955 1.16823 -13 1354 1 0 1
-14.2898 19.3947 225.556 -4.4128 5.63364 65.0649 2.23191 -13 1355 1 0 1
5.44457 12.6086 225.556 1.57776 3.85863 68.0375 1.64265 -13 1356 1 0 1
4.73377 -23.6178 225.556 1.44964 -6.73513 65.0513 1.0676 -13 1357 1 0 1
21.5802 -6.0062 225.556 5.66527 -1.40778 48.9055 -0.452644 -13 1358 1 0 1
29.0944 -8.6815 225.556 7.11623 -1.51273 47.2314 0.752786 -13 1359 1 0 1
26.6516 27.7554 225.556 8.79534 9.70817 77.635 -0.419697 -13 1360 1 0 1
9.97244 -35.7758 225.556 3.00824 -10.2135 60.3625 1.43458 -13 1361 1 0 1
-3.92031 -32.4976 225.556 -0.962823 -8.61353 58.8386 3.30942 -13 1362 1 0 1
21.2135 -45.5891 225.556 6.55324 -13.7004 68.2874 0.139804 -13 1363 1 0 1
-11.0504 8.17334 225.556 -3.484 2.94647 65.6317 2.61029 -13 1364 1 0 1
-1.06379 1.46591 225.556 -0.0563237 -0.237067 61.3464 0.22319 -13 1365 1 0 1
-24.166 -28.3281 225.556 -9.8006 -8.01246 77.4775 2.91723 -13 1367 1 0 1
-21.6468 11.2071 225.556 -5.74609 2.87372 56.7964 1.71097 -13 1368 1 0 1
27.2391 -14.4466 225.556 8.99473 -4.87765 70.6141 1.14024 -13 1369 1 0 1
163.61 -13.9195 225.556 25.7397 -2.07497 29.5746 2.53351 -13 1370 1 0 1
0.767117 42.5051 225.556 0.113806 12.8438 65.4552 1.50372 -13 1371 1 0 1
-29.3918 -26.0532 225.556 -11.3385 -9.03314 75.1378 1.04428 -13 1372 1 0 1
8.03052 33.9462 225.556 2.48015 8.26682 58.4121 1.41061 -13 1373 1 0 1
3.24306 -14.8683 225.556 0.716729 -4.73064 67.5029 1.38933 -13 1374 1 0 1
1.60196 27.7101 225.556 0.356632 7.9816 64.0268 0.535122 -13 1375 1 0 1
-26.8351 -11.8998 225.556 -7.17628 -3.49387 56.6872 -0.275215 -13 1376 1 0 1
21.9819 3.38573 225.556 7.14022 1.5381 70.2498 2.10623 -13 1377 1 0 1
-12.4456 -14.806 225.556 -3.75253 -4.7701 63.1171 2.87557 -13 1378 1 0 1
-16.3445 25.1355 225.556 -6.77322 8.21821 75.374 -0.363677 -13 1379 1 0 1
-37.7179 13.7613 225.556 -12.3995 3.84156 67.2929 1.0175 -13 1380 1 0 1
-35.0736 -27.5848 225.556 -9.41705 -7.14284 57.0548 2.87051 -13 1381 1 0 1
21.0881 2.70178 225.556 6.79748 1.14104 69.9544 0.641122 -13 1382 1 0 1
53.1688 9.43307 225.556 10.9343 1.12351 39.8361 3.37553 -13 1383 1 0 1
6.05194 45.9151 225.556 1.8765 10.974 53.0201 1.15963 -13 1384 1 0 1
13.3911 0.348042 225.556 4.07242 0.116142 62.6374 1.90713 -13 1385 1 0 1
29.186 3.48643 225.556 8.16412 0.79504 55.7011 2.61336 -13 1386 1 0 1
-39.7437 -34.9629 225.556 -10.9872 -8.08748 57.1776 0.459873 -13 1387 1 0 1
-8.55374 -1.2686 225.556 -3.45728 -1.17798 72.9866 2.77165 -13 1388 1 0 1
97.0047 8.07801 225.556 16.3376 0.752178 32.3283 2.20056 -13 1390 1 0 1
-39.2412 -6.79232 225.556 -8.95186 -1.40591 48.4913 2.79814 -13 1391 1 0 1
18.0782 -49.4514 225.556 5.42766 -13.0875 59.3924 1.2269 -13 1392 1 0 1
5.87659 -10.1856 225.556 1.71927 -3.02364 65.9449 -0.266413 -13 1394 1 0 1
2.06067 4.05229 225.556 0.546486 1.7207 66.571 1.21753 -13 1395 1 0 1
45.8257 -33.3489 225.556 14.6687 -10.6444 68.9025 -0.722298 -13 1396 1 0 1
-2.30147 15.8986 225.556 -1.64419 4.91375 76.3876 3.8403 -13 1397 1 0 1
-19.8298 -7.36281 225.556 -4.25601 -0.993183 46.5661 1.30344 -13 1398 1 0 1
42.1725 9.45308 225.556 9.16261 1.17291 42.5401 1.29514 -13 1399 1 0 1
34.6183 -44.2208 225.556 10.1009 -11.3623 60.093 1.98605 -13 1400 1 0 1
-32.8377 -18.1928 225.556 -9.06274 -4.55335 57.7613 1.64038 -13 1401 1 0 1
-58.0832 19.9433 225.556 -12.8672 4.64253 46.248 1.94369 -13 1402 1 0 1
32.6817 8.83696 225.556 8.79285 1.83405 51.9975 3.26322 -13 1403 1 0 1
2.61784 -25.7772 225.556 0.804219 -7.15022 62.6786 0.293157 -13 1404 1 0 1
79.6351 3.42535 225.556 24.4689 0.961968 64.0984 2.45665 -13 1405 1 0 1
24.5687 12.5331 225.556 7.40485 4.00184 62.4704 4.52992 -13 1406 1 0 1
-6.23417 -7.54557 225.556 -1.54336 -2.04236 57.825 3.0734 -13 1407 1 0 1
-7.02198 9.17362 225.556 -2.70583 3.0243 70.6818 1.63598 -13 1408 1 0 1
-51.6018 18.8341 225.556 -13.2518 4.62111 53.4797 0.88111 -13 1409 1 0 1
12.458 -27.0921 225.556 3.68682 -6.54961 54.156 1.58477 -13 1410 1 0 1
-13.9786 5.84744 225.556 -3.58076 1.28777 56.1681 0.374127 -13 1411 1 0 1
-90.4573 -25.052 225.556 -20.57 -4.26968 46.4206 2.72246 -13 1412 1 0 1
-18.1909 16.2871 225.556 -6.25478 4.03957 68.6012 0.32267 -13 1413 1 0 1
3.55803 -29.7819 225.556 1.34446 -7.90822 53.9095 3.33094 -13 1414 1 0 1
9.46469 -26.0599 225.556 2.80957 -7.33954 63.0605 3.54457 -13 1415 1 0 1
-24.2499 -20.0812 225.556 -8.07519 -6.76201 67.5636 2.3101 -13 1416 1 0 1
33.0258 4.6079 225.556 10.8886 1.68814 71.9103 -1.02869 -13 1417 1 0 1
8.38278 10.0004 225.556 1.7832 1.42548 34.2171 1.63149 -13 1419 1 0 1
-8.83168 -19.6567 225.556 -3.97143 -6.9781 76.5906 2.2285 -13 1420 1 0 1
12.8627 2.46385 225.556 3.82935 1.82851 79.3527 0.210118 -13 1422 1 0 1
-18.9309 0.262013 225.556 -4.56259 0.563386 52.5533 1.28996 -13 1423 1 0 1
9.96212 8.13146 225.556 3.06942 2.506 60.274 -0.376484 -13 1424 1 0 1
14.8583 -16.7877 225.556 4.51729 -5.58827 68.7522 -0.0379107 -13 1425 1 0 1
20.1512 -16.8341 225.556 5.45903 -3.95943 53.9908 -0.366911 -13 1426 1 0 1
2.23363 23.4144 225.556 0.793747 4.98427 47.5657 4.3193 -13 1427 1 0 1
13.906 -56.8118 225.556 4.15728 -17.5377 67.0868 4.02361 -13 1428 1 0 1
-35.9154 -4.78231 225.556 -13.6289 -1.82387 75.0554 3.26402 -13 1429 1 0 1
16.4861 -13.3308 225.556 5.24107 -5.09053 72.1019 1.65501 -13 1430 1 0 1
-18.4685 -0.497864 225.556 -7.3063 -1.38226 74.4611 1.51173 -13 1431 1 0 1
22.4808 -7.99153 225.556 6.89597 -1.82732 63.5329 2.98277 -13 1432 1 0 1
-40.7246 28.4492 225.556 -15.8443 10.2789 76.8592 0.270682 -13 1433 1 0 1
-44.3156 -52.8309 225.556 -6.56778 -7.04454 30.2579 4.45666 -13 1434 1 0 1
25.083 24.5899 225.556 7.58696 6.92445 62.7086 3.22533 -13 1435 1 0 1
37.3014 -48.9031 225.556 10.8837 -13.3542 60.3084 2.26549 -13 1436 1 0 1
2.96375 17.7364 225.556 0.905311 4.91483 62.3726 1.22684 -13 1437 1 0 1
-7.81402 11.5981 225.556 -2.31333 3.21167 61.8931 1.55967 -13 1438 1 0 1
5.73228 -25.1642 225.556 1.6954 -7.22693 61.2167 -0.376746 -13 1440 1 0 1
-12.6093 14.6735 225.556 -5.13975 5.01618 74.0467 1.84702 -13 1441 1 0 1
3.82989 -7.45442 225.556 1.21523 -2.25455 62.8251 1.40293 -13 1442 1 0 1
15.3626 -13.6359 225.556 4.80603 -4.84332 70.5052 3.9349 -13 1443 1 0 1
-3.98661 -53.5161 225.556 -0.869898 -12.9818 53.7797 2.45881 -13 1444 1 0 1
24.8102 -0.298926 225.556 7.40345 -0.5668 61.601 0.937956 -13 1445 1 0 1
-38.182 -16.2399 225.556 -15.3252 -5.02458 78.0389 3.06612 -13 1446 1 0 1
7.96965 10.8227 225.556 2.35932 2.9819 58.5473 -0.30023 -13 1447 1 0 1
-0.0216149 29.1956 225.556 -0.347054 8.95439 70.0246 0.619801 -13 1448 1 0 1
37.0248 8.30032 225.556 11.3697 2.22878 63.8202 0.136357 -13 1449 1 0 1
-4.61076 -1.52213 225.556 -2.16825 -0.156038 73.4405 0.0110273 -13 1450 1 0 1
25.4732 43.0527 225.556 8.28428 14.8703 73.5505 0.955566 -13 1451 1 0 1
11.0674 0.509494 225.556 3.40792 0.645352 72.7554 -0.573995 -13 1452 1 0 1
18.3277 -6.87611 225.556 4.92856 -1.82188 53.5489 0.866203 -13 1453 1 0 1
91.7489 -50.4159 225.556 14.0652 -6.46397 29.7793 4.365 -13 1454 1 0 1
57.4117 17.6882 225.556 15.8699 4.49036 57.0184 1.03281 -13 1455 1 0 1
-25.713 -17.7397 225.556 -10.2015 -6.38137 75.8753 1.39314 -13 1456 1 0 1
32.6084 -18.2134 225.556 10.5203 -6.1946 69.2711 1.37921 -13 1457 1 0 1
20.5164 -43.2156 225.556 6.00495 -11.3392 57.3767 3.41694 -13 1458 1 0 1
69.3016 63.9737 225.556 8.72605 5.90765 24.078 4.05239 -13 1459 1 0 1
-37.1995 -0.577164 225.556 -12.1832 -0.362518 66.5962 -0.327621 -13 1460 1 0 1
-63.2503 9.00307 225.556 -16.4378 1.61085 53.7975 2.88573 -13 1461 1 0 1
-26.8856 10.4337 225.556 -8.31686 3.60361 64.3383 0.850359 -13 1462 1 0 1
-26.654 31.2945 225.556 -9.38467 9.91808 69.7541 3.37704 -13 1463 1 0 1
43.818 48.1816 225.556 11.005 10.9093 50.2822 2.09855 -13 1464 1 0 1
-16.2279 21.5026 225.556 -6.13801 6.7879 71.9925 -0.482164 -13 1465 1 0 1
-21.1879 20.7171 225.556 -7.40586 6.46198 68.8992 0.17888 -13 1466 1 0 1
-35.2904 -45.3156 225.556 -12.8332 -15.3363 72.0186 0.860963 -13 1467 1 0 1
27.0186 -28.1005 225.556 8.72452 -9.68672 71.75 0.589217 -13 1468 1 0 1
-26.9239 -4.47978 225.556 -7.50984 -1.26666 58.7214 0.11965 -13 1469 1 0 1
-28.819 22.9954 225.556 -8.64666 6.1588 61.5495 1.37377 -13 1470 1 0 1
6.86775 41.4797 225.556 1.59383 13.7865 74.0705 1.4338 -13 1471 1 0 1
76.0361 -21.773 225.556 17.3317 -4.38031 45.4587 1.70689 -13 1472 1 0 1
-46.5192 -11.5341 225.556 -15.2217 -3.40897 66.5871 2.03352 -13 1473 1 0 1
3.13667 16.1087 225.556 0.916592 5.25886 65.1844 1.16092 -13 1474 1 0 1
8.94417 17.9216 225.556 2.52732 4.95063 74.6185 1.14435 -13 1475 1 0 1
-36.2075 -42.1481 225.556 -12.8787 -13.4319 71.3669 0.8454 -13 1476 1 0 1
-13.5902 -27.6429 225.556 -3.85081 -8.41135 61.9859 1.75591 -13 1477 1 0 1
13.7724 -21.8592 225.556 4.26921 -6.86702 70.0785 1.00956 -13 1478 1 0 1
-27.1368 -21.6294 225.556 -9.08855 -6.92165 68.0961 0.195581 -13 1479 1 0 1
-37.3318 -18.3525 225.556 -12.6842 -5.91929 68.6705 1.51702 -13 1480 1 0 1
-2.31527 26.0482 225.556 -1.45177 9.31083 73.4141 0.566174 -13 1481 1 0 1
25.2683 6.65847 225.556 7.8887 1.10076 67.8929 2.47647 -13 1483 1 0 1
15.5691 -1.09377 225.556 4.93791 -0.395225 73.0641 1.91557 -13 1484 1 0 1
33.5417 19.0869 225.556 8.55028 4.46649 50.5493 1.62343 -13 1485 1 0 1
-9.50047 -12.6794 225.556 -2.90313 -4.21453 64.7379 1.60571 -13 1486 1 0 1
9.88011 -13.7706 225.556 2.76445 -5.4764 74.0923 1.43985 -13 1487 1 0 1
-21.8001 3.57964 225.556 -7.37322 1.31182 67.8855 2.41718 -13 1488 1 0 1
-9.6528 52.017 225.556 -2.66963 14.6011 59.903 -0.871692 -13 1489 1 0 1
-12.5115 26.9555 225.556 -4.745 8.38744 72.2927 1.73202 -13 1490 1 0 1
-26.1176 22.7023 225.556 -8.36984 6.72194 65.2931 1.15363 -13 1491 1 0 1
-9.01515 -3.25275 225.556 -2.93311 -0.615301 66.0233 2.29581 -13 1492 1 0 1
-37.729 -21.8341 225.556 -7.9023 -4.573 44.7056 1.85544 -13 1493 1 0 1
-3.91363 -0.964431 225.556 -2.5514 -0.264023 79.6109 2.39579 -13 1494 1 0 1
-30.8914 -38.573 225.556 -13.1885 -14.4053 78.2427 1.02006 -13 1495 1 0 1
-4.60242 -18.8946 225.556 -0.974317 -4.89718 57.1175 1.78212 -13 1496 1 0 1
37.5593 11.4802 225.556 11.9174 2.59667 66.9797 0.830595 -13 1497 1 0 1
-20.2124 -22.9708 225.556 -5.70335 -5.86586 59.4146 5.22857 -13 1498 1 0 1
2.26116 -10.4009 225.556 0.925715 -2.78309 58.362 4.39766 -13 1499 1 0 1
44.021 73.0362 225.556 11.8191 17.5687 54.7565 2.83134 -13 1500 1 0 1
5.91022 5.9745 225.556 1.78742 1.52501 63.4298 -0.734938 -13 1501 1 0 1
34.6533 -21.554 225.556 9.66401 -5.21608 55.656 -0.204577 -13 1502 1 0 1
16.8436 13.3951 225.556 5.35105 4.15544 74.1482 2.26567 -13 1504 1 0 1
-3.17023 8.22371 225.556 -1.44418 2.28252 71.1636 3.6565 -13 1505 1 0 1
-9.60847 -26.0854 225.556 -2.9965 -7.28313 64.7814 -0.508722 -13 1506 1 0 1
20.7778 -0.534854 225.556 6.3021 0.201829 63.2984 0.368153 -13 1507 1 0 1
1.2846 -11.4577 225.556 0.595832 -3.56856 61.5557 1.96866 -13 1508 1 0 1
34.428 3.07666 225.556 9.0462 0.513411 51.6634 1.91508 -13 1509 1 0 1
-42.0369 -17.7075 225.556 -16.7907 -5.03007 77.8576 1.10288 -13 1510 1 0 1
-21.7526 -49.0252 225.556 -6.42918 -13.1055 61.974 0.867618 -13 1511 1 0 1
-47.15 -48.2561 225.556 -16.6677 -14.9097 70.9618 1.65134 -13 1512 1 0 1
-12.3999 -16.886 225.556 -5.67919 -5.11548 77.5126 1.57309 -13 1513 1 0 1
-58.0283 12.4203 225.556 -21.3709 3.95877 74.0131 -0.280377 -13 1514 1 0 1
25.4855 -23.9252 225.556 7.52829 -6.04552 60.5244 1.98844 -13 1515 1 0 1
26.6292 18.0439 225.556 8.59669 5.80956 69.1088 1.33042 -13 1516 1 0 1
16.2908 10.2872 225.556 4.62992 2.15301 54.5381 2.0514 -13 1517 1 0 1
5.36717 63.1533 225.556 1.70039 13.8488 51.6054 1.52287 -13 1518 1 0 1
7.59474 -29.7533 225.556 2.39737 -9.49052 63.1987 -0.139488 -13 1519 1 0 1
20.4125 40.2555 225.556 6.20155 11.2791 63.3077 1.52783 -13 1520 1 0 1
33.2785 -2.88215 225.556 6.98539 -0.0719371 41.2877 0.426172 -13 1521 1 0 1
-14.3035 21.2108 225.556 -3.68198 5.32765 55.9882 3.65073 -13 1522 1 0 1
-17.8234 -36.1979 225.556 -5.99056 -10.9595 66.746 0.63068 -13 1523 1 0 1
-28.6555 -34.5255 225.556 -6.385 -8.07638 48.1671 0.693165 -13 1524 1 0 1
-12.2174 10.3377 225.556 -4.6448 4.23489 72.8198 1.95522 -13 1525 1 0 1
-36.9721 11.7238 225.556 -10.2107 2.75724 59.1037 0.928414 -13 1526 1 0 1
19.7277 -38.0095 225.556 5.91469 -9.684 59.4049 1.8033 -13 1527 1 0 1
-47.2773 68.4438 225.556 -8.75656 12.0016 38.9781 1.37559 -13 1528 1 0 1
16.097 -30.8469 225.556 3.9527 -5.44342 41.6779 2.26235 -13 1529 1 0 1
-19.3013 -12.6248 225.556 -6.26796 -3.58597 66.7971 1.59051 -13 1530 1 0 1
28.8612 -23.3606 225.556 8.66523 -6.1382 61.5241 -0.0350362 -13 1531 1 0 1
23.9042 16.7289 225.556 7.27531 4.74842 63.4599 0.998889 -13 1532 1 0 1
-4.04103 -15.9299 225.556 -2.19272 -6.27574 75.3497 1.36599 -13 1533 1 0 1
-5.97235 15.8218 225.556 -2.29685 4.08773 70.2743 1.64566 -13 1534 1 0 1
