#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.4321 -10.3939 125.556 -5.03938 -6.10685 62.7947 0.90963 -13 875 1 0 1
7.35985 13.0596 125.556 3.30071 8.05068 74.8903 0.625757 -13 876 1 0 1
6.73251 19.2838 125.556 3.65039 13.4542 68.288 -1.34257 -13 877 1 0 1
0.312109 17.9332 125.556 -0.924354 12.6293 72.6759 -3.06943 -13 878 1 0 1
-13.5829 8.1137 125.556 -5.08092 3.31385 51.4456 1.94399 -13 879 1 0 1
10.4191 -12.1457 125.556 5.72567 -7.5374 68.2886 1.47153 -13 880 1 0 1
6.06593 -12.5674 125.556 3.30328 -6.28238 56.803 2.56105 -13 881 1 0 1
19.7687 31.1844 125.556 10.8841 19.7553 72.6927 0.0792243 -13 882 1 0 1
22.3481 30.54 125.556 11.3258 17.4714 62.3725 0.349766 -13 883 1 0 1
30.4147 11.2419 125.556 10.3109 4.01732 36.2156 0.837864 -13 885 1 0 1
5.5162 -4.73298 125.556 1.62259 -5.40148 79.7143 2.9293 -13 886 1 0 1
-18.698 15.5451 125.556 -11.8778 9.12716 69.4421 1.15115 -13 887 1 0 1
1.09292 9.25209 125.556 1.16174 3.62128 55.4413 0.77592 -13 888 1 0 1
-3.12128 -7.87478 125.556 -1.12841 -3.72297 57.4491 0.0895027 -13 889 1 0 1
12.6405 -25.5929 125.556 6.71929 -15.3936 67.254 -0.497642 -13 890 1 0 1
8.13411 -3.18337 125.556 3.14092 -0.802776 35.089 -0.0955791 -13 891 1 0 1
-12.0121 -12.9053 125.556 -7.99821 -6.56908 70.9924 1.05675 -13 892 1 0 1
-19.6021 2.84681 125.556 -9.26991 2.18026 58.5594 -0.966226 -13 893 1 0 1
12.6384 -7.00066 125.556 6.75864 -4.20279 76.0667 0.561435 -13 894 1 0 1
-24.7981 25.8049 125.556 -16.2499 18.7922 70.2204 2.14561 -13 895 1 0 1
-10.8485 25.3416 125.556 -6.73421 15.6214 67.9625 -1.04536 -13 896 1 0 1
-3.09108 -11.4667 125.556 -0.878322 -4.90376 49.2191 -0.982052 -13 897 1 0 1
4.97698 -2.78598 125.556 2.63645 -0.956848 55.6806 0.0205448 -13 898 1 0 1
25.4368 6.3864 125.556 13.2353 4.0965 60.4942 0.391947 -13 899 1 0 1
6.7653 0.309559 125.556 3.42066 -1.0097 68.5828 1.19509 -13 901 1 0 1
23.2968 -6.43969 125.556 11.2092 -3.8544 54.1999 1.28989 -13 902 1 0 1
0.428285 -17.2052 125.556 -1.11725 -9.01049 74.7398 1.7373 -13 903 1 0 1
8.95702 -4.18946 125.556 4.58754 -3.16695 58.7942 2.61636 -13 904 1 0 1
-24.6112 6.76647 125.556 -18.0537 5.15569 76.8592 0.708575 -13 905 1 0 1
-21.4293 -9.45318 125.556 -9.33749 -4.24321 54.5585 1.9859 -13 906 1 0 1
2.97937 18.0343 125.556 1.27082 9.71503 67.6561 0.92291 -13 907 1 0 1
-9.3027 -15.8395 125.556 -2.2388 -5.2641 37.4765 1.16104 -13 908 1 0 1
-2.78518 -7.18833 125.556 -3.0336 -3.53455 73.6636 1.26204 -13 909 1 0 1
-5.00121 -8.72312 125.556 -3.7174 -5.55149 70.4351 0.429268 -13 910 1 0 1
-0.417396 45.4485 125.556 0.353096 16.522 39.8283 0.304802 -13 911 1 0 1
9.95531 26.7253 125.556 4.5871 11.689 54.6322 -0.0877592 -13 912 1 0 1
-5.01087 17.4779 125.556 -6.19412 13.8976 78.8011 1.85783 -13 913 1 0 1
-32.442 12.0644 125.556 -19.5556 8.93991 68.4316 1.60544 -13 914 1 0 1
9.03651 -16.7965 125.556 4.79688 -8.40842 61.2967 -0.205923 -13 915 1 0 1
-26.0759 2.95403 125.556 -20.2782 2.63363 77.6255 4.8694 -13 916 1 0 1
-3.00401 21.6808 125.556 -0.177067 8.38876 41.0095 0.670511 -13 917 1 0 1
-21.4253 15.0062 125.556 -13.9093 9.28827 70.7709 2.62264 -13 918 1 0 1
-6.0448 6.2212 125.556 -3.56974 2.85097 66.4131 0.00993068 -13 919 1 0 1
-15.2068 -2.78548 125.556 -12.1695 -0.769558 78.7217 1.00156 -13 920 1 0 1
18.1134 -4.63773 125.556 5.90435 -2.50292 34.0748 1.40836 -13 921 1 0 1
-14.0846 -18.8576 125.556 -11.9942 -12.5893 79.3004 2.99177 -13 922 1 0 1
-11.7239 -0.972495 125.556 -5.6315 -0.578992 58.872 0.513634 -13 923 1 0 1
-2.47778 5.60838 125.556 -1.88459 2.57425 68.4708 -0.444883 -13 924 1 0 1
-0.709527 14.553 125.556 -0.461249 8.2486 62.7587 1.00938 -13 925 1 0 1
-9.46827 8.97693 125.556 -7.89595 5.33916 77.0155 1.93055 -13 926 1 0 1
-4.14457 -5.13172 125.556 -2.32233 -1.72945 67.8943 1.15567 -13 927 1 0 1
7.13345 -8.45809 125.556 3.89848 -4.6856 58.0491 0.443711 -13 928 1 0 1
-4.11847 2.6267 125.556 -3.02875 1.5451 70.3801 1.92491 -13 930 1 0 1
16.5621 -3.28124 125.556 8.69498 -2.76763 62.784 2.63337 -13 931 1 0 1
-5.39682 -13.7689 125.556 -1.84778 -6.57374 52.5712 2.61239 -13 932 1 0 1
10.209 20.7262 125.556 5.33511 13.3007 68.0423 1.63559 -13 933 1 0 1
-10.3472 9.68764 125.556 -7.81371 6.83934 74.0444 0.0157725 -13 934 1 0 1
-25.3938 5.43378 125.556 -12.3947 2.66091 57.8172 1.62014 -13 935 1 0 1
24.5479 -2.40299 125.556 12.8864 -0.00631617 59.9963 0.694244 -13 936 1 0 1
-5.22643 -7.7915 125.556 -4.46072 -3.63193 73.2625 0.359247 -13 938 1 0 1
1.34522 -6.56176 125.556 1.09944 -3.49611 61.3198 0.0992172 -13 939 1 0 1
-2.22169 5.87677 125.556 -0.9069 3.72349 60.5578 0.614987 -13 940 1 0 1
-8.55681 10.1917 125.556 -5.04622 6.88092 66.4873 0.827894 -13 941 1 0 1
18.2594 -3.47698 125.556 10.0142 -2.22609 71.7158 1.13458 -13 942 1 0 1
8.57368 -5.8657 125.556 4.46157 -3.0053 67.8756 2.02077 -13 943 1 0 1
-4.61978 5.61186 125.556 -1.3704 3.74161 52.474 0.293021 -13 944 1 0 1
-4.16684 31.2965 125.556 -3.38042 20.1831 69.7241 1.48681 -13 945 1 0 1
-0.968803 14.3009 125.556 0.270958 5.74252 45.1272 0.0753139 -13 946 1 0 1
13.2684 0.696615 125.556 7.18861 1.35903 65.0544 -0.555324 -13 947 1 0 1
18.9793 -11.0909 125.556 8.59479 -4.31499 50.3844 2.05319 -13 948 1 0 1
-15.115 -7.79836 125.556 -6.12737 -3.66586 54.0774 1.12023 -13 949 1 0 1
-5.48038 9.71999 125.556 -3.06814 5.01116 65.8553 0.6834 -13 950 1 0 1
51.9809 -14.9128 125.556 22.6894 -6.10338 51.1801 1.38948 -13 951 1 0 1
11.5928 -9.89396 125.556 6.04697 -5.2034 59.2644 3.33416 -13 952 1 0 1
5.60877 -10.0513 125.556 2.77078 -5.57731 59.6244 0.929512 -13 953 1 0 1
2.09014 -34.3046 125.556 1.45538 -16.3153 54.323 0.488178 -13 954 1 0 1
8.23567 -9.21075 125.556 4.2498 -6.42945 60.8372 1.19876 -13 955 1 0 1
-5.18626 7.30673 125.556 -2.00523 2.55659 54.61 0.618739 -13 956 1 0 1
-17.1563 -10.6072 125.556 -8.00863 -6.3674 57.2903 -0.329996 -13 957 1 0 1
-18.209 -1.11349 125.556 -15.8457 -1.34423 79.1807 -0.235582 -13 958 1 0 1
22.0063 -11.8901 125.556 11.3702 -6.71334 61.3409 1.06161 -13 959 1 0 1
-12.366 -4.06777 125.556 -8.96164 -3.09151 73.616 -1.43073 -13 960 1 0 1
10.7074 -12.8677 125.556 5.72263 -5.61762 55.2679 0.898243 -13 961 1 0 1
18.2792 -6.71397 125.556 6.34527 -2.20208 35.2741 1.73677 -13 962 1 0 1
23.0553 -5.81004 125.556 12.4999 -5.69638 67.161 2.6128 -13 963 1 0 1
-1.19846 3.086 125.556 -0.355066 1.21093 62.5297 2.59784 -13 964 1 0 1
-5.40157 -16.1996 125.556 -3.15609 -9.62856 64.3195 2.05617 -13 965 1 0 1
-16.0758 -6.66257 125.556 -6.79761 -2.03266 53.7268 3.03523 -13 966 1 0 1
15.743 3.60337 125.556 7.92715 2.22336 53.9189 1.30268 -13 967 1 0 1
-36.9975 -0.29245 125.556 -19.2652 -0.804948 60.7873 -0.358847 -13 968 1 0 1
7.95283 -13.2293 125.556 4.26012 -6.23492 50.1806 1.35565 -13 969 1 0 1
12.8034 -13.9659 125.556 6.78815 -8.47883 64.231 0.578094 -13 970 1 0 1
5.88923 6.09248 125.556 3.14928 4.96703 68.0578 -0.514886 -13 971 1 0 1
-4.46414 26.6159 125.556 -0.40374 8.00363 30.9431 0.247758 -13 972 1 0 1
-5.67043 3.17669 125.556 -0.999322 1.39669 33.7306 0.30536 -13 973 1 0 1
-8.03268 8.83167 125.556 -5.10356 5.47373 69.1052 0.0104417 -13 974 1 0 1
-12.2241 -1.42175 125.556 -8.70858 1.03972 74.2389 2.2591 -13 975 1 0 1
-7.14423 -23.0194 125.556 -3.62273 -11.6794 61.0863 1.0655 -13 977 1 0 1
-12.2945 -4.22168 125.556 -8.40076 -3.30172 71.0526 -0.800179 -13 979 1 0 1
-16.7958 -2.75941 125.556 -8.16931 -1.74596 59.2473 -0.698591 -13 980 1 0 1
-8.78422 -19.8544 125.556 -4.85349 -11.8928 62.1404 0.00937202 -13 981 1 0 1
6.95531 17.1733 125.556 3.80886 8.91361 64.2936 0.00520157 -13 982 1 0 1
0.821616 3.30138 125.556 -0.46474 4.0788 73.3818 0.29561 -13 983 1 0 1
65.2717 -33.2493 125.556 17.4914 -9.10976 31.76 2.47495 -13 984 1 0 1
9.7462 12.6326 125.556 5.24896 6.8716 59.978 1.59314 -13 985 1 0 1
-13.1605 -9.12365 125.556 -6.74922 -4.55335 61.0952 0.39712 -13 986 1 0 1
6.29595 -30.368 125.556 3.27463 -16.3554 59.9077 1.15501 -13 987 1 0 1
-13.895 39.8374 125.556 -2.22924 8.08026 22.9633 1.54363 -13 988 1 0 1
4.10707 -11.6897 125.556 1.98598 -6.60206 69.8395 1.7135 -13 989 1 0 1
-3.33667 -9.74267 125.556 -2.49244 -7.46537 69.7621 0.926851 -13 990 1 0 1
-10.8015 16.5669 125.556 -3.99085 6.6232 51.181 -1.40896 -13 991 1 0 1
-14.5137 13.837 125.556 -4.2207 4.83346 41.827 1.8091 -13 992 1 0 1
11.697 -13.2675 125.556 6.01092 -5.60073 50.0612 2.45629 -13 993 1 0 1
33.042 -57.7853 125.556 12.3693 -21.1395 43.1356 0.176234 -13 994 1 0 1
13.9175 6.11272 125.556 7.51759 3.76903 64.0881 -1.11433 -13 995 1 0 1
-12.9923 0.443796 125.556 -8.0662 0.128842 68.5197 0.865169 -13 996 1 0 1
-2.73683 7.01831 125.556 -0.501103 3.10767 48.2923 3.26019 -13 997 1 0 1
2.09418 -37.2241 125.556 0.839351 -6.23865 17.1416 2.65003 -13 998 1 0 1
16.095 -3.43108 125.556 8.07335 -1.46454 56.5488 0.729524 -13 999 1 0 1
-6.35102 -11.5693 125.556 -1.95909 -4.90239 47.8068 0.311516 -13 1000 1 0 1
-10.3552 -6.13453 125.556 -7.04342 -4.14947 71.803 -0.08697 -13 1001 1 0 1
-0.10293 24.7881 125.556 0.449567 10.9184 51.5993 -0.485791 -13 1002 1 0 1
-6.35314 1.54208 125.556 -1.43691 1.44408 39.8055 0.995477 -13 1003 1 0 1
5.77283 -16.3716 125.556 3.24074 -8.08364 67.0002 1.50717 -13 1004 1 0 1
-9.25949 -12.0643 125.556 -2.33421 -4.48655 36.8784 0.422099 -13 1005 1 0 1
-9.5652 6.94978 125.556 -5.08361 3.54036 62.7872 2.83891 -13 1006 1 0 1
-16.6561 -7.04516 125.556 -10.7877 -4.07953 70.7074 1.69634 -13 1007 1 0 1
-17.5018 -16.3802 125.556 -11.3666 -10.2082 71.0785 3.59125 -13 1008 1 0 1
-2.32818 23.4043 125.556 -1.02515 11.9539 59.8869 0.567291 -13 1009 1 0 1
-23.2584 -18.6519 125.556 -15.2337 -11.9672 70.66 2.69787 -13 1010 1 0 1
11.7166 -8.95005 125.556 5.55231 -4.05256 46.4054 0.476922 -13 1011 1 0 1
-2.01934 5.83214 125.556 -1.66423 2.19445 70.2818 0.425951 -13 1012 1 0 1
-9.46126 -0.432162 125.556 -5.14212 -1.65697 64.453 -0.775685 -13 1013 1 0 1
-3.02491 7.18705 125.556 -3.35654 5.10428 76.2596 -1.29712 -13 1014 1 0 1
3.31766 -1.76087 125.556 1.79888 -0.651395 66.2452 0.812727 -13 1015 1 0 1
5.05814 -12.9792 125.556 2.96285 -6.86032 59.0026 1.06754 -13 1016 1 0 1
-19.9152 22.0678 125.556 -12.1395 12.9365 67.895 1.5855 -13 1017 1 0 1
0.920181 15.3111 125.556 0.867802 8.14081 50.8033 -0.600764 -13 1018 1 0 1
-10.8387 33.3174 125.556 -5.57885 16.4305 59.5043 0.288221 -13 1019 1 0 1
5.04179 -4.70439 125.556 2.65673 -2.06346 61.7119 1.10178 -13 1020 1 0 1
-0.352885 -17.753 125.556 -0.412132 -11.3868 63.3437 1.48942 -13 1021 1 0 1
8.63063 -26.2269 125.556 4.43328 -15.5413 69.6134 1.77584 -13 1022 1 0 1
12.0134 -12.0934 125.556 6.3129 -6.40346 61.7965 -1.14588 -13 1023 1 0 1
-13.6832 9.7942 125.556 -11.2207 6.11797 78.5394 0.755094 -13 1024 1 0 1
15.9957 8.09706 125.556 3.99791 1.19861 25.3648 -1.28244 -13 1025 1 0 1
5.15345 -7.50296 125.556 1.64479 -4.72777 78.528 0.373242 -13 1026 1 0 1
-2.08986 -0.0924881 125.556 -2.79968 -0.420209 76.0891 0.638161 -13 1027 1 0 1
-1.62729 -16.0141 125.556 -0.432229 -8.38878 61.495 1.11387 -13 1028 1 0 1
13.9505 9.23703 125.556 7.34479 5.27754 60.478 -0.463453 -13 1029 1 0 1
5.52506 13.9634 125.556 2.92203 7.18602 58.5284 -0.128836 -13 1030 1 0 1
-33.1547 -4.36635 125.556 -23.2302 -2.81969 75.1925 1.73253 -13 1031 1 0 1
-8.86174 -10.047 125.556 -4.96429 -6.96782 64.7378 1.86816 -13 1032 1 0 1
12.3448 -5.04201 125.556 6.10585 -2.66503 54.6892 0.549012 -13 1033 1 0 1
-11.6429 1.28788 125.556 -6.33967 0.243778 65.2443 1.87661 -13 1034 1 0 1
0.995018 18.7866 125.556 0.972372 9.27196 54.037 0.622519 -13 1035 1 0 1
-1.39429 10.3592 125.556 -1.52096 6.02688 70.1414 -0.250468 -13 1036 1 0 1
-30.3207 37.7552 125.556 -10.6738 14.5372 43.8605 0.940527 -13 1037 1 0 1
-9.6014 -17.5564 125.556 -4.68959 -9.61826 57.7136 0.223882 -13 1038 1 0 1
-3.37345 9.2644 125.556 -1.29036 5.60803 58.4192 -0.555145 -13 1039 1 0 1
19.8354 -1.97988 125.556 11.2702 -1.46399 69.9237 2.3787 -13 1040 1 0 1
7.66038 -7.05403 125.556 4.00351 -2.88834 67.7805 0.410937 -13 1041 1 0 1
11.3656 13.8926 125.556 5.36418 5.42046 47.5998 0.462782 -13 1042 1 0 1
11.4821 1.78174 125.556 6.35065 0.643166 66.9202 1.29064 -13 1043 1 0 1
2.29183 4.67477 125.556 -0.329258 5.39283 78.4429 1.79478 -13 1044 1 0 1
11.9622 31.0967 125.556 6.09541 16.2023 58.8734 0.479117 -13 1045 1 0 1
-20.9039 12.8879 125.556 -12.3325 8.02527 65.5697 3.12036 -13 1046 1 0 1
-8.18311 2.14123 125.556 -5.62691 0.189208 70.0663 2.71513 -13 1047 1 0 1
-24.5332 0.475238 125.556 -4.58378 -0.0878104 23.6879 1.64088 -13 1048 1 0 1
-15.5816 -15.3657 125.556 -3.08922 -3.70702 28.5982 2.08322 -13 1049 1 0 1
21.4858 -6.59625 125.556 11.0983 -4.50891 59.5586 1.4745 -13 1050 1 0 1
14.3221 -10.7026 125.556 7.73447 -5.24871 64.1959 0.944094 -13 1051 1 0 1
-24.1274 9.9226 125.556 -9.58952 4.17419 50.8242 2.74857 -13 1052 1 0 1
-20.9074 -6.65979 125.556 -16.0483 -4.74263 77.3785 1.73578 -13 1053 1 0 1
3.80533 -2.13535 125.556 1.16123 -0.291682 73.8625 1.07354 -13 1054 1 0 1
1.25033 -12.1556 125.556 0.227989 -7.28485 68.9627 1.30984 -13 1055 1 0 1
-3.09224 -14.4756 125.556 -1.27757 -6.75005 60.1919 1.03261 -13 1056 1 0 1
9.7457 2.28924 125.556 5.02148 0.202513 52.758 0.182549 -13 1057 1 0 1
2.91901 -12.1947 125.556 0.96739 -8.2107 70.2345 0.701065 -13 1058 1 0 1
7.61826 -5.3599 125.556 3.7741 -2.71506 46.4188 -0.528899 -13 1059 1 0 1
13.3854 -6.194 125.556 7.33243 -3.7428 66.2777 -0.141885 -13 1060 1 0 1
-5.48596 14.2962 125.556 -1.47331 6.82272 47.938 -0.0202709 -13 1061 1 0 1
-2.83327 2.39165 125.556 -0.55061 1.2521 42.1018 0.983744 -13 1062 1 0 1
-13.0834 12.4659 125.556 -8.00396 8.34426 68.2853 0.529076 -13 1063 1 0 1
35.2212 8.80566 125.556 19.6596 5.87634 69.6195 0.344096 -13 1064 1 0 1
3.70744 -3.5393 125.556 1.36625 -1.10963 70.4465 2.56542 -13 1066 1 0 1
-5.65203 19.9857 125.556 -4.04448 12.9095 69.1163 0.798548 -13 1067 1 0 1
-30.3807 -2.66765 125.556 -9.39014 -0.661356 39.4211 0.529667 -13 1068 1 0 1
-13.526 -7.27576 125.556 -6.61589 -2.8976 58.6476 0.0137407 -13 1069 1 0 1
-0.0757046 -14.5676 125.556 0.636373 -6.91467 52.8522 1.30316 -13 1070 1 0 1
21.1796 5.26787 125.556 11.6512 2.06013 68.1981 2.68542 -13 1071 1 0 1
-5.02999 42.3999 125.556 -1.17095 18.5507 49.9601 0.643969 -13 1072 1 0 1
6.10874 7.51419 125.556 2.71695 5.00893 73.0361 0.483324 -13 1073 1 0 1
8.72865 4.36072 125.556 4.63596 3.43529 72.5457 1.76781 -13 1074 1 0 1
-16.9285 -4.8573 125.556 -8.54936 -1.31126 59.9166 0.591509 -13 1075 1 0 1
23.6562 10.5541 125.556 11.7191 5.52781 55.5758 0.360162 -13 1076 1 0 1
-36.518 -2.0404 125.556 -16.6895 -1.12282 53.1755 0.200049 -13 1077 1 0 1
-13.7997 10.3107 125.556 -6.88515 4.99443 61.1978 -0.308199 -13 1078 1 0 1
14.1946 6.38988 125.556 7.56101 4.38263 67.5404 1.34114 -13 1079 1 0 1
-8.7473 18.2181 125.556 -8.16267 12.2723 78.8612 0.685933 -13 1080 1 0 1
31.8427 -11.5739 125.556 16.4993 -6.57892 61.8643 2.28509 -13 1081 1 0 1
-3.97899 1.57051 125.556 -2.07615 -0.175845 63.5447 1.16836 -13 1082 1 0 1
-8.38074 14.8142 125.556 -1.45251 4.82429 33.8946 -0.123974 -13 1083 1 0 1
0.766452 2.9544 125.556 -0.142325 1.74653 71.4955 0.317334 -13 1084 1 0 1
13.3296 21.8181 125.556 6.83358 10.243 61.345 0.458191 -13 1085 1 0 1
11.6186 4.423 125.556 6.01762 2.4496 58.6456 0.812829 -13 1086 1 0 1
-1.27471 -2.72874 125.556 -2.263 -3.31965 76.3993 1.41674 -13 1087 1 0 1
6.94074 25.5917 125.556 3.80738 13.5935 58.0203 1.53615 -13 1088 1 0 1
29.4061 23.2037 125.556 16.7839 14.7601 73.4251 -0.115036 -13 1089 1 0 1
4.23566 14.3489 125.556 2.28711 7.36244 65.8237 1.29738 -13 1090 1 0 1
-44.2047 -3.38982 125.556 -21.3014 -0.999981 56.9481 -1.16622 -13 1091 1 0 1
-19.9756 8.59247 125.556 -12.6238 4.03055 69.9288 -1.08172 -13 1092 1 0 1
5.67407 -13.1068 125.556 1.65035 -9.38812 79.0257 -0.0236092 -13 1093 1 0 1
28.8512 -21.0504 125.556 10.7171 -8.1828 41.2008 -0.149892 -13 1094 1 0 1
11.1906 9.28666 125.556 6.25773 5.93938 65.5317 0.945187 -13 1095 1 0 1
-14.9167 15.8263 125.556 -6.64091 6.50813 55.2027 0.441683 -13 1096 1 0 1
8.54792 -0.24418 125.556 4.51315 -0.768957 58.1297 1.02545 -13 1097 1 0 1
-12.6315 -5.2536 125.556 -7.9284 -1.7569 68.6832 1.29599 -13 1098 1 0 1
-6.57502 -16.3627 125.556 -2.50109 -8.00812 55.501 -1.08388 -13 1099 1 0 1
-13.8841 -9.82075 125.556 -9.02398 -6.66759 69.1702 0.359536 -13 1100 1 0 1
13.0383 16.0206 125.556 5.89447 7.06242 45.5591 2.81361 -13 1101 1 0 1
-7.04336 15.3247 125.556 -2.77785 6.28239 57.1456 0.385553 -13 1102 1 0 1
8.04576 -19.3861 125.556 4.36647 -12.0669 68.0583 0.362742 -13 1103 1 0 1
-5.84655 14.3083 125.556 -5.02609 9.58936 74.4632 0.359028 -13 1104 1 0 1
12.9036 -15.5045 125.556 7.23937 -9.45652 62.8481 -1.00629 -13 1105 1 0 1
-29.4814 -12.1311 125.556 -17.1022 -6.49434 65.9347 2.28685 -13 1106 1 0 1
16.1428 21.1351 125.556 7.19303 9.95165 49.8554 3.08864 -13 1107 1 0 1
6.80402 -22.4201 125.556 3.56977 -13.1443 63.5568 3.25157 -13 1108 1 0 1
-0.170738 -2.12683 125.556 -0.654143 -1.99071 67.5881 3.29775 -13 1109 1 0 1
6.67978 31.723 125.556 3.29707 11.6893 41.4652 3.55094 -13 1110 1 0 1
-2.02175 11.1275 125.556 -0.907071 4.69602 62.9055 2.32676 -13 1111 1 0 1
-10.6696 14.1562 125.556 -5.0797 7.15412 59.3967 1.68925 -13 1112 1 0 1
7.01884 -6.78319 125.556 3.121 -4.38193 76.4059 1.09232 -13 1113 1 0 1
-23.9003 -10.6371 125.556 -10.3444 -5.71086 52.6226 3.78575 -13 1114 1 0 1
15.989 34.7259 125.556 8.17707 18.8209 58.8517 1.25039 -13 1115 1 0 1
8.68868 19.7136 125.556 4.40356 13.5595 69.4114 1.58766 -13 1116 1 0 1
6.31018 10.4638 125.556 3.20726 6.38938 74.2603 -0.851947 -13 1117 1 0 1
-3.34171 -12.6679 125.556 -1.18914 -7.40501 56.8053 0.0106625 -13 1118 1 0 1
14.6613 14.9257 125.556 7.82202 7.52563 61.6219 -1.4199 -13 1119 1 0 1
-1.63904 -0.674291 125.556 -1.45967 -0.905716 70.5725 -0.0977623 -13 1120 1 0 1
-0.0348489 -25.7782 125.556 0.232592 -12.4973 58.4474 -0.69584 -13 1121 1 0 1
1.3815 1.78605 125.556 -0.511067 1.43167 77.6835 0.942213 -13 1122 1 0 1
-16.0422 9.22195 125.556 -9.15941 4.66912 65.5431 4.03051 -13 1123 1 0 1
9.06 5.49978 125.556 4.72866 2.12597 63.7696 1.75945 -13 1124 1 0 1
-7.14498 11.1038 125.556 -3.62301 7.73361 60.6433 1.6006 -13 1125 1 0 1
25.8993 0.508734 125.556 11.706 0.724143 52.1945 -0.61052 -13 1126 1 0 1
4.8295 16.609 125.556 2.80141 9.34195 56.1855 0.983325 -13 1127 1 0 1
8.24803 -6.40469 125.556 4.47106 -1.66012 53.3506 0.296667 -13 1128 1 0 1
-6.46759 -9.95476 125.556 -4.7981 -7.74864 71.4206 0.560942 -13 1129 1 0 1
19.3673 20.5569 125.556 7.59438 7.67601 42.9672 2.11171 -13 1130 1 0 1
-6.10879 -3.18012 125.556 -3.43133 -3.42875 63.6515 1.28949 -13 1131 1 0 1
18.9746 9.52443 125.556 7.62819 3.17862 41.1151 0.322109 -13 1132 1 0 1
-7.51922 -1.92058 125.556 -5.01266 -3.26414 70.7205 -1.34218 -13 1133 1 0 1
-0.762947 -3.80916 125.556 -1.5481 -3.28981 73.8848 0.292518 -13 1134 1 0 1
11.8936 3.20431 125.556 6.17974 0.132834 68.3587 1.01493 -13 1135 1 0 1
20.2124 -17.8476 125.556 9.4328 -7.78137 49.053 1.34273 -13 1136 1 0 1
2.93555 -20.057 125.556 1.79424 -6.31034 41.383 2.37354 -13 1137 1 0 1
-22.3519 -2.59508 125.556 -15.6536 -1.32353 74.4652 -0.360458 -13 1138 1 0 1
8.45491 -6.05177 125.556 4.44822 -3.27474 62.418 1.35418 -13 1139 1 0 1
21.9114 16.7392 125.556 12.0587 8.5054 65.3158 0.669895 -13 1140 1 0 1
-30.8962 -21.8569 125.556 -22.3984 -14.4109 76.6167 -0.480504 -13 1141 1 0 1
11.3415 19.6133 125.556 4.68715 7.37343 41.9179 0.837321 -13 1142 1 0 1
1.95689 1.50081 125.556 1.36547 0.968091 60.7012 0.879783 -13 1143 1 0 1
-5.49505 9.91296 125.556 -2.31209 5.65568 57.9044 2.76873 -13 1144 1 0 1
19.9232 -4.0109 125.556 7.56962 -2.604 41.6837 -0.138667 -13 1145 1 0 1
18.0768 -20.5207 125.556 8.22643 -8.26307 49.4777 2.41185 -13 1146 1 0 1
6.19879 2.23797 125.556 3.33913 1.10981 52.6255 1.7662 -13 1147 1 0 1
-7.78164 -8.60039 125.556 -4.59999 -5.24516 65.9063 0.120699 -13 1148 1 0 1
9.97934 2.23505 125.556 5.44124 2.21077 70.2488 2.82742 -13 1149 1 0 1
18.1039 -38.0502 125.556 9.32341 -22.7181 64.5941 0.719695 -13 1150 1 0 1
-9.7306 -9.01921 125.556 -3.33156 -4.59192 51.2398 1.70932 -13 1151 1 0 1
-7.8096 -3.85789 125.556 -4.44653 -1.84589 63.9922 1.3379 -13 1152 1 0 1
21.2044 18.5556 125.556 10.5783 8.87123 57.1512 0.0205855 -13 1153 1 0 1
13.5722 -9.0874 125.556 6.91336 -4.20201 57.9185 0.327141 -13 1155 1 0 1
19.5599 -3.89083 125.556 10.1825 -0.655333 60.7539 1.5546 -13 1156 1 0 1
-11.9144 -26.0924 125.556 -4.7946 -12.1014 51.8074 0.0545586 -13 1157 1 0 1
16.7478 -3.46053 125.556 6.94572 -1.52899 45.9965 0.788456 -13 1158 1 0 1
-7.06505 -8.22667 125.556 -3.84515 -4.04341 62.4559 0.294156 -13 1159 1 0 1
-16.5391 10.1921 125.556 -11.0949 6.51454 71.7909 0.475499 -13 1160 1 0 1
-0.790398 5.82398 125.556 -0.501299 3.02294 63.3181 1.20518 -13 1161 1 0 1
7.4738 -16.15 125.556 3.86689 -8.36552 64.5664 1.59524 -13 1162 1 0 1
-11.3505 -10.7287 125.556 -5.96941 -6.01662 62.3291 1.4725 -13 1163 1 0 1
16.3459 -4.52426 125.556 8.88892 -1.35899 63.2196 0.634907 -13 1164 1 0 1
4.10607 -3.94401 125.556 2.37322 -1.89069 59.8033 0.0569293 -13 1166 1 0 1
5.54076 9.95178 125.556 2.59485 6.46112 71.0117 2.21388 -13 1167 1 0 1
3.85993 8.28619 125.556 2.4611 5.08704 59.2796 -0.323149 -13 1168 1 0 1
-4.94379 -3.56949 125.556 -2.99448 -2.07569 64.8583 1.15469 -13 1169 1 0 1
37.6491 -11.5622 125.556 18.1042 -6.00977 55.6199 1.68635 -13 1170 1 0 1
23.2649 -3.88709 125.556 10.1552 -1.56592 47.5998 1.37963 -13 1171 1 0 1
-3.9912 -29.3724 125.556 -1.03668 -13.8414 50.6447 -0.493699 -13 1172 1 0 1
-12.1565 1.44739 125.556 -8.20491 -0.386833 69.8429 -1.19948 -13 1173 1 0 1
10.5449 25.1338 125.556 5.46267 13.1557 59.3331 0.970145 -13 1174 1 0 1
