#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.7941 56.4609 325.556 1.72263 12.0385 57.781 2.11073 -13 1373 1 0 1
3.5349 -24.632 325.556 0.361469 -6.27405 67.3793 2.01064 -13 1374 1 0 1
1.75874 45.957 325.556 0.180391 10.9386 63.5882 1.18529 -13 1375 1 0 1
-33.5735 -20.3735 325.556 -4.59057 -4.68089 56.8693 0.428509 -13 1376 1 0 1
28.132 6.0503 325.556 4.98673 1.85231 70.4253 2.70764 -13 1377 1 0 1
-15.9819 -25.0339 325.556 -2.55205 -6.24465 63.0479 3.52743 -13 1378 1 0 1
-23.1124 40.5992 325.556 -5.27749 10.9444 75.1446 0.214764 -13 1379 1 0 1
-49.2902 22.272 325.556 -8.79268 5.38599 67.7518 1.6361 -13 1380 1 0 1
-43.8661 -46.3666 325.556 -5.98094 -10.1273 57.0679 3.57452 -13 1381 1 0 1
26.9592 4.66856 325.556 4.73516 1.38155 70.1197 1.24429 -13 1382 1 0 1
64.999 16.2025 325.556 6.11835 2.35925 40.805 4.29486 -13 1383 1 0 1
8.556 78.6045 325.556 1.3171 15.9071 51.7742 1.92696 -13 1384 1 0 1
17.3018 0.593209 325.556 2.79562 0.150009 62.7077 2.56062 -13 1385 1 0 1
37.6522 5.75972 325.556 5.43725 1.18331 56.0273 3.32479 -13 1386 1 0 1
-50.4592 -57.9118 325.556 -7.09578 -12.0928 57.0852 1.16554 -13 1387 1 0 1
-12.0783 -2.71971 325.556 -2.68825 -1.19348 73.0178 3.35847 -13 1388 1 0 1
-47.4733 -11.474 325.556 -5.21214 -2.15192 49.0078 3.58833 -13 1391 1 0 1
23.8032 -83.1815 325.556 3.62512 -18.4335 58.099 1.9296 -13 1392 1 0 1
7.31664 -16.7873 325.556 1.13591 -4.10767 65.8988 0.36432 -13 1394 1 0 1
2.4607 7.12457 325.556 0.337768 2.06511 66.5626 1.8434 -13 1395 1 0 1
58.5802 -54.8674 325.556 10.0858 -14.2255 69.0791 -0.108611 -13 1396 1 0 1
-4.47831 25.2956 325.556 -1.52015 6.67406 76.2554 4.41132 -13 1397 1 0 1
-23.6118 -11.9997 325.556 -2.35889 -1.88906 46.6716 2.12842 -13 1398 1 0 1
52.0583 16.085 325.556 5.29847 2.41616 43.1439 2.17407 -13 1399 1 0 1
44.5216 -73.518 325.556 6.64528 -16.2813 59.4401 2.674 -13 1400 1 0 1
-41.4741 -30.2911 325.556 -5.89841 -6.56089 57.9772 2.33431 -13 1401 1 0 1
-69.9417 34.5967 325.556 -7.33478 6.72866 47.1955 2.75643 -13 1402 1 0 1
42.295 15.0908 325.556 5.77276 2.91236 52.3676 4.01383 -13 1403 1 0 1
3.39552 -42.7416 325.556 0.549752 -9.92463 62.3021 0.952702 -13 1404 1 0 1
31.6075 21.1761 325.556 5.04755 5.25365 62.6127 5.18463 -13 1406 1 0 1
-7.45369 -12.7226 325.556 -0.921507 -2.83503 57.8055 3.76857 -13 1407 1 0 1
-9.79364 15.0876 325.556 -2.06661 3.98152 70.655 2.23646 -13 1408 1 0 1
-64.2121 31.7931 325.556 -8.30866 6.68092 54.2529 1.60977 -13 1409 1 0 1
16.8669 -45.7852 325.556 2.54518 -9.45489 53.794 2.32304 -13 1410 1 0 1
-17.1838 9.54791 325.556 -2.22279 1.93132 56.2184 1.08419 -13 1411 1 0 1
-24.2154 25.8638 325.556 -4.53082 5.94886 68.5964 0.936307 -13 1413 1 0 1
5.52848 -51.2389 325.556 1.047 -10.9602 53.3775 4.07468 -13 1414 1 0 1
12.0682 -43.2253 325.556 1.88031 -10.133 62.7072 4.20098 -13 1415 1 0 1
-31.9159 -33.5601 325.556 -5.74767 -8.79949 67.5659 2.93102 -13 1416 1 0 1
42.2144 7.66324 325.556 7.64651 2.15055 72.3144 -0.438202 -13 1417 1 0 1
11.3825 18.2426 325.556 1.08599 2.56547 34.19 2.71477 -13 1419 1 0 1
-12.9273 -32.0596 325.556 -3.19235 -9.03586 76.4104 2.79951 -13 1420 1 0 1
15.278 4.77623 325.556 2.46896 1.95828 79.4023 0.765316 -13 1422 1 0 1
-23.0077 0.918203 325.556 -2.73178 0.481989 52.6829 2.0369 -13 1423 1 0 1
13.1559 13.8103 325.556 2.13973 3.31446 60.2754 0.296942 -13 1424 1 0 1
18.5798 -27.872 325.556 3.03006 -7.30786 68.6718 0.575309 -13 1425 1 0 1
25.9028 -28.3605 325.556 3.56437 -5.80323 53.9835 0.367109 -13 1426 1 0 1
3.67423 40.46 325.556 0.628753 7.51854 47.2367 5.13904 -13 1427 1 0 1
17.5534 -94.752 325.556 2.68492 -23.5384 65.3007 4.67184 -13 1428 1 0 1
-48.432 -7.92697 325.556 -10.2505 -2.31001 75.5759 3.83815 -13 1429 1 0 1
20.7608 -22.4221 325.556 3.59605 -6.39383 72.0984 2.24755 -13 1430 1 0 1
-25.5846 -1.77778 325.556 -5.61443 -1.23198 74.6088 2.09031 -13 1431 1 0 1
28.9994 -12.8235 325.556 4.74283 -2.77199 63.6959 3.62891 -13 1432 1 0 1
-55.0822 46.3824 325.556 -11.9263 13.2953 77.1018 0.840934 -13 1433 1 0 1
32.3122 40.7838 325.556 5.15342 9.57054 62.608 3.88196 -13 1435 1 0 1
47.9257 -82.0329 325.556 7.10817 -18.6609 59.4581 2.95515 -13 1436 1 0 1
3.85315 29.4086 325.556 0.622269 6.82042 62.1969 1.88571 -13 1437 1 0 1
-10.0079 19.2474 325.556 -1.56186 4.45266 61.8396 2.22058 -13 1438 1 0 1
7.37459 -42.2032 325.556 1.13921 -9.85646 60.8621 0.294252 -13 1440 1 0 1
-17.8079 23.9852 325.556 -4.00094 6.55899 73.995 2.42962 -13 1441 1 0 1
5.06122 -12.484 325.556 0.856297 -3.02071 62.7991 2.05603 -13 1442 1 0 1
19.3261 -22.7374 325.556 3.27488 -6.209 70.4855 4.5367 -13 1443 1 0 1
-4.58375 -91.7849 325.556 -0.438978 -18.7354 52.0626 3.22607 -13 1444 1 0 1
31.9082 -0.918449 325.556 5.03879 -0.504681 61.8409 1.59799 -13 1445 1 0 1
-52.1456 -25.6686 325.556 -11.7364 -6.88583 78.5156 3.62746 -13 1446 1 0 1
10.4175 18.2047 325.556 1.61146 4.10866 58.5056 0.388811 -13 1447 1 0 1
-0.69922 47.6868 325.556 -0.387041 12.0983 69.5491 1.23003 -13 1448 1 0 1
47.6238 13.5619 325.556 7.82075 3.1581 64.313 0.777643 -13 1449 1 0 1
-7.04017 -2.18737 325.556 -1.78596 -0.373537 73.449 0.595488 -13 1450 1 0 1
32.2078 70.8886 325.556 5.63208 19.3765 72.7475 1.55153 -13 1451 1 0 1
3.14291 -16.1838 325.556 0.263159 -4.00511 72.7134 0.0147016 -13 1452 1 0 1
23.5343 -11.7716 325.556 3.2181 -2.52306 53.6527 1.60279 -13 1453 1 0 1
72.5219 29.4448 325.556 10.3855 6.4672 58.0821 1.7238 -13 1455 1 0 1
-35.3816 -29.018 325.556 -7.80278 -8.22728 75.9799 1.96637 -13 1456 1 0 1
41.8074 -30.2355 325.556 7.32005 -8.06521 69.4903 1.98743 -13 1457 1 0 1
26.894 -73.1789 325.556 3.98747 -15.9701 56.4443 4.1328 -13 1458 1 0 1
-48.69 -1.11019 325.556 -8.65268 -0.391638 67.1449 0.294172 -13 1460 1 0 1
-78.7312 14.592 325.556 -10.4413 2.74514 55.2286 3.6016 -13 1461 1 0 1
-26.487 -7.20967 325.556 -4.36827 -1.34953 64.6117 1.48615 -13 1462 1 0 1
-35.7007 51.3934 325.556 -6.81681 13.2623 69.4942 3.98838 -13 1463 1 0 1
55.4627 82.7789 325.556 6.65206 16.2147 49.6137 2.89119 -13 1464 1 0 1
-22.2722 34.9509 325.556 -4.62212 9.10824 71.8479 0.113127 -13 1465 1 0 1
-28.4214 33.9982 325.556 -5.4027 8.66897 68.8412 0.791861 -13 1466 1 0 1
-47.4714 -74.7569 325.556 -9.33025 -20.134 71.3712 1.46612 -13 1467 1 0 1
34.2859 -46.4258 325.556 6.00273 -12.5976 71.5768 1.18718 -13 1468 1 0 1
-34.0043 -7.5512 325.556 -4.92728 -1.73266 58.9821 0.803505 -13 1469 1 0 1
-37.1976 38.0187 325.556 -5.87035 8.67739 61.5733 2.03812 -13 1470 1 0 1
7.5275 67.806 325.556 0.812829 18.2094 73.1205 2.02715 -13 1471 1 0 1
93.1424 -37.1104 325.556 4.8571 0.955405 35.3935 2.51579 -13 1472 1 0 1
-60.7746 -18.8652 325.556 -10.7934 -4.67989 67.3683 2.6543 -13 1473 1 0 1
3.92333 27.0744 325.556 0.605966 6.87825 65.0375 1.79839 -13 1474 1 0 1
10.5143 28.2735 325.556 1.57122 7.02703 74.4767 1.72447 -13 1475 1 0 1
-48.3031 -68.8949 325.556 -9.2976 -18.0037 70.9134 1.45166 -13 1476 1 0 1
-17.0183 -46.6331 325.556 -2.49779 -11.2338 61.6073 2.42133 -13 1477 1 0 1
17.2754 -35.7862 325.556 2.88305 -9.20023 69.8806 1.61616 -13 1478 1 0 1
-35.7074 -35.738 325.556 -6.47789 -9.18921 68.1248 0.813143 -13 1479 1 0 1
-49.2169 -30.2145 325.556 -9.11056 -7.85519 69.0412 2.1283 -13 1480 1 0 1
-16.8389 17.3634 325.556 -3.75229 5.10392 73.2677 1.15137 -13 1481 1 0 1
32.1023 10.1166 325.556 5.41423 1.97611 68.115 3.09198 -13 1483 1 0 1
19.4694 -1.81262 325.556 3.37611 -0.506452 73.1516 2.5015 -13 1484 1 0 1
42.635 32.664 325.556 5.40284 6.519 50.7621 2.39395 -13 1485 1 0 1
-12.1843 -21.4 325.556 -1.98486 -5.47034 64.6785 2.24528 -13 1486 1 0 1
11.6315 -23.1384 325.556 1.7185 -6.79675 74.0134 2.02205 -13 1487 1 0 1
-28.8587 6.03767 325.556 -5.31263 1.65129 68.0697 3.03318 -13 1488 1 0 1
-12.1309 88.1862 325.556 -1.66609 20.061 58.3399 -0.169897 -13 1489 1 0 1
-17.1774 43.7094 325.556 -3.567 11.3186 71.9583 2.32768 -13 1490 1 0 1
-34.1419 37.506 325.556 -5.8563 9.15196 65.2703 1.79041 -13 1491 1 0 1
-11.8257 -5.04984 325.556 -2.07628 -1.02424 66.0504 2.92511 -13 1492 1 0 1
-44.7671 -38.0603 325.556 -4.27506 -6.91037 44.9041 2.707 -13 1493 1 0 1
-6.94995 -1.49513 325.556 -2.29162 -0.379479 79.617 2.95019 -13 1494 1 0 1
-43.6197 -63.187 325.556 -10.2688 -18.4354 77.8335 1.58999 -13 1495 1 0 1
-5.10603 -31.7249 325.556 -0.489896 -6.89692 56.9184 2.48691 -13 1496 1 0 1
48.2826 18.1374 325.556 8.28403 4.00267 67.4561 1.45058 -13 1497 1 0 1
-25.6113 -38.1475 325.556 -3.7372 -8.38938 59.2681 5.91233 -13 1498 1 0 1
3.60662 -17.4594 325.556 0.753111 -3.88494 58.3031 5.08854 -13 1499 1 0 1
7.58589 9.72626 325.556 1.21941 2.19428 63.4239 -0.0866972 -13 1501 1 0 1
44.6277 -36.0835 325.556 6.38233 -7.5971 55.8561 0.510228 -13 1502 1 0 1
20.9839 21.5027 325.556 3.64565 5.62652 74.154 2.84694 -13 1504 1 0 1
-4.83005 13.1215 325.556 -1.18105 3.21037 71.1318 4.25409 -13 1505 1 0 1
-12.4434 -42.8805 325.556 -2.06087 -10.1238 64.4352 0.13475 -13 1506 1 0 1
26.6901 -0.581752 325.556 4.30972 0.0762677 63.4652 1.01577 -13 1507 1 0 1
2.13401 -19.393 325.556 0.500624 -4.71314 61.48 2.63247 -13 1508 1 0 1
44.0844 5.10551 325.556 5.85409 0.908545 52.1182 2.66787 -13 1509 1 0 1
-57.2935 -27.6218 325.556 -12.8337 -7.13084 78.4442 1.66483 -13 1510 1 0 1
-27.9109 -81.5245 325.556 -4.21415 -18.4839 60.7811 1.54652 -13 1511 1 0 1
-62.6866 -78.5723 325.556 -6.48476 -10.9433 64.5743 2.26211 -13 1512 1 0 1
-18.2275 -26.6879 325.556 -4.59418 -7.02186 77.4326 2.13877 -13 1513 1 0 1
-77.151 19.9081 325.556 -15.8575 5.35884 75.2953 0.296126 -13 1514 1 0 1
32.8534 -39.4541 325.556 5.07423 -8.71519 60.4546 2.66217 -13 1515 1 0 1
34.212 29.7166 325.556 5.98823 7.70819 69.1982 1.94048 -13 1516 1 0 1
21.3866 17.091 325.556 3.12423 3.35263 54.5843 2.77846 -13 1517 1 0 1
9.99396 -50.3508 325.556 1.66399 -12.4741 62.7021 0.518003 -13 1519 1 0 1
26.3078 66.8389 325.556 4.16209 15.6375 62.5428 2.1894 -13 1520 1 0 1
40.8069 -4.63599 325.556 3.94418 -0.515812 41.6884 1.33235 -13 1521 1 0 1
-17.6762 35.7018 325.556 -2.28445 7.60258 55.8004 4.36672 -13 1522 1 0 1
-23.7299 -59.8363 325.556 -4.25548 -14.8107 66.1314 1.26498 -13 1523 1 0 1
-34.4368 -60.1035 325.556 -3.54917 -11.6751 47.7227 1.50714 -13 1524 1 0 1
-16.7217 17.5464 325.556 -3.50852 5.19496 72.8204 2.54361 -13 1525 1 0 1
-46.2843 19.2209 325.556 -6.63191 4.10388 59.5341 1.60733 -13 1526 1 0 1
25.846 -63.3451 325.556 3.99283 -13.8718 58.7308 2.49591 -13 1527 1 0 1
21.4348 -54.0824 325.556 2.48434 -8.86637 41.2097 3.1839 -13 1529 1 0 1
-25.184 -20.5761 325.556 -4.41727 -4.97094 66.8565 2.21493 -13 1530 1 0 1
37.2708 -38.5341 325.556 5.88514 -8.72168 61.5416 0.629619 -13 1531 1 0 1
30.7546 27.6342 325.556 4.97059 6.54363 63.5229 1.6472 -13 1532 1 0 1
-6.63899 -26.59 325.556 -1.88683 -7.82542 75.2116 1.94241 -13 1533 1 0 1
-8.3521 25.0958 325.556 -1.75369 5.91903 70.1586 2.24964 -13 1534 1 0 1
-41.2898 53.9434 325.556 -8.36931 14.3963 72.5636 0.337543 -13 1536 1 0 1
-47.3691 0.945988 325.556 -8.96444 -0.045086 70.1399 2.85501 -13 1537 1 0 1
-0.727829 -15.5373 325.556 -0.471592 -4.15319 69.9082 1.43357 -13 1538 1 0 1
-67.7652 10.3463 325.556 -11.1236 2.89022 64.372 2.54091 -13 1539 1 0 1
-15.5551 78.4754 325.556 -3.55127 21.4585 72.714 1.2908 -13 1540 1 0 1
-38.6917 12.8177 325.556 -6.67095 3.08119 66.1969 0.325914 -13 1541 1 0 1
-8.40991 -67.7916 325.556 -1.92438 -16.8344 70.2262 0.308252 -13 1542 1 0 1
-46.4857 -80.4987 325.556 -6.7459 -18.6143 58.8505 3.58195 -13 1543 1 0 1
-32.4636 28.5049 325.556 -6.21694 7.27343 69.5199 2.57563 -13 1544 1 0 1
-6.59905 -17.4525 325.556 -1.19456 -4.10931 65.6655 1.67618 -13 1546 1 0 1
16.7273 27.7276 325.556 2.54793 6.17215 58.6281 1.23094 -13 1547 1 0 1
-21.1149 70.2785 325.556 -3.64213 17.044 64.5864 3.90316 -13 1548 1 0 1
-28.2597 46.5583 325.556 -4.21385 10.6415 59.3632 4.02772 -13 1549 1 0 1
1.7181 67.8018 325.556 0.253914 15.9772 62.4024 3.66695 -13 1550 1 0 1
-5.28626 14.6521 325.556 -1.74193 4.4085 76.3268 2.99695 -13 1552 1 0 1
64.7874 -3.59518 325.556 6.89998 -0.814217 45.357 3.13886 -13 1554 1 0 1
-24.2037 3.6788 325.556 -5.55247 0.782134 77.0154 1.10065 -13 1555 1 0 1
11.4204 -35.2025 325.556 1.7136 -7.41232 54.8704 3.16143 -13 1556 1 0 1
-4.65168 -63.4857 325.556 -1.52546 -17.5961 73.9979 0.907996 -13 1557 1 0 1
-9.07673 -35.4863 325.556 -2.68125 -9.6067 77.8998 1.89048 -13 1558 1 0 1
83.9845 42.5599 325.556 7.70191 7.12293 40.4562 1.44515 -13 1559 1 0 1
-18.0336 7.28165 325.556 -4.40084 2.49457 77.5329 2.89948 -13 1560 1 0 1
24.1961 27.5103 325.556 4.18175 7.70344 71.2661 0.0954159 -13 1561 1 0 1
-66.8592 -32.0171 325.556 -7.08656 -5.81641 47.1546 3.69197 -13 1562 1 0 1
45.0512 7.55773 325.556 5.56267 1.40815 49.2453 4.22661 -13 1563 1 0 1
-22.3059 73.855 325.556 -4.04022 18.6779 66.6518 4.22157 -13 1564 1 0 1
-25.9884 7.88651 325.556 -2.13867 1.36317 42.3502 2.89408 -13 1566 1 0 1
5.4601 -61.2846 325.556 0.881893 -14.551 63.3032 1.292 -13 1567 1 0 1
37.6683 53.9846 325.556 3.55066 8.6782 40.1116 2.43348 -13 1568 1 0 1
-50.1871 36.47 325.556 -10.1802 9.79926 73.3913 1.74554 -13 1569 1 0 1
37.6092 22.9934 325.556 5.51473 5.01019 56.3786 0.677853 -13 1570 1 0 1
9.23922 30.9089 325.556 1.49774 8.22621 66.3414 2.84949 -13 1572 1 0 1
-12.7625 -20.9025 325.556 -2.62175 -5.51056 69.9017 3.75023 -13 1573 1 0 1
60.4362 43.0564 325.556 7.82538 8.57913 52.2186 0.929107 -13 1574 1 0 1
0.749847 22.3836 325.556 -0.386111 5.4807 73.5567 1.98391 -13 1575 1 0 1
1.04339 -0.51336 325.556 0.0454773 0.149012 64.2245 1.65639 -13 1576 1 0 1
-7.61307 18.4331 325.556 -1.32212 4.60788 64.3384 1.72385 -13 1577 1 0 1
-66.6086 25.617 325.556 -11.3991 6.33432 65.8307 2.84185 -13 1578 1 0 1
35.3962 52.6307 325.556 5.43292 11.8626 60.1781 1.7862 -13 1579 1 0 1
3.56358 -23.614 325.556 0.407604 -6.31535 69.5316 1.81415 -13 1580 1 0 1
24.3381 6.74305 325.556 2.92634 1.07502 45.9096 1.87174 -13 1581 1 0 1
58.1261 16.3666 325.556 5.65915 2.82767 41.4328 3.5672 -13 1582 1 0 1
5.61935 -58.4012 325.556 0.928779 -9.56926 42.1641 3.69699 -13 1583 1 0 1
-4.49642 -37.8663 325.556 -0.983246 -9.69525 67.0652 3.24715 -13 1584 1 0 1
-15.3719 -12.3596 325.556 -2.4124 -2.81338 62.4419 2.16996 -13 1585 1 0 1
32.2853 -4.93234 325.556 5.62169 -0.684005 70.2578 3.48637 -13 1586 1 0 1
-51.4759 5.26194 325.556 -8.92327 1.42703 66.4477 2.6818 -13 1587 1 0 1
-26.565 -33.5375 325.556 -6.21898 -9.39585 78.1916 3.65897 -13 1588 1 0 1
32.7131 14.6666 325.556 5.83635 3.88435 72.5559 1.18814 -13 1589 1 0 1
-45.1699 -61.2188 325.556 -6.55603 -13.8137 59.2406 0.779886 -13 1590 1 0 1
-28.0639 -12.551 325.556 -6.20933 -3.08425 75.2707 -0.262191 -13 1591 1 0 1
-30.4031 53.0669 325.556 -6.41414 14.4368 73.2719 2.8466 -13 1592 1 0 1
45.8612 79.09 325.556 7.81601 20.0596 69.2887 3.09186 -13 1593 1 0 1
-3.03094 13.8796 325.556 -0.205925 2.76447 55.6918 4.11385 -13 1594 1 0 1
-53.575 -63.962 325.556 -5.5874 -11.7485 47.0807 1.45146 -13 1596 1 0 1
4.67202 13.4644 325.556 0.197673 3.68579 78.5949 4.743 -13 1597 1 0 1
32.7569 61.6153 325.556 5.59421 16.3643 70.0124 2.00755 -13 1598 1 0 1
65.2998 49.2837 325.556 5.86526 8.11534 39.5392 2.23641 -13 1599 1 0 1
-21.5791 17.3177 325.556 -4.92247 4.68774 75.3386 2.4959 -13 1600 1 0 1
-3.34545 57.045 325.556 -0.517527 13.277 61.1307 2.75819 -13 1601 1 0 1
-32.3352 -15.2092 325.556 -6.60863 -3.7472 72.3595 1.00924 -13 1602 1 0 1
34.3875 -63.5357 325.556 4.84406 -13.1465 55.4493 1.43379 -13 1603 1 0 1
-52.5437 26.6376 325.556 -10.2347 6.98172 71.7285 2.06298 -13 1604 1 0 1
4.53314 -61.1225 325.556 0.208378 -17.0585 76.4092 3.33115 -13 1605 1 0 1
-48.2617 28.4091 325.556 -10.6071 7.88586 77.093 1.8386 -13 1606 1 0 1
47.2199 11.6218 325.556 7.88217 2.57888 64.9782 2.55156 -13 1607 1 0 1
-11.63 -12.6758 325.556 -2.05558 -3.38231 66.1872 3.34458 -13 1608 1 0 1
41.2111 -1.34826 325.556 5.74883 -0.1955 54.4952 2.79062 -13 1609 1 0 1
19.506 -91.6814 325.556 0.995149 -10.8449 26.0182 6.05924 -13 1611 1 0 1
1.31934 1.95036 325.556 0.18484 0.721846 64.2915 3.40622 -13 1612 1 0 1
9.40314 -43.044 325.556 1.44923 -10.5779 69.4929 2.47767 -13 1613 1 0 1
64.4571 -11.2306 325.556 9.06996 -2.68053 56.0717 1.58788 -13 1614 1 0 1
8.30159 -21.4371 325.556 1.21171 -4.08253 49.4299 3.16433 -13 1615 1 0 1
-28.683 78.5847 325.556 -6.57307 21.4945 75.9393 1.74195 -13 1616 1 0 1
-49.1735 -45.8102 325.556 -7.69866 -10.8481 62.101 1.30612 -13 1618 1 0 1
27.2636 -30.082 325.556 4.45396 -7.4144 64.1167 -1.32265 -13 1619 1 0 1
17.1996 -6.4529 325.556 2.45977 -1.39495 55.77 4.15212 -13 1620 1 0 1
-18.3372 28.0422 325.556 -1.92782 5.77028 52.6925 2.43293 -13 1621 1 0 1
-30.5526 40.6814 325.556 -7.44279 12.1035 79.4433 2.7479 -13 1622 1 0 1
31.9098 -58.06 325.556 5.36757 -14.7828 68.4964 2.89032 -13 1623 1 0 1
6.61575 -15.5304 325.556 1.07013 -2.91372 47.5179 0.731175 -13 1624 1 0 1
18.2756 18.2791 325.556 2.82487 4.25086 59.5009 2.38315 -13 1625 1 0 1
26.4423 -66.0682 325.556 3.26093 -12.8441 48.8969 1.85384 -13 1627 1 0 1
-33.2714 -30.3008 325.556 -7.30974 -8.77786 75.6181 -0.242479 -13 1628 1 0 1
18.3549 50.3216 325.556 3.00936 12.2533 67.4824 0.644414 -13 1630 1 0 1
-52.6062 -12.5309 325.556 -8.58785 -2.93802 63.8097 2.21146 -13 1631 1 0 1
2.52792 -21.2604 325.556 0.570456 -4.66216 52.8937 1.51995 -13 1632 1 0 1
-35.5239 59.0324 325.556 -5.71937 13.8459 62.6529 1.79106 -13 1633 1 0 1
-5.59721 -49.8129 325.556 -0.731998 -10.9586 58.0105 2.57985 -13 1634 1 0 1
29.6667 0.472208 325.556 4.57898 -0.00270652 59.59 2.73155 -13 1635 1 0 1
-24.9214 -21.3766 325.556 -5.68666 -5.76491 76.2153 0.961436 -13 1636 1 0 1
-1.86412 44.4652 325.556 -0.423274 10.882 64.9458 1.62076 -13 1637 1 0 1
31.4288 44.0018 325.556 4.84046 9.79315 57.7995 3.90221 -13 1638 1 0 1
13.5053 -2.01887 325.556 1.8656 -0.44957 49.1657 4.88404 -13 1639 1 0 1
62.8296 15.7005 325.556 8.20162 3.36155 52.3801 3.36284 -13 1640 1 0 1
-7.4242 21.0003 325.556 -1.98583 5.64136 73.9333 3.28185 -13 1641 1 0 1
1.39827 29.8464 325.556 0.380185 6.44416 58.3651 2.26951 -13 1642 1 0 1
48.2377 86.7288 325.556 5.76206 16.9168 49.301 0.983142 -13 1643 1 0 1
-39.9032 24.8749 325.556 -8.38913 6.43899 74.3335 -0.46599 -13 1644 1 0 1
-70.1654 -45.4536 325.556 -13.2403 -11.9844 70.463 0.93326 -13 1645 1 0 1
5.87062 5.49888 325.556 0.938043 1.05656 63.9593 -0.42852 -13 1646 1 0 1
-36.6249 -29.5255 325.556 -1.10298 -3.32676 24.9783 4.31265 -13 1647 1 0 1
-25.6159 30.9598 325.556 -4.29997 7.37281 65.3686 3.61747 -13 1649 1 0 1
-38.1558 0.788128 325.556 -5.87723 0.0714145 60.9671 1.31723 -13 1650 1 0 1
3.08806 45.029 325.556 0.509894 10.1661 59.9071 0.478274 -13 1651 1 0 1
-9.88527 41.8835 325.556 -1.21557 9.14883 58.0706 0.629273 -13 1652 1 0 1
6.14317 15.8371 325.556 0.9605 3.16352 52.3263 2.93202 -13 1653 1 0 1
-10.6356 -62.6447 325.556 -0.822265 -11.0042 44.842 1.75609 -13 1654 1 0 1
-19.7525 -0.173267 325.556 -3.59064 -0.465398 66.8912 3.23283 -13 1655 1 0 1
-10.3883 52.4429 325.556 -2.51172 14.3832 72.7483 2.07166 -13 1656 1 0 1
-88.1376 4.68246 325.556 -13.6231 0.973995 61.6277 3.4182 -13 1657 1 0 1
79.9087 -9.33062 325.556 8.63653 -1.84308 45.9008 1.2168 -13 1658 1 0 1
29.7388 -35.9928 325.556 4.71447 -7.72283 60.2271 3.16995 -13 1659 1 0 1
-2.52523 34.0682 325.556 -0.471578 7.87597 62.4284 4.79386 -13 1660 1 0 1
52.0605 -81.1098 325.556 8.11531 -19.1592 61.7127 4.33843 -13 1661 1 0 1
5.69741 -33.0159 325.556 0.737492 -8.95784 70.7108 2.20815 -13 1662 1 0 1
1.65999 13.6354 325.556 0.387398 2.1992 44.9019 2.69547 -13 1663 1 0 1
12.3474 -4.15429 325.556 2.00113 -1.09175 64.3219 1.76365 -13 1664 1 0 1
6.29984 -12.3519 325.556 0.633929 -3.87072 77.6154 0.852817 -13 1665 1 0 1
16.236 -48.4451 325.556 2.54823 -11.9693 68.2504 1.91681 -13 1666 1 0 1
65.8257 0.260919 325.556 9.72847 -0.0965454 57.9573 3.30982 -13 1667 1 0 1
80.7985 -19.2161 325.556 11.3814 -4.74112 57.1481 1.04675 -13 1668 1 0 1
74.441 62.6664 325.556 5.21688 8.90468 34.5077 2.43048 -13 1669 1 0 1
5.21512 -58.9742 325.556 0.899934 -13.1773 57.3075 2.07363 -13 1670 1 0 1
-38.7615 28.1128 325.556 -9.33114 7.95585 79.2604 1.74711 -13 1671 1 0 1
14.9268 -32.073 325.556 2.39193 -7.05313 58.1465 2.84541 -13 1673 1 0 1
6.12786 -82.8197 325.556 0.933558 -16.0396 49.1317 2.52601 -13 1674 1 0 1
-33.1186 -45.4844 325.556 -4.81118 -10.1848 60.2429 0.240962 -13 1675 1 0 1
-52.3394 -77.6128 325.556 -0.561964 -7.2908 19.0736 6.36206 -13 1676 1 0 1
29.9885 -20.5937 325.556 3.21666 -3.64862 43.5357 4.88575 -13 1677 1 0 1
27.8091 15.0336 325.556 4.13432 3.49257 57.5689 1.72718 -13 1678 1 0 1
28.4565 86.2649 325.556 4.0672 18.57 56.0207 4.48768 -13 1679 1 0 1
-18.61 -23.0052 325.556 -2.2333 -4.55456 52.9875 3.81907 -13 1680 1 0 1
6.99788 -3.12435 325.556 1.18553 -0.754198 58.2934 1.55686 -13 1681 1 0 1
42.2748 43.7104 325.556 5.21919 8.63165 49.1473 1.87873 -13 1682 1 0 1
43.2345 -35.1286 325.556 7.2647 -8.58893 66.3073 1.1908 -13 1683 1 0 1
50.388 14.6706 325.556 7.74435 3.40725 60.7304 4.08623 -13 1684 1 0 1
-3.26943 -35.3098 325.556 -1.2271 -9.58639 73.8436 1.50864 -13 1685 1 0 1
-2.74932 45.5742 325.556 -0.150418 9.67927 56.0473 4.51329 -13 1686 1 0 1
-19.7013 -74.1778 325.556 -2.472 -16.1734 55.9172 2.00389 -13 1687 1 0 1
50.4741 44.511 325.556 7.41178 9.86976 58.2462 1.05465 -13 1688 1 0 1
12.1409 1.76399 325.556 1.97969 0.12144 72.4896 0.738813 -13 1690 1 0 1
-5.99997 -31.1688 325.556 -1.48323 -8.2612 70.4625 1.30916 -13 1691 1 0 1
-1.68766 -10.0257 325.556 -0.0620473 -2.16594 58.9926 1.90039 -13 1692 1 0 1
38.8519 -37.7994 325.556 2.79375 -5.18097 32.7431 1.15144 -13 1693 1 0 1
