#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.7382 39.5981 325.556 -18.5988 8.39306 76.4705 0.846067 -13 1433 1 0 1
-75.9697 -65.4647 325.556 -9.79309 -3.61647 29.9821 5.67728 -13 1434 1 0 1
39.7758 33.2021 325.556 9.30265 5.34403 62.6321 3.8817 -13 1435 1 0 1
59.294 -65.9635 325.556 13.5039 -10.1552 60.4019 2.9433 -13 1436 1 0 1
4.71589 23.8366 325.556 1.10624 3.79304 62.4476 1.88272 -13 1437 1 0 1
-12.3695 15.6242 325.556 -2.84506 2.47798 61.9047 2.2198 -13 1438 1 0 1
9.0982 -34.4611 325.556 2.08795 -5.64721 61.3705 0.288153 -13 1440 1 0 1
-20.538 20.2281 325.556 -5.96567 4.08207 74.0425 2.42909 -13 1441 1 0 1
6.14481 -10.336 325.556 1.47231 -1.7878 62.8346 2.05563 -13 1442 1 0 1
23.6494 -19.3801 325.556 5.86239 -3.98649 70.479 4.53691 -13 1443 1 0 1
-6.10702 -71.2898 325.556 -1.16089 -9.6328 54.4735 3.18871 -13 1444 1 0 1
39.4691 -1.28348 325.556 9.08578 -0.560729 61.3753 1.60367 -13 1445 1 0 1
-60.9377 -21.3154 325.556 -17.8685 -3.93195 77.5596 3.63482 -13 1446 1 0 1
12.8547 14.8047 325.556 2.89696 2.30341 58.5536 0.388219 -13 1447 1 0 1
-0.458612 39.3231 325.556 -0.334504 7.09758 70.2373 1.22321 -13 1448 1 0 1
58.7301 10.9725 325.556 13.8842 1.67975 63.3376 0.788817 -13 1449 1 0 1
-7.88571 -1.55796 325.556 -2.45879 -0.0504201 73.4317 0.5956 -13 1450 1 0 1
39.0313 59.6315 325.556 10.0816 12.1094 73.8321 1.54214 -13 1451 1 0 1
16.7964 1.44408 325.556 4.17011 0.629704 72.716 0.0146769 -13 1452 1 0 1
29.7161 -9.53509 325.556 6.16947 -1.39132 53.4327 1.60621 -13 1453 1 0 1
92.3564 23.7146 325.556 19.8042 3.26634 55.859 1.7548 -13 1455 1 0 1
-41.237 -24.7433 325.556 -11.911 -5.23919 75.7139 1.96845 -13 1456 1 0 1
50.9527 -25.6205 325.556 12.7518 -5.01982 68.9908 1.99267 -13 1457 1 0 1
33.1664 -58.2597 325.556 7.42603 -8.59362 57.6862 4.11573 -13 1458 1 0 1
-59.1893 -1.10116 325.556 -14.6909 -0.329021 66.0886 0.305276 -13 1460 1 0 1
-102.374 10.8652 325.556 -20.777 0.965985 52.2913 3.64692 -13 1461 1 0 1
-42.5627 15.145 325.556 -10.144 2.94612 64.1093 1.49552 -13 1462 1 0 1
-42.4879 42.7243 325.556 -11.1941 7.8964 69.7458 3.98577 -13 1463 1 0 1
71.3168 63.9595 325.556 14.0823 7.72211 50.1042 2.88268 -13 1464 1 0 1
-26.1148 29.0424 325.556 -7.21944 5.40806 72.0093 0.111469 -13 1465 1 0 1
-33.8489 28.2357 325.556 -8.82923 5.13332 68.8436 0.791721 -13 1466 1 0 1
-56.1391 -62.722 325.556 -15.2734 -12.3751 72.1125 1.45922 -13 1467 1 0 1
41.7036 -39.2451 325.556 10.596 -7.88524 71.7187 1.1862 -13 1468 1 0 1
-42.7677 -6.1882 325.556 -9.34737 -0.980927 58.4627 0.810432 -13 1469 1 0 1
-45.9114 30.661 325.556 -10.6129 4.66794 61.3728 2.04048 -13 1470 1 0 1
9.72273 56.4997 325.556 2.09828 11.1492 74.5009 2.01476 -13 1471 1 0 1
-74.094 -15.601 325.556 -18.3665 -2.63187 65.8253 2.67053 -13 1473 1 0 1
4.86382 22.7287 325.556 1.13262 4.25454 65.2541 1.79614 -13 1474 1 0 1
13.211 22.9111 325.556 3.16071 3.78229 74.663 1.72271 -13 1475 1 0 1
-57.4444 -57.2508 325.556 -15.372 -10.6584 71.3418 1.44737 -13 1476 1 0 1
-21.2484 -38.5564 325.556 -4.79404 -6.67846 62.1307 2.41542 -13 1477 1 0 1
21.1886 -29.7063 325.556 5.22141 -5.47365 70.1368 1.6137 -13 1478 1 0 1
-43.0432 -29.8774 325.556 -10.9293 -5.53085 67.9528 0.814926 -13 1479 1 0 1
-59.3647 -25.382 325.556 -15.2103 -4.71655 68.2496 2.13624 -13 1480 1 0 1
-4.38323 36.5941 325.556 -1.58299 7.67483 73.6006 1.15084 -13 1481 1 0 1
39.3934 7.52633 325.556 9.61405 0.648109 67.676 3.09657 -13 1483 1 0 1
23.7878 -1.54644 325.556 6.00841 -0.326153 72.9844 2.50309 -13 1484 1 0 1
54.7828 25.6637 325.556 10.8401 3.23374 50.2025 2.4035 -13 1485 1 0 1
-14.9374 -18.065 325.556 -3.5498 -3.42527 64.7523 2.24457 -13 1486 1 0 1
14.5827 -20.1215 325.556 3.46205 -4.62189 74.1214 2.02128 -13 1487 1 0 1
-34.7116 5.22563 325.556 -8.83687 1.08819 67.7147 3.03677 -13 1488 1 0 1
-15.122 70.9168 325.556 -3.35702 11.3383 60.571 -0.198025 -13 1489 1 0 1
-20.1116 36.1643 325.556 -5.58203 6.65908 72.413 2.32329 -13 1490 1 0 1
-41.5069 30.8548 325.556 -10.1452 5.25969 65.1757 1.79141 -13 1491 1 0 1
-14.3282 -3.82134 325.556 -3.54054 -0.399543 65.9952 2.92569 -13 1492 1 0 1
-61.2239 -29.1911 325.556 -10.5402 -3.16261 44.2804 2.72132 -13 1493 1 0 1
-7.29356 -1.21014 325.556 -2.7768 -0.200425 79.6038 2.95022 -13 1494 1 0 1
-50.0548 -53.9705 325.556 -15.2664 -11.898 78.2863 1.58608 -13 1495 1 0 1
-6.90373 -25.4387 325.556 -1.30442 -3.7111 57.2 2.48311 -13 1496 1 0 1
59.1335 14.1602 325.556 14.4713 1.8195 66.5006 1.46063 -13 1497 1 0 1
-32.0358 -30.3952 325.556 -7.09102 -4.39432 59.3922 5.91068 -13 1498 1 0 1
4.02129 -14.0792 325.556 1.06404 -2.12962 58.3869 5.08745 -13 1499 1 0 1
70.4752 96.3948 325.556 15.0196 12.7298 55.3078 3.55841 -13 1500 1 0 1
9.33278 7.76442 325.556 2.18875 1.14231 63.4252 -0.0867188 -13 1501 1 0 1
56.0715 -28.5227 325.556 12.0241 -3.80765 55.309 0.517961 -13 1502 1 0 1
25.6234 17.8361 325.556 6.5139 3.29109 74.0987 2.84748 -13 1504 1 0 1
-5.42793 10.6637 325.556 -1.64424 1.75183 71.1745 4.25363 -13 1505 1 0 1
-15.1793 -34.7575 325.556 -3.65297 -5.6215 64.9131 0.129316 -13 1506 1 0 1
32.8864 -0.0979527 325.556 7.71235 0.245808 63.142 1.01953 -13 1507 1 0 1
2.34084 -16.1778 325.556 0.673362 -2.857 61.5919 2.6312 -13 1508 1 0 1
56.3036 3.64575 325.556 11.3787 0.306674 51.2015 2.68276 -13 1509 1 0 1
-67.0783 -22.629 325.556 -19.5934 -3.82026 77.2693 1.67391 -13 1510 1 0 1
-34.3255 -65.0375 325.556 -7.95456 -9.96032 62.3811 1.52675 -13 1511 1 0 1
-74.8873 -64.9431 325.556 -19.9401 -11.646 70.7286 2.2599 -13 1512 1 0 1
-20.6049 -22.0317 325.556 -6.47827 -4.01722 77.5151 2.13783 -13 1513 1 0 1
-92.3113 16.7492 325.556 -25.2734 3.0901 72.8161 0.317853 -13 1514 1 0 1
40.6439 -31.3799 325.556 9.26725 -4.49599 60.4179 2.66246 -13 1515 1 0 1
41.6236 24.8688 325.556 10.4161 4.6493 68.9461 1.94312 -13 1516 1 0 1
26.6438 12.98 325.556 5.72561 1.48958 54.4562 2.7802 -13 1517 1 0 1
9.15207 81.875 325.556 2.06307 9.8777 52.4967 2.27415 -13 1518 1 0 1
12.1324 -41.9966 325.556 2.91639 -7.63785 63.4274 0.510071 -13 1519 1 0 1
32.2527 54.0259 325.556 7.61864 8.70378 63.5591 2.17747 -13 1520 1 0 1
55.525 -2.45661 325.556 9.26551 0.126347 40.8358 1.35324 -13 1521 1 0 1
-22.5702 28.3853 325.556 -4.67009 3.98758 56.0258 4.36358 -13 1522 1 0 1
-28.4391 -49.217 325.556 -7.20931 -8.65192 66.9644 1.25612 -13 1523 1 0 1
-45.886 -47.0597 325.556 -8.40443 -5.89109 48.1733 1.49989 -13 1524 1 0 1
-19.6189 15.3893 325.556 -5.45639 3.59713 72.798 2.54387 -13 1525 1 0 1
-58.518 15.1069 325.556 -12.7463 1.98064 58.6406 1.61917 -13 1526 1 0 1
31.7384 -50.2011 325.556 7.26986 -7.24976 59.6012 2.48424 -13 1527 1 0 1
-77.5996 88.2569 325.556 -12.232 7.50082 39.1655 2.33892 -13 1528 1 0 1
27.8727 -39.2865 325.556 5.0464 -3.50869 41.7658 3.17036 -13 1529 1 0 1
-30.5496 -16.7913 325.556 -7.574 -2.77308 66.7004 2.21654 -13 1530 1 0 1
45.9931 -30.9347 325.556 10.6339 -4.62024 61.3477 0.631868 -13 1531 1 0 1
37.8284 22.5845 325.556 8.90309 3.67444 63.3234 1.64953 -13 1532 1 0 1
-7.18317 -23.051 325.556 -2.43825 -5.28452 75.4184 1.94072 -13 1533 1 0 1
-9.73786 20.1032 325.556 -2.68973 3.05979 70.3128 2.24799 -13 1534 1 0 1
-48.737 45.1298 325.556 -13.3931 8.6901 72.7221 0.335869 -13 1536 1 0 1
-56.9034 0.376736 325.556 -14.7537 -0.278137 69.1563 2.86451 -13 1537 1 0 1
-0.388332 -13.1214 325.556 -0.380579 -2.61195 69.9845 1.43283 -13 1538 1 0 1
-84.1218 9.24531 325.556 -19.7517 1.96927 62.3058 2.56497 -13 1539 1 0 1
-17.6754 65.8418 325.556 -5.28405 13.4877 74.5044 1.27489 -13 1540 1 0 1
-47.1944 10.4716 325.556 -11.5333 1.70529 65.5764 0.33259 -13 1541 1 0 1
-9.51685 -55.0859 325.556 -2.80945 -9.46104 71.5652 0.294846 -13 1542 1 0 1
-57.7786 -65.5015 325.556 -12.9978 -10.5377 59.7968 3.57055 -13 1543 1 0 1
-38.7437 23.6639 325.556 -10.1479 4.27354 69.3074 2.57761 -13 1544 1 0 1
-7.91715 -14.1106 325.556 -1.98594 -2.23967 65.7374 1.67536 -13 1546 1 0 1
20.6815 22.3163 325.556 4.63906 3.35705 58.7275 1.22963 -13 1547 1 0 1
-25.3928 57.3741 325.556 -6.31711 9.82394 65.8699 3.88903 -13 1548 1 0 1
-35.1218 37.831 325.556 -7.87601 5.96234 59.6444 4.02428 -13 1549 1 0 1
2.13477 54.9849 325.556 0.490649 9.07865 63.7707 3.65107 -13 1550 1 0 1
-5.48027 12.7798 325.556 -2.07913 3.02362 76.3873 2.99644 -13 1552 1 0 1
87.4645 -3.31159 325.556 15.3624 -0.550302 43.2304 3.18465 -13 1554 1 0 1
-28.0155 2.82441 325.556 -8.28571 0.290362 76.7744 1.10252 -13 1555 1 0 1
14.0382 -27.9025 325.556 3.07651 -3.87197 55.1723 3.157 -13 1556 1 0 1
1.70946 -41.8389 325.556 -0.0532175 -8.85742 75.3058 0.890405 -13 1557 1 0 1
-9.81351 -29.5447 325.556 -3.44542 -5.71028 78.2553 1.88737 -13 1558 1 0 1
-20.6012 6.68975 325.556 -6.33445 1.91905 77.4185 2.90033 -13 1560 1 0 1
29.5399 23.6422 325.556 7.41699 5.05683 71.2405 0.0959137 -13 1561 1 0 1
-90.4406 -24.1383 325.556 -16.1642 -2.37441 45.17 3.73236 -13 1562 1 0 1
58.3204 5.76218 325.556 11.2368 0.613764 48.2815 4.24394 -13 1563 1 0 1
-26.5877 61.0337 325.556 -6.84612 11.1924 68.0859 4.20685 -13 1564 1 0 1
-36.6978 5.91538 325.556 -5.91573 0.603499 42.0082 2.90255 -13 1566 1 0 1
6.66745 -49.8126 325.556 1.59296 -8.27607 64.4114 1.27936 -13 1567 1 0 1
50.8594 38.8024 325.556 8.45782 3.27663 40.1745 2.43143 -13 1568 1 0 1
-48.7413 32.9052 325.556 -13.4633 6.38732 73.2589 1.74162 -13 1569 1 0 1
46.994 18.5202 325.556 10.1965 2.68595 55.8818 0.68482 -13 1570 1 0 1
-116.577 -37.6043 325.556 -25.7129 -0.491329 50.9498 1.57832 -13 1571 1 0 1
11.363 26.402 325.556 2.72127 5.3378 66.5972 2.84706 -13 1572 1 0 1
-14.9719 -17.5684 325.556 -4.07858 -3.40197 69.9671 3.74958 -13 1573 1 0 1
77.711 33.5033 325.556 15.6094 3.99328 51.0076 0.948719 -13 1574 1 0 1
1.57615 18.0918 325.556 -0.0232761 2.91279 73.7055 1.98246 -13 1575 1 0 1
1.48718 0.017109 325.556 0.250708 0.334868 64.2238 1.6564 -13 1576 1 0 1
-9.21242 15.4084 325.556 -2.25201 2.80792 64.4163 1.72302 -13 1577 1 0 1
-81.8908 21.3123 325.556 -19.7961 3.5905 64.026 2.86182 -13 1578 1 0 1
43.7519 42.2788 325.556 9.98852 6.37003 60.425 1.78302 -13 1579 1 0 1
4.65143 -19.9793 325.556 0.989438 -3.99177 69.6989 1.81258 -13 1580 1 0 1
31.2709 4.62826 325.556 5.85946 0.306731 45.6354 1.87716 -13 1581 1 0 1
79.5659 12.623 325.556 13.1829 1.2415 39.7602 3.60905 -13 1582 1 0 1
6.01316 -41.8061 325.556 1.32379 -3.64939 43.0661 3.67536 -13 1583 1 0 1
-5.12937 -31.6344 325.556 -1.44179 -5.92444 67.4954 3.24278 -13 1584 1 0 1
-19.0083 -9.93286 325.556 -4.38907 -1.50617 62.3795 2.1707 -13 1585 1 0 1
39.4351 -3.24504 325.556 9.85136 0.110715 69.7948 3.491 -13 1586 1 0 1
-62.9239 4.56288 325.556 -15.3765 0.930526 65.2675 2.69453 -13 1587 1 0 1
-30.6201 -28.2732 325.556 -9.2328 -5.80391 78.2447 3.65834 -13 1588 1 0 1
39.7925 12.2734 325.556 10.1545 2.33412 72.1459 1.19206 -13 1589 1 0 1
-56.5032 -49.3321 325.556 -12.5651 -7.47031 59.4086 0.777943 -13 1590 1 0 1
-32.661 -10.1443 325.556 -9.41291 -1.60807 74.9857 -0.259935 -13 1591 1 0 1
-35.5331 44.6407 325.556 -10.0164 8.93865 73.7454 2.84225 -13 1592 1 0 1
55.6852 64.9828 325.556 14.0545 11.5668 70.2371 3.08247 -13 1593 1 0 1
-4.24806 10.6306 325.556 -0.729183 1.25948 55.739 4.11318 -13 1594 1 0 1
-71.6184 -48.3147 325.556 -13.0339 -5.10001 46.7831 1.45784 -13 1596 1 0 1
15.0636 16.2576 325.556 3.61359 3.26678 78.6943 4.74264 -13 1597 1 0 1
39.8884 51.7024 325.556 10.0318 10.1063 70.6976 2.00135 -13 1598 1 0 1
90.8872 36.5955 325.556 14.5542 3.1919 37.9569 2.27971 -13 1599 1 0 1
-25.0028 14.4593 325.556 -7.34287 2.83088 75.2361 2.49665 -13 1600 1 0 1
-4.12384 46.3029 325.556 -0.954871 7.52766 62.0958 2.74663 -13 1601 1 0 1
-38.1996 -12.3611 325.556 -10.4338 -2.01902 71.9786 1.01258 -13 1602 1 0 1
42.8789 -49.4499 325.556 9.26283 -6.43958 56.0635 1.42445 -13 1603 1 0 1
-62.8828 22.2385 325.556 -16.6747 4.10511 70.739 2.07216 -13 1604 1 0 1
6.19618 -51.4287 325.556 1.13467 -10.6855 77.552 3.3216 -13 1605 1 0 1
-56.5216 23.9564 325.556 -16.3082 4.79803 76.3512 1.84448 -13 1606 1 0 1
58.056 9.16714 325.556 13.8686 1.23637 64.0081 2.56244 -13 1607 1 0 1
-14.0678 -10.8743 325.556 -3.49184 -2.20732 66.1768 3.34474 -13 1608 1 0 1
52.0766 -0.83475 325.556 10.9044 -0.00321308 53.6996 2.80256 -13 1609 1 0 1
29.124 -57.0256 325.556 3.68105 -2.66297 27.8157 5.96699 -13 1611 1 0 1
1.63875 2.01514 325.556 0.363498 0.647633 64.2917 3.40623 -13 1612 1 0 1
11.6881 -35.0451 325.556 2.78543 -5.90592 70.0049 2.47246 -13 1613 1 0 1
82.1187 -9.66807 325.556 17.281 -1.64481 54.1483 1.61611 -13 1614 1 0 1
10.2467 -16.4482 325.556 2.14155 -1.92298 49.5291 3.16251 -13 1615 1 0 1
-32.7947 65.4814 325.556 -9.89627 13.0736 77.4825 1.72843 -13 1616 1 0 1
-53.5021 -79.1021 325.556 -7.77553 -5.56941 36.0472 2.22753 -13 1617 1 0 1
-60.8896 -37.5956 325.556 -14.0653 -6.11394 61.6331 1.3119 -13 1618 1 0 1
33.4609 -24.9981 325.556 7.94569 -4.41019 64.0554 -1.32182 -13 1619 1 0 1
21.5608 -5.19861 325.556 4.61818 -0.755875 55.6438 4.15395 -13 1620 1 0 1
-24.4588 22.1999 325.556 -4.60934 2.99436 52.7543 2.43223 -13 1621 1 0 1
-34.9368 34.978 325.556 -10.8426 7.95434 79.5757 2.74673 -13 1622 1 0 1
38.931 -48.0698 325.556 9.64453 -8.74177 69.063 2.88477 -13 1623 1 0 1
7.67431 -11.948 325.556 1.67265 -1.39072 47.5642 0.730354 -13 1624 1 0 1
17.6302 12.7985 325.556 4.00293 2.13745 59.3106 2.38732 -13 1625 1 0 1
33.5878 -51.1528 325.556 6.64323 -6.3425 49.8155 1.83777 -13 1627 1 0 1
-38.8137 -26.0852 325.556 -11.1818 -5.7605 75.4365 -0.240985 -13 1628 1 0 1
22.456 40.9051 325.556 5.4633 6.86889 68.0902 0.637934 -13 1630 1 0 1
-65.0105 -10.1728 325.556 -15.2686 -1.58106 62.5983 2.22553 -13 1631 1 0 1
2.60518 -17.505 325.556 0.719168 -2.7272 53.0251 1.51809 -13 1632 1 0 1
-43.491 47.9107 325.556 -10.2975 7.69712 63.1245 1.78548 -13 1633 1 0 1
-7.12694 -39.8028 325.556 -1.51021 -5.89879 58.7257 2.57035 -13 1634 1 0 1
36.7513 0.142914 325.556 8.28588 -0.11314 59.1874 2.73671 -13 1635 1 0 1
-28.8333 -17.8612 325.556 -8.49545 -3.44688 76.096 0.96226 -13 1636 1 0 1
-2.0863 36.5919 325.556 -0.597702 6.37225 65.5411 1.61429 -13 1637 1 0 1
38.7037 35.4775 325.556 8.71999 5.3483 57.9258 3.90046 -13 1638 1 0 1
16.8184 -1.70175 325.556 3.41556 -0.284093 49.0823 4.88547 -13 1639 1 0 1
81.071 12.8884 325.556 16.1983 1.82035 50.5595 3.39281 -13 1640 1 0 1
-8.17003 17.5898 325.556 -2.64764 3.43828 74.051 3.28073 -13 1641 1 0 1
1.40428 23.6383 325.556 0.4503 3.33138 58.6242 2.266 -13 1642 1 0 1
59.3866 70.9217 325.556 11.6927 8.50883 49.9911 0.983477 -13 1643 1 0 1
-49.3448 32.9848 325.556 -13.7682 6.08054 73.8459 -0.458589 -13 1644 1 0 1
-84.6523 -38.2169 325.556 -21.9957 -7.07274 68.9253 0.948217 -13 1645 1 0 1
7.24948 4.07088 325.556 1.69936 0.364324 63.9513 -0.42844 -13 1646 1 0 1
-65.1654 -18.1739 325.556 -7.05494 -0.652585 24.1461 4.37395 -13 1647 1 0 1
-31.2929 25.1703 325.556 -7.5685 4.08612 65.3601 3.61751 -13 1649 1 0 1
-47.4769 0.419555 325.556 -10.7491 -0.069672 60.2996 1.32558 -13 1650 1 0 1
3.73756 36.2334 325.556 0.881482 5.57215 60.503 0.470756 -13 1651 1 0 1
-12.7912 33.3709 325.556 -2.64076 4.8527 58.5377 0.62306 -13 1652 1 0 1
7.41879 12.3254 325.556 1.62771 1.5571 52.3793 2.93118 -13 1653 1 0 1
-14.9888 -46.3264 325.556 -2.49266 -4.72842 45.8641 1.73471 -13 1654 1 0 1
-23.751 -0.799922 325.556 -5.98634 -0.651326 66.7196 3.2346 -13 1655 1 0 1
-11.6998 44.3012 325.556 -3.57258 9.09967 73.5539 2.06449 -13 1656 1 0 1
-111.674 3.5971 325.556 -24.9192 0.38837 57.9993 3.46456 -13 1657 1 0 1
108.646 -7.73209 325.556 19.0761 -0.943448 42.6589 1.2863 -13 1658 1 0 1
36.547 -28.2404 325.556 8.41562 -3.78024 60.199 3.17 -13 1659 1 0 1
-2.98346 27.5405 325.556 -0.753579 4.34272 62.7705 4.78978 -13 1660 1 0 1
63.9897 -66.0082 325.556 15.0269 -10.7401 62.451 4.3299 -13 1661 1 0 1
7.28354 -27.9997 325.556 1.62686 -5.70391 71.0335 2.20522 -13 1662 1 0 1
1.64369 9.44729 325.556 0.452385 0.699773 44.9458 2.69454 -13 1663 1 0 1
15.184 -3.56037 325.556 3.58666 -0.711782 64.2582 1.76439 -13 1664 1 0 1
8.23002 -10.9237 325.556 1.74155 -2.74554 77.6478 0.852618 -13 1665 1 0 1
20.0824 -39.627 325.556 4.8062 -6.82356 68.8368 1.91077 -13 1666 1 0 1
83.1216 -0.727303 325.556 18.0297 -0.291071 55.9333 3.33771 -13 1667 1 0 1
103.803 -16.8727 325.556 21.8409 -2.94739 54.1492 1.0905 -13 1668 1 0 1
110.465 42.3287 325.556 15.6533 2.32002 32.348 2.50569 -13 1669 1 0 1
6.17868 -47.5777 325.556 1.48269 -7.37254 58.3266 2.06019 -13 1670 1 0 1
-44.5366 23.7657 325.556 -13.6527 4.90802 78.8802 1.74975 -13 1671 1 0 1
57.2685 -80.0759 325.556 12.3771 -10.7388 56.2056 1.03346 -13 1672 1 0 1
18.1917 -25.7271 325.556 4.17219 -3.78822 58.3479 2.84271 -13 1673 1 0 1
7.25505 -63.4203 325.556 1.6004 -7.84973 51.0641 2.49254 -13 1674 1 0 1
-41.4938 -36.4432 325.556 -9.22775 -5.40958 60.3459 0.239701 -13 1675 1 0 1
-109.892 -39.6894 325.556 -9.96056 -0.394516 17.768 6.5069 -13 1676 1 0 1
39.6118 -15.6962 325.556 6.99467 -1.66648 43.2073 4.89311 -13 1677 1 0 1
34.6243 12.4638 325.556 7.61047 2.06593 57.2809 1.73114 -13 1678 1 0 1
35.1128 68.0587 325.556 7.7971 9.78512 57.8188 4.4626 -13 1679 1 0 1
-24.1881 -17.755 325.556 -4.76806 -2.15711 52.9712 3.81936 -13 1680 1 0 1
8.44541 -2.62986 325.556 1.98207 -0.470638 58.2734 1.55714 -13 1681 1 0 1
54.3007 34.4482 325.556 10.5755 4.34183 48.8444 1.88438 -13 1682 1 0 1
52.9859 -28.8712 325.556 12.8478 -4.86082 65.8369 1.19594 -13 1683 1 0 1
62.8718 12.0254 325.556 14.1724 1.89266 59.6256 4.10022 -13 1684 1 0 1
-3.14675 -29.672 325.556 -1.34371 -5.93133 74.2264 1.50521 -13 1685 1 0 1
-3.98619 36.0067 325.556 -0.669811 5.033 56.6473 4.50479 -13 1686 1 0 1
-25.1251 -59.1841 325.556 -5.2553 -8.80619 57.3503 1.98431 -13 1687 1 0 1
63.2096 35.8387 325.556 13.9107 5.22846 57.6536 1.06267 -13 1688 1 0 1
14.9645 0.990652 325.556 3.66888 -0.22327 72.4249 0.739435 -13 1690 1 0 1
-6.67437 -26.1935 325.556 -2.04057 -5.11343 70.7479 1.30644 -13 1691 1 0 1
-2.5052 -7.93708 325.556 -0.404138 -1.11025 59.0195 1.90005 -13 1692 1 0 1
55.9099 -25.3755 325.556 7.88589 -1.52016 32.2693 1.16912 -13 1693 1 0 1
33.0881 1.53426 325.556 7.37581 0.0277583 57.6538 2.21506 -13 1694 1 0 1
6.82618 2.43754 325.556 1.57479 0.317214 71.7487 1.82907 -13 1695 1 0 1
-72.2703 -17.5073 325.556 -21.0351 -3.65612 76.4629 2.70729 -13 1696 1 0 1
90.9691 29.2254 325.556 16.8407 3.06495 45.8739 1.27854 -13 1697 1 0 1
-24.7968 12.0328 325.556 -5.07601 1.33869 55.394 2.49358 -13 1698 1 0 1
20.7206 7.91562 325.556 5.0257 1.49413 66.1583 -0.11945 -13 1699 1 0 1
-13.805 11.0486 325.556 -3.81783 1.39738 71.5304 1.92559 -13 1700 1 0 1
-7.33756 -6.34428 325.556 -2.34091 -1.48523 73.1561 -0.00356493 -13 1701 1 0 1
9.79995 5.88338 325.556 2.27637 1.30924 70.7477 2.5895 -13 1702 1 0 1
30.5007 -8.82581 325.556 7.56189 -1.70934 68.5329 2.06459 -13 1703 1 0 1
-31.4707 -46.0682 325.556 -6.35779 -5.93705 54.2837 1.26363 -13 1704 1 0 1
-44.7533 -1.05702 325.556 -12.2556 0.215537 72.6023 0.828031 -13 1705 1 0 1
-35.8592 -63.9754 325.556 -10.6045 -13.578 76.8702 1.66893 -13 1706 1 0 1
15.2845 -41.4549 325.556 3.32632 -5.48872 54.735 1.02801 -13 1707 1 0 1
-37.7507 34.9268 325.556 -9.88634 6.56915 69.4843 1.32657 -13 1708 1 0 1
-17.8076 26.3262 325.556 -3.96249 4.21729 60.4167 0.813569 -13 1709 1 0 1
34.7301 91.8745 325.556 5.82859 8.23412 39.6723 2.38651 -13 1710 1 0 1
42.1323 42.9852 325.556 9.8313 6.95198 62.1293 1.84052 -13 1711 1 0 1
58.0383 -52.2878 325.556 10.6374 -5.32762 44.8967 3.36961 -13 1712 1 0 1
-19.8407 -33.7147 325.556 -4.04388 -4.59652 56.94 2.92539 -13 1713 1 0 1
-15.7107 26.4521 325.556 -4.53804 5.26005 73.8887 1.34989 -13 1714 1 0 1
31.5063 -36.4115 325.556 7.41607 -6.55301 62.8068 1.67196 -13 1715 1 0 1
-19.7693 31.5999 325.556 -4.14991 4.52397 57.1974 4.82777 -13 1716 1 0 1
44.1836 -21.2051 325.556 8.41735 -2.30671 47.8974 3.87626 -13 1717 1 0 1
64.1079 -26.1118 325.556 16.21 -5.11861 70.148 1.09932 -13 1718 1 0 1
-10.7079 -20.0992 325.556 -3.11275 -3.87482 71.0892 1.28591 -13 1719 1 0 1
-25.7061 14.4167 325.556 -6.65538 2.83624 69.0811 1.32463 -13 1720 1 0 1
59.9599 29.0114 325.556 15.0838 5.42261 69.5735 2.15825 -13 1721 1 0 1
49.5796 6.14263 325.556 12.2965 0.917438 68.1798 2.11129 -13 1722 1 0 1
42.2219 8.28359 325.556 11.2199 1.57684 76.504 0.0165347 -13 1723 1 0 1
-9.52641 -52.1811 325.556 -1.66503 -6.53845 52.3711 2.99033 -13 1724 1 0 1
90.4448 -19.7016 325.556 20.217 -2.59236 58.3774 2.56252 -13 1725 1 0 1
1.81969 -50.7669 325.556 0.574322 -6.48807 52.3276 3.18918 -13 1726 1 0 1
45.5225 4.58617 325.556 11.4056 0.82156 69.5261 3.48847 -13 1727 1 0 1
-24.699 31.2862 325.556 -5.60347 5.09481 61.5502 3.4686 -13 1728 1 0 1
-61.1396 44.1719 325.556 -13.5693 7.00694 58.8553 4.22478 -13 1729 1 0 1
39.5161 -14.5833 325.556 7.93394 -1.90569 50.2476 1.74126 -13 1731 1 0 1
-16.3038 28.5911 325.556 -4.2913 5.35417 68.9217 2.57257 -13 1732 1 0 1
26.6679 -5.36934 325.556 6.1295 -0.923652 61.282 0.696649 -13 1733 1 0 1
2.00802 -19.2215 325.556 0.188958 -3.54658 74.6915 -0.594936 -13 1734 1 0 1
18.565 -2.37023 325.556 4.36569 -1.01312 61.4012 0.599009 -13 1735 1 0 1
-26.4236 20.6702 325.556 -6.81834 3.46703 67.9782 1.24523 -13 1736 1 0 1
2.57623 -1.12842 325.556 0.73514 -0.500131 48.7449 2.04235 -13 1737 1 0 1
52.7885 41.6926 325.556 11.7522 6.13356 58.2909 0.702109 -13 1738 1 0 1
4.74881 13.9085 325.556 1.03685 1.2745 43.0779 3.84562 -13 1739 1 0 1
48.7335 -29.9943 325.556 12.1376 -5.78743 69.404 1.14005 -13 1740 1 0 1
-8.5413 -33.1584 325.556 -2.15204 -6.41749 65.2873 2.76773 -13 1741 1 0 1
-42.0553 -26.5254 325.556 -8.48329 -3.25999 53.8106 3.37606 -13 1742 1 0 1
