#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
48.3695 -47.2624 225.556 9.45058 -6.76446 36.601 2.52846 -13 846 1 0 1
30.8898 -24.8448 225.556 9.04043 -5.07969 57.7474 0.265309 -13 847 1 0 1
-21.3276 -5.81869 225.556 -5.69158 -1.86759 55.3965 0.668391 -13 848 1 0 1
-35.6058 -11.2162 225.556 -9.28478 -2.279 53.2861 -0.482219 -13 849 1 0 1
38.6505 -38.3946 225.556 12.4911 -11.0831 67.3122 0.415353 -13 850 1 0 1
-13.8814 19.1407 225.556 -3.96307 4.56227 59.7835 0.919866 -13 851 1 0 1
21.7404 -4.48228 225.556 7.12238 -1.31501 75.5811 1.70073 -13 852 1 0 1
1.84917 14.7271 225.556 0.633214 3.95373 62.1202 2.44292 -13 853 1 0 1
-10.3481 -6.57079 225.556 -4.00773 -2.79232 69.4712 0.437532 -13 854 1 0 1
-16.4274 32.9156 225.556 -4.95668 8.78243 61.8203 1.48872 -13 855 1 0 1
-41.0496 -13.6855 225.556 -11.7309 -4.31753 57.6232 1.76476 -13 856 1 0 1
7.28528 -3.50565 225.556 2.33439 -0.0543456 66.0574 0.430259 -13 857 1 0 1
-68.816 13.4281 225.556 -21.6314 3.47908 62.5799 -1.0349 -13 858 1 0 1
4.26256 -3.98782 225.556 1.551 -0.64793 55.4319 3.06311 -13 859 1 0 1
-12.6863 11.7272 225.556 -4.40582 3.52479 67.8441 2.60294 -13 860 1 0 1
-7.6109 -18.0038 225.556 -3.62006 -6.22697 77.0445 -0.637518 -13 861 1 0 1
-1.43507 18.0177 225.556 -0.478963 5.29599 63.945 1.2512 -13 862 1 0 1
-50.4053 -27.9215 225.556 -14.5932 -6.71854 58.1184 1.63398 -13 863 1 0 1
-5.7887 4.1923 225.556 -1.7053 1.34136 62.6842 0.741408 -13 864 1 0 1
-11.4706 -15.0368 225.556 -2.93314 -3.06616 55.3894 3.26106 -13 865 1 0 1
14.9887 46.3886 225.556 4.34873 11.6558 56.2212 1.41566 -13 866 1 0 1
10.0731 11.6487 225.556 3.01145 3.38432 74.8713 0.551864 -13 867 1 0 1
-17.9701 2.43934 225.556 -7.93195 0.3516 78.3772 -0.459635 -13 868 1 0 1
-77.56 -47.0609 225.556 -21.5083 -11.1005 55.2906 0.825107 -13 869 1 0 1
2.39561 -19.5373 225.556 0.768688 -5.4034 60.0767 2.1483 -13 870 1 0 1
8.50645 -54.8933 225.556 2.573 -15.6615 65.2369 0.143517 -13 871 1 0 1
-13.9979 -8.22304 225.556 -4.84091 -2.08269 67.6013 0.159235 -13 872 1 0 1
14.4053 -4.49544 225.556 4.66709 -1.88168 71.7785 0.158794 -13 873 1 0 1
-13.2461 25.7837 225.556 -4.56124 7.58242 66.8233 3.87981 -13 874 1 0 1
-18.3661 -19.1971 225.556 -5.70515 -5.41499 62.8012 1.56382 -13 875 1 0 1
12.4873 22.7333 225.556 3.85679 7.15627 74.9557 1.20343 -13 876 1 0 1
12.6911 37.4999 225.556 4.13715 12.2017 68.4955 -0.725775 -13 877 1 0 1
-0.817121 33.9545 225.556 -0.869907 11.4511 72.8727 -2.47931 -13 878 1 0 1
-25.23 13.5608 225.556 -6.07323 2.75285 51.3678 2.708 -13 879 1 0 1
19.7653 -22.158 225.556 6.47174 -6.71962 68.3081 2.08762 -13 880 1 0 1
12.4565 -22.3311 225.556 3.7175 -5.43861 56.8627 3.26605 -13 881 1 0 1
36.474 55.7259 225.556 12.3487 17.6222 73.008 0.674453 -13 882 1 0 1
42.6943 55.6941 225.556 12.9583 15.4028 62.5992 1.01321 -13 883 1 0 1
64.0772 20.7896 225.556 12.441 3.25423 35.61 1.88547 -13 885 1 0 1
8.15552 -11.3354 225.556 2.06799 -5.12919 79.7235 3.48364 -13 886 1 0 1
-37.1322 29.4929 225.556 -13.1263 8.72349 69.5014 1.76186 -13 887 1 0 1
3.45594 14.6358 225.556 1.28714 2.96822 55.4841 1.49358 -13 888 1 0 1
-5.47418 -13.512 225.556 -1.36235 -3.18614 57.4749 0.78789 -13 889 1 0 1
23.8 -46.2128 225.556 7.64164 -13.6693 67.5279 0.126883 -13 890 1 0 1
18.1981 -4.90862 225.556 3.67543 -0.588296 35.0282 0.964948 -13 891 1 0 1
-24.2973 -20.8903 225.556 -8.8477 -5.64162 70.9708 1.65687 -13 892 1 0 1
-37.5805 6.40002 225.556 -10.6655 2.00556 58.3268 -0.27361 -13 893 1 0 1
22.6543 -11.9384 225.556 7.68065 -3.714 76.0058 1.13382 -13 894 1 0 1
-49.9192 50.7127 225.556 -17.9894 17.082 70.2361 2.75963 -13 895 1 0 1
-21.626 46.1098 225.556 -7.49427 13.9172 68.2543 -0.425512 -13 896 1 0 1
-5.33935 -20.0606 225.556 -1.1142 -4.13668 49.2815 -0.19224 -13 897 1 0 1
10.2178 -4.13834 225.556 2.97991 -0.755711 55.6647 0.736393 -13 898 1 0 1
49.9597 12.6785 225.556 15.0217 3.67749 60.1015 1.07131 -13 899 1 0 1
12.3845 -1.34398 225.556 3.90306 -1.06767 68.5563 1.80821 -13 901 1 0 1
46.6326 -13.0298 225.556 12.843 -3.43743 53.8629 2.02816 -13 902 1 0 1
-1.49271 -31.6001 225.556 -1.26694 -9.04346 74.6853 2.31858 -13 903 1 0 1
17.6727 -9.31088 225.556 5.21571 -2.91332 58.7546 3.30351 -13 904 1 0 1
-49.932 13.0434 225.556 -19.7211 4.70417 76.4813 1.28365 -13 905 1 0 1
-41.1014 -16.18 225.556 -10.8764 -3.58734 54.3182 2.71836 -13 906 1 0 1
5.16794 30.6988 225.556 1.49427 8.47606 67.8183 1.54198 -13 907 1 0 1
-17.0045 -27.4129 225.556 -2.939 -4.20916 37.5468 2.15884 -13 908 1 0 1
-6.9954 -11.3034 225.556 -3.18941 -3.02125 73.6811 1.84549 -13 909 1 0 1
-10.6323 -15.8961 225.556 -4.04898 -4.96725 70.4613 1.03125 -13 910 1 0 1
0.191827 79.5616 225.556 0.289539 13.5241 40.9314 1.2376 -13 911 1 0 1
19.4158 45.0007 225.556 5.30138 9.86298 54.9254 0.638824 -13 912 1 0 1
-12.9892 33.9445 225.556 -6.47132 12.7587 78.9712 2.41844 -13 913 1 0 1
-64.0181 24.3923 225.556 -21.8244 8.14316 67.8464 2.2324 -13 914 1 0 1
17.7273 -28.811 225.556 5.43311 -7.2592 61.39 0.459903 -13 915 1 0 1
-54.0618 6.19099 225.556 -22.0163 2.44167 77.1569 5.44224 -13 916 1 0 1
-4.39967 38.8572 225.556 -0.492446 6.91969 41.2657 1.58994 -13 917 1 0 1
-42.8306 26.9165 225.556 -15.389 8.26126 70.5942 3.22832 -13 918 1 0 1
-11.9461 9.8793 225.556 -3.98806 2.41227 66.4076 0.637163 -13 919 1 0 1
-31.6539 -2.63961 225.556 -13.1709 -0.2726 78.565 1.56305 -13 920 1 0 1
38.4235 -11.7524 225.556 7.14756 -2.24548 33.8474 2.50296 -13 921 1 0 1
-30.0485 -33.2833 225.556 -12.9213 -11.293 79.3499 3.55176 -13 922 1 0 1
-22.5327 -1.87136 225.556 -6.46262 -0.515475 58.7879 1.20052 -13 923 1 0 1
-5.40949 8.8006 225.556 -2.04897 2.17594 68.481 0.168566 -13 924 1 0 1
-1.46696 26.3463 225.556 -0.498359 7.27506 62.8814 1.66289 -13 925 1 0 1
-20.3233 15.1437 225.556 -8.51916 4.70723 76.9922 2.49839 -13 926 1 0 1
-7.95238 -7.09586 225.556 -2.61899 -1.35179 67.8914 1.77288 -13 927 1 0 1
14.5193 -15.7242 225.556 4.38434 -4.1246 58.0556 1.13725 -13 928 1 0 1
-8.71182 4.6033 225.556 -3.2999 1.36825 70.3726 2.52685 -13 930 1 0 1
32.0449 -7.51444 225.556 9.86085 -2.56956 62.6193 3.28962 -13 931 1 0 1
-9.64973 -24.776 225.556 -2.25698 -5.65848 52.6566 3.36146 -13 932 1 0 1
19.0046 38.5522 225.556 6.07899 11.9239 68.2351 2.2542 -13 933 1 0 1
-21.6052 18.2361 225.556 -8.49983 6.20377 74.0274 0.598935 -13 934 1 0 1
-49.6527 9.50188 225.556 -14.1935 2.28661 57.4199 2.32289 -13 935 1 0 1
48.5612 -2.00219 225.556 14.5982 0.192048 59.6009 1.37729 -13 936 1 0 1
-11.6106 -11.9895 225.556 -4.78804 -3.07159 73.2693 0.945105 -13 938 1 0 1
3.20551 -11.6389 225.556 1.17781 -3.05584 61.3416 0.76384 -13 939 1 0 1
-3.97047 11.5264 225.556 -1.07023 3.34152 60.5766 1.28596 -13 940 1 0 1
-16.8756 19.755 225.556 -5.63567 6.21815 66.5067 1.45551 -13 941 1 0 1
33.9059 -6.30411 225.556 11.3265 -1.98905 71.5284 1.73181 -13 942 1 0 1
15.9662 -9.73807 225.556 5.07831 -2.59781 67.8493 2.63869 -13 943 1 0 1
-7.90964 12.3084 225.556 -1.72836 3.39665 52.4843 1.04335 -13 944 1 0 1
-9.24906 57.5423 225.556 -3.65663 18.0996 70.2812 2.09608 -13 945 1 0 1
-0.661086 25.1698 225.556 0.172613 4.78948 45.2339 0.923899 -13 946 1 0 1
25.573 2.83721 225.556 8.12142 1.33546 64.9446 0.0829196 -13 947 1 0 1
38.2875 -18.251 225.556 9.92243 -3.53855 50.1971 2.83303 -13 948 1 0 1
-28.2903 -13.7447 225.556 -7.22288 -3.13938 53.974 1.85492 -13 949 1 0 1
-10.6402 16.394 225.556 -3.45397 4.34086 65.884 1.31444 -13 950 1 0 1
103.789 -25.2293 225.556 26.3874 -4.97405 49.5004 2.19123 -13 951 1 0 1
22.9494 -17.705 225.556 6.85677 -4.53557 59.2299 4.01779 -13 952 1 0 1
10.794 -18.4691 225.556 3.15771 -4.91207 59.6626 1.60876 -13 953 1 0 1
4.9152 -60.3235 225.556 1.59659 -14.0067 54.9575 1.21691 -13 954 1 0 1
16.0396 -19.1066 225.556 4.83119 -5.85186 60.8511 1.86854 -13 955 1 0 1
-9.53413 10.9797 225.556 -2.39388 2.02087 54.5988 1.34576 -13 956 1 0 1
-33.0201 -20.8161 225.556 -9.232 -5.67747 57.1783 0.373561 -13 957 1 0 1
-39.3312 -2.78028 225.556 -17.0198 -1.28055 78.9377 0.325885 -13 958 1 0 1
42.7843 -21.773 225.556 12.9271 -5.90857 61.1142 1.73192 -13 959 1 0 1
-25.4275 -7.9918 225.556 -9.78795 -2.82631 73.5231 -0.8451 -13 960 1 0 1
22.1588 -21.5375 225.556 6.46673 -4.72473 55.2696 1.61935 -13 961 1 0 1
39.1987 -11.8702 225.556 7.60567 -1.74754 35.0421 2.79752 -13 962 1 0 1
43.9003 -14.079 225.556 14.1438 -5.35531 66.8624 3.24084 -13 963 1 0 1
-1.91839 4.67993 225.556 -0.448267 0.992587 62.533 3.25278 -13 964 1 0 1
-10.7815 -29.7377 225.556 -3.53209 -8.55164 64.4521 2.69866 -13 965 1 0 1
-30.5697 -9.72904 225.556 -7.9279 -1.59325 53.5909 3.77398 -13 966 1 0 1
32.1483 7.45771 225.556 9.01721 1.99975 53.7532 2.04015 -13 967 1 0 1
-72.7851 -1.70308 225.556 -21.8721 -0.803008 59.9032 0.326654 -13 968 1 0 1
17.3183 -24.1837 225.556 4.81495 -5.35867 50.2274 2.13417 -13 969 1 0 1
24.5948 -25.9673 225.556 7.69779 -7.54958 64.244 1.2226 -13 970 1 0 1
10.9368 13.0671 225.556 3.52702 4.60477 68.0575 0.101853 -13 971 1 0 1
-7.07287 47.5772 225.556 -0.788624 6.27554 31.318 1.42584 -13 972 1 0 1
-10.2525 5.76112 225.556 -1.50013 1.03745 33.7111 1.40315 -13 973 1 0 1
-16.0722 16.0185 225.556 -5.65545 4.88049 69.1077 0.620862 -13 974 1 0 1
-24.8567 0.291744 225.556 -9.5342 1.18697 74.1365 2.84128 -13 975 1 0 1
-13.8984 -39.7835 225.556 -4.1728 -10.1105 61.325 1.73293 -13 977 1 0 1
-25.0646 -8.5884 225.556 -9.23262 -3.03006 70.9633 -0.200344 -13 979 1 0 1
-32.367 -5.48354 225.556 -9.3591 -1.56688 59.0771 -0.0133048 -13 980 1 0 1
-17.3812 -37.2215 225.556 -5.46578 -10.5834 62.3271 0.669275 -13 981 1 0 1
13.5241 29.3578 225.556 4.30161 7.73572 64.4151 0.647701 -13 982 1 0 1
0.354561 8.76607 225.556 -0.378576 3.8972 73.3937 0.880606 -13 983 1 0 1
137.214 -56.6928 225.556 22.3574 -6.44972 29.2569 3.72725 -13 984 1 0 1
19.3962 22.8952 225.556 5.91636 6.02835 60.0049 2.27024 -13 985 1 0 1
-25.5331 -15.6581 225.556 -7.67996 -3.9256 61.0284 1.06555 -13 986 1 0 1
12.3443 -54.5833 225.556 3.72551 -14.3245 60.3987 1.83276 -13 987 1 0 1
-27.6603 63.9503 225.556 -3.33654 5.43973 23.5505 3.08297 -13 988 1 0 1
7.34448 -20.1008 225.556 2.2858 -5.80085 69.9017 2.31881 -13 989 1 0 1
-7.13326 -19.7777 225.556 -2.70978 -6.84521 69.8185 1.53303 -13 990 1 0 1
-20.0481 27.42 225.556 -4.79696 5.47745 51.2407 -0.642988 -13 991 1 0 1
-26.9494 23.4008 225.556 -5.29213 3.89588 41.7916 2.71759 -13 992 1 0 1
24.962 -22.8856 225.556 6.81205 -4.7045 50.0463 3.2373 -13 993 1 0 1
65.7202 -97.6865 225.556 14.8983 -17.1021 44.1115 1.0588 -13 994 1 0 1
26.9758 11.4788 225.556 8.49614 3.36202 63.9877 -0.468797 -13 995 1 0 1
-25.8776 0.571118 225.556 -8.96574 0.0929637 68.409 1.48029 -13 996 1 0 1
-4.24365 12.6499 225.556 -0.718866 2.64626 48.3147 4.06262 -13 997 1 0 1
5.78393 -61.1913 225.556 0.826936 -3.85388 17.613 4.7119 -13 998 1 0 1
32.0732 -5.63762 225.556 9.19469 -1.22593 56.3815 1.43981 -13 999 1 0 1
-11.4018 -20.3948 225.556 -2.43948 -4.12513 47.8529 1.1209 -13 1000 1 0 1
-20.9861 -11.444 225.556 -7.75656 -3.74061 71.7534 0.508018 -13 1001 1 0 1
0.641351 42.9885 225.556 0.418844 9.25089 51.9218 0.27333 -13 1002 1 0 1
-11.2021 5.1742 225.556 -1.93393 1.36708 39.7809 1.94254 -13 1003 1 0 1
11.1282 -26.8184 225.556 3.64983 -6.94142 67.1073 2.13056 -13 1004 1 0 1
-17.4619 -22.5237 225.556 -3.05427 -3.70417 36.8894 1.43589 -13 1005 1 0 1
-18.5915 11.9029 225.556 -5.75837 3.06269 62.7542 3.49296 -13 1006 1 0 1
-33.2745 -12.2115 225.556 -11.9328 -3.59292 70.552 2.2996 -13 1007 1 0 1
-34.897 -29.3842 225.556 -12.5776 -9.0873 71.0283 4.19338 -13 1008 1 0 1
-4.29235 40.9602 225.556 -1.19722 10.3734 60.1771 1.24409 -13 1009 1 0 1
-46.7124 -34.1259 225.556 -16.8458 -10.6991 70.4998 3.30584 -13 1010 1 0 1
25.0204 -16.6498 225.556 6.34636 -3.46258 46.3456 1.30874 -13 1011 1 0 1
-4.51744 8.33918 225.556 -1.79461 1.77163 70.2919 1.02826 -13 1012 1 0 1
-18.3311 -3.12892 225.556 -5.80631 -1.66207 64.3975 -0.134074 -13 1013 1 0 1
-7.55877 13.3301 225.556 -3.53892 4.61805 76.2834 -0.726716 -13 1014 1 0 1
6.33853 -2.56602 225.556 2.03219 -0.529102 66.2397 1.44078 -13 1015 1 0 1
10.5224 -23.3262 225.556 3.30385 -5.99048 59.0778 1.75221 -13 1016 1 0 1
-39.4783 39.1808 225.556 -13.5335 11.422 67.9058 2.20837 -13 1017 1 0 1
2.63852 29.7693 225.556 0.91387 7.15106 50.9475 0.169155 -13 1018 1 0 1
-21.2333 57.3248 225.556 -6.36068 14.1581 60.0081 0.969531 -13 1019 1 0 1
9.83707 -7.53904 225.556 3.01036 -1.73378 61.7055 1.76345 -13 1020 1 0 1
-0.998468 -34.2372 225.556 -0.427464 -10.2323 63.5409 2.13926 -13 1021 1 0 1
15.8043 -46.281 225.556 5.0728 -13.7797 69.9411 2.38453 -13 1022 1 0 1
23.4042 -21.2959 225.556 7.16051 -5.58291 61.7832 -0.483322 -13 1023 1 0 1
-28.7862 16.8056 225.556 -12.1045 5.43897 78.4785 1.317 -13 1024 1 0 1
35.1681 10.5921 225.556 5.09059 0.636309 25.1673 0.156874 -13 1025 1 0 1
7.79121 -12.9333 225.556 2.05098 -4.2135 78.549 0.9327 -13 1026 1 0 1
-5.80819 -0.692516 225.556 -2.90876 -0.429813 76.0864 1.20909 -13 1027 1 0 1
-2.54406 -28.0785 225.556 -0.560739 -7.30603 61.6317 1.77723 -13 1028 1 0 1
27.4675 17.1378 225.556 8.31958 4.66437 60.4015 0.210565 -13 1029 1 0 1
11.1054 24.8089 225.556 3.32162 6.24113 58.6159 0.560024 -13 1030 1 0 1
-66.752 -7.79204 225.556 -25.4931 -2.50981 74.4668 2.32165 -13 1031 1 0 1
-17.3468 -20.0605 225.556 -5.5869 -6.32426 64.7531 2.50807 -13 1032 1 0 1
24.8187 -9.42926 225.556 6.96068 -2.33342 54.601 1.27676 -13 1033 1 0 1
-22.4569 1.48242 225.556 -7.15926 0.142449 65.1601 2.513 -13 1034 1 0 1
2.81907 33.9287 225.556 1.02645 8.0233 54.2334 1.35504 -13 1035 1 0 1
-3.59984 18.0592 225.556 -1.59617 5.32407 70.1976 0.352914 -13 1036 1 0 1
-58.9941 65.6612 225.556 -12.9446 11.9257 44.0288 1.81777 -13 1037 1 0 1
-18.7212 -32.5282 225.556 -5.37252 -8.45675 57.8354 0.921206 -13 1038 1 0 1
-5.98359 18.0515 225.556 -1.54067 5.00808 58.4668 0.134571 -13 1039 1 0 1
37.7687 -3.94527 225.556 12.6765 -1.33652 69.6854 2.98732 -13 1040 1 0 1
14.322 -10.5324 225.556 4.56243 -2.37059 67.7662 1.02926 -13 1041 1 0 1
22.0358 2.54079 225.556 7.16122 0.512034 66.8393 1.9155 -13 1043 1 0 1
2.21335 11.3897 225.556 -0.117673 5.12843 78.463 2.35474 -13 1044 1 0 1
23.4545 55.3836 225.556 6.95443 14.1086 59.3143 1.16678 -13 1045 1 0 1
-41.5809 24.0722 225.556 -13.781 7.15854 65.3837 3.7588 -13 1046 1 0 1
-16.8366 2.06847 225.556 -6.17682 0.00259814 70.0213 3.31958 -13 1047 1 0 1
-50.911 -0.0811827 225.556 -6.39774 -0.120286 23.2473 3.19173 -13 1048 1 0 1
-29.9982 -25.1636 225.556 -4.24109 -2.68261 28.5354 3.36456 -13 1049 1 0 1
42.3333 -13.6988 225.556 12.6022 -4.08738 59.2878 2.15973 -13 1050 1 0 1
27.7328 -17.8166 225.556 8.74374 -4.50374 64.1226 1.58889 -13 1051 1 0 1
-46.166 16.9485 225.556 -11.3363 3.48112 50.51 3.5253 -13 1052 1 0 1
-43.1184 -12.3179 225.556 -17.4478 -4.28939 77.1016 2.30648 -13 1053 1 0 1
5.79941 -2.26576 225.556 1.45952 -0.124253 73.8586 1.65578 -13 1054 1 0 1
1.72786 -21.6694 225.556 0.325098 -6.46371 69.0443 1.9205 -13 1055 1 0 1
-5.5727 -24.1457 225.556 -1.50858 -5.75227 60.289 1.70653 -13 1056 1 0 1
31.4741 0.388481 225.556 8.48488 -0.381848 51.7013 0.956252 -13 1057 1 0 1
-10.5624 2.21833 225.556 -4.10906 0.328318 71.1156 1.29162 -13 1058 1 0 1
16.5389 -10.6577 225.556 4.27333 -2.37331 46.3885 0.30155 -13 1059 1 0 1
25.7018 -11.3152 225.556 8.27835 -3.32631 66.1883 0.487924 -13 1060 1 0 1
-9.42988 26.9235 225.556 -1.89949 5.88901 48.0412 0.787183 -13 1061 1 0 1
-4.61677 5.17792 225.556 -0.760127 1.11347 42.0972 1.88515 -13 1062 1 0 1
-25.9216 23.7191 225.556 -8.91599 7.52227 68.2714 1.14628 -13 1063 1 0 1
66.9092 16.618 225.556 22.1729 5.26776 68.9097 0.963718 -13 1064 1 0 1
6.04214 -4.71104 225.556 1.64691 -0.845025 70.445 3.16678 -13 1066 1 0 1
-15.4085 36.0358 225.556 -5.59612 11.2311 69.003 1.41398 -13 1067 1 0 1
-59.408 -3.86775 225.556 -11.5757 -0.46575 38.82 1.50005 -13 1068 1 0 1
-26.2389 -11.3219 225.556 -7.57398 -2.36897 58.553 0.703192 -13 1069 1 0 1
0.978039 -26.0603 225.556 0.600749 -5.946 52.9674 2.04867 -13 1070 1 0 1
40.2627 7.72244 225.556 13.1551 1.67249 67.9348 3.30527 -13 1071 1 0 1
-8.30711 74.2952 225.556 -1.62358 15.7696 50.8872 1.42163 -13 1072 1 0 1
10.4371 13.7874 225.556 3.17555 4.50603 73.0513 1.07042 -13 1073 1 0 1
15.9176 8.80986 225.556 5.26786 3.15604 72.5154 2.35794 -13 1074 1 0 1
-32.9503 -6.39073 225.556 -9.74268 -0.944812 59.7413 1.27108 -13 1075 1 0 1
47.3274 19.4903 225.556 13.3715 4.81494 55.2667 1.08418 -13 1076 1 0 1
-72.481 -3.96269 225.556 -19.2575 -0.979218 52.2996 0.959779 -13 1077 1 0 1
-26.4606 17.4193 225.556 -7.86693 4.28201 61.1336 0.359491 -13 1078 1 0 1
26.7388 12.4002 225.556 8.5761 3.96454 67.4452 1.96274 -13 1079 1 0 1
-19.5469 32.38 225.556 -8.71757 11.0311 78.9851 1.24619 -13 1080 1 0 1
57.658 -21.1682 225.556 17.5452 -5.79352 61.6413 2.95038 -13 1081 1 0 1
-7.63713 1.01767 225.556 -2.35901 -0.309382 63.5342 1.81576 -13 1082 1 0 1
-14.5007 26.6186 225.556 -2.09898 3.8531 33.9667 0.967773 -13 1083 1 0 1
0.688374 5.15074 225.556 -0.073237 1.5466 71.5013 0.912544 -13 1084 1 0 1
25.7827 36.203 225.556 7.78665 8.72679 61.4653 1.12453 -13 1085 1 0 1
23.0475 8.18599 225.556 6.82582 2.15512 58.5677 1.50191 -13 1086 1 0 1
-4.19631 -6.98736 225.556 -2.30944 -3.16664 76.4059 1.98624 -13 1087 1 0 1
14.1393 46.4135 225.556 4.29338 11.887 58.3583 2.23035 -13 1088 1 0 1
54.8984 41.4625 225.556 18.919 13.1436 73.2137 0.4797 -13 1089 1 0 1
8.10785 24.14 225.556 2.58973 6.37264 65.9159 1.92858 -13 1090 1 0 1
-87.0768 -4.72304 225.556 -24.4251 -0.740967 55.6881 -0.438829 -13 1091 1 0 1
-39.7048 13.5347 225.556 -14 3.41765 69.7016 -0.472498 -13 1092 1 0 1
8.36771 -24.0221 225.556 2.10244 -8.50675 79.1169 0.53421 -13 1093 1 0 1
59.1377 -38.1622 225.556 12.7671 -6.74723 40.8681 0.780587 -13 1094 1 0 1
21.7717 17.6038 225.556 7.04496 5.32923 65.5041 1.5798 -13 1095 1 0 1
-28.6495 25.7394 225.556 -7.71241 5.40179 55.1818 1.16428 -13 1096 1 0 1
17.1613 -1.6404 225.556 5.10442 -0.771004 58.0797 1.71844 -13 1097 1 0 1
-25.2325 -7.21633 225.556 -8.79719 -1.36669 68.5878 1.90994 -13 1098 1 0 1
-11.9038 -29.0554 225.556 -2.99368 -6.91096 55.6206 -0.366147 -13 1099 1 0 1
-28.039 -18.7088 225.556 -9.96965 -6.01767 69.104 0.971355 -13 1100 1 0 1
27.1272 29.6689 225.556 6.70173 6.01857 45.5953 3.65785 -13 1101 1 0 1
-12.7357 24.5381 225.556 -3.29665 5.21537 57.2244 1.0869 -13 1102 1 0 1
15.189 -35.4686 225.556 4.94448 -10.7712 68.2358 0.980535 -13 1103 1 0 1
-12.9159 26.0784 225.556 -5.39428 8.63078 74.5567 0.939411 -13 1104 1 0 1
25.6361 -29.2016 225.556 8.14945 -8.42702 62.8841 -0.351083 -13 1105 1 0 1
-58.2061 -20.9019 225.556 -19.16 -5.64139 65.4489 2.92748 -13 1106 1 0 1
32.4362 38.7412 225.556 8.3335 8.54706 49.9359 3.87346 -13 1107 1 0 1
13.0645 -41.0566 225.556 4.05935 -11.6522 63.818 3.90032 -13 1108 1 0 1
-1.08976 -4.96643 225.556 -0.649095 -1.86501 67.5932 3.91681 -13 1109 1 0 1
15.1072 55.2711 225.556 3.70751 9.58702 41.9629 4.45932 -13 1110 1 0 1
-3.69177 17.3867 225.556 -1.05904 3.91356 62.9568 2.97877 -13 1111 1 0 1
-20.3392 24.7719 225.556 -5.84237 6.19377 59.4338 2.37131 -13 1112 1 0 1
11.7875 -11.9891 225.556 3.65199 -3.92144 76.4084 1.66204 -13 1113 1 0 1
-46.4213 -20.552 225.556 -12.0377 -5.01957 52.3326 4.54125 -13 1114 1 0 1
45.2074 72.6625 225.556 13.146 18.438 58.132 1.97339 -13 1115 1 0 1
15.8545 37.7165 225.556 5.0427 12.2685 69.6083 2.19764 -13 1116 1 0 1
11.2229 18.1858 225.556 3.67545 5.66818 74.2984 -0.271245 -13 1117 1 0 1
-5.87873 -24.5433 225.556 -1.44757 -6.58311 56.8989 0.715543 -13 1118 1 0 1
28.7693 25.656 225.556 8.85176 6.50103 61.5985 -0.755086 -13 1119 1 0 1
-3.79591 -1.95467 225.556 -1.5602 -0.872944 70.5712 0.502851 -13 1120 1 0 1
0.32284 -44.3848 225.556 0.222407 -10.7489 58.793 -0.00676988 -13 1121 1 0 1
0.954732 3.50175 225.556 -0.376812 1.31222 77.6878 1.50533 -13 1122 1 0 1
-31.4809 15.4394 225.556 -10.2787 4.02152 65.422 4.66635 -13 1123 1 0 1
17.3611 8.18896 225.556 5.37168 1.72347 63.7321 2.40585 -13 1124 1 0 1
-13.8354 23.0358 225.556 -4.1298 7.03748 60.6952 2.27196 -13 1125 1 0 1
51.4649 1.93764 225.556 13.5271 0.703324 51.7504 0.151732 -13 1126 1 0 1
17.8427 35.2302 225.556 5.26302 9.08289 56.0579 1.70219 -13 1127 1 0 1
17.4245 -8.72855 225.556 5.02166 -1.22246 53.3103 1.03773 -13 1128 1 0 1
-13.6233 -20.1284 225.556 -5.22254 -7.11029 71.4582 1.15784 -13 1129 1 0 1
39.6289 35.6114 225.556 8.95471 6.28174 42.9255 3.00148 -13 1130 1 0 1
-12.0645 -8.47463 225.556 -3.85699 -3.25593 63.6373 1.93655 -13 1131 1 0 1
40.2484 15.9294 225.556 8.95629 2.53715 40.8853 1.24848 -13 1132 1 0 1
-15.1907 -6.59396 225.556 -5.52257 -3.18549 70.6869 -0.741567 -13 1133 1 0 1
-2.81843 -8.04697 225.556 -1.57225 -3.05538 73.8956 0.874746 -13 1134 1 0 1
22.066 2.90086 225.556 7.03308 -0.136837 68.2767 1.63039 -13 1135 1 0 1
41.7806 -31.5994 225.556 10.8375 -6.56478 48.9381 2.14045 -13 1136 1 0 1
7.37217 -32.1298 225.556 1.94779 -4.93358 41.5532 3.28612 -13 1137 1 0 1
-45.1385 -4.16803 225.556 -17.1858 -1.14591 74.1325 0.224917 -13 1138 1 0 1
16.4064 -10.7267 225.556 5.04414 -2.86528 62.3929 2.01086 -13 1139 1 0 1
42.4536 28.1412 225.556 13.6117 7.32919 65.1529 1.30994 -13 1140 1 0 1
-62.4654 -39.0102 225.556 -24.5281 -12.8691 76.238 0.101512 -13 1141 1 0 1
23.9323 34.501 225.556 5.46406 6.06784 42.0217 1.74251 -13 1142 1 0 1
4.35446 2.97087 225.556 1.49206 0.870852 60.6994 1.54947 -13 1143 1 0 1
-10.1865 18.7245 225.556 -2.73321 4.99582 57.9437 3.46334 -13 1144 1 0 1
40.9123 -10.0435 225.556 8.95473 -2.37191 41.4167 0.777403 -13 1145 1 0 1
36.8017 -34.6206 225.556 9.49553 -6.84338 49.4656 3.20205 -13 1146 1 0 1
