#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.9094 -47.754 325.556 -11.0504 -11.2122 78.4089 -0.114065 -13 1310 1 0 1
-14.5165 71.024 325.556 -4.11246 15.3081 73.3697 3.18229 -13 1311 1 0 1
-10.8135 -33.9167 325.556 -2.80795 -6.90459 68.9509 0.735018 -13 1313 1 0 1
-24.9478 -16.564 325.556 -4.10285 -2.09642 47.1136 3.66826 -13 1314 1 0 1
11.7028 -47.6686 325.556 2.505 -8.03725 57.5691 2.48181 -13 1315 1 0 1
-14.1241 -39.5536 325.556 -3.65555 -7.30487 69.5271 1.36073 -13 1316 1 0 1
-12.6784 12.7094 325.556 -3.45559 3.00497 73.0382 1.17038 -13 1317 1 0 1
-21.2991 3.14377 325.556 -3.03433 0.00279376 41.3149 1.80082 -13 1318 1 0 1
4.08265 -79.5808 325.556 0.917779 -14.9689 65.4263 3.64309 -13 1319 1 0 1
0.955987 -51.061 325.556 0.408017 -6.6128 48.1488 3.44772 -13 1320 1 0 1
14.8451 -57.3727 325.556 2.74209 -7.43727 47.8671 1.34318 -13 1321 1 0 1
42.1456 17.2855 325.556 8.89109 2.54479 57.6836 3.62476 -13 1322 1 0 1
3.97898 19.5287 325.556 0.700072 4.01499 74.8241 1.16471 -13 1323 1 0 1
19.8077 52.0815 325.556 4.4357 9.20609 63.792 2.74638 -13 1324 1 0 1
-12.0743 -68.9721 325.556 -3.01524 -13.4219 67.9887 4.15094 -13 1325 1 0 1
-35.7548 17.8224 325.556 -8.92661 3.09036 69.4561 -0.785227 -13 1326 1 0 1
12.8971 10.0701 325.556 2.79403 1.32417 60.4311 1.7767 -13 1327 1 0 1
33.996 -46.2608 325.556 7.81538 -8.8198 66.9181 1.62288 -13 1328 1 0 1
-18.502 -17.2175 325.556 -3.19226 -2.56246 52.2897 1.46745 -13 1329 1 0 1
25.6275 -11.4537 325.556 5.57324 -2.41186 61.9096 4.66366 -13 1330 1 0 1
14.5397 -2.37599 325.556 3.37741 -0.679824 72.129 1.18085 -13 1331 1 0 1
-53.7988 -53.65 325.556 -9.60118 -7.18847 50.2237 2.44559 -13 1332 1 0 1
5.36223 30.6943 325.556 1.1975 6.09051 66.5948 4.16315 -13 1333 1 0 1
-15.1217 10.0821 325.556 -3.55109 1.95199 64.8508 0.500729 -13 1334 1 0 1
30.7441 -34.3485 325.556 6.02884 -4.40111 51.9741 0.769411 -13 1335 1 0 1
-24.0269 -17.7001 325.556 -4.21595 -2.01412 50.5344 2.00162 -13 1336 1 0 1
42.1645 -21.4024 325.556 10.2041 -4.65333 72.8968 1.2079 -13 1338 1 0 1
-6.66716 52.1419 325.556 -1.31398 8.75426 60.1445 2.5557 -13 1339 1 0 1
-31.1883 51.4555 325.556 -8.46864 11.4486 74.4551 1.40255 -13 1340 1 0 1
-49.1544 -45.0576 325.556 -11.4672 -8.61432 65.5084 2.21619 -13 1341 1 0 1
-10.9073 35.0234 325.556 -1.93472 5.35237 53.5564 2.62698 -13 1342 1 0 1
62.028 30.7523 325.556 11.5655 4.38392 50.7038 0.484915 -13 1343 1 0 1
-6.26674 -1.76221 325.556 -2.37551 -0.477305 78.7976 2.45147 -13 1344 1 0 1
91.8322 2.60474 325.556 18.2794 0.668127 55.0115 2.57458 -13 1345 1 0 1
12.1367 31.4704 325.556 2.61436 4.58514 54.1025 3.56066 -13 1346 1 0 1
-12.4924 -25.7135 325.556 -2.58309 -4.89234 60.846 2.58526 -13 1347 1 0 1
-32.3022 6.92723 325.556 -9.21289 1.98597 77.1962 2.90784 -13 1348 1 0 1
-38.8913 -24.164 325.556 -10.9681 -5.75654 76.951 0.663498 -13 1349 1 0 1
5.43567 94.3379 325.556 0.789107 21.0593 77.8939 1.15771 -13 1350 1 0 1
-10.223 -59.6226 325.556 -2.63944 -11.5604 68.8108 2.79634 -13 1352 1 0 1
-57.9867 73.8493 325.556 -10.4562 9.78723 50.2236 1.95101 -13 1354 1 0 1
-21.6817 27.2361 325.556 -4.91093 4.98058 65.0824 2.86895 -13 1355 1 0 1
7.99112 17.773 325.556 1.76675 3.4358 68.0555 2.25896 -13 1356 1 0 1
7.16299 -32.9667 325.556 1.61516 -5.944 65.1245 1.70422 -13 1357 1 0 1
34.3764 -8.55704 325.556 6.41603 -1.20417 48.8183 0.343525 -13 1358 1 0 1
45.8906 -11.3732 325.556 8.13031 -1.21725 47.0762 1.5738 -13 1359 1 0 1
38.9559 39.281 325.556 9.7289 8.761 77.6362 0.146421 -13 1360 1 0 1
15.3988 -51.0606 325.556 3.36287 -9.01298 60.5347 2.10799 -13 1361 1 0 1
-5.74386 -45.6052 325.556 -1.10136 -7.52692 58.9851 3.99535 -13 1362 1 0 1
31.6546 -63.7689 325.556 7.31429 -12.1562 68.5021 0.757124 -13 1363 1 0 1
-16.8271 12.3381 325.556 -3.86713 2.67089 65.622 3.24295 -13 1364 1 0 1
-1.2136 0.992178 325.556 -0.0934109 -0.285329 61.3462 0.887514 -13 1365 1 0 1
-37.6617 -37.6303 325.556 -10.6446 -7.04775 77.4599 3.48397 -13 1367 1 0 1
-32.8406 15.7329 325.556 -6.49904 2.49442 56.7331 2.41709 -13 1368 1 0 1
41.0675 -20.8071 325.556 9.94065 -4.38304 70.5196 1.74312 -13 1369 1 0 1
8.62615 33.1013 325.556 -19.1258 7.42459 27.2228 4.00596 -13 1370 1 0 1
0.976136 60.3048 325.556 0.141023 11.4204 65.7185 2.13836 -13 1371 1 0 1
-45.5595 -37.1343 325.556 -12.3683 -8.13594 75.0777 1.62375 -13 1372 1 0 1
12.6408 46.466 325.556 2.76402 7.13112 58.5489 2.10041 -13 1373 1 0 1
4.44757 -21.2784 325.556 0.829464 -4.232 67.5347 2.0091 -13 1374 1 0 1
2.23126 38.9799 325.556 0.412698 7.05397 64.1352 1.17919 -13 1375 1 0 1
-40.8376 -17.5153 325.556 -8.11077 -3.08714 56.5847 0.432899 -13 1376 1 0 1
33.0309 5.45643 325.556 7.90057 1.42226 70.1708 2.71023 -13 1377 1 0 1
-18.9394 -21.7402 325.556 -4.18583 -4.27144 63.1256 3.52671 -13 1378 1 0 1
-25.9093 35.1147 325.556 -7.34493 7.36776 75.4083 0.212374 -13 1379 1 0 1
-57.746 18.9135 325.556 -13.7092 3.36279 67.064 1.64342 -13 1380 1 0 1
-53.3223 -38.7998 325.556 -10.6518 -6.18995 56.9489 3.57688 -13 1381 1 0 1
31.6579 4.23588 325.556 7.52691 1.04892 69.8811 1.24675 -13 1382 1 0 1
84.6239 11.5887 325.556 12.7984 0.786709 39.2852 4.33555 -13 1383 1 0 1
9.87791 64.1734 325.556 2.0955 9.4408 53.3064 1.90325 -13 1384 1 0 1
20.4877 0.518952 325.556 4.53616 0.104405 62.6055 2.56186 -13 1385 1 0 1
45.3207 4.74149 325.556 9.17742 0.675695 55.5448 3.33187 -13 1386 1 0 1
-60.9203 -47.4195 325.556 -12.3929 -6.87056 57.0492 1.16632 -13 1387 1 0 1
-13.6047 -2.85347 325.556 -3.75278 -1.13446 72.9727 3.35886 -13 1388 1 0 1
-60.061 -9.3133 325.556 -10.3201 -1.16975 48.225 3.6037 -13 1391 1 0 1
28.0148 -69.1302 325.556 6.08299 -11.4193 59.6725 1.90951 -13 1392 1 0 1
8.73521 -14.3487 325.556 1.92307 -2.68211 65.954 0.363754 -13 1394 1 0 1
2.97199 6.48551 325.556 0.618111 1.58432 66.5737 1.84332 -13 1395 1 0 1
69.0235 -47.5032 325.556 16.2896 -9.4637 68.7103 -0.104068 -13 1396 1 0 1
-4.52036 21.7471 325.556 -1.7245 4.38014 76.4183 4.40988 -13 1397 1 0 1
-30.184 -9.02928 325.556 -4.94786 -0.746082 46.5022 2.13201 -13 1398 1 0 1
66.589 11.5792 325.556 10.6368 0.845321 42.2036 2.1966 -13 1399 1 0 1
53.0072 -61.0786 325.556 11.3416 -9.83581 60.1409 2.66539 -13 1400 1 0 1
-50.1439 -25.2222 325.556 -10.2087 -3.92753 57.6158 2.33958 -13 1401 1 0 1
-89.7055 28.898 325.556 -14.9121 3.90871 45.6986 2.7891 -13 1402 1 0 1
51.3606 11.9092 325.556 9.92934 1.53177 51.8022 4.02302 -13 1403 1 0 1
4.01422 -36.0473 325.556 0.895874 -6.28758 62.7698 0.947267 -13 1404 1 0 1
121.832 4.79512 325.556 27.2333 0.827011 62.9756 3.12133 -13 1405 1 0 1
37.5269 18.411 325.556 8.25906 3.57413 62.3892 5.18753 -13 1406 1 0 1
-9.21087 -10.7253 325.556 -1.75996 -1.78982 57.8273 3.76833 -13 1407 1 0 1
-11.1165 13.1003 325.556 -2.94881 2.71603 70.6845 2.23618 -13 1408 1 0 1
-79.2377 26.5574 325.556 -15.0584 3.94399 53.054 1.62949 -13 1409 1 0 1
19.8783 -37.8061 325.556 4.12533 -5.64033 54.2269 2.31668 -13 1410 1 0 1
-21.0585 7.84552 325.556 -4.06642 1.09108 56.1392 1.08539 -13 1411 1 0 1
-28.0397 21.5023 325.556 -6.88622 3.49003 68.5708 0.936464 -13 1413 1 0 1
6.20651 -42.9524 325.556 1.46954 -6.91278 54.0428 4.06506 -13 1414 1 0 1
14.3339 -36.5585 325.556 3.14149 -6.46531 63.1404 4.19606 -13 1415 1 0 1
-37.1985 -29.2976 325.556 -8.92184 -6.07652 67.5222 2.93173 -13 1416 1 0 1
49.4862 6.78845 325.556 12.0309 1.52873 71.7316 -0.43247 -13 1417 1 0 1
14.2333 13.3672 325.556 2.07688 1.0948 34.2131 2.7144 -13 1419 1 0 1
-14.3176 -28.0662 325.556 -4.27883 -6.31621 76.6314 2.79766 -13 1420 1 0 1
18.1614 4.70332 325.556 4.27363 1.7446 79.3315 0.765984 -13 1422 1 0 1
-28.6361 1.34446 325.556 -5.22064 0.553477 52.4922 2.04022 -13 1423 1 0 1
15.5073 11.9318 325.556 3.41504 2.23266 60.2662 0.297115 -13 1424 1 0 1
22.0385 -24.258 325.556 5.03422 -5.02184 68.76 0.574612 -13 1425 1 0 1
31.2966 -23.3158 325.556 6.16236 -3.39099 53.9538 0.367684 -13 1426 1 0 1
4.01581 32.5441 325.556 0.872443 4.20472 47.6397 5.13157 -13 1427 1 0 1
20.655 -80.5204 325.556 4.66884 -15.626 67.5242 4.64892 -13 1428 1 0 1
-55.4311 -7.04723 325.556 -14.8706 -1.65687 74.8231 3.84464 -13 1429 1 0 1
24.404 -19.9057 325.556 5.81375 -4.63951 72.0884 2.24784 -13 1430 1 0 1
-28.9596 -2.36234 325.556 -7.94462 -1.36319 74.396 2.09213 -13 1431 1 0 1
34.3276 -10.5132 325.556 7.67501 -1.55698 63.4507 3.6318 -13 1432 1 0 1
-62.8286 40.8326 325.556 -17.2751 9.27638 76.6782 0.844623 -13 1433 1 0 1
-70.0987 -71.3559 325.556 -8.19545 -5.20152 30.2351 5.67194 -13 1434 1 0 1
38.2953 34.5623 325.556 8.46573 6.08707 62.683 3.88132 -13 1435 1 0 1
57.0374 -68.7961 325.556 12.2357 -11.6554 60.4015 2.94406 -13 1436 1 0 1
4.54595 24.835 325.556 1.0086 4.32122 62.415 1.88317 -13 1437 1 0 1
-11.9024 16.275 325.556 -2.58471 2.82289 61.9013 2.21987 -13 1438 1 0 1
8.75827 -35.846 325.556 1.89654 -6.38388 61.3045 0.289061 -13 1440 1 0 1
-20.0079 20.9088 325.556 -5.5776 4.52114 74.0469 2.42912 -13 1441 1 0 1
5.93146 -10.7238 325.556 1.34802 -2.00468 62.8309 2.05568 -13 1442 1 0 1
22.7955 -19.9902 325.556 5.33955 -4.38263 70.4969 4.53677 -13 1443 1 0 1
-5.80608 -74.8157 325.556 -1.01515 -11.1967 54.1771 3.19399 -13 1444 1 0 1
37.9637 -1.22225 325.556 8.26315 -0.555495 61.4917 1.60236 -13 1445 1 0 1
-59.2015 -22.1067 325.556 -16.6495 -4.45748 77.8016 3.6331 -13 1446 1 0 1
12.3726 15.4159 325.556 2.63617 2.61905 58.5529 0.388259 -13 1447 1 0 1
-0.508817 40.8214 325.556 -0.348068 7.97589 70.1427 1.22426 -13 1448 1 0 1
56.505 11.4408 325.556 12.6536 1.94076 63.5875 0.786199 -13 1449 1 0 1
-7.72326 -1.66999 325.556 -2.32728 -0.105333 73.4357 0.595575 -13 1450 1 0 1
37.6901 61.6445 325.556 9.19702 13.4024 73.724 1.54333 -13 1451 1 0 1
16.1875 1.38334 325.556 3.79087 0.626477 72.7365 0.0144966 -13 1452 1 0 1
28.4833 -9.93775 325.556 5.56583 -1.58961 53.4939 1.60537 -13 1453 1 0 1
88.2683 24.7587 325.556 17.8759 3.84353 56.4695 1.74709 -13 1455 1 0 1
-40.0902 -25.5209 325.556 -11.0959 -5.77325 75.7983 1.96788 -13 1456 1 0 1
49.1348 -26.4597 325.556 11.6565 -5.56556 69.1425 1.9913 -13 1457 1 0 1
31.9294 -60.881 325.556 6.74178 -9.87734 57.5649 4.11791 -13 1458 1 0 1
-57.093 -1.10421 325.556 -13.4708 -0.341855 66.3477 0.302754 -13 1460 1 0 1
-97.4226 11.5419 325.556 -18.6403 1.27991 53.0834 3.63569 -13 1461 1 0 1
-40.9909 15.6143 325.556 -9.25028 3.24579 64.2298 1.49428 -13 1462 1 0 1
-41.1537 44.2831 325.556 -10.3245 8.84711 69.7653 3.98584 -13 1463 1 0 1
68.1159 67.2506 325.556 12.5947 9.2115 50.249 2.8816 -13 1464 1 0 1
-25.3637 30.1079 325.556 -6.70379 6.06108 72.0068 0.111613 -13 1465 1 0 1
-32.7829 29.2754 325.556 -8.14519 5.75821 68.8781 0.791524 -13 1466 1 0 1
-54.4365 -64.8752 325.556 -14.106 -13.7604 72.0987 1.45976 -13 1467 1 0 1
40.2375 -40.5427 325.556 9.67401 -8.7259 71.7516 1.18602 -13 1468 1 0 1
-41.0144 -6.43463 325.556 -8.44406 -1.11366 58.5975 0.808801 -13 1469 1 0 1
-44.1772 31.9809 325.556 -9.65471 5.37178 61.4733 2.03954 -13 1470 1 0 1
9.29043 58.5159 325.556 1.83813 12.3944 74.3104 2.01667 -13 1471 1 0 1
-71.4149 -16.1959 325.556 -16.8366 -2.99885 66.217 2.66674 -13 1473 1 0 1
4.67804 23.5142 325.556 1.02585 4.71851 65.2241 1.79649 -13 1474 1 0 1
12.6757 23.8749 325.556 2.83702 4.34967 74.6448 1.72294 -13 1475 1 0 1
-55.6426 -59.3364 325.556 -14.1735 -11.9659 71.3823 1.44743 -13 1476 1 0 1
-20.4115 -40.0043 325.556 -4.32937 -7.48087 62.0735 2.41621 -13 1477 1 0 1
20.4159 -30.8013 325.556 4.74953 -6.13077 70.1158 1.61399 -13 1478 1 0 1
-41.5932 -30.9373 325.556 -10.0364 -6.1809 68.0341 0.814268 -13 1479 1 0 1
-57.3444 -26.2608 325.556 -13.9845 -5.27864 68.4699 2.13427 -13 1480 1 0 1
-4.36456 37.763 325.556 -1.5337 8.43573 73.5181 1.15164 -13 1481 1 0 1
37.9449 7.98893 325.556 8.76307 0.875776 67.7889 3.09549 -13 1483 1 0 1
22.9343 -1.59488 325.556 5.47597 -0.358279 73.0259 2.50272 -13 1484 1 0 1
52.3288 26.916 325.556 9.72506 3.80793 50.3907 2.40077 -13 1485 1 0 1
-14.3943 -18.6696 325.556 -3.23343 -3.78809 64.7486 2.24464 -13 1486 1 0 1
13.9981 -20.6724 325.556 3.10737 -5.01227 74.1115 2.02136 -13 1487 1 0 1
-33.5559 5.37448 325.556 -8.12754 1.18964 67.8016 3.03596 -13 1488 1 0 1
-14.5366 73.9273 325.556 -3.02197 12.8577 60.2847 -0.193929 -13 1489 1 0 1
-19.5392 37.52 325.556 -5.18318 7.47951 72.3621 2.3239 -13 1490 1 0 1
-40.049 32.0524 325.556 -9.28297 5.94679 65.2448 1.79086 -13 1491 1 0 1
-13.8348 -4.04027 325.556 -3.24499 -0.506562 66.0096 2.92555 -13 1492 1 0 1
-57.8424 -30.7696 325.556 -9.23101 -3.81663 44.5218 2.71684 -13 1493 1 0 1
-7.23277 -1.26153 325.556 -2.6864 -0.231726 79.6065 2.95022 -13 1494 1 0 1
-48.8015 -55.634 325.556 -14.291 -13.0691 78.2837 1.58639 -13 1495 1 0 1
-6.54289 -26.5618 325.556 -1.13508 -4.26512 57.1653 2.48366 -13 1496 1 0 1
56.9642 14.8758 325.556 13.2195 2.20017 66.7491 1.45824 -13 1497 1 0 1
-30.7588 -31.7788 325.556 -6.41044 -5.08974 59.4141 5.91061 -13 1498 1 0 1
3.94402 -14.6853 325.556 1.00434 -2.43523 58.3763 5.08761 -13 1499 1 0 1
67.686 101.266 325.556 13.4915 15.0003 55.1326 3.56307 -13 1500 1 0 1
8.98757 8.11609 325.556 1.99221 1.32502 63.4282 -0.0867397 -13 1501 1 0 1
53.7725 -29.8768 325.556 10.8769 -4.471 55.4969 0.5157 -13 1502 1 0 1
24.7069 18.4989 325.556 5.93472 3.70327 74.1277 2.84727 -13 1504 1 0 1
-5.31306 11.1061 325.556 -1.55371 2.00691 71.1695 4.2537 -13 1505 1 0 1
-14.6406 -36.2092 325.556 -3.3331 -6.40787 64.8574 0.130082 -13 1506 1 0 1
31.6561 -0.182045 325.556 7.02163 0.219219 63.2226 1.01867 -13 1507 1 0 1
2.30225 -16.7589 325.556 0.640325 -3.18452 61.5763 2.6314 -13 1508 1 0 1
53.8314 3.9037 325.556 10.2429 0.408119 51.4405 2.67923 -13 1509 1 0 1
-65.1402 -23.5359 325.556 -18.2493 -4.40781 77.5666 1.67179 -13 1510 1 0 1
-33.0646 -67.9283 325.556 -7.21425 -11.4458 62.2158 1.52934 -13 1511 1 0 1
-72.4814 -67.3922 325.556 -18.3688 -13.191 70.8819 2.25914 -13 1512 1 0 1
-20.1456 -22.8721 325.556 -6.10919 -4.54618 77.5153 2.13792 -13 1513 1 0 1
-89.249 17.3301 325.556 -23.3834 3.50232 73.4251 0.312867 -13 1514 1 0 1
39.0956 -32.8224 325.556 8.42002 -5.23162 60.4827 2.66192 -13 1515 1 0 1
40.1555 25.7466 325.556 9.52385 5.19287 69.0363 1.94235 -13 1516 1 0 1
25.5981 13.7092 325.556 5.19585 1.80772 54.4996 2.77969 -13 1517 1 0 1
8.90737 86.4235 325.556 1.90068 11.7449 52.1177 2.28179 -13 1518 1 0 1
11.7126 -43.495 325.556 2.6657 -8.4916 63.3299 0.511275 -13 1519 1 0 1
31.0814 56.2959 325.556 6.92924 9.91708 63.46 2.17899 -13 1520 1 0 1
52.5009 -2.83229 325.556 8.14859 0.024998 41.0742 1.34802 -13 1521 1 0 1
-21.5964 29.6894 325.556 -4.18284 4.61521 56.0163 4.36386 -13 1522 1 0 1
-27.5159 -51.1117 325.556 -6.623 -9.73558 66.8758 1.25731 -13 1523 1 0 1
-43.5788 -49.3599 325.556 -7.40719 -6.89888 48.2039 1.49985 -13 1524 1 0 1
-19.0522 15.7849 325.556 -5.06812 3.88529 72.811 2.54377 -13 1525 1 0 1
-56.053 15.8462 325.556 -11.496 2.35192 58.8848 1.61626 -13 1526 1 0 1
30.5752 -52.5222 325.556 6.61545 -8.39987 59.5263 2.48566 -13 1527 1 0 1
-72.9945 94.2876 325.556 -10.5402 9.58933 39.2044 2.34206 -13 1528 1 0 1
26.5664 -41.8529 325.556 4.51951 -4.41026 41.7427 3.17157 -13 1529 1 0 1
-29.4893 -17.4732 325.556 -6.93758 -3.15887 66.7525 2.21608 -13 1530 1 0 1
44.2572 -32.2966 325.556 9.67475 -5.33896 61.4482 0.630932 -13 1531 1 0 1
36.4248 23.4941 325.556 8.10766 4.17942 63.399 1.64881 -13 1532 1 0 1
-7.08203 -23.6961 325.556 -2.33332 -5.73955 75.3881 1.941 -13 1533 1 0 1
-9.46785 20.9985 325.556 -2.50402 3.55762 70.296 2.24822 -13 1534 1 0 1
-47.273 46.7176 325.556 -12.3984 9.70505 72.7693 0.335731 -13 1536 1 0 1
-55.0088 0.477369 325.556 -13.5893 -0.240315 69.3941 2.86237 -13 1537 1 0 1
-0.459044 -13.5593 325.556 -0.402484 -2.88492 69.9734 1.43295 -13 1538 1 0 1
-80.7935 9.45202 325.556 -17.9955 2.14301 62.8296 2.55933 -13 1539 1 0 1
-17.2684 68.0876 325.556 -4.95076 14.898 74.2578 1.27733 -13 1540 1 0 1
-45.5036 10.8958 325.556 -10.5503 1.94801 65.7347 0.331035 -13 1541 1 0 1
-9.30428 -57.3402 325.556 -2.63908 -10.75 71.3892 0.296852 -13 1542 1 0 1
-55.5368 -68.1519 325.556 -11.754 -11.9688 59.7844 3.57132 -13 1543 1 0 1
-37.5059 24.539 325.556 -9.36102 4.80434 69.3831 2.57701 -13 1544 1 0 1
-7.65838 -14.7107 325.556 -1.82703 -2.56577 65.73 1.67547 -13 1546 1 0 1
19.8992 23.2853 325.556 4.2155 3.84763 58.7295 1.2297 -13 1547 1 0 1
-24.5558 59.6607 325.556 -5.78827 11.0901 65.7172 3.89103 -13 1548 1 0 1
-33.7608 39.3915 325.556 -7.13638 6.78362 59.6497 4.02445 -13 1549 1 0 1
2.05279 57.2513 325.556 0.443202 10.2827 63.5881 3.65346 -13 1550 1 0 1
-5.44784 13.1221 325.556 -2.0173 3.2722 76.3784 2.99652 -13 1552 1 0 1
82.7052 -3.36914 325.556 13.5893 -0.603338 43.8202 3.17313 -13 1554 1 0 1
-27.2714 2.97776 325.556 -7.74323 0.375416 76.8303 1.10211 -13 1555 1 0 1
13.5224 -29.2019 325.556 2.80183 -4.48488 55.1409 3.15759 -13 1556 1 0 1
-1.69561 -48.612 325.556 -0.981723 -10.9057 75.2695 0.892466 -13 1557 1 0 1
-9.67549 -30.6163 325.556 -3.30001 -6.39753 78.2077 1.88784 -13 1558 1 0 1
110.898 33.8584 325.556 16.5286 3.48037 38.2233 1.50825 -13 1559 1 0 1
-20.1024 6.80084 325.556 -5.95258 2.02544 77.4454 2.90014 -13 1560 1 0 1
28.4837 24.3464 325.556 6.76394 5.53075 71.2702 0.0956678 -13 1561 1 0 1
-85.4932 -25.5544 325.556 -14.2693 -2.98248 45.7691 3.72156 -13 1562 1 0 1
55.6242 6.08356 325.556 10.0653 0.751452 48.5379 4.23976 -13 1563 1 0 1
-25.7522 63.3088 325.556 -6.29385 12.5114 67.9091 4.20897 -13 1564 1 0 1
-34.5044 6.25951 325.556 -5.11458 0.73251 42.1132 2.9002 -13 1566 1 0 1
6.43044 -51.8489 325.556 1.45095 -9.37236 64.2643 1.28126 -13 1567 1 0 1
48.1755 41.441 325.556 7.44541 4.1896 40.2914 2.42964 -13 1568 1 0 1
-51.4728 29.9571 325.556 -13.5272 6.26414 73.23 1.74284 -13 1569 1 0 1
45.1167 19.3252 325.556 9.24343 3.09419 56.0265 0.683036 -13 1570 1 0 1
-111.203 -39.1835 325.556 -22.6405 -6.27261 56.4682 1.56648 -13 1571 1 0 1
10.9439 27.2203 325.556 2.47387 5.85259 66.5636 2.84743 -13 1572 1 0 1
-14.5402 -18.1721 325.556 -3.78844 -3.77515 69.9641 3.74965 -13 1573 1 0 1
74.1778 35.2163 325.556 14.0179 4.80196 51.399 0.943226 -13 1574 1 0 1
1.40905 18.8632 325.556 -0.100966 3.36127 73.6861 1.98268 -13 1575 1 0 1
1.39791 -0.0748797 325.556 0.207695 0.305691 64.224 1.6564 -13 1576 1 0 1
-8.89762 15.9554 325.556 -2.06466 3.12575 64.4079 1.72313 -13 1577 1 0 1
-78.7966 22.0991 325.556 -18.0961 4.08632 64.497 2.85705 -13 1578 1 0 1
42.093 44.1244 325.556 9.0723 7.33226 60.4606 1.78294 -13 1579 1 0 1
4.43455 -20.6379 325.556 0.86973 -4.40377 69.6754 1.81283 -13 1580 1 0 1
29.8826 4.99724 325.556 5.25615 0.433734 45.7086 1.87586 -13 1581 1 0 1
75.0734 13.3023 325.556 11.6008 1.52426 40.2417 3.59827 -13 1582 1 0 1
5.95202 -44.6625 325.556 1.25451 -4.6359 42.9743 3.67814 -13 1583 1 0 1
-5.00764 -32.7568 325.556 -1.35216 -6.58991 67.4354 3.24346 -13 1584 1 0 1
-18.2879 -10.3684 325.556 -3.9876 -1.73387 62.4005 2.17049 -13 1585 1 0 1
38.0161 -3.5446 325.556 8.99541 -0.0226701 69.9101 3.48994 -13 1586 1 0 1
-60.6311 4.69168 325.556 -14.0701 1.02106 65.5599 2.69162 -13 1587 1 0 1
-29.8299 -29.2265 325.556 -8.63779 -6.44153 78.2624 3.65831 -13 1588 1 0 1
38.3898 12.7076 325.556 9.28266 2.60936 72.2537 1.19113 -13 1589 1 0 1
-54.2394 -51.4497 325.556 -11.3555 -8.58901 59.5012 0.77726 -13 1590 1 0 1
-31.762 -10.5784 325.556 -8.77628 -1.86667 75.0565 -0.260453 -13 1591 1 0 1
-34.5313 46.158 325.556 -9.3057 9.91512 73.7133 2.84274 -13 1592 1 0 1
53.7455 67.4896 325.556 12.8203 13.0726 70.2088 3.08325 -13 1593 1 0 1
-4.00297 11.2074 325.556 -0.619552 1.51685 55.7342 4.11326 -13 1594 1 0 1
-67.9209 -51.0691 325.556 -11.506 -6.25858 47.0452 1.45397 -13 1596 1 0 1
14.4565 16.8212 325.556 3.23274 3.63795 78.6943 4.74266 -13 1597 1 0 1
38.4823 53.4806 325.556 9.14517 11.2191 70.6499 2.00201 -13 1598 1 0 1
85.4638 38.8591 325.556 12.735 4.06355 38.5255 2.26657 -13 1599 1 0 1
-24.3334 14.9767 325.556 -6.86215 3.15881 75.268 2.49644 -13 1600 1 0 1
-3.97052 48.2113 325.556 -0.867047 8.53138 61.9672 2.74837 -13 1601 1 0 1
-37.0461 -12.8751 325.556 -9.66939 -2.32248 72.0758 1.0118 -13 1602 1 0 1
41.1941 -51.9309 325.556 8.37752 -7.6006 56.0583 1.42514 -13 1603 1 0 1
-60.8261 23.0385 325.556 -15.3837 4.61898 70.9988 2.06997 -13 1604 1 0 1
5.86637 -53.1663 325.556 0.944494 -11.8135 77.3903 3.32309 -13 1605 1 0 1
-54.893 24.7666 325.556 -15.1747 5.34978 76.5474 1.84306 -13 1606 1 0 1
55.8872 9.60939 325.556 12.6547 1.47119 64.2542 2.55991 -13 1607 1 0 1
-13.5875 -11.2028 325.556 -3.20223 -2.41722 66.1841 3.34467 -13 1608 1 0 1
49.8907 -0.924509 325.556 9.84877 -0.0345321 53.9037 2.79977 -13 1609 1 0 1
27.1673 -62.655 325.556 3.12905 -3.97067 27.7315 5.97495 -13 1611 1 0 1
1.57618 2.00697 325.556 0.327426 0.663907 64.2917 3.40623 -13 1612 1 0 1
11.2366 -36.4772 325.556 2.51522 -6.72342 69.9413 2.47322 -13 1613 1 0 1
78.4971 -9.95862 325.556 15.5949 -1.83723 54.6518 1.60934 -13 1614 1 0 1
9.87574 -17.3352 325.556 1.95536 -2.29255 49.5213 3.16273 -13 1615 1 0 1
-32.0007 67.813 325.556 -9.25468 14.5627 77.2955 1.73038 -13 1616 1 0 1
-50.0301 -85.4109 325.556 -6.60816 -7.44124 35.9471 2.23486 -13 1617 1 0 1
-58.5456 -39.0758 325.556 -12.7804 -6.95608 61.8228 1.31002 -13 1618 1 0 1
32.2335 -25.9161 325.556 7.24012 -4.94167 64.1003 -1.32222 -13 1619 1 0 1
20.6935 -5.42399 325.556 4.17747 -0.867393 55.6773 4.15351 -13 1620 1 0 1
-23.2285 23.2419 325.556 -4.05306 3.47576 52.771 2.43206 -13 1621 1 0 1
-34.0848 36.0141 325.556 -10.1747 8.69688 79.5862 2.74678 -13 1622 1 0 1
37.5456 -49.8589 325.556 8.78892 -9.81022 69.0336 2.88531 -13 1623 1 0 1
7.47317 -12.5835 325.556 1.55486 -1.6512 47.5609 0.730442 -13 1624 1 0 1
