#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.22167 26.3891 325.556 -2.35204 7.56285 77.156 2.97921 -13 1214 1 0 1
-8.17509 -11.5477 325.556 -1.98673 -2.81231 72.0936 1.97343 -13 1215 1 0 1
16.3184 25.1136 325.556 2.58813 5.64255 58.5888 0.61317 -13 1216 1 0 1
90.6886 33.6326 325.556 14.9482 7.77177 62.8097 3.99513 -13 1217 1 0 1
-0.0950054 128.191 325.556 -0.119226 28.7281 60.3043 1.84814 -13 1218 1 0 1
60.257 -5.3714 325.556 9.44073 -1.45562 59.8196 3.39486 -13 1219 1 0 1
-53.5245 -74.6651 325.556 -10.8797 -19.6852 71.1897 3.55994 -13 1220 1 0 1
-63.8148 14.8256 325.556 -8.2313 2.601 52.1387 0.764236 -13 1221 1 0 1
-28.0325 29.4902 325.556 -3.21549 4.99117 48.6097 1.31203 -13 1222 1 0 1
20.4839 -90.3279 325.556 3.18753 -19.6594 58.6624 3.91535 -13 1223 1 0 1
-36.2367 -47.4183 325.556 -6.41228 -11.3918 64.9626 2.89154 -13 1224 1 0 1
-32.4191 27.4248 325.556 -7.8848 8.33193 78.6517 2.86167 -13 1225 1 0 1
-13.555 -26.6401 325.556 -3.04001 -6.35011 71.4755 0.483597 -13 1226 1 0 1
44.5694 18.7995 325.556 5.94639 3.80221 49.6381 4.44186 -13 1228 1 0 1
5.79376 -48.2041 325.556 0.92217 -11.7848 68.5305 -0.563619 -13 1229 1 0 1
-24.5522 22.8511 325.556 -6.38349 6.55127 79.8435 0.62378 -13 1230 1 0 1
2.02826 -31.8975 325.556 0.547822 -6.79309 56.3179 -0.29992 -13 1231 1 0 1
32.2398 37.8994 325.556 4.46275 7.72963 53.4788 1.33907 -13 1232 1 0 1
-16.9884 -32.7039 325.556 -2.04264 -6.50156 52.7146 2.82182 -13 1233 1 0 1
-32.3796 -102.538 325.556 -3.59175 -18.9257 47.2118 1.25533 -13 1234 1 0 1
-11.0187 -2.71969 325.556 -1.97477 -1.21055 65.0757 3.44238 -13 1235 1 0 1
-26.5079 -18.3063 325.556 -4.80061 -4.28618 66.0752 1.40028 -13 1236 1 0 1
8.75674 33.2421 325.556 1.58534 7.63998 58.726 2.69833 -13 1237 1 0 1
44.4333 -8.1355 325.556 8.54466 -1.899 74.1637 1.83935 -13 1238 1 0 1
5.26643 58.5071 325.556 0.76831 13.6245 62.5398 3.65032 -13 1239 1 0 1
-37.2977 -26.2662 325.556 -7.02985 -6.38816 67.9326 3.5562 -13 1240 1 0 1
-19.347 -26.6313 325.556 -4.27025 -7.32299 73.0028 -1.36399 -13 1241 1 0 1
9.0939 13.5129 325.556 1.57879 3.32733 64.9835 2.91779 -13 1242 1 0 1
-3.13392 -40.5122 325.556 -0.446527 -8.81608 61.039 2.7081 -13 1243 1 0 1
40.937 30.3641 325.556 7.51176 8.09044 71.8709 1.04438 -13 1244 1 0 1
-0.366775 -42.7207 325.556 0.04299 -9.95086 63.6553 3.32375 -13 1245 1 0 1
-43.6692 -73.4338 325.556 -3.57046 -11.15 39.0313 2.84328 -13 1246 1 0 1
-31.3605 34.4806 325.556 -6.21861 8.68013 69.7058 1.34249 -13 1247 1 0 1
-17.8941 84.4917 325.556 -2.75853 18.1059 58.3672 1.73682 -13 1248 1 0 1
-34.5645 36.0864 325.556 -5.96648 8.70705 63.9188 2.08262 -13 1249 1 0 1
12.0814 -65.6067 325.556 2.00141 -14.1272 58.1557 2.59344 -13 1250 1 0 1
123.359 -52.8311 325.556 18.5161 -11.6589 59.0313 1.63231 -13 1251 1 0 1
32.505 18.9799 325.556 5.31283 4.18038 60.1597 2.40514 -13 1252 1 0 1
-31.2245 -15.9988 325.556 -5.21255 -3.85677 63.1967 3.17596 -13 1253 1 0 1
2.87607 2.58204 325.556 0.264607 0.76663 71.2835 1.15628 -13 1254 1 0 1
53.1571 53.7101 325.556 6.99992 10.1506 49.7958 3.85896 -13 1255 1 0 1
47.4604 58.4409 325.556 8.09364 13.5569 63.5634 4.19745 -13 1256 1 0 1
25.5249 43.6434 325.556 4.33751 9.55719 63.5115 2.48081 -13 1257 1 0 1
5.71207 -34.1077 325.556 1.12077 -6.59723 50.6271 3.60335 -13 1258 1 0 1
77.1185 50.0648 325.556 9.55392 9.09299 48.7036 2.63671 -13 1259 1 0 1
-70.105 57.4085 325.556 -8.5514 10.908 49.8473 0.125159 -13 1260 1 0 1
35.9484 -8.65459 325.556 5.74127 -1.5857 61.1571 1.95767 -13 1261 1 0 1
-75.6683 46.993 325.556 -13.3395 11.276 65.1831 0.895382 -13 1262 1 0 1
89.8353 68.8627 325.556 11.0413 13.0483 48.9244 2.74923 -13 1263 1 0 1
29.1342 45.9645 325.556 4.79623 10.2559 60.9738 2.32354 -13 1264 1 0 1
-68.8393 11.5312 325.556 -11.6839 2.63145 63.6823 1.92041 -13 1265 1 0 1
-33.9014 2.41106 325.556 -6.86358 0.862711 71.6435 3.3907 -13 1266 1 0 1
35.7066 -75.0036 325.556 3.80404 -11.9784 40.9398 2.47706 -13 1267 1 0 1
-4.58293 -15.6818 325.556 -0.583812 -3.6175 61.8553 4.38874 -13 1268 1 0 1
-60.7135 10.8584 325.556 -11.8172 2.66536 69.8714 1.14411 -13 1269 1 0 1
-21.3212 -33.3038 325.556 -4.49905 -9.13214 71.2177 2.51489 -13 1270 1 0 1
-46.5523 -31.3271 325.556 -7.8515 -7.41957 63.6446 0.590891 -13 1271 1 0 1
37.6657 54.7938 325.556 5.21644 10.4882 51.83 3.23241 -13 1272 1 0 1
19.0563 -43.1931 325.556 3.04462 -9.24386 56.6355 1.21445 -13 1273 1 0 1
-13.7633 63.8919 325.556 -3.11557 16.5967 70.8446 2.1107 -13 1274 1 0 1
-28.3139 -41.8178 325.556 -3.80617 -8.33431 54.0655 2.0944 -13 1275 1 0 1
87.5196 59.4885 325.556 9.99326 10.6323 45.7398 3.48996 -13 1276 1 0 1
-2.01852 11.8582 325.556 -0.196247 3.10378 59.4359 2.88817 -13 1277 1 0 1
11.3225 -53.2348 325.556 1.60662 -9.79884 47.2422 1.53069 -13 1278 1 0 1
-0.0264093 29.7499 325.556 -0.0084741 6.43834 63.5709 2.56042 -13 1279 1 0 1
3.35561 22.7635 325.556 0.389347 6.52364 69.8763 2.64143 -13 1280 1 0 1
23.3341 57.9387 325.556 3.33487 10.759 50.6786 1.98398 -13 1281 1 0 1
19.6175 -0.82735 325.556 3.48004 0.231759 73.9668 0.938273 -13 1282 1 0 1
-62.8822 -25.5174 325.556 -10.3664 -5.92399 61.9287 2.8897 -13 1283 1 0 1
47.604 -20.2295 325.556 6.86591 -3.77816 54.4667 1.08465 -13 1284 1 0 1
-3.74129 -53.0284 325.556 -0.896111 -12.8227 67.2044 2.51789 -13 1285 1 0 1
-37.4588 -12.3249 325.556 -6.3156 -2.45732 64.1333 0.854961 -13 1286 1 0 1
1.13299 3.24921 325.556 0.44359 0.595855 57.7742 0.343719 -13 1287 1 0 1
44.4783 9.58166 325.556 5.9928 1.82936 50.6212 2.2365 -13 1288 1 0 1
32.4088 -8.09461 325.556 5.20958 -1.40765 59.2441 0.351002 -13 1289 1 0 1
-51.1798 11.0166 325.556 -10.3675 1.96803 71.8854 2.46003 -13 1290 1 0 1
38.6951 23.9468 325.556 6.62958 5.92816 64.3218 0.248882 -13 1291 1 0 1
-21.391 -61.8889 325.556 -2.7418 -12.0805 53.2821 2.99225 -13 1292 1 0 1
8.30248 -31.8559 325.556 0.272546 -2.35562 13.8243 6.81404 -13 1293 1 0 1
11.7452 13.2261 325.556 1.99658 3.54346 64.7021 1.94993 -13 1294 1 0 1
31.3669 35.7605 325.556 3.42023 5.74556 42.2063 2.10047 -13 1295 1 0 1
-5.67241 -38.1553 325.556 -1.79466 -11.0891 75.3383 2.93659 -13 1296 1 0 1
0.982399 53.7712 325.556 0.29461 11.2543 56.5229 1.20224 -13 1297 1 0 1
-6.31512 29.3527 325.556 -0.856276 6.12955 57.567 2.38555 -13 1298 1 0 1
30.7349 -4.72465 325.556 2.43759 -0.77918 32.8593 1.85172 -13 1299 1 0 1
57.3878 40.1503 325.556 10.9342 10.9708 72.8527 2.02973 -13 1300 1 0 1
31.8102 28.6543 325.556 6.06672 8.10809 78.3541 1.97926 -13 1301 1 0 1
-10.0135 -26.3267 325.556 -1.22067 -5.69178 54.7323 3.00742 -13 1302 1 0 1
-12.6918 -27.7495 325.556 -1.96733 -5.94049 60.668 2.30363 -13 1303 1 0 1
-20.1188 67.387 325.556 -2.15872 12.8904 49.3294 2.83513 -13 1304 1 0 1
2.49652 -17.2645 325.556 0.0603602 -4.91882 73.1257 1.51831 -13 1305 1 0 1
38.4076 -14.9311 325.556 5.53822 -3.32097 53.1677 2.1395 -13 1306 1 0 1
16.5542 63.8087 325.556 2.20615 11.376 47.4135 1.94619 -13 1308 1 0 1
-7.77941 -13.7217 325.556 -2.07538 -3.76046 73.5526 0.0775196 -13 1309 1 0 1
-34.3225 -53.4525 325.556 -8.27502 -15.2754 78.0639 -0.111309 -13 1310 1 0 1
-13.2541 80.7773 325.556 -3.07012 21.3995 71.8797 3.19557 -13 1311 1 0 1
-9.66815 -38.5638 325.556 -2.03301 -9.79323 68.6267 0.738153 -13 1313 1 0 1
-20.065 -20.1318 325.556 -2.1445 -3.60652 47.1548 3.6672 -13 1314 1 0 1
10.1415 -55.5158 325.556 1.63727 -12.0901 56.8899 2.49062 -13 1315 1 0 1
-12.5949 -45.8343 325.556 -2.62375 -10.996 69.0859 1.36522 -13 1316 1 0 1
-11.378 14.0809 325.556 -2.54757 3.99081 73.0272 1.17047 -13 1317 1 0 1
-16.4736 6.14247 325.556 -1.35318 0.717171 41.4116 1.79786 -13 1318 1 0 1
-9.0812 -96.036 325.556 -1.54355 -22.581 62.8351 3.67939 -13 1319 1 0 1
1.4022 -62.1827 325.556 0.457789 -11.2363 47.2882 3.46356 -13 1320 1 0 1
12.5407 -70.1362 325.556 1.6573 -12.6449 46.8159 1.36294 -13 1321 1 0 1
36.1395 20.4971 325.556 5.7654 4.19031 57.9864 3.62071 -13 1322 1 0 1
3.2053 22.2624 325.556 0.28248 5.78894 74.7099 1.16571 -13 1323 1 0 1
17.1266 60.6355 325.556 2.86927 13.8907 63.0292 2.75505 -13 1324 1 0 1
-10.7353 -79.4692 325.556 -2.09194 -19.4545 66.5492 4.16558 -13 1325 1 0 1
-31.4573 20.8265 325.556 -6.23568 4.84796 69.6487 -0.787031 -13 1326 1 0 1
11.0866 12.254 325.556 1.81801 2.38991 60.4354 1.77668 -13 1327 1 0 1
29.3945 -53.1463 325.556 5.08367 -12.9051 66.517 1.62688 -13 1328 1 0 1
-14.9728 -20.3212 325.556 -1.66568 -4.05628 52.2691 1.46755 -13 1329 1 0 1
22.0209 -12.6701 325.556 3.6005 -3.23493 62.0186 4.66225 -13 1330 1 0 1
12.5109 -2.50883 325.556 2.16153 -0.816552 72.1737 1.18041 -13 1331 1 0 1
-44.2503 -64.8388 325.556 -5.34615 -12.174 49.898 2.45054 -13 1332 1 0 1
4.60464 34.9559 325.556 0.761726 8.6764 66.3138 4.16599 -13 1333 1 0 1
-13.2196 11.4687 325.556 -2.42518 2.7948 64.8712 0.500501 -13 1334 1 0 1
26.2501 -41.8428 325.556 3.8071 -7.74021 51.8002 0.772375 -13 1335 1 0 1
-19.6119 -22.1163 325.556 -2.3193 -3.85355 50.5532 2.00121 -13 1336 1 0 1
36.5604 -24.0597 325.556 6.75768 -6.47555 73.1573 1.20529 -13 1338 1 0 1
-5.56747 61.1094 325.556 -0.74866 13.3955 59.2941 2.56633 -13 1339 1 0 1
-27.9167 57.9755 325.556 -6.11706 15.814 73.8825 1.4074 -13 1340 1 0 1
-42.7408 -51.5201 325.556 -7.66093 -12.5267 65.4309 2.21676 -13 1341 1 0 1
-8.84312 41.3734 325.556 -1.02256 8.40156 53.1903 2.63237 -13 1342 1 0 1
51.7691 36.4159 325.556 6.93296 7.13297 51.2362 0.475649 -13 1343 1 0 1
-6.11906 -1.91575 325.556 -2.09249 -0.604472 78.803 2.45147 -13 1344 1 0 1
76.875 2.57962 325.556 11.3578 0.775918 56.8452 2.54779 -13 1345 1 0 1
10.7066 37.5205 325.556 1.80172 7.45345 53.8179 3.56497 -13 1346 1 0 1
-10.5734 -29.2006 325.556 -1.57957 -6.94047 60.6822 2.58701 -13 1347 1 0 1
-29.1037 7.41535 325.556 -6.88231 2.44 77.4237 2.90608 -13 1348 1 0 1
-34.9379 -26.8799 325.556 -8.1161 -7.74995 77.1256 0.66213 -13 1349 1 0 1
4.2331 107.662 325.556 0.121496 29.3297 75.1735 1.18034 -13 1350 1 0 1
-9.15484 -68.6601 325.556 -1.88622 -16.8486 67.735 2.80713 -13 1352 1 0 1
-48.0146 89.9159 325.556 -5.80408 16.7151 49.1414 1.96924 -13 1354 1 0 1
-18.728 31.4352 325.556 -3.21338 7.40554 64.9567 2.87028 -13 1355 1 0 1
6.82277 20.3701 325.556 1.10141 5.00474 67.9715 2.2598 -13 1356 1 0 1
6.18436 -38.2015 325.556 1.04989 -8.91041 64.7971 1.7078 -13 1357 1 0 1
28.9724 -10.1028 325.556 3.97762 -1.93249 49.0585 0.339178 -13 1358 1 0 1
38.0696 -14.308 325.556 4.80894 -2.39553 47.4885 1.5659 -13 1359 1 0 1
33.9013 44.2956 325.556 6.42543 12.2334 77.5089 0.147217 -13 1360 1 0 1
13.3073 -59.1965 325.556 2.17791 -13.3857 59.7753 2.11711 -13 1361 1 0 1
-4.76506 -53.4829 325.556 -0.614035 -11.573 58.3339 4.00372 -13 1362 1 0 1
27.3779 -73.6386 325.556 4.68147 -17.9019 67.4634 0.767563 -13 1363 1 0 1
-14.5805 13.7218 325.556 -2.56609 3.59956 65.6409 3.24268 -13 1364 1 0 1
-0.824073 1.75278 325.556 0.0631497 0.000784921 61.347 0.887499 -13 1365 1 0 1
-33.8472 -43.6193 325.556 -7.84724 -10.8488 77.3527 3.48524 -13 1367 1 0 1
-27.5914 18.4461 325.556 -3.93191 3.89639 56.891 2.41472 -13 1368 1 0 1
35.7395 -23.4643 325.556 6.69188 -6.14996 70.7699 1.74055 -13 1369 1 0 1
180.872 -22.9613 325.556 13.4041 -3.46777 36.744 3.43907 -13 1370 1 0 1
0.736993 69.5594 325.556 0.0311872 16.6537 64.5904 2.1504 -13 1371 1 0 1
-40.6566 -41.8623 325.556 -8.9457 -11.3814 75.1379 1.6233 -13 1372 1 0 1
11.0059 55.2816 325.556 1.83362 11.4835 57.8906 2.1093 -13 1373 1 0 1
3.62427 -24.2298 325.556 0.406304 -6.04488 67.4 2.01044 -13 1374 1 0 1
1.80207 45.1285 325.556 0.202545 10.5023 63.6616 1.18448 -13 1375 1 0 1
-34.3473 -20.0167 325.556 -4.93665 -4.49836 56.8549 0.428838 -13 1376 1 0 1
28.6524 5.97949 325.556 5.27384 1.80499 70.4056 2.70788 -13 1377 1 0 1
-16.3048 -24.626 325.556 -2.71558 -6.02119 63.0627 3.52729 -13 1378 1 0 1
-23.4499 39.9613 325.556 -5.49753 10.5446 75.1856 0.214436 -13 1379 1 0 1
-50.2102 21.8825 325.556 -9.28542 5.15488 67.7037 1.63676 -13 1380 1 0 1
-44.8746 -45.4621 325.556 -6.45594 -9.67631 57.0945 3.57439 -13 1381 1 0 1
27.4627 4.61099 325.556 5.01103 1.34373 70.1012 1.24452 -13 1382 1 0 1
67.0756 15.6857 325.556 6.76069 2.17316 40.7145 4.29815 -13 1383 1 0 1
8.72335 76.8204 325.556 1.40794 15.1663 51.9939 1.92355 -13 1384 1 0 1
17.6468 0.583984 325.556 2.96717 0.144856 62.6999 2.56073 -13 1385 1 0 1
38.4858 5.6348 325.556 5.80484 1.12404 55.9918 3.32543 -13 1386 1 0 1
-51.5863 -56.6863 325.556 -7.64844 -11.4924 57.1377 1.1651 -13 1387 1 0 1
-12.2575 -2.72018 325.556 -2.79685 -1.18598 73.0137 3.35851 -13 1388 1 0 1
114.455 13.8959 325.556 8.85481 1.71764 35.0945 3.22543 -13 1390 1 0 1
-48.7883 -11.199 325.556 -5.7038 -2.03514 48.958 3.58959 -13 1391 1 0 1
24.284 -81.4685 325.556 3.90394 -17.6345 58.3287 1.9267 -13 1392 1 0 1
7.46667 -16.4992 325.556 1.21338 -3.94776 65.9071 0.364236 -13 1394 1 0 1
2.51847 7.03826 325.556 0.365972 2.01091 66.5641 1.84339 -13 1395 1 0 1
59.6975 -53.9815 325.556 10.7331 -13.6768 69.0923 -0.108491 -13 1396 1 0 1
-4.51334 24.8837 325.556 -1.54767 6.41816 76.2767 4.41114 -13 1397 1 0 1
-24.3098 -11.6112 325.556 -2.60805 -1.74877 46.6637 2.12869 -13 1398 1 0 1
53.5939 15.5972 325.556 5.81242 2.23467 43.088 2.17587 -13 1399 1 0 1
45.455 -72.0333 325.556 7.15741 -15.5422 59.5784 2.67246 -13 1400 1 0 1
-42.4005 -29.6955 325.556 -6.32739 -6.26009 57.9652 2.33465 -13 1401 1 0 1
-71.9736 33.8731 325.556 -8.07719 6.39584 47.1212 2.75876 -13 1402 1 0 1
43.2641 14.7947 325.556 6.17898 2.76606 52.3289 4.01466 -13 1403 1 0 1
3.46076 -41.9493 325.556 0.584732 -9.51566 62.3655 0.951972 -13 1404 1 0 1
103.294 5.48113 325.556 17.8749 1.29702 66.2355 3.08371 -13 1405 1 0 1
32.2473 20.8299 325.556 5.36691 5.0615 62.602 5.18484 -13 1406 1 0 1
-7.63666 -12.4846 325.556 -1.00271 -2.71712 57.81 3.76852 -13 1407 1 0 1
-9.94489 14.8513 325.556 -2.15609 3.83989 70.6601 2.23642 -13 1408 1 0 1
-65.7894 31.165 325.556 -8.97692 6.36196 54.1847 1.61132 -13 1409 1 0 1
17.216 -44.8028 325.556 2.71061 -9.01585 53.8618 2.32205 -13 1410 1 0 1
-17.5976 9.32435 325.556 -2.40264 1.83109 56.2142 1.08429 -13 1411 1 0 1
-112.245 -40.7625 325.556 -13.1809 -6.9566 48.7266 3.50965 -13 1412 1 0 1
-24.6415 25.3761 325.556 -4.76932 5.67441 68.6033 0.936272 -13 1413 1 0 1
5.59617 -50.2201 325.556 1.09064 -10.5 53.4687 4.07335 -13 1414 1 0 1
12.3141 -42.4336 325.556 2.00906 -9.72003 62.7685 4.20029 -13 1415 1 0 1
-32.4972 -33.0371 325.556 -6.07075 -8.49007 67.5771 2.93099 -13 1416 1 0 1
42.9865 7.55481 325.556 8.07963 2.07954 72.2693 -0.437677 -13 1417 1 0 1
11.7102 17.6456 325.556 1.18314 2.39077 34.2009 2.71437 -13 1419 1 0 1
-13.0968 -31.5886 325.556 -3.30701 -8.73295 76.4405 2.79926 -13 1420 1 0 1
15.5714 4.75472 325.556 2.64475 1.93417 79.3971 0.765374 -13 1422 1 0 1
-23.5975 0.955168 325.556 -2.97162 0.490695 52.6707 2.03715 -13 1423 1 0 1
13.4148 13.5764 325.556 2.26642 3.19155 60.2774 0.296933 -13 1424 1 0 1
18.9443 -27.4336 325.556 3.2293 -7.05038 68.6895 0.575164 -13 1425 1 0 1
26.4939 -27.7623 325.556 3.82369 -5.52792 53.9948 0.36702 -13 1426 1 0 1
3.73662 39.5019 325.556 0.657369 7.13809 47.2957 5.13795 -13 1427 1 0 1
17.9139 -92.9976 325.556 2.91678 -22.6435 65.6065 4.66864 -13 1428 1 0 1
-49.214 -7.82103 325.556 -10.7163 -2.23556 75.5133 3.8388 -13 1429 1 0 1
21.154 -22.1155 325.556 3.81799 -6.19777 72.1041 2.24753 -13 1430 1 0 1
-25.9786 -1.80715 325.556 -5.85214 -1.24131 74.5901 2.09051 -13 1431 1 0 1
29.573 -12.567 325.556 5.03247 -2.636 63.6795 3.62915 -13 1432 1 0 1
-55.9421 45.7131 325.556 -12.4865 12.8321 77.0913 0.841163 -13 1433 1 0 1
-50.5521 -97.4847 325.556 -2.83184 -12.1721 29.2295 5.70901 -13 1434 1 0 1
32.9627 40.0442 325.556 5.49101 9.17523 62.6386 3.8817 -13 1435 1 0 1
48.9345 -80.4186 325.556 7.68141 -17.8536 59.6346 2.95319 -13 1436 1 0 1
3.93021 28.8694 325.556 0.661332 6.53958 62.2267 1.88537 -13 1437 1 0 1
-10.2132 18.8951 325.556 -1.66331 4.26898 61.8499 2.22047 -13 1438 1 0 1
7.52583 -41.4343 325.556 1.21657 -9.4641 60.9229 0.293533 -13 1440 1 0 1
-18.0741 23.6234 325.556 -4.16544 6.33147 74.0055 2.42954 -13 1441 1 0 1
5.1583 -12.2704 325.556 0.905433 -2.90602 62.8039 2.05597 -13 1442 1 0 1
19.6962 -22.4007 325.556 3.48041 -6.00337 70.4934 4.53666 -13 1443 1 0 1
-4.71206 -89.6749 325.556 -0.502431 -17.8731 52.3645 3.22147 -13 1444 1 0 1
32.5618 -0.937872 325.556 5.35622 -0.509295 61.8143 1.59839 -13 1445 1 0 1
-52.9391 -25.2686 325.556 -12.239 -6.61091 78.4621 3.62801 -13 1446 1 0 1
10.6309 17.8639 325.556 1.71306 3.93909 58.5145 0.388704 -13 1447 1 0 1
-0.690283 46.8785 325.556 -0.38586 11.6376 69.6275 1.22927 -13 1448 1 0 1
48.5755 13.3179 325.556 8.29845 3.01961 64.2599 0.778412 -13 1449 1 0 1
-7.12592 -2.13531 325.556 -1.84216 -0.344466 73.4476 0.595502 -13 1450 1 0 1
32.7934 69.7681 325.556 6.01554 18.7022 72.8931 1.5503 -13 1451 1 0 1
3.20489 -15.9064 325.556 0.301967 -3.83951 72.722 0.0146265 -13 1452 1 0 1
24.0765 -11.5436 325.556 3.44923 -2.41586 53.6436 1.60299 -13 1453 1 0 1
105.996 -90.125 325.556 6.6114 -11.5472 30.8188 5.53155 -13 1454 1 0 1
74.1806 28.8931 325.556 11.1296 6.16063 57.9776 1.72575 -13 1455 1 0 1
-35.9234 -28.5968 325.556 -8.14299 -7.94896 75.9735 1.96648 -13 1456 1 0 1
42.5926 -29.7742 325.556 7.75603 -7.78011 69.4755 1.9877 -13 1457 1 0 1
27.4443 -71.6871 325.556 4.28769 -15.2759 56.6143 4.13058 -13 1458 1 0 1
77.2967 124.698 325.556 2.95652 12.7138 22.8217 5.6203 -13 1459 1 0 1
-49.6036 -1.10411 325.556 -9.13077 -0.385505 67.0814 0.294993 -13 1460 1 0 1
-80.664 14.2574 325.556 -11.2386 2.57449 55.0798 3.60452 -13 1461 1 0 1
-27.0058 -7.04217 325.556 -4.63324 -1.26329 64.595 1.48638 -13 1462 1 0 1
-36.3152 50.5465 325.556 -7.18734 12.7618 69.5502 3.98792 -13 1463 1 0 1
56.8535 80.8519 325.556 7.31468 15.3937 49.7821 2.88884 -13 1464 1 0 1
-22.6266 34.3836 325.556 -4.8378 8.76658 71.876 0.112895 -13 1465 1 0 1
-28.9181 33.4367 325.556 -5.68544 8.34005 68.8588 0.791742 -13 1466 1 0 1
-48.2602 -73.5557 325.556 -9.86285 -19.4033 71.5015 1.46505 -13 1467 1 0 1
34.9216 -45.716 325.556 6.37964 -12.1603 71.6197 1.18687 -13 1468 1 0 1
-34.7531 -7.4161 325.556 -5.27166 -1.66206 58.9543 0.803979 -13 1469 1 0 1
-37.9549 37.3056 325.556 -6.25406 8.30088 61.5874 2.03807 -13 1470 1 0 1
7.70663 66.7103 325.556 0.918618 17.5627 73.2771 2.02577 -13 1471 1 0 1
95.805 -36.299 325.556 11.196 -6.48797 47.105 2.51986 -13 1472 1 0 1
-61.9267 -18.5533 325.556 -11.397 -4.48605 67.2817 2.65545 -13 1473 1 0 1
4.00468 26.6386 325.556 0.647907 6.63507 65.0624 1.79812 -13 1474 1 0 1
10.7207 27.7883 325.556 1.69252 6.73268 74.5011 1.72426 -13 1475 1 0 1
-49.1239 -67.7483 325.556 -9.83066 -17.3118 71.0135 1.45086 -13 1476 1 0 1
-17.3824 -45.8199 325.556 -2.68491 -10.8089 61.6754 2.42056 -13 1477 1 0 1
17.6058 -35.1995 325.556 3.07023 -8.85677 69.9169 1.61583 -13 1478 1 0 1
-36.3543 -35.158 325.556 -6.84101 -8.8469 68.1344 0.813136 -13 1479 1 0 1
-50.0997 -29.7324 325.556 -9.60326 -7.55806 69.0073 2.12879 -13 1480 1 0 1
-17.0861 17.1327 325.556 -3.90497 4.95431 73.2699 1.15137 -13 1481 1 0 1
32.721 9.8923 325.556 5.74372 1.8542 68.0914 3.09229 -13 1483 1 0 1
19.8334 -1.7868 325.556 3.58235 -0.489953 73.1418 2.50161 -13 1484 1 0 1
43.6799 31.9703 325.556 5.8332 6.20578 50.754 2.39434 -13 1485 1 0 1
-12.4278 -21.0614 325.556 -2.11 -5.28019 64.6903 2.24517 -13 1486 1 0 1
11.8699 -22.827 325.556 1.85393 -6.59579 74.0281 2.02193 -13 1487 1 0 1
-29.3763 5.94827 325.556 -5.5933 1.59758 68.0484 3.03345 -13 1488 1 0 1
-12.3975 86.4147 325.556 -1.81943 19.2421 58.6106 -0.173298 -13 1489 1 0 1
-17.4484 42.9878 325.556 -3.73664 10.8897 72.0155 2.32718 -13 1490 1 0 1
-34.7898 36.858 325.556 -6.20578 8.78842 65.2878 1.79031 -13 1491 1 0 1
-12.0443 -4.94022 325.556 -2.192 -0.966722 66.0475 2.92515 -13 1492 1 0 1
-46.1307 -37.1593 325.556 -4.76145 -6.54992 44.9098 2.70732 -13 1493 1 0 1
-7.00652 -1.47075 325.556 -2.33676 -0.363571 79.6155 2.9502 -13 1494 1 0 1
-44.2345 -62.2706 325.556 -10.7146 -17.8223 77.9162 1.5894 -13 1495 1 0 1
-5.24859 -31.0912 325.556 -0.5519 -6.59597 56.9537 2.48643 -13 1496 1 0 1
49.2123 17.7904 325.556 8.77402 3.8019 67.4056 1.45126 -13 1497 1 0 1
-26.164 -37.399 325.556 -4.00639 -8.01575 59.3023 5.91197 -13 1498 1 0 1
3.65976 -17.1284 325.556 0.780874 -3.72114 58.3137 5.0884 -13 1499 1 0 1
57.6553 122.178 325.556 7.87438 24.4698 52.7835 3.598 -13 1500 1 0 1
7.73808 9.53985 325.556 1.29581 2.09659 63.4257 -0.0867141 -13 1501 1 0 1
45.6181 -35.3463 325.556 6.83495 -7.23706 55.8506 0.510518 -13 1502 1 0 1
21.3737 21.1548 325.556 3.87212 5.41173 74.1584 2.84693 -13 1504 1 0 1
-4.89094 12.8902 325.556 -1.21989 3.07602 71.1369 4.25404 -13 1505 1 0 1
-12.684 -42.0959 325.556 -2.19131 -9.70622 64.4951 0.134105 -13 1506 1 0 1
27.2248 -0.547027 325.556 4.57671 0.0913771 63.4464 1.01604 -13 1507 1 0 1
2.15823 -19.0667 325.556 0.515639 -4.54003 61.493 2.63232 -13 1508 1 0 1
45.128 4.98566 325.556 6.28151 0.853581 52.0696 2.66887 -13 1509 1 0 1
-58.1734 -27.1698 325.556 -13.3882 -6.82172 78.379 1.66549 -13 1510 1 0 1
-28.4801 -79.8881 325.556 -4.54795 -17.6842 60.9944 1.54404 -13 1511 1 0 1
-63.8495 -77.305 325.556 -12.6631 -19.4639 70.6819 2.26116 -13 1512 1 0 1
-18.4629 -26.2535 325.556 -4.75329 -6.74634 77.447 2.13866 -13 1513 1 0 1
-78.464 19.6054 325.556 -16.615 5.14031 75.1463 0.297732 -13 1514 1 0 1
33.5325 -38.6809 325.556 5.41403 -8.32001 60.4808 2.66195 -13 1515 1 0 1
34.8525 29.2412 325.556 6.34389 7.42339 69.1977 1.94057 -13 1516 1 0 1
21.8436 16.7139 325.556 3.32829 3.17922 54.5826 2.77853 -13 1517 1 0 1
8.00984 106.078 325.556 1.28201 19.8236 49.6341 2.32364 -13 1518 1 0 1
