#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.60789 13.094 125.556 -3.20551 5.53518 55.6714 1.03811 -13 744 1 0 1
18.05 17.8619 125.556 9.85593 10.66 71.7889 2.61408 -13 745 1 0 1
-4.8507 -10.7508 125.556 -3.38206 -6.3677 68.2874 -1.1423 -13 746 1 0 1
2.29002 -4.9163 125.556 0.950497 -2.75692 68.0529 0.854535 -13 747 1 0 1
-12.4758 3.66431 125.556 -4.49629 1.97205 48.9988 -0.962123 -13 748 1 0 1
7.58122 -11.4937 125.556 3.59753 -7.36513 72.9831 1.77473 -13 749 1 0 1
-0.100297 10.5973 125.556 -0.00274792 3.40847 64.0419 1.41109 -13 750 1 0 1
-5.93903 19.084 125.556 -2.16217 9.19002 52.4944 0.823764 -13 751 1 0 1
-3.91219 22.2639 125.556 -2.52196 13.8781 66.6442 0.203353 -13 752 1 0 1
-3.35356 3.52257 125.556 -1.75553 0.926071 64.3822 -0.337693 -13 753 1 0 1
-14.758 -2.48592 125.556 -9.37319 -0.902996 69.795 0.978474 -13 754 1 0 1
1.19765 -4.25063 125.556 -0.619736 -3.23986 75.7731 -0.797787 -13 755 1 0 1
11.844 14.4222 125.556 6.4038 9.73302 67.9221 -0.360438 -13 756 1 0 1
27.6537 -12.0266 125.556 13.0888 -4.99445 52.0617 -0.30304 -13 757 1 0 1
5.03733 -9.96383 125.556 3.24141 -6.14383 56.5521 1.11801 -13 758 1 0 1
11.7999 -31.1609 125.556 6.02726 -16.9122 61.1205 1.87998 -13 759 1 0 1
7.73471 -6.20638 125.556 4.19169 -3.18498 54.9556 0.977187 -13 760 1 0 1
4.96988 -13.4656 125.556 2.64468 -6.29303 59.451 1.42787 -13 761 1 0 1
-22.2353 9.76151 125.556 -6.25362 3.66093 35.2159 0.151059 -13 762 1 0 1
23.1093 10.7926 125.556 11.8328 6.74848 59.8889 2.00425 -13 763 1 0 1
7.96508 4.6887 125.556 4.11658 3.15533 70.5893 -1.93379 -13 764 1 0 1
-3.47397 -10.5428 125.556 -1.69543 -6.28516 64.9 0.141513 -13 765 1 0 1
19.9855 35.1731 125.556 5.68646 8.87826 28.4754 0.164727 -13 766 1 0 1
6.1075 -5.33779 125.556 3.35419 -3.12363 58.9819 0.292987 -13 767 1 0 1
15.2038 -36.6983 125.556 8.21573 -20.6433 65.0842 1.32585 -13 768 1 0 1
10.198 -0.0790288 125.556 4.39906 -0.809162 40.0739 1.10657 -13 769 1 0 1
-12.4001 -8.99538 125.556 -8.06139 -8.05497 70.4401 -0.385173 -13 770 1 0 1
7.84004 -37.906 125.556 3.37673 -12.7839 37.7674 0.366054 -13 771 1 0 1
13.1394 2.97054 125.556 6.92994 1.01259 55.7641 0.589778 -13 772 1 0 1
13.2735 0.585669 125.556 7.02674 0.697779 76.7231 1.13864 -13 773 1 0 1
-11.9945 -5.03149 125.556 -5.60383 -1.86363 58.3281 1.68849 -13 774 1 0 1
28.2389 -8.22743 125.556 14.7422 -4.99278 59.9399 0.658506 -13 775 1 0 1
-5.73974 12.4905 125.556 -2.22428 6.14213 55.2629 3.2972 -13 776 1 0 1
-11.2262 -12.048 125.556 -6.95763 -7.60791 67.2684 0.64794 -13 777 1 0 1
-1.03126 20.2075 125.556 0.240584 9.08515 45.9815 3.47239 -13 778 1 0 1
-22.5891 -6.3605 125.556 -13.4789 -3.5625 67.0598 2.37003 -13 779 1 0 1
10.9725 -0.621071 125.556 6.4235 -0.160328 67.6362 -0.232875 -13 780 1 0 1
-6.4032 4.5973 125.556 -3.83874 1.91237 66.1656 0.571214 -13 781 1 0 1
-10.4004 -11.9346 125.556 -5.78724 -6.46548 63.0538 1.21475 -13 782 1 0 1
18.8119 -9.06592 125.556 9.78083 -4.16847 58.6323 1.72312 -13 783 1 0 1
-22.3562 -33.8687 125.556 -12.2487 -19.3243 62.816 -0.153173 -13 784 1 0 1
-20.8945 -6.63408 125.556 -15.5153 -6.53355 76.4471 0.429548 -13 785 1 0 1
26.4949 6.73839 125.556 11.3398 2.20266 46.792 -0.155706 -13 787 1 0 1
-23.3311 0.546416 125.556 -12.191 -0.203964 60.8331 -0.207147 -13 788 1 0 1
16.1458 -2.11585 125.556 9.07789 -2.69596 70.7258 1.09114 -13 789 1 0 1
4.70296 -7.67021 125.556 2.39628 -5.24311 60.2872 2.73314 -13 790 1 0 1
10.1658 -21.8196 125.556 5.56746 -13.6596 67.3371 -0.741075 -13 791 1 0 1
-6.82698 -2.26327 125.556 -4.08165 -1.14807 66.9294 2.86797 -13 792 1 0 1
11.6891 -2.1432 125.556 5.78119 -1.72235 53.1336 2.57365 -13 793 1 0 1
7.0331 -17.2047 125.556 3.783 -9.53439 69.128 0.951662 -13 794 1 0 1
-14.9966 -19.7341 125.556 -7.05707 -9.84971 55.888 -1.63986 -13 795 1 0 1
-14.138 2.86261 125.556 -6.61416 1.31575 58.6446 0.635523 -13 796 1 0 1
1.36092 -1.86161 125.556 1.33755 -1.81061 48.3427 0.0185411 -13 797 1 0 1
-1.21313 27.1636 125.556 -2.15526 17.6056 73.7142 2.6428 -13 798 1 0 1
0.160992 9.26566 125.556 0.0359085 4.65438 63.5811 1.60884 -13 799 1 0 1
-20.0655 11.0894 125.556 -10.01 6.56958 59.0064 1.93288 -13 800 1 0 1
16.0103 4.95653 125.556 9.24222 1.27171 68.8176 2.89501 -13 801 1 0 1
-2.76276 -13.1811 125.556 -1.84065 -8.38636 66.3074 -0.600544 -13 802 1 0 1
4.1244 3.78552 125.556 1.15436 4.32113 75.8772 -1.0589 -13 803 1 0 1
31.166 2.06961 125.556 13.7637 1.14184 49.3415 0.34149 -13 804 1 0 1
1.11331 -1.59272 125.556 0.740853 -0.270061 23.8374 1.18539 -13 805 1 0 1
6.28301 -3.7092 125.556 3.44431 -2.10516 56.6148 1.74567 -13 806 1 0 1
-11.0964 -17.9218 125.556 -6.38743 -9.55198 66.1083 1.07667 -13 807 1 0 1
-34.8289 11.3573 125.556 -8.2775 2.96747 29.3098 2.70769 -13 808 1 0 1
-15.2614 1.24203 125.556 -8.59467 0.605463 64.7861 0.137143 -13 809 1 0 1
-9.33372 -4.74874 125.556 -7.66448 -3.90508 76.6925 -0.049589 -13 810 1 0 1
2.81891 4.09719 125.556 1.29775 3.18949 70.6372 0.440081 -13 811 1 0 1
-16.0507 -12.0813 125.556 -4.71198 -3.6079 39.2581 2.95995 -13 812 1 0 1
14.0977 19.2389 125.556 7.14328 10.0735 56.1834 1.52299 -13 813 1 0 1
-0.389705 1.29614 125.556 -0.0549579 1.74867 62.6883 1.41506 -13 814 1 0 1
14.2085 13.4243 125.556 7.21099 6.6682 55.1658 -1.28832 -13 815 1 0 1
1.37073 -5.14496 125.556 -0.8591 -3.35746 77.0574 2.10918 -13 816 1 0 1
5.88593 -1.46791 125.556 3.06768 -0.434545 39.717 -0.693791 -13 817 1 0 1
10.1937 -20.3562 125.556 5.02808 -9.25394 48.7374 0.731149 -13 820 1 0 1
-5.14827 -5.4168 125.556 -1.75572 -1.55299 52.8402 -0.958692 -13 821 1 0 1
-14.4948 6.28395 125.556 -13.1491 2.65911 80.3817 1.23425 -13 822 1 0 1
11.2964 -2.14766 125.556 6.12515 -1.74459 57.0643 0.655384 -13 823 1 0 1
-8.28815 -9.69204 125.556 -4.4934 -5.29431 61.2058 0.985115 -13 825 1 0 1
3.58306 12.1838 125.556 1.63169 8.06652 66.7854 -0.724712 -13 826 1 0 1
4.48495 -21.8994 125.556 2.48131 -12.5455 62.2498 3.36369 -13 827 1 0 1
4.71373 0.12868 125.556 2.78554 -0.855065 65.0092 -1.78083 -13 828 1 0 1
23.2344 -41.0344 125.556 9.73352 -17.1826 47.4271 1.65606 -13 829 1 0 1
4.26551 -16.8576 125.556 2.23769 -9.64771 64.332 0.520581 -13 830 1 0 1
6.97977 -4.95487 125.556 3.64423 -3.56032 65.8204 2.6561 -13 831 1 0 1
-0.438921 -14.7182 125.556 0.302947 -7.38429 55.7698 1.11422 -13 832 1 0 1
-2.94779 -6.52257 125.556 -1.61578 -3.64825 62.0344 1.07043 -13 833 1 0 1
-3.22148 -16.6755 125.556 -1.40587 -7.99644 60.5377 0.48117 -13 834 1 0 1
-8.02962 -21.5206 125.556 -7.37332 -14.8994 77.0239 -0.328239 -13 835 1 0 1
12.3496 21.88 125.556 6.40031 12.7992 65.2419 0.564345 -13 836 1 0 1
21.2919 -24.6192 125.556 11.5739 -12.4094 65.5188 1.71525 -13 837 1 0 1
9.1767 7.05577 125.556 4.76484 3.02589 71.7145 -0.688907 -13 838 1 0 1
1.33017 -15.3859 125.556 1.22845 -6.55584 55.541 0.344868 -13 839 1 0 1
-14.5854 11.4261 125.556 -7.4315 5.62768 59.9668 3.14479 -13 840 1 0 1
-5.47191 14.5954 125.556 -2.39466 6.55185 58.6379 -1.09993 -13 841 1 0 1
-7.08613 -3.94351 125.556 -5.48169 -2.04753 73.4331 -0.344828 -13 842 1 0 1
-7.45907 -20.4516 125.556 -6.07935 -14.8521 73.2752 1.12041 -13 843 1 0 1
-12.1023 22.3016 125.556 -5.75779 11.2629 58.2702 1.62394 -13 844 1 0 1
9.81966 -1.26489 125.556 5.30796 0.00421066 60.2204 1.6948 -13 845 1 0 1
23.6771 -27.818 125.556 8.02767 -8.3642 36.6152 1.50487 -13 846 1 0 1
15.6627 -15.8145 125.556 8.12129 -5.99859 57.7964 -0.432461 -13 847 1 0 1
-11.3239 -2.32494 125.556 -5.02089 -1.99293 55.4574 -0.0507001 -13 848 1 0 1
-18.6625 -6.81095 125.556 -8.17513 -2.67459 53.4502 -1.22483 -13 849 1 0 1
20.5169 -21.4945 125.556 11.2645 -12.3222 67.313 -0.210899 -13 850 1 0 1
-7.41265 11.298 125.556 -3.52232 5.20798 59.7584 0.241645 -13 851 1 0 1
12.4883 -2.70352 125.556 6.37785 -1.4696 75.6437 1.12661 -13 852 1 0 1
0.856924 8.18665 125.556 0.584271 4.4181 62.0895 1.78436 -13 853 1 0 1
-4.71736 -2.42656 125.556 -3.7394 -2.91619 69.4804 -0.170052 -13 854 1 0 1
-8.6045 18.3055 125.556 -4.4449 9.82243 61.7017 0.825713 -13 855 1 0 1
-21.2391 -5.92583 125.556 -10.479 -4.64287 57.838 1.06497 -13 856 1 0 1
3.83397 -3.45815 125.556 2.1109 -0.269732 66.0639 -0.199051 -13 857 1 0 1
-35.1921 7.71149 125.556 -19.5692 3.93993 63.2257 -1.69789 -13 858 1 0 1
1.55253 -2.78414 125.556 1.46652 -0.806083 55.433 2.34505 -13 859 1 0 1
-6.34166 6.39654 125.556 -4.03643 3.88638 67.8466 1.98498 -13 860 1 0 1
-3.02675 -9.73942 125.556 -3.45791 -6.7791 77.0044 -1.20457 -13 861 1 0 1
-0.701787 9.50446 125.556 -0.43653 5.83117 63.899 0.606246 -13 862 1 0 1
-25.9842 -16.0111 125.556 -13.054 -7.65254 58.3677 0.936636 -13 863 1 0 1
-3.13271 1.98743 125.556 -1.52102 1.451 62.6864 0.0875634 -13 864 1 0 1
-6.28746 -9.35766 125.556 -2.54615 -3.60895 55.378 2.54215 -13 865 1 0 1
7.47756 24.9653 125.556 3.90783 13.0616 55.9454 0.700859 -13 866 1 0 1
6.27394 5.50257 125.556 2.74363 2.81292 74.956 -0.0260825 -13 867 1 0 1
-8.07537 1.98983 125.556 -7.47945 0.470621 78.4198 -1.0204 -13 868 1 0 1
-39.877 -26.2736 125.556 -19.1104 -12.6763 55.8292 0.0930621 -13 869 1 0 1
1.15414 -10.2769 125.556 0.704148 -5.98271 60.0238 1.4726 -13 870 1 0 1
4.6547 -30.2115 125.556 2.29159 -17.3714 64.8132 -0.497523 -13 871 1 0 1
-7.00353 -5.07031 125.556 -4.43408 -2.37426 67.6191 -0.460173 -13 872 1 0 1
8.03193 -1.79863 125.556 4.19068 -1.97673 71.8043 -0.435215 -13 873 1 0 1
-6.58313 14.1374 125.556 -4.17745 8.38334 66.751 3.25408 -13 874 1 0 1
-9.49915 -10.3308 125.556 -5.14464 -6.00003 62.7965 0.909626 -13 875 1 0 1
7.42689 12.974 125.556 3.40626 7.89845 74.9022 0.625721 -13 876 1 0 1
6.78095 19.1982 125.556 3.73111 13.2782 68.3182 -1.34265 -13 877 1 0 1
0.334808 17.8468 125.556 -0.901211 12.4547 72.7067 -3.06952 -13 878 1 0 1
-13.7294 8.03022 125.556 -5.25157 3.21434 51.4337 1.94408 -13 879 1 0 1
10.4944 -12.0717 125.556 5.84852 -7.40756 68.2926 1.47152 -13 880 1 0 1
6.10127 -12.4713 125.556 3.3624 -6.14491 56.814 2.561 -13 881 1 0 1
19.9103 30.9867 125.556 11.1353 19.4062 72.7492 0.0790492 -13 882 1 0 1
22.515 30.3404 125.556 11.5928 17.1465 62.4136 0.349621 -13 883 1 0 1
30.7478 11.1459 125.556 10.6173 3.90417 36.1366 0.838753 -13 885 1 0 1
5.58081 -4.74024 125.556 1.71874 -5.38377 79.714 2.92931 -13 886 1 0 1
-31.2921 4.00756 125.556 -19.0934 2.03633 67.7386 1.16682 -13 887 1 0 1
1.12788 9.14666 125.556 1.18186 3.49734 55.4512 0.775851 -13 888 1 0 1
-3.15633 -7.80713 125.556 -1.17153 -3.63078 57.4537 0.0894825 -13 889 1 0 1
12.7332 -25.4281 125.556 6.87326 -15.1172 67.3013 -0.497807 -13 890 1 0 1
8.1831 -3.13636 125.556 3.20529 -0.763142 35.0796 -0.0954104 -13 891 1 0 1
-12.0862 -12.7875 125.556 -8.12708 -6.39415 70.9935 1.05673 -13 892 1 0 1
-19.7669 2.84634 125.556 -9.49701 2.16397 58.5233 -0.966045 -13 893 1 0 1
12.7349 -6.9512 125.556 6.92184 -4.11662 76.057 0.561468 -13 894 1 0 1
-24.9255 25.7063 125.556 -16.5059 18.5575 70.2241 2.14563 -13 895 1 0 1
-10.9057 25.1818 125.556 -6.8483 15.3509 68.0136 -1.04555 -13 896 1 0 1
-3.13408 -11.3639 125.556 -0.922884 -4.77721 49.2296 -0.982109 -13 897 1 0 1
5.01033 -2.74995 125.556 2.6864 -0.916244 55.6783 0.0205584 -13 898 1 0 1
25.6274 6.36376 125.556 13.5142 4.04074 60.4358 0.392212 -13 899 1 0 1
6.81567 0.278196 125.556 3.50287 -1.03807 68.5783 1.19511 -13 901 1 0 1
23.4838 -6.41805 125.556 11.4587 -3.80157 54.1509 1.29016 -13 902 1 0 1
-1.92026 -20.9498 125.556 -2.61188 -11.2702 74.6474 1.73903 -13 903 1 0 1
9.02282 -4.18705 125.556 4.685 -3.14274 58.7877 2.6164 -13 904 1 0 1
-24.7237 6.74198 125.556 -18.2931 5.09133 76.8082 0.708704 -13 905 1 0 1
-21.6281 -9.36837 125.556 -9.58979 -4.13017 54.5228 1.9861 -13 906 1 0 1
3.00733 17.8953 125.556 1.31223 9.49894 67.6861 0.922793 -13 907 1 0 1
-9.4524 -15.6541 125.556 -2.3639 -5.08984 37.4879 1.16101 -13 908 1 0 1
-2.77759 -7.12469 125.556 -3.04155 -3.43577 73.6684 1.26202 -13 909 1 0 1
-5.01938 -8.67251 125.556 -3.76062 -5.45892 70.4403 0.429248 -13 910 1 0 1
-0.457888 44.9006 125.556 0.330814 16.0363 40.0221 0.303069 -13 911 1 0 1
10.0329 26.471 125.556 4.70073 11.3705 54.6892 -0.0880777 -13 912 1 0 1
-4.99252 17.4096 125.556 -6.20378 13.7365 78.8285 1.85776 -13 913 1 0 1
-32.6515 12.0366 125.556 -19.9043 8.83853 68.3455 1.60575 -13 914 1 0 1
9.09835 -16.6597 125.556 4.89611 -8.21083 61.3155 -0.20601 -13 915 1 0 1
-26.1798 2.94876 125.556 -20.5157 2.61085 77.5639 4.86955 -13 916 1 0 1
-3.12916 21.4195 125.556 -0.253807 8.14761 41.0527 0.670156 -13 917 1 0 1
-21.5406 14.9175 125.556 -14.1299 9.12206 70.7497 2.6227 -13 918 1 0 1
-6.08107 6.16387 125.556 -3.63353 2.76808 66.4135 0.00992557 -13 919 1 0 1
-12.9672 -3.57715 125.556 -10.7819 -1.28194 78.8967 0.999922 -13 920 1 0 1
18.292 -4.68375 125.556 6.07745 -2.49584 34.0426 1.4088 -13 921 1 0 1
-14.1219 -18.7448 125.556 -12.1116 -12.3728 79.3166 2.99171 -13 922 1 0 1
-11.8182 -0.967423 125.556 -5.76586 -0.569917 58.8593 0.513694 -13 923 1 0 1
-2.4868 5.55598 125.556 -1.90522 2.49781 68.4734 -0.444896 -13 924 1 0 1
-0.706538 14.4552 125.556 -0.464378 8.09331 62.7798 1.00929 -13 925 1 0 1
-9.49743 8.91039 125.556 -7.97504 5.22584 77.0158 1.93054 -13 926 1 0 1
-4.17511 -5.07195 125.556 -2.37078 -1.64889 67.8944 1.15567 -13 927 1 0 1
7.1751 -8.40344 125.556 3.96853 -4.59992 58.0507 0.443706 -13 928 1 0 1
-4.13311 2.61035 125.556 -3.0641 1.51575 70.3796 1.92491 -13 930 1 0 1
16.683 -3.28252 125.556 8.88055 -2.75066 62.7585 2.63348 -13 931 1 0 1
-5.46374 -13.6625 125.556 -1.92258 -6.42826 52.5848 2.61234 -13 932 1 0 1
10.2863 20.6104 125.556 5.46099 13.0903 68.0732 1.63549 -13 933 1 0 1
-10.3842 9.64533 125.556 -7.90545 6.74532 74.0442 0.0157676 -13 934 1 0 1
-25.6029 5.3937 125.556 -12.6799 2.59874 57.7587 1.62043 -13 935 1 0 1
24.7263 -2.35212 125.556 13.15 0.0471603 59.9385 0.694502 -13 936 1 0 1
-5.23395 -7.71925 125.556 -4.49656 -3.5219 73.2663 0.359225 -13 938 1 0 1
1.34333 -6.51549 125.556 1.10538 -3.42417 61.3236 0.0992007 -13 939 1 0 1
-2.24337 5.84761 125.556 -0.936071 3.67029 60.5603 0.61498 -13 940 1 0 1
-8.60562 10.1464 125.556 -5.13552 6.78744 66.4905 0.827885 -13 941 1 0 1
18.3955 -3.45668 125.556 10.2364 -2.18795 71.686 1.13468 -13 942 1 0 1
8.63989 -5.81851 125.556 4.56579 -2.93203 67.8719 2.02078 -13 943 1 0 1
-4.68489 5.60188 125.556 -1.43927 3.7061 52.4738 0.29304 -13 944 1 0 1
-4.17366 31.1075 125.556 -3.41233 19.8586 69.8161 1.4865 -13 945 1 0 1
-1.00713 14.163 125.556 0.242769 5.58695 45.1452 0.0751967 -13 946 1 0 1
13.3614 0.713383 125.556 7.33753 1.36973 65.0374 -0.555255 -13 947 1 0 1
19.134 -10.9704 125.556 8.79515 -4.17503 50.3605 2.05333 -13 948 1 0 1
-15.2644 -7.73657 125.556 -6.31301 -3.57947 54.0614 1.12033 -13 949 1 0 1
-5.51729 9.64226 125.556 -3.12923 4.89296 65.8614 0.683374 -13 950 1 0 1
52.5073 -14.7823 125.556 23.2648 -5.90746 50.9437 1.39092 -13 951 1 0 1
11.6738 -9.82233 125.556 6.17139 -5.09515 59.2606 3.33418 -13 952 1 0 1
5.64559 -9.9877 125.556 2.8313 -5.47449 59.6307 0.929488 -13 953 1 0 1
2.09046 -34.0023 125.556 1.46878 -15.9365 54.4343 0.487583 -13 954 1 0 1
8.29606 -9.18577 125.556 4.34167 -6.36044 60.8376 1.19878 -13 955 1 0 1
-5.2468 7.20521 125.556 -2.07413 2.44798 54.6063 0.618794 -13 956 1 0 1
-17.2997 -10.5591 125.556 -8.20653 -6.27306 57.2726 -0.329892 -13 957 1 0 1
-18.2551 -1.11674 125.556 -15.9887 -1.34131 79.152 -0.235532 -13 958 1 0 1
22.1716 -11.8171 125.556 11.6173 -6.58769 61.3079 1.06176 -13 959 1 0 1
-12.4167 -4.05247 125.556 -9.07621 -3.05484 73.6041 -1.43071 -13 960 1 0 1
10.7797 -12.7408 125.556 5.83028 -5.45883 55.2726 0.898207 -13 961 1 0 1
18.4566 -6.63168 125.556 6.51929 -2.12839 35.2443 1.73712 -13 962 1 0 1
23.2284 -5.82549 125.556 12.7689 -5.67553 67.1121 2.61301 -13 963 1 0 1
-1.21352 3.05418 125.556 -0.373889 1.16814 62.5304 2.59784 -13 964 1 0 1
-5.43361 -16.1004 125.556 -3.2127 -9.46092 64.3416 2.05608 -13 965 1 0 1
-16.212 -6.6085 125.556 -6.98133 -1.94972 53.7083 3.03532 -13 966 1 0 1
15.8567 3.59656 125.556 8.08741 2.19768 53.8951 1.30281 -13 967 1 0 1
-37.294 -0.310429 125.556 -19.6739 -0.816282 60.6576 -0.358271 -13 968 1 0 1
8.00867 -13.1285 125.556 4.33553 -6.09909 50.1894 1.35561 -13 969 1 0 1
12.8954 -13.8858 125.556 6.93466 -8.337 64.2338 0.578092 -13 970 1 0 1
5.90989 6.09165 125.556 3.20602 4.93087 68.0554 -0.514863 -13 971 1 0 1
-4.60347 26.2798 125.556 -0.485998 7.73609 31.0051 0.247011 -13 972 1 0 1
-5.68178 3.07407 125.556 -1.05028 1.34831 33.7259 0.305482 -13 973 1 0 1
-8.07588 8.77874 125.556 -5.1856 5.3791 69.1068 0.0104337 -13 974 1 0 1
-12.2794 -1.37553 125.556 -8.82654 1.09121 74.2247 2.25914 -13 975 1 0 1
-7.21873 -22.8327 125.556 -3.71688 -11.4124 61.1295 1.06532 -13 977 1 0 1
-12.3525 -4.20827 125.556 -8.51941 -3.26678 71.0408 -0.800146 -13 979 1 0 1
-16.9302 -2.74795 125.556 -8.36092 -1.72196 59.2216 -0.698471 -13 980 1 0 1
-8.83686 -19.7391 125.556 -4.9463 -11.6965 62.1707 0.00925681 -13 981 1 0 1
7.00274 17.0368 125.556 3.88694 8.70964 64.317 0.00510192 -13 982 1 0 1
0.84443 3.31411 125.556 -0.438545 4.07475 73.3827 0.29561 -13 983 1 0 1
66.3922 -32.8518 125.556 18.2387 -8.67328 31.4592 2.47946 -13 984 1 0 1
9.80379 12.5485 125.556 5.34829 6.73832 59.9838 1.59311 -13 985 1 0 1
-13.2592 -9.04951 125.556 -6.89752 -4.4452 61.0864 0.397158 -13 986 1 0 1
6.33682 -30.1431 125.556 3.34496 -16.0298 59.9915 1.15465 -13 987 1 0 1
-14.2438 38.9213 125.556 -2.42072 7.6174 23.0853 1.54088 -13 988 1 0 1
4.14049 -11.6056 125.556 2.03913 -6.46394 69.851 1.71346 -13 989 1 0 1
-3.34655 -9.71143 125.556 -2.51967 -7.38596 69.7699 0.926831 -13 990 1 0 1
-10.9263 16.3891 125.556 -4.13181 6.41784 51.1937 -1.40902 -13 991 1 0 1
-14.7088 13.6797 125.556 -4.40658 4.6727 41.8222 1.8092 -13 992 1 0 1
11.7718 -13.1476 125.556 6.12008 -5.45034 50.063 2.45628 -13 993 1 0 1
33.3106 -57.0545 125.556 12.7722 -20.4515 43.3482 0.174401 -13 994 1 0 1
14.0153 6.0788 125.556 7.67276 3.70767 64.0731 -1.11426 -13 995 1 0 1
-13.0691 0.436619 125.556 -8.20226 0.120481 68.504 0.865222 -13 996 1 0 1
-2.78453 6.96345 125.556 -0.546503 3.03545 48.2956 3.26018 -13 997 1 0 1
1.84025 -36.367 125.556 0.801999 -5.84717 17.2047 2.65307 -13 998 1 0 1
16.2136 -3.39863 125.556 8.24435 -1.42156 56.5247 0.729643 -13 999 1 0 1
-6.43671 -11.4611 125.556 -2.0466 -4.77461 47.8143 0.311485 -13 1000 1 0 1
-10.4098 -6.10292 125.556 -7.14815 -4.08701 71.7967 -0.0869518 -13 1001 1 0 1
-0.12384 24.5593 125.556 0.435424 10.639 51.6568 -0.486128 -13 1002 1 0 1
-6.47114 1.56954 125.556 -1.53127 1.45207 39.7995 0.995579 -13 1003 1 0 1
5.81146 -16.2307 125.556 3.30628 -7.87492 67.0219 1.50707 -13 1004 1 0 1
-9.43127 -11.9603 125.556 -2.46283 -4.37181 36.8739 0.422352 -13 1005 1 0 1
-9.63419 6.89408 125.556 -5.19069 3.45774 62.7831 2.83893 -13 1006 1 0 1
-16.7466 -6.99719 125.556 -10.9586 -3.99653 70.6867 1.6964 -13 1007 1 0 1
-17.5947 -16.2782 125.556 -11.5479 -10.0255 71.0758 3.59125 -13 1008 1 0 1
-2.34927 23.2189 125.556 -1.05494 11.6902 59.9382 0.567058 -13 1009 1 0 1
-23.382 -18.5514 125.556 -15.4726 -11.7689 70.6422 2.69792 -13 1010 1 0 1
11.7928 -8.88286 125.556 5.65914 -3.96405 46.3982 0.476982 -13 1011 1 0 1
-2.02429 5.77134 125.556 -1.67917 2.10685 70.2846 0.425938 -13 1012 1 0 1
-9.52689 -0.460523 125.556 -5.24742 -1.67912 64.4443 -0.775649 -13 1013 1 0 1
-3.02328 7.14656 125.556 -3.36964 5.02768 76.2645 -1.29714 -13 1014 1 0 1
3.34051 -1.74494 125.556 1.83648 -0.627173 66.2444 0.812729 -13 1015 1 0 1
5.08326 -12.8857 125.556 3.0098 -6.72045 59.0158 1.06748 -13 1016 1 0 1
-20.0287 21.9208 125.556 -12.3513 12.6872 67.9047 1.58545 -13 1017 1 0 1
0.910868 15.2208 125.556 0.866556 8.00278 50.824 -0.600856 -13 1018 1 0 1
-10.9111 33.0299 125.556 -5.70194 16.0428 59.5985 0.28777 -13 1019 1 0 1
5.0775 -4.65904 125.556 2.71232 -2.00191 61.7114 1.10178 -13 1020 1 0 1
-0.3486 -17.6639 125.556 -0.410924 -11.2222 63.3733 1.48931 -13 1021 1 0 1
8.69799 -26.0463 125.556 4.54439 -15.2445 69.672 1.77563 -13 1022 1 0 1
12.0995 -12.0053 125.556 6.44676 -6.26746 61.7965 -1.14588 -13 1023 1 0 1
-13.7173 9.73039 125.556 -11.3333 6.00027 78.5391 0.755059 -13 1024 1 0 1
16.1833 7.87843 125.556 4.14314 1.08014 25.3395 -1.28172 -13 1025 1 0 1
5.20945 -7.45571 125.556 1.7303 -4.63929 78.5318 0.37323 -13 1026 1 0 1
-2.07915 -0.102324 125.556 -2.7996 -0.428049 76.0896 0.638156 -13 1027 1 0 1
-1.64889 -15.8927 125.556 -0.458731 -8.20817 61.519 1.11376 -13 1028 1 0 1
14.0475 9.18269 125.556 7.49551 5.18427 60.4673 -0.463403 -13 1029 1 0 1
5.57041 13.8537 125.556 2.98452 7.03054 58.5443 -0.128912 -13 1030 1 0 1
-33.3279 -4.34181 125.556 -23.562 -2.76872 75.0911 1.73282 -13 1031 1 0 1
-8.92095 -10.01 125.556 -5.06155 -6.88286 64.7394 1.86817 -13 1032 1 0 1
12.4333 -5.01135 125.556 6.23388 -2.61564 54.6768 0.549078 -13 1033 1 0 1
-11.7246 1.2672 125.556 -6.47061 0.21941 65.2317 1.87666 -13 1034 1 0 1
0.988171 18.6428 125.556 0.972585 9.07405 54.0699 0.622353 -13 1035 1 0 1
-1.38838 10.29 125.556 -1.52338 5.90851 70.1518 -0.250506 -13 1036 1 0 1
-30.6535 37.3582 125.556 -11.0468 14.105 43.9066 0.940225 -13 1037 1 0 1
-9.67459 -17.4433 125.556 -4.7977 -9.44113 57.7338 0.223798 -13 1038 1 0 1
-3.40869 9.21774 125.556 -1.33567 5.52427 58.4259 -0.555167 -13 1039 1 0 1
19.9747 -1.97417 125.556 11.4995 -1.44728 69.8869 2.37883 -13 1040 1 0 1
7.72361 -6.97557 125.556 4.09889 -2.78298 67.7795 0.410938 -13 1041 1 0 1
11.4385 13.7547 125.556 5.47054 5.25945 47.6042 0.46275 -13 1042 1 0 1
11.5624 1.76128 125.556 6.4812 0.615734 66.9079 1.29069 -13 1043 1 0 1
2.33471 4.68484 125.556 -0.273234 5.37813 78.4447 1.79478 -13 1044 1 0 1
12.0426 30.857 125.556 6.22983 15.8624 58.9514 0.478761 -13 1045 1 0 1
-21.0295 12.8185 125.556 -12.551 7.89394 65.545 3.12045 -13 1046 1 0 1
