#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.0086 17.1554 225.556 -8.77382 7.61577 78.6301 2.3009 -13 1225 1 0 1
-9.1258 -18.0858 225.556 -3.40903 -5.6152 71.5204 -0.1125 -13 1226 1 0 1
31.7561 11.4936 225.556 7.20426 3.31616 49.5059 3.65539 -13 1228 1 0 1
4.37022 -31.6502 225.556 1.09536 -10.4885 68.7383 -1.17865 -13 1229 1 0 1
-16.2694 14.9055 225.556 -7.04371 5.93787 79.836 0.0691781 -13 1230 1 0 1
1.0198 -20.3495 225.556 0.593389 -5.95259 56.4123 -1.00979 -13 1231 1 0 1
23.332 24.099 225.556 5.39122 6.72692 53.5286 0.598664 -13 1232 1 0 1
-12.82 -20.9314 225.556 -2.5453 -5.63549 52.7922 2.07383 -13 1233 1 0 1
-24.0389 -64.7007 225.556 -4.6127 -16.226 48.1192 0.432313 -13 1234 1 0 1
-7.83066 -0.902884 225.556 -2.28473 -1.16371 65.0664 2.80618 -13 1235 1 0 1
-18.876 -12.0682 225.556 -5.54934 -3.79049 66.0469 0.770267 -13 1236 1 0 1
5.9186 20.7505 225.556 1.82546 6.77705 58.8249 2.01072 -13 1237 1 0 1
32.3681 -5.67236 225.556 9.81861 -1.66799 74.0115 1.25706 -13 1238 1 0 1
3.95793 37.5954 225.556 0.926554 12.075 62.8552 2.9926 -13 1239 1 0 1
-26.4421 -17.215 225.556 -8.08313 -5.67715 67.8786 2.93753 -13 1240 1 0 1
-13.2513 -16.9337 225.556 -4.80352 -6.62236 73.0367 -1.95197 -13 1241 1 0 1
6.53668 8.58064 225.556 1.83682 2.97277 64.9939 2.28084 -13 1242 1 0 1
-2.35536 -26.6678 225.556 -0.539415 -7.72399 61.1861 2.04009 -13 1243 1 0 1
29.9627 19.4982 225.556 8.69748 7.28034 71.8238 0.449029 -13 1244 1 0 1
-0.429756 -27.7 225.556 0.0277336 -8.81232 63.8228 2.67586 -13 1245 1 0 1
-33.3986 -46.6933 225.556 -4.91647 -9.19757 39.3916 1.87909 -13 1246 1 0 1
-22.0202 22.4819 225.556 -7.10171 7.7529 69.7308 0.734716 -13 1247 1 0 1
-12.8593 54.8783 225.556 -3.29473 15.8454 58.9934 1.04173 -13 1248 1 0 1
-24.7268 22.9879 225.556 -6.9538 7.75153 63.9421 1.43598 -13 1249 1 0 1
8.43847 -42.3768 225.556 2.34892 -12.3807 58.5394 1.89848 -13 1250 1 0 1
89.8246 -34.0619 225.556 22.1208 -10.1443 58.0623 0.934233 -13 1251 1 0 1
23.1778 12.3182 225.556 6.23159 3.67147 60.1047 1.72979 -13 1252 1 0 1
-22.5263 -10.1274 225.556 -6.1022 -3.43566 63.1413 2.52507 -13 1253 1 0 1
2.47064 1.53964 225.556 0.357678 0.701817 71.2838 0.559848 -13 1254 1 0 1
38.0635 34.3583 225.556 8.53654 8.70882 49.8287 3.07261 -13 1255 1 0 1
34.0054 37.9903 225.556 9.47283 11.9768 63.6901 3.54565 -13 1256 1 0 1
18.3206 29.2183 225.556 5.07091 8.36207 63.6256 1.83143 -13 1257 1 0 1
3.38982 -21.6885 225.556 1.26399 -5.69962 50.7325 2.83074 -13 1258 1 0 1
55.9497 32.4041 225.556 11.7953 7.71687 48.449 1.83383 -13 1259 1 0 1
-51.5728 36.6572 225.556 -10.624 9.35469 49.7642 -0.662094 -13 1260 1 0 1
26.0255 -6.18538 225.556 6.76611 -1.33617 61.0581 1.29071 -13 1261 1 0 1
-54.0719 30.4053 225.556 -15.5139 9.98606 64.9118 0.25313 -13 1262 1 0 1
65.3827 43.6568 225.556 13.7084 11.1634 48.7156 1.94644 -13 1263 1 0 1
20.8192 29.8406 225.556 5.63271 9.0237 61.0969 1.65383 -13 1264 1 0 1
-49.4806 7.57045 225.556 -13.6375 2.31351 63.3052 1.27005 -13 1265 1 0 1
-23.8889 1.24067 225.556 -7.81199 0.808146 71.547 2.79522 -13 1266 1 0 1
25.5412 -47.5245 225.556 4.8594 -9.99164 41.3586 1.55178 -13 1267 1 0 1
-3.57342 -10.0608 225.556 -0.721887 -3.20269 61.8767 3.72829 -13 1268 1 0 1
-42.9891 7.1889 225.556 -13.5224 2.36565 69.5725 0.535838 -13 1269 1 0 1
-14.7254 -20.9129 225.556 -5.09258 -8.26326 71.2839 1.9164 -13 1270 1 0 1
-33.5354 -20.1268 225.556 -9.18409 -6.5803 63.5585 -0.0582549 -13 1271 1 0 1
26.9032 35.5469 225.556 6.30425 9.01323 51.9861 2.47218 -13 1272 1 0 1
13.3636 -27.573 225.556 3.58338 -8.10233 56.7785 0.506731 -13 1273 1 0 1
-9.17694 41.316 225.556 -3.49862 14.8963 71.2039 1.50757 -13 1274 1 0 1
-20.7867 -27.1105 225.556 -4.63184 -7.21394 54.1619 1.36048 -13 1275 1 0 1
63.7458 37.5695 225.556 12.5674 9.0112 45.4519 2.64259 -13 1276 1 0 1
-1.65889 6.82055 225.556 -0.259447 2.81349 59.4501 2.20766 -13 1277 1 0 1
7.69781 -33.5428 225.556 1.92368 -8.40538 47.4979 0.712113 -13 1278 1 0 1
-0.0136535 20.0376 225.556 -0.00932554 5.62319 63.6482 1.9128 -13 1279 1 0 1
2.75688 13.7292 225.556 0.494896 5.94862 69.9269 2.03609 -13 1280 1 0 1
16.313 37.765 225.556 4.00114 9.1999 50.9369 1.21054 -13 1281 1 0 1
14.6762 -1.14175 225.556 4.05305 0.273869 73.9375 0.356359 -13 1282 1 0 1
-45.1899 -16.3419 225.556 -12.1582 -5.23512 61.6645 2.22612 -13 1283 1 0 1
34.1893 -13.6292 225.556 8.21781 -3.21636 54.3153 0.354511 -13 1284 1 0 1
-2.35146 -34.6749 225.556 -0.994297 -11.4012 67.4588 1.89392 -13 1285 1 0 1
-27.0792 -8.66301 225.556 -7.38336 -2.10629 64.0317 0.210846 -13 1286 1 0 1
0.344928 2.26652 225.556 0.462517 0.504411 57.7749 -0.351559 -13 1287 1 0 1
31.8278 6.14194 225.556 7.24884 1.57331 50.4651 1.4627 -13 1288 1 0 1
23.1164 -5.83531 225.556 6.12366 -1.17235 59.1617 -0.331985 -13 1289 1 0 1
-36.0967 8.41507 225.556 -11.8004 1.63299 71.6726 1.86447 -13 1290 1 0 1
27.8342 15.0757 225.556 7.73265 5.29872 64.2535 -0.394419 -13 1291 1 0 1
-15.862 -40.299 225.556 -3.38032 -10.4197 53.595 2.24897 -13 1292 1 0 1
5.74221 -16.9067 225.556 0.50151 -1.60448 13.9252 4.25025 -13 1293 1 0 1
8.49573 7.9381 225.556 2.33181 3.21016 64.7083 1.31089 -13 1294 1 0 1
22.5637 22.917 225.556 4.3167 4.79202 42.2428 1.20013 -13 1295 1 0 1
-3.21715 -23.9054 225.556 -1.93315 -10.0985 75.4741 2.36027 -13 1296 1 0 1
0.443261 34.738 225.556 0.31563 9.82379 56.7888 0.493156 -13 1297 1 0 1
-4.72848 19.1622 225.556 -1.04188 5.34272 57.6423 1.68775 -13 1298 1 0 1
22.456 -2.48964 225.556 3.3152 -0.669588 32.7842 0.727508 -13 1299 1 0 1
41.6378 25.6178 225.556 12.5952 9.89498 72.7385 1.43765 -13 1300 1 0 1
23.7006 18.6408 225.556 6.99964 7.33988 78.3522 1.41764 -13 1301 1 0 1
-7.61731 -16.3667 225.556 -1.51773 -5.01061 54.7913 2.28166 -13 1302 1 0 1
-9.26028 -18.3656 225.556 -2.3336 -5.18869 60.7238 1.63308 -13 1303 1 0 1
-15.3471 42.561 225.556 -2.77518 11.1223 49.7269 2.04406 -13 1304 1 0 1
2.38865 -10.7523 225.556 0.149044 -4.47215 73.1544 0.931832 -13 1305 1 0 1
27.3248 -8.95063 225.556 6.62031 -2.94255 53.066 1.39592 -13 1306 1 0 1
11.5595 41.0734 225.556 2.68068 9.67684 47.7648 1.12956 -13 1308 1 0 1
-4.8579 -8.77684 225.556 -2.27542 -3.39841 73.5644 -0.50661 -13 1309 1 0 1
-23.2992 -34.5303 225.556 -9.23239 -13.8452 78.2231 -0.677101 -13 1310 1 0 1
-8.79807 52.0984 225.556 -3.44535 19.2535 72.4672 2.59585 -13 1311 1 0 1
-6.57395 -24.807 225.556 -2.29993 -8.77134 68.7564 0.124258 -13 1313 1 0 1
-15.1317 -12.8665 225.556 -2.73413 -3.0734 47.1619 2.8483 -13 1314 1 0 1
7.09322 -35.1772 225.556 1.92656 -10.6332 57.171 1.78465 -13 1315 1 0 1
-8.62581 -30.5196 225.556 -2.9747 -9.74984 69.2586 0.753787 -13 1316 1 0 1
-7.74642 8.79183 225.556 -2.85869 3.62583 73.0348 0.583426 -13 1317 1 0 1
-12.8455 4.49148 225.556 -1.84633 0.526645 41.3946 0.883619 -13 1318 1 0 1
-6.47452 -61.6319 225.556 -1.81887 -20.0383 63.6844 3.019 -13 1319 1 0 1
0.400299 -39.6545 225.556 0.481265 -9.59566 47.6477 2.64542 -13 1320 1 0 1
8.74062 -44.5469 225.556 2.02013 -10.7957 47.2623 0.537377 -13 1321 1 0 1
25.621 13.5927 225.556 6.78265 3.63159 57.9138 2.92594 -13 1322 1 0 1
2.79113 14.7798 225.556 0.387786 5.18605 74.7537 0.587491 -13 1323 1 0 1
12.3144 39.495 225.556 3.36918 12.2665 63.3407 2.10078 -13 1324 1 0 1
-7.43125 -51.3902 225.556 -2.40383 -17.3395 67.1209 3.53397 -13 1325 1 0 1
-22.0896 14.1323 225.556 -7.11632 4.27078 69.602 -1.3944 -13 1326 1 0 1
7.91222 8.47639 225.556 2.13111 2.04712 60.4377 1.10467 -13 1327 1 0 1
21.3343 -34.4909 225.556 5.942 -11.4816 66.7065 0.997589 -13 1328 1 0 1
-11.5287 -12.9118 225.556 -2.11267 -3.52172 52.2915 0.714902 -13 1329 1 0 1
15.8918 -7.64388 225.556 4.22719 -2.9141 61.9949 4.00273 -13 1330 1 0 1
9.36187 -1.4102 225.556 2.52708 -0.75624 72.1625 0.588915 -13 1331 1 0 1
-32.6718 -41.6859 225.556 -6.66687 -10.4367 50.1319 1.66587 -13 1332 1 0 1
3.39245 22.3525 225.556 0.895953 7.75445 66.4263 3.53736 -13 1333 1 0 1
-9.29527 7.32048 225.556 -2.79457 2.49269 64.8687 -0.137302 -13 1334 1 0 1
18.4214 -27.6375 225.556 4.54767 -6.60482 51.8972 0.0131366 -13 1335 1 0 1
-14.6736 -14.8781 225.556 -2.8931 -3.2454 50.5662 1.22789 -13 1336 1 0 1
26.8693 -15.5103 225.556 7.81699 -5.83341 73.1059 0.617679 -13 1338 1 0 1
-4.21582 39.4799 225.556 -0.917286 11.7699 59.6356 1.88197 -13 1339 1 0 1
-19.2742 37.3124 225.556 -6.90833 14.2709 74.1266 0.82101 -13 1340 1 0 1
-30.4091 -33.1212 225.556 -8.89043 -11.1483 65.5248 1.57919 -13 1341 1 0 1
-6.76987 26.2886 225.556 -1.28867 7.31298 53.345 1.88943 -13 1342 1 0 1
37.2826 23.1609 225.556 8.41678 6.1605 51.1399 -0.291869 -13 1343 1 0 1
-3.38827 -1.17099 225.556 -2.23719 -0.555634 78.7995 1.89345 -13 1344 1 0 1
55.6218 1.2596 225.556 13.5459 0.716865 56.3645 1.83885 -13 1345 1 0 1
7.16998 24.3033 225.556 2.09336 6.45263 53.9364 2.82908 -13 1346 1 0 1
-7.81199 -18.2048 225.556 -1.88754 -6.184 60.7551 1.91641 -13 1347 1 0 1
-19.8672 4.35324 225.556 -7.67852 2.25506 77.3545 2.3407 -13 1348 1 0 1
-23.9921 -17.1525 225.556 -9.0815 -7.03684 77.0865 0.0942163 -13 1349 1 0 1
4.00911 70.1099 225.556 0.279163 26.4533 76.233 0.593307 -13 1350 1 0 1
32.6585 -130.361 225.556 2.32894 -13.9481 18.0329 6.3449 -13 1351 1 0 1
-6.23832 -44.7433 225.556 -2.14593 -15.0118 68.158 2.18481 -13 1352 1 0 1
-35.1909 57.7466 225.556 -7.2737 14.3023 49.7038 1.17269 -13 1354 1 0 1
-13.5167 20.4724 225.556 -3.75023 6.56363 65.0185 2.23225 -13 1355 1 0 1
5.11238 13.2753 225.556 1.30149 4.45989 68.0059 1.64286 -13 1356 1 0 1
4.47614 -24.9836 225.556 1.22815 -7.88578 64.9266 1.06853 -13 1357 1 0 1
20.3216 -6.35181 225.556 4.7846 -1.66786 48.9959 -0.453748 -13 1358 1 0 1
27.2032 -9.53238 225.556 5.8835 -2.00248 47.3854 0.750856 -13 1359 1 0 1
25.2071 29.0408 225.556 7.42624 11.0379 77.599 -0.419579 -13 1360 1 0 1
9.45106 -37.7339 225.556 2.56296 -11.8253 60.0883 1.43675 -13 1361 1 0 1
-3.63605 -34.4909 225.556 -0.758153 -10.1523 58.5962 3.31151 -13 1362 1 0 1
20.0409 -48.1478 225.556 5.50128 -15.9202 67.8969 0.142454 -13 1363 1 0 1
-10.4699 8.42991 225.556 -2.98001 3.24786 65.6418 2.6102 -13 1364 1 0 1
-0.916655 1.77242 225.556 0.0306373 -0.06483 61.3469 0.223183 -13 1365 1 0 1
-23.2893 -30.1036 225.556 -8.79098 -9.62424 77.4133 2.91777 -13 1367 1 0 1
-20.24 11.8903 225.556 -4.72755 3.40472 56.8619 1.71031 -13 1368 1 0 1
25.8222 -15.0786 225.556 7.71435 -5.52491 70.7174 1.13952 -13 1369 1 0 1
139.276 -14.3145 225.556 18.7724 -2.79966 34.3738 2.39951 -13 1370 1 0 1
0.678372 44.7986 225.556 0.0571821 14.8091 65.0382 1.50668 -13 1371 1 0 1
-28.2383 -27.2341 225.556 -10.0872 -10.2526 75.1561 1.04424 -13 1372 1 0 1
7.65711 36.3222 225.556 2.14584 9.99352 58.1556 1.41299 -13 1373 1 0 1
2.97475 -15.5856 225.556 0.520167 -5.40326 67.4537 1.38965 -13 1374 1 0 1
1.45899 29.2788 225.556 0.259277 9.299 63.8483 0.536468 -13 1375 1 0 1
-25.113 -12.4288 225.556 -5.92539 -3.97784 56.7993 -0.276354 -13 1376 1 0 1
20.7947 3.49556 225.556 6.09289 1.65664 70.3431 2.1056 -13 1377 1 0 1
-11.7626 -15.4347 225.556 -3.18145 -5.38012 63.0989 2.87566 -13 1378 1 0 1
-15.8429 26.4205 225.556 -6.14187 9.46132 75.28 -0.363049 -13 1379 1 0 1
-35.8072 14.5661 225.556 -10.7065 4.55249 67.537 1.01584 -13 1380 1 0 1
-32.8264 -29.2601 225.556 -7.76511 -8.45761 57.125 2.86972 -13 1381 1 0 1
19.9611 2.75506 225.556 5.7967 1.22746 70.0428 0.640519 -13 1382 1 0 1
48.9153 10.704 225.556 8.67836 1.72877 40.3705 3.36643 -13 1383 1 0 1
5.84788 49.0747 225.556 1.65533 13.137 52.536 1.16462 -13 1384 1 0 1
12.66 0.361411 225.556 3.46691 0.129782 62.6743 1.90684 -13 1385 1 0 1
27.4879 3.71907 225.556 6.89051 0.970896 55.8714 2.61174 -13 1386 1 0 1
-37.3288 -37.5121 225.556 -9.15346 -9.93643 57.2082 0.459693 -13 1387 1 0 1
-8.27249 -1.13344 225.556 -3.1293 -1.13234 73.0011 2.77157 -13 1388 1 0 1
86.0467 9.40766 225.556 12.1906 1.31483 34.0973 2.1558 -13 1390 1 0 1
-36.2265 -7.2545 225.556 -7.11871 -1.73394 48.784 2.79434 -13 1391 1 0 1
17.173 -52.5951 225.556 4.62142 -15.4609 58.8901 1.23123 -13 1392 1 0 1
5.52404 -10.7333 225.556 1.4301 -3.50703 65.9277 -0.266295 -13 1394 1 0 1
1.93441 4.11484 225.556 0.440747 1.83683 66.5686 1.21754 -13 1395 1 0 1
43.3309 -34.9419 225.556 12.4778 -12.2131 69.0735 -0.723633 -13 1396 1 0 1
-2.42437 16.7602 225.556 -1.6523 5.73729 76.3288 3.84066 -13 1397 1 0 1
-18.2487 -8.08928 225.556 -3.31813 -1.42344 46.6297 1.30257 -13 1398 1 0 1
38.9479 10.7343 225.556 7.34242 1.7925 42.8744 1.28998 -13 1399 1 0 1
32.6854 -47.1157 225.556 8.49884 -13.5872 59.8792 1.98793 -13 1400 1 0 1
-30.8081 -19.3656 225.556 -7.54682 -5.45734 57.9003 1.63909 -13 1401 1 0 1
-53.3855 20.9965 225.556 -10.1805 5.49803 46.8258 1.93531 -13 1402 1 0 1
30.6937 9.75241 225.556 7.39558 2.35866 52.191 3.26126 -13 1403 1 0 1
2.47212 -27.3027 225.556 0.683914 -8.39432 62.5253 0.294364 -13 1404 1 0 1
74.7962 3.60647 225.556 20.8192 1.14098 65.3728 2.44682 -13 1405 1 0 1
23.2029 13.0511 225.556 6.28535 4.51708 62.5581 4.52918 -13 1406 1 0 1
-5.78434 -7.97778 225.556 -1.22779 -2.38757 57.8201 3.07343 -13 1407 1 0 1
-6.76442 9.60571 225.556 -2.42789 3.44487 70.6717 1.63606 -13 1408 1 0 1
-48.0786 19.9705 225.556 -10.8774 5.51916 53.9283 0.876285 -13 1409 1 0 1
11.881 -28.8304 225.556 3.19232 -7.82598 54.021 1.58608 -13 1410 1 0 1
-13.0414 6.2182 225.556 -2.91258 1.57826 56.1978 0.373839 -13 1411 1 0 1
-82.8974 -27.3596 225.556 -16.4574 -5.77724 47.8767 2.70287 -13 1412 1 0 1
-17.3589 17.4323 225.556 -5.46137 4.96656 68.6067 0.322708 -13 1413 1 0 1
3.45945 -31.4558 225.556 1.23768 -9.19262 53.7059 3.33287 -13 1414 1 0 1
8.93145 -27.5646 225.556 2.3655 -8.58661 62.9212 3.54564 -13 1415 1 0 1
-23.0678 -20.926 225.556 -6.99269 -7.61953 67.5918 2.30986 -13 1416 1 0 1
31.2668 4.77394 225.556 9.31068 1.88016 72.1265 -1.03011 -13 1417 1 0 1
7.9313 11.1145 225.556 1.50124 1.9275 34.217 1.63117 -13 1419 1 0 1
-8.60997 -20.5385 225.556 -3.65874 -7.88919 76.5163 2.22893 -13 1420 1 0 1
12.0688 2.37619 225.556 3.11215 1.82838 79.3828 0.209925 -13 1422 1 0 1
-17.553 0.0441371 225.556 -3.65674 0.482186 52.6269 1.28909 -13 1423 1 0 1
9.45204 8.48616 225.556 2.64198 2.83892 60.2797 -0.376547 -13 1424 1 0 1
13.9935 -17.5334 225.556 3.7809 -6.32616 68.7319 -0.0378282 -13 1425 1 0 1
18.9593 -17.9895 225.556 4.57644 -4.78469 54.0071 -0.367071 -13 1426 1 0 1
2.26895 25.1685 225.556 0.75253 6.09626 47.4397 4.32085 -13 1427 1 0 1
13.1836 -59.8984 225.556 3.46797 -20.1731 66.3812 4.02843 -13 1428 1 0 1
-34.4175 -4.95644 225.556 -12.086 -2.02751 75.3122 3.26262 -13 1429 1 0 1
15.5931 -13.8002 225.556 4.43155 -5.62332 72.1161 1.65487 -13 1430 1 0 1
-17.8115 -0.173609 225.556 -6.56443 -1.22377 74.5312 1.51137 -13 1431 1 0 1
21.2482 -8.60166 225.556 5.87191 -2.28571 63.6212 2.9821 -13 1432 1 0 1
-39.0493 29.6344 225.556 -14.0677 11.5919 77.0156 0.269843 -13 1433 1 0 1
-39.005 -59.3215 225.556 -4.4609 -9.64493 29.9583 4.46284 -13 1434 1 0 1
23.7059 25.9851 225.556 6.43796 8.10094 62.6965 3.22539 -13 1435 1 0 1
35.2225 -51.8195 225.556 9.14263 -15.6904 60.0354 2.26767 -13 1436 1 0 1
2.8094 18.777 225.556 0.773022 5.76824 62.3016 1.2274 -13 1437 1 0 1
-7.37412 12.2666 225.556 -1.95465 3.76468 61.8741 1.55982 -13 1438 1 0 1
5.41434 -26.5227 225.556 1.43308 -8.36967 61.0781 -0.375676 -13 1440 1 0 1
-12.2177 15.3559 225.556 -4.65809 5.69983 74.0275 1.84717 -13 1441 1 0 1
3.6418 -7.81909 225.556 1.04998 -2.58317 62.8157 1.40299 -13 1442 1 0 1
14.5065 -14.1744 225.556 4.0515 -5.41624 70.5104 3.93481 -13 1443 1 0 1
-3.66034 -57.2354 225.556 -0.652446 -15.5063 53.1118 2.46558 -13 1444 1 0 1
23.4179 -0.131598 225.556 6.27981 -0.498535 61.7273 0.936911 -13 1445 1 0 1
-36.7056 -17.1392 225.556 -13.7099 -5.90376 78.2752 3.06499 -13 1446 1 0 1
7.5379 11.4076 225.556 2.01232 3.46806 58.5347 -0.300145 -13 1447 1 0 1
-0.124856 30.7788 225.556 -0.395134 10.3774 69.8265 0.621112 -13 1448 1 0 1
34.9668 8.80812 225.556 9.67927 2.65488 64.0825 0.134331 -13 1449 1 0 1
-4.52747 -1.68997 225.556 -2.02749 -0.278329 73.4431 0.0110286 -13 1450 1 0 1
24.1036 45.0331 225.556 6.9975 16.8401 73.2585 0.957146 -13 1451 1 0 1
2.75832 -10.8183 225.556 0.407804 -3.40047 72.7434 -0.573918 -13 1452 1 0 1
17.2365 -7.23561 225.556 4.12994 -2.11455 53.608 0.865565 -13 1453 1 0 1
80.7831 -55.9084 225.556 9.94819 -9.10511 30.7401 4.33463 -13 1454 1 0 1
53.7694 18.7458 225.556 13.258 5.36723 57.6076 1.02726 -13 1455 1 0 1
-24.7631 -18.4808 225.556 -9.13867 -7.18341 75.9366 1.39286 -13 1456 1 0 1
30.8635 -18.9744 225.556 8.9803 -6.9893 69.4121 1.37817 -13 1457 1 0 1
19.3964 -45.9204 225.556 5.0899 -13.3714 57.0281 3.42006 -13 1458 1 0 1
60.2408 75.344 225.556 5.59569 9.46012 23.8827 4.06187 -13 1459 1 0 1
-35.3105 -0.545634 225.556 -10.5278 -0.360732 66.8766 -0.329574 -13 1460 1 0 1
-58.8781 9.83037 225.556 -13.5518 2.16459 54.5747 2.87765 -13 1461 1 0 1
-19.4551 -5.17935 225.556 -5.40083 -1.05628 64.5391 0.846241 -13 1462 1 0 1
-25.4836 32.8774 225.556 -8.22065 11.4016 69.6721 3.37761 -13 1463 1 0 1
40.9924 51.5631 225.556 9.01631 13.2234 50.1254 2.10019 -13 1464 1 0 1
-15.6024 22.6209 225.556 -5.46676 7.8382 71.9382 -0.48178 -13 1465 1 0 1
-20.2696 21.7689 225.556 -6.49793 7.44243 68.8899 0.17898 -13 1466 1 0 1
-33.7924 -47.4308 225.556 -11.2664 -17.4239 71.8034 0.86225 -13 1467 1 0 1
25.559 -29.3336 225.556 7.40037 -10.9442 71.7177 0.589288 -13 1468 1 0 1
-25.2757 -4.71134 225.556 -6.26553 -1.466 58.8622 0.118377 -13 1469 1 0 1
-27.2256 24.3847 225.556 -7.34036 7.29275 61.5952 1.3734 -13 1470 1 0 1
6.35286 43.5971 225.556 1.16755 15.775 73.6792 1.43613 -13 1471 1 0 1
70.0422 -23.3019 225.556 13.9681 -5.48149 46.4882 1.69265 -13 1472 1 0 1
-44.1258 -12.1441 225.556 -13.1469 -3.97746 66.9941 2.03068 -13 1473 1 0 1
2.95297 16.8131 225.556 0.764239 5.93913 65.1284 1.16128 -13 1474 1 0 1
8.32359 19.0789 225.556 2.0168 5.96007 74.5589 1.14474 -13 1475 1 0 1
-34.5983 -44.2955 225.556 -11.2542 -15.4706 71.2269 0.846316 -13 1476 1 0 1
-12.7668 -28.9839 225.556 -3.19415 -9.60761 61.8497 1.75685 -13 1477 1 0 1
12.9853 -22.9887 225.556 3.58416 -7.91279 70.0056 1.01001 -13 1478 1 0 1
-25.8171 -22.651 225.556 -7.87362 -7.9078 68.1384 0.195273 -13 1479 1 0 1
-35.5056 -19.1833 225.556 -11.0204 -6.7578 68.8785 1.51562 -13 1480 1 0 1
-11.5417 10.5857 225.556 -4.37012 4.51312 73.2722 0.565323 -13 1481 1 0 1
23.852 7.29424 225.556 6.68218 1.56275 68.013 2.47561 -13 1483 1 0 1
14.6939 -1.13893 225.556 4.15784 -0.442845 73.1117 1.91526 -13 1484 1 0 1
31.3831 20.3258 225.556 7.08034 5.35556 50.692 1.62176 -13 1485 1 0 1
-8.99104 -13.1958 225.556 -2.46525 -4.73252 64.7202 1.6058 -13 1486 1 0 1
9.22426 -14.2002 225.556 2.21227 -6.00597 74.0686 1.43993 -13 1487 1 0 1
-20.7628 3.68171 225.556 -6.41682 1.44393 67.9792 2.41656 -13 1488 1 0 1
-9.07879 55.0399 225.556 -2.1973 16.9653 59.2968 -0.86677 -13 1489 1 0 1
-12.0325 28.4096 225.556 -4.22422 9.72653 72.1551 1.73292 -13 1490 1 0 1
-24.788 23.9167 225.556 -7.19689 7.799 65.3118 1.1535 -13 1491 1 0 1
-8.56067 -3.54073 225.556 -2.53102 -0.824824 66.0373 2.29572 -13 1492 1 0 1
-34.5704 -23.3478 225.556 -6.12156 -5.57027 44.8769 1.85255 -13 1493 1 0 1
-3.98618 -1.02991 225.556 -2.50538 -0.322022 79.6107 2.39582 -13 1494 1 0 1
-29.9252 -40.1673 225.556 -11.9559 -16.1487 78.1002 1.02088 -13 1495 1 0 1
-4.19777 -20.0055 225.556 -0.713904 -5.77222 57.0412 1.78276 -13 1496 1 0 1
35.5241 12.386 225.556 10.1772 3.29565 67.2348 0.828797 -13 1497 1 0 1
-19.0004 -24.4558 225.556 -4.76178 -7.00869 59.3739 5.22891 -13 1498 1 0 1
2.26028 -11.0103 225.556 0.874118 -3.26726 58.3394 4.39785 -13 1499 1 0 1
41.4903 78.3703 225.556 9.71131 21.1734 53.891 2.84009 -13 1500 1 0 1
5.58488 6.36727 225.556 1.51602 1.83688 63.4289 -0.734931 -13 1501 1 0 1
32.6145 -22.9745 225.556 8.13551 -6.28176 55.7917 -0.205872 -13 1502 1 0 1
15.8939 14.1127 225.556 4.49603 4.83553 74.163 2.26556 -13 1504 1 0 1
-3.11195 8.72609 225.556 -1.34737 2.72178 71.1491 3.65661 -13 1505 1 0 1
-9.10383 -27.6391 225.556 -2.5556 -8.57314 64.6421 -0.507666 -13 1506 1 0 1
19.6228 -0.695795 225.556 5.35032 0.116391 63.3858 0.367468 -13 1507 1 0 1
1.28642 -11.9651 225.556 0.569544 -4.04396 61.5271 1.96886 -13 1508 1 0 1
32.2667 3.42937 225.556 7.55515 0.712427 51.9021 1.91248 -13 1509 1 0 1
-40.3895 -18.7866 225.556 -15.0068 -6.04836 78.1489 1.10146 -13 1510 1 0 1
-20.5576 -52.162 225.556 -5.39853 -15.5339 61.5085 0.871439 -13 1511 1 0 1
-45.0153 -50.8609 225.556 -14.5334 -17.3324 70.8769 1.65202 -13 1512 1 0 1
-12.1021 -17.8445 225.556 -5.24652 -6.02127 77.4751 1.57338 -13 1513 1 0 1
-55.3549 13.0175 225.556 -18.8179 4.59049 74.6613 -0.28409 -13 1514 1 0 1
24.0642 -25.5084 225.556 6.37453 -7.26948 60.5226 1.98849 -13 1515 1 0 1
25.222 18.9014 225.556 7.34424 6.64129 69.1782 1.32991 -13 1516 1 0 1
15.3801 11.1586 225.556 3.93972 2.72176 54.5666 2.05117 -13 1517 1 0 1
5.25567 68.314 225.556 1.516 17.002 50.6633 1.53368 -13 1518 1 0 1
7.2156 -31.0871 225.556 2.06068 -10.7341 63.0116 -0.138226 -13 1519 1 0 1
19.3015 42.6539 225.556 5.24584 13.2311 63.0148 1.5301 -13 1520 1 0 1
30.6902 -3.44 225.556 5.54862 -0.314058 41.5076 0.422522 -13 1521 1 0 1
-13.3703 22.5412 225.556 -3.0028 6.33216 55.925 3.65129 -13 1522 1 0 1
-16.9979 -38.1262 225.556 -5.20239 -12.6647 66.5083 0.632337 -13 1523 1 0 1
-26.446 -36.6718 225.556 -5.0083 -9.58682 48.0561 0.694058 -13 1524 1 0 1
-11.7365 10.6067 225.556 -4.13662 4.60319 72.8271 1.95515 -13 1525 1 0 1
-34.6374 12.5607 225.556 -8.47244 3.38607 59.3455 0.926229 -13 1526 1 0 1
18.6745 -40.5339 225.556 5.03467 -11.5801 59.1458 1.80562 -13 1527 1 0 1
