#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.3918 1.1682 225.556 -2.15437 -0.22903 63.5419 1.8157 -13 1082 1 0 1
-13.3937 28.1548 225.556 -1.64731 4.55766 33.9144 0.968672 -13 1083 1 0 1
0.620994 5.30383 225.556 -0.116366 1.68958 71.4974 0.912573 -13 1084 1 0 1
24.9567 37.6118 225.556 7.09596 9.79436 61.3883 1.1253 -13 1085 1 0 1
22.3034 8.44885 225.556 6.23396 2.36968 58.6259 1.50142 -13 1086 1 0 1
-4.2016 -7.06276 225.556 -2.2587 -3.29493 76.4011 1.98627 -13 1087 1 0 1
13.7305 48.0533 225.556 3.93475 13.1229 58.1193 2.23253 -13 1088 1 0 1
53.2607 42.609 225.556 17.3872 14.3056 73.375 0.478738 -13 1089 1 0 1
7.85873 24.9936 225.556 2.37103 7.07193 65.8526 1.92908 -13 1090 1 0 1
-83.5892 -4.96866 225.556 -22.1491 -0.916065 56.627 -0.447493 -13 1091 1 0 1
-38.6312 14.0277 225.556 -12.9896 3.84316 69.8735 -0.473521 -13 1092 1 0 1
8.01327 -24.6298 225.556 1.7977 -9.14515 79.052 0.534555 -13 1093 1 0 1
56.3932 -39.8941 225.556 11.2588 -7.79061 41.129 0.776592 -13 1094 1 0 1
21.1197 18.0833 225.556 6.47217 5.77782 65.5252 1.57965 -13 1095 1 0 1
-27.5823 26.8769 225.556 -6.9383 6.17659 55.2038 1.16416 -13 1096 1 0 1
16.6175 -1.61093 225.556 4.66973 -0.780198 58.1167 1.71812 -13 1097 1 0 1
-24.5547 -7.56343 225.556 -8.1584 -1.62828 68.6601 1.9095 -13 1098 1 0 1
-11.4007 -30.1409 225.556 -2.64498 -7.70054 55.5364 -0.36533 -13 1099 1 0 1
-27.3235 -19.1912 225.556 -9.27062 -6.49557 69.1558 0.971067 -13 1100 1 0 1
26.2121 30.8648 225.556 6.05839 6.78682 45.5791 3.65818 -13 1101 1 0 1
-12.2253 25.6145 225.556 -2.92848 5.96001 57.1722 1.08746 -13 1102 1 0 1
14.7355 -36.5081 225.556 4.52807 -11.7111 68.1098 0.981396 -13 1103 1 0 1
-12.6943 26.7762 225.556 -5.1103 9.32513 74.4919 0.939823 -13 1104 1 0 1
24.865 -30.0634 225.556 7.48393 -9.18099 62.8607 -0.35089 -13 1105 1 0 1
-56.4289 -21.5652 225.556 -17.6552 -6.24905 65.814 2.92499 -13 1106 1 0 1
31.247 40.2333 225.556 7.49704 9.57013 49.8842 3.87412 -13 1107 1 0 1
12.6616 -42.3478 225.556 3.70523 -12.7358 63.6322 3.90175 -13 1108 1 0 1
-1.111 -5.04605 225.556 -0.645635 -1.96563 67.5896 3.91684 -13 1109 1 0 1
14.7638 58.1565 225.556 3.38749 11.0975 41.6185 4.46529 -13 1110 1 0 1
-3.55205 18.1112 225.556 -0.951456 4.45579 62.9224 2.97908 -13 1111 1 0 1
-19.6398 25.6595 225.556 -5.29165 6.88119 59.4102 2.37155 -13 1112 1 0 1
11.3756 -12.3186 225.556 3.28268 -4.25159 76.4069 1.66204 -13 1113 1 0 1
-44.6133 -21.1667 225.556 -10.8076 -5.53439 52.5485 4.53897 -13 1114 1 0 1
43.8003 75.3266 225.556 11.9128 20.4096 57.7388 1.97714 -13 1115 1 0 1
15.3494 38.7034 225.556 4.58758 13.2199 69.4652 2.19853 -13 1116 1 0 1
10.8601 18.7302 225.556 3.3449 6.18143 74.2724 -0.271078 -13 1117 1 0 1
-5.61037 -25.2966 225.556 -1.26676 -7.1918 56.8303 0.71613 -13 1118 1 0 1
27.8725 26.5701 225.556 8.10062 7.23029 61.621 -0.755198 -13 1119 1 0 1
-3.73242 -1.96515 225.556 -1.4812 -0.903295 70.5723 0.502847 -13 1120 1 0 1
0.342723 -46.098 225.556 0.226277 -11.9947 58.5521 -0.00451521 -13 1121 1 0 1
0.827581 3.58362 225.556 -0.458371 1.4002 77.685 1.50535 -13 1122 1 0 1
-30.551 15.992 225.556 -9.4615 4.47762 65.5144 4.66575 -13 1123 1 0 1
16.8049 8.57027 225.556 4.90647 1.99763 63.7609 2.40565 -13 1124 1 0 1
-13.3848 23.5924 225.556 -3.7619 7.56742 60.6556 2.27222 -13 1125 1 0 1
49.4663 1.92702 225.556 12.1962 0.727458 52.0811 0.148239 -13 1126 1 0 1
9.95542 32.658 225.556 2.88091 9.05296 56.2278 1.69554 -13 1127 1 0 1
16.9003 -9.1933 225.556 4.60862 -1.52031 53.3417 1.03744 -13 1128 1 0 1
-13.3329 -20.5763 225.556 -4.90268 -7.58988 71.431 1.158 -13 1129 1 0 1
37.9671 37.3544 225.556 7.95226 7.28038 42.9686 3.00109 -13 1130 1 0 1
-11.7053 -8.56663 225.556 -3.54568 -3.40465 63.647 1.93646 -13 1131 1 0 1
38.4815 16.7481 225.556 7.96958 2.99418 41.0615 1.24573 -13 1132 1 0 1
-14.814 -6.59352 225.556 -5.14538 -3.27029 70.711 -0.741728 -13 1133 1 0 1
-2.82817 -8.19528 225.556 -1.54217 -3.23555 73.8879 0.874792 -13 1134 1 0 1
21.3626 3.17725 225.556 6.42144 0.0306322 68.3368 1.62998 -13 1135 1 0 1
40.2681 -32.915 225.556 9.79749 -7.43985 49.0334 2.13954 -13 1136 1 0 1
7.26832 -34.053 225.556 1.81816 -5.89642 41.4391 3.2882 -13 1137 1 0 1
-44.0009 -4.2922 225.556 -16.0554 -1.27098 74.3819 0.223551 -13 1138 1 0 1
15.8859 -11.0832 225.556 4.61112 -3.15931 62.4122 2.01072 -13 1139 1 0 1
41.141 29.1299 225.556 12.4842 8.15967 65.2799 1.30911 -13 1140 1 0 1
-60.9568 -40.0357 225.556 -22.9551 -13.9769 76.5323 0.100078 -13 1141 1 0 1
23.0117 36.1911 225.556 4.8841 7.00813 41.9531 1.74368 -13 1142 1 0 1
4.25358 3.05256 225.556 1.39505 0.943273 60.7008 1.54946 -13 1143 1 0 1
-9.75856 19.3341 225.556 -2.43508 5.47826 57.915 3.46356 -13 1144 1 0 1
39.0895 -10.2329 225.556 7.93198 -2.56502 41.6163 0.774232 -13 1145 1 0 1
35.455 -36.213 225.556 8.56143 -7.84885 49.4876 3.20206 -13 1146 1 0 1
12.756 4.25687 225.556 3.44371 1.06848 52.6192 2.51481 -13 1147 1 0 1
-15.0077 -16.2924 225.556 -4.74385 -5.08918 65.9084 0.751927 -13 1148 1 0 1
18.0653 5.36248 225.556 5.64087 2.18632 70.234 3.43069 -13 1149 1 0 1
33.1746 -71.8935 225.556 9.70351 -22.0187 64.78 1.36956 -13 1150 1 0 1
-16.7723 -17.6294 225.556 -3.54928 -4.43079 51.2367 2.47476 -13 1151 1 0 1
-15.0155 -6.58955 225.556 -4.5912 -1.76592 63.9847 1.98236 -13 1152 1 0 1
40.528 33.3294 225.556 10.9821 8.50431 57.1301 0.726587 -13 1153 1 0 1
26.0149 -15.9681 225.556 7.16798 -4.01969 57.9 1.02289 -13 1155 1 0 1
37.0559 -4.72089 225.556 10.5567 -0.546962 60.6907 2.22693 -13 1156 1 0 1
-21.7285 -48.3145 225.556 -5.04435 -11.6106 51.8945 0.815386 -13 1157 1 0 1
32.6132 -6.63835 225.556 7.25185 -1.46678 45.9496 1.62671 -13 1158 1 0 1
-13.4662 -14.3808 225.556 -3.97848 -3.87783 62.4581 0.950314 -13 1159 1 0 1
-32.4464 18.9586 225.556 -11.3882 6.3207 71.7631 1.07227 -13 1160 1 0 1
-1.6046 10.3829 225.556 -0.514721 2.9086 63.3234 1.85422 -13 1161 1 0 1
13.7333 -28.5001 225.556 4.01651 -8.0432 64.5983 2.23633 -13 1162 1 0 1
-21.3371 -20.0169 225.556 -6.18868 -5.81721 62.3266 2.1306 -13 1163 1 0 1
30.9891 -6.41425 225.556 9.20085 -1.23977 63.1775 1.28679 -13 1164 1 0 1
8.20841 -6.9476 225.556 2.44589 -1.81204 59.8026 0.734329 -13 1166 1 0 1
9.40901 18.7567 225.556 2.7166 6.2786 71.0238 2.81265 -13 1167 1 0 1
8.12152 16.6223 225.556 2.52433 4.9496 59.2879 0.359212 -13 1168 1 0 1
-9.71568 -6.64915 225.556 -3.08407 -2.00834 64.8563 1.7926 -13 1169 1 0 1
71.861 -21.9022 225.556 18.8294 -5.7703 55.4063 2.41473 -13 1170 1 0 1
45.6377 -6.99956 225.556 10.5773 -1.49014 47.509 2.19665 -13 1171 1 0 1
-6.27109 -55.4302 225.556 -1.13223 -13.3082 50.7839 0.281016 -13 1172 1 0 1
-24.2402 0.77436 225.556 -8.41733 -0.440816 69.8181 -0.593083 -13 1173 1 0 1
20.11 46.3447 225.556 5.66158 12.6806 59.4172 1.65495 -13 1174 1 0 1
6.62341 -3.62249 225.556 1.69429 -1.6616 74.5118 1.19532 -13 1175 1 0 1
9.38196 6.22801 225.556 2.57496 1.6785 74.245 2.718 -13 1176 1 0 1
56.9713 1.29583 225.556 17.8252 0.465551 69.345 2.55128 -13 1177 1 0 1
9.52235 3.58912 225.556 2.68693 0.738551 75.6913 5.41353 -13 1178 1 0 1
-6.4782 -38.6294 225.556 -1.63315 -9.76096 58.5945 0.389594 -13 1179 1 0 1
30.6622 -15.2244 225.556 8.38779 -3.84581 57.1908 1.50396 -13 1180 1 0 1
69.137 7.65006 225.556 20.6183 1.84028 64.6764 3.37995 -13 1181 1 0 1
21.3096 -13.1067 225.556 6.11336 -3.00662 61.2172 1.2204 -13 1182 1 0 1
5.59419 3.06151 225.556 1.63821 0.0989944 56.8488 1.82409 -13 1183 1 0 1
20.8488 -13.2856 225.556 5.95635 -3.14915 60.3429 2.13056 -13 1184 1 0 1
135.208 -38.835 225.556 33.6617 -9.99255 52.594 1.1167 -13 1185 1 0 1
28.466 -9.28707 225.556 8.27948 -3.10814 60.7077 1.90902 -13 1186 1 0 1
-9.12698 5.81462 225.556 -4.08282 2.09374 76.1915 0.872265 -13 1187 1 0 1
1.2206 19.5345 225.556 -0.198629 6.47566 74.7514 -1.05381 -13 1188 1 0 1
-14.9026 -11.4063 225.556 -4.40865 -3.39667 63.9115 1.74032 -13 1189 1 0 1
6.84662 -32.4967 225.556 2.02103 -8.3863 55.6603 0.0178564 -13 1190 1 0 1
-28.5462 -1.11387 225.556 -7.07522 0.487229 54.3557 1.1823 -13 1191 1 0 1
-5.69123 2.4229 225.556 -1.34067 0.450692 57.8442 0.756158 -13 1192 1 0 1
16.847 -9.05215 225.556 4.557 -2.34525 54.0504 0.900951 -13 1193 1 0 1
-3.2443 2.40322 225.556 -1.78371 1.66975 74.3909 1.63659 -13 1194 1 0 1
44.7099 5.30466 225.556 13.4898 2.04365 65.6493 2.30286 -13 1195 1 0 1
17.6087 0.386443 225.556 5.31161 -0.265932 70.0274 1.38742 -13 1196 1 0 1
37.8437 10.5055 225.556 10.6356 2.75888 59.8894 0.0782711 -13 1197 1 0 1
19.6072 -39.5794 225.556 5.95136 -14.9015 78.8701 1.89596 -13 1198 1 0 1
-14.8422 -34.1853 225.556 -4.69812 -10.8329 65.1228 0.318671 -13 1199 1 0 1
-36.6238 16.5312 225.556 -11.0923 5.79299 64.6986 1.13658 -13 1200 1 0 1
26.3189 0.825288 225.556 7.38516 0.395382 60.4558 0.627362 -13 1201 1 0 1
2.25339 -13.4096 225.556 0.824181 -3.22061 45.063 -1.2114 -13 1202 1 0 1
-28.9654 22.0142 225.556 -9.70639 7.49571 69.2621 -1.07756 -13 1203 1 0 1
17.325 7.80553 225.556 5.05794 2.31116 61.7639 2.80112 -13 1204 1 0 1
-13.7171 -47.3927 225.556 -5.7991 -17.6301 75.965 1.55361 -13 1205 1 0 1
1.16209 -5.63891 225.556 0.458923 -1.06865 60.0393 0.1982 -13 1206 1 0 1
-23.4364 -19.0157 225.556 -3.44281 -2.76302 33.2796 3.68519 -13 1207 1 0 1
64.032 -30.0521 225.556 17.5139 -7.98785 58.7506 2.18309 -13 1208 1 0 1
-21.7806 16.4448 225.556 -9.68543 5.58073 78.3975 -0.628088 -13 1209 1 0 1
-62.841 -12.2081 225.556 -18.9165 -3.23553 63.8323 2.71219 -13 1210 1 0 1
15.8842 -4.91864 225.556 4.48715 -0.886232 79.4032 0.759055 -13 1211 1 0 1
-15.8164 -2.246 225.556 -5.56376 -0.250876 70.471 -0.353994 -13 1212 1 0 1
-38.1186 37.2104 225.556 -8.29804 8.75472 48.3819 -0.371661 -13 1213 1 0 1
-5.09234 16.4489 225.556 -2.65197 6.37489 77.2547 2.41249 -13 1214 1 0 1
-5.38667 -7.48876 225.556 -2.32235 -2.22709 72.1055 1.38134 -13 1215 1 0 1
12.1116 15.3366 225.556 3.42227 4.52879 58.6418 -0.0755025 -13 1216 1 0 1
68.3622 21.071 225.556 19.7171 6.13514 61.6639 3.33945 -13 1217 1 0 1
0.146358 79.227 225.556 -0.0974491 22.6986 62.8231 1.15478 -13 1218 1 0 1
45.4492 -3.02895 225.556 12.5871 -1.27599 59.2405 2.71732 -13 1219 1 0 1
-38.6289 -46.6157 225.556 -13.6266 -16.2217 71.5908 2.95395 -13 1220 1 0 1
-49.3977 9.46277 225.556 -11.6598 1.79252 51.511 0.0110268 -13 1221 1 0 1
-22.1 18.5419 225.556 -4.77026 3.46806 48.6117 0.513279 -13 1222 1 0 1
15.2603 -55.8913 225.556 4.30225 -15.4212 59.8461 3.21798 -13 1223 1 0 1
-26.7917 -29.5213 225.556 -8.29377 -9.18961 65.0995 2.25131 -13 1224 1 0 1
-22.5201 16.8101 225.556 -9.39179 7.16501 78.6011 2.30105 -13 1225 1 0 1
-9.34036 -17.3409 225.556 -3.65661 -4.97273 71.5566 -0.112767 -13 1226 1 0 1
33.2116 11.1667 225.556 8.18439 3.02238 49.3691 3.65708 -13 1228 1 0 1
4.57021 -30.496 225.556 1.26196 -9.47067 68.8835 -1.17963 -13 1229 1 0 1
-16.569 14.4847 225.556 -7.46005 5.47818 79.831 0.0691653 -13 1230 1 0 1
0.963842 -19.5782 225.556 0.585886 -5.347 56.472 -1.01031 -13 1231 1 0 1
24.3978 23.1344 225.556 6.15603 6.00389 53.5308 0.598723 -13 1232 1 0 1
-13.5429 -20.0192 225.556 -3.01452 -4.99005 52.8302 2.0735 -13 1233 1 0 1
-25.3524 -61.569 225.556 -5.491 -14.27 48.6415 0.426338 -13 1234 1 0 1
-8.11283 -1.0621 225.556 -2.53344 -1.22574 65.0563 2.80626 -13 1235 1 0 1
-19.5632 -11.6065 225.556 -6.15596 -3.39478 66.0155 0.770487 -13 1236 1 0 1
6.09135 20.1024 225.556 1.98676 6.20703 58.8835 2.01026 -13 1237 1 0 1
33.5957 -5.41555 225.556 10.9401 -1.44782 73.8601 1.25802 -13 1238 1 0 1
4.14211 36.2402 225.556 1.07352 10.9363 63.0607 2.99108 -13 1239 1 0 1
-27.3692 -16.601 225.556 -8.92681 -5.12277 67.8179 2.93794 -13 1240 1 0 1
-13.5891 -16.4908 225.556 -5.1819 -6.14271 73.0536 -1.95206 -13 1241 1 0 1
6.77519 8.32634 225.556 2.0481 2.72853 64.998 2.28082 -13 1242 1 0 1
-2.47109 -25.536 225.556 -0.626658 -6.84695 61.2895 2.03923 -13 1243 1 0 1
31.148 18.9393 225.556 9.75155 6.69951 71.7453 0.44961 -13 1244 1 0 1
-0.480101 -26.6798 225.556 -0.00204629 -7.95072 63.9358 2.67502 -13 1245 1 0 1
-35.7333 -43.7572 225.556 -6.1259 -7.69329 39.5374 1.87689 -13 1246 1 0 1
-22.7238 21.7393 225.556 -7.78665 7.04973 69.7338 0.734687 -13 1247 1 0 1
-13.3727 52.4998 225.556 -3.73069 14.0921 59.4106 1.03812 -13 1248 1 0 1
-25.6706 22.2702 225.556 -7.75954 7.08107 63.9278 1.43614 -13 1249 1 0 1
8.72777 -40.6331 225.556 2.60719 -11.0575 58.792 1.89631 -13 1250 1 0 1
94.3954 -32.9709 225.556 25.1363 -9.01862 57.0108 0.944558 -13 1251 1 0 1
24.0937 11.8553 225.556 6.97005 3.28716 60.0453 1.7303 -13 1252 1 0 1
-23.4394 -9.82496 225.556 -6.84916 -3.14753 63.0796 2.52559 -13 1253 1 0 1
2.62888 1.51657 225.556 0.476455 0.668151 71.2838 0.559848 -13 1254 1 0 1
39.8049 32.8168 225.556 9.74052 7.63764 49.779 3.07329 -13 1255 1 0 1
35.3188 36.5828 225.556 10.5993 10.7709 63.7277 3.54543 -13 1256 1 0 1
19.0319 27.9241 225.556 5.67717 7.3504 63.699 1.83082 -13 1257 1 0 1
3.37015 -20.759 225.556 1.30736 -5.04937 50.7983 2.83005 -13 1258 1 0 1
58.8803 30.8182 225.556 13.62 6.64234 48.1266 1.83799 -13 1259 1 0 1
-54.3994 35.0397 225.556 -12.3949 8.19907 49.5563 -0.659222 -13 1260 1 0 1
27.1277 -5.80815 225.556 7.63173 -1.0797 60.9608 1.29153 -13 1261 1 0 1
-27.5624 48.3329 225.556 -8.95112 15.2609 67.1759 0.214733 -13 1262 1 0 1
68.8863 41.883 225.556 15.8833 9.80667 48.3437 1.95156 -13 1263 1 0 1
21.6335 28.6829 225.556 6.30981 8.08318 61.1621 1.65332 -13 1264 1 0 1
-51.5204 7.29293 225.556 -15.2544 2.06472 62.9447 1.27293 -13 1265 1 0 1
-24.6695 1.28441 225.556 -8.56256 0.809195 71.4616 2.79575 -13 1266 1 0 1
26.8213 -44.7677 225.556 5.65724 -8.50003 41.585 1.54823 -13 1267 1 0 1
-3.77103 -9.70694 225.556 -0.864039 -2.90019 61.8896 3.7282 -13 1268 1 0 1
-44.4889 6.93803 225.556 -14.8822 2.1268 69.3038 0.537591 -13 1269 1 0 1
-15.1409 -20.4017 225.556 -5.52832 -7.69662 71.3157 1.91625 -13 1270 1 0 1
-34.8858 -19.4545 225.556 -10.2953 -5.96881 63.4492 -0.0573534 -13 1271 1 0 1
28.0754 33.8309 225.556 7.16064 7.85819 52.0608 2.47136 -13 1272 1 0 1
13.8433 -26.5123 225.556 3.98623 -7.27452 56.8626 0.506 -13 1273 1 0 1
-9.36572 39.9923 225.556 -3.74348 13.6402 71.4436 1.5061 -13 1274 1 0 1
-21.8048 -25.8844 225.556 -5.34592 -6.345 54.2032 1.36013 -13 1275 1 0 1
67.37 35.9337 225.556 14.6563 7.84541 45.0376 2.64887 -13 1276 1 0 1
-1.77295 6.75626 225.556 -0.333087 2.68905 59.4555 2.20764 -13 1277 1 0 1
8.01138 -32.0333 225.556 2.14398 -7.41546 47.6499 0.71036 -13 1278 1 0 1
-0.0251712 19.1361 225.556 -0.0128802 4.92269 63.7062 1.91232 -13 1279 1 0 1
2.92302 13.5147 225.556 0.61963 5.64044 69.9518 2.03599 -13 1280 1 0 1
16.9659 35.7807 225.556 4.49519 7.94575 51.1078 1.20849 -13 1281 1 0 1
15.2809 -0.929269 225.556 4.59379 0.392471 73.9062 0.356564 -13 1282 1 0 1
-47.0699 -15.8094 225.556 -13.6352 -4.73993 61.3972 2.22835 -13 1283 1 0 1
35.7293 -12.8869 225.556 9.31544 -2.72201 54.1641 0.35605 -13 1284 1 0 1
-2.34016 -33.4134 225.556 -1.03151 -10.3004 67.6356 1.8927 -13 1285 1 0 1
-28.1833 -8.19588 225.556 -8.28784 -1.76326 63.9317 0.211625 -13 1286 1 0 1
0.264554 2.1334 225.556 0.432498 0.416281 57.7756 -0.351565 -13 1287 1 0 1
33.2902 5.88449 225.556 8.24246 1.38527 50.3158 1.46443 -13 1288 1 0 1
24.0544 -5.43463 225.556 6.86086 -0.919606 59.0851 -0.331321 -13 1289 1 0 1
-37.2746 7.90378 225.556 -12.9297 1.24074 71.4866 1.8656 -13 1290 1 0 1
28.9275 14.6667 225.556 8.64899 4.88134 64.1696 -0.393726 -13 1291 1 0 1
-16.6899 -38.3519 225.556 -3.95028 -9.10413 53.7935 2.24695 -13 1292 1 0 1
5.8433 -15.2996 225.556 0.596917 -1.21219 13.964 4.24533 -13 1293 1 0 1
8.83855 7.81028 225.556 2.61748 3.03413 64.7057 1.31094 -13 1294 1 0 1
23.7046 21.5638 225.556 5.00895 4.05019 42.2407 1.20016 -13 1295 1 0 1
-3.17795 -23.3739 225.556 -1.96096 -9.46496 75.5563 2.35986 -13 1296 1 0 1
0.397642 33.2696 225.556 0.304647 8.73617 56.965 0.491561 -13 1297 1 0 1
-4.97142 18.3342 225.556 -1.2141 4.72484 57.6928 1.68729 -13 1298 1 0 1
23.9749 -2.54373 225.556 4.00302 -0.644666 32.7017 0.729864 -13 1299 1 0 1
43.2197 24.9526 225.556 14.0306 9.1477 72.5734 1.43882 -13 1300 1 0 1
24.6393 18.1148 225.556 7.88031 6.76782 78.3215 1.41787 -13 1301 1 0 1
-8.03408 -15.8442 225.556 -1.79905 -4.56768 54.8202 2.28145 -13 1302 1 0 1
-9.68523 -17.5571 225.556 -2.65584 -4.57221 60.7593 1.63279 -13 1303 1 0 1
-16.2785 40.7045 225.556 -3.35602 9.86023 49.9518 2.04175 -13 1304 1 0 1
2.60509 -10.5069 225.556 0.293778 -4.18893 73.1717 0.93174 -13 1305 1 0 1
28.4998 -8.8111 225.556 7.46839 -2.74722 52.9611 1.39709 -13 1306 1 0 1
11.984 38.8881 225.556 3.01609 8.35686 47.9909 1.12668 -13 1308 1 0 1
-4.89403 -8.53188 225.556 -2.36756 -3.14251 73.5739 -0.506679 -13 1309 1 0 1
-23.8324 -33.5775 225.556 -9.89547 -12.8082 78.3187 -0.677614 -13 1310 1 0 1
-8.95634 50.4355 225.556 -3.67821 17.6786 72.8575 2.59354 -13 1311 1 0 1
-6.74385 -24.0237 225.556 -2.48452 -8.02915 68.8412 0.123717 -13 1313 1 0 1
-16.0479 -12.2342 225.556 -3.27331 -2.6728 47.1502 2.84853 -13 1314 1 0 1
7.34225 -33.8878 225.556 2.14128 -9.60702 57.3434 1.78321 -13 1315 1 0 1
-8.86247 -29.332 225.556 -3.22565 -8.72479 69.3843 0.752914 -13 1316 1 0 1
-7.94303 8.59642 225.556 -3.07715 3.39489 73.0377 0.58341 -13 1317 1 0 1
-13.7518 3.52416 225.556 -2.31644 0.224091 41.3647 0.884338 -13 1318 1 0 1
2.66517 -57.0945 225.556 0.775152 -17.6436 64.7577 3.00572 -13 1319 1 0 1
0.21808 -37.7099 225.556 0.429575 -8.37478 47.8749 2.64267 -13 1320 1 0 1
9.11467 -42.2797 225.556 2.28618 -9.41739 47.5422 0.533866 -13 1321 1 0 1
26.624 13.0022 225.556 7.57914 3.179 57.8399 2.92661 -13 1322 1 0 1
2.97457 14.2758 225.556 0.527982 4.70129 74.7854 0.587304 -13 1323 1 0 1
12.791 37.9601 225.556 3.78247 11.0129 63.5473 2.09921 -13 1324 1 0 1
-7.64222 -49.5658 225.556 -2.63088 -15.7581 67.5015 3.53141 -13 1325 1 0 1
-22.8164 13.5309 225.556 -7.80523 3.76415 69.5577 -1.39413 -13 1326 1 0 1
8.22745 8.0204 225.556 2.38541 1.72608 60.4384 1.10465 -13 1327 1 0 1
22.1768 -33.2871 225.556 6.67741 -10.4076 66.8131 0.996899 -13 1328 1 0 1
-12.2231 -12.3946 225.556 -2.54912 -3.13905 52.2944 0.714946 -13 1329 1 0 1
16.5233 -7.5174 225.556 4.74761 -2.74225 61.9647 4.003 -13 1330 1 0 1
9.7585 -1.41298 225.556 2.8726 -0.736772 72.1502 0.589 -13 1331 1 0 1
-34.42 -39.6817 225.556 -7.80999 -9.10859 50.2235 1.665 -13 1332 1 0 1
3.53466 21.6478 225.556 1.01589 7.09753 66.498 3.53689 -13 1333 1 0 1
-9.61104 7.09864 225.556 -3.08061 2.28133 64.864 -0.137268 -13 1334 1 0 1
19.1214 -26.2236 225.556 5.09385 -5.67253 51.9526 0.0125127 -13 1335 1 0 1
-15.5083 -13.9747 225.556 -3.41594 -2.704 50.5635 1.22795 -13 1336 1 0 1
27.9343 -15.0703 225.556 8.77254 -5.36946 73.0335 0.618189 -13 1338 1 0 1
-4.43363 37.896 225.556 -1.07792 10.5407 59.8621 1.88009 -13 1339 1 0 1
-19.7966 36.2252 225.556 -7.49006 13.158 74.2768 0.820173 -13 1340 1 0 1
-31.5204 -32.0385 225.556 -9.87836 -10.1473 65.5472 1.5791 -13 1341 1 0 1
-7.18968 25.2065 225.556 -1.55142 6.52582 53.439 1.88854 -13 1342 1 0 1
39.0267 22.2057 225.556 9.61019 5.4566 51.0078 -0.290309 -13 1343 1 0 1
-3.3309 -1.15302 225.556 -2.25527 -0.528231 78.8003 1.89343 -13 1344 1 0 1
58.237 1.32442 225.556 15.3629 0.720335 55.8958 1.84347 -13 1345 1 0 1
7.34407 23.22 225.556 2.27256 5.6837 54.0142 2.8283 -13 1346 1 0 1
-8.17251 -17.6941 225.556 -2.16327 -5.69615 60.7927 1.91618 -13 1347 1 0 1
-20.3525 4.31897 225.556 -8.24273 2.17133 77.3003 2.34096 -13 1348 1 0 1
-24.6089 -16.7187 225.556 -9.78124 -6.54297 77.047 0.0944032 -13 1349 1 0 1
4.31361 67.764 225.556 0.515067 24.2672 76.9568 0.589301 -13 1350 1 0 1
35.4958 -110.971 225.556 3.59866 -10.0311 20.2654 6.20106 -13 1351 1 0 1
-6.39658 -43.1403 225.556 -2.32566 -13.606 68.447 2.18288 -13 1352 1 0 1
-36.9872 54.8639 225.556 -8.50553 12.4542 50.002 1.1694 -13 1354 1 0 1
-14.0467 19.726 225.556 -4.20258 5.91886 65.0532 2.232 -13 1355 1 0 1
5.33989 12.8137 225.556 1.48988 4.04316 68.0286 1.64271 -13 1356 1 0 1
4.65281 -24.0374 225.556 1.37939 -7.08776 65.0154 1.06788 -13 1357 1 0 1
21.1844 -6.1122 225.556 5.38529 -1.48756 48.9362 -0.453006 -13 1358 1 0 1
28.4982 -8.94226 225.556 6.72362 -1.66125 47.2849 0.752142 -13 1359 1 0 1
26.1964 28.151 225.556 8.36106 10.1173 77.6303 -0.419684 -13 1360 1 0 1
9.80893 -36.3756 225.556 2.86735 -10.7079 60.2837 1.43522 -13 1361 1 0 1
-3.83058 -33.1083 225.556 -0.897584 -9.08457 58.7689 3.31004 -13 1362 1 0 1
20.8447 -46.3729 225.556 6.22033 -14.3812 68.1782 0.14057 -13 1363 1 0 1
-10.868 8.25219 225.556 -3.32408 3.0397 65.6356 2.61026 -13 1364 1 0 1
-1.01697 1.56005 225.556 -0.0282654 -0.185181 61.3467 0.223187 -13 1365 1 0 1
-23.8922 -28.875 225.556 -9.48276 -8.50626 77.4638 2.91737 -13 1367 1 0 1
-21.2028 11.417 225.556 -5.42152 3.03634 56.8202 1.71075 -13 1368 1 0 1
26.793 -14.6411 225.556 8.58851 -5.07691 70.6505 1.14 -13 1369 1 0 1
154.999 -14.0317 225.556 23.4531 -2.31505 31.4036 2.4831 -13 1370 1 0 1
0.738819 43.2074 225.556 0.0955489 13.4467 65.3338 1.5046 -13 1371 1 0 1
-29.0312 -26.4166 225.556 -10.944 -9.40825 75.1491 1.04425 -13 1372 1 0 1
7.91389 34.6738 225.556 2.37472 8.79416 58.3397 1.41131 -13 1373 1 0 1
3.15804 -15.0889 225.556 0.653822 -4.93735 67.4886 1.38942 -13 1374 1 0 1
1.55647 28.1917 225.556 0.325364 8.38545 63.975 0.535521 -13 1375 1 0 1
-26.2916 -12.0623 225.556 -6.77783 -3.64295 56.7267 -0.275597 -13 1376 1 0 1
21.6136 3.3944 225.556 6.80946 1.56647 70.2819 2.10601 -13 1377 1 0 1
-12.231 -14.9993 225.556 -3.57127 -4.95797 63.113 2.87559 -13 1378 1 0 1
-16.1892 25.531 225.556 -6.5752 8.59996 75.3482 -0.363494 -13 1379 1 0 1
-37.1166 14.0091 225.556 -11.8629 4.05955 67.3762 1.01695 -13 1380 1 0 1
