#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.2322 -50.5143 325.556 -11.7655 -12.7956 79.3016 4.11257 -13 922 1 0 1
-30.9298 -2.94348 325.556 -5.50607 -0.592992 58.8839 1.8858 -13 923 1 0 1
-7.96208 13.0437 325.556 -1.84413 2.61377 68.4707 0.782202 -13 924 1 0 1
-2.16272 40.8027 325.556 -0.448051 8.42316 62.7363 2.31863 -13 925 1 0 1
-29.9053 22.7587 325.556 -7.74408 5.42093 77.0257 3.06605 -13 926 1 0 1
-11.0114 -10.1025 325.556 -2.27832 -1.74714 67.8951 2.39005 -13 927 1 0 1
20.5525 -24.6033 325.556 3.8029 -4.79597 58.046 1.83096 -13 928 1 0 1
-12.6984 7.00553 325.556 -2.96539 1.57367 70.3825 3.1287 -13 930 1 0 1
44.3409 -12.1756 325.556 8.51068 -2.8387 62.8059 3.94302 -13 931 1 0 1
-12.5332 -38.7452 325.556 -1.8086 -6.74074 52.5501 4.11255 -13 932 1 0 1
25.9801 59.8237 325.556 5.23395 13.5691 67.9972 2.87579 -13 933 1 0 1
-31.3989 28.1764 325.556 -7.65854 6.96996 74.0491 1.18195 -13 934 1 0 1
-68.4053 14.6062 325.556 -12.1098 2.72221 57.8751 3.01774 -13 935 1 0 1
67.5755 -2.28196 325.556 12.5944 0.0110588 60.0579 2.053 -13 936 1 0 1
-17.3354 -17.5822 325.556 -4.36641 -3.68109 73.2662 1.53114 -13 938 1 0 1
4.89514 -17.938 325.556 1.07016 -3.57079 61.3159 1.42888 -13 939 1 0 1
-5.24842 18.2062 325.556 -0.889337 3.81102 60.5524 1.95728 -13 940 1 0 1
-23.7465 30.9344 325.556 -4.94044 7.02906 66.4801 2.08345 -13 941 1 0 1
46.3361 -9.67495 325.556 9.83924 -2.26749 71.739 2.32642 -13 942 1 0 1
21.7921 -14.6615 325.556 4.37901 -3.05775 67.8787 3.25622 -13 943 1 0 1
-9.96187 19.9953 325.556 -1.34539 3.8516 52.466 1.79382 -13 944 1 0 1
-13.8141 89.1585 325.556 -3.3028 20.5747 69.6136 2.7137 -13 945 1 0 1
0.114758 39.6816 325.556 0.253284 5.90879 45.1045 1.77591 -13 946 1 0 1
35.4321 4.95567 325.556 7.04196 1.39853 65.0695 0.719374 -13 947 1 0 1
53.1328 -28.0643 325.556 8.35922 -4.41745 50.4143 3.60832 -13 948 1 0 1
-37.9478 -21.3185 325.556 -5.98506 -3.75502 54.0869 2.58728 -13 949 1 0 1
-14.8207 24.8507 325.556 -3.00585 5.10339 65.8512 1.94599 -13 950 1 0 1
140.939 -38.5641 325.556 22.0851 -6.2679 51.4236 2.9509 -13 951 1 0 1
32.0296 -27.4164 325.556 5.9073 -5.31937 59.2679 4.70083 -13 952 1 0 1
14.9216 -28.7547 325.556 2.70667 -5.70474 59.615 2.28875 -13 953 1 0 1
7.40108 -94.192 325.556 1.4113 -16.7051 54.205 1.96066 -13 954 1 0 1
22.2448 -30.467 325.556 4.15587 -6.58925 60.8263 2.53851 -13 955 1 0 1
-12.6143 16.4906 325.556 -1.96277 2.59808 54.6049 2.07236 -13 956 1 0 1
-45.2327 -32.9093 325.556 -7.82379 -6.52978 57.2974 1.07483 -13 957 1 0 1
-58.0739 -4.53979 325.556 -15.5447 -1.37327 79.2398 0.884739 -13 958 1 0 1
59.1875 -33.7617 325.556 11.1215 -6.86439 61.3696 2.3982 -13 959 1 0 1
-36.6689 -12.4854 325.556 -8.78589 -3.15243 73.6351 -0.260614 -13 960 1 0 1
31.4017 -33.0478 325.556 5.57727 -5.73962 55.2702 2.34071 -13 961 1 0 1
54.1492 -19.1595 325.556 6.08687 -2.28482 35.3124 3.84726 -13 962 1 0 1
60.4329 -22.9462 325.556 12.2577 -5.83897 67.1934 3.86415 -13 963 1 0 1
-2.36479 6.90443 325.556 -0.350622 1.23054 62.5294 3.90779 -13 964 1 0 1
-15.2209 -46.1236 325.556 -3.08737 -9.83137 64.2922 3.34344 -13 965 1 0 1
-41.4941 -14.1311 325.556 -6.62996 -2.07889 53.7476 4.50973 -13 966 1 0 1
45.1451 11.9094 325.556 7.7225 2.28767 53.9451 2.77393 -13 967 1 0 1
-100.549 -3.01097 325.556 -18.8408 -0.833398 60.9209 0.995896 -13 968 1 0 1
24.8892 -38.071 325.556 4.1392 -6.40397 50.1684 2.91395 -13 969 1 0 1
34.0113 -40.3691 325.556 6.64727 -8.66076 64.2214 1.86737 -13 970 1 0 1
15.1403 20.7968 325.556 3.08012 5.08354 68.0505 0.718514 -13 971 1 0 1
-7.40677 78.3848 325.556 -0.401679 8.35335 30.8468 2.62829 -13 972 1 0 1
-11.7409 11.4563 325.556 -0.961884 1.44738 33.7264 2.49959 -13 973 1 0 1
-22.8037 24.652 325.556 -5.00043 5.57942 69.1045 1.23137 -13 974 1 0 1
-35.6603 1.52443 325.556 -8.54202 1.08175 74.258 3.42217 -13 975 1 0 1
-19.0922 -61.0944 325.556 -3.55118 -11.9205 61.0427 2.40492 -13 977 1 0 1
-35.9144 -13.5488 325.556 -8.2326 -3.37065 71.0696 0.398304 -13 979 1 0 1
-44.4755 -8.6742 325.556 -7.98787 -1.78925 59.271 0.668743 -13 980 1 0 1
-24.4185 -58.1574 325.556 -4.74271 -12.1584 62.0978 1.33258 -13 981 1 0 1
18.8333 44.7631 325.556 3.72894 9.08531 64.2743 1.29239 -13 982 1 0 1
-0.374918 14.537 325.556 -0.446381 4.17214 73.3771 1.46574 -13 983 1 0 1
176.134 -90.0073 325.556 16.6951 -9.5409 32.0596 4.83149 -13 984 1 0 1
27.2506 35.5212 325.556 5.12505 7.026 59.9704 2.94793 -13 985 1 0 1
-35.3214 -23.9561 325.556 -6.6023 -4.64658 61.1041 1.73283 -13 986 1 0 1
17.2508 -84.8793 325.556 3.19666 -16.7177 59.8117 2.52015 -13 987 1 0 1
-33.8508 109.486 325.556 -2.09959 8.51173 22.8064 4.69411 -13 988 1 0 1
9.84123 -30.5131 325.556 1.95197 -6.71951 69.8293 2.92509 -13 989 1 0 1
-10.4545 -31.2274 325.556 -2.4386 -7.62342 69.7472 2.14 -13 990 1 0 1
-26.5647 42.2362 325.556 -3.89707 6.77689 51.1664 0.124618 -13 991 1 0 1
-34.9603 36.8099 325.556 -4.09625 4.97912 41.8193 3.62473 -13 992 1 0 1
35.645 -35.549 325.556 5.83761 -5.74556 50.0641 4.01812 -13 993 1 0 1
90.6147 -155.103 325.556 11.916 -21.7886 42.9388 1.97972 -13 994 1 0 1
37.4394 17.8796 325.556 7.36091 3.85061 64.1013 0.175072 -13 995 1 0 1
-36.5519 0.803973 325.556 -7.90482 0.128932 68.5388 2.09379 -13 996 1 0 1
-4.91765 19.8805 325.556 -0.495325 3.19487 48.286 4.86565 -13 997 1 0 1
11.0096 -110.167 325.556 0.732602 -6.71013 16.9074 6.84321 -13 998 1 0 1
44.6855 -8.56888 325.556 7.87815 -1.49559 56.5751 2.14667 -13 999 1 0 1
-14.683 -32.0162 325.556 -1.91319 -5.03528 47.7935 1.93158 -13 1000 1 0 1
-29.9691 -17.692 325.556 -6.90687 -4.22896 71.812 1.10236 -13 1001 1 0 1
1.56679 66.9407 325.556 0.43008 11.1892 51.5407 1.04079 -13 1002 1 0 1
-13.7849 8.97862 325.556 -1.40165 1.50752 39.8027 2.88833 -13 1003 1 0 1
15.4737 -40.3123 325.556 3.1762 -8.2229 66.9863 2.75579 -13 1004 1 0 1
-22.1784 -36.4688 325.556 -2.26281 -4.65667 36.8541 2.44943 -13 1005 1 0 1
-25.8023 18.171 325.556 -4.97586 3.61033 62.7919 4.14648 -13 1006 1 0 1
-47.1743 -18.5377 325.556 -10.5757 -4.15311 70.7358 2.90077 -13 1007 1 0 1
-49.4925 -45.0395 325.556 -11.1418 -10.3987 71.0869 4.79497 -13 1008 1 0 1
-5.77939 63.1911 325.556 -1.00366 12.2101 59.8354 1.92664 -13 1009 1 0 1
-66.3762 -52.4933 325.556 -14.9276 -12.2033 70.6856 3.91177 -13 1010 1 0 1
35.5647 -26.4327 325.556 5.37828 -4.17406 46.4136 2.13887 -13 1011 1 0 1
-6.7314 11.9567 325.556 -1.62847 2.22028 70.2822 1.63075 -13 1012 1 0 1
-25.4584 -5.6957 325.556 -5.03577 -1.70816 64.4603 0.506619 -13 1013 1 0 1
-11.7588 20.5608 325.556 -3.28629 5.19314 76.2569 -0.155977 -13 1014 1 0 1
8.76573 -3.69769 325.556 1.76304 -0.661422 66.2461 2.06876 -13 1015 1 0 1
15.0781 -36.1924 325.556 2.88968 -7.01411 58.9878 2.43842 -13 1016 1 0 1
-55.7023 60.0701 325.556 -11.8875 13.1888 67.8918 2.83171 -13 1017 1 0 1
4.27591 47.4647 325.556 0.838062 8.36911 50.7657 0.942663 -13 1018 1 0 1
-29.6333 88.2828 325.556 -5.44612 16.7794 59.4193 1.66117 -13 1019 1 0 1
13.6718 -11.3258 325.556 2.599 -2.10075 61.713 2.42503 -13 1020 1 0 1
-1.63268 -53.7791 325.556 -0.400166 -11.6413 63.2977 2.79247 -13 1021 1 0 1
21.4571 -70.7436 325.556 4.35314 -15.8287 69.5538 2.99813 -13 1022 1 0 1
32.4968 -32.7554 325.556 6.17547 -6.53817 61.7962 0.179085 -13 1023 1 0 1
-42.1559 25.3034 325.556 -11.0058 6.21551 78.5674 1.87844 -13 1024 1 0 1
47.3232 17.1185 325.556 3.76586 1.23989 25.3926 1.57784 -13 1025 1 0 1
9.46456 -19.4971 325.556 1.63313 -4.80287 78.524 1.49242 -13 1026 1 0 1
-9.36703 -1.22907 325.556 -2.73734 -0.433602 76.0917 1.78001 -13 1027 1 0 1
-3.07945 -43.2079 325.556 -0.427415 -8.56383 61.4708 2.44316 -13 1028 1 0 1
38.2811 26.6933 325.556 7.17902 5.39859 60.487 0.883225 -13 1029 1 0 1
15.5353 38.4505 325.556 2.85583 7.34486 58.5121 1.25072 -13 1030 1 0 1
-94.9215 -11.8444 325.556 -22.7969 -2.87135 75.323 2.90166 -13 1031 1 0 1
-24.2292 -31.6514 325.556 -4.86034 -7.12593 64.7285 3.14821 -13 1032 1 0 1
34.6867 -14.7979 325.556 5.95113 -2.73336 54.7026 2.00261 -13 1033 1 0 1
-31.1324 1.98483 325.556 -6.21101 0.241969 65.2568 3.14804 -13 1034 1 0 1
4.53927 53.0622 325.556 0.941798 9.50114 53.9972 2.09213 -13 1035 1 0 1
-5.68279 27.4868 325.556 -1.48425 6.13654 70.1329 0.957156 -13 1036 1 0 1
-79.3495 103.763 325.556 -10.3326 14.9806 43.7909 2.70219 -13 1037 1 0 1
-25.9011 -50.8943 325.556 -4.57906 -9.8474 57.6837 1.62107 -13 1038 1 0 1
-7.84538 28.516 325.556 -1.26497 5.74507 58.4062 0.825203 -13 1039 1 0 1
52.1876 -6.182 325.556 11.0606 -1.49545 69.9566 3.59249 -13 1040 1 0 1
19.5456 -15.4325 325.556 3.93106 -2.92559 67.7834 1.64741 -13 1041 1 0 1
30.5216 3.66315 325.556 6.22589 0.650709 66.9318 2.5391 -13 1043 1 0 1
1.57253 18.5464 325.556 -0.305812 5.5067 78.4355 2.91492 -13 1044 1 0 1
32.7157 86.0131 325.556 5.94798 16.5661 58.7868 1.86351 -13 1045 1 0 1
-58.5434 37.3694 325.556 -12.0701 8.19737 65.5978 4.39439 -13 1046 1 0 1
-24.2184 2.56882 325.556 -5.51184 0.175095 70.0757 3.92342 -13 1047 1 0 1
-63.6861 -0.358306 325.556 -4.32577 -0.0966545 23.7323 4.69531 -13 1048 1 0 1
-37.5566 -41.0833 325.556 -2.94957 -3.87025 28.5834 4.64035 -13 1049 1 0 1
58.8269 -21.8235 325.556 10.8449 -4.6255 59.596 2.83984 -13 1050 1 0 1
38.4835 -26.9432 325.556 7.57346 -5.34693 64.2069 2.23255 -13 1051 1 0 1
-62.1173 26.2483 325.556 -9.34753 4.27738 50.8591 4.29405 -13 1052 1 0 1
-62.3125 -18.9091 325.556 -15.7487 -4.82792 77.4348 2.87399 -13 1053 1 0 1
7.04261 -2.84618 325.556 1.15178 -0.285339 73.8629 2.23797 -13 1054 1 0 1
1.94845 -33.2335 325.556 0.227438 -7.4222 68.9481 2.53241 -13 1055 1 0 1
-7.38381 -36.7514 325.556 -1.25304 -6.88424 60.1769 2.3824 -13 1056 1 0 1
28.7442 2.93147 325.556 4.88532 0.194012 52.7701 1.67725 -13 1057 1 0 1
5.7407 -35.5867 325.556 0.956488 -8.37205 70.216 1.90874 -13 1058 1 0 1
23.786 -17.1193 325.556 3.65224 -2.80091 46.4219 1.13108 -13 1059 1 0 1
35.5823 -17.477 325.556 7.18656 -3.81903 66.2893 1.11634 -13 1060 1 0 1
-11.7862 42.8105 325.556 -1.44294 7.02076 47.9089 1.59746 -13 1061 1 0 1
-5.53399 8.41926 325.556 -0.537183 1.30045 42.0992 2.78623 -13 1062 1 0 1
-36.5486 36.9328 325.556 -7.84213 8.51694 68.2837 1.76334 -13 1063 1 0 1
91.94 25.6931 325.556 19.2928 5.999 69.7117 1.57283 -13 1064 1 0 1
7.65811 -6.5967 325.556 1.34816 -1.11772 70.4469 3.76812 -13 1066 1 0 1
-17.3222 57.3379 325.556 -3.95675 13.1652 69.0733 2.02417 -13 1067 1 0 1
-78.3789 -5.93424 325.556 -9.07702 -0.677283 39.4893 2.44587 -13 1068 1 0 1
-36.1634 -17.0129 325.556 -6.46664 -2.94664 58.6612 1.39085 -13 1069 1 0 1
2.24037 -40.6905 325.556 0.610359 -7.08849 52.8287 2.79694 -13 1070 1 0 1
55.4809 11.2009 325.556 11.4294 2.087 68.2348 3.92115 -13 1071 1 0 1
-9.95229 116.534 325.556 -1.15905 19.0492 49.7706 2.22404 -13 1072 1 0 1
13.6443 21.2192 325.556 2.67785 5.10103 73.0314 1.65773 -13 1073 1 0 1
21.5923 13.864 325.556 4.55788 3.50502 72.5474 2.94765 -13 1074 1 0 1
-45.5484 -9.07974 325.556 -8.35951 -1.32214 59.9432 1.94742 -13 1075 1 0 1
65.8805 30.4436 325.556 11.4279 5.66762 55.6219 1.80174 -13 1076 1 0 1
-99.4518 -6.26795 325.556 -16.2648 -1.15369 53.3054 1.69919 -13 1077 1 0 1
-36.3889 26.5366 325.556 -6.73748 5.09471 61.206 1.0261 -13 1078 1 0 1
36.6881 19.3944 325.556 7.41749 4.47578 67.5502 2.58287 -13 1079 1 0 1
-29.3397 49.264 325.556 -8.00053 12.4748 78.846 1.80809 -13 1080 1 0 1
85.3524 -32.8207 325.556 16.1422 -6.72871 61.9422 3.61953 -13 1081 1 0 1
-10.5377 0.913918 325.556 -2.03362 -0.193161 63.546 2.46297 -13 1082 1 0 1
-17.2752 43.2823 325.556 -1.40821 5.016 33.8637 2.06288 -13 1083 1 0 1
0.412072 7.82473 325.556 -0.134032 1.77786 71.4951 1.50784 -13 1084 1 0 1
35.6811 54.9691 325.556 6.68386 10.4427 61.3277 1.79339 -13 1085 1 0 1
32.1671 12.7759 325.556 5.87725 2.50683 58.6572 2.1895 -13 1086 1 0 1
-7.10967 -11.5029 325.556 -2.20888 -3.39195 76.3981 2.55583 -13 1087 1 0 1
20.0601 72.3973 325.556 3.71196 13.9076 57.9515 2.93156 -13 1088 1 0 1
75.3523 63.3099 325.556 16.4858 15.0303 73.438 1.07169 -13 1089 1 0 1
11.2105 36.5856 325.556 2.24159 7.49742 65.8101 2.56137 -13 1090 1 0 1
-119.252 -6.80595 325.556 -20.8007 -1.01562 57.1336 0.262441 -13 1091 1 0 1
-56.0956 19.9988 325.556 -12.3739 4.09451 69.9704 0.1336 -13 1092 1 0 1
9.99429 -36.8419 325.556 1.64164 -9.5464 79.0075 1.09313 -13 1093 1 0 1
80.9455 -60.7419 325.556 10.3472 -8.46306 41.2368 1.6996 -13 1094 1 0 1
30.3335 27.4347 325.556 6.12939 6.0671 65.5321 2.21399 -13 1095 1 0 1
-39.093 39.184 325.556 -6.48333 6.64513 55.2048 1.88665 -13 1096 1 0 1
24.0837 -2.96043 325.556 4.40593 -0.795611 58.1373 2.41046 -13 1097 1 0 1
-35.7235 -10.2395 325.556 -7.76853 -1.77393 68.7014 2.52255 -13 1098 1 0 1
-15.6952 -45.1526 325.556 -2.44834 -8.19737 55.4748 0.354242 -13 1099 1 0 1
-39.9586 -29.1189 325.556 -8.83873 -6.80378 69.1819 1.58231 -13 1100 1 0 1
38.9689 47.0477 325.556 5.72217 7.27759 45.5454 4.50404 -13 1101 1 0 1
-16.8655 37.0893 325.556 -2.71968 6.40679 57.1344 1.79005 -13 1102 1 0 1
20.9319 -54.8169 325.556 4.28176 -12.3057 68.0209 1.6011 -13 1103 1 0 1
-19.2728 40.0366 325.556 -4.92058 9.7622 74.4483 1.5211 -13 1104 1 0 1
35.9755 -45.6166 325.556 7.08091 -9.66587 62.8346 0.304829 -13 1105 1 0 1
-81.4284 -31.7391 325.556 -16.7466 -6.62394 66.0139 3.56056 -13 1106 1 0 1
45.0374 61.0571 325.556 6.98904 10.2277 49.8279 4.66067 -13 1107 1 0 1
18.0787 -63.7562 325.556 3.49395 -13.4239 63.5026 4.55366 -13 1108 1 0 1
-2.06298 -8.06841 325.556 -0.635326 -2.03793 67.5873 4.53595 -13 1109 1 0 1
22.3923 87.9329 325.556 3.16402 12.0602 41.3682 5.38707 -13 1110 1 0 1
-4.93468 25.8847 325.556 -0.890649 4.77605 62.8998 3.63176 -13 1111 1 0 1
-27.8508 38.163 325.556 -4.96738 7.30932 59.3872 3.05419 -13 1112 1 0 1
15.3032 -18.2236 325.556 3.08031 -4.45594 76.4035 2.23179 -13 1113 1 0 1
-63.3675 -32.4228 325.556 -10.0801 -5.87319 52.6561 5.28995 -13 1114 1 0 1
43.845 98.6296 325.556 7.97562 19.2564 58.7379 2.64094 -13 1115 1 0 1
21.4689 58.8406 325.556 4.32431 13.8351 69.3621 2.8105 -13 1116 1 0 1
15.0259 27.603 325.556 3.15789 6.49621 74.2535 0.309998 -13 1117 1 0 1
-7.60014 -38.8067 325.556 -1.16751 -7.59021 56.7809 1.42233 -13 1118 1 0 1
40.097 39.2374 325.556 7.64873 7.6802 61.6244 -0.0905327 -13 1119 1 0 1
-5.74681 -3.27646 325.556 -1.42716 -0.928478 70.573 1.10345 -13 1120 1 0 1
0.735553 -68.3507 325.556 0.224321 -12.7666 58.3889 0.689493 -13 1121 1 0 1
0.156213 5.47544 325.556 -0.488991 1.45703 77.6836 2.0685 -13 1122 1 0 1
-44.0356 23.3718 325.556 -8.96946 4.75421 65.5637 5.30037 -13 1123 1 0 1
23.9448 12.0494 325.556 4.63182 2.15544 63.7761 3.05165 -13 1124 1 0 1
-19.132 36.7541 325.556 -3.54292 7.92613 60.623 2.94421 -13 1125 1 0 1
70.861 3.34865 325.556 11.4027 0.750765 52.2606 0.903406 -13 1126 1 0 1
14.7641 49.9116 325.556 2.72641 9.57345 56.1496 2.409 -13 1127 1 0 1
24.9536 -12.4825 325.556 4.34879 -1.69048 53.3589 1.77792 -13 1128 1 0 1
-19.8608 -31.7283 325.556 -4.69777 -7.90809 71.41 1.75527 -13 1129 1 0 1
54.7311 56.1377 325.556 7.34245 7.91127 42.9667 3.8905 -13 1130 1 0 1
-16.9052 -14.0909 325.556 -3.35794 -3.5202 63.6507 2.58336 -13 1131 1 0 1
56.0363 24.8958 325.556 7.36727 3.28014 41.1531 2.16659 -13 1132 1 0 1
-21.6849 -11.3017 325.556 -4.91235 -3.34934 70.7237 -0.141446 -13 1133 1 0 1
-4.88564 -12.7625 325.556 -1.5098 -3.35836 73.8829 1.45712 -13 1134 1 0 1
30.0743 3.42657 325.556 6.06626 0.111149 68.3691 2.2446 -13 1135 1 0 1
58.6394 -49.4791 325.556 9.1575 -7.99339 49.0704 2.9356 -13 1136 1 0 1
11.4356 -50.1986 325.556 1.71882 -6.48646 41.3567 4.20547 -13 1137 1 0 1
-64.3824 -6.12664 325.556 -15.3606 -1.34616 74.5266 0.806089 -13 1138 1 0 1
22.7474 -16.5166 325.556 4.35337 -3.34297 62.4211 2.66713 -13 1139 1 0 1
58.9381 42.616 325.556 11.8108 8.66526 65.3401 1.94754 -13 1140 1 0 1
-89.3284 -59.3684 325.556 -21.9767 -14.6687 76.6898 0.679195 -13 1141 1 0 1
33.6399 54.7089 325.556 4.52227 7.60739 41.8913 2.65171 -13 1142 1 0 1
6.43099 4.7001 325.556 1.33155 0.990956 60.7015 2.21913 -13 1143 1 0 1
-13.5727 29.4567 325.556 -2.26743 5.78879 57.8922 4.1587 -13 1144 1 0 1
56.2524 -16.7232 325.556 7.31504 -2.71002 41.721 1.68392 -13 1145 1 0 1
51.3415 -53.6914 325.556 7.99166 -8.47101 49.4806 3.99255 -13 1146 1 0 1
18.85 6.45126 325.556 3.24735 1.1379 52.6304 3.26322 -13 1147 1 0 1
-21.7517 -24.5108 325.556 -4.50374 -5.35348 65.9043 1.3832 -13 1148 1 0 1
25.542 8.58711 325.556 5.34218 2.26252 70.2549 4.03369 -13 1149 1 0 1
47.1241 -108.347 325.556 9.12122 -23.1994 64.4517 2.02366 -13 1150 1 0 1
-22.9293 -26.9555 325.556 -3.25939 -4.71434 51.2318 3.24015 -13 1151 1 0 1
-21.7201 -9.58311 325.556 -4.35133 -1.87964 63.998 2.62665 -13 1152 1 0 1
58.2949 49.4609 325.556 10.3233 9.07196 57.1659 1.432 -13 1153 1 0 1
37.4817 -23.5124 325.556 6.75036 -4.29193 57.9308 1.71814 -13 1155 1 0 1
53.1641 -5.88463 325.556 9.95859 -0.649668 60.7909 2.89772 -13 1156 1 0 1
-30.5637 -72.7003 325.556 -4.67397 -12.4092 51.7447 1.57908 -13 1157 1 0 1
46.9662 -10.111 325.556 6.73562 -1.57513 46.0252 2.46308 -13 1158 1 0 1
-19.3993 -21.0988 325.556 -3.76167 -4.12235 62.4559 1.60652 -13 1159 1 0 1
-47.4277 28.3072 325.556 -10.8753 6.63562 71.8139 1.66851 -13 1160 1 0 1
-2.37025 15.3309 325.556 -0.48986 3.08275 63.3153 2.50339 -13 1161 1 0 1
19.504 -41.9297 325.556 3.78879 -8.52536 64.5502 2.8781 -13 1162 1 0 1
-30.5586 -30.0075 325.556 -5.8413 -6.14586 62.3286 2.78865 -13 1163 1 0 1
44.5302 -8.67567 325.556 8.70079 -1.36785 63.2456 1.93772 -13 1164 1 0 1
12.0346 -10.2322 325.556 2.31729 -1.92956 59.8041 1.41171 -13 1166 1 0 1
12.9247 28.1347 325.556 2.55364 6.58346 71.0021 3.41165 -13 1167 1 0 1
12.1324 25.4985 325.556 2.40006 5.21033 59.271 1.0418 -13 1168 1 0 1
-14.1771 -9.95779 325.556 -2.93038 -2.11759 64.8599 2.43046 -13 1169 1 0 1
102.935 -33.0886 325.556 17.6654 -6.15467 55.7463 3.13701 -13 1170 1 0 1
65.9375 -10.4374 325.556 9.85719 -1.60952 47.6602 3.01022 -13 1171 1 0 1
-8.19658 -83.997 325.556 -1.0158 -14.2093 50.5423 1.06052 -13 1172 1 0 1
-35.6242 0.235411 325.556 -8.03822 -0.409553 69.8626 0.0128304 -13 1173 1 0 1
28.9818 69.3734 325.556 5.33146 13.4473 59.2793 2.34191 -13 1174 1 0 1
8.64624 -5.93787 325.556 1.56885 -1.71578 74.5132 1.77418 -13 1175 1 0 1
12.528 8.70159 325.556 2.406 1.79203 74.2478 3.29831 -13 1176 1 0 1
80.8203 1.99857 325.556 16.8882 0.486312 69.5787 3.16254 -13 1177 1 0 1
12.7583 4.70663 325.556 2.51716 0.810187 75.6962 5.98638 -13 1178 1 0 1
-9.02387 -56.7898 325.556 -1.5224 -10.4177 58.4844 1.08136 -13 1179 1 0 1
44.2396 -22.5178 325.556 7.89723 -4.10415 57.2429 2.20595 -13 1180 1 0 1
98.5829 10.7783 325.556 19.4934 1.9858 65.02 4.0233 -13 1181 1 0 1
30.58 -18.5478 325.556 5.76908 -3.24389 61.2386 1.88652 -13 1182 1 0 1
8.30448 3.44936 325.556 1.55403 0.17189 56.8511 2.52811 -13 1183 1 0 1
30.0141 -19.0339 325.556 5.62068 -3.38598 60.3623 2.80392 -13 1184 1 0 1
192.196 -58.7865 325.556 31.4541 -10.7402 53.7995 1.87499 -13 1185 1 0 1
41.1544 -14.6448 325.556 7.82512 -3.2452 60.7609 2.57958 -13 1186 1 0 1
-14.3073 8.71702 325.556 -3.95435 2.18824 76.1953 1.44289 -13 1187 1 0 1
0.868072 28.7652 325.556 -0.233231 6.80273 74.722 -0.475247 -13 1188 1 0 1
-21.3169 -17.0874 325.556 -4.16635 -3.58383 63.9174 2.38538 -13 1189 1 0 1
10.2656 -48.7934 325.556 1.91627 -8.91959 55.5813 0.736671 -13 1190 1 0 1
-40.4466 -0.415482 325.556 -6.60993 0.437286 54.4148 1.91172 -13 1191 1 0 1
-7.78078 3.32071 325.556 -1.24307 0.497556 57.8464 1.45079 -13 1192 1 0 1
24.6822 -13.7223 325.556 4.29417 -2.49166 54.0658 1.63379 -13 1193 1 0 1
-5.61074 4.64219 325.556 -1.74725 1.68844 74.391 2.21611 -13 1194 1 0 1
63.7828 8.52902 325.556 12.7614 2.12057 65.7925 2.9369 -13 1195 1 0 1
24.6305 0.0563792 325.556 5.01535 -0.249301 70.0492 1.99149 -13 1196 1 0 1
54.2771 15.4863 325.556 10.025 2.93871 59.9862 0.756076 -13 1197 1 0 1
26.5513 -59.5017 325.556 5.59891 -15.5413 78.7724 2.45853 -13 1198 1 0 1
-21.6326 -51.8692 325.556 -4.46253 -11.3801 65.0456 0.958193 -13 1199 1 0 1
-52.582 25.9023 325.556 -10.4985 6.0439 64.7744 1.77759 -13 1200 1 0 1
37.6239 1.48558 325.556 6.95878 0.404068 60.5064 1.29953 -13 1201 1 0 1
4.05888 -21.0803 325.556 0.800891 -3.42472 45.0494 -0.36051 -13 1202 1 0 1
-42.1483 33.4449 325.556 -9.24389 7.84842 69.286 -0.466548 -13 1203 1 0 1
24.9415 11.7976 325.556 4.77917 2.43737 61.7814 3.46253 -13 1204 1 0 1
-21.0713 -71.8669 325.556 -5.5916 -18.3844 75.8013 2.13232 -13 1205 1 0 1
1.90128 -7.67559 325.556 0.4435 -1.17587 60.0372 0.873434 -13 1206 1 0 1
-32.2586 -28.5713 325.556 -3.05568 -3.08834 33.2915 4.79568 -13 1207 1 0 1
91.4448 -44.6775 325.556 16.4664 -8.51001 58.9799 2.87464 -13 1208 1 0 1
-33.6973 24.0265 325.556 -9.37128 5.8613 78.4152 -0.0663924 -13 1209 1 0 1
-90.3231 -17.6923 325.556 -17.9054 -3.4555 64.1112 3.36141 -13 1210 1 0 1
21.0163 -6.23379 325.556 4.19843 -0.988695 79.4178 1.31447 -13 1211 1 0 1
-23.2844 -2.7126 325.556 -5.3173 -0.300045 70.4896 0.247544 -13 1212 1 0 1
-53.5701 56.8335 325.556 -7.6593 9.36291 48.3753 0.43376 -13 1213 1 0 1
-8.45781 25.107 325.556 -2.58844 6.63375 77.2347 2.9786 -13 1214 1 0 1
-8.50582 -10.8149 325.556 -2.24876 -2.35635 72.103 1.97332 -13 1215 1 0 1
17.5388 23.5511 325.556 3.22915 4.76967 58.6339 0.612717 -13 1216 1 0 1
97.8647 31.6566 325.556 18.6072 6.49542 61.9712 4.00629 -13 1217 1 0 1
-0.0325354 118.369 325.556 -0.103893 24.0088 62.334 1.82502 -13 1218 1 0 1
65.0604 -5.22337 325.556 11.8537 -1.31342 59.3911 3.40085 -13 1219 1 0 1
-56.6301 -70.5669 325.556 -13.0016 -16.9777 71.5313 3.55733 -13 1220 1 0 1
-69.9251 13.4071 325.556 -10.8534 1.97112 51.6816 0.772733 -13 1221 1 0 1
