#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.6309 27.7276 225.556 -14.2272 9.05295 70.7392 3.22751 -13 918 1 0 1
-11.5878 10.2881 225.556 -3.66099 2.73837 66.4133 0.637146 -13 919 1 0 1
-26.6892 -5.17658 225.556 -10.8377 -1.26332 78.8895 1.55935 -13 920 1 0 1
36.345 -12.0003 225.556 6.1581 -2.47916 34.0289 2.49879 -13 921 1 0 1
-29.4486 -34.2444 225.556 -12.1725 -12.2855 79.3209 3.55204 -13 922 1 0 1
-21.6984 -1.9299 225.556 -5.82038 -0.565661 58.8541 1.19996 -13 923 1 0 1
-5.28136 9.16474 225.556 -1.91597 2.47082 68.4742 0.16863 -13 924 1 0 1
-1.44775 27.254 225.556 -0.466813 8.02784 62.7883 1.66364 -13 925 1 0 1
-19.8933 15.6431 225.556 -8.01589 5.18319 77.0145 2.49833 -13 926 1 0 1
-7.69328 -7.46032 225.556 -2.39028 -1.62316 67.8943 1.77286 -13 927 1 0 1
14.0568 -16.2721 225.556 4.00037 -4.56222 58.0514 1.1373 -13 928 1 0 1
-8.50642 4.74901 225.556 -3.08186 1.50385 70.3791 2.52682 -13 930 1 0 1
30.944 -7.6536 225.556 8.95706 -2.7376 62.7482 3.28862 -13 931 1 0 1
-9.16998 -25.784 225.556 -1.94948 -6.36659 52.591 3.36212 -13 932 1 0 1
18.3734 39.722 225.556 5.5101 12.998 68.087 2.25518 -13 933 1 0 1
-21.1087 18.708 225.556 -7.95047 6.70278 74.0434 0.59888 -13 934 1 0 1
-47.7466 9.85632 225.556 -12.7977 2.57348 57.734 2.32011 -13 935 1 0 1
46.8366 -2.24497 225.556 13.2621 0.0609172 59.9137 1.37472 -13 936 1 0 1
-11.3912 -12.4739 225.556 -4.51796 -3.48391 73.267 0.945167 -13 938 1 0 1
3.15039 -12.0564 225.556 1.11048 -3.39453 61.3252 0.763979 -13 939 1 0 1
-3.80611 11.874 225.556 -0.946814 3.64473 60.5616 1.28607 -13 940 1 0 1
-16.3788 20.3007 225.556 -5.17425 6.74311 66.4921 1.45561 -13 941 1 0 1
32.7891 -6.48982 225.556 10.3227 -2.17202 71.6742 1.73089 -13 942 1 0 1
15.4226 -10.1003 225.556 4.60636 -2.90451 67.8704 2.63855 -13 943 1 0 1
-7.47376 12.6351 225.556 -1.46279 3.68322 52.4746 1.04338 -13 944 1 0 1
-9.0771 59.3656 225.556 -3.4306 19.7187 69.8549 2.09888 -13 945 1 0 1
-0.489268 26.4105 225.556 0.236277 5.52249 45.1529 0.925033 -13 946 1 0 1
24.7285 2.82315 225.556 7.39878 1.36841 65.0304 0.0822921 -13 947 1 0 1
36.7503 -19.1639 225.556 8.882 -4.12232 50.3493 2.83141 -13 948 1 0 1
-27.0668 -14.3004 225.556 -6.38487 -3.54395 54.0552 1.85408 -13 949 1 0 1
-10.3025 17.0071 225.556 -3.15458 4.84771 65.8635 1.31461 -13 950 1 0 1
98.6723 -26.268 225.556 23.5064 -5.83087 50.8415 2.17625 -13 951 1 0 1
22.166 -18.3536 225.556 6.22451 -5.05017 59.2588 4.01757 -13 952 1 0 1
10.4302 -19.1041 225.556 2.85671 -5.42979 59.6335 1.609 -13 953 1 0 1
4.79715 -63.0036 225.556 1.47773 -15.7812 54.4792 1.22195 -13 954 1 0 1
15.4881 -19.5947 225.556 4.37984 -6.32202 60.8388 1.86859 -13 955 1 0 1
-9.09098 11.6184 225.556 -2.09963 2.41142 54.6057 1.34559 -13 956 1 0 1
-31.7562 -21.4501 225.556 -8.28683 -6.22689 57.266 0.372729 -13 957 1 0 1
-38.5301 -2.80929 225.556 -16.0655 -1.33715 79.1365 0.324997 -13 958 1 0 1
41.2725 -22.4895 225.556 11.7196 -6.53355 61.2942 1.73048 -13 959 1 0 1
-24.8079 -8.184 225.556 -9.13041 -3.03713 73.5982 -0.845496 -13 960 1 0 1
21.4021 -22.5139 225.556 5.87901 -5.39834 55.2734 1.61942 -13 961 1 0 1
37.151 -12.5957 225.556 6.60107 -2.09749 35.2304 2.79362 -13 962 1 0 1
42.4059 -14.2681 225.556 12.877 -5.65319 67.0934 3.23917 -13 963 1 0 1
-1.82179 4.89868 225.556 -0.380037 1.15332 62.5307 3.25281 -13 964 1 0 1
-10.4589 -30.7063 225.556 -3.23743 -9.38859 64.3509 2.69942 -13 965 1 0 1
-29.3354 -10.1894 225.556 -7.05546 -1.91996 53.7 3.77292 -13 966 1 0 1
30.9777 7.65593 225.556 8.15869 2.1828 53.8848 2.03886 -13 967 1 0 1
-70.0039 -1.6622 225.556 -19.8446 -0.816364 60.6022 0.32094 -13 968 1 0 1
16.7063 -25.1795 225.556 4.3718 -6.04006 50.1931 2.13457 -13 969 1 0 1
23.7744 -26.7826 225.556 6.9945 -8.27462 64.2353 1.22266 -13 970 1 0 1
10.6493 13.3151 225.556 3.23087 4.90695 68.0554 0.101816 -13 971 1 0 1
-6.25914 50.8901 225.556 -0.511094 7.61858 31.0328 1.43372 -13 972 1 0 1
-8.87479 7.01966 225.556 -1.07735 1.33133 33.7233 1.40272 -13 973 1 0 1
-15.624 16.5121 225.556 -5.22184 5.33924 69.1073 0.620885 -13 974 1 0 1
-24.2322 0.116377 225.556 -8.88072 1.10159 74.2182 2.84084 -13 975 1 0 1
-13.355 -41.3396 225.556 -3.75314 -11.3065 61.1466 1.73445 -13 977 1 0 1
-24.4089 -8.7876 225.556 -8.57398 -3.24868 71.0351 -0.200755 -13 979 1 0 1
-31.169 -5.64037 225.556 -8.43896 -1.70998 59.2109 -0.0144436 -13 980 1 0 1
-16.8462 -38.4308 225.556 -4.98662 -11.6086 62.184 0.670402 -13 981 1 0 1
13.0899 30.4629 225.556 3.91937 8.63014 64.3257 0.648436 -13 982 1 0 1
0.258173 8.86066 225.556 -0.432775 4.06299 73.3835 0.880649 -13 983 1 0 1
125.451 -60.0615 225.556 18.5547 -8.49425 31.3228 3.67231 -13 984 1 0 1
18.7809 23.7 225.556 5.3921 6.6816 59.9861 2.27042 -13 985 1 0 1
-24.6405 -16.2632 225.556 -6.95862 -4.40281 61.0825 1.06514 -13 986 1 0 1
11.9521 -56.6504 225.556 3.37479 -15.8931 60.0262 1.83598 -13 987 1 0 1
-25.0025 71.1365 225.556 -2.49307 7.43484 23.1338 3.10506 -13 988 1 0 1
7.08651 -20.7878 225.556 2.0589 -6.40995 69.8554 2.31914 -13 989 1 0 1
-6.9731 -20.2521 225.556 -2.53391 -7.34465 69.7738 1.53329 -13 990 1 0 1
-19.0954 28.7815 225.556 -4.18473 6.34013 51.1987 -0.642478 -13 991 1 0 1
-25.4038 24.715 225.556 -4.47665 4.60906 41.8211 2.71702 -13 992 1 0 1
24.0816 -23.9265 225.556 6.17245 -5.38974 50.0628 3.2372 -13 993 1 0 1
63.0447 -103.597 225.556 12.9426 -20.1763 43.4263 1.07108 -13 994 1 0 1
26.0803 11.8301 225.556 7.73701 3.68036 64.0669 -0.469383 -13 995 1 0 1
-25.118 0.608292 225.556 -8.26129 0.118018 68.497 1.47973 -13 996 1 0 1
-3.94795 13.1934 225.556 -0.560816 3.00436 48.2972 4.06281 -13 997 1 0 1
6.42201 -69.4729 225.556 0.80227 -5.68153 17.2447 4.72953 -13 998 1 0 1
30.9141 -5.88718 225.556 8.31778 -1.4054 56.5143 1.43861 -13 999 1 0 1
-10.7816 -21.3483 225.556 -2.0781 -4.72207 47.8178 1.12131 -13 1000 1 0 1
-20.4216 -11.7632 225.556 -7.19496 -4.0596 71.7937 0.507792 -13 1001 1 0 1
0.710412 44.9505 225.556 0.433374 10.5263 51.6798 0.276119 -13 1002 1 0 1
-10.4024 5.21869 225.556 -1.5637 1.44726 39.798 1.94207 -13 1003 1 0 1
10.7798 -27.8691 225.556 3.3332 -7.79769 67.0296 2.13118 -13 1004 1 0 1
-16.2369 -23.6989 225.556 -2.50971 -4.31897 36.875 1.43574 -13 1005 1 0 1
-17.9649 12.3544 225.556 -5.23499 3.42549 62.7812 3.49277 -13 1006 1 0 1
-32.3419 -12.6096 225.556 -11.0338 -3.96373 70.677 2.29887 -13 1007 1 0 1
-33.937 -30.2903 225.556 -11.6276 -9.95003 71.0736 4.19317 -13 1008 1 0 1
-4.12646 42.5569 225.556 -1.0663 11.5836 59.9587 1.24602 -13 1009 1 0 1
-45.4131 -35.1109 225.556 -15.5787 -11.6836 70.6332 3.3051 -13 1010 1 0 1
24.0802 -17.3554 225.556 5.71095 -3.92431 46.3948 1.30813 -13 1011 1 0 1
-4.4222 8.7265 225.556 -1.68769 2.07811 70.2853 1.02832 -13 1012 1 0 1
-17.7299 -3.07496 225.556 -5.29102 -1.67985 64.4408 -0.134396 -13 1013 1 0 1
-7.45054 13.7012 225.556 -3.3815 4.99505 76.2662 -0.726602 -13 1014 1 0 1
6.13351 -2.67943 225.556 1.85181 -0.618881 66.2441 1.44076 -13 1015 1 0 1
10.2132 -24.1852 225.556 3.03216 -6.66188 59.0212 1.75272 -13 1016 1 0 1
-38.332 40.4712 225.556 -12.4432 12.5852 67.9071 2.20849 -13 1017 1 0 1
2.61653 30.8593 225.556 0.869537 7.93641 50.8341 0.170339 -13 1018 1 0 1
-20.5475 59.6989 225.556 -5.75371 15.8893 59.6346 0.972987 -13 1019 1 0 1
9.50592 -7.86796 225.556 2.73552 -1.97957 61.7111 1.76342 -13 1020 1 0 1
-0.996657 -35.2696 225.556 -0.411915 -11.1449 63.387 2.14038 -13 1021 1 0 1
15.2751 -47.7655 225.556 4.58667 -15.1246 69.6955 2.38615 -13 1022 1 0 1
22.6114 -22.0677 225.556 6.50244 -6.21217 61.7962 -0.483396 -13 1023 1 0 1
-28.2028 17.3168 225.556 -11.3913 5.95451 78.5356 1.31685 -13 1024 1 0 1
32.762 11.9859 225.556 4.21353 1.04101 25.328 0.150287 -13 1025 1 0 1
7.44976 -13.3227 225.556 1.75721 -4.60468 78.5334 0.932787 -13 1026 1 0 1
-5.76104 -0.668239 225.556 -2.80662 -0.428817 76.0894 1.20909 -13 1027 1 0 1
-2.40911 -29.1267 225.556 -0.467222 -8.1352 61.5287 1.77809 -13 1028 1 0 1
26.5365 17.6997 225.556 7.55947 5.14309 60.4629 0.210077 -13 1029 1 0 1
10.7082 25.7641 225.556 3.01075 6.96684 58.5506 0.560635 -13 1030 1 0 1
-64.8883 -8.00674 225.556 -23.7105 -2.74782 75.0451 2.31849 -13 1031 1 0 1
-16.7947 -20.5903 225.556 -5.10246 -6.83991 64.7407 2.50814 -13 1032 1 0 1
23.9232 -9.76185 225.556 6.28984 -2.59337 54.6713 1.27609 -13 1033 1 0 1
-21.7185 1.59117 225.556 -6.52443 0.212447 65.2264 2.51253 -13 1034 1 0 1
2.78855 35.2861 225.556 0.976094 8.98993 54.0837 1.35656 -13 1035 1 0 1
-3.5624 18.6512 225.556 -1.52825 5.86121 70.1557 0.353206 -13 1036 1 0 1
-56.1057 69.1201 225.556 -11.197 13.9278 43.9246 1.81976 -13 1037 1 0 1
-18.052 -33.6797 225.556 -4.84261 -9.36307 57.7428 0.922037 -13 1038 1 0 1
-5.72203 18.6172 225.556 -1.35214 5.48412 58.4292 0.134872 -13 1039 1 0 1
36.5523 -4.0363 225.556 11.592 -1.43878 69.8718 2.98611 -13 1040 1 0 1
13.8223 -11.0275 225.556 4.13566 -2.74777 67.7788 1.02919 -13 1041 1 0 1
21.3213 2.66761 225.556 6.53445 0.606803 66.9028 1.91506 -13 1043 1 0 1
2.00969 11.5301 225.556 -0.259118 5.36087 78.446 2.35481 -13 1044 1 0 1
22.6876 57.5415 225.556 6.28666 15.7213 58.9831 1.1698 -13 1045 1 0 1
-40.3047 24.7897 225.556 -12.6462 7.83573 65.5338 3.75779 -13 1046 1 0 1
-16.4033 2.27253 225.556 -5.73984 0.126842 70.0577 3.31937 -13 1047 1 0 1
-46.1395 0.0201416 225.556 -4.9858 -0.101527 23.6 3.17452 -13 1048 1 0 1
-27.598 -27.2475 225.556 -3.35817 -3.46002 28.5866 3.36224 -13 1049 1 0 1
40.8314 -14.039 225.556 11.43 -4.43041 59.5012 2.15793 -13 1050 1 0 1
26.8147 -18.5096 225.556 7.9612 -5.06512 64.1828 1.58848 -13 1051 1 0 1
-44.0485 17.7284 225.556 -9.99342 4.00727 50.7574 3.52245 -13 1052 1 0 1
-42.0908 -12.6359 225.556 -16.3336 -4.64178 77.3249 2.30538 -13 1053 1 0 1
5.53365 -2.42522 225.556 1.2433 -0.238773 73.8617 1.65576 -13 1054 1 0 1
1.63659 -22.3703 225.556 0.255688 -7.09496 68.9825 1.92092 -13 1055 1 0 1
-5.33891 -25.155 225.556 -1.33424 -6.5049 60.2172 1.70719 -13 1056 1 0 1
23.6873 0.966004 225.556 6.05056 -0.22133 51.8141 0.953981 -13 1057 1 0 1
-10.315 2.37167 225.556 -3.84656 0.431311 71.1293 1.29155 -13 1058 1 0 1
15.9734 -11.048 225.556 3.869 -2.64734 46.4126 0.301222 -13 1059 1 0 1
24.8601 -11.6699 225.556 7.54687 -3.64913 66.2588 0.487429 -13 1060 1 0 1
-8.87072 28.0253 225.556 -1.58299 6.62235 47.9604 0.788101 -13 1061 1 0 1
-4.31178 5.32615 225.556 -0.604826 1.23053 42.0996 1.88502 -13 1062 1 0 1
-25.1618 24.3831 225.556 -8.20299 8.16875 68.2843 1.14621 -13 1063 1 0 1
64.5975 17.0461 225.556 20.2375 5.74417 69.4649 0.960011 -13 1064 1 0 1
5.78933 -4.96134 225.556 1.4398 -1.0334 70.4465 3.16677 -13 1066 1 0 1
-11.6203 38.1367 225.556 -4.11958 12.6173 69.1661 1.41083 -13 1067 1 0 1
-55.8998 -4.16865 225.556 -9.88606 -0.608279 39.293 1.49127 -13 1068 1 0 1
-25.2751 -11.8923 225.556 -6.83187 -2.75805 58.6286 0.702555 -13 1069 1 0 1
1.05835 -27.1286 225.556 0.616193 -6.69422 52.8796 2.04959 -13 1070 1 0 1
38.9241 8.07938 225.556 11.996 1.95457 68.1414 3.30387 -13 1071 1 0 1
-7.72649 77.7917 225.556 -1.29681 17.9162 50.1853 1.42982 -13 1072 1 0 1
10.0443 14.1824 225.556 2.83355 4.89611 73.0397 1.07049 -13 1073 1 0 1
15.3911 9.01299 225.556 4.78705 3.38038 72.5385 2.35779 -13 1074 1 0 1
-31.7675 -6.79586 225.556 -8.81682 -1.20504 59.8801 1.26995 -13 1075 1 0 1
45.5637 20.1754 225.556 12.0781 5.3707 55.5137 1.0819 -13 1076 1 0 1
-69.3628 -4.09225 225.556 -17.2556 -1.09221 52.9937 0.952616 -13 1077 1 0 1
-25.5153 18.1095 225.556 -7.10895 4.82132 61.1862 0.359097 -13 1078 1 0 1
25.8395 12.7325 225.556 7.79632 4.2956 67.5193 1.96222 -13 1079 1 0 1
-19.2125 33.3116 225.556 -8.25956 11.9837 78.8955 1.24675 -13 1080 1 0 1
59.6045 -21.8837 225.556 17.0062 -6.39962 61.7455 2.95378 -13 1081 1 0 1
-7.37516 1.17861 225.556 -2.14062 -0.223357 63.5423 1.81569 -13 1082 1 0 1
-13.3196 28.2623 225.556 -1.61753 4.60715 33.9098 0.968751 -13 1083 1 0 1
0.616476 5.31443 225.556 -0.119224 1.6995 71.4971 0.912575 -13 1084 1 0 1
24.9007 37.7096 225.556 7.04941 9.86868 61.3818 1.12536 -13 1085 1 0 1
22.2529 8.46707 225.556 6.19416 2.38457 58.6295 1.50138 -13 1086 1 0 1
-4.20178 -7.068 225.556 -2.25514 -3.30372 76.4008 1.98627 -13 1087 1 0 1
13.7026 48.1675 225.556 3.91048 13.2089 58.1015 2.23268 -13 1088 1 0 1
53.1499 42.6885 225.556 17.2838 14.386 73.3837 0.478681 -13 1089 1 0 1
7.84182 25.0528 225.556 2.3563 7.12054 65.8479 1.92911 -13 1090 1 0 1
-83.3568 -4.98556 225.556 -21.9967 -0.928271 56.686 -0.44805 -13 1091 1 0 1
-38.5583 14.0618 225.556 -12.9214 3.87274 69.8844 -0.473587 -13 1092 1 0 1
7.98934 -24.6718 225.556 1.77728 -9.18933 79.0472 0.534579 -13 1093 1 0 1
56.2091 -40.0149 225.556 11.1578 -7.86333 41.143 0.776358 -13 1094 1 0 1
21.0754 18.1166 225.556 6.4336 5.80889 65.5263 1.57964 -13 1095 1 0 1
-27.5101 26.9559 225.556 -6.88633 6.23064 55.2042 1.16416 -13 1096 1 0 1
16.5805 -1.6089 225.556 4.64049 -0.780765 58.1191 1.7181 -13 1097 1 0 1
-24.5086 -7.58742 225.556 -8.11532 -1.64652 68.6647 1.90947 -13 1098 1 0 1
-11.3667 -30.2164 225.556 -2.62164 -7.75549 55.5299 -0.365269 -13 1099 1 0 1
-27.2747 -19.2246 225.556 -9.2234 -6.52866 69.1588 0.971049 -13 1100 1 0 1
26.1499 30.948 225.556 6.01503 6.84032 45.5769 3.65821 -13 1101 1 0 1
-12.1908 25.6892 225.556 -2.9038 6.01196 57.1681 1.0875 -13 1102 1 0 1
14.7047 -36.5802 225.556 4.49998 -11.7762 68.1004 0.981458 -13 1103 1 0 1
-12.679 26.8245 225.556 -5.09098 9.37321 74.4871 0.939852 -13 1104 1 0 1
24.8126 -30.1232 225.556 7.43907 -9.23327 62.8584 -0.350873 -13 1105 1 0 1
-56.3088 -21.6111 225.556 -17.5538 -6.2912 65.837 2.92483 -13 1106 1 0 1
31.1664 40.3373 225.556 7.44074 9.64134 49.879 3.87418 -13 1107 1 0 1
12.6342 -42.4376 225.556 3.68134 -12.811 63.6185 3.90185 -13 1108 1 0 1
-1.11236 -5.05157 225.556 -0.645344 -1.97255 67.5893 3.91684 -13 1109 1 0 1
14.7397 58.3595 225.556 3.36546 11.2034 41.592 4.46573 -13 1110 1 0 1
-3.54261 18.1614 225.556 -0.944251 4.49357 62.9198 2.97911 -13 1111 1 0 1
-19.5924 25.7211 225.556 -5.25463 6.92899 59.4079 2.37157 -13 1112 1 0 1
11.3478 -12.3414 225.556 3.25789 -4.27446 76.4066 1.66204 -13 1113 1 0 1
-44.4912 -21.2093 225.556 -10.7251 -5.57004 52.5616 4.53882 -13 1114 1 0 1
43.7046 75.5135 225.556 11.8289 20.5467 57.7074 1.97742 -13 1115 1 0 1
15.3151 38.7719 225.556 4.55691 13.2858 69.4546 2.19859 -13 1116 1 0 1
10.8355 18.7679 225.556 3.32269 6.21702 74.2704 -0.271066 -13 1117 1 0 1
-5.59229 -25.3489 225.556 -1.25469 -7.23403 56.8253 0.716172 -13 1118 1 0 1
27.8116 26.6334 225.556 8.05002 7.28098 61.6217 -0.755202 -13 1119 1 0 1
-3.72804 -1.96588 225.556 -1.47583 -0.905362 70.5723 0.502847 -13 1120 1 0 1
0.344033 -46.2173 225.556 0.226503 -12.0815 58.5343 -0.00435244 -13 1121 1 0 1
0.819079 3.58928 225.556 -0.463758 1.40628 77.6848 1.50535 -13 1122 1 0 1
-30.4878 16.0302 225.556 -9.40645 4.50933 65.5201 4.66571 -13 1123 1 0 1
16.7672 8.59665 225.556 4.87519 2.01676 63.7626 2.40564 -13 1124 1 0 1
-13.3542 23.631 225.556 -3.73715 7.60406 60.6526 2.27224 -13 1125 1 0 1
49.3317 1.92629 225.556 12.107 0.72906 52.1019 0.148012 -13 1126 1 0 1
9.93666 32.73 225.556 2.86454 9.10867 56.2197 1.69562 -13 1127 1 0 1
16.8646 -9.22562 225.556 4.58078 -1.54114 53.3436 1.03743 -13 1128 1 0 1
-13.313 -20.6074 225.556 -4.881 -7.62302 71.4289 1.15801 -13 1129 1 0 1
37.8548 37.476 225.556 7.88497 7.3502 42.9693 3.00108 -13 1130 1 0 1
-11.6809 -8.57302 225.556 -3.52472 -3.41483 63.6476 1.93646 -13 1131 1 0 1
38.3626 16.8051 225.556 7.90366 3.02616 41.0721 1.24555 -13 1132 1 0 1
-14.7883 -6.59353 225.556 -5.11991 -3.27602 70.7126 -0.741739 -13 1133 1 0 1
-2.82871 -8.20556 225.556 -1.54005 -3.24797 73.8874 0.874795 -13 1134 1 0 1
21.3149 3.19632 225.556 6.38032 0.0423975 68.3406 1.62995 -13 1135 1 0 1
40.1657 -33.0065 225.556 9.72755 -7.50085 49.0381 2.13949 -13 1136 1 0 1
7.26082 -34.1874 225.556 1.8092 -5.9641 41.4301 3.28836 -13 1137 1 0 1
-43.9237 -4.30081 225.556 -15.9791 -1.27966 74.398 0.22346 -13 1138 1 0 1
15.8506 -11.1079 225.556 4.582 -3.17973 62.4133 2.01071 -13 1139 1 0 1
41.0521 29.1984 225.556 12.4083 8.21738 65.2871 1.30906 -13 1140 1 0 1
-60.8544 -40.1067 225.556 -22.8485 -14.0536 76.5501 0.0999878 -13 1141 1 0 1
22.9491 36.3091 225.556 4.84508 7.07391 41.947 1.74378 -13 1142 1 0 1
4.24667 3.05822 225.556 1.38849 0.948289 60.7009 1.54946 -13 1143 1 0 1
-9.72976 19.3764 225.556 -2.41517 5.51176 57.9128 3.46358 -13 1144 1 0 1
38.9666 -10.246 225.556 7.86363 -2.57825 41.6286 0.774028 -13 1145 1 0 1
35.3638 -36.3239 225.556 8.49859 -7.91908 49.4873 3.20207 -13 1146 1 0 1
12.7283 4.26754 225.556 3.42264 1.07606 52.6205 2.5148 -13 1147 1 0 1
-14.9782 -16.3244 225.556 -4.7172 -5.11803 65.9081 0.751929 -13 1148 1 0 1
18.0271 5.36754 225.556 5.6065 2.19352 70.2365 3.43067 -13 1149 1 0 1
33.1046 -72.051 225.556 9.63772 -22.1475 64.7459 1.36981 -13 1150 1 0 1
-16.7154 -17.6724 225.556 -3.5145 -4.4613 51.2367 2.47475 -13 1151 1 0 1
-14.9848 -6.60601 225.556 -4.5645 -1.77904 63.9862 1.98235 -13 1152 1 0 1
40.432 33.4133 225.556 10.9085 8.56787 57.1347 0.726547 -13 1153 1 0 1
25.9547 -16.0094 225.556 7.12132 -4.05056 57.9036 1.02286 -13 1155 1 0 1
36.9698 -4.74336 225.556 10.4893 -0.560771 60.7023 2.22683 -13 1156 1 0 1
-21.6668 -48.4463 225.556 -5.00174 -11.6986 51.879 0.815554 -13 1157 1 0 1
32.5204 -6.65611 225.556 7.19453 -1.47847 45.9584 1.62659 -13 1158 1 0 1
-13.4373 -14.416 225.556 -3.9542 -3.90568 62.4579 0.950316 -13 1159 1 0 1
-32.3903 18.9943 225.556 -11.3321 6.35549 71.7688 1.07223 -13 1160 1 0 1
-1.60169 10.407 225.556 -0.512046 2.92824 63.3225 1.85423 -13 1161 1 0 1
13.7028 -28.5672 225.556 3.99049 -8.09789 64.5931 2.23637 -13 1162 1 0 1
-21.2896 -20.0597 225.556 -6.14947 -5.85336 62.3271 2.13059 -13 1163 1 0 1
30.9209 -6.43878 225.556 9.14458 -1.25608 63.1853 1.28673 -13 1164 1 0 1
8.19169 -6.96508 225.556 2.43186 -1.82537 59.8028 0.734328 -13 1166 1 0 1
9.3864 18.7916 225.556 2.69713 6.31203 71.0216 2.81266 -13 1167 1 0 1
8.10669 16.6543 225.556 2.51119 4.97714 59.2862 0.359224 -13 1168 1 0 1
-9.69675 -6.66318 225.556 -3.06715 -2.02041 64.8567 1.79259 -13 1169 1 0 1
71.6658 -21.9542 225.556 18.6984 -5.8126 55.446 2.41434 -13 1170 1 0 1
45.5107 -7.01959 225.556 10.4977 -1.50342 47.5264 2.19644 -13 1171 1 0 1
-6.24791 -55.5818 225.556 -1.11783 -13.4064 50.7585 0.281299 -13 1172 1 0 1
-24.1979 0.783938 225.556 -8.37609 -0.435453 69.823 -0.593112 -13 1173 1 0 1
20.0675 46.4558 225.556 5.62499 12.7654 59.4026 1.65508 -13 1174 1 0 1
6.6028 -3.62775 225.556 1.67818 -1.66694 74.512 1.19532 -13 1175 1 0 1
9.35714 6.24403 225.556 2.55403 1.69224 74.2454 2.718 -13 1176 1 0 1
56.8436 1.29764 225.556 17.7178 0.467706 69.3724 2.55109 -13 1177 1 0 1
9.49855 3.60068 225.556 2.66605 0.747798 75.6919 5.41352 -13 1178 1 0 1
-6.46111 -38.7331 225.556 -1.62021 -9.83575 58.5824 0.389707 -13 1179 1 0 1
30.5908 -15.263 225.556 8.33314 -3.87489 57.1969 1.50391 -13 1180 1 0 1
68.972 7.67131 225.556 20.4906 1.8577 64.7165 3.37964 -13 1181 1 0 1
21.2619 -13.146 225.556 6.07461 -3.03499 61.2197 1.22038 -13 1182 1 0 1
5.58449 3.08065 225.556 1.62939 0.109352 56.849 1.82408 -13 1183 1 0 1
20.802 -13.3243 225.556 5.91872 -3.1771 60.3451 2.13054 -13 1184 1 0 1
134.734 -38.8861 225.556 33.4138 -10.0715 52.7369 1.11512 -13 1185 1 0 1
28.4039 -9.29886 225.556 8.22894 -3.12158 60.7139 1.90897 -13 1186 1 0 1
-9.11861 5.82465 225.556 -4.07054 2.10411 76.1918 0.872265 -13 1187 1 0 1
1.21205 19.5731 225.556 -0.204196 6.51259 74.7481 -1.05379 -13 1188 1 0 1
-14.8701 -11.4303 225.556 -4.38123 -3.41731 63.9122 1.74032 -13 1189 1 0 1
6.83433 -32.5772 225.556 2.0101 -8.44507 55.6518 0.0179379 -13 1190 1 0 1
-28.4705 -1.13514 225.556 -7.02213 0.47863 54.3627 1.18222 -13 1191 1 0 1
-5.67464 2.43238 225.556 -1.329 0.45657 57.8445 0.756155 -13 1192 1 0 1
16.8096 -9.07322 225.556 4.52841 -2.36111 54.0522 0.900933 -13 1193 1 0 1
-3.24527 2.39924 225.556 -1.78141 1.66968 74.3909 1.63659 -13 1194 1 0 1
44.61 5.30951 225.556 13.4071 2.05087 65.6661 2.30274 -13 1195 1 0 1
17.5688 0.391633 225.556 5.27695 -0.263032 70.03 1.3874 -13 1196 1 0 1
37.7554 10.531 225.556 10.5669 2.77919 59.9006 0.0781761 -13 1197 1 0 1
19.5621 -39.645 225.556 5.9086 -14.9712 78.8601 1.89601 -13 1198 1 0 1
-14.8162 -34.2512 225.556 -4.67256 -10.8919 65.1147 0.318729 -13 1199 1 0 1
-36.5446 16.5535 225.556 -11.0255 5.81816 64.7077 1.13651 -13 1200 1 0 1
26.2578 0.824636 225.556 7.33693 0.395829 60.4617 0.627313 -13 1201 1 0 1
2.25587 -13.4394 225.556 0.823084 -3.24139 45.0617 -1.21139 -13 1202 1 0 1
-28.9119 22.0519 225.556 -9.65539 7.53345 69.2651 -1.07758 -13 1203 1 0 1
17.287 7.8215 225.556 5.02668 2.32487 61.766 2.80111 -13 1204 1 0 1
-13.7025 -47.4714 225.556 -5.77841 -17.7111 75.9477 1.5537 -13 1205 1 0 1
1.1611 -5.65889 225.556 0.457575 -1.08201 60.039 0.198203 -13 1206 1 0 1
-23.3303 -19.1011 225.556 -3.39768 -2.79958 33.2817 3.68512 -13 1207 1 0 1
63.8709 -30.1204 225.556 17.3957 -8.04589 58.7778 2.18285 -13 1208 1 0 1
-21.7586 16.4769 225.556 -9.65456 5.61272 78.399 -0.62809 -13 1209 1 0 1
-62.6983 -12.2374 225.556 -18.8031 -3.26086 63.8644 2.71195 -13 1210 1 0 1
15.844 -4.93538 225.556 4.45112 -0.899822 79.4051 0.759043 -13 1211 1 0 1
-15.7898 -2.25551 225.556 -5.53706 -0.257585 70.473 -0.354006 -13 1212 1 0 1
-38.001 37.3068 225.556 -8.22466 8.8202 48.3829 -0.371689 -13 1213 1 0 1
-5.09139 16.4739 225.556 -2.64699 6.40241 77.2525 2.4125 -13 1214 1 0 1
-5.38268 -7.50553 225.556 -2.31559 -2.24207 72.1052 1.38135 -13 1215 1 0 1
12.0851 15.3665 225.556 3.40086 4.55423 58.6412 -0.075498 -13 1216 1 0 1
68.1965 21.1113 225.556 19.592 6.17432 61.6998 3.33915 -13 1217 1 0 1
