#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.29253 23.5338 225.556 1.84863 7.38142 66.8593 -0.0995512 -13 826 1 0 1
8.76259 -40.5355 225.556 2.74461 -11.3057 62.4747 4.02259 -13 827 1 0 1
9.30444 -1.26663 225.556 3.05974 -0.871573 64.9959 -1.14402 -13 828 1 0 1
45.7195 -73.3056 225.556 11.1548 -14.83 47.9022 2.47575 -13 829 1 0 1
8.05035 -30.7097 225.556 2.49487 -8.68833 64.4598 1.16305 -13 830 1 0 1
13.0085 -10.0931 225.556 4.05898 -3.28477 65.8106 3.28757 -13 831 1 0 1
0.0225144 -26.8275 225.556 0.271172 -6.55162 55.8733 1.82916 -13 832 1 0 1
-5.76009 -11.9623 225.556 -1.78948 -3.27938 62.0502 1.72947 -13 833 1 0 1
-5.80799 -28.6225 225.556 -1.60297 -7.04438 60.6506 1.15262 -13 834 1 0 1
-17.9221 -39.6559 225.556 -7.82506 -13.6758 77.2077 0.241479 -13 835 1 0 1
23.0187 40.0511 225.556 7.14185 11.5549 65.3972 1.20229 -13 836 1 0 1
40.4216 -41.8101 225.556 12.8477 -10.9781 65.5373 2.35375 -13 837 1 0 1
16.4383 10.7697 225.556 5.31267 2.61252 71.6929 -0.0942473 -13 838 1 0 1
3.5871 -25.9085 225.556 1.29951 -5.67792 55.6342 1.06189 -13 839 1 0 1
-28.0768 19.9633 225.556 -8.29634 4.97094 59.9109 3.82299 -13 840 1 0 1
-10.0018 24.6127 225.556 -2.7246 5.716 58.7102 -0.412089 -13 841 1 0 1
-14.921 -6.46681 225.556 -5.88773 -1.81655 73.4086 0.240365 -13 842 1 0 1
-16.1163 -39.5846 225.556 -6.5113 -13.6992 73.4639 1.70917 -13 843 1 0 1
-22.9137 39.9382 225.556 -6.48432 9.99154 58.4246 2.317 -13 844 1 0 1
19.3479 -1.11158 225.556 5.88538 0.082116 60.1663 2.36951 -13 845 1 0 1
48.3463 -47.2805 225.556 9.44863 -6.76741 36.6005 2.52846 -13 846 1 0 1
30.8814 -24.8444 225.556 9.04175 -5.07785 57.7473 0.2653 -13 847 1 0 1
-21.3241 -5.82316 225.556 -5.69358 -1.86789 55.3963 0.66839 -13 848 1 0 1
-35.6003 -11.2167 225.556 -9.28825 -2.27844 53.2854 -0.482224 -13 849 1 0 1
38.6446 -38.4026 225.556 12.4919 -11.0833 67.3121 0.415354 -13 850 1 0 1
-13.8796 19.1431 225.556 -3.96426 4.56059 59.7836 0.919866 -13 851 1 0 1
21.7397 -4.48294 225.556 7.12506 -1.31475 75.581 1.70073 -13 852 1 0 1
1.84843 14.73 225.556 0.633248 3.95255 62.1203 2.44292 -13 853 1 0 1
-10.3444 -6.57639 225.556 -4.008 -2.79301 69.4713 0.437532 -13 854 1 0 1
-16.4243 32.9227 225.556 -4.95723 8.78036 61.8207 1.48873 -13 855 1 0 1
-41.0405 -13.6961 225.556 -11.7338 -4.31931 57.6225 1.76476 -13 856 1 0 1
7.2836 -3.50024 225.556 2.33487 -0.0525202 66.0575 0.430258 -13 857 1 0 1
-68.7981 13.431 225.556 -21.6358 3.48163 62.5785 -1.03494 -13 858 1 0 1
4.25974 -3.98817 225.556 1.55091 -0.647559 55.4318 3.06311 -13 859 1 0 1
-12.6833 11.7301 225.556 -4.40659 3.52417 67.8442 2.60294 -13 860 1 0 1
-7.60631 -18.0074 225.556 -3.61943 -6.2258 77.0447 -0.637518 -13 861 1 0 1
-1.43511 18.0228 225.556 -0.479159 5.29489 63.945 1.25121 -13 862 1 0 1
-50.3937 -27.9274 225.556 -14.5954 -6.7202 58.1177 1.63396 -13 863 1 0 1
-5.78765 4.19427 225.556 -1.70578 1.3413 62.6842 0.741407 -13 864 1 0 1
-11.4729 -15.0354 225.556 -2.93526 -3.06401 55.3893 3.26106 -13 865 1 0 1
14.9826 46.404 225.556 4.34758 11.6536 56.2216 1.41568 -13 866 1 0 1
10.0745 11.6492 225.556 3.01323 3.38302 74.8714 0.551863 -13 867 1 0 1
-17.9631 2.43823 225.556 -7.93202 0.351024 78.3773 -0.45964 -13 868 1 0 1
-77.5384 -47.0793 225.556 -21.5059 -11.114 55.2889 0.825078 -13 869 1 0 1
2.39415 -19.5428 225.556 0.76856 -5.40211 60.0767 2.14831 -13 870 1 0 1
8.50485 -54.906 225.556 2.5724 -15.6577 65.2378 0.143536 -13 871 1 0 1
-13.9944 -8.22352 225.556 -4.84175 -2.08188 67.6013 0.159233 -13 872 1 0 1
14.4042 -4.49849 225.556 4.66865 -1.88198 71.7785 0.158793 -13 873 1 0 1
-13.2424 25.7897 225.556 -4.56154 7.5809 66.8236 3.87981 -13 874 1 0 1
-18.3627 -19.2022 225.556 -5.7064 -5.41409 62.8011 1.56382 -13 875 1 0 1
12.4883 22.7362 225.556 3.85851 7.15434 74.9558 1.20344 -13 876 1 0 1
12.6893 37.5122 225.556 4.13738 12.2003 68.4958 -0.725762 -13 877 1 0 1
-0.814277 33.9637 225.556 -0.869066 11.4493 72.8731 -2.4793 -13 878 1 0 1
-25.2274 13.5622 225.556 -6.0759 2.75184 51.3673 2.708 -13 879 1 0 1
19.7629 -22.1625 225.556 6.47326 -6.71837 68.3081 2.08762 -13 880 1 0 1
12.4523 -22.3365 225.556 3.71783 -5.43713 56.8627 3.26605 -13 881 1 0 1
36.4702 55.7367 225.556 12.3469 17.6218 73.0085 0.674463 -13 882 1 0 1
42.6855 55.7108 225.556 12.9551 15.4049 62.5993 1.01322 -13 883 1 0 1
64.0471 20.8042 225.556 12.444 3.25853 35.6081 1.88542 -13 885 1 0 1
8.15888 -11.3413 225.556 2.07021 -5.12956 79.7235 3.48365 -13 886 1 0 1
-37.1231 29.4982 225.556 -13.1272 8.72348 69.5017 1.76185 -13 887 1 0 1
3.46599 14.6345 225.556 1.2905 2.96611 55.4845 1.49357 -13 888 1 0 1
-5.4744 -13.5141 225.556 -1.36311 -3.18489 57.4749 0.787892 -13 889 1 0 1
23.7969 -46.2234 225.556 7.64146 -13.6674 67.5283 0.126894 -13 890 1 0 1
18.1854 -4.91081 225.556 3.67584 -0.588107 35.0275 0.964976 -13 891 1 0 1
-24.2955 -20.8879 225.556 -8.85016 -5.63891 70.9707 1.65687 -13 892 1 0 1
-37.574 6.40397 225.556 -10.6689 2.00607 58.3261 -0.273616 -13 893 1 0 1
22.6533 -11.939 225.556 7.68324 -3.71293 76.0056 1.13382 -13 894 1 0 1
-49.9039 50.7332 225.556 -17.9847 17.0879 70.236 2.75963 -13 895 1 0 1
-21.6199 46.12 225.556 -7.4931 13.9151 68.255 -0.425504 -13 896 1 0 1
-5.33988 -20.0663 225.556 -1.11494 -4.13521 49.2814 -0.192231 -13 897 1 0 1
10.2153 -4.13737 225.556 2.98071 -0.75501 55.6646 0.736394 -13 898 1 0 1
49.9487 12.6848 225.556 15.0253 3.67903 60.1004 1.0713 -13 899 1 0 1
12.3824 -1.34855 225.556 3.90407 -1.06872 68.5562 1.80821 -13 901 1 0 1
46.6213 -13.0372 225.556 12.8464 -3.43884 53.8619 2.02815 -13 902 1 0 1
-1.48875 -31.6004 225.556 -1.26578 -9.03957 74.6859 2.31858 -13 903 1 0 1
17.669 -9.31639 225.556 5.21711 -2.91349 58.7544 3.30351 -13 904 1 0 1
-49.9183 13.0481 225.556 -19.7231 4.70576 76.4809 1.28363 -13 905 1 0 1
-41.095 -16.1827 225.556 -10.88 -3.58729 54.3174 2.71836 -13 906 1 0 1
5.16805 30.7023 225.556 1.49477 8.4731 67.8187 1.54198 -13 907 1 0 1
-17.0032 -27.4227 225.556 -2.94045 -4.20736 37.5461 2.15889 -13 908 1 0 1
-6.99088 -11.3026 225.556 -3.18886 -3.01964 73.6813 1.84549 -13 909 1 0 1
-10.6289 -15.8995 225.556 -4.04928 -4.96624 70.4614 1.03125 -13 910 1 0 1
0.185814 79.5923 225.556 0.288357 13.5179 40.9327 1.23771 -13 911 1 0 1
19.4111 45.009 225.556 5.30111 9.85994 54.9259 0.638833 -13 912 1 0 1
-12.9809 33.9543 225.556 -6.46944 12.7576 78.9716 2.41845 -13 913 1 0 1
-64.0028 24.4054 225.556 -21.8268 8.14899 67.8452 2.23238 -13 914 1 0 1
17.7233 -28.8155 225.556 5.43377 -7.25708 61.3901 0.459905 -13 915 1 0 1
-54.0452 6.19362 225.556 -22.0183 2.44271 77.1563 5.44222 -13 916 1 0 1
-4.41712 38.8598 225.556 -0.496337 6.91475 41.2657 1.58997 -13 917 1 0 1
-42.8195 26.923 225.556 -15.39 8.2624 70.594 3.22831 -13 918 1 0 1
-11.9433 9.87934 225.556 -3.98883 2.41112 66.4077 0.637161 -13 919 1 0 1
-31.6439 -2.63788 225.556 -13.1719 -0.271919 78.5649 1.56304 -13 920 1 0 1
38.4002 -11.7716 225.556 7.14892 -2.2473 33.8467 2.50295 -13 921 1 0 1
-30.0379 -33.2885 225.556 -12.9201 -11.2921 79.3503 3.55176 -13 922 1 0 1
-22.5286 -1.87205 225.556 -6.46464 -0.515441 58.7877 1.20052 -13 923 1 0 1
-5.40806 8.8002 225.556 -2.04929 2.17474 68.4811 0.168565 -13 924 1 0 1
-1.46457 26.3521 225.556 -0.497787 7.27308 62.8818 1.66289 -13 925 1 0 1
-20.3172 15.1437 225.556 -8.51975 4.70565 76.9923 2.49839 -13 926 1 0 1
-7.95181 -7.09419 225.556 -2.61991 -1.35051 67.8913 1.77288 -13 927 1 0 1
14.5143 -15.7285 225.556 4.38485 -4.1237 58.0556 1.13725 -13 928 1 0 1
-8.70884 4.60437 225.556 -3.30016 1.36799 70.3727 2.52685 -13 930 1 0 1
32.0385 -7.51889 225.556 9.86339 -2.57005 62.6189 3.28962 -13 931 1 0 1
-9.65076 -24.7835 225.556 -2.25828 -5.65689 52.6565 3.36147 -13 932 1 0 1
19.0024 38.5624 225.556 6.07948 11.9223 68.2354 2.25421 -13 933 1 0 1
-21.5979 18.2421 225.556 -8.50006 6.20368 74.0276 0.598932 -13 934 1 0 1
-49.6435 9.50475 225.556 -14.1979 2.28734 57.4189 2.32288 -13 935 1 0 1
48.5494 -1.99872 225.556 14.6019 0.19276 59.5999 1.37727 -13 936 1 0 1
-11.6052 -11.9884 225.556 -4.7878 -3.06985 73.2695 0.945102 -13 938 1 0 1
3.20323 -11.6415 225.556 1.17759 -3.055 61.3416 0.763841 -13 939 1 0 1
-3.97027 11.53 225.556 -1.07069 3.34084 60.5765 1.28597 -13 940 1 0 1
-16.8708 19.7617 225.556 -5.63618 6.21761 66.5067 1.45551 -13 941 1 0 1
33.9027 -6.30529 225.556 11.3301 -1.98894 71.5279 1.73181 -13 942 1 0 1
15.9647 -9.73888 225.556 5.07997 -2.59692 67.8492 2.63869 -13 943 1 0 1
-7.91154 12.3151 225.556 -1.72984 3.39636 52.4842 1.04335 -13 944 1 0 1
-9.24487 57.5562 225.556 -3.65507 18.096 70.2823 2.09609 -13 945 1 0 1
-0.664446 25.1772 225.556 0.171859 4.78751 45.2339 0.923915 -13 946 1 0 1
25.5681 2.84022 225.556 8.1235 1.33591 64.9443 0.0829167 -13 947 1 0 1
38.2766 -18.2528 225.556 9.92479 -3.53808 50.1965 2.83302 -13 948 1 0 1
-28.2866 -13.7484 225.556 -7.22563 -3.13897 53.9736 1.85492 -13 949 1 0 1
-10.6383 16.3957 225.556 -3.45475 4.33932 65.884 1.31444 -13 950 1 0 1
103.756 -25.2387 225.556 26.3927 -4.98795 49.4961 2.19113 -13 951 1 0 1
22.9439 -17.709 225.556 6.85813 -4.53472 59.2297 4.01779 -13 952 1 0 1
10.79 -18.4746 225.556 3.15787 -4.91108 59.6626 1.60876 -13 953 1 0 1
4.91168 -60.3388 225.556 1.59554 -14.0021 54.9587 1.21694 -13 954 1 0 1
16.0364 -19.1159 225.556 4.83219 -5.85177 60.851 1.86854 -13 955 1 0 1
-9.53552 10.9749 225.556 -2.39547 2.01842 54.5978 1.34579 -13 956 1 0 1
-33.0137 -20.8251 225.556 -9.23416 -5.67795 57.1779 0.373561 -13 957 1 0 1
-39.3169 -2.78195 225.556 -17.0204 -1.28095 78.9375 0.325869 -13 958 1 0 1
42.7756 -21.7796 225.556 12.9297 -5.9095 61.1135 1.73191 -13 959 1 0 1
-25.4196 -7.99432 225.556 -9.7888 -2.82629 73.5231 -0.845107 -13 960 1 0 1
22.1538 -21.5389 225.556 6.46818 -4.72288 55.2696 1.61935 -13 961 1 0 1
39.1796 -11.8741 225.556 7.60789 -1.7476 35.0412 2.79751 -13 962 1 0 1
43.8941 -14.0887 225.556 14.1475 -5.35737 66.8615 3.24084 -13 963 1 0 1
-1.91879 4.67993 225.556 -0.448638 0.992017 62.533 3.25278 -13 964 1 0 1
-10.7788 -29.7454 225.556 -3.53232 -8.54991 64.4523 2.69867 -13 965 1 0 1
-30.5594 -9.73836 225.556 -7.92944 -1.59474 53.5907 3.77396 -13 966 1 0 1
32.1397 7.463 225.556 9.01957 2.00032 53.7526 2.04015 -13 967 1 0 1
-72.7696 -1.70644 225.556 -21.8785 -0.804035 59.9011 0.326617 -13 968 1 0 1
17.3155 -24.192 225.556 4.81637 -5.35754 50.2271 2.13418 -13 969 1 0 1
24.5903 -25.9746 225.556 7.69902 -7.54887 64.2439 1.2226 -13 970 1 0 1
10.9282 13.0759 225.556 3.52556 4.60551 68.0571 0.101859 -13 971 1 0 1
-7.08078 47.6032 225.556 -0.790023 6.27224 31.3179 1.42596 -13 972 1 0 1
-10.2655 5.72362 225.556 -1.50381 1.03134 33.7104 1.40319 -13 973 1 0 1
-16.0682 16.0219 225.556 -5.65623 4.87958 69.1078 0.62086 -13 974 1 0 1
-24.8501 0.29687 225.556 -9.53544 1.18839 74.1364 2.84128 -13 975 1 0 1
-13.9028 -39.7901 225.556 -4.17506 -10.1073 61.3251 1.73294 -13 977 1 0 1
-25.0576 -8.59136 225.556 -9.2338 -3.03006 70.9633 -0.20035 -13 979 1 0 1
-32.3609 -5.48582 225.556 -9.36193 -1.56699 59.0767 -0.0133118 -13 980 1 0 1
-17.3757 -37.2329 225.556 -5.46539 -10.5819 62.3275 0.669284 -13 981 1 0 1
13.5216 29.3616 225.556 4.30222 7.73322 64.4154 0.647702 -13 982 1 0 1
0.356826 8.77095 225.556 -0.377802 3.89739 73.3937 0.880607 -13 983 1 0 1
137.123 -56.7589 225.556 22.3479 -6.51313 29.2499 3.72686 -13 984 1 0 1
19.3892 22.9016 225.556 5.9166 6.02737 60.0048 2.27024 -13 985 1 0 1
-25.5284 -15.6604 225.556 -7.68194 -3.92469 61.0282 1.06555 -13 986 1 0 1
12.3408 -54.5971 225.556 3.72442 -14.321 60.3995 1.83278 -13 987 1 0 1
-27.6648 63.9717 225.556 -3.3361 5.43561 23.549 3.08336 -13 988 1 0 1
7.34393 -20.1034 225.556 2.28648 -5.79902 69.9018 2.31882 -13 989 1 0 1
-7.13036 -19.7849 225.556 -2.7097 -6.84462 69.8186 1.53303 -13 990 1 0 1
-20.0488 27.4222 225.556 -4.79925 5.47493 51.2404 -0.642978 -13 991 1 0 1
-26.9456 23.4071 225.556 -5.29436 3.89474 41.7908 2.71762 -13 992 1 0 1
24.9542 -22.8923 225.556 6.81323 -4.70375 50.0459 3.23731 -13 993 1 0 1
65.6887 -97.7241 225.556 14.8727 -17.1194 44.1132 1.05883 -13 994 1 0 1
26.9706 11.4819 225.556 8.49816 3.36176 63.9874 -0.468799 -13 995 1 0 1
-25.8723 0.570463 225.556 -8.96774 0.0927299 68.4088 1.48028 -13 996 1 0 1
-4.24502 12.6548 225.556 -0.719699 2.64558 48.3146 4.06263 -13 997 1 0 1
5.71331 -61.2619 225.556 0.819464 -3.84727 17.603 4.71489 -13 998 1 0 1
32.0652 -5.63841 225.556 9.19708 -1.22572 56.381 1.4398 -13 999 1 0 1
-11.4027 -20.3996 225.556 -2.44101 -4.12348 47.8526 1.12091 -13 1000 1 0 1
-20.9821 -11.4468 225.556 -7.75808 -3.74019 71.7533 0.508016 -13 1001 1 0 1
0.638219 42.9986 225.556 0.418129 9.24737 51.9223 0.273347 -13 1002 1 0 1
-11.2058 5.17934 225.556 -1.93619 1.36707 39.7804 1.94255 -13 1003 1 0 1
11.1263 -26.8198 225.556 3.65045 -6.93856 67.1075 2.13056 -13 1004 1 0 1
-17.4684 -22.5363 225.556 -3.05742 -3.70316 36.8876 1.43599 -13 1005 1 0 1
-18.5882 11.9044 225.556 -5.75991 3.06176 62.7541 3.49296 -13 1006 1 0 1
-33.2665 -12.2133 225.556 -11.9347 -3.59265 70.5518 2.29959 -13 1007 1 0 1
-34.8881 -29.3897 225.556 -12.5782 -9.08702 71.0283 4.19337 -13 1008 1 0 1
-4.29204 40.9684 225.556 -1.19738 10.37 60.1776 1.2441 -13 1009 1 0 1
-46.7 -34.136 225.556 -16.8458 -10.7017 70.4995 3.30584 -13 1010 1 0 1
25.0103 -16.6565 225.556 6.34737 -3.4622 46.3452 1.30874 -13 1011 1 0 1
-4.51594 8.33826 225.556 -1.79478 1.77039 70.292 1.02826 -13 1012 1 0 1
-18.3275 -3.13296 225.556 -5.80779 -1.66266 64.3975 -0.134076 -13 1013 1 0 1
-7.55591 13.3317 225.556 -3.53898 4.6168 76.2835 -0.726717 -13 1014 1 0 1
6.33732 -2.56663 225.556 2.0327 -0.528981 66.2397 1.44078 -13 1015 1 0 1
10.5185 -23.3317 225.556 3.30397 -5.98886 59.0778 1.75222 -13 1016 1 0 1
-39.4678 39.1889 225.556 -13.5329 11.4225 67.906 2.20837 -13 1017 1 0 1
2.63573 29.7812 225.556 0.913471 7.1494 50.9475 0.169173 -13 1018 1 0 1
-21.228 57.3351 225.556 -6.35891 14.1545 60.0092 0.969543 -13 1019 1 0 1
9.83508 -7.5392 225.556 3.01115 -1.73292 61.7054 1.76345 -13 1020 1 0 1
-0.997168 -34.2485 225.556 -0.427161 -10.2305 63.5412 2.13927 -13 1021 1 0 1
15.8033 -46.2888 225.556 5.07304 -13.7764 69.9418 2.38453 -13 1022 1 0 1
23.3995 -21.3004 225.556 7.16195 -5.58189 61.7831 -0.483322 -13 1023 1 0 1
-28.7737 16.8074 225.556 -12.1038 5.43832 78.4798 1.31698 -13 1024 1 0 1
35.1375 10.5915 225.556 5.09161 0.635949 25.1659 0.15692 -13 1025 1 0 1
7.79323 -12.9349 225.556 2.05265 -4.21239 78.5491 0.9327 -13 1026 1 0 1
-5.8046 -0.694644 225.556 -2.90837 -0.430392 76.0865 1.20909 -13 1027 1 0 1
-2.54473 -28.0839 225.556 -0.56117 -7.3037 61.6319 1.77723 -13 1028 1 0 1
27.4609 17.1434 225.556 8.32117 4.66418 60.4013 0.210563 -13 1029 1 0 1
11.1054 24.8131 225.556 3.3229 6.23902 58.6161 0.560026 -13 1030 1 0 1
-66.7342 -7.7938 225.556 -25.4967 -2.5113 74.4655 2.32162 -13 1031 1 0 1
-17.3434 -20.0685 225.556 -5.58792 -6.32396 64.753 2.50808 -13 1032 1 0 1
24.8115 -9.43291 225.556 6.96224 -2.3333 54.6008 1.27675 -13 1033 1 0 1
-22.4529 1.48112 225.556 -7.16118 0.141976 65.1599 2.513 -13 1034 1 0 1
2.81692 33.9384 225.556 1.02617 8.02091 54.2336 1.35505 -13 1035 1 0 1
-3.59714 18.0624 225.556 -1.59576 5.32268 70.1978 0.352915 -13 1036 1 0 1
-58.9794 65.6862 225.556 -12.9379 11.9337 44.0282 1.8178 -13 1037 1 0 1
-18.7171 -32.5385 225.556 -5.37302 -8.45541 57.8356 0.921215 -13 1038 1 0 1
-5.98341 18.0579 225.556 -1.54133 5.00719 58.4668 0.134576 -13 1039 1 0 1
37.7633 -3.94703 225.556 12.68 -1.33679 69.6848 2.98731 -13 1040 1 0 1
14.3219 -10.5296 225.556 4.56436 -2.36859 67.7662 1.02926 -13 1041 1 0 1
22.0322 2.54019 225.556 7.16318 0.511631 66.8391 1.91549 -13 1043 1 0 1
2.21692 11.3961 225.556 -0.116169 5.12889 78.463 2.35475 -13 1044 1 0 1
23.4479 55.3977 225.556 6.95238 14.1062 59.3151 1.1668 -13 1045 1 0 1
-41.5696 24.0796 225.556 -13.7823 7.15965 65.3835 3.75878 -13 1046 1 0 1
-16.8317 2.06367 225.556 -6.1776 0.00101194 70.0213 3.31958 -13 1047 1 0 1
-50.8928 -0.0792165 225.556 -6.40297 -0.120017 23.2449 3.19177 -13 1048 1 0 1
-29.9869 -25.1761 225.556 -4.24268 -2.6819 28.5337 3.36469 -13 1049 1 0 1
42.3231 -13.7061 225.556 12.6049 -4.08859 59.2871 2.15972 -13 1050 1 0 1
27.7275 -17.8185 225.556 8.74564 -4.5027 64.1224 1.58888 -13 1051 1 0 1
-46.1597 16.951 225.556 -11.3407 3.48132 50.5086 3.5253 -13 1052 1 0 1
-43.1057 -12.3209 225.556 -17.4492 -4.29003 77.1012 2.30647 -13 1053 1 0 1
5.80078 -2.26421 225.556 1.46073 -0.12356 73.8587 1.65578 -13 1054 1 0 1
1.72786 -21.6732 225.556 0.325257 -6.46194 69.0445 1.9205 -13 1055 1 0 1
-5.57298 -24.1481 225.556 -1.50929 -5.7498 60.2892 1.70653 -13 1056 1 0 1
31.4639 0.385714 225.556 8.4869 -0.382354 51.7008 0.956245 -13 1057 1 0 1
-5.027 -27.2223 225.556 -2.13061 -8.68374 70.1014 1.30842 -13 1058 1 0 1
16.5295 -10.6634 225.556 4.27351 -2.37308 46.3882 0.301555 -13 1059 1 0 1
25.6974 -11.3179 225.556 8.28045 -3.32593 66.188 0.487921 -13 1060 1 0 1
-9.43188 26.9339 225.556 -1.90088 5.88745 48.041 0.787203 -13 1061 1 0 1
-4.61476 5.18404 225.556 -0.760273 1.1138 42.0969 1.88516 -13 1062 1 0 1
-25.916 23.7264 225.556 -8.91713 7.52203 68.2714 1.14628 -13 1063 1 0 1
66.8993 16.6238 225.556 22.1783 5.27107 68.9077 0.963703 -13 1064 1 0 1
6.04251 -4.70947 225.556 1.64782 -0.844027 70.445 3.16678 -13 1066 1 0 1
-15.4033 36.0454 225.556 -5.59562 11.2295 69.0034 1.41398 -13 1067 1 0 1
-59.3909 -3.86675 225.556 -11.5808 -0.465876 38.8175 1.50005 -13 1068 1 0 1
-26.2342 -11.319 225.556 -7.57624 -2.36727 58.5526 0.70319 -13 1069 1 0 1
0.974266 -26.068 225.556 0.599934 -5.94422 52.9674 2.04868 -13 1070 1 0 1
40.2567 7.72121 225.556 13.1588 1.67188 67.9341 3.30526 -13 1071 1 0 1
-8.31833 74.331 225.556 -1.62529 15.7668 50.8877 1.42172 -13 1072 1 0 1
10.4377 13.7902 225.556 3.17707 4.50512 73.0513 1.07042 -13 1073 1 0 1
15.9164 8.8129 225.556 5.26959 3.15585 72.5153 2.35794 -13 1074 1 0 1
-32.9438 -6.38773 225.556 -9.74551 -0.94373 59.7408 1.27108 -13 1075 1 0 1
47.3144 19.4976 225.556 13.374 4.81643 55.2659 1.08417 -13 1076 1 0 1
-72.4611 -3.9639 225.556 -19.2632 -0.980079 52.2972 0.959736 -13 1077 1 0 1
-26.4562 17.4216 225.556 -7.86901 4.281 61.1335 0.359489 -13 1078 1 0 1
26.7355 12.4044 225.556 8.57856 3.96447 67.4449 1.96274 -13 1079 1 0 1
-19.5386 32.3852 225.556 -8.71638 11.0293 78.9855 1.24619 -13 1080 1 0 1
57.6462 -21.1752 225.556 17.5487 -5.79628 61.64 2.95036 -13 1081 1 0 1
-7.63611 1.01492 225.556 -2.35978 -0.310144 63.5342 1.81576 -13 1082 1 0 1
-14.5003 26.631 225.556 -2.10031 3.85136 33.9659 0.967846 -13 1083 1 0 1
0.689329 5.15176 225.556 -0.0728607 1.54624 71.5014 0.912544 -13 1084 1 0 1
25.778 36.2066 225.556 7.78743 8.72437 61.4655 1.12453 -13 1085 1 0 1
23.0418 8.18833 225.556 6.82741 2.15483 58.5674 1.50191 -13 1086 1 0 1
-4.19213 -6.99104 225.556 -2.30859 -3.1668 76.406 1.98624 -13 1087 1 0 1
14.1348 46.4261 225.556 4.29265 11.8843 58.3588 2.23037 -13 1088 1 0 1
54.8912 41.4712 225.556 18.9196 13.1472 73.213 0.479698 -13 1089 1 0 1
8.10679 24.1424 225.556 2.59032 6.37027 65.9161 1.92858 -13 1090 1 0 1
-87.0552 -4.72288 225.556 -24.4325 -0.742414 55.6851 -0.438889 -13 1091 1 0 1
-39.695 13.5355 225.556 -14.0022 3.41742 69.7013 -0.47251 -13 1092 1 0 1
8.37013 -24.0262 225.556 2.10414 -8.50493 79.1172 0.534211 -13 1093 1 0 1
59.1143 -38.1826 225.556 12.7669 -6.75307 40.8668 0.780573 -13 1094 1 0 1
21.7676 17.6096 225.556 7.04642 5.32887 65.5039 1.5798 -13 1095 1 0 1
-28.6449 25.741 225.556 -7.7144 5.40003 55.1817 1.16427 -13 1096 1 0 1
17.1568 -1.64299 225.556 5.10563 -0.771367 58.0795 1.71844 -13 1097 1 0 1
-25.2265 -7.21444 225.556 -8.79883 -1.36557 68.5877 1.90993 -13 1098 1 0 1
-11.9042 -29.0627 225.556 -2.99493 -6.90896 55.6206 -0.366137 -13 1099 1 0 1
-28.0308 -18.7143 225.556 -9.97049 -6.01754 69.1041 0.971348 -13 1100 1 0 1
27.1091 29.6836 225.556 6.70042 6.01859 45.5952 3.65785 -13 1101 1 0 1
-12.7349 24.5397 225.556 -3.29784 5.21285 57.2245 1.0869 -13 1102 1 0 1
15.1866 -35.4769 225.556 4.94485 -10.7692 68.2361 0.980542 -13 1103 1 0 1
-12.9097 26.084 225.556 -5.39355 8.62931 74.557 0.939411 -13 1104 1 0 1
25.6311 -29.21 225.556 8.15051 -8.42628 62.8841 -0.35108 -13 1105 1 0 1
-58.192 -20.9068 225.556 -19.163 -5.64396 65.4479 2.92746 -13 1106 1 0 1
32.4256 38.7567 225.556 8.33318 8.54724 49.9357 3.87347 -13 1107 1 0 1
13.0622 -41.0674 225.556 4.05938 -11.6499 63.8184 3.90034 -13 1108 1 0 1
-1.08813 -4.96906 225.556 -0.648762 -1.86503 67.5933 3.91681 -13 1109 1 0 1
15.0849 55.2938 225.556 3.70286 9.5843 41.9637 4.45936 -13 1110 1 0 1
-3.69223 17.387 225.556 -1.05965 3.91152 62.9569 2.97877 -13 1111 1 0 1
-20.3356 24.777 225.556 -5.8436 6.1923 59.4338 2.37131 -13 1112 1 0 1
11.7887 -11.9911 225.556 3.65389 -3.92057 76.4084 1.66204 -13 1113 1 0 1
-46.4087 -20.5647 225.556 -12.0401 -5.02192 52.3318 4.54124 -13 1114 1 0 1
45.1933 72.6873 225.556 13.1367 18.4419 58.1328 1.97343 -13 1115 1 0 1
15.8533 37.728 225.556 5.04329 12.2671 69.6085 2.19765 -13 1116 1 0 1
11.2232 18.1873 225.556 3.67695 5.66636 74.2986 -0.271245 -13 1117 1 0 1
-5.88018 -24.5522 225.556 -1.44858 -6.58183 56.8989 0.715553 -13 1118 1 0 1
28.7627 25.6606 225.556 8.85302 6.50003 61.5984 -0.755088 -13 1119 1 0 1
-3.79407 -1.95633 225.556 -1.56014 -0.873138 70.5712 0.502851 -13 1120 1 0 1
0.322058 -44.393 225.556 0.222226 -10.7451 58.7936 -0.00675855 -13 1121 1 0 1
0.957385 3.50213 225.556 -0.375791 1.31186 77.6879 1.50533 -13 1122 1 0 1
-31.474 15.4401 225.556 -10.2807 4.02057 65.4218 4.66635 -13 1123 1 0 1
17.3584 8.1867 225.556 5.37329 1.722 63.732 2.40585 -13 1124 1 0 1
-13.8328 23.0468 225.556 -4.13055 7.03724 60.6952 2.27197 -13 1125 1 0 1
51.452 1.94032 225.556 13.5313 0.703849 51.7492 0.151712 -13 1126 1 0 1
