#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1355 -0.0278115 125.556 4.31963 -0.783779 40.0844 1.10647 -13 769 1 0 1
-12.337 -8.99727 125.556 -7.94453 -8.10171 70.4479 -0.385213 -13 770 1 0 1
7.83226 -38.3159 125.556 3.32381 -13.1529 37.6503 0.367176 -13 771 1 0 1
13.0558 3.01447 125.556 6.80839 1.05691 55.7785 0.589708 -13 772 1 0 1
13.1775 0.583724 125.556 6.86755 0.698803 76.7371 1.1386 -13 773 1 0 1
-11.8994 -5.08243 125.556 -5.47472 -1.92756 58.3386 1.68844 -13 774 1 0 1
28.0453 -8.25956 125.556 14.4623 -5.06304 60.0025 0.658218 -13 775 1 0 1
-5.68352 12.5766 125.556 -2.1558 6.26426 55.2525 3.29724 -13 776 1 0 1
-11.1682 -12.1057 125.556 -6.85215 -7.71787 67.2664 0.647946 -13 777 1 0 1
-0.996344 20.3514 125.556 0.266764 9.26492 45.9478 3.47258 -13 778 1 0 1
-22.4596 -6.39912 125.556 -13.2603 -3.6295 67.0991 2.36989 -13 779 1 0 1
10.9074 -0.628516 125.556 6.31395 -0.170022 67.6466 -0.232913 -13 780 1 0 1
-6.36663 4.64054 125.556 -3.77689 1.9719 66.1672 0.57121 -13 781 1 0 1
-10.3399 -12.0098 125.556 -5.68619 -6.58581 63.0503 1.21477 -13 782 1 0 1
18.6885 -9.1371 125.556 9.59758 -4.2691 58.6556 1.72302 -13 783 1 0 1
-22.2222 -34.0741 125.556 -12.0165 -19.6538 62.758 -0.152949 -13 784 1 0 1
-20.8088 -6.62837 125.556 -15.3318 -6.56413 76.4795 0.42946 -13 785 1 0 1
26.2882 6.82021 125.556 11.0922 2.28756 46.8481 -0.156077 -13 787 1 0 1
-23.1694 0.561566 125.556 -11.9559 -0.1891 60.8795 -0.207354 -13 788 1 0 1
16.04 -2.10078 125.556 8.9041 -2.69322 70.7479 1.09106 -13 789 1 0 1
4.67073 -7.69313 125.556 2.34819 -5.29747 60.2847 2.73314 -13 790 1 0 1
10.1002 -21.9329 125.556 5.45797 -13.8625 67.3045 -0.740969 -13 791 1 0 1
-6.78975 -2.28004 125.556 -4.01621 -1.17375 66.9327 2.86796 -13 792 1 0 1
11.6156 -2.13705 125.556 5.67441 -1.72828 53.1455 2.57358 -13 793 1 0 1
6.99013 -17.318 125.556 3.7077 -9.71913 69.1064 0.951741 -13 794 1 0 1
-14.8866 -19.8674 125.556 -6.90168 -10.043 55.8732 -1.6398 -13 795 1 0 1
-14.0277 2.88639 125.556 -6.46269 1.34797 58.6611 0.635439 -13 796 1 0 1
1.37621 -1.83957 125.556 1.34122 -1.80495 48.3438 0.0185221 -13 797 1 0 1
-1.23171 27.3138 125.556 -2.16545 17.8735 73.6488 2.64301 -13 798 1 0 1
0.159024 9.33342 125.556 0.0334465 4.75537 63.5736 1.60887 -13 799 1 0 1
-19.9219 11.1394 125.556 -9.80443 6.66462 59.0301 1.93276 -13 800 1 0 1
15.9129 5.01755 125.556 9.07867 1.35116 68.8378 2.89494 -13 801 1 0 1
-2.75295 -13.2453 125.556 -1.81808 -8.50453 66.2926 -0.600493 -13 802 1 0 1
4.07864 3.77826 125.556 1.08937 4.33162 75.8771 -1.0589 -13 803 1 0 1
30.918 2.07946 125.556 13.4656 1.15902 49.4244 0.34097 -13 804 1 0 1
1.14224 -1.6123 125.556 0.748198 -0.285647 23.8547 1.18421 -13 805 1 0 1
6.23983 -3.73958 125.556 3.38464 -2.14258 56.6163 1.74567 -13 806 1 0 1
-11.031 -18.0462 125.556 -6.27581 -9.74541 66.0907 1.07674 -13 807 1 0 1
-34.2533 11.4946 125.556 -7.90824 3.08544 29.4109 2.70555 -13 808 1 0 1
-15.167 1.25216 125.556 -8.44306 0.620071 64.8058 0.137066 -13 809 1 0 1
-9.30614 -4.76076 125.556 -7.59252 -3.94064 76.6973 -0.0495979 -13 810 1 0 1
2.79823 4.10875 125.556 1.26429 3.21968 70.6363 0.440082 -13 811 1 0 1
-15.8521 -12.2442 125.556 -4.53264 -3.75019 39.2701 2.95977 -13 812 1 0 1
14.0149 19.3598 125.556 7.01019 10.2547 56.1681 1.52306 -13 813 1 0 1
-0.391192 1.28387 125.556 -0.0522353 1.74395 62.6883 1.41506 -13 814 1 0 1
14.1183 13.512 125.556 7.07723 6.79786 55.1679 -1.28834 -13 815 1 0 1
1.34084 -5.17828 125.556 -0.896968 -3.41389 77.054 2.1092 -13 816 1 0 1
5.87373 -1.49221 125.556 3.03531 -0.453449 39.7186 -0.693782 -13 817 1 0 1
10.1378 -20.5009 125.556 4.94123 -9.44312 48.7112 0.7313 -13 820 1 0 1
-5.09249 -5.48391 125.556 -1.69215 -1.62648 52.8405 -0.958697 -13 821 1 0 1
-14.4664 6.33913 125.556 -13.0494 2.74816 80.395 1.23423 -13 822 1 0 1
11.23 -2.14085 125.556 6.02262 -1.75074 57.0754 0.655329 -13 823 1 0 1
-8.23645 -9.75176 125.556 -4.41216 -5.38898 61.2035 0.985124 -13 825 1 0 1
3.55322 12.2372 125.556 1.58815 8.17115 66.7735 -0.724676 -13 826 1 0 1
4.46094 -22.0289 125.556 2.43809 -12.7525 62.2099 3.36384 -13 827 1 0 1
4.68852 0.149717 125.556 2.74135 -0.836577 65.0116 -1.78084 -13 828 1 0 1
23.0661 -41.3974 125.556 9.49253 -17.5957 47.3259 1.65673 -13 829 1 0 1
4.23477 -16.9613 125.556 2.19117 -9.81381 64.3082 0.520675 -13 830 1 0 1
6.93102 -4.96925 125.556 3.56884 -3.5968 65.8225 2.65609 -13 831 1 0 1
-0.422855 -14.8181 125.556 0.317181 -7.52676 55.7509 1.11431 -13 832 1 0 1
-2.92943 -6.56069 125.556 -1.58678 -3.71075 62.0314 1.07045 -13 833 1 0 1
-3.19214 -16.8039 125.556 -1.36713 -8.17754 60.5146 0.481277 -13 834 1 0 1
-8.02268 -21.6259 125.556 -7.32361 -15.1066 76.9876 -0.328127 -13 835 1 0 1
12.2645 22.0067 125.556 6.2649 13.0116 65.213 0.564447 -13 836 1 0 1
21.1542 -24.8038 125.556 11.3482 -12.6888 65.5048 1.71532 -13 837 1 0 1
9.11123 7.11834 125.556 4.65905 3.11903 71.7172 -0.688915 -13 838 1 0 1
1.33676 -15.5199 125.556 1.22676 -6.72701 55.5213 0.344973 -13 839 1 0 1
-14.484 11.51 125.556 -7.28229 5.74976 59.9738 3.14475 -13 840 1 0 1
-5.42499 14.7171 125.556 -2.33194 6.71525 58.6222 -1.09985 -13 841 1 0 1
-7.0633 -3.97414 125.556 -5.42597 -2.09561 73.4356 -0.344831 -13 842 1 0 1
-7.44019 -20.5348 125.556 -6.02362 -15.0278 73.2434 1.1205 -13 843 1 0 1
-12.0126 22.4588 125.556 -5.62794 11.4883 58.2393 1.62408 -13 844 1 0 1
9.75786 -1.28952 125.556 5.21304 -0.0214397 60.2288 1.69476 -13 845 1 0 1
23.4579 -28.1563 125.556 7.80124 -8.66491 36.5965 1.5051 -13 846 1 0 1
15.5647 -15.9738 125.556 7.9705 -6.19737 57.7967 -0.432444 -13 847 1 0 1
-11.2319 -2.31698 125.556 -4.9002 -1.9983 55.4683 -0.0507635 -13 848 1 0 1
-18.5047 -6.8774 125.556 -7.97807 -2.75521 53.4764 -1.22498 -13 849 1 0 1
20.3829 -21.626 125.556 11.0445 -12.5446 67.3082 -0.210887 -13 850 1 0 1
-7.35616 11.3888 125.556 -3.44214 5.33376 59.7519 0.241676 -13 851 1 0 1
12.3975 -2.72084 125.556 6.22781 -1.50054 75.6551 1.12657 -13 852 1 0 1
0.854231 8.23958 125.556 0.577954 4.50025 62.0837 1.78438 -13 853 1 0 1
-4.70558 -2.41095 125.556 -3.70652 -2.91439 69.4819 -0.170057 -13 854 1 0 1
-8.54699 18.4257 125.556 -4.35526 10.0062 61.6781 0.825814 -13 855 1 0 1
-21.0864 -5.91692 125.556 -10.2647 -4.66771 57.874 1.06478 -13 856 1 0 1
3.81092 -3.51883 125.556 2.07219 -0.337768 66.0646 -0.199052 -13 857 1 0 1
-34.9643 7.76302 125.556 -19.2256 4.02631 63.3245 -1.69828 -13 858 1 0 1
1.55883 -2.81491 125.556 1.46444 -0.843029 55.4329 2.34505 -13 859 1 0 1
-6.31005 6.43062 125.556 -3.97804 3.94787 67.8462 1.98499 -13 860 1 0 1
-3.0336 -9.78583 125.556 -3.44967 -6.87247 76.996 -1.20454 -13 861 1 0 1
-0.697177 9.55246 125.556 -0.429666 5.91655 63.8913 0.606273 -13 862 1 0 1
-25.8011 -16.1295 125.556 -12.7914 -7.82641 58.4025 0.936475 -13 863 1 0 1
-3.11035 1.99163 125.556 -1.48728 1.464 62.6869 0.087561 -13 864 1 0 1
-6.22075 -9.45618 125.556 -2.46961 -3.72441 55.3748 2.54216 -13 865 1 0 1
7.43793 25.1227 125.556 3.83883 13.2925 55.8965 0.701083 -13 866 1 0 1
10.7477 11.5581 125.556 5.5408 6.77481 74.6026 -0.0227642 -13 867 1 0 1
-8.06343 2.01226 125.556 -7.42838 0.50352 78.4239 -1.02041 -13 868 1 0 1
-39.5716 -26.4467 125.556 -18.6999 -12.9543 55.904 0.0926647 -13 869 1 0 1
1.15085 -10.3324 125.556 0.695463 -6.07479 60.0152 1.47263 -13 870 1 0 1
4.62304 -30.4013 125.556 2.2389 -17.6676 64.735 -0.497223 -13 871 1 0 1
-6.96891 -5.11048 125.556 -4.3699 -2.43482 67.6209 -0.460177 -13 872 1 0 1
7.97559 -1.7929 125.556 4.09886 -1.98028 71.8091 -0.435233 -13 873 1 0 1
-6.55216 14.2178 125.556 -4.11781 8.52123 66.7364 3.25413 -13 874 1 0 1
-9.43814 -10.3882 125.556 -5.04885 -6.09719 62.7949 0.90963 -13 875 1 0 1
7.3659 13.0518 125.556 3.31021 8.0369 74.8914 0.625754 -13 876 1 0 1
6.73687 19.2761 125.556 3.65765 13.4383 68.2908 -1.34258 -13 877 1 0 1
0.31416 17.9254 125.556 -0.922275 12.6135 72.6787 -3.06944 -13 878 1 0 1
-13.5961 8.10614 125.556 -5.09625 3.30482 51.4446 1.944 -13 879 1 0 1
10.4259 -12.139 125.556 5.73672 -7.52566 68.289 1.47153 -13 880 1 0 1
6.06911 -12.5587 125.556 3.3086 -6.26993 56.804 2.56105 -13 881 1 0 1
19.7815 31.1666 125.556 10.9067 19.7237 72.6979 0.0792082 -13 882 1 0 1
22.3631 30.522 125.556 11.3499 17.4421 62.3764 0.349753 -13 883 1 0 1
30.4446 11.2333 125.556 10.3384 4.0071 36.2087 0.837943 -13 885 1 0 1
5.52204 -4.73366 125.556 1.63124 -5.39991 79.7143 2.9293 -13 886 1 0 1
-18.7073 15.5358 125.556 -11.8953 9.11106 69.4413 1.15115 -13 887 1 0 1
1.0961 9.24254 125.556 1.16355 3.61004 55.4422 0.775914 -13 888 1 0 1
-3.12444 -7.86866 125.556 -1.13228 -3.71462 57.4495 0.0895008 -13 889 1 0 1
12.6489 -25.578 125.556 6.73315 -15.3686 67.2584 -0.497657 -13 890 1 0 1
8.1385 -3.17912 125.556 3.14672 -0.799182 35.0881 -0.0955638 -13 891 1 0 1
-12.0188 -12.8946 125.556 -8.00982 -6.55322 70.9926 1.05674 -13 892 1 0 1
-19.617 2.84678 125.556 -9.29033 2.1788 58.5562 -0.96621 -13 893 1 0 1
12.6471 -6.99619 125.556 6.77332 -4.19499 76.0659 0.561438 -13 894 1 0 1
-24.8096 25.796 125.556 -16.2729 18.771 70.2208 2.14561 -13 895 1 0 1
-10.8537 25.3271 125.556 -6.74448 15.5969 67.9672 -1.04538 -13 896 1 0 1
-3.09495 -11.4574 125.556 -0.882324 -4.8923 49.2201 -0.982057 -13 897 1 0 1
4.97999 -2.78271 125.556 2.64094 -0.953161 55.6804 0.020546 -13 898 1 0 1
25.454 6.38438 125.556 13.2604 4.09148 60.489 0.391971 -13 899 1 0 1
6.76984 0.3067 125.556 3.42805 -1.01229 68.5824 1.19509 -13 901 1 0 1
23.3137 -6.43776 125.556 11.2316 -3.84965 54.1955 1.28991 -13 902 1 0 1
0.430837 -17.1923 125.556 -1.11462 -8.98987 74.7424 1.73729 -13 903 1 0 1
8.96294 -4.18926 125.556 4.59631 -3.16477 58.7936 2.61637 -13 904 1 0 1
-24.6214 6.76427 125.556 -18.0753 5.14989 76.8547 0.708587 -13 905 1 0 1
-21.4472 -9.44551 125.556 -9.36017 -4.23298 54.5553 1.98591 -13 906 1 0 1
2.98189 18.0217 125.556 1.27455 9.69546 67.6588 0.922899 -13 907 1 0 1
-9.31616 -15.8228 125.556 -2.25003 -5.2483 37.4776 1.16104 -13 908 1 0 1
-2.78449 -7.18257 125.556 -3.03432 -3.5256 73.664 1.26204 -13 909 1 0 1
-5.00284 -8.71855 125.556 -3.7213 -5.54312 70.4355 0.429266 -13 910 1 0 1
-0.421058 45.3988 125.556 0.351107 16.4779 39.8461 0.304643 -13 911 1 0 1
9.9623 26.7023 125.556 4.59732 11.6602 54.6374 -0.0877884 -13 912 1 0 1
-5.0092 17.4717 125.556 -6.195 13.8831 78.8036 1.85782 -13 913 1 0 1
-32.4609 12.062 125.556 -19.587 8.9308 68.4239 1.60546 -13 914 1 0 1
9.04208 -16.7841 125.556 4.80581 -8.39052 61.2985 -0.205931 -13 915 1 0 1
-26.0853 2.95356 125.556 -20.2996 2.63158 77.62 4.86942 -13 916 1 0 1
-3.01541 21.657 125.556 -0.183972 8.36681 41.0135 0.670478 -13 917 1 0 1
-21.4357 14.9982 125.556 -13.9291 9.27325 70.769 2.62264 -13 918 1 0 1
-6.04806 6.21601 125.556 -3.57548 2.84346 66.4132 0.00993019 -13 919 1 0 1
-15.2116 -2.78242 125.556 -12.1817 -0.765039 78.7199 1.00156 -13 920 1 0 1
18.1294 -4.64199 125.556 5.91991 -2.50235 34.0719 1.4084 -13 921 1 0 1
-14.088 -18.8474 125.556 -12.0048 -12.5697 79.3019 2.99177 -13 922 1 0 1
-11.7324 -0.972038 125.556 -5.64359 -0.578172 58.8709 0.51364 -13 923 1 0 1
-2.47859 5.60364 125.556 -1.88645 2.56733 68.471 -0.444884 -13 924 1 0 1
-0.70925 14.5442 125.556 -0.461531 8.23454 62.7606 1.00938 -13 925 1 0 1
-9.47089 8.97091 125.556 -7.90308 5.3289 77.0155 1.93055 -13 926 1 0 1
-4.14732 -5.1263 125.556 -2.32669 -1.72214 67.8943 1.15567 -13 927 1 0 1
7.13719 -8.45316 125.556 3.90478 -4.67785 58.0492 0.443711 -13 928 1 0 1
-4.11979 2.62523 125.556 -3.03193 1.54245 70.3801 1.92491 -13 930 1 0 1
16.573 -3.28137 125.556 8.71168 -2.76611 62.7817 2.63338 -13 931 1 0 1
-5.40285 -13.7593 125.556 -1.8545 -6.56058 52.5725 2.61239 -13 932 1 0 1
10.216 20.7157 125.556 5.34643 13.2817 68.0451 1.63558 -13 933 1 0 1
-10.3505 9.68383 125.556 -7.82197 6.83085 74.0444 0.015772 -13 934 1 0 1
-25.4126 5.43016 125.556 -12.4203 2.65529 57.812 1.62017 -13 935 1 0 1
24.5639 -2.39837 125.556 12.9101 -0.00145566 59.9912 0.694267 -13 936 1 0 1
-5.22709 -7.78495 125.556 -4.46395 -3.62196 73.2629 0.359245 -13 938 1 0 1
1.34504 -6.55758 125.556 1.09998 -3.4896 61.3202 0.0992157 -13 939 1 0 1
-2.22364 5.87414 125.556 -0.909522 3.71868 60.558 0.614986 -13 940 1 0 1
-8.5612 10.1877 125.556 -5.05425 6.87248 66.4876 0.827893 -13 941 1 0 1
18.2716 -3.47515 125.556 10.0342 -2.22264 71.7132 1.13459 -13 942 1 0 1
8.57964 -5.86143 125.556 4.47095 -2.99867 67.8753 2.02077 -13 943 1 0 1
-4.62564 5.61098 125.556 -1.37658 3.73841 52.474 0.293023 -13 944 1 0 1
-4.16745 31.2794 125.556 -3.38329 20.1538 69.7325 1.48678 -13 945 1 0 1
-0.972256 14.2885 125.556 0.268433 5.72843 45.1288 0.0753032 -13 946 1 0 1
13.2767 0.698144 125.556 7.20201 1.36001 65.0529 -0.555318 -13 947 1 0 1
18.9932 -11.08 125.556 8.61281 -4.3023 50.3823 2.0532 -13 948 1 0 1
-15.1285 -7.79278 125.556 -6.14406 -3.65804 54.076 1.12024 -13 949 1 0 1
-5.4837 9.71296 125.556 -3.07364 5.00046 65.8559 0.683398 -13 950 1 0 1
52.028 -14.901 125.556 22.7411 -6.08571 51.1592 1.38961 -13 951 1 0 1
11.6001 -9.88748 125.556 6.05816 -5.1936 59.2641 3.33417 -13 952 1 0 1
5.61208 -10.0456 125.556 2.77623 -5.56801 59.625 0.92951 -13 953 1 0 1
2.09016 -34.2773 125.556 1.45659 -16.281 54.3332 0.488124 -13 954 1 0 1
8.2411 -9.20853 125.556 4.25807 -6.42324 60.8372 1.19876 -13 955 1 0 1
-5.19172 7.29751 125.556 -2.01143 2.54672 54.6097 0.618744 -13 956 1 0 1
-17.1692 -10.6029 125.556 -8.02643 -6.35889 57.2887 -0.329987 -13 957 1 0 1
-18.2131 -1.11379 125.556 -15.8586 -1.34398 79.1781 -0.235577 -13 958 1 0 1
22.0212 -11.8835 125.556 11.3925 -6.70199 61.338 1.06162 -13 959 1 0 1
-12.3705 -4.06639 125.556 -8.97196 -3.0882 73.6149 -1.43073 -13 960 1 0 1
10.7139 -12.8562 125.556 5.73232 -5.60323 55.2683 0.89824 -13 961 1 0 1
18.2951 -6.70651 125.556 6.36091 -2.19539 35.2714 1.7368 -13 962 1 0 1
23.0708 -5.81147 125.556 12.5241 -5.69453 67.1566 2.61282 -13 963 1 0 1
-1.19981 3.08312 125.556 -0.356758 1.20705 62.5298 2.59784 -13 964 1 0 1
-5.40445 -16.1906 125.556 -3.16119 -9.6134 64.3215 2.05616 -13 965 1 0 1
-16.0881 -6.65772 125.556 -6.81414 -2.02518 53.7252 3.03524 -13 966 1 0 1
15.7532 3.60278 125.556 7.94156 2.22105 53.9167 1.30269 -13 967 1 0 1
-37.0242 -0.294088 125.556 -19.302 -0.805991 60.7757 -0.358795 -13 968 1 0 1
7.95789 -13.2202 125.556 4.26691 -6.22263 50.1815 1.35565 -13 969 1 0 1
12.8117 -13.9587 125.556 6.80133 -8.46601 64.2313 0.578094 -13 970 1 0 1
5.89106 6.09245 125.556 3.15439 4.96379 68.0576 -0.514884 -13 971 1 0 1
-4.47668 26.5855 125.556 -0.411096 7.97936 30.9488 0.24769 -13 972 1 0 1
-5.68204 3.17388 125.556 -1.00707 1.39426 33.7297 0.305385 -13 973 1 0 1
-8.03657 8.82689 125.556 -5.11094 5.46517 69.1053 0.010441 -13 974 1 0 1
-12.229 -1.41755 125.556 -8.7192 1.04441 74.2377 2.2591 -13 975 1 0 1
-7.15097 -23.0025 125.556 -3.63121 -11.6552 61.0903 1.06548 -13 977 1 0 1
-12.2997 -4.22047 125.556 -8.41144 -3.29857 71.0516 -0.800176 -13 979 1 0 1
-16.8079 -2.75838 125.556 -8.18655 -1.74379 59.245 -0.698581 -13 980 1 0 1
-8.78895 -19.844 125.556 -4.86184 -11.875 62.1432 0.00936154 -13 981 1 0 1
6.95958 17.1609 125.556 3.81589 8.89514 64.2958 0.00519247 -13 982 1 0 1
0.823677 3.30255 125.556 -0.462385 4.07845 73.3819 0.29561 -13 983 1 0 1
65.3713 -33.2134 125.556 17.5584 -9.07057 31.7341 2.47535 -13 984 1 0 1
9.75138 12.625 125.556 5.2579 6.85955 59.9785 1.59313 -13 985 1 0 1
-13.1694 -9.11694 125.556 -6.76256 -4.54355 61.0944 0.397123 -13 986 1 0 1
6.29963 -30.3476 125.556 3.28096 -16.3259 59.9154 1.15498 -13 987 1 0 1
-13.9264 39.7537 125.556 -2.24639 8.03806 22.975 1.54337 -13 988 1 0 1
4.11008 -11.6821 125.556 1.99076 -6.58955 69.8406 1.7135 -13 989 1 0 1
-3.33756 -9.73987 125.556 -2.49489 -7.45821 69.7628 0.926849 -13 990 1 0 1
-10.8127 16.5508 125.556 -4.00352 6.60458 51.1822 -1.40896 -13 991 1 0 1
-14.5312 13.8228 125.556 -4.23739 4.81889 41.8267 1.80911 -13 992 1 0 1
11.7037 -13.2567 125.556 6.02074 -5.58711 50.0614 2.45629 -13 993 1 0 1
33.0662 -57.7188 125.556 12.4056 -21.0772 43.1555 0.176064 -13 994 1 0 1
13.9263 6.10966 125.556 7.53155 3.76348 64.0868 -1.11432 -13 995 1 0 1
-12.9992 0.443143 125.556 -8.07845 0.128081 68.5183 0.865174 -13 996 1 0 1
-2.74112 7.01336 125.556 -0.505178 3.10113 48.2926 3.26019 -13 997 1 0 1
2.07138 -37.1463 125.556 0.83615 -6.20302 17.1477 2.6503 -13 998 1 0 1
16.1056 -3.42814 125.556 8.08873 -1.46065 56.5467 0.729535 -13 999 1 0 1
-6.35874 -11.5595 125.556 -1.96695 -4.89081 47.8075 0.311513 -13 1000 1 0 1
-10.3601 -6.13168 125.556 -7.05285 -4.14382 71.8025 -0.0869684 -13 1001 1 0 1
-0.104819 24.7674 125.556 0.448301 10.8931 51.6045 -0.485821 -13 1002 1 0 1
-6.36377 1.54459 125.556 -1.44537 1.44483 39.805 0.995486 -13 1003 1 0 1
5.7763 -16.3588 125.556 3.24664 -8.06473 67.0022 1.50716 -13 1004 1 0 1
-9.27497 -12.0549 125.556 -2.34575 -4.47617 36.878 0.422122 -13 1005 1 0 1
-9.57141 6.94474 125.556 -5.09325 3.53288 62.7868 2.83892 -13 1006 1 0 1
-16.6643 -7.04082 125.556 -10.8031 -4.07202 70.7056 1.69635 -13 1007 1 0 1
-17.5101 -16.371 125.556 -11.3829 -10.1916 71.0783 3.59125 -13 1008 1 0 1
-2.33008 23.3875 125.556 -1.02783 11.9301 59.8916 0.56727 -13 1009 1 0 1
-23.2696 -18.6428 125.556 -15.2552 -11.9493 70.6584 2.69787 -13 1010 1 0 1
11.7234 -8.94399 125.556 5.56192 -4.04455 46.4048 0.476928 -13 1011 1 0 1
-2.01979 5.82664 125.556 -1.66557 2.18651 70.282 0.42595 -13 1012 1 0 1
-9.46717 -0.434743 125.556 -5.1516 -1.65899 64.4522 -0.775681 -13 1013 1 0 1
-3.02476 7.18339 125.556 -3.35772 5.09735 76.26 -1.29712 -13 1014 1 0 1
3.31972 -1.75943 125.556 1.80227 -0.649203 66.2451 0.812727 -13 1015 1 0 1
5.0604 -12.9708 125.556 2.96708 -6.84766 59.0038 1.06753 -13 1016 1 0 1
-19.9254 22.0546 125.556 -12.1586 12.914 67.896 1.5855 -13 1017 1 0 1
0.919339 15.303 125.556 0.867695 8.12834 50.8052 -0.600773 -13 1018 1 0 1
-10.8452 33.2914 125.556 -5.58993 16.3954 59.5129 0.28818 -13 1019 1 0 1
5.04501 -4.70028 125.556 2.66173 -2.05788 61.7118 1.10178 -13 1020 1 0 1
-0.352496 -17.745 125.556 -0.412024 -11.3719 63.3464 1.48941 -13 1021 1 0 1
8.6367 -26.2106 125.556 4.44328 -15.5144 69.6188 1.77582 -13 1022 1 0 1
12.0211 -12.0855 125.556 6.32495 -6.39115 61.7966 -1.14588 -13 1023 1 0 1
-13.6862 9.78843 125.556 -11.2309 6.10732 78.5393 0.755091 -13 1024 1 0 1
16.0125 8.07721 125.556 4.01095 1.18781 25.3626 -1.28237 -13 1025 1 0 1
5.1585 -7.49869 125.556 1.65249 -4.71977 78.5283 0.373241 -13 1026 1 0 1
-2.08889 -0.093388 125.556 -2.79968 -0.420929 76.0892 0.63816 -13 1027 1 0 1
-1.62924 -16.0031 125.556 -0.434611 -8.37243 61.4972 1.11386 -13 1028 1 0 1
13.9592 9.23213 125.556 7.35835 5.26911 60.477 -0.463448 -13 1029 1 0 1
5.52915 13.9535 125.556 2.92765 7.17194 58.5298 -0.128843 -13 1030 1 0 1
-33.1703 -4.36414 125.556 -23.26 -2.81509 75.1834 1.73256 -13 1031 1 0 1
-8.86707 -10.0437 125.556 -4.97304 -6.96015 64.738 1.86816 -13 1032 1 0 1
12.3528 -5.03925 125.556 6.11736 -2.66057 54.6881 0.549018 -13 1033 1 0 1
-11.6503 1.28601 125.556 -6.35145 0.241564 65.2432 1.87661 -13 1034 1 0 1
0.9944 18.7736 125.556 0.972396 9.25404 54.04 0.622504 -13 1035 1 0 1
-1.39376 10.3529 125.556 -1.52118 6.01617 70.1423 -0.250472 -13 1036 1 0 1
-30.3506 37.7192 125.556 -10.7073 14.4981 43.8651 0.940498 -13 1037 1 0 1
-9.60799 -17.5462 125.556 -4.69931 -9.60224 57.7154 0.223874 -13 1038 1 0 1
-3.37662 9.26019 125.556 -1.29443 5.60046 58.4198 -0.555147 -13 1039 1 0 1
19.8479 -1.97937 125.556 11.2909 -1.46248 69.9204 2.37871 -13 1040 1 0 1
7.66608 -7.04692 125.556 4.0121 -2.87878 67.7804 0.410937 -13 1041 1 0 1
11.3722 13.8801 125.556 5.37375 5.40588 47.6002 0.462779 -13 1042 1 0 1
11.4893 1.77989 125.556 6.36239 0.640678 66.9191 1.29064 -13 1043 1 0 1
2.29571 4.67571 125.556 -0.324219 5.39153 78.443 1.79478 -13 1044 1 0 1
11.9695 31.075 125.556 6.10751 16.1716 58.8805 0.479085 -13 1045 1 0 1
-20.9152 12.8816 125.556 -12.3522 8.01341 65.5675 3.12037 -13 1046 1 0 1
-8.18641 2.13719 125.556 -5.63384 0.184704 70.0657 2.71514 -13 1047 1 0 1
-24.5805 0.473234 125.556 -4.60934 -0.088841 23.6825 1.64105 -13 1048 1 0 1
-15.6075 -15.3433 125.556 -3.10662 -3.69096 28.5974 2.08326 -13 1049 1 0 1
21.4999 -6.5948 125.556 11.1193 -4.50437 59.555 1.47452 -13 1050 1 0 1
14.3311 -10.6945 125.556 7.7489 -5.23664 64.1951 0.944097 -13 1051 1 0 1
-24.15 9.91382 125.556 -9.61554 4.16332 50.82 2.7486 -13 1052 1 0 1
-20.915 -6.65685 125.556 -16.0658 -4.73627 77.3753 1.73579 -13 1053 1 0 1
3.80921 -2.13257 125.556 1.16683 -0.287924 73.8624 1.07354 -13 1054 1 0 1
1.25167 -12.1484 125.556 0.2299 -7.27266 68.964 1.30984 -13 1055 1 0 1
-3.0951 -14.4638 125.556 -1.2813 -6.73395 60.1936 1.0326 -13 1056 1 0 1
9.75111 2.28487 125.556 5.0298 0.198357 52.7572 0.182554 -13 1057 1 0 1
2.92194 -12.1891 125.556 0.971525 -8.19977 70.2357 0.701062 -13 1058 1 0 1
7.62149 -5.35746 125.556 3.77971 -2.71101 46.4184 -0.528895 -13 1059 1 0 1
13.3939 -6.19064 125.556 7.34613 -3.73686 66.2765 -0.141881 -13 1060 1 0 1
-5.49344 14.287 125.556 -1.48065 6.81027 47.9394 -0.0202767 -13 1061 1 0 1
-2.83706 2.39191 125.556 -0.554242 1.25099 42.1017 0.983748 -13 1062 1 0 1
-13.0904 12.4605 125.556 -8.01648 8.33338 68.2853 0.529076 -13 1063 1 0 1
35.2451 8.80213 125.556 19.6967 5.86811 69.6097 0.344133 -13 1064 1 0 1
3.71082 -3.53544 125.556 1.37119 -1.10435 70.4465 2.56542 -13 1066 1 0 1
-5.65384 19.9757 125.556 -4.049 12.8911 69.1195 0.798538 -13 1067 1 0 1
-30.4161 -2.66341 125.556 -9.42189 -0.657754 39.413 0.529756 -13 1068 1 0 1
-13.5357 -7.26788 125.556 -6.62967 -2.8882 58.6465 0.0137464 -13 1069 1 0 1
-0.0780237 -14.5573 125.556 0.634781 -6.90063 52.8539 1.30316 -13 1070 1 0 1
21.1934 5.26281 125.556 11.6733 2.05295 68.1945 2.68543 -13 1071 1 0 1
-5.03952 42.3668 125.556 -1.17956 18.5103 49.9747 0.643889 -13 1072 1 0 1
