#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.79233 -54.625 225.556 0.886599 -15.64 65.2701 3.00181 -13 1319 1 0 1
0.00417246 -35.5219 225.556 0.360506 -7.03187 48.088 2.63988 -13 1320 1 0 1
9.55824 -39.7578 225.556 2.60434 -7.90877 47.798 0.530362 -13 1321 1 0 1
27.8316 12.3268 225.556 8.53483 2.67496 57.7305 2.92752 -13 1322 1 0 1
3.19093 13.7013 225.556 0.697665 4.16035 74.8164 0.587108 -13 1323 1 0 1
13.3593 36.2243 225.556 4.27727 9.61981 63.7417 2.09761 -13 1324 1 0 1
-7.89445 -47.5015 225.556 -2.9003 -13.9944 67.8784 3.5287 -13 1325 1 0 1
-23.6854 12.8535 225.556 -8.62671 3.20349 69.4891 -1.39375 -13 1326 1 0 1
8.60448 7.50955 225.556 2.6906 1.37469 60.4348 1.10466 -13 1327 1 0 1
23.1818 -31.9157 225.556 7.55875 -9.20626 66.8956 0.996278 -13 1328 1 0 1
-13.0572 -11.8019 225.556 -3.08125 -2.71332 52.2876 0.715061 -13 1329 1 0 1
17.2812 -7.35854 225.556 5.3725 -2.54267 61.9219 4.00335 -13 1330 1 0 1
10.2302 -1.4127 225.556 3.28731 -0.712771 72.1331 0.589111 -13 1331 1 0 1
-36.5289 -37.4289 225.556 -9.19514 -7.63699 50.2322 1.66472 -13 1332 1 0 1
3.70416 20.8383 225.556 1.15997 6.36163 66.5702 3.53639 -13 1333 1 0 1
-9.98908 6.84105 225.556 -3.42225 2.04345 64.8552 -0.137213 -13 1334 1 0 1
19.9665 -24.6275 225.556 5.74769 -4.64616 51.9822 0.0120263 -13 1335 1 0 1
-16.5113 -12.9702 225.556 -4.05206 -2.11649 50.5425 1.22817 -13 1336 1 0 1
29.204 -14.5619 225.556 9.91747 -4.84528 72.9241 0.618886 -13 1338 1 0 1
-4.69266 36.1059 225.556 -1.27202 9.17735 60.0821 1.87812 -13 1339 1 0 1
-20.4212 34.9779 225.556 -8.18057 11.9056 74.4162 0.81932 -13 1340 1 0 1
-32.8522 -30.7954 225.556 -11.0604 -9.02016 65.5244 1.57921 -13 1341 1 0 1
-7.69028 23.9785 225.556 -1.8717 5.65396 53.527 1.88762 -13 1342 1 0 1
41.1448 21.1122 225.556 11.0521 4.66792 50.792 -0.288031 -13 1343 1 0 1
-3.26625 -1.13122 225.556 -2.27235 -0.496703 78.8011 1.89341 -13 1344 1 0 1
61.4386 1.39087 225.556 17.5593 0.717937 55.2445 1.84961 -13 1345 1 0 1
7.55577 21.9926 225.556 2.484 4.83414 54.0862 2.8275 -13 1346 1 0 1
-8.60316 -17.0968 225.556 -2.4958 -5.14511 60.8283 1.91594 -13 1347 1 0 1
-20.935 4.27332 225.556 -8.91096 2.07287 77.2302 2.3413 -13 1348 1 0 1
-25.3486 -16.2162 225.556 -10.6109 -5.98406 76.9853 0.0946798 -13 1349 1 0 1
4.66753 65.1281 225.556 0.800874 21.8245 77.6836 0.585073 -13 1350 1 0 1
38.9367 -93.6678 225.556 5.00523 -6.0878 21.4766 6.10689 -13 1351 1 0 1
-6.58631 -41.3241 225.556 -2.53832 -12.039 68.7327 2.18084 -13 1352 1 0 1
-39.1505 51.6504 225.556 -9.99112 10.4069 50.1921 1.16675 -13 1354 1 0 1
-14.6797 18.8757 225.556 -4.74487 5.20038 65.0778 2.23179 -13 1355 1 0 1
5.61073 12.2875 225.556 1.71645 3.57866 68.0497 1.64255 -13 1356 1 0 1
4.86355 -22.9633 225.556 1.56069 -6.20101 65.1018 1.0672 -13 1357 1 0 1
22.2249 -5.83253 225.556 6.10839 -1.28501 48.8539 -0.45205 -13 1358 1 0 1
30.0674 -8.28403 225.556 7.7396 -1.29016 47.1389 0.753891 -13 1359 1 0 1
27.3714 27.1348 225.556 9.47973 9.08271 77.6305 -0.419678 -13 1360 1 0 1
10.2364 -34.8275 225.556 3.23188 -9.46118 60.4734 1.43362 -13 1361 1 0 1
-4.06242 -31.542 225.556 -1.06637 -7.90019 58.9367 3.3085 -13 1362 1 0 1
21.7999 -44.3673 225.556 7.0813 -12.6646 68.4348 0.13869 -13 1363 1 0 1
-11.3436 8.03941 225.556 -3.73634 2.80177 65.6244 2.61035 -13 1364 1 0 1
-1.13649 1.32694 225.556 -0.100908 -0.313312 61.346 0.223195 -13 1365 1 0 1
-24.6139 -27.4931 225.556 -10.3018 -7.266 77.4868 2.91706 -13 1367 1 0 1
-22.3582 10.8769 225.556 -6.25975 2.62634 56.7537 1.71137 -13 1368 1 0 1
27.9526 -14.1355 225.556 9.63493 -4.57126 70.5502 1.14065 -13 1369 1 0 1
0.809653 41.402 225.556 0.14247 11.9277 65.6285 1.50239 -13 1371 1 0 1
-29.9818 -25.4789 225.556 -11.9621 -8.45739 75.1095 1.04438 -13 1372 1 0 1
8.22192 32.8216 225.556 2.64741 7.47171 58.5116 1.4096 -13 1373 1 0 1
3.37531 -14.5185 225.556 0.815876 -4.41568 67.5233 1.38918 -13 1374 1 0 1
1.67139 26.9568 225.556 0.405686 7.36945 64.1002 0.534524 -13 1375 1 0 1
-27.7084 -11.6343 225.556 -7.80726 -3.26382 56.6176 -0.274562 -13 1376 1 0 1
22.5698 3.36444 225.556 7.66107 1.49229 70.196 2.10658 -13 1377 1 0 1
-12.7913 -14.4925 225.556 -4.03915 -4.48178 63.1207 2.87554 -13 1378 1 0 1
-16.607 24.5193 225.556 -7.08704 7.63779 75.407 -0.363931 -13 1379 1 0 1
-38.6906 13.3745 225.556 -13.2466 3.50788 67.1502 1.01844 -13 1380 1 0 1
-36.2146 -26.7775 225.556 -10.2509 -6.52645 56.9844 2.87111 -13 1381 1 0 1
21.6549 2.67218 225.556 7.29805 1.09879 69.9047 0.641449 -13 1382 1 0 1
55.4159 8.84277 225.556 12.0888 0.849181 39.5064 3.38092 -13 1383 1 0 1
6.16121 44.4094 225.556 1.98672 9.97471 53.2123 1.15745 -13 1384 1 0 1
13.7606 0.341313 225.556 4.37586 0.109672 62.6167 1.90729 -13 1385 1 0 1
30.0538 3.37249 225.556 8.80481 0.71257 55.6037 2.61426 -13 1386 1 0 1
-40.9741 -33.7561 225.556 -11.9107 -7.22725 57.1082 0.460313 -13 1387 1 0 1
-8.6992 -1.32532 225.556 -3.61995 -1.19532 72.9788 2.77169 -13 1388 1 0 1
103.238 7.45292 225.556 18.5129 0.48687 31.137 2.22966 -13 1390 1 0 1
-40.7871 -6.56156 225.556 -9.88452 -1.25031 48.3139 2.80031 -13 1391 1 0 1
37.7044 -43.7603 225.556 11.665 -10.994 59.7478 1.22157 -13 1392 1 0 1
6.05318 -9.92104 225.556 1.86438 -2.79842 65.9509 -0.266461 -13 1394 1 0 1
2.1253 4.01554 225.556 0.599957 1.66375 66.572 1.21753 -13 1395 1 0 1
47.0892 -32.5716 225.556 15.7685 -9.89643 68.771 -0.721434 -13 1396 1 0 1
-2.24964 15.4852 225.556 -1.63952 4.53013 76.4119 3.84013 -13 1397 1 0 1
-20.6373 -7.00382 225.556 -4.73421 -0.792932 46.5243 1.30397 -13 1398 1 0 1
43.8465 8.86778 225.556 10.0901 0.896041 42.335 1.29816 -13 1399 1 0 1
35.6004 -42.8451 225.556 10.9065 -10.3243 60.1393 1.98546 -13 1400 1 0 1
-33.869 -17.6305 225.556 -9.82633 -4.13168 57.6682 1.64118 -13 1401 1 0 1
-60.5272 19.409 225.556 -14.2403 4.22478 45.8821 1.9486 -13 1402 1 0 1
33.696 8.43481 225.556 9.49597 1.6028 51.8822 3.26436 -13 1403 1 0 1
2.69052 -25.0463 225.556 0.864408 -6.57319 62.741 0.292624 -13 1404 1 0 1
82.1568 3.33725 225.556 26.3065 0.874341 63.3675 2.46217 -13 1405 1 0 1
25.2604 12.2723 225.556 7.96662 3.75652 62.4164 4.53035 -13 1406 1 0 1
-6.45996 -7.33647 225.556 -1.70288 -1.88193 57.8257 3.0734 -13 1407 1 0 1
-7.15367 8.9633 225.556 -2.84377 2.82729 70.6849 1.63596 -13 1408 1 0 1
-53.4145 18.2799 225.556 -14.4539 4.19345 53.2028 0.883915 -13 1409 1 0 1
12.7563 -26.2483 225.556 3.93441 -5.95563 54.2056 1.58422 -13 1410 1 0 1
-14.4017 5.82405 225.556 -3.90349 1.18936 56.1506 0.374278 -13 1411 1 0 1
-94.5288 -23.9509 225.556 -22.6747 -3.53841 45.4917 2.73446 -13 1412 1 0 1
-18.6138 15.7485 225.556 -6.6507 3.61274 68.5882 0.322706 -13 1413 1 0 1
3.60417 -28.9676 225.556 1.39568 -7.30973 53.9933 3.33007 -13 1414 1 0 1
9.73336 -25.3371 225.556 3.03254 -6.75993 63.1148 3.54411 -13 1415 1 0 1
-24.8493 -19.6623 225.556 -8.6167 -6.35548 67.5366 2.31028 -13 1416 1 0 1
33.9111 4.52426 225.556 11.6773 1.5961 71.7887 -1.02792 -13 1417 1 0 1
8.61913 9.47419 225.556 1.92421 1.19984 34.2142 1.63163 -13 1419 1 0 1
-8.9484 -19.2292 225.556 -4.12597 -6.55105 76.6206 2.22831 -13 1420 1 0 1
13.255 2.49869 225.556 4.18772 1.8248 79.335 0.210225 -13 1422 1 0 1
-19.6278 0.357603 225.556 -5.02149 0.597113 52.5105 1.29043 -13 1423 1 0 1
10.221 7.95389 225.556 3.28341 2.34868 60.269 -0.376444 -13 1424 1 0 1
15.2906 -16.4209 225.556 4.88635 -5.24068 68.7546 -0.0379223 -13 1425 1 0 1
14.6175 -15.879 225.556 4.20742 -3.49526 54.0265 -0.368359 -13 1426 1 0 1
2.22265 22.5758 225.556 0.812985 4.47333 47.6151 4.31863 -13 1427 1 0 1
14.2733 -55.3345 225.556 4.50551 -16.3069 67.3742 4.02148 -13 1428 1 0 1
-36.6809 -4.69592 225.556 -14.3973 -1.72658 74.9148 3.26478 -13 1429 1 0 1
16.9353 -13.097 225.556 5.6466 -4.83789 72.0888 1.65511 -13 1430 1 0 1
-18.808 -0.634678 225.556 -7.67523 -1.44723 74.4234 1.51193 -13 1431 1 0 1
23.1037 -7.70559 225.556 7.40905 -1.617 63.4807 2.98316 -13 1432 1 0 1
-41.5775 27.8666 225.556 -16.7298 9.65199 76.7537 0.271206 -13 1433 1 0 1
-47.0763 -49.8499 225.556 -7.66767 -5.86029 30.2392 4.45656 -13 1434 1 0 1
25.7802 23.9172 225.556 8.16364 6.37451 62.6944 3.22539 -13 1435 1 0 1
38.3587 -47.5053 225.556 11.7611 -12.2561 60.3764 2.26475 -13 1436 1 0 1
3.04221 17.2369 225.556 0.971663 4.51892 62.4015 1.22659 -13 1437 1 0 1
-8.03615 11.2757 225.556 -2.49333 2.95457 61.899 1.55962 -13 1438 1 0 1
5.89287 -24.5048 225.556 1.82715 -6.69376 61.2734 -0.377225 -13 1440 1 0 1
-12.8148 14.343 225.556 -5.37922 4.69596 74.0513 1.84697 -13 1441 1 0 1
3.92564 -7.2754 225.556 1.29793 -2.10051 62.8287 1.4029 -13 1442 1 0 1
15.7919 -13.3683 225.556 5.18395 -4.57211 70.4966 3.93496 -13 1443 1 0 1
-4.14924 -51.7545 225.556 -0.980713 -11.8168 54.0452 2.45588 -13 1444 1 0 1
25.5161 -0.370425 225.556 7.96727 -0.594623 61.53 0.938523 -13 1445 1 0 1
-38.9375 -15.8119 225.556 -16.1283 -4.6126 77.9031 3.06677 -13 1446 1 0 1
8.18827 10.5357 225.556 2.53324 2.75443 58.5507 -0.300261 -13 1447 1 0 1
0.0265823 28.4366 225.556 -0.322381 8.29225 70.1066 0.619218 -13 1448 1 0 1
38.0701 8.05736 225.556 12.2174 2.02951 63.6699 0.137478 -13 1449 1 0 1
-4.6559 -1.44563 225.556 -2.2372 -0.101011 73.4389 0.0110298 -13 1450 1 0 1
26.1562 42.0919 225.556 8.92967 13.9417 73.657 0.954911 -13 1451 1 0 1
11.3787 0.588336 225.556 3.68722 0.673946 72.7419 -0.573911 -13 1452 1 0 1
18.8851 -6.69753 225.556 5.33094 -1.68413 53.514 0.866555 -13 1453 1 0 1
97.9238 -47.7514 225.556 16.2273 -5.1453 28.9219 4.38827 -13 1454 1 0 1
59.2906 17.1748 225.556 17.1883 4.07157 56.6663 1.03598 -13 1455 1 0 1
-26.2009 -17.3753 225.556 -10.7304 -6.00156 75.8341 1.39333 -13 1456 1 0 1
33.4889 -17.8362 225.556 11.2915 -5.81629 69.1825 1.3798 -13 1457 1 0 1
21.0803 -41.9248 225.556 6.46423 -10.395 57.5049 3.41565 -13 1458 1 0 1
74.2998 58.878 225.556 10.3531 4.2794 23.7731 4.06006 -13 1459 1 0 1
-38.1617 -0.58942 225.556 -13.0113 -0.361875 66.4398 -0.326553 -13 1460 1 0 1
-65.5193 8.61339 225.556 -17.8989 1.35211 53.3371 2.89036 -13 1461 1 0 1
-27.6288 10.2499 225.556 -8.93338 3.41051 64.2662 0.8509 -13 1462 1 0 1
-27.2505 30.5293 225.556 -9.96637 9.22121 69.7698 3.37686 -13 1463 1 0 1
45.2693 46.5613 225.556 12.0123 9.82144 50.2749 2.09834 -13 1464 1 0 1
-16.5481 20.9645 225.556 -6.47212 6.29738 72.0084 -0.482307 -13 1465 1 0 1
-21.6582 20.2072 225.556 -7.85945 6.00224 68.8912 0.178889 -13 1466 1 0 1
-36.0537 -44.2883 225.556 -13.6177 -14.3473 72.0791 0.860498 -13 1467 1 0 1
27.7506 -27.4972 225.556 9.38793 -9.0923 71.7442 0.589261 -13 1468 1 0 1
-27.7595 -4.3662 225.556 -8.13607 -1.17282 58.64 0.120356 -13 1469 1 0 1
-29.6273 22.3277 225.556 -9.30232 5.62931 61.5047 1.37407 -13 1470 1 0 1
7.12113 40.4682 225.556 1.80867 12.8599 74.2326 1.43276 -13 1471 1 0 1
79.2248 -21.0207 225.556 19.0504 -3.84206 44.814 1.71542 -13 1472 1 0 1
-47.7432 -11.2385 225.556 -16.2606 -3.13936 66.3552 2.03509 -13 1473 1 0 1
3.22915 15.7605 225.556 0.993147 4.93864 65.2081 1.16076 -13 1474 1 0 1
9.24637 17.3787 225.556 2.78208 4.48594 74.6393 1.1442 -13 1475 1 0 1
-37.0258 -41.1114 225.556 -13.6912 -12.4693 71.3909 0.84513 -13 1476 1 0 1
-14.0043 -26.9851 225.556 -4.18146 -7.84948 62.0379 1.7555 -13 1477 1 0 1
14.165 -21.3151 225.556 4.61221 -6.3788 70.1032 1.00938 -13 1478 1 0 1
-27.806 -21.129 225.556 -9.69616 -6.45606 68.0585 0.195807 -13 1479 1 0 1
-38.259 -17.9417 225.556 -13.5157 -5.51983 68.5456 1.51782 -13 1480 1 0 1
-2.27785 25.5136 225.556 -1.45691 8.7763 73.4802 0.565775 -13 1481 1 0 1
25.98 6.36511 225.556 8.49265 0.890817 67.8232 2.47694 -13 1483 1 0 1
16.0059 -1.07171 225.556 5.32789 -0.37282 73.0371 1.91574 -13 1484 1 0 1
34.6476 18.4867 225.556 9.29316 4.0505 50.4524 1.62446 -13 1485 1 0 1
-9.75879 -12.4212 225.556 -3.12287 -3.96947 64.7432 1.60568 -13 1486 1 0 1
10.2039 -13.5512 225.556 3.04115 -5.22336 74.1002 1.43982 -13 1487 1 0 1
-22.3266 3.52445 225.556 -7.85082 1.24748 67.8334 2.41752 -13 1488 1 0 1
-9.94143 50.5673 225.556 -2.90822 13.5001 60.1494 -0.873869 -13 1489 1 0 1
-12.7564 26.2597 225.556 -5.00422 7.76386 72.3455 1.73163 -13 1490 1 0 1
-26.792 22.115 225.556 -8.95724 6.21707 65.2657 1.15379 -13 1491 1 0 1
-9.24441 -3.11901 225.556 -3.13402 -0.519981 66.015 2.29586 -13 1492 1 0 1
-39.3502 -21.0954 225.556 -8.81311 -4.10452 44.5786 1.85726 -13 1493 1 0 1
-3.88527 -0.93417 225.556 -2.57288 -0.237528 79.6108 2.39578 -13 1494 1 0 1
-31.3926 -37.7924 225.556 -13.8023 -13.5778 78.2848 1.01975 -13 1495 1 0 1
-4.80351 -18.3521 225.556 -1.10659 -4.4889 57.1481 1.78183 -13 1496 1 0 1
38.591 11.06 225.556 12.7888 2.27571 66.8307 0.831609 -13 1497 1 0 1
-20.8244 -22.2618 225.556 -6.1769 -5.33613 59.4172 5.2285 -13 1498 1 0 1
2.2665 -10.1064 225.556 0.950753 -2.55821 58.3713 4.39758 -13 1499 1 0 1
45.3123 70.5411 225.556 12.883 15.8815 55.0304 2.82803 -13 1500 1 0 1
6.07452 5.78732 225.556 1.92349 1.38097 63.429 -0.734935 -13 1501 1 0 1
35.6948 -20.8709 225.556 10.4334 -4.71827 55.5609 -0.203753 -13 1502 1 0 1
17.3168 13.0506 225.556 5.77845 3.83819 74.1335 2.26575 -13 1504 1 0 1
-3.20193 7.98431 225.556 -1.49162 2.07905 71.1692 3.65646 -13 1505 1 0 1
-9.86314 -25.3424 225.556 -3.2174 -6.6846 64.8354 -0.509174 -13 1506 1 0 1
21.3614 -0.463995 225.556 6.77924 0.238733 63.2491 0.368528 -13 1507 1 0 1
1.28521 -11.205 225.556 0.608254 -3.34446 61.5679 1.96857 -13 1508 1 0 1
35.5343 2.91842 225.556 9.7982 0.424917 51.5262 1.91652 -13 1509 1 0 1
-42.8809 -17.1968 225.556 -17.6779 -4.55397 77.6904 1.10368 -13 1510 1 0 1
-22.355 -47.538 225.556 -6.94714 -11.978 62.1464 0.866033 -13 1511 1 0 1
-48.2388 -47.0087 225.556 -17.7361 -13.7622 70.9359 1.6513 -13 1512 1 0 1
-12.5576 -16.4299 225.556 -5.8928 -4.69466 77.5243 1.57297 -13 1513 1 0 1
-59.401 12.1282 225.556 -22.645 3.65505 73.651 -0.278325 -13 1514 1 0 1
26.2065 -23.1715 225.556 8.10752 -5.4779 60.5035 1.98854 -13 1515 1 0 1
27.3388 17.6253 225.556 9.2237 5.41751 69.0598 1.33074 -13 1516 1 0 1
16.7531 9.88154 225.556 4.97615 1.89449 54.5172 2.05157 -13 1517 1 0 1
5.43295 60.7593 225.556 1.79139 12.4072 51.9666 1.51835 -13 1518 1 0 1
7.78687 -29.0943 225.556 2.56626 -8.90487 63.2771 -0.140069 -13 1519 1 0 1
20.9716 39.1109 225.556 6.68123 10.3709 63.4144 1.52689 -13 1520 1 0 1
34.6204 -2.62269 225.556 7.71885 0.0356019 41.1557 0.428252 -13 1521 1 0 1
-14.7771 20.5686 225.556 -4.02529 4.86091 56.0067 3.65053 -13 1522 1 0 1
-18.2417 -35.2672 225.556 -6.38484 -10.1619 66.8361 0.629975 -13 1523 1 0 1
-29.7807 -33.4768 225.556 -7.08707 -7.3675 48.1814 0.693 -13 1524 1 0 1
-12.4624 10.1952 225.556 -4.89758 4.05707 72.8137 1.95526 -13 1525 1 0 1
-38.1579 11.3268 225.556 -11.0863 2.4653 58.9586 0.929659 -13 1526 1 0 1
20.2594 -36.8117 225.556 6.3558 -8.80645 59.496 1.80237 -13 1527 1 0 1
-49.4863 65.4436 225.556 -9.95477 10.4744 39.126 1.37218 -13 1528 1 0 1
16.668 -29.5519 225.556 4.28016 -4.7512 41.7269 2.26147 -13 1529 1 0 1
-19.7978 -12.2741 225.556 -6.70421 -3.29123 66.7699 1.59068 -13 1530 1 0 1
29.6697 -22.6609 225.556 9.32129 -5.59149 61.4801 -0.034744 -13 1531 1 0 1
24.5664 16.2812 225.556 7.82421 4.37456 63.4213 0.999164 -13 1532 1 0 1
-4.04386 -15.6625 225.556 -2.23483 -5.97415 75.3734 1.36586 -13 1533 1 0 1
-6.08103 15.3209 225.556 -2.413 3.67991 70.2933 1.6455 -13 1534 1 0 1
-31.222 32.2813 225.556 -11.9821 10.0994 72.7869 -0.256759 -13 1536 1 0 1
-36.6602 0.747692 225.556 -13.1354 -0.26126 69.4823 2.25258 -13 1537 1 0 1
0.170055 -9.14357 225.556 -0.371366 -3.00614 69.9689 0.828591 -13 1538 1 0 1
-54.3286 5.89753 225.556 -17.3681 2.26893 63.002 1.90318 -13 1539 1 0 1
-10.8814 46.5129 225.556 -4.76123 15.4844 74.151 0.69124 -13 1540 1 0 1
-30.5669 7.63814 225.556 -10.1923 2.03368 65.789 -0.30178 -13 1541 1 0 1
-7.00772 -40.5107 225.556 -2.97259 -11.0254 71.0902 -0.299649 -13 1542 1 0 1
-37.4452 -46.2848 225.556 -11.2959 -12.6102 59.7417 2.88682 -13 1543 1 0 1
-24.8314 17.016 225.556 -9.04238 5.00606 69.4116 1.96757 -13 1544 1 0 1
-5.04808 -10.3984 225.556 -1.76094 -2.67128 65.7279 1.0437 -13 1546 1 0 1
13.2373 16.0778 225.556 4.05121 4.0406 58.7277 0.542283 -13 1547 1 0 1
-16.3262 41.2298 225.556 -5.57537 11.5821 65.651 3.25484 -13 1548 1 0 1
-22.712 26.9583 225.556 -6.86833 7.12993 59.6409 3.34352 -13 1549 1 0 1
1.41306 39.5496 225.556 0.428444 10.7509 63.5106 3.00264 -13 1550 1 0 1
-2.81819 8.61564 225.556 -1.92676 3.40484 76.3755 2.42684 -13 1552 1 0 1
54.7605 -1.95303 225.556 12.9243 -0.657537 44.0187 2.30334 -13 1554 1 0 1
-17.6746 2.38008 225.556 -7.48942 0.380426 76.856 0.534188 -13 1555 1 0 1
8.77912 -20.1912 225.556 2.67799 -4.72682 55.1261 2.43548 -13 1556 1 0 1
1.84871 -29.3357 225.556 -0.105056 -10.1171 75.1471 0.313827 -13 1557 1 0 1
-5.53765 -21.7054 225.556 -3.16799 -6.61087 78.1966 1.32599 -13 1558 1 0 1
72.5302 23.2199 225.556 15.6012 3.85232 38.5733 0.531475 -13 1559 1 0 1
-12.738 4.12068 225.556 -5.75091 2.11585 77.4594 2.33537 -13 1560 1 0 1
19.7029 16.1193 225.556 6.56876 5.77172 71.2696 -0.502082 -13 1561 1 0 1
-57.5512 -17.9814 225.556 -13.6259 -3.20245 45.9485 2.88223 -13 1562 1 0 1
36.6418 4.31185 225.556 9.60224 0.800958 48.6298 3.44029 -13 1563 1 0 1
-17.0649 43.3446 225.556 -6.06479 13.0577 67.8275 3.58669 -13 1564 1 0 1
-23.8073 4.28398 225.556 -4.888 0.788439 42.1354 1.99987 -13 1566 1 0 1
4.33559 -35.8888 225.556 1.39966 -9.79203 64.203 0.636132 -13 1567 1 0 1
31.4764 29.2002 225.556 7.02813 4.53249 40.3265 1.49164 -13 1568 1 0 1
-31.2435 23.54 225.556 -12.063 7.41449 73.4063 1.15283 -13 1569 1 0 1
29.8519 13.2492 225.556 8.86747 3.26668 56.0771 -0.0302513 -13 1570 1 0 1
-74.6366 -26.8367 225.556 -21.7618 -6.67472 56.7682 0.852484 -13 1571 1 0 1
7.50832 17.8944 225.556 2.3951 6.1289 66.5416 2.22058 -13 1572 1 0 1
-9.40724 -12.3725 225.556 -3.65311 -3.93367 69.9629 3.14488 -13 1573 1 0 1
49.2372 24.6295 225.556 13.4075 5.1068 51.5314 0.177965 -13 1574 1 0 1
1.66587 13.7698 225.556 -0.071609 3.46903 73.6816 1.3992 -13 1575 1 0 1
1.13582 -0.482403 225.556 0.207513 0.329429 64.2241 1.0142 -13 1576 1 0 1
-5.88037 10.6893 225.556 -1.9841 3.25915 64.4056 1.08186 -13 1577 1 0 1
-52.7722 15.1949 225.556 -17.4671 4.29417 64.6577 2.21266 -13 1578 1 0 1
28.2076 30.7213 225.556 8.73135 7.69267 60.4657 1.10818 -13 1579 1 0 1
3.33611 -13.8799 225.556 0.855448 -4.59232 69.6638 1.20636 -13 1580 1 0 1
19.2798 3.78621 225.556 4.9849 0.455905 45.7372 1.03569 -13 1581 1 0 1
49.1438 9.0395 225.556 10.9723 1.66686 40.4098 2.66267 -13 1582 1 0 1
3.05644 -31.9206 225.556 1.15493 -4.95904 42.939 2.78996 -13 1583 1 0 1
-3.0797 -22.2364 225.556 -1.29544 -6.87964 67.4078 2.62209 -13 1584 1 0 1
-12.3742 -7.29275 225.556 -3.8492 -1.81119 62.407 1.51426 -13 1585 1 0 1
26.0925 -3.28909 225.556 8.72789 0.00146537 69.9444 2.88459 -13 1586 1 0 1
-40.6723 3.04655 225.556 -13.5909 1.07384 65.6606 2.05673 -13 1587 1 0 1
-19.3113 -20.3436 225.556 -8.35612 -6.67027 78.2745 3.096 -13 1588 1 0 1
26.4769 8.79789 225.556 9.01688 2.71273 72.2837 0.59912 -13 1589 1 0 1
-36.699 -35.532 225.556 -10.9319 -9.03456 59.514 0.0930833 -13 1590 1 0 1
-20.6513 -7.78838 225.556 -8.48373 -1.92493 75.0893 -0.837498 -13 1591 1 0 1
-22.5796 31.6738 225.556 -8.98731 10.3103 73.6992 2.25613 -13 1592 1 0 1
36.8474 47.1079 225.556 12.4111 13.6174 70.1793 2.4736 -13 1593 1 0 1
-3.05426 8.08952 225.556 -0.606199 1.58877 55.7317 3.3982 -13 1594 1 0 1
-45.9672 -35.7855 225.556 -10.9915 -6.69331 47.1034 0.630834 -13 1596 1 0 1
10.7656 11.8148 225.556 3.17855 3.76096 78.6911 4.18383 -13 1597 1 0 1
26.5098 36.3895 225.556 8.86562 11.6968 70.6083 1.39752 -13 1598 1 0 1
55.9604 26.6371 225.556 12.0139 4.45952 38.7089 1.29378 -13 1599 1 0 1
-15.6577 10.4211 225.556 -6.63492 3.27081 75.2843 1.92068 -13 1600 1 0 1
-2.67675 33.1588 225.556 -0.835943 8.93499 61.9106 2.08618 -13 1601 1 0 1
-24.3845 -9.2946 225.556 -9.34719 -2.40515 72.1162 0.418572 -13 1602 1 0 1
27.3898 -36.6418 225.556 8.02819 -7.99607 56.0527 0.709603 -13 1603 1 0 1
-40.5124 15.9646 225.556 -14.8797 4.81278 71.0943 1.46852 -13 1604 1 0 1
4.88203 -36.7291 225.556 0.950152 -12.2405 77.3247 2.75524 -13 1605 1 0 1
-36.1365 17.2078 225.556 -14.6912 5.55292 76.6282 1.27107 -13 1606 1 0 1
37.6187 7.00337 225.556 12.221 1.53095 64.3366 1.91613 -13 1607 1 0 1
-9.06631 -7.33805 225.556 -3.0922 -2.53338 66.185 2.71603 -13 1608 1 0 1
33.0448 -0.790976 225.556 9.43762 -0.0309785 53.9763 2.06499 -13 1609 1 0 1
17.2311 -44.564 225.556 2.87516 -4.52671 27.666 4.65361 -13 1611 1 0 1
1.10577 0.986948 225.556 0.315681 0.703538 64.2914 2.76452 -13 1612 1 0 1
7.94948 -25.8854 225.556 2.44832 -6.97803 69.9189 1.86739 -13 1613 1 0 1
52.3195 -6.39526 225.556 14.9671 -1.96132 54.8225 0.88121 -13 1614 1 0 1
6.16781 -12.103 225.556 1.85513 -2.4298 49.5182 2.37632 -13 1615 1 0 1
-20.5738 47.3688 225.556 -8.92711 15.0892 77.234 1.15913 -13 1616 1 0 1
-34.1633 -60.2401 225.556 -6.23889 -8.15663 35.849 1.18898 -13 1617 1 0 1
-39.4405 -26.7888 225.556 -12.3168 -7.31019 61.8771 0.645977 -13 1618 1 0 1
21.7548 -17.5882 225.556 6.98976 -5.17679 64.1093 -1.96671 -13 1619 1 0 1
13.7604 -3.71599 225.556 4.00973 -0.915403 55.6884 3.43782 -13 1620 1 0 1
-16.3708 15.9515 225.556 -3.9125 3.6768 52.767 1.68484 -13 1621 1 0 1
-21.8592 24.3865 225.556 -9.83711 9.02278 79.5923 2.18947 -13 1622 1 0 1
25.7637 -34.4223 225.556 8.51216 -10.2264 69.008 2.27171 -13 1623 1 0 1
4.32389 -8.68413 225.556 1.45884 -1.75794 47.5582 -0.0824 -13 1624 1 0 1
11.2594 8.91639 225.556 3.50262 2.52551 59.3269 1.70549 -13 1625 1 0 1
-84.0616 -101.689 225.556 -17.4436 -15.3176 38.9622 3.78163 -13 1626 1 0 1
21.1442 -36.9794 225.556 5.67727 -7.93425 49.7059 1.05252 -13 1627 1 0 1
