#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.0201 -29.9586 325.556 -9.21502 -6.58353 63.5541 0.592208 -13 1271 1 0 1
39.9212 51.5173 325.556 6.30161 8.9655 51.9937 3.23024 -13 1272 1 0 1
20.0335 -41.0267 325.556 3.57211 -8.10356 56.7785 1.21273 -13 1273 1 0 1
-14.2246 61.2146 325.556 -3.4709 14.8902 71.207 2.10757 -13 1274 1 0 1
-30.1271 -39.4614 325.556 -4.66177 -7.18264 54.1626 2.09327 -13 1275 1 0 1
94.136 56.0773 325.556 12.5802 9.03415 45.4422 3.49859 -13 1276 1 0 1
-2.1876 11.5349 325.556 -0.27127 2.86265 59.4477 2.88807 -13 1277 1 0 1
11.9728 -50.0804 325.556 1.90825 -8.41366 47.4954 1.52649 -13 1278 1 0 1
-0.0367617 28.1461 325.556 -0.0107692 5.56343 63.6534 2.55951 -13 1279 1 0 1
3.59978 22.1046 325.556 0.515983 6.01234 69.9215 2.64109 -13 1280 1 0 1
24.6538 54.2393 325.556 3.98463 9.12672 50.952 1.97971 -13 1281 1 0 1
20.6349 -0.587295 325.556 4.09958 0.324264 73.9352 0.938594 -13 1282 1 0 1
-66.3354 -24.416 325.556 -12.1897 -5.24335 61.6587 2.89336 -13 1283 1 0 1
50.4809 -18.9421 325.556 8.23076 -3.16844 54.3157 1.0872 -13 1284 1 0 1
-3.81057 -50.5873 325.556 -0.97436 -11.3662 67.4652 2.51537 -13 1285 1 0 1
-39.456 -11.5648 325.556 -7.41551 -2.05778 64.0298 0.856251 -13 1286 1 0 1
1.07157 3.02959 325.556 0.440172 0.492106 57.7751 0.343708 -13 1287 1 0 1
47.2847 9.05779 325.556 7.2461 1.57274 50.4644 2.23944 -13 1288 1 0 1
34.1746 -7.48092 325.556 6.13147 -1.12592 59.1617 0.352147 -13 1289 1 0 1
-53.4484 10.2562 325.556 -11.8034 1.55169 71.6746 2.46206 -13 1290 1 0 1
40.7055 23.0186 325.556 7.75675 5.32432 64.2484 0.249907 -13 1291 1 0 1
-22.8202 -58.1912 325.556 -3.41257 -10.3557 53.6044 2.98777 -13 1292 1 0 1
9.32554 -27.3405 325.556 0.456775 -1.66675 13.9209 6.79969 -13 1293 1 0 1
12.3628 12.8222 325.556 2.34285 3.24845 64.7059 1.94994 -13 1294 1 0 1
33.6345 33.1827 325.556 4.30407 4.75895 42.2461 2.09998 -13 1295 1 0 1
-5.73156 -36.9031 325.556 -1.89251 -10.1511 75.4685 2.93563 -13 1296 1 0 1
0.957239 50.8882 325.556 0.30198 9.79564 56.793 1.1988 -13 1297 1 0 1
-6.72634 27.7783 325.556 -1.05463 5.31658 57.6444 2.38458 -13 1298 1 0 1
33.6812 -4.60979 325.556 3.30139 -0.701356 32.7817 1.8553 -13 1299 1 0 1
60.1819 38.7132 325.556 12.662 9.92337 72.723 2.03133 -13 1300 1 0 1
33.3758 27.602 325.556 7.07636 7.33673 78.3463 1.97947 -13 1301 1 0 1
-10.7161 -25.1295 325.556 -1.54057 -5.04013 54.7873 3.00679 -13 1302 1 0 1
-13.4312 -26.2662 325.556 -2.35038 -5.14963 60.7261 2.30298 -13 1303 1 0 1
-21.6715 63.497 325.556 -2.82014 11.1312 49.7197 2.82928 -13 1304 1 0 1
2.7706 -16.6905 325.556 0.187033 -4.49689 73.1533 1.5181 -13 1305 1 0 1
40.6783 -14.4156 325.556 6.61508 -2.98971 53.0626 2.14138 -13 1306 1 0 1
17.4871 59.5987 325.556 2.66062 9.62098 47.7759 1.93994 -13 1308 1 0 1
-7.96395 -13.2118 325.556 -2.24294 -3.40376 73.5657 0.0774018 -13 1309 1 0 1
-35.4936 -51.4975 325.556 -9.18927 -13.8548 78.2265 -0.11246 -13 1310 1 0 1
-13.6656 77.3845 325.556 -3.41479 19.2511 72.4701 3.1906 -13 1311 1 0 1
-10.0422 -36.9647 325.556 -2.28749 -8.77447 68.7567 0.736977 -13 1313 1 0 1
-21.6409 -18.8886 325.556 -2.76791 -3.06421 47.1596 3.66733 -13 1314 1 0 1
10.6503 -52.7951 325.556 1.91979 -10.6515 57.1671 2.48727 -13 1315 1 0 1
-13.0951 -43.6512 325.556 -2.96263 -9.68616 69.2682 1.36349 -13 1316 1 0 1
-11.803 13.6167 325.556 -2.84603 3.64657 73.0346 1.17042 -13 1317 1 0 1
-18.0196 4.94567 325.556 -1.88248 0.421485 41.3895 1.79869 -13 1318 1 0 1
-9.50771 -91.3005 325.556 -1.81933 -20.0255 63.689 3.67047 -13 1319 1 0 1
1.25273 -58.2719 325.556 0.447001 -9.57288 47.6511 3.45737 -13 1320 1 0 1
13.2938 -65.613 325.556 2.00947 -10.7669 47.2683 1.35508 -13 1321 1 0 1
38.085 19.3889 325.556 6.77911 3.60695 57.9149 3.62179 -13 1322 1 0 1
3.46106 21.3197 325.556 0.416968 5.16235 74.7554 1.16534 -13 1323 1 0 1
18.0043 57.6553 325.556 3.37939 12.2276 63.3476 2.75169 -13 1324 1 0 1
-11.174 -75.8047 325.556 -2.3951 -17.3184 67.1268 4.16005 -13 1325 1 0 1
-32.8602 19.7815 325.556 -7.11547 4.22391 69.6052 -0.786569 -13 1326 1 0 1
11.677 11.489 325.556 2.13484 2.00672 60.439 1.77664 -13 1327 1 0 1
30.9 -50.7638 325.556 5.9728 -11.4641 66.7068 1.62518 -13 1328 1 0 1
-16.1173 -19.2503 325.556 -2.15304 -3.5246 52.2886 1.4674 -13 1329 1 0 1
23.1941 -12.2668 325.556 4.24053 -2.94994 61.9921 4.66264 -13 1330 1 0 1
13.1763 -2.4672 325.556 2.5569 -0.770192 72.1615 1.18054 -13 1331 1 0 1
-47.3363 -60.9115 325.556 -6.7137 -10.3994 50.1323 2.44749 -13 1332 1 0 1
4.85268 33.491 325.556 0.903224 7.76395 66.4251 4.16493 -13 1333 1 0 1
-13.84 10.9955 325.556 -2.79238 2.4982 64.8688 0.500546 -13 1334 1 0 1
27.7037 -39.2249 325.556 4.52765 -6.54317 51.9046 0.770905 -13 1335 1 0 1
-21.0427 -20.5588 325.556 -2.92607 -3.18696 50.567 2.00112 -13 1336 1 0 1
38.3939 -23.1521 325.556 7.8804 -5.83864 73.0989 1.20599 -13 1338 1 0 1
-5.92811 57.9801 325.556 -0.931125 11.743 59.6406 2.56228 -13 1339 1 0 1
-28.9873 55.7315 325.556 -6.88935 14.2827 74.1266 1.4055 -13 1340 1 0 1
-44.8293 -49.2963 325.556 -8.90109 -11.1552 65.5228 2.21612 -13 1341 1 0 1
-9.51721 39.1661 325.556 -1.3143 7.31353 53.3437 2.63028 -13 1342 1 0 1
55.0604 34.4616 325.556 8.42371 6.16457 51.1375 0.477869 -13 1343 1 0 1
-6.16403 -1.86448 325.556 -2.18915 -0.560408 78.8014 2.45147 -13 1344 1 0 1
81.628 2.59785 325.556 13.5864 0.744112 56.354 2.55544 -13 1345 1 0 1
11.1691 35.4155 325.556 2.06788 6.42803 53.9396 3.56328 -13 1346 1 0 1
-11.2 -28.0124 325.556 -1.90396 -6.22026 60.7504 2.58634 -13 1347 1 0 1
-30.1471 7.25551 325.556 -7.64911 2.28448 77.3573 2.90661 -13 1348 1 0 1
-36.2278 -25.9544 325.556 -9.05364 -7.05464 77.0896 0.662466 -13 1349 1 0 1
4.63774 102.975 325.556 0.335971 26.4078 76.2492 1.17182 -13 1350 1 0 1
-9.5042 -65.5144 325.556 -2.134 -14.976 68.1664 2.80306 -13 1352 1 0 1
-51.2472 84.2134 325.556 -7.30784 14.2477 49.713 1.96077 -13 1354 1 0 1
-19.6931 29.9844 325.556 -3.76545 6.54708 65.0195 2.86969 -13 1355 1 0 1
7.20553 19.4743 325.556 1.31724 4.4496 68.0065 2.25947 -13 1356 1 0 1
6.50456 -36.3872 325.556 1.23374 -7.85751 64.9299 1.70644 -13 1357 1 0 1
30.7175 -9.57464 325.556 4.76404 -1.67476 48.996 0.340428 -13 1358 1 0 1
40.5824 -13.2759 325.556 5.87517 -1.96979 47.3868 1.56807 -13 1359 1 0 1
35.5618 42.5687 325.556 7.50334 11.0157 77.5952 0.146721 -13 1360 1 0 1
13.991 -56.3739 325.556 2.56347 -11.8357 60.0862 2.11363 -13 1361 1 0 1
-5.08537 -50.7404 325.556 -0.770974 -10.1323 58.5993 4.00054 -13 1362 1 0 1
28.7829 -70.1957 325.556 5.53964 -15.8704 67.9057 0.763446 -13 1363 1 0 1
-15.3143 13.2563 325.556 -2.98941 3.27573 65.6402 3.24273 -13 1364 1 0 1
-0.951448 1.47901 325.556 0.0140344 -0.105813 61.3469 0.887502 -13 1365 1 0 1
-35.0937 -41.5327 325.556 -8.76819 -9.50295 77.4316 3.48457 -13 1367 1 0 1
-29.2963 17.5092 325.556 -4.75979 3.39903 56.8592 2.41532 -13 1368 1 0 1
37.4798 -22.5564 325.556 7.75077 -5.53169 70.713 1.74124 -13 1369 1 0 1
0.816615 66.3381 325.556 0.0661518 14.7993 65.0406 2.14587 -13 1371 1 0 1
-42.2554 -40.2392 325.556 -10.0688 -10.2459 75.1607 1.62321 -13 1372 1 0 1
11.5388 52.1943 325.556 2.13735 9.92713 58.167 2.10584 -13 1373 1 0 1
3.89495 -23.2161 325.556 0.542375 -5.40517 67.4535 2.00994 -13 1374 1 0 1
1.94386 42.9967 325.556 0.270012 9.27865 63.8515 1.18249 -13 1375 1 0 1
-36.4514 -19.1647 325.556 -5.96036 -4.00363 56.794 0.429924 -13 1376 1 0 1
30.1003 5.72636 325.556 6.13279 1.65371 70.3421 2.70854 -13 1377 1 0 1
-17.1643 -23.6416 325.556 -3.193 -5.40625 63.0963 3.52701 -13 1378 1 0 1
-24.251 38.2871 325.556 -6.10626 9.4246 75.2883 0.213589 -13 1379 1 0 1
-52.6554 20.8588 325.556 -10.7265 4.52509 67.5363 1.63865 -13 1380 1 0 1
-47.6106 -43.1546 325.556 -7.81064 -8.44619 57.12 3.57456 -13 1381 1 0 1
28.834 4.4865 325.556 5.83034 1.24202 70.0398 1.24518 -13 1382 1 0 1
72.5641 14.2384 325.556 8.67248 1.67062 40.3727 4.30808 -13 1383 1 0 1
9.09819 72.3667 325.556 1.63413 13.1167 52.5408 1.91567 -13 1384 1 0 1
18.5733 0.561899 325.556 3.47678 0.130673 62.6735 2.56107 -13 1385 1 0 1
40.6955 5.32757 325.556 6.89518 0.965289 55.8705 3.32731 -13 1386 1 0 1
-54.605 -53.447 325.556 -9.18525 -9.85448 57.2176 1.16451 -13 1387 1 0 1
-12.6971 -2.77615 325.556 -3.11141 -1.17263 73.0016 3.35862 -13 1388 1 0 1
127.13 12.4519 325.556 12.2177 1.26136 34.0877 3.26835 -13 1390 1 0 1
-52.3975 -10.5536 325.556 -7.17703 -1.73002 48.7754 3.59349 -13 1391 1 0 1
25.5036 -77.1321 325.556 4.61542 -15.4232 58.8998 1.91993 -13 1392 1 0 1
7.88186 -15.7581 325.556 1.44358 -3.49973 65.9279 0.364042 -13 1394 1 0 1
2.66597 6.8558 325.556 0.447492 1.86352 66.5679 1.84336 -13 1395 1 0 1
62.7265 -51.7558 325.556 12.5412 -12.2119 69.0623 -0.107644 -13 1396 1 0 1
-4.5102 23.8007 325.556 -1.60894 5.69781 76.3331 4.41067 -13 1397 1 0 1
-26.2013 -10.7182 325.556 -3.35299 -1.38782 46.6288 2.12953 -13 1398 1 0 1
57.7169 14.1662 325.556 7.34722 1.72649 42.8748 2.18145 -13 1399 1 0 1
47.9112 -68.1993 325.556 8.51855 -13.523 59.8908 2.66908 -13 1400 1 0 1
-44.9081 -28.1463 325.556 -7.5817 -5.43465 57.8981 2.33585 -13 1401 1 0 1
-77.5683 32.1827 325.556 -10.2505 5.53938 46.8036 2.76669 -13 1402 1 0 1
45.8749 13.759 325.556 7.3889 2.31681 52.1947 4.01698 -13 1403 1 0 1
3.64226 -39.9013 325.556 0.685936 -8.36842 62.5289 0.950192 -13 1404 1 0 1
109.137 5.24778 325.556 20.9009 1.13777 65.3465 3.09448 -13 1405 1 0 1
33.9653 20.0079 325.556 6.30558 4.54118 62.5543 5.18556 -13 1406 1 0 1
-8.1497 -11.8775 325.556 -1.24619 -2.38767 57.8195 3.76843 -13 1407 1 0 1
-10.3278 14.2504 325.556 -2.41647 3.44385 70.6724 2.23631 -13 1408 1 0 1
-70.0863 29.5819 325.556 -10.9312 5.51873 53.9175 1.6162 -13 1409 1 0 1
18.0803 -42.3768 325.556 3.17132 -7.81379 54.0237 2.31987 -13 1410 1 0 1
-18.7219 8.81924 325.556 -2.93832 1.56897 56.1971 1.08458 -13 1411 1 0 1
-121.117 -38.046 325.556 -16.5402 -5.68925 47.8581 3.52915 -13 1412 1 0 1
-25.7506 24.0251 325.556 -5.4612 4.89615 68.6122 0.936198 -13 1413 1 0 1
5.79869 -47.7016 325.556 1.21626 -9.22459 53.7016 4.07022 -13 1414 1 0 1
12.9745 -40.3973 325.556 2.37688 -8.56502 62.9237 4.19865 -13 1415 1 0 1
-34.0307 -31.7605 325.556 -7.00053 -7.64531 67.5885 2.93104 -13 1416 1 0 1
45.1069 7.29537 325.556 9.36711 1.8883 72.1191 -0.43613 -13 1417 1 0 1
12.5197 16.1333 325.556 1.46996 1.91413 34.2152 2.71421 -13 1419 1 0 1
-13.4949 -30.3783 325.556 -3.62835 -7.88292 76.5189 2.79865 -13 1420 1 0 1
16.4248 4.74624 325.556 3.1749 1.87229 79.3796 0.765553 -13 1422 1 0 1
-25.2301 1.10223 325.556 -3.69262 0.518397 52.6232 2.03806 -13 1423 1 0 1
14.0966 13.016 325.556 2.63986 2.85411 60.279 0.296954 -13 1424 1 0 1
19.9582 -26.3466 325.556 3.81579 -6.33741 68.7292 0.57488 -13 1425 1 0 1
28.0506 -26.218 325.556 4.5794 -4.76588 54.0081 0.366978 -13 1426 1 0 1
3.82511 37.0709 325.556 0.729866 6.08325 47.4406 5.13547 -13 1427 1 0 1
18.8136 -88.6211 325.556 3.48818 -20.1595 66.3844 4.66111 -13 1428 1 0 1
-51.2356 -7.55833 325.556 -12.0775 -2.03482 75.314 3.84056 -13 1429 1 0 1
22.2178 -21.3639 325.556 4.46776 -5.65312 72.1117 2.24756 -13 1430 1 0 1
-26.95 -2.0194 325.556 -6.5396 -1.29401 74.5328 2.091 -13 1431 1 0 1
31.122 -11.8494 325.556 5.89102 -2.25043 63.6205 3.6299 -13 1432 1 0 1
-58.1843 44.0458 325.556 -14.0569 11.5982 77.0174 0.841973 -13 1433 1 0 1
-56.7268 -87.8715 325.556 -4.51077 -9.6267 29.9441 5.68585 -13 1434 1 0 1
34.6997 38.1492 325.556 6.4575 8.08425 62.6965 3.88125 -13 1435 1 0 1
51.5702 -76.3569 325.556 9.16277 -15.6706 60.0372 2.94897 -13 1436 1 0 1
4.13104 27.4728 325.556 0.774249 5.75143 62.303 1.88454 -13 1437 1 0 1
-10.7644 17.9904 325.556 -1.96229 3.75578 61.8745 2.22021 -13 1438 1 0 1
7.92844 -39.5042 325.556 1.43734 -8.37262 61.0775 0.291843 -13 1440 1 0 1
-18.7035 22.6907 325.556 -4.6303 5.69433 74.0303 2.42934 -13 1441 1 0 1
5.41039 -11.7402 325.556 1.04954 -2.58769 62.8154 2.05586 -13 1442 1 0 1
20.7112 -21.5794 325.556 4.08527 -5.43559 70.5071 4.53662 -13 1443 1 0 1
-5.07171 -84.4076 325.556 -0.667146 -15.4809 53.1184 3.21077 -13 1444 1 0 1
34.3178 -1.04668 325.556 6.29915 -0.530417 61.7247 1.59956 -13 1445 1 0 1
-54.9761 -24.1767 325.556 -13.6876 -5.85571 78.2835 3.62947 -13 1446 1 0 1
11.1985 17.023 325.556 2.01264 3.47157 58.5341 0.388505 -13 1447 1 0 1
-0.628874 44.7799 325.556 -0.375308 10.3412 69.8324 1.2274 -13 1448 1 0 1
51.1459 12.6695 325.556 9.71244 2.63948 64.078 0.780672 -13 1449 1 0 1
-7.32041 -1.9701 325.556 -2.0032 -0.257732 73.4442 0.595522 -13 1450 1 0 1
34.4036 66.9598 325.556 7.05309 16.8429 73.2527 1.54751 -13 1451 1 0 1
3.51722 -15.134 325.556 0.445789 -3.3635 72.7456 0.014411 -13 1452 1 0 1
25.504 -10.9941 325.556 4.1325 -2.12389 53.6066 1.60365 -13 1453 1 0 1
118.712 -82.2741 325.556 9.97536 -9.10294 30.7296 5.54882 -13 1454 1 0 1
78.6749 27.4739 325.556 13.3052 5.35642 57.5974 1.73165 -13 1455 1 0 1
-37.2818 -27.5462 325.556 -9.11295 -7.1887 75.9401 1.96681 -13 1456 1 0 1
44.7252 -28.6441 325.556 9.02571 -7.00785 69.4043 1.98865 -13 1457 1 0 1
28.9107 -67.9034 325.556 5.08643 -13.3567 57.0313 4.12549 -13 1458 1 0 1
88.4791 108.09 325.556 5.59734 9.34444 23.9249 5.56814 -13 1459 1 0 1
-52.0323 -1.10759 325.556 -10.544 -0.371951 66.8744 0.297297 -13 1460 1 0 1
-85.9678 13.3127 325.556 -13.6149 2.11843 54.5615 3.61323 -13 1461 1 0 1
-28.4197 -6.53563 325.556 -5.42252 -1.01234 64.538 1.48708 -13 1462 1 0 1
-37.8936 48.3849 325.556 -8.2138 11.3856 69.6763 3.98689 -13 1463 1 0 1
60.4808 76.0767 325.556 9.02113 13.2111 50.1268 2.88437 -13 1464 1 0 1
-23.5205 32.9081 325.556 -5.45018 7.81204 71.9429 0.112328 -13 1465 1 0 1
-30.1774 32.0044 325.556 -6.48983 7.43082 68.8926 0.791494 -13 1466 1 0 1
-50.2757 -70.556 325.556 -11.253 -17.4316 71.8044 1.46269 -13 1467 1 0 1
36.6622 -43.9407 325.556 7.45276 -10.9578 71.7103 1.18632 -13 1468 1 0 1
-36.7846 -7.07972 325.556 -6.29709 -1.46898 58.8589 0.805373 -13 1469 1 0 1
-39.9776 35.4627 325.556 -7.35835 7.26545 61.5963 2.03819 -13 1470 1 0 1
8.23034 63.8614 325.556 1.21586 15.7364 73.6872 2.02236 -13 1471 1 0 1
103.138 -34.2197 325.556 13.9998 -5.47654 46.4783 2.53451 -13 1472 1 0 1
-64.9908 -17.7449 325.556 -13.1673 -3.96775 66.9914 2.65873 -13 1473 1 0 1
4.22485 25.57 325.556 0.770496 5.9603 65.1262 1.79752 -13 1474 1 0 1
11.3675 26.4237 325.556 2.0642 5.88488 74.564 1.72373 -13 1475 1 0 1
-51.2499 -64.8377 325.556 -11.2526 -15.44 71.2344 1.44913 -13 1476 1 0 1
-18.3725 -43.8186 325.556 -3.21754 -9.6347 61.8441 2.41886 -13 1477 1 0 1
18.528 -33.6817 325.556 3.61659 -7.89421 70.0064 1.61508 -13 1478 1 0 1
-38.0624 -33.7109 325.556 -7.88345 -7.91196 68.1374 0.813278 -13 1479 1 0 1
-52.4543 -28.548 325.556 -11.0324 -6.76388 68.8765 2.1303 -13 1480 1 0 1
-17.7066 16.6016 325.556 -4.34704 4.5463 73.2718 1.15138 -13 1481 1 0 1
34.4265 9.22158 325.556 6.72553 1.50205 68.0102 3.09322 -13 1483 1 0 1
20.8505 -1.72117 325.556 4.19896 -0.44375 73.1096 2.50194 -13 1484 1 0 1
46.4644 30.2227 325.556 7.08555 5.35689 50.6904 2.39584 -13 1485 1 0 1
-13.0694 -20.2468 325.556 -2.47508 -4.75623 64.7181 2.24494 -13 1486 1 0 1
12.5708 -22.099 325.556 2.26054 -6.04374 74.0645 2.0217 -13 1487 1 0 1
-30.7391 5.75702 325.556 -6.4203 1.45632 67.9789 3.0342 -13 1488 1 0 1
-13.0999 82.0315 325.556 -2.21003 16.9732 59.2939 -0.181204 -13 1489 1 0 1
-18.1321 41.0947 325.556 -4.21165 9.68416 72.1622 2.3259 -13 1490 1 0 1
-36.5032 35.201 325.556 -7.20803 7.78717 65.3125 1.79022 -13 1491 1 0 1
-12.6296 -4.62393 325.556 -2.53513 -0.801111 66.0376 2.92526 -13 1492 1 0 1
-49.8755 -34.9475 325.556 -6.18105 -5.58146 44.8654 2.70932 -13 1493 1 0 1
-7.07666 -1.39747 325.556 -2.45538 -0.316542 79.6128 2.9502 -13 1494 1 0 1
-45.7227 -59.9924 325.556 -11.8929 -16.1651 78.1065 1.58806 -13 1495 1 0 1
-5.67143 -29.5291 325.556 -0.738159 -5.768 57.0408 2.48537 -13 1496 1 0 1
51.7294 16.7696 325.556 10.22 3.23158 67.2317 1.45325 -13 1497 1 0 1
-27.6608 -35.4461 325.556 -4.78498 -6.97528 59.3759 5.91121 -13 1498 1 0 1
3.75042 -16.2848 325.556 0.85544 -3.26402 58.3393 5.0881 -13 1499 1 0 1
60.9243 114.661 325.556 9.71438 21.1165 53.912 3.58285 -13 1500 1 0 1
8.14599 9.04584 325.556 1.522 1.82168 63.4291 -0.0867414 -13 1501 1 0 1
48.2525 -33.452 325.556 8.14238 -6.25852 55.7928 0.511678 -13 1502 1 0 1
22.4681 20.2383 325.556 4.54401 4.80866 74.1621 2.84696 -13 1504 1 0 1
-5.02829 12.2721 325.556 -1.33065 2.69647 71.1507 4.25391 -13 1505 1 0 1
-13.3239 -40.0527 325.556 -2.56308 -8.53501 64.6469 0.132543 -13 1506 1 0 1
28.6686 -0.413429 325.556 5.37054 0.139995 63.3842 1.01682 -13 1507 1 0 1
2.20487 -18.2789 325.556 0.557498 -4.06249 61.5258 2.63198 -13 1508 1 0 1
47.9291 4.59929 325.556 7.55724 0.691297 51.9014 2.67186 -13 1509 1 0 1
-60.436 -25.9114 325.556 -14.9844 -5.97404 78.159 1.66729 -13 1510 1 0 1
-29.9814 -75.6872 325.556 -5.41697 -15.4674 61.524 1.53816 -13 1511 1 0 1
-66.6541 -73.8624 325.556 -14.5316 -17.2759 70.8924 2.2596 -13 1512 1 0 1
-19.011 -25.0827 325.556 -5.20202 -5.96818 77.4833 2.13834 -13 1513 1 0 1
-81.937 18.83 325.556 -18.8269 4.57603 74.6619 0.302186 -13 1514 1 0 1
35.3419 -36.6437 325.556 6.38989 -7.22302 60.5264 2.66157 -13 1515 1 0 1
36.5837 28.0426 325.556 7.37951 6.64071 69.1745 1.94096 -13 1516 1 0 1
23.0633 15.6585 325.556 3.93316 2.68515 54.569 2.77877 -13 1517 1 0 1
8.29979 98.9975 325.556 1.48881 16.9079 50.6944 2.30691 -13 1518 1 0 1
10.6847 -47.4382 325.556 2.06088 -10.7793 63.0038 0.514901 -13 1519 1 0 1
28.2201 62.3419 325.556 5.26296 13.1918 63.0219 2.18432 -13 1520 1 0 1
45.382 -3.85817 325.556 5.55389 -0.272754 41.5059 1.33762 -13 1521 1 0 1
-19.2375 33.1452 325.556 -3.02548 6.32028 55.9248 4.3652 -13 1522 1 0 1
-25.2535 -56.1267 325.556 -5.19975 -12.6469 66.5124 1.26129 -13 1523 1 0 1
-38.052 -55.4901 325.556 -5.05406 -9.62421 48.0427 1.50262 -13 1524 1 0 1
-17.6613 16.8037 325.556 -4.12645 4.64323 72.8255 2.54363 -13 1525 1 0 1
-50.1431 17.7971 325.556 -8.52667 3.354 59.3394 1.61036 -13 1526 1 0 1
27.739 -58.7233 325.556 5.03508 -11.5235 59.1569 2.49082 -13 1527 1 0 1
-62.1427 111.167 325.556 -6.47132 15.28 38.2789 2.36892 -13 1528 1 0 1
23.4269 -48.7845 325.556 3.27445 -6.91965 41.5235 3.17722 -13 1529 1 0 1
-26.9051 -19.2673 325.556 -5.40817 -4.19787 66.8366 2.21525 -13 1530 1 0 1
40.0535 -35.8939 325.556 7.3755 -7.2758 61.5687 0.629634 -13 1531 1 0 1
33.0167 25.8838 325.556 6.20209 5.53534 63.5104 1.64757 -13 1532 1 0 1
-6.82804 -25.3698 325.556 -2.06976 -6.94427 75.2936 1.94178 -13 1533 1 0 1
-8.80392 23.3676 325.556 -2.0521 4.90868 70.2287 2.24897 -13 1534 1 0 1
-43.6955 50.8885 325.556 -9.97771 12.4053 72.7289 0.336325 -13 1536 1 0 1
-50.4202 0.74936 325.556 -10.7858 -0.131074 69.8836 2.85772 -13 1537 1 0 1
-0.627689 -14.7048 325.556 -0.448581 -3.61502 69.9386 1.43329 -13 1538 1 0 1
-72.8897 9.96974 325.556 -13.8091 2.5805 63.8634 2.54747 -13 1539 1 0 1
-16.259 74.0452 325.556 -4.12358 18.6701 73.45 1.28463 -13 1540 1 0 1
-41.4054 12.0081 325.556 -8.19311 2.59844 66.0468 0.327735 -13 1541 1 0 1
-8.77767 -63.3478 325.556 -2.21594 -14.2354 70.7906 0.302982 -13 1542 1 0 1
-50.1047 -75.2043 325.556 -8.74791 -15.7837 59.4121 3.57607 -13 1543 1 0 1
-34.4855 26.8323 325.556 -7.4598 6.22345 69.4999 2.57597 -13 1544 1 0 1
-7.02507 -16.2951 325.556 -1.44397 -3.44923 65.6987 1.67584 -13 1546 1 0 1
17.996 25.8453 325.556 3.20211 5.17674 58.692 1.23024 -13 1547 1 0 1
-22.5021 65.7464 325.556 -4.50181 14.5015 65.1508 3.89742 -13 1548 1 0 1
-30.4555 43.5133 325.556 -5.36431 8.99378 59.5427 4.02586 -13 1549 1 0 1
1.85197 63.2946 325.556 0.328933 13.5408 62.9756 3.66071 -13 1550 1 0 1
-5.36173 14.008 325.556 -1.85719 3.92911 76.3506 2.99676 -13 1552 1 0 1
71.7195 -3.50231 325.556 9.4657 -0.729824 44.8922 3.1504 -13 1554 1 0 1
-25.4439 3.38462 325.556 -6.4228 0.60772 76.9496 1.1012 -13 1555 1 0 1
12.2654 -32.6503 325.556 2.14243 -6.15439 55.0102 3.15957 -13 1556 1 0 1
2.47006 -53.3287 325.556 -0.0302173 -13.7452 74.8649 0.895867 -13 1557 1 0 1
-9.32945 -33.4354 325.556 -2.93465 -8.24239 78.0476 1.88928 -13 1558 1 0 1
94.1634 38.8757 325.556 11.0833 5.58442 39.9074 1.46406 -13 1559 1 0 1
-18.8727 7.07854 325.556 -5.01922 2.29915 77.5022 2.89973 -13 1560 1 0 1
25.9062 26.1767 325.556 5.19602 6.78524 71.2929 0.0953613 -13 1561 1 0 1
-74.0643 -29.2819 325.556 -9.85141 -4.60453 46.7895 3.70125 -13 1562 1 0 1
49.214 6.93099 325.556 7.30562 1.12517 49.0236 4.23117 -13 1563 1 0 1
-23.6983 69.3527 325.556 -4.94618 16.0504 67.2727 4.21564 -13 1564 1 0 1
-29.3087 7.2021 325.556 -3.26756 1.09106 42.2833 2.89624 -13 1566 1 0 1
5.84954 -57.2638 325.556 1.1079 -12.3366 63.7683 1.28703 -13 1567 1 0 1
41.8116 48.565 325.556 5.066 6.72073 40.3222 2.42957 -13 1568 1 0 1
-47.5274 32.568 325.556 -10.9128 8.00208 73.4954 1.74063 -13 1569 1 0 1
40.5921 21.4406 325.556 6.97222 4.19149 56.2837 0.679524 -13 1570 1 0 1
-98.8347 -43.2075 325.556 -16.847 -8.69572 58.1458 1.54371 -13 1571 1 0 1
9.92038 29.3499 325.556 1.88095 7.22089 66.4486 2.84853 -13 1572 1 0 1
-13.4801 -19.7514 325.556 -3.08438 -4.77341 69.9373 3.74993 -13 1573 1 0 1
65.8335 39.7317 325.556 10.2446 6.96427 52.0395 0.93319 -13 1574 1 0 1
1.00491 20.9016 325.556 -0.279347 4.57564 73.6194 1.98335 -13 1575 1 0 1
1.18226 -0.327065 325.556 0.10742 0.219158 64.2243 1.65639 -13 1576 1 0 1
-8.12818 17.3867 325.556 -1.6142 3.97744 64.3738 1.7235 -13 1577 1 0 1
-71.4189 24.1376 325.556 -14.0273 5.38427 65.407 2.84716 -13 1578 1 0 1
38.0687 49.0144 325.556 6.87062 9.92534 60.3813 1.78414 -13 1579 1 0 1
3.90668 -22.3593 325.556 0.586383 -5.5043 69.5995 1.81355 -13 1580 1 0 1
