#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.5378 -29.2771 325.556 -1.56288 -6.9794 60.6781 2.58706 -13 1347 1 0 1
-29.0389 7.42728 325.556 -6.84253 2.44861 77.4269 2.90604 -13 1348 1 0 1
-34.8586 -26.9373 325.556 -8.06703 -7.78761 77.127 0.66211 -13 1349 1 0 1
4.21379 107.947 325.556 0.109844 29.485 75.1128 1.18088 -13 1350 1 0 1
-9.13254 -68.8491 325.556 -1.87233 -16.9483 67.7105 2.80738 -13 1352 1 0 1
-47.8237 90.2618 325.556 -5.71778 16.8501 49.1053 1.96983 -13 1354 1 0 1
-18.6721 31.5216 325.556 -3.1848 7.45132 64.9529 2.87031 -13 1355 1 0 1
6.80135 20.4232 325.556 1.0904 5.03416 67.9695 2.25982 -13 1356 1 0 1
6.16579 -38.3089 325.556 1.0403 -8.96628 64.7895 1.70788 -13 1357 1 0 1
28.8685 -10.1369 325.556 3.93762 -1.94671 49.0612 0.339115 -13 1358 1 0 1
37.9211 -14.3662 325.556 4.75463 -2.41836 47.4928 1.56579 -13 1359 1 0 1
33.8086 44.3983 325.556 6.36917 12.2986 77.5033 0.147255 -13 1360 1 0 1
13.2665 -59.3699 325.556 2.15703 -13.4687 59.7574 2.11733 -13 1361 1 0 1
-4.74723 -53.6479 325.556 -0.605773 -11.6499 58.3187 4.00392 -13 1362 1 0 1
27.2971 -73.8443 325.556 4.63423 -18.0106 67.4377 0.767825 -13 1363 1 0 1
-14.5378 13.7531 325.556 -2.54442 3.61719 65.6408 3.24268 -13 1364 1 0 1
-0.817919 1.76597 325.556 0.0655643 0.00627694 61.347 0.887499 -13 1365 1 0 1
-33.7709 -43.7354 325.556 -7.79835 -10.92 77.3476 3.48527 -13 1367 1 0 1
-27.4943 18.5026 325.556 -3.88975 3.92314 56.8921 2.41469 -13 1368 1 0 1
35.6398 -23.5203 325.556 6.63749 -6.18346 70.7721 1.74052 -13 1369 1 0 1
179.606 -23.0288 325.556 13.1315 -3.50959 36.8384 3.43393 -13 1370 1 0 1
0.733372 69.7551 325.556 0.0294358 16.7526 64.5648 2.15068 -13 1371 1 0 1
-40.5591 -41.9604 325.556 -8.88605 -11.443 75.1357 1.6233 -13 1372 1 0 1
10.973 55.4627 325.556 1.81719 11.5662 57.8746 2.10951 -13 1373 1 0 1
3.61028 -24.2915 325.556 0.399484 -6.07899 67.3969 2.01047 -13 1374 1 0 1
1.79511 45.2558 325.556 0.199173 10.5674 63.6508 1.1846 -13 1375 1 0 1
-34.2268 -20.0713 325.556 -4.88438 -4.52537 56.8573 0.428785 -13 1376 1 0 1
28.5714 5.99011 325.556 5.23042 1.81191 70.4086 2.70784 -13 1377 1 0 1
-16.2547 -24.6884 325.556 -2.69096 -6.05434 63.0606 3.52731 -13 1378 1 0 1
-23.3981 40.0596 325.556 -5.46486 10.6042 75.1797 0.214486 -13 1379 1 0 1
-50.0672 21.9425 325.556 -9.21122 5.18916 67.7113 1.63666 -13 1380 1 0 1
-44.7173 -45.6012 325.556 -6.38488 -9.74323 57.0911 3.5744 -13 1381 1 0 1
27.3844 4.61979 325.556 4.96932 1.34932 70.1041 1.24448 -13 1382 1 0 1
66.7522 15.7654 325.556 6.66354 2.20078 40.729 4.29762 -13 1383 1 0 1
8.69752 77.0926 325.556 1.39482 15.2763 51.9621 1.92406 -13 1384 1 0 1
17.5931 0.5854 325.556 2.94123 0.145621 62.7011 2.56071 -13 1385 1 0 1
38.3561 5.65364 325.556 5.74929 1.13277 55.9974 3.32533 -13 1386 1 0 1
-51.4104 -56.8751 325.556 -7.56632 -11.5815 57.1306 1.16516 -13 1387 1 0 1
-12.2298 -2.72 325.556 -2.78054 -1.18699 73.0143 3.35851 -13 1388 1 0 1
113.746 13.9708 325.556 8.68673 1.74355 35.1352 3.22327 -13 1390 1 0 1
-48.5833 -11.2401 325.556 -5.6293 -2.05225 48.9659 3.58939 -13 1391 1 0 1
24.2092 -81.7306 325.556 3.86342 -17.7533 58.2954 1.92713 -13 1392 1 0 1
7.44332 -16.5435 325.556 1.20166 -3.97158 65.9059 0.364249 -13 1394 1 0 1
2.50974 7.0515 325.556 0.361735 2.01893 66.5638 1.84339 -13 1395 1 0 1
59.5232 -54.1177 325.556 10.6368 -13.7579 69.0911 -0.108517 -13 1396 1 0 1
-4.50865 24.9468 325.556 -1.54378 6.45631 76.2735 4.41117 -13 1397 1 0 1
-24.2015 -11.6677 325.556 -2.57031 -1.76913 46.665 2.12864 -13 1398 1 0 1
53.354 15.6734 325.556 5.73463 2.26182 43.097 2.17558 -13 1399 1 0 1
45.3094 -72.2613 325.556 7.08215 -15.6519 59.5586 2.67269 -13 1400 1 0 1
-42.2561 -29.7872 325.556 -6.2628 -6.30477 57.9673 2.33459 -13 1401 1 0 1
-71.6558 33.9836 325.556 -7.96538 6.44476 47.1335 2.75838 -13 1402 1 0 1
43.1121 14.8445 325.556 6.11754 2.7886 52.3349 4.01453 -13 1403 1 0 1
3.45047 -42.0711 325.556 0.579481 -9.57661 62.3562 0.952083 -13 1404 1 0 1
102.962 5.49489 325.556 17.721 1.30633 66.2767 3.08313 -13 1405 1 0 1
32.1477 20.8827 325.556 5.31876 5.08991 62.6038 5.18481 -13 1406 1 0 1
-7.60818 -12.5212 325.556 -0.990404 -2.73468 57.8093 3.76852 -13 1407 1 0 1
-9.92137 14.8876 325.556 -2.14264 3.86098 70.6593 2.23643 -13 1408 1 0 1
-65.5432 31.2617 325.556 -8.8763 6.40907 54.1957 1.61107 -13 1409 1 0 1
17.1619 -44.952 325.556 2.68602 -9.08086 53.8521 2.3222 -13 1410 1 0 1
-17.5334 9.35717 325.556 -2.37542 1.84572 56.2149 1.08427 -13 1411 1 0 1
-111.744 -40.9142 325.556 -13.0071 -7.03028 48.7627 3.50865 -13 1412 1 0 1
-24.5754 25.4515 325.556 -4.73348 5.71546 68.6024 0.936277 -13 1413 1 0 1
5.58446 -50.3765 325.556 1.08412 -10.5684 53.4554 4.07356 -13 1414 1 0 1
12.2758 -42.5552 325.556 1.98979 -9.78154 62.7596 4.2004 -13 1415 1 0 1
-32.4068 -33.1172 325.556 -6.0223 -8.53593 67.5757 2.93099 -13 1416 1 0 1
42.8662 7.5714 325.556 8.01413 2.09004 72.2763 -0.43776 -13 1417 1 0 1
11.6587 17.7366 325.556 1.1685 2.41662 34.1995 2.71441 -13 1419 1 0 1
-13.0706 -31.6611 325.556 -3.28993 -8.77811 76.4361 2.7993 -13 1420 1 0 1
15.5256 4.75809 325.556 2.61806 1.9377 79.3979 0.765365 -13 1422 1 0 1
-23.5055 0.94965 325.556 -2.93525 0.489369 52.6728 2.03711 -13 1423 1 0 1
13.3744 13.6121 325.556 2.2473 3.20977 60.2771 0.296934 -13 1424 1 0 1
18.8874 -27.5007 325.556 3.19925 -7.08863 68.687 0.575185 -13 1425 1 0 1
26.402 -27.8542 325.556 3.78469 -5.56885 53.9933 0.36703 -13 1426 1 0 1
3.72742 39.6487 325.556 0.653211 7.19462 47.2872 5.13811 -13 1427 1 0 1
17.8586 -93.2656 325.556 2.88328 -22.7766 65.5619 4.66913 -13 1428 1 0 1
-49.0929 -7.83741 325.556 -10.6461 -2.24658 75.5229 3.8387 -13 1429 1 0 1
21.0931 -22.1629 325.556 3.78455 -6.22695 72.1033 2.24754 -13 1430 1 0 1
-25.918 -1.8016 325.556 -5.81645 -1.23953 74.5929 2.09048 -13 1431 1 0 1
29.4836 -12.6068 325.556 4.98871 -2.65635 63.6821 3.62911 -13 1432 1 0 1
-55.8082 45.8158 325.556 -12.403 12.9004 77.0934 0.841124 -13 1433 1 0 1
-50.1951 -98.0819 325.556 -2.73432 -12.3124 29.1797 5.71089 -13 1434 1 0 1
32.8614 40.1579 325.556 5.44046 9.23398 62.6343 3.88174 -13 1435 1 0 1
48.7771 -80.6661 325.556 7.59774 -17.9732 59.6094 2.95348 -13 1436 1 0 1
3.91828 28.9523 325.556 0.655468 6.58144 62.2223 1.88542 -13 1437 1 0 1
-10.1813 18.9492 325.556 -1.648 4.29632 61.8484 2.22049 -13 1438 1 0 1
7.50229 -41.5522 325.556 1.20499 -9.52244 60.914 0.293641 -13 1440 1 0 1
-18.0333 23.6791 325.556 -4.14088 6.36538 74.004 2.42955 -13 1441 1 0 1
5.14326 -12.3031 325.556 0.898028 -2.92306 62.8032 2.05598 -13 1442 1 0 1
19.6387 -22.4523 325.556 3.44941 -6.0339 70.4923 4.53666 -13 1443 1 0 1
-4.69198 -89.9968 325.556 -0.49316 -18.0013 52.3207 3.22216 -13 1444 1 0 1
32.4601 -0.934634 325.556 5.30823 -0.508495 61.8184 1.59832 -13 1445 1 0 1
-52.8161 -25.3306 325.556 -12.1636 -6.65179 78.4704 3.62792 -13 1446 1 0 1
10.5976 17.9159 325.556 1.69773 3.96424 58.5133 0.38872 -13 1447 1 0 1
-0.691868 47.0027 325.556 -0.386136 11.7063 69.616 1.22939 -13 1448 1 0 1
48.4273 13.3556 325.556 8.2263 3.0402 64.2682 0.778289 -13 1449 1 0 1
-7.1126 -2.14346 325.556 -1.83375 -0.348872 73.4478 0.5955 -13 1450 1 0 1
32.7018 69.9399 325.556 5.95889 18.8024 72.8719 1.55048 -13 1451 1 0 1
3.19344 -15.9495 325.556 0.295726 -3.86435 72.7207 0.0146383 -13 1452 1 0 1
23.9923 -11.5784 325.556 3.41433 -2.43172 53.6451 1.60295 -13 1453 1 0 1
105.257 -90.6177 325.556 6.41899 -11.6909 30.8052 5.53112 -13 1454 1 0 1
73.9218 28.9783 325.556 11.0175 6.20587 57.9942 1.72544 -13 1455 1 0 1
-35.8397 -28.6614 325.556 -8.09209 -7.99021 75.9746 1.96646 -13 1456 1 0 1
42.4704 -29.8449 325.556 7.69044 -7.82231 69.4781 1.98766 -13 1457 1 0 1
27.3576 -71.9161 325.556 4.24359 -15.3791 56.5897 4.13092 -13 1458 1 0 1
76.593 125.751 325.556 2.78689 12.905 22.7355 5.62472 -13 1459 1 0 1
-49.4616 -1.10498 325.556 -9.05858 -0.386375 67.0912 0.294864 -13 1460 1 0 1
-80.3621 14.3094 325.556 -11.118 2.59979 55.1031 3.60406 -13 1461 1 0 1
-26.9249 -7.06831 325.556 -4.59315 -1.27628 64.5976 1.48635 -13 1462 1 0 1
-36.2199 50.6766 325.556 -7.1323 12.8361 69.5422 3.98799 -13 1463 1 0 1
56.6359 81.1464 325.556 7.21814 15.5149 49.7585 2.88917 -13 1464 1 0 1
-22.5717 34.4709 325.556 -4.80557 8.81748 71.8719 0.11293 -13 1465 1 0 1
-28.8414 33.5229 325.556 -5.64316 8.38893 68.8564 0.791759 -13 1466 1 0 1
-48.1373 -73.7401 325.556 -9.78487 -19.5114 71.4828 1.46521 -13 1467 1 0 1
34.8225 -45.8251 325.556 6.32326 -12.2253 71.6137 1.18692 -13 1468 1 0 1
-34.6365 -7.43684 325.556 -5.21956 -1.67253 58.9587 0.803904 -13 1469 1 0 1
-37.8369 37.4152 325.556 -6.19653 8.35681 61.5857 2.03807 -13 1470 1 0 1
7.67883 66.8791 325.556 0.902832 17.6593 73.2541 2.02598 -13 1471 1 0 1
95.3834 -36.4267 325.556 11.0511 -6.5471 47.131 2.5191 -13 1472 1 0 1
-61.7476 -18.6015 325.556 -11.306 -4.51472 67.2952 2.65527 -13 1473 1 0 1
3.99207 26.7054 325.556 0.641591 6.67121 65.0588 1.79816 -13 1474 1 0 1
10.6878 27.8637 325.556 1.67402 6.77688 74.4975 1.72429 -13 1475 1 0 1
-48.996 -67.9242 325.556 -9.75222 -17.4142 70.9992 1.45097 -13 1476 1 0 1
-17.3257 -45.9445 325.556 -2.65692 -10.872 61.6656 2.42068 -13 1477 1 0 1
17.5542 -35.2898 325.556 3.04205 -8.90797 69.9116 1.61588 -13 1478 1 0 1
-36.2537 -35.2469 325.556 -6.78659 -8.89764 68.1332 0.813134 -13 1479 1 0 1
-49.9621 -29.8061 325.556 -9.52922 -7.60192 69.0128 2.12871 -13 1480 1 0 1
-17.0477 17.1679 325.556 -3.88204 4.97645 73.2696 1.15137 -13 1481 1 0 1
32.6245 9.92719 325.556 5.69386 1.87253 68.0951 3.09224 -13 1483 1 0 1
19.7767 -1.79079 325.556 3.55111 -0.492413 73.1433 2.50159 -13 1484 1 0 1
43.5168 32.0768 325.556 5.7685 6.25219 50.7556 2.39427 -13 1485 1 0 1
-12.3902 -21.1132 325.556 -2.09117 -5.3084 64.6886 2.24519 -13 1486 1 0 1
11.8326 -22.8746 325.556 1.83339 -6.62558 74.026 2.02195 -13 1487 1 0 1
-29.296 5.96164 325.556 -5.55096 1.60545 68.0517 3.03341 -13 1488 1 0 1
-12.356 86.6852 325.556 -1.79712 19.3637 58.5712 -0.172787 -13 1489 1 0 1
-17.4064 43.0989 325.556 -3.71138 10.9537 72.0072 2.32725 -13 1490 1 0 1
-34.689 36.9576 325.556 -6.15342 8.84243 65.2854 1.79033 -13 1491 1 0 1
-12.0103 -4.95718 325.556 -2.17452 -0.975354 66.048 2.92515 -13 1492 1 0 1
-45.9179 -37.297 325.556 -4.68826 -6.60323 44.9097 2.70726 -13 1493 1 0 1
-6.9981 -1.4746 325.556 -2.33015 -0.365978 79.6157 2.9502 -13 1494 1 0 1
-44.1392 -62.4112 325.556 -10.6491 -17.913 77.9044 1.58949 -13 1495 1 0 1
-5.22627 -31.1875 325.556 -0.542495 -6.64057 56.9486 2.4865 -13 1496 1 0 1
49.0676 17.8448 325.556 8.70006 3.83202 67.4135 1.45115 -13 1497 1 0 1
-26.0778 -37.5141 325.556 -3.96598 -8.07138 59.2974 5.91202 -13 1498 1 0 1
3.65183 -17.1793 325.556 0.776782 -3.74552 58.3122 5.08842 -13 1499 1 0 1
57.451 122.641 325.556 7.75782 24.6557 52.7143 3.59901 -13 1500 1 0 1
7.71445 9.56848 325.556 1.28427 2.11116 63.4255 -0.0867117 -13 1501 1 0 1
45.4636 -35.4595 325.556 6.76703 -7.29043 55.8519 0.510467 -13 1502 1 0 1
21.3129 21.2083 325.556 3.83789 5.44376 74.1578 2.84693 -13 1504 1 0 1
-4.88149 12.9257 325.556 -1.21408 3.09607 71.1361 4.25405 -13 1505 1 0 1
-12.6466 -42.2164 325.556 -2.1718 -9.76846 64.4864 0.134202 -13 1506 1 0 1
27.1416 -0.552599 325.556 4.53634 0.0890361 63.4493 1.016 -13 1507 1 0 1
2.15444 -19.1166 325.556 0.513408 -4.56571 61.4911 2.63234 -13 1508 1 0 1
44.9649 5.00501 325.556 6.21682 0.861932 52.0772 2.66871 -13 1509 1 0 1
-58.037 -27.24 325.556 -13.3051 -6.86768 78.3891 1.66538 -13 1510 1 0 1
-28.3912 -80.1388 325.556 -4.49915 -17.8031 60.9635 1.54441 -13 1511 1 0 1
-63.6806 -77.5105 325.556 -12.5582 -19.5853 70.6672 2.26127 -13 1512 1 0 1
-18.4265 -26.3204 325.556 -4.72956 -6.78748 77.4449 2.13868 -13 1513 1 0 1
-78.2598 19.652 325.556 -16.501 5.17241 75.1692 0.29748 -13 1514 1 0 1
33.4268 -38.8 325.556 5.36311 -8.37883 60.4773 2.66198 -13 1515 1 0 1
34.7529 29.3142 325.556 6.29039 7.46567 69.198 1.94055 -13 1516 1 0 1
21.772 16.7726 325.556 3.29747 3.2052 54.5829 2.77852 -13 1517 1 0 1
7.98701 106.505 325.556 1.26874 19.9796 49.5718 2.32471 -13 1518 1 0 1
10.1556 -49.6309 325.556 1.75322 -12.0906 62.7748 0.517202 -13 1519 1 0 1
26.7466 65.7738 325.556 4.41465 15.0867 62.6605 2.18812 -13 1520 1 0 1
41.8625 -4.45786 325.556 4.28588 -0.459477 41.6557 1.33343 -13 1521 1 0 1
-18.0358 35.0879 325.556 -2.44633 7.3127 55.8324 4.36631 -13 1522 1 0 1
-24.0875 -58.9463 325.556 -4.47116 -14.3218 66.2246 1.26405 -13 1523 1 0 1
-35.2616 -58.9601 325.556 -3.88884 -11.2038 47.8095 1.5058 -13 1524 1 0 1
-16.9447 17.3516 325.556 -3.64301 5.06814 72.8226 2.54361 -13 1525 1 0 1
-47.1566 18.8953 325.556 -7.03772 3.93416 59.4989 1.60796 -13 1526 1 0 1
26.2822 -62.2584 325.556 4.23063 -13.3433 58.8365 2.49462 -13 1527 1 0 1
-56.6688 121.54 325.556 -4.4224 18.6322 37.0718 2.39647 -13 1528 1 0 1
21.8234 -52.7651 325.556 2.65413 -8.41586 41.2946 3.18191 -13 1529 1 0 1
-25.5796 -20.27 325.556 -4.63107 -4.79732 66.8547 2.21499 -13 1530 1 0 1
37.9106 -37.9158 325.556 6.21197 -8.39425 61.5551 0.62956 -13 1531 1 0 1
31.2755 27.2146 325.556 5.23788 6.31462 63.5247 1.64725 -13 1532 1 0 1
-6.69854 -26.2824 325.556 -1.92953 -7.62532 75.2309 1.94225 -13 1533 1 0 1
-8.46211 24.7043 325.556 -1.81931 5.69543 70.1753 2.24949 -13 1534 1 0 1
-41.8578 53.2145 325.556 -8.73385 13.9417 72.6089 0.337214 -13 1536 1 0 1
-48.0847 0.909204 325.556 -9.35753 -0.0631548 70.0882 2.85562 -13 1537 1 0 1
-0.715302 -15.339 325.556 -0.468309 -4.03312 69.9151 1.4335 -13 1538 1 0 1
-68.9315 10.2364 325.556 -11.6987 2.81394 64.2732 2.54232 -13 1539 1 0 1
-15.7371 77.4033 325.556 -3.69133 20.8304 72.8891 1.28926 -13 1540 1 0 1
-39.3149 12.6274 325.556 -6.99789 2.97161 66.168 0.326311 -13 1541 1 0 1
-8.50615 -66.7673 325.556 -1.99401 -16.2579 70.3598 0.306984 -13 1542 1 0 1
-47.3295 -79.1987 325.556 -7.22178 -17.9607 58.9967 3.58033 -13 1543 1 0 1
-32.9363 28.1062 325.556 -6.48834 7.03519 69.5194 2.57569 -13 1544 1 0 1
-6.6998 -17.1846 325.556 -1.24868 -3.96242 65.6735 1.6761 -13 1546 1 0 1
17.0235 27.2802 325.556 2.69028 5.94827 58.645 1.23074 -13 1547 1 0 1
-21.4419 69.194 325.556 -3.84264 16.4711 64.7232 3.90172 -13 1548 1 0 1
-28.7661 45.8222 325.556 -4.46925 10.2673 59.4103 4.02721 -13 1549 1 0 1
1.74806 66.7247 325.556 0.271005 15.4309 62.5396 3.66539 -13 1550 1 0 1
-5.31826 14.4894 325.556 -1.76921 4.29974 76.3321 2.99691 -13 1552 1 0 1
66.3678 -3.56182 325.556 7.44439 -0.793399 45.2717 3.14127 -13 1554 1 0 1
-24.5029 3.61618 325.556 -5.74181 0.744074 77.0017 1.10078 -13 1555 1 0 1
11.6236 -34.5925 325.556 1.80836 -7.12892 54.9051 3.16095 -13 1556 1 0 1
-4.67721 -62.6517 325.556 -1.55297 -17.0913 74.1152 0.906986 -13 1557 1 0 1
-9.15201 -35.0131 325.556 -2.74004 -9.30381 77.9341 1.8902 -13 1558 1 0 1
86.2901 41.667 325.556 8.4407 6.75342 40.3728 1.44879 -13 1559 1 0 1
-18.2381 7.21945 325.556 -4.53558 2.44825 77.5262 2.89954 -13 1560 1 0 1
24.579 27.1782 325.556 4.40053 7.49466 71.2751 0.0953722 -13 1561 1 0 1
-68.4789 -31.3866 325.556 -7.68187 -5.53617 47.0955 3.69379 -13 1562 1 0 1
46.0103 7.4046 325.556 5.93434 1.34226 49.204 4.22757 -13 1563 1 0 1
-22.6365 72.7656 325.556 -4.25384 18.0839 66.802 4.22007 -13 1564 1 0 1
-26.7246 7.72384 325.556 -2.37595 1.30168 42.3406 2.8944 -13 1566 1 0 1
5.54955 -60.3268 325.556 0.933242 -14.0547 63.4144 1.29076 -13 1567 1 0 1
38.6388 52.6748 325.556 3.89073 8.22711 40.176 2.4322 -13 1568 1 0 1
-50.0241 30.6396 325.556 -10.465 8.09137 73.5686 1.74163 -13 1569 1 0 1
38.2998 22.618 325.556 5.82956 4.82269 56.3633 0.678186 -13 1570 1 0 1
-92.8002 -45.4321 325.556 -13.9477 -10.0247 58.6956 1.53497 -13 1571 1 0 1
9.39382 30.515 325.556 1.58095 7.99776 66.3674 2.84924 -13 1572 1 0 1
-12.9342 -20.6254 325.556 -2.72274 -5.34481 69.9107 3.75016 -13 1573 1 0 1
61.6798 42.2717 325.556 8.35851 8.20414 52.1966 0.929864 -13 1574 1 0 1
0.795232 22.0505 325.556 -0.365247 5.2813 73.5712 1.98378 -13 1575 1 0 1
1.07165 -0.477058 325.556 0.0582491 0.163988 64.2243 1.65639 -13 1576 1 0 1
-7.73303 18.1774 325.556 -1.38525 4.46566 64.3471 1.72376 -13 1577 1 0 1
-67.7113 25.2556 325.556 -11.9684 6.10967 65.7505 2.84299 -13 1578 1 0 1
36.0132 51.7712 325.556 5.75509 11.4225 60.2334 1.78562 -13 1579 1 0 1
3.63382 -23.3101 325.556 0.444859 -6.13332 69.5475 1.81401 -13 1580 1 0 1
24.8619 6.57951 325.556 3.12034 1.0126 45.8988 1.87202 -13 1581 1 0 1
59.6304 16.0182 325.556 6.14345 2.69296 41.3734 3.56925 -13 1582 1 0 1
5.68913 -56.9819 325.556 0.9647 -9.07935 42.2721 3.69456 -13 1583 1 0 1
-4.55197 -37.343 325.556 -1.01711 -9.39819 67.1069 3.24673 -13 1584 1 0 1
-15.637 -12.1637 325.556 -2.54426 -2.71011 62.4413 2.16998 -13 1585 1 0 1
32.7961 -4.82247 325.556 5.90314 -0.624153 70.2351 3.48665 -13 1586 1 0 1
-52.3105 5.19915 325.556 -9.35586 1.38678 66.3889 2.68258 -13 1587 1 0 1
-26.8845 -33.1136 325.556 -6.43318 -9.11485 78.2073 3.65887 -13 1588 1 0 1
33.221 14.4734 325.556 6.12579 3.7626 72.5384 1.18835 -13 1589 1 0 1
-45.9957 -60.2232 325.556 -6.98652 -13.3031 59.3084 0.779219 -13 1590 1 0 1
-28.4245 -12.3653 325.556 -6.43162 -2.9688 75.2564 -0.26204 -13 1591 1 0 1
-30.8039 52.3653 325.556 -6.67758 14.0017 73.3325 2.8461 -13 1592 1 0 1
46.5833 77.9221 325.556 8.28641 19.3828 69.4264 3.09065 -13 1593 1 0 1
-3.11791 13.62 325.556 -0.239938 2.64455 55.6976 4.11376 -13 1594 1 0 1
-54.8477 -62.6444 325.556 -6.11155 -11.2044 47.1498 1.45061 -13 1596 1 0 1
4.77797 13.2872 325.556 0.257066 3.5711 78.5999 4.74296 -13 1597 1 0 1
33.2745 60.7786 325.556 5.91343 15.8685 70.1001 2.00679 -13 1598 1 0 1
67.0786 48.1943 325.556 6.45118 7.70626 39.5311 2.23759 -13 1599 1 0 1
-21.8371 17.0993 325.556 -5.08859 4.54529 75.3361 2.49594 -13 1600 1 0 1
-3.4019 56.1431 325.556 -0.548529 12.8212 61.2277 2.75705 -13 1601 1 0 1
-32.7817 -14.9862 325.556 -6.87115 -3.61129 72.3418 1.00945 -13 1602 1 0 1
35.0307 -62.374 325.556 5.16617 -12.6072 55.5459 1.43255 -13 1603 1 0 1
-53.3124 26.2858 325.556 -10.6777 6.75258 71.6855 2.06352 -13 1604 1 0 1
4.63699 -60.324 325.556 0.269235 -16.5618 76.5179 3.33025 -13 1605 1 0 1
-48.8945 28.0527 325.556 -11.0057 7.64083 77.0614 1.83895 -13 1606 1 0 1
48.0059 11.4328 325.556 8.28277 2.47234 64.9326 2.5522 -13 1607 1 0 1
-11.8104 -12.5162 325.556 -2.15238 -3.28893 66.1888 3.34457 -13 1608 1 0 1
42.0063 -1.31802 325.556 6.09 -0.181328 54.4585 2.79132 -13 1609 1 0 1
20.2206 -88.0444 325.556 1.20323 -10.0943 26.3124 6.04442 -13 1611 1 0 1
1.34674 1.94714 325.556 0.197512 0.715928 64.2916 3.40622 -13 1612 1 0 1
9.56243 -42.4026 325.556 1.53999 -10.2123 69.5456 2.47716 -13 1613 1 0 1
65.7143 -11.0791 325.556 9.61226 -2.59429 55.9854 1.58948 -13 1614 1 0 1
8.50159 -21.044 325.556 1.28092 -3.91227 49.4433 3.1641 -13 1615 1 0 1
-29.0262 77.5047 325.556 -6.83807 20.8309 76.1004 1.74063 -13 1616 1 0 1
-37.6327 -114.464 325.556 -2.4583 -15.9168 33.6668 2.30674 -13 1617 1 0 1
-50.0334 -45.1191 325.556 -8.14306 -10.466 62.1096 1.30622 -13 1618 1 0 1
27.7194 -29.6525 325.556 4.69201 -7.17529 64.127 -1.32271 -13 1619 1 0 1
17.5196 -6.34507 325.556 2.60277 -1.34333 55.7649 4.15222 -13 1620 1 0 1
-18.7671 27.5513 325.556 -2.10346 5.54759 52.71 2.43271 -13 1621 1 0 1
-30.9065 40.2041 325.556 -7.68968 11.7761 79.4689 2.74773 -13 1622 1 0 1
32.4227 -57.2293 325.556 5.67318 -14.3042 68.5733 2.88963 -13 1623 1 0 1
6.71651 -15.2287 325.556 1.11374 -2.79033 47.5249 0.731036 -13 1624 1 0 1
18.5964 18.0029 325.556 2.97875 4.10813 59.5036 2.38315 -13 1625 1 0 1
26.9911 -64.7794 325.556 3.50941 -12.3151 49.0163 1.85188 -13 1627 1 0 1
-33.6991 -29.941 325.556 -7.58157 -8.53809 75.6185 -0.242437 -13 1628 1 0 1
18.6587 49.5722 325.556 3.18238 11.833 67.5492 0.643765 -13 1630 1 0 1
-53.5026 -12.3467 325.556 -9.03433 -2.83036 63.7528 2.21229 -13 1631 1 0 1
2.55085 -20.9316 325.556 0.583595 -4.50742 52.9071 1.51975 -13 1632 1 0 1
-36.1181 58.1029 325.556 -6.04948 13.3538 62.7285 1.79029 -13 1633 1 0 1
-5.70753 -48.9769 325.556 -0.78574 -10.5557 58.0845 2.5789 -13 1634 1 0 1
30.1906 0.45587 325.556 4.82639 -0.0102868 59.5706 2.73186 -13 1635 1 0 1
-25.2288 -21.0939 325.556 -5.88307 -5.58307 76.2137 0.961471 -13 1636 1 0 1
-1.88504 43.809 325.556 -0.436603 10.5261 65.0043 1.62014 -13 1637 1 0 1
31.9763 43.2885 325.556 5.11212 9.43685 57.8354 3.90183 -13 1638 1 0 1
13.7589 -1.99641 325.556 1.96915 -0.437507 49.1619 4.88412 -13 1639 1 0 1
64.1306 15.4526 325.556 8.72908 3.23455 52.3032 3.36448 -13 1640 1 0 1
-7.49605 20.7244 325.556 -2.035 5.46957 73.9445 3.28176 -13 1641 1 0 1
1.40425 29.3402 325.556 0.386254 6.19706 58.3919 2.26916 -13 1642 1 0 1
49.2547 84.9927 325.556 6.26317 16.1943 49.4832 0.980378 -13 1643 1 0 1
-50.095 32.0226 325.556 -10.6309 8.19378 74.1255 -0.457931 -13 1644 1 0 1
-71.2332 -44.8572 325.556 -13.8583 -11.5839 70.4106 0.934029 -13 1645 1 0 1
5.96934 5.39206 325.556 0.988402 1.00236 63.9594 -0.428519 -13 1646 1 0 1
-38.4933 -28.4183 325.556 -1.45296 -3.0866 24.9978 4.31208 -13 1647 1 0 1
73.0837 -135.884 325.556 7.04121 -21.8769 40.9926 2.89416 -13 1648 1 0 1
-26.0325 30.4918 325.556 -4.52301 7.11327 65.3823 3.61736 -13 1649 1 0 1
-38.8319 0.766148 325.556 -6.20063 0.0609537 60.935 1.31773 -13 1650 1 0 1
3.13828 44.2989 325.556 0.536257 9.80164 59.9677 0.477536 -13 1651 1 0 1
-10.0867 41.1804 325.556 -1.31096 8.80733 58.1215 0.628624 -13 1652 1 0 1
6.24655 15.5492 325.556 1.00651 3.03504 52.3333 2.93191 -13 1653 1 0 1
-10.9319 -61.2593 325.556 -0.935209 -10.4922 44.963 1.7537 -13 1654 1 0 1
-20.0551 -0.208297 325.556 -3.75303 -0.479204 66.8819 3.23295 -13 1655 1 0 1
-10.502 51.7564 325.556 -2.59237 13.9677 72.8262 2.07097 -13 1656 1 0 1
