#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.2194 9.26759 125.556 6.3039 5.90519 65.5304 0.945193 -13 1095 1 0 1
-14.9657 15.7669 125.556 -6.70578 6.43348 55.2035 0.441677 -13 1096 1 0 1
8.57038 -0.249188 125.556 4.54621 -0.772681 58.127 1.02546 -13 1097 1 0 1
-12.6593 -5.23214 125.556 -7.97702 -1.72653 68.6784 1.296 -13 1098 1 0 1
-6.60075 -16.3133 125.556 -2.53325 -7.9414 55.5089 -1.08392 -13 1099 1 0 1
-13.9126 -9.80166 125.556 -9.07608 -6.6313 69.1671 0.359546 -13 1100 1 0 1
13.1066 16.0027 125.556 5.95425 7.01531 45.5625 2.8136 -13 1101 1 0 1
-7.06931 15.2673 125.556 -2.81169 6.20939 57.1519 0.385519 -13 1102 1 0 1
8.06706 -19.3408 125.556 4.40216 -11.9905 68.0695 0.362703 -13 1103 1 0 1
-5.85208 14.2775 125.556 -5.04274 9.53236 74.4695 0.359007 -13 1104 1 0 1
12.9363 -15.4696 125.556 7.29144 -9.39837 62.8509 -1.0063 -13 1105 1 0 1
-29.5567 -12.0986 125.556 -17.2207 -6.43877 65.9094 2.28695 -13 1106 1 0 1
16.1926 21.0719 125.556 7.25846 9.86968 49.862 3.0886 -13 1107 1 0 1
6.82244 -22.3642 125.556 3.59949 -13.0568 63.5732 3.2515 -13 1108 1 0 1
-0.167606 -2.12625 125.556 -0.651413 -1.98656 67.5883 3.29775 -13 1109 1 0 1
6.68937 31.5878 125.556 3.31717 11.5599 41.4997 3.55064 -13 1110 1 0 1
-2.02878 11.0875 125.556 -0.916797 4.64108 62.9095 2.32675 -13 1111 1 0 1
-10.702 14.1145 125.556 -5.12614 7.09431 59.3999 1.68924 -13 1112 1 0 1
7.0416 -6.76777 125.556 3.15787 -4.35339 76.4061 1.09232 -13 1113 1 0 1
-23.9815 -10.615 125.556 -10.4453 -5.67308 52.6068 3.78585 -13 1114 1 0 1
16.0307 34.628 125.556 8.24718 18.6829 58.8858 1.25024 -13 1115 1 0 1
8.71397 19.6751 125.556 4.44477 13.4883 69.4227 1.58762 -13 1116 1 0 1
6.32885 10.4375 125.556 3.23795 6.3439 74.2629 -0.851956 -13 1117 1 0 1
-3.35602 -12.64 125.556 -1.20647 -7.36116 56.8106 0.0106404 -13 1118 1 0 1
14.7002 14.8812 125.556 7.88209 7.46012 61.6222 -1.4199 -13 1119 1 0 1
-1.64016 -0.675681 125.556 -1.46359 -0.905941 70.5724 -0.0977622 -13 1120 1 0 1
-0.0370081 -25.6953 125.556 0.230728 -12.3867 58.4709 -0.695956 -13 1121 1 0 1
1.3914 1.78299 125.556 -0.497722 1.42536 77.6838 0.942211 -13 1122 1 0 1
-16.0823 9.19396 125.556 -9.22422 4.62646 65.5371 4.03053 -13 1123 1 0 1
9.08539 5.47786 125.556 4.76718 2.09669 63.7678 1.75946 -13 1124 1 0 1
-7.1653 11.0881 125.556 -3.65311 7.70098 60.6456 1.60059 -13 1125 1 0 1
25.9847 0.512631 125.556 11.8106 0.725947 52.1708 -0.610379 -13 1126 1 0 1
4.83884 16.5684 125.556 2.81783 9.28206 56.1945 0.983283 -13 1127 1 0 1
8.26648 -6.37512 125.556 4.4992 -1.62518 53.3491 0.296674 -13 1128 1 0 1
-6.47743 -9.94015 125.556 -4.81958 -7.71679 71.4226 0.560936 -13 1129 1 0 1
19.4345 20.4752 125.556 7.67081 7.58872 42.9688 2.1117 -13 1130 1 0 1
-6.12416 -3.18372 125.556 -3.45568 -3.42664 63.6504 1.28949 -13 1131 1 0 1
19.0405 9.484 125.556 7.69761 3.13666 41.105 0.322198 -13 1132 1 0 1
-7.53414 -1.92854 125.556 -5.04056 -3.2688 70.7183 -1.34217 -13 1133 1 0 1
-0.758992 -3.80537 125.556 -1.54523 -3.2792 73.8854 0.292517 -13 1134 1 0 1
11.9276 3.18432 125.556 6.233 0.108019 68.354 1.01495 -13 1135 1 0 1
20.2708 -17.7875 125.556 9.5093 -7.70668 49.0498 1.34275 -13 1136 1 0 1
2.93208 -19.9562 125.556 1.79822 -6.21762 41.3964 2.37341 -13 1137 1 0 1
-22.397 -2.58821 125.556 -15.7375 -1.31093 74.4479 -0.360407 -13 1138 1 0 1
8.4781 -6.03534 125.556 4.48332 -3.24962 62.4168 1.35418 -13 1139 1 0 1
21.9696 16.6893 125.556 12.151 8.42775 65.3088 0.669922 -13 1140 1 0 1
-30.9551 -21.8089 125.556 -22.517 -14.3138 76.6001 -0.480461 -13 1141 1 0 1
11.3751 19.5365 125.556 4.72831 7.2939 41.9266 0.837251 -13 1142 1 0 1
1.95963 1.49796 125.556 1.37113 0.963086 60.7012 0.879783 -13 1143 1 0 1
-5.51616 9.8885 125.556 -2.33853 5.61896 57.9068 2.76872 -13 1144 1 0 1
19.9967 -4.0147 125.556 7.64599 -2.59864 41.6698 -0.138541 -13 1145 1 0 1
18.131 -20.4418 125.556 8.29757 -8.17106 49.481 2.41182 -13 1146 1 0 1
6.21305 2.23145 125.556 3.36026 1.10112 52.6243 1.7662 -13 1147 1 0 1
-7.79988 -8.58068 125.556 -4.63061 -5.21174 65.9068 0.120697 -13 1148 1 0 1
10.0062 2.23504 125.556 5.48517 2.20677 70.2456 2.82744 -13 1149 1 0 1
18.1528 -37.9522 125.556 9.40968 -22.5671 64.6345 0.719541 -13 1150 1 0 1
-9.77416 -8.99444 125.556 -3.37975 -4.55856 51.2393 1.70933 -13 1151 1 0 1
-7.82875 -3.84558 125.556 -4.47733 -1.82795 63.9906 1.3379 -13 1152 1 0 1
21.2651 18.4977 125.556 10.6653 8.78979 57.1476 0.0206028 -13 1153 1 0 1
13.61 -9.05785 125.556 6.96772 -4.1614 57.9149 0.327158 -13 1155 1 0 1
19.6154 -3.86872 125.556 10.2625 -0.629028 60.7407 1.55466 -13 1156 1 0 1
-11.9577 -26.0068 125.556 -4.84985 -11.9952 51.8267 0.0544482 -13 1157 1 0 1
16.8041 -3.44995 125.556 7.01057 -1.51572 45.9869 0.788527 -13 1158 1 0 1
-7.08339 -8.20128 125.556 -3.87369 -4.00658 62.4566 0.294153 -13 1159 1 0 1
-16.572 10.169 125.556 -11.1571 6.47254 71.7851 0.475516 -13 1160 1 0 1
-0.791944 5.80713 125.556 -0.504056 2.99776 63.3193 1.20517 -13 1161 1 0 1
7.49473 -16.1022 125.556 3.89965 -8.29419 64.5736 1.59521 -13 1162 1 0 1
-11.3817 -10.7013 125.556 -6.01676 -5.9735 62.3287 1.4725 -13 1163 1 0 1
16.3898 -4.50234 125.556 8.95563 -1.33157 63.2108 0.634944 -13 1164 1 0 1
4.11551 -3.93155 125.556 2.38822 -1.87328 59.8032 0.0569295 -13 1166 1 0 1
5.55827 9.92993 125.556 2.62224 6.42202 71.0143 2.21387 -13 1167 1 0 1
3.86695 8.26947 125.556 2.47361 5.05875 59.2814 -0.323156 -13 1168 1 0 1
-4.95498 -3.56044 125.556 -3.0132 -2.06126 64.8579 1.15469 -13 1169 1 0 1
37.7733 -11.5293 125.556 18.2588 -5.95856 55.5751 1.68659 -13 1170 1 0 1
23.3405 -3.87335 125.556 10.244 -1.54896 47.5811 1.37976 -13 1171 1 0 1
-4.01102 -29.2782 125.556 -1.05935 -13.7275 50.6751 -0.493877 -13 1172 1 0 1
-12.1803 1.43603 125.556 -8.24903 -0.400658 69.8377 -1.19947 -13 1173 1 0 1
10.5718 25.0609 125.556 5.50642 13.0526 59.3518 0.970058 -13 1174 1 0 1
4.30783 -1.39705 125.556 1.6057 -1.68209 74.513 0.616437 -13 1175 1 0 1
5.87627 3.98958 125.556 2.46742 1.74871 74.2466 2.13766 -13 1176 1 0 1
31.1751 0.623453 125.556 17.3412 0.473762 69.4669 1.93721 -13 1177 1 0 1
5.93998 2.63536 125.556 2.5814 0.790461 75.6941 4.84062 -13 1178 1 0 1
-3.67537 -22.0585 125.556 -1.57274 -10.1074 58.5376 -0.300401 -13 1179 1 0 1
15.9693 -8.52648 125.556 8.15466 -3.97745 57.216 0.801144 -13 1180 1 0 1
37.1593 4.83386 125.556 20.0534 1.92835 64.8513 2.732 -13 1181 1 0 1
11.2997 -8.24646 125.556 5.94476 -3.14925 61.2269 0.553997 -13 1182 1 0 1
2.72145 2.93322 125.556 1.60592 0.16428 56.8498 1.12002 -13 1183 1 0 1
10.9554 -8.11438 125.556 5.79344 -3.28717 60.3515 1.45693 -13 1184 1 0 1
71.0056 -19.7506 125.556 32.5937 -10.2996 53.2042 0.334989 -13 1185 1 0 1
14.8055 -4.14298 125.556 8.06454 -3.15092 60.7347 1.23767 -13 1186 1 0 1
-3.7888 3.07071 125.556 -4.04689 2.13822 76.1914 0.301629 -13 1187 1 0 1
1.46233 10.8995 125.556 -0.236582 6.64311 74.7361 -1.63206 -13 1188 1 0 1
-7.98623 -6.1032 125.556 -4.28799 -3.48645 63.9146 1.09518 -13 1189 1 0 1
3.22222 -17.4677 125.556 1.98016 -8.64216 55.6232 -0.699654 -13 1190 1 0 1
-15.4839 -2.087 125.556 -6.83955 0.419433 54.3867 0.451786 -13 1191 1 0 1
-3.35563 1.66142 125.556 -1.28458 0.482962 57.846 0.0614802 -13 1192 1 0 1
8.41266 -4.71834 125.556 4.44071 -2.41197 54.0582 0.167834 -13 1193 1 0 1
-0.869112 0.130617 125.556 -1.78859 1.65093 74.3905 1.05708 -13 1194 1 0 1
24.1014 2.17584 125.556 13.1236 2.06404 65.7231 1.66696 -13 1195 1 0 1
9.98603 0.782652 125.556 5.14955 -0.244041 70.0394 0.783079 -13 1196 1 0 1
20.0414 5.91738 125.556 10.3369 2.85139 59.9376 -0.600981 -13 1197 1 0 1
12.0024 -20.7025 125.556 5.73826 -15.1957 78.8298 1.33421 -13 1198 1 0 1
-7.63452 -17.5607 125.556 -4.59555 -11.0765 65.0883 -0.319908 -13 1199 1 0 1
-19.4387 7.54962 125.556 -10.8013 5.88011 64.7395 0.494522 -13 1200 1 0 1
14.0694 0.163275 125.556 7.17343 0.392876 60.4815 -0.0455578 -13 1201 1 0 1
0.453671 -6.24568 125.556 0.831457 -3.29708 45.0596 -2.06206 -13 1202 1 0 1
-14.938 11.1927 125.556 -9.49238 7.64928 69.2744 -1.68886 -13 1203 1 0 1
9.11753 4.06796 125.556 4.92258 2.36892 61.7729 2.13947 -13 1204 1 0 1
-6.10483 -24.1887 125.556 -5.7293 -17.9605 75.8921 0.976433 -13 1205 1 0 1
0.40137 -3.8905 125.556 0.455935 -1.13986 60.0375 -0.476988 -13 1206 1 0 1
-13.0127 -10.7811 125.556 -3.23781 -2.93122 33.2915 2.57379 -13 1207 1 0 1
34.1372 -16.4904 125.556 16.9963 -8.24451 58.8674 1.48793 -13 1208 1 0 1
-9.4671 9.35358 125.556 -9.58735 5.72855 78.3989 -1.18985 -13 1209 1 0 1
-33.145 -7.16653 125.556 -18.427 -3.35498 63.9679 2.05929 -13 1210 1 0 1
10.1722 -3.83736 125.556 4.30058 -0.965251 79.4126 0.20348 -13 1211 1 0 1
-7.92115 -1.91051 125.556 -5.45586 -0.291023 70.4787 -0.95572 -13 1212 1 0 1
-20.8793 19.1375 125.556 -7.96651 9.0289 48.3913 -1.17729 -13 1213 1 0 1
-1.68466 8.19784 125.556 -2.64816 6.48574 77.2449 1.84657 -13 1214 1 0 1
-2.1846 -4.4161 125.556 -2.30575 -2.29812 72.1027 0.789417 -13 1215 1 0 1
6.26744 7.61073 125.556 3.33178 4.62982 58.6396 -0.763633 -13 1216 1 0 1
36.3031 11.1275 125.556 19.1718 6.30062 61.8192 2.66817 -13 1217 1 0 1
0.293498 43.2103 125.556 -0.106583 23.3422 62.5866 0.491323 -13 1218 1 0 1
24.1468 -0.853498 125.556 12.2268 -1.27558 59.3166 2.03147 -13 1219 1 0 1
-19.5925 -23.957 125.556 -13.3492 -16.5531 71.5663 2.35116 -13 1220 1 0 1
-26.6647 6.03859 125.556 -11.2484 1.90433 51.6008 -0.754145 -13 1221 1 0 1
-12.2279 11.4916 125.556 -4.57434 3.6638 48.6179 -0.285826 -13 1222 1 0 1
8.0605 -30.1912 125.556 4.18028 -15.8668 59.7384 2.53542 -13 1223 1 0 1
-14.0311 -15.4209 125.556 -8.08687 -9.40974 65.0934 1.61226 -13 1224 1 0 1
-10.5906 7.67231 125.556 -9.262 7.25255 78.6085 1.73995 -13 1225 1 0 1
-4.24144 -10.4397 125.556 -3.60667 -5.14731 71.5462 -0.70829 -13 1226 1 0 1
16.6233 5.01284 125.556 7.95321 3.07641 49.4055 2.86685 -13 1228 1 0 1
2.7246 -16.7891 125.556 1.215 -9.72493 68.8486 -1.79211 -13 1229 1 0 1
-7.25291 7.63031 125.556 -7.3837 5.58768 79.8305 -0.485493 -13 1230 1 0 1
-0.0548364 -10.1157 125.556 0.597413 -5.4868 56.4592 -1.71867 -13 1231 1 0 1
12.8742 11.9293 125.556 5.96643 6.17166 53.534 -0.1413 -13 1232 1 0 1
-7.79587 -10.5981 125.556 -2.88596 -5.14555 52.8239 1.32672 -13 1233 1 0 1
-14.0066 -32.2727 125.556 -5.26182 -14.7273 48.532 -0.378151 -13 1234 1 0 1
-4.21377 0.859745 125.556 -2.47293 -1.18961 65.0591 2.16989 -13 1235 1 0 1
-10.2232 -6.48318 125.556 -6.00669 -3.49501 66.0235 0.139976 -13 1236 1 0 1
2.72392 9.5476 125.556 1.9538 6.32758 58.8712 1.32406 -13 1237 1 0 1
18.7271 -3.47782 125.556 10.6438 -1.51153 73.9012 0.673652 -13 1238 1 0 1
2.43009 18.9198 125.556 1.0335 11.2046 63.0144 2.33765 -13 1239 1 0 1
-14.1885 -9.06838 125.556 -8.72095 -5.26033 67.8336 2.31835 -13 1240 1 0 1
-6.50731 -8.07498 125.556 -5.10107 -6.2468 73.0499 -2.53973 -13 1241 1 0 1
3.62123 4.12467 125.556 1.9965 2.7819 64.9975 1.64396 -13 1242 1 0 1
-1.44176 -14.4138 125.556 -0.602578 -7.07058 61.2644 1.37343 -13 1243 1 0 1
17.4975 9.6029 125.556 9.47082 6.83232 71.7701 -0.146757 -13 1244 1 0 1
-0.469682 -14.2706 125.556 0.00908284 -8.15928 63.9096 2.02941 -13 1245 1 0 1
-20.1538 -24.4018 125.556 -5.80838 -8.06684 39.5153 0.921494 -13 1246 1 0 1
-11.5527 11.6456 125.556 -7.62471 7.21901 69.7334 0.127062 -13 1247 1 0 1
-7.08021 28.8611 125.556 -3.62227 14.5268 59.3127 0.352765 -13 1248 1 0 1
-13.5103 11.1886 125.556 -7.56006 7.23071 63.9345 0.789437 -13 1249 1 0 1
4.29546 -21.8722 125.556 2.54849 -11.3788 58.7338 1.20732 -13 1250 1 0 1
50.1718 -17.1439 125.556 24.3761 -9.2801 57.2986 0.224604 -13 1251 1 0 1
12.4688 6.38876 125.556 6.79002 3.37913 60.0611 1.05382 -13 1252 1 0 1
-12.5521 -4.82991 125.556 -6.65978 -3.21012 63.0968 1.87363 -13 1253 1 0 1
1.94395 0.575363 125.556 0.437969 0.673055 71.2838 -0.0365796 -13 1254 1 0 1
20.2272 17.4989 125.556 9.45542 7.89195 49.7973 2.28624 -13 1255 1 0 1
18.6533 19.7171 125.556 10.3193 11.064 63.7236 2.89476 -13 1256 1 0 1
10.099 16.4586 125.556 5.52498 7.61901 63.681 1.18298 -13 1257 1 0 1
0.827955 -10.8297 125.556 1.31239 -5.20081 50.7841 2.05946 -13 1258 1 0 1
30.5225 17.0684 125.556 13.1717 6.90877 48.215 1.02639 -13 1259 1 0 1
-29.2842 18.5233 125.556 -11.9396 8.47439 49.6228 -1.45125 -13 1260 1 0 1
14.5729 -4.07313 125.556 7.41159 -1.15677 60.9867 0.622711 -13 1261 1 0 1
-15.7762 24.9354 125.556 -9.61572 15.1902 67.0131 -0.412208 -13 1262 1 0 1
35.9555 21.5863 125.556 15.3469 10.1156 48.4544 1.13937 -13 1263 1 0 1
11.2989 15.4982 125.556 6.14309 8.31229 61.1485 0.985173 -13 1264 1 0 1
-27.2296 4.02022 125.556 -14.8496 2.12604 63.0388 0.616023 -13 1265 1 0 1
-12.6747 0.133845 125.556 -8.38129 0.798683 71.4828 2.19899 -13 1266 1 0 1
13.2236 -24.4024 125.556 5.47397 -8.86164 41.5372 0.633847 -13 1267 1 0 1
-2.36044 -5.02596 125.556 -0.822687 -2.97099 61.8869 3.06803 -13 1268 1 0 1
-22.9904 3.87774 125.556 -14.5524 2.18661 69.3708 -0.0748953 -13 1269 1 0 1
-7.39425 -9.58972 125.556 -5.43084 -7.81282 71.31 1.31836 -13 1270 1 0 1
-18.6193 -10.0536 125.556 -10.0151 -6.11104 63.48 -0.708324 -13 1271 1 0 1
14.309 18.8029 125.556 6.95585 8.14753 52.0452 1.71365 -13 1272 1 0 1
6.83856 -13.7325 125.556 3.89515 -7.46741 56.8446 -0.199537 -13 1273 1 0 1
-4.14221 20.9197 125.556 -3.69715 13.9362 71.3883 0.906986 -13 1274 1 0 1
-11.9026 -14.222 125.556 -5.16086 -6.56088 54.1965 0.627559 -13 1275 1 0 1
34.7564 18.5094 125.556 14.1443 8.11181 45.1559 1.78914 -13 1276 1 0 1
-1.20171 2.20048 125.556 -0.310059 2.69891 59.4552 1.52728 -13 1277 1 0 1
3.50894 -16.4807 125.556 2.09505 -7.64236 47.6183 -0.102833 -13 1278 1 0 1
-0.00100113 11.4618 125.556 -0.0106278 5.1103 63.6914 1.26583 -13 1279 1 0 1
2.02033 5.41141 125.556 0.580208 5.68626 69.9482 1.43112 -13 1280 1 0 1
8.17075 20.3342 125.556 4.38221 8.26895 51.0654 0.440271 -13 1281 1 0 1
9.02996 -1.50557 125.556 4.44446 0.341039 73.915 -0.225774 -13 1282 1 0 1
-24.8118 -8.08894 125.556 -13.2666 -4.85299 61.4677 1.55977 -13 1283 1 0 1
18.4976 -7.91164 125.556 9.04557 -2.85717 54.2034 -0.377618 -13 1284 1 0 1
-0.836768 -18.2233 125.556 -1.03368 -10.5717 67.5933 1.27194 -13 1285 1 0 1
-15.1812 -5.47826 125.556 -8.05666 -1.86333 63.9581 -0.434246 -13 1286 1 0 1
-0.466719 1.42384 125.556 0.449274 0.44176 57.7754 -1.04683 -13 1287 1 0 1
16.8944 3.13221 125.556 8.00533 1.42895 50.3542 0.686596 -13 1288 1 0 1
12.4222 -3.92294 125.556 6.6801 -0.998335 59.1046 -1.01587 -13 1289 1 0 1
-19.1754 6.22281 125.556 -12.6595 1.36505 71.5319 1.26727 -13 1290 1 0 1
15.4187 7.04385 125.556 8.41907 4.96812 64.1936 -1.03842 -13 1291 1 0 1
-9.30311 -21.5098 125.556 -3.79758 -9.43726 53.7482 1.50925 -13 1292 1 0 1
1.71803 -6.48482 125.556 0.595854 -1.2798 13.9561 1.6995 -13 1293 1 0 1
4.78022 3.09517 125.556 2.54394 3.05955 64.7075 0.671893 -13 1294 1 0 1
11.8557 12.0323 125.556 4.84961 4.2365 42.2432 0.300181 -13 1295 1 0 1
-0.608628 -10.8195 125.556 -1.97244 -9.59113 75.5396 1.78481 -13 1296 1 0 1
-0.12415 17.9753 125.556 0.313679 9.0013 56.9245 -0.213147 -13 1297 1 0 1
-2.85297 10.1758 125.556 -1.16691 4.8796 57.6809 0.990714 -13 1298 1 0 1
11.7281 -0.529426 125.556 3.84196 -0.638252 32.7251 -0.399225 -13 1299 1 0 1
23.8196 12.3362 125.556 13.6565 9.31183 72.6239 0.844584 -13 1300 1 0 1
14.5176 9.48171 125.556 7.63509 6.90324 78.333 0.855964 -13 1301 1 0 1
-4.73027 -7.4933 125.556 -1.72196 -4.65897 54.8158 1.55653 -13 1302 1 0 1
-5.29088 -10.0726 125.556 -2.56982 -4.73234 60.7513 0.963046 -13 1303 1 0 1
-9.50448 20.977 125.556 -3.1957 10.1504 49.9074 1.25817 -13 1304 1 0 1
2.16991 -4.77193 125.556 0.240285 -4.24563 73.168 0.345543 -13 1305 1 0 1
14.3871 -3.57515 125.556 7.26706 -2.77208 52.9895 0.650967 -13 1306 1 0 1
5.72004 21.5624 125.556 2.94569 8.68733 47.9382 0.317844 -13 1308 1 0 1
-1.69779 -4.26162 125.556 -2.36039 -3.2005 73.5709 -1.09066 -13 1309 1 0 1
-11.2187 -17.2295 125.556 -9.75635 -13.0473 78.2967 -1.24197 -13 1310 1 0 1
-3.92746 26.1951 125.556 -3.63633 18.0481 72.768 2.00021 -13 1311 1 0 1
-3.14126 -12.3687 125.556 -2.44588 -8.20151 68.8219 -0.488666 -13 1313 1 0 1
-9.06213 -6.58314 125.556 -3.12875 -2.76995 47.1556 2.02942 -13 1314 1 0 1
3.61095 -17.1356 125.556 2.09285 -9.83906 57.3067 1.08157 -13 1315 1 0 1
-4.21801 -16.8151 125.556 -3.17068 -8.99054 69.3527 0.143635 -13 1316 1 0 1
-3.73573 3.93753 125.556 -3.03056 3.44037 73.0371 -0.00357265 -13 1317 1 0 1
-8.11649 3.20214 125.556 -2.1903 0.349785 41.3766 -0.0309756 -13 1318 1 0 1
-3.52553 -31.0809 125.556 -1.98361 -18.6083 64.1123 2.36597 -13 1319 1 0 1
-0.6344 -20.2586 125.556 0.459437 -8.66705 47.8245 1.83239 -13 1320 1 0 1
4.30341 -22.541 125.556 2.22511 -9.75149 47.4789 -0.281785 -13 1321 1 0 1
13.5122 7.52492 125.556 7.39015 3.29319 57.8591 2.23032 -13 1322 1 0 1
2.24713 8.00955 125.556 0.48124 4.82426 74.7776 0.00955592 -13 1323 1 0 1
6.82489 20.6783 125.556 3.6786 11.3217 63.4992 1.44919 -13 1324 1 0 1
-3.74853 -26.2585 125.556 -2.5803 -16.1361 67.4139 2.90688 -13 1325 1 0 1
-11.5844 8.1601 125.556 -7.64011 3.90255 69.5682 -2.00217 -13 1326 1 0 1
4.27266 5.19956 125.556 2.32253 1.81724 60.4381 0.43266 -13 1327 1 0 1
12.1493 -17.7369 125.556 6.48706 -10.6661 66.7911 0.369746 -13 1328 1 0 1
-7.30611 -6.39429 125.556 -2.42678 -3.22681 52.2962 -0.0375067 -13 1329 1 0 1
8.84779 -3.06355 125.556 4.61815 -2.76713 61.9736 3.34295 -13 1330 1 0 1
5.75315 -0.382837 125.556 2.77687 -0.735581 72.1537 -0.00266715 -13 1331 1 0 1
-18.7988 -21.6069 125.556 -7.5127 -9.43445 50.2101 0.88393 -13 1332 1 0 1
2.00034 10.9771 125.556 0.984018 7.24727 66.4823 2.90963 -13 1333 1 0 1
-4.86001 3.5787 125.556 -3.01329 2.32806 64.8652 -0.775141 -13 1334 1 0 1
9.33177 -15.3661 125.556 4.97295 -5.91284 51.9402 -0.744998 -13 1335 1 0 1
-8.70887 -8.69342 125.556 -3.27492 -2.8542 50.5658 0.454684 -13 1336 1 0 1
15.8664 -7.71917 125.556 8.5153 -5.47589 73.0557 0.0296418 -13 1338 1 0 1
-2.61884 20.3299 125.556 -1.03301 10.8387 59.8099 1.20089 -13 1339 1 0 1
-9.71792 18.5169 125.556 -7.35899 13.4139 74.2435 0.236208 -13 1340 1 0 1
-16.4262 -16.5639 125.556 -9.63614 -10.3786 65.5462 0.942249 -13 1341 1 0 1
-4.25349 13.0121 125.556 -1.47556 6.70988 53.419 1.14828 -13 1342 1 0 1
20.1615 11.5165 125.556 9.32102 5.61985 51.0447 -1.06099 -13 1343 1 0 1
-0.49945 -0.47999 125.556 -2.27263 -0.532641 78.799 1.33541 -13 1344 1 0 1
30.6825 0.0139 125.556 14.9084 0.70888 56.0194 1.12413 -13 1345 1 0 1
3.16054 12.7293 125.556 2.24192 5.87235 53.9962 2.09454 -13 1346 1 0 1
-4.59667 -8.30129 125.556 -2.08981 -5.79495 60.7865 1.24647 -13 1347 1 0 1
-9.70414 1.49355 125.556 -8.12186 2.17902 77.3119 1.77485 -13 1348 1 0 1
-11.9255 -8.22275 125.556 -9.62692 -6.65178 77.0555 -0.474004 -13 1349 1 0 1
3.60439 36.2891 125.556 0.4328 24.7968 76.7875 0.0131494 -13 1350 1 0 1
17.8287 -62.0373 125.556 3.3223 -10.9567 19.8433 4.42515 -13 1351 1 0 1
-3.00537 -23.3058 125.556 -2.2879 -13.9488 68.379 1.56575 -13 1352 1 0 1
-19.9162 30.0437 125.556 -8.19181 12.908 49.9411 0.38321 -13 1354 1 0 1
-7.569 10.6488 125.556 -4.08745 6.07642 65.0457 1.5947 -13 1355 1 0 1
3.13642 6.88403 125.556 1.43789 4.14502 68.0232 1.02618 -13 1356 1 0 1
2.52509 -13.1683 125.556 1.34069 -7.28587 64.9944 0.430331 -13 1357 1 0 1
10.1832 -3.06539 125.556 5.24913 -1.52623 48.9518 -1.24764 -13 1358 1 0 1
14.2701 -5.46878 125.556 6.5252 -1.75411 47.3105 -0.0659209 -13 1359 1 0 1
15.3655 15.1435 125.556 8.10283 10.3427 77.6274 -0.985876 -13 1360 1 0 1
5.04657 -18.6224 125.556 2.79379 -10.9645 60.241 0.759344 -13 1361 1 0 1
-2.29068 -17.6838 125.556 -0.858386 -9.34184 58.7294 2.62189 -13 1362 1 0 1
11.6828 -25.3361 125.556 6.0301 -14.7615 68.1136 -0.479346 -13 1363 1 0 1
-5.79205 3.60253 125.556 -3.23759 3.07671 65.638 1.97771 -13 1364 1 0 1
-0.957826 1.89253 125.556 -0.00694251 -0.141015 61.3468 -0.441133 -13 1365 1 0 1
-11.6585 -17.9851 125.556 -9.32759 -8.81889 77.4469 2.35063 -13 1367 1 0 1
-11.6213 6.08337 125.556 -5.24036 3.12468 56.8328 1.0055 -13 1368 1 0 1
14.5986 -7.45524 125.556 8.36275 -5.17899 70.67 0.538031 -13 1369 1 0 1
79.9411 -6.58181 125.556 22.2645 -2.41789 32.2517 1.28379 -13 1370 1 0 1
0.584096 22.6533 125.556 0.0820038 13.7689 65.2664 0.866691 -13 1371 1 0 1
-14.4728 -13.9122 125.556 -10.7479 -9.60912 75.1504 0.465207 -13 1372 1 0 1
3.84758 19.6738 125.556 2.32368 9.10094 58.2949 0.719335 -13 1373 1 0 1
2.17101 -7.77779 125.556 0.611788 -5.04544 67.4807 0.769279 -13 1374 1 0 1
1.03684 15.114 125.556 0.304213 8.60737 63.9452 -0.10995 -13 1375 1 0 1
-14.2987 -5.62457 125.556 -6.55751 -3.71095 56.748 -0.98226 -13 1376 1 0 1
11.8906 1.1485 125.556 6.62384 1.57051 70.2995 1.50281 -13 1377 1 0 1
-6.55878 -7.12991 125.556 -3.47294 -5.04595 63.1113 2.22431 -13 1378 1 0 1
-7.48582 14.1525 125.556 -6.4888 8.81699 75.3296 -0.93995 -13 1379 1 0 1
-19.4803 8.00853 125.556 -11.5774 4.18622 67.4173 0.393448 -13 1380 1 0 1
-18.7296 -14.9061 125.556 -8.60031 -7.76432 57.1035 2.16514 -13 1381 1 0 1
11.442 1.04047 125.556 6.30138 1.17597 70.0001 0.0360432 -13 1382 1 0 1
26.2837 6.63339 125.556 9.84754 1.42727 40.1122 2.42688 -13 1383 1 0 1
2.59015 24.921 125.556 1.78089 11.9923 52.8044 0.412188 -13 1384 1 0 1
6.95356 0.159574 125.556 3.77659 0.1222 62.6563 1.25269 -13 1385 1 0 1
14.7169 2.0394 125.556 7.54881 0.879123 55.7875 1.89659 -13 1386 1 0 1
-20.7435 -20.7077 125.556 -10.0899 -8.98634 57.208 -0.245283 -13 1387 1 0 1
-3.88112 0.394531 125.556 -3.30855 -1.14082 72.9933 2.18454 -13 1388 1 0 1
47.7688 5.77907 125.556 14.2988 1.03617 33.2769 1.05421 -13 1390 1 0 1
-20.9869 -3.83398 125.556 -8.03945 -1.55988 48.6465 1.99632 -13 1391 1 0 1
9.06056 -27.1557 125.556 5.04352 -14.2135 59.1686 0.541232 -13 1392 1 0 1
