#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.652967 -16.3098 225.556 -0.432768 -5.1325 67.0843 -0.219272 -13 660 1 0 1
-15.585 -16.5302 225.556 -6.21866 -6.97502 76.3013 2.81504 -13 661 1 0 1
-20.6079 14.5171 225.556 -5.05067 4.11433 57.831 1.16 -13 662 1 0 1
24.5768 14.0348 225.556 6.36379 4.26622 57.499 1.87742 -13 663 1 0 1
-15.2724 -27.5481 225.556 -5.26698 -9.14322 70.1175 2.98345 -13 664 1 0 1
-13.1127 -14.3957 225.556 -5.28182 -5.64442 76.7307 1.47891 -13 665 1 0 1
-34.3705 1.90941 225.556 -9.08327 0.83998 61.1657 2.35076 -13 666 1 0 1
-0.149322 5.27262 225.556 0.0122043 1.71411 60.4781 -0.776969 -13 667 1 0 1
-9.86108 -35.1368 225.556 -1.15716 -6.43006 35.0098 2.88688 -13 668 1 0 1
4.7572 -44.5082 225.556 1.31888 -14.4233 66.866 2.67196 -13 669 1 0 1
8.72633 -30.0105 225.556 2.27525 -10.2948 72.2032 1.25082 -13 670 1 0 1
38.3092 -41.0786 225.556 10.4032 -12.3179 61.8643 1.84882 -13 671 1 0 1
32.9764 34.0177 225.556 8.01672 9.21634 55.982 3.02575 -13 672 1 0 1
0.780944 79.0573 225.556 0.303421 21.8885 56.9361 1.79245 -13 673 1 0 1
39.1718 16.5236 225.556 10.4088 5.03177 62.0667 2.2138 -13 674 1 0 1
-8.54698 -48.719 225.556 -2.27633 -14.9735 61.7652 4.53627 -13 675 1 0 1
50.8505 24.0108 225.556 10.9398 6.1202 48.7488 1.46802 -13 676 1 0 1
41.259 -6.67449 225.556 11.5585 -2.37067 66.0229 2.30933 -13 677 1 0 1
1.09224 32.2595 225.556 -0.103904 12.3071 71.345 2.78319 -13 678 1 0 1
-28.1671 45.3041 225.556 -8.4569 14.7179 66.1332 1.31634 -13 679 1 0 1
-17.3015 9.82446 225.556 -3.88968 2.3827 55.9657 0.574725 -13 680 1 0 1
-6.83524 -17.9326 225.556 -2.73956 -7.49168 73.1803 -2.01997 -13 681 1 0 1
-1.4376 -75.9053 225.556 0.190753 -13.214 31.7247 2.35256 -13 682 1 0 1
67.0377 37.575 225.556 17.5103 11.9174 60.382 3.45276 -13 683 1 0 1
-3.85685 -21.5876 225.556 -0.993706 -6.32113 61.3872 1.15908 -13 684 1 0 1
71.3596 -31.1133 225.556 20.3506 -10.6194 66.6985 -0.350706 -13 685 1 0 1
17.1902 34.0744 225.556 4.93198 11.5471 69.3142 1.68107 -13 686 1 0 1
26.1588 1.41601 225.556 6.37865 0.73777 53.4294 3.20318 -13 687 1 0 1
-7.28673 14.6821 225.556 -2.2932 4.26308 66.5665 1.26861 -13 688 1 0 1
31.372 -44.1338 225.556 8.30795 -13.2476 59.5355 2.41339 -13 690 1 0 1
7.38111 -1.47109 225.556 1.91472 -1.00343 64.8701 -0.630385 -13 691 1 0 1
-13.0118 -2.83966 225.556 -3.59044 -1.57593 62.3076 0.414997 -13 692 1 0 1
22.8659 3.08354 225.556 5.24433 -0.265331 50.7766 3.41729 -13 693 1 0 1
1.70539 -27.3709 225.556 0.332365 -8.00287 64.8404 3.6964 -13 694 1 0 1
4.98966 28.4371 225.556 1.39967 8.97617 64.473 1.68803 -13 696 1 0 1
-14.3507 22.8452 225.556 -5.05959 8.15713 70.5016 1.79354 -13 697 1 0 1
53.2468 -31.3793 225.556 10.4843 -6.53798 43.6949 1.1 -13 699 1 0 1
0.751656 -12.9682 225.556 -0.31389 -4.54037 73.2115 2.6254 -13 700 1 0 1
12.362 30.9797 225.556 3.51112 11.0415 69.7536 2.61269 -13 701 1 0 1
23.9231 4.73477 225.556 4.90122 1.14164 44.4949 3.0995 -13 702 1 0 1
-29.3202 15.3761 225.556 -11.4118 5.51161 79.023 -1.03949 -13 703 1 0 1
32.9608 43.5218 225.556 8.35466 12.4935 56.2137 1.01593 -13 704 1 0 1
8.22251 15.2806 225.556 2.24622 3.80731 53.7575 2.94542 -13 705 1 0 1
-6.92406 15.9613 225.556 -1.27109 4.35412 54.5638 -0.0867353 -13 706 1 0 1
-4.98067 12.6878 225.556 -2.09187 5.40053 72.231 4.5638 -13 707 1 0 1
-38.7859 -12.8891 225.556 -9.77542 -3.69018 58.5919 1.95412 -13 708 1 0 1
-2.93604 -23.3479 225.556 -0.881872 -7.85018 65.539 1.41126 -13 709 1 0 1
10.1444 -14.2748 225.556 2.42602 -3.61156 44.5202 0.80829 -13 710 1 0 1
21.0935 1.62749 225.556 4.91101 -0.0471235 50.8704 1.27366 -13 711 1 0 1
0.765132 -24.409 225.556 -0.118114 -8.04986 69.0674 2.67257 -13 712 1 0 1
-14.6773 -28.6829 225.556 -6.51772 -11.5468 80.0863 1.18067 -13 713 1 0 1
7.33921 -2.20183 225.556 1.93516 -0.997437 49.8871 3.27646 -13 714 1 0 1
-12.639 22.0558 225.556 -4.43231 7.97807 70.993 0.188379 -13 715 1 0 1
37.9329 33.2595 225.556 8.64935 8.16081 49.9714 2.85063 -13 716 1 0 1
-3.83694 -13.4643 225.556 -0.533337 -3.64258 52.8258 3.34254 -13 717 1 0 1
-19.448 -0.387715 225.556 -6.70801 -0.543689 72.0706 2.19289 -13 718 1 0 1
8.77996 11.389 225.556 2.33643 4.45018 71.9078 1.15289 -13 719 1 0 1
-0.791039 41.9301 225.556 -0.323604 13.3577 65.1683 3.42457 -13 720 1 0 1
19.3212 -36.3738 225.556 5.53549 -12.4352 70.959 1.18118 -13 721 1 0 1
29.4616 -35.6128 225.556 7.31016 -9.84885 55.1037 -0.0201179 -13 722 1 0 1
1.43155 -17.1093 225.556 0.379463 -4.6426 61.7208 0.180378 -13 723 1 0 1
-0.0441095 34.7867 225.556 -0.554438 11.8121 72.0603 3.25755 -13 724 1 0 1
-14.8088 38.6165 225.556 -3.35816 10.1329 55.0348 1.23326 -13 725 1 0 1
56.1657 -44.888 225.556 13.1445 -11.7795 52.8434 0.592138 -13 726 1 0 1
27.7763 11.8732 225.556 5.64615 2.72846 44.7286 3.71222 -13 727 1 0 1
27.3514 97.6831 225.556 4.87092 19.7999 39.25 1.65289 -13 728 1 0 1
8.85819 -17.6061 225.556 2.08048 -6.27791 76.2335 -0.615988 -13 729 1 0 1
-8.85474 -46.6523 225.556 -0.796937 -8.1632 35.7391 1.93791 -13 730 1 0 1
-12.1626 -13.1381 225.556 -4.15539 -4.18157 70.438 0.0281199 -13 731 1 0 1
-14.5497 27.482 225.556 -4.57842 8.7204 68.5083 3.30411 -13 732 1 0 1
-18.0189 -4.43015 225.556 -3.15574 -1.51043 46.5697 1.29476 -13 733 1 0 1
10.544 -3.23283 225.556 2.97216 -2.78165 71.5082 3.50453 -13 734 1 0 1
79.1266 28.2879 225.556 15.2738 5.9574 44.7501 0.625286 -13 735 1 0 1
18.4018 25.9429 225.556 4.08165 6.05394 47.144 1.49231 -13 736 1 0 1
-10.2369 30.1819 225.556 -2.69953 9.02004 62.7294 3.43613 -13 737 1 0 1
-2.04641 -2.60227 225.556 -0.459907 -0.37558 57.7437 2.9836 -13 738 1 0 1
18.9998 -6.09227 225.556 5.02911 -1.31893 59.3104 0.278611 -13 739 1 0 1
-22.7707 3.9024 225.556 -7.9105 1.27872 72.8384 2.0191 -13 740 1 0 1
76.6883 -0.229266 225.556 6.98796 0.064884 22.7195 5.03959 -13 741 1 0 1
-41.4267 8.68799 225.556 -7.14423 2.08214 42.9568 -0.386262 -13 742 1 0 1
-10.6578 16.1405 225.556 -3.75332 5.98615 71.9201 2.57851 -13 743 1 0 1
-12.908 23.8461 225.556 -2.88124 6.10885 55.63 1.7551 -13 744 1 0 1
30.9433 33.5158 225.556 9.08351 11.4365 71.7707 3.21151 -13 745 1 0 1
-9.61721 -20.5718 225.556 -3.18269 -6.82918 68.2518 -0.526534 -13 746 1 0 1
3.56557 -9.20265 225.556 0.852735 -2.96947 68.0451 1.47077 -13 747 1 0 1
-20.7837 7.93098 225.556 -3.96846 2.13834 49.0392 -0.169132 -13 748 1 0 1
12.1445 -22.0806 225.556 3.27289 -7.85881 72.9463 2.36303 -13 749 1 0 1
-0.0911688 16.5427 225.556 0.00311343 3.87248 64.0181 2.05504 -13 750 1 0 1
-9.66379 37.7552 225.556 -1.90504 10.0158 52.3548 1.57721 -13 751 1 0 1
-7.53648 44.1413 225.556 -2.35628 14.8311 66.4443 0.833892 -13 752 1 0 1
-5.91168 5.17753 225.556 -1.61385 1.08179 64.3836 0.303417 -13 753 1 0 1
-27.5405 -3.91585 225.556 -8.7553 -1.01376 69.873 1.58485 -13 754 1 0 1
0.269886 -8.68762 225.556 -0.679294 -3.42017 75.7638 -0.22518 -13 755 1 0 1
20.7098 29.37 225.556 5.8999 10.348 67.8767 0.259297 -13 756 1 0 1
51.1089 -22.3495 225.556 11.9277 -5.52844 52.2875 0.454523 -13 757 1 0 1
10.5334 -21.3036 225.556 3.03046 -6.56385 56.5173 1.82632 -13 758 1 0 1
21.0845 -60.5335 225.556 5.51335 -18.2582 60.7812 2.55594 -13 759 1 0 1
14.9535 -12.3391 225.556 3.86846 -3.45065 54.9641 1.70068 -13 760 1 0 1
9.16386 -24.8089 225.556 2.43468 -6.87737 59.3953 2.10965 -13 761 1 0 1
-37.9257 20.9117 225.556 -5.32539 4.08597 35.3329 1.20487 -13 762 1 0 1
41.6328 22.5426 225.556 10.8593 7.21282 60.0195 2.68376 -13 763 1 0 1
13.4195 9.35762 225.556 3.77986 3.35626 70.5986 -1.3329 -13 764 1 0 1
-5.91237 -20.7279 225.556 -1.54883 -6.73719 64.8581 0.77999 -13 765 1 0 1
37.0084 71.4443 225.556 4.67796 10.5511 28.0428 1.4685 -13 766 1 0 1
11.4869 -10.8943 225.556 3.09901 -3.35078 58.9839 0.977784 -13 767 1 0 1
27.1364 -70.3602 225.556 7.54427 -22.2343 64.64 1.97512 -13 768 1 0 1
20.4616 -1.9814 225.556 3.97518 -0.799972 40.1203 2.0471 -13 769 1 0 1
-23.3096 -20.7211 225.556 -7.53815 -8.42861 70.4542 0.218426 -13 770 1 0 1
16.3601 -75.2511 225.556 3.03778 -14.4306 37.206 1.37422 -13 771 1 0 1
24.8475 5.00984 225.556 6.3782 1.15238 55.8275 1.30505 -13 772 1 0 1
21.8318 1.50757 225.556 6.46275 0.721339 76.7719 1.70688 -13 773 1 0 1
-20.9308 -8.53468 225.556 -5.09814 -2.08486 58.3675 2.37914 -13 774 1 0 1
51.306 -16.9214 225.556 13.5562 -5.3508 60.1889 1.3379 -13 775 1 0 1
-9.41141 24.3155 225.556 -1.98018 6.68005 55.2107 4.01845 -13 776 1 0 1
-21.0689 -23.8922 225.556 -6.48462 -8.12319 67.2549 1.27122 -13 777 1 0 1
-0.382257 41.3317 225.556 0.286152 9.95528 45.8041 4.31304 -13 778 1 0 1
-41.6265 -11.9668 225.556 -12.5314 -3.84063 67.227 2.99521 -13 779 1 0 1
19.9609 -0.895405 225.556 5.96247 -0.188079 67.6785 0.386344 -13 780 1 0 1
-11.9072 7.74184 225.556 -3.56909 2.11519 66.1742 1.20002 -13 781 1 0 1
-19.0788 -22.7859 225.556 -5.35045 -6.97984 63.0371 1.8674 -13 782 1 0 1
34.4921 -16.6787 225.556 8.99132 -4.56554 58.7294 2.41238 -13 783 1 0 1
-40.7982 -66.395 225.556 -11.2664 -20.8014 62.5267 0.512857 -13 784 1 0 1
-40.3688 -15.3527 225.556 -14.6395 -6.80737 76.5929 1.00252 -13 785 1 0 1
48.9545 11.9459 225.556 10.2371 2.50762 47.0315 0.669062 -13 787 1 0 1
-42.1285 0.265666 225.556 -11.2114 -0.177631 61.0209 0.463141 -13 788 1 0 1
28.2316 -5.95832 225.556 8.39693 -2.77906 70.8066 1.69191 -13 789 1 0 1
8.43329 -16.7088 225.556 2.19819 -5.56798 60.2661 3.40709 -13 790 1 0 1
17.9605 -43.118 225.556 5.13101 -14.5951 67.1752 -0.115114 -13 791 1 0 1
-12.6153 -4.0925 225.556 -3.79598 -1.24654 66.9442 3.49157 -13 792 1 0 1
21.9131 -5.46084 225.556 5.29463 -1.81082 53.1822 3.31656 -13 793 1 0 1
12.1888 -31.8226 225.556 3.48681 -10.2775 69.0371 1.56352 -13 794 1 0 1
-26.79 -38.4712 225.556 -6.41892 -10.7039 55.808 -0.92213 -13 795 1 0 1
-24.631 5.26926 225.556 -6.01975 1.44139 58.7062 1.32336 -13 796 1 0 1
4.09662 -5.64415 225.556 1.28278 -1.88363 48.3429 0.820381 -13 797 1 0 1
-4.14625 52.2673 225.556 -2.10762 18.7716 73.4264 3.23294 -13 798 1 0 1
0.207611 17.0692 225.556 0.0290763 5.05537 63.5504 2.25647 -13 799 1 0 1
-35.9427 22.7526 225.556 -9.16339 7.04754 59.0885 2.61956 -13 800 1 0 1
28.6992 7.10353 225.556 8.56993 1.49597 68.9 3.50732 -13 801 1 0 1
-5.42569 -26.4295 225.556 -1.72564 -8.94942 66.2363 0.0289285 -13 802 1 0 1
5.42414 9.57746 225.556 0.975386 4.47616 75.87 -0.486693 -13 803 1 0 1
57.0158 4.49473 225.556 12.4658 1.23494 49.6847 1.13123 -13 804 1 0 1
4.16392 -2.91331 225.556 0.690912 -0.335547 23.8634 2.69788 -13 805 1 0 1
12.0195 -7.64985 225.556 3.17633 -2.27267 56.6229 2.45226 -13 806 1 0 1
-20.2435 -33.2719 225.556 -5.916 -10.3302 66.035 1.70873 -13 807 1 0 1
-59.0438 22.6143 225.556 -6.8292 3.47957 29.641 3.94738 -13 808 1 0 1
-27.7857 2.24239 225.556 -7.95405 0.660372 64.8672 0.776211 -13 809 1 0 1
-18.9915 -10.0059 225.556 -7.27505 -4.10511 76.7191 0.519359 -13 810 1 0 1
4.52291 8.76983 225.556 1.17993 3.36266 70.6311 1.0405 -13 811 1 0 1
-26.7098 -22.3425 225.556 -4.0404 -4.14756 39.2858 3.91824 -13 812 1 0 1
26.0796 38.2316 225.556 6.5493 10.9058 56.1014 2.23793 -13 813 1 0 1
-0.469971 4.10613 225.556 -0.0434129 1.80089 62.6867 2.06885 -13 814 1 0 1
26.5052 26.2589 225.556 6.61311 7.24804 55.1685 -0.565232 -13 815 1 0 1
0.15253 -9.73056 225.556 -0.919269 -3.58435 77.0458 2.67554 -13 816 1 0 1
13.2453 -2.70519 225.556 2.82271 -0.502531 39.7333 0.254366 -13 817 1 0 1
19.9303 -40.6437 225.556 4.59594 -10.1315 48.607 1.53222 -13 820 1 0 1
-8.13223 -8.73798 225.556 -1.53847 -1.7914 52.8401 -0.212807 -13 821 1 0 1
-30.3776 9.89045 225.556 -12.5498 2.93927 80.4677 1.78761 -13 822 1 0 1
21.4368 -5.27182 225.556 5.65255 -1.83086 57.1108 1.35788 -13 823 1 0 1
-15.2138 -18.8353 225.556 -4.14447 -5.71179 61.193 1.65174 -13 825 1 0 1
5.84196 24.8001 225.556 1.47872 8.58538 66.724 -0.0986748 -13 826 1 0 1
8.26328 -43.1737 225.556 2.29117 -13.4862 62.0608 4.02578 -13 827 1 0 1
8.78137 -1.13353 225.556 2.5888 -0.843304 65.0179 -1.14419 -13 828 1 0 1
42.3755 -80.2605 225.556 8.6982 -18.9872 46.9398 2.48827 -13 829 1 0 1
7.52986 -32.6943 225.556 2.05474 -10.3744 64.2246 1.16481 -13 830 1 0 1
12.1724 -10.5659 225.556 3.34971 -3.76925 65.8243 3.28744 -13 831 1 0 1
0.156422 -28.7922 225.556 0.322372 -8.01773 55.6825 1.83096 -13 832 1 0 1
-5.40605 -12.7272 225.556 -1.49177 -3.92782 62.0204 1.72971 -13 833 1 0 1
-5.36147 -30.8067 225.556 -1.26721 -8.71823 60.4413 1.15442 -13 834 1 0 1
-17.3622 -41.752 225.556 -7.03709 -15.8227 76.87 0.243407 -13 835 1 0 1
21.5586 42.5641 225.556 5.87056 13.7415 65.0998 1.20439 -13 836 1 0 1
37.9319 -44.8348 225.556 10.6609 -13.4915 65.4598 2.35449 -13 837 1 0 1
15.3913 11.6375 225.556 4.37665 3.33659 71.7251 -0.094437 -13 838 1 0 1
3.50342 -28.1258 225.556 1.17384 -7.22334 55.4604 1.06365 -13 839 1 0 1
-26.2088 21.4289 225.556 -6.81589 6.1255 59.9915 3.82233 -13 840 1 0 1
-9.24626 26.6118 225.556 -2.16185 7.18599 58.573 -0.410821 -13 841 1 0 1
-14.2835 -6.92233 225.556 -5.18645 -2.22123 73.449 0.240175 -13 842 1 0 1
-15.4923 -41.5615 225.556 -5.76193 -15.7241 73.1179 1.71114 -13 843 1 0 1
-21.3326 42.877 225.556 -5.23954 12.2288 58.1249 2.31966 -13 844 1 0 1
18.1308 -1.3608 225.556 4.89597 -0.0544971 60.2554 2.36878 -13 845 1 0 1
43.6937 -53.1894 225.556 7.01578 -9.59962 36.5233 2.53076 -13 846 1 0 1
28.8917 -27.1696 225.556 7.46255 -6.69689 57.8089 0.264981 -13 847 1 0 1
-19.718 -5.99432 225.556 -4.54562 -2.08824 55.4952 0.667368 -13 848 1 0 1
-32.8178 -12.2488 225.556 -7.38958 -2.9758 53.5493 -0.485009 -13 849 1 0 1
36.2773 -40.824 225.556 10.3863 -13.2588 67.2761 0.415593 -13 850 1 0 1
-12.9072 20.6466 225.556 -3.20904 5.69872 59.7312 0.920347 -13 851 1 0 1
20.3509 -4.76454 225.556 5.84937 -1.58604 75.6834 1.70011 -13 852 1 0 1
1.76121 15.721 225.556 0.548611 4.77086 62.0638 2.44337 -13 853 1 0 1
-9.92031 -6.66594 225.556 -3.54314 -3.01049 69.4862 0.437431 -13 854 1 0 1
-15.3755 35.1809 225.556 -4.07883 10.6126 61.5954 1.49056 -13 855 1 0 1
-38.1817 -14.1535 225.556 -9.58729 -4.88884 57.9717 1.76151 -13 856 1 0 1
6.84957 -4.12348 225.556 1.95086 -0.432594 66.0676 0.430199 -13 857 1 0 1
-64.3001 14.3136 225.556 -18.0949 4.28611 63.6393 -1.04297 -13 858 1 0 1
4.14751 -4.41909 225.556 1.40238 -0.926413 55.4334 3.06309 -13 859 1 0 1
-12.0121 12.4137 225.556 -3.77024 4.16023 67.8452 2.60295 -13 860 1 0 1
-7.44509 -18.9345 225.556 -3.33532 -7.19621 76.9713 -0.637087 -13 861 1 0 1
-1.34986 19.0772 225.556 -0.406162 6.23757 63.861 1.25181 -13 862 1 0 1
-46.9248 -29.9935 225.556 -11.9554 -8.35937 58.5055 1.63062 -13 863 1 0 1
-5.39906 4.38306 225.556 -1.3899 1.53433 62.6874 0.741377 -13 864 1 0 1
-10.4829 -16.4823 225.556 -2.27489 -4.02303 55.3627 3.26131 -13 865 1 0 1
14.0907 49.7314 225.556 3.58913 14.1338 55.7066 1.42042 -13 866 1 0 1
17.9284 20.9097 225.556 5.2079 7.14605 74.5918 0.556914 -13 867 1 0 1
-17.3539 2.69714 225.556 -7.14625 0.559872 78.4494 -0.459934 -13 868 1 0 1
-71.7471 -50.3767 225.556 -17.3985 -13.8601 56.1064 0.817233 -13 869 1 0 1
2.2781 -20.761 225.556 0.657076 -6.42348 59.9796 2.14906 -13 870 1 0 1
7.96937 -58.5753 225.556 2.08987 -18.6709 64.4578 0.149277 -13 871 1 0 1
-13.2527 -8.84022 225.556 -4.1409 -2.59478 67.6292 0.159075 -13 872 1 0 1
13.4947 -4.59441 225.556 3.85182 -2.04898 71.8206 0.158513 -13 873 1 0 1
-12.5552 27.3615 225.556 -3.90017 8.99043 66.6876 3.88079 -13 874 1 0 1
-17.2199 -20.3876 225.556 -4.74373 -6.44406 62.7841 1.56393 -13 875 1 0 1
11.6204 24.0883 225.556 3.08795 8.45887 74.8543 1.20403 -13 876 1 0 1
11.9286 39.4668 225.556 3.44052 14.0948 68.1696 -0.723766 -13 877 1 0 1
-0.960957 35.7244 225.556 -0.918805 13.2147 72.5716 -2.47756 -13 878 1 0 1
-23.0506 14.8029 225.556 -4.67349 3.56672 51.4677 2.70679 -13 879 1 0 1
18.5649 -23.4718 225.556 5.40321 -7.92851 68.2705 2.08786 -13 880 1 0 1
11.7108 -23.9848 225.556 3.10661 -6.68279 56.7685 3.26693 -13 881 1 0 1
34.3413 59.0797 225.556 10.2648 20.7538 72.5041 0.677517 -13 882 1 0 1
39.9712 59.3719 225.556 10.6123 18.4676 62.2109 1.01614 -13 883 1 0 1
57.448 22.8 225.556 9.33434 4.39948 36.4363 1.86836 -13 885 1 0 1
7.45133 -11.6135 225.556 1.47566 -5.5771 79.7049 3.48368 -13 886 1 0 1
-38.6057 19.7071 225.556 -12.2286 6.46214 69.3343 1.76425 -13 887 1 0 1
3.12912 16.046 225.556 1.11078 3.90073 55.4228 1.49431 -13 888 1 0 1
-5.00359 -14.5736 225.556 -1.0377 -3.96932 57.4344 0.788254 -13 889 1 0 1
22.3497 -49.1182 225.556 6.32279 -16.2145 67.0994 0.129827 -13 890 1 0 1
16.6979 -5.60746 225.556 2.86826 -0.898979 35.1113 0.962826 -13 891 1 0 1
-22.9984 -22.446 225.556 -7.60894 -6.96279 70.9977 1.65679 -13 892 1 0 1
-34.8954 6.65095 225.556 -8.66676 2.28398 58.6478 -0.276528 -13 893 1 0 1
21.2674 -12.6707 225.556 6.38192 -4.42022 76.0868 1.13333 -13 894 1 0 1
-47.3828 53.1763 225.556 -15.4305 19.6711 70.1642 2.75991 -13 895 1 0 1
-20.5146 48.9549 225.556 -6.38048 16.4376 67.8038 -0.422417 -13 896 1 0 1
-4.78271 -21.805 225.556 -0.790004 -5.26754 49.1834 -0.191112 -13 897 1 0 1
9.56615 -4.58149 225.556 2.47604 -1.03869 55.6866 0.736178 -13 898 1 0 1
46.6215 13.3212 225.556 12.4382 4.31493 60.648 1.06673 -13 899 1 0 1
11.6021 -1.1601 225.556 3.21769 -1.01596 68.5925 1.80794 -13 901 1 0 1
43.2658 -13.7382 225.556 10.4725 -4.07724 54.3309 2.02342 -13 902 1 0 1
-1.06968 -29.6235 225.556 -1.11261 -9.5275 74.6756 2.31658 -13 903 1 0 1
16.5161 -9.69779 225.556 4.30593 -3.31718 58.8073 3.30301 -13 904 1 0 1
-47.5605 13.6084 225.556 -17.2594 5.3826 77.0256 1.28082 -13 905 1 0 1
-37.9153 -17.4979 225.556 -8.67841 -4.54256 54.6433 2.71502 -13 906 1 0 1
4.79254 32.8228 225.556 1.18352 10.2738 67.575 1.54374 -13 907 1 0 1
-14.9091 -30.5762 225.556 -1.96675 -5.77179 37.4185 2.16087 -13 908 1 0 1
-6.8374 -12.1377 225.556 -2.92973 -3.74855 73.6571 1.84569 -13 909 1 0 1
-10.1623 -16.8046 225.556 -3.55066 -5.83105 70.421 1.03152 -13 910 1 0 1
0.483668 89.1311 225.556 0.353158 17.9897 39.1885 1.26817 -13 911 1 0 1
18.0775 48.922 225.556 4.27041 12.5208 54.4735 0.643581 -13 912 1 0 1
-12.7617 35.487 225.556 -5.99958 14.476 78.7119 2.41979 -13 913 1 0 1
-60.2183 25.3907 225.556 -18.5265 9.36033 68.6609 2.22686 -13 914 1 0 1
16.6321 -30.9532 225.556 4.51107 -8.93361 61.2442 0.461168 -13 915 1 0 1
-51.6185 6.40551 225.556 -19.4259 2.73819 77.8396 5.43881 -13 916 1 0 1
-3.31314 43.0666 225.556 -0.0990115 9.10077 40.8591 1.59658 -13 917 1 0 1
-40.5865 28.4596 225.556 -13.2213 9.7713 70.8374 3.2269 -13 918 1 0 1
-11.275 10.6583 225.556 -3.37875 3.03741 66.4147 0.637147 -13 919 1 0 1
-29.1378 -5.44716 225.556 -11.2629 -1.46582 78.88 1.56078 -13 920 1 0 1
34.5666 -12.2135 225.556 5.32236 -2.68423 34.1573 2.49555 -13 921 1 0 1
-28.9207 -35.1127 225.556 -11.518 -13.1866 79.2739 3.55235 -13 922 1 0 1
-20.9744 -1.98273 225.556 -5.27002 -0.611294 58.9051 1.1995 -13 923 1 0 1
-5.16897 9.49445 225.556 -1.80055 2.74124 68.4665 0.168694 -13 924 1 0 1
-1.42962 28.0769 225.556 -0.438526 8.71498 62.6955 1.66436 -13 925 1 0 1
-19.5155 16.094 225.556 -7.57761 5.61697 77.0275 2.4983 -13 926 1 0 1
-7.46778 -7.79086 225.556 -2.19363 -1.87332 67.8948 1.77286 -13 927 1 0 1
13.6529 -16.768 225.556 3.66927 -4.96169 58.0412 1.13737 -13 928 1 0 1
-8.3259 4.88048 225.556 -2.89243 1.62726 70.3839 2.5268 -13 930 1 0 1
29.9887 -7.77796 225.556 8.18055 -2.88796 62.8477 3.2878 -13 931 1 0 1
-8.75601 -26.7007 225.556 -1.6887 -7.01602 52.5199 3.3628 -13 932 1 0 1
17.8232 40.7828 225.556 5.01947 13.9743 67.9312 2.25616 -13 933 1 0 1
-20.6725 19.1332 225.556 -7.47261 7.15452 74.0496 0.598858 -13 934 1 0 1
-46.1068 10.1765 225.556 -11.6032 2.83481 57.9728 2.31788 -13 935 1 0 1
45.3484 -2.46567 225.556 12.1154 -0.0626114 60.1569 1.37263 -13 936 1 0 1
-11.1969 -12.9121 225.556 -4.28173 -3.86159 73.2613 0.945235 -13 938 1 0 1
3.10095 -12.4342 225.556 1.05122 -3.70397 61.3085 0.764113 -13 939 1 0 1
-3.66372 12.1878 225.556 -0.841445 3.92044 60.5464 1.28618 -13 940 1 0 1
-15.9444 20.793 225.556 -4.77544 7.21908 66.4713 1.45573 -13 941 1 0 1
31.8197 -6.65714 225.556 9.45933 -2.33806 71.7874 1.73013 -13 942 1 0 1
14.9497 -10.4278 225.556 4.20079 -3.18486 67.884 2.63845 -13 943 1 0 1
-7.09888 12.9289 225.556 -1.23877 3.94228 52.4628 1.04343 -13 944 1 0 1
-8.92464 61.0313 225.556 -3.23131 21.1931 69.4307 2.10157 -13 945 1 0 1
-0.344476 27.5446 225.556 0.287092 6.19988 45.067 0.926168 -13 946 1 0 1
23.9941 2.8093 225.556 6.77718 1.39598 65.0978 0.0817765 -13 947 1 0 1
35.4238 -19.9944 225.556 7.99201 -4.66072 50.4532 2.8302 -13 948 1 0 1
-26.0102 -14.8043 225.556 -5.67049 -3.91442 54.1099 1.85345 -13 949 1 0 1
-10.0081 17.5622 225.556 -2.89664 5.31128 65.8396 1.31479 -13 950 1 0 1
94.4445 -27.2002 225.556 21.0591 -6.60059 51.8114 2.16488 -13 951 1 0 1
21.4844 -18.941 225.556 5.68078 -5.52036 59.2721 4.01744 -13 952 1 0 1
10.1123 -19.6788 225.556 2.59735 -5.90209 59.6011 1.60926 -13 953 1 0 1
4.71087 -65.4482 225.556 1.37754 -17.4069 53.9853 1.22688 -13 954 1 0 1
15.0079 -20.034 225.556 3.9919 -6.74695 60.8204 1.86866 -13 955 1 0 1
-8.7089 12.2012 225.556 -1.84995 2.77449 54.6068 1.34548 -13 956 1 0 1
-30.662 -22.0225 225.556 -7.47706 -6.72521 57.3213 0.37212 -13 957 1 0 1
-37.8267 -2.83499 225.556 -15.2335 -1.38735 79.3 0.324245 -13 958 1 0 1
39.9643 -23.1368 225.556 10.682 -7.10149 61.4209 1.72938 -13 959 1 0 1
-24.265 -8.35678 225.556 -8.55967 -3.22763 73.6578 -0.845823 -13 960 1 0 1
20.7445 -23.4021 225.556 5.37365 -6.01836 55.2607 1.61958 -13 961 1 0 1
35.4006 -13.2596 225.556 5.75169 -2.42317 35.362 2.79065 -13 962 1 0 1
41.1126 -14.4362 225.556 11.7883 -5.91739 67.2705 3.23781 -13 963 1 0 1
-1.73835 5.0971 225.556 -0.322131 1.30124 62.5281 3.25283 -13 964 1 0 1
-10.1769 -31.584 225.556 -2.98268 -10.1511 64.2473 2.70017 -13 965 1 0 1
-28.2631 -10.6083 225.556 -6.30811 -2.21972 53.7786 3.77211 -13 966 1 0 1
