#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.9329 -26.4104 325.556 -9.11019 -4.52768 57.7557 2.33781 -13 1401 1 0 1
-84.4979 30.2673 325.556 -12.9444 4.57837 46.234 2.77865 -13 1402 1 0 1
49.0357 12.6259 325.556 8.86685 1.83651 51.9844 4.02026 -13 1403 1 0 1
3.85885 -37.6109 325.556 0.808453 -7.10992 62.6831 0.948387 -13 1404 1 0 1
116.378 4.98184 325.556 24.5868 0.956786 64.0535 3.10922 -13 1405 1 0 1
36.0265 19.0731 325.556 7.44426 3.96181 62.4683 5.18662 -13 1406 1 0 1
-8.76641 -11.1951 325.556 -1.54491 -2.02618 57.8257 3.76836 -13 1407 1 0 1
-10.7831 13.571 325.556 -2.72803 3.00536 70.6815 2.23622 -13 1408 1 0 1
-75.3401 27.7987 325.556 -13.3267 4.58204 53.4645 1.62336 -13 1409 1 0 1
19.1132 -39.6689 325.556 3.72661 -6.49968 54.1602 2.31786 -13 1410 1 0 1
-20.0747 8.24927 325.556 -3.59414 1.28133 56.1672 1.08501 -13 1411 1 0 1
-132.48 -34.9943 325.556 -20.7075 -4.26745 46.36 3.55899 -13 1412 1 0 1
-27.0742 22.5158 325.556 -6.29364 4.04494 68.597 0.936282 -13 1413 1 0 1
6.03812 -44.8895 325.556 1.36553 -7.82666 53.9205 4.06704 -13 1414 1 0 1
13.7631 -38.1179 325.556 2.82233 -7.29628 63.0649 4.19703 -13 1415 1 0 1
-35.8636 -30.3134 325.556 -8.12157 -6.7049 67.5635 2.93135 -13 1416 1 0 1
47.6482 6.99911 325.556 10.9234 1.67383 71.9053 -0.434084 -13 1417 1 0 1
13.4977 14.4771 325.556 1.82175 1.41156 34.2178 2.7143 -13 1419 1 0 1
-13.9665 -29.011 325.556 -4.00928 -6.93975 76.5918 2.79803 -13 1420 1 0 1
17.4416 4.72923 325.556 3.81736 1.79796 79.3534 0.765794 -13 1422 1 0 1
-27.2021 1.25641 325.556 -4.57992 0.542296 52.5524 2.03926 -13 1423 1 0 1
14.9124 12.38 325.556 3.09201 2.48019 60.274 0.297029 -13 1424 1 0 1
21.1693 -25.1163 325.556 4.52677 -5.54628 68.7548 0.574678 -13 1425 1 0 1
29.9231 -24.4929 325.556 5.49998 -3.93425 53.9887 0.367264 -13 1426 1 0 1
3.92689 34.3755 325.556 0.813189 4.94166 47.5704 5.13304 -13 1427 1 0 1
19.8787 -83.7969 325.556 4.17255 -17.4249 67.1151 4.65357 -13 1428 1 0 1
-53.6556 -7.25863 325.556 -13.7109 -1.80957 75.0404 3.84284 -13 1429 1 0 1
23.4875 -20.5084 325.556 5.25327 -5.04499 72.1041 2.24769 -13 1430 1 0 1
-28.1062 -2.2431 325.556 -7.3614 -1.34162 74.4561 2.09163 -13 1431 1 0 1
32.9789 -11.049 325.556 6.93181 -1.83024 63.5289 3.63095 -13 1432 1 0 1
-60.8664 42.1556 325.556 -15.9368 10.2158 76.848 0.84335 -13 1433 1 0 1
-64.368 -77.8761 325.556 -6.62086 -6.94125 30.277 5.67324 -13 1434 1 0 1
36.7808 36.023 325.556 7.62753 6.8818 62.7084 3.88114 -13 1435 1 0 1
54.728 -71.862 325.556 10.947 -13.2625 60.3174 2.94557 -13 1436 1 0 1
4.37094 25.9066 325.556 0.91083 4.88651 62.3748 1.88369 -13 1437 1 0 1
-11.4239 16.9735 325.556 -2.32513 3.19204 61.8936 2.21999 -13 1438 1 0 1
8.40935 -37.3388 325.556 1.70478 -7.17176 61.223 0.290131 -13 1440 1 0 1
-19.4511 21.6367 325.556 -5.18409 4.98803 74.0452 2.42918 -13 1441 1 0 1
5.7115 -11.141 325.556 1.22368 -2.23616 62.8256 2.05575 -13 1442 1 0 1
21.9231 -20.6462 325.556 4.81736 -4.80336 70.507 4.53667 -13 1443 1 0 1
-5.50042 -78.6686 325.556 -0.868548 -12.8821 53.8041 3.20031 -13 1444 1 0 1
36.4268 -1.16048 325.556 7.44412 -0.548202 61.5965 1.60113 -13 1445 1 0 1
-57.4124 -22.9455 325.556 -15.4205 -5.01777 78.0201 3.63146 -13 1446 1 0 1
11.8779 16.0748 325.556 2.37612 2.95708 58.5481 0.38834 -13 1447 1 0 1
-0.554796 42.4283 325.556 -0.359616 8.91285 70.0296 1.22547 -13 1448 1 0 1
54.2425 11.94 325.556 11.4276 2.21996 63.8102 0.783732 -13 1449 1 0 1
-7.55034 -1.78755 325.556 -2.19342 -0.1645 73.4396 0.595549 -13 1450 1 0 1
36.3187 63.8139 325.556 8.30182 14.7777 73.5671 1.54487 -13 1451 1 0 1
16.3763 0.912272 325.556 3.60581 0.530737 72.75 0.0144638 -13 1452 1 0 1
27.2221 -10.373 325.556 4.96605 -1.80212 53.5466 1.6046 -13 1453 1 0 1
135.533 -73.8098 325.556 14.2306 -6.36041 29.7242 5.59533 -13 1454 1 0 1
84.1756 25.8721 325.556 15.9615 4.45964 56.9954 1.74004 -13 1455 1 0 1
-38.9 -26.3542 325.556 -10.2723 -6.34093 75.8686 1.96736 -13 1456 1 0 1
47.2812 -27.3614 325.556 10.5607 -6.14574 69.2693 1.99008 -13 1457 1 0 1
30.6606 -63.7208 325.556 6.0494 -11.2554 57.3889 4.12067 -13 1458 1 0 1
102.692 91.7674 325.556 8.86028 5.83138 24.0491 5.55925 -13 1459 1 0 1
-54.9535 -1.10879 325.556 -12.2524 -0.35495 66.5833 0.300337 -13 1460 1 0 1
-92.5149 12.2557 325.556 -16.5321 1.61811 53.7679 3.62545 -13 1461 1 0 1
-39.3864 16.122 325.556 -8.35877 3.56411 64.3349 1.49313 -13 1462 1 0 1
-39.7763 45.9561 325.556 -9.44496 9.86095 69.7537 3.98611 -13 1463 1 0 1
64.8688 70.827 325.556 11.0911 10.8153 50.2842 2.8818 -13 1464 1 0 1
-24.584 31.2476 325.556 -6.18288 6.75712 71.9912 0.111841 -13 1465 1 0 1
-31.6799 30.3902 325.556 -7.45592 6.42472 68.8969 0.791422 -13 1466 1 0 1
-52.6784 -67.1963 325.556 -12.914 -15.2366 72.0249 1.4607 -13 1467 1 0 1
38.7404 -41.9365 325.556 8.74828 -9.61953 71.7561 1.18603 -13 1468 1 0 1
-39.231 -6.69954 325.556 -7.54717 -1.25549 58.7168 0.807268 -13 1469 1 0 1
-42.4059 33.3968 325.556 -8.69622 6.12565 61.5459 2.0388 -13 1470 1 0 1
8.85241 60.6813 325.556 1.57778 13.7198 74.083 2.01886 -13 1471 1 0 1
112.39 -31.8719 325.556 17.4719 -4.33845 45.4095 2.55651 -13 1472 1 0 1
-68.6915 -16.83 325.556 -15.3079 -3.39032 66.5679 2.66315 -13 1473 1 0 1
4.48794 24.3603 325.556 0.919289 5.21256 65.1882 1.79689 -13 1474 1 0 1
12.1384 24.8975 325.556 2.51651 4.95506 74.6183 1.72322 -13 1475 1 0 1
-53.7882 -61.5786 325.556 -12.9547 -13.3608 71.3662 1.44786 -13 1476 1 0 1
-19.5564 -41.5677 325.556 -3.86449 -8.3373 61.9951 2.41721 -13 1477 1 0 1
19.6281 -31.9741 325.556 4.2779 -6.83106 70.0813 1.61437 -13 1478 1 0 1
-40.105 -32.0757 325.556 -9.13978 -6.8737 68.0938 0.813742 -13 1479 1 0 1
-55.2807 -27.2043 325.556 -12.7558 -5.87755 68.6606 2.13246 -13 1480 1 0 1
-4.33268 39.021 325.556 -1.47953 9.2443 73.4218 1.15254 -13 1481 1 0 1
36.4697 8.47715 325.556 7.9152 1.12108 67.8895 3.09448 -13 1483 1 0 1
22.0645 -1.64671 325.556 4.94522 -0.392365 73.0635 2.50238 -13 1484 1 0 1
49.8389 28.2655 325.556 8.618 4.42537 50.5418 2.39841 -13 1485 1 0 1
-13.8363 -19.3217 325.556 -2.91711 -4.17418 64.7399 2.24474 -13 1486 1 0 1
13.4069 -21.2668 325.556 2.75504 -5.42565 74.0961 2.02149 -13 1487 1 0 1
-32.3683 5.53651 325.556 -7.41757 1.2974 67.8808 3.03518 -13 1488 1 0 1
-13.9343 77.2061 325.556 -2.68104 14.4861 59.9305 -0.189076 -13 1489 1 0 1
-18.9445 38.9706 325.556 -4.77936 8.3542 72.2939 2.32464 -13 1490 1 0 1
-38.5541 33.3371 325.556 -8.41805 6.68058 65.2909 1.79046 -13 1491 1 0 1
-13.3284 -4.27255 325.556 -2.94976 -0.621828 66.0225 2.92542 -13 1492 1 0 1
-54.4558 -32.4782 325.556 -7.9433 -4.52101 44.7047 2.71314 -13 1493 1 0 1
-7.15792 -1.31559 325.556 -2.59118 -0.265051 79.6093 2.95021 -13 1494 1 0 1
-47.4916 -57.4227 325.556 -13.2921 -14.3146 78.2418 1.58693 -13 1495 1 0 1
-6.18052 -27.7752 325.556 -0.968561 -4.85988 57.1211 2.48432 -13 1496 1 0 1
54.7572 15.6311 325.556 11.9704 2.6084 66.9696 1.456 -13 1497 1 0 1
-29.4559 -33.2644 325.556 -5.73135 -5.83589 59.4149 5.91072 -13 1498 1 0 1
3.85679 -15.3371 325.556 0.94248 -2.76276 58.3631 5.0878 -13 1499 1 0 1
64.8239 106.615 325.556 11.9017 17.4473 54.7779 3.56978 -13 1500 1 0 1
8.63377 8.4923 325.556 1.79624 1.52095 63.4297 -0.086749 -13 1501 1 0 1
51.4336 -31.3313 325.556 9.73302 -5.18375 55.6473 0.513748 -13 1502 1 0 1
23.7734 19.2059 325.556 5.35668 4.14239 74.1484 2.8471 -13 1504 1 0 1
-5.1907 11.578 325.556 -1.46151 2.27952 71.1631 4.25378 -13 1505 1 0 1
-14.0873 -37.7672 325.556 -3.01205 -7.24923 64.7845 0.131003 -13 1506 1 0 1
30.3993 -0.269184 325.556 6.33361 0.189678 63.2952 1.01785 -13 1507 1 0 1
2.25937 -17.3861 325.556 0.606233 -3.53377 61.5577 2.63163 -13 1508 1 0 1
51.3261 4.17567 325.556 9.11837 0.518248 51.6511 2.67592 -13 1509 1 0 1
-63.1466 -24.495 325.556 -16.8943 -5.03532 77.8349 1.66976 -13 1510 1 0 1
-31.7695 -71.0554 325.556 -6.46209 -13.039 61.9844 1.53257 -13 1511 1 0 1
-70.0155 -70.0209 325.556 -16.7657 -14.8409 70.9524 2.2589 -13 1512 1 0 1
-19.6606 -23.7665 325.556 -5.73357 -5.10999 77.5084 2.13805 -13 1513 1 0 1
-86.1412 17.9477 325.556 -21.4889 3.94152 73.9788 0.308108 -13 1514 1 0 1
37.5126 -34.3685 325.556 7.57246 -6.021 60.5214 2.6616 -13 1515 1 0 1
38.6549 26.6878 325.556 8.63091 5.77178 69.1077 1.94168 -13 1516 1 0 1
24.5282 14.4881 325.556 4.66884 2.1513 54.5348 2.77924 -13 1517 1 0 1
8.6411 91.4176 325.556 1.72844 13.7666 51.6271 2.29107 -13 1518 1 0 1
11.2797 -45.1155 325.556 2.41313 -9.4017 63.2114 0.512686 -13 1519 1 0 1
29.8805 58.7429 325.556 6.23304 11.2158 63.3157 2.18093 -13 1520 1 0 1
49.4563 -3.23746 325.556 7.05306 -0.0893345 41.2769 1.34327 -13 1521 1 0 1
-20.6018 31.0959 325.556 -3.69779 5.28945 55.9909 4.36431 -13 1522 1 0 1
-26.563 -53.1531 325.556 -6.02939 -10.893 66.753 1.25878 -13 1523 1 0 1
-41.2423 -51.863 325.556 -6.41494 -7.98279 48.1794 1.50054 -13 1524 1 0 1
-18.4651 16.2136 325.556 -4.67724 4.19023 72.8201 2.5437 -13 1525 1 0 1
-53.5578 16.6347 325.556 -10.2549 2.75056 59.0964 1.61358 -13 1526 1 0 1
29.3822 -55.0243 325.556 5.95551 -9.63501 59.4087 2.4875 -13 1527 1 0 1
-68.3805 100.99 325.556 -8.81485 11.857 39.0116 2.34987 -13 1528 1 0 1
25.2704 -44.6615 325.556 4.00102 -5.39472 41.6815 3.17353 -13 1529 1 0 1
-28.4025 -18.2023 325.556 -6.3011 -3.57122 66.7948 2.21568 -13 1530 1 0 1
42.4843 -33.7561 325.556 8.71514 -6.10916 61.5201 0.63021 -13 1531 1 0 1
34.9888 24.4706 325.556 7.31287 4.71938 63.4578 1.6482 -13 1532 1 0 1
-6.96764 -24.3917 325.556 -2.22418 -6.22179 75.353 1.94131 -13 1533 1 0 1
-9.18625 21.9522 325.556 -2.31644 4.09041 70.2733 2.24849 -13 1534 1 0 1
-45.7623 48.4206 325.556 -11.3906 10.7867 72.7811 0.335802 -13 1536 1 0 1
-53.0661 0.581869 325.556 -12.4229 -0.198687 69.6121 2.86031 -13 1537 1 0 1
-0.524728 -14.0283 325.556 -0.422019 -3.17506 69.9606 1.43308 -13 1538 1 0 1
-77.4378 9.67862 325.556 -16.2486 2.32562 63.2972 2.55404 -13 1539 1 0 1
-16.8364 70.5136 325.556 -4.60551 16.3993 73.9627 1.28015 -13 1540 1 0 1
-43.776 11.3491 325.556 -9.56878 2.20745 65.8764 0.32956 -13 1541 1 0 1
-9.078 -59.7574 325.556 -2.46321 -12.127 71.1744 0.299178 -13 1542 1 0 1
-53.2429 -71.0285 325.556 -10.4918 -13.4993 59.6929 3.5728 -13 1543 1 0 1
-36.2318 25.4763 325.556 -8.57043 5.37058 69.4435 2.57649 -13 1544 1 0 1
-7.39093 -15.3522 325.556 -1.66764 -2.91469 65.7196 1.6756 -13 1546 1 0 1
19.0955 24.3271 325.556 3.79231 4.37348 58.7217 1.22986 -13 1547 1 0 1
-23.6909 62.1293 325.556 -5.2509 12.4438 65.5195 3.89343 -13 1548 1 0 1
-32.368 41.0743 325.556 -6.39545 7.66262 59.6272 4.02486 -13 1549 1 0 1
1.96903 59.6997 325.556 0.395439 11.5711 63.3666 3.65624 -13 1550 1 0 1
-5.4045 13.4911 325.556 -1.9516 3.53534 76.3682 2.99662 -13 1552 1 0 1
77.981 -3.43315 325.556 11.8503 -0.657526 44.3219 3.16271 -13 1554 1 0 1
-26.4976 3.13937 325.556 -7.19596 0.466628 76.8828 1.10171 -13 1555 1 0 1
12.9886 -30.6033 325.556 2.52625 -5.14372 55.0969 3.15832 -13 1556 1 0 1
-1.77184 -50.2641 325.556 -0.994432 -11.9661 75.1079 0.893943 -13 1557 1 0 1
-9.52195 -31.7586 325.556 -3.14914 -7.12905 78.1502 1.88839 -13 1558 1 0 1
103.586 35.9301 325.556 14.218 4.35145 39.0553 1.48709 -13 1559 1 0 1
-19.581 6.92378 325.556 -5.56639 2.13719 77.4707 2.89996 -13 1560 1 0 1
27.4062 25.1049 325.556 6.11141 6.03344 71.2882 0.0954935 -13 1561 1 0 1
-80.5966 -27.0656 325.556 -12.4067 -3.63595 46.2625 3.71206 -13 1562 1 0 1
52.8952 6.43021 325.556 8.90739 0.900357 48.7616 4.23588 -13 1563 1 0 1
-24.8867 65.7683 325.556 -5.73075 13.9191 67.6845 4.2115 -13 1564 1 0 1
-32.3023 6.65446 325.556 -4.33203 0.874845 42.1884 2.89877 -13 1566 1 0 1
6.18691 -54.0446 325.556 1.30773 -10.545 64.0853 1.28347 -13 1567 1 0 1
45.4564 44.3138 325.556 6.44117 5.18594 40.3495 2.42885 -13 1568 1 0 1
-49.8044 31.026 325.556 -12.4402 6.96178 73.3593 1.74179 -13 1569 1 0 1
43.2007 20.1914 325.556 8.29419 3.53184 56.1492 0.681414 -13 1570 1 0 1
-105.888 -40.8373 325.556 -20.2089 -7.27718 57.2642 1.55592 -13 1571 1 0 1
10.515 28.1047 325.556 2.22663 6.39933 66.5221 2.84786 -13 1572 1 0 1
-14.0919 -18.8196 325.556 -3.49614 -4.17236 69.9567 3.74974 -13 1573 1 0 1
70.6185 37.0534 325.556 12.4344 5.67123 51.7173 0.938427 -13 1574 1 0 1
1.24613 19.6833 325.556 -0.175653 3.84032 73.6623 1.98293 -13 1575 1 0 1
1.30899 -0.171457 325.556 0.165668 0.273068 64.2242 1.65639 -13 1576 1 0 1
-8.57348 16.5441 325.556 -1.87713 3.46445 64.3963 1.72327 -13 1577 1 0 1
-75.6654 22.9415 325.556 -16.3991 4.61481 64.9135 2.8526 -13 1578 1 0 1
40.3961 46.1104 325.556 8.15222 8.36362 60.4579 1.78319 -13 1579 1 0 1
4.21723 -21.3451 325.556 0.751703 -4.84174 69.6476 1.81311 -13 1580 1 0 1
28.4587 5.39304 325.556 4.65789 0.573033 45.7725 1.87465 -13 1581 1 0 1
70.6042 14.0409 325.556 10.051 1.82801 40.6448 3.58863 -13 1582 1 0 1
5.86511 -47.7773 325.556 1.17857 -5.71465 42.8472 3.68163 -13 1583 1 0 1
-4.87781 -33.9643 325.556 -1.26055 -7.29894 67.364 3.24425 -13 1584 1 0 1
-17.5513 -10.8346 325.556 -3.58772 -1.97782 62.4175 2.1703 -13 1585 1 0 1
36.571 -3.85658 325.556 8.14226 -0.16702 70.0143 3.48893 -13 1586 1 0 1
-58.2968 4.83097 325.556 -12.7668 1.11698 65.8243 2.68884 -13 1587 1 0 1
-29.0072 -30.2438 325.556 -8.03504 -7.11954 78.2676 3.65835 -13 1588 1 0 1
36.9599 13.171 325.556 8.41228 2.90227 72.349 1.19026 -13 1589 1 0 1
-51.9352 -53.7317 325.556 -10.1403 -9.78676 59.5359 0.777076 -13 1590 1 0 1
-30.8278 -11.039 325.556 -8.13423 -2.14303 75.1211 -0.260957 -13 1591 1 0 1
-33.4908 47.7876 325.556 -8.58389 10.9547 73.6534 2.84341 -13 1592 1 0 1
51.7619 70.1864 325.556 11.5666 14.6797 70.1087 3.08454 -13 1593 1 0 1
-3.75547 11.8258 325.556 -0.511841 1.79467 55.7273 4.11338 -13 1594 1 0 1
-64.2154 -54.045 325.556 -9.98653 -7.50809 47.2111 1.45133 -13 1596 1 0 1
5.71851 12.0948 325.556 0.761941 2.75301 78.6305 4.74273 -13 1597 1 0 1
37.045 55.3963 325.556 8.25115 12.4036 70.5617 2.00295 -13 1598 1 0 1
80.1119 41.302 325.556 10.9457 5.00133 38.9642 2.25562 -13 1599 1 0 1
-23.6413 15.5255 325.556 -6.37812 3.50738 75.2949 2.49625 -13 1600 1 0 1
-3.81359 50.271 325.556 -0.778818 9.60556 61.811 2.7504 -13 1601 1 0 1
-35.8557 -13.4217 325.556 -8.90116 -2.64679 72.1633 1.01105 -13 1602 1 0 1
39.4648 -54.6057 325.556 7.48513 -8.85082 56.0018 1.42637 -13 1603 1 0 1
-58.7211 23.8907 325.556 -14.0879 5.16646 71.2292 2.06791 -13 1604 1 0 1
5.53735 -55.0313 325.556 0.756484 -13.0127 77.1994 3.3248 -13 1605 1 0 1
-53.2127 25.6295 325.556 -14.0313 5.937 76.7216 1.84173 -13 1606 1 0 1
53.6803 10.0788 325.556 11.4448 1.72311 64.4745 2.55751 -13 1607 1 0 1
-13.0941 -11.5582 325.556 -2.91269 -2.6401 66.1889 3.34462 -13 1608 1 0 1
47.6661 -1.01772 325.556 8.80099 -0.0688045 54.0849 2.79713 -13 1609 1 0 1
25.1901 -69.0177 325.556 2.58014 -5.43531 27.542 5.98758 -13 1611 1 0 1
1.5105 2.00057 325.556 0.291081 0.679989 64.2917 3.40623 -13 1612 1 0 1
10.778 -38.0085 325.556 2.24553 -7.5967 69.8609 2.47411 -13 1613 1 0 1
74.8567 -10.2756 325.556 13.9245 -2.04059 55.0941 1.60305 -13 1614 1 0 1
9.47054 -18.2156 325.556 1.76559 -2.6806 49.5079 3.16302 -13 1615 1 0 1
-31.1644 70.319 325.556 -8.59227 16.1493 77.0561 1.73269 -13 1616 1 0 1
-46.5555 -92.4475 325.556 -5.433 -9.49882 35.6614 2.24698 -13 1617 1 0 1
-56.1575 -40.6676 325.556 -11.4929 -7.85564 61.9672 1.30845 -13 1618 1 0 1
30.977 -26.904 325.556 6.53467 -5.50856 64.13 -1.32252 -13 1619 1 0 1
19.8064 -5.66743 325.556 3.73953 -0.98706 55.7066 4.15311 -13 1620 1 0 1
-21.9848 24.3664 325.556 -3.50443 3.99316 52.774 2.43205 -13 1621 1 0 1
-33.1933 37.1255 325.556 -9.49523 9.48501 79.5801 2.74691 -13 1622 1 0 1
36.1284 -51.7823 325.556 7.92715 -10.9496 68.9665 2.88612 -13 1623 1 0 1
7.25343 -13.2708 325.556 1.43441 -1.93279 47.5548 0.730577 -13 1624 1 0 1
16.3057 13.8051 325.556 3.28756 2.6803 59.3328 2.38709 -13 1625 1 0 1
-117.854 -156.622 325.556 -15.4636 -17.7615 38.7761 4.78419 -13 1626 1 0 1
30.713 -56.6023 325.556 5.27772 -8.67233 49.6294 1.84204 -13 1627 1 0 1
-36.6034 -27.6793 325.556 -9.63692 -6.8762 75.5554 -0.241828 -13 1628 1 0 1
20.8206 44.3849 325.556 4.47633 8.81754 67.937 0.639868 -13 1630 1 0 1
-59.9846 -11.0544 325.556 -12.5601 -2.07842 63.1828 2.21914 -13 1631 1 0 1
2.57742 -18.9161 325.556 0.664559 -3.43051 52.9855 1.51871 -13 1632 1 0 1
-40.2992 52.0285 325.556 -8.459 9.93517 63.0846 1.78655 -13 1633 1 0 1
-6.51459 -43.4959 325.556 -1.19413 -7.71954 58.5217 2.57339 -13 1634 1 0 1
33.8992 0.25806 325.556 6.78145 -0.0770146 59.379 2.7344 -13 1635 1 0 1
-27.2759 -19.1769 325.556 -7.37673 -4.29374 76.1689 0.961791 -13 1636 1 0 1
-1.99821 39.5194 325.556 -0.529433 8.00863 65.3618 1.61644 -13 1637 1 0 1
35.7801 38.6425 325.556 7.15462 6.96086 57.9691 3.90034 -13 1638 1 0 1
15.4841 -1.82048 325.556 2.78567 -0.344385 49.1221 4.88483 -13 1639 1 0 1
73.5485 13.9587 325.556 12.9194 2.39751 51.4723 3.37875 -13 1640 1 0 1
-7.87439 18.8658 325.556 -2.38872 4.2416 74.017 3.28109 -13 1641 1 0 1
1.40352 25.9332 325.556 0.425214 4.44829 58.5504 2.26713 -13 1642 1 0 1
56.2778 74.0006 325.556 9.63208 11.2982 50.292 0.967986 -13 1643 1 0 1
-46.3494 35.5394 325.556 -11.759 7.68785 74.0424 -0.459932 -13 1644 1 0 1
-78.7728 -40.9473 325.556 -18.4794 -8.91066 69.7384 0.940957 -13 1645 1 0 1
6.698 4.59346 325.556 1.39078 0.609321 63.9569 -0.428491 -13 1646 1 0 1
-52.8126 -22.2929 325.556 -4.42565 -1.57789 24.742 4.33823 -13 1647 1 0 1
85.3782 -112.678 325.556 12.5186 -13.7447 43.1615 2.84746 -13 1648 1 0 1
-29.0204 27.3235 325.556 -6.24971 5.27838 65.4141 3.61713 -13 1649 1 0 1
-43.7156 0.550995 325.556 -8.76987 -0.0218318 60.6189 1.32182 -13 1650 1 0 1
3.47826 39.4867 325.556 0.732294 7.22823 60.3297 0.473195 -13 1651 1 0 1
-11.6259 36.5156 325.556 -2.05896 6.39787 58.413 0.624973 -13 1652 1 0 1
6.90759 13.6223 325.556 1.35916 2.13051 52.3677 2.93142 -13 1653 1 0 1
-13.2282 -52.2213 325.556 -1.80113 -6.93856 45.6165 1.74089 -13 1654 1 0 1
-22.1522 -0.581028 325.556 -5.02155 -0.592807 66.7991 3.23382 -13 1655 1 0 1
-11.18 47.3425 325.556 -3.15569 11.0326 73.3075 2.06689 -13 1656 1 0 1
-101.865 4.00325 325.556 -20.3078 0.605158 59.7669 3.44304 -13 1657 1 0 1
96.4382 -8.35808 325.556 14.7354 -1.29406 44.3381 1.2525 -13 1658 1 0 1
33.8127 -31.103 325.556 6.92149 -5.1985 60.2839 3.16935 -13 1659 1 0 1
-2.80079 29.9622 325.556 -0.640881 5.61807 62.6704 4.79111 -13 1660 1 0 1
59.1956 -71.5771 325.556 12.2653 -13.833 62.4462 4.33104 -13 1661 1 0 1
6.6512 -29.884 325.556 1.26507 -6.89557 70.9348 2.2062 -13 1662 1 0 1
1.57947 11.1384 325.556 0.418595 1.24216 44.9353 2.69485 -13 1663 1 0 1
14.0488 -3.78566 325.556 2.94464 -0.851624 64.2891 1.76405 -13 1664 1 0 1
7.46173 -11.4705 325.556 1.29002 -3.16377 77.6402 0.852669 -13 1665 1 0 1
18.5494 -42.8953 325.556 3.89537 -8.6898 68.6832 1.91261 -13 1666 1 0 1
76.0188 -0.423494 325.556 14.6434 -0.247546 56.914 3.32492 -13 1667 1 0 1
94.226 -17.8017 325.556 17.557 -3.65255 55.6443 1.06997 -13 1668 1 0 1
94.8759 49.7657 325.556 11.2799 4.72371 33.8736 2.45949 -13 1669 1 0 1
5.79509 -51.7825 325.556 1.25111 -9.46742 58.029 2.06455 -13 1670 1 0 1
-42.2331 25.3977 325.556 -11.9357 6.0287 79.0808 1.74844 -13 1671 1 0 1
52.7297 -88.3716 325.556 9.90536 -14.6173 55.8199 1.04135 -13 1672 1 0 1
16.884 -28.0849 325.556 3.45444 -4.96641 58.3068 2.84345 -13 1673 1 0 1
6.80747 -70.4139 325.556 1.33949 -10.7611 50.5395 2.50282 -13 1674 1 0 1
-38.1272 -39.7918 325.556 -7.43898 -7.14023 60.4131 0.239297 -13 1675 1 0 1
-83.4048 -52.8286 325.556 -5.74708 -2.78224 19.3664 6.37267 -13 1676 1 0 1
35.6871 -17.5107 325.556 5.43739 -2.37596 43.3994 4.88931 -13 1677 1 0 1
31.8795 13.4299 325.556 6.19844 2.58748 57.4303 1.72927 -13 1678 1 0 1
32.4574 74.6732 325.556 6.31186 12.9496 57.3766 4.46993 -13 1679 1 0 1
-21.9365 -19.6907 325.556 -3.7287 -3.01314 53.013 3.81887 -13 1680 1 0 1
7.86638 -2.81616 325.556 1.66096 -0.574224 58.2829 1.55702 -13 1681 1 0 1
49.4085 37.8917 325.556 8.39149 5.901 49.1066 1.88053 -13 1682 1 0 1
49.0636 -31.2101 325.556 10.5943 -6.22677 66.1225 1.1932 -13 1683 1 0 1
57.8072 13.02 325.556 11.56 2.45028 60.1669 4.0938 -13 1684 1 0 1
-3.19667 -31.7794 325.556 -1.30458 -7.26522 74.1078 1.50637 -13 1685 1 0 1
-3.48891 39.5296 325.556 -0.45372 6.69865 56.4777 4.50749 -13 1686 1 0 1
-22.9576 -64.6724 325.556 -4.13139 -11.4631 56.9721 1.99026 -13 1687 1 0 1
58.0465 39.0711 325.556 11.2773 6.92874 58.0488 1.05809 -13 1688 1 0 1
13.8378 1.26784 325.556 2.98543 -0.104738 72.4561 0.739153 -13 1690 1 0 1
-6.4068 -28.0575 325.556 -1.82199 -6.26283 70.661 1.30735 -13 1691 1 0 1
-2.17597 -8.7108 325.556 -0.261168 -1.48904 59.0123 1.90016 -13 1692 1 0 1
48.8024 -29.87 325.556 5.75049 -2.79491 32.6382 1.15765 -13 1693 1 0 1
30.5219 1.8209 325.556 6.04164 0.140707 57.8091 2.21311 -13 1694 1 0 1
6.26611 2.67671 325.556 1.24713 0.450894 71.7544 1.82902 -13 1695 1 0 1
-68.0008 -18.6406 325.556 -18.1502 -4.48171 77.1551 2.70202 -13 1696 1 0 1
81.708 32.5441 325.556 13.1683 4.55573 46.9401 1.25976 -13 1697 1 0 1
-22.5804 13.4515 325.556 -4.01012 1.96513 55.4632 2.49269 -13 1698 1 0 1
19.2126 8.47862 325.556 4.1489 1.8318 66.2107 -0.119979 -13 1699 1 0 1
-13.0032 12.1886 325.556 -3.27892 2.01789 71.5421 1.92554 -13 1700 1 0 1
-7.06551 -6.68894 325.556 -2.10792 -1.73048 73.1569 -0.00354952 -13 1701 1 0 1
8.97345 6.25139 325.556 1.8064 1.54616 70.756 2.58942 -13 1702 1 0 1
28.2973 -9.45943 325.556 6.25347 -2.09597 68.6538 2.06343 -13 1703 1 0 1
-28.6072 -50.9114 325.556 -4.98202 -8.1272 54.1449 1.26647 -13 1704 1 0 1
-41.9762 -1.33947 325.556 -10.4485 0.0924574 72.884 0.825652 -13 1705 1 0 1
