#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.3906 19.8083 325.556 6.53585 4.41927 62.5393 5.18576 -13 1406 1 0 1
-8.27611 -11.7325 325.556 -1.30623 -2.31145 57.8212 3.76841 -13 1407 1 0 1
-10.4229 14.1063 325.556 -2.47987 3.3517 70.6748 2.23629 -13 1408 1 0 1
-71.1604 29.2026 325.556 -11.4139 5.32056 53.8373 1.61755 -13 1409 1 0 1
18.2962 -41.7985 325.556 3.28442 -7.53579 54.0561 2.31941 -13 1410 1 0 1
-19.0002 8.69692 325.556 -3.07034 1.50796 56.1918 1.08467 -13 1411 1 0 1
-123.389 -37.4041 325.556 -17.3759 -5.38687 47.5961 3.53469 -13 1412 1 0 1
-26.0253 23.7071 325.556 -5.63026 4.71661 68.6113 0.936203 -13 1413 1 0 1
5.84825 -47.1004 325.556 1.24668 -8.92953 53.7509 4.06951 -13 1414 1 0 1
13.1374 -39.913 325.556 2.46722 -8.29762 62.956 4.19829 -13 1415 1 0 1
-34.4102 -31.4522 325.556 -7.22817 -7.44755 67.5867 2.93109 -13 1416 1 0 1
45.6298 7.23224 325.556 9.68189 1.84324 72.0787 -0.435727 -13 1417 1 0 1
12.7239 15.7782 325.556 1.54083 1.80632 34.2171 2.71418 -13 1419 1 0 1
-13.5946 -30.0886 325.556 -3.70642 -7.68494 76.5354 2.79852 -13 1420 1 0 1
16.6329 4.7416 325.556 3.30453 1.85701 79.3747 0.7656 -13 1422 1 0 1
-25.6343 1.13398 325.556 -3.87074 0.523888 52.6102 2.03829 -13 1423 1 0 1
14.2656 12.8803 325.556 2.73135 2.77543 60.2786 0.296964 -13 1424 1 0 1
20.2073 -26.0849 325.556 3.95955 -6.17113 68.7363 0.574826 -13 1425 1 0 1
28.4376 -25.8513 325.556 4.76542 -4.58993 54.0072 0.367008 -13 1426 1 0 1
3.84896 36.4954 325.556 0.747363 5.84114 47.4705 5.13492 -13 1427 1 0 1
19.0361 -87.5876 325.556 3.62945 -19.5833 66.5491 4.65943 -13 1428 1 0 1
-51.7378 -7.49468 325.556 -12.4094 -1.9875 75.2614 3.84101 -13 1429 1 0 1
22.4798 -21.1818 325.556 4.62687 -5.52562 72.1116 2.24758 -13 1430 1 0 1
-27.1919 -2.06399 325.556 -6.70702 -1.30433 74.5179 2.09113 -13 1431 1 0 1
31.505 -11.6808 325.556 6.10138 -2.16166 63.6038 3.6301 -13 1432 1 0 1
-58.7405 43.6441 325.556 -14.4405 11.3072 76.9899 0.842224 -13 1433 1 0 1
-58.2759 -85.688 325.556 -4.93632 -9.0491 30.0541 5.68194 -13 1434 1 0 1
35.1296 37.6975 325.556 6.69479 7.83068 62.7038 3.88119 -13 1435 1 0 1
52.224 -75.3957 325.556 9.52847 -15.1616 60.1108 2.94813 -13 1436 1 0 1
4.1808 27.1405 325.556 0.801942 5.56913 62.3192 1.88435 -13 1437 1 0 1
-10.9006 17.7746 325.556 -2.03564 3.63695 61.8792 2.22016 -13 1438 1 0 1
8.02794 -39.0431 325.556 1.49159 -8.11958 61.1103 0.291462 -13 1440 1 0 1
-18.8609 22.4674 325.556 -4.74351 5.54597 74.0345 2.4293 -13 1441 1 0 1
5.4729 -11.6127 325.556 1.08482 -2.51371 62.8178 2.05584 -13 1442 1 0 1
20.9609 -21.3807 325.556 4.23341 -5.30285 70.5086 4.53662 -13 1443 1 0 1
-5.15976 -83.1738 325.556 -0.708142 -14.9307 53.275 3.20841 -13 1444 1 0 1
34.7528 -1.06966 325.556 6.5304 -0.534432 61.7006 1.59987 -13 1445 1 0 1
-55.4823 -23.9175 325.556 -14.0405 -5.67922 78.2342 3.62986 -13 1446 1 0 1
11.3391 16.821 325.556 2.08612 3.36308 58.5377 0.388463 -13 1447 1 0 1
-0.614819 44.281 325.556 -0.372528 10.0406 69.8763 1.22697 -13 1448 1 0 1
51.7833 12.5153 325.556 10.0591 2.55094 64.0281 0.781272 -13 1449 1 0 1
-7.36935 -1.93209 325.556 -2.04217 -0.238028 73.4433 0.595527 -13 1450 1 0 1
34.7987 66.2894 325.556 7.30812 16.4087 73.3263 1.54691 -13 1451 1 0 1
3.59016 -14.9519 325.556 0.480852 -3.25365 72.7505 0.0143639 -13 1452 1 0 1
25.859 -10.8615 325.556 4.30066 -2.05598 53.5959 1.60384 -13 1453 1 0 1
122.029 -80.4444 325.556 10.8303 -8.51877 30.6069 5.55598 -13 1454 1 0 1
79.7998 27.1341 325.556 13.8412 5.16669 57.4883 1.73327 -13 1455 1 0 1
-37.6195 -27.2931 325.556 -9.3494 -7.01053 75.9281 1.96691 -13 1456 1 0 1
45.2519 -28.371 325.556 9.33673 -6.82654 69.3813 1.98891 -13 1457 1 0 1
29.2731 -67.0095 325.556 5.28318 -12.9127 57.1155 4.12438 -13 1458 1 0 1
91.3385 104.469 325.556 6.26382 8.58108 24.0447 5.5621 -13 1459 1 0 1
-52.6352 -1.10745 325.556 -10.8898 -0.368454 66.8191 0.297901 -13 1460 1 0 1
-87.3001 13.0905 325.556 -14.2013 2.01207 54.416 3.61559 -13 1461 1 0 1
-28.7688 -6.41833 325.556 -5.61584 -0.955141 64.5223 1.48726 -13 1462 1 0 1
-38.2851 47.869 325.556 -8.46512 11.0646 69.6981 3.98669 -13 1463 1 0 1
61.3863 74.9498 325.556 9.4442 12.7026 50.18 2.8836 -13 1464 1 0 1
-23.7425 32.5565 325.556 -5.59959 7.59013 71.9553 0.112213 -13 1465 1 0 1
-30.4903 31.6619 325.556 -6.68653 7.21904 68.8965 0.791461 -13 1466 1 0 1
-50.7759 -69.8396 325.556 -11.5944 -16.9692 71.861 1.46221 -13 1467 1 0 1
37.0905 -43.5145 325.556 7.71589 -10.6765 71.7249 1.18623 -13 1468 1 0 1
-37.288 -6.99884 325.556 -6.54914 -1.42398 58.8325 0.805743 -13 1469 1 0 1
-40.4789 35.0242 325.556 -7.62947 7.02485 61.5912 2.03828 -13 1470 1 0 1
8.3576 63.186 325.556 1.2892 15.3126 73.7753 2.02159 -13 1471 1 0 1
105.005 -33.7203 325.556 14.6968 -5.23494 46.2904 2.53863 -13 1472 1 0 1
-65.7533 -17.5512 325.556 -13.6008 -3.84591 66.9121 2.6596 -13 1473 1 0 1
4.27912 25.3123 325.556 0.800593 5.80313 65.14 1.79738 -13 1474 1 0 1
11.5241 26.1027 325.556 2.15515 5.68928 74.5767 1.72361 -13 1475 1 0 1
-51.777 -64.1443 325.556 -11.6014 -15.0017 71.2722 1.4488 -13 1476 1 0 1
-18.6166 -43.3384 325.556 -3.34864 -9.36155 61.879 2.41849 -13 1477 1 0 1
18.7544 -33.3197 325.556 3.75047 -7.67061 70.0243 1.61491 -13 1478 1 0 1
-38.4853 -33.3632 325.556 -8.13865 -7.6934 68.1325 0.813349 -13 1479 1 0 1
-53.038 -28.2621 325.556 -11.3821 -6.57714 68.8378 2.13071 -13 1480 1 0 1
-17.8607 16.4715 325.556 -4.4546 4.45041 73.2716 1.15138 -13 1481 1 0 1
34.8469 9.06578 325.556 6.96588 1.42147 67.9877 3.09346 -13 1483 1 0 1
21.1002 -1.70538 325.556 4.34975 -0.432969 73.1009 2.50203 -13 1484 1 0 1
47.159 29.8057 325.556 7.39468 5.15967 50.6666 2.39631 -13 1485 1 0 1
-13.2282 -20.0495 325.556 -2.56461 -4.63391 64.7235 2.24489 -13 1486 1 0 1
12.7416 -21.9212 325.556 2.36021 -5.9142 74.0719 2.02165 -13 1487 1 0 1
-31.0766 5.70955 325.556 -6.6224 1.42293 67.9602 3.03439 -13 1488 1 0 1
-13.273 80.9962 325.556 -2.30665 16.4483 59.4379 -0.182967 -13 1489 1 0 1
-18.3018 40.6449 325.556 -4.32759 9.4044 72.1925 2.32562 -13 1490 1 0 1
-36.9276 34.8053 325.556 -7.45366 7.55399 65.3124 1.79024 -13 1491 1 0 1
-12.7741 -4.55013 325.556 -2.61904 -0.763207 66.0348 2.9253 -13 1492 1 0 1
-50.8108 -34.4193 325.556 -6.53445 -5.35655 44.8423 2.70997 -13 1493 1 0 1
-7.09629 -1.38035 325.556 -2.48381 -0.305728 79.612 2.95021 -13 1494 1 0 1
-46.0941 -59.4454 325.556 -12.181 -15.7759 78.1417 1.58779 -13 1495 1 0 1
-5.775 -29.1551 325.556 -0.784299 -5.57624 57.0591 2.48514 -13 1496 1 0 1
52.3527 16.5309 325.556 10.574 3.09997 67.1831 1.45379 -13 1497 1 0 1
-28.0308 -34.983 325.556 -4.97643 -6.73467 59.3879 5.91108 -13 1498 1 0 1
3.7742 -16.0834 325.556 0.873491 -3.15829 58.3447 5.08803 -13 1499 1 0 1
61.7362 112.921 325.556 10.1708 20.3373 54.1268 3.57974 -13 1500 1 0 1
8.24677 8.92873 325.556 1.57743 1.75823 63.4295 -0.0867452 -13 1501 1 0 1
48.9082 -33.0013 325.556 8.46412 -6.0311 55.7698 0.512046 -13 1502 1 0 1
22.7364 20.0201 325.556 4.70836 4.66856 74.1609 2.84698 -13 1504 1 0 1
-5.06288 12.1255 325.556 -1.35746 2.60867 71.1536 4.25388 -13 1505 1 0 1
-13.482 -39.5678 325.556 -2.65425 -8.26402 64.6785 0.132198 -13 1506 1 0 1
29.0255 -0.383715 325.556 5.5651 0.150639 63.3674 1.01703 -13 1507 1 0 1
2.21689 -18.0885 325.556 0.567567 -3.95127 61.5329 2.6319 -13 1508 1 0 1
48.6276 4.51066 325.556 7.87151 0.654524 51.855 2.67265 -13 1509 1 0 1
-60.9987 -25.6138 325.556 -15.3734 -5.7761 78.0983 1.66778 -13 1510 1 0 1
-30.352 -74.6984 325.556 -5.63112 -14.9545 61.6316 1.53689 -13 1511 1 0 1
-67.351 -73.0455 325.556 -14.9906 -16.7618 70.9205 2.25936 -13 1512 1 0 1
-19.1484 -24.8051 325.556 -5.31093 -5.7877 77.4898 2.13827 -13 1513 1 0 1
-82.8031 18.6434 325.556 -19.3671 4.44204 74.5321 0.303361 -13 1514 1 0 1
35.7902 -36.1614 325.556 6.62956 -6.96911 60.5304 2.66154 -13 1515 1 0 1
37.011 27.7549 325.556 7.63312 6.45789 69.1643 1.94109 -13 1516 1 0 1
23.3659 15.4113 325.556 4.08168 2.57207 54.5635 2.77886 -13 1517 1 0 1
8.37407 97.362 325.556 1.53945 16.2409 50.9103 2.30331 -13 1518 1 0 1
10.8083 -46.942 325.556 2.13261 -10.4895 63.0502 0.514408 -13 1519 1 0 1
28.5636 61.5755 325.556 5.46084 12.775 63.0909 2.18354 -13 1520 1 0 1
46.2173 -3.72665 325.556 5.85397 -0.233035 41.4647 1.3387 -13 1521 1 0 1
-19.5189 32.7089 325.556 -3.1613 6.10249 55.9414 4.36499 -13 1522 1 0 1
-25.5257 -55.4936 325.556 -5.36924 -12.2774 66.5683 1.26073 -13 1523 1 0 1
-38.7074 -54.7116 325.556 -5.32907 -9.27671 48.0811 1.50206 -13 1524 1 0 1
-17.8288 16.6771 325.556 -4.23849 4.54831 72.8251 2.54364 -13 1525 1 0 1
-50.844 17.5515 325.556 -8.87513 3.22639 59.2954 1.61098 -13 1526 1 0 1
28.0792 -57.9359 325.556 5.22267 -11.1245 59.217 2.49006 -13 1527 1 0 1
-63.4266 108.939 325.556 -6.95473 14.5486 38.4777 2.36401 -13 1528 1 0 1
23.7998 -47.8981 325.556 3.42004 -6.59446 41.5639 3.17632 -13 1529 1 0 1
-27.2147 -19.0419 325.556 -5.58904 -4.06584 66.8299 2.21532 -13 1530 1 0 1
40.5553 -35.4405 325.556 7.64701 -7.02947 61.5642 0.629712 -13 1531 1 0 1
33.424 25.5837 325.556 6.42699 5.36331 63.5027 1.64768 -13 1532 1 0 1
-6.85929 -25.161 325.556 -2.10185 -6.79279 75.3067 1.94168 -13 1533 1 0 1
-8.88399 23.0691 325.556 -2.106 4.73625 70.239 2.24886 -13 1534 1 0 1
-44.1252 50.3644 325.556 -10.2665 12.0645 72.7463 0.336179 -13 1536 1 0 1
-50.9681 0.714773 325.556 -11.1178 -0.145506 69.8317 2.85823 -13 1537 1 0 1
-0.60796 -14.5613 325.556 -0.443662 -3.52265 69.9434 1.43325 -13 1538 1 0 1
-73.8224 9.90623 325.556 -14.3018 2.52701 63.7571 2.54876 -13 1539 1 0 1
-16.3817 73.2917 325.556 -4.22358 18.1927 73.5642 1.28364 -13 1540 1 0 1
-41.8947 11.8686 325.556 -8.47147 2.51601 66.015 0.328094 -13 1541 1 0 1
-8.84163 -62.5866 325.556 -2.26712 -13.7915 70.8769 0.302142 -13 1542 1 0 1
-50.7542 -74.3092 325.556 -9.10503 -15.3013 59.4847 3.57526 -13 1543 1 0 1
-34.8478 26.5447 325.556 -7.68545 6.04387 69.4913 2.57606 -13 1544 1 0 1
-7.10115 -16.0957 325.556 -1.48936 -3.33659 65.7035 1.67579 -13 1546 1 0 1
18.2237 25.5227 325.556 3.32161 5.00726 58.7 1.23014 -13 1547 1 0 1
-22.7495 64.9753 325.556 -4.65525 14.0678 65.2351 3.89653 -13 1548 1 0 1
-30.8507 42.9935 325.556 -5.57349 8.71298 59.5653 4.0256 -13 1549 1 0 1
1.8761 62.5281 325.556 0.342468 13.1256 63.0633 3.65972 -13 1550 1 0 1
-5.37286 13.8977 325.556 -1.87705 3.84661 76.3544 2.99673 -13 1552 1 0 1
72.9954 -3.48663 325.556 9.94325 -0.714858 44.7888 3.15276 -13 1554 1 0 1
-25.6641 3.33334 325.556 -6.58028 0.577959 76.9366 1.1013 -13 1555 1 0 1
12.4161 -32.2145 325.556 2.22037 -5.94082 55.0304 3.15929 -13 1556 1 0 1
2.53711 -52.8137 325.556 0.00236273 -13.4039 74.9269 0.895353 -13 1557 1 0 1
-9.37196 -33.0813 325.556 -2.97915 -8.00846 78.0705 1.88909 -13 1558 1 0 1
96.064 38.2466 325.556 11.711 5.32234 39.7632 1.46829 -13 1559 1 0 1
-19.0213 7.04457 325.556 -5.13084 2.26534 77.4961 2.89978 -13 1560 1 0 1
26.215 25.9481 325.556 5.3813 6.62747 71.2941 0.0953749 -13 1561 1 0 1
-75.3924 -28.8118 325.556 -10.3639 -4.39882 46.6983 3.70327 -13 1562 1 0 1
49.9708 6.82428 325.556 7.62778 1.07742 48.9754 4.23209 -13 1563 1 0 1
-23.946 68.5876 325.556 -5.10726 15.6016 67.3663 4.21472 -13 1564 1 0 1
-29.9186 7.0853 325.556 -3.4796 1.04516 42.2668 2.89671 -13 1566 1 0 1
5.91939 -56.5783 325.556 1.14862 -11.959 63.8395 1.28624 -13 1567 1 0 1
42.5625 47.6535 325.556 5.3435 6.39319 40.3391 2.42923 -13 1568 1 0 1
-48.0002 32.2411 325.556 -11.2238 7.78308 73.4722 1.74085 -13 1569 1 0 1
41.1306 21.1748 325.556 7.23935 4.05215 56.2601 0.679882 -13 1570 1 0 1
-100.271 -42.7051 325.556 -17.5269 -8.39567 57.9889 1.54603 -13 1571 1 0 1
10.0431 29.0837 325.556 1.95093 7.04843 66.4651 2.84838 -13 1572 1 0 1
-13.6078 -19.5536 325.556 -3.16818 -4.6471 69.9421 3.74989 -13 1573 1 0 1
66.8157 39.1623 325.556 10.6871 6.6901 51.9862 0.934146 -13 1574 1 0 1
1.05282 20.6451 325.556 -0.258933 4.42086 73.629 1.98326 -13 1575 1 0 1
1.20786 -0.294753 325.556 0.119029 0.230758 64.2243 1.65639 -13 1576 1 0 1
-8.22052 17.2074 325.556 -1.66749 3.86956 64.379 1.72345 -13 1577 1 0 1
-72.2918 23.8833 325.556 -14.5074 5.22182 65.3156 2.84823 -13 1578 1 0 1
38.5497 48.3966 325.556 7.13106 9.59554 60.4043 1.78388 -13 1579 1 0 1
3.9697 -22.1437 325.556 0.619533 -5.36517 69.6101 1.81345 -13 1580 1 0 1
26.9404 5.8699 325.556 3.99731 0.746397 45.8339 1.87345 -13 1581 1 0 1
65.8964 14.8412 325.556 8.35706 2.17711 41.0116 3.57953 -13 1582 1 0 1
5.80338 -51.4458 325.556 1.09277 -7.04634 42.6526 3.68629 -13 1583 1 0 1
-4.74311 -35.3344 325.556 -1.15822 -8.14813 67.2681 3.2452 -13 1584 1 0 1
-16.7446 -11.3737 325.556 -3.1414 -2.27248 62.4316 2.17014 -13 1585 1 0 1
34.9783 -4.24881 325.556 7.18581 -0.348418 70.1179 3.48791 -13 1586 1 0 1
-55.7665 4.981 325.556 -11.3103 1.22714 66.0878 2.68604 -13 1587 1 0 1
-28.1209 -31.4111 325.556 -7.35825 -7.92793 78.2558 3.6585 -13 1588 1 0 1
35.3834 13.701 325.556 7.43654 3.25068 72.4408 1.18939 -13 1589 1 0 1
-49.4272 -56.3501 325.556 -8.79616 -11.2049 59.5002 0.77748 -13 1590 1 0 1
-29.8228 -11.5786 325.556 -7.41301 -2.4759 75.1848 -0.261443 -13 1591 1 0 1
-32.3678 49.6435 325.556 -7.77863 12.189 73.5482 2.84437 -13 1592 1 0 1
49.5845 73.3046 325.556 10.1783 16.5807 69.8995 3.0866 -13 1593 1 0 1
-3.48433 12.551 325.556 -0.393982 2.13436 55.717 4.11353 -13 1594 1 0 1
-60.2244 -57.4928 325.556 -8.32173 -8.9886 47.2798 1.44984 -13 1596 1 0 1
5.3185 12.5801 325.556 0.543838 3.08414 78.6196 4.74281 -13 1597 1 0 1
35.4589 57.5738 325.556 7.25771 13.8074 70.4098 2.00429 -13 1598 1 0 1
74.5048 44.071 325.556 9.00047 6.08682 39.3099 2.24622 -13 1599 1 0 1
-22.886 16.1662 325.556 -5.83167 3.92716 75.3178 2.49609 -13 1600 1 0 1
-3.64046 52.6398 325.556 -0.680727 10.9008 61.5971 2.75293 -13 1601 1 0 1
-34.5661 -14.058 325.556 -8.03907 -3.03581 72.2486 1.01033 -13 1602 1 0 1
37.5993 -57.7286 325.556 6.499 -10.3567 55.8681 1.42841 -13 1603 1 0 1
-56.442 24.8656 325.556 -12.6377 5.80921 71.4503 2.0659 -13 1604 1 0 1
5.15561 -57.1745 325.556 0.546634 -14.4497 76.9444 3.3269 -13 1605 1 0 1
-51.4006 26.6165 325.556 -12.7492 6.62798 76.8876 1.84045 -13 1606 1 0 1
51.2817 10.629 325.556 10.0936 2.02445 64.6912 2.55512 -13 1607 1 0 1
-12.5545 -11.9479 325.556 -2.58848 -2.90382 66.1913 3.34458 -13 1608 1 0 1
45.2704 -1.13895 325.556 7.6381 -0.112922 54.2621 2.79451 -13 1609 1 0 1
23.0872 -76.3992 325.556 1.98766 -7.25308 27.1773 6.00594 -13 1611 1 0 1
1.44209 1.97962 325.556 0.251258 0.696134 64.2917 3.40622 -13 1612 1 0 1
10.2653 -39.789 325.556 1.94405 -8.65107 69.7471 2.47526 -13 1613 1 0 1
70.9617 -10.603 325.556 12.0729 -2.26763 55.5207 1.59688 -13 1614 1 0 1
9.01064 -19.3839 325.556 1.5509 -3.17653 49.4863 3.16342 -13 1615 1 0 1
-30.2768 73.2196 325.556 -7.8581 18.0427 76.7127 1.73568 -13 1616 1 0 1
-42.7781 -100.927 325.556 -4.16323 -12.0207 35.0748 2.26607 -13 1617 1 0 1
-53.5708 -42.4708 325.556 -10.0642 -8.91158 62.0718 1.30718 -13 1618 1 0 1
29.605 -28.0192 325.556 5.74825 -6.18285 64.1441 -1.32271 -13 1619 1 0 1
18.8418 -5.94199 325.556 3.25231 -1.13054 55.7349 4.1527 -13 1620 1 0 1
-20.6195 25.6534 325.556 -2.89962 4.61749 52.7607 2.43218 -13 1621 1 0 1
-32.2405 38.3777 325.556 -8.73413 10.416 79.5509 2.74717 -13 1622 1 0 1
34.5694 -53.9859 325.556 6.96888 -12.306 68.8411 2.88732 -13 1623 1 0 1
7.03388 -14.0607 325.556 1.29975 -2.27564 47.5453 0.730732 -13 1624 1 0 1
15.5797 14.3916 325.556 2.88973 3.01546 59.3377 2.38701 -13 1625 1 0 1
-109.932 -170.636 325.556 -12.0438 -22.244 37.6716 4.81577 -13 1626 1 0 1
29.1486 -59.8777 325.556 4.52466 -10.1311 49.4289 1.8455 -13 1627 1 0 1
-35.3876 -28.5997 325.556 -8.76647 -7.55191 75.5962 -0.242154 -13 1628 1 0 1
19.912 46.4841 325.556 3.92571 10.0327 67.8018 0.641307 -13 1630 1 0 1
-57.2404 -11.58 325.556 -11.0525 -2.38208 63.4529 2.21605 -13 1631 1 0 1
2.57106 -19.7329 325.556 0.632198 -3.86559 52.9566 1.51911 -13 1632 1 0 1
-38.5408 54.481 325.556 -7.43503 11.3138 62.9808 1.78777 -13 1633 1 0 1
-6.17421 -45.7068 325.556 -1.01931 -8.85947 58.3635 2.57547 -13 1634 1 0 1
32.3352 0.337918 325.556 5.94511 -0.0512196 59.4689 2.73326 -13 1635 1 0 1
-26.4207 -19.9569 325.556 -6.74475 -4.81549 76.1956 0.961618 -13 1636 1 0 1
-1.95185 41.2558 325.556 -0.490656 9.02474 65.2295 1.61786 -13 1637 1 0 1
34.1797 40.5204 325.556 6.28428 7.95823 57.9419 3.90072 -13 1638 1 0 1
14.7589 -1.89199 325.556 2.43633 -0.382085 49.1409 4.88451 -13 1639 1 0 1
69.5324 14.5657 325.556 11.1175 2.73755 51.8754 3.37221 -13 1640 1 0 1
-7.71973 19.6216 325.556 -2.24094 4.73849 73.9904 3.28135 -13 1641 1 0 1
1.40574 27.311 325.556 0.409713 5.15032 58.4931 2.2679 -13 1642 1 0 1
53.3169 78.3819 325.556 8.20251 13.2609 50.067 0.971881 -13 1643 1 0 1
-42.8393 28.4351 325.556 -10.2023 6.57762 74.0896 -0.462117 -13 1644 1 0 1
-75.5846 -42.5373 325.556 -16.5157 -9.99718 70.0816 0.937691 -13 1645 1 0 1
6.3908 4.9169 325.556 1.2186 0.766121 63.9587 -0.428509 -13 1646 1 0 1
-46.5469 -24.726 325.556 -3.09251 -2.16922 24.9192 4.32415 -13 1647 1 0 1
80.1912 -121.641 325.556 10.2369 -16.9776 42.609 2.86127 -13 1648 1 0 1
-27.7625 28.6084 325.556 -5.51327 6.01816 65.4163 3.61712 -13 1649 1 0 1
-41.6514 0.638039 325.556 -7.66985 0.0105838 60.7678 1.31998 -13 1650 1 0 1
3.33587 41.4308 325.556 0.649012 8.26356 60.1977 0.474841 -13 1651 1 0 1
-10.9746 38.3997 325.556 -1.73753 7.366 58.3098 0.626328 -13 1652 1 0 1
6.63158 14.4009 325.556 1.20923 2.49269 52.3564 2.93159 -13 1653 1 0 1
-12.2515 -55.829 325.556 -1.426 -8.35127 45.3943 1.7455 -13 1654 1 0 1
-21.2717 -0.43048 325.556 -4.4813 -0.549568 66.8373 3.23344 -13 1655 1 0 1
-10.8999 49.1313 325.556 -2.91963 12.2218 73.1278 2.06846 -13 1656 1 0 1
-96.682 4.24946 325.556 -17.7601 0.734898 60.5699 3.43295 -13 1657 1 0 1
90.1372 -8.69023 325.556 12.384 -1.48845 45.0466 1.23749 -13 1658 1 0 1
32.3111 -32.8291 325.556 6.08901 -6.08539 60.2911 3.16934 -13 1659 1 0 1
-2.70084 31.408 325.556 -0.577565 6.41471 62.5945 4.792 -13 1660 1 0 1
56.5667 -74.8906 325.556 10.7319 -15.7091 62.2848 4.33287 -13 1661 1 0 1
6.29298 -30.984 325.556 1.06383 -7.62806 70.8627 2.20684 -13 1662 1 0 1
1.62592 11.9544 325.556 0.410442 1.56482 44.9265 2.69501 -13 1663 1 0 1
13.4199 -3.91467 325.556 2.58662 -0.937041 64.3034 1.76389 -13 1664 1 0 1
7.02186 -11.7767 325.556 1.03819 -3.41606 77.6328 0.852712 -13 1665 1 0 1
17.6901 -44.8522 325.556 3.38721 -9.8497 68.5527 1.91394 -13 1666 1 0 1
72.2054 -0.118541 325.556 12.7708 -0.189162 57.3635 3.31882 -13 1667 1 0 1
89.1576 -18.278 325.556 15.2006 -4.03965 56.3074 1.06042 -13 1668 1 0 1
87.031 54.2254 325.556 8.95237 6.16731 34.3359 2.44358 -13 1669 1 0 1
5.58627 -54.2874 325.556 1.12133 -10.7742 57.8035 2.06748 -13 1670 1 0 1
-40.9753 26.3609 325.556 -10.9651 6.71248 79.1662 1.74788 -13 1671 1 0 1
50.2382 -93.4446 325.556 8.53251 -17.0151 55.3659 1.04809 -13 1672 1 0 1
16.168 -29.482 325.556 3.05436 -5.70059 58.2624 2.84404 -13 1673 1 0 1
6.56612 -74.6825 325.556 1.19263 -12.6041 50.1165 2.51007 -13 1674 1 0 1
-36.2686 -41.7928 325.556 -6.44627 -8.21248 60.391 0.239566 -13 1675 1 0 1
-71.1235 -60.9433 325.556 -3.67314 -4.28606 19.6132 6.34327 -13 1676 1 0 1
33.5711 -18.5825 325.556 4.58683 -2.8197 43.4728 4.88767 -13 1677 1 0 1
30.3766 13.9928 325.556 5.41489 2.90776 57.4947 1.72839 -13 1678 1 0 1
30.9957 78.6815 325.556 5.4866 14.9217 56.9816 4.47539 -13 1679 1 0 1
-20.6971 -20.8562 325.556 -3.15687 -3.55302 53.0169 3.8188 -13 1680 1 0 1
7.54764 -2.92456 325.556 1.4811 -0.638164 58.2876 1.55695 -13 1681 1 0 1
46.7701 39.9151 325.556 7.19105 6.85815 49.1749 1.87926 -13 1682 1 0 1
46.9027 -32.5926 325.556 9.33731 -7.06148 66.228 1.19207 -13 1683 1 0 1
55.0464 13.6015 325.556 10.1099 2.78805 60.4131 4.09072 -13 1684 1 0 1
-3.23501 -33.0261 325.556 -1.28001 -8.08941 74.0222 1.50713 -13 1685 1 0 1
-3.2049 41.6487 325.556 -0.335672 7.74626 56.3453 4.50935 -13 1686 1 0 1
-21.754 -67.968 325.556 -3.51108 -13.1193 56.6562 1.99451 -13 1687 1 0 1
55.2356 40.9795 325.556 9.81836 7.9638 58.1815 1.05632 -13 1688 1 0 1
13.2077 1.45076 325.556 2.60357 -0.0252499 72.4704 0.739018 -13 1690 1 0 1
-6.26637 -29.1524 325.556 -1.69779 -6.97174 70.5973 1.30795 -13 1691 1 0 1
-1.9867 -9.17493 325.556 -0.182893 -1.72718 59.0065 1.90023 -13 1692 1 0 1
45.0743 -32.5963 325.556 4.60893 -3.61108 32.7439 1.15368 -13 1693 1 0 1
29.1138 2.00339 325.556 5.29977 0.214733 57.8821 2.21215 -13 1694 1 0 1
5.95244 2.81799 325.556 1.06477 0.533908 71.7567 1.829 -13 1695 1 0 1
-65.6762 -19.299 325.556 -16.5259 -4.9737 77.4892 2.69942 -13 1696 1 0 1
76.8279 34.4939 325.556 11.1636 5.44803 47.3639 1.2517 -13 1697 1 0 1
-21.358 14.3173 325.556 -3.42189 2.36305 55.4876 2.49233 -13 1698 1 0 1
18.3762 8.80719 325.556 3.6591 2.03949 66.2337 -0.12023 -13 1699 1 0 1
-12.5625 12.8809 325.556 -2.97526 2.40822 71.5431 1.92556 -13 1700 1 0 1
-6.92408 -6.88474 325.556 -1.97519 -1.87941 73.156 -0.00352786 -13 1701 1 0 1
8.49863 6.47675 325.556 1.54292 1.69448 70.7583 2.58939 -13 1702 1 0 1
27.0715 -9.83829 325.556 5.52145 -2.33525 68.7087 2.06287 -13 1703 1 0 1
-27.0127 -53.8446 325.556 -4.22197 -9.50283 53.9867 1.26887 -13 1704 1 0 1
-40.4491 -1.52486 325.556 -9.43227 0.0104793 73.0219 0.82446 -13 1705 1 0 1
-32.9348 -70.9195 325.556 -8.33173 -18.1888 76.193 1.6751 -13 1706 1 0 1
13.5077 -48.2669 325.556 2.38474 -8.64139 54.3772 1.03393 -13 1707 1 0 1
-33.9646 39.0172 325.556 -7.46501 9.11041 69.498 1.32672 -13 1708 1 0 1
-15.5888 29.8832 325.556 -2.77669 6.11927 60.3203 0.814878 -13 1709 1 0 1
29.8635 113.777 325.556 3.65041 15.1795 37.856 2.44229 -13 1710 1 0 1
