#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.8534 11.9043 325.556 3.19921 2.59886 64.6984 1.95008 -13 1294 1 0 1
39.2314 27.6878 325.556 6.53798 2.73545 42.1344 2.10189 -13 1295 1 0 1
-5.86232 -34.1057 325.556 -2.11286 -8.10358 75.7111 2.93369 -13 1296 1 0 1
0.889764 44.6649 325.556 0.311629 6.72268 57.2363 1.19248 -13 1297 1 0 1
-7.72594 24.3525 325.556 -1.55233 3.60435 57.7654 2.38285 -13 1298 1 0 1
41.1434 -4.29796 325.556 5.56907 -0.51681 32.4685 1.8668 -13 1299 1 0 1
66.9835 35.507 325.556 16.9043 7.62077 72.1362 2.03674 -13 1300 1 0 1
37.1447 25.2642 325.556 9.55633 5.6605 78.224 1.98051 -13 1301 1 0 1
-12.4304 -22.4856 325.556 -2.34803 -3.646 54.8672 3.00573 -13 1302 1 0 1
-15.2232 -23.0379 325.556 -3.30437 -3.48292 60.7989 2.30199 -13 1303 1 0 1
-25.4596 55.1878 325.556 -4.49066 7.43742 50.2768 2.81962 -13 1304 1 0 1
3.43822 -15.4066 325.556 0.513613 -3.57766 73.2038 1.51767 -13 1305 1 0 1
46.2437 -13.227 325.556 9.30331 -2.25407 52.6909 2.147 -13 1306 1 0 1
19.7344 50.6964 325.556 3.77269 5.99489 48.2875 1.92954 -13 1308 1 0 1
-8.39622 -12.0785 325.556 -2.63706 -2.63227 73.5858 0.0771837 -13 1309 1 0 1
-38.2832 -47.1756 325.556 -11.3805 -10.7667 78.4242 -0.114254 -13 1310 1 0 1
-14.6353 70.0393 325.556 -4.22835 14.6343 73.5011 3.18111 -13 1311 1 0 1
-10.9341 -33.4419 325.556 -2.90246 -6.58487 68.9786 0.734741 -13 1313 1 0 1
-25.5288 -16.1992 325.556 -4.36173 -1.93539 47.0964 3.66854 -13 1314 1 0 1
11.8714 -46.8861 325.556 2.61088 -7.59473 57.6238 2.48109 -13 1315 1 0 1
-14.2891 -38.8902 325.556 -3.78174 -6.89843 69.562 1.36034 -13 1316 1 0 1
-12.8169 12.5752 325.556 -3.56805 2.89509 73.0375 1.17038 -13 1317 1 0 1
-21.8508 2.68369 325.556 -3.25579 -0.0751863 41.294 1.8014 -13 1318 1 0 1
4.14973 -78.3078 325.556 0.959 -14.2091 65.5953 3.64123 -13 1319 1 0 1
0.862158 -49.9551 325.556 0.392115 -6.11854 48.2129 3.44648 -13 1320 1 0 1
15.1078 -56.0875 325.556 2.87646 -6.88064 47.9416 1.34163 -13 1321 1 0 1
42.8218 16.9589 325.556 9.28862 2.37028 57.6276 3.62535 -13 1322 1 0 1
4.08015 19.2404 325.556 0.756348 3.81803 74.8341 1.16462 -13 1323 1 0 1
20.1122 51.2024 325.556 4.62882 8.69393 63.8501 2.74567 -13 1324 1 0 1
-12.2156 -67.912 325.556 -3.1225 -12.7583 68.1117 4.14966 -13 1325 1 0 1
-36.24 17.4945 325.556 -9.26629 2.89845 69.42 -0.784963 -13 1326 1 0 1
13.1044 9.83307 325.556 2.91926 1.20898 60.4277 1.77672 -13 1327 1 0 1
34.5275 -45.5554 325.556 8.1559 -8.3741 66.9348 1.62265 -13 1328 1 0 1
-18.9257 -16.9064 325.556 -3.39356 -2.40094 52.2838 1.46754 -13 1329 1 0 1
26.0331 -11.3474 325.556 5.82389 -2.32146 61.8898 4.66386 -13 1330 1 0 1
14.7799 -2.36706 325.556 3.53414 -0.664359 72.1218 1.18091 -13 1331 1 0 1
-54.9304 -52.519 325.556 -10.1395 -6.6662 50.189 2.44584 -13 1332 1 0 1
5.44998 30.2615 325.556 1.25278 5.80441 66.6194 4.16291 -13 1333 1 0 1
-15.3323 9.94431 325.556 -3.69318 1.85942 64.8458 0.500768 -13 1334 1 0 1
31.2284 -33.5819 325.556 6.30526 -4.04751 51.9682 0.769353 -13 1335 1 0 1
-24.5574 -17.2246 325.556 -4.46642 -1.81859 50.5195 2.00181 -13 1336 1 0 1
42.826 -21.1327 325.556 10.6445 -4.45417 72.8464 1.2083 -13 1338 1 0 1
-6.79899 51.2274 325.556 -1.38576 8.24705 60.2144 2.55479 -13 1339 1 0 1
-31.5406 50.7954 325.556 -8.75058 10.9684 74.4952 1.40217 -13 1340 1 0 1
-49.8824 -44.4082 325.556 -11.9385 -8.19396 65.4787 2.21637 -13 1341 1 0 1
-11.1659 34.378 325.556 -2.05597 5.02081 53.5835 2.62656 -13 1342 1 0 1
63.2078 30.1844 325.556 12.1569 4.09764 50.5886 0.486431 -13 1343 1 0 1
-6.25993 -1.748 325.556 -2.40479 -0.463055 78.7972 2.45146 -13 1344 1 0 1
93.6229 2.61954 325.556 19.1793 0.656943 54.704 2.57834 -13 1345 1 0 1
12.2732 30.8525 325.556 2.71175 4.2754 54.1225 3.56032 -13 1346 1 0 1
-12.7173 -25.3743 325.556 -2.71208 -4.6668 60.8577 2.58514 -13 1347 1 0 1
-32.6407 6.88559 325.556 -9.50047 1.93538 77.1633 2.90804 -13 1348 1 0 1
-39.3155 -23.8888 325.556 -11.3189 -5.53751 76.9175 0.663688 -13 1349 1 0 1
5.5967 92.9999 325.556 0.874827 20.1426 78.1356 1.15571 -13 1350 1 0 1
62.4509 -122.129 325.556 6.07082 -3.68832 21.7492 7.79696 -13 1351 1 0 1
-10.3337 -58.6988 325.556 -2.72781 -10.9779 68.9029 2.79539 -13 1352 1 0 1
-59.1516 72.2579 325.556 -11.0211 9.06809 50.2366 1.95027 -13 1354 1 0 1
-22.0203 26.8005 325.556 -5.12611 4.71461 65.0858 2.86887 -13 1355 1 0 1
8.12913 17.5016 325.556 1.85242 3.26219 68.062 2.25889 -13 1356 1 0 1
7.27498 -32.4216 325.556 1.68648 -5.6176 65.1516 1.7039 -13 1357 1 0 1
34.987 -8.40845 325.556 6.7307 -1.12677 48.7764 0.344151 -13 1358 1 0 1
46.7858 -11.0607 325.556 8.5613 -1.09473 47.0019 1.57494 -13 1359 1 0 1
39.5554 38.758 325.556 10.1455 8.37875 77.6254 0.146471 -13 1360 1 0 1
15.6329 -50.2447 325.556 3.50853 -8.53468 60.5957 2.10723 -13 1361 1 0 1
-5.86102 -44.8021 325.556 -1.16376 -7.08512 59.0384 3.99464 -13 1362 1 0 1
32.1517 -62.7569 325.556 7.63573 -11.5288 68.5757 0.756298 -13 1363 1 0 1
-17.0832 12.2079 325.556 -4.03286 2.56805 65.6163 3.24301 -13 1364 1 0 1
-1.26566 0.902435 325.556 -0.115289 -0.314797 61.346 0.887517 -13 1365 1 0 1
-38.0748 -36.9728 325.556 -10.9864 -6.6311 77.4495 3.48392 -13 1367 1 0 1
-33.4571 15.4549 325.556 -6.83207 2.34303 56.7002 2.41748 -13 1368 1 0 1
41.6857 -20.5379 325.556 10.3537 -4.19023 70.472 1.74351 -13 1369 1 0 1
1.00977 59.3689 325.556 0.156245 10.8442 65.8162 2.13731 -13 1371 1 0 1
-46.0927 -36.6476 325.556 -12.7869 -7.78293 75.0461 1.6239 -13 1372 1 0 1
12.8172 45.5509 325.556 2.8777 6.65868 58.5989 2.09966 -13 1373 1 0 1
4.55202 -20.9766 325.556 0.885839 -4.03136 67.5464 2.00899 -13 1374 1 0 1
2.28846 38.3454 325.556 0.441204 6.6745 64.1759 1.17872 -13 1375 1 0 1
-41.5973 -17.2711 325.556 -8.52133 -2.93446 56.5326 0.433516 -13 1376 1 0 1
33.5379 5.42544 325.556 8.23639 1.38341 70.133 2.71055 -13 1377 1 0 1
-19.2395 -21.4552 325.556 -4.37262 -4.07862 63.1258 3.5267 -13 1378 1 0 1
-26.1572 34.6041 325.556 -7.56622 7.01711 75.4206 0.2122 -13 1379 1 0 1
-58.6081 18.6006 325.556 -14.2697 3.17174 66.9568 1.64432 -13 1380 1 0 1
-54.3139 -38.1202 325.556 -11.1859 -5.81941 56.8852 3.57755 -13 1381 1 0 1
32.1452 4.2021 325.556 7.84897 1.01618 69.8462 1.24704 -13 1382 1 0 1
86.7118 11.1483 325.556 13.5962 0.652998 39.0175 4.34113 -13 1383 1 0 1
9.98718 62.9174 325.556 2.17381 8.82342 53.4082 1.9016 -13 1384 1 0 1
20.8135 0.512567 325.556 4.73737 0.0999332 62.5905 2.56201 -13 1385 1 0 1
46.1022 4.65174 325.556 9.61123 0.628441 55.4711 3.33276 -13 1386 1 0 1
-62.0071 -46.4524 325.556 -12.9886 -6.3862 56.9732 1.16697 -13 1387 1 0 1
-13.7448 -2.8795 325.556 -3.87058 -1.12769 72.9669 3.3589 -13 1388 1 0 1
165.007 9.27 325.556 21.3143 0.297447 29.2937 3.44133 -13 1390 1 0 1
-61.4131 -9.13108 325.556 -10.9295 -1.08072 48.0925 3.60578 -13 1391 1 0 1
57.3958 -62.0269 325.556 12.6794 -9.84574 59.7414 1.90531 -13 1392 1 0 1
8.88459 -14.1256 325.556 2.01461 -2.54254 65.9569 0.363719 -13 1394 1 0 1
3.02211 6.43676 325.556 0.649822 1.53615 66.5746 1.84331 -13 1395 1 0 1
70.1148 -46.847 325.556 16.9813 -9.01865 68.6027 -0.103191 -13 1396 1 0 1
-4.49104 21.4147 325.556 -1.73827 4.15434 76.431 4.40976 -13 1397 1 0 1
-30.8745 -8.78309 325.556 -5.25644 -0.644568 46.4703 2.13253 -13 1398 1 0 1
68.1288 11.1363 325.556 11.2738 0.706629 42.0393 2.19969 -13 1399 1 0 1
53.8688 -59.9567 325.556 11.8518 -9.23038 60.1383 2.66514 -13 1400 1 0 1
-51.0485 -24.7578 325.556 -10.7072 -3.67909 57.5418 2.34038 -13 1401 1 0 1
-91.8865 28.4269 325.556 -15.811 3.65931 45.4145 2.79396 -13 1402 1 0 1
52.3018 11.5609 325.556 10.4159 1.39844 51.7111 4.02417 -13 1403 1 0 1
4.07943 -35.4363 325.556 0.935562 -5.93323 62.8037 0.946852 -13 1404 1 0 1
124.106 4.7231 325.556 28.4448 0.781658 62.4382 3.12663 -13 1405 1 0 1
38.1345 18.175 325.556 8.62845 3.41234 62.3482 5.18793 -13 1406 1 0 1
-9.3995 -10.5448 325.556 -1.85929 -1.68823 57.827 3.76834 -13 1407 1 0 1
-11.2423 12.9197 325.556 -3.04741 2.59143 70.6853 2.23616 -13 1408 1 0 1
-80.8464 26.0919 325.556 -15.8458 3.6962 52.8421 1.63224 -13 1409 1 0 1
20.1603 -37.1079 325.556 4.29929 -5.27707 54.2486 2.31631 -13 1410 1 0 1
-21.3519 7.93302 325.556 -4.25959 1.04692 56.1247 1.08559 -13 1411 1 0 1
-145.21 -32.0344 325.556 -25.1593 -2.90416 44.2126 3.59852 -13 1412 1 0 1
-28.4178 21.0794 325.556 -7.15179 3.25149 68.5557 0.936538 -13 1413 1 0 1
6.27988 -42.2297 325.556 1.51763 -6.52128 54.0907 4.06435 -13 1414 1 0 1
14.5658 -35.9523 325.556 3.28433 -6.10843 63.1687 4.19571 -13 1415 1 0 1
-37.7291 -28.9251 325.556 -9.27935 -5.81288 67.4975 2.93192 -13 1416 1 0 1
50.2489 6.71307 325.556 12.5371 1.46893 71.6462 -0.431769 -13 1417 1 0 1
14.4985 12.9414 325.556 2.19154 0.96244 34.2067 2.71469 -13 1419 1 0 1
-14.4383 -27.7002 325.556 -4.39546 -6.04713 76.6469 2.79751 -13 1420 1 0 1
18.4781 4.70869 325.556 4.48545 1.72214 79.3209 0.766066 -13 1422 1 0 1
-29.2359 1.3958 325.556 -5.51664 0.558163 52.4614 2.04066 -13 1423 1 0 1
15.7426 11.7702 325.556 3.5613 2.1272 60.2614 0.297161 -13 1424 1 0 1
22.4043 -23.9372 325.556 5.26567 -4.79796 68.7589 0.574614 -13 1425 1 0 1
22.5158 -22.2943 325.556 4.60346 -3.09078 54.0189 0.365159 -13 1426 1 0 1
4.0209 31.841 325.556 0.894337 3.89036 47.6651 5.13107 -13 1427 1 0 1
20.9509 -79.2777 325.556 4.87053 -14.8574 67.6833 4.64725 -13 1428 1 0 1
-56.1206 -6.96905 325.556 -15.3908 -1.59427 74.7198 3.84536 -13 1429 1 0 1
24.7794 -19.6845 325.556 6.06711 -4.46587 72.0786 2.24792 -13 1430 1 0 1
-29.2729 -2.44972 325.556 -8.20273 -1.37687 74.3683 2.09232 -13 1431 1 0 1
34.8768 -10.2882 325.556 8.01385 -1.44014 63.4115 3.63217 -13 1432 1 0 1
-63.599 40.3386 325.556 -17.8629 8.89728 76.5891 0.845181 -13 1433 1 0 1
-72.5935 -68.9084 325.556 -8.89613 -4.52501 30.1353 5.67442 -13 1434 1 0 1
38.9065 33.9982 325.556 8.84083 5.75268 62.6627 3.88146 -13 1435 1 0 1
57.9574 -67.6319 325.556 12.782 -10.9998 60.411 2.94368 -13 1436 1 0 1
4.61466 24.416 325.556 1.05234 4.07757 62.4306 1.88298 -13 1437 1 0 1
-12.0962 16.0041 325.556 -2.70261 2.66437 61.9033 2.21984 -13 1438 1 0 1
8.89857 -35.2797 325.556 1.98217 -6.04582 61.3359 0.288683 -13 1440 1 0 1
-20.2019 20.6261 325.556 -5.74848 4.32037 74.0463 2.42909 -13 1441 1 0 1
6.01723 -10.5675 325.556 1.40399 -1.90535 62.8327 2.05566 -13 1442 1 0 1
23.1575 -19.7494 325.556 5.57695 -4.20319 70.4896 4.53683 -13 1443 1 0 1
-5.93841 -73.3478 325.556 -1.07891 -10.4758 54.3194 3.19175 -13 1444 1 0 1
38.586 -1.26416 325.556 8.63651 -0.559689 61.4401 1.6029 -13 1445 1 0 1
-59.8909 -21.7633 325.556 -17.1965 -4.22581 77.6961 3.63376 -13 1446 1 0 1
12.5701 15.1699 325.556 2.75415 2.47488 58.5534 0.388249 -13 1447 1 0 1
-0.476089 40.1902 325.556 -0.339968 7.57091 70.188 1.2238 -13 1448 1 0 1
57.4271 11.242 325.556 13.212 1.82565 63.4772 0.787262 -13 1449 1 0 1
-7.77919 -1.61471 325.556 -2.38568 -0.0790746 73.4342 0.595579 -13 1450 1 0 1
38.2639 60.8236 325.556 9.58634 12.8218 73.7778 1.54284 -13 1451 1 0 1
16.4427 1.44875 325.556 3.96271 0.634881 72.7277 0.0145678 -13 1452 1 0 1
28.9824 -9.77969 325.556 5.83785 -1.50025 53.4668 1.60572 -13 1453 1 0 1
155.667 -65.7772 325.556 18.8774 -3.68688 27.5021 5.67992 -13 1454 1 0 1
89.9477 24.3339 325.556 18.7444 3.60844 56.2025 1.75018 -13 1455 1 0 1
-40.5364 -25.208 325.556 -11.4587 -5.53542 75.7628 1.96808 -13 1456 1 0 1
49.8959 -26.1285 325.556 12.1513 -5.32576 69.0762 1.99186 -13 1457 1 0 1
32.4415 -59.7917 325.556 7.04171 -9.29495 57.6255 4.11697 -13 1458 1 0 1
119.054 77.3941 325.556 12.3646 2.68125 23.0352 5.60111 -13 1459 1 0 1
-57.9497 -1.10843 325.556 -14.0235 -0.337023 66.2335 0.303761 -13 1460 1 0 1
-99.4639 11.2438 325.556 -19.6087 1.15132 52.737 3.64019 -13 1461 1 0 1
-41.6441 15.4406 325.556 -9.65547 3.114 64.1768 1.49479 -13 1462 1 0 1
-41.6864 43.6394 325.556 -10.7081 8.42164 69.7608 3.98577 -13 1463 1 0 1
69.4108 65.9139 325.556 13.2366 8.57697 50.1954 2.88194 -13 1464 1 0 1
-25.6581 29.6604 325.556 -6.93328 5.76321 72.01 0.111528 -13 1465 1 0 1
-33.2026 28.8466 325.556 -8.44923 5.47601 68.865 0.791574 -13 1466 1 0 1
-55.1156 -64.0026 325.556 -14.6079 -13.1549 72.1125 1.45949 -13 1467 1 0 1
40.8586 -40.0183 325.556 10.0875 -8.35002 71.7395 1.1861 -13 1468 1 0 1
-41.7446 -6.33558 325.556 -8.85433 -1.05443 58.5381 0.809463 -13 1469 1 0 1
-44.8917 31.4296 325.556 -10.085 5.05704 61.431 2.0399 -13 1470 1 0 1
9.48538 57.6642 325.556 1.95478 11.82 74.4014 2.01584 -13 1471 1 0 1
122.512 -29.6053 325.556 21.1687 -3.24601 43.9016 2.58491 -13 1472 1 0 1
-72.5071 -15.9504 325.556 -17.5274 -2.84273 66.0451 2.66825 -13 1473 1 0 1
4.7559 23.2017 325.556 1.07405 4.50624 65.2382 1.79635 -13 1474 1 0 1
12.9272 23.4426 325.556 2.98923 4.08506 74.6542 1.72283 -13 1475 1 0 1
-56.3694 -58.4783 325.556 -14.6953 -11.3937 71.3709 1.44735 -13 1476 1 0 1
-20.7639 -39.4239 325.556 -4.53732 -7.1156 62.1014 2.4159 -13 1477 1 0 1
20.7487 -30.3434 325.556 4.96394 -5.82983 70.1269 1.61386 -13 1478 1 0 1
-42.1856 -30.5097 325.556 -10.4367 -5.89142 68 0.81452 -13 1479 1 0 1
-58.1742 -25.9129 325.556 -14.5369 -5.03545 68.3736 2.13506 -13 1480 1 0 1
-4.34455 37.295 325.556 -1.55029 8.08808 73.5571 1.15131 -13 1481 1 0 1
38.5591 7.77082 325.556 9.15178 0.770003 67.7388 3.09593 -13 1483 1 0 1
23.3017 -1.57511 325.556 5.71997 -0.343621 73.0075 2.50287 -13 1484 1 0 1
53.3294 26.4058 325.556 10.2256 3.55546 50.3094 2.40186 -13 1485 1 0 1
-14.6163 -18.4337 325.556 -3.37569 -3.62311 64.7508 2.24461 -13 1486 1 0 1
14.2608 -20.464 325.556 3.27098 -4.83562 74.1166 2.02133 -13 1487 1 0 1
-34.0261 5.32295 325.556 -8.44852 1.14525 67.7633 3.03628 -13 1488 1 0 1
-14.7794 72.6941 325.556 -3.16557 12.1616 60.4214 -0.195643 -13 1489 1 0 1
-19.7639 36.9452 325.556 -5.35987 7.10304 72.3877 2.32362 -13 1490 1 0 1
-40.6454 31.5576 325.556 -9.66938 5.63859 65.2165 1.79106 -13 1491 1 0 1
-14.0389 -3.93951 325.556 -3.37935 -0.456485 66.0034 2.9256 -13 1492 1 0 1
-59.2547 -30.1398 325.556 -9.81928 -3.5327 44.4176 2.7187 -13 1493 1 0 1
-7.23231 -1.23741 325.556 -2.72327 -0.216911 79.6057 2.95021 -13 1494 1 0 1
-49.2733 -54.9649 325.556 -14.71 -12.5543 78.2903 1.58622 -13 1495 1 0 1
-6.70563 -26.1081 325.556 -1.21303 -4.01179 57.1816 2.48344 -13 1496 1 0 1
57.8666 14.5461 325.556 13.7877 2.0282 66.6397 1.4592 -13 1497 1 0 1
-31.2924 -31.194 325.556 -6.7171 -4.77302 59.4065 5.91062 -13 1498 1 0 1
3.95942 -14.4346 325.556 1.029 -2.29451 58.3811 5.08755 -13 1499 1 0 1
68.8067 99.2453 325.556 14.1152 14.0266 55.2321 3.56094 -13 1500 1 0 1
9.13057 7.96536 325.556 2.08134 1.24063 63.4269 -0.0867313 -13 1501 1 0 1
54.7111 -29.3148 325.556 11.3917 -4.17905 55.4158 0.516592 -13 1502 1 0 1
25.1034 18.2176 325.556 6.19965 3.51474 74.1154 2.84735 -13 1504 1 0 1
-5.35233 10.9153 325.556 -1.59379 1.88905 71.1722 4.25367 -13 1505 1 0 1
-14.863 -35.5958 325.556 -3.47636 -6.04608 64.8847 0.129745 -13 1506 1 0 1
32.1679 -0.134832 325.556 7.33566 0.232673 63.187 1.01902 -13 1507 1 0 1
2.31216 -16.5308 325.556 0.654664 -3.03494 61.5835 2.63132 -13 1508 1 0 1
54.843 3.77751 325.556 10.7576 0.361141 51.3351 2.68065 -13 1509 1 0 1
-65.9102 -23.1359 325.556 -18.8522 -4.15012 77.4365 1.6726 -13 1510 1 0 1
-33.5859 -66.71 325.556 -7.53559 -10.7717 62.2983 1.52819 -13 1511 1 0 1
-73.4519 -66.3729 325.556 -19.0467 -12.5342 70.8233 2.25935 -13 1512 1 0 1
-20.3103 -22.5078 325.556 -6.27218 -4.30292 77.517 2.13785 -13 1513 1 0 1
-90.488 17.0944 325.556 -24.2361 3.33487 73.1576 0.314831 -13 1514 1 0 1
39.7327 -32.2082 325.556 8.80026 -4.89915 60.4563 2.66211 -13 1515 1 0 1
40.7684 25.3893 325.556 9.92686 4.94972 68.9974 1.94266 -13 1516 1 0 1
26.0268 13.383 325.556 5.43618 1.66016 54.4809 2.77988 -13 1517 1 0 1
8.97791 84.4868 325.556 1.96436 10.8818 52.3014 2.27845 -13 1518 1 0 1
11.8828 -42.9021 325.556 2.77652 -8.10197 63.3761 0.510792 -13 1519 1 0 1
31.5695 55.3435 325.556 7.23324 9.36561 63.5101 2.17832 -13 1520 1 0 1
53.7205 -2.66106 325.556 8.65093 0.0706568 40.9702 1.35011 -13 1521 1 0 1
-21.9985 29.1519 325.556 -4.40112 4.32865 56.0222 4.36373 -13 1522 1 0 1
-27.8895 -50.3305 325.556 -6.88088 -9.24369 66.92 1.25679 -13 1523 1 0 1
-44.5398 -48.4466 325.556 -7.84788 -6.45118 48.1952 1.49988 -13 1524 1 0 1
-19.2772 15.6424 325.556 -5.2426 3.75621 72.8057 2.54381 -13 1525 1 0 1
-57.0847 15.5274 325.556 -12.0635 2.18731 58.7775 1.61745 -13 1526 1 0 1
31.0556 -51.5383 325.556 6.90527 -7.87588 59.5651 2.48501 -13 1527 1 0 1
-74.9019 91.8449 325.556 -11.2489 8.70881 39.2094 2.34064 -13 1528 1 0 1
27.1888 -40.817 325.556 4.76971 -4.00217 41.7533 3.17123 -13 1529 1 0 1
-29.9274 -17.1852 325.556 -7.22577 -2.98319 66.73 2.21626 -13 1530 1 0 1
44.9727 -31.7222 325.556 10.1056 -5.01686 61.4058 0.63129 -13 1531 1 0 1
37.0032 23.1207 325.556 8.46615 3.95236 63.3666 1.6491 -13 1532 1 0 1
-7.10236 -23.4492 325.556 -2.377 -5.53315 75.4026 1.94088 -13 1533 1 0 1
-9.57135 20.6045 325.556 -2.58687 3.32673 70.3046 2.2481 -13 1534 1 0 1
-47.8591 46.0637 325.556 -12.8369 9.25516 72.753 0.335739 -13 1536 1 0 1
-55.77 0.42403 325.556 -14.1142 -0.258635 69.2899 2.86321 -13 1537 1 0 1
-0.415472 -13.3795 325.556 -0.39039 -2.75923 69.9789 1.43289 -13 1538 1 0 1
-82.1665 9.39247 325.556 -18.7918 2.07506 62.5987 2.56161 -13 1539 1 0 1
-17.4117 67.1689 325.556 -5.08957 14.2545 74.3752 1.2763 -13 1540 1 0 1
-46.2008 10.7182 325.556 -10.9959 1.83966 65.6651 0.331657 -13 1541 1 0 1
-11.2681 -56.0255 325.556 -3.18318 -10.0392 71.2269 0.300364 -13 1542 1 0 1
-56.4523 -67.091 325.556 -12.289 -11.3451 59.7991 3.57096 -13 1543 1 0 1
-38.0065 24.1781 325.556 -9.71472 4.56596 69.3509 2.57724 -13 1544 1 0 1
-7.76163 -14.4536 325.556 -1.89847 -2.41502 65.7339 1.67541 -13 1546 1 0 1
20.216 22.8828 325.556 4.4056 3.62296 58.7296 1.22967 -13 1547 1 0 1
-24.8937 58.7115 325.556 -6.01833 10.513 65.7915 3.89017 -13 1548 1 0 1
-34.3213 38.7561 325.556 -7.46615 6.41335 59.6504 4.02436 -13 1549 1 0 1
2.08803 56.3073 325.556 0.464276 9.72811 63.6751 3.65245 -13 1550 1 0 1
-5.44108 12.9919 325.556 -2.04236 3.15941 76.3829 2.99648 -13 1552 1 0 1
84.6349 -3.36087 325.556 14.3889 -0.583399 43.5634 3.17772 -13 1554 1 0 1
-27.5604 2.9058 325.556 -7.98682 0.335715 76.806 1.10226 -13 1555 1 0 1
13.7229 -28.6634 325.556 2.92362 -4.20334 55.1562 3.15734 -13 1556 1 0 1
1.62413 -42.6381 325.556 -0.0975133 -9.33513 75.2482 0.890998 -13 1557 1 0 1
-9.70929 -30.1558 325.556 -3.36177 -6.08036 78.2313 1.88762 -13 1558 1 0 1
113.94 33.1073 325.556 17.5811 3.1771 37.7756 1.51802 -13 1559 1 0 1
-20.2927 6.77118 325.556 -6.12403 1.97905 77.4341 2.90021 -13 1560 1 0 1
28.935 24.0734 325.556 7.06073 5.31755 71.2578 0.0957765 -13 1561 1 0 1
-87.5412 -24.9586 325.556 -15.1235 -2.73099 45.5087 3.7259 -13 1562 1 0 1
56.7176 5.95393 325.556 10.5942 0.691556 48.4253 4.24144 -13 1563 1 0 1
-26.0867 62.3778 325.556 -6.53214 11.9124 67.9946 4.20807 -13 1564 1 0 1
-35.4379 6.11685 325.556 -5.47898 0.673891 42.0656 2.90127 -13 1566 1 0 1
6.52915 -50.9993 325.556 1.51382 -8.86765 64.3345 1.28045 -13 1567 1 0 1
49.2463 40.35 325.556 7.89299 3.78452 40.2442 2.43031 -13 1568 1 0 1
-47.86 33.5759 325.556 -12.9145 6.79985 73.3207 1.74115 -13 1569 1 0 1
45.8798 18.9992 325.556 9.67278 2.91302 55.9635 0.683746 -13 1570 1 0 1
-113.392 -38.5536 325.556 -23.7289 -5.91288 56.0597 1.57114 -13 1571 1 0 1
11.1203 26.908 325.556 2.58556 5.6188 66.5795 2.84729 -13 1572 1 0 1
-14.7095 -17.9263 325.556 -3.91855 -3.60457 69.9662 3.74961 -13 1573 1 0 1
75.6121 34.5071 325.556 14.7283 4.46021 51.2302 0.945382 -13 1574 1 0 1
1.49655 18.5216 325.556 -0.0630287 3.15264 73.6957 1.98257 -13 1575 1 0 1
1.43992 -0.026527 325.556 0.227824 0.319842 64.224 1.65639 -13 1576 1 0 1
-9.02559 15.7367 325.556 -2.14921 2.98041 64.4121 1.72309 -13 1577 1 0 1
-80.0647 21.789 325.556 -18.8629 3.88129 64.2904 2.85896 -13 1578 1 0 1
42.775 43.3564 325.556 9.47969 6.90111 60.4486 1.78294 -13 1579 1 0 1
4.53602 -20.3723 325.556 0.925751 -4.21488 69.6867 1.81272 -13 1580 1 0 1
30.4255 4.82837 325.556 5.52617 0.374775 45.6761 1.8764 -13 1581 1 0 1
76.8815 13.061 325.556 12.3118 1.40939 40.0325 3.60257 -13 1582 1 0 1
5.93099 -43.4493 325.556 1.28021 -4.17962 43.0188 3.67696 -13 1583 1 0 1
-5.04833 -32.3016 325.556 -1.39084 -6.28487 67.4639 3.24318 -13 1584 1 0 1
-18.5883 -10.1832 325.556 -4.16998 -1.62913 62.3914 2.17057 -13 1585 1 0 1
38.6202 -3.38935 325.556 9.38702 0.0416843 69.8589 3.49038 -13 1586 1 0 1
-61.5731 4.64569 325.556 -14.6624 0.982786 65.4309 2.69279 -13 1587 1 0 1
-30.1363 -28.8249 325.556 -8.90248 -6.15166 78.2566 3.6583 -13 1588 1 0 1
38.9862 12.5261 325.556 9.6805 2.48523 72.206 1.19152 -13 1589 1 0 1
-55.1792 -50.5784 325.556 -11.8905 -8.09738 59.4652 0.77751 -13 1590 1 0 1
-32.1109 -10.3859 325.556 -9.06156 -1.7481 75.026 -0.260265 -13 1591 1 0 1
-34.9239 45.5368 325.556 -9.61743 9.47576 73.7316 2.84251 -13 1592 1 0 1
54.5585 66.4387 325.556 13.3579 12.4074 70.2297 3.08287 -13 1593 1 0 1
-4.108 10.9559 325.556 -0.668937 1.39732 55.7363 4.11323 -13 1594 1 0 1
-69.465 -49.9258 325.556 -12.1839 -5.76104 46.9342 1.45557 -13 1596 1 0 1
14.7366 16.5804 325.556 3.41042 3.46684 78.6948 4.74265 -13 1597 1 0 1
39.0788 52.7605 325.556 9.53809 10.7205 70.6755 2.00174 -13 1598 1 0 1
87.6495 37.9663 325.556 13.5425 3.71146 38.2819 2.2718 -13 1599 1 0 1
-24.6048 14.7484 325.556 -7.08066 3.00693 75.2545 2.49651 -13 1600 1 0 1
-4.03547 47.4215 325.556 -0.906285 8.06945 62.0284 2.74763 -13 1601 1 0 1
-37.5072 -12.6511 325.556 -10.0138 -2.18451 72.0335 1.01209 -13 1602 1 0 1
41.8694 -50.8739 325.556 8.76576 -7.077 56.0662 1.42478 -13 1603 1 0 1
