#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.4796 -18.7703 225.556 7.67692 -5.27831 64.2003 1.58835 -13 1051 1 0 1
-43.2831 18.0223 225.556 -9.50974 4.20747 50.8353 3.5215 -13 1052 1 0 1
-41.7153 -12.7547 225.556 -15.9263 -4.77435 77.4018 2.30499 -13 1053 1 0 1
5.43657 -2.48555 225.556 1.1652 -0.282726 73.8626 1.65576 -13 1054 1 0 1
1.60326 -22.6336 225.556 0.230654 -7.33403 68.9575 1.92109 -13 1055 1 0 1
-5.25361 -25.5359 225.556 -1.27125 -6.79157 60.1872 1.70745 -13 1056 1 0 1
19.3142 2.6029 225.556 4.96653 0.191839 52.7627 0.929948 -13 1057 1 0 1
4.34057 -23.8268 225.556 0.968457 -8.2737 70.2272 1.30486 -13 1058 1 0 1
15.7668 -11.1941 225.556 3.72209 -2.75119 46.4198 0.301113 -13 1059 1 0 1
24.5527 -11.8028 225.556 7.28114 -3.77117 66.2817 0.487261 -13 1060 1 0 1
-8.6678 28.4406 225.556 -1.46982 6.90138 47.9258 0.788476 -13 1061 1 0 1
-4.20136 5.38053 225.556 -0.549439 1.27435 42.1002 1.88498 -13 1062 1 0 1
-24.8839 24.6316 225.556 -7.94331 8.41252 68.2847 1.14621 -13 1063 1 0 1
63.7613 17.2058 225.556 19.5352 5.92238 69.6507 0.958732 -13 1064 1 0 1
5.69698 -5.05591 225.556 1.36488 -1.10545 70.4467 3.16677 -13 1066 1 0 1
-11.518 38.5549 225.556 -4.00836 13.0076 69.1002 1.41125 -13 1067 1 0 1
-54.6489 -4.28281 225.556 -9.28299 -0.663303 39.443 1.48834 -13 1068 1 0 1
-24.9239 -12.1082 225.556 -6.56301 -2.90698 58.6527 0.702342 -13 1069 1 0 1
1.08714 -27.5314 225.556 0.620928 -6.97901 52.8434 2.04996 -13 1070 1 0 1
38.4366 8.21383 225.556 11.5751 2.06199 68.211 3.30339 -13 1071 1 0 1
-7.5147 79.1338 225.556 -1.18018 18.7352 49.8897 1.43315 -13 1072 1 0 1
9.90062 14.3303 225.556 2.7096 5.04346 73.0341 1.07052 -13 1073 1 0 1
15.1986 9.08871 225.556 4.6124 3.46472 72.5458 2.35774 -13 1074 1 0 1
-31.3368 -6.94925 225.556 -8.48122 -1.30502 59.9265 1.26955 -13 1075 1 0 1
44.9241 20.4321 225.556 11.6096 5.58056 55.5932 1.08113 -13 1076 1 0 1
-68.2456 -4.14073 225.556 -16.5334 -1.13458 53.2234 0.950173 -13 1077 1 0 1
-25.1705 18.3693 225.556 -6.83407 5.02625 61.201 0.358976 -13 1078 1 0 1
25.5112 12.8567 225.556 7.51321 4.4203 67.5433 1.96204 -13 1079 1 0 1
-19.0896 33.6614 225.556 -8.09107 12.3435 78.8574 1.24697 -13 1080 1 0 1
58.784 -22.1337 225.556 16.3724 -6.63338 61.8921 2.95257 -13 1081 1 0 1
-7.27943 1.23995 225.556 -2.06138 -0.189813 63.5451 1.81567 -13 1082 1 0 1
-12.8948 28.8876 225.556 -1.44766 4.89764 33.8808 0.969232 -13 1083 1 0 1
0.590287 5.3758 225.556 -0.13563 1.75736 71.4955 0.912588 -13 1084 1 0 1
24.5787 38.2788 225.556 6.78143 10.3032 61.3407 1.12572 -13 1085 1 0 1
21.9629 8.5725 225.556 5.96498 2.47148 58.6499 1.5012 -13 1086 1 0 1
-4.20348 -7.09747 225.556 -2.23452 -3.35466 76.3989 1.98628 -13 1087 1 0 1
13.5427 48.8309 225.556 3.77084 13.7109 57.9947 2.23362 -13 1088 1 0 1
52.5135 43.1488 225.556 16.6886 14.8536 73.4281 0.478377 -13 1089 1 0 1
7.74452 25.3967 225.556 2.27147 7.40471 65.8195 1.92933 -13 1090 1 0 1
-82.0312 -5.08381 225.556 -21.1204 -0.999245 57.0162 -0.451181 -13 1091 1 0 1
-38.14 14.2599 225.556 -12.5285 4.04534 69.9456 -0.473963 -13 1092 1 0 1
7.85091 -24.9154 225.556 1.65968 -9.44697 79.0189 0.534725 -13 1093 1 0 1
55.1584 -40.7145 225.556 10.5784 -8.28663 41.2145 0.775108 -13 1094 1 0 1
20.821 18.3085 225.556 6.21137 5.98991 65.5315 1.57959 -13 1095 1 0 1
-27.0954 27.4157 225.556 -6.58741 6.54698 55.2043 1.16417 -13 1096 1 0 1
16.3685 -1.59632 225.556 4.47211 -0.783775 58.1325 1.71798 -13 1097 1 0 1
-24.244 -7.7275 225.556 -7.86695 -1.75343 68.6906 1.90931 -13 1098 1 0 1
-11.171 -30.6542 225.556 -2.48746 -8.0767 55.491 -0.364911 -13 1099 1 0 1
-26.9951 -19.4176 225.556 -8.95121 -6.72129 69.1752 0.970951 -13 1100 1 0 1
26.1304 31.4706 225.556 5.83483 7.16042 45.553 3.65879 -13 1101 1 0 1
-11.9921 26.1243 225.556 -2.76188 6.31614 57.1425 1.08775 -13 1102 1 0 1
14.5274 -36.9982 225.556 4.33824 -12.1565 68.0441 0.981826 -13 1103 1 0 1
-12.5918 27.1043 225.556 -4.9795 9.65363 74.4584 0.940026 -13 1104 1 0 1
24.5118 -30.4692 225.556 7.18079 -9.53806 62.8427 -0.350767 -13 1105 1 0 1
-55.6207 -21.8767 225.556 -16.97 -6.5362 65.9653 2.92393 -13 1106 1 0 1
30.7043 40.9398 225.556 7.11719 10.057 49.8447 3.87454 -13 1107 1 0 1
12.4767 -42.958 225.556 3.54383 -13.2499 63.5363 3.90246 -13 1108 1 0 1
-1.12046 -5.08299 225.556 -0.643601 -2.01273 67.5878 3.91685 -13 1109 1 0 1
14.6041 59.5427 225.556 3.23875 11.824 41.4309 4.46837 -13 1110 1 0 1
-3.48818 18.4537 225.556 -0.90276 4.71473 62.9042 2.97924 -13 1111 1 0 1
-19.3198 26.0785 225.556 -5.04155 7.20824 59.3933 2.37169 -13 1112 1 0 1
11.1869 -12.4734 225.556 3.11501 -4.40787 76.4048 1.66205 -13 1113 1 0 1
-43.7923 -21.4545 225.556 -10.2509 -5.77701 52.6338 4.53801 -13 1114 1 0 1
30.0075 66.4502 225.556 8.1064 18.9836 58.8089 1.94529 -13 1115 1 0 1
15.1177 39.168 225.556 4.38041 13.6696 69.3914 2.19897 -13 1116 1 0 1
10.6938 18.9866 225.556 3.19462 6.42487 74.258 -0.270992 -13 1117 1 0 1
-5.48797 -25.6512 225.556 -1.18532 -7.48046 56.7952 0.71642 -13 1118 1 0 1
27.4621 27.0014 225.556 7.75868 7.57701 61.6235 -0.75521 -13 1119 1 0 1
-3.70306 -1.96972 225.556 -1.44483 -0.917248 70.5727 0.502845 -13 1120 1 0 1
0.351707 -46.9114 225.556 0.22776 -12.5889 58.4275 -0.00339106 -13 1121 1 0 1
0.769621 3.62206 225.556 -0.494726 1.44178 77.6837 1.50536 -13 1122 1 0 1
-30.1254 16.2525 225.556 -9.08925 4.69454 65.5514 4.66549 -13 1123 1 0 1
16.5503 8.75077 225.556 4.69502 2.12895 63.7722 2.40557 -13 1124 1 0 1
-13.1784 23.8531 225.556 -3.59468 7.81726 60.6341 2.27235 -13 1125 1 0 1
48.5609 1.92135 225.556 11.5942 0.738062 52.2188 0.146733 -13 1126 1 0 1
9.8294 33.1474 225.556 2.77026 9.43399 56.1713 1.69604 -13 1127 1 0 1
16.66 -9.41268 225.556 4.42045 -1.66286 53.3542 1.03732 -13 1128 1 0 1
-13.1991 -20.7861 225.556 -4.756 -7.81592 71.4163 1.15808 -13 1129 1 0 1
37.2124 38.1826 225.556 7.49859 7.75841 42.9681 3.0011 -13 1130 1 0 1
-11.5407 -8.60859 225.556 -3.40396 -3.47366 63.6508 1.93642 -13 1131 1 0 1
37.6819 17.1351 225.556 7.52502 3.21296 41.1303 1.24458 -13 1132 1 0 1
-14.6409 -6.59194 225.556 -4.97302 -3.30871 70.7214 -0.741799 -13 1133 1 0 1
-2.83223 -8.2644 225.556 -1.52771 -3.32015 73.8841 0.874814 -13 1134 1 0 1
21.0406 3.30869 225.556 6.14337 0.111859 68.3621 1.6298 -13 1135 1 0 1
39.5798 -33.5376 225.556 9.32537 -7.85689 49.061 2.13923 -13 1136 1 0 1
7.2197 -34.9726 225.556 1.75748 -6.36188 41.3751 3.2893 -13 1137 1 0 1
-43.4807 -4.35049 225.556 -15.5392 -1.33008 74.4896 0.222947 -13 1138 1 0 1
15.6476 -11.2511 225.556 4.41425 -3.299 62.4192 2.01066 -13 1139 1 0 1
40.5418 29.5962 225.556 11.9708 8.55396 65.3256 1.30879 -13 1140 1 0 1
-60.2683 -40.5174 225.556 -22.2347 -14.4986 76.6478 0.0994873 -13 1141 1 0 1
22.5913 36.9948 225.556 4.62087 7.45899 41.9081 1.74435 -13 1142 1 0 1
4.20715 3.09091 225.556 1.35065 0.977549 60.7013 1.54946 -13 1143 1 0 1
-9.56342 19.6214 225.556 -2.30063 5.7075 57.8992 3.46368 -13 1144 1 0 1
38.2642 -10.3193 225.556 7.4712 -2.65456 41.6973 0.772879 -13 1145 1 0 1
34.8415 -36.9692 225.556 8.13729 -8.32983 49.4809 3.20219 -13 1146 1 0 1
12.5696 4.32949 225.556 3.30128 1.12037 52.6275 2.51473 -13 1147 1 0 1
-14.8085 -16.5091 225.556 -4.5636 -5.28631 65.9056 0.751945 -13 1148 1 0 1
17.8073 5.39615 225.556 5.40844 2.23519 70.2507 3.43058 -13 1149 1 0 1
32.7022 -72.9666 225.556 9.25976 -22.8984 64.5395 1.37128 -13 1150 1 0 1
-16.3873 -17.922 225.556 -3.31463 -4.63963 51.2355 2.47472 -13 1151 1 0 1
-14.808 -6.70169 225.556 -4.41064 -1.85573 63.9946 1.98229 -13 1152 1 0 1
39.8813 33.8999 225.556 10.485 8.93866 57.1576 0.726344 -13 1153 1 0 1
25.6098 -16.2492 225.556 6.8527 -4.23093 57.9234 1.02268 -13 1155 1 0 1
36.476 -4.87517 225.556 10.1012 -0.641987 60.7675 2.22629 -13 1156 1 0 1
-21.3124 -49.2132 225.556 -4.757 -12.2132 51.784 0.81656 -13 1157 1 0 1
31.9893 -6.75888 225.556 6.86511 -1.54671 46.0073 1.62592 -13 1158 1 0 1
-13.2716 -14.6203 225.556 -3.81435 -4.06849 62.4562 0.950334 -13 1159 1 0 1
-32.0684 19.2008 225.556 -11.0087 6.55819 71.8005 1.07206 -13 1160 1 0 1
-1.58503 10.547 225.556 -0.496622 3.04305 63.3172 1.85427 -13 1161 1 0 1
13.527 -28.9572 225.556 3.84066 -8.41752 64.5613 2.23662 -13 1162 1 0 1
-21.017 -20.3078 225.556 -5.92366 -6.0643 62.3288 2.13057 -13 1163 1 0 1
30.529 -6.5828 225.556 8.82043 -1.35198 63.2294 1.28639 -13 1164 1 0 1
8.09568 -7.06663 225.556 2.35101 -1.90332 59.8037 0.734321 -13 1166 1 0 1
9.25604 18.9935 225.556 2.58493 6.50707 71.008 2.81274 -13 1167 1 0 1
8.02167 16.8387 225.556 2.43544 5.13772 59.276 0.3593 -13 1168 1 0 1
-9.58805 -6.74452 225.556 -2.96961 -2.09094 64.859 1.79258 -13 1169 1 0 1
70.5496 -22.257 225.556 17.9452 -6.05843 55.667 2.41217 -13 1170 1 0 1
44.7843 -7.1356 225.556 10.0398 -1.58085 47.6233 2.19522 -13 1171 1 0 1
-6.11441 -56.4631 225.556 -1.03529 -13.9808 50.6058 0.282974 -13 1172 1 0 1
-23.9554 0.840462 225.556 -8.13827 -0.403709 69.8509 -0.593282 -13 1173 1 0 1
19.8241 47.1014 225.556 5.41449 13.2609 59.3139 1.65584 -13 1174 1 0 1
6.4831 -3.65876 225.556 1.58525 -1.69838 74.5132 1.19531 -13 1175 1 0 1
9.21368 6.33735 225.556 2.4334 1.77268 74.2473 2.71799 -13 1176 1 0 1
56.1108 1.30803 225.556 17.099 0.480184 69.5271 2.55003 -13 1177 1 0 1
9.36118 3.66832 225.556 2.54576 0.802034 75.6953 5.4135 -13 1178 1 0 1
-6.36272 -39.3363 225.556 -1.54579 -10.2734 58.5094 0.390377 -13 1179 1 0 1
30.1818 -15.4868 225.556 8.01851 -4.04467 57.2304 1.5036 -13 1180 1 0 1
68.0273 7.7951 225.556 19.755 1.9592 64.9418 3.37793 -13 1181 1 0 1
20.9882 -13.3749 225.556 5.85148 -3.20115 61.2331 1.22028 -13 1182 1 0 1
5.52922 3.19308 225.556 1.57858 0.170458 56.8505 1.82407 -13 1183 1 0 1
20.5333 -13.5498 225.556 5.70196 -3.34079 60.3573 2.13045 -13 1184 1 0 1
132.067 -39.1752 225.556 31.9932 -10.517 53.5251 1.10642 -13 1185 1 0 1
28.0478 -9.36567 225.556 7.93789 -3.19936 60.7487 1.90867 -13 1186 1 0 1
-9.07107 5.88275 225.556 -3.99959 2.16455 76.1934 0.872264 -13 1187 1 0 1
1.1624 19.7972 225.556 -0.236197 6.72817 74.7287 -1.05367 -13 1188 1 0 1
-14.6833 -11.5697 225.556 -4.22328 -3.53778 63.9162 1.74029 -13 1189 1 0 1
6.76397 -33.0446 225.556 1.94713 -8.78861 55.6012 0.0184181 -13 1190 1 0 1
-28.0359 -1.26189 225.556 -6.71674 0.427099 54.4019 1.18182 -13 1191 1 0 1
-5.57915 2.48799 225.556 -1.2619 0.491166 57.8462 0.756135 -13 1192 1 0 1
16.5948 -9.1952 225.556 4.3638 -2.45374 54.0622 0.90083 -13 1193 1 0 1
-3.25143 2.37513 225.556 -1.76805 1.66883 74.3909 1.63659 -13 1194 1 0 1
44.0368 5.33683 225.556 12.9305 2.09256 65.7604 2.30204 -13 1195 1 0 1
17.3388 0.422251 225.556 5.07721 -0.245869 70.0448 1.3873 -13 1196 1 0 1
37.2488 10.679 225.556 10.1713 2.89769 59.9636 0.0776403 -13 1197 1 0 1
19.3014 -40.0248 225.556 5.66228 -15.3773 78.8 1.8963 -13 1198 1 0 1
-14.6677 -34.6324 225.556 -4.52537 -11.2354 65.0663 0.31907 -13 1199 1 0 1
-36.09 16.6808 225.556 -10.6408 5.96403 64.7585 1.13611 -13 1200 1 0 1
25.9066 0.820544 225.556 7.05917 0.398306 60.4948 0.627032 -13 1201 1 0 1
2.27066 -13.6112 225.556 0.816555 -3.36269 45.0542 -1.21132 -13 1202 1 0 1
-28.6047 22.2694 225.556 -9.36148 7.75311 69.2809 -1.07769 -13 1203 1 0 1
17.0688 7.91389 225.556 4.84658 2.40481 61.7775 2.80101 -13 1204 1 0 1
-13.6195 -47.926 225.556 -5.65914 -18.1824 75.8448 1.55426 -13 1205 1 0 1
1.15545 -5.77549 225.556 0.449768 -1.16038 60.0373 0.198223 -13 1206 1 0 1
-22.7235 -19.5997 225.556 -3.13961 -3.01457 33.2915 3.68473 -13 1207 1 0 1
62.9492 -30.5158 225.556 16.7157 -8.38291 58.928 2.18151 -13 1208 1 0 1
-21.6339 16.6632 225.556 -9.47628 5.79936 78.4072 -0.6281 -13 1209 1 0 1
-61.8818 -12.4075 225.556 -18.1502 -3.40819 64.0446 2.71059 -13 1210 1 0 1
15.6117 -5.03338 225.556 4.24343 -0.979565 79.4155 0.758979 -13 1211 1 0 1
-15.6372 -2.3112 225.556 -5.38305 -0.296987 70.4845 -0.354072 -13 1212 1 0 1
-37.3261 37.866 225.556 -7.80339 9.20232 48.3838 -0.371818 -13 1213 1 0 1
-5.08662 16.6186 225.556 -2.61818 6.56281 77.2396 2.41257 -13 1214 1 0 1
-5.36032 -7.60289 225.556 -2.27651 -2.3296 72.1029 1.38137 -13 1215 1 0 1
11.9328 15.5387 225.556 3.27759 4.70256 58.6367 -0.0754701 -13 1216 1 0 1
67.2487 21.3443 225.556 18.8724 6.4013 61.9008 3.3375 -13 1217 1 0 1
0.129189 80.5863 225.556 -0.10554 23.6953 62.4538 1.15772 -13 1218 1 0 1
44.7131 -3.02594 225.556 12.0284 -1.29409 59.3565 2.7163 -13 1219 1 0 1
-38.1925 -47.1583 225.556 -13.1683 -16.7745 71.5486 2.95419 -13 1220 1 0 1
-48.4266 9.70592 225.556 -11.0377 1.94046 51.6441 0.00949151 -13 1221 1 0 1
-21.6313 19.0065 225.556 -4.48239 3.73863 48.6202 0.513165 -13 1222 1 0 1
15.0431 -56.8142 225.556 4.11067 -16.1181 59.6758 3.21943 -13 1223 1 0 1
-26.4259 -29.916 225.556 -7.96711 -9.54594 65.0886 2.25138 -13 1224 1 0 1
-22.3266 16.9393 225.556 -9.15285 7.33724 78.6134 2.30099 -13 1225 1 0 1
-9.2593 -17.6253 225.556 -3.56087 -5.21793 71.5436 -0.112668 -13 1226 1 0 1
32.6522 11.288 225.556 7.80207 3.13429 49.4253 3.6564 -13 1228 1 0 1
4.49271 -30.9342 225.556 1.19697 -9.85917 68.8299 -1.17926 -13 1229 1 0 1
-16.4571 14.6443 225.556 -7.29959 5.65382 79.8336 0.0691694 -13 1230 1 0 1
0.986811 -19.8694 225.556 0.589331 -5.57779 56.4501 -1.01012 -13 1231 1 0 1
23.9882 23.499 225.556 5.85813 6.27919 53.5332 0.598678 -13 1232 1 0 1
-13.2628 -20.365 225.556 -2.83087 -5.23585 52.8175 2.07361 -13 1233 1 0 1
-24.8459 -62.7429 225.556 -5.15106 -15.0129 48.4558 0.428482 -13 1234 1 0 1
-8.00462 -1.00011 225.556 -2.43664 -1.20244 65.0603 2.80623 -13 1235 1 0 1
-19.2993 -11.7821 225.556 -5.91985 -3.54569 66.0288 0.770398 -13 1236 1 0 1
6.02566 20.3467 225.556 1.92421 6.42469 58.8618 2.01043 -13 1237 1 0 1
33.1216 -5.51422 225.556 10.5029 -1.53185 73.9212 1.25764 -13 1238 1 0 1
4.07113 36.7526 225.556 1.01636 11.3707 62.9849 2.99164 -13 1239 1 0 1
-27.0132 -16.8344 225.556 -8.59868 -5.33421 67.8436 2.93777 -13 1240 1 0 1
-13.4613 -16.6577 225.556 -5.03556 -6.32597 73.0478 -1.95203 -13 1241 1 0 1
6.68413 8.42215 225.556 1.96603 2.82177 64.9967 2.28082 -13 1242 1 0 1
-2.42631 -25.9659 225.556 -0.592596 -7.18119 61.2516 2.03955 -13 1243 1 0 1
30.69 19.1507 225.556 9.34074 6.92126 71.7787 0.449373 -13 1244 1 0 1
-0.460277 -27.0664 225.556 0.00972532 -8.27941 63.8941 2.67533 -13 1245 1 0 1
-34.8316 -44.8631 225.556 -5.65436 -8.26262 39.4957 1.87755 -13 1246 1 0 1
-22.4547 22.0206 225.556 -7.52084 7.31796 69.7347 0.734691 -13 1247 1 0 1
-13.1757 53.3984 225.556 -3.56214 14.7597 59.2588 1.03945 -13 1248 1 0 1
-25.308 22.5408 225.556 -7.44614 7.33675 63.936 1.43607 -13 1249 1 0 1
8.61753 -41.2924 225.556 2.50734 -11.5616 58.6996 1.89711 -13 1250 1 0 1
92.6135 -33.3818 225.556 23.961 -9.445 57.4464 0.940402 -13 1251 1 0 1
23.7419 12.0303 225.556 6.68243 3.43351 60.07 1.7301 -13 1252 1 0 1
-23.0877 -9.93888 225.556 -6.55796 -3.25745 63.105 2.52538 -13 1253 1 0 1
2.56718 1.52515 225.556 0.429867 0.681074 71.2838 0.559848 -13 1254 1 0 1
39.1368 33.3983 225.556 9.27272 8.04437 49.8062 3.07297 -13 1255 1 0 1
34.8138 37.1157 225.556 10.1621 11.2302 63.7197 3.54548 -13 1256 1 0 1
18.7583 28.4168 225.556 5.44138 7.73586 63.6741 1.83104 -13 1257 1 0 1
3.38027 -21.1099 225.556 1.29132 -5.29684 50.7743 2.8303 -13 1258 1 0 1
57.7469 31.4188 225.556 12.9087 7.0496 48.2653 1.83629 -13 1259 1 0 1
-53.3036 35.6508 225.556 -11.704 8.63787 49.6503 -0.660433 -13 1260 1 0 1
26.703 -5.95272 225.556 7.29407 -1.17722 61.0004 1.29121 -13 1261 1 0 1
-27.2251 48.9987 225.556 -8.61739 15.8539 67.0817 0.215382 -13 1262 1 0 1
67.5294 42.5491 225.556 15.0374 10.3209 48.5077 1.94943 -13 1263 1 0 1
21.3207 29.1214 225.556 6.0466 8.44155 61.1404 1.6535 -13 1264 1 0 1
-50.7331 7.39818 225.556 -14.6239 2.15933 63.0906 1.2718 -13 1265 1 0 1
-24.37 1.26656 225.556 -8.27061 0.808782 71.4957 2.79554 -13 1266 1 0 1
26.3316 -45.8048 225.556 5.3481 -9.06498 41.5086 1.54947 -13 1267 1 0 1
-3.6944 -9.84096 225.556 -0.8084 -3.01562 61.8849 3.72823 -13 1268 1 0 1
-43.9126 7.03331 225.556 -14.3531 2.21773 69.4117 0.536905 -13 1269 1 0 1
-14.9828 -20.5938 225.556 -5.3595 -7.91315 71.3045 1.9163 -13 1270 1 0 1
-34.3657 -19.7089 225.556 -9.86254 -6.20187 63.4953 -0.0577173 -13 1271 1 0 1
27.6257 34.481 225.556 6.82795 8.29717 52.0381 2.47163 -13 1272 1 0 1
13.6606 -26.9132 225.556 3.83005 -7.58996 56.8325 0.506265 -13 1273 1 0 1
-9.29514 40.4927 225.556 -3.64946 14.1198 71.3549 1.50665 -13 1274 1 0 1
-21.4119 -26.3493 225.556 -5.06735 -6.67568 54.191 1.36024 -13 1275 1 0 1
65.9646 36.5488 225.556 13.8419 8.28714 45.217 2.64629 -13 1276 1 0 1
-1.72848 6.77912 225.556 -0.304152 2.73693 59.4535 2.20765 -13 1277 1 0 1
7.89069 -32.6021 225.556 2.05816 -7.79198 47.5949 0.710996 -13 1278 1 0 1
-0.0201584 19.4793 225.556 -0.0112835 5.18961 63.685 1.9125 -13 1279 1 0 1
2.85815 13.5935 225.556 0.570684 5.75842 69.9425 2.03603 -13 1280 1 0 1
16.7155 36.5338 225.556 4.30336 8.42242 51.0474 1.20923 -13 1281 1 0 1
15.0473 -1.01331 225.556 4.38288 0.346898 73.9189 0.356483 -13 1282 1 0 1
-46.3448 -16.0104 225.556 -13.0596 -4.9284 61.5065 2.22747 -13 1283 1 0 1
35.1358 -13.17 225.556 8.88716 -2.90976 54.2266 0.355435 -13 1284 1 0 1
-2.34719 -33.8915 225.556 -1.01812 -10.7204 67.5702 1.89315 -13 1285 1 0 1
-27.7576 -8.37473 225.556 -7.93512 -1.89382 63.9725 0.211316 -13 1286 1 0 1
0.296532 2.18423 225.556 0.444585 0.449786 57.7753 -0.351563 -13 1287 1 0 1
32.7283 5.98143 225.556 7.85483 1.4567 50.3766 1.46374 -13 1288 1 0 1
23.6935 -5.58883 225.556 6.5734 -1.01574 59.1162 -0.331583 -13 1289 1 0 1
-36.8233 8.09999 225.556 -12.4908 1.3899 71.5614 1.86516 -13 1290 1 0 1
28.5069 14.8201 225.556 8.29214 5.04052 64.2044 -0.394003 -13 1291 1 0 1
-16.3693 -39.0895 225.556 -3.72796 -9.60454 53.7231 2.24768 -13 1292 1 0 1
5.82225 -15.8957 225.556 0.561651 -1.35952 13.9506 4.24714 -13 1293 1 0 1
8.70639 7.85711 225.556 2.50605 3.10151 64.707 1.31092 -13 1294 1 0 1
23.2688 22.0764 225.556 4.73946 4.33137 42.2454 1.20011 -13 1295 1 0 1
-3.19503 -23.5731 225.556 -1.95103 -9.70719 75.5255 2.36001 -13 1296 1 0 1
0.416289 33.8253 225.556 0.309336 9.15046 56.9005 0.492149 -13 1297 1 0 1
-4.87732 18.6484 225.556 -1.14674 4.9602 57.6744 1.68746 -13 1298 1 0 1
23.3889 -2.5216 225.556 3.73297 -0.654663 32.736 0.728911 -13 1299 1 0 1
42.609 25.2031 225.556 13.472 9.43269 72.6428 1.43835 -13 1300 1 0 1
24.2758 18.3142 225.556 7.53685 6.98639 78.3355 1.41778 -13 1301 1 0 1
-7.87314 -16.0403 225.556 -1.68911 -4.73667 54.8099 2.28152 -13 1302 1 0 1
-9.52031 -17.8648 225.556 -2.52979 -4.80714 60.7469 1.6329 -13 1303 1 0 1
-15.9177 41.4032 225.556 -3.12929 10.3404 49.8715 2.04258 -13 1304 1 0 1
2.51908 -10.5993 225.556 0.236316 -4.29734 73.1652 0.931775 -13 1305 1 0 1
28.0486 -8.86021 225.556 7.13779 -2.82169 53.0039 1.39662 -13 1306 1 0 1
11.8242 39.7148 225.556 2.8868 8.85822 47.9099 1.12773 -13 1308 1 0 1
-4.88208 -8.6247 225.556 -2.33249 -3.24036 73.5703 -0.506652 -13 1309 1 0 1
-23.6309 -33.9376 225.556 -9.63983 -13.2042 78.2848 -0.677427 -13 1310 1 0 1
-8.89795 51.0636 225.556 -3.58935 18.2799 72.7128 2.5944 -13 1311 1 0 1
-6.67952 -24.3201 225.556 -2.41314 -8.31257 68.8098 0.123918 -13 1313 1 0 1
-15.6934 -12.4736 225.556 -3.06207 -2.82508 47.1563 2.84843 -13 1314 1 0 1
7.24747 -34.3739 225.556 2.05816 -9.99822 57.2801 1.78374 -13 1315 1 0 1
-8.77239 -29.7837 225.556 -3.12853 -9.11588 69.3383 0.753238 -13 1316 1 0 1
-7.86841 8.66969 225.556 -2.9925 3.4832 73.0368 0.583416 -13 1317 1 0 1
-13.4041 3.906 225.556 -2.13257 0.338688 41.3777 0.884033 -13 1318 1 0 1
-6.61181 -60.1903 225.556 -1.95233 -18.8797 64.0341 3.01645 -13 1319 1 0 1
0.2926 -38.4428 225.556 0.451178 -8.83868 47.7925 2.64367 -13 1320 1 0 1
8.97098 -43.1359 225.556 2.18292 -9.94116 47.4411 0.535149 -13 1321 1 0 1
26.2395 13.2255 225.556 7.26914 3.35102 57.8707 2.92634 -13 1322 1 0 1
2.90274 14.4675 225.556 0.472896 4.88643 74.7737 0.587374 -13 1323 1 0 1
12.6079 38.5415 225.556 3.62208 11.4908 63.472 2.09979 -13 1324 1 0 1
-7.56221 -50.2549 225.556 -2.54352 -16.3615 67.3611 3.53236 -13 1325 1 0 1
-22.5375 13.7608 225.556 -7.5373 3.9574 69.5764 -1.39424 -13 1326 1 0 1
8.10617 8.19444 225.556 2.28625 1.84823 60.4386 1.10465 -13 1327 1 0 1
21.8522 -33.7429 225.556 6.39153 -10.8173 66.776 0.997144 -13 1328 1 0 1
-11.9541 -12.5898 225.556 -2.37815 -3.28476 52.2944 0.714919 -13 1329 1 0 1
16.2812 -7.56331 225.556 4.54504 -2.80791 61.9771 4.00289 -13 1330 1 0 1
9.60513 -1.41142 225.556 2.73773 -0.744265 72.1552 0.588966 -13 1331 1 0 1
-33.7441 -40.4393 225.556 -7.36466 -9.6132 50.1977 1.66526 -13 1332 1 0 1
3.47985 21.9142 225.556 0.96917 7.34837 66.4714 3.53707 -13 1333 1 0 1
-9.49028 7.18215 225.556 -2.96941 2.36196 64.8661 -0.137282 -13 1334 1 0 1
18.8554 -26.7587 225.556 4.88216 -6.02654 51.9349 0.0127248 -13 1335 1 0 1
-15.1848 -14.3192 225.556 -3.21109 -2.9096 50.5663 1.22791 -13 1336 1 0 1
27.5226 -15.2366 225.556 8.39995 -5.54658 73.0638 0.617983 -13 1338 1 0 1
-4.34924 38.4953 225.556 -1.01526 11.0092 59.779 1.88078 -13 1339 1 0 1
-19.5978 36.6361 225.556 -7.26532 13.583 74.2222 0.820481 -13 1340 1 0 1
-31.0935 -32.4472 225.556 -9.49481 -10.5288 65.5432 1.57911 -13 1341 1 0 1
-7.02588 25.6158 225.556 -1.44825 6.82571 53.4048 1.88886 -13 1342 1 0 1
38.3562 22.5664 225.556 9.14528 5.72419 51.0646 -0.290946 -13 1343 1 0 1
-3.35532 -1.15965 225.556 -2.24922 -0.538717 78.7999 1.89344 -13 1344 1 0 1
57.2253 1.29862 225.556 14.6532 0.719199 56.0864 1.84163 -13 1345 1 0 1
7.27991 23.63 225.556 2.20369 5.9763 53.9861 2.82859 -13 1346 1 0 1
-8.0333 -17.8855 225.556 -2.05564 -5.8824 60.7791 1.91626 -13 1347 1 0 1
-20.1686 4.33103 225.556 -8.02429 2.20343 77.3217 2.34086 -13 1348 1 0 1
