#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.44542 66.8257 225.556 0.617169 23.3733 77.2328 0.587762 -13 1350 1 0 1
36.636 -104.415 225.556 4.08381 -8.55219 20.8325 6.16159 -13 1351 1 0 1
-6.46034 -42.4952 225.556 -2.40075 -13.0322 68.5561 2.18213 -13 1352 1 0 1
-37.7425 53.7155 225.556 -9.02892 11.7083 50.089 1.16833 -13 1354 1 0 1
-14.2682 19.424 225.556 -4.39619 5.6558 65.0641 2.23192 -13 1355 1 0 1
5.4358 12.6266 225.556 1.57093 3.87284 68.0369 1.64265 -13 1356 1 0 1
4.7266 -23.6544 225.556 1.44406 -6.76227 65.0486 1.06763 -13 1357 1 0 1
21.5429 -6.01748 225.556 5.64319 -1.41435 48.9078 -0.452673 -13 1358 1 0 1
29.0386 -8.70224 225.556 7.08511 -1.52415 47.2357 0.752727 -13 1359 1 0 1
26.6141 27.7904 225.556 8.76131 9.74038 77.6348 -0.419695 -13 1360 1 0 1
9.9574 -35.8318 225.556 2.9967 -10.2522 60.3565 1.43464 -13 1361 1 0 1
-3.91293 -32.5522 225.556 -0.957657 -8.64997 58.8333 3.30948 -13 1362 1 0 1
21.1822 -45.6579 225.556 6.52606 -13.7536 68.2794 0.13987 -13 1363 1 0 1
-11.034 8.18281 225.556 -3.47144 2.95416 65.6321 2.61029 -13 1364 1 0 1
-1.06043 1.47222 225.556 -0.0542174 -0.233297 61.3464 0.22319 -13 1365 1 0 1
-24.1391 -28.3709 225.556 -9.77477 -8.05011 77.4769 2.91723 -13 1367 1 0 1
-21.6084 11.2261 225.556 -5.72076 2.88652 56.7983 1.71096 -13 1368 1 0 1
27.2004 -14.4652 225.556 8.96297 -4.89371 70.617 1.14022 -13 1369 1 0 1
162.787 -13.9474 225.556 25.5564 -2.10983 29.7306 2.52857 -13 1370 1 0 1
0.76542 42.5689 225.556 0.112501 12.8906 65.446 1.5038 -13 1371 1 0 1
-29.3564 -26.0864 225.556 -11.3063 -9.06323 75.1391 1.04427 -13 1372 1 0 1
8.01889 34.0079 225.556 2.47143 8.30722 58.4067 1.41067 -13 1373 1 0 1
3.23676 -14.8888 225.556 0.712004 -4.74678 67.5018 1.38934 -13 1374 1 0 1
1.59896 27.7527 225.556 0.354369 8.01276 64.0229 0.535156 -13 1375 1 0 1
-26.7875 -11.9168 225.556 -7.14505 -3.50605 56.6904 -0.275248 -13 1376 1 0 1
21.9502 3.38837 225.556 7.11457 1.54072 70.2523 2.10621 -13 1377 1 0 1
-12.4263 -14.8257 225.556 -3.73817 -4.78512 63.1168 2.87557 -13 1378 1 0 1
-16.3267 25.1696 225.556 -6.75651 8.2478 75.3723 -0.363665 -13 1379 1 0 1
-37.6632 13.7826 225.556 -12.3571 3.85906 67.2997 1.01745 -13 1380 1 0 1
-35.0114 -27.6311 225.556 -9.37517 -7.1752 57.0576 2.87048 -13 1381 1 0 1
21.0573 2.70417 225.556 6.77277 1.14332 69.9568 0.641104 -13 1382 1 0 1
53.0387 9.46322 225.556 10.8764 1.13818 39.8515 3.37523 -13 1383 1 0 1
6.04368 46.0024 225.556 1.87027 11.0254 53.0097 1.15976 -13 1384 1 0 1
13.3707 0.348474 225.556 4.0574 0.116479 62.6383 1.90713 -13 1385 1 0 1
29.1368 3.49325 225.556 8.1322 0.799444 55.7057 2.61331 -13 1386 1 0 1
-39.6757 -35.0286 225.556 -10.9403 -8.13259 57.1802 0.459852 -13 1387 1 0 1
-8.54437 -1.26703 225.556 -3.44891 -1.17733 72.987 2.77165 -13 1388 1 0 1
96.6703 8.10808 225.556 16.2312 0.767607 32.3814 2.19908 -13 1390 1 0 1
-39.1575 -6.80703 225.556 -8.90597 -1.41448 48.4995 2.79802 -13 1391 1 0 1
18.051 -49.5367 225.556 5.40599 -13.1442 59.3819 1.22701 -13 1392 1 0 1
5.86724 -10.2007 225.556 1.71214 -3.03513 65.9446 -0.26641 -13 1394 1 0 1
2.05686 4.05558 225.556 0.543724 1.72375 66.5709 1.21753 -13 1395 1 0 1
45.757 -33.3946 225.556 14.6129 -10.6846 68.9081 -0.722339 -13 1396 1 0 1
-2.30124 15.9214 225.556 -1.64355 4.93325 76.3864 3.8403 -13 1397 1 0 1
-19.7854 -7.38561 225.556 -4.23231 -1.00426 46.568 1.30341 -13 1398 1 0 1
42.0785 9.48135 225.556 9.11661 1.18712 42.5495 1.29499 -13 1399 1 0 1
34.5631 -44.2977 225.556 10.0589 -11.4166 60.0897 1.98609 -13 1400 1 0 1
-32.7812 -18.2242 225.556 -9.02474 -4.57533 57.7655 1.64034 -13 1401 1 0 1
-57.9512 19.9786 225.556 -12.799 4.66613 46.2645 1.94344 -13 1402 1 0 1
32.6253 8.85246 225.556 8.75819 1.8447 52.003 3.26315 -13 1403 1 0 1
2.61405 -25.8183 225.556 0.801259 -7.17957 62.6753 0.293188 -13 1404 1 0 1
79.498 3.43024 225.556 24.3782 0.966975 64.1329 2.45636 -13 1405 1 0 1
24.5304 12.5499 225.556 7.37689 4.01485 62.4729 4.5299 -13 1406 1 0 1
-6.22238 -7.5576 225.556 -1.53557 -2.05055 57.8249 3.0734 -13 1407 1 0 1
-7.01395 9.1858 225.556 -2.69884 3.03438 70.6816 1.63598 -13 1408 1 0 1
-51.5028 18.8667 225.556 -13.192 4.64441 53.4925 0.880964 -13 1409 1 0 1
12.4391 -27.1423 225.556 3.67388 -6.58055 54.1531 1.58481 -13 1410 1 0 1
-13.9527 5.85995 225.556 -3.56406 1.29533 56.169 0.374117 -13 1411 1 0 1
-90.2386 -25.1093 225.556 -20.4653 -4.31199 46.4629 2.72184 -13 1412 1 0 1
-18.1665 16.3149 225.556 -6.23478 4.06105 68.6017 0.322667 -13 1413 1 0 1
3.55615 -29.8307 225.556 1.34217 -7.93898 53.9051 3.33099 -13 1414 1 0 1
9.44992 -26.1008 225.556 2.79835 -7.36912 63.0575 3.54459 -13 1415 1 0 1
-24.2159 -20.107 225.556 -8.04786 -6.78336 67.5647 2.31009 -13 1416 1 0 1
32.9784 4.61326 225.556 10.8498 1.69306 71.9161 -1.02873 -13 1417 1 0 1
8.367 10.0304 225.556 1.77599 1.43717 34.2168 1.6315 -13 1419 1 0 1
-8.82345 -19.6811 225.556 -3.96326 -6.99986 76.589 2.22851 -13 1420 1 0 1
12.8431 2.46332 225.556 3.81206 1.82888 79.3535 0.210113 -13 1422 1 0 1
-18.8938 0.258229 225.556 -4.54014 0.561758 52.5553 1.28994 -13 1423 1 0 1
9.94734 8.14274 225.556 3.05874 2.51421 60.2742 -0.376486 -13 1424 1 0 1
14.8356 -16.8097 225.556 4.49913 -5.60626 68.752 -0.0379086 -13 1425 1 0 1
20.1165 -16.8653 225.556 5.43669 -3.97911 53.9916 -0.366918 -13 1426 1 0 1
2.23162 23.4625 225.556 0.792292 5.01046 47.5629 4.31935 -13 1427 1 0 1
13.8841 -56.8979 225.556 4.13813 -17.601 67.0713 4.02374 -13 1428 1 0 1
-35.8704 -4.78756 225.556 -13.5901 -1.82904 75.0623 3.26398 -13 1429 1 0 1
16.4616 -13.3452 225.556 5.22084 -5.10357 72.1024 1.65501 -13 1430 1 0 1
-18.447 -0.494084 225.556 -7.28728 -1.37976 74.463 1.51172 -13 1431 1 0 1
22.4466 -8.00611 225.556 6.8706 -1.8379 63.5353 2.98275 -13 1432 1 0 1
-40.6755 28.484 225.556 -15.799 10.3125 76.8641 0.270654 -13 1433 1 0 1
-44.1729 -53.0017 225.556 -6.51129 -7.10776 30.2549 4.45683 -13 1434 1 0 1
25.0442 24.6282 225.556 7.55791 6.95293 62.709 3.22532 -13 1435 1 0 1
37.2416 -48.984 225.556 10.8373 -13.4123 60.3039 2.26554 -13 1436 1 0 1
2.95922 17.7645 225.556 0.90195 4.93496 62.3711 1.22685 -13 1437 1 0 1
-7.80173 11.6165 225.556 -2.30439 3.22481 61.8927 1.55968 -13 1438 1 0 1
5.72333 -25.2029 225.556 1.68875 -7.25431 61.2137 -0.376717 -13 1440 1 0 1
-12.5952 14.6923 225.556 -5.12708 5.03253 74.0465 1.84702 -13 1441 1 0 1
3.82432 -7.46515 225.556 1.21106 -2.26249 62.8249 1.40293 -13 1442 1 0 1
15.3396 -13.6525 225.556 4.78732 -4.85742 70.5055 3.93489 -13 1443 1 0 1
-3.97834 -53.6177 225.556 -0.864206 -13.0415 53.7653 2.45899 -13 1444 1 0 1
24.7711 -0.296598 225.556 7.37551 -0.565611 61.6044 0.937926 -13 1445 1 0 1
-38.1372 -16.2625 225.556 -15.2844 -5.04592 78.0455 3.06608 -13 1446 1 0 1
7.95733 10.8399 225.556 2.35066 2.99369 58.547 -0.300227 -13 1447 1 0 1
-0.0230751 29.238 225.556 -0.347992 8.98802 70.0203 0.619834 -13 1448 1 0 1
36.9672 8.31357 225.556 11.3276 2.23916 63.8273 0.136298 -13 1449 1 0 1
-4.60711 -1.52555 225.556 -2.1646 -0.158685 73.4406 0.0110266 -13 1450 1 0 1
25.4371 43.1091 225.556 8.25126 14.9186 73.5445 0.955609 -13 1451 1 0 1
11.0504 0.509519 225.556 3.39399 0.645074 72.756 -0.574 -13 1452 1 0 1
18.2958 -6.88728 225.556 4.90842 -1.82911 53.5505 0.866186 -13 1453 1 0 1
91.4156 -50.5773 225.556 13.9527 -6.54373 29.8147 4.3639 -13 1454 1 0 1
57.3082 17.7176 225.556 15.8042 4.51332 57.0349 1.03264 -13 1455 1 0 1
-25.683 -17.7614 225.556 -10.1743 -6.40128 75.8773 1.39313 -13 1456 1 0 1
32.5605 -18.2366 225.556 10.4819 -6.21466 69.2752 1.37918 -13 1457 1 0 1
20.4853 -43.2894 225.556 5.98126 -11.3879 57.3695 3.41702 -13 1458 1 0 1
69.0196 64.265 225.556 8.63782 6.00085 24.0867 4.05216 -13 1459 1 0 1
-37.1453 -0.577037 225.556 -12.1419 -0.362649 66.6037 -0.32768 -13 1460 1 0 1
-63.1268 9.02292 225.556 -16.3657 1.62481 53.819 2.88549 -13 1461 1 0 1
-26.8447 10.4464 225.556 -8.28629 3.614 64.3416 0.850331 -13 1462 1 0 1
-26.6189 31.3384 225.556 -9.35459 9.95429 69.753 3.37705 -13 1463 1 0 1
43.7355 48.2769 225.556 10.9518 10.968 50.281 2.09858 -13 1464 1 0 1
-16.2085 21.5327 225.556 -6.12082 6.81298 71.9916 -0.482156 -13 1465 1 0 1
-21.1596 20.7464 225.556 -7.38252 6.48576 68.8995 0.178879 -13 1466 1 0 1
-35.2456 -45.3762 225.556 -12.7915 -15.3887 72.0148 0.860992 -13 1467 1 0 1
26.9794 -28.1363 225.556 8.69124 -9.7177 71.7499 0.589219 -13 1468 1 0 1
-26.8781 -4.48657 225.556 -7.47891 -1.27158 58.7253 0.119612 -13 1469 1 0 1
-28.774 23.033 225.556 -8.61372 6.18632 61.5514 1.37376 -13 1470 1 0 1
6.85522 41.5359 225.556 1.58311 13.8334 74.062 1.43386 -13 1471 1 0 1
75.8598 -21.8177 225.556 17.2456 -4.41156 45.4883 1.70644 -13 1472 1 0 1
-46.4502 -11.5509 225.556 -15.1697 -3.42339 66.5983 2.03343 -13 1473 1 0 1
3.13163 16.13 225.556 0.912773 5.27538 65.1831 1.16093 -13 1474 1 0 1
8.93046 17.949 225.556 2.51545 4.97366 74.6174 1.14436 -13 1475 1 0 1
-36.1603 -42.2077 225.556 -12.8361 -13.4827 71.365 0.845417 -13 1476 1 0 1
-13.5679 -27.6827 225.556 -3.8342 -8.44043 61.9829 1.75594 -13 1477 1 0 1
13.7519 -21.8899 225.556 4.25231 -6.89193 70.0771 1.00957 -13 1478 1 0 1
-27.0989 -21.6592 225.556 -9.05787 -6.94606 68.0977 0.195569 -13 1479 1 0 1
-37.28 -18.3775 225.556 -12.6425 -5.94072 68.6764 1.51698 -13 1480 1 0 1
-2.31448 26.0805 225.556 -1.45069 9.33842 73.4107 0.566198 -13 1481 1 0 1
25.2304 6.67238 225.556 7.85907 1.11116 67.8962 2.47644 -13 1483 1 0 1
15.5463 -1.09506 225.556 4.91886 -0.39637 73.0654 1.91557 -13 1484 1 0 1
33.4795 19.1219 225.556 8.51306 4.48844 50.5536 1.62338 -13 1485 1 0 1
-9.48582 -12.6958 225.556 -2.89207 -4.22729 64.7376 1.60571 -13 1486 1 0 1
9.86421 -13.7853 225.556 2.75114 -5.48968 74.0918 1.43985 -13 1487 1 0 1
-21.7701 3.58389 225.556 -7.34934 1.31537 67.8881 2.41716 -13 1488 1 0 1
-9.63678 52.1025 225.556 -2.65698 14.6577 59.8897 -0.871559 -13 1489 1 0 1
-12.4967 26.9939 225.556 -4.7316 8.41914 72.2899 1.73204 -13 1490 1 0 1
-26.0796 22.736 225.556 -8.34018 6.74815 65.2942 1.15363 -13 1491 1 0 1
-9.00241 -3.25933 225.556 -2.92316 -0.62003 66.0237 2.29581 -13 1492 1 0 1
-37.6416 -21.8787 225.556 -7.85707 -4.59804 44.7109 1.85536 -13 1493 1 0 1
-3.91258 -0.965848 225.556 -2.54967 -0.2653 79.6109 2.39579 -13 1494 1 0 1
-30.8589 -38.6195 225.556 -13.1554 -14.449 78.2402 1.02008 -13 1495 1 0 1
-4.59262 -18.9272 225.556 -0.967968 -4.91839 57.1158 1.78214 -13 1496 1 0 1
37.5028 11.5005 225.556 11.8741 2.6128 66.9867 0.83054 -13 1497 1 0 1
-20.179 -23.0102 225.556 -5.67972 -5.89301 59.4142 5.22857 -13 1498 1 0 1
2.25916 -10.4178 225.556 0.924109 -2.79458 58.3615 4.39767 -13 1499 1 0 1
43.9462 73.1799 225.556 11.759 17.659 54.7404 2.83155 -13 1500 1 0 1
5.9011 5.9847 225.556 1.78066 1.53232 63.4298 -0.734938 -13 1501 1 0 1
34.5947 -21.5927 225.556 9.62535 -5.24226 55.6602 -0.20462 -13 1502 1 0 1
16.819 13.414 225.556 5.33013 4.17161 74.1488 2.26566 -13 1504 1 0 1
-3.16763 8.23662 225.556 -1.44166 2.29282 71.1633 3.6565 -13 1505 1 0 1
-9.59426 -26.1268 225.556 -2.98535 -7.31359 64.7785 -0.508696 -13 1506 1 0 1
20.7457 -0.537581 225.556 6.27851 0.20013 63.3008 0.368133 -13 1507 1 0 1
1.28396 -11.4735 225.556 0.595112 -3.58019 61.555 1.96867 -13 1508 1 0 1
34.3661 3.08352 225.556 9.00901 0.517695 51.6698 1.915 -13 1509 1 0 1
-41.9869 -17.7338 225.556 -16.7456 -5.05476 77.8658 1.10283 -13 1510 1 0 1
-21.7191 -49.1086 225.556 -6.40204 -13.1635 61.9645 0.86771 -13 1511 1 0 1
-47.0874 -48.3262 225.556 -16.6111 -14.9711 70.9622 1.65134 -13 1512 1 0 1
-12.3886 -16.9104 225.556 -5.66788 -5.13676 77.5121 1.57309 -13 1513 1 0 1
-57.9502 12.4371 225.556 -21.307 3.97555 74.0307 -0.280493 -13 1514 1 0 1
25.4452 -23.9665 225.556 7.49914 -6.07471 60.5251 1.98843 -13 1515 1 0 1
26.5904 18.0684 225.556 8.56541 5.83 69.1109 1.33041 -13 1516 1 0 1
16.2649 10.3078 225.556 4.61279 2.16592 54.539 2.05139 -13 1517 1 0 1
5.3604 63.2874 225.556 1.69469 13.9224 51.5857 1.52314 -13 1518 1 0 1
7.58372 -29.7942 225.556 2.38871 -9.52085 63.1944 -0.139451 -13 1519 1 0 1
20.3819 40.3199 225.556 6.17694 11.3258 63.3018 1.52788 -13 1520 1 0 1
33.2021 -2.89553 225.556 6.94889 -0.0776218 41.2938 0.426062 -13 1521 1 0 1
-14.2771 21.248 225.556 -3.66469 5.35174 55.987 3.65075 -13 1522 1 0 1
-17.7993 -36.2517 225.556 -5.97017 -11.0007 66.741 0.630722 -13 1523 1 0 1
-28.5941 -34.59 225.556 -6.34929 -8.11383 48.1655 0.693191 -13 1524 1 0 1
-12.2028 10.3481 225.556 -4.63198 4.2444 72.8201 1.95521 -13 1525 1 0 1
-36.9079 11.745 225.556 -10.1675 2.77238 59.1105 0.928349 -13 1526 1 0 1
19.6982 -38.0759 225.556 5.89215 -9.72897 59.3998 1.80336 -13 1527 1 0 1
-47.1563 68.6237 225.556 -8.69095 12.0845 38.967 1.37586 -13 1528 1 0 1
16.0743 -30.9252 225.556 3.93822 -5.48 41.6744 2.26243 -13 1529 1 0 1
-19.2737 -12.6443 225.556 -6.24623 -3.60107 66.7983 1.5905 -13 1530 1 0 1
28.8162 -23.3995 225.556 8.63227 -6.1665 61.5259 -0.0350504 -13 1531 1 0 1
23.8672 16.7548 225.556 7.24783 4.76788 63.4616 0.998875 -13 1532 1 0 1
-4.03867 -15.9474 225.556 -2.19004 -6.29152 75.3485 1.366 -13 1533 1 0 1
-5.96547 15.8481 225.556 -2.29087 4.10822 70.2733 1.64566 -13 1534 1 0 1
-30.5333 33.1095 225.556 -11.2846 10.8837 72.784 -0.256653 -13 1536 1 0 1
-35.7534 0.831337 225.556 -12.3109 -0.210455 69.6325 2.25164 -13 1537 1 0 1
0.103273 -9.35744 225.556 -0.407553 -3.20824 69.9594 0.828658 -13 1538 1 0 1
-52.7014 5.94898 225.556 -16.104 2.36656 63.3329 1.90065 -13 1539 1 0 1
-10.7248 47.6538 225.556 -4.54986 16.5536 73.9322 0.692611 -13 1540 1 0 1
-29.7332 7.86651 225.556 -9.48497 2.22699 65.8881 -0.302473 -13 1541 1 0 1
-5.67597 -42.0069 225.556 -2.43104 -12.207 71.162 -0.301396 -13 1542 1 0 1
-36.3252 -47.5938 225.556 -10.3874 -13.6721 59.6723 2.88748 -13 1543 1 0 1
-24.2435 17.4742 225.556 -8.4902 5.41989 69.4498 1.96736 -13 1544 1 0 1
-4.92678 -10.7302 225.556 -1.65066 -2.93737 65.7191 1.04378 -13 1546 1 0 1
12.8602 16.5811 225.556 3.75216 4.4224 58.7204 0.542368 -13 1547 1 0 1
-15.9221 42.4285 225.556 -5.19859 12.5671 65.5003 3.25604 -13 1548 1 0 1
-22.0354 27.7457 225.556 -6.33368 7.75408 59.622 3.34372 -13 1549 1 0 1
1.36959 40.7375 225.556 0.392541 11.6894 63.3449 3.00401 -13 1550 1 0 1
-2.85217 8.76277 225.556 -1.91792 3.57534 76.3675 2.42689 -13 1552 1 0 1
52.5369 -1.93745 225.556 11.6919 -0.676693 44.3629 2.29851 -13 1554 1 0 1
-17.3465 2.482 225.556 -7.12604 0.462727 76.8896 0.534024 -13 1555 1 0 1
8.54825 -20.8673 225.556 2.49312 -5.20547 55.0922 2.43585 -13 1556 1 0 1
-0.417004 -33.8662 225.556 -0.96815 -12.078 75.0905 0.315327 -13 1557 1 0 1
-5.5255 -22.3028 225.556 -3.1038 -7.17287 78.1486 1.3263 -13 1558 1 0 1
69.1697 24.1709 225.556 13.9925 4.44395 39.125 0.522011 -13 1559 1 0 1
-12.5349 4.13834 225.556 -5.50766 2.1689 77.4746 2.3353 -13 1560 1 0 1
19.1429 16.434 225.556 6.07372 6.10412 71.2856 -0.502204 -13 1561 1 0 1
-55.1425 -18.7498 225.556 -12.2658 -3.68386 46.2956 2.87767 -13 1562 1 0 1
35.3789 4.48472 225.556 8.79282 0.911859 48.7816 3.43852 -13 1563 1 0 1
-16.6653 44.5045 225.556 -5.67353 14.0622 67.66 3.58792 -13 1564 1 0 1
-22.6604 4.45762 225.556 -4.29267 0.887215 42.2015 1.99873 -13 1566 1 0 1
4.21623 -36.9603 225.556 1.29604 -10.6497 64.0683 0.637232 -13 1567 1 0 1
30.2431 30.627 225.556 6.33635 5.26865 40.354 1.49145 -13 1568 1 0 1
-38.0155 19.5936 225.556 -13.924 6.45394 73.0098 1.1588 -13 1569 1 0 1
28.9598 13.6549 225.556 8.2013 3.57704 56.1598 -0.0309881 -13 1570 1 0 1
-72.0714 -27.6245 225.556 -20.008 -7.3725 57.3232 0.847511 -13 1571 1 0 1
7.28999 18.2466 225.556 2.21035 6.48297 66.5145 2.22075 -13 1572 1 0 1
-9.21618 -12.6731 225.556 -3.45907 -4.21469 69.9561 3.14494 -13 1573 1 0 1
47.5629 25.5445 225.556 12.2875 5.74174 51.7441 0.175811 -13 1574 1 0 1
1.53852 14.2253 225.556 -0.158205 3.85528 73.6619 1.39934 -13 1575 1 0 1
1.07817 -0.563825 225.556 0.168442 0.285389 64.2243 1.0142 -13 1576 1 0 1
-5.74848 11.0007 225.556 -1.8586 3.50586 64.3947 1.08197 -13 1577 1 0 1
-51.2734 15.5902 225.556 -16.2505 4.66703 64.9476 2.21058 -13 1578 1 0 1
27.3915 31.7019 225.556 8.07221 8.4504 60.4564 1.10835 -13 1579 1 0 1
3.20422 -14.1958 225.556 0.753775 -4.8944 69.6441 1.20649 -13 1580 1 0 1
18.6664 4.01909 225.556 4.58537 0.57342 45.779 1.03516 -13 1581 1 0 1
47.0944 9.34454 225.556 9.89569 1.86885 40.6799 2.65831 -13 1582 1 0 1
3.12029 -33.5314 225.556 1.14217 -5.78584 42.8375 2.79179 -13 1583 1 0 1
-3.03902 -22.7904 225.556 -1.24293 -7.3777 67.3559 2.62246 -13 1584 1 0 1
-12.0108 -7.53044 225.556 -3.55675 -1.99519 62.4188 1.51417 -13 1585 1 0 1
25.3537 -3.51288 225.556 8.08766 -0.146713 70.0209 2.88409 -13 1586 1 0 1
-39.551 3.097 225.556 -12.6539 1.13311 65.8461 2.05542 -13 1587 1 0 1
-18.9642 -20.8529 225.556 -7.95738 -7.17293 78.271 3.09607 -13 1588 1 0 1
25.7406 9.02566 225.556 8.35949 2.92723 72.3542 0.598677 -13 1589 1 0 1
-35.5607 -36.6326 225.556 -10.0462 -9.89781 59.5333 0.0930034 -13 1590 1 0 1
-20.2514 -8.04796 225.556 -8.05442 -2.14976 75.1299 -0.837695 -13 1591 1 0 1
-22.1233 32.4502 225.556 -8.49942 11.0558 73.6484 2.2565 -13 1592 1 0 1
35.8417 48.4581 225.556 11.4813 14.8055 70.0965 2.47428 -13 1593 1 0 1
-2.90777 8.42257 225.556 -0.513395 1.80766 55.7266 3.39825 -13 1594 1 0 1
-44.1186 -37.2644 225.556 -9.87616 -7.60988 47.2154 0.629539 -13 1596 1 0 1
10.4014 12.1224 225.556 2.85793 4.05942 78.6883 4.18384 -13 1597 1 0 1
25.769 37.2752 225.556 8.19517 12.5306 70.546 1.39793 -13 1598 1 0 1
53.493 27.7546 225.556 10.7694 5.10462 38.9979 1.28884 -13 1599 1 0 1
-15.3623 10.7036 225.556 -6.31556 3.53211 75.2994 1.92062 -13 1600 1 0 1
-2.599 34.1436 225.556 -0.771846 9.70993 61.7947 2.08717 -13 1601 1 0 1
-23.8476 -9.59149 225.556 -8.81762 -2.66076 72.1734 0.418257 -13 1602 1 0 1
26.5827 -38.0138 225.556 7.39987 -8.93825 55.9983 0.710331 -13 1603 1 0 1
-39.5263 16.3871 225.556 -13.964 5.21202 71.2508 1.46759 -13 1604 1 0 1
4.6619 -37.641 225.556 0.771736 -13.1181 77.1819 2.75608 -13 1605 1 0 1
-35.3837 17.6386 225.556 -13.9053 5.98416 76.7414 1.27051 -13 1606 1 0 1
36.5464 7.26393 225.556 11.3448 1.73169 64.4919 1.91499 -13 1607 1 0 1
-8.83161 -7.47523 225.556 -2.88612 -2.67576 66.1887 2.716 -13 1608 1 0 1
32.0067 -0.857416 225.556 8.70004 -0.0647529 54.1008 2.06378 -13 1609 1 0 1
16.3805 -47.5341 225.556 2.51323 -5.5913 27.5129 4.65953 -13 1611 1 0 1
1.07432 0.950424 225.556 0.288507 0.69606 64.2916 2.76452 -13 1612 1 0 1
7.69877 -26.6862 225.556 2.23582 -7.64922 69.8556 1.86786 -13 1613 1 0 1
50.5886 -6.49135 225.556 13.7754 -2.07963 55.1299 0.87826 -13 1614 1 0 1
6.02096 -12.5778 225.556 1.73986 -2.72552 49.5073 2.37648 -13 1615 1 0 1
-20.2406 48.6325 225.556 -8.50027 16.2706 77.0412 1.16037 -13 1616 1 0 1
-32.3616 -63.7323 225.556 -5.36056 -9.67452 35.6205 1.19498 -13 1617 1 0 1
-38.2813 -27.5351 225.556 -11.3863 -7.94701 61.9758 0.645241 -13 1618 1 0 1
21.1407 -18.0373 225.556 6.47752 -5.57259 64.1301 -1.96686 -13 1619 1 0 1
13.3405 -3.82792 225.556 3.69902 -1.00008 55.7088 3.43763 -13 1620 1 0 1
-15.7011 16.4804 225.556 -3.48286 4.04635 52.7709 1.68479 -13 1621 1 0 1
-21.5003 24.8945 225.556 -9.39935 9.57279 79.581 2.18957 -13 1622 1 0 1
25.0425 -35.3534 225.556 7.86992 -11.0533 68.9566 2.2721 -13 1623 1 0 1
4.28685 -9.01094 225.556 1.40245 -1.96085 47.5536 -0.0823494 -13 1624 1 0 1
10.9489 9.14346 225.556 3.25199 2.71628 59.333 1.70544 -13 1625 1 0 1
-80.3756 -107.249 225.556 -15.187 -18.1253 38.7111 3.78939 -13 1626 1 0 1
20.4835 -38.3175 225.556 5.20533 -8.79689 49.614 1.05373 -13 1627 1 0 1
-24.1566 -18.3503 225.556 -9.54571 -6.94872 75.5608 -0.817568 -13 1628 1 0 1
14.4674 30.8754 225.556 4.44372 8.88481 67.9307 0.0208608 -13 1630 1 0 1
-40.8122 -7.62901 225.556 -12.4476 -2.09743 63.2046 1.56657 -13 1631 1 0 1
1.32013 -12.2432 225.556 0.646871 -3.48773 52.9817 0.774185 -13 1632 1 0 1
-27.3475 35.6642 225.556 -8.37857 10.0367 63.0795 1.13197 -13 1633 1 0 1
-4.56311 -29.7558 225.556 -1.18523 -7.80395 58.5106 1.88302 -13 1634 1 0 1
22.878 0.365385 225.556 6.71228 -0.0832348 59.3867 2.05278 -13 1635 1 0 1
-17.8056 -13.343 225.556 -7.30343 -4.32453 76.1746 0.390209 -13 1636 1 0 1
-1.19904 26.8356 225.556 -0.520977 8.09093 65.3518 0.980732 -13 1637 1 0 1
23.8491 26.1651 225.556 7.07258 7.0447 57.9689 3.20444 -13 1638 1 0 1
9.99564 -1.10111 225.556 2.74239 -0.351014 49.1243 4.09346 -13 1639 1 0 1
49.4852 9.14718 225.556 12.7668 2.43951 51.5078 2.61414 -13 1640 1 0 1
-4.68226 12.9459 225.556 -2.35428 4.2764 74.0167 2.69924 -13 1641 1 0 1
0.675138 17.991 225.556 0.415077 4.49086 58.5472 1.57829 -13 1642 1 0 1
36.4594 53.7174 225.556 9.06914 12.0545 49.8069 0.199131 -13 1643 1 0 1
-30.8849 24.7738 225.556 -11.6514 7.74423 74.0538 -1.04447 -13 1644 1 0 1
-53.0989 -27.7578 225.556 -18.3131 -9.00335 69.7712 0.32842 -13 1645 1 0 1
4.60283 3.55745 225.556 1.37982 0.605757 63.9572 -1.07268 -13 1646 1 0 1
-36.5858 -15.3255 225.556 -4.34437 -1.63028 24.7419 2.87849 -13 1647 1 0 1
57.8216 -78.553 225.556 12.3308 -13.9432 43.1519 1.95108 -13 1648 1 0 1
-19.7905 18.9305 225.556 -6.19619 5.32412 65.4155 2.98209 -13 1649 1 0 1
-29.7791 0.563247 225.556 -8.6891 -0.0269781 60.6307 0.650282 -13 1650 1 0 1
2.30072 27.0219 225.556 0.723729 7.30428 60.3206 -0.201108 -13 1651 1 0 1
-8.27273 25.0929 225.556 -2.04762 6.46505 58.4057 -0.0658337 -13 1652 1 0 1
4.38021 9.35956 225.556 1.33718 2.15542 52.3667 2.18007 -13 1653 1 0 1
-9.5409 -36.1156 225.556 -1.79151 -7.02898 45.602 0.896659 -13 1654 1 0 1
-14.8581 0.264651 225.556 -4.97325 -0.613915 66.8029 2.6092 -13 1655 1 0 1
-6.94394 31.8503 225.556 -3.11497 11.1406 73.2932 1.47904 -13 1656 1 0 1
-69.2326 2.92307 225.556 -20.1155 0.607086 59.8327 2.75885 -13 1657 1 0 1
