#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.9816 -21.8577 225.556 -7.71784 -6.57538 57.3067 0.372291 -13 957 1 0 1
-38.0251 -2.82869 225.556 -15.4815 -1.3727 79.2522 0.324454 -13 958 1 0 1
40.3456 -22.9474 225.556 10.9907 -6.93075 61.3858 1.72969 -13 959 1 0 1
-24.4205 -8.30695 225.556 -8.72982 -3.17029 73.6407 -0.845732 -13 960 1 0 1
20.9359 -23.1351 225.556 5.52417 -5.82879 55.2662 1.61952 -13 961 1 0 1
35.9031 -13.0618 225.556 6.00322 -2.32394 35.3254 2.79149 -13 962 1 0 1
41.4914 -14.394 225.556 12.113 -5.84013 67.2195 3.2382 -13 963 1 0 1
-1.7634 5.03726 225.556 -0.339452 1.25592 62.5289 3.25282 -13 964 1 0 1
-10.2587 -31.3261 225.556 -3.05829 -9.91952 64.28 2.69994 -13 965 1 0 1
-28.574 -10.4895 225.556 -6.5302 -2.1303 53.7566 3.77233 -13 966 1 0 1
30.2578 7.78481 225.556 7.64202 2.29874 53.9566 2.03811 -13 967 1 0 1
-68.3216 -1.63893 225.556 -18.6266 -0.824039 60.9861 0.317655 -13 968 1 0 1
16.3297 -25.819 225.556 4.1047 -6.47509 50.1628 2.13489 -13 969 1 0 1
23.2689 -27.3041 225.556 6.56894 -8.73444 64.2195 1.22275 -13 970 1 0 1
10.464 13.4777 225.556 3.04848 5.09737 68.0521 0.101805 -13 971 1 0 1
-5.7797 53.0735 225.556 -0.352061 8.49281 30.8117 1.43958 -13 972 1 0 1
-8.59968 7.39802 225.556 -0.922064 1.46492 33.7277 1.40247 -13 973 1 0 1
-15.3456 16.8265 225.556 -4.95858 5.62987 69.1033 0.620914 -13 974 1 0 1
-23.8431 0.00922016 225.556 -8.48333 1.04626 74.265 2.84057 -13 975 1 0 1
-13.0274 -42.335 225.556 -3.50143 -12.0678 61.0174 1.73551 -13 977 1 0 1
-24.0006 -8.91527 225.556 -8.17366 -3.38666 71.0753 -0.200999 -13 979 1 0 1
-30.4344 -5.74103 225.556 -7.88559 -1.80064 59.2841 -0.0151022 -13 980 1 0 1
-16.5132 -39.2074 225.556 -4.6944 -12.2592 62.0815 0.67118 -13 981 1 0 1
12.8218 31.1668 225.556 3.68766 9.19885 64.2605 0.648945 -13 982 1 0 1
0.201932 8.92347 225.556 -0.463893 4.16641 73.3771 0.880677 -13 983 1 0 1
119.021 -62.2311 225.556 16.3043 -9.77975 32.1891 3.64691 -13 984 1 0 1
18.3978 24.2148 225.556 5.07372 7.09688 59.9667 2.27058 -13 985 1 0 1
-24.0918 -16.6479 225.556 -6.52371 -4.70657 61.108 1.06492 -13 986 1 0 1
11.708 -57.9839 225.556 3.15947 -16.8917 59.7649 1.83818 -13 987 1 0 1
-23.4188 76.0433 225.556 -1.99367 8.76907 22.7265 3.12453 -13 988 1 0 1
6.92822 -21.2242 225.556 1.92204 -6.79623 69.8227 2.31936 -13 989 1 0 1
-6.87178 -20.5568 225.556 -2.42621 -7.6598 69.7435 1.53347 -13 990 1 0 1
-18.5177 29.6507 225.556 -3.81919 6.89281 51.1578 -0.642039 -13 991 1 0 1
-24.4675 25.5595 225.556 -3.99259 5.06835 41.8205 2.71688 -13 992 1 0 1
23.5377 -24.5935 225.556 5.78607 -5.82846 50.0612 3.23723 -13 993 1 0 1
61.3906 -107.563 225.556 11.6971 -22.1706 42.8038 1.08089 -13 994 1 0 1
25.5288 12.0543 225.556 7.27874 3.88215 64.1089 -0.469716 -13 995 1 0 1
-24.6486 0.631309 225.556 -7.83505 0.134007 68.5466 1.47939 -13 996 1 0 1
-3.77056 13.5424 225.556 -0.467923 3.23322 48.2841 4.06295 -13 997 1 0 1
6.68784 -75.2386 225.556 0.757429 -6.91972 16.86 4.75244 -13 998 1 0 1
30.2014 -6.0458 225.556 7.78982 -1.52009 56.587 1.43792 -13 999 1 0 1
-10.4066 -21.9591 225.556 -1.86372 -5.10421 47.789 1.12163 -13 1000 1 0 1
-20.072 -11.9666 225.556 -6.85439 -4.26139 71.8149 0.507663 -13 1001 1 0 1
0.748668 46.2143 225.556 0.440097 11.3423 51.5076 0.278038 -13 1002 1 0 1
-9.92522 5.24868 225.556 -1.34765 1.49623 39.8061 1.94182 -13 1003 1 0 1
10.5647 -28.536 225.556 3.1413 -8.34215 66.9732 2.13161 -13 1004 1 0 1
-15.5075 -24.4592 225.556 -2.19191 -4.71449 36.856 1.43572 -13 1005 1 0 1
-17.5792 12.6411 225.556 -4.9193 3.65624 62.7936 3.49267 -13 1006 1 0 1
-31.7644 -12.8622 225.556 -10.4884 -4.19905 70.7457 2.29845 -13 1007 1 0 1
-33.3415 -30.867 225.556 -11.0488 -10.4972 71.0866 4.1931 -13 1008 1 0 1
-4.02475 43.5806 225.556 -0.987136 12.3543 59.8062 1.24733 -13 1009 1 0 1
-44.6087 -35.7409 225.556 -14.8059 -12.3086 70.6925 3.30473 -13 1010 1 0 1
23.4981 -17.8085 225.556 5.32784 -4.21945 46.4163 1.30783 -13 1011 1 0 1
-4.36218 8.97085 225.556 -1.6224 2.27336 70.2804 1.02836 -13 1012 1 0 1
-17.3593 -3.04324 225.556 -4.98004 -1.68969 64.465 -0.134585 -13 1013 1 0 1
-7.38087 13.9364 225.556 -3.28452 5.2331 76.2541 -0.726527 -13 1014 1 0 1
6.00696 -2.75168 225.556 1.74288 -0.676199 66.2464 1.44074 -13 1015 1 0 1
10.02 -24.734 225.556 2.86686 -7.08891 58.9802 1.75308 -13 1016 1 0 1
-37.6217 41.2952 225.556 -11.7776 13.3243 67.884 2.20867 -13 1017 1 0 1
2.59953 31.5613 225.556 0.841254 8.43608 50.7552 0.171151 -13 1018 1 0 1
-20.122 61.229 225.556 -5.38083 16.9938 59.3642 0.975385 -13 1019 1 0 1
9.30166 -8.07642 225.556 2.56974 -2.13627 61.7131 1.7634 -13 1020 1 0 1
-0.994007 -35.9328 225.556 -0.401728 -11.723 63.2825 2.14114 -13 1021 1 0 1
14.9514 -48.7599 225.556 4.29139 -15.9906 69.5205 2.38731 -13 1022 1 0 1
22.123 -22.5598 225.556 6.10481 -6.6123 61.7954 -0.483396 -13 1023 1 0 1
-27.8313 17.6405 225.556 -10.9532 6.28121 78.5662 1.31676 -13 1024 1 0 1
31.3002 12.8916 225.556 3.69683 1.31283 25.4027 0.146883 -13 1025 1 0 1
7.24317 -13.5696 225.556 1.58152 -4.85209 78.5218 0.932849 -13 1026 1 0 1
-5.7279 -0.6545 225.556 -2.74267 -0.42807 76.0913 1.20908 -13 1027 1 0 1
-2.3276 -29.7958 225.556 -0.411529 -8.66249 61.4571 1.77868 -13 1028 1 0 1
25.9623 18.0593 225.556 7.10029 5.44711 60.4921 0.209818 -13 1029 1 0 1
10.4657 26.3733 225.556 2.82387 7.42869 58.5029 0.561059 -13 1030 1 0 1
-63.7422 -8.14284 225.556 -22.6289 -2.89911 75.3726 2.31662 -13 1031 1 0 1
-16.4539 -20.931 225.556 -4.80936 -7.16596 64.7279 2.5082 -13 1032 1 0 1
23.3708 -9.97503 225.556 5.88561 -2.75874 54.7086 1.27571 -13 1033 1 0 1
-21.2638 1.65907 225.556 -6.14141 0.257333 65.2633 2.51225 -13 1034 1 0 1
2.76718 36.1579 225.556 0.944336 9.60619 53.9789 1.35761 -13 1035 1 0 1
-3.53631 19.0278 225.556 -1.48564 6.20174 70.127 0.353399 -13 1036 1 0 1
-54.3516 71.3795 225.556 -10.1302 15.216 43.7583 1.82201 -13 1037 1 0 1
-17.6394 -34.4189 225.556 -4.52184 -9.93936 57.6725 0.922635 -13 1038 1 0 1
-5.5625 18.9801 225.556 -1.23926 5.7859 58.4029 0.13508 -13 1039 1 0 1
35.8059 -4.09495 225.556 10.9375 -1.50342 69.9757 2.9854 -13 1040 1 0 1
13.5171 -11.3385 225.556 3.87915 -2.98794 67.7835 1.02917 -13 1041 1 0 1
20.8815 2.74739 225.556 6.15623 0.667269 66.9381 1.9148 -13 1043 1 0 1
1.88921 11.6231 225.556 -0.341973 5.50645 78.4351 2.35485 -13 1044 1 0 1
22.2112 58.9339 225.556 5.87681 16.7492 58.7423 1.1719 -13 1045 1 0 1
-39.5161 25.2483 225.556 -11.9574 8.26547 65.6095 3.75724 -13 1046 1 0 1
-16.1328 2.39807 225.556 -5.47417 0.206323 70.0784 3.31925 -13 1047 1 0 1
-43.3493 0.0873545 225.556 -4.17577 -0.0878665 23.7618 3.16576 -13 1048 1 0 1
-26.1578 -28.6042 225.556 -2.84192 -3.96925 28.5857 3.36161 -13 1049 1 0 1
39.9096 -14.2588 225.556 10.7232 -4.64741 59.6165 2.15689 -13 1050 1 0 1
26.2493 -18.9494 225.556 7.48836 -5.4224 64.2106 1.58827 -13 1051 1 0 1
-42.7654 18.2245 225.556 -9.19103 4.34381 50.883 3.52089 -13 1052 1 0 1
-41.4503 -12.8382 225.556 -15.6545 -4.86498 77.4516 2.30472 -13 1053 1 0 1
5.37283 -2.52494 225.556 1.11419 -0.311999 73.8632 1.65575 -13 1054 1 0 1
1.58089 -22.8165 225.556 0.214082 -7.49499 68.9403 1.92121 -13 1055 1 0 1
-5.19666 -25.7976 225.556 -1.22978 -6.98454 60.166 1.70763 -13 1056 1 0 1
19.1362 2.66311 225.556 4.84014 0.223596 52.7746 0.929819 -13 1057 1 0 1
4.29051 -23.9989 225.556 0.929108 -8.43423 70.2086 1.30498 -13 1058 1 0 1
15.6187 -11.2994 225.556 3.62401 -2.82179 46.4238 0.301049 -13 1059 1 0 1
24.3421 -11.8958 225.556 7.10528 -3.8538 66.2961 0.487149 -13 1060 1 0 1
-8.53394 28.7345 225.556 -1.39569 7.09027 47.901 0.788762 -13 1061 1 0 1
-4.12551 5.42396 225.556 -0.512784 1.30463 42.1002 1.88496 -13 1062 1 0 1
-24.6916 24.8081 225.556 -7.77026 8.57805 68.2836 1.14621 -13 1063 1 0 1
63.1925 17.3197 225.556 19.0703 6.04616 69.7688 0.957882 -13 1064 1 0 1
5.63538 -5.11852 225.556 1.31568 -1.15354 70.4468 3.16677 -13 1066 1 0 1
-11.4446 38.8497 225.556 -3.93298 13.2713 69.0543 1.41155 -13 1067 1 0 1
-53.801 -4.35927 225.556 -8.887 -0.700894 39.5351 1.48646 -13 1068 1 0 1
-24.6837 -12.2519 225.556 -6.38538 -3.00674 58.6675 0.702203 -13 1069 1 0 1
1.10247 -27.8138 225.556 0.623129 -7.17157 52.8178 2.05023 -13 1070 1 0 1
38.1038 8.30378 225.556 11.297 2.13445 68.2554 3.30307 -13 1071 1 0 1
-7.38357 80.0964 225.556 -1.10332 19.2926 49.6792 1.43561 -13 1072 1 0 1
9.80482 14.4338 225.556 2.62812 5.14278 73.0301 1.07054 -13 1073 1 0 1
15.0682 9.14326 225.556 4.49715 3.52186 72.5503 2.3577 -13 1074 1 0 1
-31.0417 -7.05036 225.556 -8.25951 -1.3721 59.9559 1.26929 -13 1075 1 0 1
44.483 20.6138 225.556 11.2986 5.72463 55.6428 1.08062 -13 1076 1 0 1
-67.4825 -4.17471 225.556 -16.0568 -1.16402 53.3688 0.948547 -13 1077 1 0 1
-24.9348 18.5483 225.556 -6.6521 5.16479 61.2094 0.358899 -13 1078 1 0 1
25.2875 12.9452 225.556 7.32607 4.50499 67.5582 1.96192 -13 1079 1 0 1
-18.9982 33.9043 225.556 -7.97637 12.5864 78.8307 1.24713 -13 1080 1 0 1
58.2228 -22.3104 225.556 15.9519 -6.79503 61.9843 2.95177 -13 1081 1 0 1
-7.21414 1.27883 225.556 -2.00912 -0.167648 63.5468 1.81565 -13 1082 1 0 1
-12.6108 29.3283 225.556 -1.33622 5.095 33.8579 0.969676 -13 1083 1 0 1
0.573717 5.41854 225.556 -0.146186 1.79638 71.4944 0.912595 -13 1084 1 0 1
24.3576 38.6701 225.556 6.60225 10.5967 61.3102 1.12598 -13 1085 1 0 1
21.7626 8.64656 225.556 5.8132 2.53036 58.6627 1.50109 -13 1086 1 0 1
-4.20023 -7.12125 225.556 -2.21969 -3.38938 76.3976 1.98629 -13 1087 1 0 1
13.4306 49.2967 225.556 3.67607 14.0505 57.9197 2.23429 -13 1088 1 0 1
52.0795 43.4702 225.556 16.2892 15.1741 73.4522 0.478193 -13 1089 1 0 1
7.67807 25.633 225.556 2.21519 7.59591 65.7996 1.92948 -13 1090 1 0 1
-81.1299 -5.14993 225.556 -20.5425 -1.04869 57.2257 -0.453268 -13 1091 1 0 1
-37.8495 14.3952 225.556 -12.2673 4.16251 69.9848 -0.474221 -13 1092 1 0 1
7.76045 -25.085 225.556 1.58266 -9.62031 78.9994 0.534828 -13 1093 1 0 1
54.4345 -41.2119 225.556 10.1904 -8.57995 41.2529 0.774356 -13 1094 1 0 1
20.646 18.4448 225.556 6.06393 6.11271 65.534 1.57957 -13 1095 1 0 1
-26.8126 27.7303 225.556 -6.38922 6.76086 55.2019 1.16419 -13 1096 1 0 1
16.2218 -1.59042 225.556 4.36065 -0.786123 58.141 1.7179 -13 1097 1 0 1
-24.0602 -7.82067 225.556 -7.70213 -1.82515 68.7073 1.9092 -13 1098 1 0 1
-11.0401 -30.96 225.556 -2.39892 -8.29375 55.4632 -0.364647 -13 1099 1 0 1
-26.7989 -19.5542 225.556 -8.76948 -6.85213 69.1853 0.970883 -13 1100 1 0 1
25.837 31.8142 225.556 5.65767 7.3743 45.543 3.65886 -13 1101 1 0 1
-11.858 26.4222 225.556 -2.66809 6.52113 57.124 1.08793 -13 1102 1 0 1
14.4057 -37.2912 225.556 4.23 -12.4132 68.0046 0.982092 -13 1103 1 0 1
-12.5268 27.3002 225.556 -4.90377 9.84292 74.4384 0.940148 -13 1104 1 0 1
24.3048 -30.7131 225.556 7.00859 -9.74472 62.8304 -0.350682 -13 1105 1 0 1
-55.1461 -22.0618 225.556 -16.5818 -6.70499 66.0467 2.92331 -13 1106 1 0 1
30.3836 41.3668 225.556 6.89977 10.3404 49.8174 3.87483 -13 1107 1 0 1
12.3685 -43.3238 225.556 3.45145 -13.5466 63.4788 3.90289 -13 1108 1 0 1
-1.12418 -5.10703 225.556 -0.642033 -2.04006 67.5869 3.91686 -13 1109 1 0 1
14.4896 60.3796 225.556 3.14814 12.2463 41.3154 4.47029 -13 1110 1 0 1
-3.45213 18.6528 225.556 -0.875605 4.86346 62.8933 2.97933 -13 1111 1 0 1
-19.1333 26.3269 225.556 -4.90003 7.39703 59.382 2.37178 -13 1112 1 0 1
11.0801 -12.5651 225.556 3.02124 -4.49772 76.4033 1.66206 -13 1113 1 0 1
-43.3121 -21.6342 225.556 -9.93626 -5.91996 52.6782 4.53748 -13 1114 1 0 1
29.7475 67.0905 225.556 7.87955 19.4495 58.6875 1.94634 -13 1115 1 0 1
14.9838 39.4495 225.556 4.26251 13.9293 69.347 2.19924 -13 1116 1 0 1
10.5991 19.1366 225.556 3.11031 6.56443 74.2493 -0.270939 -13 1117 1 0 1
-5.41951 -25.8662 225.556 -1.13996 -7.6471 56.7741 0.716603 -13 1118 1 0 1
27.2209 27.2563 225.556 7.56461 7.77756 61.6227 -0.755206 -13 1119 1 0 1
-3.68436 -1.97405 225.556 -1.42395 -0.925508 70.573 0.502844 -13 1120 1 0 1
0.356034 -47.3935 225.556 0.228363 -12.9312 58.3528 -0.00270699 -13 1121 1 0 1
0.739198 3.64469 225.556 -0.514336 1.46553 77.683 1.50536 -13 1122 1 0 1
-29.8751 16.4042 225.556 -8.87873 4.8196 65.571 4.66535 -13 1123 1 0 1
16.4021 8.85313 225.556 4.57601 2.20392 63.7782 2.40552 -13 1124 1 0 1
-13.0576 24.0155 225.556 -3.5 7.96212 60.6209 2.27244 -13 1125 1 0 1
48.0332 1.92073 225.556 11.256 0.74459 52.2929 0.14588 -13 1126 1 0 1
9.7523 33.4416 225.556 2.70657 9.65375 56.1372 1.69635 -13 1127 1 0 1
16.5153 -9.54544 225.556 4.31374 -1.74654 53.3605 1.03726 -13 1128 1 0 1
-13.117 -20.9145 225.556 -4.67193 -7.94652 71.4073 1.15814 -13 1129 1 0 1
36.7663 38.6781 225.556 7.23973 8.03769 42.9617 3.00117 -13 1130 1 0 1
-11.4439 -8.63887 225.556 -3.32397 -3.51396 63.6527 1.9364 -13 1131 1 0 1
37.2163 17.3688 225.556 7.27559 3.34148 41.1655 1.24396 -13 1132 1 0 1
-14.5376 -6.59726 225.556 -4.87525 -3.33172 70.727 -0.74184 -13 1133 1 0 1
-2.83175 -8.30819 225.556 -1.51884 -3.36925 73.882 0.874826 -13 1134 1 0 1
20.854 3.37935 225.556 5.987 0.15748 68.3759 1.6297 -13 1135 1 0 1
39.1725 -33.909 225.556 9.05644 -8.1003 49.072 2.13909 -13 1136 1 0 1
7.17969 -35.5126 225.556 1.72088 -6.6309 41.3351 3.29 -13 1137 1 0 1
-43.1736 -4.38599 225.556 -15.2474 -1.36491 74.549 0.222595 -13 1138 1 0 1
15.5082 -11.3506 225.556 4.30328 -3.37952 62.4226 2.01063 -13 1139 1 0 1
40.1915 29.8696 225.556 11.6795 8.78274 65.348 1.30861 -13 1140 1 0 1
-59.8572 -40.8047 225.556 -21.8202 -14.8065 76.708 0.0991493 -13 1141 1 0 1
22.3388 37.4778 225.556 4.47012 7.7212 41.878 1.74482 -13 1142 1 0 1
4.1788 3.1141 225.556 1.3254 0.997297 60.7016 1.54945 -13 1143 1 0 1
-9.45487 19.7921 225.556 -2.2261 5.83928 57.8893 3.46376 -13 1144 1 0 1
37.7787 -10.3801 225.556 7.21193 -2.70749 41.74 0.772126 -13 1145 1 0 1
34.4796 -37.4146 225.556 7.89552 -8.60922 49.4724 3.2023 -13 1146 1 0 1
12.4583 4.37238 225.556 3.22081 1.15023 52.6319 2.51468 -13 1147 1 0 1
-14.6908 -16.6389 225.556 -4.46153 -5.40008 65.9033 0.751959 -13 1148 1 0 1
17.657 5.41891 225.556 5.27746 2.26376 70.2597 3.43051 -13 1149 1 0 1
32.4241 -73.6145 225.556 8.99826 -23.4095 64.393 1.37236 -13 1150 1 0 1
-16.1706 -18.0962 225.556 -3.18412 -4.75996 51.2333 2.47472 -13 1151 1 0 1
-14.6856 -6.76716 225.556 -4.30867 -1.90737 63.9999 1.98225 -13 1152 1 0 1
39.5016 34.2381 225.556 10.2021 9.19151 57.1688 0.726226 -13 1153 1 0 1
25.3719 -16.4148 225.556 6.67464 -4.35305 57.9353 1.02257 -13 1155 1 0 1
36.1379 -4.96076 225.556 9.84497 -0.69636 60.809 2.22592 -13 1156 1 0 1
-21.0723 -49.7497 225.556 -4.59287 -12.5618 51.7157 0.817299 -13 1157 1 0 1
31.6216 -6.83143 225.556 6.64733 -1.59326 46.0381 1.62548 -13 1158 1 0 1
-13.1573 -14.7609 225.556 -3.72165 -4.17823 62.4546 0.950348 -13 1159 1 0 1
-31.8421 19.3444 225.556 -10.7926 6.69566 71.8205 1.07193 -13 1160 1 0 1
-1.57328 10.6438 225.556 -0.486353 3.12037 63.3135 1.8543 -13 1161 1 0 1
13.4069 -29.2262 225.556 3.74106 -8.63288 64.5386 2.23679 -13 1162 1 0 1
-20.8298 -20.4815 225.556 -5.77387 -6.20709 62.3288 2.13057 -13 1163 1 0 1
30.2603 -6.67548 225.556 8.60623 -1.41562 63.2575 1.28616 -13 1164 1 0 1
8.02896 -7.1366 225.556 2.29743 -1.95585 59.8041 0.734317 -13 1166 1 0 1
9.1687 19.1347 225.556 2.511 6.63858 70.9984 2.8128 -13 1167 1 0 1
7.96177 16.9705 225.556 2.385 5.24645 59.2687 0.359358 -13 1168 1 0 1
-9.51277 -6.80083 225.556 -2.90499 -2.1384 64.8603 1.79257 -13 1169 1 0 1
69.7911 -22.4616 225.556 17.4471 -6.22799 55.8061 2.41073 -13 1170 1 0 1
44.2823 -7.21694 225.556 9.73709 -1.63404 47.6845 2.19441 -13 1171 1 0 1
-6.02485 -57.0846 225.556 -0.979879 -14.3695 50.4982 0.284189 -13 1172 1 0 1
-23.7857 0.875738 225.556 -7.98022 -0.382862 69.8691 -0.593399 -13 1173 1 0 1
19.653 47.5524 225.556 5.27171 13.5961 59.251 1.65639 -13 1174 1 0 1
6.4078 -3.6777 225.556 1.52578 -1.71847 74.5139 1.1953 -13 1175 1 0 1
9.11959 6.40011 225.556 2.35472 1.82654 74.2485 2.71798 -13 1176 1 0 1
55.6129 1.31558 225.556 16.6906 0.488819 69.626 2.54933 -13 1177 1 0 1
9.26993 3.7128 225.556 2.46688 0.838152 75.6974 5.41349 -13 1178 1 0 1
-6.29617 -39.7523 225.556 -1.49624 -10.5683 58.4582 0.390852 -13 1179 1 0 1
29.8992 -15.642 225.556 7.8099 -4.15993 57.2511 1.5034 -13 1180 1 0 1
67.3839 7.87787 225.556 19.2693 2.02886 65.0855 3.37678 -13 1181 1 0 1
20.7999 -13.5297 225.556 5.70373 -3.31301 61.2411 1.22021 -13 1182 1 0 1
5.48794 3.26614 225.556 1.54425 0.211242 56.8514 1.82406 -13 1183 1 0 1
20.3487 -13.7023 225.556 5.55854 -3.45091 60.3645 2.13039 -13 1184 1 0 1
130.274 -39.4065 225.556 31.0446 -10.8527 54.0145 1.10075 -13 1185 1 0 1
27.8015 -9.4179 225.556 7.74498 -3.25304 60.7708 1.90848 -13 1186 1 0 1
-9.03428 5.92327 225.556 -3.9516 2.20526 76.1946 0.872262 -13 1187 1 0 1
1.13152 19.9518 225.556 -0.256608 6.87313 74.7153 -1.05359 -13 1188 1 0 1
-14.555 -11.6667 225.556 -4.11873 -3.61907 63.9184 1.74027 -13 1189 1 0 1
6.71339 -33.3714 225.556 1.90466 -9.0207 55.5656 0.0187633 -13 1190 1 0 1
-27.7381 -1.33688 225.556 -6.51512 0.394247 54.4267 1.18154 -13 1191 1 0 1
-5.51492 2.52431 225.556 -1.21781 0.514153 57.8471 0.756124 -13 1192 1 0 1
16.4449 -9.2811 225.556 4.2546 -2.51649 54.0683 0.900764 -13 1193 1 0 1
-3.25177 2.3623 225.556 -1.75822 1.6688 74.3909 1.63659 -13 1194 1 0 1
43.6447 5.3589 225.556 12.6155 2.12154 65.8206 2.30157 -13 1195 1 0 1
17.1836 0.441402 225.556 4.94573 -0.234589 70.0542 1.38723 -13 1196 1 0 1
36.9008 10.7814 225.556 9.90954 2.97829 60.0036 0.0772819 -13 1197 1 0 1
19.1278 -40.2923 225.556 5.49864 -15.6518 78.7576 1.89651 -13 1198 1 0 1
-14.56 -34.9019 225.556 -4.42537 -11.4679 65.0324 0.319313 -13 1199 1 0 1
-35.7775 16.7762 225.556 -10.3856 6.0643 64.7905 1.13585 -13 1200 1 0 1
25.6656 0.818856 225.556 6.87563 0.400118 60.516 0.626844 -13 1201 1 0 1
2.2763 -13.7352 225.556 0.811508 -3.44484 45.0487 -1.21126 -13 1202 1 0 1
-28.3906 22.424 225.556 -9.16538 7.90251 69.2901 -1.07776 -13 1203 1 0 1
16.9187 7.97879 225.556 4.72747 2.45888 61.7846 2.80095 -13 1204 1 0 1
-13.557 -48.2494 225.556 -5.5768 -18.5014 75.7736 1.55465 -13 1205 1 0 1
1.15119 -5.8538 225.556 0.444572 -1.21302 60.0362 0.198235 -13 1206 1 0 1
-22.311 -19.9448 225.556 -2.97 -3.16082 33.2948 3.68456 -13 1207 1 0 1
62.3185 -30.7921 225.556 16.263 -8.61626 59.0211 2.18062 -13 1208 1 0 1
-21.5389 16.7913 225.556 -9.35546 5.92525 78.4123 -0.628111 -13 1209 1 0 1
-61.3204 -12.5241 225.556 -17.7177 -3.50972 64.1598 2.70968 -13 1210 1 0 1
15.4587 -5.09723 225.556 4.1076 -1.03253 79.422 0.758938 -13 1211 1 0 1
-15.5298 -2.34771 225.556 -5.28051 -0.323311 70.492 -0.354119 -13 1212 1 0 1
-36.8678 38.2595 225.556 -7.52284 9.46274 48.379 -0.371841 -13 1213 1 0 1
-5.07877 16.7207 225.556 -2.59782 6.67087 77.2309 2.41262 -13 1214 1 0 1
-5.34081 -7.66973 225.556 -2.24956 -2.38851 72.1016 1.38138 -13 1215 1 0 1
11.8271 15.6615 225.556 3.19573 4.80296 58.6332 -0.0754457 -13 1216 1 0 1
66.6003 21.5099 225.556 18.3951 6.55956 62.0279 3.3364 -13 1217 1 0 1
0.120381 81.4002 225.556 -0.109854 24.2697 62.2328 1.15952 -13 1218 1 0 1
44.2829 -3.0274 225.556 11.7138 -1.30506 59.4193 2.71572 -13 1219 1 0 1
-37.9301 -47.4895 225.556 -12.9026 -17.0975 71.5203 2.95436 -13 1220 1 0 1
-47.8658 9.84319 225.556 -10.6888 2.0259 51.7147 0.00863839 -13 1221 1 0 1
-21.3621 19.2758 225.556 -4.32113 3.89473 48.6229 0.513119 -13 1222 1 0 1
14.9139 -57.3657 225.556 3.99929 -16.5205 59.5733 3.22031 -13 1223 1 0 1
-26.21 -30.1527 225.556 -7.78113 -9.75228 65.0803 2.25143 -13 1224 1 0 1
-22.2071 17.0211 225.556 -9.01591 7.43753 78.6198 2.30095 -13 1225 1 0 1
-9.20903 -17.7899 225.556 -3.50607 -5.3584 71.5358 -0.11261 -13 1226 1 0 1
32.3209 11.3673 225.556 7.58618 3.20018 49.4552 3.65603 -13 1228 1 0 1
4.44854 -31.1932 225.556 1.16036 -10.0825 68.7981 -1.17904 -13 1229 1 0 1
-16.3851 14.7397 225.556 -7.20702 5.75511 79.8348 0.0691702 -13 1230 1 0 1
0.997563 -20.0454 225.556 0.590719 -5.71113 56.4369 -1.01 -13 1231 1 0 1
23.7464 23.7181 225.556 5.68922 6.43869 53.5327 0.598667 -13 1232 1 0 1
-13.102 -20.5701 225.556 -2.72781 -5.37747 52.8091 2.07369 -13 1233 1 0 1
-24.5513 -63.455 225.556 -4.95396 -15.4446 48.3409 0.429847 -13 1234 1 0 1
-7.94057 -0.967643 225.556 -2.38191 -1.18935 65.0625 2.80621 -13 1235 1 0 1
-19.1438 -11.8854 225.556 -5.78638 -3.63262 66.0358 0.770347 -13 1236 1 0 1
5.98575 20.4958 225.556 1.88859 6.55025 58.849 2.01053 -13 1237 1 0 1
32.8473 -5.56999 225.556 10.2569 -1.57992 73.9545 1.25743 -13 1238 1 0 1
4.02984 37.0597 225.556 0.983819 11.621 62.9398 2.99199 -13 1239 1 0 1
-26.8033 -16.9722 225.556 -8.41289 -5.45632 67.857 2.93768 -13 1240 1 0 1
-13.3823 -16.76 225.556 -4.95166 -6.43195 73.0442 -1.95201 -13 1241 1 0 1
6.62942 8.48092 225.556 1.91933 2.87571 64.9957 2.28083 -13 1242 1 0 1
-2.40059 -26.219 225.556 -0.573417 -7.37344 61.2289 2.03974 -13 1243 1 0 1
30.4256 19.2783 225.556 9.10919 7.04976 71.7959 0.449245 -13 1244 1 0 1
-0.449557 -27.2966 225.556 0.0161867 -8.46862 63.8693 2.67552 -13 1245 1 0 1
-34.3032 -45.5226 225.556 -5.38495 -8.59455 39.4636 1.87806 -13 1246 1 0 1
-22.2941 22.189 225.556 -7.36954 7.47313 69.7342 0.734695 -13 1247 1 0 1
-13.0596 53.9329 225.556 -3.46477 15.1448 59.1673 1.04026 -13 1248 1 0 1
-25.0944 22.706 225.556 -7.26839 7.48522 63.9391 1.43603 -13 1249 1 0 1
8.55098 -41.6857 225.556 2.44979 -11.8523 58.6442 1.8976 -13 1250 1 0 1
91.5823 -33.6345 225.556 23.2938 -9.70461 57.6772 0.93808 -13 1251 1 0 1
23.5343 12.1359 225.556 6.51988 3.51847 60.083 1.72998 -13 1252 1 0 1
-22.8821 -10.0088 225.556 -6.39379 -3.32126 63.1185 2.52527 -13 1253 1 0 1
2.53269 1.53074 225.556 0.403943 0.688513 71.2839 0.559848 -13 1254 1 0 1
