#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.3516 -0.0338826 125.556 -11.8249 -0.371758 66.661 -0.955676 -13 1460 1 0 1
-33.718 5.83831 125.556 -15.8428 1.68972 53.9738 2.14551 -13 1461 1 0 1
-14.298 4.7303 125.556 -8.06247 3.7176 64.3643 0.207517 -13 1462 1 0 1
-13.4888 16.7135 125.556 -9.11876 10.2253 69.7456 2.76801 -13 1463 1 0 1
22.6306 25.6974 125.556 10.5708 11.3945 50.267 1.31535 -13 1464 1 0 1
-7.86212 11.8266 125.556 -5.97272 6.99328 71.9872 -1.07613 -13 1465 1 0 1
-10.6661 11.0983 125.556 -7.19356 6.6648 68.9029 -0.433644 -13 1466 1 0 1
-17.8469 -23.5186 125.556 -12.4767 -15.7935 71.983 0.261281 -13 1467 1 0 1
15.1839 -14.3026 125.556 8.47613 -9.97054 71.741 -0.0076363 -13 1468 1 0 1
-14.5116 -2.26635 125.556 -7.2576 -1.31223 58.7523 -0.568053 -13 1469 1 0 1
-15.1455 12.6794 125.556 -8.37025 6.38039 61.5652 0.708724 -13 1470 1 0 1
4.81673 22.3966 125.556 1.54106 14.1835 73.997 0.848863 -13 1471 1 0 1
39.3751 -11.754 125.556 16.5992 -4.60942 45.7079 0.856506 -13 1472 1 0 1
-24.2269 -6.27367 125.556 -14.7731 -3.52267 66.6828 1.40374 -13 1473 1 0 1
1.77113 7.86491 125.556 0.887785 5.42463 65.1711 0.524956 -13 1474 1 0 1
5.68108 11.0556 125.556 2.45818 5.10363 74.6109 0.565517 -13 1475 1 0 1
-18.5582 -22.8369 125.556 -12.5185 -13.8465 71.3522 0.243011 -13 1476 1 0 1
-7.56263 -13.7444 125.556 -3.72488 -8.69362 61.9544 1.09461 -13 1477 1 0 1
7.85223 -11.8068 125.556 4.14548 -7.07774 70.0652 0.404753 -13 1478 1 0 1
-14.1035 -11.2221 125.556 -8.82539 -7.13924 68.1086 -0.422603 -13 1479 1 0 1
-19.295 -9.53121 125.556 -12.3232 -6.10671 68.7202 0.901513 -13 1480 1 0 1
-0.335357 13.1024 125.556 -1.41456 9.57516 73.3811 -0.0201672 -13 1481 1 0 1
13.9647 4.92159 125.556 7.657 1.14832 67.9187 1.85839 -13 1483 1 0 1
8.99905 -0.541841 125.556 4.79965 -0.406266 73.0735 1.32874 -13 1484 1 0 1
17.1474 9.95854 125.556 8.22448 4.65826 50.5855 0.848363 -13 1485 1 0 1
-5.13306 -6.03508 125.556 -2.81262 -4.34745 64.7332 0.96667 -13 1486 1 0 1
6.28131 -6.2596 125.556 2.68434 -5.62453 74.0845 0.858191 -13 1487 1 0 1
-11.1862 1.61602 125.556 -7.16119 1.35196 67.9076 1.79915 -13 1488 1 0 1
-5.32995 26.9411 125.556 -2.57702 15.1193 59.7782 -1.55413 -13 1489 1 0 1
-6.07078 15.0371 125.556 -4.61747 8.64144 72.2715 1.13946 -13 1490 1 0 1
-13.614 12.1293 125.556 -8.11712 6.94468 65.3021 0.516803 -13 1491 1 0 1
-4.67923 -2.26715 125.556 -2.84671 -0.640327 66.027 1.6662 -13 1492 1 0 1
-20.772 -11.2372 125.556 -7.55303 -4.7966 44.741 0.99744 -13 1493 1 0 1
-0.715715 -0.620191 125.556 -2.49569 -0.271662 79.613 1.84139 -13 1494 1 0 1
-14.3035 -19.7793 125.556 -12.8595 -14.7968 78.2244 0.453262 -13 1495 1 0 1
-2.97794 -10.0646 125.556 -0.937668 -5.08475 57.1013 1.07994 -13 1496 1 0 1
20.2333 7.42561 125.556 11.5644 2.69058 67.0379 0.205082 -13 1497 1 0 1
-10.8916 -12.7729 125.556 -5.51331 -6.08399 59.4106 4.54643 -13 1498 1 0 1
0.687895 -5.49279 125.556 0.896496 -2.88505 58.357 3.70754 -13 1499 1 0 1
23.0861 39.7536 125.556 11.3707 18.2909 54.6142 2.09337 -13 1500 1 0 1
3.16689 3.48772 125.556 1.73158 1.57972 63.4299 -1.38313 -13 1501 1 0 1
17.78 -11.8626 125.556 9.32741 -5.42573 55.6929 -0.922954 -13 1502 1 0 1
9.83018 7.63633 125.556 5.20246 4.2803 74.1519 1.68422 -13 1504 1 0 1
-1.16375 4.91239 125.556 -1.40776 2.35651 71.1622 3.05924 -13 1505 1 0 1
-5.1007 -14.5039 125.556 -2.90455 -7.53002 64.7574 -1.14838 -13 1506 1 0 1
11.0871 -0.830194 125.556 6.10614 0.203966 63.3177 -0.28159 -13 1507 1 0 1
0.323584 -5.53099 125.556 0.579437 -3.68778 61.5486 1.30569 -13 1508 1 0 1
17.4393 2.01625 125.556 8.71258 0.536558 51.7199 1.15413 -13 1509 1 0 1
-20.8814 -11.026 125.556 -16.3703 -5.18526 77.937 0.535981 -13 1510 1 0 1
-11.6629 -27.1928 125.556 -6.21877 -13.5735 61.8949 0.202902 -13 1511 1 0 1
-24.1927 -26.6564 125.556 -16.1974 -15.3812 70.971 1.04387 -13 1512 1 0 1
-5.16711 -10.0885 125.556 -5.54248 -5.26679 77.5132 1.00817 -13 1513 1 0 1
-29.7978 6.93259 125.556 -20.8056 4.08241 74.1689 -0.869018 -13 1514 1 0 1
13.382 -13.5951 125.556 7.28353 -6.26983 60.5314 1.31529 -13 1515 1 0 1
14.5095 9.4359 125.556 8.3473 5.98941 69.124 0.719122 -13 1516 1 0 1
8.02528 6.16256 125.556 4.47016 2.24296 54.5478 1.32358 -13 1517 1 0 1
2.12321 35.2168 125.556 1.63576 14.4471 51.4422 0.755341 -13 1518 1 0 1
3.89294 -14.3994 125.556 2.32252 -9.79882 63.1543 -0.791658 -13 1519 1 0 1
10.878 21.9055 125.556 6.00591 11.667 63.2565 0.874851 -13 1520 1 0 1
16.9861 -2.61261 125.556 6.66246 -0.0901774 41.3401 -0.4911 -13 1521 1 0 1
-7.93804 11.3934 125.556 -3.5482 5.53527 55.9764 2.93718 -13 1522 1 0 1
-9.05094 -19.3392 125.556 -5.81368 -11.3144 66.7028 0.00266394 -13 1523 1 0 1
-15.9033 -17.2268 125.556 -6.11702 -8.43317 48.1398 -0.114324 -13 1524 1 0 1
-5.95959 4.43826 125.556 -4.52174 4.35006 72.821 1.36673 -13 1525 1 0 1
-20.2252 6.8809 125.556 -9.86767 2.86485 59.1568 0.243089 -13 1526 1 0 1
10.0281 -21.1584 125.556 5.72156 -10.0445 59.364 1.11926 -13 1527 1 0 1
-25.86 36.1585 125.556 -8.29539 12.6993 38.8541 0.401436 -13 1528 1 0 1
6.91332 -17.1881 125.556 3.80184 -5.74803 41.6484 1.35131 -13 1529 1 0 1
-10.147 -7.09719 125.556 -6.08353 -3.70509 66.8077 0.96532 -13 1530 1 0 1
15.1523 -13.0624 125.556 8.38833 -6.36049 61.5397 -0.700293 -13 1531 1 0 1
12.7427 9.03623 125.556 7.04775 4.91235 63.473 0.349552 -13 1532 1 0 1
-1.14786 -7.46002 125.556 -2.14006 -6.44479 75.3373 0.790674 -13 1533 1 0 1
-2.76072 9.79198 125.556 -2.2346 4.22513 70.2685 1.04286 -13 1534 1 0 1
-10.0409 -10.9904 125.556 -5.14057 -5.2415 61.3618 -0.656442 -13 1535 1 0 1
-15.3377 17.795 125.556 -11.0131 11.1695 72.7833 -0.849073 -13 1536 1 0 1
-18.4659 1.10639 125.556 -12.0007 -0.212947 69.6872 1.64301 -13 1537 1 0 1
0.704753 -4.67427 125.556 -0.398214 -3.29207 69.9558 0.224233 -13 1538 1 0 1
-27.9608 2.17288 125.556 -15.6631 2.4345 63.4412 1.24725 -13 1539 1 0 1
-4.65391 24.7572 125.556 -4.44109 16.9739 73.844 0.105043 -13 1540 1 0 1
-15.6927 4.3894 125.556 -9.23444 2.29253 65.9217 -0.9345 -13 1541 1 0 1
-2.95479 -24.2199 125.556 -2.77023 -12.4115 70.8694 -0.900277 -13 1542 1 0 1
-19.4015 -24.0796 125.556 -10.0774 -14.106 59.6249 2.20204 -13 1543 1 0 1
-12.2778 9.47223 125.556 -8.27777 5.56955 69.4639 1.35824 -13 1544 1 0 1
-2.46895 -6.12243 125.556 -1.60696 -3.02361 65.7165 0.41196 -13 1546 1 0 1
6.6341 8.83019 125.556 3.64089 4.56522 58.7162 -0.145124 -13 1547 1 0 1
-8.16521 22.72 125.556 -5.0587 12.9318 65.4404 2.61865 -13 1548 1 0 1
-11.7014 14.3887 125.556 -6.14781 8.00025 59.6091 2.66256 -13 1549 1 0 1
0.768028 21.7667 125.556 0.381666 12.0389 63.2794 2.35177 -13 1550 1 0 1
-0.341863 4.00856 125.556 -1.87657 3.66054 76.3648 1.85716 -13 1552 1 0 1
27.1309 -0.404639 125.556 11.2436 -0.702381 44.4773 1.43439 -13 1554 1 0 1
-8.23115 1.84259 125.556 -6.96531 0.476435 76.9046 -0.0336392 -13 1555 1 0 1
4.12884 -11.1236 125.556 2.41471 -5.38563 55.078 1.71337 -13 1556 1 0 1
2.02277 -15.345 125.556 -0.20124 -11.0452 75.0161 -0.263855 -13 1557 1 0 1
-1.57682 -12.8777 125.556 -3.03708 -7.34985 78.1356 0.764243 -13 1558 1 0 1
34.8601 12.3636 125.556 13.3927 4.6694 39.3066 -0.442803 -13 1559 1 0 1
-5.52711 1.3198 125.556 -5.3866 2.21815 77.4825 1.77066 -13 1560 1 0 1
10.8512 7.71918 125.556 5.9234 6.26085 71.2848 -1.09994 -13 1561 1 0 1
-29.6516 -10.4572 125.556 -11.812 -3.84067 46.3998 2.04322 -13 1562 1 0 1
17.905 2.54219 125.556 8.48576 0.95014 48.8345 2.64121 -13 1563 1 0 1
-8.45954 23.2061 125.556 -5.52527 14.4543 67.5899 2.96432 -13 1564 1 0 1
-12.9489 2.27654 125.556 -4.11714 0.926689 42.2156 1.09922 -13 1566 1 0 1
2.24472 -19.8735 125.556 1.26061 -10.9652 64.0159 -0.00900627 -13 1567 1 0 1
15.0905 16.9551 125.556 6.06845 5.53003 40.3584 0.554122 -13 1568 1 0 1
-15.3814 13.0018 125.556 -11.0998 8.19565 73.475 0.564944 -13 1569 1 0 1
14.7459 7.1042 125.556 7.95011 3.69856 56.1878 -0.743369 -13 1570 1 0 1
-38.2511 -14.396 125.556 -19.4015 -7.62094 57.4998 0.139108 -13 1571 1 0 1
4.057 8.32559 125.556 2.15166 6.66057 66.4988 1.5936 -13 1572 1 0 1
-4.36061 -6.51422 125.556 -3.37398 -4.32723 69.9536 2.54014 -13 1573 1 0 1
24.5409 14.0488 125.556 11.8782 5.9599 51.8144 -0.586738 -13 1574 1 0 1
1.79405 8.81043 125.556 -0.156351 3.95923 73.6567 0.815766 -13 1575 1 0 1
0.8362 -0.983322 125.556 0.16322 0.289653 64.2244 0.372013 -13 1576 1 0 1
-2.92827 5.43622 125.556 -1.80862 3.60673 64.3905 0.440663 -13 1577 1 0 1
-26.8925 8.22647 125.556 -15.8158 4.80748 65.0453 1.56858 -13 1578 1 0 1
14.3917 17.3005 125.556 7.83917 8.71981 60.4486 0.433525 -13 1579 1 0 1
2.17113 -7.02308 125.556 0.734583 -5.02368 69.6354 0.599865 -13 1580 1 0 1
8.93098 2.67604 125.556 4.41486 0.600123 45.7944 0.195693 -13 1581 1 0 1
23.6618 4.60443 125.556 9.48556 1.96107 40.7717 1.72811 -13 1582 1 0 1
0.45611 -19.3526 125.556 1.0968 -6.05814 42.7997 1.90203 -13 1583 1 0 1
-1.21713 -11.5878 125.556 -1.21094 -7.58187 67.3339 2.00066 -13 1584 1 0 1
-6.46533 -4.23395 125.556 -3.45754 -2.05675 62.4223 0.85804 -13 1585 1 0 1
14.1073 -3.22494 125.556 7.88591 -0.155109 70.0441 2.27923 -13 1586 1 0 1
-20.8113 1.34924 125.556 -12.3196 1.16477 65.9093 1.42201 -13 1587 1 0 1
-8.96072 -11.4716 125.556 -7.7808 -7.34682 78.2731 2.53382 -13 1588 1 0 1
14.4882 4.88136 125.556 8.1559 3.00377 72.3744 0.00707395 -13 1589 1 0 1
-19.1695 -19.5206 125.556 -9.74991 -10.2165 59.5283 -0.591099 -13 1590 1 0 1
-9.71506 -5.08408 125.556 -7.86775 -2.20754 75.1485 -1.4144 -13 1591 1 0 1
-10.7925 17.0969 125.556 -8.29708 11.3397 73.6288 1.6696 -13 1592 1 0 1
19.888 26.7542 125.556 11.188 15.2124 70.0571 1.86403 -13 1593 1 0 1
-2.03974 5.04351 125.556 -0.494685 1.8722 55.7242 2.68312 -13 1594 1 0 1
-23.9785 -20.5007 125.556 -9.51357 -7.92741 47.2343 -0.192341 -13 1596 1 0 1
6.90663 6.83463 125.556 2.7927 4.1576 78.6857 3.62498 -13 1597 1 0 1
14.46 19.1136 125.556 7.98862 12.8639 70.5098 0.792846 -13 1598 1 0 1
26.9549 14.145 125.556 10.3033 5.36063 39.0866 0.322131 -13 1599 1 0 1
-7.11469 5.89268 125.556 -6.17468 3.61801 75.3075 1.34501 -13 1600 1 0 1
-1.3833 17.9978 125.556 -0.750298 10.0065 61.7476 1.42391 -13 1601 1 0 1
-11.8699 -5.7846 125.556 -8.60542 -2.73368 72.1967 -0.174508 -13 1602 1 0 1
13.7235 -21.4711 125.556 7.16747 -9.24921 55.9769 -0.00564401 -13 1603 1 0 1
-20.3565 8.88805 125.556 -13.622 5.35121 71.3074 0.86731 -13 1604 1 0 1
3.74024 -20.2506 125.556 0.751767 -13.4381 77.1276 2.18737 -13 1605 1 0 1
-17.601 9.65508 125.556 -13.5883 6.13281 76.7872 0.699346 -13 1606 1 0 1
19.4095 4.47347 125.556 11.0391 1.78544 64.5434 1.27248 -13 1607 1 0 1
-4.57262 -3.36361 125.556 -2.81074 -2.74969 66.1889 2.08737 -13 1608 1 0 1
16.3759 -0.713341 125.556 8.42339 -0.0669734 54.144 1.33045 -13 1609 1 0 1
7.65019 -25.9037 125.556 2.36241 -6.02731 27.4288 3.33093 -13 1611 1 0 1
0.637967 -0.126126 125.556 0.279065 0.713123 64.2915 2.12281 -13 1612 1 0 1
4.59805 -15.4048 125.556 2.17924 -7.86103 69.834 1.26164 -13 1613 1 0 1
26.3405 -2.66116 125.556 13.3454 -2.15037 55.2326 0.153494 -13 1614 1 0 1
2.58138 -6.86846 125.556 1.68154 -2.83136 49.5032 1.58994 -13 1615 1 0 1
-9.37237 26.9756 125.556 -8.30369 16.6748 76.9768 0.588125 -13 1616 1 0 1
-18.0785 -35.0365 125.556 -5.09983 -10.2199 35.5003 0.142779 -13 1617 1 0 1
-20.4025 -14.3775 125.556 -11.0634 -8.19273 62.003 -0.0179842 -13 1618 1 0 1
11.3003 -9.14418 125.556 6.30073 -5.73582 64.1332 -2.61122 -13 1619 1 0 1
6.88202 -1.9828 125.556 3.58495 -1.03456 55.7153 2.72215 -13 1620 1 0 1
-9.36546 8.57737 125.556 -3.36511 4.19159 52.7666 0.937495 -13 1621 1 0 1
-9.86317 12.6362 125.556 -9.19324 9.79743 79.5777 1.63225 -13 1622 1 0 1
13.9306 -18.9172 125.556 7.66708 -11.3581 68.93 1.65807 -13 1623 1 0 1
1.37277 -4.74347 125.556 1.35285 -2.03966 47.5505 -0.89529 -13 1624 1 0 1
5.60342 4.45953 125.556 3.15608 2.80134 59.334 1.02379 -13 1625 1 0 1
-42.8929 -57.8081 125.556 -14.4552 -19.1024 38.5133 2.79432 -13 1626 1 0 1
10.2884 -19.9898 125.556 5.02158 -9.13598 49.5703 0.265382 -13 1627 1 0 1
-11.7488 -8.98681 125.556 -9.32617 -7.12007 75.5727 -1.39329 -13 1628 1 0 1
8.10001 17.405 125.556 4.32634 9.13266 67.9058 -0.598115 -13 1630 1 0 1
-21.638 -4.21075 125.556 -12.1056 -2.16034 63.2691 0.913999 -13 1631 1 0 1
0.0961643 -5.51508 125.556 0.625961 -3.60739 52.9735 0.0296282 -13 1632 1 0 1
-14.4011 19.2995 125.556 -8.14494 10.3426 63.061 0.477398 -13 1633 1 0 1
-2.6032 -16.0131 125.556 -1.1493 -8.05819 58.4767 1.19265 -13 1634 1 0 1
11.8692 0.488967 125.556 6.51623 -0.0856761 59.4083 1.37118 -13 1635 1 0 1
-8.37453 -7.52051 125.556 -7.13754 -4.43381 76.1845 -0.181344 -13 1636 1 0 1
-0.409534 14.1375 125.556 -0.507389 8.3243 65.3227 0.345016 -13 1637 1 0 1
11.9499 13.667 125.556 6.8616 7.27479 57.9657 2.50855 -13 1638 1 0 1
4.5461 -0.373595 125.556 2.64858 -0.362064 49.129 3.3021 -13 1639 1 0 1
25.46 4.29916 125.556 12.3416 2.52963 51.6064 1.84958 -13 1640 1 0 1
-1.52638 7.02863 125.556 -2.30025 4.38538 74.0128 2.11741 -13 1641 1 0 1
-0.0360413 10.066 125.556 0.404097 4.63866 58.5356 0.88946 -13 1642 1 0 1
18.8052 28.6362 125.556 8.74774 12.5248 49.7474 -0.590507 -13 1643 1 0 1
-15.4645 14.0228 125.556 -11.3814 7.93962 74.0759 -1.62896 -13 1644 1 0 1
-27.4566 -14.5516 125.556 -17.8529 -9.25159 69.8589 -0.284071 -13 1645 1 0 1
2.50387 2.54839 125.556 1.3426 0.626822 63.9578 -1.71687 -13 1646 1 0 1
-20.253 -8.29737 125.556 -4.04977 -1.77293 24.7676 1.41747 -13 1647 1 0 1
30.3053 -44.5614 125.556 11.8206 -14.6056 43.0754 1.05516 -13 1648 1 0 1
-10.5571 10.5527 125.556 -6.03095 5.48026 65.4181 2.34707 -13 1649 1 0 1
-15.8385 0.590042 125.556 -8.44053 -0.0271359 60.6659 -0.0212547 -13 1650 1 0 1
1.12747 14.5562 125.556 0.702874 7.53459 60.2924 -0.875409 -13 1651 1 0 1
-4.89382 13.6771 125.556 -1.98621 6.67653 58.3836 -0.756644 -13 1652 1 0 1
1.8761 5.10025 125.556 1.29379 2.23406 52.3638 1.42873 -13 1653 1 0 1
-5.80569 -20.0411 125.556 -1.72288 -7.32959 45.5561 0.0524376 -13 1654 1 0 1
-7.5775 1.15199 125.556 -4.84337 -0.626683 66.8127 1.98459 -13 1655 1 0 1
-2.74326 16.3246 125.556 -3.04191 11.425 73.2528 0.891168 -13 1656 1 0 1
-36.6026 1.85862 125.556 -19.5347 0.627336 60.0257 2.07468 -13 1657 1 0 1
33.3143 -2.3096 125.556 13.984 -1.38365 44.5766 -0.477495 -13 1658 1 0 1
11.6386 -13.0323 125.556 6.65244 -5.40928 60.2952 1.81986 -13 1659 1 0 1
-0.811831 11.3196 125.556 -0.615509 5.84464 62.65 3.4816 -13 1660 1 0 1
21.3068 -25.5669 125.556 11.8007 -14.4205 62.4024 3.00433 -13 1661 1 0 1
3.24989 -9.86614 125.556 1.23266 -7.15151 70.9104 1.0072 -13 1662 1 0 1
-0.211097 5.11293 125.556 0.417343 1.27829 44.9331 0.990026 -13 1663 1 0 1
5.20666 -1.06344 125.556 2.84052 -0.887643 64.2933 0.480316 -13 1664 1 0 1
4.33113 -3.14451 125.556 1.26862 -3.27709 77.6365 -0.274372 -13 1665 1 0 1
7.62958 -16.6336 125.556 3.77357 -9.00435 68.6504 0.684457 -13 1666 1 0 1
26.5535 0.323132 125.556 14.0515 -0.314419 57.0627 1.91107 -13 1667 1 0 1
33.7609 -4.3439 125.556 16.8398 -3.85468 55.8516 -0.372598 -13 1668 1 0 1
32.5383 19.5966 125.556 10.5354 5.11061 34.0536 0.271082 -13 1669 1 0 1
1.60477 -17.8721 125.556 1.19641 -9.89556 57.9585 0.672942 -13 1670 1 0 1
-12.7431 9.67037 125.556 -11.5577 6.22066 79.1221 0.629757 -13 1671 1 0 1
18.596 -33.4811 125.556 9.48125 -15.2983 55.7104 -0.405243 -13 1672 1 0 1
5.42089 -10.3505 125.556 3.31144 -5.18879 58.2952 1.46069 -13 1673 1 0 1
1.65937 -25.7113 125.556 1.27063 -11.3154 50.4186 0.946757 -13 1674 1 0 1
-14.4445 -15.1608 125.556 -7.16218 -7.44135 60.41 -1.10959 -13 1675 1 0 1
-30.6715 -19.9786 125.556 -5.14192 -3.21598 19.445 2.68753 -13 1676 1 0 1
11.7594 -6.00521 125.556 5.14521 -2.52545 43.4244 3.13206 -13 1677 1 0 1
11.0763 4.1127 125.556 5.94654 2.70813 57.4506 0.330615 -13 1678 1 0 1
11.2449 27.5374 125.556 6.04717 13.5348 57.2694 3.05947 -13 1679 1 0 1
-8.49 -7.75597 125.556 -3.57379 -3.15635 53.0151 2.33011 -13 1680 1 0 1
2.34253 -0.78479 125.556 1.59281 -0.600453 58.284 0.175704 -13 1681 1 0 1
16.6391 12.7931 125.556 7.98666 6.22922 49.1307 0.292362 -13 1682 1 0 1
18.1239 -11.679 125.556 10.2292 -6.46887 66.1567 -0.0698071 -13 1683 1 0 1
20.8027 4.57154 125.556 11.1209 2.55835 60.2447 2.74094 -13 1684 1 0 1
0.313207 -11.5462 125.556 -1.24882 -7.51374 74.0848 0.342319 -13 1685 1 0 1
-2.00826 14.7599 125.556 -0.445003 6.99965 56.4401 3.08922 -13 1686 1 0 1
-9.06492 -22.759 125.556 -3.96852 -11.9901 56.8744 0.575366 -13 1687 1 0 1
20.6584 14.2203 125.556 10.8277 7.24399 58.0952 -0.334666 -13 1688 1 0 1
5.90031 1.48908 125.556 2.89754 -0.119988 72.4602 -0.440703 -13 1690 1 0 1
-1.34311 -9.77097 125.556 -1.75146 -6.49296 70.6425 0.105415 -13 1691 1 0 1
-1.3725 -3.43895 125.556 -0.259132 -1.55184 59.0103 0.531883 -13 1692 1 0 1
15.6008 -11.3879 125.556 5.34154 -3.03151 32.6803 -1.10385 -13 1693 1 0 1
10.3587 1.25951 125.556 5.79839 0.141607 57.8334 0.821996 -13 1694 1 0 1
2.93607 1.35713 125.556 1.21194 0.466737 71.7549 0.641504 -13 1695 1 0 1
-22.1968 -6.67943 125.556 -17.58 -4.63472 77.278 1.56073 -13 1696 1 0 1
28.1926 12.1202 125.556 12.5217 4.82031 47.0889 -0.390687 -13 1697 1 0 1
-8.73124 5.96228 125.556 -3.85084 2.04788 55.4709 1.05654 -13 1698 1 0 1
7.10427 2.77224 125.556 4.00663 1.90468 66.2172 -1.37703 -13 1699 1 0 1
-4.07561 6.24038 125.556 -3.16668 2.07835 71.5457 0.735137 -13 1700 1 0 1
-1.39918 -1.84651 125.556 -2.02834 -1.79502 73.1588 -1.17575 -13 1701 1 0 1
4.09097 1.75765 125.556 1.76319 1.59723 70.7565 1.39027 -13 1702 1 0 1
10.6964 -3.15649 125.556 6.05056 -2.17122 68.6698 0.837636 -13 1703 1 0 1
-11.0143 -19.4486 125.556 -4.78552 -8.50733 54.1024 -0.202111 -13 1704 1 0 1
-14.1087 -1.52345 125.556 -10.1069 0.10723 72.9329 -0.352484 -13 1705 1 0 1
-10.6306 -24.0348 125.556 -8.84577 -16.9971 76.4116 0.52199 -13 1706 1 0 1
4.50059 -17.2194 125.556 2.60058 -7.77163 54.4971 -0.427307 -13 1707 1 0 1
-12.0429 13.2938 125.556 -8.04935 8.44832 69.5185 0.107579 -13 1708 1 0 1
-6.17809 10.0282 125.556 -3.08051 5.62173 60.3536 -0.532519 -13 1709 1 0 1
9.71521 36.6627 125.556 4.12672 13.3452 38.4759 0.455394 -13 1710 1 0 1
13.9524 16.7954 125.556 7.75305 9.29871 62.1164 0.518256 -13 1711 1 0 1
17.2375 -21.8556 125.556 7.87331 -8.33006 45.0092 1.6584 -13 1712 1 0 1
-7.42466 -14.3031 125.556 -3.03641 -6.46702 56.8206 1.51604 -13 1713 1 0 1
-4.46643 10.294 125.556 -3.79999 6.67451 73.8161 0.183586 -13 1714 1 0 1
10.4299 -12.4662 125.556 5.86613 -8.4434 62.7449 0.361655 -13 1715 1 0 1
-7.01244 12.7683 125.556 -3.1634 6.24751 57.098 3.42354 -13 1716 1 0 1
13.6521 -9.09613 125.556 6.32168 -3.51361 48.1456 2.26062 -13 1717 1 0 1
22.7155 -9.49435 125.556 13.0058 -6.53902 70.6952 -0.112557 -13 1718 1 0 1
-2.66889 -7.69098 125.556 -2.62753 -4.94271 71.0427 0.089562 -13 1719 1 0 1
-8.29877 5.10805 125.556 -5.41113 3.58837 69.1548 0.104253 -13 1720 1 0 1
21.1237 11.133 125.556 12.0891 7.02006 70.0141 0.939664 -13 1721 1 0 1
17.2585 2.93741 125.556 9.84685 1.27894 68.5707 0.878706 -13 1722 1 0 1
15.7577 3.56429 125.556 9.08157 2.04139 76.7763 -1.12315 -13 1723 1 0 1
-4.13878 -21.6649 125.556 -1.15262 -9.41047 51.9456 1.48001 -13 1724 1 0 1
29.5676 -8.82037 125.556 15.8426 -3.79272 59.6488 1.17964 -13 1725 1 0 1
-0.23893 -20.601 125.556 0.526325 -9.2579 51.91 1.67805 -13 1726 1 0 1
16.0851 1.86267 125.556 9.14506 1.07503 69.856 2.27292 -13 1727 1 0 1
-8.52455 11.9892 125.556 -4.37875 6.77169 61.4878 2.14018 -13 1728 1 0 1
-20.4614 16.2133 125.556 -10.5447 9.42207 59.1373 2.84689 -13 1729 1 0 1
11.8377 -5.43538 125.556 6.07647 -2.69327 50.4698 0.187911 -13 1731 1 0 1
-5.02225 10.8355 125.556 -3.50823 6.87212 68.8314 1.34897 -13 1732 1 0 1
8.84443 -1.89424 125.556 4.83378 -1.20425 61.3929 -0.633465 -13 1733 1 0 1
1.67233 -8.31997 125.556 0.0451863 -4.61012 74.6337 -1.7515 -13 1734 1 0 1
5.84047 1.04208 125.556 3.47789 -1.0497 61.4572 -0.728997 -13 1735 1 0 1
-8.30033 8.80264 125.556 -5.54833 4.61445 68.0256 0.0104942 -13 1736 1 0 1
-0.237223 0.965614 125.556 0.659468 -0.494817 48.7458 0.449802 -13 1737 1 0 1
17.1233 16.6583 125.556 9.1725 8.45507 58.4631 -0.684653 -13 1738 1 0 1
0.409586 6.19752 125.556 0.860434 2.06388 43.0505 2.07792 -13 1739 1 0 1
17.4091 -10.9858 125.556 9.69063 -7.39523 69.6358 -0.0796855 -13 1740 1 0 1
-2.59322 -10.848 125.556 -1.74198 -8.09674 65.1127 1.49505 -13 1741 1 0 1
-14.5074 -11.6513 125.556 -6.4086 -4.77585 53.9847 1.90447 -13 1742 1 0 1
15.5175 24.0516 125.556 8.44734 13.793 65.1147 1.69229 -13 1743 1 0 1
33.2574 -4.54678 125.556 16.7708 -3.21597 57.1121 0.00591758 -13 1744 1 0 1
-2.16456 8.56123 125.556 -1.97072 4.87361 69.2965 2.9649 -13 1745 1 0 1
0.0685718 -12.3054 125.556 -0.640475 -8.62339 70.7132 0.0175353 -13 1746 1 0 1
4.75651 7.49074 125.556 3.14198 3.80739 50.8211 -0.773329 -13 1747 1 0 1
0.236807 -1.92483 125.556 -0.897895 -1.97626 73.8609 1.26801 -13 1749 1 0 1
8.19013 7.3042 125.556 5.04289 3.47861 66.476 0.726749 -13 1750 1 0 1
12.9514 32.1793 125.556 7.04633 19.2124 67.145 2.44445 -13 1751 1 0 1
-1.83577 2.34928 125.556 -0.0967248 0.253066 45.5923 1.64969 -13 1753 1 0 1
10.3566 -4.75367 125.556 5.70143 -2.69299 72.0789 0.898184 -13 1754 1 0 1
-1.10497 -8.78959 125.556 -0.593421 -3.46631 64.2054 2.94359 -13 1755 1 0 1
29.7352 7.49631 125.556 16.2421 4.85233 60.7424 -0.756122 -13 1756 1 0 1
3.87914 -4.49688 125.556 1.75401 -3.57951 69.2772 0.883759 -13 1757 1 0 1
-3.51143 -4.67586 125.556 -1.39066 -2.27114 58.8895 -0.684278 -13 1758 1 0 1
15.0963 -8.29487 125.556 6.9144 -3.16286 47.6487 -1.31242 -13 1759 1 0 1
-31.9899 5.60937 125.556 -19.7986 1.56906 67.2095 0.525935 -13 1760 1 0 1
35.7106 -2.42084 125.556 16.1695 -0.702985 49.7154 -0.84533 -13 1761 1 0 1
