#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.787484 -48.1992 325.556 0.377743 -5.43686 48.2943 3.44454 -13 1320 1 0 1
15.5323 -54.1019 325.556 3.07533 -6.11596 48.0325 1.33935 -13 1321 1 0 1
43.9447 16.4327 325.556 9.86358 2.11882 57.5415 3.62637 -13 1322 1 0 1
4.21739 18.7927 325.556 0.833878 3.54535 74.8467 1.16449 -13 1323 1 0 1
20.6021 49.827 325.556 4.91417 7.98132 63.9218 2.74461 -13 1324 1 0 1
-12.4608 -66.2281 325.556 -3.2881 -11.8352 68.2704 4.14772 -13 1325 1 0 1
-37.0303 17.0121 325.556 -9.7533 2.63091 69.364 -0.78449 -13 1326 1 0 1
13.4375 9.48855 325.556 3.09833 1.05162 60.4217 1.77677 -13 1327 1 0 1
35.3689 -44.4313 325.556 8.65409 -7.7429 66.9482 1.62233 -13 1328 1 0 1
-19.5803 -16.3974 325.556 -3.68244 -2.17526 52.2739 1.46766 -13 1329 1 0 1
26.7002 -11.1298 325.556 6.18637 -2.18945 61.8594 4.6642 -13 1330 1 0 1
15.1478 -2.34047 325.556 3.75632 -0.641492 72.1108 1.18101 -13 1331 1 0 1
-56.727 -50.7383 325.556 -10.9347 -5.90794 50.1167 2.44644 -13 1332 1 0 1
5.58802 29.5568 325.556 1.33263 5.40615 66.6514 4.16252 -13 1333 1 0 1
-15.6825 9.71158 325.556 -3.89798 1.72886 64.8375 0.500842 -13 1334 1 0 1
32.0723 -32.3861 325.556 6.71404 -3.55058 51.9527 0.769328 -13 1335 1 0 1
-25.3786 -16.5371 325.556 -4.82401 -1.55167 50.4952 2.00213 -13 1336 1 0 1
43.8495 -20.6867 325.556 11.2722 -4.1667 72.7691 1.20896 -13 1338 1 0 1
-6.99858 49.7901 325.556 -1.4904 7.54608 60.3037 2.55342 -13 1339 1 0 1
-32.1405 49.7182 325.556 -9.17235 10.286 74.5419 1.4016 -13 1340 1 0 1
-51.0692 -43.3385 325.556 -12.6318 -7.57996 65.4227 2.21676 -13 1341 1 0 1
-11.5432 33.3522 325.556 -2.22772 4.56278 53.6175 2.6259 -13 1342 1 0 1
65.1692 29.2499 325.556 13.0223 3.66933 50.4056 0.489086 -13 1343 1 0 1
-6.29275 -1.72092 325.556 -2.45191 -0.442689 78.7961 2.45146 -13 1344 1 0 1
96.55 2.61206 325.556 20.4728 0.633475 54.2334 2.58471 -13 1345 1 0 1
12.5428 29.8787 325.556 2.8586 3.84642 54.1469 3.55981 -13 1346 1 0 1
-13.0689 -24.786 325.556 -2.89757 -4.3491 60.8726 2.58493 -13 1347 1 0 1
-33.2309 6.7957 325.556 -9.91736 1.86079 77.1129 2.90842 -13 1348 1 0 1
-40.0446 -23.4306 325.556 -11.8298 -5.22187 76.863 0.664064 -13 1349 1 0 1
5.80224 90.8937 325.556 0.998822 18.8699 78.4514 1.15266 -13 1350 1 0 1
66.0477 -110.98 325.556 6.89452 -1.8821 21.7321 7.76804 -13 1351 1 0 1
-10.5302 -57.2424 325.556 -2.86248 -10.1691 69.0215 2.79395 -13 1352 1 0 1
-61.0224 69.7489 325.556 -11.8808 8.01388 50.2195 1.94946 -13 1354 1 0 1
-22.5615 26.1144 325.556 -5.43635 4.34351 65.0866 2.86879 -13 1355 1 0 1
8.3415 17.0761 325.556 1.97455 3.02198 68.0697 2.25879 -13 1356 1 0 1
7.45374 -31.5724 325.556 1.78975 -5.16656 65.1862 1.70343 -13 1357 1 0 1
36.0042 -8.14932 325.556 7.18416 -1.01523 48.7137 0.345156 -13 1358 1 0 1
48.2737 -10.5997 325.556 9.18466 -0.922147 46.8875 1.57689 -13 1359 1 0 1
40.4703 37.9318 325.556 10.7449 7.835 77.6017 0.146578 -13 1360 1 0 1
16.0166 -48.9229 325.556 3.7248 -7.86756 60.673 2.10606 -13 1361 1 0 1
-6.03936 -43.5337 325.556 -1.25437 -6.47428 59.1066 3.99356 -13 1362 1 0 1
32.9273 -61.1719 325.556 8.11418 -10.6455 68.6636 0.755097 -13 1363 1 0 1
-17.4951 11.968 325.556 -4.27048 2.42133 65.6069 3.2431 -13 1364 1 0 1
-1.33606 0.791052 325.556 -0.145768 -0.353525 61.3457 0.887522 -13 1365 1 0 1
-38.7761 -36.0143 325.556 -11.4859 -6.04873 77.4249 3.48395 -13 1367 1 0 1
-34.4305 15.0107 325.556 -7.30898 2.12929 56.649 2.41811 -13 1368 1 0 1
42.6631 -20.0923 325.556 10.945 -3.91224 70.3986 1.74415 -13 1369 1 0 1
1.05148 57.8762 325.556 0.177002 10.0451 65.9429 2.13569 -13 1371 1 0 1
-46.9978 -35.8627 325.556 -13.402 -7.27191 74.9904 1.62425 -13 1372 1 0 1
13.1194 44.151 325.556 3.04659 6.00758 58.6606 2.09858 -13 1373 1 0 1
4.69999 -20.4881 325.556 0.964695 -3.75219 67.5615 2.00881 -13 1374 1 0 1
2.3648 37.3478 325.556 0.480421 6.14993 64.2281 1.17801 -13 1375 1 0 1
-42.8064 -16.8477 325.556 -9.11108 -2.71335 56.4516 0.434544 -13 1376 1 0 1
34.3345 5.35002 325.556 8.71412 1.32523 70.0764 2.71107 -13 1377 1 0 1
-19.7237 -20.9695 325.556 -4.64218 -3.8067 63.1236 3.52669 -13 1378 1 0 1
-26.6132 33.8121 325.556 -7.89576 6.52624 75.4311 0.212004 -13 1379 1 0 1
-60.0125 18.1128 325.556 -15.0763 2.89174 66.7927 1.64588 -13 1380 1 0 1
-55.8938 -37.0321 325.556 -11.9636 -5.2793 56.7794 3.57873 -13 1381 1 0 1
32.9129 4.13497 325.556 8.30764 0.968454 69.7939 1.24753 -13 1382 1 0 1
90.274 10.506 325.556 14.7629 0.449417 38.5936 4.35108 -13 1383 1 0 1
10.2038 60.9234 325.556 2.29691 7.96889 53.537 1.89908 -13 1384 1 0 1
21.336 0.501511 325.556 5.02493 0.0936147 62.568 2.56226 -13 1385 1 0 1
47.385 4.50433 325.556 10.2354 0.559726 55.3599 3.33422 -13 1386 1 0 1
-63.7616 -44.9688 325.556 -13.8627 -5.67604 56.8424 1.16828 -13 1387 1 0 1
-13.9934 -2.88966 325.556 -4.04156 -1.11514 72.9579 3.35898 -13 1388 1 0 1
176.485 8.53915 325.556 23.5792 0.0718076 27.5044 3.50613 -13 1390 1 0 1
-63.5732 -8.81536 325.556 -11.8054 -0.946316 47.8878 3.60926 -13 1391 1 0 1
58.8776 -60.2792 325.556 13.4871 -8.95394 59.7048 1.90524 -13 1392 1 0 1
9.11574 -13.7726 325.556 2.14492 -2.349 65.96 0.36367 -13 1394 1 0 1
3.10579 6.33674 325.556 0.69646 1.46749 66.5757 1.8433 -13 1395 1 0 1
71.8506 -45.7685 325.556 17.9959 -8.34278 68.4294 -0.101706 -13 1396 1 0 1
-4.50051 20.9028 325.556 -1.76702 3.84153 76.4468 4.40959 -13 1397 1 0 1
-31.9824 -8.36393 325.556 -5.70199 -0.497055 46.4197 2.13342 -13 1398 1 0 1
70.675 10.522 325.556 12.196 0.508057 41.7835 2.20502 -13 1399 1 0 1
55.2719 -58.2057 325.556 12.6159 -8.35185 60.1112 2.66495 -13 1400 1 0 1
-52.4963 -24.0289 325.556 -11.4257 -3.32043 57.4254 2.34176 -13 1401 1 0 1
-95.417 27.5683 325.556 -17.1189 3.24692 44.9689 2.80213 -13 1402 1 0 1
53.8313 11.1289 325.556 11.1129 1.22027 51.5706 4.0262 -13 1403 1 0 1
4.18008 -34.4809 325.556 0.992364 -5.44385 62.8472 0.946233 -13 1404 1 0 1
127.811 4.60496 325.556 30.1811 0.700535 61.6185 3.1356 -13 1405 1 0 1
39.1109 17.7641 325.556 9.15933 3.17838 62.2848 5.18861 -13 1406 1 0 1
-9.68856 -10.2566 325.556 -2.00067 -1.54761 57.8261 3.76834 -13 1407 1 0 1
-11.4575 12.6294 325.556 -3.18964 2.4178 70.6853 2.23614 -13 1408 1 0 1
-83.4435 25.3223 325.556 -16.9852 3.30893 52.5128 1.63689 -13 1409 1 0 1
20.6569 -35.9717 325.556 4.55749 -4.76768 54.2742 2.31573 -13 1410 1 0 1
-22.0227 7.68452 325.556 -4.57542 0.931637 56.1048 1.0858 -13 1411 1 0 1
-151.599 -30.6893 325.556 -27.2004 -2.25908 43.0255 3.62067 -13 1412 1 0 1
-29.0428 20.4614 325.556 -7.53518 2.92178 68.5296 0.93672 -13 1413 1 0 1
6.38945 -41.0459 325.556 1.58419 -5.97818 54.1517 4.06326 -13 1414 1 0 1
14.9353 -34.9985 325.556 3.49173 -5.61321 63.2034 4.19519 -13 1415 1 0 1
-38.595 -28.2963 325.556 -9.79785 -5.43362 67.456 2.93226 -13 1416 1 0 1
51.4442 6.58174 325.556 13.2568 1.38069 71.5184 -0.430629 -13 1417 1 0 1
14.9815 12.2772 325.556 2.35954 0.781365 34.1991 2.71486 -13 1419 1 0 1
-14.6644 -27.1177 325.556 -4.56763 -5.67206 76.6657 2.79731 -13 1420 1 0 1
18.9426 4.68931 325.556 4.78238 1.6881 79.3044 0.766201 -13 1422 1 0 1
-30.1738 1.44479 325.556 -5.93912 0.56253 52.415 2.04136 -13 1423 1 0 1
16.1285 11.4929 325.556 3.77146 1.97869 60.2537 0.297238 -13 1424 1 0 1
22.967 -23.4072 325.556 5.59591 -4.48256 68.7542 0.574623 -13 1425 1 0 1
23.1348 -21.5932 325.556 4.90665 -2.77927 54.0091 0.365208 -13 1426 1 0 1
4.07722 30.7303 325.556 0.931189 3.45768 47.6975 5.13029 -13 1427 1 0 1
21.4498 -77.292 325.556 5.1887 -13.7819 67.8869 4.64471 -13 1428 1 0 1
-57.2746 -6.8372 325.556 -16.1399 -1.5013 74.5636 3.84662 -13 1429 1 0 1
25.3719 -19.31 325.556 6.43106 -4.22059 72.0619 2.24806 -13 1430 1 0 1
-29.8241 -2.517 325.556 -8.57816 -1.38634 74.3259 2.09266 -13 1431 1 0 1
35.7536 -9.96183 325.556 8.49793 -1.27827 63.3518 3.6328 -13 1432 1 0 1
-64.875 39.518 325.556 -18.7245 8.3259 76.4476 0.846177 -13 1433 1 0 1
-76.5232 -65.0408 325.556 -9.95183 -3.50981 29.9365 5.67872 -13 1434 1 0 1
39.8912 33.1019 325.556 9.3856 5.27702 62.6253 3.88174 -13 1435 1 0 1
59.4637 -65.7631 325.556 13.6138 -10.0346 60.3972 2.94328 -13 1436 1 0 1
4.72794 23.76 325.556 1.11586 3.7411 62.4505 1.88269 -13 1437 1 0 1
-12.4064 15.5757 325.556 -2.87176 2.44447 61.9048 2.21979 -13 1438 1 0 1
9.12453 -34.3647 325.556 2.10681 -5.57584 61.3763 0.288095 -13 1440 1 0 1
-20.5609 20.1772 325.556 -6.00094 4.03976 74.0422 2.42908 -13 1441 1 0 1
6.15965 -10.3103 325.556 1.48475 -1.76685 62.8348 2.05563 -13 1442 1 0 1
23.7218 -19.3428 325.556 5.91638 -3.94938 70.4766 4.53693 -13 1443 1 0 1
-6.1366 -71.0321 325.556 -1.17459 -9.48064 54.4997 3.18835 -13 1444 1 0 1
39.587 -1.29854 325.556 9.17081 -0.562179 61.3625 1.60378 -13 1445 1 0 1
-61.0534 -21.2463 325.556 -17.988 -3.88793 77.5346 3.63493 -13 1446 1 0 1
12.8912 14.7648 325.556 2.92362 2.27334 58.5532 0.388225 -13 1447 1 0 1
-0.446191 39.2066 325.556 -0.331386 7.01092 70.2463 1.22312 -13 1448 1 0 1
58.9071 10.9347 325.556 14.0113 1.65802 63.3101 0.789033 -13 1449 1 0 1
-7.8906 -1.54397 325.556 -2.471 -0.0444794 73.4315 0.595597 -13 1450 1 0 1
39.1496 59.4925 325.556 10.1639 11.9925 73.8399 1.54208 -13 1451 1 0 1
16.8454 1.47675 325.556 4.2089 0.634516 72.714 0.0146897 -13 1452 1 0 1
29.8052 -9.5113 325.556 6.23061 -1.37333 53.4256 1.60629 -13 1453 1 0 1
166.632 -61.8875 325.556 21.072 -2.33617 26.0152 5.73702 -13 1454 1 0 1
92.6801 23.6415 325.556 20.0003 3.23273 55.7909 1.75545 -13 1455 1 0 1
-41.3062 -24.6919 325.556 -11.9885 -5.19221 75.7053 1.96848 -13 1456 1 0 1
51.1017 -25.5691 325.556 12.863 -4.97424 68.9735 1.99279 -13 1457 1 0 1
33.2654 -58.0671 325.556 7.48919 -8.47508 57.6953 4.1156 -13 1458 1 0 1
127.688 71.0424 325.556 14.0074 1.26912 22.2 5.63949 -13 1459 1 0 1
-59.347 -1.10442 325.556 -14.8157 -0.328429 66.061 0.305468 -13 1460 1 0 1
-102.777 10.8032 325.556 -21 0.947816 52.2029 3.64786 -13 1461 1 0 1
-42.6883 15.1238 325.556 -10.236 2.92085 64.0959 1.49563 -13 1462 1 0 1
-42.5788 42.611 325.556 -11.2749 7.81188 69.7426 3.98576 -13 1463 1 0 1
71.5549 63.7382 325.556 14.2135 7.61592 50.0829 2.88284 -13 1464 1 0 1
-26.1617 28.9602 325.556 -7.26859 5.3459 72.0093 0.11145 -13 1465 1 0 1
-33.9165 28.1605 325.556 -8.89434 5.07591 68.8398 0.791726 -13 1466 1 0 1
-56.2555 -62.5765 325.556 -15.3723 -12.2622 72.1111 1.45919 -13 1467 1 0 1
41.8285 -39.1578 325.556 10.6875 -7.81036 71.7134 1.18624 -13 1468 1 0 1
-42.9092 -6.17199 325.556 -9.44134 -0.969299 58.4478 0.810567 -13 1469 1 0 1
-46.046 30.5613 325.556 -10.7086 4.60613 61.3609 2.04056 -13 1470 1 0 1
9.76708 56.3411 325.556 2.12431 11.0258 74.5187 2.01461 -13 1471 1 0 1
127.504 -28.5547 325.556 22.8611 -2.73786 43.0796 2.60049 -13 1472 1 0 1
-74.2952 -15.5572 325.556 -18.5215 -2.60532 65.7833 2.67082 -13 1473 1 0 1
4.87891 22.6792 325.556 1.14346 4.2097 65.2568 1.79612 -13 1474 1 0 1
13.2745 22.8184 325.556 3.19848 3.72445 74.6645 1.72269 -13 1475 1 0 1
-57.5734 -57.1019 325.556 -15.4785 -10.5517 71.3349 1.44737 -13 1476 1 0 1
-21.3182 -38.4629 325.556 -4.84004 -6.60259 62.1352 2.41539 -13 1477 1 0 1
21.2582 -29.6229 325.556 5.27038 -5.41023 70.1382 1.61368 -13 1478 1 0 1
-43.1516 -29.8069 325.556 -11.0174 -5.47398 67.9434 0.814979 -13 1479 1 0 1
-59.5201 -25.3279 325.556 -15.3335 -4.67253 68.2253 2.1364 -13 1480 1 0 1
-4.3645 36.5189 325.556 -1.58312 7.60141 73.6084 1.15079 -13 1481 1 0 1
39.5175 7.47521 325.556 9.7038 0.625627 67.6635 3.09666 -13 1483 1 0 1
23.8643 -1.54302 325.556 6.06509 -0.32307 72.9798 2.50312 -13 1484 1 0 1
54.9687 25.5772 325.556 10.9524 3.18687 50.1807 2.40373 -13 1485 1 0 1
-14.9775 -18.0299 325.556 -3.58138 -3.39087 64.7524 2.24457 -13 1486 1 0 1
14.6428 -20.0938 325.556 3.50086 -4.58519 74.1221 2.02128 -13 1487 1 0 1
-34.7963 5.22147 325.556 -8.90894 1.07974 67.7055 3.03683 -13 1488 1 0 1
-15.1682 70.709 325.556 -3.38556 11.1924 60.5965 -0.19829 -13 1489 1 0 1
-20.1476 36.0562 325.556 -5.61945 6.57944 72.4177 2.32323 -13 1490 1 0 1
-41.6165 30.7675 325.556 -10.2303 5.19829 65.1676 1.79146 -13 1491 1 0 1
-14.3668 -3.79885 325.556 -3.57112 -0.388679 65.9937 2.9257 -13 1492 1 0 1
-61.5063 -29.0914 325.556 -10.6745 -3.11218 44.2509 2.72178 -13 1493 1 0 1
-7.28018 -1.20443 325.556 -2.78231 -0.19708 79.6038 2.95022 -13 1494 1 0 1
-50.1201 -53.861 325.556 -15.3478 -11.7999 78.2853 1.58604 -13 1495 1 0 1
-6.94154 -25.3651 325.556 -1.32312 -3.65828 57.2027 2.48309 -13 1496 1 0 1
59.3081 14.0851 325.556 14.6006 1.78521 66.4733 1.46082 -13 1497 1 0 1
-32.14 -30.2865 325.556 -7.15998 -4.32926 59.3887 5.9107 -13 1498 1 0 1
4.01528 -14.0351 325.556 1.06803 -2.09979 58.3876 5.08744 -13 1499 1 0 1
70.6767 96.0459 325.556 15.1275 12.5632 55.3161 3.55812 -13 1500 1 0 1
9.35979 7.7355 325.556 2.20897 1.12434 63.4247 -0.0867158 -13 1501 1 0 1
56.2457 -28.4228 325.556 12.1388 -3.7532 55.2874 0.518152 -13 1502 1 0 1
25.7069 17.7831 325.556 6.5752 3.25149 74.0951 2.8475 -13 1504 1 0 1
-5.43117 10.6265 325.556 -1.65257 1.72658 71.175 4.25362 -13 1505 1 0 1
-15.221 -34.6436 325.556 -3.68452 -5.54487 64.918 0.129258 -13 1506 1 0 1
32.9848 -0.0837848 325.556 7.78409 0.249034 63.1332 1.0196 -13 1507 1 0 1
2.33971 -16.1433 325.556 0.676125 -2.82558 61.5932 2.63119 -13 1508 1 0 1
56.4936 3.61374 325.556 11.4965 0.297013 51.1749 2.68305 -13 1509 1 0 1
-67.2081 -22.5457 325.556 -19.725 -3.77219 77.2382 1.67405 -13 1510 1 0 1
-34.4245 -64.8151 325.556 -8.02036 -9.82288 62.3946 1.52656 -13 1511 1 0 1
-75.0614 -64.7596 325.556 -20.0756 -11.5345 70.7092 2.25995 -13 1512 1 0 1
-20.6228 -21.9595 325.556 -6.51203 -3.96551 77.5155 2.1378 -13 1513 1 0 1
-92.5359 16.7091 325.556 -25.4635 3.06593 72.7518 0.318217 -13 1514 1 0 1
40.7633 -31.2636 325.556 9.3517 -4.4291 60.4098 2.6625 -13 1515 1 0 1
41.7423 24.8082 325.556 10.5065 4.60095 68.9356 1.9432 -13 1516 1 0 1
26.7241 12.9108 325.556 5.78045 1.45836 54.4513 2.78024 -13 1517 1 0 1
9.14943 81.5198 325.556 2.07202 9.69591 52.5297 2.27359 -13 1518 1 0 1
12.1627 -41.9048 325.556 2.94 -7.55615 63.4361 0.510004 -13 1519 1 0 1
32.3474 53.8527 325.556 7.68338 8.59055 63.5669 2.17736 -13 1520 1 0 1
55.7463 -2.42089 325.556 9.37991 0.134728 40.809 1.35367 -13 1521 1 0 1
-22.6455 28.2923 325.556 -4.71861 3.92829 56.0257 4.36357 -13 1522 1 0 1
-28.5056 -49.0812 325.556 -7.26345 -8.55072 66.9718 1.25603 -13 1523 1 0 1
-46.0739 -46.9181 325.556 -8.50057 -5.80525 48.1663 1.49998 -13 1524 1 0 1
-19.6563 15.374 325.556 -5.49466 3.57089 72.7965 2.54388 -13 1525 1 0 1
-58.7219 15.0443 325.556 -12.8763 1.94938 58.6132 1.61942 -13 1526 1 0 1
31.8301 -50.0179 325.556 7.3323 -7.14213 59.6066 2.48414 -13 1527 1 0 1
-77.9828 87.8676 325.556 -12.3704 7.36261 39.1462 2.3391 -13 1528 1 0 1
28.0452 -39.1232 325.556 5.11147 -3.42777 41.7631 3.17046 -13 1529 1 0 1
-30.6321 -16.7377 325.556 -7.639 -2.73676 66.6945 2.21658 -13 1530 1 0 1
46.1281 -30.8282 325.556 10.7298 -4.55671 61.3356 0.631949 -13 1531 1 0 1
37.9366 22.5202 325.556 8.9833 3.62897 63.3146 1.6496 -13 1532 1 0 1
-7.17572 -23.0168 325.556 -2.44555 -5.24143 75.4214 1.94071 -13 1533 1 0 1
-9.75308 20.0228 325.556 -2.70753 3.01008 70.3145 2.24796 -13 1534 1 0 1
-48.8382 45.0157 325.556 -13.4852 8.6029 72.7161 0.33587 -13 1536 1 0 1
-57.0356 0.361892 325.556 -14.8704 -0.282252 69.1317 2.86466 -13 1537 1 0 1
-0.372661 -13.0899 325.556 -0.376382 -2.58499 69.9857 1.43282 -13 1538 1 0 1
-84.386 9.24665 325.556 -19.933 1.96058 62.2486 2.56543 -13 1539 1 0 1
-17.6896 65.686 325.556 -5.30848 13.3527 74.5273 1.27472 -13 1540 1 0 1
-47.3256 10.4392 325.556 -11.6342 1.68404 65.5593 0.332711 -13 1541 1 0 1
-11.4565 -54.5587 325.556 -3.32174 -9.22249 71.331 0.299111 -13 1542 1 0 1
-57.9479 -65.3321 325.556 -13.105 -10.4234 59.7938 3.57054 -13 1543 1 0 1
-38.8325 23.6007 325.556 -10.226 4.22575 69.2991 2.57765 -13 1544 1 0 1
-7.93457 -14.0611 325.556 -2.0017 -2.20741 65.7382 1.67535 -13 1546 1 0 1
20.7378 22.2447 325.556 4.68119 3.31009 58.7266 1.22963 -13 1547 1 0 1
-25.4525 57.2065 325.556 -6.36413 9.70418 65.8833 3.88889 -13 1548 1 0 1
-35.2269 37.7241 325.556 -7.94821 5.88775 59.6423 4.02428 -13 1549 1 0 1
2.14215 54.817 325.556 0.495239 8.96071 63.7873 3.6509 -13 1550 1 0 1
-5.46871 12.7621 325.556 -2.08272 3.00002 76.3884 2.99643 -13 1552 1 0 1
87.8291 -3.31665 325.556 15.5458 -0.548144 43.1642 3.18561 -13 1554 1 0 1
-28.06 2.80768 325.556 -8.33879 0.281751 76.7689 1.10254 -13 1555 1 0 1
14.0694 -27.8078 325.556 3.10262 -3.8129 55.1747 3.15696 -13 1556 1 0 1
1.74302 -41.7468 325.556 -0.0403931 -8.77146 75.3161 0.890334 -13 1557 1 0 1
-9.80801 -29.4552 325.556 -3.45656 -5.64213 78.2602 1.88732 -13 1558 1 0 1
119.075 31.8021 325.556 19.1301 2.63711 37.0571 1.53537 -13 1559 1 0 1
-20.629 6.69218 325.556 -6.37168 1.91008 77.4161 2.90034 -13 1560 1 0 1
29.6324 23.6022 325.556 7.48469 5.01339 71.2366 0.0959457 -13 1561 1 0 1
-90.8504 -24.0268 325.556 -16.3605 -2.33734 45.1006 3.73332 -13 1562 1 0 1
58.521 5.74131 325.556 11.3571 0.603063 48.2531 4.24428 -13 1563 1 0 1
-26.6453 60.8757 325.556 -6.89364 11.0688 68.1015 4.2067 -13 1564 1 0 1
-36.8917 5.89007 325.556 -6.00168 0.591739 41.9945 2.90285 -13 1566 1 0 1
6.68649 -49.6606 325.556 1.60646 -8.16883 64.4248 1.27922 -13 1567 1 0 1
51.0477 38.6148 325.556 8.55572 3.20139 40.1587 2.43164 -13 1568 1 0 1
-48.8402 32.8227 325.556 -13.5578 6.32353 73.2473 1.74167 -13 1569 1 0 1
47.133 18.466 325.556 10.2929 2.6511 55.8657 0.684965 -13 1570 1 0 1
-116.994 -37.5154 325.556 -25.3241 -5.28909 55.4208 1.57924 -13 1571 1 0 1
11.3977 26.359 325.556 2.74638 5.28901 66.6001 2.84705 -13 1572 1 0 1
-14.9991 -17.5267 325.556 -4.10696 -3.36604 69.9673 3.74957 -13 1573 1 0 1
77.9775 33.3771 325.556 15.7668 3.93774 50.963 0.94917 -13 1574 1 0 1
1.602 18.0208 325.556 -0.0128706 2.86745 73.7075 1.98244 -13 1575 1 0 1
1.49767 0.0301048 325.556 0.25572 0.337986 64.2239 1.6564 -13 1576 1 0 1
-9.20597 15.3035 325.556 -2.26387 2.76589 64.4195 1.72295 -13 1577 1 0 1
-82.1298 21.2644 325.556 -19.9682 3.55883 63.9747 2.8622 -13 1578 1 0 1
43.8798 42.1419 325.556 10.0771 6.28495 60.4191 1.78304 -13 1579 1 0 1
4.67672 -19.9353 325.556 1.00327 -3.95162 69.7012 1.81256 -13 1580 1 0 1
31.3583 4.59135 325.556 5.91928 0.29455 45.627 1.87728 -13 1581 1 0 1
79.9008 12.5997 325.556 13.3451 1.22527 39.7055 3.60995 -13 1582 1 0 1
5.98438 -41.5845 325.556 1.32579 -3.55453 43.0731 3.67519 -13 1583 1 0 1
-5.13196 -31.5584 325.556 -1.4493 -5.85982 67.501 3.24274 -13 1584 1 0 1
-19.0663 -9.89783 325.556 -4.4307 -1.48406 62.3771 2.17072 -13 1585 1 0 1
39.5583 -3.20246 325.556 9.94203 0.125367 69.7821 3.49109 -13 1586 1 0 1
-63.1004 4.55807 325.556 -15.5107 0.923997 65.236 2.69476 -13 1587 1 0 1
-30.6672 -28.1984 325.556 -9.28918 -5.74372 78.2428 3.65833 -13 1588 1 0 1
39.9134 12.2402 325.556 10.246 2.30893 72.1338 1.19215 -13 1589 1 0 1
-56.6852 -49.1809 325.556 -12.6804 -7.37839 59.3954 0.778033 -13 1590 1 0 1
-32.7146 -10.1041 325.556 -9.47484 -1.5832 74.9787 -0.259909 -13 1591 1 0 1
-35.596 44.5341 325.556 -10.0808 8.84977 73.7476 2.84221 -13 1592 1 0 1
55.8456 64.7914 325.556 14.1654 11.4397 70.2358 3.08243 -13 1593 1 0 1
-4.26935 10.5806 325.556 -0.740456 1.23398 55.7391 4.11318 -13 1594 1 0 1
-71.9295 -48.1124 325.556 -13.1839 -5.01533 46.748 1.45831 -13 1596 1 0 1
15.1314 16.2112 325.556 3.65679 3.23004 78.6939 4.74264 -13 1597 1 0 1
40.009 51.5828 325.556 10.1163 10.0066 70.6999 2.00133 -13 1598 1 0 1
91.302 36.4566 325.556 14.7347 3.14504 37.8893 2.28091 -13 1599 1 0 1
-25.0519 14.4112 325.556 -7.39212 2.79803 75.2328 2.49666 -13 1600 1 0 1
-4.13702 46.1645 325.556 -0.963518 7.42961 62.1074 2.74651 -13 1601 1 0 1
-38.2782 -12.316 325.556 -10.51 -1.99066 71.9686 1.01263 -13 1602 1 0 1
42.9962 -49.2507 325.556 9.34444 -6.33547 56.061 1.4244 -13 1603 1 0 1
-63.0328 22.1764 325.556 -16.8034 4.06383 70.7114 2.07232 -13 1604 1 0 1
6.23873 -51.2974 325.556 1.15634 -10.5744 77.5673 3.32148 -13 1605 1 0 1
-56.6284 23.8933 325.556 -16.4182 4.75186 76.331 1.84456 -13 1606 1 0 1
58.2274 9.12642 325.556 13.9939 1.21608 63.9811 2.56265 -13 1607 1 0 1
-14.1049 -10.8589 325.556 -3.52157 -2.18775 66.1759 3.34474 -13 1608 1 0 1
52.2376 -0.820015 325.556 11.0123 0.00029984 53.6772 2.80279 -13 1609 1 0 1
29.2665 -56.7558 325.556 3.73352 -2.55034 27.8159 5.96724 -13 1611 1 0 1
1.6404 2.02258 325.556 0.366394 0.646449 64.2917 3.40623 -13 1612 1 0 1
11.732 -34.9252 325.556 2.81393 -5.82498 70.0106 2.4724 -13 1613 1 0 1
82.3984 -9.66535 325.556 17.4544 -1.63463 54.0928 1.61666 -13 1614 1 0 1
10.2684 -16.3795 325.556 2.15989 -1.88702 49.5295 3.1625 -13 1615 1 0 1
-32.8299 65.2997 325.556 -9.94561 12.9346 77.4999 1.72826 -13 1616 1 0 1
-53.8234 -78.6502 325.556 -7.88319 -5.41617 36.0435 2.22745 -13 1617 1 0 1
-61.0684 -37.4979 325.556 -14.1901 -6.04786 61.6115 1.31206 -13 1618 1 0 1
33.5569 -24.9386 325.556 8.01672 -4.36187 64.0497 -1.32178 -13 1619 1 0 1
21.6272 -5.18473 325.556 4.66363 -0.745545 55.64 4.15399 -13 1620 1 0 1
-24.568 22.1266 325.556 -4.66761 2.94894 52.7513 2.43227 -13 1621 1 0 1
-34.981 34.91 325.556 -10.9029 7.88718 79.5741 2.74673 -13 1622 1 0 1
39.0463 -47.9401 325.556 9.72681 -8.64486 69.0637 2.88475 -13 1623 1 0 1
7.67041 -11.9027 325.556 1.68205 -1.36556 47.5638 0.730377 -13 1624 1 0 1
17.6741 12.769 325.556 4.03831 2.11265 59.309 2.38733 -13 1625 1 0 1
33.6796 -50.9731 325.556 6.70412 -6.24078 49.8193 1.83768 -13 1627 1 0 1
-38.8843 -26.0403 325.556 -11.256 -5.71306 75.4294 -0.240955 -13 1628 1 0 1
22.5198 40.76 325.556 5.51107 6.77619 68.0959 0.637855 -13 1630 1 0 1
-65.2069 -10.1364 325.556 -15.4085 -1.56156 62.5647 2.2258 -13 1631 1 0 1
