#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.86843 3.60648 125.556 -3.36588 3.03966 65.6337 1.97773 -13 1364 1 0 1
-0.993352 1.81406 125.556 -0.0469696 -0.225434 61.3465 -0.44113 -13 1365 1 0 1
-11.7346 -17.6641 125.556 -9.53473 -8.30869 77.4798 2.35048 -13 1367 1 0 1
-11.8264 5.99945 125.556 -5.51707 2.99644 56.8126 1.00562 -13 1368 1 0 1
14.8017 -7.39199 125.556 8.70524 -5.03793 70.6391 0.538146 -13 1369 1 0 1
83.1672 -6.6192 125.556 24.012 -2.2885 30.9781 1.30206 -13 1370 1 0 1
0.606778 22.3841 125.556 0.106902 13.3078 65.3626 0.866344 -13 1371 1 0 1
-14.5815 -13.7702 125.556 -11.0156 -9.32023 75.1513 0.465176 -13 1372 1 0 1
3.87888 19.3226 125.556 2.39136 8.63092 58.363 0.718988 -13 1373 1 0 1
2.2271 -7.69948 125.556 0.684805 -4.89359 67.4917 0.769243 -13 1374 1 0 1
1.0691 14.9122 125.556 0.341086 8.28224 63.9888 -0.110126 -13 1375 1 0 1
-14.543 -5.59665 125.556 -6.89141 -3.62831 56.7141 -0.982077 -13 1376 1 0 1
12.0623 1.17268 125.556 6.90776 1.57862 70.2722 1.50291 -13 1377 1 0 1
-6.64905 -7.08926 125.556 -3.61932 -4.93566 63.1122 2.22432 -13 1378 1 0 1
-7.49924 13.9695 125.556 -6.58958 8.48932 75.3606 -0.940074 -13 1379 1 0 1
-19.7188 7.88865 125.556 -11.9943 3.9913 67.3578 0.393644 -13 1380 1 0 1
-19.0516 -14.6984 125.556 -9.04255 -7.4473 57.0762 2.1653 -13 1381 1 0 1
11.6065 1.0491 125.556 6.57439 1.17249 69.9752 0.0361331 -13 1382 1 0 1
26.7366 6.38814 125.556 10.3605 1.22383 39.9856 2.4279 -13 1383 1 0 1
2.58115 24.5417 125.556 1.80643 11.4757 52.9159 0.411612 -13 1384 1 0 1
7.04957 0.159007 125.556 3.92943 0.12006 62.6464 1.25273 -13 1385 1 0 1
14.9167 2.01022 125.556 7.8501 0.833367 55.7451 1.8968 -13 1386 1 0 1
-21.0665 -20.3114 125.556 -10.5591 -8.46703 57.2035 -0.245308 -13 1387 1 0 1
-3.89323 0.340529 125.556 -3.36228 -1.19667 72.9909 2.18454 -13 1388 1 0 1
49.1338 5.49751 125.556 15.3054 0.843695 32.8266 1.05999 -13 1390 1 0 1
-21.4222 -3.788 125.556 -8.5373 -1.48222 48.5636 1.99689 -13 1391 1 0 1
18.1269 -25.2474 125.556 9.93915 -12.9363 59.5678 0.539053 -13 1392 1 0 1
3.34062 -5.48395 125.556 1.65766 -3.13424 65.9413 -0.896678 -13 1394 1 0 1
1.26508 1.43554 125.556 0.524687 1.76805 66.5699 0.591725 -13 1395 1 0 1
25.0719 -17.5359 125.556 14.1774 -11.0174 68.9467 -1.33891 -13 1396 1 0 1
-0.150664 9.29717 125.556 -1.61191 5.08334 76.3774 3.27045 -13 1397 1 0 1
-11.0227 -5.09256 125.556 -4.04652 -1.07361 46.5832 0.475961 -13 1398 1 0 1
21.3805 6.48055 125.556 8.71005 1.27036 42.6317 0.400398 -13 1399 1 0 1
18.2496 -24.7163 125.556 9.72345 -11.8452 60.0619 1.30581 -13 1400 1 0 1
-17.5879 -10.0644 125.556 -8.71264 -4.75208 57.7992 0.942856 -13 1401 1 0 1
-31.286 9.6144 125.556 -12.2496 4.87497 46.3907 1.10791 -13 1402 1 0 1
16.2332 5.15584 125.556 8.44139 1.9227 52.0529 2.50611 -13 1403 1 0 1
1.36626 -14.0514 125.556 0.776336 -7.42915 62.6465 -0.36199 -13 1404 1 0 1
42.5267 1.88296 125.556 23.6219 1.00149 64.4147 1.80332 -13 1405 1 0 1
13.0139 5.99236 125.556 7.14219 4.14319 62.4917 3.87315 -13 1406 1 0 1
-3.6535 -3.91803 125.556 -1.47862 -2.12489 57.8237 2.37844 -13 1407 1 0 1
-3.26021 4.79944 125.556 -2.6285 3.12458 70.6805 1.03576 -13 1408 1 0 1
-27.5937 9.93149 125.556 -12.7017 4.83346 53.5943 0.138456 -13 1409 1 0 1
5.8033 -14.6199 125.556 3.5483 -6.84714 54.1278 0.851763 -13 1410 1 0 1
-7.79842 3.47461 125.556 -3.43327 1.35266 56.176 -0.336784 -13 1411 1 0 1
-47.8684 -15.3729 125.556 -19.6059 -4.557 46.8086 1.88445 -13 1412 1 0 1
-9.26564 10.1913 125.556 -6.05775 4.20966 68.6088 -0.290911 -13 1413 1 0 1
1.10009 -14.7175 125.556 1.30454 -8.23792 53.8614 2.5949 -13 1414 1 0 1
5.12404 -14.1036 125.556 2.70833 -7.62239 63.0313 2.89217 -13 1415 1 0 1
-12.5647 -9.86558 125.556 -7.81326 -6.98648 67.5717 1.68881 -13 1416 1 0 1
18.2493 2.2172 125.556 10.54 1.7402 71.9611 -1.62343 -13 1417 1 0 1
3.31761 5.60699 125.556 1.68937 1.53435 34.2155 0.548615 -13 1419 1 0 1
-3.71641 -10.354 125.556 -3.87135 -7.19223 76.5761 1.659 -13 1420 1 0 1
8.18067 0.154351 125.556 3.69907 1.86041 79.3582 -0.345584 -13 1422 1 0 1
-10.5334 -0.792024 125.556 -4.36377 0.57012 52.5699 0.540568 -13 1423 1 0 1
4.98807 3.88307 125.556 2.96177 2.59708 60.2755 -1.05001 -13 1424 1 0 1
8.46196 -8.48531 125.556 4.36146 -5.77383 68.7471 -0.650516 -13 1425 1 0 1
10.3134 -9.25975 125.556 5.24157 -4.14253 53.9985 -1.10109 -13 1426 1 0 1
0.581613 12.5622 125.556 0.765643 5.2396 47.5383 3.50565 -13 1427 1 0 1
7.87067 -29.9996 125.556 4.00314 -18.1595 66.9305 3.3939 -13 1428 1 0 1
-18.1084 -2.30865 125.556 -13.2389 -1.87775 75.1241 2.68515 -13 1429 1 0 1
9.39949 -6.1478 125.556 5.06697 -5.23974 72.1037 1.0623 -13 1430 1 0 1
-8.82478 1.33232 125.556 -7.1024 -1.3976 74.4808 0.931823 -13 1431 1 0 1
11.8949 -5.00525 125.556 6.65627 -1.91074 63.5559 2.33455 -13 1432 1 0 1
-20.5042 14.8016 125.556 -15.3995 10.5973 76.9067 -0.30202 -13 1433 1 0 1
-23.7884 -28.1583 125.556 -6.09148 -7.63505 30.2091 3.23958 -13 1434 1 0 1
13.2878 13.2482 125.556 7.31746 7.19345 62.7103 2.5695 -13 1435 1 0 1
19.7303 -26.1223 125.556 10.4743 -13.8957 60.2584 1.58551 -13 1436 1 0 1
1.54715 9.63881 125.556 0.873314 5.10684 62.3576 0.570022 -13 1437 1 0 1
-4.17164 6.26719 125.556 -2.22998 3.33768 61.8895 0.899364 -13 1438 1 0 1
3.03285 -13.0554 125.556 1.63375 -7.50296 61.1851 -1.04357 -13 1440 1 0 1
-5.77807 7.75119 125.556 -4.99839 5.1761 74.0456 1.26489 -13 1441 1 0 1
1.93924 -3.78133 125.556 1.17375 -2.33676 62.8228 0.750113 -13 1442 1 0 1
8.72006 -6.6334 125.556 4.64429 -4.99523 70.5055 3.33309 -13 1443 1 0 1
-2.43301 -28.5876 125.556 -0.82789 -13.5657 53.6358 1.7177 -13 1444 1 0 1
13.0967 0.608007 125.556 7.1386 -0.574073 61.6321 0.274706 -13 1445 1 0 1
-18.8997 -9.62711 125.556 -14.9083 -5.19881 78.1085 2.50077 -13 1446 1 0 1
4.03841 5.59606 125.556 2.27348 3.10123 58.5443 -0.988801 -13 1447 1 0 1
0.483681 16.0816 125.556 -0.34376 9.26933 69.9838 0.0142322 -13 1448 1 0 1
19.6583 4.70454 125.556 10.9748 2.31895 63.886 -0.511168 -13 1449 1 0 1
-1.69277 -1.28551 125.556 -2.1153 -0.170054 73.4422 -0.573488 -13 1450 1 0 1
14.4919 22.3902 125.556 8.01217 15.3446 73.4833 0.3663 -13 1451 1 0 1
6.50668 -0.363294 125.556 3.29172 0.659057 72.7608 -1.16233 -13 1452 1 0 1
9.37358 -3.38532 125.556 4.73108 -1.89879 53.5637 0.127761 -13 1453 1 0 1
47.2179 -27.3589 125.556 13.0666 -7.07648 30.0923 3.13225 -13 1454 1 0 1
30.3869 9.57588 125.556 15.256 4.68969 57.1696 0.325155 -13 1455 1 0 1
-12.5045 -9.15936 125.556 -9.91842 -6.57791 75.8963 0.818936 -13 1456 1 0 1
17.7913 -9.08579 125.556 10.1734 -6.39858 69.3044 0.768221 -13 1457 1 0 1
10.3119 -22.8692 125.556 5.78044 -11.8125 57.304 2.71339 -13 1458 1 0 1
35.3719 37.1244 125.556 7.96228 6.64574 24.1491 2.54651 -13 1459 1 0 1
-19.329 -0.0320487 125.556 -11.7838 -0.370349 66.6681 -0.955699 -13 1460 1 0 1
-33.6576 5.85493 125.556 -15.7656 1.70792 53.9956 2.1454 -13 1461 1 0 1
-14.278 4.72944 125.556 -8.03 3.72284 64.368 0.207501 -13 1462 1 0 1
-13.4774 16.7327 125.556 -9.09263 10.2614 69.7434 2.76802 -13 1463 1 0 1
22.5967 25.7355 125.556 10.523 11.4487 50.2651 1.31536 -13 1464 1 0 1
-7.85782 11.8418 125.556 -5.95941 7.02063 71.9854 -1.07612 -13 1465 1 0 1
-10.6586 11.1108 125.556 -7.17404 6.68862 68.9023 -0.43364 -13 1466 1 0 1
-17.8317 -23.5406 125.556 -12.4417 -15.8405 71.9785 0.261295 -13 1467 1 0 1
15.1607 -14.3143 125.556 8.43772 -9.99785 71.7417 -0.00764206 -13 1468 1 0 1
-14.4885 -2.26844 125.556 -7.22391 -1.31645 58.7563 -0.568072 -13 1469 1 0 1
-15.125 12.6981 125.556 -8.33691 6.40967 61.5667 0.708719 -13 1470 1 0 1
4.80566 22.4254 125.556 1.52481 14.2346 73.9874 0.848895 -13 1471 1 0 1
39.3008 -11.7721 125.556 16.5151 -4.63501 45.7362 0.856317 -13 1472 1 0 1
-24.1983 -6.28185 125.556 -14.7217 -3.53697 66.6931 1.40371 -13 1473 1 0 1
1.7684 7.86963 125.556 0.883411 5.43768 65.1701 0.524958 -13 1474 1 0 1
5.66631 11.0781 125.556 2.43861 5.13666 74.6091 0.565524 -13 1475 1 0 1
-18.5404 -22.8634 125.556 -12.4805 -13.8967 71.3489 0.243024 -13 1476 1 0 1
-7.55 -13.7549 125.556 -3.7062 -8.71779 61.9522 1.09461 -13 1477 1 0 1
7.83879 -11.8214 125.556 4.12468 -7.10414 70.0636 0.404759 -13 1478 1 0 1
-14.0877 -11.232 125.556 -8.79549 -7.16116 68.11 -0.422607 -13 1479 1 0 1
-19.2724 -9.53839 125.556 -12.282 -6.12478 68.7258 0.901495 -13 1480 1 0 1
-0.342753 13.1111 125.556 -1.42018 9.59853 73.3778 -0.020159 -13 1481 1 0 1
13.9427 4.93646 125.556 7.62237 1.16648 67.9223 1.85838 -13 1483 1 0 1
8.98411 -0.542283 125.556 4.77559 -0.407277 73.075 1.32874 -13 1484 1 0 1
17.1218 9.97205 125.556 8.18879 4.67856 50.5897 0.848339 -13 1485 1 0 1
-5.12678 -6.03728 125.556 -2.80128 -4.35639 64.733 0.966669 -13 1486 1 0 1
6.26764 -6.25939 125.556 2.66451 -5.63191 74.0845 0.858189 -13 1487 1 0 1
-11.1746 1.61482 125.556 -7.13829 1.35319 67.9099 1.79915 -13 1488 1 0 1
-5.3216 26.9718 125.556 -2.56422 15.1725 59.7654 -1.55408 -13 1489 1 0 1
-6.06737 15.0581 125.556 -4.60707 8.67751 72.2676 1.13948 -13 1490 1 0 1
-13.5978 12.144 125.556 -8.08802 6.97087 65.3027 0.516802 -13 1491 1 0 1
-4.67344 -2.27338 125.556 -2.83656 -0.648046 66.0273 1.66619 -13 1492 1 0 1
-20.7246 -11.2506 125.556 -7.50268 -4.81792 44.7479 0.997374 -13 1493 1 0 1
-0.722953 -0.621677 125.556 -2.50179 -0.273762 79.6126 1.84139 -13 1494 1 0 1
-14.3011 -19.7946 125.556 -12.8395 -14.8347 78.2205 0.453276 -13 1495 1 0 1
-2.96931 -10.0753 125.556 -0.928072 -5.1047 57.0999 1.07994 -13 1496 1 0 1
20.205 7.44544 125.556 11.5176 2.71513 67.0449 0.205059 -13 1497 1 0 1
-10.8743 -12.794 125.556 -5.48778 -6.11434 59.4099 4.54644 -13 1498 1 0 1
0.691684 -5.49985 125.556 0.898218 -2.89658 58.3567 3.70754 -13 1499 1 0 1
23.0552 39.8215 125.556 11.3204 18.3803 54.5949 2.09347 -13 1500 1 0 1
3.16257 3.49384 125.556 1.72441 1.58868 63.4299 -1.38313 -13 1501 1 0 1
17.7557 -11.8813 125.556 9.29019 -5.45287 55.6967 -0.922971 -13 1502 1 0 1
9.81355 7.64696 125.556 5.17567 4.29915 74.1526 1.68421 -13 1504 1 0 1
-1.16517 4.9206 125.556 -1.40772 2.3696 71.1616 3.05924 -13 1505 1 0 1
-5.09413 -14.5257 125.556 -2.89317 -7.5643 64.7539 -1.14837 -13 1506 1 0 1
11.0713 -0.835423 125.556 6.08087 0.19902 63.3201 -0.2816 -13 1507 1 0 1
0.325224 -5.53357 125.556 0.5804 -3.69635 61.5482 1.30569 -13 1508 1 0 1
17.4136 2.02527 125.556 8.67654 0.544167 51.7262 1.15409 -13 1509 1 0 1
-20.8671 -11.0466 125.556 -16.3319 -5.21801 77.9428 0.535972 -13 1510 1 0 1
-11.6465 -27.2359 125.556 -6.19191 -13.6372 61.8835 0.202954 -13 1511 1 0 1
-24.1685 -26.6929 125.556 -16.1472 -15.4439 70.9684 1.04389 -13 1512 1 0 1
-5.16953 -10.1046 125.556 -5.53857 -5.29409 77.5112 1.00818 -13 1513 1 0 1
-29.768 6.94048 125.556 -20.7446 4.09842 74.1843 -0.869057 -13 1514 1 0 1
13.364 -13.619 125.556 7.25421 -6.30363 60.5315 1.31529 -13 1515 1 0 1
14.4895 9.44498 125.556 8.31307 6.0085 69.1265 0.719112 -13 1516 1 0 1
8.01489 6.17913 125.556 4.4542 2.26088 54.5484 1.32358 -13 1517 1 0 1
2.12801 35.2887 125.556 1.63566 14.5306 51.4192 0.755482 -13 1518 1 0 1
3.88866 -14.4073 125.556 2.31456 -9.82186 63.1511 -0.791651 -13 1519 1 0 1
10.8623 21.9374 125.556 5.98071 11.7168 63.2496 0.87488 -13 1520 1 0 1
16.9575 -2.62479 125.556 6.62804 -0.10006 41.346 -0.49115 -13 1521 1 0 1
-7.92523 11.4088 125.556 -3.52955 5.5595 55.9753 2.93718 -13 1522 1 0 1
-9.04186 -19.3616 125.556 -5.79538 -11.3554 66.6972 0.00268405 -13 1523 1 0 1
-15.8704 -17.2424 125.556 -6.07842 -8.46314 48.1399 -0.114341 -13 1524 1 0 1
-5.9557 4.43586 125.556 -4.51122 4.35338 72.8213 1.36672 -13 1525 1 0 1
-20.1909 6.89495 125.556 -9.81921 2.88327 59.164 0.243056 -13 1526 1 0 1
10.0147 -21.1945 125.556 5.70008 -10.095 59.3575 1.1193 -13 1527 1 0 1
-25.7945 36.2253 125.556 -8.23279 12.7735 38.8448 0.401473 -13 1528 1 0 1
6.886 -17.2149 125.556 3.78365 -5.78387 41.6464 1.35129 -13 1529 1 0 1
-10.1343 -7.10766 125.556 -6.06121 -3.72217 66.8087 0.965317 -13 1530 1 0 1
15.1317 -13.0834 125.556 8.355 -6.39186 61.5411 -0.700298 -13 1531 1 0 1
12.7258 9.04695 125.556 7.01933 4.93174 63.4747 0.349545 -13 1532 1 0 1
-1.15311 -7.46094 125.556 -2.14337 -6.45472 75.3362 0.790676 -13 1533 1 0 1
-2.76 9.81108 125.556 -2.23066 4.25323 70.2668 1.04287 -13 1534 1 0 1
-10.0251 -11.0087 125.556 -5.11675 -5.26826 61.3615 -0.65644 -13 1535 1 0 1
-15.3252 17.8147 125.556 -10.9835 11.2081 72.7813 -0.849064 -13 1536 1 0 1
-18.4486 1.11174 125.556 -11.9637 -0.207049 69.6933 1.64299 -13 1537 1 0 1
0.69949 -4.67854 125.556 -0.403497 -3.30102 69.9552 0.224236 -13 1538 1 0 1
-27.9207 2.16778 125.556 -15.6004 2.43353 63.4565 1.24719 -13 1539 1 0 1
-4.65575 24.7804 125.556 -4.43676 17.0232 73.8326 0.105076 -13 1540 1 0 1
-15.6727 4.39563 125.556 -9.19989 2.30291 65.926 -0.934515 -13 1541 1 0 1
-2.30394 -24.3686 125.556 -2.37071 -12.6016 71.0954 -0.901843 -13 1542 1 0 1
-19.3741 -24.1019 125.556 -10.0339 -14.1508 59.6214 2.20205 -13 1543 1 0 1
-12.2663 9.48311 125.556 -8.25344 5.5903 69.465 1.35824 -13 1544 1 0 1
-2.46692 -6.13259 125.556 -1.60233 -3.03901 65.7158 0.411963 -13 1546 1 0 1
6.6264 8.84221 125.556 3.62736 4.58427 58.7157 -0.145122 -13 1547 1 0 1
-8.15686 22.7486 125.556 -5.042 12.981 65.4319 2.61868 -13 1548 1 0 1
-11.6849 14.4044 125.556 -6.12175 8.02881 59.6079 2.66257 -13 1549 1 0 1
0.76662 21.7953 125.556 0.379659 12.0861 63.2705 2.35181 -13 1550 1 0 1
-0.348015 4.00868 125.556 -1.882 3.66547 76.3643 1.85716 -13 1552 1 0 1
27.0825 -0.400077 125.556 11.1865 -0.700303 44.4922 1.43428 -13 1554 1 0 1
-8.22799 1.84745 125.556 -6.95248 0.483205 76.9055 -0.0336396 -13 1555 1 0 1
4.12623 -11.1393 125.556 2.40792 -5.40939 55.0762 1.71338 -13 1556 1 0 1
2.01268 -15.3574 125.556 -0.212612 -11.0747 75.0115 -0.263843 -13 1557 1 0 1
-1.58259 -12.8965 125.556 -3.04073 -7.3829 78.1319 0.764256 -13 1558 1 0 1
34.7895 12.3828 125.556 13.3214 4.69414 39.3287 -0.443003 -13 1559 1 0 1
-5.52659 1.31563 125.556 -5.37979 2.2159 77.4826 1.77066 -13 1560 1 0 1
10.8337 7.72129 125.556 5.89534 6.27193 71.2861 -1.09994 -13 1561 1 0 1
-29.5886 -10.4812 125.556 -11.7429 -3.86694 46.4156 2.04311 -13 1562 1 0 1
17.8791 2.54594 125.556 8.4497 0.955747 48.841 2.64117 -13 1563 1 0 1
-8.45184 23.23 125.556 -5.50851 14.501 67.5811 2.96435 -13 1564 1 0 1
-12.9136 2.28051 125.556 -4.08349 0.931355 42.22 1.09917 -13 1566 1 0 1
2.24157 -19.8998 125.556 1.25546 -11.0088 64.0085 -0.00897753 -13 1567 1 0 1
15.0684 16.9905 125.556 6.03963 5.56821 40.3584 0.554117 -13 1568 1 0 1
-15.3696 13.0161 125.556 -11.0706 8.22408 73.476 0.564945 -13 1569 1 0 1
14.7273 7.11224 125.556 7.92012 3.71269 56.1912 -0.743385 -13 1570 1 0 1
-38.1897 -14.4172 125.556 -19.316 -7.65329 57.5238 0.139002 -13 1571 1 0 1
4.05076 8.32601 125.556 2.1417 6.67084 66.4981 1.5936 -13 1572 1 0 1
-4.3584 -6.52003 125.556 -3.36697 -4.33994 69.9531 2.54014 -13 1573 1 0 1
24.5045 14.0737 125.556 11.8268 5.99268 51.8227 -0.58678 -13 1574 1 0 1
1.78617 8.82741 125.556 -0.165629 3.98492 73.6551 0.815772 -13 1575 1 0 1
0.833445 -0.988392 125.556 0.160014 0.284295 64.2244 0.372014 -13 1576 1 0 1
-2.92518 5.43996 125.556 -1.80271 3.61612 64.3901 0.440664 -13 1577 1 0 1
-26.8576 8.23366 125.556 -15.7573 4.82383 65.0579 1.56853 -13 1578 1 0 1
14.3723 17.3255 125.556 7.80761 8.75888 60.4471 0.433531 -13 1579 1 0 1
2.165 -7.02817 125.556 0.726881 -5.03619 69.6344 0.599868 -13 1580 1 0 1
8.92355 2.68614 125.556 4.40018 0.608905 45.7962 0.195679 -13 1581 1 0 1
23.6211 4.60312 125.556 9.4386 1.96693 40.7831 1.72801 -13 1582 1 0 1
0.46861 -19.3991 125.556 1.10271 -6.10567 42.7935 1.90208 -13 1583 1 0 1
-1.21852 -11.5978 125.556 -1.21056 -7.60375 67.3314 2.00067 -13 1584 1 0 1
-6.45583 -4.2409 125.556 -3.4426 -2.06707 62.4228 0.858038 -13 1585 1 0 1
14.0851 -3.23879 125.556 7.85043 -0.170371 70.0479 2.27922 -13 1586 1 0 1
-20.785 1.34859 125.556 -12.2743 1.16596 65.9175 1.42199 -13 1587 1 0 1
-8.95742 -11.4857 125.556 -7.76687 -7.37373 78.2717 2.53382 -13 1588 1 0 1
14.466 4.8873 125.556 8.11915 3.01484 72.378 0.00706141 -13 1589 1 0 1
-19.1395 -19.5466 125.556 -9.70531 -10.2586 59.5285 -0.591103 -13 1590 1 0 1
-9.71104 -5.09398 125.556 -7.85227 -2.22272 75.1494 -1.4144 -13 1591 1 0 1
-10.7864 17.1137 125.556 -8.27841 11.375 73.6252 1.66961 -13 1592 1 0 1
19.8592 26.7911 125.556 11.139 15.2752 70.0511 1.86405 -13 1593 1 0 1
-2.03462 5.05488 125.556 -0.488407 1.88597 55.724 2.68312 -13 1594 1 0 1
-23.9273 -20.5402 125.556 -9.45629 -7.97507 47.2395 -0.192392 -13 1596 1 0 1
6.89048 6.84389 125.556 2.76916 4.17455 78.6855 3.62498 -13 1597 1 0 1
14.4373 19.1302 125.556 7.9519 12.9009 70.5071 0.79285 -13 1598 1 0 1
26.9034 14.1658 125.556 10.2487 5.38799 39.0986 0.322008 -13 1599 1 0 1
-7.10977 5.90272 125.556 -6.16247 3.63349 75.3075 1.34501 -13 1600 1 0 1
-1.38103 18.0201 125.556 -0.746991 10.0442 61.7416 1.42394 -13 1601 1 0 1
-11.8609 -5.79501 125.556 -8.58332 -2.74976 72.1985 -0.17451 -13 1602 1 0 1
13.7079 -21.5124 125.556 7.13976 -9.30235 55.9722 -0.00561621 -13 1603 1 0 1
-20.3361 8.89986 125.556 -13.5802 5.37193 71.3134 0.867295 -13 1604 1 0 1
3.72867 -20.2734 125.556 0.736405 -13.4829 77.1197 2.1874 -13 1605 1 0 1
-17.5895 9.66714 125.556 -13.5562 6.15547 76.7907 0.699343 -13 1606 1 0 1
19.3829 4.48342 125.556 10.9956 1.79859 64.5505 1.27245 -13 1607 1 0 1
-4.56713 -3.36299 125.556 -2.80096 -2.75331 66.1892 2.08736 -13 1608 1 0 1
16.3545 -0.718056 125.556 8.39006 -0.0706318 54.1495 1.33042 -13 1609 1 0 1
7.63585 -25.9276 125.556 2.34916 -6.07159 27.4228 3.33085 -13 1611 1 0 1
0.63792 -0.130251 125.556 0.277994 0.709626 64.2915 2.12281 -13 1612 1 0 1
4.58887 -15.4301 125.556 2.16594 -7.90067 69.8299 1.26166 -13 1613 1 0 1
26.3009 -2.65659 125.556 13.2889 -2.15103 55.2464 0.153427 -13 1614 1 0 1
2.58089 -6.88123 125.556 1.67843 -2.84713 49.5025 1.58995 -13 1615 1 0 1
-9.37252 27.0108 125.556 -8.29144 16.7385 76.964 0.588168 -13 1616 1 0 1
-18.0207 -35.126 125.556 -5.05292 -10.2993 35.4871 0.142874 -13 1617 1 0 1
-20.3749 -14.3922 125.556 -11.0181 -8.22143 62.0069 -0.0179994 -13 1618 1 0 1
11.285 -9.15154 125.556 6.27526 -5.75265 64.1343 -2.61122 -13 1619 1 0 1
6.87251 -1.9845 125.556 3.57039 -1.03819 55.7164 2.72214 -13 1620 1 0 1
-9.34371 8.58841 125.556 -3.33953 4.20892 52.7671 0.937487 -13 1621 1 0 1
-9.86207 12.645 125.556 -9.18017 9.82099 79.5763 1.63226 -13 1622 1 0 1
13.9098 -18.9391 125.556 7.63271 -11.399 68.927 1.65808 -13 1623 1 0 1
1.37873 -4.75059 125.556 1.35472 -2.04945 47.5506 -0.895296 -13 1624 1 0 1
5.59795 4.46214 125.556 3.14524 2.80858 59.3343 1.02379 -13 1625 1 0 1
-42.8045 -57.9447 125.556 -14.3586 -19.2304 38.4895 2.79452 -13 1626 1 0 1
10.2778 -20.0173 125.556 5.00245 -9.17618 49.5655 0.265403 -13 1627 1 0 1
-11.7418 -8.99066 125.556 -9.30574 -7.13459 75.5736 -1.3933 -13 1628 1 0 1
8.08874 17.4353 125.556 4.30682 9.17727 67.9008 -0.598093 -13 1630 1 0 1
-21.6079 -4.21828 125.556 -12.0573 -2.17099 63.2778 0.913965 -13 1631 1 0 1
0.101742 -5.51553 125.556 0.629374 -3.61408 52.9732 0.0296262 -13 1632 1 0 1
-14.383 19.3247 125.556 -8.11358 10.385 63.0579 0.477412 -13 1633 1 0 1
-2.59831 -16.0359 125.556 -1.14261 -8.09328 58.4721 1.19267 -13 1634 1 0 1
11.8545 0.493052 125.556 6.49145 -0.0823938 59.4111 1.37117 -13 1635 1 0 1
-8.37148 -7.5304 125.556 -7.12471 -4.45203 76.1844 -0.181341 -13 1636 1 0 1
-0.410565 14.1535 125.556 -0.507717 8.3537 65.3189 0.345029 -13 1637 1 0 1
11.9373 13.684 125.556 6.8385 7.3029 57.965 2.50856 -13 1638 1 0 1
4.54364 -0.37411 125.556 2.64195 -0.362496 49.1295 3.3021 -13 1639 1 0 1
25.4221 4.29948 125.556 12.2888 2.53539 51.619 1.84951 -13 1640 1 0 1
-1.53052 7.03722 125.556 -2.30214 4.40137 74.0114 2.11741 -13 1641 1 0 1
-0.0336958 10.0833 125.556 0.40597 4.66291 58.5337 0.889469 -13 1642 1 0 1
18.7796 28.6823 125.556 8.70898 12.5859 49.7392 -0.59046 -13 1643 1 0 1
-15.4527 14.0428 125.556 -11.3522 7.97432 74.0762 -1.62896 -13 1644 1 0 1
-27.4276 -14.5662 125.556 -17.7961 -9.28188 69.8688 -0.284098 -13 1645 1 0 1
2.49975 2.55602 125.556 1.33647 0.635818 63.9578 -1.71687 -13 1646 1 0 1
-20.1744 -8.30217 125.556 -4.00235 -1.78684 24.7815 1.41687 -13 1647 1 0 1
30.2547 -44.6772 125.556 11.7547 -14.7153 43.0562 1.05536 -13 1648 1 0 1
-10.5428 10.5689 125.556 -6.00698 5.50565 65.4181 2.34707 -13 1649 1 0 1
-15.8155 0.593657 125.556 -8.40491 -0.0239169 60.6707 -0.0212751 -13 1650 1 0 1
1.12663 14.5766 125.556 0.700887 7.5667 60.2884 -0.875392 -13 1651 1 0 1
-4.88244 13.6983 125.556 -1.97228 6.70766 58.3807 -0.756632 -13 1652 1 0 1
1.87677 5.1093 125.556 1.29201 2.24582 52.3637 1.42873 -13 1653 1 0 1
-5.7873 -20.0842 125.556 -1.70563 -7.37683 45.5497 0.0524792 -13 1654 1 0 1
-7.57049 1.16018 125.556 -4.82849 -0.618653 66.8136 1.98459 -13 1655 1 0 1
-2.74573 16.3378 125.556 -3.04083 11.4561 73.2478 0.891182 -13 1656 1 0 1
-36.5468 1.86452 125.556 -19.4536 0.633718 60.0514 2.07457 -13 1657 1 0 1
33.252 -2.30512 125.556 13.9138 -1.3847 44.599 -0.477654 -13 1658 1 0 1
11.6251 -13.0582 125.556 6.62862 -5.44394 60.2948 1.81986 -13 1659 1 0 1
-0.811635 11.3362 125.556 -0.614417 5.87067 62.6476 3.48161 -13 1660 1 0 1
21.2785 -25.596 125.556 11.7535 -14.4732 62.3993 3.00434 -13 1661 1 0 1
3.24211 -9.87244 125.556 1.22203 -7.16869 70.9087 1.0072 -13 1662 1 0 1
-0.230138 5.12645 125.556 0.410714 1.29237 44.9331 0.990022 -13 1663 1 0 1
5.19939 -1.06336 125.556 2.82854 -0.888791 64.2938 0.480314 -13 1664 1 0 1
4.31951 -3.14266 125.556 1.25243 -3.27929 77.6365 -0.274373 -13 1665 1 0 1
7.61578 -16.6584 125.556 3.75279 -9.04452 68.646 0.684475 -13 1666 1 0 1
26.5161 0.357373 125.556 13.9953 -0.29667 57.0766 1.91101 -13 1667 1 0 1
