#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.82526 -19.7646 125.556 -4.92503 -11.7417 62.1637 0.00928252 -13 981 1 0 1
6.9918 17.0685 125.556 3.86876 8.75726 64.3116 0.00512502 -13 982 1 0 1
0.838632 3.31041 125.556 -0.44496 4.07535 73.3825 0.29561 -13 983 1 0 1
66.1337 -32.9428 125.556 18.0671 -8.76869 31.5321 2.4784 -13 984 1 0 1
9.79137 12.5674 125.556 5.32554 6.76911 59.9825 1.59312 -13 985 1 0 1
-13.2364 -9.06678 125.556 -6.86284 -4.47041 61.0885 0.397149 -13 986 1 0 1
6.32762 -30.1942 125.556 3.32889 -16.1054 59.9723 1.15473 -13 987 1 0 1
-14.159 39.1358 125.556 -2.37607 7.72575 23.0592 1.54141 -13 988 1 0 1
4.13266 -11.6251 125.556 2.02667 -6.49619 69.8483 1.71347 -13 989 1 0 1
-3.34469 -9.7177 125.556 -2.51354 -7.40403 69.7681 0.926835 -13 990 1 0 1
-10.8962 16.4311 125.556 -4.09841 6.466 51.1911 -1.40901 -13 991 1 0 1
-14.6631 13.716 125.556 -4.36303 4.71006 41.8238 1.80917 -13 992 1 0 1
11.7548 -13.1748 125.556 6.09465 -5.48511 50.0628 2.45628 -13 993 1 0 1
33.2504 -57.2222 125.556 12.6836 -20.6087 43.3001 0.174818 -13 994 1 0 1
13.9929 6.08639 125.556 7.63654 3.72183 64.0767 -1.11428 -13 995 1 0 1
-13.0516 0.438479 125.556 -8.1705 0.122533 68.5076 0.86521 -13 996 1 0 1
-2.77305 6.97556 125.556 -0.535719 3.05208 48.2949 3.26018 -13 997 1 0 1
1.91522 -36.5548 125.556 0.813755 -5.9388 17.1969 2.65154 -13 998 1 0 1
16.1866 -3.40619 125.556 8.20447 -1.43155 56.5304 0.729615 -13 999 1 0 1
-6.41612 -11.4861 125.556 -2.02585 -4.80442 47.8128 0.31149 -13 1000 1 0 1
-10.3973 -6.10999 125.556 -7.12368 -4.10143 71.7982 -0.0869558 -13 1001 1 0 1
-0.118315 24.6118 125.556 0.439016 10.704 51.6437 -0.486052 -13 1002 1 0 1
-6.4423 1.56256 125.556 -1.50865 1.45012 39.8012 0.99555 -13 1003 1 0 1
5.80254 -16.2639 125.556 3.291 -7.92386 67.0168 1.5071 -13 1004 1 0 1
-9.38853 -11.9829 125.556 -2.43186 -4.39827 36.876 0.422266 -13 1005 1 0 1
-9.61825 6.90708 125.556 -5.16563 3.47703 62.7841 2.83893 -13 1006 1 0 1
-16.7263 -7.00829 125.556 -10.9189 -4.01579 70.6915 1.69639 -13 1007 1 0 1
-17.5739 -16.3017 125.556 -11.506 -10.0678 71.0764 3.59125 -13 1008 1 0 1
-2.34428 23.2615 125.556 -1.04797 11.7516 59.9264 0.567111 -13 1009 1 0 1
-23.3545 -18.5736 125.556 -15.4176 -11.8141 70.6464 2.69791 -13 1010 1 0 1
11.776 -8.89781 125.556 5.63443 -3.98446 46.4001 0.476966 -13 1011 1 0 1
-2.02331 5.78582 125.556 -1.67574 2.12746 70.2839 0.425941 -13 1012 1 0 1
-9.51187 -0.45321 125.556 -5.22283 -1.67364 64.4463 -0.775657 -13 1013 1 0 1
-3.02397 7.15608 125.556 -3.36672 5.04567 76.2633 -1.29713 -13 1014 1 0 1
3.33528 -1.7485 125.556 1.82771 -0.632732 66.2446 0.812729 -13 1015 1 0 1
5.07791 -12.907 125.556 2.99905 -6.75294 59.0128 1.06749 -13 1016 1 0 1
-20.0033 21.9545 125.556 -12.3026 12.7448 67.9025 1.58546 -13 1017 1 0 1
0.913502 15.2405 125.556 0.867042 8.03463 50.8193 -0.600838 -13 1018 1 0 1
-10.8946 33.0963 125.556 -5.67375 16.133 59.5767 0.287874 -13 1019 1 0 1
5.06932 -4.66977 125.556 2.69933 -2.01636 61.7115 1.10178 -13 1020 1 0 1
-0.349865 -17.6833 125.556 -0.411351 -11.26 63.3665 1.48934 -13 1021 1 0 1
8.68203 -26.0879 125.556 4.51844 -15.3136 69.6585 1.77568 -13 1022 1 0 1
12.0797 -12.0255 125.556 6.41554 -6.29901 61.7966 -1.14588 -13 1023 1 0 1
-13.7115 9.74526 125.556 -11.3082 6.02764 78.5385 0.755072 -13 1024 1 0 1
16.1433 7.92989 125.556 4.10985 1.10766 25.346 -1.28192 -13 1025 1 0 1
5.19584 -7.46662 125.556 1.70992 -4.65991 78.5309 0.373233 -13 1026 1 0 1
-2.08222 -0.0994925 125.556 -2.79994 -0.42589 76.0894 0.638157 -13 1027 1 0 1
-1.64366 -15.9206 125.556 -0.452438 -8.25023 61.5135 1.11379 -13 1028 1 0 1
14.0255 9.19466 125.556 7.46046 5.20569 60.4699 -0.463415 -13 1029 1 0 1
5.55928 13.8793 125.556 2.96959 7.06688 58.5406 -0.128894 -13 1030 1 0 1
-33.2895 -4.34743 125.556 -23.4852 -2.78034 75.1147 1.73275 -13 1031 1 0 1
-8.90737 -10.0175 125.556 -5.03887 -6.90216 64.7391 1.86816 -13 1032 1 0 1
12.4133 -5.01801 125.556 6.20412 -2.62695 54.6797 0.549063 -13 1033 1 0 1
-11.7059 1.27235 125.556 -6.44 0.225257 65.2346 1.87665 -13 1034 1 0 1
0.990053 18.6754 125.556 0.972662 9.11995 54.0624 0.62239 -13 1035 1 0 1
-1.39025 10.3058 125.556 -1.52309 5.93601 70.1493 -0.250497 -13 1036 1 0 1
-30.5758 37.4491 125.556 -10.9612 14.2041 43.8969 0.940285 -13 1037 1 0 1
-9.65778 -17.4685 125.556 -4.77258 -9.482 57.7292 0.223816 -13 1038 1 0 1
-3.40036 9.22784 125.556 -1.325 5.54354 58.4244 -0.555163 -13 1039 1 0 1
19.9424 -1.97521 125.556 11.4458 -1.451 69.8956 2.3788 -13 1040 1 0 1
7.70842 -6.99484 125.556 4.07625 -2.8081 67.7797 0.410938 -13 1041 1 0 1
11.4227 13.7861 125.556 5.4461 5.29668 47.6034 0.462755 -13 1042 1 0 1
11.5438 1.76624 125.556 6.45064 0.622228 66.9108 1.29067 -13 1043 1 0 1
2.32393 4.68136 125.556 -0.286852 5.38094 78.4442 1.79478 -13 1044 1 0 1
12.0244 30.9116 125.556 6.1991 15.9412 58.9335 0.478841 -13 1045 1 0 1
-21.0014 12.8338 125.556 -12.5005 7.92398 65.5507 3.12043 -13 1046 1 0 1
-8.21191 2.10843 125.556 -5.68607 0.151995 70.0618 2.71515 -13 1047 1 0 1
-24.9372 0.457076 125.556 -4.80217 -0.096794 23.641 1.64231 -13 1048 1 0 1
-15.8036 -15.1752 125.556 -3.23834 -3.57103 28.5921 2.08354 -13 1049 1 0 1
21.6073 -6.58267 125.556 11.2771 -4.4697 59.5277 1.47465 -13 1050 1 0 1
14.3994 -10.634 125.556 7.85748 -5.14655 64.1892 0.944119 -13 1051 1 0 1
-24.3194 9.84853 125.556 -9.81096 4.08216 50.788 2.74882 -13 1052 1 0 1
-20.9735 -6.63451 125.556 -16.1974 -4.68836 77.3508 1.73585 -13 1053 1 0 1
3.83797 -2.11217 125.556 1.20873 -0.260111 73.8621 1.07354 -13 1054 1 0 1
1.26179 -12.0946 125.556 0.244305 -7.18155 68.9736 1.30981 -13 1055 1 0 1
-3.11626 -14.3761 125.556 -1.30921 -6.61395 60.2061 1.03254 -13 1056 1 0 1
9.79267 2.25295 125.556 5.09253 0.167701 52.7507 0.18259 -13 1057 1 0 1
2.94368 -12.146 125.556 1.00246 -8.11768 70.2452 0.701031 -13 1058 1 0 1
7.64726 -5.33827 125.556 3.82233 -2.68045 46.4155 -0.528867 -13 1059 1 0 1
13.458 -6.16521 125.556 7.4491 -3.69232 66.2675 -0.141845 -13 1060 1 0 1
-5.54881 14.2171 125.556 -1.53558 6.71695 47.9497 -0.0203236 -13 1061 1 0 1
-2.86617 2.39235 125.556 -0.581807 1.24217 42.1005 0.983773 -13 1062 1 0 1
-13.1433 12.419 125.556 -8.11071 8.25142 68.2848 0.529079 -13 1063 1 0 1
35.4255 8.77499 125.556 19.9757 5.80563 69.5355 0.344412 -13 1064 1 0 1
3.73604 -3.50701 125.556 1.40828 -1.06526 70.4465 2.56542 -13 1066 1 0 1
-5.66807 19.8996 125.556 -4.0833 12.7531 69.1432 0.798459 -13 1067 1 0 1
-30.6843 -2.63228 125.556 -9.66113 -0.631009 39.3518 0.530426 -13 1068 1 0 1
-13.6086 -7.21032 125.556 -6.73317 -2.81871 58.6376 0.013789 -13 1069 1 0 1
-0.0946292 -14.479 125.556 0.623096 -6.79545 52.8671 1.30309 -13 1070 1 0 1
21.2977 5.2255 125.556 11.8396 1.99959 68.1675 2.68554 -13 1071 1 0 1
-5.10761 42.1122 125.556 -1.24334 18.206 50.0834 0.643272 -13 1072 1 0 1
6.15138 7.4822 125.556 2.78283 4.9482 73.0379 0.483319 -13 1073 1 0 1
8.77949 4.3497 125.556 4.71968 3.40725 72.5417 1.76782 -13 1074 1 0 1
-17.0281 -4.80436 125.556 -8.6943 -1.24939 59.8971 0.591597 -13 1075 1 0 1
23.7939 10.5019 125.556 11.9116 5.44359 55.5428 0.360332 -13 1076 1 0 1
-36.7689 -2.031 125.556 -16.9948 -1.10668 53.0782 0.200602 -13 1077 1 0 1
-13.8823 10.2442 125.556 -7.00719 4.8986 61.1917 -0.308173 -13 1078 1 0 1
14.2762 6.36824 125.556 7.69002 4.33706 67.5288 1.34119 -13 1079 1 0 1
-8.75688 18.1356 125.556 -8.20987 12.1148 78.8806 0.68587 -13 1080 1 0 1
32.0334 -11.521 125.556 16.7745 -6.48207 61.8004 2.28538 -13 1081 1 0 1
-4.00206 1.54361 125.556 -2.11126 -0.20488 63.5434 1.16836 -13 1082 1 0 1
-8.50957 14.6848 125.556 -1.54658 4.70815 33.9024 -0.123969 -13 1083 1 0 1
0.777747 2.9398 125.556 -0.12826 1.72073 71.4964 0.317331 -13 1084 1 0 1
13.4049 21.6678 125.556 6.95104 10.0347 61.3661 0.458089 -13 1085 1 0 1
11.6815 4.4012 125.556 6.11242 2.41482 58.637 0.812869 -13 1086 1 0 1
-1.26168 -2.73413 125.556 -2.25523 -3.31478 76.4001 1.41674 -13 1087 1 0 1
6.97236 25.4479 125.556 3.86216 13.3863 58.0644 1.53595 -13 1088 1 0 1
29.5662 23.0976 125.556 17.0593 14.5558 73.4026 -0.11495 -13 1089 1 0 1
4.25915 14.2598 125.556 2.32485 7.22833 65.8373 1.29732 -13 1090 1 0 1
-44.5083 -3.35805 125.556 -21.6776 -0.958356 56.8076 -1.16551 -13 1091 1 0 1
-20.0629 8.53581 125.556 -12.783 3.94131 69.9056 -1.08165 -13 1092 1 0 1
5.72206 -13.0531 125.556 1.72422 -9.28095 79.0373 -0.0236409 -13 1093 1 0 1
29.0742 -20.9058 125.556 10.9528 -8.011 41.1709 -0.149602 -13 1094 1 0 1
11.2488 9.25054 125.556 6.3529 5.8703 65.5287 0.945202 -13 1095 1 0 1
-15.0174 15.7015 125.556 -6.77501 6.35304 55.2042 0.441671 -13 1096 1 0 1
8.59255 -0.256579 125.556 4.58113 -0.777546 58.124 1.02547 -13 1097 1 0 1
-12.6863 -5.20695 125.556 -8.02812 -1.69293 68.6736 1.29602 -13 1098 1 0 1
-6.63003 -16.2634 125.556 -2.5684 -7.87094 55.5168 -1.08395 -13 1099 1 0 1
-13.9384 -9.78396 125.556 -9.12968 -6.5941 69.1643 0.359551 -13 1100 1 0 1
13.153 15.9234 125.556 6.00724 6.93919 45.5616 2.81364 -13 1101 1 0 1
-7.09747 15.2049 125.556 -2.84811 6.13067 57.1584 0.385484 -13 1102 1 0 1
8.08916 -19.2962 125.556 4.43967 -11.9104 68.0811 0.362665 -13 1103 1 0 1
-5.85364 14.2472 125.556 -5.05795 9.47269 74.4764 0.358983 -13 1104 1 0 1
12.9702 -15.4359 125.556 7.34662 -9.33794 62.8536 -1.00631 -13 1105 1 0 1
-29.6313 -12.0657 125.556 -17.3452 -6.38212 65.8829 2.28704 -13 1106 1 0 1
16.2417 21.0123 125.556 7.32597 9.7855 49.8683 3.08858 -13 1107 1 0 1
6.84165 -22.3096 125.556 3.63063 -12.9652 63.5901 3.25144 -13 1108 1 0 1
-0.163055 -2.12735 125.556 -0.647863 -1.98294 67.5887 3.29775 -13 1109 1 0 1
6.68019 31.4558 125.556 3.33065 11.4251 41.5352 3.55034 -13 1110 1 0 1
-2.0372 11.0438 125.556 -0.92775 4.58164 62.9137 2.32673 -13 1111 1 0 1
-10.7357 14.0716 125.556 -5.17538 7.03102 59.403 1.68922 -13 1112 1 0 1
7.06774 -6.75208 125.556 3.19864 -4.3232 76.4063 1.09232 -13 1113 1 0 1
-24.0629 -10.6003 125.556 -10.5514 -5.63732 52.5895 3.78596 -13 1114 1 0 1
16.0717 34.5328 125.556 8.31716 18.5399 58.9208 1.25009 -13 1115 1 0 1
8.74148 19.6404 125.556 4.4887 13.4152 69.4341 1.58759 -13 1116 1 0 1
6.35018 10.4089 125.556 3.27176 6.29463 74.2659 -0.851966 -13 1117 1 0 1
-3.37347 -12.6146 125.556 -1.22605 -7.3158 56.8157 0.0106234 -13 1118 1 0 1
14.7391 14.8349 125.556 7.94512 7.3909 61.6223 -1.4199 -13 1119 1 0 1
-1.64015 -0.678496 125.556 -1.46718 -0.906877 70.5724 -0.0977626 -13 1120 1 0 1
-0.0398279 -25.6091 125.556 0.228514 -12.2689 58.4955 -0.696074 -13 1121 1 0 1
1.4042 1.77952 125.556 -0.482058 1.41839 77.6843 0.942209 -13 1122 1 0 1
-16.1223 9.16265 125.556 -9.29256 4.58031 65.5311 4.03055 -13 1123 1 0 1
9.11203 5.45117 125.556 4.80851 2.06365 63.766 1.75946 -13 1124 1 0 1
-7.18623 11.0784 125.556 -3.68499 7.66912 60.6476 1.60059 -13 1125 1 0 1
26.0721 0.518753 125.556 11.922 0.728674 52.145 -0.610229 -13 1126 1 0 1
4.84586 16.5289 125.556 2.83396 9.21903 56.2037 0.983244 -13 1127 1 0 1
8.28215 -6.34985 125.556 4.5279 -1.59098 53.3472 0.296685 -13 1128 1 0 1
-6.48454 -9.9283 125.556 -4.84073 -7.68455 71.4249 0.56093 -13 1129 1 0 1
19.4993 20.3928 125.556 7.74947 7.49803 42.9695 2.1117 -13 1130 1 0 1
-6.1396 -3.19162 125.556 -3.48151 -3.42623 63.6492 1.2895 -13 1131 1 0 1
19.1111 9.44679 125.556 7.77272 3.09446 41.0931 0.322313 -13 1132 1 0 1
-7.54779 -1.94183 125.556 -5.06942 -3.27632 70.7161 -1.34216 -13 1133 1 0 1
-0.752835 -3.80401 125.556 -1.54107 -3.26931 73.8862 0.292514 -13 1134 1 0 1
11.9636 3.15747 125.556 6.29029 0.0784875 68.3489 1.01497 -13 1135 1 0 1
20.3276 -17.7261 125.556 9.58867 -7.62888 49.0461 1.34277 -13 1136 1 0 1
2.91844 -19.8458 125.556 1.79891 -6.11708 41.4098 2.37329 -13 1137 1 0 1
-22.4414 -2.58251 125.556 -15.8262 -1.29877 74.4298 -0.360358 -13 1138 1 0 1
8.50199 -6.01845 125.556 4.52074 -3.22299 62.4155 1.35419 -13 1139 1 0 1
22.0294 16.6352 125.556 12.2485 8.34539 65.3011 0.669948 -13 1140 1 0 1
-31.0092 -21.7601 125.556 -22.6373 -14.2154 76.583 -0.480425 -13 1141 1 0 1
11.4049 19.4615 125.556 4.7698 7.21104 41.9343 0.837208 -13 1142 1 0 1
1.96167 1.49535 125.556 1.37686 0.957866 60.701 0.879784 -13 1143 1 0 1
-5.54334 9.86279 125.556 -2.36924 5.57941 57.9088 2.76872 -13 1144 1 0 1
20.0681 -4.02598 125.556 7.72607 -2.59534 41.6543 -0.138398 -13 1145 1 0 1
18.1848 -20.3565 125.556 8.37161 -8.07304 49.4844 2.41179 -13 1146 1 0 1
6.22629 2.22437 125.556 3.38233 1.09172 52.6229 1.76621 -13 1147 1 0 1
-7.81785 -8.56168 125.556 -4.66278 -5.17693 65.9073 0.120696 -13 1148 1 0 1
10.034 2.23738 125.556 5.53205 2.20375 70.2421 2.82745 -13 1149 1 0 1
18.204 -37.8572 125.556 9.49663 -22.4112 64.676 0.719396 -13 1150 1 0 1
-9.82601 -8.96852 125.556 -3.43384 -4.52275 51.2378 1.70935 -13 1151 1 0 1
-7.84763 -3.83217 125.556 -4.50981 -1.8086 63.9891 1.33791 -13 1152 1 0 1
21.3263 18.4375 125.556 10.7564 8.70456 57.1432 0.0206216 -13 1153 1 0 1
13.6479 -9.0267 125.556 7.02517 -4.11826 57.9108 0.327177 -13 1155 1 0 1
19.6731 -3.84121 125.556 10.3483 -0.599293 60.7263 1.55473 -13 1156 1 0 1
-12.0059 -25.9193 125.556 -4.90867 -11.883 51.8465 0.0543437 -13 1157 1 0 1
16.8585 -3.43979 125.556 7.07853 -1.50203 45.9763 0.788604 -13 1158 1 0 1
-7.10192 -8.17429 125.556 -3.90391 -3.96714 62.4572 0.294149 -13 1159 1 0 1
-16.6013 10.1451 125.556 -11.2208 6.42832 71.7795 0.475528 -13 1160 1 0 1
-0.793319 5.78948 125.556 -0.506896 2.97086 63.3205 1.20517 -13 1161 1 0 1
7.51684 -16.0514 125.556 3.93456 -8.21777 64.5814 1.59518 -13 1162 1 0 1
-11.4137 -10.6742 125.556 -6.06705 -5.92837 62.3281 1.4725 -13 1163 1 0 1
16.4353 -4.47297 125.556 9.027 -1.29927 63.2013 0.634982 -13 1164 1 0 1
4.1248 -3.9183 125.556 2.40409 -1.85461 59.8031 0.0569302 -13 1166 1 0 1
5.57795 9.90829 125.556 2.65221 6.38089 71.017 2.21386 -13 1167 1 0 1
3.87336 8.25518 125.556 2.48664 5.0299 59.2831 -0.32316 -13 1168 1 0 1
-4.96617 -3.55084 125.556 -3.03307 -2.04577 64.8575 1.15469 -13 1169 1 0 1
37.9046 -11.4864 125.556 18.4247 -5.90288 55.5271 1.68683 -13 1170 1 0 1
23.4141 -3.85983 125.556 10.3373 -1.53163 47.5611 1.37989 -13 1171 1 0 1
-4.03271 -29.1857 125.556 -1.08318 -13.6078 50.7062 -0.494046 -13 1172 1 0 1
-12.2024 1.42124 125.556 -8.29499 -0.416839 69.8325 -1.19945 -13 1173 1 0 1
10.5963 24.9865 125.556 5.55031 12.9437 59.3713 0.969971 -13 1174 1 0 1
4.33222 -1.39229 125.556 1.63639 -1.67682 74.5126 0.616438 -13 1175 1 0 1
5.90095 3.97431 125.556 2.50306 1.72552 74.2462 2.13766 -13 1176 1 0 1
31.2678 0.622837 125.556 17.4863 0.471698 69.4308 1.93734 -13 1177 1 0 1
5.96236 2.62237 125.556 2.61597 0.772247 75.6933 4.84062 -13 1178 1 0 1
-3.6891 -21.9784 125.556 -1.59136 -10.0011 58.5553 -0.300489 -13 1179 1 0 1
16.0132 -8.49845 125.556 8.22116 -3.93785 57.209 0.801176 -13 1180 1 0 1
37.2728 4.81302 125.556 20.22 1.89955 64.8003 2.73221 -13 1181 1 0 1
11.3309 -8.21012 125.556 5.99375 -3.10267 61.2244 0.554006 -13 1182 1 0 1
2.72304 2.9087 125.556 1.61368 0.139888 56.8495 1.12002 -13 1183 1 0 1
10.986 -8.07938 125.556 5.84056 -3.24267 60.3493 1.45694 -13 1184 1 0 1
71.3067 -19.7416 125.556 32.9006 -10.2219 53.0298 0.335998 -13 1185 1 0 1
14.8434 -4.14534 125.556 8.12568 -3.14273 60.7268 1.23771 -13 1186 1 0 1
-3.78623 3.06439 125.556 -4.05268 2.12546 76.1918 0.301625 -13 1187 1 0 1
1.47443 10.8713 125.556 -0.221904 6.59263 74.7409 -1.63208 -13 1188 1 0 1
-8.00828 -6.08743 125.556 -4.32341 -3.46036 63.9137 1.09519 -13 1189 1 0 1
3.22627 -17.4154 125.556 1.99025 -8.56777 55.634 -0.699706 -13 1190 1 0 1
-15.536 -2.05017 125.556 -6.90927 0.447351 54.3775 0.451838 -13 1191 1 0 1
-3.36962 1.65079 125.556 -1.30229 0.471779 57.8453 0.0614853 -13 1192 1 0 1
8.43232 -4.70619 125.556 4.47236 -2.39321 54.0559 0.167848 -13 1193 1 0 1
-0.861162 0.141826 125.556 -1.78321 1.66136 74.3907 1.05708 -13 1194 1 0 1
24.1703 2.17855 125.556 13.2317 2.0611 65.7014 1.66704 -13 1195 1 0 1
10.0181 0.774653 125.556 5.19964 -0.252888 70.0358 0.783093 -13 1196 1 0 1
20.0993 5.89846 125.556 10.4236 2.82343 59.9238 -0.600919 -13 1197 1 0 1
12.0446 -20.6645 125.556 5.80729 -15.1127 78.8407 1.33419 -13 1198 1 0 1
-7.64493 -17.5248 125.556 -4.62299 -11.0092 65.0982 -0.319944 -13 1199 1 0 1
-19.4911 7.5476 125.556 -10.886 5.86085 64.7273 0.494573 -13 1200 1 0 1
14.1105 0.166231 125.556 7.23546 0.394799 60.474 -0.045524 -13 1201 1 0 1
0.442953 -6.23636 125.556 0.826151 -3.27859 45.06 -2.06205 -13 1202 1 0 1
-14.9689 11.1737 125.556 -9.55244 7.60755 69.271 -1.68885 -13 1203 1 0 1
9.14232 4.05859 125.556 4.96174 2.35264 61.7703 2.13948 -13 1204 1 0 1
-6.10527 -24.1486 125.556 -5.74413 -17.8703 75.9126 0.97638 -13 1205 1 0 1
0.400761 -3.87035 125.556 0.456044 -1.11566 60.0382 -0.476993 -13 1206 1 0 1
-13.0904 -10.716 125.556 -3.29964 -2.87989 33.2873 2.5739 -13 1207 1 0 1
34.245 -16.4432 125.556 17.1474 -8.1691 58.8339 1.48809 -13 1208 1 0 1
-9.46447 9.32863 125.556 -9.6062 5.6833 78.3999 -1.18987 -13 1209 1 0 1
-33.2353 -7.14231 125.556 -18.5682 -3.31791 63.9295 2.05943 -13 1210 1 0 1
10.212 -3.81754 125.556 4.36273 -0.936958 79.4096 0.203491 -13 1211 1 0 1
-7.93424 -1.89908 125.556 -5.48501 -0.276425 70.4768 -0.955716 -13 1212 1 0 1
-20.9674 19.081 125.556 -8.06596 8.95219 48.3873 -1.17723 -13 1213 1 0 1
-1.67682 8.18514 125.556 -2.64452 6.45591 77.2478 1.84656 -13 1214 1 0 1
-2.18029 -4.40261 125.556 -2.30715 -2.27591 72.1037 0.789412 -13 1215 1 0 1
6.28328 7.59695 125.556 3.35736 4.60305 58.6401 -0.763632 -13 1216 1 0 1
36.4127 11.1042 125.556 19.3305 6.25412 61.7744 2.66836 -13 1217 1 0 1
0.297422 43.0743 125.556 -0.102894 23.1524 62.6571 0.491028 -13 1218 1 0 1
24.2186 -0.860649 125.556 12.3316 -1.27899 59.2945 2.03157 -13 1219 1 0 1
-19.6262 -23.9169 125.556 -13.4249 -16.4628 71.5734 2.35114 -13 1220 1 0 1
-26.7679 6.00174 125.556 -11.3707 1.86702 51.5743 -0.753976 -13 1221 1 0 1
-12.2818 11.4301 125.556 -4.63398 3.6004 48.6162 -0.28581 -13 1222 1 0 1
8.08069 -30.1017 125.556 4.2152 -15.7367 59.7703 2.53528 -13 1223 1 0 1
-14.0649 -15.3867 125.556 -8.14604 -9.34767 65.0953 1.61225 -13 1224 1 0 1
-10.5985 7.67014 125.556 -9.29339 7.2332 78.6065 1.73996 -13 1225 1 0 1
-4.24379 -10.4031 125.556 -3.61811 -5.09154 71.5499 -0.708306 -13 1226 1 0 1
16.6679 5.01449 125.556 8.01636 3.06549 49.3951 2.86692 -13 1228 1 0 1
2.73478 -16.7435 125.556 1.23 -9.64912 68.8591 -1.79215 -13 1229 1 0 1
-7.25167 7.61609 125.556 -7.39878 5.55653 79.8313 -0.485499 -13 1230 1 0 1
-0.0626072 -10.0927 125.556 0.591615 -5.44807 56.4627 -1.71868 -13 1231 1 0 1
12.9119 11.899 125.556 6.02086 6.12493 53.5329 -0.14129 -13 1232 1 0 1
-7.82979 -10.5647 125.556 -2.92599 -5.10053 52.8254 1.32672 -13 1233 1 0 1
-14.0645 -32.1736 125.556 -5.33072 -14.5986 48.5627 -0.378312 -13 1234 1 0 1
-4.22322 0.84304 125.556 -2.49004 -1.2059 65.0582 2.16989 -13 1235 1 0 1
-10.2474 -6.46406 125.556 -6.04936 -3.46475 66.0214 0.139982 -13 1236 1 0 1
2.72677 9.53402 125.556 1.96146 6.29739 58.8744 1.32404 -13 1237 1 0 1
18.7803 -3.46307 125.556 10.7339 -1.49024 73.889 0.673692 -13 1238 1 0 1
2.43844 18.8752 125.556 1.04596 11.1288 63.0276 2.3376 -13 1239 1 0 1
-14.2205 -9.04426 125.556 -8.77937 -5.21959 67.8295 2.31836 -13 1240 1 0 1
-6.51281 -8.06521 125.556 -5.12102 -6.22 73.051 -2.53973 -13 1241 1 0 1
3.62868 4.119 125.556 2.01116 2.76803 64.9976 1.64396 -13 1242 1 0 1
-1.4473 -14.3664 125.556 -0.610139 -7.00257 61.2721 1.3734 -13 1243 1 0 1
17.5503 9.58671 125.556 9.55672 6.79608 71.7623 -0.146725 -13 1244 1 0 1
-0.473483 -14.2338 125.556 0.00491333 -8.09881 63.9172 2.02938 -13 1245 1 0 1
-20.248 -24.2865 125.556 -5.90375 -7.9551 39.5218 0.921456 -13 1246 1 0 1
-11.574 11.6199 125.556 -7.66934 7.17029 69.734 0.127058 -13 1247 1 0 1
-7.09951 28.7691 125.556 -3.65364 14.3977 59.3422 0.352629 -13 1248 1 0 1
-13.5443 11.1704 125.556 -7.6174 7.19087 63.9324 0.789448 -13 1249 1 0 1
4.30303 -21.8088 125.556 2.56403 -11.2852 58.7509 1.20725 -13 1250 1 0 1
50.348 -17.1115 125.556 24.5973 -9.20839 57.2154 0.225023 -13 1251 1 0 1
12.5001 6.37352 125.556 6.84098 3.35277 60.0567 1.05384 -13 1252 1 0 1
-12.5874 -4.82331 125.556 -6.71533 -3.19397 63.0917 1.87365 -13 1253 1 0 1
1.95378 0.575962 125.556 0.451399 0.672526 71.2838 -0.0365799 -13 1254 1 0 1
20.2801 17.4476 125.556 9.53378 7.81948 49.7924 2.28628 -13 1255 1 0 1
18.7019 19.666 125.556 10.4002 10.9788 63.7251 2.89476 -13 1256 1 0 1
10.1259 16.3984 125.556 5.56929 7.53461 63.6871 1.18295 -13 1257 1 0 1
0.817123 -10.8008 125.556 1.3069 -5.15839 50.788 2.05945 -13 1258 1 0 1
30.6256 17.0053 125.556 13.2991 6.8298 48.1908 1.02654 -13 1259 1 0 1
-29.3999 18.4672 125.556 -12.0743 8.39584 49.6031 -1.45111 -13 1260 1 0 1
14.6156 -4.0507 125.556 7.47629 -1.13029 60.9792 0.622743 -13 1261 1 0 1
-14.2581 25.5897 125.556 -8.80238 15.5263 67.1344 -0.413167 -13 1262 1 0 1
36.0824 21.538 125.556 15.4999 10.0319 48.4226 1.13959 -13 1263 1 0 1
11.328 15.4559 125.556 6.19077 8.24546 61.1527 0.985156 -13 1264 1 0 1
-27.3057 4.00986 125.556 -14.9669 2.10803 63.0119 0.616132 -13 1265 1 0 1
-12.7008 0.141265 125.556 -8.43226 0.804563 71.4769 2.19901 -13 1266 1 0 1
13.2588 -24.3021 125.556 5.52281 -8.75583 41.5517 0.633734 -13 1267 1 0 1
-2.37071 -5.0145 125.556 -0.836157 -2.95113 61.8876 3.06803 -13 1268 1 0 1
-23.0406 3.86786 125.556 -14.6455 2.16879 69.3523 -0.0748385 -13 1269 1 0 1
-7.40417 -9.58215 125.556 -5.45621 -7.78497 71.3114 1.31836 -13 1270 1 0 1
-18.6707 -10.0327 125.556 -10.0969 -6.07148 63.4711 -0.708287 -13 1271 1 0 1
14.3464 18.7333 125.556 7.01275 8.06071 52.0506 1.71362 -13 1272 1 0 1
6.85016 -13.6988 125.556 3.91908 -7.41346 56.8497 -0.199558 -13 1273 1 0 1
-4.14225 20.8769 125.556 -3.70682 13.8527 71.4043 0.906937 -13 1274 1 0 1
