#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.0872 -57.1475 325.556 4.68651 -9.80149 64.0855 4.54663 -13 1108 1 0 1
-2.10242 -7.48623 325.556 -0.703374 -1.63745 67.5985 4.53583 -13 1109 1 0 1
25.0848 73.6436 325.556 4.46347 7.12465 42.3778 5.35952 -13 1110 1 0 1
-5.56869 22.6855 325.556 -1.23116 3.1447 62.9967 3.63046 -13 1111 1 0 1
-31.3151 33.8187 325.556 -6.80294 5.07596 59.4377 3.05324 -13 1112 1 0 1
17.0861 -16.6037 325.556 4.19563 -3.38161 76.4063 2.23175 -13 1113 1 0 1
-72.5651 -28.8889 325.556 -14.239 -4.03941 51.8626 5.302 -13 1114 1 0 1
70.2494 100.064 325.556 15.4347 15.0106 58.554 2.67309 -13 1115 1 0 1
23.8427 53.522 325.556 5.79745 10.5562 69.8299 2.80581 -13 1116 1 0 1
16.6739 25.0067 325.556 4.19745 4.85134 74.3285 0.309254 -13 1117 1 0 1
-8.76433 -34.6872 325.556 -1.72288 -5.47771 57.0084 1.41914 -13 1118 1 0 1
44.7184 34.8427 325.556 10.2141 5.33141 61.5 -0.0894837 -13 1119 1 0 1
-6.18578 -3.10158 325.556 -1.74035 -0.782008 70.568 1.10349 -13 1120 1 0 1
0.717111 -60.1142 325.556 0.239876 -8.77156 59.1203 0.679008 -13 1121 1 0 1
0.513891 5.04384 325.556 -0.339605 1.15367 77.6904 2.06844 -13 1122 1 0 1
-48.8416 20.819 325.556 -11.7593 3.31614 65.2117 5.30387 -13 1123 1 0 1
26.7091 10.4709 325.556 6.18429 1.36098 63.6671 3.05279 -13 1124 1 0 1
-21.398 33.3797 325.556 -4.78483 5.98791 60.7598 2.94256 -13 1125 1 0 1
81.2139 3.18397 325.556 15.9563 0.604595 51.0552 0.922169 -13 1126 1 0 1
16.3677 44.4024 325.556 3.61529 6.82612 56.4982 2.40386 -13 1127 1 0 1
27.9485 -10.4657 325.556 5.84737 -0.839658 53.2337 1.77964 -13 1128 1 0 1
-21.5668 -29.1516 325.556 -5.86962 -6.19206 71.4934 1.75444 -13 1129 1 0 1
63.6595 47.5408 325.556 10.8669 4.63063 42.6936 3.89459 -13 1130 1 0 1
-18.7617 -13.16 325.556 -4.42398 -2.86312 63.6192 2.58374 -13 1131 1 0 1
65.6198 20.8734 325.556 10.8799 1.79893 40.456 2.18238 -13 1132 1 0 1
-23.7266 -10.8 325.556 -6.23663 -2.87407 70.6408 -0.14066 -13 1133 1 0 1
-5.07089 -11.8239 325.556 -1.70982 -2.68848 73.9068 1.4569 -13 1134 1 0 1
33.4654 2.55814 325.556 8.06126 -0.255766 68.1626 2.24666 -13 1135 1 0 1
66.8816 -42.9224 325.556 12.8447 -5.08452 48.6278 2.94201 -13 1136 1 0 1
12.6454 -41.4404 325.556 2.30951 -3.52147 41.6797 4.19619 -13 1137 1 0 1
-70.4759 -5.53059 325.556 -19.3035 -0.950284 73.6121 0.813697 -13 1138 1 0 1
25.3766 -14.7552 325.556 5.81411 -2.38186 62.3462 2.66793 -13 1139 1 0 1
65.5991 37.9909 325.556 15.621 6.01724 64.8357 1.95245 -13 1140 1 0 1
-97.5979 -54.2729 325.556 -27.5324 -10.9286 75.5117 0.688059 -13 1141 1 0 1
38.8296 46.2308 325.556 6.62153 4.51244 42.0518 2.64653 -13 1142 1 0 1
7.05148 4.24572 325.556 1.69849 0.736644 60.6957 2.21919 -13 1143 1 0 1
-15.4845 26.2865 325.556 -3.20992 4.15269 57.986 4.15741 -13 1144 1 0 1
66.0389 -15.0095 325.556 10.9062 -1.8888 40.9717 1.70112 -13 1145 1 0 1
58.5289 -46.1674 325.556 11.2618 -5.24946 49.2896 3.99434 -13 1146 1 0 1
21.1459 5.6735 325.556 4.38034 0.775247 52.5542 3.26432 -13 1147 1 0 1
-24.0246 -22.1319 325.556 -5.86648 -3.95675 65.8958 1.38319 -13 1148 1 0 1
28.2904 8.01041 325.556 7.02037 1.83648 70.1198 4.03498 -13 1149 1 0 1
52.1765 -96.8255 325.556 12.3888 -16.9479 65.8385 2.00707 -13 1150 1 0 1
-26.7204 -23.7197 325.556 -4.89678 -3.22458 51.2129 3.24047 -13 1151 1 0 1
-24.0812 -8.49132 325.556 -5.71383 -1.29325 63.906 2.6276 -13 1152 1 0 1
65.6522 43.6005 325.556 14.0769 6.0901 56.7576 1.43666 -13 1153 1 0 1
42.0779 -20.6873 325.556 9.13069 -2.87905 57.6907 1.72104 -13 1155 1 0 1
59.643 -4.7337 325.556 13.3587 -0.158272 60.138 2.9055 -13 1156 1 0 1
-34.9427 -63.2961 325.556 -6.77103 -8.25153 52.3374 1.56835 -13 1157 1 0 1
54.2699 -8.77043 325.556 9.71939 -1.00429 45.5024 2.47306 -13 1158 1 0 1
-21.5842 -18.7089 325.556 -4.99236 -2.85635 62.4404 1.60657 -13 1159 1 0 1
-51.9117 25.7271 325.556 -13.7886 4.96467 71.4488 1.67156 -13 1160 1 0 1
-2.60917 13.6583 325.556 -0.632096 2.17792 63.3517 2.50293 -13 1161 1 0 1
21.719 -37.3399 325.556 5.07234 -6.02213 64.7441 2.87563 -13 1162 1 0 1
-34.0941 -26.8772 325.556 -7.80993 -4.41555 62.2595 2.78928 -13 1163 1 0 1
49.6625 -7.3442 325.556 11.5381 -0.737917 62.8007 1.94262 -13 1164 1 0 1
13.3656 -9.03675 325.556 3.05274 -1.32176 59.7873 1.41188 -13 1166 1 0 1
14.4327 25.5618 325.556 3.45996 4.97299 71.0952 3.41072 -13 1167 1 0 1
13.3893 22.9411 325.556 3.11518 3.82207 59.3425 1.04084 -13 1168 1 0 1
-15.6527 -8.94945 325.556 -3.80489 -1.54445 64.8308 2.43074 -13 1169 1 0 1
118.04 -29.4231 325.556 24.3367 -4.0607 53.3779 3.17016 -13 1170 1 0 1
76.0596 -9.01006 325.556 14.0207 -0.981637 46.6213 3.02888 -13 1171 1 0 1
-9.66121 -72.9789 325.556 -1.66494 -9.5219 51.6118 1.04131 -13 1172 1 0 1
-39.0193 -0.139485 325.556 -10.1964 -0.53701 69.5807 0.0153936 -13 1173 1 0 1
32.267 61.4496 325.556 7.20546 9.43768 59.8513 2.33376 -13 1174 1 0 1
9.83623 -5.52396 325.556 2.25174 -1.42135 74.5025 1.77429 -13 1175 1 0 1
14.0803 7.72291 325.556 3.33553 1.21578 74.2242 3.29851 -13 1176 1 0 1
90.1751 1.84336 325.556 22.1738 0.371386 68.0807 3.17717 -13 1177 1 0 1
14.276 4.07116 325.556 3.45231 0.457314 75.6629 5.98667 -13 1178 1 0 1
-10.2112 -49.8063 325.556 -2.14495 -7.03502 58.9672 1.0743 -13 1179 1 0 1
49.7389 -19.8371 325.556 10.6976 -2.75669 56.8667 2.21071 -13 1180 1 0 1
111.043 9.47121 325.556 25.8812 1.22479 62.7709 4.04788 -13 1181 1 0 1
34.1655 -16.1139 325.556 7.72337 -2.04106 61.0746 1.8883 -13 1182 1 0 1
9.18703 2.53372 325.556 2.04037 -0.162324 56.8352 2.52832 -13 1183 1 0 1
33.5514 -16.591 325.556 7.52879 -2.17965 60.2097 2.80561 -13 1184 1 0 1
45.9422 -13.4375 325.556 10.4139 -2.48716 60.4066 2.58376 -13 1186 1 0 1
-15.2463 7.97667 325.556 -4.70302 1.68778 76.1668 1.44305 -13 1187 1 0 1
1.25768 26.0807 325.556 -0.0578073 5.09279 74.8591 -0.476532 -13 1188 1 0 1
-23.7289 -15.3421 325.556 -5.53762 -2.6003 63.8612 2.38594 -13 1189 1 0 1
11.3502 -42.9893 325.556 2.52063 -6.13976 55.9316 0.731248 -13 1190 1 0 1
-46.0539 0.361719 325.556 -9.26065 0.629927 54.0244 1.91742 -13 1191 1 0 1
-8.90262 2.79006 325.556 -1.79133 0.267509 57.8322 1.45099 -13 1192 1 0 1
27.7065 -12.1385 325.556 5.80502 -1.72167 53.9528 1.63535 -13 1193 1 0 1
-5.812 4.60066 325.556 -1.97366 1.54943 74.3895 2.21611 -13 1194 1 0 1
71.2048 7.94943 325.556 16.884 1.68349 64.8695 2.94666 -13 1195 1 0 1
27.4041 -0.14431 325.556 6.67347 -0.316354 69.911 1.99282 -13 1196 1 0 1
60.9633 13.7213 325.556 13.4991 1.99652 59.3398 0.763892 -13 1197 1 0 1
29.4524 -54.5765 325.556 7.54224 -12.1359 79.2073 2.45498 -13 1198 1 0 1
-23.7733 -46.8412 325.556 -5.80498 -8.47671 65.3834 0.954264 -13 1199 1 0 1
-58.541 23.8143 325.556 -13.8658 4.66075 64.2541 1.78317 -13 1200 1 0 1
42.1892 1.43509 325.556 9.37962 0.34795 60.1786 1.30347 -13 1201 1 0 1
4.23243 -18.5229 325.556 0.949016 -2.33705 45.1122 -0.361736 -13 1202 1 0 1
-46.3281 30.5012 325.556 -11.8689 5.95732 69.0752 -0.464709 -13 1203 1 0 1
27.8089 10.5982 325.556 6.36254 1.77031 61.6607 3.4639 -13 1204 1 0 1
-22.5145 -65.7906 325.556 -6.78802 -14.3576 76.5706 2.12558 -13 1205 1 0 1
2.03726 -6.51468 325.556 0.535281 -0.644759 60.0454 0.873291 -13 1206 1 0 1
-40.0148 -22.8086 325.556 -5.31933 -1.45371 33.108 4.80182 -13 1207 1 0 1
103.72 -39.7828 325.556 22.4352 -5.69625 57.3266 2.89528 -13 1208 1 0 1
-35.9836 21.8421 325.556 -11.1908 4.39298 78.2725 -0.0655913 -13 1209 1 0 1
-101.343 -15.7398 325.556 -23.6602 -2.28851 62.2739 3.38155 -13 1210 1 0 1
23.5113 -5.34988 325.556 5.77948 -0.489402 79.323 1.31525 -13 1211 1 0 1
-25.4412 -2.22693 325.556 -6.72063 -0.0652412 70.3711 0.248588 -13 1212 1 0 1
-62.1088 49.5796 325.556 -11.3057 6.14241 48.1693 0.436825 -13 1213 1 0 1
-8.84498 23.1348 325.556 -2.97137 5.24705 77.3288 2.97778 -13 1214 1 0 1
-9.05236 -9.70279 325.556 -2.68121 -1.68827 72.1084 1.97321 -13 1215 1 0 1
19.5932 21.1697 325.556 4.33067 3.48692 58.6524 0.612423 -13 1216 1 0 1
110.46 28.5837 325.556 24.9083 4.52166 59.898 4.03045 -13 1217 1 0 1
0.0691846 104.522 325.556 -0.0724191 17.1953 64.547 1.79725 -13 1218 1 0 1
73.3517 -4.97264 325.556 16.0306 -1.08364 58.4059 3.41316 -13 1219 1 0 1
-61.8349 -64.3553 325.556 -16.5528 -12.9085 71.6493 3.55565 -13 1220 1 0 1
-80.6563 11.295 325.556 -15.4669 1.06682 50.5161 0.791433 -13 1221 1 0 1
-35.8785 22.3574 325.556 -6.49865 2.12584 48.4864 1.31423 -13 1222 1 0 1
24.4024 -74.0773 325.556 5.49087 -11.5296 60.6198 3.89018 -13 1223 1 0 1
-42.8515 -40.1928 325.556 -10.3216 -7.12061 65.0696 2.89036 -13 1224 1 0 1
-36.539 24.498 325.556 -11 6.03009 78.4876 2.8629 -13 1225 1 0 1
-15.3562 -22.1909 325.556 -4.31671 -3.71241 71.5969 0.482268 -13 1226 1 0 1
55.2053 15.8498 325.556 10.6636 2.27093 48.9318 4.45427 -13 1228 1 0 1
7.00277 -40.6789 325.556 1.62711 -7.32752 69.137 -0.56977 -13 1229 1 0 1
-27.2966 19.9589 325.556 -8.60731 4.46224 79.7788 0.624093 -13 1230 1 0 1
1.98347 -26.4534 325.556 0.624222 -4.01012 56.5815 -0.303516 -13 1231 1 0 1
39.6247 31.133 325.556 8.01307 4.40432 53.4394 1.33977 -13 1232 1 0 1
-21.5305 -26.5567 325.556 -4.08658 -3.60858 52.8688 2.81955 -13 1233 1 0 1
-40.8976 -80.942 325.556 -7.54299 -10.0291 49.4177 1.21546 -13 1234 1 0 1
-13.001 -3.09408 325.556 -3.13771 -1.20707 65.0304 3.4429 -13 1235 1 0 1
-31.2849 -15.3392 325.556 -7.62004 -2.56967 65.9005 1.40207 -13 1236 1 0 1
10.185 28.243 325.556 2.42163 4.85977 58.9944 2.69502 -13 1237 1 0 1
52.3972 -6.70196 325.556 13.5126 -1.03594 73.4411 1.84589 -13 1238 1 0 1
6.41783 49.1442 325.556 1.40296 8.44101 63.4364 3.64007 -13 1239 1 0 1
-43.7969 -22.233 325.556 -10.9714 -3.93968 67.5974 3.5595 -13 1240 1 0 1
-22.0294 -23.2836 325.556 -6.15792 -5.018 73.0644 -1.36456 -13 1241 1 0 1
10.7631 11.6056 325.556 2.55542 2.16346 65.001 2.91763 -13 1242 1 0 1
-3.85184 -33.3082 325.556 -0.822223 -5.04783 61.4614 2.70281 -13 1243 1 0 1
48.5482 26.3445 325.556 12.1591 5.3728 71.4891 1.04819 -13 1244 1 0 1
-0.596123 -35.8559 325.556 -0.0514781 -6.09882 64.1388 3.31828 -13 1245 1 0 1
-59.0946 -54.4566 325.556 -8.99141 -4.6129 39.4633 2.83181 -13 1246 1 0 1
-36.4367 29.4419 325.556 -9.47053 5.51872 69.6645 1.34276 -13 1247 1 0 1
-21.4014 68.9819 325.556 -4.77037 10.4215 60.0894 1.71419 -13 1248 1 0 1
-41.0827 30.8176 325.556 -9.69905 5.54202 63.8153 2.08388 -13 1249 1 0 1
14.2494 -53.9596 325.556 3.25862 -8.23949 59.2197 2.57942 -13 1250 1 0 1
155.507 -44.9491 325.556 32.4628 -6.25008 53.5766 1.70942 -13 1251 1 0 1
38.9461 15.8225 325.556 8.77374 2.45548 59.8478 2.40899 -13 1252 1 0 1
-37.3991 -13.7126 325.556 -8.62548 -2.47455 62.8913 3.17954 -13 1253 1 0 1
3.70975 2.32878 325.556 0.704913 0.571338 71.283 1.15628 -13 1254 1 0 1
65.8236 43.1713 325.556 12.7528 5.3021 49.3969 3.86561 -13 1255 1 0 1
56.4937 49.0091 325.556 13.2991 8.157 63.6093 4.19683 -13 1256 1 0 1
30.3742 35.7489 325.556 7.12245 5.33665 63.7542 2.47772 -13 1257 1 0 1
6.19336 -27.626 325.556 1.50576 -3.63443 50.9121 3.59862 -13 1258 1 0 1
97.9545 39.7128 325.556 18.1346 4.32746 46.8834 2.67003 -13 1259 1 0 1
-89.2089 46.3302 325.556 -16.6476 5.63004 48.659 0.146748 -13 1260 1 0 1
43.3971 -6.64462 325.556 9.69051 -0.633367 60.6737 1.9636 -13 1261 1 0 1
-44.0364 65.3788 325.556 -11.0548 11.8557 67.5497 0.838217 -13 1262 1 0 1
114.645 56.0339 325.556 21.247 6.62037 46.7991 2.7889 -13 1263 1 0 1
34.7888 38.232 325.556 7.94773 6.06964 61.2039 2.32065 -13 1264 1 0 1
-82.9187 9.69126 325.556 -19.1441 1.5242 61.889 1.94122 -13 1265 1 0 1
-39.4214 2.39414 325.556 -10.3893 0.742969 71.2201 3.39457 -13 1266 1 0 1
45.294 -56.7649 325.556 7.69635 -5.3935 41.772 2.45613 -13 1267 1 0 1
-5.74899 -13.2144 325.556 -1.16955 -2.23311 61.9121 4.38809 -13 1268 1 0 1
-71.3345 9.22509 325.556 -18.191 1.61608 68.5251 1.15713 -13 1269 1 0 1
-24.474 -29.2139 325.556 -6.63187 -6.32075 71.3575 2.51369 -13 1270 1 0 1
-55.7426 -26.5946 325.556 -12.945 -4.59517 63.0777 0.59744 -13 1271 1 0 1
46.0856 43.7318 325.556 9.28402 5.46137 52.0305 3.22868 -13 1272 1 0 1
22.6758 -35.7869 325.556 5.00861 -5.4523 56.9847 1.20966 -13 1273 1 0 1
-15.4562 54.7279 325.556 -4.41064 10.8686 71.8803 2.10103 -13 1274 1 0 1
-35.0651 -33.8164 325.556 -7.03321 -4.52741 54.1914 2.0925 -13 1275 1 0 1
113.487 47.7258 325.556 19.8732 5.12144 43.3975 3.53914 -13 1276 1 0 1
-2.64602 10.691 325.556 -0.483449 2.2741 59.4718 2.88784 -13 1277 1 0 1
13.708 -42.5613 325.556 2.73145 -5.24506 47.905 1.51848 -13 1278 1 0 1
-0.0624739 24.2947 325.556 -0.0180239 3.54698 63.7977 2.55768 -13 1279 1 0 1
4.25335 20.4193 325.556 0.868346 4.77322 70.014 2.64033 -13 1280 1 0 1
28.2303 45.5578 325.556 5.75819 5.42253 51.3117 1.97255 -13 1281 1 0 1
23.3614 -0.0674966 325.556 5.78887 0.509537 73.8222 0.939619 -13 1282 1 0 1
-75.8755 -21.6838 325.556 -17.1972 -3.60217 60.5763 2.90606 -13 1283 1 0 1
58.4151 -15.8639 325.556 12.0084 -1.76897 53.6706 1.09639 -13 1284 1 0 1
-4.00109 -44.6943 325.556 -1.17398 -7.96337 67.9484 2.51013 -13 1285 1 0 1
-44.8765 -9.74963 325.556 -10.4272 -1.14164 63.6323 0.860599 -13 1286 1 0 1
0.900601 2.50915 325.556 0.41784 0.258057 57.7763 0.343687 -13 1287 1 0 1
55.0536 7.77291 325.556 10.7322 0.972176 49.8522 2.24944 -13 1288 1 0 1
38.9761 -6.04631 325.556 8.66193 -0.496712 58.853 0.355949 -13 1289 1 0 1
-59.6114 8.44048 325.556 -15.686 0.597428 70.9421 2.46857 -13 1290 1 0 1
46.1604 20.7021 325.556 10.8373 3.87723 63.9052 0.253673 -13 1291 1 0 1
-26.6856 -49.4673 325.556 -5.26893 -6.40967 54.067 2.97994 -13 1292 1 0 1
12.0078 -17.4095 325.556 0.968912 -0.313792 13.9948 6.78155 -13 1293 1 0 1
14.0243 11.7868 325.556 3.28991 2.53419 64.6965 1.95009 -13 1294 1 0 1
39.9246 27.1121 325.556 6.78418 2.54431 42.1076 2.10237 -13 1295 1 0 1
-5.89116 -33.7759 325.556 -2.13734 -7.9028 75.7316 2.93348 -13 1296 1 0 1
0.889003 43.9982 325.556 0.313157 6.43267 57.2697 1.19188 -13 1297 1 0 1
-7.83821 23.9874 325.556 -1.6054 3.44288 57.7738 2.3827 -13 1298 1 0 1
42.0611 -4.23901 325.556 5.82084 -0.496819 32.425 1.86833 -13 1299 1 0 1
67.7687 35.133 325.556 17.3572 7.37905 72.0537 2.03748 -13 1300 1 0 1
37.5621 25.0039 325.556 9.81695 5.49489 78.2034 1.98066 -13 1301 1 0 1
-12.627 -22.1804 325.556 -2.43534 -3.51166 54.8723 3.00563 -13 1302 1 0 1
-15.4224 -22.6997 325.556 -3.40486 -3.3258 60.8022 2.30191 -13 1303 1 0 1
-25.8876 54.2801 325.556 -4.67416 7.08499 50.3112 2.81875 -13 1304 1 0 1
3.49689 -15.2578 325.556 0.545708 -3.48832 73.2079 1.51763 -13 1305 1 0 1
46.9118 -13.0605 325.556 9.59267 -2.1764 52.6424 2.14774 -13 1306 1 0 1
20.0198 49.7697 325.556 3.89613 5.65657 48.3187 1.92867 -13 1308 1 0 1
-8.45901 -11.952 325.556 -2.67958 -2.55783 73.5868 0.0771694 -13 1309 1 0 1
-38.6285 -46.6906 325.556 -11.6182 -10.4596 78.4309 -0.114377 -13 1310 1 0 1
-14.7631 69.2383 325.556 -4.31988 14.1892 73.5829 3.18019 -13 1311 1 0 1
-11.0436 -33.0518 325.556 -2.9685 -6.37412 68.9955 0.734527 -13 1313 1 0 1
-25.979 -15.9105 325.556 -4.5346 -1.8289 47.0845 3.66874 -13 1314 1 0 1
12.0196 -46.2321 325.556 2.68643 -7.30268 57.6582 2.48049 -13 1315 1 0 1
-14.433 -38.3882 325.556 -3.86941 -6.63322 69.5829 1.36006 -13 1316 1 0 1
-12.9402 12.452 325.556 -3.64458 2.82131 73.0366 1.17039 -13 1317 1 0 1
-22.3138 2.60061 325.556 -3.40909 -0.102664 41.282 1.80167 -13 1318 1 0 1
4.19845 -77.2826 325.556 0.988889 -13.7115 65.7006 3.63978 -13 1319 1 0 1
0.843596 -49.0636 325.556 0.388253 -5.79533 48.2531 3.44546 -13 1320 1 0 1
15.3203 -55.0902 325.556 2.97069 -6.51856 47.9865 1.34046 -13 1321 1 0 1
43.389 16.6915 325.556 9.55766 2.24875 57.5886 3.62585 -13 1322 1 0 1
4.14248 19.0168 325.556 0.791488 3.68944 74.8401 1.16456 -13 1323 1 0 1
20.3567 50.5109 325.556 4.76412 8.3562 63.8852 2.74512 -13 1324 1 0 1
-12.3425 -67.0589 325.556 -3.20311 -12.3215 68.1883 4.14867 -13 1325 1 0 1
-36.6367 17.2596 325.556 -9.49368 2.77144 69.3945 -0.784726 -13 1326 1 0 1
13.2705 9.66605 325.556 3.00253 1.13475 60.425 1.77675 -13 1327 1 0 1
34.9439 -44.9863 325.556 8.39079 -8.0727 66.9428 1.62247 -13 1328 1 0 1
-19.2445 -16.6456 325.556 -3.52738 -2.2936 52.2799 1.46758 -13 1329 1 0 1
26.369 -11.2267 325.556 5.99354 -2.25783 61.876 4.66403 -13 1330 1 0 1
14.959 -2.35088 325.556 3.63699 -0.653348 72.1168 1.18096 -13 1331 1 0 1
-55.8157 -51.6194 325.556 -10.5146 -6.29773 50.1595 2.44607 -13 1332 1 0 1
5.51811 29.9016 325.556 1.29014 5.61609 66.6348 4.1627 -13 1333 1 0 1
-15.5098 9.82373 325.556 -3.78903 1.79729 64.842 0.500805 -13 1334 1 0 1
31.6641 -32.9812 325.556 6.49894 -3.80957 51.9626 0.769321 -13 1335 1 0 1
-24.9579 -16.8912 325.556 -4.63166 -1.69227 50.5091 2.00195 -13 1336 1 0 1
43.3265 -20.9038 325.556 10.9361 -4.31594 72.8115 1.20862 -13 1338 1 0 1
-6.89552 50.5027 325.556 -1.43484 7.91577 60.2577 2.55409 -13 1339 1 0 1
-31.8484 50.2447 325.556 -8.95258 10.6426 74.5184 1.40187 -13 1340 1 0 1
-50.4775 -43.859 325.556 -12.2665 -7.89642 65.4545 2.21655 -13 1341 1 0 1
-11.3444 33.8582 325.556 -2.13495 4.80416 53.6003 2.62621 -13 1342 1 0 1
64.1947 29.7045 325.556 12.5633 3.88699 50.506 0.487728 -13 1343 1 0 1
-6.28705 -1.73334 325.556 -2.42861 -0.453352 78.7965 2.45146 -13 1344 1 0 1
95.0763 2.60877 325.556 19.7803 0.644263 54.4898 2.58146 -13 1345 1 0 1
12.4198 30.3612 325.556 2.78235 4.07199 54.1347 3.56006 -13 1346 1 0 1
-12.8901 -25.0659 325.556 -2.79849 -4.51578 60.8652 2.58502 -13 1347 1 0 1
-32.9465 6.83492 325.556 -9.69686 1.89938 77.1397 2.90824 -13 1348 1 0 1
-39.6909 -23.6529 325.556 -11.5601 -5.38598 76.8922 0.663883 -13 1349 1 0 1
5.68675 91.9357 325.556 0.932636 19.5418 78.2873 1.15416 -13 1350 1 0 1
64.2657 -116.393 325.556 6.47899 -2.7836 21.7672 7.78034 -13 1351 1 0 1
-10.4364 -57.9641 325.556 -2.79297 -10.5955 68.9601 2.79466 -13 1352 1 0 1
-60.0791 70.9868 325.556 -11.4337 8.55318 50.2348 1.94978 -13 1354 1 0 1
-22.2894 26.4551 325.556 -5.27116 4.53863 65.0867 2.86883 -13 1355 1 0 1
8.23274 17.288 325.556 1.90909 3.14886 68.0657 2.25884 -13 1356 1 0 1
7.36386 -31.996 325.556 1.73488 -5.40469 65.1684 1.70366 -13 1357 1 0 1
35.5015 -8.27228 325.556 6.94205 -1.07291 48.7481 0.344635 -13 1358 1 0 1
47.5356 -10.835 325.556 8.85192 -1.01165 46.95 1.5759 -13 1359 1 0 1
40.0001 38.342 325.556 10.4257 8.11905 77.6159 0.146511 -13 1360 1 0 1
15.8261 -49.5696 325.556 3.61133 -8.21831 60.6334 2.10662 -13 1361 1 0 1
-5.94745 -44.1615 325.556 -1.20614 -6.79633 59.0715 3.99408 -13 1362 1 0 1
32.5331 -61.9596 325.556 7.86354 -11.1081 68.6194 0.755679 -13 1363 1 0 1
-17.2887 12.0794 325.556 -4.14363 2.49804 65.6121 3.24305 -13 1364 1 0 1
-1.29738 0.853081 325.556 -0.129075 -0.332987 61.3459 0.887519 -13 1365 1 0 1
-38.4339 -36.5083 325.556 -11.2227 -6.35455 77.4387 3.48395 -13 1367 1 0 1
-33.937 15.2298 325.556 -7.05349 2.24089 56.6772 2.41778 -13 1368 1 0 1
42.1688 -20.309 325.556 10.6292 -4.05657 70.4387 1.74382 -13 1369 1 0 1
1.02762 58.6116 325.556 0.165553 10.4666 65.8772 2.13648 -13 1371 1 0 1
-46.5558 -36.2488 325.556 -13.0786 -7.53667 75.0208 1.62408 -13 1372 1 0 1
12.9725 44.8538 325.556 2.95809 6.35085 58.6291 2.09912 -13 1373 1 0 1
4.62095 -20.7278 325.556 0.921899 -3.89938 67.5537 2.00889 -13 1374 1 0 1
2.32279 37.8431 325.556 0.458939 6.42687 64.2011 1.17836 -13 1375 1 0 1
-42.1954 -17.0492 325.556 -8.79564 -2.82782 56.496 0.434013 -13 1376 1 0 1
33.9306 5.38155 325.556 8.45813 1.35514 70.1072 2.7108 -13 1377 1 0 1
-19.4813 -21.2024 325.556 -4.49866 -3.94929 63.1251 3.52669 -13 1378 1 0 1
-26.3987 34.2086 325.556 -7.72388 6.78428 75.4258 0.21211 -13 1379 1 0 1
-59.311 18.3565 325.556 -14.6466 3.03561 66.8816 1.6451 -13 1380 1 0 1
-55.095 -37.5679 325.556 -11.5505 -5.55728 56.8385 3.5781 -13 1381 1 0 1
32.5241 4.16521 325.556 8.06199 0.993229 69.8223 1.24728 -13 1382 1 0 1
88.5053 10.836 325.556 14.1404 0.550649 38.8253 4.34604 -13 1383 1 0 1
10.1052 61.905 325.556 2.23431 8.41836 53.4712 1.90029 -13 1384 1 0 1
21.0737 0.50678 325.556 4.87108 0.0969276 62.5802 2.56213 -13 1385 1 0 1
46.7461 4.57622 325.556 9.90209 0.595077 55.4203 3.33348 -13 1386 1 0 1
-62.8795 -45.7134 325.556 -13.4005 -6.03977 56.9155 1.1676 -13 1387 1 0 1
-13.8747 -2.87764 325.556 -3.95119 -1.12133 72.9627 3.35894 -13 1388 1 0 1
-62.4776 -8.96576 325.556 -11.3354 -1.01428 47.9999 3.60747 -13 1391 1 0 1
58.1403 -61.1394 325.556 13.0663 -9.4112 59.7281 1.90524 -13 1392 1 0 1
8.99768 -13.9477 325.556 2.07503 -2.45109 65.9585 0.363693 -13 1394 1 0 1
3.06448 6.38122 325.556 0.671836 1.50353 66.5751 1.84331 -13 1395 1 0 1
70.9729 -46.2942 325.556 17.4602 -8.68535 68.5254 -0.102488 -13 1396 1 0 1
-4.50938 21.1601 325.556 -1.7545 4.00672 76.4384 4.40967 -13 1397 1 0 1
-31.4234 -8.56492 325.556 -5.46339 -0.572483 46.4473 2.13297 -13 1398 1 0 1
69.4009 10.8447 325.556 11.7024 0.609562 41.9237 2.2023 -13 1399 1 0 1
54.5711 -59.0767 325.556 12.2165 -8.80458 60.1292 2.66502 -13 1400 1 0 1
-51.7662 -24.3914 325.556 -11.0422 -3.5057 57.4893 2.34105 -13 1401 1 0 1
-93.6238 27.9687 325.556 -16.4202 3.44836 45.2146 2.79787 -13 1402 1 0 1
53.0651 11.3686 325.556 10.7396 1.31496 51.6469 4.02518 -13 1403 1 0 1
4.12868 -34.9565 325.556 0.962003 -5.70218 62.8247 0.946537 -13 1404 1 0 1
125.934 4.66284 325.556 29.251 0.73893 62.0651 3.13101 -13 1405 1 0 1
38.6206 17.9595 325.556 8.87602 3.29969 62.3195 5.18826 -13 1406 1 0 1
-9.53996 -10.3987 325.556 -1.92463 -1.62176 57.8268 3.76833 -13 1407 1 0 1
-11.353 12.7724 325.556 -3.11419 2.50932 70.6853 2.23615 -13 1408 1 0 1
-82.1311 25.6964 325.556 -16.377 3.50224 52.6932 1.6345 -13 1409 1 0 1
20.4184 -36.5266 325.556 4.42207 -5.03422 54.262 2.316 -13 1410 1 0 1
-21.6675 7.80042 325.556 -4.40298 0.990942 56.1146 1.08573 -13 1411 1 0 1
