#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.5181 -14.3191 225.556 -4.02015 -3.83049 62.4584 0.95031 -13 1159 1 0 1
-32.5503 18.895 225.556 -11.4854 6.26065 71.7529 1.07233 -13 1160 1 0 1
-1.60999 10.3403 225.556 -0.519336 2.87524 63.3249 1.85421 -13 1161 1 0 1
13.7875 -28.3821 225.556 4.06133 -7.95024 64.6071 2.23626 -13 1162 1 0 1
-21.4219 -19.9397 225.556 -6.25608 -5.75517 62.3256 2.13061 -13 1163 1 0 1
31.111 -6.37569 225.556 9.29705 -1.21294 63.1639 1.2869 -13 1164 1 0 1
8.2388 -6.91688 225.556 2.46995 -1.78942 59.8023 0.734332 -13 1166 1 0 1
9.44799 18.6939 225.556 2.74975 6.2215 71.0276 2.81262 -13 1167 1 0 1
8.14894 16.5629 225.556 2.547 4.90227 59.2909 0.359186 -13 1168 1 0 1
-9.74989 -6.62432 225.556 -3.11306 -1.98782 64.8556 1.7926 -13 1169 1 0 1
72.2096 -21.8137 225.556 19.0543 -5.6948 55.3372 2.41543 -13 1170 1 0 1
45.8688 -6.96339 225.556 10.7143 -1.46684 47.479 2.19704 -13 1171 1 0 1
-6.31115 -55.1573 225.556 -1.15754 -13.1407 50.8268 0.280505 -13 1172 1 0 1
-24.3178 0.760008 225.556 -8.48823 -0.449389 69.8095 -0.593027 -13 1173 1 0 1
20.1884 46.1463 225.556 5.72639 12.5355 59.4417 1.65473 -13 1174 1 0 1
6.65559 -3.61502 225.556 1.72056 -1.65324 74.5114 1.19532 -13 1175 1 0 1
9.42341 6.20085 225.556 2.61007 1.65538 74.2443 2.71801 -13 1176 1 0 1
57.1976 1.29237 225.556 18.0085 0.461671 69.2977 2.55161 -13 1177 1 0 1
9.56289 3.57019 225.556 2.72221 0.723183 75.6902 5.41354 -13 1178 1 0 1
-6.50807 -38.4479 225.556 -1.65552 -9.63419 58.6149 0.389396 -13 1179 1 0 1
30.7911 -15.1559 225.556 8.48179 -3.79579 57.1802 1.50406 -13 1180 1 0 1
69.4316 7.61424 225.556 20.8368 1.80958 64.6072 3.38049 -13 1181 1 0 1
21.3951 -13.0397 225.556 6.1798 -2.95863 61.2129 1.22044 -13 1182 1 0 1
5.61378 3.03094 225.556 1.65378 0.0819419 56.8483 1.82409 -13 1183 1 0 1
20.9326 -13.2195 225.556 6.02083 -3.10192 60.3389 2.13059 -13 1184 1 0 1
28.5784 -9.26204 225.556 8.36629 -3.08414 60.697 1.90911 -13 1186 1 0 1
-9.14456 5.7966 225.556 -4.10437 2.07605 76.1909 0.872267 -13 1187 1 0 1
1.2338 19.4663 225.556 -0.189532 6.41294 74.7568 -1.05384 -13 1188 1 0 1
-14.9608 -11.3633 225.556 -4.45563 -3.36145 63.9101 1.74034 -13 1189 1 0 1
6.87001 -32.3524 225.556 2.04022 -8.28614 55.6745 0.0177105 -13 1190 1 0 1
-28.6818 -1.08523 225.556 -7.16619 0.50005 54.3436 1.18242 -13 1191 1 0 1
-5.7201 2.40764 225.556 -1.36053 0.441021 57.8438 0.756163 -13 1192 1 0 1
16.9157 -9.01387 225.556 4.6062 -2.31805 54.0473 0.900982 -13 1193 1 0 1
-3.24507 2.40766 225.556 -1.7882 1.6693 74.3908 1.63659 -13 1194 1 0 1
44.8882 5.2939 225.556 13.6314 2.03051 65.6205 2.30308 -13 1195 1 0 1
17.6783 0.378635 225.556 5.37052 -0.270575 70.0229 1.38745 -13 1196 1 0 1
38.0023 10.4604 225.556 10.7534 2.72375 59.8699 0.0784425 -13 1197 1 0 1
19.6842 -39.4601 225.556 6.02489 -14.7818 78.887 1.89587 -13 1198 1 0 1
-14.8925 -34.065 225.556 -4.74352 -10.7318 65.1363 0.318569 -13 1199 1 0 1
-36.7659 16.4867 225.556 -11.2071 5.74832 64.6828 1.1367 -13 1200 1 0 1
26.4284 0.82566 225.556 7.46771 0.394461 60.4456 0.627451 -13 1201 1 0 1
2.25169 -13.3535 225.556 0.826391 -3.18497 45.0654 -1.21143 -13 1202 1 0 1
-29.0632 21.9447 225.556 -9.79461 7.43018 69.2568 -1.07753 -13 1203 1 0 1
17.3931 7.7766 225.556 5.11146 2.28767 61.7604 2.80115 -13 1204 1 0 1
-13.7466 -47.2478 225.556 -5.83647 -17.4909 75.9944 1.55344 -13 1205 1 0 1
1.16405 -5.60518 225.556 0.46122 -1.04621 60.0397 0.198195 -13 1206 1 0 1
-23.6256 -18.866 225.556 -3.52062 -2.70088 33.2763 3.68529 -13 1207 1 0 1
64.3211 -29.9293 225.556 17.7185 -7.88384 58.7032 2.18353 -13 1208 1 0 1
-21.8258 16.3885 225.556 -9.73979 5.52609 78.3946 -0.62808 -13 1209 1 0 1
-63.0988 -12.1568 225.556 -19.1112 -3.19057 63.7766 2.71263 -13 1210 1 0 1
15.9518 -4.89164 225.556 4.54777 -0.863746 79.4 0.759074 -13 1211 1 0 1
-15.8656 -2.23051 225.556 -5.60979 -0.239711 70.4674 -0.353972 -13 1212 1 0 1
-38.3266 37.0365 225.556 -8.42549 8.64115 48.3801 -0.371624 -13 1213 1 0 1
-5.09698 16.4032 225.556 -2.66122 6.32781 77.2583 2.41247 -13 1214 1 0 1
-5.39651 -7.4594 225.556 -2.33456 -2.20165 72.1059 1.38134 -13 1215 1 0 1
12.1598 15.2815 225.556 3.45914 4.4851 58.643 -0.0755119 -13 1216 1 0 1
68.6598 20.9964 225.556 19.9324 6.06385 61.6017 3.33998 -13 1217 1 0 1
0.14999 78.8733 225.556 -0.0955139 22.451 62.912 1.15403 -13 1218 1 0 1
45.6457 -3.02726 225.556 12.7287 -1.27074 59.2103 2.71759 -13 1219 1 0 1
-38.7494 -46.4666 225.556 -13.7471 -16.0791 71.6 2.95389 -13 1220 1 0 1
-49.6534 9.40444 225.556 -11.8173 1.75585 51.4762 0.0114356 -13 1221 1 0 1
-22.2215 18.4256 225.556 -4.84313 3.40143 48.6091 0.51331 -13 1222 1 0 1
15.3191 -55.6491 225.556 4.35287 -15.2472 59.887 3.21761 -13 1223 1 0 1
-26.89 -29.4159 225.556 -8.3776 -9.09958 65.1015 2.25129 -13 1224 1 0 1
-22.5757 16.7721 225.556 -9.45334 7.12061 78.5977 2.30107 -13 1225 1 0 1
-9.36374 -17.2693 225.556 -3.68121 -4.91232 71.5595 -0.11279 -13 1226 1 0 1
33.3638 11.1291 225.556 8.28192 2.99298 49.3546 3.65726 -13 1228 1 0 1
4.58989 -30.3819 225.556 1.27841 -9.37413 68.8964 -1.17972 -13 1229 1 0 1
-16.6031 14.4421 225.556 -7.50168 5.434 79.8301 0.0691667 -13 1230 1 0 1
0.959536 -19.4994 225.556 0.58524 -5.28918 56.4775 -1.01036 -13 1231 1 0 1
24.5083 23.0369 225.556 6.23243 5.93457 53.5297 0.598736 -13 1232 1 0 1
-13.6153 -19.9289 225.556 -3.06109 -4.92902 52.8332 2.07347 -13 1233 1 0 1
-25.4852 -61.2557 225.556 -5.58102 -14.083 48.6857 0.425776 -13 1234 1 0 1
-8.14204 -1.07506 225.556 -2.55803 -1.23091 65.0552 2.80627 -13 1235 1 0 1
-19.6339 -11.561 225.556 -6.21591 -3.35715 66.0118 0.770513 -13 1236 1 0 1
6.10969 20.0352 225.556 2.00275 6.15238 58.8887 2.01021 -13 1237 1 0 1
33.7194 -5.3917 225.556 11.0502 -1.42717 73.8441 1.25812 -13 1238 1 0 1
4.16075 36.1039 225.556 1.08825 10.8279 63.0792 2.99093 -13 1239 1 0 1
-27.4648 -16.5401 225.556 -9.01026 -5.06967 67.8109 2.93799 -13 1240 1 0 1
-13.6259 -16.4444 225.556 -5.21967 -6.0963 73.0548 -1.95207 -13 1241 1 0 1
6.80038 8.29966 225.556 2.06917 2.70497 64.9983 2.28082 -13 1242 1 0 1
-2.48263 -25.4249 225.556 -0.635298 -6.76415 61.2986 2.03915 -13 1243 1 0 1
31.267 18.882 225.556 9.85547 6.64314 71.7363 0.449673 -13 1244 1 0 1
-0.484756 -26.5779 225.556 -0.0049542 -7.86886 63.9459 2.67494 -13 1245 1 0 1
-35.9762 -43.4697 225.556 -6.24932 -7.55018 39.5454 1.87674 -13 1246 1 0 1
-22.7973 21.6642 225.556 -7.85469 6.98207 69.733 0.73469 -13 1247 1 0 1
-13.4253 52.2656 225.556 -3.77483 13.9259 59.447 1.03778 -13 1248 1 0 1
-25.7679 22.1957 225.556 -7.8396 7.016 63.9252 1.43617 -13 1249 1 0 1
8.75832 -40.4597 225.556 2.63322 -10.9319 58.8142 1.8961 -13 1250 1 0 1
94.8674 -32.8223 225.556 22.2902 -6.74687 52.0189 0.945767 -13 1251 1 0 1
24.1884 11.808 225.556 7.0432 3.2501 60.0387 1.73036 -13 1252 1 0 1
-23.5326 -9.79319 225.556 -6.92296 -3.11954 63.0729 2.52564 -13 1253 1 0 1
2.64414 1.51393 225.556 0.488094 0.66487 71.2838 0.559849 -13 1254 1 0 1
39.9886 32.6604 225.556 9.86177 7.5335 49.7709 3.07339 -13 1255 1 0 1
35.4538 36.4418 225.556 10.712 10.6543 63.7284 3.54542 -13 1256 1 0 1
19.1045 27.7989 225.556 5.73734 7.25487 63.7046 1.83077 -13 1257 1 0 1
3.37053 -20.6647 225.556 1.31178 -4.9875 50.8042 2.82998 -13 1258 1 0 1
59.1866 30.6602 225.556 13.8031 6.53619 48.0889 1.83847 -13 1259 1 0 1
-54.6895 34.877 225.556 -12.5726 8.08516 49.5301 -0.65889 -13 1260 1 0 1
27.2404 -5.77306 225.556 7.71727 -1.05582 60.9504 1.29162 -13 1261 1 0 1
-27.6549 48.1557 225.556 -9.03881 15.1109 67.1981 0.214568 -13 1262 1 0 1
69.2537 41.6974 225.556 16.1039 9.66789 48.2986 1.95214 -13 1263 1 0 1
21.7173 28.5672 225.556 6.37725 7.99329 61.1669 1.65328 -13 1264 1 0 1
-51.7306 7.26485 225.556 -15.4142 2.04018 62.9065 1.27324 -13 1265 1 0 1
-24.7501 1.28664 225.556 -8.63654 0.80862 71.4527 2.79581 -13 1266 1 0 1
26.9568 -44.4947 225.556 5.73834 -8.35823 41.6024 1.54791 -13 1267 1 0 1
-3.79066 -9.67119 225.556 -0.878082 -2.87137 61.8907 3.72819 -13 1268 1 0 1
-44.6446 6.91282 225.556 -15.0166 2.10345 69.2756 0.537781 -13 1269 1 0 1
-15.185 -20.3472 225.556 -5.57169 -7.64153 71.3183 1.91623 -13 1270 1 0 1
-35.0243 -19.386 225.556 -10.4055 -5.90941 63.4368 -0.0572531 -13 1271 1 0 1
28.1977 33.6624 225.556 7.24655 7.74828 52.0653 2.4713 -13 1272 1 0 1
13.8945 -26.4051 225.556 4.02663 -7.19551 56.8698 0.505931 -13 1273 1 0 1
-9.38704 39.8583 225.556 -3.76833 13.52 71.4652 1.50596 -13 1274 1 0 1
-21.9084 -25.7635 225.556 -5.41702 -6.26254 54.2057 1.3601 -13 1275 1 0 1
67.7504 35.7637 225.556 14.8674 7.72679 44.9888 2.64959 -13 1276 1 0 1
-1.78407 6.74691 225.556 -0.340344 2.67659 59.456 2.20764 -13 1277 1 0 1
8.04144 -31.8798 225.556 2.16541 -7.32123 47.6634 0.710185 -13 1278 1 0 1
-0.0256302 19.0486 225.556 -0.013049 4.85675 63.7113 1.91228 -13 1279 1 0 1
2.93891 13.4885 225.556 0.631813 5.60984 69.9542 2.03598 -13 1280 1 0 1
17.0334 35.5899 225.556 4.54448 7.82815 51.1216 1.20831 -13 1281 1 0 1
15.3415 -0.913801 225.556 4.64699 0.401913 73.9028 0.356586 -13 1282 1 0 1
-47.2636 -15.7542 225.556 -13.7816 -4.69095 61.3683 2.2286 -13 1283 1 0 1
35.8882 -12.8158 225.556 9.42425 -2.67519 54.1476 0.356219 -13 1284 1 0 1
-2.34204 -33.2878 225.556 -1.0359 -10.1958 67.6514 1.89258 -13 1285 1 0 1
-28.2958 -8.15194 225.556 -8.37707 -1.7311 63.921 0.211709 -13 1286 1 0 1
0.257272 2.12079 225.556 0.429511 0.408079 57.7756 -0.351565 -13 1287 1 0 1
33.4433 5.85761 225.556 8.34128 1.36692 50.2999 1.46461 -13 1288 1 0 1
24.1507 -5.39865 225.556 6.93366 -0.896518 59.0769 -0.331249 -13 1289 1 0 1
-37.3977 7.85597 225.556 -13.0414 1.2038 71.467 1.86572 -13 1290 1 0 1
29.0399 14.6225 225.556 8.73977 4.84029 64.1604 -0.393652 -13 1291 1 0 1
-16.7724 -38.1618 225.556 -4.00709 -8.98 53.8101 2.24676 -13 1292 1 0 1
5.86116 -15.1283 225.556 0.605998 -1.17551 13.9669 4.24491 -13 1293 1 0 1
8.87324 7.79445 225.556 2.64562 3.01659 64.7054 1.31094 -13 1294 1 0 1
23.8271 21.4321 225.556 5.07869 3.98038 42.2389 1.20019 -13 1295 1 0 1
-3.17612 -23.3163 225.556 -1.96403 -9.4033 75.564 2.35982 -13 1296 1 0 1
0.394141 33.1236 225.556 0.303691 8.63318 56.9806 0.491407 -13 1297 1 0 1
-4.99563 18.2525 225.556 -1.23111 4.66644 57.6972 1.68725 -13 1298 1 0 1
24.1342 -2.54467 225.556 4.07197 -0.641567 32.693 0.730096 -13 1299 1 0 1
43.38 24.8825 225.556 14.1728 9.07372 72.5551 1.43895 -13 1300 1 0 1
24.7321 18.0615 225.556 7.96672 6.71266 78.3176 1.4179 -13 1301 1 0 1
-8.07645 -15.7886 225.556 -1.8271 -4.52491 54.8227 2.28143 -13 1302 1 0 1
-9.72699 -17.4784 225.556 -2.68741 -4.51416 60.7622 1.63277 -13 1303 1 0 1
-16.3717 40.5161 225.556 -3.41447 9.73975 49.9713 2.04152 -13 1304 1 0 1
2.6239 -10.481 225.556 0.30737 -4.16163 73.1733 0.931732 -13 1305 1 0 1
28.6223 -8.79003 225.556 7.55264 -2.72673 52.9501 1.39721 -13 1306 1 0 1
12.0313 38.6754 225.556 3.05028 8.2329 48.0101 1.12642 -13 1308 1 0 1
-4.89981 -8.50698 225.556 -2.37693 -3.11804 73.5747 -0.506684 -13 1309 1 0 1
-23.8904 -33.4798 225.556 -9.96217 -12.7078 78.3266 -0.67766 -13 1310 1 0 1
-8.9751 50.268 225.556 -3.70229 17.528 72.8927 2.59332 -13 1311 1 0 1
-6.7622 -23.9442 225.556 -2.50294 -7.95817 68.8488 0.123664 -13 1313 1 0 1
-16.141 -12.1715 225.556 -3.32703 -2.63492 47.1485 2.84856 -13 1314 1 0 1
7.36874 -33.756 225.556 2.1629 -9.50893 57.3589 1.78307 -13 1315 1 0 1
-8.88749 -29.2159 225.556 -3.25064 -8.62781 69.3953 0.752833 -13 1316 1 0 1
-7.96408 8.57521 225.556 -3.09878 3.37241 73.0379 0.583409 -13 1317 1 0 1
-13.8469 3.4646 225.556 -2.36399 0.203135 41.3618 0.884397 -13 1318 1 0 1
2.67566 -56.8753 225.556 0.784493 -17.4723 64.8041 3.00536 -13 1319 1 0 1
0.204078 -37.5152 225.556 0.424959 -8.25916 47.8949 2.64241 -13 1320 1 0 1
9.15239 -42.0585 225.556 2.31272 -9.288 47.5663 0.533539 -13 1321 1 0 1
26.7288 12.9421 225.556 7.65823 3.13532 57.8318 2.92668 -13 1322 1 0 1
2.99181 14.2258 225.556 0.541591 4.65522 74.7882 0.587286 -13 1323 1 0 1
12.8397 37.8079 225.556 3.82381 10.8938 63.5654 2.09906 -13 1324 1 0 1
-7.6648 -49.3831 225.556 -2.65399 -15.6074 67.5356 3.53116 -13 1325 1 0 1
-22.8913 13.4734 225.556 -7.87315 3.71642 69.5527 -1.3941 -13 1326 1 0 1
8.25967 7.97691 225.556 2.41049 1.69607 60.4383 1.10465 -13 1327 1 0 1
22.2622 -33.1662 225.556 6.75062 -10.3047 66.8217 0.996836 -13 1328 1 0 1
-12.2929 -12.3416 225.556 -2.59251 -3.10243 52.2944 0.714949 -13 1329 1 0 1
16.5891 -7.50095 225.556 4.79934 -2.72487 61.9615 4.00303 -13 1330 1 0 1
9.79805 -1.41236 225.556 2.90655 -0.734664 72.1488 0.589009 -13 1331 1 0 1
-34.5977 -39.4836 225.556 -7.92483 -8.98139 50.2284 1.66494 -13 1332 1 0 1
3.54905 21.5757 225.556 1.02779 7.03466 66.5045 3.53685 -13 1333 1 0 1
-9.64404 7.07525 225.556 -3.10893 2.26087 64.8633 -0.137264 -13 1334 1 0 1
19.197 -26.0831 225.556 5.14875 -5.58387 51.9567 0.0124572 -13 1335 1 0 1
-15.592 -13.8894 225.556 -3.46769 -2.65372 50.5625 1.22796 -13 1336 1 0 1
28.0409 -15.0249 225.556 8.86654 -5.32442 73.0255 0.618243 -13 1338 1 0 1
-4.45517 37.7384 225.556 -1.09392 10.4241 59.8822 1.87991 -13 1339 1 0 1
-19.8519 36.1142 225.556 -7.54845 13.0508 74.2899 0.820094 -13 1340 1 0 1
-31.6349 -31.9274 225.556 -9.97694 -10.0501 65.5473 1.5791 -13 1341 1 0 1
-7.23027 25.0981 225.556 -1.57728 6.4512 53.4473 1.88845 -13 1342 1 0 1
39.2094 22.1083 225.556 9.72957 5.3881 50.9924 -0.290131 -13 1343 1 0 1
-3.32765 -1.15089 225.556 -2.25742 -0.525515 78.8003 1.89343 -13 1344 1 0 1
58.508 1.32888 225.556 15.543 0.720001 55.846 1.84396 -13 1345 1 0 1
7.3649 23.1119 225.556 2.29074 5.61076 54.021 2.82822 -13 1346 1 0 1
-8.20886 -17.639 225.556 -2.19057 -5.6488 60.7961 1.91615 -13 1347 1 0 1
-20.4049 4.31388 225.556 -8.29872 2.1628 77.2946 2.34099 -13 1348 1 0 1
-24.6748 -16.6738 225.556 -9.85076 -6.49503 77.0423 0.0944275 -13 1349 1 0 1
4.34137 67.5307 225.556 0.53843 24.0589 77.022 0.588916 -13 1350 1 0 1
-6.41382 -42.9803 225.556 -2.34386 -13.4721 68.4728 2.18269 -13 1352 1 0 1
-37.1707 54.5796 225.556 -8.63082 12.2767 50.0243 1.16911 -13 1354 1 0 1
-14.1008 19.6515 225.556 -4.24737 5.85745 65.0559 2.23198 -13 1355 1 0 1
5.36264 12.7678 225.556 1.50845 4.00358 68.0305 1.64269 -13 1356 1 0 1
4.67081 -23.9437 225.556 1.39439 -7.01211 65.0233 1.06782 -13 1357 1 0 1
21.2745 -6.08629 225.556 5.44481 -1.46995 48.9301 -0.452932 -13 1358 1 0 1
28.6337 -8.88602 225.556 6.80719 -1.62925 47.2739 0.752282 -13 1359 1 0 1
26.2946 28.0622 225.556 8.4533 10.0289 77.6318 -0.41969 -13 1360 1 0 1
9.84587 -36.2376 225.556 2.89786 -10.6011 60.3011 1.43507 -13 1361 1 0 1
-3.84992 -32.9703 225.556 -0.911468 -8.98323 58.7843 3.3099 -13 1362 1 0 1
20.9253 -46.1969 225.556 6.29237 -14.2343 68.2025 0.140395 -13 1363 1 0 1
-10.9087 8.23185 225.556 -3.35807 3.01919 65.6348 2.61027 -13 1364 1 0 1
-1.02654 1.5409 225.556 -0.0340737 -0.196147 61.3466 0.223188 -13 1365 1 0 1
-23.956 -28.7581 225.556 -9.55154 -8.40076 77.467 2.91735 -13 1367 1 0 1
-21.3004 11.3694 225.556 -5.49017 3.00112 56.8154 1.71079 -13 1368 1 0 1
26.8914 -14.5959 225.556 8.67469 -5.03346 70.643 1.14005 -13 1369 1 0 1
0.744217 43.0475 225.556 0.0992575 13.3169 65.3604 1.5044 -13 1371 1 0 1
-29.1152 -26.3339 225.556 -11.0295 -9.32658 75.1468 1.04426 -13 1372 1 0 1
7.94123 34.5127 225.556 2.39769 8.68105 58.3556 1.41115 -13 1373 1 0 1
3.17562 -15.0383 225.556 0.666899 -4.89279 67.4917 1.3894 -13 1374 1 0 1
1.56544 28.0834 225.556 0.331759 8.29873 63.9863 0.535431 -13 1375 1 0 1
-26.4116 -12.0231 225.556 -6.86227 -3.61025 56.7186 -0.275515 -13 1376 1 0 1
21.6945 3.39048 225.556 6.87937 1.55996 70.2753 2.10606 -13 1377 1 0 1
-12.2791 -14.9531 225.556 -3.60991 -4.91712 63.114 2.87558 -13 1378 1 0 1
-16.2282 25.4432 225.556 -6.61881 8.51792 75.3538 -0.363532 -13 1379 1 0 1
-37.2517 13.954 225.556 -11.9773 4.01201 67.3589 1.01708 -13 1380 1 0 1
-34.5205 -27.9825 225.556 -9.00381 -7.45783 57.0815 2.87026 -13 1381 1 0 1
20.8114 2.71349 225.556 6.54697 1.16196 69.9779 0.640968 -13 1382 1 0 1
52.1254 9.73919 225.556 10.3667 1.26572 39.9846 3.37315 -13 1383 1 0 1
6.00629 46.6588 225.556 1.82331 11.4921 52.9129 1.16075 -13 1384 1 0 1
13.2124 0.351161 225.556 3.92086 0.119434 62.6472 1.90706 -13 1385 1 0 1
28.772 3.54123 225.556 7.84536 0.836989 55.7467 2.61295 -13 1386 1 0 1
-39.1511 -35.5722 225.556 -10.5304 -8.52916 57.1991 0.459751 -13 1387 1 0 1
-8.48759 -1.23407 225.556 -3.3764 -1.16723 72.9903 2.77163 -13 1388 1 0 1
94.1879 8.40378 225.556 15.2775 0.882858 32.841 2.18824 -13 1390 1 0 1
-38.4955 -6.89976 225.556 -8.48934 -1.48386 48.5722 2.79714 -13 1391 1 0 1
17.8602 -50.1942 225.556 5.22978 -13.6568 59.2825 1.22786 -13 1392 1 0 1
5.78968 -10.3161 225.556 1.64669 -3.14007 65.9413 -0.266387 -13 1394 1 0 1
2.0303 4.06559 225.556 0.520217 1.74894 66.5705 1.21753 -13 1395 1 0 1
45.212 -33.726 225.556 14.1234 -11.0205 68.9572 -0.722679 -13 1396 1 0 1
-2.33729 16.105 225.556 -1.64867 5.11226 76.3741 3.84038 -13 1397 1 0 1
-19.4412 -7.53085 225.556 -4.01957 -1.09453 46.5844 1.30321 -13 1398 1 0 1
41.3793 9.76383 225.556 8.70406 1.31924 42.6332 1.29378 -13 1399 1 0 1
34.1467 -44.9088 225.556 9.70453 -11.8949 60.0554 1.98643 -13 1400 1 0 1
-32.3391 -18.4726 225.556 -8.68296 -4.76989 57.802 1.64003 -13 1401 1 0 1
-56.914 20.1869 225.556 -12.1896 4.84644 46.412 1.94144 -13 1402 1 0 1
32.194 9.06595 225.556 8.4421 1.96046 52.0502 3.26271 -13 1403 1 0 1
2.5818 -26.1406 225.556 0.774065 -7.4495 62.644 0.293433 -13 1404 1 0 1
78.4325 3.46891 225.556 23.5533 1.00451 64.44 2.45411 -13 1405 1 0 1
24.2345 12.6537 225.556 7.12485 4.12577 62.495 4.52973 -13 1406 1 0 1
-6.12276 -7.64824 225.556 -1.46379 -2.12541 57.8243 3.07341 -13 1407 1 0 1
-6.96048 9.27633 225.556 -2.63699 3.12575 70.6797 1.636 -13 1408 1 0 1
-50.7312 19.1032 225.556 -12.6557 4.83537 53.605 0.879838 -13 1409 1 0 1
12.3213 -27.5011 225.556 3.56489 -6.85522 54.1277 1.58505 -13 1410 1 0 1
-13.7484 5.93221 225.556 -3.41288 1.35671 56.1766 0.374048 -13 1411 1 0 1
-88.5499 -25.6112 225.556 -19.533 -4.6248 46.8332 2.71719 -13 1412 1 0 1
-17.9897 16.564 225.556 -6.05756 4.26249 68.605 0.322671 -13 1413 1 0 1
3.53259 -30.1757 225.556 1.31756 -8.217 53.8633 3.33138 -13 1414 1 0 1
9.33424 -26.418 225.556 2.69878 -7.63953 63.0297 3.54481 -13 1415 1 0 1
-23.9624 -20.2796 225.556 -7.80577 -6.96845 67.5739 2.31003 -13 1416 1 0 1
32.5927 4.64666 225.556 10.4934 1.73435 71.9679 -1.02906 -13 1417 1 0 1
8.2772 10.2631 225.556 1.71327 1.54413 34.2188 1.63136 -13 1419 1 0 1
-8.78089 -19.8669 225.556 -3.895 -7.19813 76.5737 2.2286 -13 1420 1 0 1
12.6649 2.44099 225.556 3.64881 1.82883 79.3606 0.21007 -13 1422 1 0 1
-18.5902 0.208084 225.556 -4.33407 0.544483 52.5734 1.28973 -13 1423 1 0 1
9.83823 8.21426 225.556 2.9627 2.58619 60.276 -0.376503 -13 1424 1 0 1
14.6448 -16.9637 225.556 4.33264 -5.76613 68.7492 -0.0379001 -13 1425 1 0 1
19.8613 -17.1091 225.556 5.23852 -4.1571 53.9981 -0.36697 -13 1426 1 0 1
2.24748 23.8295 225.556 0.785064 5.25022 47.5381 4.31964 -13 1427 1 0 1
13.733 -57.5386 225.556 3.98908 -18.1716 66.928 4.0247 -13 1428 1 0 1
-35.5539 -4.82345 225.556 -13.2457 -1.87291 75.1222 3.26367 -13 1429 1 0 1
16.2674 -13.4412 225.556 5.03885 -5.21941 72.1069 1.65497 -13 1430 1 0 1
-18.3133 -0.414614 225.556 -7.12323 -1.3439 74.479 1.51164 -13 1431 1 0 1
22.1788 -8.13926 225.556 6.6396 -1.93737 63.557 2.9826 -13 1432 1 0 1
-40.3185 28.7294 225.556 -15.4045 10.594 76.9051 0.270456 -13 1433 1 0 1
-42.978 -54.339 225.556 -6.03619 -7.65654 30.2305 4.45713 -13 1434 1 0 1
24.7464 24.9217 225.556 7.30044 7.20704 62.7109 3.22532 -13 1435 1 0 1
36.7949 -49.5918 225.556 10.4543 -13.9134 60.2583 2.26592 -13 1436 1 0 1
2.92639 17.9845 225.556 0.872382 5.12017 62.3567 1.22697 -13 1437 1 0 1
-7.70646 11.7572 225.556 -2.22359 3.34467 61.8893 1.5597 -13 1438 1 0 1
5.65472 -25.4855 225.556 1.63 -7.50188 61.1856 -0.376504 -13 1440 1 0 1
-12.5188 14.8363 225.556 -5.02175 5.18117 74.043 1.84706 -13 1441 1 0 1
3.78445 -7.5405 225.556 1.17407 -2.33369 62.8231 1.40294 -13 1442 1 0 1
15.1521 -13.7624 225.556 4.61717 -4.98155 70.508 3.93487 -13 1443 1 0 1
-3.9056 -54.3903 225.556 -0.815615 -13.5866 53.6315 2.46033 -13 1444 1 0 1
24.4695 -0.256668 225.556 7.12211 -0.550625 61.6346 0.93769 -13 1445 1 0 1
-37.8266 -16.4573 225.556 -14.9251 -5.23594 78.1018 3.06584 -13 1446 1 0 1
7.86449 10.9606 225.556 2.27257 3.09873 58.545 -0.300215 -13 1447 1 0 1
-0.049078 29.5733 225.556 -0.359965 9.29734 69.9795 0.620104 -13 1448 1 0 1
36.5199 8.42221 225.556 10.9465 2.33097 63.8906 0.135838 -13 1449 1 0 1
-4.59259 -1.56348 225.556 -2.13398 -0.185484 73.4411 0.0110285 -13 1450 1 0 1
25.1357 43.5209 225.556 7.96473 15.3448 73.4882 0.955907 -13 1451 1 0 1
11.4637 0.161498 225.556 3.45499 0.528277 72.7572 -0.573942 -13 1452 1 0 1
18.0624 -6.9602 225.556 4.72877 -1.89213 53.5652 0.866036 -13 1453 1 0 1
56.5131 17.9401 225.556 15.2154 4.69941 57.18 1.03136 -13 1455 1 0 1
-25.4866 -17.915 225.556 -9.93912 -6.57447 75.8929 1.39307 -13 1456 1 0 1
32.1799 -18.3924 225.556 10.1355 -6.38574 69.3111 1.37893 -13 1457 1 0 1
20.2425 -43.8553 225.556 5.77816 -11.8267 57.302 3.41763 -13 1458 1 0 1
67.0331 66.5759 225.556 7.9508 6.7274 24.1338 4.05169 -13 1459 1 0 1
-36.7387 -0.568851 225.556 -11.7698 -0.362152 66.6701 -0.328113 -13 1460 1 0 1
-62.1654 9.20372 225.556 -15.7116 1.74226 54.0093 2.88363 -13 1461 1 0 1
-20.3138 -4.81574 225.556 -6.11153 -0.806315 64.4793 0.846702 -13 1462 1 0 1
-26.3718 31.6707 225.556 -9.09698 10.2748 69.7399 3.37715 -13 1463 1 0 1
43.1279 48.9759 225.556 10.5133 11.4603 50.2657 2.09878 -13 1464 1 0 1
-16.0785 21.7698 225.556 -5.97217 7.04094 71.9816 -0.482078 -13 1465 1 0 1
