#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.7915 11.6796 225.556 -0.4059 5.61625 78.4263 2.35489 -13 1044 1 0 1
21.8657 59.9866 225.556 5.57465 17.5545 58.5367 1.17357 -13 1045 1 0 1
-38.9452 25.5859 225.556 -11.4384 8.59588 65.6587 3.75687 -13 1046 1 0 1
-15.9383 2.50631 225.556 -5.27264 0.273083 70.0932 3.31916 -13 1047 1 0 1
-41.346 0.134833 225.556 -3.58156 -0.0773167 23.8644 3.15974 -13 1048 1 0 1
-25.1139 -29.6402 225.556 -2.46311 -4.37583 28.572 3.36118 -13 1049 1 0 1
39.2376 -14.4117 225.556 10.1892 -4.81193 59.6976 2.15617 -13 1050 1 0 1
25.8343 -19.2853 225.556 7.13061 -5.70291 64.2271 1.58814 -13 1051 1 0 1
-41.819 18.604 225.556 -8.5865 4.60679 50.9675 3.51979 -13 1052 1 0 1
-40.9925 -12.9875 225.556 -15.1399 -5.03613 77.5429 2.30427 -13 1053 1 0 1
5.24904 -2.60557 225.556 1.01573 -0.371087 73.864 1.65575 -13 1054 1 0 1
1.53895 -23.1525 225.556 0.18284 -7.80915 68.9054 1.92143 -13 1055 1 0 1
-5.08914 -26.2897 225.556 -1.1507 -7.36398 60.1227 1.70799 -13 1056 1 0 1
18.8252 2.78842 225.556 4.60065 0.288429 52.7967 0.929587 -13 1057 1 0 1
4.19411 -24.3069 225.556 0.853813 -8.74541 70.1711 1.30519 -13 1058 1 0 1
15.3699 -11.4807 225.556 3.43982 -2.95752 46.4314 0.300916 -13 1059 1 0 1
23.9606 -12.0642 225.556 6.77044 -4.01327 66.3217 0.486954 -13 1060 1 0 1
-8.27798 29.2606 225.556 -1.25512 7.45785 47.851 0.789259 -13 1061 1 0 1
-3.99018 5.48454 225.556 -0.444635 1.36043 42.1011 1.88489 -13 1062 1 0 1
-24.3483 25.1195 225.556 -7.44335 8.89505 68.2782 1.14622 -13 1063 1 0 1
62.1606 17.5181 225.556 18.1863 6.27261 69.9844 0.956374 -13 1064 1 0 1
5.51873 -5.24366 225.556 1.22138 -1.24986 70.4466 3.16677 -13 1066 1 0 1
-11.3204 39.3788 225.556 -3.79348 13.7818 68.9617 1.41211 -13 1067 1 0 1
-52.2801 -4.51032 225.556 -8.14007 -0.774357 39.7006 1.48308 -13 1068 1 0 1
-24.2483 -12.5372 225.556 -6.04739 -3.20569 58.6936 0.701962 -13 1069 1 0 1
1.14246 -28.3272 225.556 0.628754 -7.54717 52.7664 2.05072 -13 1070 1 0 1
37.4987 8.48004 225.556 10.7662 2.27642 68.3365 3.3025 -13 1071 1 0 1
-7.1046 81.8266 225.556 -0.959501 20.3725 49.2517 1.44012 -13 1072 1 0 1
9.62318 14.6212 225.556 2.47177 5.33566 73.0214 1.07058 -13 1073 1 0 1
14.827 9.23668 225.556 4.27671 3.63127 72.5582 2.35764 -13 1074 1 0 1
-30.5089 -7.25449 225.556 -7.8373 -1.50611 60.0093 1.26883 -13 1075 1 0 1
43.6987 20.9365 225.556 10.7112 5.99629 55.7308 1.07974 -13 1076 1 0 1
-66.1233 -4.236 225.556 -15.1526 -1.21807 53.6326 0.945712 -13 1077 1 0 1
-24.5069 18.8825 225.556 -6.30656 5.43458 61.2226 0.358778 -13 1078 1 0 1
24.8785 13.0998 225.556 6.96932 4.66688 67.5849 1.96171 -13 1079 1 0 1
-18.8525 34.3503 225.556 -7.76433 13.057 78.7753 1.24743 -13 1080 1 0 1
17.2887 -6.03589 225.556 4.60716 -2.04895 64.1241 2.90114 -13 1081 1 0 1
-7.09485 1.36292 225.556 -1.90924 -0.121488 63.5501 1.81563 -13 1082 1 0 1
-12.0849 30.1323 225.556 -1.12901 5.48281 33.8113 0.970348 -13 1083 1 0 1
0.539717 5.49655 225.556 -0.166723 1.87227 71.492 0.912612 -13 1084 1 0 1
23.9582 39.4072 225.556 6.26649 11.1699 61.2438 1.12651 -13 1085 1 0 1
21.405 8.7799 225.556 5.52495 2.64416 58.6859 1.50088 -13 1086 1 0 1
-4.20698 -7.15368 225.556 -2.19361 -3.45421 76.395 1.9863 -13 1087 1 0 1
13.2344 50.1455 225.556 3.50202 14.711 57.7669 2.23554 -13 1088 1 0 1
51.2898 44.0559 225.556 15.5437 15.7774 73.4863 0.477893 -13 1089 1 0 1
7.55674 26.0763 225.556 2.10842 7.97101 65.7587 1.92977 -13 1090 1 0 1
-79.5218 -5.27745 225.556 -19.4443 -1.1402 57.6049 -0.456884 -13 1091 1 0 1
-37.3352 14.6508 225.556 -11.7717 4.38865 70.0552 -0.474653 -13 1092 1 0 1
7.58309 -25.3946 225.556 1.43443 -9.95762 78.9596 0.535022 -13 1093 1 0 1
53.1607 -42.0992 225.556 9.47385 -9.1281 41.3086 0.773137 -13 1094 1 0 1
20.3305 18.685 225.556 5.78414 6.34848 65.5369 1.57952 -13 1095 1 0 1
-26.2982 28.3276 225.556 -6.01484 7.17959 55.1914 1.16427 -13 1096 1 0 1
15.9603 -1.56985 225.556 4.14874 -0.788564 58.1569 1.71775 -13 1097 1 0 1
-23.7339 -8.00535 225.556 -7.38857 -1.96748 68.7372 1.90902 -13 1098 1 0 1
-10.794 -31.5197 225.556 -2.23115 -8.71719 55.4064 -0.364162 -13 1099 1 0 1
-26.4563 -19.7962 225.556 -8.42656 -7.1025 69.2011 0.970784 -13 1100 1 0 1
25.3162 32.3743 225.556 5.32597 7.77342 45.5161 3.65908 -13 1101 1 0 1
-11.6095 26.9871 225.556 -2.49038 6.92474 57.0849 1.08829 -13 1102 1 0 1
14.1851 -37.8222 225.556 4.0272 -12.9113 67.9242 0.982585 -13 1103 1 0 1
-12.4238 27.6547 225.556 -4.76346 10.2096 74.3974 0.940383 -13 1104 1 0 1
23.9322 -31.1503 225.556 6.68428 -10.1427 62.8024 -0.350514 -13 1105 1 0 1
-54.302 -22.3991 225.556 -15.8477 -7.02089 66.1928 2.92227 -13 1106 1 0 1
29.8167 42.1315 225.556 6.49716 10.8845 49.7565 3.87539 -13 1107 1 0 1
12.1727 -43.986 225.556 3.27952 -14.1224 63.3623 3.9037 -13 1108 1 0 1
-1.1361 -5.14363 225.556 -0.639698 -2.09163 67.5848 3.91687 -13 1109 1 0 1
14.3439 61.9142 225.556 2.99228 13.0707 41.0751 4.47395 -13 1110 1 0 1
-3.38316 19.0324 225.556 -0.82331 5.15672 62.8706 2.97952 -13 1111 1 0 1
-18.795 26.7844 225.556 -4.63281 7.76444 59.3568 2.37197 -13 1112 1 0 1
10.8539 -12.8796 225.556 2.83321 -4.72709 76.3971 1.6621 -13 1113 1 0 1
-42.4536 -21.9328 225.556 -9.34369 -6.18529 52.7566 4.53654 -13 1114 1 0 1
29.2903 68.2523 225.556 7.47327 20.3455 58.437 1.94832 -13 1115 1 0 1
14.7365 39.947 225.556 4.04135 14.4299 69.2576 2.19974 -13 1116 1 0 1
10.42 19.4179 225.556 2.9486 6.83799 74.2307 -0.270835 -13 1117 1 0 1
-5.28695 -26.2459 225.556 -1.05303 -7.96992 56.7319 0.716926 -13 1118 1 0 1
26.7894 27.7279 225.556 7.1988 8.1662 61.6165 -0.755173 -13 1119 1 0 1
-3.65489 -1.9764 225.556 -1.38471 -0.940181 70.5734 0.502843 -13 1120 1 0 1
0.366539 -48.2892 225.556 0.229831 -13.6019 58.2005 -0.00140803 -13 1121 1 0 1
0.673908 3.68654 225.556 -0.553375 1.51213 77.6813 1.50537 -13 1122 1 0 1
-29.4276 16.6917 225.556 -8.4792 5.06337 65.6047 4.66511 -13 1123 1 0 1
16.1323 9.0569 225.556 4.349 2.35386 63.7883 2.40545 -13 1124 1 0 1
-12.8395 24.2866 225.556 -3.32122 8.23847 60.5941 2.27259 -13 1125 1 0 1
47.0879 1.91005 225.556 10.6133 0.754674 52.4277 0.144381 -13 1126 1 0 1
9.62272 33.9709 225.556 2.58858 10.0812 56.0683 1.69692 -13 1127 1 0 1
16.2663 -9.78138 225.556 4.11213 -1.90612 53.3721 1.03714 -13 1128 1 0 1
-12.9793 -21.1358 225.556 -4.51444 -8.19708 71.3888 1.15823 -13 1129 1 0 1
35.9835 39.5859 225.556 6.76003 8.57501 42.9382 3.00139 -13 1130 1 0 1
-11.2703 -8.67549 225.556 -3.17178 -3.58827 63.6559 1.93636 -13 1131 1 0 1
36.382 17.7868 225.556 6.80299 3.58642 41.2277 1.24286 -13 1132 1 0 1
-14.3566 -6.58542 225.556 -4.68981 -3.3709 70.7374 -0.741914 -13 1133 1 0 1
-2.83913 -8.37868 225.556 -1.50309 -3.46225 73.8776 0.874851 -13 1134 1 0 1
20.5117 3.53363 225.556 5.68822 0.252712 68.4009 1.62952 -13 1135 1 0 1
38.4572 -34.5885 225.556 8.55446 -8.56653 49.0838 2.13891 -13 1136 1 0 1
7.14186 -36.5423 225.556 1.65628 -7.16482 41.2516 3.29132 -13 1137 1 0 1
-42.6285 -4.44793 225.556 -14.6911 -1.4298 74.6583 0.221987 -13 1138 1 0 1
15.2563 -11.5333 225.556 4.09207 -3.5363 62.4281 2.01058 -13 1139 1 0 1
39.5605 30.382 225.556 11.1299 9.223 65.3833 1.30834 -13 1140 1 0 1
-59.1434 -41.3251 225.556 -21.0505 -15.3764 76.8109 0.0986108 -13 1141 1 0 1
21.9046 38.3563 225.556 4.19139 8.23056 41.8138 1.74566 -13 1142 1 0 1
4.13094 3.15503 225.556 1.27757 1.03558 60.7021 1.54945 -13 1143 1 0 1
-9.24275 20.1047 225.556 -2.08187 6.0971 57.8691 3.4639 -13 1144 1 0 1
36.9234 -10.4577 225.556 6.7231 -2.80295 41.8172 0.770785 -13 1145 1 0 1
33.8395 -38.251 225.556 7.44467 -9.15141 49.4455 3.2026 -13 1146 1 0 1
12.2641 4.45183 225.556 3.0681 1.20881 52.6401 2.51459 -13 1147 1 0 1
-14.4811 -16.8722 225.556 -4.26799 -5.62026 65.8977 0.75199 -13 1148 1 0 1
17.3833 5.45094 225.556 5.02765 2.3167 70.2761 3.4304 -13 1149 1 0 1
31.9251 -74.7878 225.556 8.53234 -24.3895 64.0921 1.37437 -13 1150 1 0 1
-15.7567 -18.4148 225.556 -2.93416 -4.99517 51.2279 2.47469 -13 1151 1 0 1
-14.4673 -6.89073 225.556 -4.11474 -2.00869 64.0093 1.98218 -13 1152 1 0 1
38.8241 34.8619 225.556 9.6722 9.67634 57.1816 0.726068 -13 1153 1 0 1
24.9462 -16.7228 225.556 6.33709 -4.59056 57.9553 1.02238 -13 1155 1 0 1
35.5271 -5.13793 225.556 9.35642 -0.805905 60.885 2.22528 -13 1156 1 0 1
-20.63 -50.7374 225.556 -4.28877 -13.2408 51.5733 0.818697 -13 1157 1 0 1
30.9723 -6.96132 225.556 6.23556 -1.68264 46.0938 1.6247 -13 1158 1 0 1
-12.952 -15.0237 225.556 -3.54556 -4.39304 62.45 0.950382 -13 1159 1 0 1
-31.4485 19.6072 225.556 -10.385 6.95994 71.8548 1.07174 -13 1160 1 0 1
-1.55288 10.8232 225.556 -0.466899 3.27175 63.3059 1.85436 -13 1161 1 0 1
13.188 -29.7283 225.556 3.55279 -9.05428 64.4914 2.23713 -13 1162 1 0 1
-20.4918 -20.7964 225.556 -5.48994 -6.48342 62.3264 2.13057 -13 1163 1 0 1
29.7749 -6.87018 225.556 8.19775 -1.54522 63.3086 1.28577 -13 1164 1 0 1
7.91063 -7.2672 225.556 2.1955 -2.05885 59.8047 0.734311 -13 1166 1 0 1
9.00429 19.3906 225.556 2.3696 6.89401 70.9787 2.81291 -13 1167 1 0 1
7.85773 17.2004 225.556 2.28948 5.45613 59.2541 0.359457 -13 1168 1 0 1
-9.37838 -6.90484 225.556 -2.78189 -2.23122 64.8625 1.79255 -13 1169 1 0 1
68.4275 -22.8563 225.556 16.5042 -6.5452 56.0543 2.40826 -13 1170 1 0 1
43.3968 -7.36425 225.556 9.16425 -1.73504 47.7953 2.193 -13 1171 1 0 1
-5.85696 -58.2178 225.556 -0.878172 -15.1285 50.2792 0.286447 -13 1172 1 0 1
-23.488 0.953775 225.556 -7.67973 -0.33898 69.9024 -0.593598 -13 1173 1 0 1
19.3549 48.3808 225.556 5.00952 14.2477 59.121 1.65743 -13 1174 1 0 1
6.25122 -3.72062 225.556 1.40748 -1.76117 74.5148 1.19529 -13 1175 1 0 1
8.93647 6.52196 225.556 2.20217 1.93317 74.2501 2.71797 -13 1176 1 0 1
54.7057 1.3283 225.556 15.9103 0.504672 69.8078 2.54807 -13 1177 1 0 1
9.09577 3.80257 225.556 2.31493 0.910672 75.7011 5.41347 -13 1178 1 0 1
-6.17294 -40.5331 225.556 -1.40318 -11.1478 58.353 0.391767 -13 1179 1 0 1
29.3956 -15.9285 225.556 7.41469 -4.38286 57.2874 1.50306 -13 1180 1 0 1
66.2242 8.03962 225.556 18.3439 2.16085 65.3482 3.37477 -13 1181 1 0 1
20.4612 -13.8286 225.556 5.42293 -3.53362 61.2545 1.22011 -13 1182 1 0 1
5.42287 3.41803 225.556 1.48051 0.294535 56.853 1.82405 -13 1183 1 0 1
20.0159 -13.9968 225.556 5.2857 -3.66829 60.3763 2.13029 -13 1184 1 0 1
127.161 -39.7353 225.556 29.2914 -11.3614 54.8823 1.09111 -13 1185 1 0 1
27.3628 -9.49422 225.556 7.37873 -3.35181 60.8113 1.90813 -13 1186 1 0 1
-8.97942 5.99689 225.556 -3.86166 2.28435 76.1961 0.872265 -13 1187 1 0 1
1.06632 20.2387 225.556 -0.2969 7.15645 74.6882 -1.05343 -13 1188 1 0 1
-14.3231 -11.8441 225.556 -3.91979 -3.77725 63.9215 1.74024 -13 1189 1 0 1
6.62836 -33.9688 225.556 1.82566 -9.47362 55.4934 0.0194068 -13 1190 1 0 1
-27.2014 -1.51909 225.556 -6.13213 0.319742 54.472 1.18106 -13 1191 1 0 1
-5.3953 2.59894 225.556 -1.13364 0.560969 57.8491 0.756097 -13 1192 1 0 1
16.1816 -9.43527 225.556 4.04765 -2.63807 54.0793 0.900643 -13 1193 1 0 1
-3.2635 2.32563 225.556 -1.74126 1.66541 74.3908 1.6366 -13 1194 1 0 1
42.936 5.38903 225.556 12.0152 2.17379 65.9313 2.30074 -13 1195 1 0 1
24.545 1.55152 225.556 7.0137 0.15775 69.9475 1.39033 -13 1196 1 0 1
36.2757 10.9708 225.556 9.41209 3.13335 60.076 0.0766555 -13 1197 1 0 1
18.7972 -40.7719 225.556 5.18906 -16.1812 78.6715 1.8969 -13 1198 1 0 1
-14.3814 -35.3827 225.556 -4.24146 -11.9171 64.9631 0.31977 -13 1199 1 0 1
-35.2155 16.9281 225.556 -9.90147 6.25059 64.8482 1.13538 -13 1200 1 0 1
25.2309 0.811823 225.556 6.52613 0.402717 60.5549 0.62651 -13 1201 1 0 1
2.29851 -13.9481 225.556 0.802638 -3.60372 45.0384 -1.21119 -13 1202 1 0 1
-28.0127 22.6958 225.556 -8.79528 8.18752 69.3044 -1.07786 -13 1203 1 0 1
16.6484 8.09556 225.556 4.50062 2.56358 61.7976 2.80084 -13 1204 1 0 1
-13.4593 -48.8205 225.556 -5.42773 -19.1152 75.6312 1.55538 -13 1205 1 0 1
1.14451 -6.00703 225.556 0.434552 -1.31774 60.0336 0.198264 -13 1206 1 0 1
-21.5678 -20.595 225.556 -2.65276 -3.44981 33.2981 3.68417 -13 1207 1 0 1
61.1894 -31.2944 225.556 15.4122 -9.04913 59.1847 2.1791 -13 1208 1 0 1
-21.3937 17.0303 225.556 -9.13009 6.1699 78.42 -0.628108 -13 1209 1 0 1
-60.321 -12.7424 225.556 -16.8966 -3.70012 64.369 2.7081 -13 1210 1 0 1
15.1627 -5.22805 225.556 3.84483 -1.13938 79.4337 0.758862 -13 1211 1 0 1
-15.343 -2.42197 225.556 -5.08595 -0.376217 70.5056 -0.354194 -13 1212 1 0 1
-36.033 38.9725 225.556 -6.99958 9.96285 48.3608 -0.371882 -13 1213 1 0 1
-5.07766 16.9023 225.556 -2.56142 6.88013 77.2131 2.41271 -13 1214 1 0 1
-5.31719 -7.79496 225.556 -2.20029 -2.50384 72.0987 1.38141 -13 1215 1 0 1
11.6394 15.8769 225.556 3.04078 4.99679 58.6257 -0.0754042 -13 1216 1 0 1
65.4403 21.8007 225.556 17.4924 6.84789 62.2577 3.33448 -13 1217 1 0 1
0.100614 82.91 225.556 -0.118402 25.3935 61.7826 1.16293 -13 1218 1 0 1
43.5114 -3.01888 225.556 11.1156 -1.32308 59.5344 2.71471 -13 1219 1 0 1
-39.1263 -54.3951 225.556 -12.7763 -19.7354 70.6762 2.96715 -13 1220 1 0 1
-46.8469 10.1192 225.556 -10.0255 2.19442 51.8427 0.00711617 -13 1221 1 0 1
-20.8652 19.7955 225.556 -4.01479 4.2036 48.625 0.513051 -13 1222 1 0 1
14.686 -58.3784 225.556 3.79657 -17.304 59.364 3.22198 -13 1223 1 0 1
-25.8255 -30.5783 225.556 -7.43163 -10.1491 65.0599 2.25155 -13 1224 1 0 1
-22.0087 17.1527 225.556 -8.75867 7.62608 78.6308 2.3009 -13 1225 1 0 1
-9.12618 -18.1052 225.556 -3.40285 -5.63539 71.519 -0.11249 -13 1226 1 0 1
31.7391 11.487 225.556 7.17796 3.32174 49.5098 3.65535 -13 1228 1 0 1
4.3651 -31.6721 225.556 1.09077 -10.5188 68.7337 -1.17863 -13 1229 1 0 1
-16.2737 14.9113 225.556 -7.03407 5.95057 79.8359 0.0691827 -13 1230 1 0 1
1.02449 -20.358 225.556 0.594042 -5.96951 56.4107 -1.00979 -13 1231 1 0 1
23.3178 24.1115 225.556 5.37168 6.74664 53.5283 0.598659 -13 1232 1 0 1
-12.804 -20.9479 225.556 -2.53231 -5.65472 52.7911 2.07383 -13 1233 1 0 1
-24.0151 -64.7404 225.556 -4.59739 -16.279 48.1032 0.432379 -13 1234 1 0 1
-7.82698 -0.892938 225.556 -2.27792 -1.16063 65.0667 2.80617 -13 1235 1 0 1
-18.8661 -12.0775 225.556 -5.53272 -3.80205 66.0475 0.770267 -13 1236 1 0 1
5.91777 20.7549 225.556 1.82127 6.79281 58.8231 2.01072 -13 1237 1 0 1
32.3433 -5.68113 225.556 9.78635 -1.67512 74.0154 1.25705 -13 1238 1 0 1
3.95445 37.6145 225.556 0.922983 12.1077 62.849 2.99262 -13 1239 1 0 1
-26.4291 -17.2264 225.556 -8.06035 -5.69266 67.8798 2.93753 -13 1240 1 0 1
-13.2516 -16.9359 225.556 -4.79437 -6.63492 73.036 -1.95196 -13 1241 1 0 1
6.53468 8.58184 225.556 1.83143 2.97922 64.9938 2.28084 -13 1242 1 0 1
-2.35273 -26.6911 225.556 -0.537024 -7.7505 61.1827 2.04011 -13 1243 1 0 1
29.9378 19.5041 225.556 8.66801 7.29534 71.8258 0.449014 -13 1244 1 0 1
-0.427653 -27.7167 225.556 0.0287027 -8.83753 63.8194 2.67587 -13 1245 1 0 1
-33.3662 -46.748 225.556 -4.89116 -9.23925 39.3861 1.87911 -13 1246 1 0 1
-22.0128 22.4921 225.556 -7.08413 7.77189 69.7302 0.734721 -13 1247 1 0 1
-12.8519 54.9218 225.556 -3.28598 15.8967 58.9802 1.0418 -13 1248 1 0 1
-24.7132 22.9929 225.556 -6.93273 7.7685 63.9422 1.43597 -13 1249 1 0 1
8.43651 -42.4055 225.556 2.34337 -12.4193 58.5316 1.89852 -13 1250 1 0 1
89.754 -34.0668 225.556 22.0468 -10.153 58.0889 0.934066 -13 1251 1 0 1
23.1652 12.3234 225.556 6.21152 3.68151 60.1062 1.72978 -13 1252 1 0 1
-22.5109 -10.1287 225.556 -6.08142 -3.44292 63.143 2.52506 -13 1253 1 0 1
2.46565 1.5392 225.556 0.354054 0.702687 71.2838 0.559848 -13 1254 1 0 1
38.047 34.377 225.556 8.50859 8.73488 49.8297 3.07259 -13 1255 1 0 1
33.9859 38.0122 225.556 9.44586 12.0082 63.6882 3.54566 -13 1256 1 0 1
18.309 29.2493 225.556 5.05509 8.39274 63.6229 1.83145 -13 1257 1 0 1
3.39664 -21.6997 225.556 1.26348 -5.71796 50.7308 2.83074 -13 1258 1 0 1
55.9097 32.4313 225.556 11.7504 7.74036 48.4564 1.83377 -13 1259 1 0 1
-51.5227 36.6803 225.556 -10.5805 9.38077 49.7688 -0.662155 -13 1260 1 0 1
26.0071 -6.19803 225.556 6.74192 -1.34454 61.0607 1.29069 -13 1261 1 0 1
-29.3587 49.7313 225.556 -8.82632 16.6911 66.7471 0.219481 -13 1262 1 0 1
65.3358 43.6653 225.556 13.6608 11.1847 48.7244 1.94635 -13 1263 1 0 1
20.8073 29.8592 225.556 5.61553 9.05004 61.0946 1.65384 -13 1264 1 0 1
-49.4481 7.57443 225.556 -13.5925 2.31908 63.3146 1.27001 -13 1265 1 0 1
-23.8782 1.23479 225.556 -7.79114 0.80674 71.5492 2.79521 -13 1266 1 0 1
25.5318 -47.5681 225.556 4.84335 -10.0327 41.3514 1.55183 -13 1267 1 0 1
-3.5686 -10.0657 225.556 -0.717811 -3.2114 61.8763 3.72829 -13 1268 1 0 1
-42.9694 7.19296 225.556 -13.4851 2.37141 69.5792 0.53582 -13 1269 1 0 1
-14.7229 -20.9129 225.556 -5.08168 -8.27758 71.2829 1.91641 -13 1270 1 0 1
-33.5136 -20.1348 225.556 -9.15427 -6.59577 63.5611 -0.0582688 -13 1271 1 0 1
26.89 35.5806 225.556 6.28391 9.04599 51.9832 2.4722 -13 1272 1 0 1
13.3611 -27.5869 225.556 3.57384 -8.1256 56.7759 0.50674 -13 1273 1 0 1
-9.17932 41.3332 225.556 -3.49401 14.9315 71.1966 1.50759 -13 1274 1 0 1
-20.7683 -27.1339 225.556 -4.61309 -7.23921 54.1604 1.36049 -13 1275 1 0 1
63.6966 37.5802 225.556 12.5187 9.03063 45.4619 2.64248 -13 1276 1 0 1
-1.65555 6.81439 225.556 -0.257243 2.81607 59.45 2.20766 -13 1277 1 0 1
7.68809 -33.5589 225.556 1.91697 -8.43317 47.4951 0.712077 -13 1278 1 0 1
-0.0117965 20.0588 225.556 -0.00880038 5.64475 63.6462 1.91281 -13 1279 1 0 1
2.75137 13.7213 225.556 0.491018 5.9552 69.9264 2.03609 -13 1280 1 0 1
16.3049 37.8129 225.556 3.98908 9.23872 50.9305 1.2106 -13 1281 1 0 1
14.6631 -1.15905 225.556 4.03755 0.266436 73.9383 0.356356 -13 1282 1 0 1
-45.1606 -16.3462 225.556 -12.118 -5.24596 61.6711 2.22609 -13 1283 1 0 1
34.1662 -13.6491 225.556 8.18769 -3.23088 54.3191 0.354489 -13 1284 1 0 1
-2.35897 -34.6966 225.556 -0.995124 -11.4334 67.4533 1.89394 -13 1285 1 0 1
-27.0597 -8.67753 225.556 -7.35789 -2.11714 64.0342 0.210835 -13 1286 1 0 1
0.348916 2.27038 225.556 0.463518 0.507266 57.775 -0.35156 -13 1287 1 0 1
31.8108 6.14345 225.556 7.22201 1.5777 50.4691 1.46267 -13 1288 1 0 1
23.1019 -5.85169 225.556 6.103 -1.18153 59.1637 -0.331994 -13 1289 1 0 1
-36.0838 8.43209 225.556 -11.77 1.645 71.6772 1.86447 -13 1290 1 0 1
27.8174 15.0746 225.556 7.70786 5.30823 64.2558 -0.394433 -13 1291 1 0 1
-15.8432 -40.3394 225.556 -3.36577 -10.4591 53.5885 2.24901 -13 1292 1 0 1
5.76692 -16.8967 225.556 0.49901 -1.61474 13.9238 4.25037 -13 1293 1 0 1
8.48925 7.93281 225.556 2.32369 3.21379 64.7084 1.31089 -13 1294 1 0 1
22.558 22.9459 225.556 4.30002 4.81406 42.2426 1.20013 -13 1295 1 0 1
-3.22347 -23.9034 225.556 -1.93345 -10.1144 75.4718 2.36027 -13 1296 1 0 1
0.446993 34.7629 225.556 0.316383 9.85582 56.7835 0.49318 -13 1297 1 0 1
-4.72287 19.178 225.556 -1.03699 5.36117 57.6407 1.68776 -13 1298 1 0 1
22.4376 -2.47828 225.556 3.29644 -0.669079 32.7872 0.727416 -13 1299 1 0 1
41.6076 25.6205 225.556 12.5568 9.91146 72.7429 1.43762 -13 1300 1 0 1
23.6775 18.6478 225.556 6.97418 7.3554 78.3527 1.41764 -13 1301 1 0 1
-7.60948 -16.3669 225.556 -1.5102 -5.02212 54.7907 2.28165 -13 1302 1 0 1
-9.24932 -18.384 225.556 -2.32398 -5.20766 60.7227 1.63309 -13 1303 1 0 1
-15.3266 42.5814 225.556 -2.76124 11.1571 49.7207 2.04406 -13 1304 1 0 1
2.377 -10.7531 225.556 0.143231 -4.47988 73.1538 0.931834 -13 1305 1 0 1
27.3108 -8.936 225.556 6.59742 -2.9443 53.0692 1.39589 -13 1306 1 0 1
11.5626 41.1189 225.556 2.67432 9.71695 47.7574 1.12961 -13 1308 1 0 1
-4.86274 -8.77992 225.556 -2.27377 -3.40573 73.5639 -0.506606 -13 1309 1 0 1
-23.3 -34.5404 225.556 -9.21805 -13.8722 78.22 -0.677091 -13 1310 1 0 1
-8.80235 52.121 225.556 -3.44221 19.2981 72.4553 2.59588 -13 1311 1 0 1
-6.57385 -24.8168 225.556 -2.29549 -8.79231 68.7538 0.124267 -13 1313 1 0 1
-15.1141 -12.8774 225.556 -2.71931 -3.08513 47.1623 2.84828 -13 1314 1 0 1
7.09191 -35.1902 225.556 1.92176 -10.6617 57.1661 1.78466 -13 1315 1 0 1
-8.62434 -30.5452 225.556 -2.96857 -9.78078 69.2544 0.753808 -13 1316 1 0 1
-7.7458 8.79103 225.556 -2.85299 3.63163 73.0346 0.583427 -13 1317 1 0 1
-12.8338 4.59377 225.556 -1.83448 0.552145 41.3963 0.883566 -13 1318 1 0 1
-6.4731 -61.6655 225.556 -1.81548 -20.0921 63.6674 3.01906 -13 1319 1 0 1
0.41493 -39.682 225.556 0.484302 -9.63069 47.6412 2.64544 -13 1320 1 0 1
8.73376 -44.5921 225.556 2.01367 -10.8379 47.2533 0.537442 -13 1321 1 0 1
25.6098 13.6002 225.556 6.76147 3.64315 57.9159 2.92593 -13 1322 1 0 1
2.78431 14.7894 225.556 0.383242 5.20038 74.7527 0.587495 -13 1323 1 0 1
12.307 39.522 225.556 3.35931 12.303 63.3341 2.10081 -13 1324 1 0 1
-7.43074 -51.4171 225.556 -2.3997 -17.3848 67.1093 3.53401 -13 1325 1 0 1
-22.0793 14.1489 225.556 -7.09731 4.28653 69.603 -1.3944 -13 1326 1 0 1
7.90708 8.48899 225.556 2.12396 2.05732 60.4376 1.10467 -13 1327 1 0 1
21.3188 -34.5092 225.556 5.92339 -11.5115 66.703 0.997599 -13 1328 1 0 1
-11.5137 -12.9169 225.556 -2.10054 -3.53219 52.2916 0.714892 -13 1329 1 0 1
15.8841 -7.63684 225.556 4.21339 -2.91702 61.9957 4.00272 -13 1330 1 0 1
9.35284 -1.40797 225.556 2.51705 -0.756324 72.1628 0.588914 -13 1331 1 0 1
-32.6394 -41.7215 225.556 -6.63961 -10.4729 50.1283 1.66588 -13 1332 1 0 1
3.38976 22.3602 225.556 0.892735 7.77289 66.4241 3.53737 -13 1333 1 0 1
-9.292 7.32129 225.556 -2.78688 2.49811 64.8688 -0.137302 -13 1334 1 0 1
18.42 -27.6619 225.556 4.53495 -6.63089 51.8957 0.0131407 -13 1335 1 0 1
-14.6552 -14.9044 225.556 -2.8782 -3.26307 50.5662 1.22789 -13 1336 1 0 1
26.846 -15.5144 225.556 7.78976 -5.84533 73.1077 0.617667 -13 1338 1 0 1
-4.21051 39.5063 225.556 -0.913146 11.806 59.6286 1.882 -13 1339 1 0 1
-19.2709 37.3244 225.556 -6.8953 14.3008 74.1219 0.821023 -13 1340 1 0 1
-30.3934 -33.1319 225.556 -8.86605 -11.1734 65.5236 1.57919 -13 1341 1 0 1
