#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.52394 -25.5427 225.556 1.38141 -10.0867 78.9446 0.535113 -13 1093 1 0 1
52.529 -42.5673 225.556 9.16806 -9.37695 41.3206 0.772745 -13 1094 1 0 1
20.1818 18.8151 225.556 5.67609 6.44425 65.537 1.57951 -13 1095 1 0 1
-26.0656 28.5779 225.556 -5.86871 7.33964 55.1859 1.16431 -13 1096 1 0 1
15.8318 -1.57633 225.556 4.06809 -0.792388 58.1624 1.71769 -13 1097 1 0 1
-23.5711 -8.06922 225.556 -7.26831 -2.01864 68.7488 1.90891 -13 1098 1 0 1
-10.6962 -31.789 225.556 -2.16706 -8.88084 55.3824 -0.363891 -13 1099 1 0 1
-26.2748 -19.9244 225.556 -8.28967 -7.20521 69.2078 0.970716 -13 1100 1 0 1
25.0589 32.6994 225.556 5.19125 7.94156 45.5003 3.65934 -13 1101 1 0 1
-11.5043 27.2254 225.556 -2.42229 7.07569 57.0691 1.08845 -13 1102 1 0 1
14.0828 -38.0852 225.556 3.94392 -13.106 67.8917 0.982839 -13 1103 1 0 1
-12.3494 27.8301 225.556 -4.70181 10.3531 74.3818 0.940485 -13 1104 1 0 1
23.7558 -31.3744 225.556 6.55442 -10.3027 62.7902 -0.350416 -13 1105 1 0 1
-53.8903 -22.5607 225.556 -15.5596 -7.16179 66.2466 2.92176 -13 1106 1 0 1
29.5319 42.5304 225.556 6.32481 11.109 49.7287 3.87574 -13 1107 1 0 1
12.0811 -44.3173 225.556 3.2068 -14.3477 63.3154 3.90412 -13 1108 1 0 1
-1.13245 -5.1733 225.556 -0.637246 -2.11368 67.5844 3.91687 -13 1109 1 0 1
14.1657 62.6817 225.556 2.90022 13.3973 40.9757 4.47583 -13 1110 1 0 1
-3.35775 19.1886 225.556 -0.804693 5.26528 62.8618 2.97959 -13 1111 1 0 1
-18.6391 26.9987 225.556 -4.52791 7.90726 59.3459 2.37207 -13 1112 1 0 1
10.7563 -12.7751 225.556 2.76153 -4.72577 76.3989 1.66206 -13 1113 1 0 1
-42.0438 -22.1265 225.556 -9.11094 -6.30746 52.7822 4.53617 -13 1114 1 0 1
29.0529 68.8411 225.556 7.26986 20.7109 58.3339 1.94936 -13 1115 1 0 1
14.6297 40.2151 225.556 3.95128 14.63 69.2209 2.20002 -13 1116 1 0 1
10.3497 19.5399 225.556 2.88926 6.94011 74.2238 -0.270791 -13 1117 1 0 1
-5.24096 -26.4504 225.556 -1.02179 -8.09725 56.7142 0.717119 -13 1118 1 0 1
26.5802 27.9447 225.556 7.05318 8.31961 61.6127 -0.755153 -13 1119 1 0 1
-3.63336 -1.98688 225.556 -1.36849 -0.947827 70.5737 0.50284 -13 1120 1 0 1
0.36675 -48.7018 225.556 0.229529 -13.8568 58.1402 -0.000786925 -13 1121 1 0 1
0.66143 3.70542 225.556 -0.56454 1.52928 77.6812 1.50537 -13 1122 1 0 1
-29.2107 16.8112 225.556 -8.32482 5.15702 65.6176 4.66498 -13 1123 1 0 1
16.0098 9.12587 225.556 4.26381 2.40596 63.7923 2.40541 -13 1124 1 0 1
-12.7373 24.4599 225.556 -3.25098 8.35331 60.5822 2.27271 -13 1125 1 0 1
46.643 1.92083 225.556 10.3712 0.762116 52.4757 0.143715 -13 1126 1 0 1
9.54475 34.2403 225.556 2.53753 10.2475 56.0402 1.69723 -13 1127 1 0 1
16.1282 -9.90899 225.556 4.03288 -1.97509 53.3751 1.0371 -13 1128 1 0 1
-12.8959 -21.2637 225.556 -4.44906 -8.29846 71.3813 1.15828 -13 1129 1 0 1
35.5838 40.0262 225.556 6.55701 8.797 42.9237 3.00158 -13 1130 1 0 1
-11.1867 -8.7241 225.556 -3.1138 -3.62252 63.657 1.93635 -13 1131 1 0 1
35.9921 18.0057 225.556 6.62432 3.69185 41.2465 1.24246 -13 1132 1 0 1
-14.2614 -6.61598 225.556 -4.61748 -3.39384 70.7412 -0.741946 -13 1133 1 0 1
-2.82796 -8.42843 225.556 -1.49439 -3.50174 73.8761 0.87486 -13 1134 1 0 1
20.3605 3.56447 225.556 5.57687 0.280042 68.4101 1.62944 -13 1135 1 0 1
38.0923 -34.9157 225.556 8.34719 -8.76051 49.0848 2.13884 -13 1136 1 0 1
7.06262 -36.9777 225.556 1.62125 -7.36323 41.2166 3.292 -13 1137 1 0 1
-42.358 -4.48276 225.556 -14.4791 -1.45944 74.6997 0.221679 -13 1138 1 0 1
15.1389 -11.6192 225.556 4.01195 -3.59688 62.4298 2.01056 -13 1139 1 0 1
39.2639 30.6053 225.556 10.9114 9.40077 65.3948 1.30821 -13 1140 1 0 1
-58.7623 -41.5799 225.556 -20.7183 -15.64 76.848 0.0983148 -13 1141 1 0 1
21.6653 38.7954 225.556 4.0716 8.43443 41.783 1.74623 -13 1142 1 0 1
4.1026 3.17696 225.556 1.25877 1.05055 60.7022 1.54945 -13 1143 1 0 1
-9.17269 20.2531 225.556 -2.03219 6.19472 57.86 3.464 -13 1144 1 0 1
36.4966 -10.5506 225.556 6.53481 -2.85046 41.8429 0.77024 -13 1145 1 0 1
33.52 -38.6194 225.556 7.25729 -9.36689 49.4328 3.20272 -13 1146 1 0 1
12.1618 4.48804 225.556 3.00942 1.23092 52.6428 2.51456 -13 1147 1 0 1
-14.3777 -16.9903 225.556 -4.19276 -5.7071 65.8951 0.752008 -13 1148 1 0 1
17.2588 5.48231 225.556 4.93349 2.3409 70.2821 3.43035 -13 1149 1 0 1
31.6838 -75.3862 225.556 8.29434 -24.7919 63.9687 1.37544 -13 1150 1 0 1
-15.605 -18.5672 225.556 -2.8447 -5.08505 51.2231 2.47475 -13 1151 1 0 1
-14.3602 -6.94322 225.556 -4.04063 -2.04677 64.0129 1.98214 -13 1152 1 0 1
38.4956 35.1523 225.556 9.4558 9.8759 57.1833 0.726008 -13 1153 1 0 1
24.7409 -16.8615 225.556 6.20695 -4.68332 57.9617 1.0223 -13 1155 1 0 1
35.2446 -5.18757 225.556 9.1732 -0.84334 60.9122 2.22499 -13 1156 1 0 1
-20.4388 -51.21 225.556 -4.15902 -13.5062 51.5146 0.81943 -13 1157 1 0 1
30.6482 -7.02827 225.556 6.07762 -1.71948 46.1129 1.62437 -13 1158 1 0 1
-12.8538 -15.14 225.556 -3.478 -4.47458 62.448 0.950396 -13 1159 1 0 1
-31.2373 19.7314 225.556 -10.2216 7.06643 71.8681 1.07162 -13 1160 1 0 1
-1.54186 10.9047 225.556 -0.45928 3.32908 63.303 1.85438 -13 1161 1 0 1
13.0889 -29.9517 225.556 3.47879 -9.21419 64.4728 2.23729 -13 1162 1 0 1
-20.3336 -20.9514 225.556 -5.38007 -6.59273 62.3245 2.13057 -13 1163 1 0 1
29.5491 -6.91963 225.556 8.04413 -1.58679 63.3273 1.28558 -13 1164 1 0 1
7.85146 -7.32521 225.556 2.15663 -2.09775 59.8047 0.734311 -13 1166 1 0 1
8.93874 19.5166 225.556 2.31725 6.99299 70.9708 2.81296 -13 1167 1 0 1
7.80175 17.329 225.556 2.25198 5.54015 59.2475 0.359524 -13 1168 1 0 1
-9.31259 -6.95252 225.556 -2.7351 -2.26636 64.8633 1.79254 -13 1169 1 0 1
67.8048 -23.0052 225.556 16.1413 -6.68535 56.1442 2.40711 -13 1170 1 0 1
42.956 -7.43718 225.556 8.945 -1.77844 47.8348 2.19234 -13 1171 1 0 1
-5.78862 -58.7842 225.556 -0.833654 -15.4231 50.1898 0.287636 -13 1172 1 0 1
-23.3329 0.968156 225.556 -7.56382 -0.326692 69.9154 -0.593707 -13 1173 1 0 1
19.1952 48.7767 225.556 4.89174 14.5024 59.0686 1.65795 -13 1174 1 0 1
6.21441 -3.7257 225.556 1.37201 -1.77128 74.5154 1.19529 -13 1175 1 0 1
8.87374 6.568 225.556 2.14948 1.97161 74.2508 2.71796 -13 1176 1 0 1
54.3015 1.3361 225.556 15.6195 0.512135 69.8736 2.54752 -13 1177 1 0 1
9.03025 3.83102 225.556 2.26061 0.935334 75.7026 5.41345 -13 1178 1 0 1
-6.12046 -40.8774 225.556 -1.36574 -11.3657 58.3117 0.392186 -13 1179 1 0 1
29.1497 -16.0609 225.556 7.26197 -4.47175 57.2999 1.50291 -13 1180 1 0 1
65.6931 8.09784 225.556 17.9956 2.2171 65.443 3.37387 -13 1181 1 0 1
20.3005 -13.9449 225.556 5.3157 -3.61531 61.259 1.22005 -13 1182 1 0 1
5.37534 3.46047 225.556 1.45324 0.321802 56.8534 1.82404 -13 1183 1 0 1
19.8594 -14.1114 225.556 5.182 -3.74838 60.3803 2.13024 -13 1184 1 0 1
27.1474 -9.56312 225.556 7.23816 -3.3984 60.8254 1.90798 -13 1186 1 0 1
-8.93301 6.03261 225.556 -3.82372 2.31488 76.1975 0.872254 -13 1187 1 0 1
1.05227 20.3686 225.556 -0.309077 7.26356 74.678 -1.05337 -13 1188 1 0 1
-14.2148 -11.9287 225.556 -3.84417 -3.83839 63.9226 1.74023 -13 1189 1 0 1
6.57733 -34.2581 225.556 1.79189 -9.64848 55.4641 0.0197346 -13 1190 1 0 1
-26.9506 -1.52916 225.556 -5.98737 0.306248 54.488 1.18085 -13 1191 1 0 1
-5.3458 2.6207 225.556 -1.10269 0.576139 57.8492 0.756098 -13 1192 1 0 1
16.0456 -9.51399 225.556 3.96771 -2.68622 54.0824 0.900604 -13 1193 1 0 1
-3.24922 2.33029 225.556 -1.73088 1.66873 74.3913 1.63659 -13 1194 1 0 1
42.6086 5.4204 225.556 11.7888 2.19978 65.9712 2.30037 -13 1195 1 0 1
16.7742 0.491644 225.556 4.60123 -0.204183 70.0777 1.38705 -13 1196 1 0 1
35.9798 11.0573 225.556 9.22273 3.19625 60.1019 0.0763708 -13 1197 1 0 1
18.6712 -41.0174 225.556 5.06759 -16.3909 78.636 1.89712 -13 1198 1 0 1
-14.2685 -35.6337 225.556 -4.15924 -12.0954 64.9358 0.319995 -13 1199 1 0 1
-34.9498 17.0382 225.556 -9.71476 6.33524 64.8684 1.13518 -13 1200 1 0 1
25.0274 0.815024 225.556 6.39434 0.404961 60.5688 0.626362 -13 1201 1 0 1
2.28716 -14.0733 225.556 0.796927 -3.66708 45.0325 -1.21108 -13 1202 1 0 1
-27.8202 22.8436 225.556 -8.6478 8.30578 69.3091 -1.07792 -13 1203 1 0 1
16.5209 8.15442 225.556 4.41481 2.60484 61.8019 2.80079 -13 1204 1 0 1
-13.3862 -49.1299 225.556 -5.35523 -19.3618 75.574 1.55576 -13 1205 1 0 1
1.13968 -6.06382 225.556 0.430794 -1.35547 60.033 0.198268 -13 1206 1 0 1
-21.2283 -20.8821 225.556 -2.53012 -3.56028 33.2936 3.68432 -13 1207 1 0 1
60.6581 -31.5376 225.556 15.0715 -9.24792 59.2415 2.17843 -13 1208 1 0 1
-21.2785 17.1354 225.556 -9.03339 6.26446 78.4237 -0.628139 -13 1209 1 0 1
-59.8383 -12.8367 225.556 -16.5815 -3.78448 64.4466 2.70733 -13 1210 1 0 1
15.058 -5.26637 225.556 3.75275 -1.17485 79.4376 0.758836 -13 1211 1 0 1
-15.2424 -2.44485 225.556 -5.01007 -0.394373 70.5111 -0.354241 -13 1212 1 0 1
-35.6615 39.328 225.556 -6.78546 10.1676 48.347 -0.371723 -13 1213 1 0 1
-5.05392 16.9969 225.556 -2.54233 6.96165 77.2067 2.41275 -13 1214 1 0 1
-5.28527 -7.84962 225.556 -2.17714 -2.54736 72.0981 1.38141 -13 1215 1 0 1
11.5459 15.9949 225.556 2.9805 5.07408 58.622 -0.0753677 -13 1216 1 0 1
64.8943 21.9579 225.556 17.141 6.98803 62.3397 3.33362 -13 1217 1 0 1
0.0979712 83.6301 225.556 -0.120768 25.8237 61.6041 1.16459 -13 1218 1 0 1
43.1461 -3.03337 225.556 10.889 -1.33456 59.5757 2.71425 -13 1219 1 0 1
-37.2276 -48.3918 225.556 -12.194 -17.9711 71.4299 2.95486 -13 1220 1 0 1
-46.3932 10.208 225.556 -9.77758 2.25692 51.8864 0.00649953 -13 1221 1 0 1
-20.6543 20.0008 225.556 -3.90014 4.31823 48.6235 0.513062 -13 1222 1 0 1
14.5689 -58.8676 225.556 3.70167 -17.6088 59.2802 3.22281 -13 1223 1 0 1
-25.6359 -30.7942 225.556 -7.29007 -10.3094 65.051 2.25161 -13 1224 1 0 1
-21.8844 17.2455 225.556 -8.6526 7.70804 78.6345 2.30087 -13 1225 1 0 1
-9.07312 -18.2313 225.556 -3.36068 -5.73689 71.5132 -0.112451 -13 1226 1 0 1
31.4415 11.5871 225.556 7.01994 3.37878 49.5278 3.65508 -13 1228 1 0 1
4.33229 -31.8925 225.556 1.06424 -10.6845 68.7087 -1.17844 -13 1229 1 0 1
-16.1878 14.9976 225.556 -6.96043 6.02794 79.8365 0.0691748 -13 1230 1 0 1
1.02371 -20.5237 225.556 0.593403 -6.07167 56.3995 -1.00966 -13 1231 1 0 1
23.1041 24.3127 225.556 5.24504 6.87011 53.5248 0.598684 -13 1232 1 0 1
-12.6786 -21.1245 225.556 -2.45845 -5.76032 52.7826 2.07393 -13 1233 1 0 1
-23.771 -65.4098 225.556 -4.42865 -16.6162 48.003 0.433806 -13 1234 1 0 1
-7.76993 -0.882485 225.556 -2.23797 -1.15364 65.0682 2.80616 -13 1235 1 0 1
-18.7303 -12.1637 225.556 -5.43526 -3.86714 66.0521 0.770221 -13 1236 1 0 1
5.87877 20.9013 225.556 1.79443 6.88895 58.813 2.01082 -13 1237 1 0 1
32.1224 -5.71815 225.556 9.61133 -1.70921 74.0379 1.25688 -13 1238 1 0 1
3.92036 37.8933 225.556 0.898027 12.2966 62.8126 2.99295 -13 1239 1 0 1
-26.245 -17.3438 225.556 -7.92357 -5.78578 67.8884 2.93745 -13 1240 1 0 1
-13.1687 -17.0383 225.556 -4.72911 -6.71766 73.0329 -1.95194 -13 1241 1 0 1
6.4828 8.64104 225.556 1.7962 3.02133 64.9928 2.28084 -13 1242 1 0 1
-2.33276 -26.9023 225.556 -0.523121 -7.89268 61.1647 2.04028 -13 1243 1 0 1
29.7273 19.6238 225.556 8.5009 7.39614 71.8356 0.44893 -13 1244 1 0 1
-0.421866 -27.9194 225.556 0.0328545 -8.97922 63.7996 2.67605 -13 1245 1 0 1
-32.9047 -47.3216 225.556 -4.67518 -9.49783 39.349 1.87979 -13 1246 1 0 1
-21.8651 22.645 225.556 -6.96985 7.89195 69.7287 0.734723 -13 1247 1 0 1
-12.7505 55.3858 225.556 -3.20542 16.1862 58.9057 1.04254 -13 1248 1 0 1
-24.5269 23.1554 225.556 -6.80018 7.88626 63.9422 1.43596 -13 1249 1 0 1
8.3726 -42.7533 225.556 2.29675 -12.6382 58.4863 1.89898 -13 1250 1 0 1
88.8929 -34.318 225.556 21.5393 -10.4073 58.234 0.932292 -13 1251 1 0 1
22.9826 12.4225 225.556 6.09266 3.74839 60.1141 1.72969 -13 1252 1 0 1
-22.3374 -10.1993 225.556 -5.96283 -3.49359 63.1515 2.52498 -13 1253 1 0 1
2.44244 1.54607 225.556 0.336417 0.708458 71.2839 0.559847 -13 1254 1 0 1
37.6789 34.7039 225.556 8.29986 8.92777 49.8294 3.07255 -13 1255 1 0 1
33.7286 38.2953 225.556 9.2523 12.218 63.6766 3.54574 -13 1256 1 0 1
18.1725 29.4776 225.556 4.95516 8.55646 63.6089 1.83156 -13 1257 1 0 1
3.38064 -21.8971 225.556 1.25368 -5.82757 50.718 2.83092 -13 1258 1 0 1
55.3336 32.7424 225.556 11.4439 7.94145 48.4967 1.83306 -13 1259 1 0 1
-51.0008 37.0114 225.556 -10.2832 9.59393 49.7901 -0.662545 -13 1260 1 0 1
25.7974 -6.2538 225.556 6.60506 -1.38452 61.0747 1.29054 -13 1261 1 0 1
-53.6263 30.6333 225.556 -15.1739 10.1892 64.9607 0.252679 -13 1262 1 0 1
64.6472 44.0782 225.556 13.2763 11.4618 48.7657 1.94559 -13 1263 1 0 1
20.6468 30.0903 225.556 5.50243 9.20843 61.0812 1.65396 -13 1264 1 0 1
-49.0575 7.63091 225.556 -13.3361 2.365 63.3676 1.26948 -13 1265 1 0 1
-23.7222 1.24163 225.556 -7.67118 0.810537 71.5622 2.79511 -13 1266 1 0 1
25.2533 -48.1296 225.556 4.69678 -10.2898 41.3037 1.55271 -13 1267 1 0 1
-3.53543 -10.1384 225.556 -0.695838 -3.26153 61.8739 3.72832 -13 1268 1 0 1
-42.6681 7.24268 225.556 -13.2665 2.41428 69.6202 0.535471 -13 1269 1 0 1
-14.6298 -21.0387 225.556 -5.00787 -8.37678 71.2768 1.91645 -13 1270 1 0 1
-33.2544 -20.2767 225.556 -8.97426 -6.70321 63.5757 -0.058424 -13 1271 1 0 1
26.6483 35.9065 225.556 6.13664 9.24048 51.9661 2.47239 -13 1272 1 0 1
13.2525 -27.8081 225.556 3.50419 -8.26483 56.7599 0.506909 -13 1273 1 0 1
-9.12641 41.6096 225.556 -3.44725 15.1419 71.1547 1.5079 -13 1274 1 0 1
-20.5788 -27.3681 225.556 -4.49672 -7.38333 54.1503 1.36059 -13 1275 1 0 1
62.9884 37.9519 225.556 12.1601 9.26554 45.5111 2.6415 -13 1276 1 0 1
-1.63819 6.84766 225.556 -0.246249 2.83909 59.449 2.20767 -13 1277 1 0 1
7.64192 -33.8859 225.556 1.88358 -8.60103 47.4641 0.712571 -13 1278 1 0 1
-0.0149183 20.2191 225.556 -0.00966528 5.75723 63.6362 1.9129 -13 1279 1 0 1
2.72794 13.7972 225.556 0.472718 6.01241 69.9217 2.03612 -13 1280 1 0 1
16.1728 38.1637 225.556 3.90483 9.44075 50.9004 1.21097 -13 1281 1 0 1
14.5562 -1.15903 225.556 3.95312 0.258746 73.9431 0.356318 -13 1282 1 0 1
-44.7983 -16.4644 225.556 -11.8807 -5.33791 61.71 2.22567 -13 1283 1 0 1
33.8666 -13.7737 225.556 8.01267 -3.31275 54.34 0.354213 -13 1284 1 0 1
-2.33807 -34.9446 225.556 -0.982728 -11.6143 67.4226 1.89419 -13 1285 1 0 1
-26.8528 -8.74983 225.556 -7.21532 -2.17147 64.0487 0.210691 -13 1286 1 0 1
0.356352 2.29194 225.556 0.467388 0.521099 57.7747 -0.351557 -13 1287 1 0 1
31.5113 6.20285 225.556 7.06237 1.6121 50.4901 1.46236 -13 1288 1 0 1
22.92 -5.90186 225.556 5.98649 -1.21823 59.1748 -0.332117 -13 1289 1 0 1
-35.8385 8.50816 225.556 -11.5863 1.70838 71.706 1.86423 -13 1290 1 0 1
27.6046 15.1789 225.556 7.55996 5.38452 64.2669 -0.394545 -13 1291 1 0 1
-15.7013 -40.7036 225.556 -3.27155 -10.6744 53.5514 2.24944 -13 1292 1 0 1
5.66166 -17.3267 225.556 0.481441 -1.68564 13.9163 4.25131 -13 1293 1 0 1
8.42613 7.97979 225.556 2.27889 3.24684 64.7083 1.31089 -13 1294 1 0 1
22.3008 23.1963 225.556 4.18245 4.93703 42.2393 1.20016 -13 1295 1 0 1
-3.2138 -24.0404 225.556 -1.92499 -10.2254 75.4573 2.36036 -13 1296 1 0 1
0.446566 35.0534 225.556 0.316414 10.0348 56.7517 0.493524 -13 1297 1 0 1
-4.68135 19.336 225.556 -1.01016 5.46211 57.6317 1.68785 -13 1298 1 0 1
22.1319 -2.49737 225.556 3.18842 -0.676175 32.796 0.727172 -13 1299 1 0 1
41.3182 25.7762 225.556 12.3233 10.0494 72.7639 1.43745 -13 1300 1 0 1
23.5205 18.7566 225.556 6.83719 7.45243 78.3561 1.41761 -13 1301 1 0 1
-7.53253 -16.495 225.556 -1.465 -5.09913 54.7844 2.28172 -13 1302 1 0 1
-9.18046 -18.5291 225.556 -2.27513 -5.30663 60.7158 1.63316 -13 1303 1 0 1
-15.1646 42.9833 225.556 -2.66293 11.372 49.6759 2.04468 -13 1304 1 0 1
2.36057 -10.8109 225.556 0.126432 -4.52761 73.1511 0.931851 -13 1305 1 0 1
27.0708 -9.01439 225.556 6.46082 -2.98784 53.0828 1.39571 -13 1306 1 0 1
11.4502 41.5284 225.556 2.61096 9.93223 47.7159 1.13021 -13 1308 1 0 1
-4.83921 -8.83092 225.556 -2.25561 -3.448 73.5628 -0.5066 -13 1309 1 0 1
-23.1683 -34.7455 225.556 -9.09788 -14.0515 78.2021 -0.676984 -13 1310 1 0 1
-8.75094 52.466 225.556 -3.39355 19.5606 72.3876 2.59636 -13 1311 1 0 1
-6.53306 -24.9808 225.556 -2.26355 -8.91614 68.739 0.12438 -13 1313 1 0 1
-14.9472 -13.0015 225.556 -2.63443 -3.15159 47.1622 2.84828 -13 1314 1 0 1
7.03568 -35.4711 225.556 1.88368 -10.8351 57.1344 1.785 -13 1315 1 0 1
-8.57164 -30.7628 225.556 -2.92549 -9.94654 69.2327 0.753971 -13 1316 1 0 1
-7.70012 8.84141 225.556 -2.81667 3.67211 73.0342 0.583428 -13 1317 1 0 1
-12.6493 4.52475 225.556 -1.75723 0.554413 41.3972 0.883575 -13 1318 1 0 1
-6.42358 -62.1423 225.556 -1.77217 -20.4032 63.5699 3.01992 -13 1319 1 0 1
0.413471 -40.0856 225.556 0.486422 -9.8357 47.5984 2.64608 -13 1320 1 0 1
8.66475 -45.023 225.556 1.96813 -11.0615 47.2028 0.538179 -13 1321 1 0 1
25.4018 13.7249 225.556 6.63171 3.72307 57.9253 2.92582 -13 1322 1 0 1
2.76063 14.8854 225.556 0.363275 5.27942 74.7474 0.587531 -13 1323 1 0 1
12.2146 39.8222 225.556 3.28821 12.5099 63.2973 2.10113 -13 1324 1 0 1
-7.38127 -51.7904 225.556 -2.35613 -17.6476 67.0423 3.53456 -13 1325 1 0 1
-21.9352 14.2478 225.556 -6.98677 4.3671 69.6092 -1.39446 -13 1326 1 0 1
7.84667 8.5646 225.556 2.08383 2.10816 60.4373 1.10467 -13 1327 1 0 1
21.1622 -34.7527 225.556 5.80041 -11.6925 66.6823 0.99776 -13 1328 1 0 1
-11.3918 -13.03 225.556 -2.03213 -3.59753 52.2893 0.714922 -13 1329 1 0 1
15.7545 -7.68897 225.556 4.12852 -2.95121 61.9997 4.00268 -13 1330 1 0 1
9.28419 -1.41384 225.556 2.46358 -0.760841 72.1647 0.588898 -13 1331 1 0 1
-32.3181 -42.1139 225.556 -6.44461 -10.7006 50.1051 1.66615 -13 1332 1 0 1
3.3635 22.5112 225.556 0.873317 7.88289 66.4115 3.53747 -13 1333 1 0 1
-9.22555 7.37375 225.556 -2.74036 2.53505 64.8694 -0.13731 -13 1334 1 0 1
18.2552 -27.9417 225.556 4.43985 -6.78952 51.8823 0.0133143 -13 1335 1 0 1
-14.5105 -15.0502 225.556 -2.79731 -3.34787 50.5647 1.2279 -13 1336 1 0 1
26.6594 -15.6107 225.556 7.63995 -5.92608 73.1172 0.61759 -13 1338 1 0 1
-4.17405 39.8209 225.556 -0.886713 12.0084 59.5885 1.8824 -13 1339 1 0 1
-19.1545 37.5573 225.556 -6.79167 14.4908 74.0948 0.821203 -13 1340 1 0 1
-30.1732 -33.3675 225.556 -8.69854 -11.35 65.516 1.57924 -13 1341 1 0 1
-6.69509 26.5239 225.556 -1.24131 7.46583 53.3248 1.88965 -13 1342 1 0 1
36.9052 23.3757 225.556 8.18844 6.30384 51.1593 -0.292154 -13 1343 1 0 1
-3.38651 -1.17642 225.556 -2.23055 -0.561287 78.7998 1.89345 -13 1344 1 0 1
55.0804 1.25533 225.556 13.2084 0.718074 56.4445 1.83794 -13 1345 1 0 1
7.11764 24.5378 225.556 2.05627 6.60302 53.9195 2.82927 -13 1346 1 0 1
-7.73968 -18.3335 225.556 -1.8361 -6.28205 60.7465 1.91648 -13 1347 1 0 1
-19.7507 4.36836 225.556 -7.56928 2.27305 77.3649 2.34063 -13 1348 1 0 1
-23.848 -17.2521 225.556 -8.94564 -7.13529 77.0937 0.0941665 -13 1349 1 0 1
3.96147 70.6214 225.556 0.234883 26.8771 76.0849 0.594208 -13 1350 1 0 1
-6.19933 -45.09 225.556 -2.1086 -15.285 68.0985 2.18524 -13 1352 1 0 1
-34.8195 58.3704 225.556 -7.02101 14.6727 49.6318 1.17354 -13 1354 1 0 1
-13.4068 20.6319 225.556 -3.66491 6.68894 65.0106 2.2323 -13 1355 1 0 1
5.06756 13.3729 225.556 1.26664 4.54019 68.0013 1.64289 -13 1356 1 0 1
4.43948 -25.1831 225.556 1.19942 -8.03973 64.9082 1.06867 -13 1357 1 0 1
20.1339 -6.4129 225.556 4.67235 -1.70516 49.0051 -0.453871 -13 1358 1 0 1
26.9229 -9.64718 225.556 5.72604 -2.06852 47.4017 0.75061 -13 1359 1 0 1
25.0151 29.23 225.556 7.25062 11.2177 77.5899 -0.419539 -13 1360 1 0 1
9.37414 -38.0396 225.556 2.50303 -12.0447 60.0472 1.43711 -13 1361 1 0 1
-3.59834 -34.7905 225.556 -0.731787 -10.3598 58.5602 3.31185 -13 1362 1 0 1
19.8799 -48.5266 225.556 5.35927 -16.2204 67.8373 0.142883 -13 1363 1 0 1
-10.3866 8.48005 225.556 -2.91562 3.29061 65.6426 2.61019 -13 1364 1 0 1
-0.899547 1.80849 225.556 0.0410201 -0.0425273 61.347 0.223183 -13 1365 1 0 1
-23.1513 -30.3379 225.556 -8.65541 -9.83686 77.402 2.91784 -13 1367 1 0 1
-20.0455 11.9935 225.556 -4.59904 3.47723 56.868 1.71023 -13 1368 1 0 1
25.6248 -15.1788 225.556 7.55115 -5.61444 70.728 1.13944 -13 1369 1 0 1
0.669737 45.149 225.556 0.0506432 15.0743 64.9772 1.50716 -13 1371 1 0 1
-28.0573 -27.4131 225.556 -9.91915 -10.4205 75.1556 1.04423 -13 1372 1 0 1
7.59759 36.6637 225.556 2.1002 10.2247 58.117 1.41336 -13 1373 1 0 1
2.94257 -15.6963 225.556 0.49633 -5.49424 67.4465 1.3897 -13 1374 1 0 1
1.44378 29.5114 225.556 0.247875 9.47569 63.8224 0.536676 -13 1375 1 0 1
-24.8725 -12.5196 225.556 -5.76688 -4.04575 56.8108 -0.276492 -13 1376 1 0 1
20.6333 3.50953 225.556 5.96151 1.67124 70.354 2.10552 -13 1377 1 0 1
-11.6639 -15.5404 225.556 -3.10792 -5.4643 63.0954 2.87568 -13 1378 1 0 1
-15.7515 26.6055 225.556 -6.05399 9.62784 75.2662 -0.362966 -13 1379 1 0 1
-35.5298 14.6819 225.556 -10.4885 4.65051 67.5647 1.01561 -13 1380 1 0 1
-32.5129 -29.5117 225.556 -7.55087 -8.63927 57.1264 2.86967 -13 1381 1 0 1
19.8045 2.76745 225.556 5.67011 1.23992 70.0529 0.64044 -13 1382 1 0 1
48.2804 10.8712 225.556 8.38955 1.81347 40.4274 3.36523 -13 1383 1 0 1
5.80534 49.5612 225.556 1.62178 13.4316 52.4623 1.16546 -13 1384 1 0 1
12.5559 0.363708 225.556 3.39011 0.131664 62.6784 1.9068 -13 1385 1 0 1
27.2394 3.75632 225.556 6.72798 0.995899 55.8907 2.61153 -13 1386 1 0 1
-36.9855 -37.8731 225.556 -8.91076 -10.191 57.2018 0.459719 -13 1387 1 0 1
-8.22444 -1.12364 225.556 -3.08565 -1.12791 73.0031 2.77156 -13 1388 1 0 1
84.5733 9.56473 225.556 11.6774 1.39742 34.2728 2.15048 -13 1390 1 0 1
-35.8097 -7.33458 225.556 -6.88875 -1.78222 48.8152 2.79386 -13 1391 1 0 1
17.0335 -53.0688 225.556 4.50688 -15.7836 58.8132 1.23194 -13 1392 1 0 1
5.47628 -10.8149 225.556 1.39374 -3.57201 65.925 -0.266275 -13 1394 1 0 1
1.91477 4.13155 225.556 0.426673 1.85341 66.5683 1.21754 -13 1395 1 0 1
42.9833 -35.1882 225.556 12.1892 -12.4349 69.0855 -0.72376 -13 1396 1 0 1
