#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.321 -10.8081 225.556 4.1028 -2.48707 46.4001 0.301392 -13 1059 1 0 1
25.3559 -11.4574 225.556 7.96579 -3.46082 66.2198 0.487714 -13 1060 1 0 1
-9.18885 27.3593 225.556 -1.76243 6.19526 48.0099 0.787506 -13 1061 1 0 1
-4.49255 5.22626 225.556 -0.693998 1.16117 42.099 1.88507 -13 1062 1 0 1
-25.6133 23.9802 225.556 -8.6138 7.79064 68.2787 1.14625 -13 1063 1 0 1
65.951 16.7849 225.556 21.3459 5.4583 69.1555 0.962149 -13 1064 1 0 1
5.93475 -4.81875 225.556 1.55756 -0.925047 70.4457 3.16678 -13 1066 1 0 1
-7.71095 29.5175 225.556 -2.98396 9.70839 70.2693 1.39405 -13 1067 1 0 1
-57.9498 -3.99538 225.556 -10.8482 -0.524123 39.0356 1.4962 -13 1068 1 0 1
-25.8419 -11.566 225.556 -7.25625 -2.5334 58.5872 0.702919 -13 1069 1 0 1
1.02056 -26.4879 225.556 0.609502 -6.25892 52.9323 2.04902 -13 1070 1 0 1
39.71 7.87406 225.556 12.6589 1.79047 68.0259 3.30468 -13 1071 1 0 1
-8.03609 75.6576 225.556 -1.48169 16.6607 50.6094 1.42471 -13 1072 1 0 1
10.27 13.9461 225.556 3.02807 4.66964 73.0469 1.07045 -13 1073 1 0 1
15.6981 8.8881 225.556 5.06161 3.24948 72.5259 2.35788 -13 1074 1 0 1
-32.4645 -6.56605 225.556 -9.34633 -1.05452 59.8026 1.27061 -13 1075 1 0 1
46.6092 19.7606 225.556 12.8211 5.04171 55.3774 1.08322 -13 1076 1 0 1
-71.1973 -4.01449 225.556 -18.3998 -1.02425 52.6079 0.956758 -13 1077 1 0 1
-26.0711 17.702 225.556 -7.54312 4.50722 61.1582 0.35932 -13 1078 1 0 1
26.3664 12.5299 225.556 8.24233 4.10189 67.4784 1.96251 -13 1079 1 0 1
-19.4245 32.7573 225.556 -8.52872 11.4297 78.949 1.24642 -13 1080 1 0 1
56.8 -21.4331 225.556 16.8505 -6.04333 61.8111 2.94911 -13 1081 1 0 1
-7.5288 1.09055 225.556 -2.26532 -0.272343 63.5378 1.81573 -13 1082 1 0 1
-14.0009 27.2734 225.556 -1.89129 4.16684 33.9486 0.967954 -13 1083 1 0 1
0.655944 5.21676 225.556 -0.0935779 1.61071 71.4995 0.912559 -13 1084 1 0 1
25.4206 36.8222 225.556 7.47505 9.20406 61.4346 1.12485 -13 1085 1 0 1
22.7247 8.29816 225.556 6.55629 2.25069 58.5952 1.50169 -13 1086 1 0 1
-4.20804 -7.01323 225.556 -2.28895 -3.22332 76.4036 1.98626 -13 1087 1 0 1
13.9649 47.1151 225.556 4.13446 12.4394 58.2552 2.23126 -13 1088 1 0 1
54.1751 41.9555 225.556 18.2308 13.6509 73.2951 0.479241 -13 1089 1 0 1
7.99793 24.515 225.556 2.49021 6.68717 65.8885 1.92879 -13 1090 1 0 1
-85.5367 -4.83337 225.556 -23.3836 -0.815289 56.1307 -0.442712 -13 1091 1 0 1
-39.2423 13.7528 225.556 -13.5416 3.60642 69.7817 -0.472941 -13 1092 1 0 1
8.20285 -24.2845 225.556 1.96154 -8.79369 79.0883 0.534357 -13 1093 1 0 1
57.9427 -38.8896 225.556 12.0888 -7.19556 41.0004 0.778678 -13 1094 1 0 1
21.4868 17.8051 225.556 6.78451 5.52867 65.5151 1.57973 -13 1095 1 0 1
-28.1782 26.2422 225.556 -7.35994 5.74786 55.1953 1.16421 -13 1096 1 0 1
16.9259 -1.62181 225.556 4.90637 -0.774418 58.0971 1.7183 -13 1097 1 0 1
-24.9403 -7.3751 225.556 -8.50685 -1.48475 68.6213 1.90975 -13 1098 1 0 1
-11.676 -29.5226 225.556 -2.83395 -7.26428 55.5852 -0.365819 -13 1099 1 0 1
-27.7349 -18.9124 225.556 -9.6543 -6.22966 69.1284 0.971234 -13 1100 1 0 1
26.7546 30.169 225.556 6.41588 6.35752 45.5906 3.65799 -13 1101 1 0 1
-12.5075 25.0135 225.556 -3.12835 5.54974 57.2028 1.08714 -13 1102 1 0 1
14.9902 -35.9136 225.556 4.75689 -11.1917 68.1815 0.980893 -13 1103 1 0 1
-12.83 26.3775 225.556 -5.26901 8.94156 74.5282 0.939591 -13 1104 1 0 1
25.2992 -29.5677 225.556 7.8484 -8.76241 62.8762 -0.351015 -13 1105 1 0 1
-57.4337 -21.1876 225.556 -18.4776 -5.90487 65.6203 2.92639 -13 1106 1 0 1
31.9224 39.3714 225.556 7.95869 8.99869 49.9186 3.87369 -13 1107 1 0 1
12.888 -41.6078 225.556 3.9005 -12.1368 63.7375 3.90092 -13 1108 1 0 1
-1.10295 -4.99637 225.556 -0.64845 -1.90961 67.5914 3.91682 -13 1109 1 0 1
15.003 56.4976 225.556 3.57575 10.258 41.8169 4.46179 -13 1110 1 0 1
-3.6277 17.7084 225.556 -1.00925 4.15767 62.9419 2.97891 -13 1111 1 0 1
-20.0319 25.1562 225.556 -5.5922 6.50095 59.4253 2.3714 -13 1112 1 0 1
11.5995 -12.1318 225.556 3.48169 -4.06961 76.4081 1.66204 -13 1113 1 0 1
-45.6316 -20.7985 225.556 -11.4788 -5.24238 52.4361 4.54021 -13 1114 1 0 1
44.6038 73.7901 225.556 12.6167 19.3011 57.9696 1.97491 -13 1115 1 0 1
15.6296 38.1311 225.556 4.83715 12.693 69.5466 2.198 -13 1116 1 0 1
11.0586 18.4255 225.556 3.52358 5.89949 74.2873 -0.271173 -13 1117 1 0 1
-5.75435 -24.8599 225.556 -1.3638 -6.85522 56.8694 0.715779 -13 1118 1 0 1
28.3796 26.0533 225.556 8.51175 6.82576 61.6116 -0.755147 -13 1119 1 0 1
-3.77141 -1.95577 225.556 -1.52499 -0.886021 70.5716 0.50285 -13 1120 1 0 1
0.333505 -45.1283 225.556 0.224652 -11.3079 58.6884 -0.00581257 -13 1121 1 0 1
0.891594 3.53755 225.556 -0.416013 1.35204 77.6864 1.50534 -13 1122 1 0 1
-31.077 15.6844 225.556 -9.90733 4.22543 65.4656 4.66609 -13 1123 1 0 1
17.1161 8.36391 225.556 5.15902 1.84787 63.7457 2.40576 -13 1124 1 0 1
-13.6382 23.2601 225.556 -3.96285 7.27274 60.6788 2.27206 -13 1125 1 0 1
50.5885 1.92726 225.556 12.9184 0.713032 51.9064 0.150164 -13 1126 1 0 1
10.1168 32.0623 225.556 3.0153 8.60991 56.29 1.69495 -13 1127 1 0 1
17.2043 -8.92326 225.556 4.83485 -1.35286 53.3256 1.0376 -13 1128 1 0 1
-13.5043 -20.3138 225.556 -5.0796 -7.32412 71.4465 1.15791 -13 1129 1 0 1
38.9124 36.3584 225.556 8.50399 6.72055 42.953 3.00123 -13 1130 1 0 1
-11.9084 -8.50306 225.556 -3.7152 -3.32122 63.6419 1.93651 -13 1131 1 0 1
39.4712 16.2747 225.556 8.50414 2.73654 40.9711 1.2472 -13 1132 1 0 1
-15.0303 -6.5805 225.556 -5.35181 -3.22138 70.6981 -0.741639 -13 1133 1 0 1
-2.82883 -8.10511 225.556 -1.56012 -3.1352 73.8921 0.874766 -13 1134 1 0 1
21.7545 3.03593 225.556 6.75318 -0.0591342 68.3049 1.6302 -13 1135 1 0 1
41.1292 -32.1648 225.556 10.3689 -6.94932 48.9874 2.14001 -13 1136 1 0 1
7.35177 -32.9762 225.556 1.89392 -5.36481 41.5064 3.28695 -13 1137 1 0 1
-44.6468 -4.21943 225.556 -16.6716 -1.20008 74.2479 0.224323 -13 1138 1 0 1
16.1785 -10.8811 225.556 4.8466 -2.99693 62.4024 2.0108 -13 1139 1 0 1
41.8789 28.5754 225.556 13.101 7.6968 65.2152 1.30956 -13 1140 1 0 1
-61.8236 -39.45 225.556 -23.8276 -13.3464 76.378 0.100887 -13 1141 1 0 1
23.5435 35.2212 225.556 5.20458 6.48466 41.9967 1.74292 -13 1142 1 0 1
4.31284 3.00528 225.556 1.44828 0.903294 60.7001 1.54947 -13 1143 1 0 1
-9.98657 18.988 225.556 -2.59423 5.21267 57.9321 3.46342 -13 1144 1 0 1
40.1231 -10.1053 225.556 8.48843 -2.45501 41.512 0.775959 -13 1145 1 0 1
36.2187 -35.317 225.556 9.07473 -7.28866 49.4816 3.20202 -13 1146 1 0 1
12.9896 4.17002 225.556 3.61448 1.00852 52.6088 2.51492 -13 1147 1 0 1
-15.2543 -16.0281 225.556 -4.95981 -4.85896 65.9099 0.751912 -13 1148 1 0 1
18.3806 5.31515 225.556 5.91843 2.12746 70.2131 3.43084 -13 1149 1 0 1
33.7545 -70.5959 225.556 10.2525 -20.9842 65.0382 1.36757 -13 1150 1 0 1
-17.2297 -17.2768 225.556 -3.82937 -4.18878 51.2358 2.4748 -13 1151 1 0 1
-15.2723 -6.4568 225.556 -4.80722 -1.6621 63.9718 1.98245 -13 1152 1 0 1
41.329 32.6448 225.556 11.5821 7.99342 57.085 0.726962 -13 1153 1 0 1
26.5155 -15.6325 225.556 7.54612 -3.774 57.8682 1.02316 -13 1155 1 0 1
37.7689 -4.54879 225.556 11.1011 -0.439243 60.5942 2.22774 -13 1156 1 0 1
-22.2327 -47.2377 225.556 -5.39301 -10.9108 52.0106 0.81405 -13 1157 1 0 1
33.3922 -6.49104 225.556 7.71757 -1.37298 45.876 1.62771 -13 1158 1 0 1
-13.706 -14.0956 225.556 -4.17498 -3.65708 62.4586 0.9503 -13 1159 1 0 1
-32.9213 18.6662 225.556 -11.8442 6.04172 71.7136 1.07256 -13 1160 1 0 1
-1.62919 10.1865 225.556 -0.536419 2.75295 63.3302 1.85417 -13 1161 1 0 1
13.985 -27.9556 225.556 4.22749 -7.60958 64.6375 2.23601 -13 1162 1 0 1
-21.7302 -19.6639 225.556 -6.50636 -5.52867 62.3205 2.13064 -13 1163 1 0 1
31.5545 -6.22833 225.556 9.65533 -1.11336 63.112 1.2873 -13 1164 1 0 1
8.34828 -6.80577 225.556 2.55938 -1.70652 59.8008 0.734342 -13 1166 1 0 1
9.59211 18.4691 225.556 2.87351 6.01236 71.0408 2.81254 -13 1167 1 0 1
8.24682 16.3536 225.556 2.63089 4.7295 59.301 0.359103 -13 1168 1 0 1
-9.87339 -6.53476 225.556 -3.22081 -1.91258 64.8526 1.79262 -13 1169 1 0 1
73.4874 -21.4876 225.556 19.8918 -5.4231 55.0699 2.41806 -13 1170 1 0 1
46.7053 -6.83421 225.556 11.2241 -1.38275 47.3632 2.1985 -13 1171 1 0 1
-6.45912 -54.1872 225.556 -1.25067 -12.5293 50.9782 0.278733 -13 1172 1 0 1
-24.5959 0.703849 225.556 -8.75104 -0.481495 69.7771 -0.592825 -13 1173 1 0 1
20.4684 45.4358 225.556 5.9629 12.0056 59.5276 1.65394 -13 1174 1 0 1
6.78091 -3.5848 225.556 1.82101 -1.62118 74.5099 1.19533 -13 1175 1 0 1
9.57924 6.10081 225.556 2.74224 1.57025 74.2415 2.71803 -13 1176 1 0 1
58.026 1.28031 225.556 18.6919 0.447743 69.1168 2.55285 -13 1177 1 0 1
9.71371 3.49926 225.556 2.85444 0.666325 75.686 5.41356 -13 1178 1 0 1
-6.61777 -37.7917 225.556 -1.73835 -9.16969 58.6868 0.388699 -13 1179 1 0 1
31.2576 -14.9095 225.556 8.83095 -3.61356 57.139 1.50443 -13 1180 1 0 1
70.5091 7.48161 225.556 21.6511 1.69873 64.3419 3.38252 -13 1181 1 0 1
21.7053 -12.7939 225.556 6.42686 -2.78265 61.1956 1.22057 -13 1182 1 0 1
5.6808 2.91534 225.556 1.7107 0.0189745 56.8466 1.82411 -13 1183 1 0 1
21.2367 -12.9774 225.556 6.26071 -2.92861 60.3231 2.13071 -13 1184 1 0 1
28.9843 -9.17877 225.556 8.68881 -2.99779 60.6559 1.90945 -13 1186 1 0 1
-9.2035 5.73198 225.556 -4.18308 2.01121 76.1887 0.872272 -13 1187 1 0 1
1.28553 19.22 225.556 -0.154646 6.18271 74.7765 -1.05397 -13 1188 1 0 1
-15.1719 -11.209 225.556 -4.63037 -3.23253 63.9044 1.74038 -13 1189 1 0 1
6.95233 -31.8361 225.556 2.11051 -7.91989 55.725 0.0172009 -13 1190 1 0 1
-29.1749 -0.966859 225.556 -7.50523 0.549419 54.2972 1.18291 -13 1191 1 0 1
-5.8265 2.35009 225.556 -1.43486 0.405174 57.842 0.756183 -13 1192 1 0 1
17.1622 -8.87756 225.556 4.78884 -2.21879 54.0352 0.901103 -13 1193 1 0 1
-3.24324 2.42807 225.556 -1.80354 1.66831 74.3907 1.63659 -13 1194 1 0 1
45.5378 5.2587 225.556 14.1585 1.98347 65.5101 2.30391 -13 1195 1 0 1
17.9344 0.348151 225.556 5.59059 -0.287948 70.0057 1.38757 -13 1196 1 0 1
38.5782 10.2974 225.556 11.1918 2.59599 59.7951 0.0790788 -13 1197 1 0 1
19.9703 -39.0353 225.556 6.29766 -14.344 78.9465 1.89556 -13 1198 1 0 1
-15.0679 -33.6379 225.556 -4.90891 -10.3624 65.1842 0.31821 -13 1199 1 0 1
-37.2817 16.3348 225.556 -11.6335 5.58715 64.6218 1.13717 -13 1200 1 0 1
26.8262 0.828297 225.556 7.77518 0.391262 60.4068 0.62778 -13 1201 1 0 1
2.24023 -13.1572 225.556 0.833613 -3.0549 45.0733 -1.21152 -13 1202 1 0 1
-29.4144 21.6985 225.556 -10.1206 7.1918 69.2353 -1.07739 -13 1203 1 0 1
17.6401 7.67339 225.556 5.31066 2.20185 61.7466 2.80126 -13 1204 1 0 1
-13.8471 -46.7356 225.556 -5.97092 -16.9823 76.0995 1.55284 -13 1205 1 0 1
1.17081 -5.48094 225.556 0.469725 -0.963791 60.0412 0.198177 -13 1206 1 0 1
-24.3183 -18.3267 225.556 -3.81177 -2.47501 33.2595 3.68577 -13 1207 1 0 1
65.3752 -29.4892 225.556 18.4763 -7.51066 58.5181 2.18517 -13 1208 1 0 1
-21.9787 16.1843 225.556 -9.93812 5.32599 78.3836 -0.628054 -13 1209 1 0 1
-64.0347 -11.9703 225.556 -19.8349 -3.02868 63.5637 2.71426 -13 1210 1 0 1
16.2049 -4.78971 225.556 4.77548 -0.78036 79.3875 0.759149 -13 1211 1 0 1
-16.0412 -2.17237 225.556 -5.78013 -0.198516 70.454 -0.353892 -13 1212 1 0 1
-39.0889 36.4163 225.556 -8.89743 8.22874 48.3659 -0.371403 -13 1213 1 0 1
-5.10838 16.2404 225.556 -2.69385 6.15529 77.2714 2.41239 -13 1214 1 0 1
-5.42719 -7.35294 225.556 -2.37846 -2.10832 72.1075 1.38132 -13 1215 1 0 1
12.3335 15.0865 225.556 3.59592 4.32558 58.6466 -0.0755393 -13 1216 1 0 1
69.7451 20.7321 225.556 20.7319 5.80942 61.3618 3.34195 -13 1217 1 0 1
0.16468 77.611 225.556 -0.087983 21.5448 63.2281 1.15139 -13 1218 1 0 1
46.3598 -3.02489 225.556 13.2563 -1.25226 59.0946 2.71861 -13 1219 1 0 1
-39.1784 -45.9419 225.556 -14.1854 -15.5632 71.6289 2.95369 -13 1220 1 0 1
-50.5914 9.18644 225.556 -12.4059 1.62185 51.341 0.0129785 -13 1221 1 0 1
-22.6691 18.0005 225.556 -5.11561 3.15773 48.597 0.51345 -13 1222 1 0 1
15.5301 -54.7837 225.556 4.53675 -14.6115 60.0316 3.21631 -13 1223 1 0 1
-27.2446 -29.04 225.556 -8.68708 -8.77144 65.1062 2.25125 -13 1224 1 0 1
-22.7697 16.6416 225.556 -9.67934 6.95954 78.5847 2.30113 -13 1225 1 0 1
-9.44523 -17.0073 225.556 -3.77162 -4.69013 71.5699 -0.112873 -13 1226 1 0 1
33.9117 11.0027 225.556 8.64426 2.88728 49.2979 3.65793 -13 1228 1 0 1
4.66276 -29.9709 225.556 1.33966 -9.02011 68.9426 -1.18005 -13 1229 1 0 1
-16.7192 14.2898 225.556 -7.65373 5.27246 79.8265 0.0691701 -13 1230 1 0 1
0.940702 -19.2204 225.556 0.582098 -5.07806 56.4966 -1.01054 -13 1231 1 0 1
24.907 22.6897 225.556 6.51533 5.68201 53.5231 0.598804 -13 1232 1 0 1
-13.8819 -19.6044 225.556 -3.23497 -4.70561 52.8427 2.07338 -13 1233 1 0 1
-25.9702 -60.1483 225.556 -5.90875 -13.403 48.8381 0.423868 -13 1234 1 0 1
-8.24715 -1.1265 225.556 -2.64931 -1.25029 65.0512 2.8063 -13 1235 1 0 1
-19.8894 -11.3966 225.556 -6.4385 -3.21941 65.9975 0.770609 -13 1236 1 0 1
6.17461 19.7984 225.556 2.06177 5.95257 58.9074 2.01006 -13 1237 1 0 1
34.1722 -5.30268 225.556 11.4609 -1.35114 73.7833 1.2585 -13 1238 1 0 1
4.22869 35.6178 225.556 1.14261 10.431 63.145 2.99041 -13 1239 1 0 1
-27.8099 -16.3207 225.556 -9.31969 -4.87569 67.7836 2.93816 -13 1240 1 0 1
-13.7542 -16.2815 225.556 -5.35833 -5.927 73.0589 -1.9521 -13 1241 1 0 1
6.89 8.20611 225.556 2.14698 2.61902 64.9992 2.28081 -13 1242 1 0 1
-2.5251 -25.0238 225.556 -0.667475 -6.46063 61.331 2.03886 -13 1243 1 0 1
31.7034 18.6787 225.556 10.2422 6.43783 71.701 0.449912 -13 1244 1 0 1
-0.502703 -26.2128 225.556 -0.0160083 -7.56903 63.9821 2.67466 -13 1245 1 0 1
-36.8572 -42.4408 225.556 -6.70372 -7.03125 39.5648 1.87632 -13 1246 1 0 1
-23.0603 21.3962 225.556 -8.10591 6.73525 69.7289 0.734703 -13 1247 1 0 1
-13.6154 51.4261 225.556 -3.93596 13.3182 59.5756 1.0366 -13 1248 1 0 1
-26.1192 21.9331 225.556 -8.13603 6.77939 63.9139 1.43626 -13 1249 1 0 1
8.86684 -39.8393 225.556 2.72842 -10.4726 58.8932 1.89538 -13 1250 1 0 1
24.5301 11.6402 225.556 7.31483 3.11532 60.0133 1.73057 -13 1252 1 0 1
-23.8714 -9.68184 225.556 -7.19755 -3.01774 63.0471 2.52585 -13 1253 1 0 1
2.70143 1.50501 225.556 0.531852 0.652857 71.2836 0.559849 -13 1254 1 0 1
40.6468 32.1057 225.556 10.3082 7.15698 49.7348 3.07377 -13 1255 1 0 1
35.9427 35.9376 225.556 11.1272 10.2304 63.7267 3.54541 -13 1256 1 0 1
19.3681 27.3432 225.556 5.96017 6.90477 63.723 1.8306 -13 1257 1 0 1
3.36635 -20.33 225.556 1.327 -4.76172 50.825 2.82974 -13 1258 1 0 1
60.2989 30.0936 225.556 14.481 6.15487 47.9391 1.84029 -13 1259 1 0 1
-55.7514 34.2968 225.556 -13.2311 7.67476 49.4233 -0.657593 -13 1260 1 0 1
27.6502 -5.64268 225.556 8.03577 -0.968115 60.9107 1.29195 -13 1261 1 0 1
-27.9853 47.5244 225.556 -9.35809 14.5649 67.2752 0.213996 -13 1262 1 0 1
70.5893 41.0476 225.556 16.915 9.1744 48.1168 1.9544 -13 1263 1 0 1
22.0201 28.1529 225.556 6.62656 7.66513 61.1823 1.65313 -13 1264 1 0 1
-52.4947 7.16447 225.556 -16.0089 1.95167 62.7608 1.27438 -13 1265 1 0 1
-25.0405 1.29844 225.556 -8.91121 0.807355 71.4191 2.79601 -13 1266 1 0 1
27.4402 -43.5225 225.556 6.03492 -7.84366 41.6593 1.54687 -13 1267 1 0 1
-3.86317 -9.54363 225.556 -0.930598 -2.76589 61.8947 3.72816 -13 1268 1 0 1
-45.2061 6.82242 225.556 -15.5152 2.01889 69.1686 0.538474 -13 1269 1 0 1
-15.3412 -20.1573 225.556 -5.73139 -7.44081 71.327 1.91618 -13 1270 1 0 1
-35.5269 -19.1424 225.556 -10.8143 -5.69357 63.3883 -0.056877 -13 1271 1 0 1
28.6372 33.0556 225.556 7.56314 7.34776 52.0779 2.4711 -13 1272 1 0 1
14.0755 -26.0235 225.556 4.17516 -6.90697 56.8945 0.505693 -13 1273 1 0 1
-9.45978 39.3818 225.556 -3.85823 13.0803 71.5424 1.50546 -13 1274 1 0 1
-22.2861 -25.3283 225.556 -5.68111 -5.9613 54.2122 1.36002 -13 1275 1 0 1
69.1355 35.1662 225.556 15.647 7.30439 44.7937 2.65232 -13 1276 1 0 1
-1.82566 6.71821 225.556 -0.367641 2.63125 59.4579 2.20763 -13 1277 1 0 1
8.15325 -31.3368 225.556 2.24548 -6.97771 47.7104 0.709591 -13 1278 1 0 1
-0.0288012 18.7306 225.556 -0.0141491 4.61486 63.7293 1.91213 -13 1279 1 0 1
2.99883 13.4028 225.556 0.677693 5.49889 69.9627 2.03594 -13 1280 1 0 1
17.2768 34.8968 225.556 4.7263 7.39754 51.1696 1.20768 -13 1281 1 0 1
15.5637 -0.847914 225.556 4.84534 0.439141 73.8901 0.356667 -13 1282 1 0 1
-47.9671 -15.5594 225.556 -14.3255 -4.51423 61.2574 2.2295 -13 1283 1 0 1
36.4645 -12.5558 225.556 9.82914 -2.50443 54.0835 0.35685 -13 1284 1 0 1
-2.34231 -32.8374 225.556 -1.05002 -9.81257 67.7079 1.89217 -13 1285 1 0 1
-28.7052 -7.98946 225.556 -8.70935 -1.61312 63.8797 0.212022 -13 1286 1 0 1
0.228649 2.07443 225.556 0.417959 0.377966 57.7758 -0.351568 -13 1287 1 0 1
33.994 5.7633 225.556 8.70856 1.30064 50.2389 1.4653 -13 1288 1 0 1
24.4998 -5.26259 225.556 7.20465 -0.811132 59.0457 -0.330984 -13 1289 1 0 1
-37.8393 7.67841 225.556 -13.4552 1.06862 71.3927 1.86617 -13 1290 1 0 1
29.4468 14.4696 225.556 9.07678 4.69163 64.1246 -0.393373 -13 1291 1 0 1
-17.0764 -37.4763 225.556 -4.21792 -8.52594 53.8674 2.24612 -13 1292 1 0 1
5.89695 -14.5414 225.556 0.637785 -1.04343 13.9769 4.24339 -13 1293 1 0 1
8.99976 7.74287 225.556 2.75051 2.95309 64.7039 1.31096 -13 1294 1 0 1
24.2614 20.9566 225.556 5.33612 3.72597 42.2296 1.20029 -13 1295 1 0 1
-3.16477 -23.1173 225.556 -1.97395 -9.17858 75.5916 2.35968 -13 1296 1 0 1
0.378886 32.6009 225.556 0.29949 8.25629 57.0362 0.490871 -13 1297 1 0 1
-5.08487 17.9581 225.556 -1.29467 4.45259 57.7127 1.6871 -13 1298 1 0 1
24.7101 -2.55472 225.556 4.32971 -0.630548 32.6585 0.731006 -13 1299 1 0 1
43.9656 24.6371 225.556 14.7 8.80625 72.4831 1.43942 -13 1300 1 0 1
25.075 17.871 225.556 8.28909 6.51115 78.3015 1.418 -13 1301 1 0 1
-8.23104 -15.5952 225.556 -1.93147 -4.36911 54.8314 2.28136 -13 1302 1 0 1
-9.88204 -17.1929 225.556 -2.80568 -4.30119 60.7721 1.63268 -13 1303 1 0 1
-16.7149 39.85 225.556 -3.63093 9.3007 50.0383 2.04076 -13 1304 1 0 1
2.69902 -10.3903 225.556 0.36004 -4.06168 73.1789 0.9317 -13 1305 1 0 1
29.0633 -8.72673 225.556 7.86555 -2.65409 52.9076 1.39766 -13 1306 1 0 1
12.1947 37.9089 225.556 3.17443 7.77968 48.0769 1.1255 -13 1308 1 0 1
-4.91623 -8.41822 225.556 -2.41045 -3.02833 73.5777 -0.506706 -13 1309 1 0 1
-24.093 -33.1337 225.556 -10.2054 -12.3419 78.3538 -0.677824 -13 1310 1 0 1
-9.0374 49.6718 225.556 -3.78821 16.9769 73.0189 2.59254 -13 1311 1 0 1
-6.82648 -23.6611 225.556 -2.57055 -7.6984 68.876 0.12348 -13 1313 1 0 1
-16.4818 -11.9464 225.556 -3.52763 -2.4966 47.1409 2.84867 -13 1314 1 0 1
7.46251 -33.29 225.556 2.24212 -9.1507 57.4137 1.78257 -13 1315 1 0 1
-8.97624 -28.7952 225.556 -3.34247 -8.27204 69.4344 0.752545 -13 1316 1 0 1
-8.0382 8.50193 225.556 -3.17858 3.29047 73.0384 0.583406 -13 1317 1 0 1
-14.1881 3.19103 225.556 -2.54035 0.117359 41.3493 0.884662 -13 1318 1 0 1
2.71465 -56.0946 225.556 0.818802 -16.8456 64.9696 3.0041 -13 1319 1 0 1
0.142972 -36.8228 225.556 0.405458 -7.83745 47.9651 2.64149 -13 1320 1 0 1
9.28977 -41.2634 225.556 2.41055 -8.81454 47.6509 0.532396 -13 1321 1 0 1
27.1049 12.7287 225.556 7.95142 2.9769 57.8002 2.92695 -13 1322 1 0 1
3.05746 14.0457 225.556 0.59303 4.48624 74.7982 0.587224 -13 1323 1 0 1
13.0161 37.2616 225.556 3.97607 10.4578 63.6292 2.09854 -13 1324 1 0 1
-7.74425 -48.7314 225.556 -2.73774 -15.0558 67.6575 3.53029 -13 1325 1 0 1
-23.1613 13.2625 225.556 -8.12524 3.54109 69.5329 -1.39399 -13 1326 1 0 1
8.37655 7.81749 225.556 2.5039 1.58593 60.4375 1.10465 -13 1327 1 0 1
22.5732 -32.7343 225.556 7.02129 -9.92871 66.8508 0.996625 -13 1328 1 0 1
-12.5497 -12.154 225.556 -2.75462 -2.96897 52.2934 0.714975 -13 1329 1 0 1
16.8253 -7.44851 225.556 4.99106 -2.66236 61.949 4.00313 -13 1330 1 0 1
9.94346 -1.41168 225.556 3.03329 -0.727178 72.1438 0.589043 -13 1331 1 0 1
-35.2476 -38.7736 225.556 -8.34929 -8.5189 50.2396 1.66478 -13 1332 1 0 1
3.60151 21.3202 225.556 1.07193 6.80466 66.5278 3.53668 -13 1333 1 0 1
-9.76211 6.99346 225.556 -3.21386 2.18641 64.8609 -0.137247 -13 1334 1 0 1
19.463 -25.5799 225.556 5.35036 -5.2612 51.9689 0.012281 -13 1335 1 0 1
-15.9004 -13.5759 225.556 -3.66137 -2.46924 50.5577 1.22802 -13 1336 1 0 1
28.4323 -14.8643 225.556 9.21683 -5.16043 72.994 0.61845 -13 1338 1 0 1
-4.53479 37.1744 225.556 -1.15331 9.99732 59.9538 1.87927 -13 1339 1 0 1
-20.0479 35.7203 225.556 -7.76205 12.6592 74.3359 0.819816 -13 1340 1 0 1
-32.0485 -31.5344 225.556 -10.3405 -9.69675 65.5445 1.57911 -13 1341 1 0 1
-7.38279 24.7111 225.556 -1.67451 6.17817 53.4763 1.88815 -13 1342 1 0 1
39.8669 21.7628 225.556 10.1716 5.14015 50.9313 -0.28946 -13 1343 1 0 1
-3.31026 -1.14381 225.556 -2.26377 -0.515667 78.8005 1.89343 -13 1344 1 0 1
59.4946 1.34842 225.556 16.214 0.719331 55.6547 1.84581 -13 1345 1 0 1
7.43381 22.725 225.556 2.35661 5.34434 54.0449 2.82796 -13 1346 1 0 1
-8.34183 -17.4485 225.556 -2.29224 -5.47642 60.8079 1.91607 -13 1347 1 0 1
-20.5888 4.29846 225.556 -8.50492 2.13205 77.2734 2.3411 -13 1348 1 0 1
-24.9074 -16.5151 225.556 -10.1067 -6.3203 77.0244 0.0945124 -13 1349 1 0 1
4.44836 66.6981 225.556 0.625569 23.2956 77.2559 0.587558 -13 1350 1 0 1
-6.47387 -42.408 225.556 -2.40995 -12.9821 68.5652 2.18204 -13 1352 1 0 1
-37.8388 53.5637 225.556 -9.08878 11.6326 50.0964 1.16818 -13 1354 1 0 1
-14.297 19.3842 225.556 -4.41361 5.6327 65.0648 2.23191 -13 1355 1 0 1
5.44617 12.6026 225.556 1.57771 3.85844 68.0374 1.64265 -13 1356 1 0 1
4.73617 -23.6063 225.556 1.45001 -6.73479 65.0514 1.0676 -13 1357 1 0 1
21.5982 -5.99692 225.556 5.66615 -1.40629 48.906 -0.452646 -13 1358 1 0 1
29.1211 -8.68027 225.556 7.11796 -1.51245 47.2315 0.752806 -13 1359 1 0 1
26.6565 27.7431 225.556 8.79606 9.7056 77.635 -0.419701 -13 1360 1 0 1
