#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.7924 -46.4862 225.556 6.17343 -14.4783 68.1619 0.140685 -13 1363 1 0 1
-10.8419 8.26404 225.556 -3.30168 3.05301 65.6361 2.61026 -13 1364 1 0 1
-1.01048 1.57328 225.556 -0.0243884 -0.177759 61.3467 0.223187 -13 1365 1 0 1
-23.8525 -28.9528 225.556 -9.43788 -8.57657 77.4615 2.9174 -13 1367 1 0 1
-21.1398 11.4474 225.556 -5.3762 3.05958 56.8233 1.71071 -13 1368 1 0 1
26.7296 -14.6694 225.556 8.53163 -5.10537 70.6553 1.13996 -13 1369 1 0 1
153.855 -14.0515 225.556 23.1388 -2.35018 31.6335 2.47664 -13 1370 1 0 1
0.734961 43.3094 225.556 0.0930366 13.5327 65.3161 1.50473 -13 1371 1 0 1
-28.979 -26.4692 225.556 -10.8884 -9.46182 75.1503 1.04424 -13 1372 1 0 1
7.89696 34.7786 225.556 2.35982 8.86942 58.3289 1.41141 -13 1373 1 0 1
3.14618 -15.1209 225.556 0.64509 -4.96681 67.4865 1.38944 -13 1374 1 0 1
1.55021 28.2612 225.556 0.321047 8.44301 63.9674 0.53558 -13 1375 1 0 1
-26.2143 -12.0863 225.556 -6.72215 -3.66426 56.7319 -0.275649 -13 1376 1 0 1
21.5613 3.396 225.556 6.7632 1.57054 70.2863 2.10598 -13 1377 1 0 1
-12.2003 -15.0276 225.556 -3.54586 -4.98478 63.1123 2.87559 -13 1378 1 0 1
-16.1662 25.5879 225.556 -6.54708 8.65434 75.3444 -0.363467 -13 1379 1 0 1
-37.0306 14.0448 225.556 -11.7876 4.09073 67.3875 1.01688 -13 1380 1 0 1
-34.2631 -28.1733 225.556 -8.81796 -7.60339 57.0914 2.87016 -13 1381 1 0 1
20.6829 2.72068 225.556 6.43529 1.17176 69.9881 0.640898 -13 1382 1 0 1
51.6224 9.87784 225.556 10.1119 1.33214 40.0479 3.37205 -13 1383 1 0 1
5.97988 47.0186 225.556 1.79771 11.7291 52.8619 1.16131 -13 1384 1 0 1
13.1284 0.352761 225.556 3.85319 0.120949 62.6514 1.90702 -13 1385 1 0 1
28.5747 3.56829 225.556 7.70259 0.856564 55.7663 2.61276 -13 1386 1 0 1
-38.873 -35.8566 225.556 -10.3236 -8.73316 57.206 0.459704 -13 1387 1 0 1
-8.45353 -1.22127 225.556 -3.33951 -1.16286 72.992 2.77162 -13 1388 1 0 1
92.8896 8.54647 225.556 14.8082 0.946668 33.0538 2.18276 -13 1390 1 0 1
-38.1493 -6.95496 225.556 -8.28368 -1.52083 48.6066 2.79669 -13 1391 1 0 1
17.7541 -50.5503 225.556 5.13762 -13.9174 59.2301 1.22834 -13 1392 1 0 1
5.74975 -10.3785 225.556 1.61443 -3.19309 65.9395 -0.266374 -13 1394 1 0 1
2.01541 4.07459 225.556 0.508228 1.7621 66.5702 1.21753 -13 1395 1 0 1
44.9266 -33.9096 225.556 13.8767 -11.1963 68.979 -0.72284 -13 1396 1 0 1
-2.34702 16.2021 225.556 -1.6486 5.2025 76.368 3.84042 -13 1397 1 0 1
-19.259 -7.6175 225.556 -3.91407 -1.14279 46.5921 1.3031 -13 1398 1 0 1
41.0037 9.90088 225.556 8.49934 1.38618 42.6726 1.29317 -13 1399 1 0 1
33.9233 -45.2346 225.556 9.52271 -12.1405 60.0354 1.98662 -13 1400 1 0 1
-32.1061 -18.6051 225.556 -8.51298 -4.8696 57.8189 1.63987 -13 1401 1 0 1
-56.3724 20.3143 225.556 -11.887 4.94449 46.4805 1.94046 -13 1402 1 0 1
31.9648 9.15765 225.556 8.2859 2.01536 52.0731 3.26247 -13 1403 1 0 1
2.56542 -26.3131 225.556 0.760649 -7.58565 62.6279 0.293567 -13 1404 1 0 1
77.8733 3.48937 225.556 23.145 1.02509 64.5875 2.45296 -13 1405 1 0 1
24.0775 12.7158 225.556 6.9995 4.18335 62.5053 4.52964 -13 1406 1 0 1
-6.07196 -7.69761 225.556 -1.42853 -2.16325 57.8239 3.07341 -13 1407 1 0 1
-6.92997 9.32589 225.556 -2.60584 3.17201 70.6787 1.63601 -13 1408 1 0 1
-50.3253 19.234 225.556 -12.389 4.93631 53.6581 0.879264 -13 1409 1 0 1
12.2519 -27.702 225.556 3.50884 -6.99599 54.1136 1.58519 -13 1410 1 0 1
-13.641 5.97742 225.556 -3.33799 1.38941 56.1798 0.374022 -13 1411 1 0 1
-87.6696 -25.8655 225.556 -19.0694 -4.79781 47.0067 2.71483 -13 1412 1 0 1
-17.8927 16.6899 225.556 -5.96856 4.36334 68.6063 0.322669 -13 1413 1 0 1
3.52259 -30.3694 225.556 1.3061 -8.3582 53.8418 3.33159 -13 1414 1 0 1
9.27314 -26.5886 225.556 2.6489 -7.77622 63.0151 3.54493 -13 1415 1 0 1
-23.8256 -20.379 225.556 -7.68426 -7.06385 67.5779 2.31 -13 1416 1 0 1
32.3926 4.66653 225.556 10.3175 1.7559 71.9928 -1.02922 -13 1417 1 0 1
8.22184 10.389 225.556 1.68154 1.5987 34.2186 1.63135 -13 1419 1 0 1
-8.75308 -19.9675 225.556 -3.85962 -7.29827 76.5659 2.22865 -13 1420 1 0 1
12.5769 2.43324 225.556 3.56928 1.82937 79.3641 0.210048 -13 1422 1 0 1
-18.4335 0.185885 225.556 -4.23275 0.536051 52.5818 1.28963 -13 1423 1 0 1
9.77906 8.25652 225.556 2.91485 2.62313 60.2768 -0.37651 -13 1424 1 0 1
14.5472 -17.0505 225.556 4.25046 -5.84772 68.7473 -0.0378916 -13 1425 1 0 1
19.7227 -17.2398 225.556 5.13931 -4.24761 54.0007 -0.366994 -13 1426 1 0 1
2.24802 24.0288 225.556 0.779994 5.37174 47.5248 4.31982 -13 1427 1 0 1
13.6479 -57.8911 225.556 3.90949 -18.4616 66.8533 4.02524 -13 1428 1 0 1
-35.3782 -4.84381 225.556 -13.0728 -1.89569 75.1518 3.26351 -13 1429 1 0 1
16.1653 -13.4964 225.556 4.94821 -5.27842 72.1089 1.65496 -13 1430 1 0 1
-18.2341 -0.38402 225.556 -7.03967 -1.3283 74.4871 1.5116 -13 1431 1 0 1
22.0375 -8.20602 225.556 6.52519 -1.98718 63.5673 2.98252 -13 1432 1 0 1
-40.1235 28.867 225.556 -15.2046 10.7412 76.9243 0.270352 -13 1433 1 0 1
-42.3737 -55.0631 225.556 -5.79438 -7.9422 30.2063 4.45777 -13 1434 1 0 1
24.5879 25.0804 225.556 7.17135 7.33673 62.7108 3.22532 -13 1435 1 0 1
36.5541 -49.9241 225.556 10.2558 -14.1728 60.232 2.26615 -13 1436 1 0 1
2.9084 18.1023 225.556 0.857504 5.21356 62.3492 1.22703 -13 1437 1 0 1
-7.65594 11.8333 225.556 -2.18344 3.40532 61.8874 1.55972 -13 1438 1 0 1
5.61812 -25.6417 225.556 1.6005 -7.62752 61.1708 -0.376383 -13 1440 1 0 1
-12.4701 14.914 225.556 -4.96712 5.25632 74.0413 1.84707 -13 1441 1 0 1
3.76247 -7.58288 225.556 1.15553 -2.36993 62.8221 1.40295 -13 1442 1 0 1
15.0549 -13.8259 225.556 4.53286 -5.04509 70.5089 3.93486 -13 1443 1 0 1
-3.86912 -54.8121 225.556 -0.790896 -13.8628 53.5613 2.46108 -13 1444 1 0 1
24.3093 -0.240389 225.556 6.99645 -0.543777 61.6492 0.937568 -13 1445 1 0 1
-37.6529 -16.557 225.556 -14.7438 -5.33291 78.1296 3.0657 -13 1446 1 0 1
7.81464 11.0286 225.556 2.23374 3.15238 58.5438 -0.300205 -13 1447 1 0 1
-0.0592579 29.7522 225.556 -0.365058 9.45318 69.9585 0.620248 -13 1448 1 0 1
36.2833 8.47913 225.556 10.7575 2.378 63.921 0.1356 -13 1449 1 0 1
-4.58152 -1.58114 225.556 -2.11811 -0.198528 73.4415 0.0110277 -13 1450 1 0 1
24.9811 43.7485 225.556 7.81955 15.5628 73.4579 0.956083 -13 1451 1 0 1
11.3895 0.142878 225.556 3.38969 0.519936 72.7602 -0.573962 -13 1452 1 0 1
17.9354 -7.00271 225.556 4.6391 -1.92461 53.572 0.865963 -13 1453 1 0 1
87.6493 -52.3274 225.556 12.5541 -7.39216 30.2376 4.35186 -13 1454 1 0 1
56.0921 18.0607 225.556 14.9222 4.79822 57.2491 1.0307 -13 1455 1 0 1
-25.3735 -18.0011 225.556 -9.81938 -6.6636 75.9005 1.39303 -13 1456 1 0 1
31.9805 -18.4817 225.556 9.96315 -6.47449 69.3279 1.37881 -13 1457 1 0 1
20.1143 -44.1621 225.556 5.67465 -12.0499 57.266 3.41797 -13 1458 1 0 1
65.9553 67.8281 225.556 7.58644 7.12488 24.1375 4.05193 -13 1459 1 0 1
-36.52 -0.566159 225.556 -11.5846 -0.362205 66.7024 -0.328344 -13 1460 1 0 1
-61.6608 9.29429 225.556 -15.3883 1.80384 54.1001 2.88267 -13 1461 1 0 1
-20.1839 -4.86701 225.556 -6.00574 -0.841622 64.4888 0.846629 -13 1462 1 0 1
-26.2347 31.8513 225.556 -8.96549 10.4388 69.7325 3.37721 -13 1463 1 0 1
42.7991 49.3629 225.556 10.2862 11.7185 50.2533 2.09894 -13 1464 1 0 1
-16.0044 21.8963 225.556 -5.89657 7.15631 71.9764 -0.482039 -13 1465 1 0 1
-20.8593 21.0874 225.556 -7.07882 6.80606 68.8997 0.178901 -13 1466 1 0 1
-34.7537 -46.0587 225.556 -12.27 -16.0702 71.9559 0.861368 -13 1467 1 0 1
26.4938 -28.5347 225.556 8.24567 -10.1291 71.7454 0.589214 -13 1468 1 0 1
-26.3301 -4.56134 225.556 -7.05843 -1.33664 58.7757 0.119173 -13 1469 1 0 1
-28.2458 23.4838 225.556 -8.17405 6.55585 61.5731 1.3736 -13 1470 1 0 1
6.68261 42.2234 225.556 1.43919 14.4841 73.9399 1.43459 -13 1471 1 0 1
73.8414 -22.3115 225.556 16.1058 -4.76754 45.8696 1.7014 -13 1472 1 0 1
-45.6569 -11.7492 225.556 -14.4715 -3.60862 66.7429 2.03246 -13 1473 1 0 1
3.07066 16.3569 225.556 0.861406 5.49808 65.1656 1.16105 -13 1474 1 0 1
8.72016 18.3289 225.556 2.34166 5.30367 74.5998 1.14448 -13 1475 1 0 1
-35.6303 -42.9025 225.556 -12.2941 -14.1477 71.331 0.84567 -13 1476 1 0 1
-13.2941 -28.1145 225.556 -3.61289 -8.8315 61.9419 1.75622 -13 1477 1 0 1
13.4893 -22.2568 225.556 4.02112 -7.23388 70.0559 1.0097 -13 1478 1 0 1
-26.663 -21.9892 225.556 -8.64986 -7.26822 68.1165 0.195449 -13 1479 1 0 1
-36.675 -18.6453 225.556 -12.0831 -6.21432 68.7523 1.51649 -13 1480 1 0 1
-10.058 10.3641 225.556 -4.08108 4.26058 73.3428 0.56429 -13 1481 1 0 1
24.7585 6.88201 225.556 7.45166 1.26148 67.9394 2.47614 -13 1483 1 0 1
15.2543 -1.1097 225.556 4.65536 -0.41198 73.0823 1.91546 -13 1484 1 0 1
32.7631 19.5221 225.556 8.01685 4.77754 50.609 1.62277 -13 1485 1 0 1
-9.31764 -12.8615 225.556 -2.74476 -4.39692 64.7327 1.60574 -13 1486 1 0 1
9.64378 -13.9223 225.556 2.56394 -5.66346 74.085 1.43987 -13 1487 1 0 1
-21.4279 3.61575 225.556 -7.02778 1.3586 67.921 2.41695 -13 1488 1 0 1
-9.44692 53.0736 225.556 -2.49913 15.429 59.7027 -0.870031 -13 1489 1 0 1
-12.3403 27.467 225.556 -4.55778 8.85688 72.248 1.73232 -13 1490 1 0 1
-25.6401 23.1296 225.556 -7.94606 7.09972 65.3056 1.15356 -13 1491 1 0 1
-8.85198 -3.35394 225.556 -2.78771 -0.688223 66.0288 2.29577 -13 1492 1 0 1
-36.584 -22.3653 225.556 -7.25232 -4.92194 44.7806 1.85428 -13 1493 1 0 1
-3.94094 -0.987498 225.556 -2.53621 -0.284296 79.6108 2.3958 -13 1494 1 0 1
-30.547 -39.1342 225.556 -12.7471 -15.0188 78.2005 1.02032 -13 1495 1 0 1
-4.4561 -19.2851 225.556 -0.879196 -5.20361 57.0926 1.78233 -13 1496 1 0 1
36.8263 11.799 225.556 11.2876 2.84048 67.0786 0.829918 -13 1497 1 0 1
-19.7763 -23.4924 225.556 -5.36217 -6.26539 59.4057 5.22866 -13 1498 1 0 1
2.26181 -10.6152 225.556 0.907823 -2.95257 58.3546 4.39773 -13 1499 1 0 1
43.1123 74.8851 225.556 11.0633 18.8277 54.4962 2.83413 -13 1500 1 0 1
5.79335 6.11263 225.556 1.68917 1.63401 63.4299 -0.734937 -13 1501 1 0 1
33.9188 -22.0531 225.556 9.11039 -5.5888 55.7137 -0.205095 -13 1502 1 0 1
16.5019 13.6479 225.556 5.04141 4.39395 74.1559 2.26562 -13 1504 1 0 1
-3.14979 8.40055 225.556 -1.40971 2.43626 71.1588 3.65654 -13 1505 1 0 1
-9.42735 -26.6314 225.556 -2.83717 -7.73464 64.7362 -0.508368 -13 1506 1 0 1
20.3624 -0.591273 225.556 5.95739 0.17252 63.3317 0.367899 -13 1507 1 0 1
1.28564 -11.6365 225.556 0.586692 -3.73575 61.546 1.96873 -13 1508 1 0 1
33.6482 3.20017 225.556 8.50495 0.582148 51.7553 1.91411 -13 1509 1 0 1
-41.4461 -18.0879 225.556 -16.1486 -5.38682 77.9695 1.10235 -13 1510 1 0 1
-21.3237 -50.1223 225.556 -6.05754 -13.9547 61.8255 0.868883 -13 1511 1 0 1
-46.3831 -49.1705 225.556 -15.9001 -15.7601 70.9528 1.6515 -13 1512 1 0 1
-12.2944 -17.2236 225.556 -5.52457 -5.43287 77.5011 1.57318 -13 1513 1 0 1
-57.0648 12.6312 225.556 -20.4495 4.18108 74.2588 -0.281755 -13 1514 1 0 1
24.9744 -24.4813 225.556 7.11088 -6.47333 60.5307 1.98842 -13 1515 1 0 1
26.1233 18.346 225.556 8.14371 6.10183 69.1384 1.33022 -13 1516 1 0 1
15.9634 10.5929 225.556 4.37991 2.35074 54.5504 2.05131 -13 1517 1 0 1
5.32873 64.942 225.556 1.63574 14.9455 51.3018 1.52646 -13 1518 1 0 1
7.45884 -30.2226 225.556 2.27583 -9.92777 63.1361 -0.139058 -13 1519 1 0 1
20.0135 41.0964 225.556 5.8564 11.9625 63.2148 1.52858 -13 1520 1 0 1
32.342 -3.07755 225.556 6.46161 -0.154954 41.374 0.424789 -13 1521 1 0 1
-13.9678 21.6781 225.556 -3.4356 5.679 55.9696 3.65091 -13 1522 1 0 1
-17.5276 -36.8751 225.556 -5.70658 -11.5575 66.6694 0.631233 -13 1523 1 0 1
-27.8579 -35.2777 225.556 -5.8842 -8.60547 48.1405 0.693381 -13 1524 1 0 1
-12.0454 10.4328 225.556 -4.4618 4.36531 72.8232 1.95519 -13 1525 1 0 1
-36.1295 12.0181 225.556 -9.57987 2.97691 59.1987 0.927585 -13 1526 1 0 1
19.3494 -38.8939 225.556 5.59694 -10.3465 59.3239 1.80406 -13 1527 1 0 1
-45.7207 70.66 225.556 -7.91131 13.1415 38.7953 1.37884 -13 1528 1 0 1
15.6671 -31.7847 225.556 3.71321 -5.96623 41.6317 2.26304 -13 1529 1 0 1
-18.9483 -12.8821 225.556 -5.95256 -3.80771 66.8137 1.5904 -13 1530 1 0 1
28.2879 -23.8748 225.556 8.19228 -6.5489 61.5469 -0.0351946 -13 1531 1 0 1
23.4344 17.0533 225.556 6.87944 5.02818 63.4826 0.998718 -13 1532 1 0 1
-4.04496 -16.1162 225.556 -2.16261 -6.49915 75.3311 1.36608 -13 1533 1 0 1
-5.89717 16.1949 225.556 -2.21283 4.39696 70.258 1.64578 -13 1534 1 0 1
-30.1135 33.6336 225.556 -10.8405 11.4 72.771 -0.256536 -13 1536 1 0 1
-35.2013 0.890758 225.556 -11.7834 -0.174989 69.7229 2.25109 -13 1537 1 0 1
0.0554864 -9.49211 225.556 -0.431451 -3.34279 69.9525 0.828703 -13 1538 1 0 1
-51.6981 5.96801 225.556 -15.2948 2.42515 63.5305 1.89915 -13 1539 1 0 1
-10.6382 48.3722 225.556 -4.41795 17.2625 73.7771 0.693515 -13 1540 1 0 1
-29.2171 8.01244 225.556 -9.03149 2.35503 65.9469 -0.302879 -13 1541 1 0 1
-5.63691 -42.84 225.556 -2.36647 -12.9209 71.0377 -0.300532 -13 1542 1 0 1
-35.6353 -48.4093 225.556 -9.81603 -14.3667 59.605 2.88799 -13 1543 1 0 1
-23.8832 17.7638 225.556 -8.13667 5.69354 69.4697 1.96725 -13 1544 1 0 1
-4.85308 -10.9453 225.556 -1.58014 -3.11609 65.7124 1.04383 -13 1546 1 0 1
12.6292 16.9013 225.556 3.56146 4.67737 58.713 0.542435 -13 1547 1 0 1
-15.6741 43.1921 225.556 -4.96005 13.2228 65.3894 3.25686 -13 1548 1 0 1
-21.6165 28.24 225.556 -5.99342 8.16744 59.6019 3.34388 -13 1549 1 0 1
1.34194 41.4959 225.556 0.369667 12.3167 63.2261 3.00493 -13 1550 1 0 1
-2.88208 8.84939 225.556 -1.91305 3.68679 76.3617 2.42692 -13 1552 1 0 1
51.1883 -1.91942 225.556 10.9105 -0.686832 44.5627 2.29573 -13 1554 1 0 1
-17.1507 2.55118 225.556 -6.89322 0.518725 76.9099 0.533932 -13 1555 1 0 1
8.41049 -21.2969 225.556 2.37575 -5.52566 55.0669 2.4361 -13 1556 1 0 1
-6.35557 -30.7339 225.556 -3.03438 -11.3071 74.8903 0.316254 -13 1557 1 0 1
-5.52812 -22.6903 225.556 -3.06371 -7.54913 78.1136 1.32652 -13 1558 1 0 1
67.1588 24.76 225.556 12.9802 4.81715 39.4309 0.516737 -13 1559 1 0 1
-12.4154 4.14038 225.556 -5.35147 2.20126 77.4836 2.33527 -13 1560 1 0 1
18.7886 16.6231 225.556 5.75572 6.32167 71.2927 -0.502274 -13 1561 1 0 1
-53.664 -19.2485 225.556 -11.4034 -3.99936 46.4908 2.87507 -13 1562 1 0 1
34.6081 4.59262 225.556 8.27735 0.984772 48.8712 3.43748 -13 1563 1 0 1
-16.4212 45.2359 225.556 -5.42637 14.7281 67.538 3.58875 -13 1564 1 0 1
-21.9397 4.58455 225.556 -3.91379 0.956437 42.229 1.99845 -13 1566 1 0 1
4.14164 -37.6447 225.556 1.23008 -11.223 63.9716 0.637968 -13 1567 1 0 1
29.4986 31.5391 225.556 5.90058 5.76038 40.3554 1.49149 -13 1568 1 0 1
-32.8425 21.5565 225.556 -11.8443 7.356 73.4192 1.15336 -13 1569 1 0 1
28.4129 13.9086 225.556 7.7761 3.78174 56.2071 -0.0314113 -13 1570 1 0 1
-70.5101 -28.125 225.556 -18.8952 -7.81394 57.6402 0.844688 -13 1571 1 0 1
7.15299 18.4547 225.556 2.09212 6.71489 66.4953 2.22085 -13 1572 1 0 1
-9.10133 -12.8611 225.556 -3.33482 -4.40106 69.9504 3.14498 -13 1573 1 0 1
46.5415 26.1297 225.556 11.5767 6.15777 51.8609 0.17462 -13 1574 1 0 1
1.45129 14.5262 225.556 -0.214609 4.11592 73.6471 1.39944 -13 1575 1 0 1
1.04021 -0.621134 225.556 0.143291 0.254601 64.2243 1.0142 -13 1576 1 0 1
-5.65569 11.1616 225.556 -1.77431 3.66009 64.3884 1.08201 -13 1577 1 0 1
-50.3518 15.8333 225.556 -15.4725 4.90647 65.1188 2.20936 -13 1578 1 0 1
26.8869 32.3278 225.556 7.6528 8.95326 60.4389 1.10852 -13 1579 1 0 1
3.11701 -14.3919 225.556 0.687904 -5.0946 69.63 1.20658 -13 1580 1 0 1
18.3 4.17689 225.556 4.33166 0.65426 45.8041 1.03483 -13 1581 1 0 1
45.8561 9.51613 225.556 9.21451 1.99643 40.8356 2.65579 -13 1582 1 0 1
3.17867 -34.5781 225.556 1.13486 -6.3463 42.7602 2.79306 -13 1583 1 0 1
-3.01795 -23.1361 225.556 -1.20985 -7.70823 67.3192 2.6227 -13 1584 1 0 1
-11.7841 -7.68391 225.556 -3.36932 -2.11858 62.4251 1.51412 -13 1585 1 0 1
24.8874 -3.67229 225.556 7.67548 -0.25023 70.0666 2.88379 -13 1586 1 0 1
-38.8592 3.12504 225.556 -12.0534 1.17072 65.9576 2.05464 -13 1587 1 0 1
-18.7571 -21.1794 225.556 -7.70256 -7.5071 78.2646 3.09613 -13 1588 1 0 1
25.2762 9.17101 225.556 7.9366 3.06944 72.3957 0.598413 -13 1589 1 0 1
-34.8536 -37.3312 225.556 -9.48406 -10.4666 59.5287 0.0930374 -13 1590 1 0 1
-20.0129 -8.21938 225.556 -7.77977 -2.30083 75.1537 -0.8378 -13 1591 1 0 1
-21.8488 32.9388 225.556 -8.18935 11.5482 73.6074 2.25676 -13 1592 1 0 1
35.2118 49.3259 225.556 10.8922 15.5896 70.0201 2.47481 -13 1593 1 0 1
-2.81621 8.64121 225.556 -0.454863 1.95587 55.7227 3.39828 -13 1594 1 0 1
-42.9731 -38.2138 225.556 -9.17186 -8.21434 47.2608 0.628905 -13 1596 1 0 1
4.70162 8.61088 225.556 0.657873 2.91138 78.6256 4.18388 -13 1597 1 0 1
25.3017 37.8288 225.556 7.76797 13.0798 70.4943 1.39822 -13 1598 1 0 1
52.0036 28.4501 225.556 9.98641 5.52163 39.1529 1.28608 -13 1599 1 0 1
-15.1803 10.8907 225.556 -6.10918 3.70833 75.3073 1.92059 -13 1600 1 0 1
-2.54992 34.769 225.556 -0.730912 10.2274 61.7119 2.08782 -13 1601 1 0 1
-23.521 -9.78585 225.556 -8.47817 -2.83181 72.2069 0.418081 -13 1602 1 0 1
26.0917 -38.9057 225.556 7.00263 -9.56864 55.9468 0.710897 -13 1603 1 0 1
-38.9219 16.6578 225.556 -13.3777 5.47456 71.3425 1.46706 -13 1604 1 0 1
4.51403 -38.2228 225.556 0.65642 -13.7028 77.0805 2.75665 -13 1605 1 0 1
-34.929 17.9146 225.556 -13.4028 6.26821 76.8071 1.2702 -13 1606 1 0 1
35.882 7.43633 225.556 10.7832 1.86597 64.5846 1.91432 -13 1607 1 0 1
-8.68595 -7.55442 225.556 -2.75382 -2.76849 66.1904 2.71598 -13 1608 1 0 1
31.3719 -0.906823 225.556 8.22943 -0.0890473 54.1752 2.06306 -13 1609 1 0 1
15.8641 -49.3155 225.556 2.28756 -6.29843 27.3869 4.66327 -13 1611 1 0 1
1.05677 0.921076 225.556 0.271693 0.689484 64.2917 2.76452 -13 1612 1 0 1
7.53743 -27.2071 225.556 2.09915 -8.09981 69.8089 1.86819 -13 1613 1 0 1
49.5288 -6.53677 225.556 13.0151 -2.15191 55.3119 0.876531 -13 1614 1 0 1
5.92062 -12.8302 225.556 1.66293 -2.91239 49.4984 2.37659 -13 1615 1 0 1
-20.0499 49.4461 225.556 -8.23285 17.0561 76.8994 1.16123 -13 1616 1 0 1
-31.2313 -66.0132 225.556 -4.8149 -10.6955 35.4143 1.19943 -13 1617 1 0 1
-37.5673 -28.0007 225.556 -10.7943 -8.36309 62.0259 0.644851 -13 1618 1 0 1
20.7595 -18.3154 225.556 6.15002 -5.83353 64.1394 -1.96694 -13 1619 1 0 1
13.0811 -3.8967 225.556 3.50029 -1.05605 55.7211 3.43751 -13 1620 1 0 1
-15.279 16.814 225.556 -3.20951 4.29279 52.7697 1.68477 -13 1621 1 0 1
-21.2907 25.2094 225.556 -9.12097 9.93425 79.5691 2.18965 -13 1622 1 0 1
24.5898 -35.9441 225.556 7.46062 -11.6007 68.9121 2.27239 -13 1623 1 0 1
4.27506 -9.21794 225.556 1.36687 -2.09698 47.5506 -0.0823334 -13 1624 1 0 1
10.7606 9.2821 225.556 3.0923 2.84224 59.3359 1.70541 -13 1625 1 0 1
-78.178 -110.893 225.556 -13.8325 -19.893 38.3599 3.79642 -13 1626 1 0 1
20.0859 -39.1635 225.556 4.90849 -9.37154 49.541 1.05457 -13 1627 1 0 1
-23.8581 -18.568 225.556 -9.20973 -7.20314 75.5779 -0.817652 -13 1628 1 0 1
14.2058 31.4846 225.556 4.20816 9.39798 67.876 0.021272 -13 1630 1 0 1
-40.0533 -7.77995 225.556 -11.8216 -2.22357 63.32 1.5657 -13 1631 1 0 1
1.34998 -12.4152 225.556 0.647717 -3.6418 52.9719 0.77426 -13 1632 1 0 1
-26.8685 36.3277 225.556 -7.95878 10.5958 63.0419 1.13228 -13 1633 1 0 1
-4.46187 -30.3524 225.556 -1.10893 -8.26561 58.4488 1.88357 -13 1634 1 0 1
22.4589 0.403239 225.556 6.37113 -0.065603 59.4246 2.05247 -13 1635 1 0 1
-17.6066 -13.5652 225.556 -7.06595 -4.54341 76.1836 0.390185 -13 1636 1 0 1
-1.19524 27.2934 225.556 -0.510098 8.49682 65.3003 0.981101 -13 1637 1 0 1
23.4368 26.6564 225.556 6.72755 7.43969 57.9609 3.20453 -13 1638 1 0 1
9.83015 -1.11508 225.556 2.6129 -0.362905 49.1317 4.09338 -13 1639 1 0 1
48.4083 9.27795 225.556 12.0334 2.56218 51.6791 2.61232 -13 1640 1 0 1
-4.67344 13.1541 225.556 -2.31476 4.48001 74.0048 2.69933 -13 1641 1 0 1
0.69092 18.3806 225.556 0.416968 4.78352 58.5241 1.5785 -13 1642 1 0 1
37.1224 51.5943 225.556 8.93384 12.2372 50.2017 0.185804 -13 1643 1 0 1
-36.2421 18.9981 225.556 -13.1627 6.01933 73.8844 -1.04174 -13 1644 1 0 1
-52.2493 -28.1756 225.556 -17.5186 -9.43277 69.9169 0.327532 -13 1645 1 0 1
4.51438 3.66986 225.556 1.30659 0.682743 63.9579 -1.07269 -13 1646 1 0 1
-34.7519 -15.9039 225.556 -3.76346 -1.85901 24.8409 2.87268 -13 1647 1 0 1
56.4246 -81.0777 225.556 11.4139 -15.2786 42.9516 1.95481 -13 1648 1 0 1
-19.4407 19.2937 225.556 -5.88957 5.63214 65.4179 2.98209 -13 1649 1 0 1
-29.2062 0.600971 225.556 -8.23093 -0.00718067 60.6944 0.649764 -13 1650 1 0 1
2.26555 27.5483 225.556 0.691409 7.72432 60.2687 -0.200672 -13 1651 1 0 1
-8.06906 25.6104 225.556 -1.90249 6.86114 58.3659 -0.0654827 -13 1652 1 0 1
4.32568 9.57438 225.556 1.28488 2.30359 52.3627 2.18011 -13 1653 1 0 1
-9.22687 -37.119 225.556 -1.6184 -7.61126 45.5168 0.897855 -13 1654 1 0 1
-14.629 0.343775 225.556 -4.75659 -0.574887 66.8184 2.60911 -13 1655 1 0 1
-6.89948 32.3042 225.556 -3.03888 11.6058 73.2236 1.47944 -13 1656 1 0 1
-67.798 3.00598 225.556 -19.058 0.666377 60.1757 2.75602 -13 1657 1 0 1
63.1417 -5.40403 225.556 13.576 -1.38906 44.7044 0.383242 -13 1658 1 0 1
22.3195 -22.5565 225.556 6.51334 -5.62022 60.2917 2.4946 -13 1659 1 0 1
-1.78124 21.0366 225.556 -0.609659 5.9994 62.6354 4.13659 -13 1660 1 0 1
39.5277 -49.4541 225.556 11.5181 -14.7336 62.3826 3.6681 -13 1661 1 0 1
4.84152 -20.1598 225.556 1.16781 -7.24949 70.901 1.60686 -13 1662 1 0 1
0.702025 8.44102 225.556 0.418758 1.40383 44.931 1.84249 -13 1663 1 0 1
9.45319 -2.45567 225.556 2.76952 -0.893254 64.2964 1.12214 -13 1664 1 0 1
5.75706 -7.37759 225.556 1.16911 -3.28721 77.6368 0.289156 -13 1665 1 0 1
12.8411 -30.3062 225.556 3.64837 -9.24457 68.624 1.29889 -13 1666 1 0 1
50.2422 0.101223 225.556 13.7238 -0.223418 57.1429 2.61629 -13 1667 1 0 1
62.588 -11.1589 225.556 16.4005 -3.84328 55.9834 0.345953 -13 1668 1 0 1
