#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.9278 -65.3616 325.556 -6.29248 -9.11697 52.2536 1.5703 -13 1157 1 0 1
52.5252 -9.07265 325.556 9.04039 -1.12516 45.6394 2.47046 -13 1158 1 0 1
-21.0732 -19.2353 325.556 -4.71605 -3.11952 62.4493 1.60651 -13 1159 1 0 1
-50.8484 26.3062 325.556 -13.1348 5.3218 71.5462 1.67074 -13 1160 1 0 1
-2.55262 14.0281 325.556 -0.600192 2.36568 63.3453 2.50302 -13 1161 1 0 1
21.2053 -38.3499 325.556 4.78359 -6.54321 64.7155 2.87608 -13 1162 1 0 1
-33.2681 -27.5783 325.556 -7.36711 -4.77942 62.2866 2.78904 -13 1163 1 0 1
48.4599 -7.61638 325.556 10.9018 -0.866364 62.9126 1.94138 -13 1164 1 0 1
13.0525 -9.30001 325.556 2.88773 -1.44762 59.7926 1.41183 -13 1166 1 0 1
14.0892 26.1389 325.556 3.25726 5.31049 71.0804 3.4109 -13 1167 1 0 1
13.0912 23.5225 325.556 2.95451 4.11269 59.3313 1.04103 -13 1168 1 0 1
-15.307 -9.17365 325.556 -3.60915 -1.66389 64.8391 2.43066 -13 1169 1 0 1
114.381 -30.2492 325.556 22.8223 -4.54317 54.0041 3.16131 -13 1170 1 0 1
73.623 -9.3319 325.556 13.0739 -1.11754 46.8926 3.02398 -13 1171 1 0 1
-9.32763 -75.3933 325.556 -1.51547 -10.4882 51.4289 1.04511 -13 1172 1 0 1
-38.2176 -0.0708501 325.556 -9.71387 -0.513259 69.6498 0.0147481 -13 1173 1 0 1
31.49 63.1987 325.556 6.77801 10.2761 59.7632 2.33529 -13 1174 1 0 1
9.5801 -5.61087 325.556 2.10195 -1.48143 74.5057 1.77426 -13 1175 1 0 1
13.7332 7.93366 325.556 3.1291 1.33495 74.2311 3.29846 -13 1176 1 0 1
87.9721 1.87991 325.556 20.9897 0.397335 68.4548 3.17347 -13 1177 1 0 1
13.9334 4.20385 325.556 3.24411 0.529417 75.6716 5.9866 -13 1178 1 0 1
-9.9379 -51.3296 325.556 -2.00412 -7.73328 58.8847 1.07568 -13 1179 1 0 1
48.4402 -20.4326 325.556 10.0661 -3.04124 56.9674 2.20944 -13 1180 1 0 1
108.061 9.75833 325.556 24.4438 1.39516 63.341 4.04156 -13 1181 1 0 1
33.3259 -16.6388 325.556 7.28433 -2.2901 61.1197 1.88781 -13 1182 1 0 1
8.97138 2.71616 325.556 1.93011 -0.0965089 56.8392 2.52826 -13 1183 1 0 1
32.7234 -17.1188 325.556 7.10018 -2.42943 60.2522 2.80514 -13 1184 1 0 1
221.902 -55.276 325.556 41.347 -7.36878 47.2779 1.97949 -13 1185 1 0 1
44.8137 -13.728 325.556 9.83162 -2.65153 60.4972 2.58269 -13 1186 1 0 1
-15.0156 8.14298 325.556 -4.53588 1.79291 76.1745 1.443 -13 1187 1 0 1
1.17735 26.6757 325.556 -0.0966687 5.44974 74.8339 -0.476269 -13 1188 1 0 1
-23.1665 -15.7318 325.556 -5.22999 -2.80602 63.8785 2.38578 -13 1189 1 0 1
11.0902 -44.2747 325.556 2.38376 -6.71559 55.8715 0.73233 -13 1190 1 0 1
-44.7353 0.234664 325.556 -8.66177 0.597779 54.124 1.91597 -13 1191 1 0 1
-8.64463 2.89956 325.556 -1.66784 0.313762 57.8357 1.45095 -13 1192 1 0 1
26.9898 -12.4942 325.556 5.46429 -1.88247 53.9831 1.63494 -13 1193 1 0 1
-5.75343 4.62511 325.556 -1.92265 1.58144 74.3901 2.21611 -13 1194 1 0 1
69.4589 8.09196 325.556 15.9589 1.78131 65.1007 2.9442 -13 1195 1 0 1
26.7666 -0.107619 325.556 6.30328 -0.303876 69.9454 1.99249 -13 1196 1 0 1
59.3865 14.1146 325.556 12.7172 2.19775 59.5052 0.761884 -13 1197 1 0 1
28.7974 -55.6848 325.556 7.10536 -12.8563 79.134 2.45569 -13 1198 1 0 1
-23.2589 -47.9724 325.556 -5.49958 -9.0866 65.3278 0.955033 -13 1199 1 0 1
-57.1407 24.3082 325.556 -13.1086 4.96268 64.3903 1.78172 -13 1200 1 0 1
41.1196 1.451 325.556 8.83558 0.360676 60.2609 1.30248 -13 1201 1 0 1
4.17873 -19.1053 325.556 0.91585 -2.56229 45.1009 -0.361456 -13 1202 1 0 1
-45.3427 31.1723 325.556 -11.2791 6.36178 69.1379 -0.465242 -13 1203 1 0 1
27.1384 10.8681 325.556 6.00723 1.9103 61.6922 3.46354 -13 1204 1 0 1
-22.1626 -67.1621 325.556 -6.5153 -15.2081 76.4299 2.12698 -13 1205 1 0 1
2.00421 -6.76117 325.556 0.514973 -0.75305 60.0442 0.873313 -13 1206 1 0 1
-38.1654 -24.0539 325.556 -4.79332 -1.78482 33.1726 4.7999 -13 1207 1 0 1
100.776 -40.8982 325.556 21.0807 -6.33268 57.7722 2.88973 -13 1208 1 0 1
-35.4234 22.3261 325.556 -10.7834 4.70291 78.3117 -0.0658366 -13 1209 1 0 1
-98.7028 -16.1781 325.556 -22.3641 -2.54974 62.7408 3.37634 -13 1210 1 0 1
22.9527 -5.5322 325.556 5.42851 -0.591197 79.3471 1.31506 -13 1211 1 0 1
-24.9313 -2.32671 325.556 -6.40683 -0.112847 70.4003 0.248322 -13 1212 1 0 1
-60.0992 51.2023 325.556 -10.4717 6.8296 48.2656 0.435551 -13 1213 1 0 1
-8.74118 23.5822 325.556 -2.88511 5.53892 77.3116 2.97795 -13 1214 1 0 1
-8.9131 -9.94757 325.556 -2.58378 -1.82736 72.1085 1.97322 -13 1215 1 0 1
19.11 21.7103 325.556 4.08252 3.75565 58.6537 0.612451 -13 1216 1 0 1
107.41 29.2998 325.556 23.4797 4.97666 60.4365 4.02409 -13 1217 1 0 1
0.0499727 107.514 325.556 -0.0793667 18.606 64.1546 1.80276 -13 1218 1 0 1
71.3871 -5.04261 325.556 15.0895 -1.13672 58.6552 3.41002 -13 1219 1 0 1
-60.5962 -65.771 325.556 -15.7437 -13.7918 71.667 3.55577 -13 1220 1 0 1
-78.1076 11.7444 325.556 -14.4215 1.25844 50.8203 0.786575 -13 1221 1 0 1
-34.724 23.2692 325.556 -6.02352 2.46934 48.5316 1.31356 -13 1222 1 0 1
23.828 -76.1965 325.556 5.16045 -12.5321 60.4497 3.89288 -13 1223 1 0 1
-41.8769 -41.1731 325.556 -9.76621 -7.66141 65.0939 2.89025 -13 1224 1 0 1
-35.9215 24.9181 325.556 -10.5637 6.3286 78.5241 2.86265 -13 1225 1 0 1
-15.086 -22.7725 325.556 -4.13807 -4.03707 71.5898 0.482385 -13 1226 1 0 1
53.5969 16.2784 325.556 9.98371 2.47021 49.0656 4.45206 -13 1228 1 0 1
6.83096 -41.6802 325.556 1.52714 -7.87961 69.0785 -0.569067 -13 1229 1 0 1
-26.8787 20.3546 325.556 -8.29699 4.72698 79.7964 0.623996 -13 1230 1 0 1
1.98255 -27.1909 325.556 0.614456 -4.35342 56.5563 -0.303095 -13 1231 1 0 1
38.5258 32.0469 325.556 7.50253 4.81927 53.4778 1.33934 -13 1232 1 0 1
-20.8693 -27.3733 325.556 -3.79161 -3.96255 52.8656 2.8197 -13 1233 1 0 1
-39.6545 -83.7304 325.556 -6.96811 -11.1249 49.2675 1.21925 -13 1234 1 0 1
-12.7096 -3.06536 325.556 -2.97333 -1.21271 65.038 3.44282 -13 1235 1 0 1
-30.583 -15.7354 325.556 -7.22165 -2.78348 65.9366 1.40172 -13 1236 1 0 1
9.97176 28.9311 325.556 2.30359 5.20634 58.9695 2.6954 -13 1237 1 0 1
51.2391 -6.88586 325.556 12.8138 -1.14327 73.5646 1.8448 -13 1238 1 0 1
6.25137 50.3984 325.556 1.31198 9.08292 63.3496 3.64126 -13 1239 1 0 1
-42.8392 -22.7761 325.556 -10.415 -4.24885 67.6666 3.55886 -13 1240 1 0 1
-21.6272 -23.75 325.556 -5.89253 -5.31046 73.0656 -1.36453 -13 1241 1 0 1
10.5156 11.8704 325.556 2.41669 2.30962 65.0013 2.91764 -13 1242 1 0 1
-3.74852 -34.2581 325.556 -0.768595 -5.50941 61.4225 2.70339 -13 1243 1 0 1
47.4445 26.8993 325.556 11.5028 5.72196 71.5706 1.04747 -13 1244 1 0 1
-0.565342 -36.7752 325.556 -0.037735 -6.5751 64.0918 3.31891 -13 1245 1 0 1
-56.7526 -56.8972 325.556 -8.18842 -5.41256 39.5369 2.83103 -13 1246 1 0 1
-35.6866 30.1271 325.556 -9.0118 5.91829 69.6925 1.34257 -13 1247 1 0 1
-20.8894 71.0003 325.556 -4.48246 11.3654 59.9403 1.71661 -13 1248 1 0 1
-40.1221 31.5457 325.556 -9.16879 5.94476 63.8574 2.0835 -13 1249 1 0 1
13.9275 -55.4982 325.556 3.07942 -8.96329 59.1241 2.58097 -13 1250 1 0 1
150.287 -46.1209 325.556 30.4305 -7.09112 54.654 1.69458 -13 1251 1 0 1
37.9924 16.2531 325.556 8.28172 2.67235 59.9086 2.40829 -13 1252 1 0 1
-36.4929 -14.0312 325.556 -8.14118 -2.6503 62.9487 3.17891 -13 1253 1 0 1
3.5935 2.36572 325.556 0.642156 0.59634 71.2834 1.15628 -13 1254 1 0 1
63.897 44.5945 325.556 11.9209 5.92074 49.5344 3.86369 -13 1255 1 0 1
55.1587 50.2788 325.556 12.5572 8.8463 63.668 4.19642 -13 1256 1 0 1
29.6646 36.7811 325.556 6.72762 5.85667 63.7514 2.4779 -13 1257 1 0 1
6.10991 -28.4965 325.556 1.45277 -3.99643 50.8866 3.59916 -13 1258 1 0 1
94.7156 41.1185 325.556 16.8862 4.96266 47.2852 2.6632 -13 1259 1 0 1
-86.2974 47.8369 325.556 -15.4698 6.32849 48.9611 0.141973 -13 1260 1 0 1
42.2994 -6.89807 325.556 9.12882 -0.748462 60.7594 1.96258 -13 1261 1 0 1
-43.1051 66.9843 325.556 -10.4728 12.7466 67.4801 0.83928 -13 1262 1 0 1
110.736 57.8424 325.556 19.7522 7.52423 47.3145 2.7803 -13 1263 1 0 1
33.9564 39.2679 325.556 7.4992 6.59201 61.2065 2.32078 -13 1264 1 0 1
-80.8017 9.94497 325.556 -18.0829 1.67077 62.2035 1.93764 -13 1265 1 0 1
-38.6095 2.40943 325.556 -9.89394 0.761573 71.2904 3.39394 -13 1266 1 0 1
43.8394 -59.124 325.556 7.13034 -6.19371 41.7618 2.4574 -13 1267 1 0 1
-5.5817 -13.5489 325.556 -1.08566 -2.40469 61.9072 4.38816 -13 1268 1 0 1
-69.7486 9.44855 325.556 -17.2914 1.753 68.7542 1.15493 -13 1269 1 0 1
-24.0059 -29.7891 325.556 -6.33151 -6.67892 71.3521 2.51379 -13 1270 1 0 1
-54.384 -27.2442 325.556 -12.2209 -4.95786 63.1945 0.596198 -13 1271 1 0 1
44.8259 45.1856 325.556 8.6996 6.0833 52.0626 3.22854 -13 1272 1 0 1
22.1339 -36.7842 325.556 4.72822 -5.92176 56.9618 1.21012 -13 1273 1 0 1
-15.1991 55.9635 325.556 -4.22776 11.5857 71.7792 2.10215 -13 1274 1 0 1
-34.0723 -34.8746 325.556 -6.5695 -4.99644 54.2085 2.09242 -13 1275 1 0 1
109.363 49.3822 325.556 18.4213 5.89191 43.9372 3.52879 -13 1276 1 0 1
-2.55705 10.8701 325.556 -0.442023 2.38132 59.4679 2.88788 -13 1277 1 0 1
13.3627 -43.9846 325.556 2.57222 -5.7996 47.85 1.51981 -13 1278 1 0 1
-0.0604555 25.0084 325.556 -0.0171684 3.90014 63.7771 2.55798 -13 1279 1 0 1
4.12846 20.7669 325.556 0.80026 4.99865 69.999 2.64047 -13 1280 1 0 1
27.5033 47.1517 325.556 5.41236 6.06806 51.277 1.97353 -13 1281 1 0 1
22.8231 -0.138255 325.556 5.46332 0.482935 73.8471 0.939396 -13 1282 1 0 1
-73.9276 -22.2192 325.556 -16.2235 -3.90912 60.8252 2.90316 -13 1283 1 0 1
56.796 -16.4315 325.556 11.2718 -2.01788 53.8214 1.09426 -13 1284 1 0 1
-3.94853 -45.8058 325.556 -1.13366 -8.56548 67.8758 2.51102 -13 1285 1 0 1
-43.7874 -10.0791 325.556 -9.84445 -1.3027 63.7219 0.859625 -13 1286 1 0 1
0.929369 2.6034 325.556 0.422985 0.298431 57.7761 0.343691 -13 1287 1 0 1
53.4555 8.02249 325.556 10.0497 1.08096 49.9921 2.24718 -13 1288 1 0 1
38.0056 -6.29682 325.556 8.17134 -0.604482 58.9221 0.3551 -13 1289 1 0 1
-58.3561 8.76615 325.556 -14.9372 0.765956 71.1019 2.46712 -13 1290 1 0 1
45.0594 21.1616 325.556 10.2399 4.14181 63.987 0.252806 -13 1291 1 0 1
-25.9189 -51.0834 325.556 -4.90582 -7.1011 54.0148 2.98109 -13 1292 1 0 1
11.401 -19.2359 325.556 0.866499 -0.525867 13.9948 6.78324 -13 1293 1 0 1
13.6931 12.0013 325.556 3.10685 2.66423 64.7003 1.95006 -13 1294 1 0 1
38.6161 28.2358 325.556 6.29331 2.92994 42.1589 2.10149 -13 1295 1 0 1
-5.84743 -34.3956 325.556 -2.09016 -8.30838 75.6894 2.93388 -13 1296 1 0 1
0.896667 45.2914 325.556 0.311008 7.02275 57.2005 1.19305 -13 1297 1 0 1
-7.61824 24.6984 325.556 -1.49822 3.77147 57.7562 2.38301 -13 1298 1 0 1
40.3124 -4.33568 325.556 5.31577 -0.536226 32.5114 1.86535 -13 1299 1 0 1
66.2468 35.839 325.556 16.4479 7.85376 72.2166 2.03606 -13 1300 1 0 1
36.7412 25.5042 325.556 9.28999 5.82789 78.2436 1.98036 -13 1301 1 0 1
-12.2449 -22.7572 325.556 -2.25987 -3.78359 54.8618 3.00582 -13 1302 1 0 1
-15.0305 -23.3632 325.556 -3.20115 -3.64566 60.795 2.30206 -13 1303 1 0 1
-25.0499 56.0224 325.556 -4.30787 7.79793 50.2387 2.82041 -13 1304 1 0 1
3.36788 -15.5395 325.556 0.477897 -3.66942 73.1994 1.51771 -13 1305 1 0 1
45.6364 -13.355 325.556 9.01146 -2.32888 52.7387 2.14632 -13 1306 1 0 1
19.4897 51.5806 325.556 3.65276 6.34464 48.2523 1.9304 -13 1308 1 0 1
-8.34904 -12.1948 325.556 -2.5956 -2.70891 73.5843 0.0772027 -13 1309 1 0 1
-37.9822 -47.6186 325.556 -11.1474 -11.0753 78.4147 -0.114121 -13 1310 1 0 1
-14.5304 70.7819 325.556 -4.14216 15.0914 73.4133 3.18199 -13 1311 1 0 1
-10.8379 -33.8016 325.556 -2.83684 -6.80157 68.9602 0.734947 -13 1313 1 0 1
-25.1051 -16.4701 325.556 -4.1865 -2.04481 47.1079 3.66835 -13 1314 1 0 1
11.7395 -47.4852 325.556 2.53652 -7.89506 57.5869 2.48165 -13 1315 1 0 1
-14.1606 -39.371 325.556 -3.69433 -7.17247 69.5389 1.36062 -13 1316 1 0 1
-12.7077 12.6834 325.556 -3.49106 2.97026 73.0382 1.17038 -13 1317 1 0 1
-21.4309 2.87792 325.556 -3.10336 -0.0353867 41.3068 1.80107 -13 1318 1 0 1
4.1024 -79.2634 325.556 0.929721 -14.7226 65.4823 3.64262 -13 1319 1 0 1
0.903189 -50.7861 325.556 0.399402 -6.45278 48.1696 3.44743 -13 1320 1 0 1
14.9119 -57.0327 325.556 2.78287 -7.25586 47.892 1.34278 -13 1321 1 0 1
42.3069 17.2061 325.556 9.01745 2.49194 57.6657 3.62491 -13 1322 1 0 1
4.01437 19.452 325.556 0.719454 3.95085 74.8275 1.16469 -13 1323 1 0 1
19.8856 51.8532 325.556 4.49442 9.04116 63.8115 2.74619 -13 1324 1 0 1
-12.1036 -68.707 325.556 -3.0449 -13.2078 68.0294 4.15061 -13 1325 1 0 1
-35.8756 17.7252 325.556 -9.0357 3.02868 69.4448 -0.785168 -13 1326 1 0 1
12.9505 9.99866 325.556 2.83459 1.28621 60.4301 1.7767 -13 1327 1 0 1
34.1372 -46.0845 325.556 7.92093 -8.67997 66.924 1.62283 -13 1328 1 0 1
-18.6213 -17.1449 325.556 -3.25756 -2.51097 52.2875 1.4675 -13 1329 1 0 1
25.7262 -11.4449 325.556 5.6529 -2.38486 61.9033 4.66371 -13 1330 1 0 1
14.608 -2.3783 325.556 3.42884 -0.675265 72.1268 1.18087 -13 1331 1 0 1
-54.1013 -53.3609 325.556 -9.76613 -7.03234 50.2133 2.44567 -13 1332 1 0 1
5.38584 30.5916 325.556 1.21507 5.99821 66.6029 4.16309 -13 1333 1 0 1
-15.1714 10.0525 325.556 -3.59639 1.92276 64.8494 0.500736 -13 1334 1 0 1
30.8446 -34.1488 325.556 6.11319 -4.28992 51.9722 0.769403 -13 1335 1 0 1
-24.176 -17.5559 325.556 -4.29783 -1.94986 50.5294 2.00168 -13 1336 1 0 1
42.3493 -21.3406 325.556 10.3471 -4.59259 72.8806 1.20801 -13 1338 1 0 1
-6.70556 51.9073 325.556 -1.33645 8.58942 60.1677 2.55547 -13 1339 1 0 1
-31.2659 51.2997 325.556 -8.55202 11.2984 74.4688 1.40245 -13 1340 1 0 1
-49.3358 -44.908 325.556 -11.6119 -8.48914 65.4997 2.21623 -13 1341 1 0 1
-10.9884 34.8618 325.556 -1.97481 5.24473 53.5652 2.62688 -13 1342 1 0 1
62.3121 30.6209 325.556 11.7504 4.30268 50.6678 0.48529 -13 1343 1 0 1
-6.2486 -1.76028 325.556 -2.38272 -0.472873 78.7977 2.45146 -13 1344 1 0 1
92.2885 2.61983 325.556 18.5701 0.667137 54.9138 2.57553 -13 1345 1 0 1
12.1529 31.3128 325.556 2.64286 4.48515 54.1091 3.56058 -13 1346 1 0 1
-12.5539 -25.6465 325.556 -2.62452 -4.82098 60.8496 2.58525 -13 1347 1 0 1
-32.3717 6.92541 325.556 -9.30324 1.97102 77.1863 2.90788 -13 1348 1 0 1
-38.9824 -24.1019 325.556 -11.0774 -5.68951 76.9412 0.663528 -13 1349 1 0 1
5.49648 93.9976 325.556 0.816227 20.762 77.9738 1.15719 -13 1350 1 0 1
60.8476 -127.619 325.556 5.68172 -4.58162 21.6868 7.8155 -13 1351 1 0 1
-10.2444 -59.387 325.556 -2.66457 -11.3719 68.8414 2.79609 -13 1352 1 0 1
-58.2894 73.4464 325.556 -10.6184 9.57617 50.2293 1.95083 -13 1354 1 0 1
-21.7698 27.1242 325.556 -4.97952 4.89521 65.0838 2.86892 -13 1355 1 0 1
8.03003 17.7025 325.556 1.79462 3.37928 68.0578 2.25894 -13 1356 1 0 1
7.19216 -32.8233 325.556 1.63771 -5.8377 65.1335 1.70413 -13 1357 1 0 1
34.5215 -8.52836 325.556 6.51703 -1.18076 48.8045 0.343702 -13 1358 1 0 1
46.1056 -11.2816 325.556 8.26813 -1.17898 47.0525 1.57408 -13 1359 1 0 1
39.1277 39.1469 325.556 9.86182 8.6415 77.6331 0.14644 -13 1360 1 0 1
15.4561 -50.8658 325.556 3.40679 -8.85958 60.5549 2.10781 -13 1361 1 0 1
-5.77766 -45.4013 325.556 -1.12106 -7.38349 59.0027 3.99517 -13 1362 1 0 1
31.7905 -63.5068 325.556 7.41044 -11.9576 68.5269 0.756906 -13 1363 1 0 1
-16.8927 12.3175 325.556 -3.92048 2.63892 65.6203 3.24297 -13 1364 1 0 1
-1.23196 0.95819 325.556 -0.100899 -0.295447 61.3461 0.887515 -13 1365 1 0 1
-37.7535 -37.4322 325.556 -10.7502 -6.91418 77.4577 3.48392 -13 1367 1 0 1
-33.0064 15.6639 325.556 -6.60697 2.44686 56.7225 2.4172 -13 1368 1 0 1
41.2325 -20.7456 325.556 10.0739 -4.32419 70.5044 1.74322 -13 1369 1 0 1
0.989363 60.0727 325.556 0.146354 11.2337 65.7508 2.1381 -13 1371 1 0 1
-45.6783 -37.0155 325.556 -12.4966 -8.02892 75.0688 1.62377 -13 1372 1 0 1
12.6791 46.217 325.556 2.79823 6.97721 58.5657 2.1002 -13 1373 1 0 1
4.4818 -21.2056 325.556 0.848445 -4.16722 67.5386 2.00907 -13 1374 1 0 1
2.25177 38.8165 325.556 0.422539 6.93047 64.1489 1.17906 -13 1375 1 0 1
-41.0386 -17.4667 325.556 -8.24314 -3.04099 56.5682 0.433063 -13 1376 1 0 1
33.168 5.45827 325.556 8.01006 1.4111 70.1586 2.71031 -13 1377 1 0 1
-19.0158 -21.6805 325.556 -4.24535 -4.21049 63.1258 3.52671 -13 1378 1 0 1
-25.9512 34.9785 325.556 -7.41095 7.25552 75.4133 0.212309 -13 1379 1 0 1
-57.9619 18.8308 325.556 -13.8885 3.30628 67.0303 1.64363 -13 1380 1 0 1
-53.5846 -38.6316 325.556 -10.8196 -6.07948 56.9289 3.57707 -13 1381 1 0 1
31.7888 4.23229 325.556 7.63174 1.03906 69.87 1.24682 -13 1382 1 0 1
85.1097 11.4561 325.556 13.051 0.750712 39.2018 4.33686 -13 1383 1 0 1
9.89054 63.861 325.556 2.1163 9.24138 53.34 1.90284 -13 1384 1 0 1
20.5719 0.517676 325.556 4.60137 0.102994 62.6006 2.5619 -13 1385 1 0 1
45.5134 4.72073 325.556 9.31682 0.66162 55.521 3.33211 -13 1386 1 0 1
-61.1997 -47.1563 325.556 -12.5771 -6.72798 57.0261 1.16646 -13 1387 1 0 1
-13.6318 -2.87152 325.556 -3.78972 -1.13326 72.971 3.35887 -13 1388 1 0 1
160.169 9.60318 325.556 20.2713 0.396411 30.0242 3.41567 -13 1390 1 0 1
-60.4203 -9.27725 325.556 -10.5176 -1.14503 48.1828 3.60425 -13 1391 1 0 1
56.7148 -62.8501 325.556 12.3003 -10.2744 59.7486 1.90544 -13 1392 1 0 1
8.77688 -14.2919 325.556 1.95294 -2.63687 65.955 0.363745 -13 1394 1 0 1
2.98367 6.48148 325.556 0.627907 1.56925 66.574 1.84332 -13 1395 1 0 1
69.3128 -47.3503 325.556 16.5031 -9.34008 68.6763 -0.103826 -13 1396 1 0 1
-4.49163 21.6572 325.556 -1.72529 4.30672 76.4227 4.40984 -13 1397 1 0 1
-30.3641 -8.97894 325.556 -5.04717 -0.7163 46.4923 2.13214 -13 1398 1 0 1
66.97 11.4346 325.556 10.8413 0.803415 42.1515 2.19738 -13 1399 1 0 1
53.2228 -60.7855 325.556 11.4928 -9.65408 60.1415 2.66531 -13 1400 1 0 1
-50.3806 -25.1017 325.556 -10.3683 -3.85228 57.5925 2.33978 -13 1401 1 0 1
-90.2794 28.8181 325.556 -15.1981 3.85112 45.608 2.79042 -13 1402 1 0 1
51.5994 11.7757 325.556 10.087 1.48624 51.7736 4.02328 -13 1403 1 0 1
4.03251 -35.8881 325.556 0.908672 -6.17217 62.7811 0.947156 -13 1404 1 0 1
122.423 4.77774 325.556 27.6259 0.818667 62.8044 3.12269 -13 1405 1 0 1
37.6836 18.3647 325.556 8.37766 3.52506 62.3761 5.18764 -13 1406 1 0 1
-9.26472 -10.6804 325.556 -1.79251 -1.75687 57.8271 3.76834 -13 1407 1 0 1
-11.1438 13.0559 325.556 -2.98008 2.67585 70.685 2.23617 -13 1408 1 0 1
-79.6569 26.4502 325.556 -15.3097 3.87926 52.9869 1.6302 -13 1409 1 0 1
19.9347 -37.6415 325.556 4.17791 -5.52531 54.2337 2.31661 -13 1410 1 0 1
-21.0576 8.05362 325.556 -4.11423 1.10362 56.1342 1.08547 -13 1411 1 0 1
-142.374 -32.6571 325.556 -24.205 -3.19331 44.7226 3.58917 -13 1412 1 0 1
-28.1302 21.3756 325.556 -6.9705 3.41243 68.5665 0.936468 -13 1413 1 0 1
6.22853 -42.7848 325.556 1.48575 -6.78637 54.0589 4.06488 -13 1414 1 0 1
14.3946 -36.4027 325.556 3.18646 -6.34988 63.1499 4.19596 -13 1415 1 0 1
-37.33 -29.2173 325.556 -9.03448 -5.99578 67.5147 2.93178 -13 1416 1 0 1
49.6941 6.7736 325.556 12.1961 1.51117 71.7042 -0.432282 -13 1417 1 0 1
14.2812 13.2576 325.556 2.11278 1.05202 34.2099 2.7146 -13 1419 1 0 1
-14.3364 -27.974 325.556 -4.31416 -6.22937 76.6368 2.79761 -13 1420 1 0 1
18.2591 4.7149 325.556 4.34436 1.73817 79.3283 0.766005 -13 1422 1 0 1
-28.8011 1.36921 325.556 -5.3174 0.555537 52.4821 2.04035 -13 1423 1 0 1
15.5649 11.8987 325.556 3.46198 2.19928 60.2647 0.297129 -13 1424 1 0 1
22.1418 -24.1846 325.556 5.10934 -4.95089 68.7598 0.574617 -13 1425 1 0 1
31.4295 -23.1972 325.556 6.25707 -3.31844 53.9472 0.367737 -13 1426 1 0 1
3.99903 32.3664 325.556 0.877278 4.10258 47.6479 5.13146 -13 1427 1 0 1
20.7216 -80.2151 325.556 4.72213 -15.3804 67.5769 4.6485 -13 1428 1 0 1
-55.5917 -7.03015 325.556 -15.0363 -1.63869 74.7908 3.8448 -13 1429 1 0 1
24.5043 -19.8582 325.556 5.89499 -4.58455 72.0854 2.24787 -13 1430 1 0 1
-29.022 -2.41103 325.556 -8.0253 -1.37092 74.3876 2.09217 -13 1431 1 0 1
34.4712 -10.4449 325.556 7.78487 -1.51917 63.4382 3.6319 -13 1432 1 0 1
-63.013 40.7205 325.556 -17.4561 9.16953 76.6506 0.844754 -13 1433 1 0 1
-70.7996 -70.745 325.556 -8.40467 -5.01346 30.2018 5.67316 -13 1434 1 0 1
38.4518 34.4202 325.556 8.5838 5.98306 62.6769 3.88136 -13 1435 1 0 1
57.2646 -68.5114 325.556 12.3922 -11.4633 60.4061 2.94396 -13 1436 1 0 1
4.56251 24.726 325.556 1.02238 4.24185 62.4202 1.88312 -13 1437 1 0 1
-11.9526 16.206 325.556 -2.62267 2.77162 61.902 2.21986 -13 1438 1 0 1
8.7941 -35.7093 325.556 1.92339 -6.27486 61.3148 0.288971 -13 1440 1 0 1
-20.0399 20.8372 325.556 -5.62944 4.45667 74.0472 2.4291 -13 1441 1 0 1
5.95177 -10.6877 325.556 1.36585 -1.97275 62.8314 2.05568 -13 1442 1 0 1
22.8948 -19.9382 325.556 5.4163 -4.32606 70.4946 4.53679 -13 1443 1 0 1
-5.8453 -74.4465 325.556 -1.03401 -10.9628 54.2241 3.19343 -13 1444 1 0 1
38.124 -1.2447 325.556 8.38399 -0.55792 61.4751 1.60251 -13 1445 1 0 1
-59.3587 -22.0089 325.556 -16.8219 -4.38821 77.7689 3.63324 -13 1446 1 0 1
12.422 15.3593 325.556 2.6741 2.57301 58.5529 0.388263 -13 1447 1 0 1
-0.491929 40.6554 325.556 -0.344211 7.84393 70.1579 1.22413 -13 1448 1 0 1
56.7446 11.3872 325.556 12.8342 1.90633 63.5523 0.786473 -13 1449 1 0 1
-7.72951 -1.6497 325.556 -2.3453 -0.0961996 73.4354 0.595572 -13 1450 1 0 1
37.8505 61.448 325.556 9.31424 13.2223 73.7419 1.54322 -13 1451 1 0 1
16.2557 1.42841 325.556 3.84627 0.63362 72.7338 0.0145135 -13 1452 1 0 1
28.6046 -9.9044 325.556 5.65278 -1.56181 53.4851 1.60547 -13 1453 1 0 1
151.01 -67.4978 325.556 17.8658 -4.26669 28.0883 5.6579 -13 1454 1 0 1
88.6991 24.6567 325.556 18.153 3.78499 56.3848 1.74788 -13 1455 1 0 1
-40.185 -25.4487 325.556 -11.2084 -5.70074 75.7878 1.96791 -13 1456 1 0 1
49.3374 -26.3881 325.556 11.8148 -5.49439 69.1214 1.99146 -13 1457 1 0 1
32.0608 -60.6067 325.556 6.83123 -9.69359 57.5852 4.11767 -13 1458 1 0 1
115.324 80.352 325.556 11.6038 3.32976 23.345 5.5877 -13 1459 1 0 1
-57.307 -1.10922 325.556 -13.6489 -0.340919 66.3116 0.303 -13 1460 1 0 1
