#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.4568 -21.5095 325.556 -11.4614 -4.33358 57.6757 2.46282 -13 856 1 0 1
10.525 -3.97267 325.556 2.28568 -0.145127 66.0587 1.05954 -13 857 1 0 1
-100.279 19.5853 325.556 -21.2054 3.58057 62.7184 -0.37589 -13 858 1 0 1
6.98255 -5.43538 325.556 1.55564 -0.695145 55.4317 3.78116 -13 859 1 0 1
-18.7256 17.3721 325.556 -4.33575 3.59592 67.8445 3.2209 -13 860 1 0 1
-12.1935 -26.6946 325.556 -3.62059 -6.33495 77.0351 -0.0702469 -13 861 1 0 1
-2.12744 26.9919 325.556 -0.470692 5.39182 63.9372 1.89641 -13 862 1 0 1
-73.1324 -40.8484 325.556 -14.2656 -6.92288 58.1753 2.32957 -13 863 1 0 1
-8.24612 6.45938 325.556 -1.66173 1.35395 62.6851 1.39523 -13 864 1 0 1
-16.1059 -21.4949 325.556 -2.8315 -3.20697 55.388 3.98005 -13 865 1 0 1
22.104 69.2851 325.556 4.26764 11.9163 56.1737 2.13245 -13 866 1 0 1
14.046 12.6231 325.556 3.01153 2.57777 74.9546 1.12745 -13 867 1 0 1
-27.6712 3.05258 325.556 -7.88288 0.395285 78.3812 0.101051 -13 868 1 0 1
-112.39 -69.3949 325.556 -21.0002 -11.4185 55.4205 1.55285 -13 869 1 0 1
3.59401 -29.3287 325.556 0.759102 -5.50605 60.0682 2.8243 -13 870 1 0 1
12.0817 -81.273 325.556 2.50622 -16.0042 65.1563 0.787114 -13 871 1 0 1
-20.6559 -11.7034 325.556 -4.76384 -2.15745 67.6041 0.778579 -13 872 1 0 1
20.2956 -7.18773 325.556 4.54689 -1.88052 71.7856 0.752645 -13 873 1 0 1
-19.6032 38.1593 325.556 -4.49068 7.7422 66.8087 4.506 -13 874 1 0 1
-26.6763 -28.5978 325.556 -5.58569 -5.52564 62.8023 2.21801 -13 875 1 0 1
17.0522 33.161 325.556 3.72731 7.32186 74.9458 1.78141 -13 876 1 0 1
18.2143 56.6035 325.556 4.04439 12.3765 68.4696 -0.10813 -13 877 1 0 1
-2.10429 50.826 325.556 -0.904814 11.6299 72.8435 -1.88836 -13 878 1 0 1
-35.5758 19.7213 325.556 -5.8685 2.86054 51.387 3.47118 -13 879 1 0 1
28.4305 -32.8522 325.556 6.33 -6.85593 68.3075 2.70379 -13 880 1 0 1
18.4875 -32.9689 325.556 3.65421 -5.58392 56.8534 3.97148 -13 881 1 0 1
51.9266 82.0483 325.556 12.0597 17.9934 72.9651 1.27112 -13 882 1 0 1
61.5141 82.7074 325.556 12.6574 15.7401 62.577 1.67782 -13 883 1 0 1
94.3649 31.2873 325.556 12.1006 3.36551 35.7201 2.9236 -13 885 1 0 1
10.2825 -17.9616 325.556 1.94449 -5.13627 79.7255 4.03795 -13 886 1 0 1
-54.6813 43.2392 325.556 -12.9152 8.92904 69.5119 2.37307 -13 887 1 0 1
5.58116 20.8865 325.556 1.26678 3.1062 55.4744 2.21172 -13 888 1 0 1
-7.52783 -19.7416 325.556 -1.3093 -3.28563 57.4711 1.48645 -13 889 1 0 1
34.1282 -68.3436 325.556 7.46525 -13.9607 67.4879 0.752826 -13 890 1 0 1
27.6629 -7.03899 325.556 3.61304 -0.631637 35.0392 2.02412 -13 891 1 0 1
-35.8941 -29.8378 325.556 -8.70642 -5.83674 70.9727 2.257 -13 892 1 0 1
-54.0457 10.0108 325.556 -10.4017 2.0173 58.3743 0.417279 -13 893 1 0 1
31.8288 -17.3 325.556 7.48583 -3.80866 76.02 1.70589 -13 894 1 0 1
-73.7762 76.687 325.556 -17.7178 17.3096 70.2482 3.3735 -13 895 1 0 1
-31.8436 68.3478 325.556 -7.37147 14.201 68.2088 0.195893 -13 896 1 0 1
-7.22384 -29.5825 325.556 -1.05837 -4.27046 49.2726 0.598085 -13 897 1 0 1
15.1316 -5.77783 325.556 2.9255 -0.801731 55.6676 1.45212 -13 898 1 0 1
72.6792 19.2344 325.556 14.7053 3.73089 60.1768 1.74808 -13 899 1 0 1
17.5498 -2.7939 325.556 3.80594 -1.02982 68.5623 2.42116 -13 901 1 0 1
68.1805 -19.8928 325.556 12.5624 -3.48644 53.9265 2.76376 -13 902 1 0 1
-9.02614 -49.6488 325.556 -2.72365 -10.365 74.775 2.89857 -13 903 1 0 1
25.7689 -14.5312 325.556 5.10559 -2.9315 58.7635 3.99034 -13 904 1 0 1
-74.104 19.5773 325.556 -19.4648 4.76837 76.5414 1.85733 -13 905 1 0 1
-58.9576 -23.6456 325.556 -10.5818 -3.70864 54.3689 3.44881 -13 906 1 0 1
7.11848 44.569 325.556 1.44389 8.71247 67.7892 2.16202 -13 907 1 0 1
-23.3956 -40.651 325.556 -2.78348 -4.38998 37.5438 3.15703 -13 908 1 0 1
-11.2135 -15.9403 325.556 -3.19035 -3.13334 73.6759 2.4291 -13 909 1 0 1
-16.0606 -23.539 325.556 -4.00573 -5.06481 70.4565 1.63338 -13 910 1 0 1
1.08962 118.521 325.556 0.323798 14.0216 40.7684 2.18492 -13 911 1 0 1
28.1511 65.4775 325.556 5.17366 10.208 54.8751 1.36795 -13 912 1 0 1
-21.0203 51.1161 325.556 -6.48138 12.9199 78.9442 2.97972 -13 913 1 0 1
-93.5812 37.0928 325.556 -21.4355 8.23759 67.9574 2.85625 -13 914 1 0 1
25.8343 -42.0222 325.556 5.32182 -7.47309 61.3742 1.12641 -13 915 1 0 1
-80.931 9.50382 325.556 -21.7695 2.46172 77.2262 6.01348 -13 916 1 0 1
-4.8884 58.2654 325.556 -0.389104 7.16213 41.2312 2.51239 -13 917 1 0 1
-63.1009 39.641 325.556 -15.1485 8.43716 70.6244 3.83328 -13 918 1 0 1
-17.4986 14.0142 325.556 -3.91703 2.50558 66.408 1.2644 -13 919 1 0 1
-41.1521 -6.58236 325.556 -11.4099 -1.13798 78.811 2.11933 -13 920 1 0 1
56.8711 -18.7403 325.556 6.95845 -2.24032 33.8897 3.59333 -13 921 1 0 1
-45.5592 -48.7124 325.556 -12.808 -11.5261 79.3348 4.11218 -13 922 1 0 1
-32.4729 -2.82152 325.556 -6.30723 -0.524492 58.8044 1.88683 -13 923 1 0 1
-8.23983 12.4243 325.556 -2.02894 2.26248 68.4783 0.782106 -13 924 1 0 1
-2.22983 39.0389 325.556 -0.496268 7.43825 62.8612 2.31717 -13 925 1 0 1
-30.8417 21.8719 325.556 -8.44175 4.8322 76.9922 3.06626 -13 926 1 0 1
-11.4855 -9.53157 325.556 -2.56318 -1.44624 67.8918 2.39008 -13 927 1 0 1
21.4829 -23.5091 325.556 4.30855 -4.21241 58.0555 1.83083 -13 928 1 0 1
-13.1397 6.72909 325.556 -3.26432 1.40004 70.3732 3.12878 -13 930 1 0 1
46.4007 -11.7991 325.556 9.64851 -2.5807 62.6522 3.94482 -13 931 1 0 1
-13.3337 -36.7707 325.556 -2.16529 -5.81036 52.6459 4.11108 -13 932 1 0 1
27.1125 57.483 325.556 5.93291 12.1415 68.2095 2.87369 -13 933 1 0 1
-32.4533 27.211 325.556 -8.40629 6.30048 74.0289 1.18209 -13 934 1 0 1
-71.9569 13.9328 325.556 -13.8664 2.35277 57.4964 3.0228 -13 935 1 0 1
70.8667 -1.97443 325.556 14.3011 0.126194 59.6738 2.05777 -13 936 1 0 1
-17.8623 -16.7747 325.556 -4.75695 -3.19728 73.2653 1.5311 -13 938 1 0 1
5.05297 -17.1382 325.556 1.17484 -3.1325 61.3379 1.42861 -13 939 1 0 1
-5.5305 17.475 325.556 -1.03484 3.39356 60.5746 1.95702 -13 940 1 0 1
-24.7175 29.7889 325.556 -5.53675 6.31123 66.5056 2.08319 -13 941 1 0 1
48.336 -9.31703 325.556 11.0658 -2.02934 71.5676 2.32804 -13 942 1 0 1
22.7675 -14.014 325.556 4.95604 -2.67897 67.8551 3.25646 -13 943 1 0 1
-10.6581 19.1926 325.556 -1.64181 3.42461 52.4863 1.79358 -13 944 1 0 1
-14.2241 85.5498 325.556 -3.62958 18.4378 70.1941 2.70807 -13 945 1 0 1
-0.0665078 37.2866 325.556 0.21339 4.952 45.2182 1.77354 -13 946 1 0 1
37.0119 4.88213 325.556 7.95096 1.31748 64.9662 0.720505 -13 947 1 0 1
56.1005 -26.4307 325.556 9.69851 -3.69037 50.2314 3.61132 -13 948 1 0 1
-40.1269 -20.2534 325.556 -7.00234 -3.23094 53.9981 2.58866 -13 949 1 0 1
-15.4566 23.7388 325.556 -3.38468 4.4706 65.8788 1.94568 -13 950 1 0 1
150.441 -36.677 325.556 25.7278 -5.18211 49.8257 2.97789 -13 951 1 0 1
33.5335 -26.1682 325.556 6.71733 -4.64966 59.2375 4.7012 -13 952 1 0 1
15.6217 -27.4922 325.556 3.089 -5.01877 59.6578 2.28822 -13 953 1 0 1
7.6573 -89.1047 325.556 1.58157 -14.4142 54.8535 1.95081 -13 954 1 0 1
23.2815 -29.3414 325.556 4.72678 -5.91417 60.8537 2.53824 -13 955 1 0 1
-13.3661 15.4508 325.556 -2.31032 2.14283 54.6049 2.07244 -13 956 1 0 1
-47.5644 -31.5469 325.556 -9.00353 -5.76915 57.2057 1.07614 -13 957 1 0 1
-59.8675 -4.44223 325.556 -16.8833 -1.28022 78.967 0.886698 -13 958 1 0 1
62.0181 -32.345 325.556 12.6457 -6.03889 61.1606 2.40073 -13 959 1 0 1
-37.9522 -12.0782 325.556 -9.66773 -2.86241 73.5369 -0.2598 -13 960 1 0 1
32.9027 -31.2866 325.556 6.35063 -4.89712 55.2679 2.34063 -13 961 1 0 1
58.2853 -17.7559 325.556 7.41754 -1.82169 35.0816 3.85458 -13 962 1 0 1
63.1659 -22.3455 325.556 13.8328 -5.3619 66.9269 3.86701 -13 963 1 0 1
-2.51457 6.53601 325.556 -0.424347 1.04147 62.5323 3.90775 -13 964 1 0 1
-15.8515 -44.209 325.556 -3.47004 -8.72635 64.432 3.34189 -13 965 1 0 1
-43.7917 -13.2978 325.556 -7.71464 -1.69027 53.6178 4.51167 -13 966 1 0 1
47.4418 11.435 325.556 8.84097 2.02274 53.7828 2.77634 -13 967 1 0 1
-105.756 -3.00122 325.556 -21.4059 -0.786067 60.0698 1.00639 -13 968 1 0 1
26.1361 -36.089 325.556 4.73783 -5.49806 50.2214 2.91303 -13 969 1 0 1
35.5372 -38.7369 325.556 7.5304 -7.6958 64.2466 1.86711 -13 970 1 0 1
15.7388 20.1579 325.556 3.46336 4.63486 68.0617 0.718457 -13 971 1 0 1
-8.56001 71.6572 325.556 -0.677263 6.54065 31.2719 2.6107 -13 972 1 0 1
-13.485 9.63926 325.556 -1.37217 1.09751 33.7205 2.49992 -13 973 1 0 1
-23.6879 23.6944 325.556 -5.56572 4.98039 69.1074 1.23132 -13 974 1 0 1
-36.9255 1.68764 325.556 -9.4081 1.12017 74.1532 3.42305 -13 975 1 0 1
-20.0294 -58.1887 325.556 -4.06382 -10.3983 61.2861 2.4019 -13 977 1 0 1
-37.2434 -13.1098 325.556 -9.10585 -3.0629 70.9775 0.399126 -13 979 1 0 1
-46.6953 -8.33417 325.556 -9.13793 -1.58991 59.1107 0.670801 -13 980 1 0 1
-25.465 -55.7072 325.556 -5.36388 -10.7839 62.3012 1.33022 -13 981 1 0 1
19.6518 42.7301 325.556 4.2135 7.9576 64.3938 1.291 -13 982 1 0 1
-0.278641 14.2008 325.556 -0.415691 3.88954 73.3933 1.46562 -13 983 1 0 1
197.308 -83.6276 325.556 21.4925 -6.90548 29.7975 4.92398 -13 984 1 0 1
28.4698 33.9436 325.556 5.80707 6.16791 60.002 2.94751 -13 985 1 0 1
-36.9897 -22.8399 325.556 -7.5105 -4.04255 61.042 1.73356 -13 986 1 0 1
18.0052 -80.8494 325.556 3.64838 -14.6661 60.3216 2.51369 -13 987 1 0 1
-38.3631 95.6148 325.556 -3.10261 5.90035 23.4904 4.64215 -13 988 1 0 1
10.2896 -29.2478 325.556 2.22219 -5.95154 69.891 2.92447 -13 989 1 0 1
-10.809 -30.1783 325.556 -2.68329 -6.92019 69.8118 2.13942 -13 990 1 0 1
-28.2103 39.7808 325.556 -4.62771 5.70058 51.2345 0.12345 -13 991 1 0 1
-37.6481 34.3463 325.556 -5.06569 4.06656 41.8079 3.62514 -13 992 1 0 1
37.4565 -33.5791 325.556 6.6987 -4.86468 50.0481 4.01829 -13 993 1 0 1
95.8025 -143.776 325.556 14.4824 -17.8158 43.9686 1.95457 -13 994 1 0 1
39.1219 17.1723 325.556 8.31935 3.42475 64.0079 0.176116 -13 995 1 0 1
-38.0252 0.75109 325.556 -8.81506 0.102704 68.4281 2.09487 -13 996 1 0 1
-5.3602 18.8025 325.556 -0.659506 2.72127 48.3123 4.86519 -13 997 1 0 1
11.1741 -92.9526 325.556 0.909544 -4.22862 17.6105 6.76344 -13 998 1 0 1
46.9138 -8.12177 325.556 9.00273 -1.27315 56.412 2.1489 -13 999 1 0 1
-15.7196 -30.1899 325.556 -2.33154 -4.259 47.8486 1.93059 -13 1000 1 0 1
-31.0844 -17.0558 325.556 -7.64306 -3.80527 71.7616 1.1028 -13 1001 1 0 1
1.53002 63.2178 325.556 0.440935 9.54793 51.8689 1.0353 -13 1002 1 0 1
-15.061 8.67324 325.556 -1.81353 1.34914 39.7897 2.88884 -13 1003 1 0 1
16.1262 -38.4542 325.556 3.57543 -7.17356 67.0868 2.75467 -13 1004 1 0 1
-24.2057 -34.0245 325.556 -2.89374 -3.81683 36.8966 2.44874 -13 1005 1 0 1
-26.9773 17.3412 325.556 -5.63637 3.15235 62.7608 4.14683 -13 1006 1 0 1
-49.0064 -17.8006 325.556 -11.7453 -3.68283 70.5779 2.9022 -13 1007 1 0 1
-51.3814 -43.3093 325.556 -12.38 -9.28097 71.0373 4.79536 -13 1008 1 0 1
-6.07144 60.1663 325.556 -1.16214 10.6553 60.1287 1.92288 -13 1009 1 0 1
-68.9454 -50.5507 325.556 -16.5877 -10.9057 70.5283 3.91316 -13 1010 1 0 1
37.5173 -25.0007 325.556 6.23525 -3.55159 46.3562 2.13995 -13 1011 1 0 1
-6.94961 11.3343 325.556 -1.78114 1.87391 70.289 1.63066 -13 1012 1 0 1
-26.5889 -5.65111 325.556 -5.68631 -1.62878 64.4087 0.507197 -13 1013 1 0 1
-12.0598 19.8418 325.556 -3.53376 4.69798 76.2783 -0.156173 -13 1014 1 0 1
9.1478 -3.5063 325.556 1.98897 -0.557475 66.2407 2.06881 -13 1015 1 0 1
15.7202 -34.5297 325.556 3.25485 -6.13759 59.0659 2.4374 -13 1016 1 0 1
-57.939 57.6149 325.556 -13.3019 11.6869 67.9054 2.83146 -13 1017 1 0 1
4.40067 45.1592 325.556 0.920827 7.28544 50.9298 0.940034 -13 1018 1 0 1
-30.9458 83.8401 325.556 -6.22557 14.5749 59.9223 1.65451 -13 1019 1 0 1
14.2978 -10.7528 325.556 2.94723 -1.80255 61.7067 2.4251 -13 1020 1 0 1
-1.66648 -51.6261 325.556 -0.431043 -10.3965 63.514 2.79009 -13 1021 1 0 1
22.3878 -67.9065 325.556 4.94302 -14.0989 69.8865 2.99491 -13 1022 1 0 1
33.9904 -31.291 325.556 7.00869 -5.72813 61.7875 0.179165 -13 1023 1 0 1
-43.4572 24.3715 325.556 -11.994 5.56772 78.4784 1.87899 -13 1024 1 0 1
52.2845 14.8202 325.556 4.93368 0.765325 25.2035 1.58936 -13 1025 1 0 1
9.97737 -18.7797 325.556 1.94184 -4.31061 78.546 1.49225 -13 1026 1 0 1
-9.56769 -1.2329 325.556 -2.91922 -0.419372 76.0855 1.78004 -13 1027 1 0 1
-3.28477 -41.2271 325.556 -0.526877 -7.49948 61.6088 2.44148 -13 1028 1 0 1
40.0612 25.5643 325.556 8.15003 4.76036 60.4174 0.884075 -13 1029 1 0 1
16.2752 36.6337 325.556 3.2514 6.40556 58.6019 1.24951 -13 1030 1 0 1
-98.6117 -11.4387 325.556 -25.1319 -2.56357 74.5876 2.90782 -13 1031 1 0 1
-25.2767 -30.4945 325.556 -5.47739 -6.40588 64.7545 3.14797 -13 1032 1 0 1
36.4318 -14.1198 325.556 6.81833 -2.38363 54.6173 2.00384 -13 1033 1 0 1
-32.5127 1.83208 325.556 -7.00943 0.171672 65.1762 3.14891 -13 1034 1 0 1
4.6707 50.4003 325.556 1.03171 8.22946 54.2032 2.08903 -13 1035 1 0 1
-5.82252 26.3771 325.556 -1.59912 5.45239 70.1873 0.956615 -13 1036 1 0 1
-84.6125 97.0795 325.556 -12.5218 12.3748 44.0302 2.69664 -13 1037 1 0 1
-27.1596 -48.5828 325.556 -5.25017 -8.63862 57.8199 1.61927 -13 1038 1 0 1
-8.28947 27.3227 325.556 -1.48546 5.09042 58.4614 0.824521 -13 1039 1 0 1
54.426 -5.98014 325.556 12.412 -1.35264 69.7326 3.59467 -13 1040 1 0 1
20.4299 -14.6319 325.556 4.45035 -2.49109 67.769 1.64754 -13 1041 1 0 1
31.8495 3.46177 325.556 7.01139 0.543863 66.855 2.5399 -13 1043 1 0 1
1.81382 18.1111 325.556 -0.194168 5.13165 78.4619 2.91474 -13 1044 1 0 1
34.1866 81.8373 325.556 6.80681 14.4665 59.2456 1.85746 -13 1045 1 0 1
-61.0322 35.9269 325.556 -13.5401 7.29296 65.4182 4.39627 -13 1046 1 0 1
-25.1085 2.31132 325.556 -6.09566 0.0622152 70.028 3.92385 -13 1047 1 0 1
-72.2562 -0.465195 325.556 -6.0453 -0.105278 23.348 4.72336 -13 1048 1 0 1
-41.7711 -37.1319 325.556 -4.00031 -2.86655 28.564 4.64197 -13 1049 1 0 1
61.6836 -21.0315 325.556 12.339 -4.13254 59.3406 2.84309 -13 1050 1 0 1
40.2073 -25.6985 325.556 8.56109 -4.65043 64.1369 2.23329 -13 1051 1 0 1
-65.9256 24.8123 325.556 -10.9951 3.60918 50.5787 4.29888 -13 1052 1 0 1
-64.4395 -18.2834 325.556 -17.2457 -4.36249 77.1429 2.87624 -13 1053 1 0 1
7.44433 -2.62736 325.556 1.37984 -0.175105 73.8597 2.238 -13 1054 1 0 1
2.08299 -31.8983 325.556 0.297272 -6.60755 69.0308 2.53159 -13 1055 1 0 1
-7.78171 -34.9282 325.556 -1.45852 -5.94719 60.2718 2.38117 -13 1056 1 0 1
46.3861 -0.158344 325.556 8.31287 -0.340583 51.7307 1.71535 -13 1057 1 0 1
-16.0283 2.86016 325.556 -4.06766 0.370364 71.1175 1.88923 -13 1058 1 0 1
25.0265 -16.2634 325.556 4.21175 -2.41555 46.3943 1.13163 -13 1059 1 0 1
37.1469 -16.7832 325.556 8.10372 -3.39509 66.2065 1.11721 -13 1060 1 0 1
-12.681 40.5478 325.556 -1.79668 6.02658 48.0303 1.59532 -13 1061 1 0 1
-6.03127 8.01857 325.556 -0.707976 1.12319 42.1 2.78629 -13 1062 1 0 1
-38.0179 35.5705 325.556 -8.76213 7.64436 68.2763 1.76341 -13 1063 1 0 1
96.1518 24.8187 325.556 21.695 5.36045 69.0545 1.57938 -13 1064 1 0 1
8.06318 -6.21508 325.556 1.578 -0.913835 70.4454 3.76813 -13 1066 1 0 1
-11.9201 43.5585 325.556 -3.0377 9.53207 70.2911 1.99851 -13 1067 1 0 1
-84.7313 -5.44047 325.556 -11.154 -0.509669 38.95 2.46077 -13 1068 1 0 1
-37.9574 -16.0616 325.556 -7.39812 -2.48456 58.5716 1.39199 -13 1069 1 0 1
2.20758 -38.6083 325.556 0.628669 -6.10864 52.9497 2.79505 -13 1070 1 0 1
57.9376 10.6245 325.556 12.8706 1.76373 67.9869 3.92366 -13 1071 1 0 1
-10.7752 109.597 325.556 -1.50222 16.2414 50.7451 2.20711 -13 1072 1 0 1
14.2927 20.4465 325.556 3.06969 4.58916 73.0502 1.65757 -13 1073 1 0 1
22.5209 13.4179 325.556 5.13819 3.19065 72.5231 2.94789 -13 1074 1 0 1
-47.7638 -8.46575 325.556 -9.52629 -1.03974 59.7745 1.94951 -13 1075 1 0 1
69.2765 29.071 325.556 13.0912 4.92649 55.3246 1.80593 -13 1076 1 0 1
-105.315 -6.00222 325.556 -18.8024 -0.999462 52.466 1.71226 -13 1077 1 0 1
-38.1344 25.2784 325.556 -7.68322 4.4183 61.1472 1.02678 -13 1078 1 0 1
38.3215 18.6967 325.556 8.37996 4.02333 67.4662 2.58376 -13 1079 1 0 1
-30.1494 47.5027 325.556 -8.66661 11.2515 78.9596 1.80711 -13 1080 1 0 1
83.4665 -31.4233 325.556 17.1623 -5.92214 61.7371 3.61589 -13 1081 1 0 1
-11.0207 0.722883 325.556 -2.30608 -0.261488 63.5364 2.46308 -13 1082 1 0 1
-19.1731 39.9846 325.556 -1.94018 4.00478 33.9658 2.05965 -13 1083 1 0 1
0.496817 7.5171 325.556 -0.0988002 1.58309 71.5001 1.50779 -13 1084 1 0 1
37.3292 52.2597 325.556 7.61313 9.02528 61.4441 1.79183 -13 1085 1 0 1
33.6965 12.2161 325.556 6.68721 2.20166 58.5823 2.19046 -13 1086 1 0 1
-7.21936 -11.2376 325.556 -2.33219 -3.16421 76.4047 2.55577 -13 1087 1 0 1
20.9342 68.9508 325.556 4.21792 12.1679 58.3066 2.92682 -13 1088 1 0 1
78.5078 60.9664 325.556 18.5051 13.4253 73.268 1.07326 -13 1089 1 0 1
11.7011 34.9323 325.556 2.5332 6.56497 65.8991 2.56037 -13 1090 1 0 1
-126.167 -6.39219 325.556 -23.8608 -0.803155 55.9297 0.279207 -13 1091 1 0 1
-58.3357 19.0945 325.556 -13.7713 3.54896 69.7396 0.135734 -13 1092 1 0 1
10.5535 -35.5798 325.556 1.97817 -8.65427 79.1032 1.09239 -13 1093 1 0 1
86.5917 -57.0301 325.556 12.4261 -6.9715 40.9384 1.70675 -13 1094 1 0 1
31.6468 26.3826 325.556 6.90438 5.42034 65.5116 2.21422 -13 1095 1 0 1
-41.1823 37.0279 325.556 -7.50963 5.62453 55.1879 1.88681 -13 1096 1 0 1
25.2157 -2.93451 325.556 5.00612 -0.754046 58.0889 2.41109 -13 1097 1 0 1
-37.1431 -9.66278 325.556 -8.65426 -1.46492 68.6033 2.52348 -13 1098 1 0 1
-16.61 -42.9165 325.556 -2.88717 -7.09962 55.6038 0.352399 -13 1099 1 0 1
-41.4934 -28.0643 325.556 -9.82159 -6.11423 69.1151 1.58292 -13 1100 1 0 1
40.5554 44.471 325.556 6.58495 6.17623 45.5915 4.50265 -13 1101 1 0 1
-17.8088 35.0666 325.556 -3.18606 5.43578 57.2105 1.78893 -13 1102 1 0 1
21.82 -52.634 325.556 4.835 -10.9844 68.2097 1.59921 -13 1103 1 0 1
-19.843 38.5826 325.556 -5.35892 8.79109 74.5397 1.52028 -13 1104 1 0 1
37.5518 -43.7525 325.556 7.99412 -8.5838 62.8825 0.304285 -13 1105 1 0 1
-85.0643 -30.4237 325.556 -18.8062 -5.7981 65.5364 3.56555 -13 1106 1 0 1
47.496 57.8511 325.556 8.1425 8.76739 49.9301 4.65887 -13 1107 1 0 1
18.8772 -61.0276 325.556 3.96947 -11.8951 63.7788 4.55055 -13 1108 1 0 1
-2.07625 -7.83503 325.556 -0.66323 -1.87073 67.5923 4.5359 -13 1109 1 0 1
23.4288 81.9087 325.556 3.68106 9.94304 41.8839 5.3742 -13 1110 1 0 1
-5.18809 24.5546 325.556 -1.02642 4.08242 62.9466 3.63117 -13 1111 1 0 1
-29.2233 36.3693 325.556 -5.69802 6.36525 59.43 3.05362 -13 1112 1 0 1
16.0181 -17.5586 325.556 3.5264 -4.00412 76.4095 2.23175 -13 1113 1 0 1
-66.9632 -30.9916 325.556 -11.7267 -5.11262 52.394 5.29415 -13 1114 1 0 1
65.8388 107.937 325.556 12.8566 18.8821 58.0549 2.68207 -13 1115 1 0 1
22.4159 56.6595 325.556 4.91202 12.4579 69.5838 2.80842 -13 1116 1 0 1
15.6853 26.5323 325.556 3.5739 5.80275 74.2925 0.309647 -13 1117 1 0 1
-8.06556 -37.1161 325.556 -1.38772 -6.69746 56.8876 1.42093 -13 1118 1 0 1
41.9231 37.4238 325.556 8.67165 6.69068 61.6041 -0.0903528 -13 1119 1 0 1
-5.9193 -3.2088 325.556 -1.55308 -0.868023 70.5712 1.10347 -13 1120 1 0 1
0.726905 -64.9217 325.556 0.230997 -11.0695 58.7339 0.684834 -13 1121 1 0 1
0.303617 5.29857 325.556 -0.430261 1.32953 77.6867 2.06847 -13 1122 1 0 1
-45.9347 22.3168 325.556 -10.0839 4.14875 65.4435 5.30161 -13 1123 1 0 1
25.0416 11.3886 325.556 5.25143 1.81681 63.739 3.05205 -13 1124 1 0 1
-20.0306 35.383 325.556 -4.03758 7.11259 60.6928 2.94345 -13 1125 1 0 1
74.8936 3.28904 325.556 13.206 0.692699 51.8343 0.910216 -13 1126 1 0 1
15.3954 47.6407 325.556 3.08074 8.41102 56.3165 2.40671 -13 1127 1 0 1
26.1312 -11.6493 325.556 4.94543 -1.32827 53.3161 1.77853 -13 1128 1 0 1
-20.534 -30.6802 325.556 -5.16753 -7.18926 71.4539 1.75488 -13 1129 1 0 1
58.2088 52.5688 325.556 8.73286 6.52353 42.9376 3.89092 -13 1130 1 0 1
-17.6412 -13.7232 325.556 -3.78366 -3.24736 63.6417 2.58348 -13 1131 1 0 1
59.7615 23.2384 325.556 8.75042 2.65369 40.9248 2.17203 -13 1132 1 0 1
-22.4933 -11.1123 325.556 -5.44291 -3.15464 70.6942 -0.141153 -13 1133 1 0 1
-4.9554 -12.3842 325.556 -1.59103 -3.0785 73.8938 1.45702 -13 1134 1 0 1
31.4218 3.05195 325.556 6.86327 -0.0489187 68.2939 2.24537 -13 1135 1 0 1
61.8582 -46.7725 325.556 10.6188 -6.77112 48.9589 2.93737 -13 1136 1 0 1
11.8981 -46.5128 325.556 1.95458 -5.20667 41.5239 4.20112 -13 1137 1 0 1
-66.7841 -5.8843 325.556 -16.9413 -1.18191 74.187 0.808942 -13 1138 1 0 1
23.7897 -15.7916 325.556 4.93614 -2.9371 62.3982 2.66739 -13 1139 1 0 1
61.5652 40.7082 325.556 13.3312 7.55713 65.1849 1.94915 -13 1140 1 0 1
-92.5648 -57.2908 325.556 -24.1988 -13.1365 76.2976 0.68225 -13 1141 1 0 1
35.6697 51.1806 325.556 5.35178 6.28677 42.0085 2.64884 -13 1142 1 0 1
6.67556 4.51443 325.556 1.47847 0.88374 60.6997 2.21915 -13 1143 1 0 1
-14.3374 28.1509 325.556 -2.64228 5.09646 57.9403 4.1581 -13 1144 1 0 1
60.0498 -16.0456 325.556 8.72684 -2.37152 41.4676 1.69002 -13 1145 1 0 1
54.1583 -50.563 325.556 9.28857 -7.10836 49.4682 3.99249 -13 1146 1 0 1
19.7544 6.13016 325.556 3.69836 0.983931 52.6034 3.26362 -13 1147 1 0 1
-22.6524 -23.5356 325.556 -5.04852 -4.76551 65.91 1.38313 -13 1148 1 0 1
26.6343 8.35766 325.556 6.01319 2.08565 70.2063 4.03417 -13 1149 1 0 1
49.132 -103.548 325.556 10.4218 -20.5767 65.1414 2.01605 -13 1150 1 0 1
-24.4357 -25.6209 325.556 -3.90657 -4.08269 51.2387 3.24013 -13 1151 1 0 1
-22.6552 -9.13129 325.556 -4.89565 -1.63131 63.9658 2.62699 -13 1152 1 0 1
61.1854 47.0436 325.556 11.816 7.82219 57.0608 1.43332 -13 1153 1 0 1
39.2954 -22.3454 325.556 7.69813 -3.69488 57.8533 1.71913 -13 1155 1 0 1
55.7167 -5.39655 325.556 11.3133 -0.438423 60.555 2.90059 -13 1156 1 0 1
-32.3004 -68.7834 325.556 -5.50536 -10.6452 52.054 1.57403 -13 1157 1 0 1
49.8198 -9.56065 325.556 7.91403 -1.33436 45.8437 2.46668 -13 1158 1 0 1
