#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.0959 22.3125 125.556 -5.74845 11.2791 58.2681 1.62395 -13 844 1 0 1
9.81535 -1.26695 125.556 5.30106 0.00222172 60.221 1.6948 -13 845 1 0 1
23.6626 -27.8418 125.556 8.01192 -8.38552 36.6141 1.50489 -13 846 1 0 1
15.6561 -15.8266 125.556 8.11054 -6.01322 57.7964 -0.43246 -13 847 1 0 1
-11.3173 -2.3239 125.556 -5.01207 -1.99313 55.4583 -0.0507049 -13 848 1 0 1
-18.651 -6.816 125.556 -8.16064 -2.68051 53.4522 -1.22484 -13 849 1 0 1
20.5073 -21.5037 125.556 11.2486 -12.3381 67.3127 -0.210899 -13 850 1 0 1
-7.40855 11.3046 125.556 -3.51645 5.21716 59.7579 0.241647 -13 851 1 0 1
12.4815 -2.70473 125.556 6.36676 -1.47181 75.6445 1.12661 -13 852 1 0 1
0.85679 8.19036 125.556 0.583836 4.42405 62.0891 1.78436 -13 853 1 0 1
-4.7168 -2.42474 125.556 -3.73713 -2.9157 69.4805 -0.170052 -13 854 1 0 1
-8.60044 18.3139 125.556 -4.43844 9.83567 61.7 0.82572 -13 855 1 0 1
-21.2284 -5.92402 125.556 -10.4635 -4.64411 57.8406 1.06495 -13 856 1 0 1
3.83243 -3.46342 125.556 2.10812 -0.275143 66.0639 -0.199051 -13 857 1 0 1
-35.1767 7.7152 125.556 -19.5445 3.94595 63.2328 -1.69792 -13 858 1 0 1
1.55322 -2.78632 125.556 1.46645 -0.808745 55.433 2.34505 -13 859 1 0 1
-6.33955 6.39879 125.556 -4.03223 3.89076 67.8466 1.98498 -13 860 1 0 1
-3.02775 -9.74256 125.556 -3.45761 -6.7858 77.0037 -1.20457 -13 861 1 0 1
-0.7014 9.50758 125.556 -0.435998 5.83726 63.8984 0.606248 -13 862 1 0 1
-25.9715 -16.0196 125.556 -13.0351 -7.66489 58.3703 0.936625 -13 863 1 0 1
-3.13116 1.98754 125.556 -1.51858 1.45187 62.6864 0.0875632 -13 864 1 0 1
-6.28198 -9.3654 125.556 -2.54023 -3.61764 55.3778 2.54215 -13 865 1 0 1
7.47521 24.9755 125.556 3.90315 13.078 55.942 0.700873 -13 866 1 0 1
8.82087 13.1736 125.556 4.34942 7.68516 74.1037 -0.0197091 -13 867 1 0 1
-8.07518 1.99163 125.556 -7.47609 0.473116 78.42 -1.0204 -13 868 1 0 1
-39.8558 -26.2852 125.556 -19.0814 -12.6951 55.8348 0.0930336 -13 869 1 0 1
1.15408 -10.2806 125.556 0.703601 -5.98931 60.0232 1.4726 -13 870 1 0 1
4.65249 -30.2245 125.556 2.2879 -17.3928 64.8076 -0.497502 -13 871 1 0 1
-7.00125 -5.07327 125.556 -4.42949 -2.3787 67.6192 -0.460173 -13 872 1 0 1
8.02782 -1.79786 125.556 4.18393 -1.9768 71.8047 -0.435217 -13 873 1 0 1
-6.58116 14.1429 125.556 -4.17324 8.39321 66.7499 3.25408 -13 874 1 0 1
-9.49484 -10.3347 125.556 -5.13769 -6.00696 62.7964 0.909626 -13 875 1 0 1
7.42216 12.9796 125.556 3.39907 7.90854 74.9014 0.625723 -13 876 1 0 1
6.77777 19.2028 125.556 3.72581 13.2894 68.3163 -1.34265 -13 877 1 0 1
0.332958 17.8517 125.556 -0.902946 12.466 72.7047 -3.06951 -13 878 1 0 1
-13.7196 8.03587 125.556 -5.24013 3.22099 51.4346 1.94407 -13 879 1 0 1
10.4894 -12.0764 125.556 5.84034 -7.41608 68.2924 1.47152 -13 880 1 0 1
6.09925 -12.4773 125.556 3.35861 -6.15391 56.8133 2.561 -13 881 1 0 1
19.9008 30.9992 125.556 11.119 19.4289 72.7456 0.07906 -13 882 1 0 1
22.5043 30.3525 125.556 11.5757 17.1672 62.411 0.349629 -13 883 1 0 1
30.7273 11.1513 125.556 10.5973 3.91111 36.1421 0.838693 -13 885 1 0 1
5.57598 -4.73911 125.556 1.71198 -5.38458 79.714 2.92931 -13 886 1 0 1
-29.2133 1.54768 125.556 -17.9726 0.606444 68.142 1.16278 -13 887 1 0 1
1.12361 9.15411 125.556 1.17954 3.50579 55.4505 0.775857 -13 888 1 0 1
-3.1539 -7.81158 125.556 -1.1686 -3.63691 57.4534 0.0894835 -13 889 1 0 1
12.727 -25.4384 125.556 6.86319 -15.1352 67.2982 -0.497797 -13 890 1 0 1
8.18091 -3.13921 125.556 3.20127 -0.765684 35.0805 -0.0954281 -13 891 1 0 1
-12.081 -12.7961 125.556 -8.11827 -6.4062 70.9935 1.05673 -13 892 1 0 1
-19.7562 2.84599 125.556 -9.48191 2.16487 58.5257 -0.966057 -13 893 1 0 1
12.7284 -6.9546 125.556 6.91086 -4.12241 76.0576 0.561466 -13 894 1 0 1
-24.9181 25.7111 125.556 -16.4899 18.5717 70.224 2.14563 -13 895 1 0 1
-10.9024 25.1918 125.556 -6.84111 15.3686 68.0103 -1.04553 -13 896 1 0 1
-3.13108 -11.3703 125.556 -0.919858 -4.78549 49.229 -0.982106 -13 897 1 0 1
5.00823 -2.75256 125.556 2.68309 -0.919039 55.6785 0.0205572 -13 898 1 0 1
25.6153 6.36467 125.556 13.4958 4.04407 60.4398 0.392195 -13 899 1 0 1
6.8125 0.280932 125.556 3.49747 -1.03583 68.5786 1.19511 -13 901 1 0 1
23.4719 -6.41878 125.556 11.4422 -3.80471 54.1543 1.29014 -13 902 1 0 1
-1.92182 -20.9611 125.556 -2.61241 -11.2884 74.6446 1.73904 -13 903 1 0 1
9.01861 -4.18664 125.556 4.67855 -3.1441 58.7882 2.6164 -13 904 1 0 1
-24.7174 6.74317 125.556 -18.2778 5.09522 76.8114 0.708697 -13 905 1 0 1
-21.615 -9.37401 125.556 -9.57297 -4.1376 54.5253 1.98609 -13 906 1 0 1
3.00539 17.9044 125.556 1.30944 9.51331 67.6841 0.9228 -13 907 1 0 1
-9.44232 -15.6659 125.556 -2.35557 -5.10129 37.4875 1.16101 -13 908 1 0 1
-2.77859 -7.12917 125.556 -3.04131 -3.4425 73.668 1.26202 -13 909 1 0 1
-5.01845 -8.67564 125.556 -3.75787 -5.46497 70.44 0.42925 -13 910 1 0 1
-0.4544 44.9349 125.556 0.332541 16.0682 40.0098 0.303172 -13 911 1 0 1
10.028 26.4875 125.556 4.6934 11.3915 54.6855 -0.0880575 -13 912 1 0 1
-4.99463 17.4133 125.556 -6.20372 13.7468 78.8268 1.85776 -13 913 1 0 1
-32.6385 12.0372 125.556 -19.8816 8.84421 68.3512 1.60573 -13 914 1 0 1
9.09447 -16.6686 125.556 4.88964 -8.22389 61.3143 -0.206004 -13 915 1 0 1
-26.1743 2.94887 125.556 -20.5006 2.61216 77.5678 4.86954 -13 916 1 0 1
-3.11786 21.4384 125.556 -0.247631 8.16431 41.05 0.670176 -13 917 1 0 1
-21.5338 14.9229 125.556 -14.1157 9.13267 70.751 2.6227 -13 918 1 0 1
-6.07886 6.1678 125.556 -3.62936 2.77365 66.4134 0.00992614 -13 919 1 0 1
-12.9652 -3.58002 125.556 -10.7749 -1.28604 78.8975 0.999921 -13 920 1 0 1
18.282 -4.6784 125.556 6.06637 -2.49569 34.0449 1.40877 -13 921 1 0 1
-14.1204 -18.7521 125.556 -12.1045 -12.3869 79.3155 2.99171 -13 922 1 0 1
-11.8121 -0.967704 125.556 -5.75695 -0.570492 58.8602 0.51369 -13 923 1 0 1
-2.48628 5.55963 125.556 -1.90387 2.50299 68.4732 -0.444895 -13 924 1 0 1
-0.707118 14.4613 125.556 -0.464373 8.1035 62.7783 1.0093 -13 925 1 0 1
-9.49597 8.91506 125.556 -7.97002 5.23353 77.0157 1.93054 -13 926 1 0 1
-4.17302 -5.07622 125.556 -2.3675 -1.65439 67.8944 1.15567 -13 927 1 0 1
7.17276 -8.4068 125.556 3.96405 -4.60551 58.0506 0.443706 -13 928 1 0 1
-4.1324 2.61134 125.556 -3.06188 1.51764 70.3796 1.92491 -13 930 1 0 1
16.6753 -3.28199 125.556 8.8683 -2.75157 62.7603 2.63347 -13 931 1 0 1
-5.45896 -13.669 125.556 -1.91746 -6.43774 52.5841 2.61234 -13 932 1 0 1
10.2812 20.6173 125.556 5.4527 13.1039 68.0712 1.6355 -13 933 1 0 1
-10.3824 9.64752 125.556 -7.89972 6.75119 74.0442 0.0157683 -13 934 1 0 1
-25.5893 5.39616 125.556 -12.6609 2.60268 57.7626 1.62041 -13 935 1 0 1
24.7151 -2.35597 125.556 13.1326 0.0434445 59.9424 0.694485 -13 936 1 0 1
-5.23403 -7.72436 125.556 -4.4945 -3.52939 73.266 0.359227 -13 938 1 0 1
1.34371 -6.51837 125.556 1.1051 -3.42887 61.3234 0.0992017 -13 939 1 0 1
-2.24191 5.84931 125.556 -0.934115 3.67374 60.5602 0.61498 -13 940 1 0 1
-8.60281 10.1489 125.556 -5.1298 6.79335 66.4903 0.827886 -13 941 1 0 1
18.3864 -3.45798 125.556 10.2215 -2.19044 71.688 1.13468 -13 942 1 0 1
8.63548 -5.82167 125.556 4.55881 -2.93691 67.8722 2.02078 -13 943 1 0 1
-4.68017 5.60195 125.556 -1.43449 3.70826 52.4739 0.293038 -13 944 1 0 1
-4.17356 31.1191 125.556 -3.41051 19.8797 69.8101 1.48652 -13 945 1 0 1
-1.00418 14.1717 125.556 0.24479 5.59717 45.1441 0.0752023 -13 946 1 0 1
13.3555 0.711941 125.556 7.3277 1.36887 65.0385 -0.555259 -13 947 1 0 1
19.1243 -10.9786 125.556 8.78199 -4.18433 50.3621 2.05332 -13 948 1 0 1
-15.2545 -7.74043 125.556 -6.30062 -3.58508 54.0625 1.12032 -13 949 1 0 1
-5.51493 9.64742 125.556 -3.12519 4.90083 65.861 0.683376 -13 950 1 0 1
52.4738 -14.7909 125.556 23.2271 -5.91931 50.9596 1.39082 -13 951 1 0 1
11.6688 -9.82686 125.556 6.16324 -5.10224 59.2609 3.33418 -13 952 1 0 1
5.6436 -9.99147 125.556 2.8275 -5.48113 59.6304 0.929489 -13 953 1 0 1
2.09071 -34.0215 125.556 1.46806 -15.9615 54.4271 0.48762 -13 954 1 0 1
8.29221 -9.18651 125.556 4.33561 -6.36463 60.8376 1.19878 -13 955 1 0 1
-5.24233 7.21298 125.556 -2.06935 2.45569 54.6069 0.618786 -13 956 1 0 1
-17.2904 -10.5615 125.556 -8.19346 -6.27893 57.2738 -0.329899 -13 957 1 0 1
-18.2534 -1.11635 125.556 -15.9799 -1.34139 79.1537 -0.235533 -13 958 1 0 1
22.161 -11.8215 125.556 11.6011 -6.59568 61.3102 1.06175 -13 959 1 0 1
-12.414 -4.05326 125.556 -9.06895 -3.05715 73.6048 -1.43071 -13 960 1 0 1
10.775 -12.7495 125.556 5.82312 -5.46949 55.2723 0.898209 -13 961 1 0 1
18.4459 -6.63715 125.556 6.50792 -2.13324 35.2464 1.7371 -13 962 1 0 1
23.217 -5.82341 125.556 12.751 -5.67633 67.1155 2.61299 -13 963 1 0 1
-1.21245 3.05633 125.556 -0.372596 1.171 62.5304 2.59784 -13 964 1 0 1
-5.43166 -16.1064 125.556 -3.20904 -9.47181 64.3402 2.05609 -13 965 1 0 1
-16.2039 -6.61044 125.556 -6.96948 -1.95441 53.7095 3.03532 -13 966 1 0 1
15.8495 3.5964 125.556 8.07683 2.19911 53.8968 1.3028 -13 967 1 0 1
-37.275 -0.308816 125.556 -19.6467 -0.815321 60.6662 -0.358307 -13 968 1 0 1
8.00464 -13.1346 125.556 4.33033 -6.10791 50.189 1.35561 -13 969 1 0 1
12.8895 -13.8905 125.556 6.92504 -8.34614 64.2337 0.578091 -13 970 1 0 1
5.90987 6.09056 125.556 3.20302 4.93267 68.0557 -0.514865 -13 971 1 0 1
-4.59304 26.3004 125.556 -0.480284 7.75359 31.0014 0.247045 -13 972 1 0 1
-5.70284 3.1457 125.556 -1.05345 1.37119 33.7245 0.305533 -13 973 1 0 1
-8.07331 8.78203 125.556 -5.18028 5.38527 69.1067 0.0104344 -13 974 1 0 1
-12.2763 -1.3793 125.556 -8.81895 1.08739 74.2256 2.25914 -13 975 1 0 1
-7.2126 -22.8448 125.556 -3.71005 -11.43 61.1268 1.06533 -13 977 1 0 1
-12.3492 -4.20892 125.556 -8.51177 -3.26897 71.0415 -0.800148 -13 979 1 0 1
-16.9215 -2.74852 125.556 -8.34821 -1.72345 59.2233 -0.698479 -13 980 1 0 1
-8.83382 -19.7458 125.556 -4.94042 -11.7091 62.1687 0.00926374 -13 981 1 0 1
6.99969 17.0458 125.556 3.88182 8.72317 64.3154 0.00510847 -13 982 1 0 1
0.842623 3.3128 125.556 -0.44046 4.07479 73.3826 0.29561 -13 983 1 0 1
66.321 -32.877 125.556 18.1913 -8.69796 31.48 2.47916 -13 984 1 0 1
9.80064 12.5536 125.556 5.34201 6.74695 59.9834 1.59311 -13 985 1 0 1
-13.2529 -9.0544 125.556 -6.8877 -4.45235 61.087 0.397155 -13 986 1 0 1
6.33433 -30.1571 125.556 3.34054 -16.0511 59.9861 1.15467 -13 987 1 0 1
-14.2186 38.983 125.556 -2.40815 7.64846 23.0784 1.541 -13 988 1 0 1
4.13827 -11.6111 125.556 2.03559 -6.47311 69.8502 1.71346 -13 989 1 0 1
-3.34618 -9.71284 125.556 -2.51801 -7.39092 69.7694 0.926832 -13 990 1 0 1
-10.9174 16.4012 125.556 -4.12221 6.43161 51.1931 -1.40902 -13 991 1 0 1
-14.6959 13.6899 125.556 -4.39425 4.68326 41.8228 1.80919 -13 992 1 0 1
11.7672 -13.155 125.556 6.11291 -5.4601 50.063 2.45628 -13 993 1 0 1
33.2944 -57.1013 125.556 12.7489 -20.495 43.3346 0.174518 -13 994 1 0 1
14.0091 6.08084 125.556 7.66253 3.71164 64.0741 -1.11427 -13 995 1 0 1
-13.0643 0.437213 125.556 -8.19328 0.121101 68.505 0.865219 -13 996 1 0 1
-2.78116 6.96664 125.556 -0.543398 3.04009 48.2954 3.26018 -13 997 1 0 1
1.8669 -36.4163 125.556 0.806292 -5.87341 17.2047 2.65235 -13 998 1 0 1
16.2062 -3.40077 125.556 8.2331 -1.42439 56.5263 0.729635 -13 999 1 0 1
-6.43068 -11.4681 125.556 -2.04063 -4.78308 47.8139 0.311486 -13 1000 1 0 1
-10.4064 -6.10481 125.556 -7.14122 -4.09105 71.7971 -0.0869528 -13 1001 1 0 1
-0.122051 24.5739 125.556 0.436536 10.6574 51.6531 -0.486107 -13 1002 1 0 1
-6.46254 1.56736 125.556 -1.52468 1.45148 39.8001 0.995569 -13 1003 1 0 1
5.80897 -16.2403 125.556 3.30196 -7.8889 67.0204 1.50708 -13 1004 1 0 1
-9.41826 -11.9661 125.556 -2.45377 -4.37921 36.8748 0.422318 -13 1005 1 0 1
-9.62974 6.89777 125.556 -5.18358 3.46322 62.7834 2.83893 -13 1006 1 0 1
-16.7412 -7.0003 125.556 -10.9475 -4.00196 70.688 1.6964 -13 1007 1 0 1
-17.5891 -16.2848 125.556 -11.5362 -10.0374 71.076 3.59125 -13 1008 1 0 1
-2.34783 23.2308 125.556 -1.05297 11.7076 59.9349 0.567072 -13 1009 1 0 1
-23.3747 -18.5572 125.556 -15.4573 -11.7813 70.6434 2.69791 -13 1010 1 0 1
11.7884 -8.88684 125.556 5.65224 -3.96976 46.3988 0.476977 -13 1011 1 0 1
-2.02407 5.77555 125.556 -1.67822 2.11276 70.2844 0.425939 -13 1012 1 0 1
-9.52275 -0.4582 125.556 -5.24047 -1.67745 64.4449 -0.775651 -13 1013 1 0 1
-3.02358 7.14929 125.556 -3.36886 5.03283 76.2641 -1.29714 -13 1014 1 0 1
3.33907 -1.74589 125.556 1.83401 -0.628718 66.2445 0.812729 -13 1015 1 0 1
5.08193 -12.8916 125.556 3.00683 -6.72962 59.015 1.06748 -13 1016 1 0 1
-20.0219 21.9302 125.556 -12.3378 12.7033 67.9041 1.58546 -13 1017 1 0 1
0.911774 15.2259 125.556 0.866758 8.01169 50.8227 -0.600852 -13 1018 1 0 1
-10.9066 33.0485 125.556 -5.69416 16.0683 59.5923 0.287799 -13 1019 1 0 1
5.07524 -4.66214 125.556 2.70865 -2.00605 61.7114 1.10178 -13 1020 1 0 1
-0.349052 -17.6689 125.556 -0.411094 -11.2327 63.3714 1.48932 -13 1021 1 0 1
8.69339 -26.0579 125.556 4.53705 -15.2641 69.6682 1.77565 -13 1022 1 0 1
12.094 -12.0109 125.556 6.43795 -6.27635 61.7965 -1.14588 -13 1023 1 0 1
-13.7165 9.7346 125.556 -11.3266 6.008 78.5386 0.755064 -13 1024 1 0 1
16.1733 7.89322 125.556 4.13396 1.08796 25.3415 -1.28179 -13 1025 1 0 1
5.20541 -7.45876 125.556 1.7244 -4.64513 78.5316 0.373231 -13 1026 1 0 1
-2.08022 -0.101327 125.556 -2.7998 -0.427315 76.0895 0.638156 -13 1027 1 0 1
-1.64735 -15.9005 125.556 -0.456917 -8.22008 61.5175 1.11377 -13 1028 1 0 1
14.0415 9.18583 125.556 7.48565 5.19022 60.4681 -0.463407 -13 1029 1 0 1
5.56707 13.861 125.556 2.98018 7.04089 58.5432 -0.128907 -13 1030 1 0 1
-33.3177 -4.34336 125.556 -23.5405 -2.77192 75.0977 1.7328 -13 1031 1 0 1
-8.91719 -10.0117 125.556 -5.05515 -6.88814 64.7393 1.86817 -13 1032 1 0 1
12.4279 -5.01306 125.556 6.22552 -2.61877 54.6776 0.549074 -13 1033 1 0 1
-11.7194 1.26878 125.556 -6.46194 0.22113 65.2325 1.87665 -13 1034 1 0 1
0.988801 18.6517 125.556 0.972647 9.08698 54.0678 0.622363 -13 1035 1 0 1
-1.38909 10.2944 125.556 -1.52339 5.91627 70.1511 -0.250504 -13 1036 1 0 1
-30.6315 37.3834 125.556 -11.0231 14.1325 43.904 0.940239 -13 1037 1 0 1
-9.66993 -17.45 125.556 -4.79064 -9.45256 57.7326 0.223803 -13 1038 1 0 1
-3.4063 9.22032 125.556 -1.33262 5.52964 58.4255 -0.555166 -13 1039 1 0 1
19.9656 -1.97436 125.556 11.4843 -1.44827 69.8893 2.37882 -13 1040 1 0 1
7.71916 -6.98138 125.556 4.09236 -2.79031 67.7796 0.410938 -13 1041 1 0 1
11.4345 13.7634 125.556 5.46376 5.2699 47.604 0.462751 -13 1042 1 0 1
11.5572 1.76275 125.556 6.47254 0.617612 66.9087 1.29068 -13 1043 1 0 1
2.33139 4.68345 125.556 -0.277269 5.37869 78.4445 1.79478 -13 1044 1 0 1
12.0376 30.872 125.556 6.22136 15.8846 58.9464 0.478783 -13 1045 1 0 1
-21.022 12.8225 125.556 -12.5369 7.90225 65.5466 3.12045 -13 1046 1 0 1
-8.21783 2.10057 125.556 -5.69886 0.143487 70.0609 2.71515 -13 1047 1 0 1
-25.0259 0.453684 125.556 -4.85035 -0.0986 23.63 1.64265 -13 1048 1 0 1
-15.8514 -15.1345 125.556 -3.27086 -3.54162 28.59 2.08364 -13 1049 1 0 1
21.6334 -6.58033 125.556 11.3161 -4.46146 59.5208 1.47468 -13 1050 1 0 1
14.4161 -10.619 125.556 7.88433 -5.1243 64.1876 0.944124 -13 1051 1 0 1
-24.3616 9.83223 125.556 -9.85964 4.06214 50.7798 2.74888 -13 1052 1 0 1
-20.9869 -6.62917 125.556 -16.2295 -4.6767 77.3448 1.73586 -13 1053 1 0 1
3.8453 -2.10692 125.556 1.21927 -0.253128 73.862 1.07354 -13 1054 1 0 1
1.26428 -12.0814 125.556 0.247861 -7.15906 68.9759 1.3098 -13 1055 1 0 1
-3.12165 -14.3544 125.556 -1.31621 -6.58422 60.2091 1.03252 -13 1056 1 0 1
9.80243 2.24469 125.556 5.10793 0.159992 52.749 0.182599 -13 1057 1 0 1
2.94921 -12.1358 125.556 1.01022 -8.09755 70.2474 0.701024 -13 1058 1 0 1
7.6528 -5.334 125.556 3.83261 -2.67304 46.4147 -0.528859 -13 1059 1 0 1
13.4738 -6.15908 125.556 7.47463 -3.68138 66.2652 -0.141836 -13 1060 1 0 1
-5.56297 14.2006 125.556 -1.5494 6.69407 47.9521 -0.0203326 -13 1061 1 0 1
-2.87306 2.39322 125.556 -0.588537 1.24024 42.1001 0.983782 -13 1062 1 0 1
-13.1561 12.4093 125.556 -8.13394 8.23146 68.2847 0.529079 -13 1063 1 0 1
35.47 8.76866 125.556 20.0449 5.79062 69.5168 0.344481 -13 1064 1 0 1
3.74237 -3.49973 125.556 1.41754 -1.05546 70.4465 2.56542 -13 1066 1 0 1
-5.67124 19.8815 125.556 -4.09157 12.7193 69.149 0.79844 -13 1067 1 0 1
-30.7502 -2.6243 125.556 -9.72047 -0.624371 39.3361 0.530599 -13 1068 1 0 1
-13.6266 -7.1954 125.556 -6.75886 -2.80122 58.6353 0.0137998 -13 1069 1 0 1
-0.0992063 -14.4602 125.556 0.619983 -6.76962 52.8703 1.30307 -13 1070 1 0 1
21.3234 5.21599 125.556 11.8808 1.9863 68.1607 2.68556 -13 1071 1 0 1
-5.1264 42.0533 125.556 -1.2598 18.1321 50.1093 0.643132 -13 1072 1 0 1
6.16089 7.47539 125.556 2.79739 4.93502 73.0383 0.483318 -13 1073 1 0 1
8.79064 4.34754 125.556 4.73809 3.40125 72.5408 1.76783 -13 1074 1 0 1
-17.0497 -4.79235 125.556 -8.72603 -1.23573 59.8928 0.591616 -13 1075 1 0 1
23.8234 10.4909 125.556 11.9535 5.42555 55.5355 0.360369 -13 1076 1 0 1
-36.8229 -2.02894 125.556 -17.0615 -1.10321 53.0567 0.200722 -13 1077 1 0 1
-13.9002 10.2297 125.556 -7.0339 4.87773 61.1904 -0.308167 -13 1078 1 0 1
14.294 6.36384 125.556 7.71832 4.32729 67.5262 1.3412 -13 1079 1 0 1
-8.75823 18.1178 125.556 -8.21968 12.0806 78.8849 0.685856 -13 1080 1 0 1
32.0746 -11.5099 125.556 16.8345 -6.46139 61.7862 2.28544 -13 1081 1 0 1
-4.0071 1.53741 125.556 -2.11897 -0.211359 63.5431 1.16837 -13 1082 1 0 1
-8.53785 14.6573 125.556 -1.56724 4.68295 33.9038 -0.123957 -13 1083 1 0 1
0.780318 2.93668 125.556 -0.125119 1.71514 71.4966 0.31733 -13 1084 1 0 1
13.4212 21.635 125.556 6.97662 9.98931 61.3706 0.458066 -13 1085 1 0 1
11.695 4.39658 125.556 6.13309 2.4073 58.6351 0.812878 -13 1086 1 0 1
-1.25838 -2.73563 125.556 -2.25325 -3.31388 76.4003 1.41674 -13 1087 1 0 1
6.97901 25.4174 125.556 3.87394 13.3413 58.0739 1.5359 -13 1088 1 0 1
29.6011 23.0748 125.556 17.1192 14.5118 73.3974 -0.114931 -13 1089 1 0 1
4.26429 14.2403 125.556 2.33311 7.19904 65.8402 1.29731 -13 1090 1 0 1
-44.574 -3.351 125.556 -21.7599 -0.949411 56.7765 -1.16535 -13 1091 1 0 1
-20.0813 8.5234 125.556 -12.8176 3.92191 69.9005 -1.08164 -13 1092 1 0 1
5.7329 -13.0416 125.556 1.74061 -9.25764 79.0398 -0.0236477 -13 1093 1 0 1
29.122 -20.8754 125.556 11.004 -7.97432 41.1639 -0.149535 -13 1094 1 0 1
11.2614 9.24312 125.556 6.37369 5.85545 65.528 0.945206 -13 1095 1 0 1
-15.0394 15.674 125.556 -6.80437 6.31918 55.2044 0.441669 -13 1096 1 0 1
8.60206 -0.25956 125.556 4.59595 -0.779528 58.1228 1.02548 -13 1097 1 0 1
-12.698 -5.19647 125.556 -8.04982 -1.67885 68.6715 1.29602 -13 1098 1 0 1
-6.64232 -16.2422 125.556 -2.58326 -7.84116 55.5201 -1.08396 -13 1099 1 0 1
-13.9496 -9.7763 125.556 -9.15252 -6.57828 69.1631 0.359554 -13 1100 1 0 1
13.1826 15.8514 125.556 6.03445 6.89219 45.5665 2.81356 -13 1101 1 0 1
-7.10937 15.1786 125.556 -2.86354 6.09753 57.1611 0.38547 -13 1102 1 0 1
8.09856 -19.2771 125.556 4.45561 -11.8765 68.086 0.362648 -13 1103 1 0 1
-5.85458 14.2342 125.556 -5.06455 9.44742 74.4793 0.358974 -13 1104 1 0 1
12.9847 -15.4214 125.556 7.37003 -9.31231 62.8548 -1.00631 -13 1105 1 0 1
-29.6633 -12.0517 125.556 -17.398 -6.35803 65.8715 2.28708 -13 1106 1 0 1
16.2628 20.9867 125.556 7.35473 9.74975 49.8709 3.08857 -13 1107 1 0 1
6.84982 -22.2862 125.556 3.64387 -12.9264 63.5973 3.25141 -13 1108 1 0 1
-0.161204 -2.1277 125.556 -0.646393 -1.98135 67.5889 3.29775 -13 1109 1 0 1
6.6776 31.3994 125.556 3.33685 11.3681 41.5501 3.55021 -13 1110 1 0 1
-2.04071 11.0254 125.556 -0.93236 4.55662 62.9154 2.32672 -13 1111 1 0 1
-10.75 14.0534 125.556 -5.19628 7.00428 59.4043 1.68922 -13 1112 1 0 1
7.07869 -6.7454 125.556 3.21584 -4.31043 76.4063 1.09232 -13 1113 1 0 1
-24.0977 -10.5934 125.556 -10.5965 -5.6219 52.5821 3.786 -13 1114 1 0 1
16.0893 34.4921 125.556 8.34712 18.4792 58.9355 1.25003 -13 1115 1 0 1
8.7531 19.6253 125.556 4.50733 13.3842 69.4389 1.58758 -13 1116 1 0 1
6.35912 10.3969 125.556 3.28603 6.27389 74.2671 -0.85197 -13 1117 1 0 1
-3.38073 -12.6036 125.556 -1.2343 -7.29654 56.8179 0.0106158 -13 1118 1 0 1
14.7558 14.8153 125.556 7.9719 7.36165 61.6223 -1.4199 -13 1119 1 0 1
-1.64023 -0.679594 125.556 -1.46874 -0.907219 70.5724 -0.0977627 -13 1120 1 0 1
-0.0409899 -25.5726 125.556 0.227586 -12.2192 58.5058 -0.696124 -13 1121 1 0 1
1.40948 1.77807 125.556 -0.4755 1.41546 77.6845 0.942208 -13 1122 1 0 1
-16.1394 9.14953 125.556 -9.32157 4.56089 65.5284 4.03056 -13 1123 1 0 1
9.12335 5.44013 125.556 4.82601 2.04984 63.7652 1.75947 -13 1124 1 0 1
-7.19514 11.0738 125.556 -3.69853 7.65544 60.6485 1.60059 -13 1125 1 0 1
26.1093 0.521206 125.556 11.9693 0.729759 52.134 -0.610166 -13 1126 1 0 1
4.84902 16.512 125.556 2.84088 9.19236 56.2075 0.983228 -13 1127 1 0 1
8.28904 -6.33876 125.556 4.54013 -1.57635 53.3464 0.296689 -13 1128 1 0 1
-6.48777 -9.92305 125.556 -4.84979 -7.6708 71.4258 0.560928 -13 1129 1 0 1
19.5272 20.3577 125.556 7.783 7.45963 42.9697 2.1117 -13 1130 1 0 1
-6.14621 -3.19468 125.556 -3.49247 -3.42591 63.6487 1.2895 -13 1131 1 0 1
19.141 9.43068 125.556 7.80452 3.07649 41.088 0.322361 -13 1132 1 0 1
-7.55372 -1.94712 125.556 -5.0817 -3.2793 70.7151 -1.34216 -13 1133 1 0 1
-0.750351 -3.80325 125.556 -1.53937 -3.26503 73.8865 0.292513 -13 1134 1 0 1
11.9788 3.1465 125.556 6.31455 0.0662544 68.3467 1.01498 -13 1135 1 0 1
20.3521 -17.7 125.556 9.62245 -7.59594 49.0445 1.34277 -13 1136 1 0 1
2.91335 -19.7995 125.556 1.79941 -6.07486 41.4154 2.37324 -13 1137 1 0 1
-22.4604 -2.58 125.556 -15.8638 -1.29355 74.4221 -0.360336 -13 1138 1 0 1
8.51217 -6.01127 125.556 4.53661 -3.21174 62.415 1.35419 -13 1139 1 0 1
22.0549 16.6124 125.556 12.2899 8.31061 65.2978 0.66996 -13 1140 1 0 1
-31.0326 -21.7393 125.556 -22.6886 -14.1735 76.5756 -0.480409 -13 1141 1 0 1
11.4179 19.4294 125.556 4.78753 7.17596 41.9375 0.837188 -13 1142 1 0 1
