#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.69391 3.50189 125.556 -3.29213 1.40784 56.1819 -0.33681 -13 1411 1 0 1
-47.0801 -15.6886 125.556 -18.796 -4.9043 47.106 1.88239 -13 1412 1 0 1
-9.19543 10.3461 125.556 -5.91856 4.43099 68.6061 -0.290882 -13 1413 1 0 1
1.09951 -14.8331 125.556 1.30136 -8.43457 53.8296 2.59505 -13 1414 1 0 1
5.06741 -14.2514 125.556 2.61916 -7.85723 63.0063 2.89227 -13 1415 1 0 1
-12.455 -9.91721 125.556 -7.61465 -7.11403 67.5803 1.68877 -13 1416 1 0 1
18.0498 2.22496 125.556 10.2094 1.76679 72.0079 -1.6236 -13 1417 1 0 1
3.32345 5.72064 125.556 1.66798 1.63165 34.2195 0.548439 -13 1419 1 0 1
-3.72017 -10.4355 125.556 -3.84429 -7.35633 76.5609 1.65905 -13 1420 1 0 1
8.06639 0.119298 125.556 3.51481 1.82365 79.3665 -0.345613 -13 1422 1 0 1
-10.3736 -0.844139 125.556 -4.17005 0.526378 52.5872 0.540454 -13 1423 1 0 1
4.94466 3.89921 125.556 2.88802 2.64188 60.2773 -1.05002 -13 1424 1 0 1
8.35643 -8.53947 125.556 4.19869 -5.89234 68.7466 -0.650524 -13 1425 1 0 1
10.2075 -9.37768 125.556 5.08306 -4.30175 54.0019 -1.1011 -13 1426 1 0 1
0.617363 12.7269 125.556 0.781093 5.44298 47.5172 3.50577 -13 1427 1 0 1
7.79953 -30.2724 125.556 3.86404 -18.6282 66.8096 3.39432 -13 1428 1 0 1
-17.99 -2.31957 125.556 -12.9769 -1.90755 75.1678 2.68504 -13 1429 1 0 1
9.29697 -6.16908 125.556 4.89215 -5.30809 72.1105 1.06227 -13 1430 1 0 1
-8.79276 1.41757 125.556 -6.99693 -1.30823 74.4912 0.931803 -13 1431 1 0 1
11.7689 -5.08897 125.556 6.45746 -2.02075 63.5732 2.33449 -13 1432 1 0 1
-20.3633 14.8992 125.556 -15.0936 10.8224 76.9344 -0.302089 -13 1433 1 0 1
-23.1509 -28.7767 125.556 -5.65092 -8.10822 30.1952 3.23913 -13 1434 1 0 1
13.1494 13.383 125.556 7.09579 7.41265 62.7105 2.5695 -13 1435 1 0 1
19.5249 -26.3939 125.556 10.1427 -14.3217 60.2161 1.58568 -13 1436 1 0 1
1.53326 9.74327 125.556 0.84901 5.26931 62.3446 0.570076 -13 1437 1 0 1
-4.12656 6.33187 125.556 -2.15964 3.44111 61.8862 0.899378 -13 1438 1 0 1
3.00103 -13.1685 125.556 1.58328 -7.69861 61.1624 -1.04349 -13 1440 1 0 1
-5.77128 7.81518 125.556 -4.94127 5.30001 74.0396 1.26492 -13 1441 1 0 1
1.92378 -3.8082 125.556 1.14518 -2.38986 62.8216 0.750116 -13 1442 1 0 1
8.61933 -6.66439 125.556 4.48034 -5.07833 70.5098 3.33307 -13 1443 1 0 1
-2.38797 -28.9307 125.556 -0.774967 -14.024 53.5198 1.7183 -13 1444 1 0 1
12.9575 0.650686 125.556 6.9225 -0.535174 61.6578 0.274594 -13 1445 1 0 1
-18.7917 -9.74124 125.556 -14.6452 -5.39472 78.1435 2.50071 -13 1446 1 0 1
3.99962 5.6409 125.556 2.21163 3.18217 58.5432 -0.988803 -13 1447 1 0 1
0.457001 16.2457 125.556 -0.371127 9.54721 69.9455 0.01437 -13 1448 1 0 1
19.4482 4.76238 125.556 10.6456 2.40683 63.9387 -0.511379 -13 1449 1 0 1
-1.70346 -1.31567 125.556 -2.11264 -0.209034 73.4414 -0.573481 -13 1450 1 0 1
14.3236 22.5571 125.556 7.72981 15.6858 73.4412 0.3664 -13 1451 1 0 1
2.21121 -6.23498 125.556 0.533282 -3.07767 72.7579 -1.16232 -13 1452 1 0 1
9.27785 -3.40593 125.556 4.58829 -1.9416 53.5762 0.127686 -13 1453 1 0 1
46.1242 -27.8706 125.556 12.287 -7.55742 30.3075 3.12882 -13 1454 1 0 1
30.0184 9.68091 125.556 14.7499 4.85471 57.2891 0.324575 -13 1455 1 0 1
-12.4463 -9.21842 125.556 -9.75639 -6.71298 75.9039 0.818932 -13 1456 1 0 1
17.6005 -9.13587 125.556 9.85909 -6.52167 69.3383 0.768086 -13 1457 1 0 1
10.2047 -23.1209 125.556 5.61634 -12.1795 57.2446 2.71366 -13 1458 1 0 1
34.5496 38.3746 125.556 7.38787 7.35972 24.13 2.54758 -13 1459 1 0 1
-19.1522 -0.0201819 125.556 -11.4777 -0.360583 66.7207 -0.955881 -13 1460 1 0 1
-33.2024 5.97323 125.556 -15.196 1.84465 54.1527 2.14455 -13 1461 1 0 1
-10.8663 -3.57355 125.556 -5.9423 -0.868262 64.4943 0.205594 -13 1462 1 0 1
-13.3828 16.8825 125.556 -8.89308 10.5339 69.7271 2.76809 -13 1463 1 0 1
22.3327 26.0405 125.556 10.1592 11.8647 50.2453 1.31545 -13 1464 1 0 1
-7.81818 11.9579 125.556 -5.85668 7.22564 71.9724 -1.07607 -13 1465 1 0 1
-10.5913 11.2097 125.556 -7.02311 6.86893 68.8988 -0.433614 -13 1466 1 0 1
-17.7078 -23.7192 125.556 -12.1727 -16.1999 71.9429 0.261409 -13 1467 1 0 1
14.9898 -14.4106 125.556 8.15424 -10.2061 71.7449 -0.00767548 -13 1468 1 0 1
-14.3144 -2.28585 125.556 -6.97505 -1.34873 58.7853 -0.568208 -13 1469 1 0 1
-14.9681 12.8413 125.556 -8.08867 6.63046 61.5764 0.708683 -13 1470 1 0 1
4.726 22.6413 125.556 1.40551 14.6144 73.9147 0.84913 -13 1471 1 0 1
38.7276 -11.9162 125.556 15.8878 -4.83704 45.9388 0.854897 -13 1472 1 0 1
-23.9745 -6.34406 125.556 -14.3375 -3.64561 66.7694 1.40345 -13 1473 1 0 1
1.74761 7.91249 125.556 0.850912 5.53784 65.1624 0.524976 -13 1474 1 0 1
5.56802 11.2365 125.556 2.30165 5.37755 74.5955 0.565576 -13 1475 1 0 1
-18.3987 -23.0712 125.556 -12.1916 -14.2793 71.3221 0.243126 -13 1476 1 0 1
-7.45601 -13.846 125.556 -3.56792 -8.90275 61.9344 1.09466 -13 1477 1 0 1
7.74184 -11.9335 125.556 3.97289 -7.30197 70.0514 0.404798 -13 1478 1 0 1
-13.9645 -11.315 125.556 -8.57159 -7.32924 68.1196 -0.422641 -13 1479 1 0 1
-19.0995 -9.60191 125.556 -11.9758 -6.26566 68.7662 0.901355 -13 1480 1 0 1
-5.43915 4.56157 125.556 -4.6417 4.28454 73.2699 -0.0207225 -13 1481 1 0 1
13.7807 5.04004 125.556 7.3688 1.29869 67.9477 1.85828 -13 1483 1 0 1
8.87546 -0.545748 125.556 4.59999 -0.414865 73.0857 1.3287 -13 1484 1 0 1
16.9239 10.0794 125.556 7.92274 4.83308 50.6188 0.848161 -13 1485 1 0 1
-5.07666 -6.06125 125.556 -2.71588 -4.42611 64.7319 0.966667 -13 1486 1 0 1
6.17164 -6.26729 125.556 2.52184 -5.6914 74.0841 0.858179 -13 1487 1 0 1
-11.0824 1.61108 125.556 -6.96683 1.36496 67.927 1.79909 -13 1488 1 0 1
-5.25821 27.2213 125.556 -2.46743 15.5758 59.666 -1.55369 -13 1489 1 0 1
-6.03641 15.2158 125.556 -4.52675 8.94656 72.2385 1.13959 -13 1490 1 0 1
-13.4723 12.2588 125.556 -7.87025 7.16877 65.307 0.516792 -13 1491 1 0 1
-4.62952 -2.31742 125.556 -2.76158 -0.704542 66.0296 1.66619 -13 1492 1 0 1
-20.3703 -11.3652 125.556 -7.13073 -4.98268 44.7943 0.99694 -13 1493 1 0 1
-0.767517 -0.63172 125.556 -2.5408 -0.288747 79.6103 1.8414 -13 1494 1 0 1
-14.2645 -19.9216 125.556 -12.6785 -15.1257 78.191 0.453374 -13 1495 1 0 1
-2.9088 -10.1673 125.556 -0.859092 -5.25838 57.0881 1.07998 -13 1496 1 0 1
19.9913 7.58165 125.556 11.1713 2.89347 67.0957 0.204878 -13 1497 1 0 1
-10.7448 -12.9528 125.556 -5.29907 -6.34147 59.4033 4.54647 -13 1498 1 0 1
0.713143 -5.55526 125.556 0.907557 -2.98333 58.3533 3.70755 -13 1499 1 0 1
22.814 40.3468 125.556 10.9293 19.0608 54.4425 2.0943 -13 1500 1 0 1
3.12938 3.53974 125.556 1.67116 1.65553 63.4298 -1.38313 -13 1501 1 0 1
17.5679 -12.0259 125.556 9.01241 -5.65852 55.7229 -0.923095 -13 1502 1 0 1
9.69324 7.72716 125.556 4.98028 4.44012 74.1572 1.6842 -13 1504 1 0 1
-1.17306 4.98175 125.556 -1.40596 2.46709 71.1577 3.05926 -13 1505 1 0 1
-5.04368 -14.6906 125.556 -2.8082 -7.82053 64.7271 -1.14826 -13 1506 1 0 1
10.9521 -0.870297 125.556 5.89415 0.163908 63.3376 -0.281671 -13 1507 1 0 1
0.335756 -5.55992 125.556 0.58672 -3.76295 61.5445 1.3057 -13 1508 1 0 1
17.2171 2.08407 125.556 8.40973 0.597862 51.771 1.15384 -13 1509 1 0 1
-20.7451 -11.1945 125.556 -16.0395 -5.46086 77.9869 0.535891 -13 1510 1 0 1
-11.5227 -27.5644 125.556 -5.98958 -14.1155 61.7955 0.203348 -13 1511 1 0 1
-23.9781 -26.969 125.556 -15.7651 -15.9197 70.9467 1.04401 -13 1512 1 0 1
-5.17788 -10.2236 125.556 -5.50378 -5.49674 77.4976 1.00824 -13 1513 1 0 1
-29.5311 7.00243 125.556 -20.2868 4.22242 74.3001 -0.869372 -13 1514 1 0 1
13.2251 -13.7977 125.556 7.03559 -6.55625 60.5307 1.31531 -13 1515 1 0 1
14.338 9.51845 125.556 8.05941 6.15394 69.1437 0.719044 -13 1516 1 0 1
7.9365 6.29551 125.556 4.33669 2.39162 54.5521 1.32357 -13 1517 1 0 1
2.15186 35.8342 125.556 1.62839 15.1552 51.2411 0.756585 -13 1518 1 0 1
3.85478 -14.4824 125.556 2.25448 -9.99955 63.1256 -0.791585 -13 1519 1 0 1
10.7453 22.1799 125.556 5.79315 12.0901 63.1962 0.875103 -13 1520 1 0 1
16.7292 -2.71583 125.556 6.36996 -0.174987 41.3887 -0.491515 -13 1521 1 0 1
-7.82548 11.5315 125.556 -3.38968 5.74323 55.966 2.93722 -13 1522 1 0 1
-8.97013 -19.5395 125.556 -5.657 -11.6665 66.6543 0.00284137 -13 1523 1 0 1
-15.6221 -17.3824 125.556 -5.79046 -8.69484 48.1363 -0.114414 -13 1524 1 0 1
-5.92218 4.42741 125.556 -4.43116 4.38278 72.8238 1.36671 -13 1525 1 0 1
-19.9346 6.99756 125.556 -9.46191 3.02068 59.2154 0.242812 -13 1526 1 0 1
9.91475 -21.4661 125.556 5.54062 -10.4729 59.3069 1.11955 -13 1527 1 0 1
-25.3068 36.7686 125.556 -7.75574 13.3455 38.7591 0.402009 -13 1528 1 0 1
6.73507 -17.4497 125.556 3.67043 -6.06217 41.6232 1.35134 -13 1529 1 0 1
-10.0375 -7.18698 125.556 -5.89548 -3.85017 66.8164 0.965291 -13 1530 1 0 1
14.975 -13.2419 125.556 8.10688 -6.62727 61.5499 -0.700328 -13 1531 1 0 1
12.5949 9.13292 125.556 6.80733 5.0794 63.4864 0.349496 -13 1532 1 0 1
-1.18399 -7.47835 125.556 -2.16269 -6.53379 75.3279 0.790695 -13 1533 1 0 1
-2.75113 9.95034 125.556 -2.19967 4.46093 70.2542 1.04292 -13 1534 1 0 1
-9.90714 -11.146 125.556 -4.94066 -5.46824 61.3585 -0.656424 -13 1535 1 0 1
-15.2225 17.9693 125.556 -10.7582 11.5017 72.7665 -0.848997 -13 1536 1 0 1
-18.3054 1.14836 125.556 -11.6837 -0.164395 69.7393 1.64286 -13 1537 1 0 1
0.66528 -4.7118 125.556 -0.43959 -3.36791 69.9511 0.224252 -13 1538 1 0 1
-27.616 2.13884 125.556 -15.1366 2.43078 63.5679 1.24674 -13 1539 1 0 1
-4.65994 24.9683 125.556 -4.39788 17.3978 73.7462 0.10533 -13 1540 1 0 1
-15.5194 4.44331 125.556 -8.94328 2.38113 65.9578 -0.934629 -13 1541 1 0 1
-2.31231 -24.6746 125.556 -2.35751 -13.0724 71.0101 -0.901514 -13 1542 1 0 1
-19.1629 -24.2903 125.556 -9.70442 -14.4955 59.5917 2.20213 -13 1543 1 0 1
-12.1739 9.56909 125.556 -8.0705 5.74773 69.4728 1.35822 -13 1544 1 0 1
-2.44967 -6.2081 125.556 -1.56716 -3.15347 65.7108 0.411987 -13 1546 1 0 1
6.56449 8.93551 125.556 3.52533 4.72752 58.7113 -0.145104 -13 1547 1 0 1
-8.09043 22.9725 125.556 -4.91495 13.352 65.3664 2.61893 -13 1548 1 0 1
-11.5583 14.532 125.556 -5.92701 8.24621 59.5976 2.6626 -13 1549 1 0 1
0.756535 22.0178 125.556 0.364946 12.4403 63.202 2.35208 -13 1550 1 0 1
-0.387163 4.01521 125.556 -1.91804 3.70493 76.3605 1.85718 -13 1552 1 0 1
26.7055 -0.36954 125.556 10.7618 -0.68556 44.5995 1.43348 -13 1554 1 0 1
-8.19573 1.88159 125.556 -6.85285 0.53258 76.9132 -0.0336496 -13 1555 1 0 1
4.10083 -11.2629 125.556 2.35505 -5.58851 55.0617 1.71345 -13 1556 1 0 1
2.48388 -17.8175 125.556 0.0502533 -12.8343 75.0266 -0.26332 -13 1557 1 0 1
-1.61756 -13.0358 125.556 -3.06276 -7.62845 78.1055 0.764349 -13 1558 1 0 1
34.2482 12.5352 125.556 12.7906 4.8875 39.4852 -0.444457 -13 1559 1 0 1
-5.51688 1.29088 125.556 -5.32634 2.20249 77.4848 1.77066 -13 1560 1 0 1
10.7061 7.74599 125.556 5.68992 6.35866 71.2946 -1.09999 -13 1561 1 0 1
-29.1175 -10.6561 125.556 -11.2329 -4.06467 46.5272 2.04229 -13 1562 1 0 1
17.6757 2.57778 125.556 8.1807 0.999414 48.8876 2.64089 -13 1563 1 0 1
-8.38937 23.4236 125.556 -5.38015 14.8557 67.5136 2.96457 -13 1564 1 0 1
-12.6525 2.31916 125.556 -3.83587 0.969211 42.2374 1.09906 -13 1566 1 0 1
2.21805 -20.1042 125.556 1.2171 -11.3366 63.9517 -0.00875347 -13 1567 1 0 1
14.8874 17.2709 125.556 5.82039 5.85941 40.3539 0.55414 -13 1568 1 0 1
-16.7163 11.5382 125.556 -11.7546 7.42148 73.4267 0.565397 -13 1569 1 0 1
14.5809 7.178 125.556 7.69598 3.82078 56.2156 -0.7435 -13 1570 1 0 1
-37.7195 -14.5699 125.556 -18.678 -7.9001 57.6986 0.138184 -13 1571 1 0 1
4.00409 8.3418 125.556 2.06812 6.75262 66.4923 1.5936 -13 1572 1 0 1
-4.33798 -6.56738 125.556 -3.31315 -4.43631 69.9491 2.54016 -13 1573 1 0 1
24.2209 14.2625 125.556 11.4414 6.24181 51.8813 -0.587092 -13 1574 1 0 1
1.73315 8.94998 125.556 -0.230675 4.17395 73.6436 0.815818 -13 1575 1 0 1
0.814241 -1.02408 125.556 0.137073 0.2451 64.2242 0.372015 -13 1576 1 0 1
-2.90063 5.47284 125.556 -1.75843 3.68802 64.3872 0.440672 -13 1577 1 0 1
-26.5885 8.29552 125.556 -15.3219 4.95208 65.1505 1.56818 -13 1578 1 0 1
14.223 17.5188 125.556 7.57152 9.05395 60.4343 0.433589 -13 1579 1 0 1
2.12331 -7.07084 125.556 0.672406 -5.13117 69.6273 0.599889 -13 1580 1 0 1
8.85468 2.7574 125.556 4.28709 0.673296 45.8087 0.195588 -13 1581 1 0 1
23.3006 4.61336 125.556 9.08777 2.0177 40.8639 1.7273 -13 1582 1 0 1
0.545057 -19.7562 125.556 1.13972 -6.46356 42.7434 1.90249 -13 1583 1 0 1
-1.22497 -11.6806 125.556 -1.20554 -7.77003 67.3121 2.00073 -13 1584 1 0 1
-6.38414 -4.29294 125.556 -3.3322 -2.14406 62.4262 0.858024 -13 1585 1 0 1
13.9224 -3.33106 125.556 7.5912 -0.278792 70.0755 2.27912 -13 1586 1 0 1
-20.5822 1.34667 125.556 -11.937 1.17633 65.9784 1.42176 -13 1587 1 0 1
-8.92394 -11.5918 125.556 -7.65846 -7.57483 78.2621 2.53387 -13 1588 1 0 1
14.3026 4.93242 125.556 7.84964 3.09785 72.4039 0.00696993 -13 1589 1 0 1
-18.9137 -19.7492 125.556 -9.37273 -10.5782 59.5268 -0.591113 -13 1590 1 0 1
-9.67004 -5.16553 125.556 -7.73173 -2.33481 75.1573 -1.4144 -13 1591 1 0 1
-10.7308 17.2481 125.556 -8.13383 11.6434 73.5982 1.6697 -13 1592 1 0 1
19.6451 27.072 125.556 10.7728 15.7486 70.0028 1.86422 -13 1593 1 0 1
-1.99569 5.13842 125.556 -0.441562 1.98807 55.7219 2.68313 -13 1594 1 0 1
-23.5488 -20.842 125.556 -9.03142 -8.33652 47.2686 -0.192679 -13 1596 1 0 1
3.85143 4.91047 125.556 0.626773 2.94045 78.6246 3.625 -13 1597 1 0 1
14.2716 19.2671 125.556 7.68038 13.1833 70.4845 0.792894 -13 1598 1 0 1
26.5052 14.3359 125.556 9.84004 5.59985 39.1805 0.321167 -13 1599 1 0 1
-7.0727 5.97196 125.556 -6.07292 3.74525 75.3081 1.34502 -13 1600 1 0 1
-1.36475 18.1953 125.556 -0.722777 10.328 61.6953 1.42412 -13 1601 1 0 1
-11.7851 -5.87095 125.556 -8.41589 -2.86908 72.2125 -0.174538 -13 1602 1 0 1
13.5793 -21.8204 125.556 6.92761 -9.69954 55.9344 -0.00539752 -13 1603 1 0 1
-20.1734 8.98742 125.556 -13.2664 5.52734 71.3588 0.867169 -13 1604 1 0 1
3.65015 -20.449 125.556 0.627222 -13.8188 77.0596 2.18757 -13 1605 1 0 1
-17.4885 9.7573 125.556 -13.3111 6.32559 76.8179 0.699296 -13 1606 1 0 1
19.1808 4.55443 125.556 10.6733 1.89584 64.602 1.27225 -13 1607 1 0 1
-4.52524 -3.36478 125.556 -2.72841 -2.78307 66.1909 2.08735 -13 1608 1 0 1
16.1846 -0.747832 125.556 8.14059 -0.095818 54.189 1.33022 -13 1609 1 0 1
7.52296 -26.2451 125.556 2.24782 -6.42843 27.3632 3.33101 -13 1611 1 0 1
0.634841 -0.15785 125.556 0.268514 0.684823 64.2917 2.12281 -13 1612 1 0 1
4.524 -15.6176 125.556 2.06962 -8.19492 69.7986 1.26178 -13 1613 1 0 1
25.9964 -2.6339 125.556 12.869 -2.16093 55.3458 0.152923 -13 1614 1 0 1
2.54862 -6.9718 125.556 1.64319 -2.96226 49.4966 1.58999 -13 1615 1 0 1
-9.35781 27.2781 125.556 -8.18852 17.2159 76.8681 0.588488 -13 1616 1 0 1
-17.6074 -35.8261 125.556 -4.70351 -10.9014 35.3702 0.143945 -13 1617 1 0 1
-20.1607 -14.5128 125.556 -10.6787 -8.44245 62.0348 -0.0181172 -13 1618 1 0 1
11.168 -9.21481 125.556 6.08573 -5.88191 64.1412 -2.61126 -13 1619 1 0 1
6.79926 -2.00006 125.556 3.46232 -1.06649 55.7235 2.7221 -13 1620 1 0 1
-9.18315 8.67676 125.556 -3.15148 4.34009 52.7697 0.937448 -13 1621 1 0 1
-9.84071 12.7189 125.556 -9.07489 10.0015 79.5659 1.63229 -13 1622 1 0 1
13.755 -19.1111 125.556 7.37749 -11.7083 68.9028 1.65815 -13 1623 1 0 1
1.41325 -4.80718 125.556 1.36452 -2.12338 47.5503 -0.895319 -13 1624 1 0 1
5.55133 4.4871 125.556 3.0625 2.8646 59.3365 1.02378 -13 1625 1 0 1
-42.1238 -59.0269 125.556 -13.5697 -20.2408 38.2765 2.79644 -13 1626 1 0 1
10.1854 -20.2402 125.556 4.85403 -9.48179 49.5262 0.265603 -13 1627 1 0 1
-11.6801 -9.02917 125.556 -9.14954 -7.24823 75.5806 -1.39331 -13 1628 1 0 1
8.00203 17.6543 125.556 4.16048 9.50553 67.8637 -0.597935 -13 1630 1 0 1
-21.3785 -4.27176 125.556 -11.6993 -2.24967 63.3417 0.913712 -13 1631 1 0 1
0.135945 -5.52794 125.556 0.651174 -3.66667 52.9704 0.0296222 -13 1632 1 0 1
-14.2429 19.5228 125.556 -7.87751 10.7066 63.0332 0.477516 -13 1633 1 0 1
-2.56213 -16.2133 125.556 -1.09317 -8.35711 58.4362 1.19283 -13 1634 1 0 1
11.7383 0.518733 125.556 6.30601 -0.0600147 59.4317 1.37108 -13 1635 1 0 1
-8.34016 -7.60532 125.556 -7.02505 -4.58848 76.1843 -0.181326 -13 1636 1 0 1
-0.416437 14.2804 125.556 -0.509147 8.57557 65.2899 0.345134 -13 1637 1 0 1
11.8347 13.8187 125.556 6.66364 7.51587 57.9585 2.50859 -13 1638 1 0 1
4.51961 -0.375721 125.556 2.59111 -0.364647 49.133 3.30208 -13 1639 1 0 1
25.1259 4.31096 125.556 11.8942 2.5826 51.7108 1.849 -13 1640 1 0 1
-1.55453 7.10244 125.556 -2.31204 4.52082 74.002 2.11745 -13 1641 1 0 1
-0.0176913 10.2136 125.556 0.41914 4.84373 58.5193 0.889539 -13 1642 1 0 1
19.3311 27.2168 125.556 8.82489 12.3902 50.184 -0.597951 -13 1643 1 0 1
-14.6561 11.1059 125.556 -10.6718 6.24842 74.052 -1.62952 -13 1644 1 0 1
-27.1965 -14.682 125.556 -17.3674 -9.51541 69.9428 -0.284322 -13 1645 1 0 1
2.4698 2.60973 125.556 1.29182 0.701486 63.958 -1.71687 -13 1646 1 0 1
-19.5734 -8.3932 125.556 -3.64859 -1.90094 24.8638 1.41351 -13 1647 1 0 1
29.8584 -45.5512 125.556 11.2373 -15.5549 42.899 1.0569 -13 1648 1 0 1
-10.4347 10.6903 125.556 -5.82928 5.69532 65.4178 2.34708 -13 1649 1 0 1
-15.6404 0.617129 125.556 -8.14116 -0.0013888 60.7065 -0.0214295 -13 1650 1 0 1
1.11922 14.7346 125.556 0.685591 7.80773 60.2581 -0.87526 -13 1651 1 0 1
-4.80173 13.8598 125.556 -1.8714 6.94075 58.3578 -0.75653 -13 1652 1 0 1
1.87719 5.1775 125.556 1.27694 2.33352 52.362 1.42873 -13 1653 1 0 1
-5.65769 -20.4109 125.556 -1.58076 -7.73034 45.4988 0.0528341 -13 1654 1 0 1
-7.51261 1.21509 125.556 -4.71603 -0.561548 66.8211 1.98457 -13 1655 1 0 1
-2.7577 16.4479 125.556 -3.02884 11.6932 73.2099 0.891291 -13 1656 1 0 1
-36.1194 1.9037 125.556 -18.8521 0.680176 60.2398 2.07376 -13 1657 1 0 1
32.7736 -2.28459 125.556 13.3931 -1.39756 44.7597 -0.47884 -13 1658 1 0 1
11.5184 -13.2499 125.556 6.44976 -5.70239 60.291 1.8199 -13 1659 1 0 1
-0.809171 11.4626 125.556 -0.605852 6.06554 62.629 3.48168 -13 1660 1 0 1
21.0613 -25.8307 125.556 11.396 -14.8769 62.3711 3.00443 -13 1661 1 0 1
3.18766 -9.92799 125.556 1.1456 -7.30031 70.896 1.00723 -13 1662 1 0 1
-0.233072 5.28608 125.556 0.418854 1.4212 44.9311 0.990028 -13 1663 1 0 1
5.14387 -1.06417 125.556 2.73969 -0.897885 64.2976 0.480298 -13 1664 1 0 1
4.23957 -3.13589 125.556 1.13727 -3.29937 77.6365 -0.274377 -13 1665 1 0 1
7.51622 -16.8444 125.556 3.60078 -9.34415 68.6127 0.684603 -13 1666 1 0 1
26.2254 0.535342 125.556 13.5773 -0.199137 57.1779 1.91054 -13 1667 1 0 1
33.2841 -4.26729 125.556 16.2105 -3.85524 56.0379 -0.373562 -13 1668 1 0 1
31.8597 20.0936 125.556 9.95103 5.53105 34.1687 0.269719 -13 1669 1 0 1
1.60313 -18.0502 125.556 1.17994 -10.1922 57.9077 0.673148 -13 1670 1 0 1
-12.7057 9.7699 125.556 -11.3978 6.41365 79.1298 0.62977 -13 1671 1 0 1
18.3742 -33.9841 125.556 9.13076 -15.9603 55.5841 -0.404565 -13 1672 1 0 1
5.38069 -10.4669 125.556 3.23002 -5.37618 58.2837 1.46074 -13 1673 1 0 1
1.66857 -26.0862 125.556 1.26041 -11.7886 50.3128 0.947366 -13 1674 1 0 1
-14.2431 -15.363 125.556 -6.86931 -7.74258 60.4064 -1.10958 -13 1675 1 0 1
-29.3429 -20.7071 125.556 -4.53813 -3.61072 19.5662 2.68056 -13 1676 1 0 1
11.6148 -6.07038 125.556 4.95607 -2.62055 43.4445 3.13188 -13 1677 1 0 1
10.9553 4.13625 125.556 5.75358 2.76291 57.4689 0.330525 -13 1678 1 0 1
11.1282 27.9011 125.556 5.84681 14.0515 57.1666 3.05996 -13 1679 1 0 1
-8.35102 -7.88419 125.556 -3.39884 -3.31733 53.0172 2.33009 -13 1680 1 0 1
2.32654 -0.787358 125.556 1.56048 -0.608981 58.2858 0.175691 -13 1681 1 0 1
16.4549 12.9091 125.556 7.7133 6.42838 49.1536 0.292183 -13 1682 1 0 1
17.905 -11.8107 125.556 9.87548 -6.6948 66.188 -0.0699295 -13 1683 1 0 1
20.5438 4.61568 125.556 10.7321 2.63797 60.3124 2.74064 -13 1684 1 0 1
0.263381 -11.658 125.556 -1.29886 -7.72683 74.0607 0.342398 -13 1685 1 0 1
-1.94508 14.9681 125.556 -0.38158 7.28606 56.4063 3.08938 -13 1686 1 0 1
-8.92286 -23.0128 125.556 -3.77478 -12.3836 56.8045 0.575657 -13 1687 1 0 1
20.4049 14.3832 125.556 10.447 7.50589 58.1328 -0.334846 -13 1688 1 0 1
5.81674 1.54728 125.556 2.76323 -0.0541005 72.4645 -0.440715 -13 1690 1 0 1
-1.36422 -9.85069 125.556 -1.75698 -6.65714 70.6263 0.105468 -13 1691 1 0 1
-1.32611 -3.49071 125.556 -0.212612 -1.62347 59.0093 0.531884 -13 1692 1 0 1
15.3819 -11.6314 125.556 5.10538 -3.24806 32.7078 -1.10433 -13 1693 1 0 1
10.2473 1.30296 125.556 5.62101 0.185286 57.8518 0.82191 -13 1694 1 0 1
2.88955 1.37485 125.556 1.13992 0.498577 71.7558 0.641501 -13 1695 1 0 1
-22.0585 -6.73465 125.556 -17.2386 -4.75604 77.3475 1.56058 -13 1696 1 0 1
27.795 12.2963 125.556 12.0283 5.05295 47.1956 -0.391372 -13 1697 1 0 1
-8.59365 6.08687 125.556 -3.67087 2.19289 55.4787 1.0565 -13 1698 1 0 1
7.01986 2.79093 125.556 3.86855 1.94648 66.2246 -1.37706 -13 1699 1 0 1
-4.05504 6.3542 125.556 -3.10937 2.24487 71.5427 0.735155 -13 1700 1 0 1
-1.42598 -1.84548 125.556 -2.0391 -1.81093 73.156 -1.17573 -13 1701 1 0 1
4.00162 1.78254 125.556 1.64949 1.62881 70.7575 1.39026 -13 1702 1 0 1
10.5605 -3.19381 125.556 5.83283 -2.22972 68.6865 0.837574 -13 1703 1 0 1
-10.8084 -19.7565 125.556 -4.54274 -8.90017 54.0631 -0.201917 -13 1704 1 0 1
-14.001 -1.58188 125.556 -9.87518 0.0404106 72.9634 -0.352561 -13 1705 1 0 1
-10.5886 -24.2362 125.556 -8.6961 -17.4138 76.3333 0.522218 -13 1706 1 0 1
4.46569 -17.4698 125.556 2.53281 -8.10614 54.4528 -0.427071 -13 1707 1 0 1
-11.9403 13.4164 125.556 -7.84355 8.68302 69.5111 0.107613 -13 1708 1 0 1
-6.09452 10.1325 125.556 -2.95714 5.79594 60.3437 -0.532484 -13 1709 1 0 1
9.69304 37.2651 125.556 4.00295 13.9615 38.2859 0.456887 -13 1710 1 0 1
13.7992 16.9827 125.556 7.49611 9.60575 62.1018 0.518315 -13 1711 1 0 1
17.0245 -22.2152 125.556 7.58744 -8.74606 44.9837 1.65859 -13 1712 1 0 1
