#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.9 -3.09253 225.556 -5.43799 -1.6754 64.4289 -0.134307 -13 1013 1 0 1
-7.48046 13.5946 225.556 -3.4266 4.8852 76.2715 -0.726636 -13 1014 1 0 1
6.19154 -2.64685 225.556 1.90326 -0.592701 66.2429 1.44076 -13 1015 1 0 1
10.3 -23.9386 225.556 3.10954 -6.46599 59.0387 1.75257 -13 1016 1 0 1
-38.6547 40.1008 225.556 -12.7534 12.2478 67.9118 2.20843 -13 1017 1 0 1
2.62191 30.5483 225.556 0.882211 7.70744 50.8683 0.169995 -13 1018 1 0 1
-20.7412 59.0121 225.556 -5.92582 15.3837 59.7503 0.971953 -13 1019 1 0 1
9.59959 -7.7727 225.556 2.81389 -1.9076 61.7097 1.76342 -13 1020 1 0 1
-0.996735 -34.9753 225.556 -0.416322 -10.8794 63.4332 2.14006 -13 1021 1 0 1
15.4273 -47.3897 225.556 4.72525 -14.7484 69.7674 2.38573 -13 1022 1 0 1
22.8356 -21.8461 225.556 6.68992 -6.02886 61.7942 -0.483384 -13 1023 1 0 1
-28.3651 17.1697 225.556 -11.5949 5.80468 78.5212 1.31688 -13 1024 1 0 1
33.4287 11.5769 225.556 4.46021 0.920149 25.2864 0.152069 -13 1025 1 0 1
7.54788 -13.2108 225.556 1.84111 -4.49073 78.5383 0.932761 -13 1026 1 0 1
-5.77329 -0.676228 225.556 -2.83587 -0.429506 76.0886 1.20909 -13 1027 1 0 1
-2.44779 -28.8251 225.556 -0.493811 -7.89308 61.5599 1.77784 -13 1028 1 0 1
26.7992 17.5395 225.556 7.77599 5.00408 60.447 0.210207 -13 1029 1 0 1
10.8213 25.4889 225.556 3.09943 6.7548 58.5709 0.560452 -13 1030 1 0 1
-65.4109 -7.94551 225.556 -24.2193 -2.67955 74.8849 2.31936 -13 1031 1 0 1
-16.9509 -20.4406 225.556 -5.24055 -6.69047 64.7453 2.50811 -13 1032 1 0 1
24.1755 -9.66716 225.556 6.48084 -2.51782 54.6523 1.27627 -13 1033 1 0 1
-21.9274 1.55906 225.556 -6.70553 0.191739 65.2081 2.51266 -13 1034 1 0 1
2.79656 34.8962 225.556 0.990501 8.7076 54.1292 1.35611 -13 1035 1 0 1
-3.57217 18.4812 225.556 -1.54763 5.70466 70.1684 0.35312 -13 1036 1 0 1
-56.9172 68.1191 225.556 -11.6894 13.3473 43.975 1.81901 -13 1037 1 0 1
-18.2412 -33.3503 225.556 -4.99326 -9.09919 57.772 0.921788 -13 1038 1 0 1
-5.79644 18.4563 225.556 -1.40577 5.34562 58.4406 0.134784 -13 1039 1 0 1
36.8966 -4.01078 225.556 11.9015 -1.40934 69.8204 2.98644 -13 1040 1 0 1
13.9647 -10.8828 225.556 4.25754 -2.63694 67.7758 1.02921 -13 1041 1 0 1
21.5236 2.6306 225.556 6.7133 0.578988 66.8853 1.91518 -13 1043 1 0 1
2.06903 11.4925 225.556 -0.218704 5.29421 78.451 2.35479 -13 1044 1 0 1
22.9038 56.9197 225.556 6.47591 15.2512 59.0857 1.1689 -13 1045 1 0 1
-40.6639 24.5853 225.556 -12.9694 7.6399 65.4942 3.75806 -13 1046 1 0 1
-16.5252 2.21124 225.556 -5.86464 0.0896453 70.0476 3.31943 -13 1047 1 0 1
-47.4623 -0.00852336 225.556 -5.37996 -0.107137 23.5102 3.17908 -13 1048 1 0 1
-28.27 -26.6439 225.556 -3.60568 -3.2307 28.5777 3.36282 -13 1049 1 0 1
41.2546 -13.9439 225.556 11.7638 -4.33178 59.4431 2.15842 -13 1050 1 0 1
27.0743 -18.3097 225.556 8.18428 -4.90139 64.1674 1.58859 -13 1051 1 0 1
-44.6463 17.5033 225.556 -10.3749 3.85406 50.6915 3.52323 -13 1052 1 0 1
-42.379 -12.5453 225.556 -16.6518 -4.54001 77.2631 2.30568 -13 1053 1 0 1
5.60991 -2.37834 225.556 1.305 -0.204999 73.861 1.65577 -13 1054 1 0 1
1.6626 -22.169 225.556 0.275395 -6.91093 69.0011 1.9208 -13 1055 1 0 1
-5.4056 -24.8634 225.556 -1.38389 -6.28467 60.2393 1.70699 -13 1056 1 0 1
30.6249 0.500681 225.556 7.88506 -0.336747 51.7977 0.955248 -13 1057 1 0 1
-10.3846 2.3258 225.556 -3.92165 0.400612 71.1255 1.29157 -13 1058 1 0 1
16.1311 -10.9374 225.556 3.984 -2.56764 46.4062 0.301314 -13 1059 1 0 1
25.0983 -11.5684 225.556 7.75551 -3.5553 66.2398 0.487565 -13 1060 1 0 1
-9.03027 27.71 225.556 -1.67266 6.40824 47.9853 0.787831 -13 1061 1 0 1
-4.39756 5.28616 225.556 -0.648591 1.19688 42.0989 1.88506 -13 1062 1 0 1
-25.3764 24.1942 225.556 -8.40629 7.98131 68.2825 1.14623 -13 1063 1 0 1
65.2493 16.9249 225.556 20.7892 5.60784 69.313 0.961032 -13 1064 1 0 1
5.86153 -4.88813 225.556 1.49885 -0.978009 70.4462 3.16677 -13 1066 1 0 1
-7.65624 29.7844 225.556 -2.92836 9.94245 70.2389 1.39426 -13 1067 1 0 1
-56.8806 -4.08075 225.556 -10.3636 -0.566459 39.1669 1.49366 -13 1068 1 0 1
-25.5477 -11.7256 225.556 -7.04329 -2.64371 58.6084 0.702728 -13 1069 1 0 1
1.03429 -26.822 225.556 0.61188 -6.47565 52.9063 2.04932 -13 1070 1 0 1
39.3029 7.97551 225.556 12.3267 1.87214 68.0847 3.30426 -13 1071 1 0 1
-7.89589 76.7834 225.556 -1.38929 17.2893 50.4009 1.42739 -13 1072 1 0 1
10.1565 14.0694 225.556 2.93116 4.78262 73.0435 1.07047 -13 1073 1 0 1
15.5408 8.95562 225.556 4.92432 3.3154 72.5324 2.35783 -13 1074 1 0 1
-32.1016 -6.67704 225.556 -9.08067 -1.12843 59.8422 1.27026 -13 1075 1 0 1
46.0597 19.9802 225.556 12.4461 5.21003 55.4474 1.08252 -13 1076 1 0 1
-70.2351 -4.0553 225.556 -17.8245 -1.05985 52.805 0.95457 -13 1077 1 0 1
-25.7828 17.9106 225.556 -7.3249 4.66399 61.1729 0.359199 -13 1078 1 0 1
26.0945 12.6383 225.556 8.01875 4.19969 67.4994 1.96236 -13 1079 1 0 1
-19.305 33.0442 225.556 -8.39014 11.7067 78.9233 1.24658 -13 1080 1 0 1
56.1589 -21.6472 225.556 16.3785 -6.23309 61.9191 2.9482 -13 1081 1 0 1
-7.44946 1.13065 225.556 -2.20292 -0.249041 63.5401 1.81571 -13 1082 1 0 1
-13.6534 27.7885 225.556 -1.75271 4.38549 33.929 0.968451 -13 1083 1 0 1
0.637292 5.26752 225.556 -0.106144 1.65497 71.4984 0.912566 -13 1084 1 0 1
25.1502 37.2739 225.556 7.2592 9.53522 61.4099 1.1251 -13 1085 1 0 1
22.4771 8.38672 225.556 6.37415 2.31781 58.6127 1.50153 -13 1086 1 0 1
-4.19879 -7.0464 225.556 -2.27064 -3.26438 76.4023 1.98626 -13 1087 1 0 1
13.8255 47.6633 225.556 4.01919 12.8233 58.1801 2.23199 -13 1088 1 0 1
53.6446 42.3372 225.556 17.749 14.0275 73.3422 0.478944 -13 1089 1 0 1
7.9173 24.7893 225.556 2.42286 6.90202 65.8688 1.92895 -13 1090 1 0 1
-84.3952 -4.90969 225.556 -22.6871 -0.874329 56.4149 -0.445542 -13 1091 1 0 1
-38.8812 13.9096 225.556 -13.2292 3.74033 69.8345 -0.47329 -13 1092 1 0 1
8.09816 -24.4857 225.556 1.87008 -8.99072 79.0683 0.534471 -13 1093 1 0 1
57.0272 -39.4852 225.556 11.6127 -7.54089 41.076 0.77744 -13 1094 1 0 1
21.2724 17.9707 225.556 6.60792 5.66969 65.5211 1.57968 -13 1095 1 0 1
-27.8325 26.6035 225.556 -7.12129 5.98818 55.2011 1.16417 -13 1096 1 0 1
16.7444 -1.61929 225.556 4.77272 -0.778358 58.1082 1.7182 -13 1097 1 0 1
-24.7128 -7.47909 225.556 -8.30998 -1.56442 68.6437 1.9096 -13 1098 1 0 1
-11.5197 -29.8827 225.556 -2.72739 -7.50888 55.5581 -0.36553 -13 1099 1 0 1
-27.4897 -19.0778 225.556 -9.43623 -6.38054 69.1447 0.971128 -13 1100 1 0 1
26.4205 30.5837 225.556 6.20941 6.60112 45.5847 3.65811 -13 1101 1 0 1
-12.3456 25.3558 225.556 -3.01553 5.77859 57.1862 1.08732 -13 1102 1 0 1
14.842 -36.2617 225.556 4.62651 -11.4837 68.1419 0.981185 -13 1103 1 0 1
-12.7444 26.611 225.556 -5.17744 9.15732 74.5084 0.939721 -13 1104 1 0 1
25.0455 -29.8599 225.556 7.6414 -8.99901 62.8683 -0.350944 -13 1105 1 0 1
-56.8423 -21.4081 225.556 -18.0115 -6.10378 65.7316 2.92555 -13 1106 1 0 1
31.5236 39.8804 225.556 7.69392 9.32305 49.9006 3.87394 -13 1107 1 0 1
12.7561 -42.0416 225.556 3.78881 -12.4735 63.6792 3.9014 -13 1108 1 0 1
-1.10538 -5.02817 225.556 -0.64645 -1.94155 67.5905 3.91683 -13 1109 1 0 1
14.8367 57.466 225.556 3.46189 10.7295 41.7081 4.4638 -13 1110 1 0 1
-3.58527 17.9369 225.556 -0.977005 4.3237 62.9312 2.97901 -13 1111 1 0 1
-19.8038 25.4482 225.556 -5.4219 6.71454 59.4174 2.37148 -13 1112 1 0 1
11.4736 -12.2404 225.556 3.37045 -4.1717 76.4076 1.66204 -13 1113 1 0 1
-45.0342 -21.0247 225.556 -11.0979 -5.41161 52.5008 4.53948 -13 1114 1 0 1
44.1272 74.6922 225.556 12.2005 19.9354 57.844 1.9762 -13 1115 1 0 1
15.4685 38.4712 225.556 4.69516 12.9904 69.5014 2.19831 -13 1116 1 0 1
10.9462 18.6001 225.556 3.42344 6.05691 74.2793 -0.27112 -13 1117 1 0 1
-5.67433 -25.1194 225.556 -1.30958 -7.04453 56.8476 0.715989 -13 1118 1 0 1
28.082 26.3522 225.556 8.27834 7.05377 61.6177 -0.755183 -13 1119 1 0 1
-3.74678 -1.96342 225.556 -1.49994 -0.896186 70.572 0.502848 -13 1120 1 0 1
0.337731 -45.6882 225.556 0.225369 -11.6919 58.6132 -0.00506801 -13 1121 1 0 1
0.858688 3.56415 225.556 -0.438938 1.37888 77.6858 1.50534 -13 1122 1 0 1
-30.7682 15.8594 225.556 -9.6552 4.36705 65.4939 4.66588 -13 1123 1 0 1
16.9355 8.47746 225.556 5.0168 1.93054 63.7546 2.40569 -13 1124 1 0 1
-13.4904 23.4637 225.556 -3.84893 7.43999 60.6658 2.27216 -13 1125 1 0 1
49.9314 1.93087 225.556 12.5108 0.722089 52.0061 0.149033 -13 1126 1 0 1
10.0184 32.4127 225.556 2.93798 8.85861 56.2555 1.6953 -13 1127 1 0 1
17.0215 -9.08365 225.556 4.70638 -1.4483 53.3347 1.03751 -13 1128 1 0 1
-13.3997 -20.4719 225.556 -4.97841 -7.47441 71.4381 1.15796 -13 1129 1 0 1
38.3521 36.9391 225.556 8.18795 7.03862 42.9636 3.00113 -13 1130 1 0 1
-11.7894 -8.54739 225.556 -3.61949 -3.36938 63.6449 1.93648 -13 1131 1 0 1
38.8926 16.5546 225.556 8.20244 2.88379 41.0226 1.24635 -13 1132 1 0 1
-14.9016 -6.5966 225.556 -5.23486 -3.25073 70.7055 -0.741691 -13 1133 1 0 1
-2.82487 -8.1614 225.556 -1.54929 -3.19236 73.8898 0.87478 -13 1134 1 0 1
21.5281 3.10823 225.556 6.56657 -0.0109972 68.3231 1.63007 -13 1135 1 0 1
40.6189 -32.6022 225.556 10.0427 -7.22861 49.015 2.13972 -13 1136 1 0 1
7.28841 -33.5886 225.556 1.84856 -5.66042 41.4693 3.28767 -13 1137 1 0 1
-44.266 -4.26315 225.556 -16.3239 -1.2411 74.3244 0.223863 -13 1138 1 0 1
16.0079 -10.9985 225.556 4.71376 -3.08805 62.4081 2.01075 -13 1139 1 0 1
41.4479 28.8935 225.556 12.7511 7.95921 65.253 1.30929 -13 1140 1 0 1
-61.3059 -39.7932 225.556 -23.3266 -13.7131 76.4676 0.100392 -13 1141 1 0 1
23.2243 35.789 225.556 5.0205 6.77962 41.9727 1.74338 -13 1142 1 0 1
4.27681 3.03337 225.556 1.41807 0.925762 60.7005 1.54946 -13 1143 1 0 1
-9.8608 19.1892 225.556 -2.50588 5.36117 57.9225 3.46351 -13 1144 1 0 1
39.5117 -10.1926 225.556 8.17295 -2.51955 41.5716 0.774952 -13 1145 1 0 1
35.7681 -35.8312 225.556 8.78167 -7.60492 49.4869 3.20202 -13 1146 1 0 1
12.8504 4.22018 225.556 3.51786 1.04202 52.6147 2.51485 -13 1147 1 0 1
-15.1092 -16.1836 225.556 -4.83757 -4.98859 65.9093 0.75192 -13 1148 1 0 1
18.1976 5.34649 225.556 5.76203 2.16142 70.225 3.43075 -13 1149 1 0 1
33.4156 -71.3578 225.556 9.93028 -21.5714 64.896 1.36873 -13 1150 1 0 1
-16.9731 -17.4821 225.556 -3.67277 -4.32431 51.2362 2.47479 -13 1151 1 0 1
-15.1213 -6.53257 225.556 -4.6852 -1.7201 63.9793 1.98239 -13 1152 1 0 1
40.8586 33.0418 225.556 11.2403 8.28387 57.112 0.726732 -13 1153 1 0 1
26.2218 -15.826 225.556 7.33225 -3.91219 57.8865 1.023 -13 1155 1 0 1
37.3533 -4.64088 225.556 10.7944 -0.498596 60.6492 2.22726 -13 1156 1 0 1
-21.9429 -47.8634 225.556 -5.1936 -11.3041 51.947 0.814824 -13 1157 1 0 1
32.9318 -6.57797 225.556 7.45386 -1.42623 45.918 1.62712 -13 1158 1 0 1
-13.5656 -14.2595 225.556 -4.06396 -3.78057 62.4586 0.950306 -13 1159 1 0 1
-32.6376 18.8363 225.556 -11.5849 6.19966 71.7424 1.07238 -13 1160 1 0 1
-1.61449 10.2999 225.556 -0.524117 2.83996 63.3264 1.8542 -13 1161 1 0 1
13.8391 -28.2686 225.556 4.10801 -7.85218 64.6161 2.23619 -13 1162 1 0 1
-21.5009 -19.8705 225.556 -6.32669 -5.69127 62.3243 2.13061 -13 1163 1 0 1
31.2248 -6.32651 225.556 9.39927 -1.18239 63.1494 1.287 -13 1164 1 0 1
8.26575 -6.88731 225.556 2.49529 -1.76548 59.8018 0.734334 -13 1166 1 0 1
9.48814 18.6374 225.556 2.78542 6.16185 71.0315 2.8126 -13 1167 1 0 1
8.17195 16.5144 225.556 2.57047 4.85364 59.2936 0.35917 -13 1168 1 0 1
-9.78069 -6.60091 225.556 -3.14365 -1.96614 64.8548 1.79261 -13 1169 1 0 1
72.5386 -21.7211 225.556 19.2911 -5.62486 55.263 2.41608 -13 1170 1 0 1
46.0741 -6.93119 225.556 10.8581 -1.44428 47.4467 2.1974 -13 1171 1 0 1
-6.35217 -54.9141 225.556 -1.18264 -12.9659 50.8707 0.280064 -13 1172 1 0 1
-24.3845 0.739551 225.556 -8.56231 -0.459793 69.8006 -0.592981 -13 1173 1 0 1
20.2547 45.9642 225.556 5.78893 12.3851 59.467 1.65452 -13 1174 1 0 1
6.69797 -3.6032 225.556 1.75209 -1.6424 74.5111 1.19533 -13 1175 1 0 1
9.46984 6.17204 225.556 2.64931 1.63034 74.2436 2.71801 -13 1176 1 0 1
57.4146 1.28978 225.556 18.2043 0.458143 69.2467 2.55193 -13 1177 1 0 1
9.60603 3.54821 225.556 2.76086 0.706054 75.6891 5.41354 -13 1178 1 0 1
-6.53772 -38.2721 225.556 -1.67864 -9.49973 58.6361 0.389208 -13 1179 1 0 1
30.9074 -15.0918 225.556 8.58017 -3.7447 57.1688 1.50415 -13 1180 1 0 1
69.7089 7.5756 225.556 21.069 1.78015 64.5326 3.38101 -13 1181 1 0 1
21.4739 -12.9698 225.556 6.24983 -2.9075 61.2081 1.22047 -13 1182 1 0 1
5.62604 2.99336 225.556 1.66892 0.0626424 56.8478 1.82409 -13 1183 1 0 1
21.0102 -13.1507 225.556 6.08898 -3.05146 60.3346 2.13062 -13 1184 1 0 1
136.861 -38.6761 225.556 34.5315 -9.73668 52.0755 1.12226 -13 1185 1 0 1
28.6793 -9.24944 225.556 8.45738 -3.06182 60.6854 1.9092 -13 1186 1 0 1
-9.15381 5.78025 225.556 -4.12556 2.05753 76.1905 0.872264 -13 1187 1 0 1
1.2517 19.4015 225.556 -0.178623 6.34655 74.7627 -1.05388 -13 1188 1 0 1
-15.0148 -11.3238 225.556 -4.50526 -3.32465 63.9086 1.74034 -13 1189 1 0 1
6.88796 -32.2212 225.556 2.05916 -8.18127 55.6891 0.0175815 -13 1190 1 0 1
-28.8078 -1.0346 225.556 -7.2625 0.518101 54.3305 1.18255 -13 1191 1 0 1
-5.74916 2.38925 225.556 -1.38195 0.43001 57.8431 0.756172 -13 1192 1 0 1
16.9751 -8.98037 225.556 4.65758 -2.28999 54.0438 0.901016 -13 1193 1 0 1
-3.23901 2.41882 225.556 -1.79131 1.67025 74.391 1.63659 -13 1194 1 0 1
45.0552 5.28951 225.556 13.7816 2.01884 65.5894 2.3033 -13 1195 1 0 1
17.7479 0.367602 225.556 5.43411 -0.276191 70.018 1.38748 -13 1196 1 0 1
38.1484 10.4178 225.556 10.8778 2.68834 59.849 0.0786028 -13 1197 1 0 1
19.7658 -39.3559 225.556 6.10186 -14.6584 78.9041 1.8958 -13 1198 1 0 1
-14.9291 -33.9614 225.556 -4.78695 -10.6276 65.1505 0.318475 -13 1199 1 0 1
-36.8969 16.4581 225.556 -11.3275 5.70609 64.6657 1.13683 -13 1200 1 0 1
26.53 0.828089 225.556 7.55525 0.393886 60.4347 0.627535 -13 1201 1 0 1
2.24255 -13.3095 225.556 0.827672 -3.14817 45.0672 -1.21143 -13 1202 1 0 1
-29.1486 21.8867 225.556 -9.88534 7.36459 69.2511 -1.0775 -13 1203 1 0 1
17.456 7.75107 225.556 5.16814 2.26339 61.7564 2.80118 -13 1204 1 0 1
-13.7647 -47.1264 225.556 -5.87041 -17.3482 76.0247 1.55329 -13 1205 1 0 1
1.16532 -5.56904 225.556 0.463657 -1.02191 60.0403 0.198188 -13 1206 1 0 1
-23.8045 -18.7216 225.556 -3.60238 -2.636 33.2708 3.68549 -13 1207 1 0 1
64.5888 -29.8187 225.556 17.9293 -7.78851 58.6518 2.18394 -13 1208 1 0 1
-21.8516 16.334 225.556 -9.7928 5.46907 78.392 -0.628083 -13 1209 1 0 1
-63.3327 -12.1068 225.556 -19.3157 -3.14827 63.7175 2.71303 -13 1210 1 0 1
16.0262 -4.85915 225.556 4.61495 -0.838409 79.3964 0.759096 -13 1211 1 0 1
-15.9068 -2.21229 225.556 -5.65755 -0.227343 70.4638 -0.353955 -13 1212 1 0 1
-38.5273 36.882 225.556 -8.55589 8.52753 48.376 -0.371535 -13 1213 1 0 1
-5.09335 16.3637 225.556 -2.66886 6.27872 77.2623 2.41245 -13 1214 1 0 1
-5.39839 -7.43083 225.556 -2.34561 -2.17471 72.1066 1.38133 -13 1215 1 0 1
12.2027 15.2356 225.556 3.49755 4.44013 58.644 -0.0755156 -13 1216 1 0 1
68.935 20.9347 225.556 20.1572 6.00117 61.5346 3.34047 -13 1217 1 0 1
0.155646 78.547 225.556 -0.0930825 22.1905 63.0044 1.15334 -13 1218 1 0 1
45.8266 -3.03165 225.556 12.8786 -1.26681 59.1778 2.71785 -13 1219 1 0 1
-38.8491 -46.3454 225.556 -13.8623 -15.9409 71.609 2.95384 -13 1220 1 0 1
-49.899 9.3376 225.556 -11.9856 1.71747 51.4378 0.0118448 -13 1221 1 0 1
-22.3421 18.3055 225.556 -4.92116 3.33064 48.6057 0.513353 -13 1222 1 0 1
15.3705 -55.4282 225.556 4.40074 -15.0661 59.9292 3.21728 -13 1223 1 0 1
-26.9781 -29.3232 225.556 -8.46324 -9.00805 65.1034 2.25128 -13 1224 1 0 1
-22.6165 16.7468 225.556 -9.51507 7.0772 78.5942 2.30108 -13 1225 1 0 1
-9.38059 -17.1958 225.556 -3.70603 -4.84739 71.5628 -0.112817 -13 1226 1 0 1
33.4964 11.1082 225.556 8.38367 2.96561 49.3384 3.65743 -13 1228 1 0 1
4.61034 -30.2746 225.556 1.29588 -9.27218 68.9099 -1.17981 -13 1229 1 0 1
-16.6233 14.4044 225.556 -7.54248 5.38843 79.8294 0.069163 -13 1230 1 0 1
0.950922 -19.4324 225.556 0.583749 -5.22934 56.4828 -1.0104 -13 1231 1 0 1
24.6066 22.9517 225.556 6.31103 5.86378 53.528 0.598756 -13 1232 1 0 1
-13.6875 -19.8449 225.556 -3.11067 -4.86475 52.8358 2.07346 -13 1233 1 0 1
-25.6125 -60.9848 225.556 -5.66643 -13.8929 48.7299 0.425318 -13 1234 1 0 1
-8.16786 -1.09492 225.556 -2.58381 -1.23753 65.0541 2.80628 -13 1235 1 0 1
-19.6976 -11.5176 225.556 -6.27882 -3.31777 66.008 0.770534 -13 1236 1 0 1
6.1243 19.9807 225.556 2.01916 6.09586 58.8942 2.01018 -13 1237 1 0 1
33.8395 -5.36471 225.556 11.1681 -1.40486 73.8271 1.25822 -13 1238 1 0 1
4.17851 35.9831 225.556 1.10323 10.7146 63.0982 2.9908 -13 1239 1 0 1
-27.5506 -16.4831 225.556 -9.09741 -5.01497 67.8036 2.93803 -13 1240 1 0 1
-13.6526 -16.4077 225.556 -5.2574 -6.04914 73.0562 -1.95208 -13 1241 1 0 1
6.82115 8.27869 225.556 2.09067 2.68095 64.9985 2.28082 -13 1242 1 0 1
-2.4942 -25.3185 225.556 -0.644448 -6.67641 61.3081 2.03907 -13 1243 1 0 1
31.3837 18.8333 225.556 9.96573 6.58645 71.7264 0.449738 -13 1244 1 0 1
-0.490616 -26.4851 225.556 -0.00829078 -7.78289 63.9564 2.67487 -13 1245 1 0 1
-36.1958 -43.2027 225.556 -6.37125 -7.40545 39.5518 1.87664 -13 1246 1 0 1
-22.8601 21.5979 225.556 -7.92444 6.91298 69.7323 0.734688 -13 1247 1 0 1
-13.4731 52.0479 225.556 -3.8176 13.7519 59.4847 1.03747 -13 1248 1 0 1
-25.8555 22.1354 225.556 -7.92244 6.95086 63.9223 1.43619 -13 1249 1 0 1
8.78329 -40.3017 225.556 2.65867 -10.8005 58.8372 1.89592 -13 1250 1 0 1
95.3184 -32.7672 225.556 25.7482 -8.80612 56.7703 0.946777 -13 1251 1 0 1
24.2729 11.7677 225.556 7.1198 3.21271 60.0316 1.73041 -13 1252 1 0 1
-23.6193 -9.76833 225.556 -7.00097 -3.09151 63.0656 2.5257 -13 1253 1 0 1
2.66111 1.51242 225.556 0.500937 0.661519 71.2838 0.559848 -13 1254 1 0 1
40.1441 32.5259 225.556 9.98308 7.43165 49.761 3.07349 -13 1255 1 0 1
35.5766 36.3149 225.556 10.8259 10.5374 63.7286 3.54541 -13 1256 1 0 1
19.1717 27.6738 225.556 5.79974 7.15381 63.7103 1.83072 -13 1257 1 0 1
3.36292 -20.5834 225.556 1.31517 -4.92336 50.81 2.82993 -13 1258 1 0 1
59.4619 30.5159 225.556 13.9904 6.43703 48.0477 1.83892 -13 1259 1 0 1
-54.9645 34.7335 225.556 -12.7549 7.97728 49.5006 -0.658549 -13 1260 1 0 1
27.3451 -5.73385 225.556 7.80787 -1.03003 60.9393 1.29171 -13 1261 1 0 1
-27.7328 47.999 225.556 -9.12277 14.9588 67.221 0.214418 -13 1262 1 0 1
69.5838 41.5531 225.556 16.3224 9.54845 48.2486 1.95272 -13 1263 1 0 1
21.7931 28.4622 225.556 6.44651 7.90059 61.1716 1.65324 -13 1264 1 0 1
-51.9241 7.23997 225.556 -15.5831 2.01681 62.8658 1.27352 -13 1265 1 0 1
-24.8219 1.29458 225.556 -8.7144 0.809525 71.4434 2.79586 -13 1266 1 0 1
27.0691 -44.2491 225.556 5.81699 -8.214 41.6191 1.54766 -13 1267 1 0 1
-3.81069 -9.63958 225.556 -0.893183 -2.84125 61.8919 3.72818 -13 1268 1 0 1
-44.7825 6.88995 225.556 -15.1574 2.08063 69.246 0.537946 -13 1269 1 0 1
-15.2204 -20.3068 225.556 -5.61564 -7.58608 71.3209 1.91622 -13 1270 1 0 1
-35.1519 -19.327 225.556 -10.5206 -5.85024 63.4234 -0.0571591 -13 1271 1 0 1
28.304 33.503 225.556 7.3332 7.63513 52.0695 2.47124 -13 1272 1 0 1
13.935 -26.3113 225.556 4.06701 -7.11373 56.8769 0.505873 -13 1273 1 0 1
-9.40015 39.7413 225.556 -3.79153 13.3953 71.4876 1.50584 -13 1274 1 0 1
-22.0064 -25.6497 225.556 -5.49118 -6.17666 54.2077 1.36008 -13 1275 1 0 1
68.0933 35.6283 225.556 15.0802 7.62354 44.9348 2.65028 -13 1276 1 0 1
-1.79615 6.74627 225.556 -0.348314 2.66446 59.4565 2.20764 -13 1277 1 0 1
8.0733 -31.7491 225.556 2.18873 -7.22385 47.6765 0.710056 -13 1278 1 0 1
-0.0282311 18.9617 225.556 -0.0138813 4.78649 63.7166 1.91224 -13 1279 1 0 1
2.95699 13.4774 225.556 0.645373 5.58018 69.9565 2.03597 -13 1280 1 0 1
17.0933 35.3992 225.556 4.5947 7.70319 51.1364 1.20812 -13 1281 1 0 1
15.4012 -0.883731 225.556 4.70387 0.416226 73.8994 0.356606 -13 1282 1 0 1
-47.4412 -15.709 225.556 -13.9352 -4.6444 61.3376 2.22882 -13 1283 1 0 1
36.0329 -12.7426 225.556 9.53888 -2.62667 54.1297 0.356376 -13 1284 1 0 1
-2.33429 -33.1724 225.556 -1.03764 -10.086 67.6679 1.89248 -13 1285 1 0 1
-28.4015 -8.10418 225.556 -8.47184 -1.69673 63.9095 0.211787 -13 1286 1 0 1
0.247358 2.10743 225.556 0.425964 0.399214 57.7756 -0.351565 -13 1287 1 0 1
33.5763 5.83627 225.556 8.44455 1.34908 50.2827 1.46479 -13 1288 1 0 1
24.2388 -5.35476 225.556 7.01077 -0.870552 59.0682 -0.331184 -13 1289 1 0 1
-37.5035 7.80282 225.556 -13.1576 1.16485 71.4466 1.86582 -13 1290 1 0 1
29.1423 14.5911 225.556 8.83474 4.80036 64.1503 -0.393579 -13 1291 1 0 1
-16.8556 -37.9795 225.556 -4.06624 -8.84937 53.8269 2.2466 -13 1292 1 0 1
5.84097 -15.0088 225.556 0.614043 -1.13809 13.9702 4.24442 -13 1293 1 0 1
8.90634 7.78828 225.556 2.67562 2.99973 64.7049 1.31095 -13 1294 1 0 1
23.9243 21.305 225.556 5.14893 3.90761 42.2365 1.20021 -13 1295 1 0 1
-3.16754 -23.2758 225.556 -1.96553 -9.34121 75.5718 2.35979 -13 1296 1 0 1
0.387198 32.9899 225.556 0.301925 8.52495 56.9966 0.491273 -13 1297 1 0 1
-5.02005 18.1755 225.556 -1.24935 4.60483 57.7017 1.68721 -13 1298 1 0 1
24.2743 -2.55674 225.556 4.14471 -0.63939 32.6825 0.730381 -13 1299 1 0 1
43.5336 24.8281 225.556 14.3212 9.0029 72.5348 1.43908 -13 1300 1 0 1
24.8272 18.0146 225.556 8.05959 6.65619 78.3132 1.41792 -13 1301 1 0 1
-8.11676 -15.7471 225.556 -1.85649 -4.4815 54.825 2.28142 -13 1302 1 0 1
-9.77073 -17.4009 225.556 -2.72189 -4.45232 60.765 1.63274 -13 1303 1 0 1
-16.4649 40.356 225.556 -3.47428 9.61594 49.99 2.04136 -13 1304 1 0 1
2.6514 -10.4609 225.556 0.324519 -4.13343 73.175 0.931723 -13 1305 1 0 1
28.7293 -8.79001 225.556 7.64062 -2.70956 52.9378 1.39733 -13 1306 1 0 1
12.0627 38.4714 225.556 3.08243 8.10191 48.0298 1.12617 -13 1308 1 0 1
-4.8985 -8.48525 225.556 -2.38528 -3.09245 73.5758 -0.506693 -13 1309 1 0 1
