#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.0414 1.50311 225.556 6.65412 0.71336 76.7558 1.70698 -13 773 1 0 1
-21.165 -8.42582 225.556 -5.26921 -2.00821 58.3548 2.37927 -13 774 1 0 1
51.8393 -16.792 225.556 13.9577 -5.22736 60.1078 1.33863 -13 775 1 0 1
-9.53461 24.064 225.556 -2.06288 6.4948 55.2294 4.01828 -13 776 1 0 1
-21.2443 -23.703 225.556 -6.64506 -7.94606 67.2606 1.27119 -13 777 1 0 1
-0.425664 40.8472 225.556 0.270724 9.65577 45.8672 4.31226 -13 778 1 0 1
-41.9981 -11.8629 225.556 -12.8523 -3.74458 67.1721 2.99561 -13 779 1 0 1
20.1389 -0.882253 225.556 6.11858 -0.178425 67.6645 0.386445 -13 780 1 0 1
-12.0113 7.65219 225.556 -3.66034 2.04504 66.1716 1.20003 -13 781 1 0 1
-19.2541 -22.5745 225.556 -5.49859 -6.80265 63.0439 1.86735 -13 782 1 0 1
34.8422 -16.5007 225.556 9.25855 -4.42826 58.6983 2.41266 -13 783 1 0 1
-41.1698 -65.7682 225.556 -11.6035 -20.2916 62.6327 0.512087 -13 784 1 0 1
-40.6568 -15.2909 225.556 -14.9364 -6.71369 76.5448 1.0028 -13 785 1 0 1
49.5735 11.7693 225.556 10.6093 2.40157 46.9541 0.670115 -13 787 1 0 1
-42.5622 0.246488 225.556 -11.5427 -0.186996 60.9592 0.463678 -13 788 1 0 1
28.4936 -5.94707 225.556 8.62773 -2.75106 70.7799 1.69209 -13 789 1 0 1
8.51882 -16.5879 225.556 2.26528 -5.45688 60.2736 3.40704 -13 790 1 0 1
18.1264 -42.7591 225.556 5.27972 -14.2735 67.2328 -0.115485 -13 791 1 0 1
-12.724 -4.0523 225.556 -3.89273 -1.21258 66.9393 3.4916 -13 792 1 0 1
22.143 -5.43381 225.556 5.45908 -1.78082 53.1663 3.31673 -13 793 1 0 1
12.3001 -31.5306 225.556 3.58762 -10.0215 69.0695 1.56331 -13 794 1 0 1
-27.0819 -38.0766 225.556 -6.63575 -10.4094 55.8383 -0.922386 -13 795 1 0 1
-24.9053 5.21173 225.556 -6.22087 1.39801 58.6861 1.32356 -13 796 1 0 1
4.10797 -5.63093 225.556 1.30119 -1.85929 48.3428 0.820393 -13 797 1 0 1
-4.14378 51.8352 225.556 -2.12397 18.3707 73.5275 3.23235 -13 798 1 0 1
0.211053 16.8985 225.556 0.0314007 4.91714 63.5613 2.25639 -13 799 1 0 1
-36.3226 22.5649 225.556 -9.45024 6.88311 59.0628 2.61982 -13 800 1 0 1
28.9585 6.99829 225.556 8.79772 1.41796 68.873 3.50751 -13 801 1 0 1
-5.46556 -26.217 225.556 -1.7647 -8.75613 66.2613 0.0287605 -13 802 1 0 1
5.5012 9.54302 225.556 1.03622 4.42368 75.8725 -0.486701 -13 803 1 0 1
57.728 4.4556 225.556 12.9039 1.20287 49.573 1.13263 -13 804 1 0 1
4.18309 -2.84534 225.556 0.707432 -0.312623 23.8552 2.6989 -13 805 1 0 1
12.1402 -7.57222 225.556 3.26667 -2.21523 56.6204 2.45228 -13 806 1 0 1
-20.4239 -32.9533 225.556 -6.07616 -10.0619 66.0619 1.70854 -13 807 1 0 1
-60.4304 22.2116 225.556 -7.31459 3.30148 29.5403 3.95135 -13 808 1 0 1
-28.0451 2.21921 225.556 -8.17089 0.641414 64.8404 0.776417 -13 809 1 0 1
-19.1096 -9.94729 225.556 -7.40689 -4.03661 76.7104 0.519404 -13 810 1 0 1
4.56966 8.71419 225.556 1.21999 3.30345 70.6332 1.04049 -13 811 1 0 1
-27.1777 -21.9637 225.556 -4.26698 -3.96027 39.2792 3.91846 -13 812 1 0 1
26.3371 37.855 225.556 6.75134 10.6192 56.1321 2.23767 -13 813 1 0 1
-0.473227 4.09894 225.556 -0.047549 1.78353 62.6872 2.06884 -13 814 1 0 1
26.7764 25.9942 225.556 6.81565 7.04814 55.1695 -0.565223 -13 815 1 0 1
0.188514 -9.65037 225.556 -0.898549 -3.50644 77.0498 2.67551 -13 816 1 0 1
13.3729 -2.65507 225.556 2.90503 -0.478976 39.728 0.254435 -13 817 1 0 1
20.134 -40.1822 225.556 4.74269 -9.82897 48.6545 1.53169 -13 820 1 0 1
-8.2503 -8.60281 225.556 -1.61196 -1.70856 52.8405 -0.212806 -13 821 1 0 1
-30.5453 9.78533 225.556 -12.7528 2.84216 80.4393 1.78773 -13 822 1 0 1
21.6444 -5.24775 225.556 5.81227 -1.80153 57.0956 1.35803 -13 823 1 0 1
-15.3594 -18.6609 225.556 -4.26266 -5.56811 61.1981 1.65171 -13 825 1 0 1
5.90631 24.6098 225.556 1.53066 8.4074 66.7455 -0.0988131 -13 826 1 0 1
8.33643 -42.7767 225.556 2.35599 -13.1627 62.1276 4.02527 -13 827 1 0 1
8.85756 -1.15197 225.556 2.65542 -0.847809 65.015 -1.14416 -13 828 1 0 1
42.8623 -79.1894 225.556 9.05536 -18.3621 47.1199 2.48607 -13 829 1 0 1
7.60458 -32.3973 225.556 2.11683 -10.1244 64.2626 1.16453 -13 830 1 0 1
12.2927 -10.4944 225.556 3.4495 -3.69774 65.8233 3.28745 -13 831 1 0 1
0.138373 -28.4972 225.556 0.315728 -7.79967 55.7134 1.83067 -13 832 1 0 1
-5.45727 -12.6128 225.556 -1.53374 -3.83167 62.0254 1.72967 -13 833 1 0 1
-5.42497 -30.4804 225.556 -1.31423 -8.46927 60.4756 1.15414 -13 834 1 0 1
-17.4476 -41.4379 225.556 -7.15171 -15.5053 76.9244 0.243106 -13 835 1 0 1
21.7691 42.1864 225.556 6.05098 13.4172 65.151 1.20404 -13 836 1 0 1
38.2906 -44.3834 225.556 10.9719 -13.1175 65.4844 2.35432 -13 837 1 0 1
15.5415 11.5097 225.556 4.50835 3.22912 71.722 -0.0944155 -13 838 1 0 1
3.51724 -27.7944 225.556 1.19231 -6.99277 55.4892 1.06337 -13 839 1 0 1
-26.4777 21.2103 225.556 -7.02443 5.95373 59.9846 3.8224 -13 840 1 0 1
-9.35429 26.3136 225.556 -2.24078 6.96705 58.5963 -0.411027 -13 841 1 0 1
-14.3775 -6.85526 225.556 -5.28639 -2.16132 73.4438 0.240201 -13 842 1 0 1
-15.5851 -41.2637 225.556 -5.86998 -15.4249 73.1733 1.71083 -13 843 1 0 1
-21.5605 42.4353 225.556 -5.41587 11.8958 58.1776 2.31921 -13 844 1 0 1
18.3068 -1.32457 225.556 5.0353 -0.0338888 60.2439 2.36888 -13 845 1 0 1
44.3604 -52.288 225.556 7.35974 -9.16994 36.5649 2.53002 -13 846 1 0 1
29.1797 -26.8244 225.556 7.68585 -6.45485 57.807 0.264989 -13 847 1 0 1
-19.9484 -5.96738 225.556 -4.70638 -2.05596 55.4829 0.667504 -13 848 1 0 1
-33.2151 -12.0955 225.556 -7.65509 -2.87151 53.5175 -0.484645 -13 849 1 0 1
36.6182 -40.4616 225.556 10.6852 -12.9357 67.2922 0.415508 -13 850 1 0 1
-13.0469 20.4226 225.556 -3.31519 5.52933 59.7413 0.920263 -13 851 1 0 1
20.5498 -4.7227 225.556 6.02879 -1.54585 75.6703 1.70019 -13 852 1 0 1
1.77412 15.573 225.556 0.560676 4.64946 62.0729 2.4433 -13 853 1 0 1
-9.98322 -6.65055 225.556 -3.60949 -2.97873 69.4843 0.437445 -13 854 1 0 1
-15.5271 34.8425 225.556 -4.20322 10.3405 61.6335 1.49026 -13 855 1 0 1
-38.5923 -14.0818 225.556 -9.88906 -4.80489 57.9282 1.76195 -13 856 1 0 1
6.91258 -4.03337 225.556 2.00511 -0.375729 66.0664 0.430206 -13 857 1 0 1
-64.9431 14.1825 225.556 -18.594 4.16599 63.5038 -1.04188 -13 858 1 0 1
4.16539 -4.35491 225.556 1.42393 -0.884579 55.4333 3.06309 -13 859 1 0 1
-12.1099 12.3115 225.556 -3.86039 4.06607 67.846 2.60294 -13 860 1 0 1
-7.47097 -18.7962 225.556 -3.37681 -7.05297 76.9829 -0.637153 -13 861 1 0 1
-1.36203 18.9191 225.556 -0.41641 6.09804 63.8743 1.25171 -13 862 1 0 1
-47.4224 -29.685 225.556 -12.3279 -8.11478 58.4628 1.63104 -13 863 1 0 1
-5.45512 4.35439 225.556 -1.43434 1.50586 62.6871 0.741381 -13 864 1 0 1
-10.6224 -16.268 225.556 -2.36647 -3.8798 55.3686 3.26126 -13 865 1 0 1
14.2218 49.2277 225.556 3.69791 13.7648 55.7915 1.41965 -13 866 1 0 1
18.103 20.7265 225.556 5.36503 6.97369 74.5971 0.556888 -13 867 1 0 1
-17.4453 2.65938 225.556 -7.259 0.528823 78.4395 -0.459891 -13 868 1 0 1
-72.57 -49.8795 225.556 -17.9816 -13.4487 56.0228 0.818166 -13 869 1 0 1
2.29556 -20.5783 225.556 0.673069 -6.27213 59.9952 2.14894 -13 870 1 0 1
8.04709 -58.0215 225.556 2.15896 -18.2238 64.5833 0.148367 -13 871 1 0 1
-13.3608 -8.74882 225.556 -4.24018 -2.5186 67.626 0.159095 -13 872 1 0 1
13.6254 -4.57906 225.556 3.96678 -2.02452 71.8153 0.158551 -13 873 1 0 1
-12.6556 27.1263 225.556 -3.99427 8.78162 66.7102 3.88064 -13 874 1 0 1
-17.385 -20.21 225.556 -4.87958 -6.29138 62.7891 1.5639 -13 875 1 0 1
11.744 23.8872 225.556 3.19615 8.26599 74.8714 1.20393 -13 876 1 0 1
12.0385 39.1718 225.556 3.53946 13.8147 68.2219 -0.724083 -13 877 1 0 1
-0.941691 35.4598 225.556 -0.91276 12.9539 72.6189 -2.47783 -13 878 1 0 1
-23.3607 14.618 225.556 -4.86898 3.44489 51.4574 2.70693 -13 879 1 0 1
18.7375 -23.2763 225.556 5.55428 -7.74938 68.279 2.08781 -13 880 1 0 1
11.8191 -23.7379 225.556 3.19326 -6.49746 56.785 3.26679 -13 881 1 0 1
34.6481 58.5773 225.556 10.5628 20.2893 72.5929 0.677004 -13 882 1 0 1
40.3633 58.818 225.556 10.9479 18.0118 62.2863 1.01561 -13 883 1 0 1
58.3781 22.4975 225.556 9.76618 4.22771 36.3422 1.87051 -13 885 1 0 1
7.55061 -11.571 225.556 1.5583 -5.51152 79.7081 3.48367 -13 886 1 0 1
-35.6553 28.7886 225.556 -11.5472 9.3895 69.4629 1.76266 -13 887 1 0 1
3.17106 15.8371 225.556 1.13373 3.7612 55.433 1.4942 -13 888 1 0 1
-5.07049 -14.4156 225.556 -1.08303 -3.85256 57.4414 0.788194 -13 889 1 0 1
22.5585 -48.6831 225.556 6.5106 -15.8367 67.1716 0.129348 -13 890 1 0 1
16.9159 -5.50213 225.556 2.98163 -0.851661 35.1012 0.963102 -13 891 1 0 1
-23.1849 -22.2166 225.556 -7.78427 -6.7665 70.9976 1.65679 -13 892 1 0 1
-35.2792 6.61293 225.556 -8.94764 2.243 58.6071 -0.276136 -13 893 1 0 1
21.4661 -12.5625 225.556 6.5652 -4.31564 76.0774 1.13339 -13 894 1 0 1
-47.751 52.805 225.556 -15.7981 19.2875 70.1893 2.75981 -13 895 1 0 1
-20.6765 48.5289 225.556 -6.54016 16.0636 67.8784 -0.422911 -13 896 1 0 1
-4.86145 -21.5438 225.556 -0.834973 -5.09834 49.2 -0.191298 -13 897 1 0 1
9.66018 -4.51593 225.556 2.54708 -0.996239 55.684 0.736206 -13 898 1 0 1
47.0988 13.2248 225.556 12.8023 4.22055 60.5787 1.06734 -13 899 1 0 1
11.7148 -1.18617 225.556 3.31445 -1.02411 68.5878 1.80798 -13 901 1 0 1
43.7467 -13.6316 225.556 10.8057 -3.98244 54.2725 2.02405 -13 902 1 0 1
-1.04543 -29.3363 225.556 -1.10418 -9.27057 74.7082 2.31638 -13 903 1 0 1
16.6826 -9.63928 225.556 4.43415 -3.2577 58.801 3.30308 -13 904 1 0 1
-47.9041 13.5239 225.556 -17.6098 5.28222 76.9537 1.28121 -13 905 1 0 1
-38.3691 -17.3019 225.556 -8.9867 -4.39997 54.6049 2.71545 -13 906 1 0 1
4.84617 32.5069 225.556 1.22729 10.0068 67.6144 1.54346 -13 907 1 0 1
-15.2049 -30.0987 225.556 -2.10087 -5.53575 37.4448 2.16046 -13 908 1 0 1
-6.86212 -12.0146 225.556 -2.96755 -3.64055 73.6612 1.84566 -13 909 1 0 1
-10.2311 -16.6695 225.556 -3.62175 -5.70315 70.428 1.03148 -13 910 1 0 1
0.444611 87.6362 225.556 0.345922 17.3134 39.4902 1.26301 -13 911 1 0 1
18.2706 48.333 225.556 4.41702 12.1232 54.5514 0.6428 -13 912 1 0 1
-12.7982 35.2563 225.556 -6.06895 14.2225 78.7528 2.41958 -13 913 1 0 1
-60.762 25.2401 225.556 -18.9939 9.18029 68.558 2.2276 -13 914 1 0 1
16.7902 -30.634 225.556 4.64176 -8.68429 61.2702 0.460958 -13 915 1 0 1
-51.9732 6.37327 225.556 -19.795 2.6944 77.7481 5.43929 -13 916 1 0 1
-3.46028 42.4295 225.556 -0.15054 8.77165 40.9288 1.59547 -13 917 1 0 1
-40.911 28.2298 225.556 -13.5298 9.54727 70.8101 3.22708 -13 918 1 0 1
-11.3721 10.5431 225.556 -3.46505 2.94434 66.4146 0.637145 -13 919 1 0 1
-30.5379 -3.76168 225.556 -11.8853 -0.800966 78.7648 1.56214 -13 920 1 0 1
35.1173 -12.142 225.556 5.57635 -2.62035 34.1209 2.49651 -13 921 1 0 1
-29.0869 -34.8409 225.556 -11.7199 -12.9062 79.2905 3.55225 -13 922 1 0 1
-21.1981 -1.96608 225.556 -5.43778 -0.597081 58.8901 1.19964 -13 923 1 0 1
-5.20405 9.39194 225.556 -1.8359 2.65713 68.469 0.168674 -13 924 1 0 1
-1.43605 27.8187 225.556 -0.447456 8.50115 62.7251 1.66413 -13 925 1 0 1
-19.6338 15.9538 225.556 -7.71218 5.4822 77.0241 2.49831 -13 926 1 0 1
-7.53729 -7.68844 225.556 -2.25359 -1.79546 67.8948 1.77286 -13 927 1 0 1
13.7787 -16.6122 225.556 3.7706 -4.8373 58.045 1.13735 -13 928 1 0 1
-8.38248 4.83925 225.556 -2.95054 1.58886 70.3825 2.5268 -13 930 1 0 1
30.284 -7.73798 225.556 8.41754 -2.84116 62.8185 3.28805 -13 931 1 0 1
-8.88266 -26.4124 225.556 -1.76787 -6.81354 52.5433 3.36258 -13 932 1 0 1
17.9932 40.449 225.556 5.16983 13.6705 67.9817 2.25584 -13 933 1 0 1
-20.8092 18.9991 225.556 -7.61941 7.01391 74.0484 0.598863 -13 934 1 0 1
-46.612 10.076 225.556 -11.9672 2.75314 57.9029 2.31855 -13 935 1 0 1
45.8083 -2.39801 225.556 12.4652 -0.0239812 60.0852 1.37327 -13 936 1 0 1
-11.2586 -12.7761 225.556 -4.35451 -3.74419 73.2633 0.945214 -13 938 1 0 1
3.11698 -12.3157 225.556 1.06955 -3.60764 61.3139 0.76407 -13 939 1 0 1
-3.70751 12.089 225.556 -0.873515 3.83469 60.5513 1.28615 -13 940 1 0 1
-16.0796 20.6378 225.556 -4.89763 7.07099 66.4785 1.45569 -13 941 1 0 1
32.1185 -6.60476 225.556 9.72273 -2.28639 71.7541 1.73036 -13 942 1 0 1
15.0956 -10.3256 225.556 4.3245 -3.09763 67.8803 2.63848 -13 943 1 0 1
-7.21314 12.8354 225.556 -1.30655 3.86172 52.4668 1.04341 -13 944 1 0 1
-8.97312 60.5065 225.556 -3.29339 20.7344 69.5664 2.10071 -13 945 1 0 1
-0.387536 27.188 225.556 0.272099 5.98829 45.095 0.925798 -13 946 1 0 1
24.2213 2.81275 225.556 6.96694 1.38745 65.0779 0.0819328 -13 947 1 0 1
35.8339 -19.7349 225.556 8.26346 -4.49244 50.4242 2.83056 -13 948 1 0 1
-26.3354 -14.6462 225.556 -5.88789 -3.79885 54.0947 1.85363 -13 949 1 0 1
-10.0992 17.3888 225.556 -2.97546 5.16703 65.8475 1.31473 -13 950 1 0 1
95.7337 -26.9084 225.556 21.8046 -6.35821 51.5324 2.16825 -13 951 1 0 1
21.6956 -18.7568 225.556 5.84692 -5.37387 59.2692 4.01747 -13 952 1 0 1
10.2114 -19.4981 225.556 2.67678 -5.75502 59.6118 1.60917 -13 953 1 0 1
4.73859 -64.6769 225.556 1.40888 -16.8998 54.1452 1.22529 -13 954 1 0 1
15.1565 -19.8945 225.556 4.11041 -6.61472 60.8269 1.86863 -13 955 1 0 1
-8.82562 12.0209 225.556 -1.92565 2.66142 54.6073 1.34551 -13 956 1 0 1
-30.9998 -21.8415 225.556 -7.72417 -6.56986 57.3065 0.372295 -13 957 1 0 1
-38.0479 -2.82651 225.556 -15.4892 -1.37169 79.2507 0.324478 -13 958 1 0 1
40.3685 -22.9333 225.556 10.999 -6.9243 61.3851 1.72971 -13 959 1 0 1
-24.4347 -8.3023 225.556 -8.7347 -3.16837 73.6401 -0.845723 -13 960 1 0 1
20.9482 -23.1247 225.556 5.52802 -5.82503 55.2662 1.61952 -13 961 1 0 1
35.9414 -13.051 225.556 6.00974 -2.321 35.3249 2.79153 -13 962 1 0 1
41.5114 -14.381 225.556 12.1206 -5.83501 67.2186 3.23822 -13 963 1 0 1
-1.76382 5.03529 225.556 -0.339687 1.25515 62.5289 3.25282 -13 964 1 0 1
-10.2645 -31.3082 225.556 -3.06079 -9.91381 64.2807 2.69993 -13 965 1 0 1
-28.5954 -10.4749 225.556 -6.53611 -2.12554 53.7558 3.77235 -13 966 1 0 1
30.2775 7.77684 225.556 7.64714 2.29633 53.9561 2.03812 -13 967 1 0 1
-68.3621 -1.63543 225.556 -18.6379 -0.822726 60.9824 0.317737 -13 968 1 0 1
16.3378 -25.8003 225.556 4.10723 -6.47016 50.1635 2.13487 -13 969 1 0 1
23.2813 -27.2882 225.556 6.57412 -8.72869 64.2198 1.22275 -13 970 1 0 1
10.476 13.4651 225.556 3.05254 5.09345 68.0527 0.101797 -13 971 1 0 1
-5.7789 53.0105 225.556 -0.353727 8.48415 30.8149 1.43934 -13 972 1 0 1
-8.60266 7.39584 225.556 -0.923114 1.46482 33.7289 1.40239 -13 973 1 0 1
-15.354 16.818 225.556 -4.96163 5.62673 69.1032 0.620914 -13 974 1 0 1
-23.856 0.00480242 225.556 -8.48776 1.04517 74.2645 2.84058 -13 975 1 0 1
-13.0274 -42.3129 225.556 -3.5032 -12.0606 61.019 1.73548 -13 977 1 0 1
-24.0141 -8.91006 225.556 -8.17823 -3.38464 71.0748 -0.20099 -13 979 1 0 1
-30.4517 -5.73699 225.556 -7.8908 -1.79922 59.2834 -0.0150862 -13 980 1 0 1
-16.524 -39.1829 225.556 -4.69939 -12.2515 62.0825 0.671157 -13 981 1 0 1
12.8285 31.1523 225.556 3.69059 9.19369 64.2611 0.648935 -13 982 1 0 1
0.200297 8.91695 225.556 -0.464177 4.16452 73.3771 0.880676 -13 983 1 0 1
119.198 -62.1565 225.556 16.3569 -9.71589 32.182 3.6475 -13 984 1 0 1
18.411 24.2 225.556 5.07822 7.09204 59.967 2.27057 -13 985 1 0 1
-24.1049 -16.6399 225.556 -6.52813 -4.70342 61.1078 1.06492 -13 986 1 0 1
11.7156 -57.9485 225.556 3.1643 -16.8814 59.7676 1.83812 -13 987 1 0 1
-23.4438 75.9466 225.556 -2.00646 8.75789 22.7324 3.12373 -13 988 1 0 1
6.93114 -21.2151 225.556 1.9234 -6.79283 69.823 2.31935 -13 989 1 0 1
-6.8764 -20.5441 225.556 -2.42785 -7.65575 69.7438 1.53346 -13 990 1 0 1
-18.5256 29.6358 225.556 -3.82263 6.8882 51.1586 -0.642059 -13 991 1 0 1
-24.4855 25.5403 225.556 -3.99792 5.06347 41.8213 2.71685 -13 992 1 0 1
23.554 -24.5762 225.556 5.79067 -5.82319 50.0616 3.23722 -13 993 1 0 1
61.4574 -107.462 225.556 11.7562 -22.1277 42.8101 1.08067 -13 994 1 0 1
25.5426 12.0475 225.556 7.2834 3.87958 64.1085 -0.469709 -13 995 1 0 1
-24.6612 0.631752 225.556 -7.83917 0.134086 68.5461 1.4794 -13 996 1 0 1
-3.77171 13.5316 225.556 -0.468533 3.23065 48.2844 4.06294 -13 997 1 0 1
6.75551 -75.0464 225.556 0.764945 -6.9091 16.8766 4.74846 -13 998 1 0 1
30.2204 -6.04267 225.556 7.79507 -1.51877 56.5864 1.43793 -13 999 1 0 1
-10.4112 -21.9448 225.556 -1.8655 -5.10072 47.7896 1.12162 -13 1000 1 0 1
-20.0816 -11.9606 225.556 -6.8578 -4.25897 71.8146 0.507668 -13 1001 1 0 1
0.751474 46.1842 225.556 0.440676 11.3347 51.5094 0.277988 -13 1002 1 0 1
-9.92833 5.24228 225.556 -1.34876 1.49535 39.8065 1.94181 -13 1003 1 0 1
10.5699 -28.5249 225.556 3.14358 -8.33782 66.9736 2.1316 -13 1004 1 0 1
-15.5114 -24.4332 225.556 -2.19392 -4.7099 36.8581 1.43561 -13 1005 1 0 1
-17.5883 12.6353 225.556 -4.92237 3.65407 62.7935 3.49268 -13 1006 1 0 1
-31.7814 -12.8565 225.556 -10.4943 -4.1961 70.7448 2.29846 -13 1007 1 0 1
-33.3598 -30.8526 225.556 -11.0569 -10.4899 71.0863 4.19311 -13 1008 1 0 1
-4.02662 43.5563 225.556 -0.988257 12.3471 59.8077 1.2473 -13 1009 1 0 1
-44.6338 -35.7205 225.556 -14.8178 -12.2971 70.6918 3.30474 -13 1010 1 0 1
23.5175 -17.7944 225.556 5.33242 -4.21568 46.4164 1.30782 -13 1011 1 0 1
-4.36469 8.96843 225.556 -1.62316 2.27211 70.2803 1.02836 -13 1012 1 0 1
-17.3685 -3.03901 225.556 -4.98305 -1.68869 64.4647 -0.13458 -13 1013 1 0 1
-7.38502 13.9313 225.556 -3.28583 5.23112 76.2541 -0.726527 -13 1014 1 0 1
6.0101 -2.74993 225.556 1.74395 -0.675513 66.2464 1.44074 -13 1015 1 0 1
10.0271 -24.7198 225.556 2.86918 -7.08464 58.9807 1.75306 -13 1016 1 0 1
-37.6435 41.2742 225.556 -11.7887 13.3135 67.884 2.20867 -13 1017 1 0 1
2.60279 31.5374 225.556 0.84205 8.43061 50.7563 0.171117 -13 1018 1 0 1
-20.1345 61.1949 225.556 -5.38925 16.9825 59.3667 0.975332 -13 1019 1 0 1
9.30679 -8.07328 225.556 2.57136 -2.1351 61.713 1.7634 -13 1020 1 0 1
-0.995456 -35.9102 225.556 -0.402181 -11.7165 63.2837 2.14111 -13 1021 1 0 1
14.9573 -48.7365 225.556 4.29597 -15.982 69.5222 2.38728 -13 1022 1 0 1
22.1352 -22.5476 225.556 6.1093 -6.60783 61.7955 -0.483397 -13 1023 1 0 1
-27.85 17.6338 225.556 -10.96 6.27736 78.5642 1.31678 -13 1024 1 0 1
31.3532 12.8799 225.556 3.70326 1.31012 25.4031 0.146859 -13 1025 1 0 1
7.24399 -13.5642 225.556 1.58245 -4.84981 78.5218 0.932848 -13 1026 1 0 1
-5.73228 -0.652228 225.556 -2.74392 -0.427324 76.0912 1.20909 -13 1027 1 0 1
-2.32807 -29.78 225.556 -0.411963 -8.65762 61.4578 1.77867 -13 1028 1 0 1
25.9778 18.0477 225.556 7.10545 5.44299 60.4919 0.209823 -13 1029 1 0 1
10.4694 26.3599 225.556 2.82543 7.42457 58.5033 0.561049 -13 1030 1 0 1
-63.7777 -8.13904 225.556 -22.6408 -2.89551 75.3692 2.31668 -13 1031 1 0 1
-16.4625 -20.9168 225.556 -4.81267 -7.16146 64.7282 2.50819 -13 1032 1 0 1
23.3866 -9.96777 225.556 5.88991 -2.75649 54.7083 1.27572 -13 1033 1 0 1
-21.2747 1.65963 225.556 -6.14503 0.257318 65.2629 2.51226 -13 1034 1 0 1
2.76983 36.1341 225.556 0.945089 9.60003 53.9801 1.35758 -13 1035 1 0 1
-3.53963 19.0187 225.556 -1.48664 6.19844 70.1272 0.353396 -13 1036 1 0 1
-54.3957 71.3197 225.556 -10.158 15.1918 43.7607 1.82193 -13 1037 1 0 1
-17.65 -34.3964 225.556 -4.52632 -9.93259 57.6734 0.922614 -13 1038 1 0 1
-5.56505 18.9674 225.556 -1.24029 5.78246 58.4033 0.135071 -13 1039 1 0 1
35.8226 -4.09209 225.556 10.9434 -1.50218 69.9748 2.98542 -13 1040 1 0 1
13.5216 -11.3375 225.556 3.88098 -2.98703 67.7834 1.02917 -13 1041 1 0 1
20.8917 2.74695 225.556 6.15973 0.666928 66.9378 1.91481 -13 1043 1 0 1
1.88709 11.6143 225.556 -0.342224 5.50357 78.4352 2.35485 -13 1044 1 0 1
22.2258 58.8975 225.556 5.88606 16.7374 58.7448 1.17184 -13 1045 1 0 1
-39.5398 25.2334 225.556 -11.9664 8.25829 65.6087 3.75725 -13 1046 1 0 1
-16.1421 2.40188 225.556 -5.47718 0.207254 70.0781 3.31925 -13 1047 1 0 1
-43.4085 0.0837671 225.556 -4.18308 -0.0884592 23.7615 3.1658 -13 1048 1 0 1
-26.1914 -28.5703 225.556 -2.84869 -3.96346 28.5875 3.36146 -13 1049 1 0 1
39.934 -14.2474 225.556 10.7308 -4.64296 59.6156 2.15692 -13 1050 1 0 1
26.2634 -18.941 225.556 7.49344 -5.41869 64.2103 1.58828 -13 1051 1 0 1
-42.7909 18.215 225.556 -9.19871 4.33936 50.8823 3.52091 -13 1052 1 0 1
-41.4733 -12.832 225.556 -15.6628 -4.86116 77.4501 2.30475 -13 1053 1 0 1
5.3737 -2.5253 225.556 1.11489 -0.311841 73.8631 1.65575 -13 1054 1 0 1
1.5817 -22.8057 225.556 0.214552 -7.49127 68.9407 1.9212 -13 1055 1 0 1
-5.19846 -25.7856 225.556 -1.23068 -6.98064 60.1665 1.70762 -13 1056 1 0 1
19.1504 2.66419 225.556 4.8436 0.223504 52.7745 0.929825 -13 1057 1 0 1
4.29148 -23.9862 225.556 0.929868 -8.42996 70.209 1.30497 -13 1058 1 0 1
15.6339 -11.2892 225.556 3.62731 -2.81946 46.4241 0.301044 -13 1059 1 0 1
24.3543 -11.8895 225.556 7.10961 -3.85134 66.2958 0.487155 -13 1060 1 0 1
-8.53683 28.7122 225.556 -1.39728 7.08524 47.902 0.788728 -13 1061 1 0 1
-4.13039 5.41526 225.556 -0.514007 1.30296 42.1006 1.88495 -13 1062 1 0 1
-24.7046 24.7936 225.556 -7.77556 8.57244 68.2835 1.14621 -13 1063 1 0 1
63.2234 17.3095 225.556 19.082 6.03868 69.7662 0.957926 -13 1064 1 0 1
5.63724 -5.11811 225.556 1.3166 -1.15309 70.4468 3.16677 -13 1066 1 0 1
-11.4519 38.8281 225.556 -3.93641 13.264 69.0554 1.41153 -13 1067 1 0 1
-53.8493 -4.35802 225.556 -8.89675 -0.699795 39.5339 1.48652 -13 1068 1 0 1
-24.6974 -12.2502 225.556 -6.38966 -3.00548 58.6672 0.70221 -13 1069 1 0 1
1.10587 -27.795 225.556 0.623773 -7.16671 52.8186 2.05021 -13 1070 1 0 1
38.1221 8.30209 225.556 11.3034 2.13282 68.2543 3.30309 -13 1071 1 0 1
-7.37708 80.019 225.556 -1.10556 19.2755 49.6862 1.43539 -13 1072 1 0 1
9.80766 14.4269 225.556 2.62964 5.14025 73.0302 1.07054 -13 1073 1 0 1
15.0741 9.1379 225.556 4.49964 3.51998 72.5502 2.3577 -13 1074 1 0 1
-31.0592 -7.0503 225.556 -8.26478 -1.37125 59.9552 1.26931 -13 1075 1 0 1
44.5127 20.5995 225.556 11.3076 5.71823 55.6417 1.08065 -13 1076 1 0 1
-67.5304 -4.17235 225.556 -16.0686 -1.16227 53.3655 0.948643 -13 1077 1 0 1
-24.9481 18.5395 225.556 -6.65679 5.16122 61.2092 0.358904 -13 1078 1 0 1
