#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.67758 12.5833 125.556 -2.14906 6.27553 55.2517 3.29724 -13 776 1 0 1
-11.1641 -12.109 125.556 -6.84284 -7.72722 67.2661 0.647947 -13 777 1 0 1
-0.991549 20.3613 125.556 0.269691 9.28135 45.9452 3.47259 -13 778 1 0 1
-22.4499 -6.40234 125.556 -13.2405 -3.6354 67.1025 2.36988 -13 779 1 0 1
10.9019 -0.629416 125.556 6.30372 -0.171052 67.6476 -0.232916 -13 780 1 0 1
-6.36354 4.64553 125.556 -3.77107 1.97813 66.1673 0.57121 -13 781 1 0 1
-10.3357 -12.0157 125.556 -5.67732 -6.59675 63.0498 1.21477 -13 782 1 0 1
18.6789 -9.14372 125.556 9.58093 -4.27846 58.6577 1.72301 -13 783 1 0 1
-22.2116 -34.089 125.556 -11.9982 -19.6819 62.7526 -0.152932 -13 784 1 0 1
-20.8039 -6.6236 125.556 -15.3159 -6.56414 76.482 0.429456 -13 785 1 0 1
26.2741 6.8299 125.556 11.0703 2.296 46.8531 -0.156104 -13 787 1 0 1
-23.1555 0.563721 125.556 -11.9338 -0.187371 60.8838 -0.207371 -13 788 1 0 1
16.0302 -2.09703 125.556 8.88749 -2.69163 70.7501 1.09105 -13 789 1 0 1
4.66797 -7.69311 125.556 2.34372 -5.30179 60.2846 2.73314 -13 790 1 0 1
10.0943 -21.9404 125.556 5.44816 -13.8804 67.3016 -0.740963 -13 791 1 0 1
-6.78709 -2.28172 125.556 -4.01032 -1.17628 66.933 2.86796 -13 792 1 0 1
11.611 -2.13489 125.556 5.66507 -1.72819 53.1467 2.57357 -13 793 1 0 1
6.98704 -17.3281 125.556 3.70123 -9.73666 69.1043 0.951749 -13 794 1 0 1
-14.8773 -19.8775 125.556 -6.88789 -10.0602 55.8718 -1.63979 -13 795 1 0 1
-14.0176 2.8889 125.556 -6.44825 1.35117 58.6628 0.63543 -13 796 1 0 1
1.37929 -1.83488 125.556 1.34211 -1.80343 48.3442 0.0185162 -13 797 1 0 1
-1.2356 27.3257 125.556 -2.1677 17.8983 73.6425 2.64303 -13 798 1 0 1
0.15881 9.33973 125.556 0.0332016 4.76513 63.5728 1.60887 -13 799 1 0 1
-19.9096 11.1415 125.556 -9.78549 6.67221 59.0324 1.93275 -13 800 1 0 1
15.9049 5.02547 125.556 9.0635 1.35988 68.8397 2.89494 -13 801 1 0 1
-2.75291 -13.2494 125.556 -1.81641 -8.51502 66.2912 -0.600489 -13 802 1 0 1
4.07285 3.77563 125.556 1.0823 4.33155 75.877 -1.05891 -13 803 1 0 1
30.8999 2.08041 125.556 13.4388 1.16053 49.4321 0.340928 -13 804 1 0 1
1.14379 -1.61072 125.556 0.748584 -0.286441 23.8604 1.18383 -13 805 1 0 1
6.23484 -3.74448 125.556 3.37838 -2.14725 56.6162 1.74567 -13 806 1 0 1
-11.0256 -18.0577 125.556 -6.26577 -9.76387 66.0889 1.07675 -13 807 1 0 1
-34.1982 11.5055 125.556 -7.87366 3.09536 29.4227 2.70525 -13 808 1 0 1
-15.1592 1.25333 125.556 -8.42895 0.62157 64.8076 0.13706 -13 809 1 0 1
-9.30537 -4.76054 125.556 -7.58658 -3.94322 76.6975 -0.0495973 -13 810 1 0 1
2.79656 4.10886 125.556 1.26127 3.2221 70.6362 0.440082 -13 811 1 0 1
-15.8337 -12.2631 125.556 -4.51592 -3.76507 39.272 2.95973 -13 812 1 0 1
14.0107 19.3687 125.556 6.9996 10.2708 56.1667 1.52307 -13 813 1 0 1
-0.392782 1.28162 125.556 -0.0527614 1.74304 62.6883 1.41506 -13 814 1 0 1
14.1119 13.5182 125.556 7.06547 6.80924 55.1683 -1.28834 -13 815 1 0 1
1.33711 -5.18252 125.556 -0.901045 -3.42012 77.0535 2.1092 -13 816 1 0 1
5.87478 -1.49631 125.556 3.0327 -0.455926 39.7185 -0.693775 -13 817 1 0 1
10.135 -20.5105 125.556 4.93427 -9.45979 48.709 0.731307 -13 820 1 0 1
-5.08664 -5.49128 125.556 -1.68584 -1.63399 52.8407 -0.958699 -13 821 1 0 1
-14.468 6.3457 125.556 -13.0423 2.75741 80.3958 1.23423 -13 822 1 0 1
11.2252 -2.13804 125.556 6.01333 -1.75033 57.0765 0.655324 -13 823 1 0 1
-8.23226 -9.75646 125.556 -4.40472 -5.39768 61.2033 0.985124 -13 825 1 0 1
3.55006 12.24 125.556 1.58386 8.18019 66.7725 -0.724674 -13 826 1 0 1
4.45966 -22.0386 125.556 2.43467 -12.7715 62.2063 3.36385 -13 827 1 0 1
4.68691 0.153412 125.556 2.73747 -0.833901 65.0119 -1.78084 -13 828 1 0 1
23.0547 -41.4257 125.556 9.47555 -17.6315 47.3165 1.65678 -13 829 1 0 1
4.23152 -16.9701 125.556 2.18664 -9.82948 64.3059 0.520683 -13 830 1 0 1
6.92648 -4.96909 125.556 3.56163 -3.59956 65.8227 2.65609 -13 831 1 0 1
-0.420732 -14.8259 125.556 0.318762 -7.53997 55.7492 1.11432 -13 832 1 0 1
-2.92789 -6.56344 125.556 -1.58408 -3.71641 62.0311 1.07045 -13 833 1 0 1
-3.18874 -16.8157 125.556 -1.36319 -8.19494 60.5124 0.481286 -13 834 1 0 1
-8.02535 -21.6335 125.556 -7.32113 -15.1251 76.9839 -0.328116 -13 835 1 0 1
12.2567 22.0161 125.556 6.25266 13.0307 65.2103 0.564454 -13 836 1 0 1
21.1421 -24.8219 125.556 11.3281 -12.715 65.5031 1.71532 -13 837 1 0 1
9.10483 7.12547 125.556 4.64879 3.12868 71.7174 -0.688915 -13 838 1 0 1
1.33846 -15.5324 125.556 1.22705 -6.74354 55.5195 0.344981 -13 839 1 0 1
-14.4751 11.5178 125.556 -7.2684 5.7613 59.9744 3.14475 -13 840 1 0 1
-5.42019 14.7288 125.556 -2.32584 6.73118 58.6207 -1.09985 -13 841 1 0 1
-7.0626 -3.97771 125.556 -5.42135 -2.10067 73.4357 -0.34483 -13 842 1 0 1
-7.44006 -20.539 125.556 -6.01948 -15.0428 73.2404 1.12051 -13 843 1 0 1
-12.0045 22.472 125.556 -5.61627 11.5092 58.2365 1.62409 -13 844 1 0 1
9.7528 -1.2929 125.556 5.20421 -0.0243982 60.2296 1.69476 -13 845 1 0 1
23.4428 -28.1859 125.556 7.78296 -8.69177 36.5948 1.50511 -13 846 1 0 1
15.5577 -15.991 125.556 7.95723 -6.21715 57.7965 -0.432439 -13 847 1 0 1
-11.2237 -2.31443 125.556 -4.8888 -1.99805 55.4693 -0.0507701 -13 848 1 0 1
-18.4899 -6.88455 125.556 -7.95919 -2.76318 53.4789 -1.225 -13 849 1 0 1
20.3709 -21.6371 125.556 11.0247 -12.5646 67.3077 -0.210887 -13 850 1 0 1
-7.35091 11.3975 125.556 -3.43455 5.34594 59.7513 0.241679 -13 851 1 0 1
12.3885 -2.7223 125.556 6.21316 -1.50337 75.6561 1.12657 -13 852 1 0 1
0.854211 8.24406 125.556 0.577454 4.508 62.0832 1.78439 -13 853 1 0 1
-4.70562 -2.40682 125.556 -3.7039 -2.91277 69.482 -0.170057 -13 854 1 0 1
-8.54206 18.4357 125.556 -4.34716 10.0233 61.6758 0.825823 -13 855 1 0 1
-21.0739 -5.91158 125.556 -10.2449 -4.66781 57.8774 1.06476 -13 856 1 0 1
3.80926 -3.52785 125.556 2.06873 -0.346119 66.0645 -0.199051 -13 857 1 0 1
-34.9474 7.76777 125.556 -19.1946 4.03351 63.333 -1.69831 -13 858 1 0 1
1.56029 -2.81765 125.556 1.46453 -0.846484 55.433 2.34504 -13 859 1 0 1
-6.3078 6.43299 125.556 -3.97278 3.95336 67.846 1.98499 -13 860 1 0 1
-3.03613 -9.78932 125.556 -3.44997 -6.88099 76.9951 -1.20454 -13 861 1 0 1
-0.696556 9.55562 125.556 -0.428906 5.92421 63.8906 0.606274 -13 862 1 0 1
-25.786 -16.1403 125.556 -12.7677 -7.8419 58.4055 0.936464 -13 863 1 0 1
-3.10853 1.99128 125.556 -1.48418 1.46491 62.6869 0.0875608 -13 864 1 0 1
-6.21219 -9.46777 125.556 -2.46126 -3.73665 55.3747 2.54216 -13 865 1 0 1
7.43623 25.1333 125.556 3.83366 13.313 55.8922 0.701097 -13 866 1 0 1
10.739 11.566 125.556 5.52775 6.78763 74.6023 -0.0227633 -13 867 1 0 1
-8.06487 2.01504 125.556 -7.42488 0.507072 78.424 -1.0204 -13 868 1 0 1
-39.547 -26.4593 125.556 -18.665 -12.9751 55.9107 0.0926321 -13 869 1 0 1
1.15121 -10.3363 125.556 0.694957 -6.0832 60.0146 1.47263 -13 870 1 0 1
4.62041 -30.4163 125.556 2.23453 -17.695 64.7277 -0.497199 -13 871 1 0 1
-6.9666 -5.11445 125.556 -4.36418 -2.44074 67.6209 -0.460176 -13 872 1 0 1
7.97027 -1.791 125.556 4.09004 -1.97985 71.8094 -0.435234 -13 873 1 0 1
-6.5503 14.2239 125.556 -4.11271 8.53378 66.7349 3.25414 -13 874 1 0 1
-9.43291 -10.3924 125.556 -5.03997 -6.10593 62.7948 0.909629 -13 875 1 0 1
7.3591 13.059 125.556 3.30052 8.05017 74.8903 0.625757 -13 876 1 0 1
6.73284 19.2794 125.556 3.65099 13.4518 68.2885 -1.34257 -13 877 1 0 1
0.310918 17.93 125.556 -0.924967 12.6274 72.6761 -3.06943 -13 878 1 0 1
-13.5832 8.11388 125.556 -5.08131 3.31376 51.4458 1.94399 -13 879 1 0 1
10.4195 -12.1447 125.556 5.72613 -7.53663 68.2886 1.47153 -13 880 1 0 1
6.06731 -12.5658 125.556 3.30403 -6.28153 56.8031 2.56105 -13 881 1 0 1
19.7689 31.1818 125.556 10.8866 19.7524 72.6929 0.0792212 -13 882 1 0 1
22.3501 30.535 125.556 11.3296 17.4673 62.3731 0.34976 -13 883 1 0 1
30.4223 11.2377 125.556 10.3137 4.01479 36.2157 0.837866 -13 885 1 0 1
5.51446 -4.73052 125.556 1.62164 -5.39995 79.7143 2.9293 -13 886 1 0 1
-20.4901 10.6254 125.556 -12.8837 6.12376 69.2463 1.15225 -13 887 1 0 1
1.08589 9.25343 125.556 1.15828 3.62181 55.441 0.775925 -13 888 1 0 1
-3.12103 -7.8744 125.556 -1.12837 -3.72275 57.4492 0.0895015 -13 889 1 0 1
12.6409 -25.5899 125.556 6.7206 -15.3914 67.2544 -0.497646 -13 890 1 0 1
8.13827 -3.18222 125.556 3.14212 -0.802355 35.0898 -0.0956024 -13 891 1 0 1
-12.0112 -12.9079 125.556 -7.99784 -6.5703 70.9924 1.05675 -13 892 1 0 1
-19.6037 2.84534 125.556 -9.27084 2.17948 58.5593 -0.966226 -13 893 1 0 1
12.6383 -7.00094 125.556 6.75883 -4.20281 76.0666 0.561436 -13 894 1 0 1
-24.8028 25.7978 125.556 -16.2548 18.7863 70.2206 2.14561 -13 895 1 0 1
-10.8504 25.3388 125.556 -6.73612 15.6194 67.9627 -1.04536 -13 896 1 0 1
-3.09072 -11.4649 125.556 -0.878298 -4.90298 49.2194 -0.982057 -13 897 1 0 1
4.97754 -2.78672 125.556 2.63669 -0.957142 55.6807 0.0205437 -13 898 1 0 1
25.4398 6.38408 125.556 13.237 4.09488 60.494 0.391949 -13 899 1 0 1
6.76615 0.311945 125.556 3.42123 -1.0084 68.5828 1.19509 -13 901 1 0 1
23.2995 -6.43694 125.556 11.2106 -3.8528 54.1998 1.28989 -13 902 1 0 1
0.426569 -17.2062 125.556 -1.1182 -9.01089 74.7396 1.7373 -13 903 1 0 1
8.95792 -4.1873 125.556 4.58803 -3.16591 58.7942 2.61636 -13 904 1 0 1
-24.616 6.76475 125.556 -18.0567 5.15404 76.8584 0.708582 -13 905 1 0 1
-21.4305 -9.45298 125.556 -9.33839 -4.24262 54.5585 1.9859 -13 906 1 0 1
2.9792 18.0337 125.556 1.27088 9.71456 67.6561 0.922909 -13 907 1 0 1
-9.30287 -15.8368 125.556 -2.23938 -5.26324 37.4776 1.16101 -13 908 1 0 1
-2.78702 -7.18912 125.556 -3.03465 -3.53493 73.6634 1.26204 -13 909 1 0 1
-5.00229 -8.72207 125.556 -3.71803 -5.55083 70.435 0.429268 -13 910 1 0 1
-0.414601 45.4395 125.556 0.353833 16.5196 39.8301 0.304754 -13 911 1 0 1
9.95653 26.7232 125.556 4.58844 11.6876 54.6325 -0.0877629 -13 912 1 0 1
-5.01413 17.4743 125.556 -6.19627 13.8953 78.8013 1.85783 -13 913 1 0 1
-32.4465 12.0594 125.556 -19.5587 8.93555 68.431 1.60544 -13 914 1 0 1
9.03763 -16.7956 125.556 4.79775 -8.40768 61.2968 -0.205924 -13 915 1 0 1
-26.0818 2.9531 125.556 -20.2816 2.63278 77.6247 4.86941 -13 916 1 0 1
-2.99281 21.6867 125.556 -0.173384 8.3912 41.01 0.670501 -13 917 1 0 1
-21.4288 15.0042 125.556 -13.9118 9.28615 70.7705 2.62264 -13 918 1 0 1
-6.04568 6.2215 125.556 -3.57025 2.85103 66.413 0.00993157 -13 919 1 0 1
-15.2104 -2.78637 125.556 -12.1717 -0.76997 78.7212 1.00156 -13 920 1 0 1
18.1211 -4.62906 125.556 5.90662 -2.50036 34.075 1.40836 -13 921 1 0 1
-14.0884 -18.8564 125.556 -11.9971 -12.5879 79.3002 2.99178 -13 922 1 0 1
-11.725 -0.972271 125.556 -5.63212 -0.578861 58.8719 0.513635 -13 923 1 0 1
-2.4781 5.60889 125.556 -1.88474 2.57446 68.4707 -0.444883 -13 924 1 0 1
-0.710918 14.5514 125.556 -0.461991 8.2477 62.7586 1.00938 -13 925 1 0 1
-9.47017 8.97769 125.556 -7.89712 5.33947 77.0152 1.93055 -13 926 1 0 1
-4.14446 -5.13266 125.556 -2.3223 -1.72986 67.8943 1.15567 -13 927 1 0 1
7.1352 -8.4569 125.556 3.89939 -4.68499 58.0492 0.443711 -13 928 1 0 1
-4.11954 2.62627 125.556 -3.02934 1.54482 70.38 1.92491 -13 930 1 0 1
16.5639 -3.27956 125.556 8.69605 -2.76671 62.7839 2.63337 -13 931 1 0 1
-5.39587 -13.7665 125.556 -1.84757 -6.57265 52.5717 2.61239 -13 932 1 0 1
10.2093 20.7229 125.556 5.33592 13.2987 68.0426 1.63559 -13 933 1 0 1
-10.3499 9.68517 125.556 -7.81539 6.83764 74.0442 0.0157739 -13 934 1 0 1
-25.3957 5.4329 125.556 -12.3957 2.66004 57.8169 1.62015 -13 935 1 0 1
24.5513 -2.40462 125.556 12.8882 -0.00685652 59.9961 0.694248 -13 936 1 0 1
-5.22862 -7.79247 125.556 -4.462 -3.63237 73.2623 0.359249 -13 938 1 0 1
1.34614 -6.56089 125.556 1.0999 -3.49563 61.3198 0.0992168 -13 939 1 0 1
-2.22172 5.87577 125.556 -0.906967 3.72301 60.5579 0.614986 -13 940 1 0 1
-8.55863 10.1893 125.556 -5.04735 6.87952 66.4872 0.827894 -13 941 1 0 1
18.2599 -3.47673 125.556 10.0146 -2.2258 71.7157 1.13458 -13 942 1 0 1
8.5739 -5.86564 125.556 4.46181 -3.00516 67.8756 2.02077 -13 943 1 0 1
-4.61859 5.60957 125.556 -1.36999 3.74072 52.4743 0.293017 -13 944 1 0 1
-4.16822 31.2922 125.556 -3.38165 20.1806 69.7247 1.4868 -13 945 1 0 1
-0.967467 14.2989 125.556 0.271341 5.74175 45.1276 0.0753059 -13 946 1 0 1
13.2698 0.695406 125.556 7.18947 1.35843 65.0543 -0.555323 -13 947 1 0 1
18.9821 -11.0914 125.556 8.59623 -4.31467 50.3845 2.05319 -13 948 1 0 1
-15.1158 -7.79726 125.556 -6.12796 -3.66514 54.0774 1.12023 -13 949 1 0 1
-5.48085 9.71977 125.556 -3.06848 5.01093 65.8553 0.6834 -13 950 1 0 1
51.9893 -14.9123 125.556 22.6938 -6.09844 51.1788 1.3895 -13 951 1 0 1
11.5944 -9.89291 125.556 6.04791 -5.20271 59.2645 3.33416 -13 952 1 0 1
5.6106 -10.0494 125.556 2.77182 -5.57631 59.6246 0.929511 -13 953 1 0 1
2.09115 -34.3007 125.556 1.45607 -16.3135 54.3236 0.488169 -13 954 1 0 1
8.23649 -9.20717 125.556 4.25038 -6.42767 60.8374 1.19876 -13 955 1 0 1
-5.18486 7.31033 125.556 -2.0048 2.55827 54.6112 0.618725 -13 956 1 0 1
-17.158 -10.604 125.556 -8.0098 -6.36559 57.2903 -0.329997 -13 957 1 0 1
-18.2143 -1.11282 125.556 -15.8489 -1.34377 79.18 -0.235576 -13 958 1 0 1
22.0086 -11.888 125.556 11.3719 -6.71164 61.3408 1.06161 -13 959 1 0 1
-12.3689 -4.06689 125.556 -8.96337 -3.09089 73.6157 -1.43073 -13 960 1 0 1
10.7082 -12.8684 125.556 5.72309 -5.61769 55.2678 0.898245 -13 961 1 0 1
18.2841 -6.71379 125.556 6.34677 -2.20177 35.2743 1.73676 -13 962 1 0 1
23.0566 -5.80609 125.556 12.5009 -5.69398 67.161 2.6128 -13 963 1 0 1
-1.19826 3.08607 125.556 -0.354994 1.21091 62.5297 2.59784 -13 964 1 0 1
-5.40235 -16.197 125.556 -3.15669 -9.62714 64.3196 2.05616 -13 965 1 0 1
-16.0799 -6.65637 125.556 -6.79958 -2.02939 53.7264 3.03524 -13 966 1 0 1
15.745 3.60102 125.556 7.92808 2.22221 53.919 1.30268 -13 967 1 0 1
-37.0012 -0.290914 125.556 -19.2669 -0.804153 60.7864 -0.358837 -13 968 1 0 1
7.95178 -13.2267 125.556 4.25971 -6.23377 50.1811 1.35564 -13 969 1 0 1
12.8046 -13.9636 125.556 6.78919 -8.47734 64.2311 0.578093 -13 970 1 0 1
5.89426 6.08812 125.556 3.15227 4.96459 68.0584 -0.51489 -13 971 1 0 1
-4.4604 26.6084 125.556 -0.403353 8.00201 30.9445 0.247701 -13 972 1 0 1
-5.6679 3.17929 125.556 -0.998801 1.39768 33.732 0.30531 -13 973 1 0 1
-8.03397 8.83064 125.556 -5.10436 5.47303 69.1051 0.0104423 -13 974 1 0 1
-12.2264 -1.4243 125.556 -8.70996 1.03828 74.2387 2.2591 -13 975 1 0 1
-7.14011 -23.0178 125.556 -3.62105 -11.6784 61.0869 1.06549 -13 977 1 0 1
-12.2969 -4.2207 125.556 -8.40213 -3.30109 71.0524 -0.800177 -13 979 1 0 1
-16.7974 -2.75863 125.556 -8.17021 -1.7455 59.2471 -0.698589 -13 980 1 0 1
-8.78614 -19.8506 125.556 -4.85495 -11.8907 62.1406 0.00936909 -13 981 1 0 1
6.9559 17.1726 125.556 3.80942 8.91304 64.2936 0.00520128 -13 982 1 0 1
0.820617 3.29964 125.556 -0.46526 4.07786 73.3818 0.29561 -13 983 1 0 1
65.2915 -33.244 125.556 17.504 -9.09228 31.7583 2.47503 -13 984 1 0 1
9.74895 12.6305 125.556 5.25055 6.87036 59.9781 1.59314 -13 985 1 0 1
-13.1616 -9.12332 125.556 -6.74997 -4.55295 61.0951 0.39712 -13 986 1 0 1
6.29699 -30.3638 125.556 3.27587 -16.3532 59.9083 1.15501 -13 987 1 0 1
-13.8893 39.8402 125.556 -2.23109 8.0812 22.9661 1.54343 -13 988 1 0 1
4.10719 -11.6892 125.556 1.98617 -6.60166 69.8395 1.7135 -13 989 1 0 1
-3.33778 -9.74006 125.556 -2.4931 -7.46391 69.7622 0.92685 -13 990 1 0 1
-10.8 16.5676 125.556 -3.99066 6.62324 51.1814 -1.40896 -13 991 1 0 1
-14.5146 13.8355 125.556 -4.22165 4.83268 41.8278 1.80909 -13 992 1 0 1
11.6985 -13.2653 125.556 6.01167 -5.59948 50.0615 2.45628 -13 993 1 0 1
33.0498 -57.7778 125.556 12.3844 -21.1297 43.1363 0.176221 -13 994 1 0 1
13.919 6.1118 125.556 7.51853 3.76842 64.0881 -1.11432 -13 995 1 0 1
-12.9937 0.44422 125.556 -8.06698 0.129072 68.5196 0.865171 -13 996 1 0 1
-2.7363 7.01641 125.556 -0.501001 3.10687 48.2925 3.26018 -13 997 1 0 1
2.1284 -37.1925 125.556 0.845181 -6.23876 17.156 2.64818 -13 998 1 0 1
16.0972 -3.43093 125.556 8.07445 -1.46433 56.5488 0.729525 -13 999 1 0 1
-6.35014 -11.5683 125.556 -1.95896 -4.90199 47.8072 0.311509 -13 1000 1 0 1
-10.3561 -6.13366 125.556 -7.04396 -4.14886 71.8029 -0.0869692 -13 1001 1 0 1
-0.101523 24.7852 125.556 0.450115 10.9171 51.5997 -0.485797 -13 1002 1 0 1
-6.35082 1.54073 125.556 -1.43627 1.4438 39.806 0.995466 -13 1003 1 0 1
5.77328 -16.3718 125.556 3.24117 -8.08357 67.0001 1.50717 -13 1004 1 0 1
-9.25428 -12.0599 125.556 -2.33302 -4.48537 36.8806 0.422036 -13 1005 1 0 1
-9.56596 6.94959 125.556 -5.0841 3.54014 62.7871 2.83891 -13 1006 1 0 1
-16.6587 -7.04474 125.556 -10.7892 -4.07898 70.7071 1.69634 -13 1007 1 0 1
-17.5046 -16.379 125.556 -11.3688 -10.2068 71.0782 3.59125 -13 1008 1 0 1
-2.32814 23.402 125.556 -1.0253 11.9528 59.8872 0.567288 -13 1009 1 0 1
-23.2622 -18.6485 125.556 -15.2368 -11.9639 70.6597 2.69787 -13 1010 1 0 1
11.7194 -8.94802 125.556 5.55346 -4.05165 46.4057 0.476917 -13 1011 1 0 1
-2.01978 5.83264 125.556 -1.66444 2.1946 70.2817 0.425952 -13 1012 1 0 1
-9.46233 -0.43056 125.556 -5.14273 -1.65621 64.4529 -0.775684 -13 1013 1 0 1
-3.02566 7.18706 125.556 -3.35692 5.10428 76.2595 -1.29712 -13 1014 1 0 1
3.31805 -1.76043 125.556 1.79912 -0.651089 66.2452 0.812727 -13 1015 1 0 1
5.05949 -12.9777 125.556 2.9636 -6.8595 59.0027 1.06753 -13 1016 1 0 1
-19.9185 22.0658 125.556 -12.1424 12.9342 67.8947 1.5855 -13 1017 1 0 1
0.921213 15.3074 125.556 0.868216 8.13941 50.8038 -0.600772 -13 1018 1 0 1
-10.84 33.3151 125.556 -5.58085 16.4287 59.5046 0.288218 -13 1019 1 0 1
5.04235 -4.7046 125.556 2.65705 -2.0635 61.7119 1.10178 -13 1020 1 0 1
-0.35349 -17.7492 125.556 -0.41245 -11.3848 63.344 1.48941 -13 1021 1 0 1
8.63042 -26.2249 125.556 4.43393 -15.5399 69.6136 1.77584 -13 1022 1 0 1
12.0146 -12.0921 125.556 6.31377 -6.40255 61.7966 -1.14589 -13 1023 1 0 1
-13.6885 9.79391 125.556 -11.224 6.11731 78.5375 0.755106 -13 1024 1 0 1
16.006 8.09768 125.556 4.00028 1.19834 25.3659 -1.28249 -13 1025 1 0 1
5.15248 -7.5025 125.556 1.64435 -4.72739 78.5279 0.373242 -13 1026 1 0 1
-2.09116 -0.0912285 125.556 -2.8004 -0.419408 76.089 0.638161 -13 1027 1 0 1
-1.62697 -16.0127 125.556 -0.432157 -8.38799 61.4951 1.11387 -13 1028 1 0 1
13.9525 9.2351 125.556 7.346 5.27635 60.4779 -0.463453 -13 1029 1 0 1
5.52403 13.9629 125.556 2.92163 7.18568 58.5284 -0.128836 -13 1030 1 0 1
-33.1605 -4.36598 125.556 -23.2336 -2.81883 75.1915 1.73254 -13 1031 1 0 1
-8.86263 -10.044 125.556 -4.96493 -6.96618 64.738 1.86816 -13 1032 1 0 1
12.347 -5.04068 125.556 6.1069 -2.66433 54.6892 0.549013 -13 1033 1 0 1
-11.6441 1.28859 125.556 -6.34033 0.244119 65.2442 1.87661 -13 1034 1 0 1
0.995651 18.7836 125.556 0.972641 9.27064 54.0374 0.622514 -13 1035 1 0 1
-1.39542 10.3581 125.556 -1.52159 6.02618 70.1413 -0.250468 -13 1036 1 0 1
-30.3227 37.7499 125.556 -10.6798 14.5318 43.8614 0.94051 -13 1037 1 0 1
-9.60246 -17.5531 125.556 -4.69053 -9.6165 57.7138 0.223879 -13 1038 1 0 1
-3.37341 9.26227 125.556 -1.29043 5.60703 58.4194 -0.555147 -13 1039 1 0 1
19.8366 -1.97916 125.556 11.2711 -1.46348 69.9236 2.3787 -13 1040 1 0 1
7.65971 -7.05608 125.556 4.00322 -2.88937 67.7804 0.410938 -13 1041 1 0 1
11.3689 13.8902 125.556 5.36569 5.41917 47.6001 0.462778 -13 1042 1 0 1
11.483 1.78212 125.556 6.35123 0.64332 66.9201 1.29064 -13 1043 1 0 1
2.29021 4.67205 125.556 -0.330156 5.39116 78.4428 1.79478 -13 1044 1 0 1
11.9641 31.0926 125.556 6.09774 16.1998 58.8739 0.479111 -13 1045 1 0 1
-20.9076 12.8856 125.556 -12.3349 8.02331 65.5693 3.12037 -13 1046 1 0 1
-8.1848 2.14408 125.556 -5.62787 0.190833 70.0661 2.71514 -13 1047 1 0 1
-24.5365 0.472719 125.556 -4.5848 -0.0884613 23.6889 1.64081 -13 1048 1 0 1
-15.5863 -15.3616 125.556 -3.09122 -3.70583 28.6001 2.08314 -13 1049 1 0 1
21.4888 -6.59355 125.556 11.1 -4.50728 59.5585 1.47451 -13 1050 1 0 1
14.3236 -10.7024 125.556 7.73549 -5.24826 64.1958 0.944095 -13 1051 1 0 1
-24.1281 9.92293 125.556 -9.59031 4.17373 50.8245 2.74857 -13 1052 1 0 1
-20.9119 -6.65892 125.556 -16.0511 -4.74165 77.378 1.73579 -13 1053 1 0 1
3.80471 -2.13603 125.556 1.16096 -0.292019 73.8624 1.07354 -13 1054 1 0 1
1.25051 -12.1546 125.556 0.228169 -7.28424 68.9628 1.30984 -13 1055 1 0 1
-3.09186 -14.4754 125.556 -1.27749 -6.74983 60.192 1.03261 -13 1056 1 0 1
9.74804 2.29057 125.556 5.02248 0.202994 52.7581 0.182548 -13 1057 1 0 1
2.91861 -12.1928 125.556 0.967294 -8.20958 70.2345 0.701065 -13 1058 1 0 1
7.62167 -5.3579 125.556 3.77542 -2.71429 46.4191 -0.528904 -13 1059 1 0 1
13.3865 -6.19324 125.556 7.33319 -3.74225 66.2777 -0.141885 -13 1060 1 0 1
-5.4847 14.293 125.556 -1.47309 6.8215 47.9386 -0.0202806 -13 1061 1 0 1
-2.83476 2.38856 125.556 -0.551269 1.25098 42.1022 0.983736 -13 1062 1 0 1
-13.0849 12.4633 125.556 -8.00509 8.34257 68.2851 0.529077 -13 1063 1 0 1
35.2234 8.80398 125.556 19.6614 5.87421 69.6192 0.344099 -13 1064 1 0 1
3.70729 -3.54016 125.556 1.36625 -1.11004 70.4464 2.56542 -13 1066 1 0 1
-5.65351 19.9823 125.556 -4.04557 12.9075 69.1166 0.798546 -13 1067 1 0 1
-30.3857 -2.66866 125.556 -9.39229 -0.661428 39.4218 0.529651 -13 1068 1 0 1
-13.5271 -7.2782 125.556 -6.61656 -2.89862 58.6477 0.0137407 -13 1069 1 0 1
-0.0740543 -14.565 125.556 0.637035 -6.91352 52.8525 1.30316 -13 1070 1 0 1
21.181 5.26878 125.556 11.6522 2.0603 68.1979 2.68542 -13 1071 1 0 1
-5.02307 42.3831 125.556 -1.1692 18.544 49.9631 0.643919 -13 1072 1 0 1
6.10824 7.51334 125.556 2.7168 5.00838 73.036 0.483324 -13 1073 1 0 1
8.72879 4.35963 125.556 4.63617 3.43462 72.5457 1.76781 -13 1074 1 0 1
-16.9301 -4.85907 125.556 -8.55028 -1.31189 59.9164 0.591511 -13 1075 1 0 1
23.6599 10.5519 125.556 11.7211 5.52606 55.5757 0.360165 -13 1076 1 0 1
-36.5235 -2.04044 125.556 -16.692 -1.12255 53.175 0.200058 -13 1077 1 0 1
-13.8008 10.3104 125.556 -6.88593 4.99397 61.1977 -0.308198 -13 1078 1 0 1
14.1952 6.38842 125.556 7.56157 4.3817 67.5403 1.34114 -13 1079 1 0 1
