#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.72838 -0.652574 225.556 -2.73991 -0.427626 76.0913 1.20909 -13 1027 1 0 1
-2.32354 -29.8236 225.556 -0.408834 -8.68833 61.4535 1.77871 -13 1028 1 0 1
25.9399 18.0726 225.556 7.07878 5.4613 60.4933 0.209807 -13 1029 1 0 1
10.4548 26.3991 225.556 2.81484 7.45141 58.5005 0.561077 -13 1030 1 0 1
-63.7 -8.14816 225.556 -22.578 -2.90533 75.3876 2.31655 -13 1031 1 0 1
-16.4403 -20.9419 225.556 -4.79563 -7.1811 64.7272 2.5082 -13 1032 1 0 1
23.3497 -9.98271 225.556 5.86657 -2.76646 54.7103 1.2757 -13 1033 1 0 1
-21.2454 1.66302 225.556 -6.12311 0.259756 65.2649 2.51224 -13 1034 1 0 1
2.7674 36.1925 225.556 0.943033 9.63618 53.9737 1.35765 -13 1035 1 0 1
-3.53663 19.0433 225.556 -1.48389 6.21833 70.1255 0.353408 -13 1036 1 0 1
-54.2819 71.4711 225.556 -10.0885 15.2729 43.7485 1.82211 -13 1037 1 0 1
-17.623 -34.4469 225.556 -4.50727 -9.96682 57.6689 0.922657 -13 1038 1 0 1
-5.55539 18.993 225.556 -1.23387 5.80032 58.4016 0.135086 -13 1039 1 0 1
35.7751 -4.09661 225.556 10.9061 -1.50623 69.9806 2.98537 -13 1040 1 0 1
13.5033 -11.3547 225.556 3.8666 -3.00042 67.7836 1.02917 -13 1041 1 0 1
20.8635 2.75145 225.556 6.13812 0.670354 66.9397 1.91479 -13 1043 1 0 1
1.88175 11.6235 225.556 -0.346436 5.51271 78.4345 2.35486 -13 1044 1 0 1
22.1935 58.9902 225.556 5.85996 16.7984 58.73 1.17199 -13 1045 1 0 1
-39.4866 25.2652 225.556 -11.9258 8.28478 65.6127 3.75722 -13 1046 1 0 1
-16.1233 2.40681 225.556 -5.4617 0.211124 70.0793 3.31924 -13 1047 1 0 1
-43.2349 0.0891099 225.556 -4.13774 -0.0874114 23.7692 3.16535 -13 1048 1 0 1
-26.0996 -28.6601 225.556 -2.81861 -3.99394 28.586 3.36151 -13 1049 1 0 1
39.8735 -14.2647 225.556 10.6899 -4.6567 59.6219 2.15685 -13 1050 1 0 1
26.2266 -18.9687 225.556 7.46608 -5.43969 64.2117 1.58826 -13 1051 1 0 1
-42.711 18.2463 225.556 -9.15291 4.35962 50.8888 3.52082 -13 1052 1 0 1
-41.4283 -12.8459 225.556 -15.6229 -4.87495 77.4573 2.3047 -13 1053 1 0 1
5.36478 -2.53049 225.556 1.10777 -0.315874 73.8632 1.65575 -13 1054 1 0 1
1.57837 -22.8349 225.556 0.212141 -7.51456 68.9381 1.92122 -13 1055 1 0 1
-5.19007 -25.8259 225.556 -1.22476 -7.00835 60.1634 1.70765 -13 1056 1 0 1
19.1206 2.67191 225.556 4.82525 0.22786 52.7761 0.929805 -13 1057 1 0 1
4.28435 -24.0146 225.556 0.924286 -8.4534 70.2063 1.30499 -13 1058 1 0 1
15.6078 -11.3076 225.556 3.61282 -2.82996 46.4245 0.301038 -13 1059 1 0 1
24.321 -11.9047 225.556 7.08426 -3.86351 66.2978 0.487138 -13 1060 1 0 1
-8.51766 28.7611 225.556 -1.38672 7.11286 47.8981 0.788781 -13 1061 1 0 1
-4.11823 5.42467 225.556 -0.508611 1.30772 42.1004 1.88495 -13 1062 1 0 1
-24.6734 24.8234 225.556 -7.75018 8.59708 68.2834 1.14621 -13 1063 1 0 1
63.1344 17.3291 225.556 19.0149 6.05841 69.7828 0.957795 -13 1064 1 0 1
5.6282 -5.12675 225.556 1.30963 -1.15979 70.4468 3.16677 -13 1066 1 0 1
-11.4391 38.8768 225.556 -3.92489 13.3026 69.0487 1.41158 -13 1067 1 0 1
-53.716 -4.3689 225.556 -8.83986 -0.705343 39.5464 1.48625 -13 1068 1 0 1
-24.6595 -12.2704 225.556 -6.36411 -3.01951 58.6692 0.702189 -13 1069 1 0 1
1.10653 -27.8409 225.556 0.623793 -7.19476 52.8148 2.05025 -13 1070 1 0 1
38.0699 8.31496 225.556 11.2635 2.14329 68.2606 3.30303 -13 1071 1 0 1
-7.36207 80.1814 225.556 -1.09437 19.358 49.6543 1.43582 -13 1072 1 0 1
9.79362 14.4437 225.556 2.6181 5.15471 73.0296 1.07054 -13 1073 1 0 1
15.0541 9.14746 225.556 4.48317 3.52846 72.5508 2.3577 -13 1074 1 0 1
-31.0124 -7.06402 225.556 -8.23291 -1.38069 59.9594 1.26926 -13 1075 1 0 1
44.4413 20.6299 225.556 11.2622 5.7403 55.6486 1.08057 -13 1076 1 0 1
-67.4085 -4.17792 225.556 -15.9999 -1.16695 53.3859 0.948388 -13 1077 1 0 1
-24.9109 18.5673 225.556 -6.63048 5.18142 61.2104 0.358892 -13 1078 1 0 1
25.2644 12.9526 225.556 7.3036 4.51469 67.56 1.96191 -13 1079 1 0 1
-18.9931 33.9287 225.556 -7.9642 12.6153 78.8273 1.24714 -13 1080 1 0 1
58.1674 -22.3262 225.556 15.9026 -6.81167 61.9952 2.95169 -13 1081 1 0 1
-7.2074 1.28514 225.556 -2.00278 -0.164496 63.5471 1.81565 -13 1082 1 0 1
-12.5793 29.3704 225.556 -1.3233 5.1189 33.8557 0.969678 -13 1083 1 0 1
0.57125 5.42275 225.556 -0.147574 1.80107 71.4942 0.912596 -13 1084 1 0 1
24.3356 38.7126 225.556 6.58194 10.6322 61.3063 1.12601 -13 1085 1 0 1
21.7436 8.65348 225.556 5.79518 2.53729 58.6643 1.50107 -13 1086 1 0 1
-4.20248 -7.1215 225.556 -2.21847 -3.39313 76.3974 1.98629 -13 1087 1 0 1
13.4208 49.3415 225.556 3.6661 14.0911 57.9105 2.23435 -13 1088 1 0 1
52.0351 43.5015 225.556 16.2446 15.2089 73.4548 0.478173 -13 1089 1 0 1
7.67123 25.6584 225.556 2.20855 7.61942 65.7971 1.9295 -13 1090 1 0 1
-81.0413 -5.15779 225.556 -20.4732 -1.05368 57.2502 -0.453469 -13 1091 1 0 1
-37.8227 14.4102 225.556 -12.2366 4.17621 69.9892 -0.474242 -13 1092 1 0 1
7.74871 -25.1017 225.556 1.57306 -9.64128 78.9969 0.534838 -13 1093 1 0 1
54.3676 -41.256 225.556 10.1479 -8.61058 41.2573 0.774276 -13 1094 1 0 1
20.6288 18.4566 225.556 6.04651 6.12693 65.5343 1.57956 -13 1095 1 0 1
-26.7837 27.7654 225.556 -6.36599 6.7868 55.2014 1.1642 -13 1096 1 0 1
16.2079 -1.58798 225.556 4.34738 -0.786067 58.1421 1.71789 -13 1097 1 0 1
-24.0432 -7.83263 225.556 -7.68257 -1.83422 68.7092 1.90919 -13 1098 1 0 1
-11.0251 -30.9901 225.556 -2.38838 -8.31992 55.4599 -0.364624 -13 1099 1 0 1
-26.7819 -19.5662 225.556 -8.74852 -6.86714 69.1862 0.970879 -13 1100 1 0 1
25.8153 31.8456 225.556 5.63867 7.39919 45.5419 3.65886 -13 1101 1 0 1
-11.8434 26.4553 225.556 -2.65696 6.54644 57.1217 1.08795 -13 1102 1 0 1
14.3936 -37.3191 225.556 4.21776 -12.4439 67.9998 0.982117 -13 1103 1 0 1
-12.5233 27.3189 225.556 -4.89566 9.86546 74.4359 0.940162 -13 1104 1 0 1
24.2846 -30.7354 225.556 6.98876 -9.76883 62.8288 -0.350674 -13 1105 1 0 1
-55.1012 -22.0799 225.556 -16.5365 -6.72291 66.0561 2.92326 -13 1106 1 0 1
30.3541 41.4054 225.556 6.87599 10.3729 49.8141 3.87486 -13 1107 1 0 1
12.3577 -43.3584 225.556 3.44123 -13.582 63.4718 3.90294 -13 1108 1 0 1
-1.12561 -5.10801 225.556 -0.642025 -2.04309 67.5867 3.91686 -13 1109 1 0 1
14.4907 60.4599 225.556 3.14099 12.2966 41.3012 4.47048 -13 1110 1 0 1
-3.44777 18.6754 225.556 -0.872213 4.88195 62.8919 2.97934 -13 1111 1 0 1
-19.1145 26.352 225.556 -4.88351 7.41966 59.3806 2.37179 -13 1112 1 0 1
11.0673 -12.5743 225.556 3.0096 -4.50856 76.4031 1.66206 -13 1113 1 0 1
-43.2658 -21.6463 225.556 -9.89965 -5.9348 52.6834 4.53743 -13 1114 1 0 1
29.7243 67.1505 225.556 7.8578 19.5033 58.6727 1.94644 -13 1115 1 0 1
14.9695 39.4739 225.556 4.24909 13.9598 69.3417 2.19927 -13 1116 1 0 1
10.5881 19.1528 225.556 3.09998 6.58163 74.2481 -0.270933 -13 1117 1 0 1
-5.4109 -25.8848 225.556 -1.13434 -7.66688 56.7716 0.716617 -13 1118 1 0 1
27.1978 27.2824 225.556 7.54218 7.80129 61.6225 -0.755205 -13 1119 1 0 1
-3.68339 -1.97342 225.556 -1.4216 -0.926272 70.573 0.502844 -13 1120 1 0 1
0.357009 -47.4431 225.556 0.228529 -12.973 58.3436 -0.0026367 -13 1121 1 0 1
0.734096 3.64703 225.556 -0.517103 1.46848 77.6829 1.50536 -13 1122 1 0 1
-29.8512 16.4211 225.556 -8.85387 4.83467 65.5731 4.66534 -13 1123 1 0 1
16.387 8.86642 225.556 4.56168 2.21361 63.7788 2.40552 -13 1124 1 0 1
-13.0456 24.0266 225.556 -3.48896 7.97863 60.6194 2.27245 -13 1125 1 0 1
47.9816 1.91886 225.556 11.2154 0.744942 52.3017 0.145795 -13 1126 1 0 1
9.74664 33.4688 225.556 2.69968 9.6801 56.1331 1.69638 -13 1127 1 0 1
16.5035 -9.55712 225.556 4.30133 -1.75584 53.3613 1.03725 -13 1128 1 0 1
-13.1111 -20.9247 225.556 -4.66252 -7.96168 71.4062 1.15814 -13 1129 1 0 1
36.7261 38.7265 225.556 7.21119 8.06961 42.9608 3.00117 -13 1130 1 0 1
-11.4345 -8.6383 225.556 -3.31444 -3.51816 63.6529 1.9364 -13 1131 1 0 1
37.1706 17.3898 225.556 7.24581 3.35572 41.1698 1.24389 -13 1132 1 0 1
-14.5285 -6.59367 225.556 -4.86378 -3.33357 70.7277 -0.741845 -13 1133 1 0 1
-2.83338 -8.3107 225.556 -1.51809 -3.37475 73.8817 0.874828 -13 1134 1 0 1
20.8345 3.39114 225.556 5.96808 0.164061 68.3775 1.62969 -13 1135 1 0 1
39.1358 -33.9454 225.556 9.02621 -8.12791 49.0731 2.13908 -13 1136 1 0 1
7.18267 -35.5727 225.556 1.71771 -6.66441 41.3303 3.29006 -13 1137 1 0 1
-43.145 -4.38892 225.556 -15.2126 -1.36855 74.5559 0.222564 -13 1138 1 0 1
15.4944 -11.3606 225.556 4.29001 -3.38921 62.423 2.01063 -13 1139 1 0 1
40.1569 29.899 225.556 11.6457 8.80925 65.3505 1.3086 -13 1140 1 0 1
-59.822 -40.8322 225.556 -21.775 -14.8381 76.7148 0.0991237 -13 1141 1 0 1
22.3181 37.5237 225.556 4.4537 7.75208 41.8745 1.74485 -13 1142 1 0 1
4.17668 3.11611 225.556 1.32246 0.999653 60.7016 1.54945 -13 1143 1 0 1
-9.44082 19.8091 225.556 -2.2166 5.85538 57.8881 3.46377 -13 1144 1 0 1
37.734 -10.3798 225.556 7.18146 -2.71258 41.7452 0.772046 -13 1145 1 0 1
34.4462 -37.4622 225.556 7.86844 -8.64211 49.4711 3.20232 -13 1146 1 0 1
12.4486 4.3768 225.556 3.2113 1.15389 52.6325 2.51467 -13 1147 1 0 1
-14.6797 -16.6509 225.556 -4.44953 -5.41356 65.903 0.75196 -13 1148 1 0 1
17.6417 5.41933 225.556 5.26173 2.26676 70.2607 3.43051 -13 1149 1 0 1
32.3973 -73.6748 225.556 8.97366 -23.4682 64.3751 1.37246 -13 1150 1 0 1
-16.1444 -18.1134 225.556 -3.16793 -4.77457 51.2332 2.47471 -13 1151 1 0 1
-14.6741 -6.77437 225.556 -4.29655 -1.91371 64.0005 1.98224 -13 1152 1 0 1
39.4654 34.2723 225.556 10.17 9.2204 57.17 0.726217 -13 1153 1 0 1
25.349 -16.4321 225.556 6.65361 -4.36763 57.9366 1.02256 -13 1155 1 0 1
36.1042 -4.97317 225.556 9.81412 -0.703464 60.8139 2.22589 -13 1156 1 0 1
-21.0467 -49.803 225.556 -4.57481 -12.6035 51.7073 0.817369 -13 1157 1 0 1
31.5877 -6.83804 225.556 6.62162 -1.59859 46.0418 1.62544 -13 1158 1 0 1
-13.1462 -14.7759 225.556 -3.71066 -4.19161 62.4543 0.95035 -13 1159 1 0 1
-31.8228 19.3587 225.556 -10.7677 6.71163 71.8226 1.07192 -13 1160 1 0 1
-1.57228 10.6538 225.556 -0.485153 3.12982 63.313 1.8543 -13 1161 1 0 1
13.3946 -29.2546 225.556 3.72943 -8.65915 64.5358 2.23681 -13 1162 1 0 1
-20.8113 -20.4981 225.556 -5.75621 -6.22397 62.3288 2.13057 -13 1163 1 0 1
30.2336 -6.68948 225.556 8.58047 -1.42424 63.2608 1.28614 -13 1164 1 0 1
8.02279 -7.14401 225.556 2.29106 -1.96228 59.8042 0.734317 -13 1166 1 0 1
9.15872 19.1482 225.556 2.50201 6.65436 70.9972 2.8128 -13 1167 1 0 1
7.95669 16.9814 225.556 2.37911 5.2592 59.2679 0.359362 -13 1168 1 0 1
-9.50564 -6.8066 225.556 -2.89728 -2.1442 64.8605 1.79257 -13 1169 1 0 1
69.7151 -22.4857 225.556 17.3882 -6.2459 55.8222 2.4106 -13 1170 1 0 1
44.236 -7.22467 225.556 9.70128 -1.6399 47.6917 2.19433 -13 1171 1 0 1
-6.01473 -57.1439 225.556 -0.973917 -14.4164 50.4852 0.284302 -13 1172 1 0 1
-23.7707 0.881817 225.556 -7.96154 -0.379808 69.8712 -0.593409 -13 1173 1 0 1
19.6382 47.5971 225.556 5.25667 13.6361 59.2432 1.65644 -13 1174 1 0 1
6.39621 -3.68121 225.556 1.51756 -1.7216 74.5139 1.1953 -13 1175 1 0 1
9.10762 6.40769 225.556 2.3447 1.83334 74.2486 2.71798 -13 1176 1 0 1
55.5614 1.31612 225.556 16.6411 0.489688 69.6378 2.54925 -13 1177 1 0 1
9.25903 3.71883 225.556 2.45706 0.842886 75.6977 5.41349 -13 1178 1 0 1
-6.28896 -39.7968 225.556 -1.49055 -10.6046 58.4518 0.390903 -13 1179 1 0 1
29.8724 -15.6578 225.556 7.78531 -4.17346 57.2535 1.50339 -13 1180 1 0 1
67.3193 7.8881 225.556 19.2109 2.03651 65.1025 3.37667 -13 1181 1 0 1
20.7815 -13.548 225.556 5.68616 -3.32689 61.242 1.22021 -13 1182 1 0 1
5.48579 3.2768 225.556 1.54052 0.216741 56.8515 1.82406 -13 1183 1 0 1
20.3305 -13.7203 225.556 5.54142 -3.46462 60.3653 2.13038 -13 1184 1 0 1
130.105 -39.4109 225.556 30.94 -10.8665 54.0717 1.10021 -13 1185 1 0 1
27.7783 -9.4194 225.556 7.72213 -3.25851 60.7735 1.90846 -13 1186 1 0 1
-9.03301 5.9272 225.556 -3.94629 2.21016 76.1946 0.872263 -13 1187 1 0 1
1.12656 19.9679 225.556 -0.259409 6.89084 74.7136 -1.05358 -13 1188 1 0 1
-14.5422 -11.6763 225.556 -4.10625 -3.62885 63.9186 1.74027 -13 1189 1 0 1
6.70968 -33.4034 225.556 1.9 -9.04872 55.5613 0.0187965 -13 1190 1 0 1
-27.7086 -1.35287 225.556 -6.49102 0.388535 54.4297 1.18152 -13 1191 1 0 1
-5.50781 2.52946 225.556 -1.21243 0.517261 57.8473 0.756121 -13 1192 1 0 1
16.4315 -9.28901 225.556 4.24174 -2.52392 54.0691 0.900756 -13 1193 1 0 1
-3.25407 2.35851 225.556 -1.7575 1.66825 74.3909 1.6366 -13 1194 1 0 1
43.6055 5.35913 225.556 12.5777 2.12431 65.8278 2.30152 -13 1195 1 0 1
17.1666 0.444672 225.556 4.92963 -0.232943 70.0553 1.38722 -13 1196 1 0 1
36.8668 10.792 225.556 9.87835 2.98761 60.0083 0.077247 -13 1197 1 0 1
19.1073 -40.3168 225.556 5.47947 -15.6841 78.7525 1.89653 -13 1198 1 0 1
-14.5526 -34.9261 225.556 -4.41484 -11.4953 65.0282 0.319337 -13 1199 1 0 1
-35.7469 16.7814 225.556 -10.3554 6.07483 64.7943 1.13582 -13 1200 1 0 1
25.6418 0.81794 225.556 6.85362 0.400188 60.5185 0.626825 -13 1201 1 0 1
2.27937 -13.7448 225.556 0.811169 -3.45453 45.0482 -1.21126 -13 1202 1 0 1
-28.3712 22.4372 225.556 -9.14272 7.91949 69.291 -1.07776 -13 1203 1 0 1
16.904 7.98484 225.556 4.71321 2.46529 61.7855 2.80094 -13 1204 1 0 1
-13.5539 -48.2773 225.556 -5.56872 -18.5386 75.7649 1.55469 -13 1205 1 0 1
1.15098 -5.86343 225.556 0.443942 -1.2197 60.036 0.198237 -13 1206 1 0 1
-22.2695 -19.9817 225.556 -2.95018 -3.17868 33.2956 3.68451 -13 1207 1 0 1
62.2568 -30.8188 225.556 16.2109 -8.64027 59.0319 2.18054 -13 1208 1 0 1
-21.5349 16.8049 225.556 -9.34227 5.94036 78.4127 -0.628108 -13 1209 1 0 1
-61.2668 -12.5366 225.556 -17.6664 -3.52054 64.1732 2.70959 -13 1210 1 0 1
15.4396 -5.10626 225.556 4.09046 -1.03957 79.4228 0.758933 -13 1211 1 0 1
-15.5207 -2.35275 225.556 -5.26848 -0.326748 70.4928 -0.354122 -13 1212 1 0 1
-36.8204 38.2966 225.556 -7.49109 9.49262 48.3785 -0.371858 -13 1213 1 0 1
-5.08065 16.7299 225.556 -2.59599 6.68378 77.2298 2.41263 -13 1214 1 0 1
-5.34127 -7.67692 225.556 -2.24686 -2.39572 72.1014 1.38138 -13 1215 1 0 1
11.8173 15.6719 225.556 3.18613 4.81478 58.6328 -0.0754448 -13 1216 1 0 1
66.5369 21.524 225.556 18.3391 6.57494 62.0429 3.3363 -13 1217 1 0 1
0.118742 81.4819 225.556 -0.11047 24.3395 62.2055 1.1597 -13 1218 1 0 1
44.2409 -3.02541 225.556 11.6762 -1.30583 59.4268 2.71567 -13 1219 1 0 1
-37.9082 -47.5168 225.556 -12.8748 -17.1328 71.5167 2.95437 -13 1220 1 0 1
-47.8079 9.86151 225.556 -10.6468 2.03642 51.7233 0.00854711 -13 1221 1 0 1
-21.333 19.3073 225.556 -4.30171 3.91412 48.6233 0.513112 -13 1222 1 0 1
14.9023 -57.42 225.556 3.98794 -16.5688 59.5607 3.2204 -13 1223 1 0 1
-26.1897 -30.1746 225.556 -7.7599 -9.77627 65.0792 2.25144 -13 1224 1 0 1
-22.1988 17.0258 225.556 -9.00049 7.4485 78.6205 2.30095 -13 1225 1 0 1
-9.20569 -17.8089 225.556 -3.49985 -5.37594 71.5347 -0.112602 -13 1226 1 0 1
32.2911 11.3703 225.556 7.56082 3.20693 49.4588 3.65599 -13 1228 1 0 1
4.44343 -31.2197 225.556 1.15599 -10.1097 68.7942 -1.17902 -13 1229 1 0 1
-16.3818 14.7486 225.556 -7.19686 5.76706 79.8348 0.069172 -13 1230 1 0 1
1.00018 -20.061 225.556 0.591099 -5.72694 56.4354 -1.00999 -13 1231 1 0 1
23.724 23.7383 225.556 5.66977 6.45736 53.5326 0.598664 -13 1232 1 0 1
-13.0844 -20.5908 225.556 -2.71548 -5.39472 52.8081 2.0737 -13 1233 1 0 1
-24.5212 -63.52 225.556 -4.93404 -15.495 48.327 0.429967 -13 1234 1 0 1
-7.93466 -0.961538 225.556 -2.37543 -1.18729 65.0628 2.80621 -13 1235 1 0 1
-19.129 -11.8962 225.556 -5.77056 -3.64311 66.0365 0.770344 -13 1236 1 0 1
5.98264 20.508 225.556 1.88448 6.56509 58.8474 2.01054 -13 1237 1 0 1
32.8184 -5.57729 225.556 10.2271 -1.58599 73.9584 1.25741 -13 1238 1 0 1
4.0256 37.0886 225.556 0.980142 11.651 62.9343 2.99202 -13 1239 1 0 1
-26.7835 -16.9863 225.556 -8.39101 -5.47077 67.8585 2.93767 -13 1240 1 0 1
-13.377 -16.768 225.556 -4.94226 -6.44419 73.0437 -1.952 -13 1241 1 0 1
6.62484 8.48548 225.556 1.91397 2.88196 64.9956 2.28083 -13 1242 1 0 1
-2.39775 -26.2457 225.556 -0.571134 -7.39702 61.2261 2.03976 -13 1243 1 0 1
30.3973 19.2895 225.556 9.08145 7.06447 71.798 0.44923 -13 1244 1 0 1
-0.447978 -27.3191 225.556 0.0170268 -8.49151 63.8663 2.67554 -13 1245 1 0 1
-34.2533 -45.5897 225.556 -5.35604 -8.63343 39.4595 1.8781 -13 1246 1 0 1
-22.28 22.2048 225.556 -7.35212 7.49124 69.734 0.734697 -13 1247 1 0 1
-13.0485 53.987 225.556 -3.45451 15.1913 59.156 1.04034 -13 1248 1 0 1
-25.0742 22.7194 225.556 -7.24773 7.50209 63.9394 1.43603 -13 1249 1 0 1
8.54557 -41.7243 225.556 2.4436 -11.8874 58.6374 1.89765 -13 1250 1 0 1
91.4825 -33.6538 225.556 23.2181 -9.72527 57.7042 0.937852 -13 1251 1 0 1
23.5149 12.1452 225.556 6.50068 3.52825 60.0846 1.72997 -13 1252 1 0 1
-22.8617 -10.0142 225.556 -6.37419 -3.32851 63.1202 2.52526 -13 1253 1 0 1
2.52831 1.53096 225.556 0.400697 0.68937 71.2838 0.559848 -13 1254 1 0 1
38.7043 33.7809 225.556 8.97588 8.30875 49.8183 3.0728 -13 1255 1 0 1
34.4884 37.4644 225.556 9.88445 11.5276 63.7103 3.54554 -13 1256 1 0 1
18.5822 28.7362 225.556 5.29211 7.98483 63.656 1.83119 -13 1257 1 0 1
3.38429 -21.3406 225.556 1.28053 -5.45699 50.7581 2.83047 -13 1258 1 0 1
57.0208 31.8116 225.556 12.4592 7.31524 48.3443 1.83525 -13 1259 1 0 1
-52.6047 36.0519 225.556 -11.2679 8.92341 49.7011 -0.66114 -13 1260 1 0 1
26.4302 -6.0454 225.556 7.08113 -1.24029 61.0243 1.291 -13 1261 1 0 1
-29.8416 48.0812 225.556 -9.23877 15.7795 66.9299 0.217382 -13 1262 1 0 1
66.6613 42.991 225.556 14.501 10.6573 48.5987 1.94817 -13 1263 1 0 1
21.1189 29.4082 225.556 5.87982 8.67323 61.1243 1.65362 -13 1264 1 0 1
-50.2281 7.46699 225.556 -14.2261 2.2208 63.1792 1.27108 -13 1265 1 0 1
-24.1766 1.25633 225.556 -8.08592 0.808665 71.5167 2.79541 -13 1266 1 0 1
26.0134 -46.4878 225.556 5.15114 -9.43261 41.4528 1.55035 -13 1267 1 0 1
-3.64569 -9.92872 225.556 -0.773452 -3.09009 61.8817 3.72826 -13 1268 1 0 1
-43.5408 7.09545 225.556 -14.0185 2.27668 69.4778 0.53647 -13 1269 1 0 1
-14.8793 -20.7214 225.556 -5.25211 -8.05286 71.2967 1.91634 -13 1270 1 0 1
-34.0314 -19.8757 225.556 -9.58903 -6.35269 63.5221 -0.0579402 -13 1271 1 0 1
27.3349 34.9054 225.556 6.61686 8.58171 52.0197 2.47183 -13 1272 1 0 1
13.5412 -27.1764 225.556 3.73072 -7.79385 56.8118 0.506446 -13 1273 1 0 1
-9.24771 40.821 225.556 -3.58892 14.4291 71.2958 1.50701 -13 1274 1 0 1
-21.1601 -26.6526 225.556 -4.89158 -6.88964 54.1807 1.36033 -13 1275 1 0 1
65.0668 36.956 225.556 13.3271 8.57603 45.3184 2.64474 -13 1276 1 0 1
-1.70044 6.79589 225.556 -0.286064 2.76765 59.4521 2.20765 -13 1277 1 0 1
7.81347 -32.9769 225.556 2.00402 -8.03583 47.5574 0.711433 -13 1278 1 0 1
-0.0175205 19.7019 225.556 -0.0104697 5.36195 63.6707 1.91262 -13 1279 1 0 1
2.81738 13.6479 225.556 0.540061 5.83451 69.9363 2.03605 -13 1280 1 0 1
16.5536 37.0235 225.556 4.18163 8.73101 51.0053 1.20974 -13 1281 1 0 1
14.898 -1.06431 225.556 4.2499 0.318115 73.9266 0.356432 -13 1282 1 0 1
-45.8793 -16.1428 225.556 -12.6961 -5.05075 61.5721 2.22691 -13 1283 1 0 1
34.7544 -13.353 225.556 8.61709 -3.03152 54.2637 0.355054 -13 1284 1 0 1
-2.34904 -34.2039 225.556 -1.0087 -10.9913 67.5267 1.89346 -13 1285 1 0 1
-27.4845 -8.48961 225.556 -7.71264 -1.97821 63.9971 0.211123 -13 1286 1 0 1
0.316082 2.217 225.556 0.451931 0.471458 57.7752 -0.351562 -13 1287 1 0 1
32.3654 6.04552 225.556 7.61028 1.50312 50.4133 1.46331 -13 1288 1 0 1
23.4612 -5.68693 225.556 6.39204 -1.0778 59.1351 -0.331748 -13 1289 1 0 1
-36.5309 8.2256 225.556 -12.2128 1.48644 71.6071 1.86488 -13 1290 1 0 1
28.2362 14.9223 225.556 8.06661 5.14356 64.225 -0.394174 -13 1291 1 0 1
-16.165 -39.5708 225.556 -3.58765 -9.92836 53.6741 2.24818 -13 1292 1 0 1
5.79324 -16.2979 225.556 0.538 -1.45622 13.9411 4.24835 -13 1293 1 0 1
8.62163 7.88964 225.556 2.43579 3.14498 64.7076 1.31091 -13 1294 1 0 1
22.9848 22.4108 225.556 4.56883 4.51404 42.2458 1.2001 -13 1295 1 0 1
-3.20401 -23.706 225.556 -1.94402 -9.86338 75.5052 2.36011 -13 1296 1 0 1
0.427198 34.1889 225.556 0.311966 9.41818 56.8571 0.492544 -13 1297 1 0 1
-4.81739 18.8532 225.556 -1.1044 5.11227 57.662 1.68757 -13 1298 1 0 1
23.0122 -2.5094 225.556 3.56377 -0.660899 32.7562 0.728336 -13 1299 1 0 1
42.218 25.3689 225.556 13.1186 9.61727 72.6832 1.43806 -13 1300 1 0 1
24.0444 18.4447 225.556 7.32032 7.12734 78.343 1.41772 -13 1301 1 0 1
-7.77012 -16.1707 225.556 -1.61987 -4.84584 54.8028 2.28158 -13 1302 1 0 1
-9.41563 -18.0644 225.556 -2.45061 -4.95881 60.7381 1.63297 -13 1303 1 0 1
-15.6879 41.8642 225.556 -2.98621 10.6513 49.8159 2.04315 -13 1304 1 0 1
2.46653 -10.6605 225.556 0.200968 -4.3671 73.161 0.931798 -13 1305 1 0 1
27.7571 -8.89675 225.556 6.92905 -2.87018 53.0296 1.39634 -13 1306 1 0 1
11.7178 40.255 225.556 2.8039 9.18308 47.8542 1.12844 -13 1308 1 0 1
-4.87245 -8.68548 225.556 -2.30967 -3.30336 73.568 -0.506635 -13 1309 1 0 1
-23.4977 -34.1743 225.556 -9.47613 -13.4598 78.2613 -0.6773 -13 1310 1 0 1
-8.8579 51.476 225.556 -3.53162 18.6678 72.6167 2.59497 -13 1311 1 0 1
-6.63712 -24.5144 225.556 -2.36762 -8.49534 68.789 0.124052 -13 1313 1 0 1
-15.467 -12.6302 225.556 -2.92945 -2.92371 47.1591 2.84837 -13 1314 1 0 1
7.18547 -34.6942 225.556 2.00519 -10.251 57.2376 1.7841 -13 1315 1 0 1
-8.7135 -30.0771 225.556 -3.06668 -9.36812 69.3074 0.753453 -13 1316 1 0 1
-7.81941 8.71856 225.556 -2.93869 3.54014 73.0361 0.58342 -13 1317 1 0 1
-13.1791 4.13603 225.556 -2.01675 0.411608 41.3849 0.883861 -13 1318 1 0 1
-6.55667 -60.7638 225.556 -1.89868 -19.3408 63.8977 3.01745 -13 1319 1 0 1
0.336201 -38.925 225.556 0.463632 -9.13934 47.7365 2.64436 -13 1320 1 0 1
8.87843 -43.6966 225.556 2.11736 -10.2803 47.3722 0.536018 -13 1321 1 0 1
25.9905 13.372 225.556 7.07305 3.46265 57.8888 2.92618 -13 1322 1 0 1
2.85781 14.5921 225.556 0.438502 5.00574 74.7659 0.58742 -13 1323 1 0 1
12.4899 38.9214 225.556 3.52022 11.7994 63.4211 2.10018 -13 1324 1 0 1
