#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.9823 -52.6699 325.556 -4.0932 -10.7887 57.5518 1.62266 -13 1038 1 0 1
-7.52156 29.4269 325.556 -1.10644 6.25375 58.3574 0.82577 -13 1039 1 0 1
50.5571 -6.33445 325.556 10.0795 -1.60495 70.1022 3.59101 -13 1040 1 0 1
18.8987 -16.0492 325.556 3.55472 -3.26618 67.7883 1.64735 -13 1041 1 0 1
29.5516 3.81819 325.556 5.65594 0.734512 66.9815 2.53856 -13 1043 1 0 1
1.39588 18.8722 325.556 -0.384724 5.79285 78.4141 2.91506 -13 1044 1 0 1
31.6381 89.2627 325.556 5.32176 18.2049 58.361 1.86874 -13 1045 1 0 1
-56.7333 38.4675 325.556 -11.0018 8.89435 65.6942 4.39326 -13 1046 1 0 1
-23.5665 2.77054 325.556 -5.08597 0.265806 70.1073 3.92312 -13 1047 1 0 1
-57.8088 -0.27229 325.556 -3.1613 -0.0876984 23.9195 4.67934 -13 1048 1 0 1
-34.5772 -44.203 325.556 -2.22311 -4.68335 28.5353 4.64112 -13 1049 1 0 1
56.7574 -22.4223 325.556 9.76483 -5.00375 59.7524 2.8377 -13 1050 1 0 1
37.2262 -27.8969 325.556 6.85719 -5.88915 64.24 2.23213 -13 1051 1 0 1
-59.3783 27.3515 325.556 -8.16766 4.79875 51.0171 4.29103 -13 1052 1 0 1
-60.7612 -19.3833 325.556 -14.6542 -5.18505 77.6263 2.87245 -13 1053 1 0 1
6.74855 -3.01566 325.556 0.987436 -0.372586 73.8646 2.23795 -13 1054 1 0 1
1.85011 -34.2543 325.556 0.177361 -8.05475 68.8772 2.53308 -13 1055 1 0 1
-7.09326 -38.1545 325.556 -1.10495 -7.61755 60.0917 2.38344 -13 1056 1 0 1
27.7109 3.18928 325.556 4.38112 0.288169 52.8147 1.67654 -13 1057 1 0 1
5.50522 -36.5883 325.556 0.827019 -9.02363 70.1364 1.90944 -13 1058 1 0 1
22.8846 -17.7734 325.556 3.24874 -3.10188 46.4343 1.13077 -13 1059 1 0 1
34.4402 -18.0056 325.556 6.52122 -4.14731 66.3384 1.11577 -13 1060 1 0 1
-11.1377 44.5544 325.556 -1.1919 7.80048 47.7965 1.59931 -13 1061 1 0 1
-5.17606 8.7219 325.556 -0.417056 1.43809 42.0975 2.78619 -13 1062 1 0 1
-35.4741 37.9701 325.556 -7.17247 9.19076 68.269 1.76342 -13 1063 1 0 1
88.9074 26.3539 325.556 17.5522 6.48491 70.1269 1.56847 -13 1064 1 0 1
7.3618 -6.89103 325.556 1.18228 -1.27798 70.4469 3.76812 -13 1066 1 0 1
-16.8828 59.0384 325.556 -3.65176 14.2263 68.8793 2.02596 -13 1067 1 0 1
-73.9033 -6.3173 325.556 -7.6123 -0.810376 39.7998 2.43652 -13 1068 1 0 1
-34.8581 -17.7469 325.556 -5.79385 -3.30978 58.7128 1.39012 -13 1069 1 0 1
2.26295 -42.2936 325.556 0.594918 -7.85614 52.7209 2.79852 -13 1070 1 0 1
53.6937 11.6431 325.556 10.3841 2.33912 68.3935 3.91946 -13 1071 1 0 1
-9.34741 122.065 325.556 -0.914249 21.2632 48.8728 2.2388 -13 1072 1 0 1
13.1693 21.8077 325.556 2.39409 5.49706 73.0122 1.65788 -13 1073 1 0 1
20.9123 14.2018 325.556 4.13651 3.74707 72.5605 2.9475 -13 1074 1 0 1
-43.9386 -9.55479 325.556 -7.51623 -1.5453 60.0494 1.94602 -13 1075 1 0 1
63.4298 31.4901 325.556 10.2278 6.24039 55.7944 1.79908 -13 1076 1 0 1
-95.2962 -6.46935 325.556 -14.4449 -1.27127 53.8253 1.69067 -13 1077 1 0 1
-35.1172 27.5011 325.556 -6.05328 5.62192 61.2313 1.02573 -13 1078 1 0 1
35.4957 19.9241 325.556 6.71953 4.82479 67.5991 2.5823 -13 1079 1 0 1
-28.7446 50.6094 325.556 -7.51026 13.4201 78.7389 1.80894 -13 1080 1 0 1
82.313 -33.8245 325.556 14.5503 -7.35817 62.2643 3.61539 -13 1081 1 0 1
-10.1847 1.06423 325.556 -1.8363 -0.137387 63.5522 2.4629 -13 1082 1 0 1
-15.9192 45.8624 325.556 -1.03924 5.82471 33.7522 2.06606 -13 1083 1 0 1
0.350285 8.05928 325.556 -0.158741 1.92892 71.4908 1.50789 -13 1084 1 0 1
34.4778 57.0593 325.556 6.00933 11.5495 61.1991 1.79488 -13 1085 1 0 1
31.0531 13.2031 325.556 5.29139 2.74399 58.7026 2.18887 -13 1086 1 0 1
-7.02865 -11.7012 325.556 -2.1168 -3.56566 76.3924 2.55587 -13 1087 1 0 1
19.4197 75.0663 325.556 3.34331 15.2659 57.6317 2.93556 -13 1088 1 0 1
73.0578 65.1007 325.556 15.0156 16.2622 73.4906 1.07095 -13 1089 1 0 1
10.8512 37.8547 325.556 2.02985 8.22436 65.73 2.56221 -13 1090 1 0 1
-114.388 -7.12054 325.556 -18.604 -1.17934 57.882 0.251552 -13 1091 1 0 1
-54.4639 20.6901 325.556 -11.3568 4.51778 70.116 0.13218 -13 1092 1 0 1
9.58391 -37.8038 325.556 1.39866 -10.2356 78.9253 1.09374 -13 1093 1 0 1
76.9359 -63.6121 325.556 8.86253 -9.62321 41.33 1.69628 -13 1094 1 0 1
29.3739 28.2357 325.556 5.5668 6.5674 65.5341 2.2139 -13 1095 1 0 1
-37.5749 40.8477 325.556 -5.74331 7.4454 55.1849 1.88685 -13 1096 1 0 1
23.2585 -2.97681 325.556 3.97169 -0.826054 58.1685 2.41003 -13 1097 1 0 1
-34.6861 -10.6836 325.556 -7.12391 -2.01629 68.7641 2.52193 -13 1098 1 0 1
-15.0284 -46.8744 325.556 -2.133 -9.05592 55.3551 0.35583 -13 1099 1 0 1
-38.8367 -29.9208 325.556 -8.12241 -7.33581 69.2142 1.58196 -13 1100 1 0 1
37.2656 49.0829 325.556 5.01943 8.14941 45.4824 4.50494 -13 1101 1 0 1
-16.1779 38.6503 325.556 -2.38397 7.16928 57.059 1.79105 -13 1102 1 0 1
20.2807 -56.4901 325.556 3.87932 -13.3304 67.8517 1.60269 -13 1103 1 0 1
-18.8539 41.1457 325.556 -4.59855 10.5133 74.366 1.52179 -13 1104 1 0 1
34.8244 -47.0424 325.556 6.41777 -10.5045 62.7709 0.305431 -13 1105 1 0 1
-78.8035 -32.7399 325.556 -15.2524 -7.25882 66.3077 3.55729 -13 1106 1 0 1
43.253 63.5346 325.556 6.15648 11.3683 49.691 4.66265 -13 1107 1 0 1
17.4935 -65.8563 325.556 3.14822 -14.6127 63.2577 4.55626 -13 1108 1 0 1
-2.05286 -8.24397 325.556 -0.61404 -2.16621 67.5831 4.53599 -13 1109 1 0 1
21.6336 92.7086 325.556 2.78382 13.7425 40.8689 5.39854 -13 1110 1 0 1
-4.74951 26.9079 325.556 -0.792679 5.3194 62.8574 3.63226 -13 1111 1 0 1
-26.8497 39.54 325.556 -4.43904 8.04548 59.334 3.05478 -13 1112 1 0 1
14.7792 -18.7301 325.556 2.75699 -4.8055 76.3945 2.23184 -13 1113 1 0 1
-60.7764 -33.5106 325.556 -8.89664 -6.45952 52.8004 5.28734 -13 1114 1 0 1
42.4166 102.323 325.556 7.12548 21.1137 58.207 2.64736 -13 1115 1 0 1
20.7744 60.5094 325.556 3.89735 14.9003 69.1664 2.81222 -13 1116 1 0 1
14.5424 28.4211 325.556 2.85589 7.03402 74.2163 0.310304 -13 1117 1 0 1
-7.26092 -40.1006 325.556 -1.00968 -8.28496 56.6872 1.42349 -13 1118 1 0 1
38.7657 40.6284 325.556 6.90686 8.45029 61.6114 -0.0904524 -13 1119 1 0 1
-5.62012 -3.32633 325.556 -1.33476 -0.9743 70.574 1.10344 -13 1120 1 0 1
0.7417 -71.0093 325.556 0.218812 -14.0956 58.0827 0.693395 -13 1121 1 0 1
0.0484741 5.6099 325.556 -0.529887 1.55547 77.681 2.06853 -13 1122 1 0 1
-42.6512 24.1796 325.556 -8.16031 5.22502 65.633 5.29959 -13 1123 1 0 1
23.1438 12.5589 325.556 4.183 2.42145 63.7972 3.05141 -13 1124 1 0 1
-18.4755 37.7964 325.556 -3.1848 8.55491 60.5575 2.94486 -13 1125 1 0 1
67.9666 3.39089 325.556 10.1079 0.793637 52.5264 0.89891 -13 1126 1 0 1
14.3023 51.657 325.556 2.4686 10.4797 56.0001 2.41092 -13 1127 1 0 1
24.0958 -13.1232 325.556 3.91697 -1.97593 53.3834 1.77754 -13 1128 1 0 1
-19.3668 -32.5238 325.556 -4.35413 -8.46212 71.368 1.75561 -13 1129 1 0 1
52.228 58.9098 325.556 6.3452 9.00296 42.9123 3.89126 -13 1130 1 0 1
-16.3672 -14.3652 325.556 -3.04907 -3.7284 63.6541 2.58328 -13 1131 1 0 1
53.3686 26.1724 325.556 6.38111 3.77322 41.2769 2.16327 -13 1132 1 0 1
-21.0926 -11.4393 325.556 -4.52552 -3.49584 70.7422 -0.141644 -13 1133 1 0 1
-4.83398 -13.0479 325.556 -1.44899 -3.57333 73.8737 1.45719 -13 1134 1 0 1
29.0899 3.71941 325.556 5.48844 0.23972 68.4174 2.24408 -13 1135 1 0 1
56.316 -51.5655 325.556 8.10402 -8.94763 49.0916 2.93497 -13 1136 1 0 1
11.0975 -53.0865 325.556 1.54557 -7.50845 41.1926 4.20937 -13 1137 1 0 1
-62.6341 -6.31048 325.556 -14.2082 -1.47262 74.7517 0.804129 -13 1138 1 0 1
21.9864 -17.0709 325.556 3.93124 -3.65879 62.4314 2.66699 -13 1139 1 0 1
57.0282 44.0777 325.556 10.7071 9.52433 65.4107 1.94667 -13 1140 1 0 1
-86.9825 -60.9492 325.556 -20.3522 -15.8397 76.9049 0.677335 -13 1141 1 0 1
32.1696 57.4544 325.556 3.92579 8.65113 41.7517 2.65462 -13 1142 1 0 1
6.25192 4.84144 325.556 1.22447 1.07412 60.7024 2.21911 -13 1143 1 0 1
-13.0152 30.4568 325.556 -1.99809 6.32824 57.8465 4.15923 -13 1144 1 0 1
53.5337 -17.2308 325.556 6.30944 -2.96891 41.8688 1.68003 -13 1145 1 0 1
49.303 -56.115 325.556 7.056 -9.54027 49.4286 3.99328 -13 1146 1 0 1
18.1912 6.69754 325.556 2.92128 1.2584 52.647 3.26295 -13 1147 1 0 1
-21.0927 -25.2545 325.556 -4.1077 -5.80936 65.8915 1.38331 -13 1148 1 0 1
24.7429 8.75902 325.556 4.85495 2.39766 70.2857 4.03337 -13 1149 1 0 1
45.6497 -112.095 325.556 8.16937 -25.2354 63.8112 2.03027 -13 1150 1 0 1
-21.8367 -27.9801 325.556 -2.79746 -5.20828 51.2128 3.2403 -13 1151 1 0 1
-21.0368 -9.92939 325.556 -3.95625 -2.07344 64.0174 2.62643 -13 1152 1 0 1
56.1995 51.3186 325.556 9.24315 10.0436 57.1888 1.4315 -13 1153 1 0 1
36.1619 -24.4076 325.556 6.06504 -4.75802 57.9706 1.71755 -13 1155 1 0 1
51.3119 -6.26352 325.556 8.9791 -0.817726 60.9414 2.89579 -13 1156 1 0 1
-29.2974 -75.7484 325.556 -4.07416 -13.7925 51.4452 1.58358 -13 1157 1 0 1
44.9094 -10.5326 325.556 5.89193 -1.76334 46.135 2.46074 -13 1158 1 0 1
-18.7667 -21.8561 325.556 -3.40546 -4.54062 62.4473 1.6066 -13 1159 1 0 1
-46.1354 29.1125 325.556 -10.0243 7.1749 71.8853 1.66784 -13 1160 1 0 1
-2.3011 15.8593 325.556 -0.448452 3.38143 63.3003 2.50355 -13 1161 1 0 1
18.8598 -43.3884 325.556 3.41709 -9.35059 64.4565 2.8791 -13 1162 1 0 1
-29.5365 -30.9906 325.556 -5.27236 -6.71195 62.3209 2.78868 -13 1163 1 0 1
43.054 -9.11275 325.556 7.88056 -1.58109 63.3481 1.9365 -13 1164 1 0 1
11.6498 -10.6111 325.556 2.10429 -2.13109 59.8053 1.41169 -13 1166 1 0 1
12.4832 28.9395 325.556 2.29135 7.10837 70.9603 3.412 -13 1167 1 0 1
11.7692 26.2952 325.556 2.19216 5.66459 59.2378 1.04217 -13 1168 1 0 1
-13.7491 -10.2748 325.556 -2.67617 -2.30577 64.8644 2.4304 -13 1169 1 0 1
98.8076 -34.2332 325.556 15.7663 -6.80739 56.2364 3.12951 -13 1170 1 0 1
63.1183 -10.8854 325.556 8.67813 -1.81438 47.8823 3.00585 -13 1171 1 0 1
-7.76931 -87.6006 325.556 -0.832753 -15.7784 50.0789 1.06786 -13 1172 1 0 1
-34.6428 0.364683 325.556 -7.40795 -0.362619 69.9321 0.0121675 -13 1173 1 0 1
28.0319 71.9154 325.556 4.78833 14.7694 59.0108 2.34514 -13 1174 1 0 1
8.29204 -6.07037 325.556 1.37187 -1.81226 74.5145 1.77416 -13 1175 1 0 1
12.0711 9.0138 325.556 2.13729 1.98258 74.2509 3.29827 -13 1176 1 0 1
78.1664 2.0456 325.556 15.3593 0.522038 69.9314 3.15887 -13 1177 1 0 1
12.3125 4.91244 325.556 2.24638 0.92831 75.7032 5.98632 -13 1178 1 0 1
-8.67823 -59.038 325.556 -1.34346 -11.5445 58.277 1.08402 -13 1179 1 0 1
42.6664 -23.3644 325.556 7.09176 -4.54678 57.3152 2.2049 -13 1180 1 0 1
95.1182 11.189 325.556 17.6559 2.22787 65.5351 4.01732 -13 1181 1 0 1
29.5454 -19.3282 325.556 5.2047 -3.64485 61.2668 1.88616 -13 1182 1 0 1
8.05214 3.75674 325.556 1.41299 0.289797 56.8545 2.52807 -13 1183 1 0 1
28.9935 -19.8166 325.556 5.06984 -3.7878 60.3873 2.80359 -13 1184 1 0 1
182.722 -60.1363 325.556 27.8821 -11.9442 55.4891 1.84636 -13 1185 1 0 1
39.7795 -15.0071 325.556 7.07767 -3.48622 60.8393 2.57855 -13 1186 1 0 1
-14.0366 8.94757 325.556 -3.73203 2.35072 76.2011 1.44286 -13 1187 1 0 1
0.751318 29.6096 325.556 -0.281921 7.36164 74.6686 -0.474793 -13 1188 1 0 1
-20.6179 -17.6353 325.556 -3.76955 -3.90622 63.9229 2.3853 -13 1189 1 0 1
9.95299 -50.644 325.556 1.74052 -9.84225 55.4315 0.738697 -13 1190 1 0 1
-38.845 -0.698096 325.556 -5.85332 0.360052 54.5022 1.91032 -13 1191 1 0 1
-7.45595 3.4951 325.556 -1.08677 0.576237 57.8493 1.45074 -13 1192 1 0 1
23.8143 -14.2198 325.556 3.85948 -2.74565 54.087 1.63344 -13 1193 1 0 1
-5.55534 4.64309 325.556 -1.67836 1.72836 74.3913 2.21611 -13 1194 1 0 1
61.6637 8.70021 325.556 11.5702 2.25622 66.008 2.93446 -13 1195 1 0 1
23.8223 0.125704 325.556 4.53484 -0.224532 70.082 1.99114 -13 1196 1 0 1
52.3687 16.0411 325.556 9.02497 3.24566 60.1292 0.754185 -13 1197 1 0 1
25.6959 -61.0449 325.556 5.03429 -16.6419 78.5854 2.45986 -13 1198 1 0 1
-21.0149 -53.4501 325.556 -4.07163 -12.3277 64.8979 0.959677 -13 1199 1 0 1
-50.8713 26.5355 325.556 -9.5246 6.48231 64.8822 1.77627 -13 1200 1 0 1
36.3107 1.49758 325.556 6.2614 0.42077 60.5826 1.29854 -13 1201 1 0 1
4.01001 -21.8807 325.556 0.754893 -3.78561 45.0228 -0.360069 -13 1202 1 0 1
-40.9409 34.3574 325.556 -8.47903 8.45742 69.3118 -0.466863 -13 1203 1 0 1
24.1125 12.1725 325.556 4.32154 2.65557 61.8063 3.46221 -13 1204 1 0 1
-20.6537 -73.7768 325.556 -5.2376 -19.6882 75.498 2.13471 -13 1205 1 0 1
1.86195 -8.05155 325.556 0.41622 -1.35543 60.0332 0.873492 -13 1206 1 0 1
-30.1092 -30.4659 325.556 -2.44155 -3.6574 33.2883 4.79521 -13 1207 1 0 1
88.0294 -46.1999 325.556 14.7561 -9.39568 59.2975 2.87012 -13 1208 1 0 1
-33.0395 24.712 325.556 -8.83192 6.33826 78.4407 -0.0665354 -13 1209 1 0 1
-87.2425 -18.3003 325.556 -16.2469 -3.82537 64.5297 3.35653 -13 1210 1 0 1
20.2813 -6.52127 325.556 3.73994 -1.15609 79.4384 1.31428 -13 1211 1 0 1
-22.6593 -2.87164 325.556 -4.90694 -0.379842 70.5186 0.247276 -13 1212 1 0 1
-51.1497 59.1457 325.556 -6.62735 10.4184 48.3145 0.434255 -13 1213 1 0 1
-8.34877 25.7183 325.556 -2.47319 7.08221 77.1982 2.97888 -13 1214 1 0 1
-8.34989 -11.1659 325.556 -2.12026 -2.57585 72.099 1.97337 -13 1215 1 0 1
16.9456 24.2935 325.556 2.91128 5.18942 58.6152 0.612906 -13 1216 1 0 1
94.3425 32.5969 325.556 16.7923 7.10684 62.4211 4.00057 -13 1217 1 0 1
-0.0643056 122.976 325.556 -0.111994 26.272 61.4143 1.83551 -13 1218 1 0 1
62.7114 -5.29084 325.556 10.6542 -1.38214 59.6169 3.39781 -13 1219 1 0 1
-55.1296 -72.5086 325.556 -11.9636 -18.2787 71.391 3.55843 -13 1220 1 0 1
-66.9226 14.0898 325.556 -9.54559 2.27224 51.9283 0.768354 -13 1221 1 0 1
-29.5041 27.9832 325.556 -3.81031 4.36954 48.6257 1.31196 -13 1222 1 0 1
21.2452 -86.8448 325.556 3.62746 -17.9341 59.1872 3.9091 -13 1223 1 0 1
-37.5054 -45.9136 325.556 -7.14517 -10.4978 65.0371 2.89093 -13 1224 1 0 1
-33.2216 26.8234 325.556 -8.47722 7.85852 78.6388 2.86182 -13 1225 1 0 1
-13.9066 -25.7174 325.556 -3.28246 -5.79381 71.5123 0.483254 -13 1226 1 0 1
46.571 18.1886 325.556 6.81024 3.48344 49.5493 4.44374 -13 1228 1 0 1
6.02502 -46.6348 325.556 1.0532 -10.8476 68.6833 -0.565065 -13 1229 1 0 1
-25.0914 22.2557 325.556 -6.80898 6.11749 79.8428 0.623788 -13 1230 1 0 1
2.02508 -30.7599 325.556 0.565112 -6.20434 56.3852 -0.300774 -13 1231 1 0 1
33.6429 36.4828 325.556 5.11763 7.0262 53.5167 1.33875 -13 1232 1 0 1
-17.846 -31.4144 325.556 -2.41471 -5.88557 52.7705 2.8211 -13 1233 1 0 1
-34.0151 -97.8027 325.556 -4.33784 -17.0182 47.8698 1.24454 -13 1234 1 0 1
-11.3998 -2.8007 325.556 -2.19142 -1.21565 65.0687 3.44247 -13 1235 1 0 1
-27.424 -17.6913 325.556 -5.32633 -3.92502 66.0576 1.40052 -13 1236 1 0 1
9.03374 32.2016 325.556 1.74264 7.05678 58.7948 2.69755 -13 1237 1 0 1
45.9506 -7.83988 325.556 9.47046 -1.71722 74.0561 1.84043 -13 1238 1 0 1
5.48731 56.5414 325.556 0.88647 12.5325 62.7661 3.6479 -13 1239 1 0 1
-38.5429 -25.4315 325.556 -7.76702 -5.87546 67.8989 3.55664 -13 1240 1 0 1
-19.8696 -25.9405 325.556 -4.62798 -6.84457 73.0278 -1.36417 -13 1241 1 0 1
9.41538 13.1183 325.556 1.7609 3.08418 64.9907 2.91774 -13 1242 1 0 1
-3.27073 -39.0047 325.556 -0.515837 -8.0168 61.1486 2.70683 -13 1243 1 0 1
42.3881 29.5346 325.556 8.37793 7.52689 71.8365 1.04488 -13 1244 1 0 1
-0.409257 -41.2879 325.556 0.0264472 -9.1392 63.7768 3.32246 -13 1245 1 0 1
-46.5397 -69.3097 325.556 -4.55448 -9.72827 39.3057 2.8376 -13 1246 1 0 1
-32.3392 33.4368 325.556 -6.83041 8.01946 69.7281 1.34236 -13 1247 1 0 1
-18.5732 81.1767 325.556 -3.14081 16.4724 58.8298 1.73121 -13 1248 1 0 1
-35.8117 34.993 325.556 -6.66274 8.04644 63.9368 2.08259 -13 1249 1 0 1
12.502 -63.1432 325.556 2.23952 -12.8782 58.4361 2.59003 -13 1250 1 0 1
129.006 -51.2252 325.556 21.0759 -10.5867 58.371 1.64322 -13 1251 1 0 1
33.7339 18.3243 325.556 5.95461 3.81733 60.1235 2.4057 -13 1252 1 0 1
-32.4019 -15.5261 325.556 -5.84514 -3.56856 63.1582 3.1765 -13 1253 1 0 1
3.03338 2.53015 325.556 0.344709 0.726597 71.2837 1.15628 -13 1254 1 0 1
55.5435 51.4906 325.556 8.06511 9.12407 49.8318 3.859 -13 1255 1 0 1
49.1856 56.469 325.556 9.07098 12.4254 63.6626 4.19666 -13 1256 1 0 1
26.4546 41.9934 325.556 4.85795 8.66273 63.6019 2.47987 -13 1257 1 0 1
5.81399 -32.7455 325.556 1.19715 -5.96536 50.703 3.60219 -13 1258 1 0 1
80.9329 47.9006 325.556 11.125 8.09268 48.5456 2.6408 -13 1259 1 0 1
-73.6278 55.082 325.556 -10.0352 9.80289 49.7996 0.127238 -13 1260 1 0 1
37.3634 -8.23553 325.556 6.47084 -1.38092 61.0891 1.95862 -13 1261 1 0 1
-42.9944 72.8022 325.556 -8.52383 16.9302 66.7433 0.84845 -13 1262 1 0 1
94.3365 66.175 325.556 12.9213 11.7251 48.7982 2.75349 -13 1263 1 0 1
30.2178 44.3481 325.556 5.38482 9.37318 61.0666 2.32259 -13 1264 1 0 1
-71.4751 11.1526 325.556 -13.0636 2.40139 63.4231 1.92378 -13 1265 1 0 1
-34.9618 2.40852 325.556 -7.52391 0.840308 71.5776 3.39136 -13 1266 1 0 1
37.5296 -71.0461 325.556 4.52879 -10.5482 41.2565 2.47044 -13 1267 1 0 1
-4.80375 -15.1696 325.556 -0.690778 -3.32621 61.8704 4.38858 -13 1268 1 0 1
-62.7286 10.5226 325.556 -13.0072 2.44712 69.6683 1.14629 -13 1269 1 0 1
-21.9331 -32.459 325.556 -4.9021 -8.54957 71.2637 2.51455 -13 1270 1 0 1
-48.2981 -30.3469 325.556 -8.79803 -6.83042 63.5869 0.591786 -13 1271 1 0 1
39.2687 52.4557 325.556 5.97298 9.41539 51.9535 3.23079 -13 1272 1 0 1
19.7543 -41.6416 325.556 3.41222 -8.4421 56.7392 1.21319 -13 1273 1 0 1
-14.0971 61.975 325.556 -3.36541 15.3985 71.1036 2.10844 -13 1274 1 0 1
-29.5945 -40.137 325.556 -4.40013 -7.52414 54.1386 2.09354 -13 1275 1 0 1
92.1937 57.0287 325.556 11.7954 9.49363 45.5597 3.49572 -13 1276 1 0 1
-2.13622 11.6196 325.556 -0.247959 2.93446 59.4443 2.8881 -13 1277 1 0 1
11.7818 -50.9695 325.556 1.8162 -8.82372 47.4254 1.52761 -13 1278 1 0 1
-0.0322023 28.6121 325.556 -0.00976458 5.82426 63.6301 2.55977 -13 1279 1 0 1
3.52519 22.2817 325.556 0.476721 6.16427 69.9085 2.64118 -13 1280 1 0 1
24.273 55.3063 325.556 3.78812 9.61096 50.8776 1.98088 -13 1281 1 0 1
20.3336 -0.668975 325.556 3.90907 0.294891 73.9454 0.938496 -13 1282 1 0 1
-65.3238 -24.7265 325.556 -11.6309 -5.44265 61.7487 2.89224 -13 1283 1 0 1
49.6395 -19.318 325.556 7.81117 -3.34854 54.3671 1.08641 -13 1284 1 0 1
-3.798 -51.2862 325.556 -0.95215 -11.8004 67.3908 2.51607 -13 1285 1 0 1
-38.8698 -11.7897 325.556 -7.07744 -2.17663 64.064 0.855857 -13 1286 1 0 1
1.09324 3.09423 325.556 0.441634 0.523006 57.7749 0.34371 -13 1287 1 0 1
46.4684 9.20509 325.556 6.86039 1.64807 50.5164 2.23854 -13 1288 1 0 1
33.659 -7.6662 325.556 5.84799 -1.21016 59.1888 0.351799 -13 1289 1 0 1
-52.7913 10.484 325.556 -11.3641 1.67518 71.7425 2.46146 -13 1290 1 0 1
40.1183 23.2765 325.556 7.41161 5.50259 64.2742 0.249582 -13 1291 1 0 1
-22.3974 -59.2519 325.556 -3.2088 -10.8675 53.5161 2.98898 -13 1292 1 0 1
9.0629 -28.557 325.556 0.400179 -1.86417 13.8969 6.80333 -13 1293 1 0 1
12.1814 12.9304 325.556 2.23642 3.33598 64.7052 1.94994 -13 1294 1 0 1
32.9828 33.9224 325.556 4.03378 5.05 42.2399 2.10004 -13 1295 1 0 1
-5.72122 -37.2509 325.556 -1.86394 -10.4304 75.4309 2.93589 -13 1296 1 0 1
0.968087 51.7112 325.556 0.300301 10.2294 56.7169 1.19974 -13 1297 1 0 1
-6.60417 28.2308 325.556 -0.993565 5.55849 57.6227 2.38485 -13 1298 1 0 1
32.8201 -4.63219 325.556 3.03273 -0.724195 32.8088 1.85414 -13 1299 1 0 1
59.3599 39.1159 325.556 12.1355 10.2314 72.7701 2.03081 -13 1300 1 0 1
32.91 27.9021 325.556 6.76669 7.56627 78.3515 1.97939 -13 1301 1 0 1
-10.5086 -25.4634 325.556 -1.44221 -5.23352 54.7722 3.00695 -13 1302 1 0 1
-13.2111 -26.6958 325.556 -2.23235 -5.38529 60.7103 2.30316 -13 1303 1 0 1
-21.2117 64.5918 325.556 -2.61969 11.6519 49.6126 2.83082 -13 1304 1 0 1
2.68196 -16.8514 325.556 0.146684 -4.62287 73.1453 1.51816 -13 1305 1 0 1
40.0187 -14.5469 325.556 6.28426 -3.08627 53.098 2.14079 -13 1306 1 0 1
17.2262 60.8031 325.556 2.5248 10.141 47.6763 1.94164 -13 1308 1 0 1
-7.91647 -13.3569 325.556 -2.19261 -3.51028 73.5619 0.0774369 -13 1309 1 0 1
-35.1638 -52.0513 325.556 -8.91537 -14.2764 78.1824 -0.11215 -13 1310 1 0 1
-13.5543 78.3468 325.556 -3.31427 19.8912 72.3013 3.19197 -13 1311 1 0 1
-9.93638 -37.4194 325.556 -2.2105 -9.07809 68.7197 0.737303 -13 1313 1 0 1
-21.1747 -19.2439 325.556 -2.57527 -3.22487 47.1603 3.66726 -13 1314 1 0 1
10.5052 -53.5626 325.556 1.83474 -11.0788 57.089 2.48818 -13 1315 1 0 1
-12.9524 -44.2823 325.556 -2.86018 -10.0769 69.2167 1.36398 -13 1316 1 0 1
-11.6821 13.7457 325.556 -2.75507 3.74904 73.0327 1.17043 -13 1317 1 0 1
-17.5666 5.3589 325.556 -1.7189 0.51567 41.3979 1.79839 -13 1318 1 0 1
-9.38668 -92.6392 325.556 -1.73887 -20.7857 63.4469 3.67292 -13 1319 1 0 1
1.3094 -59.3789 325.556 0.452209 -10.0654 47.5502 3.45904 -13 1320 1 0 1
13.0756 -66.9014 325.556 1.9036 -11.3238 47.143 1.35722 -13 1321 1 0 1
37.5214 19.7047 325.556 6.46855 3.77901 57.9399 3.62145 -13 1322 1 0 1
3.38196 21.5915 325.556 0.375104 5.34948 74.7424 1.16544 -13 1323 1 0 1
17.7491 58.5077 325.556 3.22552 12.7224 63.2581 2.75261 -13 1324 1 0 1
-11.0502 -76.8454 325.556 -2.30562 -17.9543 66.9626 4.16157 -13 1325 1 0 1
-32.4527 20.0877 325.556 -6.84625 4.40994 69.6205 -0.786712 -13 1326 1 0 1
11.5045 11.7135 325.556 2.03746 2.12087 60.4385 1.77665 -13 1327 1 0 1
30.4591 -51.4432 325.556 5.70325 -11.8921 66.6554 1.62563 -13 1328 1 0 1
-15.7769 -19.553 325.556 -2.00252 -3.68223 52.2843 1.46742 -13 1329 1 0 1
22.8533 -12.3734 325.556 4.0444 -3.03403 62.0013 4.66252 -13 1330 1 0 1
12.9789 -2.47687 325.556 2.43519 -0.783896 72.1655 1.1805 -13 1331 1 0 1
-46.4295 -62.0298 325.556 -6.2998 -10.9225 50.0753 2.44821 -13 1332 1 0 1
4.77977 33.9064 325.556 0.859977 8.03582 66.3933 4.16522 -13 1333 1 0 1
-13.6609 11.1284 325.556 -2.67997 2.58628 64.87 0.500531 -13 1334 1 0 1
27.2897 -39.9744 325.556 4.30896 -6.89691 51.8785 0.771274 -13 1335 1 0 1
