#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.7392 -27.266 325.556 -4.35808 -5.45408 61.2016 2.31824 -13 825 1 0 1
8.38115 36.6643 325.556 1.57769 8.27437 66.7612 0.526823 -13 826 1 0 1
12.338 -62.8405 325.556 2.40635 -12.9096 62.1783 4.68585 -13 827 1 0 1
13.1588 -2.50395 325.556 2.70835 -0.862072 65.0124 -0.507443 -13 828 1 0 1
63.4962 -115.136 325.556 9.31958 -17.8749 47.2542 3.31179 -13 829 1 0 1
11.111 -47.3134 325.556 2.16913 -9.92459 64.2922 1.80791 -13 830 1 0 1
17.8739 -15.9067 325.556 3.53485 -3.64817 65.8215 3.91885 -13 831 1 0 1
0.656158 -41.6636 325.556 0.30392 -7.62682 55.7372 2.54655 -13 832 1 0 1
-8.07581 -18.4665 325.556 -1.56782 -3.75575 62.0292 2.38883 -13 833 1 0 1
-7.77787 -43.5687 325.556 -1.35626 -8.25956 60.5035 1.82649 -13 834 1 0 1
-26.9941 -60.7056 325.556 -7.22275 -15.2554 76.9684 0.813808 -13 835 1 0 1
31.6562 61.712 325.556 6.20169 13.1615 65.189 1.84306 -13 836 1 0 1
56.0708 -63.143 325.556 11.2264 -12.8024 65.5037 2.99304 -13 837 1 0 1
22.2513 15.6561 325.556 4.62523 3.12864 71.7192 0.500124 -13 838 1 0 1
5.70832 -39.4674 325.556 1.19977 -6.79616 55.5128 1.78127 -13 839 1 0 1
-38.9532 30.5194 325.556 -7.19654 5.81211 59.9779 4.50019 -13 840 1 0 1
-13.4844 37.3674 325.556 -2.30995 6.77989 58.6154 0.277437 -13 841 1 0 1
-21.8453 -9.61034 325.556 -5.35881 -2.10789 73.4404 0.825273 -13 842 1 0 1
-23.8761 -61.496 325.556 -5.94297 -15.2023 73.2145 2.30064 -13 843 1 0 1
-31.5195 61.6362 325.556 -5.56148 11.6281 58.2176 3.0136 -13 844 1 0 1
27.1658 -1.28208 325.556 5.14775 -0.00930923 60.2343 3.04318 -13 845 1 0 1
66.413 -74.8269 325.556 7.62198 -8.82388 36.5943 3.55381 -13 846 1 0 1
43.2983 -37.0257 325.556 7.86373 -6.23728 57.8068 0.962423 -13 847 1 0 1
-29.0842 -9.59123 325.556 -4.84341 -2.04125 55.4715 1.38603 -13 848 1 0 1
-48.6481 -17.0304 325.556 -7.87967 -2.78136 53.4892 0.256375 -13 849 1 0 1
53.4689 -58.6585 325.556 10.9325 -12.6764 67.302 1.04179 -13 850 1 0 1
-18.9925 29.0493 325.556 -3.40566 5.38512 59.7494 1.5987 -13 851 1 0 1
29.0769 -6.64815 325.556 6.19208 -1.51103 75.6583 2.27397 -13 852 1 0 1
2.71461 22.6458 325.556 0.569121 4.55134 62.08 3.1021 -13 853 1 0 1
-15.3596 -10.8878 325.556 -3.65485 -2.96898 69.4826 1.04497 -13 854 1 0 1
-22.7787 50.6648 325.556 -4.30533 10.1215 61.6632 2.15419 -13 855 1 0 1
-56.8319 -22.1626 325.556 -10.1375 -4.76061 57.8892 2.45993 -13 856 1 0 1
10.1263 -4.35583 325.556 2.05004 -0.309692 66.0656 1.05948 -13 857 1 0 1
-96.0592 20.3677 325.556 -18.998 4.07036 63.3913 -0.383535 -13 858 1 0 1
6.78847 -5.77261 325.556 1.43296 -0.844952 55.4334 3.78114 -13 859 1 0 1
-18.0786 18.0152 325.556 -3.931 3.99168 67.8467 3.22089 -13 860 1 0 1
-11.9349 -27.5663 325.556 -3.39674 -6.93979 76.9927 -0.0698813 -13 861 1 0 1
-2.04872 28.0172 325.556 -0.424581 5.9914 63.8843 1.897 -13 862 1 0 1
-69.9299 -42.6903 325.556 -12.6311 -7.91677 58.4255 2.32636 -13 863 1 0 1
-7.90187 6.67376 325.556 -1.47248 1.48712 62.6867 1.39521 -13 864 1 0 1
-15.2909 -22.6767 325.556 -2.4496 -3.75145 55.373 3.98028 -13 865 1 0 1
21.2269 72.4743 325.556 3.77927 13.48 55.855 2.13695 -13 866 1 0 1
20.3905 34.1837 325.556 4.22563 7.88222 74.0902 1.14494 -13 867 1 0 1
-26.9646 3.2296 325.556 -7.33291 0.495793 78.4334 0.100686 -13 868 1 0 1
-107.033 -72.4553 325.556 -18.446 -13.1379 55.9458 1.54545 -13 869 1 0 1
3.46759 -30.5139 325.556 0.6844 -6.15677 60.0065 2.82506 -13 870 1 0 1
11.6121 -84.6775 325.556 2.21622 -17.867 64.681 0.792401 -13 871 1 0 1
-19.9391 -12.2174 325.556 -4.31795 -2.4511 67.6238 0.778398 -13 872 1 0 1
19.5177 -7.35143 325.556 4.06852 -2.01366 71.8103 0.752406 -13 873 1 0 1
-18.9307 39.625 325.556 -4.06648 8.6156 66.7282 4.50687 -13 874 1 0 1
-25.626 -29.7264 325.556 -4.99079 -6.17265 62.7921 2.21813 -13 875 1 0 1
16.3605 34.3615 325.556 3.29787 8.10502 74.8849 1.78194 -13 876 1 0 1
17.5393 58.5808 325.556 3.62168 13.6089 68.259 -0.106101 -13 877 1 0 1
-2.14712 52.5469 325.556 -0.896488 12.7553 72.6546 -1.88668 -13 878 1 0 1
-33.7011 20.793 325.556 -5.04096 3.34148 51.4468 3.47016 -13 879 1 0 1
27.362 -34.0725 325.556 5.68132 -7.60736 68.2848 2.70402 -13 880 1 0 1
17.7528 -34.4834 325.556 3.25915 -6.3482 56.7977 3.97228 -13 881 1 0 1
50.0762 85.1058 325.556 10.8109 19.9172 72.6599 1.27394 -13 882 1 0 1
59.0648 86.1635 325.556 11.2164 17.6597 62.3392 1.68064 -13 883 1 0 1
87.928 33.261 325.556 10.1013 4.10443 36.2625 2.90701 -13 885 1 0 1
9.78213 -18.359 325.556 1.64571 -5.47772 79.7091 4.03804 -13 886 1 0 1
-81.2514 3.35777 325.556 -17.5148 0.628054 68.2609 2.40512 -13 887 1 0 1
5.33702 22.0387 325.556 1.15383 3.63596 55.4427 2.21226 -13 888 1 0 1
-7.14437 -20.6784 325.556 -1.12508 -3.75493 57.4467 1.48679 -13 889 1 0 1
32.847 -71.0299 325.556 6.66591 -15.5363 67.2266 0.755547 -13 890 1 0 1
26.0401 -7.63421 325.556 3.0606 -0.810806 35.0919 2.02233 -13 891 1 0 1
-34.6818 -31.1053 325.556 -7.92375 -6.59091 70.9986 2.25682 -13 892 1 0 1
-51.6361 10.3282 325.556 -9.18428 2.21933 58.5711 0.414668 -13 893 1 0 1
30.6563 -17.9308 325.556 6.72866 -4.22638 76.0683 1.70547 -13 894 1 0 1
-71.3187 79.217 325.556 -16.071 19.0193 70.2013 3.37391 -13 895 1 0 1
-30.7764 70.99 325.556 -6.66168 15.768 67.9367 0.1987 -13 896 1 0 1
-6.78024 -31.1706 325.556 -0.877631 -4.96116 49.2124 0.599158 -13 897 1 0 1
14.503 -6.12281 325.556 2.60246 -0.956366 55.6817 1.45192 -13 898 1 0 1
69.5924 19.9131 325.556 13.0992 4.15569 60.5194 1.74384 -13 899 1 0 1
16.8656 -2.74758 325.556 3.39842 -1.04454 68.5834 2.42094 -13 901 1 0 1
65.0294 -20.6611 325.556 11.0739 -3.919 54.2226 2.75935 -13 902 1 0 1
-8.87005 -51.6273 325.556 -2.56823 -11.5911 74.5997 2.90022 -13 903 1 0 1
24.6973 -15.0084 325.556 4.53838 -3.22222 58.7949 3.98992 -13 904 1 0 1
-71.7707 20.1455 325.556 -17.878 5.21028 76.8977 1.85451 -13 905 1 0 1
-56.1168 -24.8058 325.556 -9.24752 -4.28236 54.5702 3.4458 -13 906 1 0 1
6.81265 46.4197 325.556 1.26747 9.7803 67.6469 2.16354 -13 907 1 0 1
-21.6533 -43.538 325.556 -2.22267 -5.34597 37.4615 3.15933 -13 908 1 0 1
-10.9648 -16.6135 325.556 -2.98566 -3.54199 73.6656 2.42922 -13 909 1 0 1
-15.5714 -24.385 325.556 -3.67286 -5.60157 70.4337 1.63361 -13 910 1 0 1
1.21258 127.306 325.556 0.329507 16.7766 39.718 2.21282 -13 911 1 0 1
26.9207 68.9047 325.556 4.53438 11.7891 54.6146 1.37202 -13 912 1 0 1
-20.6158 52.6586 325.556 -6.09789 14.0353 78.7842 2.98099 -13 913 1 0 1
-90.0204 38.1911 325.556 -19.3668 9.06299 68.4703 2.8511 -13 914 1 0 1
24.8172 -43.91 325.556 4.74685 -8.47605 61.2912 1.12748 -13 915 1 0 1
-78.4512 9.74481 325.556 -20.0693 2.66664 77.6787 6.00998 -13 916 1 0 1
-4.23768 62.0722 325.556 -0.214636 8.50716 40.9805 2.51864 -13 917 1 0 1
-60.9465 41.0604 325.556 -13.7699 9.37064 70.7881 3.83183 -13 918 1 0 1
-16.866 14.6542 325.556 -3.53412 2.86085 66.4149 1.26435 -13 919 1 0 1
-40.0048 -6.8994 325.556 -10.5571 -1.33113 78.9262 2.1185 -13 920 1 0 1
53.041 -19.5977 325.556 5.7701 -2.59532 34.0889 3.58641 -13 921 1 0 1
-44.3482 -50.3507 325.556 -11.8596 -12.6776 79.3066 4.11253 -13 922 1 0 1
-31.0667 -2.93252 325.556 -5.57844 -0.586597 58.8772 1.88589 -13 923 1 0 1
-7.98656 12.9866 325.556 -1.86091 2.58064 68.4715 0.782192 -13 924 1 0 1
-2.16819 40.6424 325.556 -0.452348 8.33067 62.7487 2.31849 -13 925 1 0 1
-29.9876 22.6775 325.556 -7.8074 5.36577 77.0232 3.06607 -13 926 1 0 1
-11.0537 -10.0493 325.556 -2.30415 -1.71864 67.895 2.39005 -13 927 1 0 1
20.6345 -24.5042 325.556 3.84852 -4.74124 58.0475 1.83094 -13 928 1 0 1
-12.7371 6.98049 325.556 -2.9925 1.55741 70.3817 3.12871 -13 930 1 0 1
44.5233 -12.1427 325.556 8.61354 -2.81493 62.7929 3.94317 -13 931 1 0 1
-12.605 -38.5657 325.556 -1.84063 -6.65316 52.56 4.11241 -13 932 1 0 1
26.081 59.6117 325.556 5.29675 13.4357 68.0189 2.87559 -13 933 1 0 1
-31.4915 28.0899 325.556 -7.72624 6.90771 74.048 1.18196 -13 934 1 0 1
-68.7186 14.5453 325.556 -12.2683 2.68808 57.8434 3.01817 -13 935 1 0 1
67.8653 -2.25236 325.556 12.7485 0.022149 60.0253 2.05341 -13 936 1 0 1
-17.3812 -17.5076 325.556 -4.40182 -3.63551 73.2665 1.53113 -13 938 1 0 1
4.90868 -17.8653 325.556 1.07963 -3.52962 61.3181 1.42885 -13 939 1 0 1
-5.27362 18.1403 325.556 -0.902464 3.7719 60.5546 1.95725 -13 940 1 0 1
-23.8323 30.8315 325.556 -4.99429 6.96209 66.4832 2.08342 -13 941 1 0 1
46.5143 -9.64256 325.556 9.9504 -2.24535 71.7244 2.32656 -13 942 1 0 1
21.8791 -14.6023 325.556 4.43126 -3.02218 67.8769 3.25624 -13 943 1 0 1
-10.0245 19.924 325.556 -1.37204 3.81169 52.4681 1.7938 -13 944 1 0 1
-13.8497 88.8295 325.556 -3.33187 20.3745 69.6711 2.71317 -13 945 1 0 1
0.0977403 39.4626 325.556 0.2498 5.81825 45.1161 1.77568 -13 946 1 0 1
35.5722 4.95009 325.556 7.12422 1.3912 65.0607 0.71947 -13 947 1 0 1
53.3938 -27.9144 325.556 8.47966 -4.34929 50.3999 3.60856 -13 948 1 0 1
-38.1413 -21.2217 325.556 -6.07664 -3.70592 54.08 2.58739 -13 949 1 0 1
-14.8772 24.7491 325.556 -3.04012 5.04391 65.8542 1.94596 -13 950 1 0 1
141.754 -38.3952 325.556 22.4107 -6.17256 51.294 2.95309 -13 951 1 0 1
32.1626 -27.303 325.556 5.98039 -5.25665 59.2661 4.70085 -13 952 1 0 1
14.9833 -28.6404 325.556 2.74111 -5.64042 59.6195 2.2887 -13 953 1 0 1
7.42315 -93.7232 325.556 1.42642 -16.4889 54.2707 1.95971 -13 954 1 0 1
22.3367 -30.3668 325.556 4.20737 -6.52637 60.8295 2.53848 -13 955 1 0 1
-12.6817 16.3932 325.556 -1.99412 2.55467 54.6051 2.07236 -13 956 1 0 1
-45.4391 -32.7873 325.556 -7.92999 -6.45912 57.2908 1.07493 -13 957 1 0 1
-58.2306 -4.53147 325.556 -15.6662 -1.36481 79.216 0.884906 -13 958 1 0 1
59.4376 -33.6339 325.556 11.2589 -6.78796 61.353 2.39841 -13 959 1 0 1
-36.7818 -12.449 325.556 -8.86585 -3.12551 73.6267 -0.260546 -13 960 1 0 1
31.5343 -32.886 325.556 5.64703 -5.66028 55.2713 2.34069 -13 961 1 0 1
54.5091 -19.0311 325.556 6.2056 -2.24123 35.2942 3.84785 -13 962 1 0 1
60.6752 -22.8947 325.556 12.4 -5.79553 67.171 3.86439 -13 963 1 0 1
-2.37832 6.87048 325.556 -0.357276 1.21268 62.5297 3.90778 -13 964 1 0 1
-15.2767 -45.9501 325.556 -3.12185 -9.72783 64.3062 3.34329 -13 965 1 0 1
-41.6968 -14.0566 325.556 -6.7276 -2.04275 53.737 4.50989 -13 966 1 0 1
45.3475 11.8677 325.556 7.82341 2.26319 53.9315 2.77413 -13 967 1 0 1
-101.005 -3.01129 325.556 -19.0723 -0.829465 60.849 0.99678 -13 968 1 0 1
24.9996 -37.891 325.556 4.19315 -6.31882 50.1745 2.91386 -13 969 1 0 1
34.1467 -40.2216 325.556 6.72688 -8.5707 64.2251 1.86734 -13 970 1 0 1
15.192 20.7412 325.556 3.11455 5.04201 68.0517 0.718509 -13 971 1 0 1
-7.51087 77.761 325.556 -0.425653 8.17993 30.8924 2.62655 -13 972 1 0 1
-11.7199 11.4429 325.556 -0.979218 1.43011 33.7243 2.49979 -13 973 1 0 1
-22.8819 24.5653 325.556 -5.0516 5.5234 69.1053 1.23136 -13 974 1 0 1
-35.7719 1.54125 325.556 -8.6206 1.08584 74.2489 3.42225 -13 975 1 0 1
-19.177 -60.8284 325.556 -3.5974 -11.7774 61.0675 2.40463 -13 977 1 0 1
-36.0316 -13.5096 325.556 -8.31175 -3.34209 71.0618 0.398374 -13 979 1 0 1
-44.6721 -8.64381 325.556 -8.09173 -1.77075 59.2575 0.668918 -13 980 1 0 1
-24.5107 -57.9356 325.556 -4.79843 -12.0298 62.1186 1.33235 -13 981 1 0 1
18.9059 44.5772 325.556 3.77263 8.97935 64.2867 1.29226 -13 982 1 0 1
-0.36566 14.508 325.556 -0.443613 4.14601 73.3786 1.46573 -13 983 1 0 1
27.3579 35.3782 325.556 5.18649 6.94566 59.9744 2.94788 -13 985 1 0 1
-35.4693 -23.8542 325.556 -6.68432 -4.58997 61.0994 1.73289 -13 986 1 0 1
17.3174 -84.5106 325.556 3.23686 -16.5249 59.863 2.51953 -13 987 1 0 1
-34.2478 108.15 325.556 -2.18628 8.25769 22.8895 4.68844 -13 988 1 0 1
9.88132 -30.3976 325.556 1.9764 -6.64741 69.8355 2.92503 -13 989 1 0 1
-10.4856 -31.1337 325.556 -2.46073 -7.55784 69.7536 2.13995 -13 990 1 0 1
-26.7116 42.0102 325.556 -3.96267 6.67522 51.1744 0.124495 -13 991 1 0 1
-35.1982 36.584 325.556 -4.18272 4.89287 41.8205 3.62474 -13 992 1 0 1
35.8043 -35.3695 325.556 5.91511 -5.66283 50.0642 4.01812 -13 993 1 0 1
91.0622 -154.037 325.556 12.1375 -21.4214 43.0612 1.97703 -13 994 1 0 1
37.5885 17.8158 325.556 7.44757 3.81091 64.0936 0.17516 -13 995 1 0 1
-36.6824 0.798909 325.556 -7.98734 0.12642 68.5293 2.09388 -13 996 1 0 1
-4.95751 19.7828 325.556 -0.51 3.15024 48.2887 4.8656 -13 997 1 0 1
11.0111 -108.501 325.556 0.748744 -6.46476 16.9931 6.83472 -13 998 1 0 1
44.8822 -8.52801 325.556 7.97968 -1.47475 56.5614 2.14686 -13 999 1 0 1
-14.7757 -31.8492 325.556 -1.95069 -4.96194 47.7994 1.93148 -13 1000 1 0 1
-30.0679 -17.6346 325.556 -6.97365 -4.18945 71.8079 1.1024 -13 1001 1 0 1
1.56269 66.599 325.556 0.431063 11.0342 51.574 1.04026 -13 1002 1 0 1
-13.8991 8.95284 325.556 -1.43838 1.49285 39.8017 2.88838 -13 1003 1 0 1
15.5316 -40.1417 325.556 3.21225 -8.12416 66.9967 2.75568 -13 1004 1 0 1
-22.3595 -36.2469 325.556 -2.31893 -4.57723 36.8594 2.44937 -13 1005 1 0 1
-25.9066 18.0952 325.556 -5.03559 3.56733 62.7896 4.14651 -13 1006 1 0 1
-47.3361 -18.4708 325.556 -10.6816 -4.10933 70.7225 2.90089 -13 1007 1 0 1
-49.6592 -44.8825 325.556 -11.2535 -10.2948 71.0845 4.795 -13 1008 1 0 1
-5.80546 62.9145 325.556 -1.01787 12.0638 59.8648 1.92629 -13 1009 1 0 1
-66.6023 -52.3184 325.556 -15.077 -12.0838 70.6745 3.91187 -13 1010 1 0 1
35.7359 -26.3031 325.556 5.45532 -4.11567 46.4096 2.13895 -13 1011 1 0 1
-6.75054 11.8991 325.556 -1.64234 2.18757 70.2829 1.63074 -13 1012 1 0 1
-25.5587 -5.69322 325.556 -5.09464 -1.70106 64.456 0.506668 -13 1013 1 0 1
-11.7849 20.4955 325.556 -3.3088 5.14677 76.2591 -0.155996 -13 1014 1 0 1
8.79966 -3.68021 325.556 1.78349 -0.651658 66.2456 2.06876 -13 1015 1 0 1
15.1345 -36.0412 325.556 2.9226 -6.93177 58.9958 2.43832 -13 1016 1 0 1
-55.8993 59.8471 325.556 -12.0145 13.0494 67.8964 2.83167 -13 1017 1 0 1
4.28632 47.2562 325.556 0.845518 8.26722 50.7821 0.942416 -13 1018 1 0 1
-29.7492 87.8741 325.556 -5.51549 16.5722 59.471 1.66053 -13 1019 1 0 1
13.7273 -11.2731 325.556 2.63049 -2.07262 61.7126 2.42503 -13 1020 1 0 1
-1.63537 -53.5847 325.556 -0.402932 -11.5248 63.319 2.79225 -13 1021 1 0 1
21.54 -70.475 325.556 4.40601 -15.6646 69.5877 2.99781 -13 1022 1 0 1
32.6292 -32.6222 325.556 6.25066 -6.46233 61.7966 0.179083 -13 1023 1 0 1
-42.2694 25.2185 325.556 -11.0953 6.15518 78.5603 1.87848 -13 1024 1 0 1
47.75 16.9024 325.556 3.86887 1.19388 25.3785 1.57876 -13 1025 1 0 1
9.51121 -19.4319 325.556 1.66112 -4.75676 78.5263 1.4924 -13 1026 1 0 1
-9.38404 -1.23009 325.556 -2.75389 -0.432438 76.0912 1.78001 -13 1027 1 0 1
-3.09804 -43.0273 325.556 -0.436357 -8.46374 61.4846 2.443 -13 1028 1 0 1
38.4385 26.5915 325.556 7.26665 5.33908 60.4818 0.883292 -13 1029 1 0 1
15.6013 38.2847 325.556 2.89155 7.25649 58.5214 1.2506 -13 1030 1 0 1
-95.245 -11.808 325.556 -23.0084 -2.84345 75.2597 2.90218 -13 1031 1 0 1
-24.3221 -31.548 325.556 -4.91607 -7.05883 64.7316 3.14819 -13 1032 1 0 1
34.8406 -14.7368 325.556 6.02935 -2.70068 54.6956 2.00271 -13 1033 1 0 1
-31.2549 1.97031 325.556 -6.28329 0.235247 65.2499 3.14811 -13 1034 1 0 1
4.55041 52.8196 325.556 0.949905 9.3814 54.0179 2.09183 -13 1035 1 0 1
-5.6946 27.3859 325.556 -1.49465 6.07238 70.1383 0.957105 -13 1036 1 0 1
-79.8102 103.147 325.556 -10.525 14.7393 43.8267 2.7015 -13 1037 1 0 1
-26.0126 -50.6847 325.556 -4.63932 -9.73415 57.6981 1.6209 -13 1038 1 0 1
-7.88509 28.4086 325.556 -1.28483 5.68372 58.4118 0.825139 -13 1039 1 0 1
52.3864 -6.16411 325.556 11.183 -1.48229 69.9374 3.59268 -13 1040 1 0 1
19.6247 -15.358 325.556 3.97813 -2.88447 67.7824 1.64742 -13 1041 1 0 1
30.6396 3.64442 325.556 6.29703 0.640614 66.9252 2.53917 -13 1043 1 0 1
1.59518 18.5088 325.556 -0.295691 5.47204 78.438 2.9149 -13 1044 1 0 1
32.8455 85.6308 325.556 6.02438 16.3692 58.8341 1.86293 -13 1045 1 0 1
-58.7626 37.2396 325.556 -12.2027 8.11377 65.5838 4.39455 -13 1046 1 0 1
-24.2969 2.54359 325.556 -5.56478 0.164096 70.0716 3.92346 -13 1047 1 0 1
-64.4228 -0.368177 325.556 -4.47603 -0.0975614 23.7037 4.69753 -13 1048 1 0 1
-37.9247 -40.7184 325.556 -3.04191 -3.77434 28.5854 4.64041 -13 1049 1 0 1
59.0788 -21.7535 325.556 10.9797 -4.58015 59.5748 2.84011 -13 1050 1 0 1
38.6362 -26.8294 325.556 7.6627 -5.2817 64.2017 2.2326 -13 1051 1 0 1
-62.4537 26.1171 325.556 -9.49555 4.21508 50.8367 4.29445 -13 1052 1 0 1
-62.4993 -18.8529 325.556 -15.8844 -4.78505 77.4097 2.87418 -13 1053 1 0 1
7.07907 -2.82546 325.556 1.17243 -0.274822 73.8627 2.23797 -13 1054 1 0 1
1.96057 -33.1121 325.556 0.233708 -7.34578 68.9563 2.53233 -13 1055 1 0 1
-7.41949 -36.5842 325.556 -1.27157 -6.79591 60.1865 2.38228 -13 1056 1 0 1
28.8692 2.90002 325.556 4.94832 0.182777 52.7642 1.67734 -13 1057 1 0 1
5.76981 -35.4681 325.556 0.972703 -8.29329 70.2251 1.90865 -13 1058 1 0 1
23.8942 -17.0425 325.556 3.70258 -2.76478 46.4199 1.13113 -13 1059 1 0 1
35.7212 -17.4142 325.556 7.26954 -3.77947 66.2825 1.11641 -13 1060 1 0 1
-11.8666 42.6053 325.556 -1.47456 6.92712 47.9213 1.59726 -13 1061 1 0 1
-5.57789 8.38445 325.556 -0.552355 1.28395 42.0993 2.78623 -13 1062 1 0 1
-36.6786 36.8102 325.556 -7.92523 8.43575 68.2843 1.76334 -13 1063 1 0 1
92.3116 25.6151 325.556 19.5099 5.94113 69.6562 1.57339 -13 1064 1 0 1
7.69459 -6.56103 325.556 1.36895 -1.09838 70.4469 3.76812 -13 1066 1 0 1
-17.3746 57.1369 325.556 -3.99421 13.0371 69.0955 2.02397 -13 1067 1 0 1
-78.9324 -5.88832 325.556 -9.26227 -0.661533 39.4458 2.4471 -13 1068 1 0 1
-36.3224 -16.9245 325.556 -6.55075 -2.90295 58.6539 1.39094 -13 1069 1 0 1
2.23647 -40.501 325.556 0.612039 -6.9962 52.8408 2.79677 -13 1070 1 0 1
55.6988 11.1475 325.556 11.5599 2.05671 68.2137 3.92136 -13 1071 1 0 1
-10.0286 115.894 325.556 -1.18938 18.7843 49.8702 2.22241 -13 1072 1 0 1
13.7027 21.1493 325.556 2.71334 5.05315 73.0334 1.65771 -13 1073 1 0 1
21.6752 13.8242 325.556 4.61047 3.47576 72.5454 2.94767 -13 1074 1 0 1
-45.7445 -9.02215 325.556 -8.46494 -1.29537 59.929 1.94759 -13 1075 1 0 1
66.179 30.3201 325.556 11.5776 5.59918 55.5978 1.80209 -13 1076 1 0 1
-99.9631 -6.24415 325.556 -16.4931 -1.13974 53.2353 1.70028 -13 1077 1 0 1
-36.5438 26.4216 325.556 -6.82286 5.0313 61.2018 1.02615 -13 1078 1 0 1
36.8335 19.3318 325.556 7.50458 4.43371 67.5434 2.58294 -13 1079 1 0 1
-29.41 49.1041 325.556 -8.06066 12.3607 78.8579 1.808 -13 1080 1 0 1
85.7242 -32.7021 325.556 16.3407 -6.65372 61.8982 3.62006 -13 1081 1 0 1
-10.5807 0.895275 325.556 -2.05828 -0.199843 63.5452 2.46298 -13 1082 1 0 1
-17.4433 42.98 325.556 -1.4551 4.91976 33.8751 2.06256 -13 1083 1 0 1
0.419957 7.79682 325.556 -0.130865 1.75961 71.4956 1.50784 -13 1084 1 0 1
35.8272 54.7204 325.556 6.76741 10.3097 61.3411 1.79323 -13 1085 1 0 1
32.3023 12.7253 325.556 5.95041 2.47829 58.651 2.18958 -13 1086 1 0 1
-7.11839 -11.4799 325.556 -2.22007 -3.37089 76.3988 2.55582 -13 1087 1 0 1
20.1371 72.0828 325.556 3.75717 13.7442 57.9875 2.9311 -13 1088 1 0 1
75.6319 63.0977 325.556 16.6672 14.8828 73.4272 1.07181 -13 1089 1 0 1
11.2541 36.4343 325.556 2.26793 7.40972 65.8191 2.56127 -13 1090 1 0 1
-119.853 -6.76802 325.556 -21.0762 -0.996325 57.0331 0.263838 -13 1091 1 0 1
-56.2932 19.916 325.556 -12.5004 4.0437 69.951 0.133779 -13 1092 1 0 1
10.0452 -36.7275 325.556 1.67208 -9.46296 79.017 1.09306 -13 1093 1 0 1
81.4362 -60.4059 325.556 10.5318 -8.32569 41.2177 1.70011 -13 1094 1 0 1
30.45 27.3401 325.556 6.19943 6.00679 65.5311 2.214 -13 1095 1 0 1
-39.2782 38.9857 325.556 -6.57565 6.54913 55.2053 1.88664 -13 1096 1 0 1
24.1838 -2.95906 325.556 4.46017 -0.791909 58.1332 2.41051 -13 1097 1 0 1
-35.849 -10.1858 325.556 -7.84879 -1.74476 68.6931 2.52263 -13 1098 1 0 1
-15.777 -44.9488 325.556 -2.48776 -8.09409 55.4881 0.354065 -13 1099 1 0 1
-40.0938 -29.024 325.556 -8.9276 -6.73968 69.1769 1.58236 -13 1100 1 0 1
39.2035 46.6623 325.556 5.81434 7.15202 45.5551 4.50374 -13 1101 1 0 1
-16.9497 36.9032 325.556 -2.76165 6.31512 57.1425 1.78993 -13 1102 1 0 1
21.0108 -54.6188 325.556 4.33154 -12.182 68.04 1.60092 -13 1103 1 0 1
-19.3223 39.9049 325.556 -4.96017 9.67145 74.4576 1.52102 -13 1104 1 0 1
36.1151 -45.4481 325.556 7.16317 -9.56491 62.8407 0.304768 -13 1105 1 0 1
-81.7481 -31.6202 325.556 -16.9325 -6.54822 65.9741 3.56097 -13 1106 1 0 1
45.2536 60.766 325.556 7.09206 10.0912 49.841 4.66047 -13 1107 1 0 1
18.1496 -63.5082 325.556 3.5366 -13.2806 63.5303 4.55337 -13 1108 1 0 1
-2.06373 -8.04797 325.556 -0.637873 -2.02241 67.5878 4.53594 -13 1109 1 0 1
22.4792 87.3769 325.556 3.20966 11.8597 41.4225 5.3858 -13 1110 1 0 1
-4.95748 25.7622 325.556 -0.902932 4.7106 62.9045 3.6317 -13 1111 1 0 1
-27.9726 37.9995 325.556 -5.03319 7.22074 59.3924 3.05413 -13 1112 1 0 1
15.3677 -18.1632 325.556 3.12076 -4.41366 76.4044 2.23178 -13 1113 1 0 1
-63.6838 -32.2956 325.556 -10.228 -5.80315 52.6354 5.29029 -13 1114 1 0 1
44.0166 98.1971 325.556 8.07856 19.0337 58.7963 2.64023 -13 1115 1 0 1
21.5535 58.6439 325.556 4.37714 13.7065 69.3844 2.8103 -13 1116 1 0 1
15.0851 27.5052 325.556 3.19559 6.43116 74.2576 0.309963 -13 1117 1 0 1
-7.64211 -38.6541 325.556 -1.18733 -7.50648 56.7916 1.4222 -13 1118 1 0 1
40.2584 39.072 325.556 7.74093 7.58764 61.6243 -0.0905303 -13 1119 1 0 1
-5.76178 -3.27086 325.556 -1.43859 -0.92293 70.5728 1.10345 -13 1120 1 0 1
0.734546 -68.0362 325.556 0.22493 -12.6067 58.4236 0.689048 -13 1121 1 0 1
0.170191 5.45941 325.556 -0.48368 1.44509 77.6839 2.0685 -13 1122 1 0 1
-44.2036 23.2751 325.556 -9.07023 4.69756 65.554 5.30047 -13 1123 1 0 1
24.0423 11.9879 325.556 4.68788 2.12338 63.7731 3.05169 -13 1124 1 0 1
-19.2117 36.6319 325.556 -3.58749 7.85029 60.6303 2.94413 -13 1125 1 0 1
71.2153 3.34423 325.556 11.5651 0.745625 52.2249 0.903979 -13 1126 1 0 1
14.8193 49.7057 325.556 2.75823 9.4643 56.1665 2.40879 -13 1127 1 0 1
