#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.68011 5.60199 125.556 -1.43442 3.70831 52.4739 0.293038 -13 944 1 0 1
-4.17354 31.1194 125.556 -3.41045 19.8801 69.81 1.48652 -13 945 1 0 1
-1.00415 14.1719 125.556 0.244818 5.59736 45.1441 0.0752026 -13 946 1 0 1
13.3554 0.711937 125.556 7.32752 1.36886 65.0386 -0.555259 -13 947 1 0 1
19.1241 -10.9787 125.556 8.78174 -4.18449 50.3622 2.05332 -13 948 1 0 1
-15.2543 -7.74052 125.556 -6.30039 -3.58519 54.0625 1.12032 -13 949 1 0 1
-5.51488 9.64751 125.556 -3.12512 4.90097 65.861 0.683376 -13 950 1 0 1
52.4731 -14.791 125.556 23.2264 -5.9196 50.9599 1.39082 -13 951 1 0 1
11.6687 -9.82696 125.556 6.16308 -5.10237 59.2609 3.33418 -13 952 1 0 1
5.64354 -9.99157 125.556 2.82741 -5.48126 59.6304 0.929489 -13 953 1 0 1
2.0907 -34.0219 125.556 1.46804 -15.9619 54.4269 0.487621 -13 954 1 0 1
8.29212 -9.18659 125.556 4.3355 -6.36473 60.8376 1.19878 -13 955 1 0 1
-5.24227 7.21305 125.556 -2.06927 2.45579 54.6069 0.618786 -13 956 1 0 1
-17.2902 -10.5616 125.556 -8.19322 -6.27907 57.2738 -0.3299 -13 957 1 0 1
-18.2533 -1.11635 125.556 -15.9797 -1.3414 79.1538 -0.235534 -13 958 1 0 1
22.1608 -11.8216 125.556 11.6007 -6.59585 61.3102 1.06175 -13 959 1 0 1
-12.4139 -4.05329 125.556 -9.06879 -3.0572 73.6048 -1.43071 -13 960 1 0 1
10.7749 -12.7496 125.556 5.82299 -5.46967 55.2723 0.898209 -13 961 1 0 1
18.4457 -6.63725 125.556 6.5077 -2.13333 35.2465 1.73709 -13 962 1 0 1
23.2168 -5.82345 125.556 12.7507 -5.67638 67.1155 2.61299 -13 963 1 0 1
-1.21243 3.05637 125.556 -0.372575 1.17105 62.5304 2.59784 -13 964 1 0 1
-5.43161 -16.1066 125.556 -3.20896 -9.47202 64.3401 2.05609 -13 965 1 0 1
-16.2037 -6.61059 125.556 -6.96924 -1.95455 53.7095 3.03532 -13 966 1 0 1
15.8494 3.59644 125.556 8.07663 2.19915 53.8968 1.3028 -13 967 1 0 1
-37.2746 -0.308816 125.556 -19.6462 -0.815319 60.6664 -0.358308 -13 968 1 0 1
8.00459 -13.1347 125.556 4.33025 -6.10808 50.189 1.35561 -13 969 1 0 1
12.8894 -13.8907 125.556 6.92485 -8.34632 64.2337 0.578091 -13 970 1 0 1
5.90978 6.09062 125.556 3.20291 4.93275 68.0557 -0.514865 -13 971 1 0 1
-4.59293 26.3009 125.556 -0.480193 7.75392 31.0013 0.247046 -13 972 1 0 1
-5.70272 3.14572 125.556 -1.05335 1.37122 33.7245 0.305533 -13 973 1 0 1
-8.07324 8.7821 125.556 -5.18017 5.38539 69.1067 0.0104344 -13 974 1 0 1
-12.2762 -1.37932 125.556 -8.8188 1.08735 74.2256 2.25914 -13 975 1 0 1
-7.21257 -22.8451 125.556 -3.70997 -11.4304 61.1267 1.06533 -13 977 1 0 1
-12.3491 -4.20894 125.556 -8.51161 -3.26902 71.0415 -0.800148 -13 979 1 0 1
-16.9214 -2.74854 125.556 -8.34798 -1.72349 59.2233 -0.698479 -13 980 1 0 1
-8.83374 -19.746 125.556 -4.9403 -11.7093 62.1687 0.00926391 -13 981 1 0 1
6.99963 17.0459 125.556 3.88172 8.72342 64.3154 0.00510859 -13 982 1 0 1
0.84261 3.31281 125.556 -0.440484 4.0748 73.3826 0.29561 -13 983 1 0 1
66.3194 -32.8776 125.556 18.1903 -8.6987 31.4804 2.47916 -13 984 1 0 1
9.80054 12.5537 125.556 5.34187 6.74712 59.9834 1.59311 -13 985 1 0 1
-13.2527 -9.05449 125.556 -6.88752 -4.45248 61.087 0.397155 -13 986 1 0 1
6.33427 -30.1574 125.556 3.34044 -16.0515 59.986 1.15467 -13 987 1 0 1
-14.2183 38.984 125.556 -2.4079 7.64898 23.0782 1.54101 -13 988 1 0 1
4.13823 -11.6112 125.556 2.03552 -6.47327 69.8502 1.71346 -13 989 1 0 1
-3.34615 -9.71291 125.556 -2.51797 -7.39103 69.7694 0.926832 -13 990 1 0 1
-10.9173 16.4014 125.556 -4.12204 6.43185 51.193 -1.40902 -13 991 1 0 1
-14.6956 13.6901 125.556 -4.39402 4.68346 41.8228 1.80919 -13 992 1 0 1
11.7671 -13.1552 125.556 6.11277 -5.46029 50.063 2.45628 -13 993 1 0 1
33.294 -57.1023 125.556 12.7483 -20.4959 43.3344 0.17452 -13 994 1 0 1
14.0089 6.08089 125.556 7.66233 3.71172 64.0741 -1.11427 -13 995 1 0 1
-13.0642 0.437216 125.556 -8.19311 0.121107 68.505 0.865219 -13 996 1 0 1
-2.78111 6.96672 125.556 -0.543347 3.04019 48.2954 3.26018 -13 997 1 0 1
1.86672 -36.4177 125.556 0.806255 -5.87386 17.2044 2.65237 -13 998 1 0 1
16.206 -3.40081 125.556 8.23288 -1.42444 56.5264 0.729635 -13 999 1 0 1
-6.43059 -11.4682 125.556 -2.04053 -4.78323 47.8139 0.311486 -13 1000 1 0 1
-10.4063 -6.10486 125.556 -7.14109 -4.09113 71.7971 -0.0869529 -13 1001 1 0 1
-0.122045 24.5742 125.556 0.436545 10.6578 51.6531 -0.486107 -13 1002 1 0 1
-6.46243 1.56734 125.556 -1.52458 1.45147 39.8001 0.995569 -13 1003 1 0 1
5.80892 -16.2404 125.556 3.30188 -7.88914 67.0204 1.50708 -13 1004 1 0 1
-9.41813 -11.9663 125.556 -2.45364 -4.37936 36.8748 0.422318 -13 1005 1 0 1
-9.62965 6.89783 125.556 -5.18345 3.46332 62.7834 2.83893 -13 1006 1 0 1
-16.741 -7.00036 125.556 -10.9472 -4.00206 70.688 1.6964 -13 1007 1 0 1
-17.589 -16.2849 125.556 -11.536 -10.0376 71.076 3.59125 -13 1008 1 0 1
-2.34781 23.231 125.556 -1.05293 11.7079 59.9348 0.567073 -13 1009 1 0 1
-23.3745 -18.5574 125.556 -15.457 -11.7816 70.6434 2.69791 -13 1010 1 0 1
11.7883 -8.88695 125.556 5.6521 -3.96987 46.3988 0.476977 -13 1011 1 0 1
-2.02406 5.77561 125.556 -1.6782 2.11286 70.2844 0.425939 -13 1012 1 0 1
-9.52265 -0.458189 125.556 -5.24034 -1.67744 64.4449 -0.775651 -13 1013 1 0 1
-3.02358 7.14934 125.556 -3.36884 5.03291 76.2641 -1.29714 -13 1014 1 0 1
3.33904 -1.74592 125.556 1.83396 -0.62875 66.2445 0.812729 -13 1015 1 0 1
5.08188 -12.8917 125.556 3.00677 -6.72979 59.015 1.06748 -13 1016 1 0 1
-20.0217 21.9304 125.556 -12.3375 12.7037 67.9041 1.58546 -13 1017 1 0 1
0.911771 15.226 125.556 0.866754 8.01187 50.8227 -0.600852 -13 1018 1 0 1
-10.9065 33.0489 125.556 -5.69399 16.0688 59.5922 0.2878 -13 1019 1 0 1
5.07519 -4.66219 125.556 2.70858 -2.00612 61.7114 1.10178 -13 1020 1 0 1
-0.349048 -17.6691 125.556 -0.411091 -11.2329 63.3714 1.48932 -13 1021 1 0 1
8.69331 -26.0581 125.556 4.53691 -15.2644 69.6681 1.77565 -13 1022 1 0 1
12.0939 -12.011 125.556 6.43778 -6.27652 61.7965 -1.14588 -13 1023 1 0 1
-13.7164 9.73468 125.556 -11.3264 6.00815 78.5387 0.755064 -13 1024 1 0 1
16.173 7.89347 125.556 4.13376 1.0881 25.3415 -1.28179 -13 1025 1 0 1
5.20536 -7.45882 125.556 1.7243 -4.64524 78.5316 0.373231 -13 1026 1 0 1
-2.08021 -0.101333 125.556 -2.79979 -0.427317 76.0895 0.638156 -13 1027 1 0 1
-1.64733 -15.9006 125.556 -0.456887 -8.2203 61.5175 1.11377 -13 1028 1 0 1
14.0414 9.18592 125.556 7.48546 5.19035 60.4681 -0.463407 -13 1029 1 0 1
5.56703 13.8611 125.556 2.98012 7.04107 58.5432 -0.128907 -13 1030 1 0 1
-33.3174 -4.34339 125.556 -23.5401 -2.77199 75.0978 1.7328 -13 1031 1 0 1
-8.91711 -10.0118 125.556 -5.05503 -6.88826 64.7393 1.86817 -13 1032 1 0 1
12.4277 -5.01312 125.556 6.22535 -2.61884 54.6776 0.549074 -13 1033 1 0 1
-11.7193 1.26879 125.556 -6.46178 0.221154 65.2325 1.87665 -13 1034 1 0 1
0.988801 18.6519 125.556 0.972644 9.08723 54.0678 0.622363 -13 1035 1 0 1
-1.38908 10.2945 125.556 -1.52338 5.91642 70.151 -0.250504 -13 1036 1 0 1
-30.6311 37.384 125.556 -11.0226 14.1331 43.9039 0.94024 -13 1037 1 0 1
-9.66983 -17.4502 125.556 -4.7905 -9.45279 57.7325 0.223803 -13 1038 1 0 1
-3.40626 9.22041 125.556 -1.33257 5.52975 58.4255 -0.555166 -13 1039 1 0 1
19.9655 -1.97438 125.556 11.484 -1.4483 69.8894 2.37882 -13 1040 1 0 1
7.71909 -6.98144 125.556 4.09226 -2.79042 67.7796 0.410938 -13 1041 1 0 1
11.4343 13.7635 125.556 5.46362 5.27011 47.604 0.462751 -13 1042 1 0 1
11.5571 1.76277 125.556 6.47238 0.617642 66.9087 1.29068 -13 1043 1 0 1
2.33136 4.68348 125.556 -0.277322 5.37873 78.4445 1.79478 -13 1044 1 0 1
12.0375 30.8723 125.556 6.22117 15.885 58.9463 0.478783 -13 1045 1 0 1
-21.0218 12.8226 125.556 -12.5366 7.90242 65.5466 3.12045 -13 1046 1 0 1
-8.21776 2.10058 125.556 -5.69876 0.143523 70.0609 2.71515 -13 1047 1 0 1
-25.0253 0.453747 125.556 -4.85 -0.0985778 23.6301 1.64265 -13 1048 1 0 1
-15.851 -15.1348 125.556 -3.2706 -3.54184 28.59 2.08364 -13 1049 1 0 1
21.6332 -6.58038 125.556 11.3158 -4.46155 59.5209 1.47468 -13 1050 1 0 1
14.416 -10.6191 125.556 7.88413 -5.12446 64.1876 0.944124 -13 1051 1 0 1
-24.3613 9.83234 125.556 -9.85929 4.06228 50.7799 2.74888 -13 1052 1 0 1
-20.9867 -6.62922 125.556 -16.2292 -4.67679 77.3448 1.73586 -13 1053 1 0 1
3.84526 -2.10695 125.556 1.2192 -0.253171 73.862 1.07354 -13 1054 1 0 1
1.26426 -12.0815 125.556 0.247833 -7.15923 68.9759 1.3098 -13 1055 1 0 1
-3.12162 -14.3546 125.556 -1.31616 -6.58443 60.2091 1.03252 -13 1056 1 0 1
9.80233 2.24473 125.556 5.10781 0.160039 52.749 0.182599 -13 1057 1 0 1
2.94918 -12.1359 125.556 1.01017 -8.0977 70.2474 0.701024 -13 1058 1 0 1
7.65271 -5.33406 125.556 3.83252 -2.6731 46.4147 -0.528859 -13 1059 1 0 1
13.4736 -6.15914 125.556 7.47444 -3.68147 66.2653 -0.141836 -13 1060 1 0 1
-5.56289 14.2007 125.556 -1.54931 6.69424 47.9521 -0.0203324 -13 1061 1 0 1
-2.87299 2.39326 125.556 -0.58848 1.24026 42.1001 0.983782 -13 1062 1 0 1
-13.156 12.4094 125.556 -8.13376 8.23163 68.2847 0.529079 -13 1063 1 0 1
35.4696 8.76873 125.556 20.0444 5.79075 69.517 0.34448 -13 1064 1 0 1
3.74233 -3.49977 125.556 1.41748 -1.05552 70.4465 2.56542 -13 1066 1 0 1
-5.6712 19.8817 125.556 -4.09149 12.7195 69.149 0.79844 -13 1067 1 0 1
-30.7497 -2.62434 125.556 -9.72003 -0.624416 39.3362 0.530598 -13 1068 1 0 1
-13.6264 -7.19547 125.556 -6.75867 -2.80133 58.6353 0.0137997 -13 1069 1 0 1
-0.0991987 -14.4604 125.556 0.619995 -6.76982 52.8702 1.30307 -13 1070 1 0 1
21.3232 5.21604 125.556 11.8805 1.98639 68.1607 2.68556 -13 1071 1 0 1
-5.12638 42.0539 125.556 -1.25971 18.1328 50.1091 0.643134 -13 1072 1 0 1
6.16083 7.47545 125.556 2.79729 4.93512 73.0383 0.483318 -13 1073 1 0 1
8.79057 4.34757 125.556 4.73796 3.4013 72.5408 1.76783 -13 1074 1 0 1
-17.0495 -4.7924 125.556 -8.7258 -1.23581 59.8928 0.591616 -13 1075 1 0 1
23.8231 10.491 125.556 11.9532 5.4257 55.5355 0.360369 -13 1076 1 0 1
-36.8224 -2.02895 125.556 -17.061 -1.10324 53.0568 0.200722 -13 1077 1 0 1
-13.9001 10.2298 125.556 -7.03371 4.87788 61.1904 -0.308167 -13 1078 1 0 1
14.2939 6.36389 125.556 7.71812 4.32737 67.5262 1.3412 -13 1079 1 0 1
-8.75817 18.118 125.556 -8.21958 12.0808 78.8848 0.685856 -13 1080 1 0 1
32.0743 -11.51 125.556 16.8341 -6.46157 61.7863 2.28544 -13 1081 1 0 1
-4.00707 1.53743 125.556 -2.11892 -0.211323 63.5431 1.16837 -13 1082 1 0 1
-8.53765 14.6575 125.556 -1.56708 4.68314 33.9037 -0.123957 -13 1083 1 0 1
0.780305 2.93671 125.556 -0.125139 1.71518 71.4966 0.31733 -13 1084 1 0 1
13.4211 21.6352 125.556 6.97642 9.98964 61.3706 0.458067 -13 1085 1 0 1
11.6949 4.39662 125.556 6.13294 2.40736 58.6351 0.812878 -13 1086 1 0 1
-1.25837 -2.73564 125.556 -2.25325 -3.3139 76.4003 1.41674 -13 1087 1 0 1
6.97895 25.4176 125.556 3.87384 13.3417 58.0738 1.5359 -13 1088 1 0 1
29.6008 23.075 125.556 17.1188 14.5122 73.3974 -0.114931 -13 1089 1 0 1
4.26425 14.2405 125.556 2.33305 7.19925 65.8402 1.29731 -13 1090 1 0 1
-44.5735 -3.35104 125.556 -21.7593 -0.949483 56.7767 -1.16535 -13 1091 1 0 1
-20.0812 8.52348 125.556 -12.8173 3.92205 69.9005 -1.08164 -13 1092 1 0 1
5.73284 -13.0417 125.556 1.74051 -9.25781 79.0398 -0.0236477 -13 1093 1 0 1
29.1216 -20.8757 125.556 11.0035 -7.97463 41.1639 -0.149535 -13 1094 1 0 1
11.2613 9.2432 125.556 6.37353 5.85557 65.528 0.945205 -13 1095 1 0 1
-15.0392 15.6742 125.556 -6.80416 6.31942 55.2044 0.441669 -13 1096 1 0 1
8.60197 -0.259556 125.556 4.59584 -0.779521 58.1228 1.02548 -13 1097 1 0 1
-12.6979 -5.19652 125.556 -8.04966 -1.67894 68.6715 1.29602 -13 1098 1 0 1
-6.64224 -16.2424 125.556 -2.58315 -7.84138 55.52 -1.08396 -13 1099 1 0 1
-13.9495 -9.77638 125.556 -9.15233 -6.57841 69.1631 0.359554 -13 1100 1 0 1
13.1825 15.8516 125.556 6.03428 6.8924 45.5665 2.81356 -13 1101 1 0 1
-7.10929 15.1788 125.556 -2.86343 6.09777 57.1611 0.38547 -13 1102 1 0 1
8.09849 -19.2773 125.556 4.45549 -11.8768 68.0859 0.362649 -13 1103 1 0 1
-5.85454 14.2344 125.556 -5.06448 9.44761 74.4793 0.358974 -13 1104 1 0 1
12.9846 -15.4216 125.556 7.36986 -9.31251 62.8547 -1.00631 -13 1105 1 0 1
-29.6631 -12.0518 125.556 -17.3976 -6.35822 65.8716 2.28708 -13 1106 1 0 1
16.2626 20.9869 125.556 7.3545 9.75004 49.8709 3.08857 -13 1107 1 0 1
6.84975 -22.2864 125.556 3.64377 -12.9267 63.5972 3.25141 -13 1108 1 0 1
-0.161207 -2.12771 125.556 -0.646398 -1.98137 67.5889 3.29775 -13 1109 1 0 1
6.67745 31.3999 125.556 3.33673 11.3685 41.5499 3.55021 -13 1110 1 0 1
-2.04069 11.0256 125.556 -0.932331 4.5568 62.9154 2.32672 -13 1111 1 0 1
-10.7499 14.0535 125.556 -5.19612 7.00448 59.4043 1.68922 -13 1112 1 0 1
7.07862 -6.74545 125.556 3.21572 -4.31053 76.4063 1.09232 -13 1113 1 0 1
-24.0974 -10.5936 125.556 -10.5962 -5.62205 52.5822 3.786 -13 1114 1 0 1
16.0892 34.4924 125.556 8.34686 18.4797 58.9354 1.25003 -13 1115 1 0 1
8.75302 19.6254 125.556 4.50719 13.3844 69.4389 1.58758 -13 1116 1 0 1
6.35906 10.3969 125.556 3.28593 6.27404 74.2671 -0.85197 -13 1117 1 0 1
-3.38069 -12.6038 125.556 -1.23424 -7.2967 56.8179 0.0106159 -13 1118 1 0 1
14.7556 14.8155 125.556 7.9717 7.36187 61.6223 -1.4199 -13 1119 1 0 1
-1.64022 -0.679597 125.556 -1.46872 -0.907222 70.5724 -0.0977627 -13 1120 1 0 1
-0.0409856 -25.5728 125.556 0.227591 -12.2196 58.5058 -0.696124 -13 1121 1 0 1
1.40946 1.77808 125.556 -0.475536 1.41548 77.6845 0.942208 -13 1122 1 0 1
-16.1392 9.14961 125.556 -9.32135 4.56102 65.5285 4.03056 -13 1123 1 0 1
9.12326 5.44018 125.556 4.82589 2.04993 63.7652 1.75947 -13 1124 1 0 1
-7.19507 11.0739 125.556 -3.69842 7.65557 60.6485 1.60059 -13 1125 1 0 1
26.109 0.521204 125.556 11.9689 0.729758 52.1341 -0.610166 -13 1126 1 0 1
4.84898 16.5121 125.556 2.84082 9.19256 56.2075 0.983228 -13 1127 1 0 1
8.28895 -6.33889 125.556 4.54003 -1.57648 53.3464 0.296689 -13 1128 1 0 1
-6.48772 -9.92312 125.556 -4.84971 -7.67091 71.4258 0.560928 -13 1129 1 0 1
19.527 20.358 125.556 7.78273 7.45993 42.9697 2.1117 -13 1130 1 0 1
-6.14615 -3.19469 125.556 -3.49239 -3.42592 63.6487 1.2895 -13 1131 1 0 1
19.1408 9.43084 125.556 7.80429 3.07664 41.088 0.322361 -13 1132 1 0 1
-7.55366 -1.94713 125.556 -5.08161 -3.2793 70.7151 -1.34216 -13 1133 1 0 1
-0.750353 -3.80328 125.556 -1.53938 -3.26507 73.8865 0.292513 -13 1134 1 0 1
11.9787 3.14653 125.556 6.31437 0.0663167 68.3467 1.01498 -13 1135 1 0 1
20.3519 -17.7002 125.556 9.62219 -7.59619 49.0445 1.34277 -13 1136 1 0 1
2.9133 -19.7998 125.556 1.79937 -6.07515 41.4154 2.37324 -13 1137 1 0 1
-22.4602 -2.58004 125.556 -15.8635 -1.2936 74.4222 -0.360337 -13 1138 1 0 1
8.51209 -6.01133 125.556 4.53649 -3.21183 62.415 1.35419 -13 1139 1 0 1
22.0547 16.6126 125.556 12.2896 8.31087 65.2978 0.66996 -13 1140 1 0 1
-31.0324 -21.7395 125.556 -22.6882 -14.1739 76.5756 -0.480409 -13 1141 1 0 1
11.4178 19.4297 125.556 4.78738 7.17623 41.9374 0.837189 -13 1142 1 0 1
1.96257 1.49423 125.556 1.37928 0.95567 60.701 0.879784 -13 1143 1 0 1
-5.55452 9.85199 125.556 -2.38204 5.56286 57.9096 2.76872 -13 1144 1 0 1
20.0986 -4.03028 125.556 7.75986 -2.59378 41.6477 -0.138339 -13 1145 1 0 1
18.2077 -20.3208 125.556 8.40287 -8.03201 49.4856 2.41178 -13 1146 1 0 1
6.23196 2.22141 125.556 3.39164 1.08779 52.6223 1.76621 -13 1147 1 0 1
-7.82549 -8.55359 125.556 -4.67634 -5.16229 65.9075 0.120695 -13 1148 1 0 1
10.0457 2.23822 125.556 5.55177 2.2024 70.2406 2.82746 -13 1149 1 0 1
18.2256 -37.8169 125.556 9.53348 -22.3455 64.6933 0.719335 -13 1150 1 0 1
-9.84752 -8.95762 125.556 -3.45649 -4.50776 51.2372 1.70936 -13 1151 1 0 1
-7.85565 -3.82656 125.556 -4.52349 -1.8005 63.9884 1.33791 -13 1152 1 0 1
21.3522 18.4122 125.556 10.7948 8.66877 57.1413 0.0206299 -13 1153 1 0 1
13.664 -9.01362 125.556 7.04938 -4.10018 57.9091 0.327185 -13 1155 1 0 1
19.6975 -3.82991 125.556 10.3843 -0.586955 60.7202 1.55476 -13 1156 1 0 1
-12.026 -25.8825 125.556 -4.93345 -11.836 51.8547 0.0542996 -13 1157 1 0 1
16.8818 -3.43546 125.556 7.10721 -1.49627 45.9718 0.788636 -13 1158 1 0 1
-7.10977 -8.16298 125.556 -3.91664 -3.95063 62.4575 0.294148 -13 1159 1 0 1
-16.6139 10.135 125.556 -11.2477 6.40976 71.7771 0.475534 -13 1160 1 0 1
-0.793912 5.78206 125.556 -0.508096 2.95959 63.321 1.20516 -13 1161 1 0 1
7.52615 -16.0301 125.556 3.94925 -8.18577 64.5845 1.59516 -13 1162 1 0 1
-11.4273 -10.6627 125.556 -6.08822 -5.90941 62.3278 1.4725 -13 1163 1 0 1
16.4545 -4.46101 125.556 9.05703 -1.28595 63.1973 0.634998 -13 1164 1 0 1
4.12875 -3.91274 125.556 2.41077 -1.8468 59.803 0.0569305 -13 1166 1 0 1
5.58616 9.89912 125.556 2.66479 6.36362 71.0181 2.21386 -13 1167 1 0 1
3.87612 8.24899 125.556 2.49213 5.01772 59.2838 -0.323161 -13 1168 1 0 1
-4.97091 -3.54681 125.556 -3.04143 -2.03929 64.8573 1.15469 -13 1169 1 0 1
37.96 -11.4689 125.556 18.4945 -5.87964 55.5067 1.68693 -13 1170 1 0 1
23.4454 -3.8541 125.556 10.3767 -1.52432 47.5525 1.37994 -13 1171 1 0 1
-4.0418 -29.1464 125.556 -1.09325 -13.5575 50.7192 -0.494117 -13 1172 1 0 1
-12.2118 1.4152 125.556 -8.31437 -0.423522 69.8303 -1.19945 -13 1173 1 0 1
10.6069 24.9552 125.556 5.56892 12.8981 59.3794 0.969934 -13 1174 1 0 1
4.34214 -1.39051 125.556 1.6491 -1.67476 74.5124 0.616439 -13 1175 1 0 1
5.91117 3.96796 125.556 2.51795 1.71585 74.2459 2.13767 -13 1176 1 0 1
31.3069 0.622564 125.556 17.5473 0.470819 69.4155 1.9374 -13 1177 1 0 1
5.97169 2.61701 125.556 2.63046 0.764677 75.6929 4.84062 -13 1178 1 0 1
-3.69485 -21.9449 125.556 -1.5992 -9.9566 58.5626 -0.300526 -13 1179 1 0 1
16.0319 -8.48666 125.556 8.24919 -3.92124 57.206 0.80119 -13 1180 1 0 1
37.3208 4.80441 125.556 20.2901 1.88749 64.7788 2.73229 -13 1181 1 0 1
11.3441 -8.195 125.556 6.01439 -3.08323 61.2233 0.55401 -13 1182 1 0 1
2.72389 2.8986 125.556 1.61702 0.129771 56.8494 1.12002 -13 1183 1 0 1
10.9989 -8.06484 125.556 5.86039 -3.22411 60.3484 1.45694 -13 1184 1 0 1
71.435 -19.7368 125.556 33.0304 -10.1877 52.9557 0.336428 -13 1185 1 0 1
14.8595 -4.14602 125.556 8.15145 -3.13913 60.7235 1.23772 -13 1186 1 0 1
-3.78531 3.06172 125.556 -4.0552 2.1201 76.192 0.301623 -13 1187 1 0 1
1.47941 10.8594 125.556 -0.215788 6.57148 74.7428 -1.63208 -13 1188 1 0 1
-8.0176 -6.08078 125.556 -4.33832 -3.44942 63.9133 1.09519 -13 1189 1 0 1
3.22806 -17.3933 125.556 1.99453 -8.53656 55.6386 -0.699728 -13 1190 1 0 1
-15.5581 -2.0354 125.556 -6.93864 0.458704 54.3736 0.451859 -13 1191 1 0 1
-3.37549 1.64643 125.556 -1.30973 0.467156 57.8451 0.0614874 -13 1192 1 0 1
8.44072 -4.70102 125.556 4.48571 -2.38532 54.055 0.167854 -13 1193 1 0 1
-0.857976 0.146371 125.556 -1.78103 1.66563 74.3908 1.05708 -13 1194 1 0 1
24.1994 2.17956 125.556 13.2772 2.05978 65.6922 1.66708 -13 1195 1 0 1
10.0315 0.771379 125.556 5.22066 -0.256544 70.0342 0.783099 -13 1196 1 0 1
20.1238 5.89051 125.556 10.4602 2.8117 59.9179 -0.600893 -13 1197 1 0 1
12.0621 -20.6483 125.556 5.83627 -15.0777 78.8452 1.33418 -13 1198 1 0 1
-7.64964 -17.5094 125.556 -4.6347 -10.9808 65.1023 -0.319959 -13 1199 1 0 1
-19.5133 7.54641 125.556 -10.9216 5.85257 64.7221 0.494595 -13 1200 1 0 1
14.128 0.167425 125.556 7.26157 0.395579 60.4708 -0.0455098 -13 1201 1 0 1
0.438589 -6.23226 125.556 0.823952 -3.27079 45.0602 -2.06205 -13 1202 1 0 1
-14.9821 11.1655 125.556 -9.57779 7.58993 69.2695 -1.68885 -13 1203 1 0 1
9.15279 4.05461 125.556 4.97822 2.3458 61.7692 2.13948 -13 1204 1 0 1
-6.10567 -24.1314 125.556 -5.75049 -17.8323 75.9212 0.976358 -13 1205 1 0 1
0.400503 -3.86197 125.556 0.456086 -1.10557 60.0385 -0.476995 -13 1206 1 0 1
-13.1233 -10.6887 125.556 -3.32574 -2.85846 33.2856 2.57395 -13 1207 1 0 1
34.2906 -16.4233 125.556 17.2112 -8.13727 58.8196 1.48816 -13 1208 1 0 1
-9.46376 9.31817 125.556 -9.61433 5.66435 78.4003 -1.18987 -13 1209 1 0 1
-33.2737 -7.13217 125.556 -18.6277 -3.30232 63.9133 2.0595 -13 1210 1 0 1
10.2286 -3.80938 125.556 4.38873 -0.925214 79.4083 0.203495 -13 1211 1 0 1
-7.93989 -1.89435 125.556 -5.49733 -0.270353 70.4759 -0.955714 -13 1212 1 0 1
-21.0045 19.0572 125.556 -8.10787 8.91997 48.3855 -1.17721 -13 1213 1 0 1
-1.67372 8.17972 125.556 -2.64308 6.44336 77.249 1.84656 -13 1214 1 0 1
-2.17866 -4.39695 125.556 -2.30783 -2.26661 72.1041 0.789409 -13 1215 1 0 1
6.29003 7.59101 125.556 3.36815 4.59176 58.6403 -0.763631 -13 1216 1 0 1
36.4591 11.0942 125.556 19.3974 6.23439 61.7553 2.66845 -13 1217 1 0 1
0.299021 43.017 125.556 -0.101358 23.0728 62.6865 0.490904 -13 1218 1 0 1
24.249 -0.863521 125.556 12.3758 -1.28034 59.2852 2.03161 -13 1219 1 0 1
-19.6408 -23.8995 125.556 -13.457 -16.4245 71.5763 2.35113 -13 1220 1 0 1
-26.8114 5.98661 125.556 -11.4221 1.85153 51.5631 -0.753904 -13 1221 1 0 1
-12.3044 11.4046 125.556 -4.65904 3.57396 48.6155 -0.285803 -13 1222 1 0 1
8.08929 -30.0639 125.556 4.22999 -15.6821 59.7835 2.53522 -13 1223 1 0 1
-14.0792 -15.3721 125.556 -8.171 -9.32155 65.096 1.61225 -13 1224 1 0 1
-10.6021 7.66897 125.556 -9.30672 7.2249 78.6057 1.73996 -13 1225 1 0 1
-4.2449 -10.3879 125.556 -3.62297 -5.06826 71.5514 -0.708313 -13 1226 1 0 1
16.687 5.01479 125.556 8.04301 3.06073 49.3907 2.86695 -13 1228 1 0 1
2.73903 -16.7243 125.556 1.23629 -9.61736 68.8635 -1.79217 -13 1229 1 0 1
-7.25143 7.61005 125.556 -7.40526 5.54342 79.8316 -0.485502 -13 1230 1 0 1
-0.0657892 -10.0828 125.556 0.589204 -5.43177 56.4642 -1.71868 -13 1231 1 0 1
12.928 11.8861 125.556 6.04384 6.10528 53.5325 -0.141286 -13 1232 1 0 1
-7.84402 -10.5506 125.556 -2.94282 -5.08168 52.8261 1.32672 -13 1233 1 0 1
-14.0888 -32.1313 125.556 -5.35985 -14.5444 48.5755 -0.378382 -13 1234 1 0 1
-4.22726 0.836181 125.556 -2.49726 -1.21264 65.0579 2.1699 -13 1235 1 0 1
-10.2577 -6.45604 125.556 -6.06734 -3.45208 66.0205 0.139984 -13 1236 1 0 1
2.72801 9.52813 125.556 1.96468 6.28466 58.8758 1.32404 -13 1237 1 0 1
18.8026 -3.45699 125.556 10.7718 -1.48139 73.8838 0.673709 -13 1238 1 0 1
2.44197 18.8563 125.556 1.05121 11.097 63.0331 2.33758 -13 1239 1 0 1
