#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.182 -3.02053 225.556 -4.82575 -1.69284 64.4764 -0.134673 -13 1013 1 0 1
-7.35051 14.0519 225.556 -3.2364 5.35491 76.2474 -0.726487 -13 1014 1 0 1
5.94636 -2.787 225.556 1.68883 -0.705379 66.2475 1.44073 -13 1015 1 0 1
9.93044 -25.0015 225.556 2.7856 -7.30719 58.9578 1.75325 -13 1016 1 0 1
-37.2873 41.6972 225.556 -11.4524 13.6966 67.8649 2.20879 -13 1017 1 0 1
2.5949 31.8959 225.556 0.827599 8.69078 50.7133 0.171541 -13 1018 1 0 1
-19.9205 61.9877 225.556 -5.2015 17.559 59.2154 0.976626 -13 1019 1 0 1
9.20399 -8.18109 225.556 2.48754 -2.21711 61.7136 1.7634 -13 1020 1 0 1
-0.994487 -36.2484 225.556 -0.396998 -12.0166 63.2273 2.1415 -13 1021 1 0 1
14.7934 -49.2487 225.556 4.14697 -16.4328 69.426 2.3879 -13 1022 1 0 1
21.8895 -22.8002 225.556 5.90839 -6.81605 61.7925 -0.483385 -13 1023 1 0 1
-27.6652 17.8002 225.556 -10.7377 6.44692 78.5776 1.31675 -13 1024 1 0 1
30.6327 13.3564 225.556 3.44635 1.45615 25.4352 0.145267 -13 1025 1 0 1
7.13862 -13.6909 225.556 1.4936 -4.97845 78.5153 0.932881 -13 1026 1 0 1
-5.7165 -0.644125 225.556 -2.71126 -0.426448 76.0921 1.20909 -13 1027 1 0 1
-2.28662 -30.1242 225.556 -0.383951 -8.93265 61.4187 1.77898 -13 1028 1 0 1
25.6895 18.231 225.556 6.87347 5.60066 60.5044 0.209703 -13 1029 1 0 1
10.3467 26.6736 225.556 2.73097 7.66567 58.4766 0.561277 -13 1030 1 0 1
-63.2055 -8.20841 225.556 -22.0928 -2.97308 75.5286 2.31577 -13 1031 1 0 1
-16.291 -21.0891 225.556 -4.66448 -7.33007 64.7201 2.50823 -13 1032 1 0 1
23.1096 -10.0763 225.556 5.68585 -2.84233 54.7257 1.27554 -13 1033 1 0 1
-21.0458 1.6954 225.556 -5.95126 0.281081 65.2807 2.51212 -13 1034 1 0 1
2.75957 36.5821 225.556 0.928879 9.92164 53.9226 1.35813 -13 1035 1 0 1
-3.52718 19.2119 225.556 -1.46495 6.37565 70.1116 0.353498 -13 1036 1 0 1
-53.5193 72.4953 225.556 -9.62494 15.8612 43.645 1.82335 -13 1037 1 0 1
-17.4424 -34.7747 225.556 -4.36459 -10.2323 57.6335 0.922937 -13 1038 1 0 1
-5.48443 19.1521 225.556 -1.18343 5.93919 58.3889 0.13518 -13 1039 1 0 1
35.4468 -4.12152 225.556 10.6121 -1.53539 70.025 2.98507 -13 1040 1 0 1
13.3671 -11.4997 225.556 3.75116 -3.11318 67.7848 1.02916 -13 1041 1 0 1
20.6702 2.7885 225.556 5.96833 0.698656 66.9548 1.91468 -13 1043 1 0 1
1.82492 11.6591 225.556 -0.384012 5.57791 78.4294 2.35487 -13 1044 1 0 1
21.9866 59.6161 225.556 5.67984 17.2729 58.6101 1.17297 -13 1045 1 0 1
-39.1447 25.4671 225.556 -11.6182 8.48026 65.6425 3.757 -13 1046 1 0 1
-16.0065 2.46909 225.556 -5.34247 0.249853 70.0881 3.31919 -13 1047 1 0 1
-42.0375 0.117893 225.556 -3.78493 -0.0811167 23.8311 3.16175 -13 1048 1 0 1
-25.476 -29.2751 225.556 -2.59337 -4.23291 28.5786 3.36128 -13 1049 1 0 1
39.4719 -14.3575 225.556 10.3738 -4.75434 59.6702 2.15642 -13 1050 1 0 1
25.979 -19.1677 225.556 7.25438 -5.60488 64.2219 1.58818 -13 1051 1 0 1
-42.1475 18.4711 225.556 -8.79511 4.51469 50.9395 3.52016 -13 1052 1 0 1
-41.1531 -12.935 225.556 -15.3183 -4.97625 77.5117 2.30443 -13 1053 1 0 1
5.29181 -2.57759 225.556 1.04966 -0.350462 73.8637 1.65575 -13 1054 1 0 1
1.5535 -23.0347 225.556 0.193632 -7.69949 68.9178 1.92135 -13 1055 1 0 1
-5.1264 -26.1174 225.556 -1.178 -7.23143 60.1382 1.70786 -13 1056 1 0 1
18.934 2.74493 225.556 4.6835 0.265734 52.7892 0.929667 -13 1057 1 0 1
4.22746 -24.1986 225.556 0.879786 -8.63679 70.1844 1.30512 -13 1058 1 0 1
15.4574 -11.4167 225.556 3.50364 -2.91006 46.429 0.30096 -13 1059 1 0 1
24.0935 -12.005 225.556 6.88624 -3.95756 66.3131 0.487021 -13 1060 1 0 1
-8.3664 29.0753 225.556 -1.30351 7.32934 47.8689 0.78908 -13 1061 1 0 1
-4.03731 5.46265 225.556 -0.468138 1.3409 42.1009 1.88491 -13 1062 1 0 1
-24.4682 25.0098 225.556 -7.5566 8.78428 68.2805 1.14622 -13 1063 1 0 1
62.5193 17.4482 225.556 18.492 6.19316 69.9113 0.956892 -13 1064 1 0 1
5.55916 -5.20013 225.556 1.25392 -1.21624 70.4467 3.16677 -13 1066 1 0 1
-11.3641 39.1927 225.556 -3.84201 13.6036 68.9945 1.41191 -13 1067 1 0 1
-52.8075 -4.45762 225.556 -8.39733 -0.748554 39.6454 1.48423 -13 1068 1 0 1
-24.3999 -12.4378 225.556 -6.16418 -3.13619 58.6849 0.702044 -13 1069 1 0 1
1.12913 -28.1467 225.556 0.626993 -7.41587 52.7847 2.05054 -13 1070 1 0 1
37.7093 8.41864 225.556 10.9497 2.2268 68.309 3.30269 -13 1071 1 0 1
-7.19993 81.2138 225.556 -1.009 19.9944 49.4046 1.4385 -13 1072 1 0 1
9.68614 14.5554 225.556 2.52575 5.26835 73.0245 1.07057 -13 1073 1 0 1
14.9108 9.2037 225.556 4.3529 3.59307 72.5556 2.35766 -13 1074 1 0 1
-30.6945 -7.18353 225.556 -7.98321 -1.45926 59.9912 1.26899 -13 1075 1 0 1
43.9722 20.8229 225.556 10.9144 5.90111 55.7014 1.08004 -13 1076 1 0 1
-66.5957 -4.21446 225.556 -15.4648 -1.19909 53.5434 0.946686 -13 1077 1 0 1
-24.6559 18.7655 225.556 -6.42603 5.34028 61.2185 0.358818 -13 1078 1 0 1
25.0209 13.0453 225.556 7.09265 4.61032 67.5759 1.96178 -13 1079 1 0 1
-18.9042 34.1939 225.556 -7.83821 12.8927 78.7951 1.24732 -13 1080 1 0 1
57.5655 -22.514 225.556 15.4317 -6.98952 62.0944 2.95085 -13 1081 1 0 1
-7.13638 1.33385 225.556 -1.94375 -0.137614 63.549 1.81564 -13 1082 1 0 1
-12.2668 29.849 225.556 -1.20021 5.34689 33.8285 0.970091 -13 1083 1 0 1
0.551381 5.46918 225.556 -0.159682 1.84577 71.4928 0.912606 -13 1084 1 0 1
24.0974 39.149 225.556 6.38283 10.9695 61.268 1.12632 -13 1085 1 0 1
21.5298 8.73304 225.556 5.62463 2.60439 58.6781 1.50095 -13 1086 1 0 1
-4.20522 -7.14193 225.556 -2.20285 -3.4316 76.3959 1.9863 -13 1087 1 0 1
13.3031 49.8469 225.556 3.56254 14.4802 57.8213 2.2351 -13 1088 1 0 1
51.5646 43.8502 225.556 15.8022 15.5662 73.4763 0.47799 -13 1089 1 0 1
7.59899 25.9211 225.556 2.14536 7.84003 65.7732 1.92967 -13 1090 1 0 1
-80.0798 -5.23298 225.556 -19.8235 -1.108 57.4766 -0.455642 -13 1091 1 0 1
-37.5149 14.5614 225.556 -11.9433 4.30956 70.0313 -0.474504 -13 1092 1 0 1
7.64433 -25.286 225.556 1.48554 -9.83995 78.9737 0.534953 -13 1093 1 0 1
53.6042 -41.7861 225.556 9.72188 -8.93551 41.2922 0.773532 -13 1094 1 0 1
20.4405 18.6004 225.556 5.88095 6.2661 65.5362 1.57953 -13 1095 1 0 1
-26.4772 28.1185 225.556 -6.14427 7.03313 55.1959 1.16424 -13 1096 1 0 1
16.0516 -1.57674 225.556 4.22202 -0.78772 58.1515 1.7178 -13 1097 1 0 1
-23.8479 -7.94108 225.556 -7.49711 -1.91777 68.7271 1.90908 -13 1098 1 0 1
-10.8793 -31.3231 225.556 -2.28906 -8.56919 55.4268 -0.364336 -13 1099 1 0 1
-26.5763 -19.711 225.556 -8.54543 -7.01501 69.196 0.970818 -13 1100 1 0 1
25.4774 32.155 225.556 5.43655 7.62867 45.5258 3.65901 -13 1101 1 0 1
-11.6958 26.7894 225.556 -2.55176 6.78366 57.099 1.08816 -13 1102 1 0 1
14.262 -37.6356 225.556 4.09749 -12.7374 67.9528 0.98241 -13 1103 1 0 1
-12.4604 27.5302 225.556 -4.81232 10.0816 74.4119 0.9403 -13 1104 1 0 1
24.0622 -30.9965 225.556 6.7966 -10.0036 62.8127 -0.350576 -13 1105 1 0 1
-54.5963 -22.2807 225.556 -16.1018 -6.91015 66.1434 2.92263 -13 1106 1 0 1
30.0146 41.862 225.556 6.63675 10.694 49.7791 3.87519 -13 1107 1 0 1
12.241 -43.7531 225.556 3.33916 -13.9213 63.4037 3.90342 -13 1108 1 0 1
-1.13219 -5.13054 225.556 -0.640587 -2.07363 67.5855 3.91687 -13 1109 1 0 1
14.3976 61.3724 225.556 3.04721 12.7818 41.1615 4.47264 -13 1110 1 0 1
-3.40702 18.8997 225.556 -0.841338 5.05428 62.8787 2.97945 -13 1111 1 0 1
-18.9128 26.6239 225.556 -4.72525 7.63603 59.3661 2.3719 -13 1112 1 0 1
10.903 -12.6373 225.556 2.88828 -4.59791 76.402 1.66204 -13 1113 1 0 1
-42.7529 -21.8274 225.556 -9.54852 -6.09235 52.7301 4.53687 -13 1114 1 0 1
29.4503 67.8427 225.556 7.61499 20.032 58.5267 1.94761 -13 1115 1 0 1
14.8225 39.7717 225.556 4.11796 14.2551 69.2894 2.19956 -13 1116 1 0 1
10.4821 19.3195 225.556 3.00445 6.74255 74.2373 -0.270872 -13 1117 1 0 1
-5.33272 -26.1121 225.556 -1.08297 -7.85716 56.7469 0.716811 -13 1118 1 0 1
26.94 27.5625 225.556 7.32547 8.03032 61.6194 -0.755188 -13 1119 1 0 1
-3.66537 -1.97539 225.556 -1.39835 -0.935054 70.5733 0.502843 -13 1120 1 0 1
0.363004 -47.9747 225.556 0.229369 -13.3675 58.2547 -0.00186913 -13 1121 1 0 1
0.6962 3.67189 225.556 -0.540035 1.49589 77.6819 1.50537 -13 1122 1 0 1
-29.5838 16.5912 225.556 -8.61747 4.97819 65.5935 4.66519 -13 1123 1 0 1
16.2263 8.98598 225.556 4.42746 2.30152 63.7849 2.40548 -13 1124 1 0 1
-12.9155 24.1906 225.556 -3.38308 8.14194 60.6037 2.27254 -13 1125 1 0 1
47.4169 1.91348 225.556 10.8352 0.751141 52.3821 0.144896 -13 1126 1 0 1
9.66836 33.7847 225.556 2.62958 9.93186 56.0928 1.69672 -13 1127 1 0 1
16.3537 -9.69824 225.556 4.18195 -1.85013 53.3682 1.03718 -13 1128 1 0 1
-13.0278 -21.0577 225.556 -4.56914 -8.10962 71.3954 1.1582 -13 1129 1 0 1
36.2567 39.2665 225.556 6.92616 8.38659 42.9482 3.00129 -13 1130 1 0 1
-11.3308 -8.66201 225.556 -3.22443 -3.56234 63.6549 1.93638 -13 1131 1 0 1
36.6722 17.6395 225.556 6.96604 3.50045 41.2072 1.24323 -13 1132 1 0 1
-14.42 -6.58882 225.556 -4.75405 -3.35721 70.7338 -0.741889 -13 1133 1 0 1
-2.83695 -8.35362 225.556 -1.50867 -3.42978 73.8791 0.874842 -13 1134 1 0 1
20.6308 3.4804 225.556 5.79147 0.219505 68.3924 1.62958 -13 1135 1 0 1
38.707 -34.3497 225.556 8.72833 -8.40316 49.0811 2.13896 -13 1136 1 0 1
7.15657 -36.181 225.556 1.67902 -6.97777 41.2818 3.29085 -13 1137 1 0 1
-42.8189 -4.42608 225.556 -14.8837 -1.40705 74.6209 0.222198 -13 1138 1 0 1
15.3441 -11.4693 225.556 4.16509 -3.48153 62.4264 2.0106 -13 1139 1 0 1
39.7804 30.2026 225.556 11.3202 9.06899 65.3722 1.30843 -13 1140 1 0 1
-59.3933 -41.1424 225.556 -21.318 -15.1765 76.7769 0.0987947 -13 1141 1 0 1
22.0568 38.0469 225.556 4.28803 8.05211 41.8374 1.74535 -13 1142 1 0 1
4.14779 3.14062 225.556 1.29416 1.02221 60.702 1.54945 -13 1143 1 0 1
-9.31591 19.995 225.556 -2.13151 6.00708 57.8764 3.46385 -13 1144 1 0 1
37.2216 -10.4294 225.556 6.89186 -2.76955 41.7913 0.771244 -13 1145 1 0 1
34.0629 -37.9576 225.556 7.60085 -8.96151 49.4564 3.20248 -13 1146 1 0 1
12.3321 4.42398 225.556 3.12094 1.18834 52.6373 2.51462 -13 1147 1 0 1
-14.5544 -16.7902 225.556 -4.33499 -5.54336 65.8998 0.751978 -13 1148 1 0 1
17.4787 5.43937 225.556 5.11403 2.29821 70.2706 3.43044 -13 1149 1 0 1
32.0992 -74.3741 225.556 8.69491 -24.0467 64.1996 1.37365 -13 1150 1 0 1
-15.8998 -18.303 225.556 -3.0202 -4.91299 51.2302 2.47469 -13 1151 1 0 1
-14.5436 -6.84751 225.556 -4.18184 -1.9733 64.0061 1.9822 -13 1152 1 0 1
39.0604 34.6429 225.556 9.85575 9.5066 57.1785 0.726116 -13 1153 1 0 1
25.0947 -16.6149 225.556 6.45384 -4.50751 57.9488 1.02244 -13 1155 1 0 1
35.7398 -5.07649 225.556 9.52525 -0.767599 60.8592 2.2255 -13 1156 1 0 1
-20.7837 -50.39 225.556 -4.3941 -13.0033 51.6245 0.818196 -13 1157 1 0 1
31.1988 -6.91561 225.556 6.37779 -1.65134 46.075 1.62497 -13 1158 1 0 1
-13.0236 -14.9317 225.556 -3.60647 -4.318 62.4518 0.95037 -13 1159 1 0 1
-31.5864 19.515 225.556 -10.5263 6.86759 71.8433 1.0718 -13 1160 1 0 1
-1.56003 10.7603 225.556 -0.473638 3.21889 63.3086 1.85434 -13 1161 1 0 1
13.2642 -29.5524 225.556 3.61795 -8.9071 64.5083 2.23701 -13 1162 1 0 1
-20.6096 -20.6858 225.556 -5.58817 -6.38686 62.3276 2.13056 -13 1163 1 0 1
29.944 -6.80276 225.556 8.33896 -1.49999 63.2913 1.2859 -13 1164 1 0 1
7.95199 -7.22146 225.556 2.23077 -2.02287 59.8046 0.734313 -13 1166 1 0 1
9.06133 19.3008 225.556 2.41844 6.80485 70.9857 2.81287 -13 1167 1 0 1
7.89421 17.1193 225.556 2.32257 5.38289 59.2593 0.359421 -13 1168 1 0 1
-9.42532 -6.86839 225.556 -2.82448 -2.19882 64.8618 1.79256 -13 1169 1 0 1
68.9009 -22.7185 225.556 16.83 -6.4339 55.9708 2.4091 -13 1170 1 0 1
43.7056 -7.31246 225.556 9.36214 -1.69961 47.7579 2.19348 -13 1171 1 0 1
-5.9152 -57.8184 225.556 -0.913376 -14.8631 50.3573 0.285642 -13 1172 1 0 1
-23.5922 0.926876 225.556 -7.7838 -0.354296 69.891 -0.593529 -13 1173 1 0 1
19.4593 48.0896 225.556 5.10066 14.0199 59.1675 1.65706 -13 1174 1 0 1
6.3049 -3.7059 225.556 1.44807 -1.7464 74.5145 1.1953 -13 1175 1 0 1
8.99973 6.47948 225.556 2.25473 1.89596 74.2496 2.71797 -13 1176 1 0 1
55.021 1.3238 225.556 16.18 0.499116 69.746 2.5485 -13 1177 1 0 1
9.15609 3.77139 225.556 2.36736 0.885376 75.6999 5.41347 -13 1178 1 0 1
-6.21576 -40.2594 225.556 -1.43538 -10.9453 58.3904 0.391442 -13 1179 1 0 1
29.5713 -15.828 225.556 7.55138 -4.30488 57.2753 1.50318 -13 1180 1 0 1
66.6272 7.98328 225.556 18.6637 2.11457 65.259 3.37546 -13 1181 1 0 1
20.5793 -13.7242 225.556 5.52003 -3.45652 61.2502 1.22014 -13 1182 1 0 1
5.446 3.36532 225.556 1.50267 0.265398 56.8524 1.82405 -13 1183 1 0 1
20.1319 -13.894 225.556 5.38004 -3.59233 60.3725 2.13032 -13 1184 1 0 1
128.235 -39.6156 225.556 29.8979 -11.1796 54.5917 1.09439 -13 1185 1 0 1
27.5159 -9.46678 225.556 7.50542 -3.31724 60.7976 1.90825 -13 1186 1 0 1
-8.99911 5.97106 225.556 -3.89297 2.25675 76.1956 0.872264 -13 1187 1 0 1
1.08862 20.1382 225.556 -0.283108 7.05759 74.6978 -1.05349 -13 1188 1 0 1
-14.4039 -11.7819 225.556 -3.98859 -3.72201 63.9206 1.74025 -13 1189 1 0 1
6.65831 -33.7589 225.556 1.8531 -9.31533 55.5191 0.019178 -13 1190 1 0 1
-27.3883 -1.45669 225.556 -6.26442 0.345714 54.4567 1.18123 -13 1191 1 0 1
-5.43681 2.57303 225.556 -1.16267 0.544624 57.8484 0.756106 -13 1192 1 0 1
16.2737 -9.38105 225.556 4.11925 -2.59557 54.0757 0.900684 -13 1193 1 0 1
-3.25993 2.33803 225.556 -1.74731 1.66659 74.3908 1.6366 -13 1194 1 0 1
43.1827 5.3781 225.556 12.2227 2.15549 65.8937 2.30103 -13 1195 1 0 1
24.6845 1.53097 225.556 7.13693 0.144171 69.9351 1.39041 -13 1196 1 0 1
36.4935 10.9045 225.556 9.58406 3.0791 60.0515 0.076871 -13 1197 1 0 1
18.9118 -40.6032 225.556 5.29617 -15.9964 78.7022 1.89676 -13 1198 1 0 1
-14.4445 -35.2134 225.556 -4.30545 -11.7602 64.9877 0.319608 -13 1199 1 0 1
-35.4114 16.874 225.556 -10.069 6.18541 64.8288 1.13554 -13 1200 1 0 1
25.3824 0.814157 225.556 6.64693 0.401812 60.5417 0.626625 -13 1201 1 0 1
2.29141 -13.8729 225.556 0.805865 -3.54821 45.0421 -1.21122 -13 1202 1 0 1
-28.1449 22.6001 225.556 -8.92354 8.08791 69.2999 -1.07783 -13 1203 1 0 1
16.7426 8.05452 225.556 4.57905 2.527 61.7932 2.80088 -13 1204 1 0 1
-13.4941 -48.6192 225.556 -5.47982 -18.9008 75.6815 1.55512 -13 1205 1 0 1
1.14689 -5.95359 225.556 0.43803 -1.28114 60.0345 0.198254 -13 1206 1 0 1
-21.8258 -20.3667 225.556 -2.76194 -3.3484 33.2979 3.68429 -13 1207 1 0 1
61.5822 -31.118 225.556 15.7066 -8.8972 59.1302 2.17962 -13 1208 1 0 1
-21.4456 16.9466 225.556 -9.20857 6.08449 78.4175 -0.628109 -13 1209 1 0 1
-60.6691 -12.6661 225.556 -17.1806 -3.63335 64.298 2.70864 -13 1210 1 0 1
15.265 -5.18268 225.556 3.93545 -1.10212 79.4298 0.758887 -13 1211 1 0 1
-15.4085 -2.39618 225.556 -5.15336 -0.357739 70.5009 -0.354168 -13 1212 1 0 1
-36.323 38.7215 225.556 -7.18051 9.78777 48.3688 -0.371883 -13 1213 1 0 1
-5.07866 16.8384 225.556 -2.57425 6.80714 77.2194 2.41268 -13 1214 1 0 1
-5.326 -7.75114 225.556 -2.21753 -2.46358 72.0997 1.3814 -13 1215 1 0 1
11.705 15.801 225.556 3.0944 4.92909 58.6285 -0.0754198 -13 1216 1 0 1
65.8438 21.6983 225.556 17.8046 6.74662 62.1802 3.33514 -13 1217 1 0 1
0.107345 82.3779 225.556 -0.115496 25.0007 61.9426 1.16172 -13 1218 1 0 1
43.7801 -3.02148 225.556 11.3223 -1.31677 59.4953 2.71506 -13 1219 1 0 1
-37.6356 -47.8636 225.556 -12.5846 -17.4932 71.4807 2.95456 -13 1220 1 0 1
-47.2007 10.0232 225.556 -10.2544 2.13541 51.7997 0.00763658 -13 1221 1 0 1
-21.0377 19.6138 225.556 -4.12043 4.09549 48.6249 0.513069 -13 1222 1 0 1
14.7658 -58.0221 225.556 3.86713 -17.0301 59.4386 3.22139 -13 1223 1 0 1
-25.9598 -30.4286 225.556 -7.55275 -10.0105 65.0676 2.2515 -13 1224 1 0 1
-22.0787 17.106 225.556 -8.84804 7.56021 78.6271 2.30092 -13 1225 1 0 1
-9.15546 -17.9951 225.556 -3.4387 -5.53872 71.525 -0.112532 -13 1226 1 0 1
31.9424 11.4442 225.556 7.31912 3.27918 49.4914 3.65558 -13 1228 1 0 1
4.39403 -31.5041 225.556 1.11481 -10.3665 68.7565 -1.17878 -13 1229 1 0 1
-16.3135 14.8511 225.556 -7.09428 5.88235 79.8356 0.0691783 -13 1230 1 0 1
1.01548 -20.2479 225.556 0.593006 -5.87923 56.42 -1.00986 -13 1231 1 0 1
23.4675 23.9731 225.556 5.48157 6.63896 53.5304 0.598658 -13 1232 1 0 1
-12.9074 -20.8153 225.556 -2.59977 -5.55783 52.7977 2.07378 -13 1233 1 0 1
-24.2018 -64.2864 225.556 -4.72128 -15.9869 48.1886 0.431468 -13 1234 1 0 1
-7.86668 -0.918646 225.556 -2.31391 -1.1707 65.0653 2.80619 -13 1235 1 0 1
-18.963 -12.0102 225.556 -5.6205 -3.74287 66.0437 0.770294 -13 1236 1 0 1
5.94167 20.6635 225.556 1.84462 6.70813 58.8323 2.01065 -13 1237 1 0 1
32.5186 -5.64249 225.556 9.94901 -1.64189 73.9947 1.25718 -13 1238 1 0 1
3.9807 37.4194 225.556 0.944051 11.9377 62.8812 2.9924 -13 1239 1 0 1
-26.5598 -17.1373 225.556 -8.18241 -5.61008 67.8723 2.93758 -13 1240 1 0 1
-13.2978 -16.8738 225.556 -4.84902 -6.56406 73.039 -1.95198 -13 1241 1 0 1
6.56791 8.54621 225.556 1.8619 2.94307 64.9945 2.28083 -13 1242 1 0 1
-2.36935 -26.5257 225.556 -0.549596 -7.61879 61.1992 2.03998 -13 1243 1 0 1
30.1074 19.4246 225.556 8.82055 7.20954 71.8159 0.449093 -13 1244 1 0 1
-0.435169 -27.5692 225.556 0.024411 -8.70871 63.8371 2.67575 -13 1245 1 0 1
-33.6925 -46.3167 225.556 -5.06205 -9.01313 39.4156 1.87871 -13 1246 1 0 1
-22.1113 22.3856 225.556 -7.18307 7.66751 69.732 0.734711 -13 1247 1 0 1
-12.9244 54.5742 225.556 -3.34812 15.6339 59.0468 1.04125 -13 1248 1 0 1
-24.8463 22.8917 225.556 -7.04895 7.66948 63.9416 1.43599 -13 1249 1 0 1
8.4767 -42.1525 225.556 2.38035 -12.2212 58.5716 1.89819 -13 1250 1 0 1
90.3882 -33.914 225.556 22.4783 -9.99472 57.9508 0.935438 -13 1251 1 0 1
23.2941 12.2574 225.556 6.3182 3.62449 60.0985 1.72985 -13 1252 1 0 1
-22.6403 -10.0864 225.556 -6.18943 -3.40041 63.1348 2.52513 -13 1253 1 0 1
2.4888 1.53617 225.556 0.371239 0.69775 71.2838 0.559848 -13 1254 1 0 1
38.289 34.1559 225.556 8.68083 8.57628 49.8267 3.07266 -13 1255 1 0 1
34.1712 37.8089 225.556 9.60764 11.8294 63.6974 3.54561 -13 1256 1 0 1
18.4098 29.0586 225.556 5.14254 8.24072 63.6357 1.83135 -13 1257 1 0 1
3.39202 -21.5665 225.556 1.26985 -5.62077 50.7411 2.83064 -13 1258 1 0 1
56.3182 32.2012 225.556 12.0115 7.58215 48.4171 1.8343 -13 1259 1 0 1
-51.9209 36.447 225.556 -10.8336 9.21064 49.7458 -0.661794 -13 1260 1 0 1
26.1631 -6.1412 225.556 6.86704 -1.30562 61.0475 1.2908 -13 1261 1 0 1
-54.3385 30.2744 225.556 -15.7231 9.86583 64.8799 0.253409 -13 1262 1 0 1
65.8228 43.4155 225.556 13.9701 10.989 48.6809 1.947 -13 1263 1 0 1
20.9222 29.6919 225.556 5.71303 8.90977 61.1062 1.65375 -13 1264 1 0 1
-49.7354 7.53461 225.556 -13.8262 2.28255 63.2654 1.2704 -13 1265 1 0 1
-23.9883 1.24294 225.556 -7.89999 0.80755 71.5373 2.79529 -13 1266 1 0 1
25.7091 -47.1662 225.556 4.95674 -9.80884 41.3907 1.55126 -13 1267 1 0 1
-3.59705 -10.0149 225.556 -0.738312 -3.16625 61.8783 3.72828 -13 1268 1 0 1
-43.1799 7.15682 225.556 -13.682 2.33619 69.5423 0.536057 -13 1269 1 0 1
-14.7806 -20.8421 225.556 -5.14463 -8.19413 71.2882 1.91638 -13 1270 1 0 1
-33.7045 -20.0388 225.556 -9.31465 -6.5054 63.5473 -0.0581501 -13 1271 1 0 1
27.0539 35.3297 225.556 6.40667 8.87294 51.9977 2.47206 -13 1272 1 0 1
13.4275 -27.4347 225.556 3.63173 -8.00211 56.7896 0.506629 -13 1273 1 0 1
-9.20448 41.1433 225.556 -3.52908 14.7446 71.234 1.50737 -13 1274 1 0 1
-20.9127 -26.9552 225.556 -4.71572 -7.10895 54.1685 1.36042 -13 1275 1 0 1
64.1999 37.349 225.556 12.8163 8.86183 45.4116 2.64329 -13 1276 1 0 1
-1.67212 6.80779 225.556 -0.267851 2.79818 59.4508 2.20765 -13 1277 1 0 1
7.73475 -33.3431 225.556 1.94911 -8.28506 47.5179 0.711861 -13 1278 1 0 1
-0.0139333 19.9262 225.556 -0.00941208 5.53935 63.6555 1.91274 -13 1279 1 0 1
2.77577 13.6945 225.556 0.509088 5.91051 69.9301 2.03607 -13 1280 1 0 1
16.3965 37.5191 225.556 4.06011 9.04928 50.9592 1.21027 -13 1281 1 0 1
14.7498 -1.12348 225.556 4.1159 0.285904 73.934 0.356383 -13 1282 1 0 1
-45.4253 -16.2709 225.556 -12.3312 -5.17344 61.6354 2.22639 -13 1283 1 0 1
34.3829 -13.539 225.556 8.34602 -3.15651 54.2992 0.354694 -13 1284 1 0 1
-2.35521 -34.5137 225.556 -1.00018 -11.2688 67.481 1.89376 -13 1285 1 0 1
-27.2164 -8.60761 225.556 -7.48876 -2.06531 64.0208 0.210939 -13 1286 1 0 1
0.33678 2.25052 225.556 0.459292 0.493898 57.775 -0.351561 -13 1287 1 0 1
32.015 6.1072 225.556 7.36516 1.54996 50.4489 1.4629 -13 1288 1 0 1
23.2344 -5.79024 225.556 6.20963 -1.14274 59.1533 -0.331904 -13 1289 1 0 1
-36.2486 8.35525 225.556 -11.9335 1.58585 71.6517 1.86462 -13 1290 1 0 1
27.9718 15.0184 225.556 7.84022 5.2471 64.2447 -0.394339 -13 1291 1 0 1
-15.9619 -40.0536 225.556 -3.4475 -10.2612 53.6212 2.2487 -13 1292 1 0 1
5.7775 -16.6753 225.556 0.513672 -1.5555 13.9305 4.24961 -13 1293 1 0 1
8.5381 7.91706 225.556 2.36505 3.18831 64.7081 1.3109 -13 1294 1 0 1
22.715 22.7469 225.556 4.39908 4.70206 42.2444 1.20011 -13 1295 1 0 1
-3.2162 -23.8306 225.556 -1.93741 -10.0212 75.4843 2.36021 -13 1296 1 0 1
0.439652 34.5498 225.556 0.314786 9.69279 56.8113 0.492942 -13 1297 1 0 1
-4.75775 19.0574 225.556 -1.06183 5.26843 57.6488 1.68769 -13 1298 1 0 1
22.6489 -2.49031 225.556 3.39477 -0.666199 32.776 0.727752 -13 1299 1 0 1
41.8327 25.5274 225.556 12.7641 9.80227 72.7216 1.43778 -13 1300 1 0 1
23.813 18.5726 225.556 7.10191 7.27063 78.3495 1.41767 -13 1301 1 0 1
-7.6687 -16.2944 225.556 -1.5506 -4.9566 54.7953 2.28162 -13 1302 1 0 1
-9.31072 -18.2652 225.556 -2.37067 -5.11491 60.7286 1.63304 -13 1303 1 0 1
-15.4598 42.3152 225.556 -2.84402 10.9688 49.7569 2.04372 -13 1304 1 0 1
2.41017 -10.7189 225.556 0.16449 -4.43799 73.1565 0.931821 -13 1305 1 0 1
27.4752 -8.92203 225.556 6.71973 -2.91698 53.0548 1.39606 -13 1306 1 0 1
11.6197 40.7975 225.556 2.72214 9.51776 47.7943 1.12917 -13 1308 1 0 1
-4.86624 -8.74494 225.556 -2.28708 -3.36767 73.5654 -0.506617 -13 1309 1 0 1
