#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.774 -18.3256 325.556 -3.32072 -4.29414 63.9229 2.38524 -13 1189 1 0 1
9.55729 -53.0022 325.556 1.53379 -10.9574 55.2281 0.741498 -13 1190 1 0 1
-36.9251 -0.953629 325.556 -5.00579 0.277405 54.587 1.9088 -13 1191 1 0 1
-7.0744 3.69692 325.556 -0.912593 0.66919 57.8514 1.4507 -13 1192 1 0 1
22.7506 -14.8555 325.556 3.36842 -3.05375 54.1034 1.63311 -13 1193 1 0 1
-5.45934 4.67398 325.556 -1.59509 1.77856 74.3919 2.2161 -13 1194 1 0 1
59.1268 8.93863 325.556 10.2271 2.42507 66.2234 2.93174 -13 1195 1 0 1
22.8658 0.19661 325.556 3.99536 -0.196138 70.1149 1.99077 -13 1196 1 0 1
50.0728 16.7349 325.556 7.89668 3.62068 60.2664 0.752119 -13 1197 1 0 1
24.6964 -63.0166 325.556 4.3771 -17.9643 78.3332 2.46174 -13 1198 1 0 1
-20.2249 -55.4815 325.556 -3.60734 -13.4716 64.6976 0.961724 -13 1199 1 0 1
-48.8076 27.384 325.556 -8.41653 7.02222 64.9791 1.77488 -13 1200 1 0 1
34.7303 1.5215 325.556 5.47704 0.441584 60.6584 1.29744 -13 1201 1 0 1
3.9175 -22.929 325.556 0.698997 -4.2241 44.9849 -0.359354 -13 1202 1 0 1
-39.4587 35.5316 325.556 -7.59834 9.19811 69.3195 -0.46711 -13 1203 1 0 1
23.1108 12.6493 325.556 3.8052 2.91901 61.8284 3.46187 -13 1204 1 0 1
-20.1019 -76.2489 325.556 -4.79916 -21.2602 75.0997 2.13796 -13 1205 1 0 1
1.81119 -8.5039 325.556 0.385099 -1.57085 60.0281 0.873559 -13 1206 1 0 1
-27.5776 -32.871 325.556 -1.76291 -4.3602 33.2469 4.7959 -13 1207 1 0 1
83.9555 -48.128 325.556 12.7864 -10.5084 59.5676 2.8655 -13 1208 1 0 1
-32.1737 25.5612 325.556 -8.20265 6.91195 78.4606 -0.0667025 -13 1209 1 0 1
-83.5518 -19.0506 325.556 -14.3704 -4.28767 64.9444 3.35108 -13 1210 1 0 1
19.4402 -6.84964 325.556 3.22916 -1.35268 79.4577 1.31408 -13 1211 1 0 1
-21.8844 -3.05467 325.556 -4.43973 -0.474663 70.5489 0.246956 -13 1212 1 0 1
-48.2686 62.122 325.556 -5.42834 11.7135 48.1676 0.435987 -13 1213 1 0 1
-8.18254 26.4974 325.556 -2.33478 7.61854 77.1514 2.97925 -13 1214 1 0 1
-8.13112 -11.6003 325.556 -1.96917 -2.8386 72.0933 1.97342 -13 1215 1 0 1
16.2216 25.2515 325.556 2.55003 5.69668 58.585 0.613228 -13 1216 1 0 1
90.1515 33.8059 325.556 14.7257 7.88218 62.8483 3.9944 -13 1217 1 0 1
59.8948 -5.40115 325.556 9.30543 -1.4687 59.8402 3.39445 -13 1219 1 0 1
-53.2527 -75.0374 325.556 -10.7035 -19.8806 71.1625 3.56022 -13 1220 1 0 1
-63.3809 14.8946 325.556 -8.08541 2.63831 52.1586 0.763734 -13 1221 1 0 1
-27.8354 29.6761 325.556 -3.14733 5.05902 48.6064 1.31208 -13 1222 1 0 1
20.3596 -90.8614 325.556 3.10862 -19.8603 58.5988 3.91635 -13 1223 1 0 1
-36.0411 -47.6572 325.556 -6.31604 -11.5025 64.9529 2.89164 -13 1224 1 0 1
-32.2735 27.5436 325.556 -7.81082 8.39498 78.6523 2.86165 -13 1225 1 0 1
-13.4909 -26.7559 325.556 -3.01029 -6.40977 71.4717 0.483633 -13 1226 1 0 1
44.2552 18.9331 325.556 5.84647 3.84859 49.6455 4.44164 -13 1228 1 0 1
5.76513 -48.4328 325.556 0.906029 -11.8898 68.5127 -0.563403 -13 1229 1 0 1
-24.4433 22.9448 325.556 -6.32993 6.60324 79.8435 0.623769 -13 1230 1 0 1
2.01711 -32.0849 325.556 0.54462 -6.86236 56.3092 -0.299765 -13 1231 1 0 1
32.0222 38.1259 325.556 4.3807 7.81541 53.4727 1.33915 -13 1232 1 0 1
-16.8746 -32.8944 325.556 -1.99912 -6.57123 52.707 2.82197 -13 1233 1 0 1
-10.9595 -2.73122 325.556 -1.95032 -1.21328 65.0764 3.44236 -13 1235 1 0 1
-26.3686 -18.3937 325.556 -4.74034 -4.32781 66.0771 1.40024 -13 1236 1 0 1
8.70977 33.4203 325.556 1.56589 7.70893 58.7178 2.69846 -13 1237 1 0 1
44.2242 -8.16473 325.556 8.44311 -1.91836 74.1752 1.8392 -13 1238 1 0 1
5.23477 58.817 325.556 0.751981 13.7502 62.5124 3.65072 -13 1239 1 0 1
-37.1072 -26.3881 325.556 -6.94309 -6.45002 67.9359 3.55613 -13 1240 1 0 1
-19.2511 -26.7526 325.556 -4.2255 -7.38168 72.9998 -1.36397 -13 1241 1 0 1
9.04014 13.5828 325.556 1.5572 3.35686 64.9824 2.91781 -13 1242 1 0 1
-3.11592 -40.7258 325.556 -0.438175 -8.90479 61.0262 2.70829 -13 1243 1 0 1
40.7395 30.5001 325.556 7.41098 8.16177 71.8734 1.04433 -13 1244 1 0 1
-0.364443 -42.9387 325.556 0.0445673 -10.0431 63.6407 3.32395 -13 1245 1 0 1
-43.2209 -74.0482 325.556 -3.41529 -11.3228 38.9934 2.84438 -13 1246 1 0 1
-31.2025 34.6457 325.556 -6.14278 8.76105 69.7028 1.34251 -13 1247 1 0 1
-17.7883 84.9859 325.556 -2.69388 18.2933 58.3117 1.7377 -13 1248 1 0 1
-34.3743 36.2755 325.556 -5.88055 8.79121 63.9155 2.08264 -13 1249 1 0 1
12.0097 -65.983 325.556 1.96523 -14.2706 58.1217 2.59399 -13 1250 1 0 1
32.3165 19.0879 325.556 5.23892 4.22588 60.1628 2.40507 -13 1252 1 0 1
-31.0523 -16.0826 325.556 -5.14101 -3.89334 63.2003 3.17589 -13 1253 1 0 1
2.86015 2.59247 325.556 0.256376 0.771456 71.2836 1.15627 -13 1254 1 0 1
52.7665 54.0719 325.556 6.85133 10.2887 49.7867 3.85906 -13 1255 1 0 1
47.1973 58.7452 325.556 7.95678 13.702 63.5495 4.1976 -13 1256 1 0 1
25.3868 43.8616 325.556 4.27198 9.65727 63.5007 2.48094 -13 1257 1 0 1
5.67717 -34.3296 325.556 1.10987 -6.67148 50.6171 3.60357 -13 1258 1 0 1
76.5349 50.3892 325.556 9.34475 9.2395 48.716 2.63618 -13 1259 1 0 1
-69.5976 57.7729 325.556 -8.3469 11.0647 49.847 0.124999 -13 1260 1 0 1
35.7413 -8.6966 325.556 5.65995 -1.60707 61.164 1.95754 -13 1261 1 0 1
-41.4074 75.6345 325.556 -7.52736 18.5491 66.432 0.851413 -13 1262 1 0 1
28.9687 46.2116 325.556 4.71997 10.3613 60.9618 2.3237 -13 1264 1 0 1
-68.4504 11.5904 325.556 -11.5291 2.66454 63.7094 1.91993 -13 1265 1 0 1
-33.7386 2.42901 325.556 -6.78954 0.869107 71.6506 3.3906 -13 1266 1 0 1
35.3974 -75.6218 325.556 3.68504 -12.154 40.8973 2.47826 -13 1267 1 0 1
-4.55509 -15.7624 325.556 -0.572049 -3.651 61.8534 4.38877 -13 1268 1 0 1
-60.4021 10.9095 325.556 -11.6823 2.69536 69.8934 1.14378 -13 1269 1 0 1
-21.2169 -33.4597 325.556 -4.44837 -9.20505 71.2118 2.51495 -13 1270 1 0 1
-46.2935 -31.4858 325.556 -7.7383 -7.49601 63.6497 0.590776 -13 1271 1 0 1
37.4094 55.1319 325.556 5.11167 10.6169 51.8136 3.23268 -13 1272 1 0 1
18.9356 -43.4411 325.556 2.99582 -9.33859 56.6222 1.21467 -13 1273 1 0 1
-13.696 64.1987 325.556 -3.07621 16.7374 70.8135 2.11107 -13 1274 1 0 1
-28.1296 -42.0624 325.556 -3.73209 -8.42841 54.0555 2.09456 -13 1275 1 0 1
-2.00569 11.9177 325.556 -0.190814 3.12578 59.4348 2.88819 -13 1277 1 0 1
11.2689 -53.6113 325.556 1.58022 -9.91476 47.2179 1.53128 -13 1278 1 0 1
-0.0310537 29.9018 325.556 -0.00924839 6.50533 63.5641 2.56052 -13 1279 1 0 1
3.33919 22.8743 325.556 0.380288 6.5708 69.872 2.64148 -13 1280 1 0 1
23.1869 58.288 325.556 3.2716 10.886 50.656 1.9844 -13 1281 1 0 1
19.5211 -0.803583 325.556 3.43304 0.235205 73.9692 0.938241 -13 1282 1 0 1
-62.5191 -25.652 325.556 -10.2187 -5.993 61.9472 2.88934 -13 1283 1 0 1
47.299 -20.342 325.556 6.75787 -3.8288 54.4764 1.08441 -13 1284 1 0 1
-3.70904 -53.2906 325.556 -0.884529 -12.9388 67.1825 2.51816 -13 1285 1 0 1
-37.2555 -12.3832 325.556 -6.23073 -2.48772 64.1405 0.854833 -13 1286 1 0 1
1.13089 3.26721 325.556 0.4434 0.60343 57.7741 0.343723 -13 1287 1 0 1
44.1654 9.64859 325.556 5.89438 1.85393 50.6312 2.23623 -13 1288 1 0 1
32.2224 -8.12617 325.556 5.13857 -1.42565 59.2498 0.350886 -13 1289 1 0 1
-50.9222 11.0693 325.556 -10.2532 2.00096 71.9013 2.45979 -13 1290 1 0 1
38.4814 24.075 325.556 6.5381 5.9854 64.3258 0.248801 -13 1291 1 0 1
-21.2578 -62.2634 325.556 -2.67771 -12.2176 53.2535 2.99277 -13 1292 1 0 1
8.1222 -32.5102 325.556 0.257295 -2.41928 13.814 6.81594 -13 1293 1 0 1
11.6835 13.2955 325.556 1.9699 3.57114 64.7014 1.94994 -13 1294 1 0 1
31.0889 36.0179 325.556 3.34226 5.82589 42.2005 2.10058 -13 1295 1 0 1
-5.64746 -38.3282 325.556 -1.78338 -11.1707 75.3268 2.93672 -13 1296 1 0 1
0.97516 54.0831 325.556 0.292611 11.3707 56.4993 1.20265 -13 1297 1 0 1
-6.2775 29.5159 325.556 -0.840611 6.19367 57.5604 2.38565 -13 1298 1 0 1
30.4131 -4.77453 325.556 2.37171 -0.789133 32.862 1.85159 -13 1299 1 0 1
57.1095 40.3346 325.556 10.7859 11.075 72.8591 2.02962 -13 1300 1 0 1
31.6714 28.7736 325.556 5.98766 8.17373 78.3538 1.97925 -13 1301 1 0 1
-9.94314 -26.4859 325.556 -1.19459 -5.74803 54.7266 3.00753 -13 1302 1 0 1
-12.6279 -27.8921 325.556 -1.93813 -6.00135 60.6626 2.30371 -13 1303 1 0 1
-19.9716 67.851 325.556 -2.09176 13.0386 49.2918 2.83596 -13 1304 1 0 1
2.49496 -17.3374 325.556 0.0545954 -4.95375 73.1237 1.51834 -13 1305 1 0 1
38.155 -15.0481 325.556 5.45265 -3.35965 53.1734 2.13936 -13 1306 1 0 1
16.4219 64.2363 325.556 2.1563 11.5144 47.3816 1.9469 -13 1308 1 0 1
-7.74219 -13.7798 325.556 -2.05999 -3.78926 73.5519 0.0775237 -13 1309 1 0 1
-34.1668 -53.6838 325.556 -8.18294 -15.4011 78.0489 -0.111172 -13 1310 1 0 1
-13.1867 81.1638 325.556 -3.0253 21.5754 71.8294 3.19614 -13 1311 1 0 1
-9.62 -38.7474 325.556 -2.00992 -9.87652 68.6156 0.738289 -13 1313 1 0 1
-19.9095 -20.2649 325.556 -2.09557 -3.65045 47.1531 3.66724 -13 1314 1 0 1
10.0786 -55.8413 325.556 1.60892 -12.2096 56.8648 2.49105 -13 1315 1 0 1
-12.5343 -46.0496 325.556 -2.59256 -11.0982 69.0708 1.36539 -13 1316 1 0 1
-11.325 14.1449 325.556 -2.5232 4.02083 73.0266 1.17047 -13 1317 1 0 1
-16.3012 5.94908 325.556 -1.31039 0.693606 41.4108 1.79793 -13 1318 1 0 1
-9.02738 -96.5726 325.556 -1.50621 -22.7883 62.7615 3.68044 -13 1319 1 0 1
1.37909 -62.6295 325.556 0.454213 -11.3726 47.2547 3.46435 -13 1320 1 0 1
12.4631 -70.604 325.556 1.62004 -12.7919 46.7767 1.36385 -13 1321 1 0 1
35.9195 20.6265 325.556 5.68329 4.243 57.9902 3.62061 -13 1322 1 0 1
3.19103 22.3599 325.556 0.273414 5.83832 74.7062 1.16575 -13 1323 1 0 1
17.0326 60.9537 325.556 2.8189 14.0248 63.0017 2.75543 -13 1324 1 0 1
-10.6784 -79.8808 325.556 -2.05545 -19.6281 66.4995 4.16623 -13 1325 1 0 1
-31.3056 20.9157 325.556 -6.16561 4.89616 69.6516 -0.787086 -13 1326 1 0 1
11.0249 12.3193 325.556 1.79354 2.41847 60.435 1.77668 -13 1327 1 0 1
29.2411 -53.4104 325.556 5.00119 -13.0264 66.4996 1.62709 -13 1328 1 0 1
-14.865 -20.45 325.556 -1.62758 -4.10111 52.2662 1.46761 -13 1329 1 0 1
21.8893 -12.746 325.556 3.54906 -3.2637 62.0199 4.66222 -13 1330 1 0 1
12.4494 -2.5209 325.556 2.13183 -0.821545 72.1747 1.1804 -13 1331 1 0 1
-43.9375 -65.2589 325.556 -5.20856 -12.3285 49.874 2.45098 -13 1332 1 0 1
4.57974 35.1279 325.556 0.749857 8.75121 66.3041 4.16612 -13 1333 1 0 1
-13.1485 11.5301 325.556 -2.39592 2.82062 64.8713 0.500495 -13 1334 1 0 1
26.0649 -42.1262 325.556 3.7408 -7.84141 51.7885 0.772595 -13 1335 1 0 1
-19.4785 -22.2448 325.556 -2.27255 -3.90243 50.551 2.00125 -13 1336 1 0 1
36.3876 -24.1688 325.556 6.66969 -6.53205 73.1605 1.20524 -13 1338 1 0 1
-5.53508 61.4495 325.556 -0.731462 13.5275 59.2642 2.5668 -13 1339 1 0 1
-27.7857 58.2395 325.556 -6.03878 15.9456 73.8609 1.40763 -13 1340 1 0 1
-42.513 -51.7864 325.556 -7.54451 -12.6522 65.4206 2.21686 -13 1341 1 0 1
-8.79197 41.6177 325.556 -0.999409 8.48881 53.1766 2.63264 -13 1342 1 0 1
51.3999 36.6455 325.556 6.80365 7.22426 51.2403 0.47547 -13 1343 1 0 1
-6.0922 -1.92409 325.556 -2.08214 -0.608519 78.8036 2.45146 -13 1344 1 0 1
76.3798 2.59518 325.556 11.1864 0.782515 56.8788 2.54705 -13 1345 1 0 1
10.6326 37.7516 325.556 1.7762 7.53692 53.8067 3.56518 -13 1346 1 0 1
-10.5122 -29.3637 325.556 -1.55326 -7.00351 60.6754 2.58712 -13 1347 1 0 1
-28.97 7.44659 325.556 -6.81945 2.45559 77.4292 2.906 -13 1348 1 0 1
-34.7779 -26.9922 325.556 -8.03602 -7.81183 77.1285 0.662077 -13 1349 1 0 1
-9.10783 -69.0049 325.556 -1.85853 -16.9996 67.6982 2.80759 -13 1352 1 0 1
-18.6277 31.591 325.556 -3.16773 7.47515 64.9512 2.87034 -13 1355 1 0 1
6.7869 20.4647 325.556 1.08465 5.04858 67.9687 2.25983 -13 1356 1 0 1
6.151 -38.3915 325.556 1.03417 -8.99353 64.7858 1.70795 -13 1357 1 0 1
28.777 -10.1775 325.556 3.9165 -1.95684 49.0616 0.339098 -13 1358 1 0 1
37.7896 -14.3977 325.556 4.72498 -2.42942 47.4946 1.56571 -13 1359 1 0 1
33.7498 44.4799 325.556 6.33375 12.3353 77.5006 0.14729 -13 1360 1 0 1
13.231 -59.5277 325.556 2.13944 -13.5141 59.7478 2.11754 -13 1361 1 0 1
-4.73581 -53.7843 325.556 -0.599876 -11.6887 58.3109 4.00409 -13 1362 1 0 1
27.2388 -74.0068 325.556 4.59084 -18.0694 67.4251 0.768035 -13 1363 1 0 1
-14.5031 13.7938 325.556 -2.53287 3.62925 65.6407 3.24268 -13 1364 1 0 1
-0.816851 1.7651 325.556 0.0665167 0.00736203 61.3469 0.887499 -13 1365 1 0 1
-33.6962 -43.7935 325.556 -7.76395 -10.9535 77.3467 3.48527 -13 1367 1 0 1
-27.4224 18.5505 325.556 -3.86745 3.93818 56.8923 2.41468 -13 1368 1 0 1
35.5651 -23.5739 325.556 6.60776 -6.20488 70.7731 1.7405 -13 1369 1 0 1
0.734922 69.9237 325.556 0.0286396 16.8037 64.5517 2.15093 -13 1371 1 0 1
-40.4631 -42.045 325.556 -8.84338 -11.4825 75.1354 1.62329 -13 1372 1 0 1
10.9398 55.5924 325.556 1.8036 11.6054 57.867 2.10967 -13 1373 1 0 1
3.60559 -24.347 325.556 0.396482 -6.09714 67.3954 2.0105 -13 1374 1 0 1
1.79525 45.3579 325.556 0.19774 10.5996 63.6457 1.1847 -13 1375 1 0 1
-34.1345 -20.1311 325.556 -4.85597 -4.54353 56.8584 0.428751 -13 1376 1 0 1
28.5123 6.01028 325.556 5.20892 1.81821 70.4101 2.70781 -13 1377 1 0 1
-16.2131 -24.7546 325.556 -2.67668 -6.07432 63.0594 3.52733 -13 1378 1 0 1
-23.3349 40.1323 325.556 -5.43993 10.6352 75.1776 0.214506 -13 1379 1 0 1
-49.9467 21.987 325.556 -9.16948 5.21126 67.7156 1.63656 -13 1380 1 0 1
-44.5963 -45.7164 325.556 -6.3359 -9.78527 57.0892 3.57443 -13 1381 1 0 1
27.3262 4.63252 325.556 4.9485 1.3535 70.1055 1.24446 -13 1382 1 0 1
66.4493 15.8007 325.556 6.60826 2.21731 40.7362 4.29715 -13 1383 1 0 1
8.66203 77.3285 325.556 1.37934 15.3342 51.9449 1.92452 -13 1384 1 0 1
17.5504 0.586942 325.556 2.92809 0.146086 62.7016 2.5607 -13 1385 1 0 1
38.2446 5.67273 325.556 5.72004 1.13886 56 3.32525 -13 1386 1 0 1
-51.2677 -57.0033 325.556 -7.50217 -11.6364 57.1281 1.16518 -13 1387 1 0 1
-12.1994 -2.73247 325.556 -2.7711 -1.18995 73.0148 3.3585 -13 1388 1 0 1
-48.4274 -11.2891 325.556 -5.59064 -2.06612 48.9697 3.58925 -13 1391 1 0 1
24.1369 -81.9456 325.556 3.81879 -17.8177 58.2783 1.9275 -13 1392 1 0 1
7.42734 -16.5798 325.556 1.19572 -3.98368 65.9053 0.364259 -13 1394 1 0 1
2.50068 7.07149 325.556 0.359033 2.02453 66.5637 1.84339 -13 1395 1 0 1
59.3902 -54.2403 325.556 10.5643 -13.8193 69.09 -0.108513 -13 1396 1 0 1
-4.48365 24.994 325.556 -1.53787 6.47512 76.2723 4.41118 -13 1397 1 0 1
-24.1144 -11.7413 325.556 -2.55005 -1.78595 46.6657 2.12861 -13 1398 1 0 1
53.1502 15.691 325.556 5.69246 2.27324 43.1012 2.17536 -13 1399 1 0 1
45.1848 -72.4345 325.556 7.01067 -15.7191 59.5493 2.67286 -13 1400 1 0 1
-42.1434 -29.8573 325.556 -6.225 -6.33138 57.9686 2.33455 -13 1401 1 0 1
-71.4113 34.1121 325.556 -7.89568 6.48996 47.138 2.75818 -13 1402 1 0 1
42.9914 14.8155 325.556 6.08599 2.78915 52.3391 4.01439 -13 1403 1 0 1
3.44396 -42.1666 325.556 0.576285 -9.60652 62.3517 0.952169 -13 1404 1 0 1
32.0681 20.9422 325.556 5.29214 5.10932 62.6044 5.18479 -13 1406 1 0 1
-7.58967 -12.5521 325.556 -0.984307 -2.74361 57.8089 3.76854 -13 1407 1 0 1
-9.89825 14.9192 325.556 -2.13506 3.87213 70.6591 2.23643 -13 1408 1 0 1
-65.3501 31.3473 325.556 -8.81602 6.44612 54.2012 1.61088 -13 1409 1 0 1
17.1037 -45.0953 325.556 2.66715 -9.11903 53.8457 2.32236 -13 1410 1 0 1
-17.4838 9.40196 325.556 -2.36126 1.85741 56.2153 1.08426 -13 1411 1 0 1
-24.5157 25.4908 325.556 -4.71241 5.73346 68.6026 0.936263 -13 1413 1 0 1
5.58229 -50.5226 325.556 1.0804 -10.6053 53.4486 4.07373 -13 1414 1 0 1
12.2457 -42.6531 325.556 1.97694 -9.81275 62.7551 4.20048 -13 1415 1 0 1
-32.3295 -33.1989 325.556 -5.99192 -8.56561 67.5749 2.931 -13 1416 1 0 1
42.7802 7.58975 325.556 7.98183 2.09765 72.2797 -0.437818 -13 1417 1 0 1
11.6031 17.8114 325.556 1.16012 2.42987 34.1967 2.71463 -13 1419 1 0 1
-13.0384 -31.7211 325.556 -3.27796 -8.80153 76.4342 2.79933 -13 1420 1 0 1
15.5034 4.77142 325.556 2.60648 1.94151 79.3984 0.765359 -13 1422 1 0 1
-23.4407 0.957055 325.556 -2.91732 0.490223 52.6727 2.03711 -13 1423 1 0 1
13.3398 13.6511 325.556 2.23704 3.22087 60.2769 0.296938 -13 1424 1 0 1
18.85 -27.5655 325.556 3.18297 -7.11071 68.6856 0.575208 -13 1425 1 0 1
26.3214 -27.9266 325.556 3.76124 -5.59087 53.9925 0.367042 -13 1426 1 0 1
3.70326 39.771 325.556 0.648744 7.22326 47.2823 5.13827 -13 1427 1 0 1
17.801 -93.5006 325.556 2.84184 -22.849 65.5385 4.66955 -13 1428 1 0 1
-48.9794 -7.85319 325.556 -10.6075 -2.25455 75.5284 3.8386 -13 1429 1 0 1
21.0462 -22.2101 325.556 3.76582 -6.24381 72.103 2.24754 -13 1430 1 0 1
-25.8514 -1.82955 325.556 -5.79541 -1.24606 74.5948 2.09044 -13 1431 1 0 1
29.4142 -12.6257 325.556 4.9662 -2.66512 63.6835 3.62908 -13 1432 1 0 1
-55.6888 45.9132 325.556 -12.3431 12.9533 77.0946 0.841088 -13 1433 1 0 1
32.779 40.2514 325.556 5.40721 9.26784 62.6321 3.88177 -13 1435 1 0 1
48.6391 -80.8767 325.556 7.50903 -18.053 59.5963 2.95373 -13 1436 1 0 1
3.90748 29.0173 325.556 0.651844 6.60195 62.2201 1.88546 -13 1437 1 0 1
-10.1559 18.9937 325.556 -1.6397 4.31034 61.8477 2.2205 -13 1438 1 0 1
7.48301 -41.6581 325.556 1.1972 -9.55362 60.9092 0.293741 -13 1440 1 0 1
-17.9827 23.7246 325.556 -4.12417 6.38321 74.0037 2.42955 -13 1441 1 0 1
5.12947 -12.3344 325.556 0.893923 -2.9325 62.8027 2.05599 -13 1442 1 0 1
19.5975 -22.5052 325.556 3.43266 -6.05216 70.4916 4.53667 -13 1443 1 0 1
-4.67983 -90.2687 325.556 -0.48323 -18.0667 52.2979 3.22276 -13 1444 1 0 1
32.3786 -0.945824 325.556 5.28373 -0.510633 61.8203 1.59828 -13 1445 1 0 1
-52.6985 -25.3674 325.556 -12.1183 -6.677 78.4757 3.62783 -13 1446 1 0 1
10.5701 17.9669 325.556 1.68945 3.97868 58.5123 0.388742 -13 1447 1 0 1
-0.685136 47.0988 325.556 -0.384984 11.7398 69.6106 1.22948 -13 1448 1 0 1
48.3106 13.3817 325.556 8.18865 3.05269 64.2723 0.778196 -13 1449 1 0 1
-7.09498 -2.14289 325.556 -1.82869 -0.34961 73.4482 0.595494 -13 1450 1 0 1
32.6397 70.0941 325.556 5.90943 18.8623 72.8606 1.55066 -13 1451 1 0 1
3.2181 -15.9711 325.556 0.298706 -3.8739 72.7205 0.0146391 -13 1452 1 0 1
23.9179 -11.6153 325.556 3.39529 -2.44173 53.6453 1.60294 -13 1453 1 0 1
73.7132 29.0476 325.556 10.9514 6.24346 58.0025 1.72519 -13 1455 1 0 1
-35.7531 -28.7227 325.556 -8.05913 -8.01704 75.9758 1.96643 -13 1456 1 0 1
42.378 -29.9163 325.556 7.65229 -7.85144 69.479 1.98764 -13 1457 1 0 1
27.2898 -72.1037 325.556 4.20194 -15.4358 56.5771 4.1312 -13 1458 1 0 1
-49.3418 -1.11015 325.556 -9.02105 -0.387908 67.0965 0.294751 -13 1460 1 0 1
-80.1272 14.3325 325.556 -11.055 2.61795 55.1153 3.60368 -13 1461 1 0 1
-26.8651 -7.07194 325.556 -4.5734 -1.27999 64.599 1.48632 -13 1462 1 0 1
-36.1299 50.7859 325.556 -7.08976 12.8811 69.5387 3.98803 -13 1463 1 0 1
56.4412 81.4084 325.556 7.11306 15.6035 49.7454 2.8895 -13 1464 1 0 1
-22.5166 34.5387 325.556 -4.7841 8.84439 71.8704 0.112946 -13 1465 1 0 1
-28.7646 33.5964 325.556 -5.61492 8.41723 68.8556 0.791761 -13 1466 1 0 1
-48.021 -73.9072 325.556 -9.7065 -19.5871 71.4733 1.46534 -13 1467 1 0 1
34.7518 -45.9255 325.556 6.28535 -12.2652 71.6103 1.18697 -13 1468 1 0 1
-34.5464 -7.45639 325.556 -5.193 -1.67906 58.9609 0.803845 -13 1469 1 0 1
-37.7406 37.5019 325.556 -6.15985 8.38978 61.5849 2.03808 -13 1470 1 0 1
7.66595 67.0061 325.556 0.891076 17.7054 73.2434 2.02614 -13 1471 1 0 1
-61.5953 -18.6398 325.556 -11.2557 -4.53607 67.3026 2.65511 -13 1473 1 0 1
3.98234 26.7722 325.556 0.637942 6.69157 65.0567 1.79821 -13 1474 1 0 1
10.6826 27.8982 325.556 1.66722 6.79345 74.4964 1.72431 -13 1475 1 0 1
-48.8803 -68.074 325.556 -9.68001 -17.4843 70.9922 1.45106 -13 1476 1 0 1
-17.2835 -46.0655 325.556 -2.63763 -10.9082 61.6599 2.4208 -13 1477 1 0 1
17.5213 -35.3614 325.556 3.02593 -8.93423 69.9092 1.61592 -13 1478 1 0 1
-36.168 -35.3303 325.556 -6.75199 -8.93015 68.1327 0.813134 -13 1479 1 0 1
-49.8492 -29.8802 325.556 -9.48535 -7.63473 69.0155 2.12865 -13 1480 1 0 1
-17.0088 17.2117 325.556 -3.86875 4.99126 73.2695 1.15137 -13 1481 1 0 1
32.5571 9.93407 325.556 5.66949 1.8786 68.097 3.09221 -13 1483 1 0 1
19.7403 -1.79425 325.556 3.53641 -0.493726 73.1442 2.50158 -13 1484 1 0 1
43.3793 32.1704 325.556 5.72854 6.28213 50.7561 2.39423 -13 1485 1 0 1
-12.3573 -21.1689 325.556 -2.08021 -5.32532 64.6876 2.24521 -13 1486 1 0 1
11.8161 -22.9309 325.556 1.82391 -6.64444 74.0248 2.02197 -13 1487 1 0 1
-29.2264 5.98207 325.556 -5.5286 1.61201 68.0535 3.03337 -13 1488 1 0 1
-12.3215 86.9292 325.556 -1.77216 19.4296 58.55 -0.17232 -13 1489 1 0 1
-17.3644 43.1808 325.556 -3.69317 10.9855 72.0036 2.3273 -13 1490 1 0 1
-34.6036 37.041 325.556 -6.11969 8.87442 65.2845 1.79033 -13 1491 1 0 1
-11.9831 -4.96312 325.556 -2.16569 -0.978334 66.0483 2.92514 -13 1492 1 0 1
-45.7567 -37.4301 325.556 -4.6414 -6.63932 44.9082 2.70729 -13 1493 1 0 1
-6.97422 -1.47526 325.556 -2.32413 -0.366589 79.6162 2.95019 -13 1494 1 0 1
-44.0312 -62.5436 325.556 -10.5874 -17.9765 77.8982 1.58956 -13 1495 1 0 1
-5.21668 -31.282 325.556 -0.537763 -6.66622 56.9453 2.48658 -13 1496 1 0 1
48.9553 17.8591 325.556 8.66096 3.84505 67.4179 1.45106 -13 1497 1 0 1
-26.012 -37.6002 325.556 -3.94076 -8.10032 59.2951 5.91206 -13 1498 1 0 1
3.63438 -17.2223 325.556 0.773246 -3.75801 58.3111 5.08845 -13 1499 1 0 1
7.69544 9.58863 325.556 1.27825 2.11803 63.4253 -0.0867088 -13 1501 1 0 1
45.3335 -35.5512 325.556 6.72403 -7.32439 55.8523 0.510432 -13 1502 1 0 1
21.2751 21.2477 325.556 3.82072 5.46 74.1577 2.84693 -13 1504 1 0 1
-4.86881 12.9498 325.556 -1.21047 3.1054 71.136 4.25405 -13 1505 1 0 1
-12.6159 -42.308 325.556 -2.15873 -9.79919 64.4822 0.134276 -13 1506 1 0 1
27.0768 -0.546702 325.556 4.516 0.08976 63.4508 1.01597 -13 1507 1 0 1
2.14786 -19.1695 325.556 0.511871 -4.58077 61.4899 2.63237 -13 1508 1 0 1
44.8313 5.00135 325.556 6.18379 0.863589 52.0807 2.6686 -13 1509 1 0 1
