#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.6842 9.3036 225.556 4.15689 3.69419 72.562 2.35761 -13 1074 1 0 1
-30.1791 -7.3594 225.556 -7.60643 -1.57831 60.0371 1.26855 -13 1075 1 0 1
43.2002 21.153 225.556 10.3839 6.15845 55.775 1.07921 -13 1076 1 0 1
-65.2776 -4.27554 225.556 -14.6578 -1.25167 53.769 0.944017 -13 1077 1 0 1
-24.2443 19.0855 225.556 -6.11609 5.58627 61.2283 0.358709 -13 1078 1 0 1
24.6312 13.2068 225.556 6.77412 4.76054 67.5982 1.9616 -13 1079 1 0 1
-18.7354 34.6304 225.556 -7.63728 13.3223 78.7433 1.24761 -13 1080 1 0 1
17.1092 -6.08771 225.556 4.47279 -2.09158 64.1322 2.90107 -13 1081 1 0 1
-7.02248 1.39981 225.556 -1.85497 -0.0984026 63.5517 1.81561 -13 1082 1 0 1
-11.7823 30.6555 225.556 -1.01452 5.70176 33.7784 0.971116 -13 1083 1 0 1
0.524046 5.54603 225.556 -0.177126 1.91484 71.4909 0.912619 -13 1084 1 0 1
23.7099 39.8498 225.556 6.0745 11.491 61.2037 1.12685 -13 1085 1 0 1
21.1777 8.86695 225.556 5.36615 2.70897 58.6977 1.50075 -13 1086 1 0 1
-4.19415 -7.18803 225.556 -2.17566 -3.49296 76.3938 1.98631 -13 1087 1 0 1
13.1032 50.6942 225.556 3.39727 15.0837 57.6769 2.23638 -13 1088 1 0 1
50.8083 44.4294 225.556 15.1128 16.1368 73.4981 0.47775 -13 1089 1 0 1
7.48287 26.3435 225.556 2.04918 8.17858 65.735 1.92995 -13 1090 1 0 1
-78.5323 -5.34874 225.556 -18.8448 -1.19692 57.8027 -0.459065 -13 1091 1 0 1
-37.0022 14.8016 225.556 -11.4962 4.51783 70.0928 -0.474937 -13 1092 1 0 1
7.49101 -25.5908 225.556 1.35548 -10.1458 78.9371 0.535145 -13 1093 1 0 1
52.344 -42.6966 225.556 9.0566 -9.46318 41.3266 0.77257 -13 1094 1 0 1
20.1336 18.8486 225.556 5.62911 6.48402 65.5371 1.57951 -13 1095 1 0 1
-25.9848 28.6801 225.556 -5.80651 7.41375 55.1827 1.16434 -13 1096 1 0 1
15.7932 -1.56905 225.556 4.03226 -0.791897 58.165 1.71767 -13 1097 1 0 1
-23.5234 -8.10396 225.556 -7.21534 -2.04471 68.7534 1.90889 -13 1098 1 0 1
-10.6542 -31.876 225.556 -2.13889 -8.95503 55.372 -0.36382 -13 1099 1 0 1
-26.2273 -19.959 225.556 -8.23311 -7.24715 69.2095 0.97071 -13 1100 1 0 1
24.9987 32.7902 225.556 5.14097 8.01191 45.496 3.65933 -13 1101 1 0 1
-11.4636 27.3214 225.556 -2.39247 7.14801 57.0615 1.08851 -13 1102 1 0 1
14.0486 -38.1658 225.556 3.91114 -13.1922 67.877 0.982917 -13 1103 1 0 1
-12.3399 27.8837 225.556 -4.68002 10.4165 74.374 0.940526 -13 1104 1 0 1
23.6988 -31.439 225.556 6.50117 -10.3705 62.7844 -0.350388 -13 1105 1 0 1
-53.7655 -22.6131 225.556 -15.4376 -7.21178 66.2692 2.92162 -13 1106 1 0 1
29.4495 42.6422 225.556 6.26191 11.2005 49.7165 3.87583 -13 1107 1 0 1
12.0508 -44.4172 225.556 3.17959 -14.4475 63.2941 3.90424 -13 1108 1 0 1
-1.13646 -5.17598 225.556 -0.637202 -2.122 67.5839 3.91688 -13 1109 1 0 1
14.1704 62.9178 225.556 2.8821 13.5409 40.9303 4.47642 -13 1110 1 0 1
-3.34543 19.2538 225.556 -0.795527 5.31804 62.8575 2.97963 -13 1111 1 0 1
-18.5866 27.0711 225.556 -4.4836 7.97134 59.3408 2.3721 -13 1112 1 0 1
10.7417 -12.9864 225.556 2.73694 -4.82595 76.3944 1.66212 -13 1113 1 0 1
-41.9151 -22.1597 225.556 -9.01309 -6.34819 52.7947 4.53602 -13 1114 1 0 1
28.9874 69.0166 225.556 7.21369 20.8626 58.2871 1.94967 -13 1115 1 0 1
14.5894 40.2851 225.556 3.91538 14.7153 69.2048 2.20009 -13 1116 1 0 1
10.3189 19.5868 225.556 2.86129 6.98882 74.2201 -0.270772 -13 1117 1 0 1
-5.21664 -26.5041 225.556 -1.0067 -8.15289 56.7067 0.717163 -13 1118 1 0 1
26.5157 28.0204 225.556 6.99293 8.38674 61.6106 -0.755142 -13 1119 1 0 1
-3.63066 -1.98489 225.556 -1.36213 -0.949773 70.5737 0.50284 -13 1120 1 0 1
0.369442 -48.8462 225.556 0.229963 -13.9756 58.1119 -0.000572698 -13 1121 1 0 1
0.647096 3.71227 225.556 -0.572033 1.53762 77.6807 1.50538 -13 1122 1 0 1
-29.1438 16.8605 225.556 -8.25774 5.19985 65.6224 4.66496 -13 1123 1 0 1
15.9675 9.16484 225.556 4.22509 2.43395 63.7936 2.4054 -13 1124 1 0 1
-12.7038 24.4912 225.556 -3.22133 8.39909 60.5775 2.27272 -13 1125 1 0 1
46.4999 1.91524 225.556 10.2623 0.762782 52.4974 0.14349 -13 1126 1 0 1
9.52897 34.3193 225.556 2.51912 10.3219 56.0276 1.69731 -13 1127 1 0 1
16.0952 -9.94081 225.556 3.99941 -2.00114 53.3771 1.03708 -13 1128 1 0 1
-12.8793 -21.2926 225.556 -4.42368 -8.34071 71.3778 1.1583 -13 1129 1 0 1
35.4721 40.1676 225.556 6.48169 8.88784 42.9173 3.00163 -13 1130 1 0 1
-11.1606 -8.72212 225.556 -3.08805 -3.63372 63.6575 1.93634 -13 1131 1 0 1
35.864 18.0657 225.556 6.54473 3.73207 41.2564 1.24228 -13 1132 1 0 1
-14.2361 -6.60511 225.556 -4.58644 -3.39825 70.7429 -0.741958 -13 1133 1 0 1
-2.83253 -8.43529 225.556 -1.49233 -3.51685 73.8752 0.874865 -13 1134 1 0 1
20.3059 3.59934 225.556 5.52568 0.299554 68.4141 1.62941 -13 1135 1 0 1
37.9898 -35.0219 225.556 8.26673 -8.83864 49.0848 2.13882 -13 1136 1 0 1
7.07194 -37.1545 225.556 1.61284 -7.46019 41.2008 3.29222 -13 1137 1 0 1
-42.2779 -4.49084 225.556 -14.3847 -1.46949 74.7173 0.221595 -13 1138 1 0 1
15.1001 -11.648 225.556 3.97615 -3.62429 62.4305 2.01056 -13 1139 1 0 1
39.1674 30.6907 225.556 10.8208 9.47571 65.3991 1.30818 -13 1140 1 0 1
-58.6642 -41.6597 225.556 -20.5977 -15.7274 76.8626 0.0982544 -13 1141 1 0 1
21.6073 38.9288 225.556 4.02822 8.52236 41.7711 1.74634 -13 1142 1 0 1
4.09661 3.18277 225.556 1.25079 1.05717 60.7023 1.54945 -13 1143 1 0 1
-9.13267 20.3025 225.556 -2.00655 6.24035 57.8564 3.46401 -13 1144 1 0 1
36.3731 -10.5488 225.556 6.45348 -2.86393 41.8554 0.770028 -13 1145 1 0 1
33.4265 -38.7588 225.556 7.18532 -9.46076 49.4256 3.2028 -13 1146 1 0 1
12.1346 4.50096 225.556 2.98374 1.24133 52.6441 2.51455 -13 1147 1 0 1
-14.3467 -17.0249 225.556 -4.16036 -5.74501 65.8938 0.752013 -13 1148 1 0 1
17.216 5.48325 225.556 4.89093 2.34898 70.2847 3.43033 -13 1149 1 0 1
31.608 -75.5626 225.556 8.23115 -24.9567 63.9128 1.37575 -13 1150 1 0 1
-15.5313 -18.6173 225.556 -2.80132 -5.12655 51.2222 2.47473 -13 1151 1 0 1
-14.3279 -6.96407 225.556 -4.00785 -2.06481 64.0143 1.98214 -13 1152 1 0 1
38.3946 35.2518 225.556 9.37008 9.95751 57.1836 0.725996 -13 1153 1 0 1
24.6771 -16.9116 225.556 6.15034 -4.7247 57.9646 1.02227 -13 1155 1 0 1
35.1503 -5.2239 225.556 9.08991 -0.864099 60.9246 2.2249 -13 1156 1 0 1
-20.3666 -51.3657 225.556 -4.11144 -13.6246 51.4876 0.819654 -13 1157 1 0 1
30.5542 -7.04737 225.556 6.00872 -1.73453 46.1219 1.62425 -13 1158 1 0 1
-12.8227 -15.1832 225.556 -3.44833 -4.5126 62.4469 0.950404 -13 1159 1 0 1
-31.1835 19.7727 225.556 -10.1545 7.11131 71.8729 1.0716 -13 1160 1 0 1
-1.53907 10.9337 225.556 -0.456034 3.35588 63.3016 1.85439 -13 1161 1 0 1
13.0543 -30.0341 225.556 3.44754 -9.28873 64.4638 2.23735 -13 1162 1 0 1
-20.2817 -20.9994 225.556 -5.33251 -6.6403 62.3235 2.13058 -13 1163 1 0 1
29.4743 -6.9612 225.556 7.97452 -1.61204 63.3355 1.28553 -13 1164 1 0 1
7.83412 -7.34664 225.556 2.13938 -2.11604 59.8047 0.73431 -13 1166 1 0 1
8.91072 19.5554 225.556 2.29294 7.03741 70.9671 2.81298 -13 1167 1 0 1
7.78736 17.3602 225.556 2.23607 5.57586 59.2449 0.359536 -13 1168 1 0 1
-9.29256 -6.96926 225.556 -2.7142 -2.28278 64.8636 1.79254 -13 1169 1 0 1
67.5944 -23.0783 225.556 15.9835 -6.73613 56.1825 2.40676 -13 1170 1 0 1
42.8278 -7.45948 225.556 8.84896 -1.79498 47.8524 2.19214 -13 1171 1 0 1
-5.76049 -58.9574 225.556 -0.818137 -15.5561 50.1495 0.287986 -13 1172 1 0 1
-23.2909 0.985984 225.556 -7.51318 -0.317579 69.9206 -0.593732 -13 1173 1 0 1
19.1542 48.9068 225.556 4.85201 14.6157 59.0442 1.65812 -13 1174 1 0 1
6.18109 -3.73682 225.556 1.34952 -1.7805 74.5155 1.19529 -13 1175 1 0 1
8.83997 6.58992 225.556 2.12228 1.99103 74.2509 2.71796 -13 1176 1 0 1
54.1584 1.33767 225.556 15.4859 0.514515 69.9031 2.54732 -13 1177 1 0 1
8.99968 3.84855 225.556 2.23398 0.948995 75.7031 5.41345 -13 1178 1 0 1
-6.10024 -41.0069 225.556 -1.35056 -11.469 58.2919 0.392342 -13 1179 1 0 1
29.075 -16.1067 225.556 7.19579 -4.51007 57.3054 1.50286 -13 1180 1 0 1
65.5144 8.12782 225.556 17.8382 2.23881 65.4854 3.37357 -13 1181 1 0 1
20.2491 -13.998 225.556 5.26829 -3.65507 61.2609 1.22004 -13 1182 1 0 1
5.36966 3.49158 225.556 1.44321 0.337985 56.8537 1.82404 -13 1183 1 0 1
19.8084 -14.1638 225.556 5.13581 -3.78766 60.3819 2.13023 -13 1184 1 0 1
125.241 -40.0569 225.556 28.2796 -11.7895 55.3209 1.08549 -13 1185 1 0 1
27.0826 -9.5667 225.556 7.17651 -3.41313 60.832 1.90793 -13 1186 1 0 1
-8.92946 6.04391 225.556 -3.80929 2.32865 76.1975 0.872258 -13 1187 1 0 1
1.03833 20.4149 225.556 -0.316649 7.31361 74.6729 -1.05334 -13 1188 1 0 1
-14.1791 -11.9564 225.556 -3.81048 -3.86601 63.9228 1.74022 -13 1189 1 0 1
6.56684 -34.3506 225.556 1.77944 -9.72788 55.4508 0.0198356 -13 1190 1 0 1
-26.8687 -1.57762 225.556 -5.92258 0.288504 54.4953 1.18078 -13 1191 1 0 1
-5.32598 2.6359 225.556 -1.08824 0.585227 57.8496 0.75609 -13 1192 1 0 1
16.0082 -9.53677 225.556 3.93303 -2.70717 54.0843 0.900582 -13 1193 1 0 1
-3.25577 2.31912 225.556 -1.72893 1.66669 74.3911 1.6366 -13 1194 1 0 1
42.4993 5.4209 225.556 11.6867 2.20717 65.9892 2.30025 -13 1195 1 0 1
24.3051 1.57823 225.556 6.82011 0.177466 69.9666 1.39018 -13 1196 1 0 1
35.885 11.0878 225.556 9.13867 3.22258 60.1134 0.0762788 -13 1197 1 0 1
18.6133 -41.088 225.556 5.01608 -16.4815 78.6204 1.89718 -13 1198 1 0 1
-14.2485 -35.7035 225.556 -4.13122 -12.1724 64.9229 0.320069 -13 1199 1 0 1
-34.8644 17.0524 225.556 -9.63347 6.36401 64.8776 1.13511 -13 1200 1 0 1
24.9609 0.812309 225.556 6.33495 0.405021 60.5751 0.626311 -13 1201 1 0 1
2.29552 -14.101 225.556 0.795883 -3.6943 45.0311 -1.21108 -13 1202 1 0 1
-27.7659 22.8814 225.556 -8.58672 8.35313 69.3108 -1.07793 -13 1203 1 0 1
16.4795 8.17184 225.556 4.37629 2.62289 61.804 2.80078 -13 1204 1 0 1
-13.3775 -49.2099 225.556 -5.33387 -19.4659 75.5484 1.55587 -13 1205 1 0 1
1.13895 -6.09166 225.556 0.429056 -1.37468 60.0324 0.198275 -13 1206 1 0 1
-21.1144 -20.9909 225.556 -2.47809 -3.61214 33.294 3.6842 -13 1207 1 0 1
60.4872 -31.6154 225.556 14.9323 -9.31491 59.2664 2.17821 -13 1208 1 0 1
-21.2674 17.1748 225.556 -8.99771 6.30712 78.4244 -0.628129 -13 1209 1 0 1
-59.6902 -12.8732 225.556 -16.4433 -3.81483 64.4797 2.70711 -13 1210 1 0 1
15.0044 -5.2927 225.556 3.70619 -1.19522 79.4394 0.758823 -13 1211 1 0 1
-15.2169 -2.45946 225.556 -4.97749 -0.404332 70.5132 -0.354249 -13 1212 1 0 1
-35.5292 39.437 225.556 -6.70152 10.2522 48.3423 -0.371748 -13 1213 1 0 1
-5.05932 17.0233 225.556 -2.5374 6.99782 77.2034 2.41277 -13 1214 1 0 1
-5.28674 -7.87029 225.556 -2.16984 -2.5678 72.0974 1.38142 -13 1215 1 0 1
11.5185 16.0248 225.556 2.95463 5.10722 58.6206 -0.0753639 -13 1216 1 0 1
64.7191 21.9988 225.556 16.9906 7.03035 62.3763 3.33334 -13 1217 1 0 1
0.093307 83.8708 225.556 -0.122407 26.0219 61.5206 1.16515 -13 1218 1 0 1
43.0295 -3.02752 225.556 10.7877 -1.33631 59.5943 2.7141 -13 1219 1 0 1
-38.7991 -54.8647 225.556 -12.4604 -20.1495 70.6158 2.96752 -13 1220 1 0 1
-46.2327 10.2622 225.556 -9.66485 2.28745 51.907 0.00625934 -13 1221 1 0 1
-20.5731 20.0928 225.556 -3.84821 4.37413 48.6233 0.51305 -13 1222 1 0 1
14.5361 -59.0258 225.556 3.67194 -17.7455 59.2414 3.22308 -13 1223 1 0 1
-25.5791 -30.8575 225.556 -7.23307 -10.3767 65.0464 2.25163 -13 1224 1 0 1
-21.8614 17.2585 225.556 -8.61087 7.73814 78.6362 2.30086 -13 1225 1 0 1
-9.0637 -18.2865 225.556 -3.34382 -5.78688 71.5097 -0.112426 -13 1226 1 0 1
31.3586 11.5948 225.556 6.9518 3.39706 49.5369 3.65497 -13 1228 1 0 1
4.31794 -31.9693 225.556 1.05248 -10.7615 68.6967 -1.17837 -13 1229 1 0 1
-16.1788 15.0232 225.556 -6.9329 6.06142 79.8364 0.0691808 -13 1230 1 0 1
1.03093 -20.5683 225.556 0.594363 -6.11617 56.395 -1.00963 -13 1231 1 0 1
23.0418 24.371 225.556 5.19298 6.92276 53.5234 0.598683 -13 1232 1 0 1
-12.6297 -21.1848 225.556 -2.42546 -5.80936 52.7793 2.07395 -13 1233 1 0 1
-23.6863 -65.6003 225.556 -4.37725 -16.7587 47.9587 0.434187 -13 1234 1 0 1
-7.75344 -0.86476 225.556 -2.22044 -1.14727 65.0689 2.80615 -13 1235 1 0 1
-18.689 -12.195 225.556 -5.39251 -3.89686 66.0537 0.770212 -13 1236 1 0 1
5.86984 20.9363 225.556 1.7833 6.93051 58.8082 2.01085 -13 1237 1 0 1
32.0415 -5.73951 225.556 9.53051 -1.72664 74.0476 1.25682 -13 1238 1 0 1
3.90855 37.9766 225.556 0.888227 12.3814 62.7962 2.99305 -13 1239 1 0 1
-26.1896 -17.3844 225.556 -7.86446 -5.82654 67.8915 2.93743 -13 1240 1 0 1
-13.1538 -17.061 225.556 -4.70374 -6.75171 73.0312 -1.95194 -13 1241 1 0 1
6.47023 8.65394 225.556 1.78177 3.03874 64.9924 2.28084 -13 1242 1 0 1
-2.32484 -26.9795 225.556 -0.516996 -7.9597 61.156 2.04034 -13 1243 1 0 1
29.6482 19.6561 225.556 8.42597 7.43721 71.84 0.448893 -13 1244 1 0 1
-0.417459 -27.9845 225.556 0.0351021 -9.04389 63.7904 2.6761 -13 1245 1 0 1
-32.7688 -47.5189 225.556 -4.59999 -9.60936 39.3324 1.87997 -13 1246 1 0 1
-21.8257 22.6901 225.556 -6.92285 7.94275 69.7273 0.734732 -13 1247 1 0 1
-12.7193 55.5435 225.556 -3.1784 16.3183 58.8708 1.04279 -13 1248 1 0 1
-24.4702 23.1936 225.556 -6.74459 7.93329 63.9422 1.43595 -13 1249 1 0 1
8.35734 -42.8651 225.556 2.28028 -12.7375 58.4657 1.89913 -13 1250 1 0 1
88.6205 -34.3752 225.556 21.338 -10.4629 58.2982 0.931708 -13 1251 1 0 1
22.9284 12.4492 225.556 6.04087 3.77579 60.1178 1.72966 -13 1252 1 0 1
-22.2804 -10.2146 225.556 -5.90991 -3.51374 63.1554 2.52495 -13 1253 1 0 1
2.43028 1.54673 225.556 0.327667 0.710818 71.2839 0.559847 -13 1254 1 0 1
37.584 34.7953 225.556 8.22115 9.00219 49.8302 3.07251 -13 1255 1 0 1
33.649 38.384 225.556 9.17743 12.304 63.671 3.54576 -13 1256 1 0 1
18.1283 29.5706 225.556 4.91337 8.63395 63.6017 1.83161 -13 1257 1 0 1
3.38819 -21.9519 225.556 1.25126 -5.87567 50.713 2.83095 -13 1258 1 0 1
55.1621 32.8457 225.556 11.322 8.01319 48.514 1.83285 -13 1259 1 0 1
-50.8229 37.1122 225.556 -10.165 9.67184 49.7996 -0.662707 -13 1260 1 0 1
25.729 -6.28472 225.556 6.54364 -1.405 61.0809 1.2905 -13 1261 1 0 1
-29.0945 50.1988 225.556 -8.59002 17.0694 66.6822 0.219938 -13 1262 1 0 1
64.4433 44.1705 225.556 13.138 11.542 48.7848 1.9453 -13 1263 1 0 1
20.5977 30.1638 225.556 5.45633 9.27769 61.0749 1.65399 -13 1264 1 0 1
-48.9328 7.64792 225.556 -13.2215 2.38165 63.3908 1.26932 -13 1265 1 0 1
-23.6758 1.23311 225.556 -7.61787 0.80869 71.5678 2.79508 -13 1266 1 0 1
25.1853 -48.3059 225.556 4.64752 -10.3998 41.2829 1.55295 -13 1267 1 0 1
-3.52169 -10.16 225.556 -0.685668 -3.28404 61.8728 3.72832 -13 1268 1 0 1
-42.5805 7.25852 225.556 -13.1706 2.43073 69.6375 0.535377 -13 1269 1 0 1
-14.6084 -21.0622 225.556 -4.97826 -8.41633 71.274 1.91646 -13 1270 1 0 1
-33.1712 -20.3164 225.556 -8.89677 -6.74618 63.5819 -0.0584734 -13 1271 1 0 1
26.5816 36.0227 225.556 6.08003 9.32646 51.9578 2.47246 -13 1272 1 0 1
13.2284 -27.8721 225.556 3.47752 -8.32588 56.7529 0.506956 -13 1273 1 0 1
-9.12017 41.6892 225.556 -3.43229 15.2342 71.1355 1.50799 -13 1274 1 0 1
-20.5142 -27.4502 225.556 -4.44757 -7.44865 54.1458 1.36062 -13 1275 1 0 1
62.777 38.0403 225.556 12.024 9.33592 45.5336 2.64115 -13 1276 1 0 1
-1.62967 6.8444 225.556 -0.240891 2.84697 59.4486 2.20766 -13 1277 1 0 1
7.61614 -33.9732 225.556 1.86723 -8.67393 47.4522 0.712661 -13 1278 1 0 1
-0.0122638 20.2832 225.556 -0.00892522 5.81126 63.6312 1.91293 -13 1279 1 0 1
2.71479 13.7986 225.556 0.463443 6.0323 69.92 2.03612 -13 1280 1 0 1
16.1342 38.3084 225.556 3.87175 9.53822 50.8844 1.21114 -13 1281 1 0 1
14.5157 -1.18831 225.556 3.91426 0.244811 73.945 0.356306 -13 1282 1 0 1
-44.6838 -16.4936 225.556 -11.7772 -5.37069 61.7265 2.22555 -13 1283 1 0 1
33.7736 -13.8294 225.556 7.93554 -3.35024 54.3493 0.354128 -13 1284 1 0 1
-2.34686 -35.026 225.556 -0.98217 -11.6969 67.4083 1.89427 -13 1285 1 0 1
-26.783 -8.78689 225.556 -7.15086 -2.19837 64.0549 0.210648 -13 1286 1 0 1
0.363795 2.30218 225.556 0.469625 0.528099 57.7747 -0.351557 -13 1287 1 0 1
31.4283 6.21609 225.556 6.99309 1.6249 50.4998 1.46226 -13 1288 1 0 1
22.8627 -5.93825 225.556 5.93409 -1.23959 59.1797 -0.332154 -13 1289 1 0 1
-35.7725 8.54946 225.556 -11.5072 1.73867 71.7177 1.86418 -13 1290 1 0 1
27.5382 15.1963 225.556 7.49583 5.41245 64.2722 -0.394588 -13 1291 1 0 1
-15.6441 -40.8378 225.556 -3.23282 -10.7748 53.5341 2.24959 -13 1292 1 0 1
5.67754 -17.3941 225.556 0.47446 -1.7143 13.9126 4.25171 -13 1293 1 0 1
8.40395 7.97999 225.556 2.25845 3.25804 64.7085 1.31088 -13 1294 1 0 1
22.2443 23.2908 225.556 4.13658 4.99375 42.2379 1.20017 -13 1295 1 0 1
-3.22196 -24.0626 225.556 -1.92414 -10.2695 75.4512 2.36038 -13 1296 1 0 1
0.452481 35.1482 225.556 0.317653 10.1169 56.7375 0.493628 -13 1297 1 0 1
-4.66461 19.3911 225.556 -0.997892 5.50907 57.6274 1.68788 -13 1298 1 0 1
22.0448 -2.48254 225.556 3.14072 -0.676329 32.8021 0.726969 -13 1299 1 0 1
41.2158 25.8098 225.556 12.2233 10.0988 72.7739 1.43737 -13 1300 1 0 1
23.4543 18.7882 225.556 6.77357 7.49375 78.3573 1.4176 -13 1301 1 0 1
-7.50606 -16.5194 225.556 -1.44552 -5.13052 54.7824 2.28173 -13 1302 1 0 1
-9.14962 -18.5863 225.556 -2.25157 -5.35417 60.7127 1.63318 -13 1303 1 0 1
-15.1016 43.0915 225.556 -2.62464 11.4646 49.6579 2.0448 -13 1304 1 0 1
2.33835 -10.8232 225.556 0.11417 -4.54807 73.1496 0.931858 -13 1305 1 0 1
27.0035 -9.0042 225.556 6.40164 -2.99743 53.0901 1.39563 -13 1306 1 0 1
11.4345 41.6799 225.556 2.59055 10.0339 47.6963 1.13042 -13 1308 1 0 1
-4.84254 -8.8456 225.556 -2.25003 -3.46695 73.5618 -0.506593 -13 1309 1 0 1
-23.145 -34.8002 225.556 -9.05531 -14.1251 78.1938 -0.676947 -13 1310 1 0 1
-8.74814 52.5675 225.556 -3.38075 19.6768 72.3563 2.59651 -13 1311 1 0 1
-6.5252 -25.0275 225.556 -2.2512 -8.97082 68.7322 0.124416 -13 1313 1 0 1
-14.8884 -13.0426 225.556 -2.59672 -3.18185 47.1628 2.84826 -13 1314 1 0 1
7.02304 -35.5448 225.556 1.86979 -10.9103 57.1209 1.78508 -13 1315 1 0 1
-8.55925 -30.845 225.556 -2.90859 -10.0247 69.2221 0.754037 -13 1316 1 0 1
-7.69052 8.84954 225.556 -2.80153 3.68816 73.0338 0.58343 -13 1317 1 0 1
-12.5982 4.68978 225.556 -1.72571 0.59895 41.4 0.883487 -13 1318 1 0 1
-6.41207 -62.2867 225.556 -1.7598 -20.5427 63.5251 3.02019 -13 1319 1 0 1
0.437175 -40.2053 225.556 0.491728 -9.92698 47.5801 2.64625 -13 1320 1 0 1
8.63984 -45.179 225.556 1.95037 -11.168 47.1789 0.538427 -13 1321 1 0 1
25.3453 13.7594 225.556 6.57639 3.75508 57.93 2.92578 -13 1322 1 0 1
2.74533 14.9187 225.556 0.352632 5.31593 74.7447 0.587545 -13 1323 1 0 1
12.1852 39.9223 225.556 3.26076 12.6039 63.2801 2.10124 -13 1324 1 0 1
-7.37108 -51.9039 225.556 -2.34247 -17.7651 67.0117 3.53473 -13 1325 1 0 1
-21.8915 14.2934 225.556 -6.93797 4.40636 69.6116 -1.39447 -13 1326 1 0 1
7.82707 8.59899 225.556 2.06571 2.13338 60.437 1.10467 -13 1327 1 0 1
21.1081 -34.8279 225.556 5.75038 -11.7712 66.6728 0.997808 -13 1328 1 0 1
-11.3456 -13.0591 225.556 -2.00144 -3.6254 52.2891 0.714911 -13 1329 1 0 1
15.7185 -7.68696 225.556 4.09243 -2.96137 62.0017 4.00266 -13 1330 1 0 1
9.25711 -1.41133 225.556 2.4386 -0.761663 72.1655 0.588893 -13 1331 1 0 1
-32.2059 -42.246 225.556 -6.36923 -10.7977 50.0944 1.66622 -13 1332 1 0 1
3.35435 22.552 225.556 0.864956 7.93113 66.4058 3.5375 -13 1333 1 0 1
-9.20794 7.38466 225.556 -2.72036 2.54993 64.8696 -0.137311 -13 1334 1 0 1
18.2224 -28.0323 225.556 4.40396 -6.85844 51.8772 0.0133519 -13 1335 1 0 1
-14.4541 -15.1206 225.556 -2.76009 -3.39115 50.5643 1.2279 -13 1336 1 0 1
26.5874 -15.6353 225.556 7.57141 -5.95879 73.1215 0.617557 -13 1338 1 0 1
-4.15871 39.9227 225.556 -0.875747 12.1009 59.57 1.88252 -13 1339 1 0 1
-19.1272 37.6203 225.556 -6.75386 14.5709 74.0823 0.821259 -13 1340 1 0 1
-30.1066 -33.429 225.556 -8.632 -11.42 65.5124 1.57925 -13 1341 1 0 1
-6.66278 26.592 225.556 -1.22227 7.5251 53.3172 1.88971 -13 1342 1 0 1
36.8065 23.4316 225.556 8.10748 6.35277 51.1665 -0.292237 -13 1343 1 0 1
-3.39694 -1.17668 225.556 -2.23051 -0.563072 78.7995 1.89346 -13 1344 1 0 1
54.9223 1.24597 225.556 13.0801 0.716312 56.4746 1.83767 -13 1345 1 0 1
7.11492 24.6063 225.556 2.04509 6.66055 53.9132 2.82932 -13 1346 1 0 1
-7.71601 -18.3554 225.556 -1.81669 -6.31608 60.7437 1.91649 -13 1347 1 0 1
-19.7283 4.36626 225.556 -7.53051 2.27794 77.3682 2.34062 -13 1348 1 0 1
-23.8175 -17.2759 225.556 -8.89783 -7.17011 77.0954 0.0941649 -13 1349 1 0 1
3.93413 70.7707 225.556 0.218546 27.0402 76.0268 0.594475 -13 1350 1 0 1
31.7454 -136.988 225.556 1.89927 -15.0841 17.1503 6.40283 -13 1351 1 0 1
-6.19242 -45.1917 225.556 -2.09751 -15.3898 68.0751 2.18537 -13 1352 1 0 1
-34.7074 58.5591 225.556 -6.94583 14.8064 49.6033 1.17378 -13 1354 1 0 1
-13.3737 20.6798 225.556 -3.63326 6.73704 65.0073 2.23232 -13 1355 1 0 1
5.05218 13.403 225.556 1.25318 4.57162 67.9993 1.6429 -13 1356 1 0 1
4.42844 -25.2455 225.556 1.18894 -8.10006 64.901 1.06872 -13 1357 1 0 1
20.0848 -6.42278 225.556 4.63003 -1.7173 49.0094 -0.453927 -13 1358 1 0 1
26.8493 -9.6918 225.556 5.66748 -2.095 47.408 0.750536 -13 1359 1 0 1
24.9464 29.2874 225.556 7.18467 11.2852 77.5861 -0.41953 -13 1360 1 0 1
9.35303 -38.1193 225.556 2.48297 -12.1268 60.0315 1.43721 -13 1361 1 0 1
-3.58489 -34.8781 225.556 -0.722208 -10.44 58.5461 3.31194 -13 1362 1 0 1
19.8264 -48.6424 225.556 5.31209 -16.3346 67.8134 0.143015 -13 1363 1 0 1
-10.3621 8.48466 225.556 -2.89127 3.30441 65.6429 2.61018 -13 1364 1 0 1
-0.891547 1.82725 225.556 0.0453332 -0.032446 61.347 0.223183 -13 1365 1 0 1
-23.12 -30.432 225.556 -8.60867 -9.92319 77.3959 2.91788 -13 1367 1 0 1
-19.9833 12.0228 225.556 -4.54981 3.5043 56.8705 1.7102 -13 1368 1 0 1
25.5622 -15.203 225.556 7.48899 -5.64604 70.732 1.13941 -13 1369 1 0 1
135.527 -14.4209 225.556 17.6076 -2.93847 34.9738 2.38135 -13 1370 1 0 1
0.663943 45.2469 225.556 0.0476892 15.1756 64.9536 1.50729 -13 1371 1 0 1
-28.0161 -27.463 225.556 -9.86161 -10.4807 75.1542 1.04424 -13 1372 1 0 1
