#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.4647 -5.06456 125.556 -9.89898 -1.8118 49.5786 0.525743 -13 2362 1 0 1
-9.06071 8.42536 125.556 -5.82678 5.65526 67.8168 -0.255775 -13 2363 1 0 1
-1.20844 -4.65336 125.556 -1.96215 -2.36489 75.6878 2.16109 -13 2364 1 0 1
1.10451 -9.17587 125.556 0.0654713 -4.07686 68.1203 3.34393 -13 2365 1 0 1
7.33787 10.6022 125.556 3.58027 5.67108 74.7772 1.31467 -13 2366 1 0 1
-11.4624 3.3795 125.556 -7.87899 2.83913 71.3899 0.419565 -13 2367 1 0 1
11.4662 9.84082 125.556 6.12935 5.89922 70.3358 0.939511 -13 2368 1 0 1
-5.99528 4.62468 125.556 -2.6381 2.721 59.6009 0.53977 -13 2369 1 0 1
26.5529 -2.94197 125.556 15.0567 0.377632 69.4999 0.933995 -13 2370 1 0 1
8.77685 12.3133 125.556 4.93112 6.22412 63.7518 -0.369652 -13 2371 1 0 1
-14.9568 7.09751 125.556 -10.7191 5.52225 75.0086 3.64002 -13 2372 1 0 1
6.45843 25.9077 125.556 2.89072 14.7985 69.083 1.5763 -13 2373 1 0 1
-21.0188 -1.07323 125.556 -14.8212 -0.803481 73.7194 2.3939 -13 2374 1 0 1
2.09444 -25.0009 125.556 1.42998 -10.8803 50.134 0.780037 -13 2375 1 0 1
9.97911 10.2568 125.556 5.44831 5.01475 63.5027 -0.187182 -13 2376 1 0 1
-3.14006 -0.748583 125.556 -2.189 -1.39948 69.3361 1.66795 -13 2377 1 0 1
18.4883 20.7158 125.556 10.2787 13.4054 74.4591 1.63883 -13 2378 1 0 1
4.43395 -24.6857 125.556 1.63528 -15.2804 68.8337 3.23929 -13 2379 1 0 1
-7.14001 -7.08468 125.556 -5.11038 -4.39377 70.6808 0.266368 -13 2380 1 0 1
-26.8918 5.31178 125.556 -10.6219 2.71339 48.0602 0.498726 -13 2381 1 0 1
-9.79373 -2.72631 125.556 -3.78929 -1.08923 52.8877 0.707125 -13 2382 1 0 1
2.4929 30.2332 125.556 1.12208 15.6559 60.5094 -0.490818 -13 2383 1 0 1
-5.99709 16.4147 125.556 -4.46427 9.02822 71.0014 1.14769 -13 2384 1 0 1
-3.30138 -13.2555 125.556 -0.72206 -4.27049 49.5027 1.53918 -13 2385 1 0 1
13.894 -12.0653 125.556 5.22052 -3.78143 40.4215 -0.636058 -13 2386 1 0 1
-3.04492 -5.85378 125.556 -3.17385 -3.35573 74.7466 3.16142 -13 2387 1 0 1
-21.8088 9.67847 125.556 -16.1248 6.44789 75.9794 0.636348 -13 2388 1 0 1
1.6914 -11.4371 125.556 0.862008 -6.87486 61.3401 -1.44519 -13 2389 1 0 1
15.9842 -2.85178 125.556 8.69396 -1.747 66.3002 -1.02825 -13 2390 1 0 1
33.4751 -13.8612 125.556 15.5461 -6.92157 52.7014 1.38831 -13 2391 1 0 1
-39.4035 -9.36354 125.556 -22.7239 -3.98953 64.9403 0.290209 -13 2392 1 0 1
-6.86874 -2.63887 125.556 -4.75476 -0.782326 69.5472 0.0355126 -13 2393 1 0 1
10.9205 6.28921 125.556 6.04204 4.09188 66.9112 1.56162 -13 2394 1 0 1
9.37438 8.00637 125.556 4.83466 4.99927 70.5328 1.68611 -13 2395 1 0 1
-0.503854 -0.0964282 125.556 -0.0566774 1.00659 60.4627 3.24074 -13 2396 1 0 1
3.20711 -3.05865 125.556 0.607771 -2.81975 74.8302 -0.340973 -13 2397 1 0 1
-28.5112 3.90836 125.556 -10.2822 -0.253599 45.6808 1.04288 -13 2398 1 0 1
15.2232 -0.326266 125.556 7.56626 0.170587 56.7135 1.34659 -13 2399 1 0 1
-17.13 -4.95824 125.556 -8.03789 -2.49903 57.65 1.22577 -13 2400 1 0 1
-18.4959 7.26259 125.556 -5.67776 2.70549 38.9679 -0.416356 -13 2401 1 0 1
-24.9844 13.3617 125.556 -11.9664 7.0322 57.3968 3.05501 -13 2402 1 0 1
15.1235 10.7253 125.556 7.79528 5.61903 53.8446 0.15693 -13 2403 1 0 1
7.40596 22.0167 125.556 3.48513 12.8697 69.1435 1.49554 -13 2404 1 0 1
-1.41845 -10.6915 125.556 -1.17725 -6.36602 66.9144 1.98022 -13 2405 1 0 1
14.158 -6.41356 125.556 6.6879 -2.54863 48.9506 -0.151624 -13 2406 1 0 1
-5.62797 12.3492 125.556 -2.6213 5.78789 60.1982 2.96291 -13 2407 1 0 1
-5.74708 -16.6987 125.556 -2.70324 -9.41274 59.5822 0.653962 -13 2408 1 0 1
4.53608 -7.83324 125.556 2.24658 -3.91717 67.6858 2.08451 -13 2409 1 0 1
16.5736 13.4929 125.556 9.1815 8.87948 67.5739 -0.731579 -13 2410 1 0 1
-6.25784 2.14406 125.556 -3.12935 1.5352 61.6141 0.2387 -13 2411 1 0 1
-13.918 -14.7025 125.556 -8.25117 -8.91982 66.5184 2.02254 -13 2412 1 0 1
-21.2476 -7.0908 125.556 -15.421 -4.61306 75.6346 3.32479 -13 2413 1 0 1
-9.21021 -5.27078 125.556 -8.77878 -3.03914 78.7924 -2.56763 -13 2414 1 0 1
18.2482 4.45868 125.556 10.5002 0.713697 69.7086 0.588687 -13 2415 1 0 1
-6.5364 7.92103 125.556 -5.31469 4.79297 74.2691 1.51586 -13 2416 1 0 1
-1.15665 -38.695 125.556 -0.0714675 -16.1018 48.7832 4.06338 -13 2417 1 0 1
-19.2465 13.7178 125.556 -11.3514 7.27342 66.3794 1.64957 -13 2418 1 0 1
-2.84376 23.4045 125.556 -0.812323 10.1625 51.9136 0.326694 -13 2419 1 0 1
-9.97188 -15.0353 125.556 -7.25098 -9.83994 72.114 -2.37387 -13 2420 1 0 1
0.0341831 24.9424 125.556 -2.55353 16.5987 77.6614 0.285096 -13 2421 1 0 1
9.71973 21.4871 125.556 5.30134 11.3872 58.831 0.445383 -13 2422 1 0 1
-7.62066 -19.9159 125.556 -3.16209 -9.69359 54.99 0.202556 -13 2423 1 0 1
-4.91519 11.8133 125.556 -5.57607 8.37647 78.2562 -0.468187 -13 2424 1 0 1
0.388831 23.447 125.556 1.01449 8.38215 42.5328 2.63483 -13 2425 1 0 1
13.8434 11.2571 125.556 7.382 7.09751 66.4402 0.775245 -13 2426 1 0 1
-10.0022 10.0479 125.556 -4.30608 3.63476 54.6731 0.799078 -13 2427 1 0 1
6.27478 -3.13724 125.556 3.14537 -0.953086 46.6159 0.203603 -13 2428 1 0 1
3.99573 11.6121 125.556 0.954291 10.1111 76.9673 -1.21931 -13 2429 1 0 1
35.0645 -27.6257 125.556 14.5439 -11.1069 46.0256 0.407272 -13 2430 1 0 1
-10.3949 2.92457 125.556 -7.21107 -0.018835 71.5986 3.14609 -13 2431 1 0 1
11.6829 42.3495 125.556 4.11856 11.9372 33.0772 2.45272 -13 2432 1 0 1
23.486 -9.31532 125.556 11.4458 -4.88462 54.2214 -0.261766 -13 2433 1 0 1
6.24452 5.77589 125.556 3.40025 2.11239 59.0768 0.232557 -13 2434 1 0 1
-10.921 -37.8356 125.556 -5.53966 -19.7995 59.8225 1.78094 -13 2435 1 0 1
3.58055 -4.36384 125.556 1.70327 -1.29172 64.4642 1.03437 -13 2436 1 0 1
3.92843 -6.0854 125.556 1.48655 -4.68988 69.3343 0.409334 -13 2437 1 0 1
9.75161 -6.55082 125.556 4.78001 -2.81848 47.6193 0.94251 -13 2438 1 0 1
-7.04235 -4.44865 125.556 -5.38692 -3.97043 73.1199 0.984031 -13 2439 1 0 1
-30.6616 -23.0142 125.556 -16.6209 -11.0983 62.6531 1.63778 -13 2440 1 0 1
-4.81869 -6.91612 125.556 -1.75083 -4.50665 52.9685 -0.228187 -13 2441 1 0 1
3.48976 10.6227 125.556 2.02933 5.46357 46.2907 0.676367 -13 2442 1 0 1
-0.616649 19.8882 125.556 0.11124 9.61465 53.6596 1.44807 -13 2443 1 0 1
-5.50379 -18.157 125.556 -4.46645 -11.8877 71.0125 1.31224 -13 2444 1 0 1
5.16139 12.6078 125.556 2.63162 7.24404 69.0921 1.17903 -13 2445 1 0 1
0.873057 -2.55571 125.556 -0.211019 -1.32989 69.1832 -1.40676 -13 2446 1 0 1
-2.10126 10.9126 125.556 -2.10418 6.82144 71.9528 -0.28542 -13 2447 1 0 1
-17.824 -10.8209 125.556 -10.7227 -5.85405 66.6527 -0.157819 -13 2448 1 0 1
-3.12328 -19.2327 125.556 -1.66167 -9.5728 66.0516 1.8572 -13 2449 1 0 1
17.3981 -2.76647 125.556 9.4441 -1.2626 62.8306 1.93459 -13 2450 1 0 1
-13.0162 -15.2686 125.556 -7.40651 -8.21814 64.2148 3.07853 -13 2451 1 0 1
1.73355 -16.4072 125.556 1.23589 -9.24516 60.0728 3.31077 -13 2452 1 0 1
5.00532 9.94237 125.556 2.66515 6.15963 64.9059 1.71718 -13 2453 1 0 1
-9.33646 -22.1056 125.556 -4.4089 -12.7957 60.1049 0.433854 -13 2454 1 0 1
-1.53912 9.75909 125.556 -0.208906 4.00372 56.8626 0.399885 -13 2455 1 0 1
12.1808 2.87385 125.556 6.39319 0.945824 74.5795 -0.438246 -13 2456 1 0 1
-15.4919 -8.33839 125.556 -5.69009 -3.09094 47.0804 0.224514 -13 2457 1 0 1
-9.68802 -26.2005 125.556 -4.6534 -13.2059 57.3542 1.01507 -13 2458 1 0 1
-3.94853 -3.27863 125.556 -2.27777 -1.11591 64.9385 2.78642 -13 2459 1 0 1
4.34734 -1.44774 125.556 2.44067 -1.60224 65.3045 1.10014 -13 2460 1 0 1
-3.20543 -13.581 125.556 -2.23752 -6.33871 66.3432 -0.364074 -13 2461 1 0 1
-8.74034 36.9821 125.556 -3.37015 17.6441 51.5986 0.37166 -13 2462 1 0 1
-10.6234 33.1514 125.556 -2.78457 11.4705 36.9039 -0.376843 -13 2463 1 0 1
-4.1175 1.45708 125.556 -1.11572 0.844998 52.5098 0.806593 -13 2464 1 0 1
-14.1973 49.566 125.556 -6.74656 24.2629 55.9204 0.981899 -13 2465 1 0 1
1.01037 -13.433 125.556 1.04949 -6.02779 50.8699 1.30651 -13 2466 1 0 1
-7.56959 15.3158 125.556 -1.04414 4.10156 25.9569 1.27831 -13 2467 1 0 1
-2.41418 1.85027 125.556 -1.88267 2.43177 68.8958 1.06517 -13 2468 1 0 1
5.31719 5.6094 125.556 2.69618 1.77603 42.324 1.13994 -13 2469 1 0 1
-22.1202 5.59824 125.556 -9.43108 2.21476 51.7399 0.852028 -13 2470 1 0 1
-7.4283 10.0233 125.556 -6.75349 6.20321 76.9734 -1.24574 -13 2471 1 0 1
-15.8465 -21.6708 125.556 -9.76374 -12.4525 67.4747 2.47136 -13 2472 1 0 1
8.15123 -0.0237392 125.556 4.26573 -0.772334 46.4026 0.818531 -13 2473 1 0 1
5.15203 21.8498 125.556 1.91466 6.50114 30.8188 3.8477 -13 2474 1 0 1
24.7299 2.02959 125.556 13.1618 1.10857 61.354 1.02108 -13 2475 1 0 1
-14.1569 -24.5921 125.556 -6.22429 -11.8286 54.4769 0.757984 -13 2476 1 0 1
5.2934 -2.34408 125.556 2.90295 -0.773572 64.5318 -0.114221 -13 2477 1 0 1
-2.72546 7.63977 125.556 -1.32875 2.91093 63.946 0.0679351 -13 2478 1 0 1
-5.26306 7.23937 125.556 -3.929 4.63364 72.2349 -0.812861 -13 2479 1 0 1
-10.8076 9.59955 125.556 -3.34519 3.25472 41.7374 -0.580683 -13 2480 1 0 1
-6.9134 5.50789 125.556 -6.43018 5.52265 77.1911 1.46867 -13 2481 1 0 1
14.7257 31.0903 125.556 7.70798 15.2836 62.3162 1.91299 -13 2483 1 0 1
-19.042 -19.2913 125.556 -11.8959 -11.0256 68.2012 1.71966 -13 2485 1 0 1
19.9858 8.8011 125.556 10.6382 5.3842 58.3118 -1.13007 -13 2486 1 0 1
-7.06214 -5.48135 125.556 -6.66025 -3.61473 78.7552 -0.0954825 -13 2487 1 0 1
-1.05858 -1.82233 125.556 -2.14077 -1.10167 75.9233 -0.387144 -13 2488 1 0 1
11.3882 -74.6143 125.556 4.28669 -28.5399 42.6429 0.8404 -13 2489 1 0 1
-5.28116 -4.43378 125.556 -2.96495 -2.21025 64.4713 -1.01639 -13 2490 1 0 1
-5.93951 16.4619 125.556 -3.54109 8.53036 65.8151 2.16183 -13 2491 1 0 1
4.62397 -8.2055 125.556 2.26907 -4.50372 69.7821 1.84114 -13 2492 1 0 1
-20.1756 22.2782 125.556 -14.1793 14.3417 74.0664 -0.310803 -13 2493 1 0 1
1.87991 -9.58744 125.556 1.53333 -4.48997 56.278 -1.111 -13 2494 1 0 1
-2.10562 1.48373 125.556 -1.92146 1.87553 70.5032 2.81329 -13 2495 1 0 1
15.9739 -0.28406 125.556 6.63356 0.0288384 42.3729 1.97422 -13 2496 1 0 1
1.78534 -3.72404 125.556 -0.834995 -3.60049 80.0818 1.13526 -13 2497 1 0 1
6.56773 16.7831 125.556 3.23127 9.70162 71.8231 -0.416389 -13 2498 1 0 1
-3.40582 -2.07086 125.556 -2.70376 -1.25905 70.6746 1.25654 -13 2499 1 0 1
1.01184 2.48649 125.556 -0.993135 0.327734 78.2002 1.69303 -13 2500 1 0 1
6.03225 7.38653 125.556 2.4903 6.05924 76.0079 0.440923 -13 2501 1 0 1
-13.1636 13.1212 125.556 -6.86954 6.40363 61.4235 0.908209 -13 2502 1 0 1
10.6594 15.096 125.556 5.73621 8.32761 66.7333 -1.49949 -13 2503 1 0 1
-6.43602 -4.28389 125.556 -3.66714 -0.992855 65.0896 1.18002 -13 2504 1 0 1
-2.56671 -33.7122 125.556 -0.575183 -14.0532 48.2638 0.470097 -13 2505 1 0 1
11.0072 26.965 125.556 5.38188 12.4608 51.6829 2.4045 -13 2506 1 0 1
27.9942 -27.5122 125.556 12.1248 -11.2771 47.8242 -0.111337 -13 2507 1 0 1
8.15098 17.8066 125.556 4.37514 9.04139 56.1602 -0.267672 -13 2508 1 0 1
-14.3567 30.9271 125.556 -4.64998 12.0577 43.1295 1.91154 -13 2509 1 0 1
6.44852 -4.85492 125.556 3.31516 -3.18844 69.4207 0.212121 -13 2510 1 0 1
-35.2009 5.63754 125.556 -16.7876 2.27424 55.6144 0.672424 -13 2511 1 0 1
7.68241 -25.6567 125.556 3.95111 -13.4005 53.9823 1.10203 -13 2512 1 0 1
15.9984 -11.1058 125.556 7.92779 -6.60579 54.426 0.896731 -13 2513 1 0 1
7.57724 -6.24296 125.556 3.8828 -4.04352 72.9704 0.703165 -13 2514 1 0 1
10.1706 -6.53319 125.556 5.55298 -4.47408 68.2164 2.60472 -13 2515 1 0 1
-0.570273 12.2019 125.556 -0.476024 7.45473 66.0268 1.69566 -13 2516 1 0 1
-10.7235 -5.0346 125.556 -7.32303 -1.59691 70.4396 1.88798 -13 2517 1 0 1
0.768778 -29.3899 125.556 0.628426 -14.5944 60.7451 0.42684 -13 2518 1 0 1
-1.0596 -8.5637 125.556 -2.1729 -5.96486 76.3327 -0.0430767 -13 2519 1 0 1
-3.05395 5.87501 125.556 -2.14701 4.1486 67.3839 -0.822205 -13 2520 1 0 1
-10.5151 -14.8851 125.556 -6.05869 -8.86784 65.3889 1.08804 -13 2521 1 0 1
0.0217963 3.33182 125.556 0.801639 2.35672 55.9124 1.0304 -13 2522 1 0 1
8.67142 2.64366 125.556 4.39158 1.49503 70.1957 0.90596 -13 2523 1 0 1
-8.9158 17.5305 125.556 -6.70291 11.0097 72.0945 1.24426 -13 2524 1 0 1
4.08362 10.5552 125.556 1.70228 6.85209 70.6023 1.02656 -13 2525 1 0 1
-3.385 0.204656 125.556 -1.12883 0.947799 55.7641 2.04982 -13 2526 1 0 1
-3.69123 -8.84766 125.556 -2.34697 -3.99688 66.5226 -0.922303 -13 2527 1 0 1
-7.71283 15.5745 125.556 -2.95673 7.04101 54.5626 0.829088 -13 2528 1 0 1
11.3888 2.68084 125.556 6.17416 1.62858 70.2587 -0.550263 -13 2529 1 0 1
-14.4555 -7.56638 125.556 -5.67997 -2.82885 51.8608 2.90296 -13 2530 1 0 1
0.50945 -30.7985 125.556 -0.0424367 -18.4013 63.9453 0.0778513 -13 2531 1 0 1
7.83543 -12.7916 125.556 3.87294 -7.79504 68.2533 -1.09331 -13 2532 1 0 1
20.7076 2.17959 125.556 10.1992 -0.570549 57.1524 -0.76402 -13 2533 1 0 1
8.42022 9.0337 125.556 4.57279 5.07631 69.8998 3.18968 -13 2534 1 0 1
-17.7364 1.03045 125.556 -8.09349 0.226928 55.6032 0.890887 -13 2535 1 0 1
29.9956 26.049 125.556 13.0503 10.4039 47.3459 0.72725 -13 2536 1 0 1
10.4008 -15.4455 125.556 5.15282 -6.66353 47.4893 0.850263 -13 2537 1 0 1
-4.54548 6.17361 125.556 -3.45136 2.76262 71.5454 0.821002 -13 2538 1 0 1
-7.69269 3.76122 125.556 -4.96613 1.90113 68.3221 2.20694 -13 2539 1 0 1
16.8587 -2.88342 125.556 9.29713 -2.48084 69.2576 3.59203 -13 2542 1 0 1
-8.31016 -20.8026 125.556 -5.054 -12.5796 66.2286 0.500867 -13 2543 1 0 1
-7.65474 -8.95753 125.556 -3.61158 -4.28298 62.3496 0.974951 -13 2544 1 0 1
1.90954 10.7369 125.556 1.00206 6.76654 68.7952 0.995348 -13 2546 1 0 1
4.8646 -1.62922 125.556 2.55445 -1.88014 69.9661 1.17845 -13 2547 1 0 1
13.4444 29.8257 125.556 7.01103 15.6169 61.4348 0.246208 -13 2549 1 0 1
94.1171 32.2271 125.556 24.3749 8.13999 29.4023 2.66466 -13 2550 1 0 1
2.96595 22.252 125.556 1.86942 9.35902 46.3075 1.24027 -13 2551 1 0 1
20.5293 -8.50999 125.556 10.3053 -4.38614 55.3333 0.827357 -13 2552 1 0 1
-4.09196 -14.8959 125.556 -0.662356 -5.1867 44.3745 0.100306 -13 2553 1 0 1
15.1316 -10.8534 125.556 7.6545 -4.65157 56.1928 0.019603 -13 2554 1 0 1
0.179223 18.4511 125.556 -1.73863 13.252 76.2984 1.41057 -13 2555 1 0 1
10.2123 16.4911 125.556 5.19099 7.39846 53.6466 2.31691 -13 2556 1 0 1
-9.26121 10.5206 125.556 -4.57903 4.99805 59.7044 -0.463127 -13 2557 1 0 1
-10.0608 19.5596 125.556 -4.79593 9.73813 57.6398 1.70134 -13 2558 1 0 1
-10.2101 11.1095 125.556 -10.3354 9.02563 79.0788 1.09432 -13 2559 1 0 1
-3.14857 6.79689 125.556 -0.866801 3.82659 54.1752 0.603635 -13 2560 1 0 1
-10.7673 -4.69302 125.556 -7.85732 -2.93273 72.1156 -0.836837 -13 2561 1 0 1
4.99458 -14.0603 125.556 1.87979 -9.85766 73.9734 1.57546 -13 2562 1 0 1
-12.1026 17.3355 125.556 -9.82884 14.196 76.417 2.60118 -13 2563 1 0 1
0.407947 21.3482 125.556 -1.42961 14.5365 76.0998 2.68509 -13 2564 1 0 1
8.45979 -19.4147 125.556 4.7047 -10.4927 57.6676 0.208688 -13 2565 1 0 1
16.2099 -6.55958 125.556 8.94015 -3.18843 67.1347 0.0550633 -13 2566 1 0 1
-4.87254 11.5209 125.556 -2.50039 6.71873 62.9946 1.87802 -13 2568 1 0 1
28.5148 14.2257 125.556 14.5172 6.32595 59.7776 -0.188798 -13 2569 1 0 1
-5.65349 -10.0291 125.556 -4.02555 -5.21192 67.5348 -0.338966 -13 2570 1 0 1
1.84426 -0.54325 125.556 0.691395 0.361301 67.7081 2.34538 -13 2571 1 0 1
-14.8102 -6.28465 125.556 -10.5671 -3.0361 73.1854 0.438219 -13 2572 1 0 1
-25.53 13.7889 125.556 -6.82917 2.98772 32.6868 1.71714 -13 2573 1 0 1
10.3956 -1.44899 125.556 4.60276 -0.339358 42.2173 2.79277 -13 2574 1 0 1
-29.2238 -12.2935 125.556 -15.8617 -6.91901 62.3358 -1.63692 -13 2575 1 0 1
-12.8323 -11.9209 125.556 -1.82576 -1.64985 18.9546 1.07722 -13 2576 1 0 1
-5.88147 -9.11045 125.556 -4.85368 -6.21846 74.076 2.0565 -13 2577 1 0 1
-9.71386 9.25385 125.556 -4.82772 6.75681 60.6916 0.524273 -13 2578 1 0 1
24.248 11.2892 125.556 8.81029 2.87973 39.8426 3.53629 -13 2579 1 0 1
17.5717 8.74137 125.556 9.9951 3.98688 72.3172 1.33612 -13 2580 1 0 1
9.99423 -21.2344 125.556 3.2223 -5.01176 29.3532 -1.22243 -13 2582 1 0 1
1.33534 -2.82113 125.556 0.419935 -3.91878 67.0757 1.49833 -13 2583 1 0 1
-47.7594 2.19591 125.556 -23.3683 0.727926 56.4546 -0.223495 -13 2584 1 0 1
-5.85827 -10.8069 125.556 -2.79763 -5.47474 58.6673 0.923762 -13 2585 1 0 1
-6.84353 -14.3135 125.556 -3.54235 -7.10018 60.8408 0.0332269 -13 2586 1 0 1
0.431077 -1.18117 125.556 0.837287 -0.558035 55.2724 -1.56408 -13 2587 1 0 1
29.0664 25.3001 125.556 10.3165 7.94492 38.3278 1.20215 -13 2588 1 0 1
6.83837 -16.8404 125.556 3.7566 -8.3336 45.3576 0.720986 -13 2589 1 0 1
2.70381 -17.5167 125.556 1.30136 -10.5522 64.2129 0.172356 -13 2590 1 0 1
0.672673 16.6971 125.556 0.0596089 9.87705 61.6935 -1.37809 -13 2591 1 0 1
2.63591 -11.606 125.556 1.51752 -7.83583 62.9334 0.405737 -13 2592 1 0 1
-5.80693 -12.9536 125.556 -3.5278 -8.73996 66.704 0.791173 -13 2593 1 0 1
-9.86137 -9.7842 125.556 -6.99212 -5.49417 71.138 2.90303 -13 2594 1 0 1
21.0899 13.8824 125.556 11.9858 9.96257 77.4779 -0.397488 -13 2595 1 0 1
-25.1533 11.6069 125.556 -14.8132 5.11128 67.2663 2.25295 -13 2596 1 0 1
-5.48756 5.32559 125.556 -1.75644 2.00973 50.0929 0.0791431 -13 2597 1 0 1
11.6595 -12.861 125.556 4.49258 -4.17776 38.8464 0.232216 -13 2598 1 0 1
13.0427 -36.2679 125.556 6.6684 -18.0954 58.3606 1.42996 -13 2599 1 0 1
6.4996 -0.7424 125.556 3.15679 -2.18592 68.8621 0.914853 -13 2600 1 0 1
8.1417 20.1434 125.556 4.09089 10.8749 64.6603 0.291847 -13 2601 1 0 1
-18.7418 -8.73776 125.556 -12.2139 -6.56 70.7292 1.30342 -13 2602 1 0 1
13.9776 -25.8584 125.556 6.1178 -9.7527 44.665 1.49521 -13 2603 1 0 1
-8.42245 0.435721 125.556 -4.80651 -1.62439 65.7122 -0.212313 -13 2604 1 0 1
10.2805 -5.92741 125.556 5.51874 -1.53916 60.8033 3.12325 -13 2605 1 0 1
-15.3883 1.62607 125.556 -8.42634 0.336405 63.6938 1.38613 -13 2606 1 0 1
10.7918 -27.6045 125.556 5.87817 -14.4911 62.192 2.53117 -13 2607 1 0 1
-8.20456 -10.1543 125.556 -5.88818 -5.7226 70.646 2.82716 -13 2608 1 0 1
9.26376 -5.12922 125.556 4.65319 -3.81531 74.735 0.716195 -13 2609 1 0 1
16.9882 9.59562 125.556 9.0105 5.2619 64.1917 0.377868 -13 2610 1 0 1
0.933607 -15.2188 125.556 0.259707 -9.08037 66.7272 0.390627 -13 2611 1 0 1
-1.44323 -15.8333 125.556 -0.747597 -10.3811 63.2695 1.35656 -13 2612 1 0 1
12.9273 -11.2929 125.556 7.11376 -6.10746 68.8997 1.35781 -13 2613 1 0 1
17.6646 -7.28523 125.556 7.84001 -3.23284 46.8143 2.31706 -13 2614 1 0 1
5.60589 6.27834 125.556 2.93364 2.86768 65.5965 0.617461 -13 2615 1 0 1
9.30586 24.2716 125.556 4.4604 10.7307 51.5717 0.717258 -13 2616 1 0 1
-34.9615 0.785203 125.556 -21.6236 -0.655103 68.5563 0.0310838 -13 2617 1 0 1
6.99826 -40.8362 125.556 2.83449 -11.6303 35.0505 -2.43687 -13 2618 1 0 1
-2.57132 -27.9969 125.556 0.171676 -9.36212 37.7772 1.60349 -13 2619 1 0 1
21.6705 -77.159 125.556 6.4073 -21.796 31.0133 0.112591 -13 2621 1 0 1
29.9877 -18.1259 125.556 13.8709 -8.33153 52.9464 2.34074 -13 2622 1 0 1
-19.9333 -0.334602 125.556 -11.3856 -0.497661 65.185 2.60693 -13 2623 1 0 1
-27.0321 -11.699 125.556 -9.76118 -5.34415 44.6881 0.274176 -13 2624 1 0 1
-24.5395 -13.7636 125.556 -14.6039 -7.92788 66.6577 -0.101431 -13 2625 1 0 1
55.8856 48.9266 125.556 25.579 21.7448 52.5633 -0.146433 -13 2626 1 0 1
28.8325 3.73757 125.556 15.6808 2.4324 64.8503 1.39005 -13 2627 1 0 1
-33.97 12.2009 125.556 -19.7323 7.79926 65.6743 0.17031 -13 2628 1 0 1
-25.3314 6.15773 125.556 -15.5033 3.48664 68.0691 2.44114 -13 2629 1 0 1
-5.96244 38.306 125.556 -2.06554 17.6369 53.0004 -0.249072 -13 2630 1 0 1
-4.07903 -1.3422 125.556 -5.11701 -0.864971 80.5808 1.27483 -13 2631 1 0 1
-3.24254 31.4033 125.556 -0.992847 14.871 53.2303 0.359254 -13 2633 1 0 1
-13.6342 3.27317 125.556 -7.3984 2.08561 63.5063 2.10458 -13 2634 1 0 1
2.08761 14.3486 125.556 1.4128 6.12207 49.3118 1.41741 -13 2635 1 0 1
14.88 24.8494 125.556 7.9801 14.6477 63.2548 0.0916374 -13 2636 1 0 1
-10.7026 -13.0185 125.556 -6.9522 -8.13228 68.3095 -1.54945 -13 2637 1 0 1
-2.73355 23.3014 125.556 -4.04497 16.1378 79.0621 2.39645 -13 2638 1 0 1
4.70854 49.4178 125.556 2.43494 22.6232 50.4212 1.03296 -13 2640 1 0 1
-2.80831 -9.30882 125.556 -0.427902 -3.70524 51.3211 0.74769 -13 2641 1 0 1
-9.62643 -8.97873 125.556 -5.94146 -4.62735 66.6317 0.226264 -13 2642 1 0 1
-2.56336 -4.25637 125.556 -3.77212 -2.78125 77.827 0.656299 -13 2643 1 0 1
-8.39051 -11.8433 125.556 -4.63358 -6.75398 64.6931 1.83977 -13 2644 1 0 1
3.24574 13.4335 125.556 1.37051 8.07465 72.1171 1.11937 -13 2645 1 0 1
-2.15503 2.89656 125.556 -0.296541 1.60499 48.2183 -1.27276 -13 2646 1 0 1
61.5732 -36.9225 125.556 28.8809 -18.0951 55.2023 1.39552 -13 2647 1 0 1
-2.58995 0.813438 125.556 -2.18898 1.00915 70.6149 0.652734 -13 2648 1 0 1
1.2078 12.4726 125.556 -0.758456 6.98189 76.0984 0.231085 -13 2649 1 0 1
-12.9471 -5.15969 125.556 -7.16189 -2.27863 64.0385 0.633507 -13 2650 1 0 1
-28.1637 -6.4395 125.556 -15.0858 -3.25256 62.0146 -0.145658 -13 2651 1 0 1
4.73993 27.0348 125.556 2.69174 10.9142 47.3253 1.15063 -13 2652 1 0 1
5.72371 -3.41446 125.556 2.29877 -2.14459 77.3106 -0.907979 -13 2654 1 0 1
5.59083 6.82225 125.556 3.04284 3.75527 52.5493 -0.272416 -13 2655 1 0 1
-3.26008 9.47274 125.556 -3.024 6.2612 71.5021 -0.397749 -13 2656 1 0 1
-21.1165 -13.6364 125.556 -12.7853 -6.55174 66.4741 -1.58128 -13 2657 1 0 1
-10.7986 12.781 125.556 -3.70564 5.93707 45.6165 1.44212 -13 2658 1 0 1
15.7958 10.0009 125.556 8.3444 5.74223 59.5292 2.21566 -13 2660 1 0 1
-6.00369 14.9816 125.556 -3.92031 10.2937 69.5119 3.19594 -13 2661 1 0 1
-5.84276 3.30055 125.556 -3.58446 2.61156 64.894 -0.0946947 -13 2662 1 0 1
-3.26688 -0.208673 125.556 -0.94592 -0.159435 51.3538 2.00502 -13 2663 1 0 1
