#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.17471 31.0752 125.556 -3.41775 19.8026 69.8318 1.48645 -13 945 1 0 1
-1.01394 14.1393 125.556 0.237782 5.56015 45.1482 0.0751774 -13 946 1 0 1
13.3775 0.716387 125.556 7.3634 1.37161 65.0344 -0.555243 -13 947 1 0 1
19.1607 -10.9495 125.556 8.82995 -4.1509 50.3561 2.05335 -13 948 1 0 1
-15.2903 -7.72597 125.556 -6.34536 -3.56459 54.0585 1.12035 -13 949 1 0 1
-5.52367 9.62882 125.556 -3.13984 4.87255 65.8624 0.68337 -13 950 1 0 1
52.5987 -14.7597 125.556 23.3649 -5.87395 50.9017 1.39117 -13 951 1 0 1
11.6878 -9.81001 125.556 6.19298 -5.0765 59.2598 3.33419 -13 952 1 0 1
5.65183 -9.97685 125.556 2.84175 -5.45678 59.6318 0.929484 -13 953 1 0 1
2.09042 -33.9504 125.556 1.47102 -15.8713 54.4532 0.487481 -13 954 1 0 1
8.3065 -9.18174 125.556 4.35763 -6.34862 60.8376 1.19878 -13 955 1 0 1
-5.25747 7.18735 125.556 -2.08621 2.42912 54.6055 0.618805 -13 956 1 0 1
-17.3245 -10.551 125.556 -8.24093 -6.25687 57.2694 -0.329874 -13 957 1 0 1
-18.2626 -1.11736 125.556 -16.0132 -1.34084 79.147 -0.235523 -13 958 1 0 1
22.2002 -11.8047 125.556 11.6602 -6.56609 61.3021 1.06178 -13 959 1 0 1
-12.4252 -4.04989 125.556 -9.09598 -3.04854 73.602 -1.4307 -13 960 1 0 1
10.7922 -12.7187 125.556 5.84899 -5.4314 55.2733 0.898201 -13 961 1 0 1
18.4871 -6.61747 125.556 6.54952 -2.11571 35.239 1.73718 -13 962 1 0 1
23.2584 -5.82849 125.556 12.8157 -5.67207 67.1035 2.61304 -13 963 1 0 1
-1.21616 3.04866 125.556 -0.377183 1.16075 62.5305 2.59784 -13 964 1 0 1
-5.43911 -16.0835 125.556 -3.2225 -9.43204 64.3453 2.05607 -13 965 1 0 1
-16.2352 -6.59972 125.556 -7.01313 -1.93567 53.7049 3.03534 -13 966 1 0 1
15.8763 3.59558 125.556 8.11526 2.19331 53.8909 1.30283 -13 967 1 0 1
-37.3454 -0.313676 125.556 -19.745 -0.818286 60.6347 -0.358171 -13 968 1 0 1
8.01843 -13.1113 125.556 4.34869 -6.07571 50.1909 1.35561 -13 969 1 0 1
12.9113 -13.8721 125.556 6.9601 -8.31258 64.2342 0.578091 -13 970 1 0 1
5.91301 6.09186 125.556 3.21559 4.92477 68.0549 -0.514858 -13 971 1 0 1
-4.62815 26.2226 125.556 -0.500503 7.6901 31.0154 0.246889 -13 972 1 0 1
-5.69915 3.05845 125.556 -1.06369 1.34063 33.7234 0.305559 -13 973 1 0 1
-8.08328 8.76966 125.556 -5.19981 5.36278 69.1071 0.0104323 -13 974 1 0 1
-12.2888 -1.3673 125.556 -8.84694 1.1002 74.2222 2.25914 -13 975 1 0 1
-7.23205 -22.8006 125.556 -3.73347 -11.3663 61.1367 1.06529 -13 977 1 0 1
-12.3623 -4.20603 125.556 -8.53993 -3.26078 71.0387 -0.800141 -13 979 1 0 1
-16.9534 -2.74603 125.556 -8.39425 -1.71784 59.2171 -0.69845 -13 980 1 0 1
-8.84584 -19.7194 125.556 -4.96232 -11.6627 62.1758 0.00923732 -13 981 1 0 1
7.01094 17.0132 125.556 3.90049 8.67443 64.3209 0.00508491 -13 982 1 0 1
0.848497 3.31646 125.556 -0.433914 4.07409 73.3829 0.29561 -13 983 1 0 1
66.5886 -32.7835 125.556 18.3683 -8.59894 31.404 2.48027 -13 984 1 0 1
9.81355 12.5341 125.556 5.36543 6.71537 59.9847 1.59311 -13 985 1 0 1
-13.2763 -9.0367 125.556 -6.9233 -4.42654 61.0848 0.397165 -13 986 1 0 1
6.34383 -30.1046 125.556 3.35709 -15.9737 60.0058 1.15458 -13 987 1 0 1
-14.3053 38.7644 125.556 -2.45413 7.53799 23.1047 1.54045 -13 988 1 0 1
4.14629 -11.5911 125.556 2.04837 -6.44009 69.8529 1.71345 -13 989 1 0 1
-3.34816 -9.70624 125.556 -2.52434 -7.37231 69.7712 0.926828 -13 990 1 0 1
-10.9481 16.3583 125.556 -4.15644 6.38239 51.1958 -1.40903 -13 991 1 0 1
-14.7427 13.6527 125.556 -4.43899 4.64502 41.8211 1.80922 -13 992 1 0 1
11.7847 -13.127 125.556 6.13903 -5.42447 50.0632 2.45628 -13 993 1 0 1
33.3566 -56.9297 125.556 12.8407 -20.3336 43.3831 0.174095 -13 994 1 0 1
14.0321 6.073 125.556 7.69971 3.69711 64.0704 -1.11425 -13 995 1 0 1
-13.0823 0.43534 125.556 -8.22588 0.11902 68.5012 0.865231 -13 996 1 0 1
-2.79289 6.95412 125.556 -0.554458 3.02304 48.2961 3.26017 -13 997 1 0 1
1.7921 -36.2223 125.556 0.794434 -5.77988 17.2131 2.65381 -13 998 1 0 1
16.2341 -3.39303 125.556 8.27406 -1.41415 56.5205 0.729664 -13 999 1 0 1
-6.45173 -11.4424 125.556 -2.06191 -4.75258 47.8155 0.311481 -13 1000 1 0 1
-10.4192 -6.09751 125.556 -7.16634 -4.07625 71.7956 -0.0869487 -13 1001 1 0 1
-0.127618 24.5199 125.556 0.432882 10.5909 51.6666 -0.486185 -13 1002 1 0 1
-6.49195 1.5744 125.556 -1.54786 1.45343 39.7984 0.995598 -13 1003 1 0 1
5.81814 -16.2064 125.556 3.31765 -7.83886 67.0255 1.50706 -13 1004 1 0 1
-9.46173 -11.9426 125.556 -2.48549 -4.35207 36.8728 0.422402 -13 1005 1 0 1
-9.64613 6.88445 125.556 -5.20931 3.44348 62.7823 2.83893 -13 1006 1 0 1
-16.7621 -6.98891 125.556 -10.9882 -3.98222 70.683 1.69641 -13 1007 1 0 1
-17.6106 -16.2607 125.556 -11.5792 -9.99397 71.0753 3.59125 -13 1008 1 0 1
-2.35294 23.187 125.556 -1.06013 11.6447 59.947 0.567018 -13 1009 1 0 1
-23.4032 -18.5343 125.556 -15.5139 -11.7348 70.639 2.69793 -13 1010 1 0 1
11.8058 -8.8714 125.556 5.67764 -3.94883 46.3969 0.476994 -13 1011 1 0 1
-2.02511 5.76077 125.556 -1.68175 2.09171 70.285 0.425935 -13 1012 1 0 1
-9.53821 -0.465566 125.556 -5.26571 -1.68299 64.4428 -0.775643 -13 1013 1 0 1
-3.02292 7.13954 125.556 -3.37186 5.01442 76.2653 -1.29714 -13 1014 1 0 1
3.34445 -1.74222 125.556 1.84301 -0.623013 66.2443 0.81273 -13 1015 1 0 1
5.0875 -12.8696 125.556 3.0179 -6.69633 59.0181 1.06747 -13 1016 1 0 1
-20.0482 21.8956 125.556 -12.3879 12.6443 67.9063 1.58544 -13 1017 1 0 1
0.909143 15.2054 125.556 0.86628 7.97901 50.8275 -0.600871 -13 1018 1 0 1
-10.9236 32.9804 125.556 -5.72319 15.976 59.6144 0.287693 -13 1019 1 0 1
5.08367 -4.65117 125.556 2.72197 -1.99128 61.7113 1.10178 -13 1020 1 0 1
-0.347795 -17.6488 125.556 -0.410675 -11.1938 63.3784 1.4893 -13 1021 1 0 1
8.70973 -26.0152 125.556 4.56369 -15.1933 69.682 1.7756 -13 1022 1 0 1
12.1144 -11.9902 125.556 6.47001 -6.24402 61.7964 -1.14588 -13 1023 1 0 1
-13.7227 9.71936 125.556 -11.3525 5.97997 78.5392 0.755052 -13 1024 1 0 1
16.215 7.84069 125.556 4.16826 1.05987 25.3348 -1.28159 -13 1025 1 0 1
5.21928 -7.44756 125.556 1.74526 -4.62401 78.5325 0.373229 -13 1026 1 0 1
-2.07716 -0.104137 125.556 -2.79949 -0.429463 76.0897 0.638155 -13 1027 1 0 1
-1.65268 -15.8718 125.556 -0.463367 -8.17702 61.5231 1.11375 -13 1028 1 0 1
14.0642 9.17344 125.556 7.52166 5.16823 60.4654 -0.463394 -13 1029 1 0 1
5.57841 13.8348 125.556 2.99547 7.0037 58.547 -0.128925 -13 1030 1 0 1
-33.3575 -4.33759 125.556 -23.6195 -2.75997 75.0733 1.73286 -13 1031 1 0 1
-8.93118 -10.0038 125.556 -5.07844 -6.86827 64.7396 1.86817 -13 1032 1 0 1
12.4484 -5.00615 125.556 6.2561 -2.60715 54.6745 0.54909 -13 1033 1 0 1
-11.7388 1.26356 125.556 -6.49337 0.215179 65.2294 1.87666 -13 1034 1 0 1
0.986915 18.6182 125.556 0.972582 9.03995 54.0755 0.622325 -13 1035 1 0 1
-1.38725 10.2781 125.556 -1.52372 5.8881 70.1535 -0.250513 -13 1036 1 0 1
-30.7114 37.2902 125.556 -11.1113 14.0308 43.9136 0.940179 -13 1037 1 0 1
-9.68724 -17.424 125.556 -4.81645 -9.41064 57.7372 0.223784 -13 1038 1 0 1
-3.41483 9.20985 125.556 -1.34357 5.50985 58.427 -0.555171 -13 1039 1 0 1
19.9989 -1.97324 125.556 11.5394 -1.44443 69.8804 2.37885 -13 1040 1 0 1
7.73468 -6.96181 125.556 4.11555 -2.76471 67.7793 0.410938 -13 1041 1 0 1
11.4509 13.7311 125.556 5.48892 5.23175 47.6049 0.462745 -13 1042 1 0 1
11.5763 1.75771 125.556 6.5039 0.610984 66.9057 1.29069 -13 1043 1 0 1
2.34233 4.68682 125.556 -0.263361 5.37569 78.445 1.79478 -13 1044 1 0 1
12.0564 30.8159 125.556 6.25301 15.8039 58.9646 0.4787 -13 1045 1 0 1
-21.0511 12.8066 125.556 -12.5888 7.87136 65.5406 3.12047 -13 1046 1 0 1
-8.22608 2.0889 125.556 -5.71708 0.131093 70.0596 2.71515 -13 1047 1 0 1
-25.1531 0.449204 125.556 -4.9196 -0.101087 23.614 1.64315 -13 1048 1 0 1
-15.9196 -15.0767 125.556 -3.31735 -3.49974 28.5867 2.08379 -13 1049 1 0 1
21.6704 -6.57734 125.556 11.3718 -4.44988 59.5109 1.47473 -13 1050 1 0 1
14.4398 -10.5975 125.556 7.92276 -5.09249 64.1854 0.944132 -13 1051 1 0 1
-24.4221 9.80882 125.556 -9.9295 4.03353 50.7678 2.74896 -13 1052 1 0 1
-21.0056 -6.62164 125.556 -16.2752 -4.66011 77.3362 1.73588 -13 1053 1 0 1
3.85593 -2.09931 125.556 1.23446 -0.243089 73.8619 1.07354 -13 1054 1 0 1
1.26781 -12.0627 125.556 0.252941 -7.12694 68.9792 1.30979 -13 1055 1 0 1
-3.12943 -14.3233 125.556 -1.32628 -6.54169 60.2134 1.0325 -13 1056 1 0 1
12.041 1.39122 125.556 6.01751 -0.219016 51.818 0.195422 -13 1057 1 0 1
-4.9167 1.76285 125.556 -3.8325 0.435283 71.13 0.693971 -13 1058 1 0 1
7.66026 -5.32815 125.556 3.84718 -2.66253 46.4135 -0.528847 -13 1059 1 0 1
13.4962 -6.1504 125.556 7.51118 -3.6658 66.2619 -0.141823 -13 1060 1 0 1
-5.58349 14.1773 125.556 -1.56931 6.66146 47.9554 -0.0203441 -13 1061 1 0 1
-2.88274 2.39489 125.556 -0.598112 1.2376 42.0995 0.983795 -13 1062 1 0 1
-13.1742 12.3957 125.556 -8.16715 8.2031 68.2845 0.52908 -13 1063 1 0 1
35.5336 8.75983 125.556 20.1441 5.76939 69.4899 0.34458 -13 1064 1 0 1
3.75148 -3.48918 125.556 1.43086 -1.04138 70.4466 2.56542 -13 1066 1 0 1
-5.67558 19.8561 125.556 -4.10328 12.6711 69.1572 0.798413 -13 1067 1 0 1
-30.8442 -2.61272 125.556 -9.80549 -0.61487 39.3132 0.530851 -13 1068 1 0 1
-13.6522 -7.17369 125.556 -6.79567 -2.77606 58.632 0.0138154 -13 1069 1 0 1
-0.106019 -14.4337 125.556 0.615401 -6.73279 52.8747 1.30305 -13 1070 1 0 1
21.36 5.20224 125.556 11.94 1.96725 68.1509 2.6856 -13 1071 1 0 1
-5.1544 41.9713 125.556 -1.28377 18.0272 50.1458 0.642941 -13 1072 1 0 1
6.17461 7.46574 125.556 2.81834 4.91621 73.0389 0.483317 -13 1073 1 0 1
8.80664 4.3446 125.556 4.76449 3.39274 72.5394 1.76783 -13 1074 1 0 1
-17.0804 -4.77488 125.556 -8.77147 -1.21609 59.8866 0.591644 -13 1075 1 0 1
23.8651 10.4756 125.556 12.0134 5.39994 55.5249 0.360422 -13 1076 1 0 1
-36.8998 -2.02596 125.556 -17.157 -1.09827 53.0256 0.200895 -13 1077 1 0 1
-13.9258 10.209 125.556 -7.07216 4.84791 61.1883 -0.308159 -13 1078 1 0 1
14.3195 6.35774 125.556 7.75889 4.31341 67.5225 1.34121 -13 1079 1 0 1
-8.7597 18.0926 125.556 -8.23343 12.0317 78.8909 0.685836 -13 1080 1 0 1
32.1333 -11.4942 125.556 16.9205 -6.43206 61.7657 2.28553 -13 1081 1 0 1
-4.01431 1.52835 125.556 -2.13003 -0.220706 63.5427 1.16837 -13 1082 1 0 1
-8.5784 14.6183 125.556 -1.59686 4.647 33.9054 -0.123933 -13 1083 1 0 1
0.784055 2.93228 125.556 -0.120584 1.70716 71.497 0.317328 -13 1084 1 0 1
13.4446 21.5879 125.556 7.0132 9.92438 61.3769 0.458035 -13 1085 1 0 1
11.714 4.39006 125.556 6.16265 2.39658 58.6324 0.812891 -13 1086 1 0 1
-1.25337 -2.73797 125.556 -2.25023 -3.31268 76.4006 1.41674 -13 1087 1 0 1
6.98839 25.3741 125.556 3.8907 13.2773 58.0872 1.53584 -13 1088 1 0 1
29.651 23.0424 125.556 17.205 14.4492 73.3898 -0.114903 -13 1089 1 0 1
4.27163 14.2125 125.556 2.34496 7.15714 65.8444 1.29729 -13 1090 1 0 1
-44.6677 -3.34085 125.556 -21.8779 -0.9367 56.7318 -1.16513 -13 1091 1 0 1
-20.1073 8.50562 125.556 -12.8669 3.89422 69.8932 -1.08162 -13 1092 1 0 1
5.74862 -13.0252 125.556 1.76424 -9.22432 79.0434 -0.0236576 -13 1093 1 0 1
29.1898 -20.8328 125.556 11.0769 -7.92231 41.1536 -0.149437 -13 1094 1 0 1
11.2793 9.23276 125.556 6.40343 5.83435 65.527 0.945211 -13 1095 1 0 1
-15.0708 15.6345 125.556 -6.84643 6.27075 55.2047 0.441665 -13 1096 1 0 1
8.61552 -0.263985 125.556 4.61715 -0.782423 58.1209 1.02549 -13 1097 1 0 1
-12.7144 -5.1813 125.556 -8.08083 -1.65863 68.6685 1.29603 -13 1098 1 0 1
-6.66007 -16.2121 125.556 -2.60462 -7.79867 55.5247 -1.08398 -13 1099 1 0 1
-13.9653 -9.76557 125.556 -9.18504 -6.55579 69.1613 0.359557 -13 1100 1 0 1
12.9918 15.8925 125.556 5.97843 6.88413 45.5752 2.81341 -13 1101 1 0 1
-7.12646 15.141 125.556 -2.88567 6.05013 57.165 0.385449 -13 1102 1 0 1
8.11197 -19.2501 125.556 4.47839 -11.8282 68.0929 0.362626 -13 1103 1 0 1
-5.85556 14.2159 125.556 -5.07376 9.41138 74.4835 0.358959 -13 1104 1 0 1
13.0053 -15.401 125.556 7.40354 -9.27581 62.8563 -1.00632 -13 1105 1 0 1
-29.7087 -12.0318 125.556 -17.4736 -6.32381 65.8552 2.28714 -13 1106 1 0 1
16.2926 20.9506 125.556 7.39575 9.69892 49.8745 3.08855 -13 1107 1 0 1
6.86147 -22.2532 125.556 3.66278 -12.8711 63.6074 3.25137 -13 1108 1 0 1
-0.158454 -2.12833 125.556 -0.644229 -1.97913 67.5892 3.29775 -13 1109 1 0 1
6.67217 31.3198 125.556 3.34497 11.2869 41.5711 3.55003 -13 1110 1 0 1
-2.04581 10.9991 125.556 -0.939014 4.52082 62.9179 2.32671 -13 1111 1 0 1
-10.7704 14.0275 125.556 -5.22618 6.96611 59.4061 1.68921 -13 1112 1 0 1
7.09452 -6.73591 125.556 3.24059 -4.29221 76.4064 1.09232 -13 1113 1 0 1
-24.1471 -10.5844 125.556 -10.661 -5.60019 52.5715 3.78606 -13 1114 1 0 1
23.2627 39.8068 125.556 11.762 20.6565 57.6819 1.26802 -13 1115 1 0 1
8.76977 19.6042 125.556 4.53401 13.34 69.4457 1.58756 -13 1116 1 0 1
6.37204 10.3796 125.556 3.30655 6.24419 74.2688 -0.851976 -13 1117 1 0 1
-3.3913 -12.5883 125.556 -1.2462 -7.26913 56.821 0.0106055 -13 1118 1 0 1
14.7794 14.7873 125.556 8.01017 7.31991 61.6222 -1.4199 -13 1119 1 0 1
-1.64023 -0.681272 125.556 -1.47091 -0.907759 70.5724 -0.0977629 -13 1120 1 0 1
-0.0426954 -25.5205 125.556 0.226235 -12.1482 58.5205 -0.696195 -13 1121 1 0 1
1.41722 1.77597 125.556 -0.465981 1.41126 77.6847 0.942207 -13 1122 1 0 1
-16.1637 9.13065 125.556 -9.36305 4.53308 65.5247 4.03057 -13 1123 1 0 1
9.13952 5.42407 125.556 4.85111 2.02998 63.764 1.75947 -13 1124 1 0 1
-7.20784 11.0678 125.556 -3.71789 7.63611 60.6497 1.60059 -13 1125 1 0 1
26.1624 0.524867 125.556 12.037 0.731365 52.1181 -0.610074 -13 1126 1 0 1
4.85331 16.488 125.556 2.85067 9.15432 56.213 0.983205 -13 1127 1 0 1
8.29856 -6.32343 125.556 4.55753 -1.55569 53.3452 0.296696 -13 1128 1 0 1
-6.49211 -9.91583 125.556 -4.86261 -7.65128 71.4271 0.560924 -13 1129 1 0 1
19.5667 20.3079 125.556 7.8308 7.40497 42.9698 2.1117 -13 1130 1 0 1
-6.15559 -3.19938 125.556 -3.50815 -3.42558 63.6479 1.2895 -13 1131 1 0 1
19.1839 9.40813 125.556 7.85017 3.05102 41.0806 0.322432 -13 1132 1 0 1
-7.56202 -1.95507 125.556 -5.09921 -3.28374 70.7137 -1.34215 -13 1133 1 0 1
-0.746634 -3.80238 125.556 -1.53684 -3.25902 73.8869 0.292512 -13 1134 1 0 1
12.0007 3.13037 125.556 6.34933 0.048543 68.3435 1.01499 -13 1135 1 0 1
20.3866 -17.6629 125.556 9.67066 -7.54901 49.042 1.34279 -13 1136 1 0 1
2.90526 -19.7331 125.556 1.79981 -6.01445 41.4233 2.37317 -13 1137 1 0 1
-22.4874 -2.57656 125.556 -15.9176 -1.2862 74.4111 -0.360306 -13 1138 1 0 1
8.52667 -6.00106 125.556 4.55933 -3.19568 62.4141 1.35419 -13 1139 1 0 1
22.0913 16.5798 125.556 12.349 8.26095 65.2929 0.669977 -13 1140 1 0 1
-31.0655 -21.7098 125.556 -22.7616 -14.114 76.5649 -0.480387 -13 1141 1 0 1
11.436 19.3841 125.556 4.81272 7.12601 41.9419 0.837163 -13 1142 1 0 1
1.96383 1.49264 125.556 1.38277 0.952498 60.7009 0.879785 -13 1143 1 0 1
-5.57102 9.83637 125.556 -2.40078 5.53888 57.9108 2.76872 -13 1144 1 0 1
20.1423 -4.03691 125.556 7.80879 -2.59164 41.6382 -0.138251 -13 1145 1 0 1
18.2406 -20.2691 125.556 8.44809 -7.97268 49.4874 2.41176 -13 1146 1 0 1
6.24007 2.21712 125.556 3.40511 1.0821 52.6215 1.76622 -13 1147 1 0 1
-7.83647 -8.54201 125.556 -4.69598 -5.14115 65.9078 0.120694 -13 1148 1 0 1
10.0627 2.23958 125.556 5.58038 2.20051 70.2384 2.82746 -13 1149 1 0 1
18.2568 -37.7591 125.556 9.58662 -22.2508 64.7181 0.719248 -13 1150 1 0 1
-9.87905 -8.94188 125.556 -3.48953 -4.48606 51.2363 1.70938 -13 1151 1 0 1
-7.86718 -3.81843 125.556 -4.54331 -1.78879 63.9874 1.33791 -13 1152 1 0 1
21.3896 18.3756 125.556 10.8504 8.61708 57.1384 0.0206421 -13 1153 1 0 1
13.6871 -8.99472 125.556 7.08445 -4.07404 57.9065 0.327196 -13 1155 1 0 1
19.7327 -3.81332 125.556 10.4367 -0.569023 60.7113 1.5548 -13 1156 1 0 1
-12.0553 -25.8294 125.556 -4.96939 -11.768 51.8664 0.0542369 -13 1157 1 0 1
16.9151 -3.42927 125.556 7.14872 -1.48796 45.9653 0.788683 -13 1158 1 0 1
-7.12108 -8.1466 125.556 -3.93509 -3.92674 62.4578 0.294146 -13 1159 1 0 1
-16.6319 10.1204 125.556 -11.2865 6.38293 71.7736 0.475541 -13 1160 1 0 1
-0.794754 5.77135 125.556 -0.509828 2.94329 63.3218 1.20516 -13 1161 1 0 1
7.53963 -15.9993 125.556 3.97055 -8.13947 64.5891 1.59515 -13 1162 1 0 1
-11.4468 -10.6461 125.556 -6.11892 -5.88203 62.3274 1.47251 -13 1163 1 0 1
16.4823 -4.44333 125.556 9.10058 -1.2665 63.1915 0.635021 -13 1164 1 0 1
4.13443 -3.9047 125.556 2.42044 -1.8355 59.8029 0.0569309 -13 1166 1 0 1
5.59814 9.88594 125.556 2.68307 6.33866 71.0197 2.21385 -13 1167 1 0 1
3.88005 8.24023 125.556 2.50007 5.00018 59.2848 -0.323164 -13 1168 1 0 1
-4.97774 -3.54098 125.556 -3.05355 -2.0299 64.8571 1.15469 -13 1169 1 0 1
38.0403 -11.443 125.556 18.5959 -5.84594 55.4769 1.68709 -13 1170 1 0 1
23.4905 -3.84588 125.556 10.4337 -1.5138 47.5401 1.38002 -13 1171 1 0 1
-4.05501 -29.0902 125.556 -1.10783 -13.4849 50.7379 -0.494219 -13 1172 1 0 1
-12.2254 1.40629 125.556 -8.3424 -0.433264 69.8271 -1.19944 -13 1173 1 0 1
10.6219 24.91 125.556 5.59574 12.8321 59.391 0.969881 -13 1174 1 0 1
4.35688 -1.38769 125.556 1.6678 -1.67162 74.5122 0.61644 -13 1175 1 0 1
5.92617 3.95872 125.556 2.53968 1.70182 74.2456 2.13767 -13 1176 1 0 1
31.3635 0.622184 125.556 17.6358 0.469558 69.3933 1.93748 -13 1177 1 0 1
5.98531 2.60917 125.556 2.65155 0.753673 75.6923 4.84062 -13 1178 1 0 1
-3.70321 -21.8963 125.556 -1.61057 -9.89224 58.5731 -0.300579 -13 1179 1 0 1
16.0588 -8.46964 125.556 8.28977 -3.89724 57.2016 0.80121 -13 1180 1 0 1
37.3902 4.79181 125.556 20.3918 1.87004 64.7473 2.73242 -13 1181 1 0 1
11.3632 -8.173 125.556 6.04429 -3.05506 61.2217 0.554016 -13 1182 1 0 1
2.72492 2.8838 125.556 1.62175 0.115071 56.8492 1.12002 -13 1183 1 0 1
11.0176 -8.04366 125.556 5.88914 -3.1972 60.347 1.45695 -13 1184 1 0 1
71.6206 -19.7309 125.556 33.2182 -10.1396 52.8473 0.337054 -13 1185 1 0 1
14.8827 -4.14732 125.556 8.18877 -3.13406 60.7187 1.23775 -13 1186 1 0 1
-3.78379 3.05787 125.556 -4.05873 2.11236 76.1922 0.301621 -13 1187 1 0 1
1.48675 10.8422 125.556 -0.206833 6.54088 74.7456 -1.63209 -13 1188 1 0 1
-8.03106 -6.0712 125.556 -4.35993 -3.4336 63.9128 1.09519 -13 1189 1 0 1
3.23055 -17.3615 125.556 2.00068 -8.49146 55.6451 -0.69976 -13 1190 1 0 1
-15.5899 -2.01334 125.556 -6.98122 0.475395 54.368 0.451891 -13 1191 1 0 1
-3.38402 1.64003 125.556 -1.32055 0.460419 57.8447 0.0614905 -13 1192 1 0 1
8.45275 -4.69361 125.556 4.50502 -2.37393 54.0536 0.167862 -13 1193 1 0 1
-0.85318 0.153106 125.556 -1.77775 1.67189 74.3909 1.05708 -13 1194 1 0 1
24.2414 2.18115 125.556 13.3431 2.05794 65.6789 1.66713 -13 1195 1 0 1
10.051 0.766559 125.556 5.25122 -0.261872 70.032 0.783108 -13 1196 1 0 1
20.1591 5.87902 125.556 10.5131 2.79474 59.9094 -0.600855 -13 1197 1 0 1
12.0877 -20.6251 125.556 5.87839 -15.0273 78.8517 1.33417 -13 1198 1 0 1
-7.65608 -17.4875 125.556 -4.65146 -10.9399 65.1082 -0.319981 -13 1199 1 0 1
-19.5453 7.54504 125.556 -10.9733 5.84076 64.7145 0.494627 -13 1200 1 0 1
14.1531 0.169197 125.556 7.29942 0.396725 60.4662 -0.0454891 -13 1201 1 0 1
0.432088 -6.22651 125.556 0.82069 -3.25953 45.0605 -2.06204 -13 1202 1 0 1
-15.001 11.1539 125.556 -9.61444 7.56455 69.2674 -1.68884 -13 1203 1 0 1
9.16792 4.04891 125.556 5.00212 2.33591 61.7675 2.13949 -13 1204 1 0 1
-6.10601 -24.1068 125.556 -5.75954 -17.7775 75.9336 0.976325 -13 1205 1 0 1
0.400132 -3.84977 125.556 0.456148 -1.09095 60.0389 -0.476998 -13 1206 1 0 1
-13.1708 -10.6493 125.556 -3.36361 -2.82747 33.2829 2.57401 -13 1207 1 0 1
34.3565 -16.3947 125.556 17.3035 -8.09144 58.7988 1.48826 -13 1208 1 0 1
-9.46228 9.30303 125.556 -9.62583 5.63692 78.4008 -1.18988 -13 1209 1 0 1
-33.3289 -7.11748 125.556 -18.7139 -3.27982 63.8896 2.05959 -13 1210 1 0 1
10.2528 -3.79741 125.556 4.42662 -0.908127 79.4063 0.203502 -13 1211 1 0 1
-7.94791 -1.88744 125.556 -5.51512 -0.261537 70.4747 -0.955711 -13 1212 1 0 1
-21.0583 19.0228 125.556 -8.16867 8.87342 48.3827 -1.17717 -13 1213 1 0 1
-1.669 8.17196 125.556 -2.64086 6.42523 77.2508 1.84655 -13 1214 1 0 1
-2.17608 -4.38877 125.556 -2.3087 -2.25316 72.105 0.789404 -13 1215 1 0 1
6.29971 7.58258 125.556 3.38377 4.57549 58.6405 -0.763631 -13 1216 1 0 1
36.5261 11.08 125.556 19.4942 6.20605 61.7276 2.66856 -13 1217 1 0 1
0.301394 42.9345 125.556 -0.099104 22.9578 62.7288 0.490727 -13 1218 1 0 1
24.2929 -0.867804 125.556 12.4398 -1.28235 59.2716 2.03167 -13 1219 1 0 1
-19.6614 -23.875 125.556 -13.5032 -16.3695 71.5805 2.35112 -13 1220 1 0 1
-26.8745 5.9644 125.556 -11.4968 1.82902 51.5466 -0.7538 -13 1221 1 0 1
-12.3373 11.3674 125.556 -4.69548 3.53566 48.6143 -0.285793 -13 1222 1 0 1
8.10163 -30.0095 125.556 4.25132 -15.6032 59.8026 2.53514 -13 1223 1 0 1
-14.0999 -15.3512 125.556 -8.20712 -9.28385 65.0971 1.61225 -13 1224 1 0 1
-10.607 7.66753 125.556 -9.32587 7.21305 78.6045 1.73996 -13 1225 1 0 1
-4.24637 -10.3658 125.556 -3.62994 -5.0345 71.5535 -0.708323 -13 1226 1 0 1
16.7143 5.01561 125.556 8.08157 3.05399 49.3843 2.86699 -13 1228 1 0 1
2.74522 -16.6965 125.556 1.24544 -9.5714 68.8698 -1.79219 -13 1229 1 0 1
-7.25077 7.60138 125.556 -7.41446 5.5245 79.8321 -0.485505 -13 1230 1 0 1
-0.0705024 -10.0687 125.556 0.585655 -5.40824 56.4663 -1.71869 -13 1231 1 0 1
12.9511 11.8676 125.556 6.07709 6.07691 53.5317 -0.141279 -13 1232 1 0 1
-7.8647 -10.5303 125.556 -2.96728 -5.05441 52.8269 1.32672 -13 1233 1 0 1
-14.124 -32.071 125.556 -5.40199 -14.4662 48.5937 -0.378479 -13 1234 1 0 1
-4.23305 0.826122 125.556 -2.5077 -1.22243 65.0573 2.1699 -13 1235 1 0 1
-10.2725 -6.44443 125.556 -6.09338 -3.43374 66.0192 0.139988 -13 1236 1 0 1
2.72976 9.5198 125.556 1.96935 6.2663 58.8777 1.32403 -13 1237 1 0 1
18.8351 -3.44808 125.556 10.8267 -1.46853 73.8763 0.673733 -13 1238 1 0 1
2.44707 18.8292 125.556 1.05882 11.051 63.041 2.33755 -13 1239 1 0 1
-14.2536 -9.01947 125.556 -8.83963 -5.1778 67.8251 2.31837 -13 1240 1 0 1
