#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1443 33.5132 325.556 2.79667 5.7841 65.9616 2.5596 -13 1090 1 0 1
-132.74 -6.03185 325.556 -26.6611 -0.619465 54.6537 0.296534 -13 1091 1 0 1
-60.3773 18.3148 325.556 -15.0311 3.08785 69.5016 0.137863 -13 1092 1 0 1
11.053 -34.4859 325.556 2.2833 -7.89963 79.1745 1.09179 -13 1093 1 0 1
91.9037 -53.8324 325.556 14.3424 -5.70229 40.5042 1.71587 -13 1094 1 0 1
32.8371 25.4671 325.556 7.60479 4.87316 65.477 2.21454 -13 1095 1 0 1
-43.0863 35.1871 325.556 -8.44371 4.77342 55.1328 1.88734 -13 1096 1 0 1
26.245 -2.90537 325.556 5.55029 -0.716774 58.0396 2.41171 -13 1097 1 0 1
-38.4313 -9.17228 325.556 -9.45255 -1.20772 68.5033 2.52439 -13 1098 1 0 1
-17.438 -40.9986 325.556 -3.28765 -6.18307 55.6902 0.351015 -13 1099 1 0 1
-42.888 -27.1455 325.556 -10.7069 -5.52868 69.0339 1.5836 -13 1100 1 0 1
42.486 42.2182 325.556 7.43612 5.24934 45.5752 4.50254 -13 1101 1 0 1
-18.6634 33.3416 325.556 -3.61097 4.62884 57.256 1.78814 -13 1102 1 0 1
22.6219 -50.7513 325.556 5.33459 -9.87077 68.3425 1.59774 -13 1103 1 0 1
-20.3616 37.3227 325.556 -5.75127 7.97018 74.6032 1.51964 -13 1104 1 0 1
38.9821 -42.1392 325.556 8.8199 -7.66975 62.8904 0.30405 -13 1105 1 0 1
-88.4118 -29.2779 325.556 -20.67 -5.08889 65.0329 3.57062 -13 1106 1 0 1
49.7465 55.1021 325.556 9.1935 7.54206 49.9472 4.65808 -13 1107 1 0 1
19.5985 -58.6834 325.556 4.39941 -10.6102 63.977 4.54811 -13 1108 1 0 1
-2.08953 -7.62803 325.556 -0.68737 -1.72817 67.5963 4.53586 -13 1109 1 0 1
24.3873 76.8761 325.556 4.14676 8.20309 42.215 5.36484 -13 1110 1 0 1
-5.41647 23.4179 325.556 -1.14963 3.50474 62.9792 3.63072 -13 1111 1 0 1
-30.4689 34.8266 325.556 -6.36113 5.57389 59.442 3.05333 -13 1112 1 0 1
16.6598 -16.9823 325.556 3.92951 -3.62249 76.4093 2.23174 -13 1113 1 0 1
-70.2774 -29.7372 325.556 -13.2311 -4.46278 52.0943 5.29861 -13 1114 1 0 1
68.4533 103.166 325.556 14.3936 16.5275 58.4107 2.67621 -13 1115 1 0 1
23.269 54.7713 325.556 5.44336 11.2933 69.743 2.8068 -13 1116 1 0 1
16.2781 25.6087 325.556 3.94937 5.21873 74.3171 0.309394 -13 1117 1 0 1
-8.48548 -35.6537 325.556 -1.58899 -5.94819 56.9652 1.41983 -13 1118 1 0 1
43.584 35.8628 325.556 9.5976 5.85842 61.5513 -0.0899189 -13 1119 1 0 1
-6.07621 -3.14667 325.556 -1.66575 -0.815755 70.5694 1.10348 -13 1120 1 0 1
0.71983 -62.0033 325.556 0.236349 -9.65469 58.9827 0.681199 -13 1121 1 0 1
0.433608 5.14491 325.556 -0.375543 1.22166 77.6891 2.06845 -13 1122 1 0 1
-47.6619 21.4089 325.556 -11.0908 3.63909 65.3113 5.3029 -13 1123 1 0 1
26.0353 10.8272 325.556 5.81228 1.53569 63.698 3.05247 -13 1124 1 0 1
-20.8448 34.1846 325.556 -4.48604 6.42414 60.738 2.94289 -13 1125 1 0 1
78.6275 3.23059 325.556 14.8542 0.64049 51.3864 0.91709 -13 1126 1 0 1
15.9701 45.6862 325.556 3.40102 7.43711 56.4345 2.40493 -13 1127 1 0 1
27.2062 -10.9342 325.556 5.48659 -1.02787 53.269 1.77917 -13 1128 1 0 1
-21.1449 -29.7641 325.556 -5.5894 -6.57923 71.4811 1.7546 -13 1129 1 0 1
61.4251 49.5264 325.556 10.0078 5.36607 42.8179 3.89268 -13 1130 1 0 1
-18.3079 -13.3923 325.556 -4.16855 -3.01323 63.6294 2.58363 -13 1131 1 0 1
63.2199 21.8129 325.556 10.0239 2.13136 40.6609 2.17789 -13 1132 1 0 1
-23.2256 -10.9342 325.556 -5.92036 -2.98482 70.6634 -0.140866 -13 1133 1 0 1
-5.02056 -12.0505 325.556 -1.6625 -2.84014 73.9021 1.45695 -13 1134 1 0 1
32.6411 2.74263 325.556 7.58389 -0.178081 68.2175 2.24612 -13 1135 1 0 1
64.8253 -44.4479 325.556 11.9511 -5.7429 48.7823 2.93985 -13 1136 1 0 1
12.3279 -43.4161 325.556 2.16646 -4.16258 41.6289 4.19797 -13 1137 1 0 1
-68.974 -5.67243 325.556 -18.3632 -1.04152 73.8508 0.811707 -13 1138 1 0 1
24.7346 -15.1655 325.556 5.46378 -2.59629 62.3693 2.66769 -13 1139 1 0 1
63.9613 39.0645 325.556 14.7062 6.6189 64.9908 1.95099 -13 1140 1 0 1
-95.5376 -55.4792 325.556 -26.1985 -11.8102 75.8527 0.685531 -13 1141 1 0 1
37.5353 48.1816 325.556 6.11053 5.19468 42.0514 2.64721 -13 1142 1 0 1
6.89791 4.3529 325.556 1.61075 0.793455 60.6974 2.21917 -13 1143 1 0 1
-15.0271 27.0247 325.556 -2.98376 4.51632 57.9711 4.15767 -13 1144 1 0 1
63.5792 -15.437 325.556 10.0286 -2.07991 41.1865 1.69635 -13 1145 1 0 1
56.7449 -47.8965 325.556 10.4701 -5.97033 49.3822 3.99332 -13 1146 1 0 1
20.5789 5.85389 325.556 4.10769 0.855515 52.5751 3.26403 -13 1147 1 0 1
-23.4684 -22.69 325.556 -5.54021 -4.26976 65.9045 1.38315 -13 1148 1 0 1
27.6219 8.15268 325.556 6.61908 1.93395 70.1562 4.03464 -13 1149 1 0 1
50.9458 -99.4767 325.556 11.5957 -18.3611 65.6036 2.01037 -13 1150 1 0 1
-25.8037 -24.4722 325.556 -4.50049 -3.55511 51.2278 3.2403 -13 1151 1 0 1
-23.5031 -8.74312 325.556 -5.38751 -1.42351 63.9315 2.62734 -13 1152 1 0 1
63.8329 44.9636 325.556 13.1713 6.76671 56.8983 1.43512 -13 1153 1 0 1
40.9479 -21.3418 325.556 8.55814 -3.19461 57.7619 1.72021 -13 1155 1 0 1
58.0485 -4.98714 325.556 12.5421 -0.2653 60.3133 2.90344 -13 1156 1 0 1
-33.8766 -65.4555 325.556 -6.26295 -9.1744 52.2472 1.57038 -13 1157 1 0 1
52.4501 -9.08485 325.556 8.99446 -1.1325 45.6485 2.47034 -13 1158 1 0 1
-21.05 -19.2616 325.556 -4.69729 -3.13762 62.4498 1.60651 -13 1159 1 0 1
-50.806 26.3321 325.556 -13.0919 5.34399 71.5523 1.67071 -13 1160 1 0 1
-2.5504 14.0461 325.556 -0.598058 2.3788 63.3448 2.50303 -13 1161 1 0 1
21.1804 -38.4 325.556 4.76441 -6.57907 64.7132 2.87611 -13 1162 1 0 1
-33.2298 -27.6091 325.556 -7.33733 -4.80343 62.2883 2.78903 -13 1163 1 0 1
48.4039 -7.63781 325.556 10.8579 -0.87561 62.9201 1.94132 -13 1164 1 0 1
13.0391 -9.31311 325.556 2.87648 -1.45638 59.7929 1.41182 -13 1166 1 0 1
14.07 26.1645 325.556 3.24314 5.33368 71.0793 3.4109 -13 1167 1 0 1
13.0797 23.5448 325.556 2.94385 4.13242 59.3305 1.04104 -13 1168 1 0 1
-15.2918 -9.18422 325.556 -3.59576 -1.67217 64.8396 2.43065 -13 1169 1 0 1
114.212 -30.2861 325.556 22.7205 -4.56191 54.0452 3.16092 -13 1170 1 0 1
73.5187 -9.34532 325.556 13.0098 -1.12483 46.9104 3.02377 -13 1171 1 0 1
-9.30853 -75.4997 325.556 -1.50643 -10.555 51.4157 1.04528 -13 1172 1 0 1
-38.1847 -0.0622892 325.556 -9.68117 -0.511122 69.6543 0.0147233 -13 1173 1 0 1
31.4588 63.2785 325.556 6.75292 10.3319 59.7564 2.33537 -13 1174 1 0 1
9.55947 -5.61695 325.556 2.08991 -1.48633 74.5059 1.77426 -13 1175 1 0 1
13.711 7.94627 325.556 3.1139 1.34345 74.2315 3.29845 -13 1176 1 0 1
87.8647 1.88099 325.556 20.9074 0.398553 68.4799 3.1733 -13 1177 1 0 1
13.9129 4.21336 325.556 3.22913 0.534739 75.6721 5.98659 -13 1178 1 0 1
-9.92371 -51.4066 325.556 -1.99493 -7.7821 58.8786 1.07576 -13 1179 1 0 1
48.3829 -20.4605 325.556 10.0235 -3.05916 56.9741 2.20939 -13 1180 1 0 1
107.921 9.77432 325.556 24.3447 1.40292 63.379 4.04127 -13 1181 1 0 1
33.2874 -16.6691 325.556 7.25437 -2.30712 61.1227 1.88779 -13 1182 1 0 1
8.96551 2.73181 325.556 1.92318 -0.091504 56.8395 2.52826 -13 1183 1 0 1
32.6853 -17.1488 325.556 7.07087 -2.44655 60.2549 2.80512 -13 1184 1 0 1
221.432 -55.2472 325.556 41.1617 -7.34924 47.4423 1.97761 -13 1185 1 0 1
44.7641 -13.7339 325.556 9.79215 -2.66119 60.5032 2.58264 -13 1186 1 0 1
-15.0106 8.15041 325.556 -4.52518 1.80012 76.1749 1.443 -13 1187 1 0 1
1.16905 26.7048 325.556 -0.0999754 5.47468 74.832 -0.476255 -13 1188 1 0 1
-23.1403 -15.7495 325.556 -5.20896 -2.82001 63.8795 2.38577 -13 1189 1 0 1
11.0814 -44.3329 325.556 2.37529 -6.75537 55.8671 0.732379 -13 1190 1 0 1
-44.6736 0.212878 325.556 -8.62065 0.594003 54.1306 1.9159 -13 1191 1 0 1
-8.63067 2.90756 325.556 -1.65915 0.317253 57.8361 1.45094 -13 1192 1 0 1
26.9603 -12.5093 325.556 5.44133 -1.89322 53.9852 1.63492 -13 1193 1 0 1
-5.75603 4.62084 325.556 -1.91994 1.58317 74.3901 2.21611 -13 1194 1 0 1
69.3768 8.09397 325.556 15.8952 1.78628 65.1161 2.94408 -13 1195 1 0 1
26.7331 -0.103029 325.556 6.27722 -0.302756 69.9477 1.99247 -13 1196 1 0 1
59.3145 14.133 325.556 12.6638 2.20984 59.5162 0.761794 -13 1197 1 0 1
28.7592 -55.7317 325.556 7.07676 -12.9043 79.1288 2.45572 -13 1198 1 0 1
-23.242 -48.0191 325.556 -5.48147 -9.12756 65.3235 0.95507 -13 1199 1 0 1
-57.0766 24.3211 325.556 -13.0576 4.97984 64.3993 1.78166 -13 1200 1 0 1
41.0698 1.45011 325.556 8.79813 0.361361 60.2664 1.30243 -13 1201 1 0 1
4.18273 -19.1261 325.556 0.914179 -2.57782 45.1003 -0.361457 -13 1202 1 0 1
-45.3012 31.1983 325.556 -11.2404 6.38696 69.1418 -0.465263 -13 1203 1 0 1
27.1076 10.8796 325.556 5.98285 1.91967 61.6943 3.46353 -13 1204 1 0 1
-22.1542 -67.2168 325.556 -6.50071 -15.2649 76.4197 2.12704 -13 1205 1 0 1
2.00339 -6.77663 325.556 0.513589 -0.760803 60.0441 0.873316 -13 1206 1 0 1
-38.0757 -24.1151 325.556 -4.75777 -1.80674 33.1772 4.79976 -13 1207 1 0 1
100.642 -40.9425 325.556 20.9924 -6.3604 57.8013 2.88948 -13 1208 1 0 1
-35.4101 22.3502 325.556 -10.7578 4.72344 78.314 -0.0658379 -13 1209 1 0 1
-98.5854 -16.1986 325.556 -22.2761 -2.56181 62.7714 3.37612 -13 1210 1 0 1
22.9174 -5.54624 325.556 5.40288 -0.598791 79.3488 1.31505 -13 1211 1 0 1
-24.9111 -2.33442 325.556 -6.38571 -0.116326 70.4022 0.248313 -13 1212 1 0 1
-60.0009 51.269 325.556 -10.4184 6.87028 48.2718 0.435465 -13 1213 1 0 1
-8.74259 23.6005 325.556 -2.88029 5.55899 77.3103 2.97796 -13 1214 1 0 1
-8.91208 -9.96017 325.556 -2.57799 -1.83705 72.1084 1.97323 -13 1215 1 0 1
19.0891 21.7313 325.556 4.0659 3.77381 58.6537 0.61245 -13 1216 1 0 1
107.374 29.3233 325.556 23.405 4.99386 60.4655 4.02399 -13 1217 1 0 1
0.0472567 107.654 325.556 -0.0800842 18.7042 64.126 1.80303 -13 1218 1 0 1
71.2973 -5.04091 325.556 15.025 -1.13913 58.6718 3.40988 -13 1219 1 0 1
-60.5493 -65.8232 325.556 -15.6975 -13.8424 71.6672 3.55578 -13 1220 1 0 1
-77.984 11.7728 325.556 -14.3492 1.26967 50.8407 0.786339 -13 1221 1 0 1
-34.6645 23.3207 325.556 -5.99057 2.49269 48.5347 1.31352 -13 1222 1 0 1
23.804 -76.2931 325.556 5.14199 -12.6001 60.4371 3.89301 -13 1223 1 0 1
-41.8344 -41.2142 325.556 -9.73042 -7.69594 65.0951 2.89024 -13 1224 1 0 1
-35.9014 24.93 325.556 -10.5357 6.34725 78.5263 2.86264 -13 1225 1 0 1
-15.0775 -22.8049 325.556 -4.12647 -4.05995 71.5891 0.482395 -13 1226 1 0 1
53.5303 16.2878 325.556 9.93812 2.48153 49.0745 4.45195 -13 1228 1 0 1
6.82124 -41.7281 325.556 1.52035 -7.91808 69.0742 -0.569031 -13 1229 1 0 1
-26.8684 20.3717 325.556 -8.27736 4.74462 79.7974 0.623996 -13 1230 1 0 1
1.98643 -27.2212 325.556 0.614233 -4.37701 56.5545 -0.303079 -13 1231 1 0 1
38.478 32.0848 325.556 7.46905 4.84612 53.4802 1.33931 -13 1232 1 0 1
-20.8344 -27.4109 325.556 -3.77136 -3.98692 52.8654 2.8197 -13 1233 1 0 1
-39.5945 -83.8463 325.556 -6.93609 -11.1954 49.2563 1.2194 -13 1234 1 0 1
-12.697 -3.05762 325.556 -2.96216 -1.21271 65.0385 3.44281 -13 1235 1 0 1
-30.5519 -15.7547 325.556 -7.19462 -2.79787 65.9389 1.40171 -13 1236 1 0 1
9.96431 28.9567 325.556 2.29588 5.23007 58.9677 2.69542 -13 1237 1 0 1
51.181 -6.89767 325.556 12.7651 -1.15048 73.5728 1.84475 -13 1238 1 0 1
6.24306 50.4528 325.556 1.30618 9.12727 63.3434 3.64131 -13 1239 1 0 1
-42.7973 -22.8013 325.556 -10.3776 -4.2688 67.6711 3.55883 -13 1240 1 0 1
-21.6142 -23.767 325.556 -5.87554 -5.3299 73.0655 -1.36453 -13 1241 1 0 1
10.5058 11.8801 325.556 2.40754 2.31948 65.0013 2.91764 -13 1242 1 0 1
-3.74299 -34.3052 325.556 -0.764942 -5.54172 61.4196 2.70343 -13 1243 1 0 1
47.3883 26.9212 325.556 11.4579 5.74376 71.576 1.04743 -13 1244 1 0 1
-0.562615 -36.8169 325.556 -0.0366599 -6.60819 64.0884 3.31894 -13 1245 1 0 1
-56.6454 -57.0089 325.556 -8.13875 -5.46107 39.541 2.83098 -13 1246 1 0 1
-35.656 30.1565 325.556 -8.98175 5.94427 69.694 1.34257 -13 1247 1 0 1
-20.8669 71.0954 325.556 -4.46567 11.43 59.9293 1.71672 -13 1248 1 0 1
-40.0796 31.5728 325.556 -9.1338 5.97024 63.86 2.08348 -13 1249 1 0 1
13.9155 -55.5682 325.556 3.06863 -9.01315 59.1171 2.58104 -13 1250 1 0 1
150.054 -46.1468 325.556 30.3008 -7.10671 54.724 1.69392 -13 1251 1 0 1
37.9509 16.2708 325.556 8.24845 2.68624 59.9126 2.40826 -13 1252 1 0 1
-36.4506 -14.0425 325.556 -8.10805 -2.66154 62.9525 3.17888 -13 1253 1 0 1
3.5856 2.3666 325.556 0.637566 0.598046 71.2834 1.15628 -13 1254 1 0 1
63.8202 44.6514 325.556 11.8687 5.95587 49.5431 3.86361 -13 1255 1 0 1
55.0995 50.3338 325.556 12.5104 8.88809 63.6714 4.1964 -13 1256 1 0 1
29.6321 36.8358 325.556 6.70147 5.89213 63.7509 2.47792 -13 1257 1 0 1
6.113 -28.533 325.556 1.44989 -4.02132 50.8848 3.59918 -13 1258 1 0 1
94.5753 41.1764 325.556 16.8054 4.99165 47.311 2.66291 -13 1259 1 0 1
-86.16 47.8957 325.556 -15.3939 6.36277 48.9807 0.141745 -13 1260 1 0 1
42.2482 -6.91483 325.556 9.09021 -0.756353 60.7651 1.96253 -13 1261 1 0 1
-43.0686 67.0529 325.556 -10.4394 12.8032 67.4745 0.839333 -13 1262 1 0 1
110.569 57.8954 325.556 19.6612 7.55686 47.3473 2.77992 -13 1263 1 0 1
33.9196 39.3143 325.556 7.47001 6.62646 61.2064 2.32079 -13 1264 1 0 1
-80.7053 9.95537 325.556 -18.0102 1.67832 62.2244 1.93748 -13 1265 1 0 1
-38.5743 2.40608 325.556 -9.8601 0.762238 71.295 3.39391 -13 1266 1 0 1
43.784 -59.228 325.556 7.09645 -6.24447 41.7604 2.45746 -13 1267 1 0 1
-5.57222 -13.5633 325.556 -1.07978 -2.41655 61.9069 4.38817 -13 1268 1 0 1
-69.6805 9.4583 325.556 -17.2303 1.76064 68.7692 1.15484 -13 1269 1 0 1
-23.9887 -29.8081 325.556 -6.31214 -6.70246 71.3515 2.51379 -13 1270 1 0 1
-54.3218 -27.2702 325.556 -12.1723 -4.97973 63.2021 0.596142 -13 1271 1 0 1
44.7737 45.2545 325.556 8.66249 6.12314 52.0643 3.22854 -13 1272 1 0 1
22.1142 -36.8263 325.556 4.71051 -5.95348 56.9601 1.21014 -13 1273 1 0 1
-15.1928 56.0161 325.556 -4.21736 11.6345 71.7718 2.10221 -13 1274 1 0 1
-34.0246 -34.9246 325.556 -6.53859 -5.02769 54.2095 2.09242 -13 1275 1 0 1
109.186 49.4323 325.556 18.33 5.92017 43.9718 3.52833 -13 1276 1 0 1
-2.55135 10.8718 325.556 -0.439027 2.38848 59.4677 2.88788 -13 1277 1 0 1
13.3463 -44.043 325.556 2.56145 -5.83752 47.8462 1.51985 -13 1278 1 0 1
-0.059017 25.0465 325.556 -0.0168062 3.92499 63.7755 2.558 -13 1279 1 0 1
4.11994 20.7732 325.556 0.795273 5.01346 69.998 2.64047 -13 1280 1 0 1
27.4734 47.2347 325.556 5.39021 6.11235 51.274 1.97359 -13 1281 1 0 1
22.7949 -0.15159 325.556 5.44061 0.479555 73.8487 0.939385 -13 1282 1 0 1
-73.8396 -22.2384 325.556 -16.1578 -3.92535 60.8415 2.90303 -13 1283 1 0 1
56.7239 -16.4628 325.556 11.2216 -2.03343 53.8313 1.09417 -13 1284 1 0 1
-3.95269 -45.8573 325.556 -1.13239 -8.60724 67.8705 2.51107 -13 1285 1 0 1
-43.7357 -10.0996 325.556 -9.80426 -1.31356 63.7279 0.859581 -13 1286 1 0 1
0.933719 2.60914 325.556 0.423558 0.301315 57.7761 0.343691 -13 1287 1 0 1
53.3889 8.03162 325.556 10.0037 1.08738 50.0014 2.24708 -13 1288 1 0 1
37.962 -6.31573 325.556 8.13764 -0.612286 58.9267 0.355063 -13 1289 1 0 1
-58.3043 8.78853 325.556 -14.8866 0.776919 71.1122 2.46707 -13 1290 1 0 1
45.0096 21.1758 325.556 10.1996 4.15792 63.9924 0.252765 -13 1291 1 0 1
-25.8785 -51.163 325.556 -4.88195 -7.14833 54.0109 2.98115 -13 1292 1 0 1
11.4109 -19.2917 325.556 0.860969 -0.541056 13.9944 6.78343 -13 1293 1 0 1
13.677 12.0049 325.556 3.0942 2.67269 64.7006 1.95005 -13 1294 1 0 1
38.5679 28.2906 325.556 6.26178 2.95533 42.1621 2.10146 -13 1295 1 0 1
-5.85113 -34.415 325.556 -2.08792 -8.33555 75.6864 2.93389 -13 1296 1 0 1
0.89995 45.3508 325.556 0.311274 7.0638 57.1955 1.1931 -13 1297 1 0 1
-7.60645 24.7325 325.556 -1.49078 3.79436 57.7549 2.38302 -13 1298 1 0 1
40.2396 -4.3317 325.556 5.2816 -0.538476 32.5174 1.86518 -13 1299 1 0 1
66.1726 35.8628 325.556 16.3875 7.88017 72.2274 2.03598 -13 1300 1 0 1
36.6959 25.5253 325.556 9.25332 5.84963 78.2462 1.98035 -13 1301 1 0 1
-12.2258 -22.7766 325.556 -2.24801 -3.80195 54.8611 3.00582 -13 1302 1 0 1
-15.009 -23.3975 325.556 -3.18673 -3.66803 60.7945 2.30207 -13 1303 1 0 1
-25.0054 56.0933 325.556 -4.28448 7.84576 50.2337 2.82046 -13 1304 1 0 1
3.35462 -15.5492 325.556 0.471932 -3.68183 73.1988 1.51772 -13 1305 1 0 1
45.5831 -13.3554 325.556 8.97235 -2.33723 52.7452 2.14625 -13 1306 1 0 1
19.4747 51.6695 325.556 3.63857 6.39221 48.2473 1.93048 -13 1308 1 0 1
-8.34929 -12.2049 325.556 -2.59061 -2.71933 73.584 0.0772064 -13 1309 1 0 1
-37.962 -47.6557 325.556 -11.1191 -11.1147 78.4131 -0.114106 -13 1310 1 0 1
-14.5264 70.8482 325.556 -4.13317 15.1531 73.401 3.18207 -13 1311 1 0 1
-10.8312 -33.8331 325.556 -2.82849 -6.83088 68.9576 0.734966 -13 1313 1 0 1
-25.0616 -16.4957 325.556 -4.16261 -2.05949 47.1095 3.66833 -13 1314 1 0 1
11.7293 -47.5355 325.556 2.52735 -7.93554 57.5819 2.48169 -13 1315 1 0 1
-14.1506 -39.4209 325.556 -3.68315 -7.20998 69.5356 1.36065 -13 1316 1 0 1
-12.6996 12.6906 325.556 -3.48089 2.9802 73.0382 1.17038 -13 1317 1 0 1
-21.3931 2.94359 325.556 -3.08345 -0.0257211 41.3091 1.80101 -13 1318 1 0 1
4.09713 -79.3501 325.556 0.926225 -14.7925 65.4665 3.64275 -13 1319 1 0 1
0.916971 -50.8617 325.556 0.401623 -6.49821 48.1637 3.44751 -13 1320 1 0 1
14.8942 -57.1247 325.556 2.77109 -7.30723 47.885 1.34289 -13 1321 1 0 1
42.2623 17.2283 325.556 8.98128 2.50719 57.6708 3.62487 -13 1322 1 0 1
4.00472 19.4731 325.556 0.714005 3.96904 74.8265 1.1647 -13 1323 1 0 1
19.8642 51.9156 325.556 4.47742 9.08804 63.806 2.74625 -13 1324 1 0 1
-12.0955 -68.7796 325.556 -3.0361 -13.2686 68.018 4.1507 -13 1325 1 0 1
-35.8425 17.7515 325.556 -9.00457 3.04619 69.4481 -0.785185 -13 1326 1 0 1
12.9358 10.0182 325.556 2.82303 1.29691 60.4304 1.7767 -13 1327 1 0 1
34.0985 -46.1327 325.556 7.89052 -8.71998 66.9224 1.62284 -13 1328 1 0 1
-18.5882 -17.1649 325.556 -3.23893 -2.52565 52.2881 1.46748 -13 1329 1 0 1
25.6986 -11.4477 325.556 5.63008 -2.39273 61.9051 4.6637 -13 1330 1 0 1
14.5892 -2.3777 325.556 3.41423 -0.676603 72.1274 1.18087 -13 1331 1 0 1
-54.0183 -53.4394 325.556 -9.71843 -7.07747 50.2164 2.44565 -13 1332 1 0 1
5.37932 30.6197 325.556 1.21004 6.02447 66.6006 4.16311 -13 1333 1 0 1
-15.1576 10.0608 325.556 -3.58343 1.93113 64.8498 0.500734 -13 1334 1 0 1
30.8164 -34.2041 325.556 6.08879 -4.32168 51.9727 0.769407 -13 1335 1 0 1
-24.1351 -17.5949 325.556 -4.27453 -1.96798 50.5308 2.00166 -13 1336 1 0 1
42.2986 -21.3575 325.556 10.3064 -4.61011 72.8852 1.20798 -13 1338 1 0 1
-6.69506 51.9714 325.556 -1.32999 8.63618 60.1611 2.55553 -13 1339 1 0 1
-31.2445 51.3423 325.556 -8.52773 11.3415 74.465 1.40248 -13 1340 1 0 1
-49.286 -44.949 325.556 -11.5701 -8.52544 65.5022 2.21622 -13 1341 1 0 1
-10.9664 34.9058 325.556 -1.96344 5.27528 53.5627 2.62691 -13 1342 1 0 1
62.2333 30.6566 325.556 11.6972 4.32651 50.6782 0.485186 -13 1343 1 0 1
-6.25345 -1.76082 325.556 -2.38052 -0.474149 78.7977 2.45146 -13 1344 1 0 1
92.1625 2.61566 325.556 18.4871 0.66762 54.9418 2.57527 -13 1345 1 0 1
12.1481 31.3561 325.556 2.63453 4.51356 54.1072 3.5606 -13 1346 1 0 1
-12.537 -25.6651 325.556 -2.61268 -4.8414 60.8486 2.58525 -13 1347 1 0 1
-32.3523 6.92592 325.556 -9.27731 1.97539 77.1892 2.90787 -13 1348 1 0 1
-38.9571 -24.1188 325.556 -11.0459 -5.70883 76.9441 0.663519 -13 1349 1 0 1
5.48003 94.0908 325.556 0.808444 20.8464 77.9513 1.15734 -13 1350 1 0 1
60.729 -128.123 325.556 5.64641 -4.68546 21.6754 7.81725 -13 1351 1 0 1
-10.2385 -59.4516 325.556 -2.65717 -11.4255 68.8328 2.79616 -13 1352 1 0 1
-58.2066 73.5559 325.556 -10.5707 9.63747 50.2279 1.95088 -13 1354 1 0 1
-21.7455 27.1548 325.556 -4.95989 4.9195 65.0835 2.86893 -13 1355 1 0 1
8.0193 17.7217 325.556 1.78668 3.39531 68.0571 2.25895 -13 1356 1 0 1
7.18412 -32.8625 325.556 1.63125 -5.86784 65.131 1.70415 -13 1357 1 0 1
34.4818 -8.53647 325.556 6.4882 -1.18754 48.8084 0.343655 -13 1358 1 0 1
46.0463 -11.3064 325.556 8.22873 -1.1899 47.0593 1.574 -13 1359 1 0 1
39.0806 39.1835 325.556 9.8238 8.67572 77.634 0.146434 -13 1360 1 0 1
15.4404 -50.9191 325.556 3.39405 -8.90327 60.5492 2.10786 -13 1361 1 0 1
-5.76837 -45.457 325.556 -1.1154 -7.42419 58.9977 3.99522 -13 1362 1 0 1
31.7533 -63.5784 325.556 7.38249 -12.0143 68.52 0.756965 -13 1363 1 0 1
-16.8746 12.3233 325.556 -3.90526 2.64812 65.6208 3.24296 -13 1364 1 0 1
-1.22686 0.967592 325.556 -0.0987826 -0.292642 61.3461 0.887515 -13 1365 1 0 1
-37.7282 -37.486 325.556 -10.7198 -6.95212 77.4585 3.48394 -13 1367 1 0 1
-32.9608 15.6828 325.556 -6.5762 2.46046 56.7256 2.41717 -13 1368 1 0 1
41.1872 -20.7625 325.556 10.0359 -4.34116 70.5088 1.74319 -13 1369 1 0 1
0.985835 60.1363 325.556 0.144863 11.2867 65.7417 2.13817 -13 1371 1 0 1
-45.6454 -37.0479 325.556 -12.4595 -8.05982 75.0714 1.62377 -13 1372 1 0 1
12.6685 46.285 325.556 2.7883 7.02081 58.561 2.10026 -13 1373 1 0 1
4.47244 -21.2256 325.556 0.84308 -4.18564 67.5375 2.00908 -13 1374 1 0 1
2.24629 38.8612 325.556 0.419778 6.9655 64.145 1.1791 -13 1375 1 0 1
-40.9832 -17.48 325.556 -8.20536 -3.05434 56.5729 0.433018 -13 1376 1 0 1
33.1304 5.45788 325.556 7.97891 1.41439 70.1621 2.71029 -13 1377 1 0 1
-18.9946 -21.6969 325.556 -4.22832 -4.22793 63.1257 3.52671 -13 1378 1 0 1
-25.9392 35.0157 325.556 -7.39175 7.28747 75.4119 0.212326 -13 1379 1 0 1
-57.9023 18.8534 325.556 -13.8372 3.32267 67.04 1.64357 -13 1380 1 0 1
-53.5124 -38.6772 325.556 -10.7714 -6.11147 56.9347 3.57702 -13 1381 1 0 1
31.7528 4.23328 325.556 7.6019 1.04193 69.8732 1.2468 -13 1382 1 0 1
84.9741 11.492 325.556 12.9785 0.761337 39.2258 4.3365 -13 1383 1 0 1
9.88688 63.9467 325.556 2.11006 9.29804 53.3305 1.90295 -13 1384 1 0 1
20.5487 0.518024 325.556 4.58279 0.103398 62.602 2.56189 -13 1385 1 0 1
45.4602 4.72658 325.556 9.277 0.665699 55.5277 3.33205 -13 1386 1 0 1
-61.1229 -47.2278 325.556 -12.524 -6.76934 57.0329 1.16642 -13 1387 1 0 1
-13.6243 -2.8666 325.556 -3.77912 -1.1337 72.9715 3.35887 -13 1388 1 0 1
159.728 9.63911 325.556 20.1305 0.400951 30.1191 3.41336 -13 1390 1 0 1
