#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.7305 -55.3278 325.556 4.15766 -12.615 67.9719 1.60157 -13 1103 1 0 1
-19.1424 40.3757 325.556 -4.82156 9.98914 74.4245 1.52131 -13 1104 1 0 1
35.6189 -46.0526 325.556 6.87646 -9.91928 62.8177 0.304996 -13 1105 1 0 1
-80.6126 -32.0453 325.556 -16.2862 -6.81689 66.1091 3.55951 -13 1106 1 0 1
44.4831 61.8124 325.556 6.73146 10.5718 49.7917 4.66122 -13 1107 1 0 1
17.8977 -64.3967 325.556 3.38723 -13.7825 63.4315 4.55444 -13 1108 1 0 1
-2.05955 -8.12274 325.556 -0.62884 -2.07682 67.586 4.53596 -13 1109 1 0 1
22.1538 89.3754 325.556 3.04635 12.5644 41.227 5.39041 -13 1110 1 0 1
-4.87759 26.1956 325.556 -0.86045 4.93945 62.8876 3.63191 -13 1111 1 0 1
-27.5409 38.5828 325.556 -4.80437 7.53121 59.3729 3.05435 -13 1112 1 0 1
15.1419 -18.3784 325.556 2.98078 -4.56152 76.4012 2.2318 -13 1113 1 0 1
-62.562 -32.7573 325.556 -9.71438 -6.05112 52.7047 5.2891 -13 1114 1 0 1
43.4019 99.7513 325.556 7.71233 19.8169 58.5866 2.64283 -13 1115 1 0 1
21.2545 59.3512 325.556 4.19258 14.157 69.3052 2.81101 -13 1116 1 0 1
14.8768 27.8525 325.556 3.06493 6.65847 74.2429 0.310087 -13 1117 1 0 1
-7.49558 -39.2026 325.556 -1.11873 -7.79973 56.7536 1.42268 -13 1118 1 0 1
39.6843 39.6615 325.556 7.42 7.91257 61.623 -0.0905279 -13 1119 1 0 1
-5.70737 -3.29219 325.556 -1.39878 -0.942442 70.5733 1.10345 -13 1120 1 0 1
0.737281 -69.1584 325.556 0.222661 -13.1665 58.3001 0.690652 -13 1121 1 0 1
0.123537 5.51657 325.556 -0.501676 1.48677 77.6828 2.06851 -13 1122 1 0 1
-43.6066 23.6178 325.556 -8.72028 4.89628 65.5867 5.30012 -13 1123 1 0 1
23.697 12.2037 325.556 4.49357 2.23532 63.7831 3.05157 -13 1124 1 0 1
-18.9288 37.0745 325.556 -3.43246 8.11629 60.6043 2.9444 -13 1125 1 0 1
69.9605 3.36246 325.556 11.0029 0.76401 52.3462 0.901973 -13 1126 1 0 1
14.6205 50.4445 325.556 2.64688 9.84657 56.1064 2.40957 -13 1127 1 0 1
24.687 -12.6779 325.556 4.21568 -1.77636 53.3671 1.7778 -13 1128 1 0 1
-19.7074 -31.9726 325.556 -4.59206 -8.07573 71.3981 1.75537 -13 1129 1 0 1
53.9515 56.9803 325.556 7.03348 8.23997 42.9571 3.89063 -13 1130 1 0 1
-16.7387 -14.1764 325.556 -3.26282 -3.58347 63.6521 2.58333 -13 1131 1 0 1
55.2053 25.2853 325.556 7.06197 3.42867 41.1949 2.1655 -13 1132 1 0 1
-21.5013 -11.3457 325.556 -4.79338 -3.39413 70.7297 -0.141508 -13 1133 1 0 1
-4.86917 -12.8506 325.556 -1.4912 -3.4235 73.8802 1.45714 -13 1134 1 0 1
29.77 3.51396 325.556 5.88836 0.149372 68.3845 2.24444 -13 1135 1 0 1
57.9163 -50.1149 325.556 8.83182 -8.28146 49.0825 2.93534 -13 1136 1 0 1
11.3289 -51.0718 325.556 1.66542 -6.79205 41.3104 4.20661 -13 1137 1 0 1
-63.8401 -6.18304 325.556 -15.0063 -1.38455 74.5978 0.80547 -13 1138 1 0 1
22.5118 -16.6858 325.556 4.22332 -3.43821 62.4249 2.66708 -13 1139 1 0 1
58.346 43.0615 325.556 11.4706 8.92504 65.3657 1.94725 -13 1140 1 0 1
-88.5987 -59.8525 325.556 -21.4761 -15.0257 76.7625 0.678583 -13 1141 1 0 1
33.1822 55.5434 325.556 4.33758 7.92087 41.8535 2.65254 -13 1142 1 0 1
6.37536 4.74342 325.556 1.29861 1.01606 60.7018 2.21912 -13 1143 1 0 1
-13.4009 29.7621 325.556 -2.18432 5.95135 57.8791 4.15886 -13 1144 1 0 1
55.405 -16.8813 325.556 7.00359 -2.78882 41.7696 1.68267 -13 1145 1 0 1
50.7079 -54.4276 325.556 7.70241 -8.793 49.4704 3.99271 -13 1146 1 0 1
18.6455 6.52638 325.556 3.14684 1.17416 52.6358 3.26313 -13 1147 1 0 1
-21.5476 -24.7383 325.556 -4.3818 -5.49114 65.9012 1.38323 -13 1148 1 0 1
25.2949 8.64051 325.556 5.19221 2.30358 70.2648 4.03359 -13 1149 1 0 1
46.6677 -109.485 325.556 8.82629 -23.8146 64.2681 2.02561 -13 1150 1 0 1
-22.5918 -27.2682 325.556 -3.11651 -4.86305 51.2272 3.24018 -13 1151 1 0 1
-21.5085 -9.68855 325.556 -4.22969 -1.93801 64.0044 2.62658 -13 1152 1 0 1
57.6443 50.0272 325.556 9.98981 9.36559 57.1779 1.43181 -13 1153 1 0 1
37.0725 -23.7852 325.556 6.53905 -4.43241 57.9446 1.71794 -13 1155 1 0 1
52.5898 -5.99858 325.556 9.65674 -0.699941 60.839 2.89711 -13 1156 1 0 1
-30.1718 -73.6261 325.556 -4.48827 -12.8255 51.6598 1.5804 -13 1157 1 0 1
46.3263 -10.2399 325.556 6.47477 -1.63189 46.061 2.46233 -13 1158 1 0 1
-19.2034 -21.3296 325.556 -3.65194 -4.24835 62.454 1.60654 -13 1159 1 0 1
-47.0268 28.5534 325.556 -10.6134 6.79884 71.8376 1.66829 -13 1160 1 0 1
-2.34881 15.4921 325.556 -0.477117 3.17273 63.3109 2.50344 -13 1161 1 0 1
19.3047 -42.374 325.556 3.67421 -8.77403 64.5235 2.87839 -13 1162 1 0 1
-30.2421 -30.3079 325.556 -5.66595 -6.31674 62.3277 2.78865 -13 1163 1 0 1
44.0728 -8.80722 325.556 8.44816 -1.43171 63.2784 1.93733 -13 1164 1 0 1
11.9153 -10.3477 325.556 2.2517 -1.99023 59.8047 1.4117 -13 1166 1 0 1
12.7886 28.3808 325.556 2.47284 6.74197 70.9901 3.41175 -13 1167 1 0 1
12.0197 25.7427 325.556 2.33605 5.34747 59.2615 1.04191 -13 1168 1 0 1
-14.0446 -10.0546 325.556 -2.85215 -2.17433 64.8615 2.43044 -13 1169 1 0 1
101.647 -33.4378 325.556 17.0788 -6.35354 55.9062 3.13459 -13 1170 1 0 1
65.0592 -10.5743 325.556 9.49278 -1.67144 47.7322 3.00882 -13 1171 1 0 1
-8.06474 -85.0902 325.556 -0.958941 -14.6809 50.4087 1.06269 -13 1172 1 0 1
-35.32 0.273723 325.556 -7.8444 -0.395728 69.8846 0.012621 -13 1173 1 0 1
28.6871 70.147 325.556 5.16367 13.8457 59.2025 2.34286 -13 1174 1 0 1
8.53786 -5.97801 325.556 1.50824 -1.7448 74.5137 1.77418 -13 1175 1 0 1
12.3875 8.7964 325.556 2.32328 1.84939 74.249 3.2983 -13 1176 1 0 1
79.997 2.01307 325.556 16.4174 0.497211 69.6911 3.16138 -13 1177 1 0 1
12.621 4.76882 325.556 2.43381 0.845646 75.6985 5.98636 -13 1178 1 0 1
-8.91707 -57.4728 325.556 -1.46713 -10.7566 58.4245 1.08215 -13 1179 1 0 1
43.7514 -22.7761 325.556 7.64884 -4.23769 57.267 2.20561 -13 1180 1 0 1
97.5047 10.9032 325.556 18.927 2.05929 65.1849 4.0214 -13 1181 1 0 1
30.2595 -18.7847 325.556 5.59518 -3.36446 61.2483 1.8864 -13 1182 1 0 1
8.22584 3.54144 325.556 1.51058 0.206953 56.8522 2.5281 -13 1183 1 0 1
29.698 -19.2716 325.556 5.45094 -3.50682 60.371 2.80381 -13 1184 1 0 1
189.183 -59.2089 325.556 30.3448 -11.1216 54.3563 1.86563 -13 1185 1 0 1
40.728 -14.7571 325.556 7.59481 -3.31843 60.7862 2.57925 -13 1186 1 0 1
-14.2229 8.78758 325.556 -3.88614 2.23734 76.1972 1.44288 -13 1187 1 0 1
0.83255 29.0229 325.556 -0.248309 6.97138 74.7063 -0.475111 -13 1188 1 0 1
-21.1006 -17.2548 325.556 -4.04413 -3.68109 63.9196 2.38535 -13 1189 1 0 1
10.1684 -49.3573 325.556 1.86209 -9.19734 55.5379 0.737273 -13 1190 1 0 1
-39.9499 -0.49806 325.556 -6.37639 0.414938 54.4429 1.91128 -13 1191 1 0 1
-7.6804 3.37326 325.556 -1.19482 0.521081 57.8473 1.45077 -13 1192 1 0 1
24.4128 -13.8744 325.556 4.16015 -2.56823 54.0729 1.63368 -13 1193 1 0 1
-5.59296 4.64367 325.556 -1.72618 1.70084 74.3911 2.21611 -13 1194 1 0 1
63.1257 8.58232 325.556 12.3945 2.16198 65.8613 2.93613 -13 1195 1 0 1
24.3809 0.0769192 325.556 4.86744 -0.242008 70.0597 1.99138 -13 1196 1 0 1
53.685 15.6556 325.556 9.71672 3.03146 60.0324 0.755473 -13 1197 1 0 1
26.288 -59.9737 325.556 5.42485 -15.8742 78.7182 2.45893 -13 1198 1 0 1
-21.4406 -52.3526 325.556 -4.34199 -11.6663 65.0029 0.958634 -13 1199 1 0 1
-52.0517 26.0979 325.556 -10.1985 6.17713 64.8097 1.77716 -13 1200 1 0 1
37.217 1.48962 325.556 6.74386 0.409214 60.5307 1.29922 -13 1201 1 0 1
4.04311 -21.3257 325.556 0.786866 -3.53342 45.0417 -0.360377 -13 1202 1 0 1
-41.774 33.7247 325.556 -9.00841 8.03285 69.2958 -0.466657 -13 1203 1 0 1
24.6848 11.9123 325.556 4.6382 2.50324 61.7895 3.46243 -13 1204 1 0 1
-20.9412 -72.4511 325.556 -5.48253 -18.7786 75.7124 2.13304 -13 1205 1 0 1
1.88903 -7.7894 325.556 0.435138 -1.22972 60.0361 0.873451 -13 1206 1 0 1
-31.589 -29.1449 325.556 -2.86436 -3.25825 33.2933 4.79547 -13 1207 1 0 1
90.3815 -45.1432 325.556 15.9382 -8.77957 59.0855 2.87317 -13 1208 1 0 1
-33.4923 24.2358 325.556 -9.20569 6.00543 78.4239 -0.0664421 -13 1209 1 0 1
-89.3645 -17.878 325.556 -17.3943 -3.56791 64.2453 3.35985 -13 1210 1 0 1
20.7902 -6.3205 325.556 4.05734 -1.03892 79.4245 1.31441 -13 1211 1 0 1
-23.0906 -2.76051 325.556 -5.19113 -0.323939 70.4988 0.247459 -13 1212 1 0 1
-52.8188 57.5383 325.556 -7.33964 9.68149 48.3629 0.433846 -13 1213 1 0 1
-8.42332 25.2944 325.556 -2.55311 6.76936 77.224 2.97869 -13 1214 1 0 1
-8.45695 -10.9219 325.556 -2.20932 -2.42252 72.1019 1.97334 -13 1215 1 0 1
17.3549 23.7786 325.556 3.13117 4.89638 58.6289 0.61277 -13 1216 1 0 1
96.7677 31.9454 325.556 18.0473 6.68214 62.1169 4.00446 -13 1217 1 0 1
-0.0420791 119.761 325.556 -0.106432 24.6897 62.0674 1.82812 -13 1218 1 0 1
64.3309 -5.24506 325.556 11.4839 -1.33456 59.4634 3.39989 -13 1219 1 0 1
-56.1642 -71.1616 325.556 -12.6813 -17.3724 71.4938 3.55764 -13 1220 1 0 1
-68.9916 13.6136 325.556 -10.4493 2.06168 51.7617 0.771332 -13 1221 1 0 1
-30.4817 27.0224 325.556 -4.21946 3.97157 48.6252 1.31205 -13 1222 1 0 1
21.7362 -84.6711 325.556 3.91729 -16.8221 59.4943 3.90543 -13 1223 1 0 1
-38.3326 -44.9656 325.556 -7.63947 -9.92009 65.0719 2.89064 -13 1224 1 0 1
-33.7346 26.4494 325.556 -8.87521 7.55124 78.6249 2.86194 -13 1225 1 0 1
-14.1308 -25.1252 325.556 -3.44558 -5.43306 71.5332 0.483049 -13 1226 1 0 1
47.8827 17.8133 325.556 7.40133 3.27864 49.4776 4.44511 -13 1228 1 0 1
6.17837 -45.6397 325.556 1.14217 -10.24 68.7752 -0.565937 -13 1229 1 0 1
-25.4313 21.8782 325.556 -7.09399 5.83567 79.839 0.623803 -13 1230 1 0 1
2.01744 -30.0452 325.556 0.57571 -5.82425 56.4254 -0.301281 -13 1231 1 0 1
34.5612 35.5928 325.556 5.56308 6.57325 53.5294 1.33868 -13 1232 1 0 1
-18.4152 -30.6003 325.556 -2.66996 -5.48852 52.8003 2.82072 -13 1233 1 0 1
-35.081 -94.8945 325.556 -4.82946 -15.7978 48.2389 1.23847 -13 1234 1 0 1
-11.6481 -2.85918 325.556 -2.33882 -1.21814 65.0636 3.44253 -13 1235 1 0 1
-28.0223 -17.2997 325.556 -5.68367 -3.69131 66.0416 1.4007 -13 1236 1 0 1
9.21165 31.5502 325.556 1.84886 6.6791 58.8359 2.69708 -13 1237 1 0 1
46.9513 -7.64773 325.556 10.101 -1.5994 73.9758 1.84119 -13 1238 1 0 1
5.63241 55.3058 325.556 0.966221 11.8259 62.9018 3.64645 -13 1239 1 0 1
-39.3557 -24.9011 325.556 -8.26696 -5.54384 67.868 3.55698 -13 1240 1 0 1
-20.2036 -25.5069 325.556 -4.86863 -6.53393 73.0408 -1.36427 -13 1241 1 0 1
9.62392 12.8709 325.556 1.88449 2.9266 64.9944 2.91771 -13 1242 1 0 1
-3.36128 -38.0481 325.556 -0.563077 -7.50028 61.2136 2.70607 -13 1243 1 0 1
43.3455 29.0116 325.556 8.96655 7.16178 71.8029 1.04528 -13 1244 1 0 1
-0.438845 -40.3824 325.556 0.0148169 -8.61372 63.8499 3.32169 -13 1245 1 0 1
-48.4311 -66.7494 325.556 -5.2211 -8.82479 39.4337 2.8349 -13 1246 1 0 1
-32.9739 32.7768 325.556 -7.24344 7.59187 69.7348 1.34232 -13 1247 1 0 1
-19.0134 79.1009 325.556 -3.39408 15.4196 59.1004 1.72791 -13 1248 1 0 1
-36.6266 34.3075 325.556 -7.13453 7.6195 63.9384 2.08265 -13 1249 1 0 1
12.7725 -61.5958 325.556 2.39836 -12.0723 58.6013 2.58801 -13 1250 1 0 1
132.802 -50.2239 325.556 22.8129 -9.90814 57.8344 1.65124 -13 1251 1 0 1
34.5373 17.9111 325.556 6.3917 3.58328 60.0929 2.40611 -13 1252 1 0 1
-33.1748 -15.2298 325.556 -6.2764 -3.38215 63.1271 3.1769 -13 1253 1 0 1
3.13977 2.49807 325.556 0.399959 0.700447 71.2838 1.15628 -13 1254 1 0 1
57.101 50.1021 325.556 8.78504 8.46736 49.8245 3.85936 -13 1255 1 0 1
50.3124 55.2264 325.556 9.72786 11.6963 63.7036 4.19633 -13 1256 1 0 1
27.0627 40.9415 325.556 5.21011 8.08499 63.65 2.47934 -13 1257 1 0 1
5.87087 -31.891 325.556 1.24727 -5.55876 50.7474 3.60152 -13 1258 1 0 1
83.4585 46.5378 325.556 12.1936 7.45545 48.3901 2.64404 -13 1259 1 0 1
-75.9654 53.6248 325.556 -11.0429 9.09649 49.7198 0.129145 -13 1260 1 0 1
38.2936 -7.96386 325.556 6.96912 -1.24914 61.037 1.95929 -13 1261 1 0 1
-39.7482 73.2636 325.556 -8.27061 16.4663 66.9777 0.844793 -13 1262 1 0 1
97.32 64.51 325.556 14.1882 10.8841 48.6403 2.75712 -13 1263 1 0 1
30.9249 43.3278 325.556 5.78267 8.80339 61.1149 2.32208 -13 1264 1 0 1
-73.2144 10.9129 325.556 -14.0051 2.25373 63.2276 1.92613 -13 1265 1 0 1
-35.6531 2.41163 325.556 -7.97232 0.825905 71.5294 3.39181 -13 1266 1 0 1
38.7096 -68.5934 325.556 5.01374 -9.63808 41.4211 2.46689 -13 1267 1 0 1
-4.95092 -14.846 325.556 -0.764238 -3.13758 61.8794 4.38849 -13 1268 1 0 1
-64.0477 10.3092 325.556 -13.8158 2.30661 69.5178 1.14778 -13 1269 1 0 1
-22.3269 -31.9314 325.556 -5.17351 -8.17141 71.2891 2.51436 -13 1270 1 0 1
-49.4442 -29.7292 325.556 -9.44119 -6.45023 63.5346 0.592467 -13 1271 1 0 1
40.313 50.9821 325.556 6.48366 8.72694 52.0119 3.22997 -13 1272 1 0 1
20.2043 -40.6664 325.556 3.66014 -7.92472 56.798 1.21247 -13 1273 1 0 1
-14.3069 60.7695 325.556 -3.53044 14.6215 71.2598 2.10707 -13 1274 1 0 1
-30.4377 -39.0749 325.556 -4.80468 -7.00261 54.1736 2.09312 -13 1275 1 0 1
95.3019 55.5013 325.556 13.0187 8.77016 45.3702 3.50039 -13 1276 1 0 1
-2.21566 11.4755 325.556 -0.283748 2.82397 59.4495 2.88805 -13 1277 1 0 1
12.0829 -49.5569 325.556 1.95833 -8.19763 47.5309 1.52584 -13 1278 1 0 1
-0.037672 27.8856 325.556 -0.0110234 5.42736 63.6652 2.55937 -13 1279 1 0 1
3.63983 21.9869 325.556 0.536907 5.93046 69.9284 2.64103 -13 1280 1 0 1
24.8825 53.6426 325.556 4.09337 8.87379 50.9881 1.97909 -13 1281 1 0 1
20.8067 -0.556271 325.556 4.20166 0.336763 73.9295 0.938651 -13 1282 1 0 1
-66.9318 -24.2296 325.556 -12.4921 -5.13326 61.6075 2.89405 -13 1283 1 0 1
50.9783 -18.7345 325.556 8.45738 -3.073 54.2863 1.08768 -13 1284 1 0 1
-3.82648 -50.1849 325.556 -0.98777 -11.1381 67.5031 2.51497 -13 1285 1 0 1
-39.7978 -11.4437 325.556 -7.59718 -1.99567 64.0104 0.85649 -13 1286 1 0 1
1.06274 2.99455 325.556 0.43941 0.47613 57.7752 0.343706 -13 1287 1 0 1
47.7732 8.96935 325.556 7.45454 1.53193 50.4352 2.23999 -13 1288 1 0 1
34.4785 -7.38609 325.556 6.28387 -1.08293 59.1465 0.352358 -13 1289 1 0 1
-53.8412 10.1364 325.556 -12.04 1.48679 71.6366 2.46244 -13 1290 1 0 1
41.051 22.8591 325.556 7.94342 5.22762 64.2336 0.2501 -13 1291 1 0 1
-23.0625 -57.5902 325.556 -3.52519 -10.0874 53.6482 2.9871 -13 1292 1 0 1
9.51738 -26.5941 325.556 0.48772 -1.56412 13.9319 6.79776 -13 1293 1 0 1
12.468 12.7498 325.556 2.40002 3.20116 64.7062 1.94995 -13 1294 1 0 1
34.0336 32.764 325.556 4.45262 4.60608 42.2475 2.09998 -13 1295 1 0 1
-5.74518 -36.6876 325.556 -1.90871 -10.0021 75.4881 2.93547 -13 1296 1 0 1
0.954682 50.4142 325.556 0.30321 9.56823 56.8317 1.19826 -13 1297 1 0 1
-6.79587 27.5198 325.556 -1.08759 5.18991 57.6554 2.38443 -13 1298 1 0 1
34.1987 -4.58239 325.556 3.44721 -0.688177 32.7667 1.85595 -13 1299 1 0 1
60.6589 38.4682 325.556 12.9486 9.75393 72.6955 2.03164 -13 1300 1 0 1
33.6386 27.4258 325.556 7.24271 7.21435 78.3426 1.97952 -13 1301 1 0 1
-10.8359 -24.9256 325.556 -1.59399 -4.9374 54.795 3.00669 -13 1302 1 0 1
-13.5557 -26.0244 325.556 -2.41368 -5.02654 60.7338 2.30289 -13 1303 1 0 1
-21.935 62.8532 325.556 -2.93221 10.8562 49.7737 2.82838 -13 1304 1 0 1
2.81281 -16.5925 325.556 0.207604 -4.43011 73.1574 1.51806 -13 1305 1 0 1
41.0725 -14.3186 325.556 6.79395 -2.93535 53.0429 2.14172 -13 1306 1 0 1
17.6532 58.9168 325.556 2.73735 9.34938 47.8253 1.93901 -13 1308 1 0 1
-7.99874 -13.1262 325.556 -2.27052 -3.34755 73.5675 0.0773848 -13 1309 1 0 1
-35.6996 -51.1692 325.556 -9.34156 -13.6287 78.2482 -0.112631 -13 1310 1 0 1
-13.7402 76.8226 325.556 -3.47325 18.9131 72.5563 3.18981 -13 1311 1 0 1
-10.1078 -36.6976 325.556 -2.32966 -8.61417 68.7756 0.736791 -13 1313 1 0 1
-21.9107 -18.6841 325.556 -2.87223 -2.97987 47.1587 3.66736 -13 1314 1 0 1
10.7391 -52.3411 325.556 1.96715 -10.4258 57.207 2.48674 -13 1315 1 0 1
-13.1822 -43.2944 325.556 -3.01881 -9.4814 69.2942 1.36323 -13 1316 1 0 1
-11.8772 13.5367 325.556 -2.89514 3.59184 73.0354 1.17041 -13 1317 1 0 1
-18.288 4.8033 325.556 -1.97191 0.384318 41.3853 1.79883 -13 1318 1 0 1
-9.58189 -90.5238 325.556 -1.86651 -19.6255 63.8121 3.66908 -13 1319 1 0 1
1.23354 -57.6296 325.556 0.445259 -9.31451 47.7021 3.45642 -13 1320 1 0 1
13.4234 -64.8794 325.556 2.06872 -10.4763 47.331 1.35389 -13 1321 1 0 1
38.4224 19.2046 325.556 6.94716 3.51481 57.9005 3.622 -13 1322 1 0 1
3.50242 21.1642 325.556 0.439114 5.06407 74.7621 1.16528 -13 1323 1 0 1
18.1548 57.1655 325.556 3.46477 11.9671 63.3927 2.75117 -13 1324 1 0 1
-11.2508 -75.2005 325.556 -2.44636 -16.9833 67.2106 4.15918 -13 1325 1 0 1
-33.1015 19.6126 325.556 -7.26043 4.12636 69.596 -0.786475 -13 1326 1 0 1
11.7782 11.3663 325.556 2.18719 1.94746 60.4391 1.77664 -13 1327 1 0 1
31.1568 -50.3688 325.556 6.12105 -11.2368 66.732 1.62493 -13 1328 1 0 1
-16.3117 -19.071 325.556 -2.23443 -3.44127 52.2907 1.46738 -13 1329 1 0 1
23.3965 -12.1936 325.556 4.34658 -2.90395 61.9869 4.66272 -13 1330 1 0 1
13.2885 -2.45867 325.556 2.62204 -0.762576 72.1593 1.18056 -13 1331 1 0 1
-47.8661 -60.2689 325.556 -6.94455 -10.1202 50.1579 2.44711 -13 1332 1 0 1
4.89485 33.2455 325.556 0.926708 7.62041 66.4414 4.16477 -13 1333 1 0 1
-13.9473 10.9151 325.556 -2.853 2.45129 64.868 0.500557 -13 1334 1 0 1
27.9593 -38.7959 325.556 4.64803 -6.35632 51.917 0.770704 -13 1335 1 0 1
-21.2862 -20.3102 325.556 -3.02716 -3.08444 50.5673 2.00112 -13 1336 1 0 1
38.7042 -22.999 325.556 8.06559 -5.73723 73.0868 1.20612 -13 1338 1 0 1
-5.98879 57.4654 325.556 -0.961724 11.4849 59.6903 2.56165 -13 1339 1 0 1
-29.1736 55.3557 325.556 -7.01826 14.04 74.1609 1.40521 -13 1340 1 0 1
-45.1892 -48.9233 325.556 -9.10793 -10.9367 65.5313 2.21606 -13 1341 1 0 1
-9.62966 38.801 325.556 -1.36296 7.1438 53.3655 2.62995 -13 1342 1 0 1
55.6337 34.1348 325.556 8.67299 6.0103 51.1141 0.478328 -13 1343 1 0 1
-6.17581 -1.85538 325.556 -2.20502 -0.553347 78.8011 2.45147 -13 1344 1 0 1
82.454 2.59697 325.556 13.9563 0.737978 56.2636 2.55685 -13 1345 1 0 1
11.2529 35.0685 325.556 2.11224 6.26812 53.9566 3.56302 -13 1346 1 0 1
-11.3065 -27.8087 325.556 -1.95783 -6.10626 60.7602 2.58623 -13 1347 1 0 1
-30.3298 7.22583 325.556 -7.77524 2.2592 77.3455 2.90671 -13 1348 1 0 1
-36.4529 -25.7977 325.556 -9.2083 -6.94377 77.0815 0.662538 -13 1349 1 0 1
4.70154 102.207 325.556 0.372231 25.9492 76.4063 1.17048 -13 1350 1 0 1
49.3762 -183.213 325.556 2.59797 -12.9781 18.6939 8.14326 -13 1351 1 0 1
-9.56574 -64.9959 325.556 -2.17561 -14.6824 68.229 2.80242 -13 1352 1 0 1
-51.8043 83.2866 325.556 -7.5646 13.8591 49.7843 1.95958 -13 1354 1 0 1
-19.8581 29.7444 325.556 -3.85691 6.41235 65.0276 2.8696 -13 1355 1 0 1
7.27015 19.3261 325.556 1.35292 4.36261 68.0115 2.25942 -13 1356 1 0 1
6.55927 -36.0884 325.556 1.26425 -7.69285 64.949 1.70623 -13 1357 1 0 1
31.0211 -9.48422 325.556 4.89455 -1.63391 48.9844 0.340654 -13 1358 1 0 1
41.02 -13.1102 325.556 6.05274 -1.90382 47.3671 1.56848 -13 1359 1 0 1
35.8412 42.2823 325.556 7.68181 10.823 77.6049 0.146659 -13 1360 1 0 1
14.1089 -55.9041 325.556 2.62809 -11.5924 60.1308 2.11308 -13 1361 1 0 1
-5.13936 -50.288 325.556 -0.797257 -9.90728 58.6374 4.00004 -13 1362 1 0 1
29.0213 -69.6303 325.556 5.68385 -15.5509 67.9677 0.762818 -13 1363 1 0 1
-15.4399 13.1746 325.556 -3.05932 3.22404 65.6395 3.24275 -13 1364 1 0 1
-0.97207 1.43782 325.556 0.00580643 -0.121776 61.3468 0.887503 -13 1365 1 0 1
-35.3105 -41.1968 325.556 -8.92045 -9.29212 77.4398 3.48449 -13 1367 1 0 1
-29.5876 17.3536 325.556 -4.89717 3.32088 56.8521 2.41544 -13 1368 1 0 1
37.7764 -22.4032 325.556 7.92554 -5.43331 70.7013 1.74137 -13 1369 1 0 1
209.4 -21.9448 325.556 19.7951 -2.72973 33.7992 3.57076 -13 1370 1 0 1
0.829116 65.8053 325.556 0.0719685 14.5087 65.1061 2.14516 -13 1371 1 0 1
-42.5336 -39.968 325.556 -10.255 -10.0652 75.1601 1.62322 -13 1372 1 0 1
11.6319 51.6916 325.556 2.18811 9.68498 58.2059 2.10531 -13 1373 1 0 1
3.93945 -23.0465 325.556 0.564888 -5.30455 67.4614 2.00986 -13 1374 1 0 1
1.96675 42.6447 325.556 0.281168 9.08719 63.879 1.18218 -13 1375 1 0 1
-36.8119 -19.0188 325.556 -6.13034 -3.92486 56.7814 0.430131 -13 1376 1 0 1
30.3423 5.70162 325.556 6.27345 1.63408 70.3302 2.70867 -13 1377 1 0 1
-17.3118 -23.4738 325.556 -3.27211 -5.30893 63.1005 3.52697 -13 1378 1 0 1
-24.3933 38.0114 325.556 -6.20722 9.24836 75.302 0.213467 -13 1379 1 0 1
-53.0767 20.6901 325.556 -10.9647 4.42499 67.5047 1.639 -13 1380 1 0 1
-48.0798 -42.7721 325.556 -8.03695 -8.25137 57.117 3.57465 -13 1381 1 0 1
29.0673 4.46404 325.556 5.96534 1.22562 70.0287 1.2453 -13 1382 1 0 1
73.5353 14.0086 325.556 8.99371 1.59219 40.3054 4.31 -13 1383 1 0 1
9.16625 71.6359 325.556 1.67248 12.7973 52.6183 1.91445 -13 1384 1 0 1
18.732 0.558107 325.556 3.56091 0.128425 62.6688 2.56113 -13 1385 1 0 1
41.0778 5.2761 325.556 7.07586 0.940138 55.8483 3.32765 -13 1386 1 0 1
-55.1252 -52.9198 325.556 -9.44255 -9.59578 57.2197 1.16452 -13 1387 1 0 1
-12.7744 -2.7814 325.556 -3.16314 -1.16972 72.9995 3.35864 -13 1388 1 0 1
129.438 12.2248 325.556 12.7898 1.18707 33.8797 3.27699 -13 1390 1 0 1
-53.0195 -10.4438 325.556 -7.42286 -1.68124 48.7403 3.59422 -13 1391 1 0 1
25.7155 -76.4219 325.556 4.73598 -15.0768 58.9798 1.91889 -13 1392 1 0 1
7.95213 -15.6351 325.556 1.48161 -3.42947 65.9307 0.364012 -13 1394 1 0 1
2.69144 6.82245 325.556 0.46108 1.83985 66.5684 1.84336 -13 1395 1 0 1
63.245 -51.3829 325.556 12.8429 -11.976 69.0482 -0.107444 -13 1396 1 0 1
-4.51484 23.6226 325.556 -1.61934 5.58485 76.3413 4.41059 -13 1397 1 0 1
-26.5269 -10.5679 325.556 -3.47761 -1.33094 46.6214 2.1297 -13 1398 1 0 1
58.4372 13.9426 325.556 7.60406 1.64843 42.8329 2.18252 -13 1399 1 0 1
48.335 -67.5722 325.556 8.74785 -13.2041 59.9289 2.66862 -13 1400 1 0 1
-45.3386 -27.8909 325.556 -7.79011 -5.3044 57.8825 2.33609 -13 1401 1 0 1
-78.5408 31.8909 325.556 -10.6156 5.39911 46.7384 2.76821 -13 1402 1 0 1
46.3262 13.6026 325.556 7.58947 2.24882 52.169 4.01742 -13 1403 1 0 1
