#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.92561 -6.49528 225.556 -3.27491 -1.8752 64.851 1.79263 -13 1169 1 0 1
74.0597 -21.3282 225.556 20.3126 -5.30731 54.9288 2.41923 -13 1170 1 0 1
47.0547 -6.78081 225.556 11.4795 -1.3449 47.3023 2.19914 -13 1171 1 0 1
-6.53121 -53.786 225.556 -1.295 -12.2296 51.0489 0.278036 -13 1172 1 0 1
-24.7074 0.666552 225.556 -8.88155 -0.499584 69.761 -0.592747 -13 1173 1 0 1
20.5791 45.1322 225.556 6.0714 11.7478 59.5676 1.65361 -13 1174 1 0 1
6.85906 -3.56279 225.556 1.87874 -1.60175 74.5091 1.19534 -13 1175 1 0 1
9.66228 6.05088 225.556 2.81285 1.52696 74.24 2.71803 -13 1176 1 0 1
58.4022 1.27622 225.556 19.04 0.441856 69.0222 2.55342 -13 1177 1 0 1
9.78997 3.46047 225.556 2.92361 0.636629 75.6838 5.41357 -13 1178 1 0 1
-6.66943 -37.4944 225.556 -1.77929 -8.93857 58.7211 0.388393 -13 1179 1 0 1
31.4553 -14.8017 225.556 9.00504 -3.52647 57.1169 1.50459 -13 1180 1 0 1
70.9893 7.41437 225.556 22.0635 1.64955 64.2029 3.38344 -13 1181 1 0 1
21.8398 -12.6735 225.556 6.55093 -2.69488 61.1862 1.22062 -13 1182 1 0 1
5.69898 2.84865 225.556 1.73684 -0.0142025 56.8455 1.82411 -13 1183 1 0 1
21.3696 -12.8588 225.556 6.38155 -2.84193 60.3145 2.13076 -13 1184 1 0 1
140.681 -38.3016 225.556 36.4721 -9.13678 50.8466 1.13548 -13 1185 1 0 1
29.1556 -9.16191 225.556 8.84993 -2.96007 60.6343 1.90961 -13 1186 1 0 1
-9.21598 5.70462 225.556 -4.21955 1.97927 76.1881 0.872265 -13 1187 1 0 1
1.31875 19.1104 225.556 -0.134548 6.0681 74.7862 -1.05402 -13 1188 1 0 1
-15.2644 -11.1428 225.556 -4.71832 -3.16925 63.9013 1.74039 -13 1189 1 0 1
6.98125 -31.6175 225.556 2.14344 -7.73986 55.7486 0.0169944 -13 1190 1 0 1
-29.3911 -0.872193 225.556 -7.67644 0.581152 54.2727 1.18313 -13 1191 1 0 1
-5.87731 2.31752 225.556 -1.47314 0.386114 57.8406 0.756201 -13 1192 1 0 1
17.2618 -8.82217 225.556 4.87962 -2.17074 54.0283 0.901166 -13 1193 1 0 1
-3.2297 2.44968 225.556 -1.80806 1.67013 74.3911 1.63659 -13 1194 1 0 1
45.8251 5.25364 225.556 14.4249 1.96397 65.4525 2.30428 -13 1195 1 0 1
18.0556 0.328086 225.556 5.70392 -0.297702 69.9968 1.38762 -13 1196 1 0 1
38.8283 10.2257 225.556 11.4122 2.5358 59.7558 0.0793633 -13 1197 1 0 1
20.1142 -38.863 225.556 6.43398 -14.1318 78.9738 1.89545 -13 1198 1 0 1
-15.1258 -33.4674 225.556 -4.98373 -10.1834 65.2073 0.318058 -13 1199 1 0 1
-37.5059 16.2917 225.556 -11.8463 5.51572 64.5896 1.13739 -13 1200 1 0 1
27.0003 0.833214 225.556 7.93054 0.390314 60.3865 0.627929 -13 1201 1 0 1
2.22082 -13.0865 225.556 0.835056 -2.9917 45.076 -1.21151 -13 1202 1 0 1
-29.5582 21.6038 225.556 -10.28 7.07981 69.2238 -1.07733 -13 1203 1 0 1
17.7476 7.63103 225.556 5.41114 2.16018 61.7391 2.80132 -13 1204 1 0 1
-13.8739 -46.5374 225.556 -6.02836 -16.7372 76.1498 1.5526 -13 1205 1 0 1
1.17272 -5.41832 225.556 0.473996 -0.92202 60.0422 0.198164 -13 1206 1 0 1
-24.6291 -18.0841 225.556 -3.95864 -2.36531 33.2463 3.68619 -13 1207 1 0 1
65.8368 -29.3052 225.556 18.8486 -7.35258 58.4191 2.18592 -13 1208 1 0 1
-22.0154 16.0916 225.556 -10.0293 5.22792 78.3786 -0.628063 -13 1209 1 0 1
-64.4351 -11.8855 225.556 -20.1969 -2.95814 63.4539 2.71495 -13 1210 1 0 1
16.3375 -4.73196 225.556 4.89601 -0.736357 79.3806 0.759189 -13 1211 1 0 1
-16.1096 -2.1402 225.556 -5.86407 -0.177178 70.4475 -0.353864 -13 1212 1 0 1
-39.438 36.161 225.556 -9.1285 8.03612 48.3524 -0.371189 -13 1213 1 0 1
-5.09848 16.1752 225.556 -2.70613 6.07055 77.2782 2.41236 -13 1214 1 0 1
-5.42692 -7.3044 225.556 -2.39692 -2.06192 72.1087 1.38131 -13 1215 1 0 1
12.406 15.0118 225.556 3.66377 4.24837 58.6477 -0.0755413 -13 1216 1 0 1
70.1537 20.6322 225.556 21.1113 5.70692 61.2404 3.34273 -13 1217 1 0 1
0.17538 77.0696 225.556 -0.0834097 21.0973 63.379 1.15028 -13 1218 1 0 1
46.6698 -3.03472 225.556 13.5222 -1.24582 59.034 2.71906 -13 1219 1 0 1
-39.3435 -45.7459 225.556 -14.3842 -15.3292 71.6404 2.95362 -13 1220 1 0 1
-51.0186 9.06918 225.556 -12.7062 1.55673 51.2678 0.0137222 -13 1221 1 0 1
-22.8799 17.7946 225.556 -5.25525 3.03685 48.5887 0.513544 -13 1222 1 0 1
15.6168 -54.4165 225.556 4.61946 -14.3009 60.0998 3.21577 -13 1223 1 0 1
-27.394 -28.8866 225.556 -8.83756 -8.6149 65.1074 2.25123 -13 1224 1 0 1
-22.8344 16.6032 225.556 -9.78663 6.8854 78.5779 2.30116 -13 1225 1 0 1
-9.47175 -16.8809 225.556 -3.81481 -4.57804 71.5752 -0.112919 -13 1226 1 0 1
34.1353 10.9732 225.556 8.82433 2.84112 49.2673 3.65825 -13 1228 1 0 1
4.69874 -29.7901 225.556 1.37075 -8.84437 68.9649 -1.18019 -13 1229 1 0 1
-16.7483 14.2272 225.556 -7.72399 5.19406 79.8249 0.0691624 -13 1230 1 0 1
0.923742 -19.1104 225.556 0.578875 -4.97534 56.5053 -1.0106 -13 1231 1 0 1
25.0734 22.5491 225.556 6.65404 5.56107 53.5181 0.598851 -13 1232 1 0 1
-14.0081 -19.4634 225.556 -3.3235 -4.59526 52.8459 2.07336 -13 1233 1 0 1
-26.1906 -59.706 225.556 -6.05755 -13.0795 48.9065 0.423175 -13 1234 1 0 1
-8.29072 -1.16294 225.556 -2.69483 -1.26166 65.0492 2.80631 -13 1235 1 0 1
-19.9975 -11.3231 225.556 -6.54964 -3.15174 65.9902 0.770646 -13 1236 1 0 1
6.19846 19.71 225.556 2.09053 5.85529 58.9166 2.00999 -13 1237 1 0 1
34.3801 -5.25528 225.556 11.6703 -1.31267 73.7518 1.25866 -13 1238 1 0 1
4.25928 35.4176 225.556 1.16899 10.2361 63.1763 2.9902 -13 1239 1 0 1
-27.9552 -16.2245 225.556 -9.47343 -4.78196 67.7694 2.93823 -13 1240 1 0 1
-13.7964 -16.2223 225.556 -5.42385 -5.84599 73.061 -1.95211 -13 1241 1 0 1
6.92427 8.1724 225.556 2.18467 2.57779 64.9994 2.28081 -13 1242 1 0 1
-2.5453 -24.8439 225.556 -0.683757 -6.30964 61.3465 2.03874 -13 1243 1 0 1
31.9061 18.5988 225.556 10.4379 6.3409 71.6816 0.450033 -13 1244 1 0 1
-0.513449 -26.0577 225.556 -0.0221096 -7.42102 63.9993 2.67454 -13 1245 1 0 1
-37.2341 -41.9966 225.556 -6.91886 -6.78707 39.5674 1.87627 -13 1246 1 0 1
-23.1652 21.2862 225.556 -8.22829 6.61689 69.7265 0.734703 -13 1247 1 0 1
-13.6968 51.0621 225.556 -4.01037 13.0196 59.6365 1.03609 -13 1248 1 0 1
-26.268 21.8356 225.556 -8.28205 6.66814 63.9071 1.4363 -13 1249 1 0 1
8.908 -39.576 225.556 2.77262 -10.2469 58.9304 1.89508 -13 1250 1 0 1
97.4065 -32.3112 225.556 27.1059 -8.33041 56.207 0.951947 -13 1251 1 0 1
24.6733 11.5739 225.556 7.45024 3.05153 59.9996 1.73067 -13 1252 1 0 1
-24.02 -9.64194 225.556 -7.33583 -2.96984 63.0334 2.52594 -13 1253 1 0 1
2.73174 1.50283 225.556 0.55496 0.647053 71.2837 0.559849 -13 1254 1 0 1
40.9071 31.8849 225.556 10.5208 6.9852 49.7126 3.07397 -13 1255 1 0 1
36.1519 35.7263 225.556 11.3271 10.0313 63.723 3.54542 -13 1256 1 0 1
19.483 27.1298 225.556 6.07028 6.73113 63.731 1.83052 -13 1257 1 0 1
3.34946 -20.1962 225.556 1.33207 -4.6518 50.8342 2.82966 -13 1258 1 0 1
60.7708 29.8532 225.556 14.812 5.99028 47.8579 1.84111 -13 1259 1 0 1
-56.229 34.06 225.556 -13.554 7.4946 49.3627 -0.656942 -13 1260 1 0 1
27.8296 -5.57414 225.556 8.19652 -0.923871 60.8898 1.2921 -13 1261 1 0 1
-28.1148 47.2651 225.556 -9.50319 14.3049 67.3111 0.213759 -13 1262 1 0 1
71.1566 40.8182 225.556 17.2989 8.97985 48.016 1.95548 -13 1263 1 0 1
22.1489 27.9778 225.556 6.74851 7.50635 61.1886 1.65308 -13 1264 1 0 1
-52.8265 7.12317 225.556 -16.3085 1.91241 62.6852 1.27488 -13 1265 1 0 1
-25.162 1.31421 225.556 -9.04868 0.809237 71.4021 2.7961 -13 1266 1 0 1
27.6272 -43.1169 225.556 6.17209 -7.59926 41.6822 1.54651 -13 1267 1 0 1
-3.8983 -9.49116 225.556 -0.95759 -2.71405 61.8965 3.72815 -13 1268 1 0 1
-45.4395 6.78418 225.556 -15.7638 1.98029 69.1142 0.538759 -13 1269 1 0 1
-15.3991 -20.0935 225.556 -5.80815 -7.34569 71.3311 1.91616 -13 1270 1 0 1
-35.7452 -19.0452 225.556 -11.0179 -5.59285 63.3625 -0.0567072 -13 1271 1 0 1
28.8162 32.7877 225.556 7.71529 7.15489 52.0816 2.47103 -13 1272 1 0 1
14.1417 -25.8686 225.556 4.24561 -6.7667 56.9057 0.505604 -13 1273 1 0 1
-9.47906 39.1883 225.556 -3.89777 12.8658 71.5796 1.50526 -13 1274 1 0 1
-22.4552 -25.1371 225.556 -5.81261 -5.8143 54.2134 1.36001 -13 1275 1 0 1
69.726 34.9493 225.556 16.0228 7.1359 44.6865 2.6536 -13 1276 1 0 1
-1.84718 6.7203 225.556 -0.382004 2.61026 59.4587 2.20763 -13 1277 1 0 1
8.20845 -31.1226 225.556 2.28692 -6.81099 47.7311 0.7094 -13 1278 1 0 1
-0.034282 18.5825 225.556 -0.0159521 4.49392 63.738 1.91205 -13 1279 1 0 1
3.0313 13.3895 225.556 0.702139 5.44805 69.9665 2.03593 -13 1280 1 0 1
17.3781 34.5725 225.556 4.81464 7.18341 51.1924 1.20737 -13 1281 1 0 1
15.6671 -0.790881 225.556 4.94639 0.464881 73.8836 0.356703 -13 1282 1 0 1
-48.2711 -15.486 225.556 -14.5974 -4.43591 61.1999 2.22989 -13 1283 1 0 1
36.7115 -12.43 225.556 10.0325 -2.42186 54.0495 0.35713 -13 1284 1 0 1
-2.32443 -32.6444 225.556 -1.05153 -9.62346 67.7352 1.892 -13 1285 1 0 1
-28.8869 -7.90639 225.556 -8.87755 -1.55414 63.8582 0.21216 -13 1286 1 0 1
0.210164 2.05135 225.556 0.4113 0.362733 57.7758 -0.351567 -13 1287 1 0 1
34.2182 5.72898 225.556 8.89134 1.27052 50.2066 1.46561 -13 1288 1 0 1
24.65 -5.18465 225.556 7.34141 -0.76634 59.0294 -0.330869 -13 1289 1 0 1
-38.0164 7.58544 225.556 -13.6597 1.00203 71.3554 1.86635 -13 1290 1 0 1
29.6213 14.4208 225.556 9.24464 4.62374 64.1054 -0.393242 -13 1291 1 0 1
-17.2223 -37.169 225.556 -4.32302 -8.30208 53.8932 2.24586 -13 1292 1 0 1
5.83873 -14.3573 225.556 0.649818 -0.980195 13.9821 4.24253 -13 1293 1 0 1
9.0568 7.73594 225.556 2.80378 2.92422 64.7029 1.31098 -13 1294 1 0 1
24.4207 20.7424 225.556 5.45944 3.60216 42.223 1.20035 -13 1295 1 0 1
-3.1469 -23.0546 225.556 -1.97554 -9.07189 75.6048 2.35963 -13 1296 1 0 1
0.365248 32.3776 225.556 0.295876 8.07031 57.0622 0.490655 -13 1297 1 0 1
-5.12759 17.8285 225.556 -1.32724 4.3467 57.72 1.68704 -13 1298 1 0 1
24.9481 -2.57897 225.556 4.45967 -0.626661 32.6382 0.731539 -13 1299 1 0 1
44.2309 24.5501 225.556 14.9625 8.68649 72.4439 1.43966 -13 1300 1 0 1
25.2417 17.7933 225.556 8.45433 6.4142 78.2925 1.41805 -13 1301 1 0 1
-8.30057 -15.5297 225.556 -1.9837 -4.29463 54.8348 2.28136 -13 1302 1 0 1
-9.95924 -17.061 225.556 -2.86746 -4.19476 60.7762 1.63264 -13 1303 1 0 1
-16.8779 39.5884 225.556 -3.73703 9.08898 50.0672 2.04053 -13 1304 1 0 1
2.75073 -10.3581 225.556 0.391907 -4.01299 73.1819 0.931686 -13 1305 1 0 1
29.2436 -8.73453 225.556 8.02112 -2.62548 52.8845 1.39788 -13 1306 1 0 1
12.2426 37.5656 225.556 3.22959 7.55544 48.1079 1.12511 -13 1308 1 0 1
-4.91084 -8.3822 225.556 -2.42426 -2.98416 73.5795 -0.506722 -13 1309 1 0 1
-24.1592 -32.9979 225.556 -10.3169 -12.1678 78.3664 -0.677894 -13 1310 1 0 1
-9.04898 49.4279 225.556 -3.82309 16.7072 73.0799 2.59221 -13 1311 1 0 1
-6.84832 -23.5467 225.556 -2.60254 -7.57131 68.8892 0.123402 -13 1313 1 0 1
-16.6367 -11.8498 225.556 -3.62935 -2.42892 47.1359 2.84874 -13 1314 1 0 1
7.49703 -33.1087 225.556 2.27914 -8.97662 57.4391 1.78239 -13 1315 1 0 1
-9.00948 -28.6037 225.556 -3.38645 -8.09492 69.4533 0.752413 -13 1316 1 0 1
-8.06444 8.47889 225.556 -3.21733 3.25159 73.0388 0.583403 -13 1317 1 0 1
-14.3227 2.90828 225.556 -2.62552 0.0494697 41.34 0.884894 -13 1318 1 0 1
2.73441 -55.7719 225.556 0.835215 -16.5374 65.049 3.00358 -13 1319 1 0 1
0.0883481 -36.5389 225.556 0.390117 -7.63169 47.997 2.64115 -13 1320 1 0 1
9.35069 -40.913 225.556 2.45809 -8.57953 47.6905 0.531925 -13 1321 1 0 1
27.2565 12.6432 225.556 8.09623 2.90278 57.7831 2.92708 -13 1322 1 0 1
3.09472 13.9663 225.556 0.620958 4.40247 74.8031 0.587195 -13 1323 1 0 1
13.0925 37.0259 225.556 4.0494 10.2435 63.6594 2.09833 -13 1324 1 0 1
-7.77237 -48.4612 225.556 -2.77484 -14.7853 67.7157 3.52993 -13 1325 1 0 1
-23.2753 13.1588 225.556 -8.25134 3.45333 69.5226 -1.39394 -13 1326 1 0 1
8.42744 7.73941 225.556 2.55112 1.5305 60.437 1.10465 -13 1327 1 0 1
22.7126 -32.5539 225.556 7.15398 -9.74694 66.8635 0.996547 -13 1328 1 0 1
-12.67 -12.0814 225.556 -2.83714 -2.90463 52.2917 0.715011 -13 1329 1 0 1
16.9214 -7.44484 225.556 5.08556 -2.63518 61.9423 4.00319 -13 1330 1 0 1
10.0123 -1.41587 225.556 3.09829 -0.724288 72.1412 0.589058 -13 1331 1 0 1
-35.5424 -38.4685 225.556 -8.55606 -8.29992 50.2405 1.66477 -13 1332 1 0 1
3.62513 21.2192 225.556 1.09395 6.69231 66.5389 3.53662 -13 1333 1 0 1
-9.80899 6.96452 225.556 -3.26569 2.15103 64.8597 -0.137242 -13 1334 1 0 1
19.5553 -25.3648 225.556 5.44539 -5.10594 51.9727 0.012231 -13 1335 1 0 1
-16.0463 -13.4198 225.556 -3.76098 -2.37609 50.554 1.22806 -13 1336 1 0 1
28.616 -14.8025 225.556 9.39522 -5.08298 72.9769 0.618553 -13 1338 1 0 1
-4.57361 36.9343 225.556 -1.18292 9.78682 59.9878 1.87901 -13 1339 1 0 1
-20.1212 35.5647 225.556 -7.86166 12.471 74.3576 0.819704 -13 1340 1 0 1
-32.2235 -31.382 225.556 -10.5166 -9.53183 65.5412 1.57913 -13 1341 1 0 1
-7.46339 24.5492 225.556 -1.72576 6.04361 53.4896 1.88804 -13 1342 1 0 1
40.1351 21.6265 225.556 10.3877 5.02659 50.8983 -0.289159 -13 1343 1 0 1
-3.2873 -1.14248 225.556 -2.26312 -0.51115 78.801 1.89342 -13 1344 1 0 1
59.9224 1.36699 225.556 16.5526 0.72113 55.5546 1.84664 -13 1345 1 0 1
7.44564 22.5617 225.556 2.38552 5.214 54.0557 2.82786 -13 1346 1 0 1
-8.40283 -17.3873 225.556 -2.34354 -5.39467 60.8129 1.91606 -13 1347 1 0 1
-20.6514 4.30022 225.556 -8.60418 2.11871 77.2634 2.34113 -13 1348 1 0 1
-24.9911 -16.4547 225.556 -10.2299 -6.23744 77.0161 0.0945329 -13 1349 1 0 1
4.51312 66.3482 225.556 0.670309 22.9196 77.3685 0.586992 -13 1350 1 0 1
37.2387 -101.262 225.556 4.33441 -7.82409 21.0615 6.14432 -13 1351 1 0 1
-6.49343 -42.1661 225.556 -2.43954 -12.7412 68.6095 2.18176 -13 1352 1 0 1
-38.135 53.1324 225.556 -9.30106 11.331 50.1252 1.16785 -13 1354 1 0 1
-14.383 19.2697 225.556 -4.49654 5.52243 65.0688 2.23188 -13 1355 1 0 1
5.48542 12.531 225.556 1.61298 3.78647 68.0409 1.64262 -13 1356 1 0 1
4.76481 -23.4589 225.556 1.47757 -6.59737 65.0648 1.0675 -13 1357 1 0 1
21.7292 -5.96866 225.556 5.77698 -1.37712 48.8925 -0.452497 -13 1358 1 0 1
29.3197 -8.5805 225.556 7.27289 -1.45519 47.2089 0.753041 -13 1359 1 0 1
26.8301 27.606 225.556 8.96868 9.54883 77.6351 -0.419694 -13 1360 1 0 1
10.0343 -35.5538 225.556 3.06375 -10.021 60.3919 1.43435 -13 1361 1 0 1
-3.95555 -32.2685 225.556 -0.988894 -8.4299 58.8647 3.3092 -13 1362 1 0 1
21.3567 -45.2935 225.556 6.6846 -13.4353 68.3275 0.139526 -13 1363 1 0 1
-11.12 8.14673 225.556 -3.54778 2.91043 65.63 2.61031 -13 1364 1 0 1
-1.08291 1.42791 225.556 -0.0677827 -0.257338 61.3463 0.223191 -13 1365 1 0 1
-24.2671 -28.1145 225.556 -9.92558 -7.81922 77.4817 2.91717 -13 1367 1 0 1
-21.8187 11.1286 225.556 -5.87618 2.81059 56.786 1.71107 -13 1368 1 0 1
27.4114 -14.375 225.556 9.15694 -4.80046 70.5986 1.14033 -13 1369 1 0 1
167.228 -13.9048 225.556 26.6742 -1.99643 28.7392 2.55563 -13 1370 1 0 1
0.779115 42.243 225.556 0.121346 12.6086 65.5011 1.5034 -13 1371 1 0 1
-29.5251 -25.9173 225.556 -11.4935 -8.88774 75.1323 1.04429 -13 1372 1 0 1
8.07337 33.6692 225.556 2.52147 8.06112 58.439 1.41036 -13 1373 1 0 1
3.27742 -14.7863 225.556 0.742264 -4.65 67.5084 1.38929 -13 1374 1 0 1
1.62088 27.5286 225.556 0.369471 7.8239 64.0464 0.534973 -13 1375 1 0 1
-27.0448 -11.8418 225.556 -7.33577 -3.43629 56.6704 -0.275061 -13 1376 1 0 1
22.1245 3.38484 225.556 7.27264 1.52736 70.2365 2.10631 -13 1377 1 0 1
-12.5275 -14.7364 225.556 -3.82469 -4.69712 63.1183 2.87556 -13 1378 1 0 1
-16.3983 24.9851 225.556 -6.85005 8.06912 75.3836 -0.363748 -13 1379 1 0 1
-37.9469 13.667 225.556 -12.6131 3.75731 67.2583 1.01772 -13 1380 1 0 1
-35.3476 -27.3923 225.556 -9.62634 -6.98721 57.0389 2.87065 -13 1381 1 0 1
21.2251 2.6968 225.556 6.92459 1.13068 69.9422 0.641199 -13 1382 1 0 1
53.6795 9.28135 225.556 11.2222 1.05413 39.757 3.37673 -13 1383 1 0 1
6.07201 45.5564 225.556 1.90257 10.7171 53.0713 1.1591 -13 1384 1 0 1
13.4792 0.346576 225.556 4.14929 0.114506 62.6322 1.90717 -13 1385 1 0 1
29.389 3.46012 225.556 8.3256 0.774374 55.6768 2.61358 -13 1386 1 0 1
-40.0363 -34.6645 225.556 -11.2179 -7.86958 57.1634 0.459949 -13 1387 1 0 1
-8.58487 -1.28704 225.556 -3.49784 -1.18338 72.9848 2.77166 -13 1388 1 0 1
98.4289 7.91488 225.556 16.8811 0.689957 32.0482 2.207 -13 1390 1 0 1
-39.6119 -6.74166 225.556 -9.18745 -1.36775 48.4483 2.79864 -13 1391 1 0 1
36.9236 -44.7662 225.556 11.0307 -11.7601 59.7225 1.22194 -13 1392 1 0 1
5.91989 -10.1222 225.556 1.75616 -2.96574 65.9466 -0.266425 -13 1394 1 0 1
2.0754 4.04703 225.556 0.559693 1.70666 66.5712 1.21753 -13 1395 1 0 1
46.1298 -33.1673 225.556 14.944 -10.4592 68.8717 -0.722096 -13 1396 1 0 1
-2.28046 15.7975 225.556 -1.64083 4.81497 76.3942 3.84025 -13 1397 1 0 1
-20.022 -7.28342 225.556 -4.37628 -0.943714 46.5562 1.30356 -13 1398 1 0 1
42.5633 9.29761 225.556 9.39576 1.10097 42.4904 1.29584 -13 1399 1 0 1
34.85 -43.8859 225.556 10.2999 -11.0992 60.1083 1.98589 -13 1400 1 0 1
-33.0844 -18.0564 225.556 -9.25536 -4.44627 57.7391 1.64057 -13 1401 1 0 1
-58.6659 19.8301 225.556 -13.2119 4.54314 46.1595 1.94485 -13 1402 1 0 1
32.9221 8.71883 225.556 8.97105 1.7707 51.9697 3.26347 -13 1403 1 0 1
2.63584 -25.6003 225.556 0.819543 -7.00142 62.6952 0.293025 -13 1404 1 0 1
80.2335 3.40409 225.556 24.934 0.941335 63.9192 2.45794 -13 1405 1 0 1
24.7335 12.4765 225.556 7.54674 3.94052 62.4573 4.53002 -13 1406 1 0 1
-6.28989 -7.49585 225.556 -1.58392 -2.00109 57.8253 3.0734 -13 1407 1 0 1
-7.05144 9.12393 225.556 -2.74049 2.97383 70.6828 1.63598 -13 1408 1 0 1
-52.0336 18.7046 225.556 -13.5544 4.51605 53.4128 0.88176 -13 1409 1 0 1
12.5227 -26.8957 225.556 3.74787 -6.39835 54.1691 1.58465 -13 1410 1 0 1
-14.0222 5.97353 225.556 -3.64625 1.29512 56.1624 0.374197 -13 1411 1 0 1
-91.4142 -24.7756 225.556 -21.0977 -4.09879 46.1983 2.72519 -13 1412 1 0 1
-18.2889 16.1498 225.556 -6.35428 3.92869 68.5987 0.32267 -13 1413 1 0 1
3.57116 -29.5933 225.556 1.35831 -7.75487 53.9318 3.33073 -13 1414 1 0 1
9.52909 -25.8859 225.556 2.8656 -7.19045 63.0751 3.54445 -13 1415 1 0 1
-24.3907 -19.9868 225.556 -8.21121 -6.65972 67.5576 2.31014 -13 1416 1 0 1
33.241 4.58967 225.556 11.0892 1.66531 71.8803 -1.02851 -13 1417 1 0 1
8.43176 9.87323 225.556 1.81835 1.36705 34.2156 1.63158 -13 1419 1 0 1
-8.85473 -19.5546 225.556 -4.00947 -6.86854 76.5988 2.22845 -13 1420 1 0 1
12.9624 2.47642 225.556 3.92142 1.82835 79.3483 0.210144 -13 1422 1 0 1
-19.1006 0.289865 225.556 -4.67906 0.572677 52.5427 1.29008 -13 1423 1 0 1
10.0227 8.0924 225.556 3.12343 2.4662 60.2728 -0.376474 -13 1424 1 0 1
14.9649 -16.7034 225.556 4.61111 -5.49993 68.7533 -0.0379131 -13 1425 1 0 1
20.2931 -16.7004 225.556 5.57059 -3.86151 53.9863 -0.366877 -13 1426 1 0 1
2.22388 23.2136 225.556 0.797463 4.85248 47.5787 4.31914 -13 1427 1 0 1
13.9895 -56.4616 225.556 4.24064 -17.223 67.1631 4.02309 -13 1428 1 0 1
-36.0907 -4.76266 225.556 -13.822 -1.79962 75.021 3.26419 -13 1429 1 0 1
16.5943 -13.2783 225.556 5.34346 -5.0264 72.099 1.65504 -13 1430 1 0 1
-18.542 -0.542282 225.556 -7.3981 -1.40177 74.452 1.51177 -13 1431 1 0 1
22.63 -7.91811 225.556 7.02604 -1.77262 63.5201 2.98286 -13 1432 1 0 1
-40.9227 28.3147 225.556 -16.0655 10.1235 76.8344 0.270797 -13 1433 1 0 1
-44.991 -52.1063 225.556 -6.83812 -6.74548 30.2599 4.45672 -13 1434 1 0 1
25.2487 24.4289 225.556 7.73179 6.78438 62.7062 3.22534 -13 1435 1 0 1
37.5498 -48.5707 225.556 11.0986 -13.0783 60.3295 2.2653 -13 1436 1 0 1
2.98196 17.6156 225.556 0.921927 4.81273 62.3803 1.22678 -13 1437 1 0 1
-7.86704 11.5208 225.556 -2.35883 3.14558 61.8948 1.55966 -13 1438 1 0 1
5.77044 -25.0093 225.556 1.72845 -7.09034 61.2317 -0.37686 -13 1440 1 0 1
-12.651 14.5944 225.556 -5.19854 4.93407 74.0484 1.847 -13 1441 1 0 1
3.85198 -7.41315 225.556 1.23601 -2.21523 62.826 1.40292 -13 1442 1 0 1
15.4672 -13.5758 225.556 4.90184 -4.77466 70.5033 3.93491 -13 1443 1 0 1
-4.02733 -53.0944 225.556 -0.897326 -12.6819 53.8505 2.4581 -13 1444 1 0 1
24.9782 -0.321166 225.556 7.54615 -0.574889 61.5834 0.938091 -13 1445 1 0 1
-38.3539 -16.1325 225.556 -15.5266 -4.91984 78.0062 3.06626 -13 1446 1 0 1
8.02122 10.7566 225.556 2.40326 2.92395 58.5482 -0.300235 -13 1447 1 0 1
-0.00676284 29.0114 225.556 -0.340131 8.78372 70.0464 0.619655 -13 1448 1 0 1
37.2742 8.24055 225.556 11.5843 2.17822 63.7833 0.13662 -13 1449 1 0 1
-4.61842 -1.50111 225.556 -2.18527 -0.141321 73.4402 0.0110261 -13 1450 1 0 1
25.6414 42.8272 225.556 8.44533 14.635 73.5795 0.955411 -13 1451 1 0 1
11.1422 0.541533 225.556 3.47843 0.656446 72.7522 -0.573976 -13 1452 1 0 1
18.4574 -6.83627 225.556 5.02972 -1.7871 53.5402 0.866289 -13 1453 1 0 1
93.1631 -49.8099 225.556 14.5904 -6.1702 29.587 4.37005 -13 1454 1 0 1
57.8566 17.5661 225.556 16.2018 4.38802 56.9328 1.03354 -13 1455 1 0 1
-25.8212 -17.6555 225.556 -10.3332 -6.28569 75.8659 1.39318 -13 1456 1 0 1
32.8206 -18.1282 225.556 10.7152 -6.10009 69.2497 1.37935 -13 1457 1 0 1
20.6514 -42.906 225.556 6.11905 -11.0975 57.4116 3.41662 -13 1458 1 0 1
70.4301 62.7296 225.556 9.11563 5.5156 24.0251 4.05339 -13 1459 1 0 1
-37.4258 -0.581768 225.556 -12.3924 -0.362735 66.5578 -0.327376 -13 1460 1 0 1
-63.7897 8.90336 225.556 -16.8071 1.54655 53.6855 2.8868 -13 1461 1 0 1
-27.0635 10.3962 225.556 -8.47293 3.5559 64.3206 0.850487 -13 1462 1 0 1
-26.7907 31.1122 225.556 -9.52909 9.74123 69.7599 3.37699 -13 1463 1 0 1
44.1564 47.8001 225.556 11.2515 10.6388 50.2851 2.09847 -13 1464 1 0 1
-16.2996 21.3723 225.556 -6.22127 6.66211 71.9974 -0.482205 -13 1465 1 0 1
-21.2938 20.5959 225.556 -7.5187 6.34493 68.8982 0.178874 -13 1466 1 0 1
-35.4656 -45.0754 225.556 -13.0253 -15.0886 72.0368 0.860841 -13 1467 1 0 1
27.197 -27.9603 225.556 8.89164 -9.53648 71.7497 0.589229 -13 1468 1 0 1
-27.1241 -4.45355 225.556 -7.66842 -1.24296 58.7015 0.119815 -13 1469 1 0 1
-29.0108 22.8343 225.556 -8.81152 6.02414 61.5395 1.37383 -13 1470 1 0 1
