#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2638 -42.0344 225.556 -1.37 -6.09539 36.1158 1.93008 -13 730 1 0 1
-12.6596 -12.4439 225.556 -4.66311 -3.56605 70.4416 0.0280591 -13 731 1 0 1
-15.2282 26.0313 225.556 -5.22671 7.45938 68.6118 3.30336 -13 732 1 0 1
-19.6512 -4.39874 225.556 -4.08597 -1.41011 46.4971 1.2959 -13 733 1 0 1
11.1601 -3.52078 225.556 3.50869 -2.85856 71.4815 3.50476 -13 734 1 0 1
86.1308 26.199 225.556 18.952 4.57088 43.4863 0.643933 -13 735 1 0 1
19.5696 24.1517 225.556 4.87328 4.92876 47.1945 1.49169 -13 736 1 0 1
-10.8381 28.4992 225.556 -3.19458 7.6684 62.8856 3.43488 -13 737 1 0 1
-2.20318 -2.31093 225.556 -0.566987 -0.204259 57.7432 2.98361 -13 738 1 0 1
20.0813 -5.58069 225.556 5.88801 -0.980291 59.2373 0.279228 -13 739 1 0 1
-23.7063 3.68998 225.556 -8.87363 1.09016 72.7319 2.01969 -13 740 1 0 1
90.9734 0.187242 225.556 10.6311 0.121459 21.2325 5.12376 -13 741 1 0 1
-45.2582 8.21469 225.556 -9.17444 1.74722 42.581 -0.380039 -13 742 1 0 1
-11.0649 15.5048 225.556 -4.19085 5.33008 71.9487 2.57833 -13 743 1 0 1
-13.8406 22.2313 225.556 -3.53067 4.99578 55.7019 1.75438 -13 744 1 0 1
32.6441 31.9059 225.556 10.6251 9.9222 71.7856 3.21146 -13 745 1 0 1
-9.99416 -19.5792 225.556 -3.57687 -5.9314 68.3172 -0.526998 -13 746 1 0 1
3.81255 -8.73215 225.556 1.04882 -2.55605 68.0595 1.47067 -13 747 1 0 1
-22.5573 7.45311 225.556 -5.02872 1.81762 48.9514 -0.167907 -13 748 1 0 1
12.8897 -21.0895 225.556 3.92269 -6.89774 73.0125 2.36265 -13 749 1 0 1
-0.118869 15.294 225.556 -0.00915669 2.96848 64.0613 2.0547 -13 750 1 0 1
-10.4674 35.4381 225.556 -2.4219 8.41611 52.6112 1.57457 -13 751 1 0 1
-7.86057 42.0408 225.556 -2.68488 12.9794 66.8191 0.831319 -13 752 1 0 1
-6.25437 4.74359 225.556 -1.89641 0.778306 64.38 0.303442 -13 753 1 0 1
-28.8542 -3.64308 225.556 -9.98242 -0.797622 69.7124 1.58586 -13 754 1 0 1
0.495159 -8.36486 225.556 -0.555673 -3.06941 75.7816 -0.225289 -13 755 1 0 1
21.8534 28.134 225.556 6.90506 9.15146 67.9539 0.258878 -13 756 1 0 1
54.5539 -20.8883 225.556 14.2438 -4.48614 51.8029 0.459732 -13 757 1 0 1
11.0089 -20.3529 225.556 3.44728 -5.74883 56.5808 1.82582 -13 758 1 0 1
22.2568 -57.1491 225.556 6.53842 -15.6434 61.4049 2.55086 -13 759 1 0 1
15.782 -11.6652 225.556 4.51051 -2.93496 54.9435 1.70088 -13 760 1 0 1
9.6806 -23.2949 225.556 2.85275 -5.7424 59.497 2.10873 -13 761 1 0 1
-42.1795 19.4087 225.556 -7.1988 3.26208 35.0635 1.21216 -13 762 1 0 1
44.15 21.5778 225.556 12.801 6.3068 59.7373 2.68629 -13 763 1 0 1
14.1873 8.95969 225.556 4.45223 2.96541 70.5774 -1.33275 -13 764 1 0 1
-6.26647 -19.7272 225.556 -1.84167 -5.8588 64.936 0.779433 -13 765 1 0 1
43.0736 61.594 225.556 6.73519 7.36103 28.7182 1.44098 -13 766 1 0 1
12.1108 -10.3732 225.556 3.60632 -2.90969 58.9776 0.977854 -13 767 1 0 1
28.5404 -66.4984 225.556 8.88317 -19.1396 65.4549 1.96906 -13 768 1 0 1
21.9102 -2.21017 225.556 4.81833 -0.81603 40.0236 2.04879 -13 769 1 0 1
-24.3945 -20.1394 225.556 -8.57733 -7.70182 70.4188 0.218761 -13 770 1 0 1
17.2114 -68.3875 225.556 3.7057 -11.2595 38.2123 1.35482 -13 771 1 0 1
26.3082 4.5662 225.556 7.47598 0.88185 55.6955 1.30629 -13 772 1 0 1
23.0537 1.48269 225.556 7.58937 0.675565 76.6702 1.70749 -13 773 1 0 1
-22.2974 -7.91844 225.556 -6.10846 -1.65464 58.2833 2.37992 -13 774 1 0 1
54.4256 -16.1904 225.556 15.9206 -4.65034 59.6649 1.34243 -13 775 1 0 1
-10.1318 22.8973 225.556 -2.46995 5.63651 55.3055 4.01757 -13 776 1 0 1
-22.0841 -22.8227 225.556 -7.42424 -7.12026 67.2724 1.27111 -13 777 1 0 1
-0.642732 38.6192 225.556 0.190301 8.2734 46.1315 4.30891 -13 778 1 0 1
-43.7883 -11.3775 225.556 -14.4157 -3.2974 66.8791 2.99761 -13 779 1 0 1
20.9941 -0.820678 225.556 6.87972 -0.133937 67.5913 0.386949 -13 780 1 0 1
-12.5111 7.23326 225.556 -4.10507 1.72044 66.1552 1.20014 -13 781 1 0 1
-20.0944 -21.5912 225.556 -6.21957 -5.97939 63.061 1.8672 -13 782 1 0 1
36.5308 -15.6715 225.556 10.564 -3.7922 58.5215 2.41419 -13 783 1 0 1
-42.9502 -62.8875 225.556 -13.2241 -17.9225 63.0341 0.50897 -13 784 1 0 1
-42.0347 -15.006 225.556 -16.3746 -6.27226 76.2923 1.00416 -13 785 1 0 1
52.5863 10.9469 225.556 12.4393 1.91453 46.5235 0.675638 -13 787 1 0 1
-44.6615 0.156297 225.556 -13.1642 -0.229039 60.6302 0.466413 -13 788 1 0 1
29.7565 -5.89675 225.556 9.75426 -2.61751 70.6388 1.69305 -13 789 1 0 1
8.93012 -16.0267 225.556 2.59315 -4.93777 60.3043 3.40685 -13 790 1 0 1
18.9225 -41.0962 225.556 6.00139 -12.7755 67.4732 -0.117086 -13 791 1 0 1
-13.2447 -3.86461 225.556 -4.36377 -1.05492 66.9134 3.49178 -13 792 1 0 1
23.2476 -5.30889 225.556 6.26328 -1.6392 53.0806 3.31763 -13 793 1 0 1
12.8332 -30.1722 225.556 4.07731 -8.83118 69.2046 1.56237 -13 794 1 0 1
-28.4876 -36.251 225.556 -7.6929 -9.04405 55.94 -0.923333 -13 795 1 0 1
-26.2311 4.94346 225.556 -7.20727 1.19717 58.5767 1.32456 -13 796 1 0 1
4.15502 -5.56963 225.556 1.38735 -1.74228 48.3424 0.820455 -13 797 1 0 1
-4.12502 49.8339 225.556 -2.19722 16.5033 73.9683 3.22969 -13 798 1 0 1
0.22781 16.1032 225.556 0.042898 4.27589 63.6077 2.25601 -13 799 1 0 1
-38.1579 21.6934 225.556 -10.8526 6.1165 58.9063 2.62125 -13 800 1 0 1
30.2065 6.50459 225.556 9.90832 1.05829 68.7285 3.50847 -13 801 1 0 1
-5.65449 -25.2294 225.556 -1.95337 -7.85531 66.3697 0.028013 -13 802 1 0 1
5.87684 9.38399 225.556 1.33642 4.1757 75.883 -0.486731 -13 803 1 0 1
61.2082 4.27344 225.556 15.0587 1.05309 48.9621 1.1399 -13 804 1 0 1
4.26256 -2.53619 225.556 0.784593 -0.209569 23.8125 2.70416 -13 805 1 0 1
12.7231 -7.20942 225.556 3.70946 -1.94896 56.6047 2.4524 -13 806 1 0 1
-21.2892 -31.4713 225.556 -6.85417 -8.81576 66.1639 1.70775 -13 807 1 0 1
-67.4355 20.3561 225.556 -9.76941 2.48295 28.8769 3.97448 -13 808 1 0 1
-29.2941 2.11083 225.556 -9.22922 0.553482 64.6993 0.777458 -13 809 1 0 1
-19.6701 -9.67466 225.556 -8.04391 -3.71562 76.6638 0.519629 -13 810 1 0 1
4.79453 8.45529 225.556 1.41563 3.02622 70.6422 1.04045 -13 811 1 0 1
-29.4647 -20.216 225.556 -5.39385 -3.10618 39.2073 3.92004 -13 812 1 0 1
27.5692 36.1121 225.556 7.73204 9.28899 56.2397 2.23667 -13 813 1 0 1
-0.486225 4.06597 225.556 -0.0665276 1.70026 62.6899 2.06883 -13 814 1 0 1
28.0804 24.7664 225.556 7.80359 6.12116 55.1477 -0.565015 -13 815 1 0 1
0.365942 -9.2745 225.556 -0.794022 -3.14311 77.0678 2.6754 -13 816 1 0 1
13.9778 -2.42274 225.556 3.3056 -0.372083 39.6995 0.254781 -13 817 1 0 1
21.1071 -38.0559 225.556 5.4548 -8.43101 48.8392 1.52948 -13 820 1 0 1
-8.82431 -7.97441 225.556 -1.97538 -1.32873 52.8379 -0.212771 -13 821 1 0 1
-31.3375 9.29179 225.556 -13.7302 2.39141 80.2929 1.78835 -13 822 1 0 1
22.6414 -5.13705 225.556 6.59219 -1.66304 57.0142 1.35877 -13 823 1 0 1
-16.0583 -17.8495 225.556 -4.8391 -4.90056 61.2121 1.65159 -13 825 1 0 1
6.21724 23.7251 225.556 1.78498 7.57717 66.839 -0.0994254 -13 826 1 0 1
8.68514 -40.9396 225.556 2.66949 -11.6597 62.4133 4.02305 -13 827 1 0 1
9.22213 -1.23942 225.556 2.97974 -0.866502 65 -1.14405 -13 828 1 0 1
45.1951 -74.3467 225.556 10.764 -15.4835 47.7861 2.47736 -13 829 1 0 1
7.96453 -31.0179 225.556 2.41976 -8.96267 64.4248 1.16331 -13 830 1 0 1
12.8719 -10.1621 225.556 3.93725 -3.36326 65.814 3.28754 -13 831 1 0 1
0.0481558 -27.1302 225.556 0.280978 -6.78925 55.8452 1.82942 -13 832 1 0 1
-5.70323 -12.0801 225.556 -1.73861 -3.38468 62.046 1.72951 -13 833 1 0 1
-5.73259 -28.9655 225.556 -1.54494 -7.31613 60.6201 1.15288 -13 834 1 0 1
-17.846 -39.978 225.556 -7.69845 -14.0243 77.1572 0.241769 -13 835 1 0 1
22.7814 40.4366 225.556 6.9279 11.9085 65.3567 1.20257 -13 836 1 0 1
40.0185 -42.2872 225.556 12.4807 -11.3811 65.5394 2.35381 -13 837 1 0 1
16.2655 10.9119 225.556 5.15179 2.73085 71.7 -0.0942834 -13 838 1 0 1
3.57912 -26.2573 225.556 1.27959 -5.92811 55.6093 1.06215 -13 839 1 0 1
-27.774 20.1933 225.556 -8.04337 5.15715 59.9299 3.82286 -13 840 1 0 1
-9.87646 24.9286 225.556 -2.62776 5.95441 58.6912 -0.411908 -13 841 1 0 1
-14.824 -6.54117 225.556 -5.76978 -1.88287 73.4159 0.240337 -13 842 1 0 1
-16.0237 -39.8821 225.556 -6.38864 -14.0278 73.4121 1.70945 -13 843 1 0 1
-22.6571 40.3923 225.556 -6.27446 10.3525 58.3851 2.31736 -13 844 1 0 1
19.1526 -1.15499 225.556 5.71598 0.0598363 60.1828 2.36939 -13 845 1 0 1
47.6015 -48.1812 225.556 9.04086 -7.20796 36.6217 2.5284 -13 846 1 0 1
30.5648 -25.2187 225.556 8.77395 -5.33839 57.7653 0.265217 -13 847 1 0 1
-21.0618 -5.84302 225.556 -5.49576 -1.90336 55.4152 0.668209 -13 848 1 0 1
-35.1428 -11.3818 225.556 -8.96041 -2.39029 53.3371 -0.482721 -13 849 1 0 1
38.2603 -38.7779 225.556 12.1374 -11.4322 67.3184 0.415337 -13 850 1 0 1
-13.7206 19.3807 225.556 -3.83472 4.74513 59.7777 0.919929 -13 851 1 0 1
21.5093 -4.52727 225.556 6.9055 -1.35875 75.6001 1.70062 -13 852 1 0 1
1.83536 14.8844 225.556 0.619059 4.08564 62.1119 2.44299 -13 853 1 0 1
-10.2811 -6.58098 225.556 -3.93005 -2.82759 69.474 0.437515 -13 854 1 0 1
-16.2553 33.2727 225.556 -4.80871 9.07725 61.7891 1.48899 -13 855 1 0 1
-40.5779 -13.7513 225.556 -11.3664 -4.409 57.689 1.76419 -13 856 1 0 1
7.21455 -3.61029 225.556 2.26949 -0.115502 66.0594 0.430248 -13 857 1 0 1
-68.0712 13.5689 225.556 -21.0316 3.60649 62.776 -1.0363 -13 858 1 0 1
4.24685 -4.0567 225.556 1.52665 -0.692356 55.4323 3.0631 -13 859 1 0 1
-12.5773 11.8352 225.556 -4.29857 3.62744 67.8453 2.60294 -13 860 1 0 1
-7.58873 -18.1508 225.556 -3.57394 -6.38411 77.0334 -0.637451 -13 861 1 0 1
-1.42082 18.1838 225.556 -0.466515 5.44822 63.9324 1.25129 -13 862 1 0 1
-49.8321 -28.2497 225.556 -14.1468 -6.97965 58.1977 1.63335 -13 863 1 0 1
-5.72482 4.22125 225.556 -1.65168 1.37259 62.685 0.741402 -13 864 1 0 1
-11.3024 -15.2704 225.556 -2.81912 -3.21994 55.3874 3.26108 -13 865 1 0 1
14.8459 46.9079 225.556 4.22304 12.054 56.1473 1.41635 -13 866 1 0 1
10.2507 8.99654 225.556 3.01304 2.58498 74.9545 0.550686 -13 867 1 0 1
-17.8758 2.48206 225.556 -7.80146 0.38528 78.3897 -0.459681 -13 868 1 0 1
-76.5939 -47.5766 225.556 -20.8194 -11.5322 55.4654 0.823593 -13 869 1 0 1
2.37773 -19.7292 225.556 0.750221 -5.56817 60.0623 2.14841 -13 870 1 0 1
8.41895 -55.469 225.556 2.49287 -16.1469 65.1216 0.144373 -13 871 1 0 1
-13.8776 -8.32214 225.556 -4.72278 -2.16528 67.6069 0.159206 -13 872 1 0 1
14.2547 -4.50861 225.556 4.52836 -1.90876 71.7863 0.158745 -13 873 1 0 1
-13.1353 26.0322 225.556 -4.45041 7.80977 66.804 3.87996 -13 874 1 0 1
-18.1785 -19.3841 225.556 -5.54227 -5.58093 62.8012 1.56382 -13 875 1 0 1
12.3416 22.9493 225.556 3.72553 7.36727 74.9416 1.20352 -13 876 1 0 1
12.5661 37.8045 225.556 4.02012 12.5078 68.4472 -0.725481 -13 877 1 0 1
-0.844455 34.2308 225.556 -0.879703 11.7367 72.8269 -2.47905 -13 878 1 0 1
-24.8665 13.7589 225.556 -5.83289 2.8831 51.3893 2.70776 -13 879 1 0 1
19.5677 -22.3657 225.556 6.29072 -6.91493 68.3053 2.08765 -13 880 1 0 1
12.3369 -22.5917 225.556 3.61468 -5.63871 56.8502 3.26617 -13 881 1 0 1
36.1227 56.2531 225.556 12.0025 18.1258 72.942 0.674876 -13 882 1 0 1
42.2487 56.2659 225.556 12.5693 15.8925 62.5561 1.01357 -13 883 1 0 1
62.9692 21.0989 225.556 11.9071 3.43314 35.7773 1.8823 -13 885 1 0 1
8.03427 -11.3748 225.556 1.96544 -5.20188 79.721 3.48365 -13 886 1 0 1
-36.8143 29.7816 225.556 -12.8097 8.994 69.5242 1.76177 -13 887 1 0 1
3.38913 14.8637 225.556 1.25283 3.11816 55.4751 1.49369 -13 888 1 0 1
-5.39512 -13.6808 225.556 -1.3065 -3.31221 57.4694 0.787941 -13 889 1 0 1
23.5617 -46.6688 225.556 7.42102 -14.0794 67.4681 0.127304 -13 890 1 0 1
17.9604 -5.01773 225.556 3.53839 -0.637006 35.0446 0.964544 -13 891 1 0 1
-24.0827 -21.1437 225.556 -8.63755 -5.85537 70.9795 1.65684 -13 892 1 0 1
-37.1367 6.4369 225.556 -10.3245 2.05031 58.3867 -0.274122 -13 893 1 0 1
22.424 -12.0563 225.556 7.45973 -3.8284 76.0217 1.13373 -13 894 1 0 1
-49.5124 51.0892 225.556 -17.5679 17.4944 70.2405 2.75961 -13 895 1 0 1
-21.4479 46.5565 225.556 -7.30988 14.3237 68.19 -0.425059 -13 896 1 0 1
-5.24521 -20.3348 225.556 -1.05809 -4.31783 49.268 -0.192084 -13 897 1 0 1
10.1118 -4.21044 225.556 2.89428 -0.80113 55.669 0.736353 -13 898 1 0 1
49.4102 12.7765 225.556 14.5828 3.77903 60.2035 1.07051 -13 899 1 0 1
12.2564 -1.31006 225.556 3.78678 -1.05919 68.5629 1.80816 -13 901 1 0 1
46.0778 -13.1372 225.556 12.4393 -3.53938 53.9513 2.02732 -13 902 1 0 1
-4.38326 -31.5331 225.556 -2.29436 -9.21819 74.5972 2.31938 -13 903 1 0 1
17.4835 -9.36824 225.556 5.06107 -2.97858 58.7649 3.30342 -13 904 1 0 1
-49.5506 13.1305 225.556 -19.3077 4.81236 76.579 1.28318 -13 905 1 0 1
-40.5722 -16.3896 225.556 -10.5008 -3.73983 54.3822 2.71776 -13 906 1 0 1
5.1052 31.0372 225.556 1.44138 8.76654 67.7824 1.54225 -13 907 1 0 1
-16.6515 -27.9063 225.556 -2.77038 -4.45688 37.5345 2.15901 -13 908 1 0 1
-6.97445 -11.4388 225.556 -3.14731 -3.13908 73.6777 1.84552 -13 909 1 0 1
-10.5579 -16.0395 225.556 -3.96557 -5.107 70.4559 1.03129 -13 910 1 0 1
0.247594 81.0061 225.556 0.303019 14.2314 40.6938 1.24183 -13 911 1 0 1
19.1975 45.6183 225.556 5.12873 10.2886 54.8641 0.639504 -13 912 1 0 1
-12.9612 34.1841 225.556 -6.39617 13.0367 78.9319 2.41865 -13 913 1 0 1
-63.3948 24.5414 225.556 -21.2684 8.33526 67.9986 2.23143 -13 914 1 0 1
17.549 -29.151 225.556 5.27769 -7.52867 61.3712 0.460081 -13 915 1 0 1
-53.6714 6.22329 225.556 -21.5819 2.48882 77.278 5.44167 -13 916 1 0 1
-4.19738 39.5195 225.556 -0.418821 7.26755 41.2102 1.59086 -13 917 1 0 1
-42.4677 27.1594 225.556 -15.0254 8.50304 70.6432 3.22807 -13 918 1 0 1
-11.8373 10.0049 225.556 -3.88508 2.51313 66.4097 0.637157 -13 919 1 0 1
-25.408 -0.735403 225.556 -10.6834 0.372334 78.955 1.55793 -13 920 1 0 1
37.7946 -11.8105 225.556 6.83462 -2.3161 33.9088 2.50162 -13 921 1 0 1
-29.8729 -33.5737 225.556 -12.6896 -11.5984 79.3433 3.55184 -13 922 1 0 1
-22.2765 -1.88868 225.556 -6.25941 -0.530896 58.8096 1.20035 -13 923 1 0 1
-5.3711 8.91289 225.556 -2.00717 2.26731 68.479 0.168586 -13 924 1 0 1
-1.46357 26.6191 225.556 -0.48921 7.50754 62.8535 1.66312 -13 925 1 0 1
-20.1958 15.2973 225.556 -8.36181 4.85466 76.9998 2.49838 -13 926 1 0 1
-7.87219 -7.20948 225.556 -2.54651 -1.43589 67.8926 1.77287 -13 927 1 0 1
14.3803 -15.8882 225.556 4.26382 -4.25949 58.0552 1.13726 -13 928 1 0 1
-8.65102 4.64705 225.556 -3.23166 1.41008 70.3747 2.52684 -13 930 1 0 1
31.7077 -7.5529 225.556 9.57544 -2.62087 62.6616 3.28931 -13 931 1 0 1
-9.49869 -25.0776 225.556 -2.15903 -5.87651 52.6381 3.36164 -13 932 1 0 1
18.81 38.9011 225.556 5.90074 12.2549 68.192 2.25448 -13 933 1 0 1
-21.4582 18.3753 225.556 -8.32842 6.35708 74.0333 0.598918 -13 934 1 0 1
-49.0651 9.60804 225.556 -13.7516 2.37379 57.5234 2.32202 -13 935 1 0 1
48.0336 -2.08022 225.556 14.1762 0.151617 59.7032 1.37649 -13 936 1 0 1
-11.5481 -12.1395 225.556 -4.70429 -3.19945 73.2688 0.945126 -13 938 1 0 1
3.19081 -11.7644 225.556 1.15713 -3.16035 61.3367 0.763881 -13 939 1 0 1
-3.91936 11.6297 225.556 -1.03107 3.43517 60.5722 1.28599 -13 940 1 0 1
-16.7258 19.9161 225.556 -5.49107 6.37979 66.5031 1.45553 -13 941 1 0 1
33.5606 -6.3601 225.556 11.0089 -2.04532 71.5761 1.73152 -13 942 1 0 1
15.7983 -9.84859 225.556 4.92896 -2.69258 67.8565 2.63864 -13 943 1 0 1
-7.77128 12.4022 225.556 -1.64323 3.48496 52.4819 1.04335 -13 944 1 0 1
-9.20003 58.0867 225.556 -3.58818 18.5993 70.1538 2.0969 -13 945 1 0 1
-0.603555 25.5421 225.556 0.19378 5.01489 45.2106 0.924218 -13 946 1 0 1
25.3146 2.82998 225.556 7.89326 1.34538 64.9726 0.0827229 -13 947 1 0 1
37.8176 -18.5294 225.556 9.59396 -3.71711 50.2489 2.83251 -13 948 1 0 1
-27.9115 -13.9116 225.556 -6.95715 -3.26353 54.0018 1.85464 -13 949 1 0 1
-10.5369 16.5807 225.556 -3.35958 4.49751 65.8783 1.31449 -13 950 1 0 1
102.194 -25.5409 225.556 25.4766 -5.22439 49.9501 2.18642 -13 951 1 0 1
22.7107 -17.9002 225.556 6.65761 -4.69393 59.2405 4.01772 -13 952 1 0 1
10.6848 -18.6586 225.556 3.06346 -5.07161 59.6544 1.60883 -13 953 1 0 1
4.86561 -61.1533 225.556 1.55627 -14.5593 54.8157 1.21842 -13 954 1 0 1
15.8709 -19.2475 225.556 4.68896 -5.99637 60.8484 1.86854 -13 955 1 0 1
-9.39412 11.1803 225.556 -2.2998 2.1422 54.6026 1.34568 -13 956 1 0 1
-32.6317 -21.0019 225.556 -8.93376 -5.84558 57.2088 0.373287 -13 957 1 0 1
-39.0967 -2.78759 225.556 -16.7221 -1.29764 79.001 0.325621 -13 958 1 0 1
42.3207 -21.9866 225.556 12.5467 -6.0993 61.1749 1.73146 -13 959 1 0 1
-25.2428 -8.04846 225.556 -9.58205 -2.8911 73.5473 -0.84522 -13 960 1 0 1
21.9278 -21.8357 225.556 6.2814 -4.93226 55.2728 1.61936 -13 961 1 0 1
38.575 -12.0885 225.556 7.28723 -1.8539 35.106 2.79626 -13 962 1 0 1
43.4396 -14.1276 225.556 13.7437 -5.44535 66.9385 3.24031 -13 963 1 0 1
-1.88779 4.7471 225.556 -0.426451 1.04224 62.5323 3.25279 -13 964 1 0 1
-10.6838 -30.0273 225.556 -3.43987 -8.80981 64.4223 2.69888 -13 965 1 0 1
-30.195 -9.86073 225.556 -7.65293 -1.69152 53.6265 3.77366 -13 966 1 0 1
31.7912 7.51346 225.556 8.74596 2.05545 53.7966 2.03974 -13 967 1 0 1
-71.9265 -1.68716 225.556 -21.2302 -0.806406 60.1325 0.324856 -13 968 1 0 1
17.1302 -24.4807 225.556 4.67485 -5.56804 50.2189 2.13427 -13 969 1 0 1
24.3436 -26.2105 225.556 7.47667 -7.77259 64.2436 1.22261 -13 970 1 0 1
10.8564 13.1347 225.556 3.43626 4.69709 68.0576 0.101833 -13 971 1 0 1
-6.80859 48.5562 225.556 -0.698664 6.68573 31.2385 1.42799 -13 972 1 0 1
-9.92917 6.02843 225.556 -1.38187 1.1071 33.7178 1.40287 -13 973 1 0 1
-15.9368 16.1668 225.556 -5.51929 5.02205 69.1083 0.620867 -13 974 1 0 1
-24.6692 0.232769 225.556 -9.32908 1.15981 74.1627 2.84114 -13 975 1 0 1
-13.7243 -40.2538 225.556 -4.03906 -10.4795 61.2732 1.73337 -13 977 1 0 1
-24.8676 -8.64679 225.556 -9.02589 -3.09726 70.9865 -0.200469 -13 979 1 0 1
-31.999 -5.52952 225.556 -9.06802 -1.6107 59.121 -0.0136624 -13 980 1 0 1
-17.2202 -37.5811 225.556 -5.31666 -10.899 62.2854 0.6696 -13 981 1 0 1
13.3914 29.6931 225.556 4.18156 8.0119 64.3892 0.647916 -13 982 1 0 1
0.322045 8.79044 225.556 -0.39655 3.94826 73.3905 0.880619 -13 983 1 0 1
133.415 -57.6719 225.556 21.1622 -7.02869 30.0038 3.70834 -13 984 1 0 1
19.2117 23.1359 225.556 5.75235 6.22935 60.0007 2.27028 -13 985 1 0 1
-25.2593 -15.8418 225.556 -7.45222 -4.07253 61.0471 1.06541 -13 986 1 0 1
12.2258 -55.2017 225.556 3.61733 -14.8079 60.2888 1.8337 -13 987 1 0 1
-26.8172 66.075 225.556 -3.07024 6.04156 23.4512 3.08839 -13 988 1 0 1
7.26464 -20.3094 225.556 2.21413 -5.98924 69.8881 2.31891 -13 989 1 0 1
-7.08647 -19.9165 225.556 -2.65509 -6.99924 69.8051 1.5331 -13 990 1 0 1
-19.7495 27.8349 225.556 -4.60238 5.74307 51.231 -0.642865 -13 991 1 0 1
-26.4688 23.7966 225.556 -5.03302 4.11416 41.8054 2.71735 -13 992 1 0 1
24.6951 -23.198 225.556 6.61076 -4.91447 50.0542 3.23725 -13 993 1 0 1
64.9141 -99.4289 225.556 14.3202 -18.0214 43.9374 1.06214 -13 994 1 0 1
26.7019 11.5837 225.556 8.25664 3.45992 64.014 -0.468983 -13 995 1 0 1
-25.6462 0.583198 225.556 -8.74359 0.100827 68.4375 1.48011 -13 996 1 0 1
-4.14958 12.8116 225.556 -0.668111 2.75631 48.3098 4.06267 -13 997 1 0 1
6.06904 -63.5821 225.556 0.831875 -4.40435 17.5359 4.71258 -13 998 1 0 1
31.7194 -5.71348 225.556 8.91768 -1.28097 56.4251 1.43943 -13 999 1 0 1
-11.2068 -20.6822 225.556 -2.32416 -4.3089 47.8437 1.121 -13 1000 1 0 1
-20.8144 -11.5394 225.556 -7.5797 -3.83892 71.7667 0.507947 -13 1001 1 0 1
0.666351 43.5783 225.556 0.424438 9.64367 51.8509 0.274142 -13 1002 1 0 1
-10.9471 5.18322 225.556 -1.81444 1.39207 39.7871 1.94237 -13 1003 1 0 1
11.0215 -27.1396 225.556 3.55029 -7.20621 67.0847 2.13075 -13 1004 1 0 1
-17.0703 -22.8706 225.556 -2.87845 -3.89206 36.8854 1.43591 -13 1005 1 0 1
-18.3994 12.0401 225.556 -5.59307 3.17463 62.7636 3.4929 -13 1006 1 0 1
-32.9919 -12.3321 225.556 -11.6501 -3.70686 70.5928 2.29938 -13 1007 1 0 1
-34.6069 -29.6573 225.556 -12.2807 -9.35218 71.0455 4.19331 -13 1008 1 0 1
-4.24095 41.4412 225.556 -1.1561 10.7468 60.1124 1.24466 -13 1009 1 0 1
-46.3196 -34.4187 225.556 -16.4506 -10.9987 70.5464 3.3056 -13 1010 1 0 1
24.7373 -16.8596 225.556 6.14636 -3.60404 46.3632 1.30853 -13 1011 1 0 1
-4.48938 8.45909 225.556 -1.76114 1.86651 70.2899 1.02828 -13 1012 1 0 1
-18.1473 -3.10845 225.556 -5.64363 -1.66732 64.4116 -0.134174 -13 1013 1 0 1
-7.52816 13.4428 225.556 -3.48997 4.73497 76.2782 -0.726681 -13 1014 1 0 1
6.27587 -2.60025 225.556 1.97527 -0.556665 66.2411 1.44078 -13 1015 1 0 1
10.4301 -23.5844 225.556 3.21891 -6.19755 59.0614 1.75236 -13 1016 1 0 1
-39.1315 39.569 225.556 -13.194 11.778 67.9111 2.20839 -13 1017 1 0 1
2.63475 30.0917 225.556 0.900647 7.39303 50.9141 0.169491 -13 1018 1 0 1
-21.0252 58.04 225.556 -6.17342 14.6908 59.8995 0.97054 -13 1019 1 0 1
9.73586 -7.63989 225.556 2.92358 -1.80975 61.7075 1.76344 -13 1020 1 0 1
-0.999322 -34.5428 225.556 -0.423022 -10.5138 63.4948 2.13959 -13 1021 1 0 1
15.6411 -46.7506 225.556 4.9209 -14.2019 69.8673 2.38503 -13 1022 1 0 1
23.1616 -21.5285 225.556 6.95324 -5.77657 61.7892 -0.483354 -13 1023 1 0 1
-28.618 16.961 225.556 -11.8833 5.59772 78.4963 1.31697 -13 1024 1 0 1
34.441 11.0159 225.556 4.81218 0.757624 25.2237 0.154644 -13 1025 1 0 1
7.68261 -13.0514 225.556 1.95719 -4.33458 78.5445 0.932726 -13 1026 1 0 1
-5.79741 -0.682927 225.556 -2.87758 -0.429039 76.0873 1.20909 -13 1027 1 0 1
-2.50121 -28.3949 225.556 -0.530918 -7.56206 61.6011 1.77748 -13 1028 1 0 1
27.1838 17.3049 225.556 8.08021 4.81128 60.4226 0.210407 -13 1029 1 0 1
10.9815 25.0979 225.556 3.22299 6.4652 58.597 0.560202 -13 1030 1 0 1
-66.187 -7.85651 225.556 -24.9328 -2.58148 74.6538 2.32067 -13 1031 1 0 1
-17.1782 -20.2154 225.556 -5.43443 -6.48289 64.7504 2.50808 -13 1032 1 0 1
24.5465 -9.52781 225.556 6.74906 -2.41315 54.6244 1.27655 -13 1033 1 0 1
-22.2307 1.51712 225.556 -6.95873 0.16422 65.1817 2.51285 -13 1034 1 0 1
