#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.5828 -16.2413 325.556 -8.62442 -3.28015 71.6767 1.1035 -13 1001 1 0 1
1.48516 58.5941 325.556 0.452246 7.56523 52.1939 1.02925 -13 1002 1 0 1
-16.8016 8.26138 325.556 -2.38917 1.15075 39.7632 2.88965 -13 1003 1 0 1
17.0011 -36.1201 325.556 4.1097 -5.89199 67.181 2.75347 -13 1004 1 0 1
-26.9783 -30.9655 325.556 -3.77594 -2.81208 36.9026 2.44829 -13 1005 1 0 1
-28.5592 16.2923 325.556 -6.52363 2.59175 62.7005 4.14743 -13 1006 1 0 1
-51.4808 -16.8616 325.556 -13.3073 -3.09974 70.3291 2.90436 -13 1007 1 0 1
-53.9318 -41.1074 325.556 -14.033 -7.89162 70.8984 4.79634 -13 1008 1 0 1
-6.46225 56.3797 325.556 -1.37561 8.76067 60.4291 1.91864 -13 1009 1 0 1
-72.4341 -48.0617 325.556 -18.8058 -9.27543 70.2052 3.91573 -13 1010 1 0 1
40.1851 -23.188 325.556 7.39791 -2.79334 46.235 2.14194 -13 1011 1 0 1
-7.24335 10.5563 325.556 -1.98375 1.45328 70.294 1.63058 -13 1012 1 0 1
-28.1106 -5.57529 325.556 -6.55946 -1.52381 64.3286 0.508051 -13 1013 1 0 1
-12.4659 18.9259 325.556 -3.85992 4.08648 76.2981 -0.156385 -13 1014 1 0 1
9.66074 -3.26474 325.556 2.29191 -0.430751 66.2319 2.0689 -13 1015 1 0 1
16.5872 -32.428 325.556 3.7444 -5.06643 59.138 2.4363 -13 1016 1 0 1
-60.9661 54.5024 325.556 -15.1933 9.81932 67.8052 2.83191 -13 1017 1 0 1
4.57188 42.2457 325.556 1.02994 5.96549 51.0978 0.937041 -13 1018 1 0 1
-32.7092 78.3362 325.556 -7.26856 11.8858 60.3969 1.64738 -13 1019 1 0 1
15.1402 -10.0336 325.556 3.4152 -1.44024 61.692 2.42524 -13 1020 1 0 1
-1.71368 -48.8913 325.556 -0.471559 -8.86537 63.7457 2.78731 -13 1021 1 0 1
23.6247 -64.2056 325.556 5.7322 -11.9439 70.2272 2.99117 -13 1022 1 0 1
36.0046 -29.4358 325.556 8.12846 -4.73319 61.7344 0.179597 -13 1023 1 0 1
-45.217 23.1854 325.556 -13.3047 4.76389 78.3271 1.87994 -13 1024 1 0 1
59.3889 12.066 325.556 6.59536 0.232284 24.8235 1.60981 -13 1025 1 0 1
10.6563 -17.8675 325.556 2.3569 -3.70331 78.566 1.49206 -13 1026 1 0 1
-9.84111 -1.23046 325.556 -3.1579 -0.399135 76.0766 1.78009 -13 1027 1 0 1
-3.55848 -38.7309 325.556 -0.662179 -6.19993 61.7518 2.43955 -13 1028 1 0 1
42.4692 24.1229 325.556 9.45629 3.97212 60.2837 0.885536 -13 1029 1 0 1
17.2678 34.3453 325.556 3.7833 5.26002 58.6841 1.24823 -13 1030 1 0 1
-103.689 -10.9127 325.556 -28.2522 -2.16929 73.4752 2.91693 -13 1031 1 0 1
-26.6852 -29.0073 325.556 -6.30488 -5.51374 64.7613 3.14783 -13 1032 1 0 1
38.8005 -13.2544 325.556 7.9895 -1.95366 54.475 2.00576 -13 1033 1 0 1
-34.3717 1.64547 325.556 -8.08079 0.0880464 65.0524 3.15019 -13 1034 1 0 1
4.85 47.0584 325.556 1.1502 6.68371 54.4123 2.08554 -13 1035 1 0 1
-6.01338 24.969 325.556 -1.7505 4.61168 70.2443 0.955992 -13 1036 1 0 1
-91.9162 88.865 325.556 -15.4961 9.14803 43.8695 2.69612 -13 1037 1 0 1
-28.8558 -45.6596 325.556 -6.15423 -7.15652 57.933 1.61746 -13 1038 1 0 1
-8.88578 25.8004 325.556 -1.78426 4.28672 58.5172 0.823749 -13 1039 1 0 1
57.4489 -5.71762 325.556 14.2226 -1.17306 69.3893 3.59788 -13 1040 1 0 1
21.613 -13.6351 325.556 5.14675 -1.96437 67.7373 1.6478 -13 1041 1 0 1
33.6358 3.21084 325.556 8.06446 0.414292 66.737 2.54107 -13 1043 1 0 1
2.12873 17.5341 325.556 -0.0411856 4.65953 78.4922 2.91452 -13 1044 1 0 1
36.1656 76.6398 325.556 7.95792 11.8974 59.6719 1.85102 -13 1045 1 0 1
-64.4132 34.0774 325.556 -15.5109 6.16229 65.097 4.39935 -13 1046 1 0 1
-26.3069 2.00438 325.556 -6.87394 -0.0692554 69.9562 3.92448 -13 1047 1 0 1
-84.9513 -0.591946 325.556 -8.56118 -0.110818 22.5413 4.77535 -13 1048 1 0 1
-47.7043 -32.3025 325.556 -5.49698 -1.69574 28.3978 4.6485 -13 1049 1 0 1
65.5793 -20.001 325.556 14.3537 -3.51193 58.9255 2.84806 -13 1050 1 0 1
42.5333 -24.1264 325.556 9.88683 -3.79541 64.0023 2.23459 -13 1051 1 0 1
-71.1602 22.9988 325.556 -13.2414 2.78642 50.0881 4.30668 -13 1052 1 0 1
-67.3234 -17.477 325.556 -19.2368 -3.77715 76.7017 2.87955 -13 1053 1 0 1
7.97776 -2.35894 325.556 1.68737 -0.0433715 73.8538 2.23805 -13 1054 1 0 1
2.26254 -30.205 325.556 0.392247 -5.60672 69.1188 2.53063 -13 1055 1 0 1
-8.31449 -32.6407 325.556 -1.73607 -4.80796 60.3656 2.3798 -13 1056 1 0 1
49.5645 -0.362935 325.556 9.79192 -0.387012 51.4698 1.71928 -13 1057 1 0 1
-16.7397 2.60453 325.556 -4.54876 0.246273 71.0891 1.88946 -13 1058 1 0 1
26.7198 -15.1713 325.556 4.96926 -1.94515 46.3394 1.13257 -13 1059 1 0 1
39.2542 -15.8979 325.556 9.33395 -2.871 66.0691 1.11857 -13 1060 1 0 1
-13.8875 37.698 325.556 -2.28332 4.82075 48.1437 1.59301 -13 1061 1 0 1
-6.71207 7.49511 325.556 -0.946148 0.905315 42.0986 2.78638 -13 1062 1 0 1
-39.9962 33.8263 325.556 -9.99248 6.56116 68.2212 1.76379 -13 1063 1 0 1
101.943 23.6808 325.556 24.9242 4.54022 68.0155 1.58932 -13 1064 1 0 1
8.6035 -5.74179 325.556 1.88772 -0.667725 70.4408 3.76817 -13 1066 1 0 1
-24.1006 50.9168 325.556 -6.24679 9.79011 69.1664 2.02602 -13 1067 1 0 1
-93.7602 -4.82585 325.556 -14.0442 -0.306904 37.9992 2.48519 -13 1068 1 0 1
-40.3838 -14.8779 325.556 -8.65427 -1.92523 58.4195 1.39381 -13 1069 1 0 1
2.16822 -35.9877 325.556 0.649385 -4.91889 53.0722 2.79292 -13 1070 1 0 1
61.2623 9.90149 325.556 14.8039 1.36721 67.6015 3.92739 -13 1071 1 0 1
-11.8522 101.173 325.556 -1.97076 12.8524 51.6893 2.18893 -13 1072 1 0 1
15.1565 19.4605 325.556 3.59562 3.95705 73.0635 1.65743 -13 1073 1 0 1
23.763 12.842 325.556 5.91512 2.79959 72.4801 2.94827 -13 1074 1 0 1
-50.768 -7.70723 325.556 -11.0986 -0.700248 59.5076 1.95267 -13 1075 1 0 1
73.9379 27.312 325.556 15.3404 4.00093 54.8185 1.81261 -13 1076 1 0 1
-113.59 -5.65679 325.556 -22.2613 -0.800558 51.0966 1.73278 -13 1077 1 0 1
-40.4907 23.6898 325.556 -8.95632 3.58938 61.0282 1.02803 -13 1078 1 0 1
40.5186 17.7995 325.556 9.67126 3.46084 67.3246 2.58513 -13 1079 1 0 1
-31.2431 45.2646 325.556 -9.54764 9.73645 79.0593 1.80607 -13 1080 1 0 1
88.8093 -29.7175 325.556 19.9319 -4.8909 60.9906 3.62427 -13 1081 1 0 1
-11.6693 0.496022 325.556 -2.6721 -0.339474 63.5216 2.46324 -13 1082 1 0 1
-21.7887 35.9116 325.556 -2.69328 2.80931 34.0279 2.05697 -13 1083 1 0 1
0.608384 7.12557 325.556 -0.0499693 1.34342 71.5054 1.50774 -13 1084 1 0 1
39.5499 48.8659 325.556 8.8608 7.29242 61.5068 1.79052 -13 1085 1 0 1
35.7654 11.503 325.556 7.77798 1.82636 58.4601 2.19193 -13 1086 1 0 1
-7.37256 -10.8858 325.556 -2.49293 -2.87754 76.4115 2.55571 -13 1087 1 0 1
22.111 64.6377 325.556 4.89592 10.0434 58.6566 2.9216 -13 1088 1 0 1
82.7853 57.9771 325.556 21.2094 11.4009 72.8774 1.07632 -13 1089 1 0 1
12.3586 32.8503 325.556 2.92403 5.42543 65.9866 2.55927 -13 1090 1 0 1
-136.049 -5.86097 325.556 -28.0283 -0.532468 53.9667 0.305763 -13 1091 1 0 1
-61.3712 17.9493 325.556 -15.6394 2.87438 69.3767 0.138962 -13 1092 1 0 1
11.2925 -33.9716 325.556 2.43104 -7.55064 79.2044 1.09153 -13 1093 1 0 1
94.5546 -52.3282 325.556 15.2812 -5.10904 40.2384 1.72123 -13 1094 1 0 1
33.4141 25.0354 325.556 7.9435 4.61998 65.4551 2.21472 -13 1095 1 0 1
-44.0129 34.33 325.556 -8.89741 4.38323 55.0937 1.88772 -13 1096 1 0 1
26.7451 -2.88954 325.556 5.81404 -0.698893 58.0139 2.41203 -13 1097 1 0 1
-39.0565 -8.94465 325.556 -9.83797 -1.09001 68.4511 2.52486 -13 1098 1 0 1
-17.8387 -40.1031 325.556 -3.48242 -5.76295 55.723 0.350431 -13 1099 1 0 1
-43.5653 -26.7119 325.556 -11.1342 -5.25694 68.988 1.58398 -13 1100 1 0 1
43.433 41.1639 325.556 7.85073 4.82425 45.5541 4.5026 -13 1101 1 0 1
-19.0775 32.5393 325.556 -3.81745 4.2601 57.2712 1.78782 -13 1102 1 0 1
23.0095 -49.8688 325.556 5.57597 -9.35688 68.3955 1.59711 -13 1103 1 0 1
-20.6137 36.7304 325.556 -5.93989 7.59067 74.6282 1.51936 -13 1104 1 0 1
39.676 -41.3811 325.556 9.2193 -7.24715 62.8833 0.304018 -13 1105 1 0 1
-90.0543 -28.7364 325.556 -21.5725 -4.7562 64.7647 3.57327 -13 1106 1 0 1
50.8455 53.8175 325.556 9.70433 6.97768 49.9323 4.65796 -13 1107 1 0 1
19.9472 -57.5873 325.556 4.60725 -10.0185 64.0577 4.54705 -13 1108 1 0 1
-2.09645 -7.52921 325.556 -0.698744 -1.66192 67.598 4.53584 -13 1109 1 0 1
24.8596 74.5633 325.556 4.37164 7.41384 42.3377 5.36097 -13 1110 1 0 1
-5.52666 22.8885 325.556 -1.20933 3.24042 62.9923 3.63053 -13 1111 1 0 1
-31.0732 34.105 325.556 -6.68262 5.21003 59.4397 3.05326 -13 1112 1 0 1
16.9687 -16.7114 325.556 4.12432 -3.44615 76.4073 2.23175 -13 1113 1 0 1
-71.9046 -29.1422 325.556 -13.964 -4.1593 51.9279 5.301 -13 1114 1 0 1
69.7259 100.957 325.556 15.1353 15.4353 58.5218 2.67393 -13 1115 1 0 1
23.6807 53.8838 325.556 5.70023 10.7548 69.8076 2.80609 -13 1116 1 0 1
16.5637 25.1758 325.556 4.13071 4.94942 74.3258 0.30929 -13 1117 1 0 1
-8.6882 -34.9671 325.556 -1.68694 -5.60362 56.9972 1.41934 -13 1118 1 0 1
44.3913 35.132 325.556 10.0458 5.47467 61.5151 -0.0896209 -13 1119 1 0 1
-6.15251 -3.11634 325.556 -1.71992 -0.791242 70.5684 1.10349 -13 1120 1 0 1
0.716676 -60.6473 325.556 0.238738 -9.00689 59.0849 0.679613 -13 1121 1 0 1
0.495309 5.07257 325.556 -0.348652 1.17177 77.6901 2.06844 -13 1122 1 0 1
-48.5013 20.9841 325.556 -11.5778 3.40391 65.2397 5.30358 -13 1123 1 0 1
26.5168 10.5669 325.556 6.08377 1.4073 63.6758 3.05269 -13 1124 1 0 1
-21.2394 33.6179 325.556 -4.70333 6.1057 60.7544 2.94266 -13 1125 1 0 1
80.4671 3.20085 325.556 15.6575 0.615239 51.1474 0.920678 -13 1126 1 0 1
16.2495 44.7713 325.556 3.55594 6.98969 56.4819 2.40416 -13 1127 1 0 1
27.73 -10.6001 325.556 5.74902 -0.890823 53.2435 1.7795 -13 1128 1 0 1
-21.4414 -29.3309 325.556 -5.79264 -6.29649 71.4905 1.75448 -13 1129 1 0 1
63.008 48.1093 325.556 10.6301 4.83459 42.7305 3.89399 -13 1130 1 0 1
-18.6311 -13.2328 325.556 -4.35474 -2.90394 63.6222 2.5837 -13 1131 1 0 1
64.9262 21.1451 325.556 10.6475 1.89161 40.5134 2.18106 -13 1132 1 0 1
-23.5805 -10.8459 325.556 -6.15066 -2.9047 70.6471 -0.14072 -13 1133 1 0 1
-5.05288 -11.8917 325.556 -1.69651 -2.72944 73.9056 1.45691 -13 1134 1 0 1
33.2314 2.60215 325.556 7.93247 -0.23591 68.1778 2.2465 -13 1135 1 0 1
66.2819 -43.36 325.556 12.5991 -5.26797 48.6724 2.94135 -13 1136 1 0 1
12.5403 -41.9898 325.556 2.26869 -3.69147 41.6661 4.19673 -13 1137 1 0 1
-70.0406 -5.57209 325.556 -19.049 -0.976007 73.6781 0.813111 -13 1138 1 0 1
25.1926 -14.8719 325.556 5.71925 -2.43943 62.3528 2.66786 -13 1139 1 0 1
65.1284 38.294 325.556 15.3714 6.18382 64.8797 1.95201 -13 1140 1 0 1
-96.9935 -54.6226 325.556 -27.1628 -11.1847 75.6079 0.687296 -13 1141 1 0 1
38.4488 46.7887 325.556 6.48032 4.69707 42.0534 2.64671 -13 1142 1 0 1
7.00594 4.27679 325.556 1.6746 0.751843 60.6962 2.21918 -13 1143 1 0 1
-15.3599 26.497 325.556 -3.14961 4.24976 57.9822 4.15749 -13 1144 1 0 1
65.3223 -15.1438 325.556 10.6668 -1.94301 41.032 1.69971 -13 1145 1 0 1
58.011 -46.6554 325.556 11.0443 -5.44759 49.3173 3.994 -13 1146 1 0 1
20.9802 5.72466 325.556 4.30625 0.796697 52.56 3.26423 -13 1147 1 0 1
-23.8639 -22.2923 325.556 -5.7778 -4.04098 65.8985 1.38318 -13 1148 1 0 1
28.0998 8.05432 325.556 6.91191 1.86313 70.1299 4.03489 -13 1149 1 0 1
51.8228 -97.5865 325.556 12.162 -17.3357 65.7798 2.00799 -13 1150 1 0 1
-26.4673 -23.9346 325.556 -4.79041 -3.31316 51.2172 3.24043 -13 1151 1 0 1
-23.9143 -8.56172 325.556 -5.62539 -1.3281 63.9131 2.62752 -13 1152 1 0 1
65.1265 43.9892 325.556 13.8286 6.27799 56.7981 1.43619 -13 1153 1 0 1
41.752 -20.8722 325.556 8.97518 -2.96456 57.7107 1.7208 -13 1155 1 0 1
59.1855 -4.79892 325.556 13.138 -0.186869 60.1865 2.90489 -13 1156 1 0 1
-34.641 -63.9102 325.556 -6.63088 -8.5004 52.3155 1.56891 -13 1157 1 0 1
53.7411 -8.86137 325.556 9.52215 -1.03956 45.5432 2.47226 -13 1158 1 0 1
-21.4305 -18.8644 325.556 -4.91233 -2.93161 62.4433 1.60655 -13 1159 1 0 1
-51.5882 25.9 325.556 -13.5983 5.06867 71.478 1.6713 -13 1160 1 0 1
-2.59196 13.7678 325.556 -0.622835 2.23147 63.3499 2.50296 -13 1161 1 0 1
21.5656 -37.6383 325.556 4.98851 -6.17117 64.7365 2.87576 -13 1162 1 0 1
-33.8462 -27.0868 325.556 -7.68151 -4.52039 62.2679 2.7892 -13 1163 1 0 1
49.3014 -7.4197 325.556 11.3542 -0.774391 62.8338 1.94224 -13 1164 1 0 1
13.271 -9.11454 325.556 3.00496 -1.35767 59.7889 1.41186 -13 1166 1 0 1
14.3316 25.7343 325.556 3.40152 5.06962 71.0912 3.41077 -13 1167 1 0 1
13.2986 23.1168 325.556 3.0685 3.90538 59.3395 1.0409 -13 1168 1 0 1
-15.5485 -9.01603 325.556 -3.74826 -1.57858 64.8333 2.43071 -13 1169 1 0 1
116.934 -29.6697 325.556 23.8969 -4.21028 53.5647 3.16743 -13 1170 1 0 1
75.3196 -9.10683 325.556 13.7458 -1.02204 46.7022 3.02736 -13 1171 1 0 1
-9.56328 -73.6979 325.556 -1.62103 -9.79759 51.5615 1.04242 -13 1172 1 0 1
-38.7761 -0.122265 325.556 -10.0566 -0.530598 69.6011 0.0151945 -13 1173 1 0 1
32.031 61.9699 325.556 7.07941 9.67874 59.8278 2.3342 -13 1174 1 0 1
9.76506 -5.54821 325.556 2.20966 -1.43807 74.5035 1.77428 -13 1175 1 0 1
13.98 7.78398 325.556 3.27655 1.24967 74.2263 3.29849 -13 1176 1 0 1
89.515 1.85462 325.556 21.832 0.379249 68.191 3.17604 -13 1177 1 0 1
14.176 4.10867 325.556 3.39258 0.477686 75.6655 5.98665 -13 1178 1 0 1
-10.1302 -50.2552 325.556 -2.10398 -7.23403 58.9446 1.0747 -13 1179 1 0 1
49.3469 -20.0142 325.556 10.5144 -2.83928 56.8968 2.21032 -13 1180 1 0 1
110.144 9.55529 325.556 25.4654 1.27659 62.9397 4.04595 -13 1181 1 0 1
33.9132 -16.2667 325.556 7.59627 -2.11234 61.0881 1.88815 -13 1182 1 0 1
9.11961 2.58374 325.556 2.00802 -0.143899 56.8364 2.5283 -13 1183 1 0 1
33.3027 -16.7447 325.556 7.40476 -2.25112 60.2224 2.80546 -13 1184 1 0 1
45.6016 -13.5286 325.556 10.2451 -2.5354 60.4334 2.58343 -13 1186 1 0 1
-15.1737 8.02635 325.556 -4.65423 1.71789 76.1692 1.44304 -13 1187 1 0 1
1.23632 26.257 325.556 -0.068626 5.19469 74.8521 -0.476456 -13 1188 1 0 1
-23.5602 -15.4583 325.556 -5.44861 -2.65927 63.8665 2.38589 -13 1189 1 0 1
11.2704 -43.372 325.556 2.4805 -6.3042 55.9151 0.731564 -13 1190 1 0 1
-45.6577 0.333907 325.556 -9.08723 0.621864 54.0539 1.91698 -13 1191 1 0 1
-8.82632 2.82082 325.556 -1.75572 0.280508 57.8332 1.45098 -13 1192 1 0 1
27.4891 -12.2452 325.556 5.70614 -1.76786 53.9618 1.63523 -13 1193 1 0 1
-5.79123 4.61114 325.556 -1.9584 1.55896 74.3898 2.21611 -13 1194 1 0 1
70.6805 7.99463 325.556 16.6165 1.71283 64.9378 2.94591 -13 1195 1 0 1
27.2152 -0.135106 325.556 6.56688 -0.312984 69.9211 1.99272 -13 1196 1 0 1
60.4886 13.8384 325.556 13.2727 2.0554 59.3888 0.763277 -13 1197 1 0 1
29.2609 -54.909 325.556 7.4153 -12.3433 79.1873 2.45519 -13 1198 1 0 1
-23.6145 -47.181 325.556 -5.71489 -8.65193 65.3684 0.954486 -13 1199 1 0 1
-58.1198 23.9673 325.556 -13.6462 4.74987 64.2946 1.78273 -13 1200 1 0 1
41.868 1.44079 325.556 9.22227 0.351741 60.2029 1.30317 -13 1201 1 0 1
4.21253 -18.6995 325.556 0.939044 -2.40136 45.1089 -0.361644 -13 1202 1 0 1
-46.0298 30.7041 325.556 -11.6973 6.07504 69.0943 -0.464876 -13 1203 1 0 1
27.6075 10.6791 325.556 6.25976 1.81055 61.67 3.46379 -13 1204 1 0 1
-22.4046 -66.2038 325.556 -6.70678 -14.6023 76.5315 2.12599 -13 1205 1 0 1
2.027 -6.58567 325.556 0.529414 -0.675474 60.0451 0.873296 -13 1206 1 0 1
-39.4591 -23.1758 325.556 -5.16617 -1.54868 33.1277 4.80125 -13 1207 1 0 1
102.831 -40.1196 325.556 22.0406 -5.89068 57.4598 2.89356 -13 1208 1 0 1
-35.8079 21.9852 325.556 -11.0716 4.48228 78.2844 -0.065673 -13 1209 1 0 1
-100.544 -15.8705 325.556 -23.2845 -2.36777 62.4124 3.37994 -13 1210 1 0 1
23.3494 -5.40082 325.556 5.67908 -0.518116 79.3301 1.31519 -13 1211 1 0 1
-25.2862 -2.25484 325.556 -6.62964 -0.0786995 70.3798 0.248505 -13 1212 1 0 1
-61.5077 50.0666 325.556 -11.0621 6.34394 48.1995 0.436426 -13 1213 1 0 1
-8.8101 23.2693 325.556 -2.94573 5.33065 77.3241 2.97783 -13 1214 1 0 1
-9.00722 -9.77496 325.556 -2.65245 -1.72798 72.1086 1.97321 -13 1215 1 0 1
19.4473 21.3329 325.556 4.25863 3.56402 58.653 0.61243 -13 1216 1 0 1
109.538 28.803 325.556 24.4933 4.66221 60.0581 4.02849 -13 1217 1 0 1
0.0645436 105.407 325.556 -0.0742732 17.5978 64.4385 1.79885 -13 1218 1 0 1
72.7595 -4.99639 325.556 15.7581 -1.0998 58.4797 3.4122 -13 1219 1 0 1
-61.4571 -64.7846 325.556 -16.3134 -13.1688 71.6569 3.55567 -13 1220 1 0 1
-79.8913 11.4241 325.556 -15.1645 1.12314 50.6064 0.789951 -13 1221 1 0 1
-35.5352 22.623 325.556 -6.36132 2.22413 48.5001 1.31402 -13 1222 1 0 1
24.2288 -74.7073 325.556 5.39299 -11.817 60.5732 3.89096 -13 1223 1 0 1
-42.5575 -40.487 325.556 -10.1596 -7.27734 65.0778 2.89032 -13 1224 1 0 1
-36.3487 24.6276 325.556 -10.8727 6.11695 78.4987 2.86282 -13 1225 1 0 1
-15.2728 -22.3608 325.556 -4.26468 -3.80492 71.5952 0.482298 -13 1226 1 0 1
54.7168 15.9836 325.556 10.466 2.32969 48.9716 4.45359 -13 1228 1 0 1
6.95232 -40.9758 325.556 1.59819 -7.48514 69.1208 -0.569565 -13 1229 1 0 1
-27.1658 20.0775 325.556 -8.51658 4.53847 79.7842 0.62406 -13 1230 1 0 1
1.98092 -26.675 325.556 0.621125 -4.10827 56.5744 -0.30339 -13 1231 1 0 1
39.2926 31.4073 325.556 7.86435 4.52422 53.4515 1.33963 -13 1232 1 0 1
-21.3345 -26.7994 325.556 -4.00122 -3.70974 52.8683 2.8196 -13 1233 1 0 1
-40.5265 -81.7762 325.556 -7.3727 -10.3457 49.3781 1.21656 -13 1234 1 0 1
-12.913 -3.08924 325.556 -3.0901 -1.20902 65.0327 3.44288 -13 1235 1 0 1
-31.0734 -15.4566 325.556 -7.50465 -2.63108 65.9113 1.40196 -13 1236 1 0 1
10.1198 28.4512 325.556 2.38727 4.95899 58.9876 2.69513 -13 1237 1 0 1
52.0521 -6.75471 325.556 13.3111 -1.06681 73.4775 1.84556 -13 1238 1 0 1
6.36821 49.5192 325.556 1.37639 8.62447 63.4122 3.64042 -13 1239 1 0 1
-43.508 -22.3946 325.556 -10.8101 -4.02915 67.6182 3.5593 -13 1240 1 0 1
-21.9054 -23.4253 325.556 -6.08043 -5.10222 73.0651 -1.36455 -13 1241 1 0 1
10.6877 11.686 325.556 2.51503 2.20541 65.0012 2.91763 -13 1242 1 0 1
-3.82128 -33.5889 325.556 -0.806703 -5.1794 61.4507 2.70298 -13 1243 1 0 1
48.2199 26.512 325.556 11.9693 5.47444 71.5135 1.04797 -13 1244 1 0 1
-0.58765 -36.1299 325.556 -0.0475865 -6.23482 64.1257 3.31846 -13 1245 1 0 1
-58.3875 -55.1817 325.556 -8.75564 -4.84612 39.4882 2.83151 -13 1246 1 0 1
-36.2091 29.6473 325.556 -9.33705 5.63417 69.6733 1.3427 -13 1247 1 0 1
-21.2475 69.5802 325.556 -4.68552 10.6916 60.0486 1.71489 -13 1248 1 0 1
-40.7931 31.0383 325.556 -9.54486 5.6589 63.8283 2.08376 -13 1249 1 0 1
14.1512 -54.4175 325.556 3.20594 -8.44637 59.1934 2.57987 -13 1250 1 0 1
153.914 -45.3176 325.556 31.8682 -6.52482 53.8998 1.70481 -13 1251 1 0 1
38.6581 15.9521 325.556 8.63108 2.51826 59.8659 2.40878 -13 1252 1 0 1
-37.1272 -13.8095 325.556 -8.48533 -2.52547 62.9083 3.17935 -13 1253 1 0 1
3.6763 2.34024 325.556 0.686941 0.578513 71.2831 1.15628 -13 1254 1 0 1
65.2363 43.6 325.556 12.5091 5.4845 49.4391 3.86501 -13 1255 1 0 1
56.0914 49.3891 325.556 13.0822 8.35842 63.6281 4.19669 -13 1256 1 0 1
30.1612 36.0519 325.556 7.00777 5.48561 63.7542 2.47776 -13 1257 1 0 1
6.16431 -27.8871 325.556 1.48998 -3.73783 50.905 3.59878 -13 1258 1 0 1
96.9705 40.1357 325.556 17.7701 4.5204 47.0046 2.6679 -13 1259 1 0 1
-88.3327 46.7851 325.556 -16.3038 5.84048 48.7505 0.145266 -13 1260 1 0 1
43.0675 -6.71708 325.556 9.52803 -0.666288 60.699 1.96329 -13 1261 1 0 1
-86.8104 46.9063 325.556 -20.5502 8.18142 63.8987 0.909674 -13 1262 1 0 1
113.455 56.5917 325.556 20.8074 6.90208 46.9555 2.78621 -13 1263 1 0 1
34.538 38.5411 325.556 7.81711 6.22014 61.2056 2.32068 -13 1264 1 0 1
-82.2803 9.76773 325.556 -18.837 1.56805 61.9821 1.94012 -13 1265 1 0 1
-39.1764 2.40121 325.556 -10.246 0.748739 71.2408 3.39438 -13 1266 1 0 1
44.8498 -57.4679 325.556 7.52973 -5.62501 41.7717 2.45647 -13 1267 1 0 1
-5.69974 -13.3146 325.556 -1.14535 -2.28214 61.9108 4.38811 -13 1268 1 0 1
-70.8545 9.29206 325.556 -17.9304 1.65659 68.5928 1.15645 -13 1269 1 0 1
-24.331 -29.3896 325.556 -6.54428 -6.42409 71.3563 2.51372 -13 1270 1 0 1
-55.334 -26.7904 325.556 -12.7349 -4.70126 63.1126 0.597057 -13 1271 1 0 1
45.7035 44.1629 325.556 9.11319 5.64129 52.0415 3.22861 -13 1272 1 0 1
22.5099 -36.0858 325.556 4.92656 -5.58694 56.9787 1.2098 -13 1273 1 0 1
-15.3759 55.0982 325.556 -4.35652 11.0742 71.8523 2.10136 -13 1274 1 0 1
-34.7679 -34.1304 325.556 -6.8985 -4.66224 54.1973 2.09247 -13 1275 1 0 1
112.23 48.2358 325.556 19.4476 5.36135 43.561 3.5359 -13 1276 1 0 1
-2.62021 10.7481 325.556 -0.471553 2.30497 59.4707 2.88785 -13 1277 1 0 1
13.6053 -42.9884 325.556 2.68542 -5.40356 47.8899 1.51887 -13 1278 1 0 1
-0.0628122 24.5041 325.556 -0.0179946 3.64755 63.792 2.55777 -13 1279 1 0 1
4.21752 20.5286 325.556 0.848865 4.83828 70.0098 2.64037 -13 1280 1 0 1
28.0103 46.0255 325.556 5.65734 5.60703 51.3032 1.97282 -13 1281 1 0 1
23.2017 -0.0821301 325.556 5.69498 0.502996 73.8295 0.939551 -13 1282 1 0 1
-75.288 -21.8467 325.556 -16.9148 -3.69369 60.6503 2.90517 -13 1283 1 0 1
57.9265 -16.0299 325.556 11.7949 -1.84129 53.7154 1.09573 -13 1284 1 0 1
-3.981 -45.025 325.556 -1.16132 -8.13538 67.9283 2.51039 -13 1285 1 0 1
-44.5501 -9.84458 325.556 -10.2588 -1.18786 63.6588 0.860301 -13 1286 1 0 1
0.907593 2.53638 325.556 0.419214 0.269511 57.7763 0.343688 -13 1287 1 0 1
54.5682 7.84873 325.556 10.534 1.00405 49.8937 2.24875 -13 1288 1 0 1
38.6838 -6.11637 325.556 8.52 -0.527242 58.8734 0.355689 -13 1289 1 0 1
-59.2304 8.53335 325.556 -15.4689 0.646065 70.9894 2.46812 -13 1290 1 0 1
45.8289 20.8432 325.556 10.664 3.95449 63.9296 0.253408 -13 1291 1 0 1
-26.4587 -49.9445 325.556 -5.16341 -6.60751 54.0533 2.98027 -13 1292 1 0 1
11.8027 -17.9615 325.556 0.938144 -0.373073 13.9955 6.78191 -13 1293 1 0 1
13.9254 11.8544 325.556 3.23703 2.57177 64.6976 1.95008 -13 1294 1 0 1
39.523 27.4441 325.556 6.64053 2.65521 42.1235 2.10209 -13 1295 1 0 1
-5.8747 -33.966 325.556 -2.12309 -8.01945 75.7197 2.9336 -13 1296 1 0 1
0.889532 44.3828 325.556 0.312274 6.601 57.2505 1.19222 -13 1297 1 0 1
-7.77315 24.1981 325.556 -1.57445 3.5366 57.769 2.38279 -13 1298 1 0 1
