#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.54103 -4.73505 125.556 1.66004 -5.39404 79.7142 2.92931 -13 886 1 0 1
-18.7396 15.5043 125.556 -11.9549 9.05642 69.4383 1.15116 -13 887 1 0 1
1.10427 9.21096 125.556 1.16841 3.5725 55.4451 0.775894 -13 888 1 0 1
-3.13498 -7.84797 125.556 -1.14533 -3.6865 57.451 0.0894942 -13 889 1 0 1
12.6771 -25.5269 125.556 6.78025 -15.2838 67.273 -0.497709 -13 890 1 0 1
8.15479 -3.16444 125.556 3.16665 -0.78697 35.0856 -0.0955205 -13 891 1 0 1
-12.041 -12.8597 125.556 -8.04876 -6.5004 70.993 1.05674 -13 892 1 0 1
-19.6674 2.84615 125.556 -9.35945 2.17361 58.5453 -0.966155 -13 893 1 0 1
12.6763 -6.98125 125.556 6.82285 -4.16879 76.0629 0.561448 -13 894 1 0 1
-24.8498 25.7637 125.556 -16.3522 18.6977 70.2221 2.14562 -13 895 1 0 1
-10.8717 25.2776 125.556 -6.77972 15.514 67.9827 -1.04543 -13 896 1 0 1
-3.10786 -11.4255 125.556 -0.895802 -4.85353 49.2234 -0.982076 -13 897 1 0 1
4.99029 -2.772 125.556 2.65617 -0.940896 55.6797 0.0205498 -13 898 1 0 1
25.5127 6.37672 125.556 13.3455 4.074 60.4713 0.392052 -13 899 1 0 1
6.7854 0.297962 125.556 3.45316 -1.02051 68.581 1.1951 -13 901 1 0 1
23.3712 -6.43027 125.556 11.3077 -3.83307 54.1808 1.28999 -13 902 1 0 1
0.43881 -17.1494 125.556 -1.10609 -8.92075 74.7509 1.73726 -13 903 1 0 1
8.9832 -4.18781 125.556 4.62601 -3.15709 58.7917 2.61638 -13 904 1 0 1
-24.6571 6.75625 125.556 -18.1489 5.12978 76.839 0.708628 -13 905 1 0 1
-21.5078 -9.41966 125.556 -9.43691 -4.19839 54.5446 1.98598 -13 906 1 0 1
2.99031 17.9793 125.556 1.28711 9.62958 67.668 0.922863 -13 907 1 0 1
-9.36156 -15.7655 125.556 -2.28806 -5.19496 37.4816 1.16102 -13 908 1 0 1
-2.78282 -7.16349 125.556 -3.03711 -3.49568 73.6654 1.26203 -13 909 1 0 1
-5.00872 -8.70282 125.556 -3.73462 -5.51475 70.4371 0.42926 -13 910 1 0 1
-0.432373 45.2287 125.556 0.344651 16.3293 39.9063 0.304096 -13 911 1 0 1
9.98624 26.6242 125.556 4.63222 11.5628 54.6551 -0.0878871 -13 912 1 0 1
-5.00475 17.4498 125.556 -6.1987 13.8333 78.812 1.8578 -13 913 1 0 1
-32.5259 12.0518 125.556 -19.6938 8.89857 68.3978 1.60556 -13 914 1 0 1
9.06121 -16.7422 125.556 4.83618 -8.33017 61.3043 -0.205958 -13 915 1 0 1
-26.1187 2.95165 125.556 -20.3728 2.62438 77.6011 4.86946 -13 916 1 0 1
-3.04975 21.5791 125.556 -0.205946 8.29406 41.027 0.670365 -13 917 1 0 1
-21.4719 14.9706 125.556 -13.9969 9.22201 70.7626 2.62266 -13 918 1 0 1
-6.05936 6.19868 125.556 -3.59499 2.81826 66.4132 0.0099289 -13 919 1 0 1
-15.229 -2.77244 125.556 -12.2234 -0.75002 78.7137 1.00158 -13 920 1 0 1
18.1862 -4.65314 125.556 5.97312 -2.49944 34.0623 1.40853 -13 921 1 0 1
-14.1006 -18.8127 125.556 -12.0414 -12.5034 79.3068 2.99175 -13 922 1 0 1
-11.7613 -0.970422 125.556 -5.68451 -0.57537 58.867 0.513658 -13 923 1 0 1
-2.48144 5.58788 125.556 -1.89276 2.54414 68.4718 -0.444888 -13 924 1 0 1
-0.708819 14.5139 125.556 -0.462742 8.18702 62.767 1.00935 -13 925 1 0 1
-9.48039 8.95094 125.556 -7.92747 5.29453 77.0155 1.93055 -13 926 1 0 1
-4.15655 -5.10845 125.556 -2.34136 -1.69776 67.8943 1.15567 -13 927 1 0 1
7.15042 -8.43615 125.556 3.92633 -4.65159 58.0498 0.443709 -13 928 1 0 1
-4.12459 2.62012 125.556 -3.04286 1.53343 70.3799 1.92491 -13 930 1 0 1
16.6103 -3.2812 125.556 8.76828 -2.76066 62.774 2.63341 -13 931 1 0 1
-5.42281 -13.7261 125.556 -1.87708 -6.51596 52.5768 2.61237 -13 932 1 0 1
10.2395 20.6794 125.556 5.38486 13.2171 68.0547 1.63555 -13 933 1 0 1
-10.3627 9.67015 125.556 -7.85038 6.80171 74.0443 0.015771 -13 934 1 0 1
-25.4766 5.41768 125.556 -12.5071 2.63609 57.7943 1.62025 -13 935 1 0 1
24.6192 -2.38346 125.556 12.9906 0.014655 59.9737 0.694346 -13 936 1 0 1
-5.23012 -7.76332 125.556 -4.47527 -3.58863 73.264 0.359239 -13 938 1 0 1
1.34479 -6.54323 125.556 1.10194 -3.46756 61.3213 0.0992105 -13 939 1 0 1
-2.23022 5.86495 125.556 -0.918379 3.70235 60.5588 0.614984 -13 940 1 0 1
-8.57662 10.1731 125.556 -5.08172 6.8436 66.4886 0.827891 -13 941 1 0 1
18.3131 -3.46889 125.556 10.1017 -2.21095 71.7041 1.13462 -13 942 1 0 1
8.5998 -5.84707 125.556 4.50261 -2.97633 67.8742 2.02078 -13 943 1 0 1
-4.64497 5.60719 125.556 -1.39729 3.72734 52.474 0.293027 -13 944 1 0 1
-4.16999 31.2205 125.556 -3.39341 20.0543 69.7608 1.48669 -13 945 1 0 1
-0.983408 14.2458 125.556 0.260051 5.68082 45.1345 0.0752647 -13 946 1 0 1
13.3055 0.702838 125.556 7.24744 1.36308 65.0477 -0.555296 -13 947 1 0 1
19.0411 -11.0435 125.556 8.67401 -4.2596 50.3752 2.05324 -13 948 1 0 1
-15.174 -7.77363 125.556 -6.20049 -3.63153 54.0712 1.12027 -13 949 1 0 1
-5.49506 9.68926 125.556 -3.09227 4.96443 65.8578 0.68339 -13 950 1 0 1
52.1901 -14.8612 125.556 22.9169 -6.0245 51.0878 1.39005 -13 951 1 0 1
11.6252 -9.86536 125.556 6.09619 -5.16045 59.263 3.33417 -13 952 1 0 1
5.62387 -10.0256 125.556 2.79493 -5.53641 59.627 0.929502 -13 953 1 0 1
2.09061 -34.1839 125.556 1.4609 -16.1652 54.3675 0.487939 -13 954 1 0 1
8.2597 -9.19975 125.556 4.2861 -6.40169 60.8375 1.19877 -13 955 1 0 1
-5.20959 7.26784 125.556 -2.03214 2.51419 54.609 0.618756 -13 956 1 0 1
-17.2132 -10.5872 125.556 -8.08679 -6.32962 57.2834 -0.329956 -13 957 1 0 1
-18.2289 -1.11455 125.556 -15.9031 -1.34294 79.1692 -0.23556 -13 958 1 0 1
22.072 -11.8606 125.556 11.4679 -6.66322 61.3281 1.06167 -13 959 1 0 1
-12.3869 -4.06145 125.556 -9.0073 -3.07685 73.6112 -1.43072 -13 960 1 0 1
10.7361 -12.8179 125.556 5.7651 -5.55493 55.2698 0.898229 -13 961 1 0 1
18.3505 -6.68142 125.556 6.41413 -2.17285 35.2626 1.7369 -13 962 1 0 1
23.1237 -5.81485 125.556 12.606 -5.68745 67.1419 2.61288 -13 963 1 0 1
-1.20431 3.07347 125.556 -0.362433 1.19402 62.53 2.59784 -13 964 1 0 1
-5.41443 -16.1596 125.556 -3.17856 -9.56195 64.3283 2.05613 -13 965 1 0 1
-16.1308 -6.63918 125.556 -6.87055 -1.99887 53.7198 3.03526 -13 966 1 0 1
15.7884 3.59993 125.556 7.99045 2.21288 53.9096 1.30273 -13 967 1 0 1
-37.1152 -0.299039 125.556 -19.4264 -0.809191 60.7364 -0.358618 -13 968 1 0 1
7.97451 -13.1887 125.556 4.28965 -6.18093 50.1843 1.35563 -13 969 1 0 1
12.84 -13.9336 125.556 6.84609 -8.42239 64.2322 0.578093 -13 970 1 0 1
5.89905 6.09075 125.556 3.17263 4.95202 68.057 -0.514878 -13 971 1 0 1
-4.5176 26.4806 125.556 -0.435791 7.89735 30.9684 0.247441 -13 972 1 0 1
-5.72027 3.16539 125.556 -1.03301 1.38644 33.7274 0.305454 -13 973 1 0 1
-8.05011 8.81046 125.556 -5.13609 5.43617 69.1058 0.0104387 -13 974 1 0 1
-12.2466 -1.40435 125.556 -8.75545 1.05961 74.2333 2.25912 -13 975 1 0 1
-7.1722 -22.9452 125.556 -3.65916 -11.5737 61.1037 1.06543 -13 977 1 0 1
-12.3181 -4.21607 125.556 -8.44789 -3.28774 71.0479 -0.800166 -13 979 1 0 1
-16.8492 -2.75464 125.556 -8.24491 -1.73635 59.2372 -0.698544 -13 980 1 0 1
-8.80557 -19.8077 125.556 -4.89048 -11.8146 62.1525 0.00932539 -13 981 1 0 1
6.97416 17.1192 125.556 3.83975 8.8329 64.3029 0.00516191 -13 982 1 0 1
0.830253 3.30584 125.556 -0.454637 4.07693 73.3822 0.29561 -13 983 1 0 1
65.7154 -33.0907 125.556 17.7888 -8.93217 31.6447 2.47671 -13 984 1 0 1
9.76978 12.5988 125.556 5.28856 6.81861 59.9804 1.59313 -13 985 1 0 1
-13.1997 -9.0943 125.556 -6.80776 -4.51053 61.0918 0.397135 -13 986 1 0 1
6.31238 -30.2778 125.556 3.30271 -16.2262 59.9412 1.15486 -13 987 1 0 1
-14.03 39.4746 125.556 -2.30489 7.89704 23.0141 1.54244 -13 988 1 0 1
4.12026 -11.6563 125.556 2.00693 -6.54742 69.8441 1.71348 -13 989 1 0 1
-3.34093 -9.7295 125.556 -2.50338 -7.4336 69.7652 0.926843 -13 990 1 0 1
-10.85 16.497 125.556 -4.04613 6.54209 51.1863 -1.40899 -13 991 1 0 1
-14.5906 13.7745 125.556 -4.29397 4.76969 41.8256 1.80914 -13 992 1 0 1
11.7269 -13.2195 125.556 6.0541 -5.54094 50.0621 2.45628 -13 993 1 0 1
33.1502 -57.4933 125.556 12.5331 -20.8644 43.2218 0.175495 -13 994 1 0 1
13.9565 6.09904 125.556 7.5789 3.74463 64.0823 -1.1143 -13 995 1 0 1
-13.023 0.441103 125.556 -8.11996 0.125611 68.5135 0.865191 -13 996 1 0 1
-2.75539 6.99605 125.556 -0.518877 3.0789 48.2937 3.26018 -13 997 1 0 1
2.00661 -36.8746 125.556 0.827213 -6.08369 17.1727 2.65056 -13 998 1 0 1
16.1424 -3.41823 125.556 8.14093 -1.4475 56.5394 0.729571 -13 999 1 0 1
-6.3844 -11.5263 125.556 -1.99339 -4.8518 47.81 0.311501 -13 1000 1 0 1
-10.377 -6.12178 125.556 -7.08479 -4.12463 71.8006 -0.0869626 -13 1001 1 0 1
-0.110676 24.6968 125.556 0.444221 10.8077 51.6223 -0.485927 -13 1002 1 0 1
-6.39871 1.5525 125.556 -1.47368 1.44719 39.8034 0.995513 -13 1003 1 0 1
5.78817 -16.3161 125.556 3.26665 -8.00121 67.0088 1.50713 -13 1004 1 0 1
-9.32524 -12.0219 125.556 -2.38422 -4.44089 36.8775 0.422177 -13 1005 1 0 1
-9.59259 6.92775 125.556 -5.12586 3.50767 62.7856 2.83892 -13 1006 1 0 1
-16.6926 -7.0261 125.556 -10.8554 -4.0466 70.6992 1.69636 -13 1007 1 0 1
-17.5392 -16.3396 125.556 -11.4386 -10.1356 71.0775 3.59125 -13 1008 1 0 1
-2.33646 23.3304 125.556 -1.03691 11.8494 59.9074 0.567198 -13 1009 1 0 1
-23.3083 -18.6111 125.556 -15.3287 -11.8879 70.6531 2.69789 -13 1010 1 0 1
11.7475 -8.92289 125.556 5.5947 -4.01733 46.4027 0.476944 -13 1011 1 0 1
-2.02144 5.80832 125.556 -1.67018 2.15991 70.2829 0.425946 -13 1012 1 0 1
-9.48743 -0.442832 125.556 -5.18372 -1.6655 64.4496 -0.77567 -13 1013 1 0 1
-3.02452 7.17109 125.556 -3.36184 5.07406 76.2615 -1.29713 -13 1014 1 0 1
3.32678 -1.75444 125.556 1.81374 -0.641734 66.2449 0.812728 -13 1015 1 0 1
5.06848 -12.9418 125.556 2.98157 -6.80485 59.0079 1.06751 -13 1016 1 0 1
-19.961 22.0092 125.556 -12.2238 12.8374 67.899 1.58548 -13 1017 1 0 1
0.916872 15.2743 125.556 0.867474 8.08591 50.8116 -0.600803 -13 1018 1 0 1
-10.8676 33.2031 125.556 -5.62794 16.2769 59.5419 0.288041 -13 1019 1 0 1
5.05603 -4.68657 125.556 2.67869 -2.03916 61.7117 1.10178 -13 1020 1 0 1
-0.351403 -17.7166 125.556 -0.411773 -11.3212 63.3555 1.48937 -13 1021 1 0 1
8.65706 -26.155 125.556 4.47717 -15.4237 69.6368 1.77576 -13 1022 1 0 1
12.0476 -12.0583 125.556 6.36581 -6.34949 61.7966 -1.14588 -13 1023 1 0 1
-13.6984 9.76894 125.556 -11.2662 6.07132 78.5388 0.755084 -13 1024 1 0 1
16.0728 8.01084 125.556 4.05575 1.15154 25.3554 -1.28218 -13 1025 1 0 1
5.17515 -7.48418 125.556 1.67824 -4.69274 78.5295 0.373237 -13 1026 1 0 1
-2.08609 -0.0959558 125.556 -2.79992 -0.423055 76.0893 0.638159 -13 1027 1 0 1
-1.63568 -15.9657 125.556 -0.44261 -8.31723 61.5046 1.11383 -13 1028 1 0 1
13.9893 9.21497 125.556 7.40444 5.24036 60.4739 -0.463433 -13 1029 1 0 1
5.54255 13.92 125.556 2.94645 7.12453 58.5347 -0.128866 -13 1030 1 0 1
-33.2247 -4.35656 125.556 -23.3618 -2.79931 75.1525 1.73265 -13 1031 1 0 1
-8.88533 -10.0314 125.556 -5.00274 -6.93379 64.7385 1.86816 -13 1032 1 0 1
12.3803 -5.02949 125.556 6.15653 -2.64532 54.6843 0.549038 -13 1033 1 0 1
-11.6754 1.27996 125.556 -6.39136 0.234258 65.2393 1.87663 -13 1034 1 0 1
0.992543 18.7289 125.556 0.972565 9.19341 54.0502 0.622452 -13 1035 1 0 1
-1.39235 10.3316 125.556 -1.52214 5.97994 70.1455 -0.250483 -13 1036 1 0 1
-30.4521 37.5966 125.556 -10.8224 14.3648 43.88 0.940397 -13 1037 1 0 1
-9.63054 -17.5107 125.556 -4.7324 -9.5478 57.7217 0.223848 -13 1038 1 0 1
-3.38729 9.24531 125.556 -1.30818 5.57467 58.4219 -0.555154 -13 1039 1 0 1
19.8906 -1.97739 125.556 11.3607 -1.45724 69.9093 2.37875 -13 1040 1 0 1
7.68502 -7.02375 125.556 4.04089 -2.84706 67.7801 0.410937 -13 1041 1 0 1
11.3954 13.8374 125.556 5.40651 5.35645 47.6017 0.462767 -13 1042 1 0 1
11.514 1.77379 125.556 6.40216 0.63238 66.9154 1.29066 -13 1043 1 0 1
2.30816 4.67786 125.556 -0.307565 5.38653 78.4436 1.79478 -13 1044 1 0 1
11.9945 31.0007 125.556 6.14906 16.0673 58.9046 0.478974 -13 1045 1 0 1
-20.9545 12.8598 125.556 -12.4192 7.97283 65.56 3.1204 -13 1046 1 0 1
-8.19814 2.12464 125.556 -5.65748 0.17018 70.064 2.71514 -13 1047 1 0 1
-24.741 0.465598 125.556 -4.69598 -0.092526 23.6642 1.6416 -13 1048 1 0 1
-15.6962 -15.2669 125.556 -3.16605 -3.63666 28.5955 2.08338 -13 1049 1 0 1
21.5487 -6.58895 125.556 11.1905 -4.48852 59.5428 1.47458 -13 1050 1 0 1
14.3621 -10.6672 125.556 7.79788 -5.19597 64.1925 0.944107 -13 1051 1 0 1
-24.2262 9.88445 125.556 -9.70348 4.12666 50.8058 2.7487 -13 1052 1 0 1
-20.9419 -6.64666 125.556 -16.1254 -4.71454 77.3642 1.73582 -13 1053 1 0 1
3.82205 -2.12348 125.556 1.18562 -0.27543 73.8623 1.07354 -13 1054 1 0 1
1.25625 -12.124 125.556 0.236401 -7.23151 68.9683 1.30982 -13 1055 1 0 1
-3.10456 -14.4243 125.556 -1.29383 -6.67982 60.1993 1.03257 -13 1056 1 0 1
9.77015 2.27068 125.556 5.05816 0.184591 52.7543 0.18257 -13 1057 1 0 1
2.93167 -12.1694 125.556 0.985417 -8.16261 70.2399 0.701048 -13 1058 1 0 1
7.6336 -5.34853 125.556 3.79908 -2.69713 46.4172 -0.528883 -13 1059 1 0 1
13.4229 -6.17908 125.556 7.39255 -3.71671 66.2725 -0.141864 -13 1060 1 0 1
-5.51814 14.2551 125.556 -1.50529 6.76803 47.9442 -0.0202994 -13 1061 1 0 1
-2.85036 2.39167 125.556 -0.566721 1.24687 42.1012 0.983758 -13 1062 1 0 1
-13.1144 12.4414 125.556 -8.05903 8.29621 68.2851 0.529077 -13 1063 1 0 1
35.3265 8.78966 125.556 19.8224 5.83966 69.5765 0.344258 -13 1064 1 0 1
3.72214 -3.52275 125.556 1.38786 -1.08678 70.4465 2.56542 -13 1066 1 0 1
-5.66047 19.9409 125.556 -4.0646 12.8286 69.1303 0.798502 -13 1067 1 0 1
-30.5373 -2.64953 125.556 -9.52967 -0.645695 39.3858 0.530054 -13 1068 1 0 1
-13.5687 -7.24229 125.556 -6.6763 -2.857 58.6425 0.0137654 -13 1069 1 0 1
-0.08524 -14.5216 125.556 0.629642 -6.85305 52.86 1.30312 -13 1070 1 0 1
21.2405 5.24613 125.556 11.7482 2.02891 68.1824 2.68548 -13 1071 1 0 1
-5.06911 42.2495 125.556 -1.20794 18.3722 50.0244 0.643602 -13 1072 1 0 1
6.13062 7.4976 125.556 2.75082 4.97755 73.037 0.483321 -13 1073 1 0 1
8.75483 4.35492 125.556 4.67905 3.42076 72.5436 1.76781 -13 1074 1 0 1
-16.9799 -4.83021 125.556 -8.62403 -1.2794 59.9066 0.591555 -13 1075 1 0 1
23.7275 10.5269 125.556 11.8183 5.48419 55.5589 0.360249 -13 1076 1 0 1
-36.6476 -2.03556 125.556 -16.8468 -1.11447 53.1257 0.200334 -13 1077 1 0 1
-13.8423 10.2764 125.556 -6.94803 4.94495 61.1947 -0.308186 -13 1078 1 0 1
14.2366 6.37856 125.556 7.62745 4.35904 67.5344 1.34116 -13 1079 1 0 1
-8.75261 18.1754 125.556 -8.18726 12.1909 78.8712 0.6859 -13 1080 1 0 1
31.9412 -11.5464 125.556 16.6411 -6.52873 61.8316 2.28524 -13 1081 1 0 1
-3.99089 1.55678 125.556 -2.09422 -0.190768 63.544 1.16836 -13 1082 1 0 1
-8.44705 14.747 125.556 -1.50091 4.76426 33.8989 -0.123977 -13 1083 1 0 1
0.772223 2.94683 125.556 -0.135112 1.7332 71.496 0.317332 -13 1084 1 0 1
13.3685 21.7406 125.556 6.89416 10.1355 61.356 0.458138 -13 1085 1 0 1
11.6512 4.41169 125.556 6.0665 2.43162 58.6412 0.81285 -13 1086 1 0 1
-1.26822 -2.73136 125.556 -2.25914 -3.31707 76.3997 1.41674 -13 1087 1 0 1
6.95717 25.5171 125.556 3.83572 13.4864 58.0432 1.53604 -13 1088 1 0 1
29.4886 23.1488 125.556 16.9259 14.6544 73.4137 -0.114993 -13 1089 1 0 1
4.24777 14.3029 125.556 2.30655 7.29323 65.8307 1.29735 -13 1090 1 0 1
-44.3614 -3.37349 125.556 -21.4952 -0.978432 56.876 -1.16585 -13 1091 1 0 1
-20.0209 8.56326 125.556 -12.706 3.98445 69.9169 -1.08169 -13 1092 1 0 1
5.69864 -13.079 125.556 1.68828 -9.33279 79.0317 -0.0236256 -13 1093 1 0 1
28.9666 -20.9752 125.556 10.8388 -8.09375 41.1857 -0.149745 -13 1094 1 0 1
11.2207 9.2678 125.556 6.30678 5.90362 65.5302 0.945194 -13 1095 1 0 1
-14.9686 15.762 125.556 -6.70999 6.42808 55.2036 0.441677 -13 1096 1 0 1
8.57104 -0.250446 125.556 4.5482 -0.773344 58.1268 1.02546 -13 1097 1 0 1
-12.6599 -5.22967 125.556 -7.97984 -1.72394 68.6782 1.296 -13 1098 1 0 1
-6.60324 -16.3113 125.556 -2.5357 -7.93724 55.5092 -1.08392 -13 1099 1 0 1
-13.9124 -9.80159 125.556 -9.0786 -6.62956 69.1671 0.359544 -13 1100 1 0 1
13.1055 16.0021 125.556 5.956 7.01216 45.5621 2.8136 -13 1101 1 0 1
-7.07121 15.2629 125.556 -2.81402 6.20409 57.1523 0.385517 -13 1102 1 0 1
8.06817 -19.3395 125.556 4.40423 -11.986 68.0701 0.362702 -13 1103 1 0 1
-5.8505 14.2766 125.556 -5.0427 9.52906 74.47 0.359005 -13 1104 1 0 1
12.938 -15.4689 125.556 7.29466 -9.3952 62.851 -1.0063 -13 1105 1 0 1
-29.559 -12.0972 125.556 -17.2275 -6.43623 65.9081 2.28695 -13 1106 1 0 1
16.1941 21.0712 125.556 7.26168 9.86566 49.8622 3.08861 -13 1107 1 0 1
6.82345 -22.3628 125.556 3.60117 -13.0517 63.5741 3.2515 -13 1108 1 0 1
-0.166863 -2.12698 125.556 -0.650958 -1.98665 67.5884 3.29775 -13 1109 1 0 1
6.68126 31.5842 125.556 3.31495 11.5526 41.5016 3.55063 -13 1110 1 0 1
-2.02965 11.0844 125.556 -0.917682 4.637 62.9098 2.32674 -13 1111 1 0 1
-10.7037 14.1124 125.556 -5.12901 7.09053 59.4001 1.68924 -13 1112 1 0 1
7.04391 -6.76708 125.556 3.16089 -4.3516 76.4061 1.09232 -13 1113 1 0 1
-23.9844 -10.6175 125.556 -10.4511 -5.67263 52.6057 3.78586 -13 1114 1 0 1
16.0319 34.6256 125.556 8.24962 18.6755 58.8877 1.25024 -13 1115 1 0 1
8.71586 19.6754 125.556 4.44743 13.4849 69.4232 1.58763 -13 1116 1 0 1
6.3307 10.4355 125.556 3.24042 6.34052 74.2632 -0.851957 -13 1117 1 0 1
-3.35793 -12.6401 125.556 -1.20807 -7.35887 56.8108 0.0106418 -13 1118 1 0 1
14.7016 14.8788 125.556 7.88552 7.45602 61.6222 -1.4199 -13 1119 1 0 1
-1.6397 -0.676374 125.556 -1.46359 -0.906276 70.5724 -0.0977624 -13 1120 1 0 1
-0.0373786 -25.6907 125.556 0.230511 -12.3793 58.4724 -0.695962 -13 1121 1 0 1
1.39304 1.78269 125.556 -0.49623 1.42483 77.6839 0.942211 -13 1122 1 0 1
-16.0837 9.19144 125.556 -9.22807 4.62331 65.5369 4.03053 -13 1123 1 0 1
9.08685 5.47491 125.556 4.76978 2.0939 63.7677 1.75946 -13 1124 1 0 1
-7.16629 11.0903 125.556 -3.65496 7.70015 60.6456 1.60059 -13 1125 1 0 1
25.9886 0.513776 125.556 11.8173 0.726441 52.1691 -0.610371 -13 1126 1 0 1
4.83814 16.5674 125.556 2.81829 9.27843 56.1949 0.983283 -13 1127 1 0 1
8.26589 -6.37598 125.556 4.50045 -1.62422 53.3489 0.296676 -13 1128 1 0 1
-6.47656 -9.94086 125.556 -4.8202 -7.71546 71.4228 0.560936 -13 1129 1 0 1
19.4358 20.4718 125.556 7.67448 7.58393 42.9686 2.1117 -13 1130 1 0 1
-6.12474 -3.18579 125.556 -3.4572 -3.42735 63.6503 1.28949 -13 1131 1 0 1
19.0449 9.48397 125.556 7.70256 3.13499 41.1039 0.322213 -13 1132 1 0 1
-7.5341 -1.93123 125.556 -5.04198 -3.27028 70.7182 -1.34217 -13 1133 1 0 1
-0.757871 -3.80633 125.556 -1.54457 -3.27914 73.8855 0.292516 -13 1134 1 0 1
11.9297 3.1805 125.556 6.23666 0.104955 68.3537 1.01495 -13 1135 1 0 1
20.2721 -17.7847 125.556 9.51327 -7.7025 49.0496 1.34275 -13 1136 1 0 1
2.92739 -19.9481 125.556 1.79691 -6.21057 41.397 2.37341 -13 1137 1 0 1
-22.3983 -2.58848 125.556 -15.7426 -1.31067 74.447 -0.360406 -13 1138 1 0 1
8.47923 -6.03453 125.556 4.48559 -3.24801 62.4167 1.35418 -13 1139 1 0 1
21.9724 16.6856 125.556 12.1566 8.42276 65.3084 0.669922 -13 1140 1 0 1
-30.955 -21.8068 125.556 -22.522 -14.3097 76.5994 -0.480463 -13 1141 1 0 1
11.3746 19.5345 125.556 4.72991 7.28943 41.9266 0.83726 -13 1142 1 0 1
1.95941 1.49797 125.556 1.37136 0.962806 60.7011 0.879784 -13 1143 1 0 1
-5.51962 9.88704 125.556 -2.34135 5.61633 57.9067 2.76873 -13 1144 1 0 1
19.9983 -4.01822 125.556 7.65029 -2.59941 41.6687 -0.13853 -13 1145 1 0 1
18.1327 -20.436 125.556 8.30137 -8.16491 49.4813 2.41182 -13 1146 1 0 1
6.2131 2.23096 125.556 3.36143 1.10048 52.6242 1.7662 -13 1147 1 0 1
-7.80041 -8.58028 125.556 -4.63238 -5.20988 65.9068 0.120697 -13 1148 1 0 1
10.0075 2.2361 125.556 5.48803 2.20707 70.2454 2.82744 -13 1149 1 0 1
18.1556 -37.9499 125.556 9.41304 -22.5593 64.6367 0.719539 -13 1150 1 0 1
-9.77939 -8.99301 125.556 -3.38404 -4.55622 51.2389 1.70934 -13 1151 1 0 1
-7.8293 -3.84463 125.556 -4.47916 -1.82664 63.9906 1.3379 -13 1152 1 0 1
21.2675 18.4946 125.556 10.6702 8.78507 57.1473 0.0206037 -13 1153 1 0 1
13.6114 -9.05605 125.556 6.971 -4.15875 57.9146 0.327159 -13 1155 1 0 1
19.6183 -3.86548 125.556 10.2678 -0.626489 60.7398 1.55467 -13 1156 1 0 1
-11.9614 -26.0028 125.556 -4.85337 -11.9885 51.8278 0.0544462 -13 1157 1 0 1
16.8052 -3.44975 125.556 7.01422 -1.51504 45.9862 0.788532 -13 1158 1 0 1
-7.08412 -8.19963 125.556 -3.87544 -4.00404 62.4566 0.294153 -13 1159 1 0 1
-16.5715 10.1678 125.556 -11.16 6.46999 71.785 0.475514 -13 1160 1 0 1
-0.791923 5.80615 125.556 -0.504191 2.99605 63.3193 1.20517 -13 1161 1 0 1
7.49599 -16.0991 125.556 3.90176 -8.28925 64.5742 1.59521 -13 1162 1 0 1
-11.3832 -10.7004 125.556 -6.01973 -5.97101 62.3286 1.4725 -13 1163 1 0 1
16.3921 -4.49818 125.556 8.96005 -1.32834 63.2102 0.634946 -13 1164 1 0 1
4.11578 -3.93074 125.556 2.38914 -1.87207 59.8032 0.0569297 -13 1166 1 0 1
5.55985 9.92923 125.556 2.62435 6.41967 71.0145 2.21387 -13 1167 1 0 1
3.86693 8.26996 125.556 2.47428 5.05746 59.2814 -0.323155 -13 1168 1 0 1
-4.95537 -3.55986 125.556 -3.01437 -2.06025 64.8579 1.15469 -13 1169 1 0 1
37.7808 -11.5236 125.556 18.2692 -5.95464 55.5724 1.6866 -13 1170 1 0 1
23.3422 -3.87295 125.556 10.2491 -1.54816 47.5799 1.37976 -13 1171 1 0 1
-4.01255 -29.2755 125.556 -1.06065 -13.7207 50.6767 -0.49388 -13 1172 1 0 1
-12.1803 1.43407 125.556 -8.25141 -0.402243 69.8375 -1.19947 -13 1173 1 0 1
10.5717 25.0576 125.556 5.50803 13.0462 59.353 0.970054 -13 1174 1 0 1
4.31156 -1.39537 125.556 1.60905 -1.68083 74.513 0.616437 -13 1175 1 0 1
5.87888 3.98824 125.556 2.47036 1.74699 74.2466 2.13766 -13 1176 1 0 1
31.1804 0.623509 125.556 17.3505 0.473716 69.4647 1.93721 -13 1177 1 0 1
5.94191 2.63397 125.556 2.58395 0.78894 75.6941 4.84062 -13 1178 1 0 1
-3.67636 -22.0535 125.556 -1.5739 -10.1004 58.5388 -0.300406 -13 1179 1 0 1
15.9707 -8.52504 125.556 8.15838 -3.97515 57.2155 0.801146 -13 1180 1 0 1
37.1649 4.83172 125.556 20.0636 1.92652 64.8481 2.73201 -13 1181 1 0 1
11.3009 -8.24342 125.556 5.94763 -3.14593 61.2267 0.553997 -13 1182 1 0 1
2.72029 2.93053 125.556 1.60585 0.162197 56.8498 1.12002 -13 1183 1 0 1
10.9569 -8.11131 125.556 5.7963 -3.28391 60.3514 1.45693 -13 1184 1 0 1
