#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.9412 52.4326 325.556 -6.88201 14.6731 78.5727 1.81019 -13 1080 1 0 1
23.5718 -9.54447 325.556 3.83309 -2.33444 64.1652 3.54427 -13 1081 1 0 1
-9.72789 1.25679 325.556 -1.59157 -0.0618944 63.5589 2.46281 -13 1082 1 0 1
-14.2188 49.463 325.556 -0.596547 6.92965 33.558 2.07164 -13 1083 1 0 1
0.275869 8.37649 325.556 -0.188096 2.12934 71.4848 1.50794 -13 1084 1 0 1
32.9122 59.8989 325.556 5.15857 13.0293 60.9792 1.79728 -13 1085 1 0 1
29.6063 13.7851 325.556 4.56415 3.06039 58.7482 2.18815 -13 1086 1 0 1
-6.90647 -11.9793 325.556 -1.99744 -3.79427 76.3843 2.55593 -13 1087 1 0 1
18.5725 78.7519 325.556 2.87045 17.0826 57.1457 2.94156 -13 1088 1 0 1
70.0913 67.5398 325.556 13.1491 17.9071 73.4657 1.07053 -13 1089 1 0 1
10.3848 39.5699 325.556 1.76495 9.19183 65.6093 2.56345 -13 1090 1 0 1
-108.274 -7.53679 325.556 -15.8968 -1.40134 58.6774 0.238923 -13 1091 1 0 1
-52.3389 21.6166 325.556 -10.0845 5.08308 70.2711 0.130493 -13 1092 1 0 1
9.06683 -39.1065 325.556 1.09807 -11.1464 78.806 1.09462 -13 1093 1 0 1
71.8023 -67.6081 325.556 7.0063 -11.198 41.2914 1.69447 -13 1094 1 0 1
28.1265 29.3303 325.556 4.86428 7.23269 65.52 2.21391 -13 1095 1 0 1
-35.6169 43.1011 325.556 -4.82249 8.51914 55.1179 1.8875 -13 1096 1 0 1
22.1849 -3.00725 325.556 3.43298 -0.865682 58.2024 2.40951 -13 1097 1 0 1
-33.3318 -11.2715 325.556 -6.31902 -2.33979 68.8322 2.52118 -13 1098 1 0 1
-14.1755 -49.2301 325.556 -1.74182 -10.2045 55.1694 0.358251 -13 1099 1 0 1
-37.3643 -31.0145 325.556 -7.22267 -8.04295 69.2344 1.58163 -13 1100 1 0 1
35.209 51.8976 325.556 4.16275 9.32484 45.3456 4.50699 -13 1101 1 0 1
-15.2952 40.7632 325.556 -1.96767 8.19059 56.9375 1.7926 -13 1102 1 0 1
19.4319 -58.7759 325.556 3.37071 -14.6922 67.5973 1.60506 -13 1103 1 0 1
-18.2883 42.6529 325.556 -4.18803 11.5088 74.2422 1.5228 -13 1104 1 0 1
33.3248 -48.9935 325.556 5.58422 -11.6217 62.6534 0.306503 -13 1105 1 0 1
-75.4166 -34.0948 325.556 -13.3843 -8.11031 66.6109 3.55349 -13 1106 1 0 1
40.9263 66.9661 325.556 5.10587 12.9031 49.4351 4.66621 -13 1107 1 0 1
16.7286 -68.7402 325.556 2.70927 -16.1965 62.8913 4.56012 -13 1108 1 0 1
-2.03239 -8.48814 325.556 -0.585798 -2.33569 67.5773 4.53604 -13 1109 1 0 1
20.5635 99.4849 325.556 2.27794 16.0336 40.0586 5.41671 -13 1110 1 0 1
-4.51345 28.2845 325.556 -0.671647 6.04472 62.7932 3.63299 -13 1111 1 0 1
-25.5528 41.4138 325.556 -3.77976 9.02861 59.2383 3.0558 -13 1112 1 0 1
14.0797 -19.6389 325.556 2.34953 -5.32965 76.3738 2.23201 -13 1113 1 0 1
-57.4459 -35.0162 325.556 -7.42965 -7.24639 52.9255 5.28454 -13 1114 1 0 1
40.5208 107.49 325.556 6.00988 23.6058 57.37 2.65731 -13 1115 1 0 1
19.8739 62.8012 325.556 3.35799 16.3144 68.8748 2.81479 -13 1116 1 0 1
13.9219 29.5227 325.556 2.47992 7.74623 74.1586 0.310767 -13 1117 1 0 1
-6.83178 -41.8783 325.556 -0.815411 -9.21119 56.5476 1.42521 -13 1118 1 0 1
37.0338 42.5169 325.556 5.97755 9.47906 61.5591 -0.0900684 -13 1119 1 0 1
-5.44929 -3.39861 325.556 -1.21812 -1.03469 70.5752 1.10343 -13 1120 1 0 1
0.745631 -74.6599 325.556 0.210563 -15.8734 57.6225 0.699176 -13 1121 1 0 1
-0.0780378 5.7913 325.556 -0.577469 1.68517 77.6776 2.06856 -13 1122 1 0 1
-40.8517 25.2657 325.556 -7.15038 5.85261 65.6973 5.29873 -13 1123 1 0 1
22.1072 13.2358 325.556 3.62568 2.77612 63.8165 3.05113 -13 1124 1 0 1
-17.6223 39.2378 325.556 -2.73741 9.39087 60.4555 2.94589 -13 1125 1 0 1
64.2643 3.45673 325.556 8.51318 0.850268 52.8079 0.893649 -13 1126 1 0 1
13.6884 54.0555 325.556 2.14204 11.6894 55.7741 2.41379 -13 1127 1 0 1
22.9701 -13.9992 325.556 3.38008 -2.36334 53.4051 1.77714 -13 1128 1 0 1
-18.7096 -33.614 325.556 -3.91986 -9.19572 71.3022 1.75613 -13 1129 1 0 1
48.9843 62.746 325.556 5.09698 10.4833 42.7437 3.89376 -13 1130 1 0 1
-15.6667 -14.7534 325.556 -2.66457 -4.00324 63.6545 2.58321 -13 1131 1 0 1
49.9555 27.9296 325.556 5.17233 4.44387 41.3806 2.15981 -13 1132 1 0 1
-20.3148 -11.6444 325.556 -4.04118 -3.68851 70.7616 -0.141879 -13 1133 1 0 1
-4.75518 -13.4421 325.556 -1.37015 -3.85763 73.8606 1.4573 -13 1134 1 0 1
27.8193 4.09393 325.556 4.77082 0.411521 68.4703 2.24346 -13 1135 1 0 1
53.2997 -54.43 325.556 6.78442 -10.2343 49.0409 2.93503 -13 1136 1 0 1
10.6166 -57.0618 325.556 1.32165 -8.89833 40.9247 4.21547 -13 1137 1 0 1
-60.3591 -6.56058 325.556 -12.7672 -1.64214 75.007 0.80172 -13 1138 1 0 1
20.9992 -17.8223 325.556 3.40656 -4.07944 62.4361 2.66686 -13 1139 1 0 1
54.5545 46.0526 325.556 9.3222 10.6724 65.4455 1.94591 -13 1140 1 0 1
-83.9156 -63.0984 325.556 -18.2803 -17.4107 77.0855 0.675362 -13 1141 1 0 1
30.2423 61.2666 325.556 3.17713 10.0664 41.5001 2.65964 -13 1142 1 0 1
6.01446 5.03451 325.556 1.09049 1.1846 60.703 2.2191 -13 1143 1 0 1
-12.3102 31.8191 325.556 -1.66702 7.04661 57.7746 4.16005 -13 1144 1 0 1
50.0478 -17.9522 325.556 5.07841 -3.3151 42.0112 1.67567 -13 1145 1 0 1
46.6544 -59.4317 325.556 5.88126 -10.9824 49.2831 3.99513 -13 1146 1 0 1
17.3292 7.03219 325.556 2.51688 1.41953 52.664 3.26264 -13 1147 1 0 1
-20.2321 -26.2665 325.556 -3.61258 -6.41534 65.8643 1.38352 -13 1148 1 0 1
23.7079 8.99999 325.556 4.24845 2.57638 70.3185 4.03299 -13 1149 1 0 1
43.6984 -117.343 325.556 6.91145 -27.9608 62.8161 2.04045 -13 1150 1 0 1
-20.4548 -29.3798 325.556 -2.23236 -5.86884 51.1705 3.24073 -13 1151 1 0 1
-20.1461 -10.3954 325.556 -3.46433 -2.3317 64.0368 2.62617 -13 1152 1 0 1
53.4832 53.8519 325.556 7.88694 11.3472 57.1485 1.43146 -13 1153 1 0 1
34.4499 -25.62 325.556 5.21312 -5.38175 57.9992 1.71698 -13 1155 1 0 1
48.9237 -6.75868 325.556 7.76525 -1.04398 61.1047 2.89349 -13 1156 1 0 1
-27.6577 -79.9698 325.556 -3.31447 -15.6514 50.9663 1.5906 -13 1157 1 0 1
42.2582 -11.1103 325.556 4.85499 -2.01673 46.2462 2.45805 -13 1158 1 0 1
-17.9435 -22.8793 325.556 -2.96178 -5.09828 62.4268 1.60679 -13 1159 1 0 1
-44.4391 30.2024 325.556 -8.95433 7.89195 71.951 1.66709 -13 1160 1 0 1
-2.21008 16.5739 325.556 -0.39668 3.77908 63.2782 2.50379 -13 1161 1 0 1
18.0238 -45.365 325.556 2.9514 -10.4498 64.3105 2.8806 -13 1162 1 0 1
-28.21 -32.3288 325.556 -4.56276 -7.46633 62.2911 2.78887 -13 1163 1 0 1
41.1444 -9.68367 325.556 6.86195 -1.86569 63.4587 1.93505 -13 1164 1 0 1
11.1471 -11.1234 325.556 1.83929 -2.40002 59.804 1.41169 -13 1166 1 0 1
11.9168 30.0319 325.556 1.96525 7.80417 70.8968 3.41254 -13 1167 1 0 1
11.2909 27.3881 325.556 1.93198 6.26938 59.1863 1.04274 -13 1168 1 0 1
-13.1904 -10.7037 325.556 -2.35936 -2.55579 64.8673 2.43035 -13 1169 1 0 1
93.5786 -35.7727 325.556 13.4125 -7.68418 56.7308 3.12098 -13 1170 1 0 1
59.4988 -11.4962 325.556 7.22743 -2.09096 48.112 3.00077 -13 1171 1 0 1
-7.22005 -92.6407 325.556 -0.601537 -17.889 49.3686 1.07903 -13 1172 1 0 1
-33.3564 0.527378 325.556 -6.61985 -0.299219 70.0109 0.0113463 -13 1173 1 0 1
26.7785 75.4115 325.556 4.09389 16.5373 58.593 2.35007 -13 1174 1 0 1
7.85385 -6.24355 325.556 1.13174 -1.93749 74.5152 1.77414 -13 1175 1 0 1
11.4926 9.42928 325.556 1.80582 2.23552 74.2523 3.29824 -13 1176 1 0 1
74.7689 2.11014 325.556 13.4609 0.569689 70.3207 3.1545 -13 1177 1 0 1
11.7443 5.18283 325.556 1.91122 1.08523 75.7101 5.98624 -13 1178 1 0 1
-8.23182 -62.1044 325.556 -1.11889 -13.0517 57.963 1.08797 -13 1179 1 0 1
40.6266 -24.5126 325.556 6.09092 -5.13958 57.3805 2.20375 -13 1180 1 0 1
90.7062 11.7329 325.556 15.3777 2.55315 66.0951 4.01026 -13 1181 1 0 1
28.2032 -20.3736 325.556 4.50303 -4.18122 61.2882 1.8858 -13 1182 1 0 1
7.71404 4.15918 325.556 1.23615 0.449606 56.8578 2.52802 -13 1183 1 0 1
27.6699 -20.8662 325.556 4.38528 -4.32504 60.4049 2.80328 -13 1184 1 0 1
171.299 -62.0656 325.556 23.4395 -13.579 57.1431 1.81531 -13 1185 1 0 1
37.9933 -15.5147 325.556 6.14828 -3.80721 60.9212 2.57735 -13 1186 1 0 1
-13.6678 9.25946 325.556 -3.45008 2.56566 76.207 1.44281 -13 1187 1 0 1
0.611758 30.749 325.556 -0.339618 8.10195 74.5914 -0.474146 -13 1188 1 0 1
-19.7106 -18.3784 325.556 -3.2759 -4.33503 63.9224 2.38524 -13 1189 1 0 1
9.53707 -53.1795 325.556 1.5179 -11.0766 55.2051 0.74171 -13 1190 1 0 1
-36.7822 -1.04589 325.556 -4.91999 0.255538 54.5951 1.90868 -13 1191 1 0 1
-7.04073 3.72534 325.556 -0.894539 0.681564 57.8519 1.45068 -13 1192 1 0 1
22.6814 -14.8993 325.556 3.31995 -3.08531 54.1052 1.63307 -13 1193 1 0 1
-5.4684 4.65625 325.556 -1.58866 1.77997 74.3916 2.21611 -13 1194 1 0 1
58.9344 8.94121 325.556 10.0905 2.43652 66.2441 2.93154 -13 1195 1 0 1
33.3895 1.85807 325.556 5.91514 0.227938 70.0488 1.99485 -13 1196 1 0 1
49.9047 16.7914 325.556 7.7841 3.65643 60.279 0.751973 -13 1197 1 0 1
24.5981 -63.1519 325.556 4.32272 -18.0985 78.3053 2.46187 -13 1198 1 0 1
-20.1911 -55.6171 325.556 -3.5741 -13.5881 64.6746 0.961885 -13 1199 1 0 1
-48.656 27.4139 325.556 -8.31002 7.06569 64.9878 1.77477 -13 1200 1 0 1
34.6122 1.51731 325.556 5.39705 0.442606 60.6656 1.29735 -13 1201 1 0 1
3.92763 -22.9878 325.556 0.694519 -4.2692 44.9819 -0.359369 -13 1202 1 0 1
-39.361 35.6043 325.556 -7.51806 9.2671 69.3188 -0.467119 -13 1203 1 0 1
23.0364 12.6828 325.556 3.753 2.94603 61.8304 3.46184 -13 1204 1 0 1
-20.0841 -76.4042 325.556 -4.77648 -21.4171 75.0562 2.13819 -13 1205 1 0 1
1.80864 -8.55326 325.556 0.381854 -1.59628 60.0272 0.873574 -13 1206 1 0 1
-27.3877 -33.0813 325.556 -1.70146 -4.43809 33.2429 4.79574 -13 1207 1 0 1
83.6597 -48.2721 325.556 12.6184 -10.5868 59.5898 2.86519 -13 1208 1 0 1
-32.1477 25.6337 325.556 -8.1464 6.97092 78.4612 -0.0666846 -13 1209 1 0 1
-83.2913 -19.1165 325.556 -14.1849 -4.32231 64.9821 3.35073 -13 1210 1 0 1
19.3489 -6.89641 325.556 3.1729 -1.37817 79.4596 1.31406 -13 1211 1 0 1
-21.837 -3.07991 325.556 -4.39312 -0.48665 70.5515 0.246943 -13 1212 1 0 1
-48.0429 62.339 325.556 -5.33911 11.8374 48.1494 0.436034 -13 1213 1 0 1
-8.18928 26.5496 325.556 -2.32411 7.67447 77.1457 2.97929 -13 1214 1 0 1
-8.13202 -11.6379 325.556 -1.95623 -2.86731 72.0922 1.97344 -13 1215 1 0 1
16.1721 25.3107 325.556 2.5154 5.74832 58.5817 0.613242 -13 1216 1 0 1
89.8464 33.8808 325.556 14.5328 7.92872 62.8875 3.99396 -13 1217 1 0 1
-0.101437 129.462 325.556 -0.120673 29.3026 60.0273 1.85134 -13 1218 1 0 1
59.6891 -5.3926 325.556 9.16883 -1.4729 59.8615 3.3942 -13 1219 1 0 1
-55.4194 -85.0384 325.556 -10.8847 -22.353 70.212 3.5799 -13 1220 1 0 1
-63.1009 14.9967 325.556 -7.93793 2.67793 52.1805 0.763352 -13 1221 1 0 1
-27.6942 29.8461 325.556 -3.08262 5.13689 48.6033 1.31208 -13 1222 1 0 1
20.3041 -91.1679 325.556 3.08491 -20.0629 58.5311 3.91692 -13 1223 1 0 1
-35.9402 -47.7787 325.556 -6.24581 -11.6005 64.9418 2.89171 -13 1224 1 0 1
-32.2284 27.5709 325.556 -7.75014 8.44236 78.6533 2.86164 -13 1225 1 0 1
-13.4713 -26.8571 325.556 -2.98497 -6.47941 71.4662 0.483682 -13 1226 1 0 1
44.1034 18.9496 325.556 5.75284 3.8772 49.6552 4.44146 -13 1228 1 0 1
5.74059 -48.5776 325.556 0.892571 -12.0028 68.493 -0.563263 -13 1229 1 0 1
-24.4225 22.9931 325.556 -6.2866 6.65217 79.8428 0.623781 -13 1230 1 0 1
2.02724 -32.1707 325.556 0.543637 -6.93064 56.3012 -0.299706 -13 1231 1 0 1
31.9128 38.2394 325.556 4.31508 7.89427 53.4669 1.33917 -13 1232 1 0 1
-16.7912 -33.0118 325.556 -1.95934 -6.64548 52.6999 2.82201 -13 1233 1 0 1
-31.9962 -103.696 325.556 -3.41699 -19.3744 47.0426 1.25814 -13 1234 1 0 1
-10.9297 -2.70315 325.556 -1.92606 -1.20932 65.0772 3.44236 -13 1235 1 0 1
-26.2943 -18.4521 325.556 -4.68226 -4.37034 66.0782 1.40023 -13 1236 1 0 1
8.6912 33.4929 325.556 1.54971 7.77597 58.7091 2.69853 -13 1237 1 0 1
44.0826 -8.20411 325.556 8.33667 -1.94122 74.1862 1.83911 -13 1238 1 0 1
5.21516 58.9787 325.556 0.741439 13.8791 62.4841 3.65093 -13 1239 1 0 1
-37.0071 -26.4645 325.556 -6.86352 -6.50774 67.9382 3.55611 -13 1240 1 0 1
-19.2228 -26.7975 325.556 -4.18901 -7.4344 72.9962 -1.36395 -13 1241 1 0 1
9.01845 13.6079 325.556 1.53774 3.38403 64.9816 2.91781 -13 1242 1 0 1
-3.1024 -40.8705 325.556 -0.430925 -9.00245 61.0119 2.70842 -13 1243 1 0 1
40.6017 30.5628 325.556 7.31658 8.22184 71.8761 1.04428 -13 1244 1 0 1
-0.357461 -43.0628 325.556 0.0466214 -10.14 63.6254 3.32406 -13 1245 1 0 1
-43.002 -74.4314 325.556 -3.34613 -11.4854 38.9541 2.8449 -13 1246 1 0 1
-31.1308 34.7299 325.556 -6.07998 8.83425 69.6986 1.34253 -13 1247 1 0 1
-17.7344 85.2887 325.556 -2.66987 18.4878 58.2515 1.73823 -13 1248 1 0 1
-34.2736 36.3496 325.556 -5.80911 8.86142 63.9121 2.08264 -13 1249 1 0 1
11.9818 -66.1978 325.556 1.94668 -14.4189 58.086 2.5943 -13 1250 1 0 1
122.069 -53.218 325.556 17.9366 -11.9138 59.1592 1.62999 -13 1251 1 0 1
32.2186 19.1369 325.556 5.16855 4.26533 60.1663 2.40502 -13 1252 1 0 1
-30.9512 -16.1127 325.556 -5.07047 -3.92408 63.2041 3.17584 -13 1253 1 0 1
2.84057 2.59472 325.556 0.246781 0.775916 71.2835 1.15628 -13 1254 1 0 1
52.5989 54.2445 325.556 6.75792 10.3921 49.7796 3.85904 -13 1255 1 0 1
47.0577 58.9128 325.556 7.87066 13.8217 63.5344 4.19769 -13 1256 1 0 1
25.3083 44.0337 325.556 4.21966 9.76576 63.4877 2.48105 -13 1257 1 0 1
5.68526 -34.4352 325.556 1.10311 -6.74519 50.6081 3.60364 -13 1258 1 0 1
76.2364 50.5823 325.556 9.19892 9.32896 48.7274 2.6359 -13 1259 1 0 1
-69.2925 57.9675 325.556 -8.21533 11.1681 49.8463 0.124821 -13 1260 1 0 1
35.6202 -8.75204 325.556 5.57768 -1.63348 61.171 1.95746 -13 1261 1 0 1
-41.1673 77.3785 325.556 -7.42808 19.0575 66.282 0.854103 -13 1262 1 0 1
88.7941 69.5151 325.556 10.6119 13.3616 48.935 2.74846 -13 1263 1 0 1
28.8812 46.3508 325.556 4.66277 10.4621 60.9491 2.32379 -13 1264 1 0 1
-68.2295 11.6214 325.556 -11.3742 2.68549 63.7361 1.91967 -13 1265 1 0 1
-33.6538 2.4135 325.556 -6.7149 0.868113 71.6575 3.39055 -13 1266 1 0 1
35.2766 -75.9632 325.556 3.63722 -12.3159 40.855 2.47883 -13 1267 1 0 1
-4.53237 -15.8042 325.556 -0.559915 -3.68538 61.8515 4.38879 -13 1268 1 0 1
-60.2441 10.9382 325.556 -11.5494 2.71651 69.9141 1.14363 -13 1269 1 0 1
-21.1767 -33.5081 325.556 -4.40756 -9.26788 71.2059 2.51498 -13 1270 1 0 1
-46.1467 -31.5618 325.556 -7.63813 -7.55735 63.6543 0.590708 -13 1271 1 0 1
37.2904 55.3526 325.556 5.04441 10.7397 51.7956 3.23286 -13 1272 1 0 1
18.8915 -43.5655 325.556 2.96114 -9.43121 56.6091 1.21477 -13 1273 1 0 1
-13.6827 64.3517 325.556 -3.05774 16.8758 70.7812 2.11126 -13 1274 1 0 1
-28.0172 -42.2188 325.556 -3.67232 -8.5238 54.0453 2.09464 -13 1275 1 0 1
86.4414 60.0841 325.556 9.58464 10.9017 45.7639 3.48886 -13 1276 1 0 1
-1.99188 11.9178 325.556 -0.184764 3.14316 59.4339 2.88819 -13 1277 1 0 1
11.2162 -53.7821 325.556 1.55921 -10.0276 47.1959 1.53148 -13 1278 1 0 1
-0.0256289 30.0189 325.556 -0.00829357 6.58145 63.5562 2.56059 -13 1279 1 0 1
3.31733 22.8824 325.556 0.369879 6.60737 69.8685 2.64149 -13 1280 1 0 1
23.1138 58.5657 325.556 3.23157 11.0277 50.6274 1.98477 -13 1281 1 0 1
19.4523 -0.860266 325.556 3.38375 0.217737 73.9713 0.938223 -13 1282 1 0 1
-62.3163 -25.7074 325.556 -10.0819 -6.03697 61.9646 2.88915 -13 1283 1 0 1
47.1318 -20.4442 325.556 6.65397 -3.8788 54.486 1.08428 -13 1284 1 0 1
-3.72524 -53.4442 325.556 -0.882768 -13.0608 67.1587 2.51833 -13 1285 1 0 1
-37.1318 -12.4498 325.556 -6.14462 -2.52278 64.1473 0.854765 -13 1286 1 0 1
1.14085 3.28554 325.556 0.443824 0.612866 57.7741 0.343721 -13 1287 1 0 1
44.0152 9.67244 325.556 5.79862 1.87201 50.6423 2.23606 -13 1288 1 0 1
32.1181 -8.19324 325.556 5.0664 -1.45359 59.2554 0.350826 -13 1289 1 0 1
-50.803 11.1399 325.556 -10.1428 2.03643 71.9155 2.4597 -13 1290 1 0 1
38.364 24.1092 325.556 6.4535 6.02773 64.3305 0.248735 -13 1291 1 0 1
-21.1585 -62.5192 325.556 -2.6358 -12.3643 53.2224 2.99309 -13 1292 1 0 1
8.11381 -32.6849 325.556 0.244185 -2.47539 13.8037 6.817 -13 1293 1 0 1
11.6441 13.2992 325.556 1.94274 3.59187 64.7011 1.94993 -13 1294 1 0 1
30.9879 36.1994 325.556 3.28224 5.90915 42.1948 2.10063 -13 1295 1 0 1
-5.65846 -38.3745 325.556 -1.77842 -11.2424 75.3159 2.93676 -13 1296 1 0 1
0.984429 54.2644 325.556 0.293068 11.4937 56.4748 1.20286 -13 1297 1 0 1
-6.24863 29.6198 325.556 -0.825518 6.26285 57.5531 2.38572 -13 1298 1 0 1
30.2527 -4.75037 325.556 2.3061 -0.792067 32.8687 1.85122 -13 1299 1 0 1
56.9312 40.3997 325.556 10.6624 11.1439 72.8667 2.02951 -13 1300 1 0 1
31.5572 28.8338 325.556 5.90914 8.23414 78.3529 1.97924 -13 1301 1 0 1
-9.89922 -26.5359 325.556 -1.17104 -5.79889 54.7222 3.00755 -13 1302 1 0 1
-12.5724 -27.999 325.556 -1.90795 -6.0699 60.6571 2.30375 -13 1303 1 0 1
-19.8666 68.0637 325.556 -2.054 13.1808 49.2573 2.83624 -13 1304 1 0 1
2.45651 -17.3641 325.556 0.0415426 -4.98755 73.1211 1.51835 -13 1305 1 0 1
38.0321 -15.0286 325.556 5.37092 -3.37637 53.1815 2.13922 -13 1306 1 0 1
16.3933 64.5294 325.556 2.13287 11.6656 47.3466 1.94735 -13 1308 1 0 1
-7.74512 -13.8089 325.556 -2.04854 -3.81858 73.5503 0.0775392 -13 1309 1 0 1
-34.1219 -53.7885 325.556 -8.12797 -15.5083 78.0334 -0.111093 -13 1310 1 0 1
-13.1807 81.3617 325.556 -3.01279 21.7507 71.7765 3.19646 -13 1311 1 0 1
-9.6044 -38.8378 325.556 -1.9926 -9.9597 68.6039 0.738364 -13 1313 1 0 1
-19.8095 -20.344 325.556 -2.04849 -3.69597 47.1523 3.66721 -13 1314 1 0 1
10.0554 -55.9867 325.556 1.59214 -12.3263 56.8406 2.49123 -13 1315 1 0 1
-12.5103 -46.2023 325.556 -2.56985 -11.21 69.0535 1.36553 -13 1316 1 0 1
-11.306 14.1621 325.556 -2.50063 4.04708 73.0257 1.17048 -13 1317 1 0 1
-16.2209 6.30253 325.556 -1.27192 0.761785 41.4138 1.79777 -13 1318 1 0 1
-9.00852 -96.8571 325.556 -1.49768 -23.0001 62.684 3.68101 -13 1319 1 0 1
1.41895 -62.8594 325.556 0.458214 -11.5111 47.2222 3.4647 -13 1320 1 0 1
12.4154 -70.9143 325.556 1.60085 -12.9546 46.7333 1.36439 -13 1321 1 0 1
35.8165 20.6866 325.556 5.60723 4.28681 57.9949 3.62055 -13 1322 1 0 1
3.16577 22.4215 325.556 0.261902 5.89108 74.702 1.16578 -13 1323 1 0 1
16.9811 61.1442 325.556 2.78791 14.1632 62.9721 2.75566 -13 1324 1 0 1
-10.6602 -80.1 325.556 -2.04221 -19.8042 66.4475 4.16658 -13 1325 1 0 1
-31.2248 20.9999 325.556 -6.09801 4.94988 69.6537 -0.787098 -13 1326 1 0 1
10.9893 12.381 325.556 1.76877 2.45269 60.4343 1.77669 -13 1327 1 0 1
29.1469 -53.5536 325.556 4.94283 -13.1413 66.4813 1.6272 -13 1328 1 0 1
-14.7882 -20.5059 325.556 -1.59053 -4.14382 52.2647 1.4676 -13 1329 1 0 1
21.8266 -12.744 325.556 3.50068 -3.28198 62.0218 4.66219 -13 1330 1 0 1
12.4031 -2.51724 325.556 2.10016 -0.824174 72.1754 1.18039 -13 1331 1 0 1
-43.7452 -65.5133 325.556 -5.12914 -12.4678 49.8483 2.4512 -13 1332 1 0 1
4.56403 35.2076 325.556 0.739563 8.82557 66.2944 4.16618 -13 1333 1 0 1
-13.1161 11.5507 325.556 -2.3678 2.84347 64.8712 0.500496 -13 1334 1 0 1
26.0044 -42.2894 325.556 3.69328 -7.93815 51.7787 0.772674 -13 1335 1 0 1
-19.3807 -22.3755 325.556 -2.22576 -3.96313 50.5491 2.00125 -13 1336 1 0 1
36.2624 -24.2156 325.556 6.58259 -6.57999 73.1639 1.20519 -13 1338 1 0 1
-5.50907 61.6454 325.556 -0.719845 13.6664 59.2326 2.56707 -13 1339 1 0 1
-27.7355 58.3616 325.556 -5.99296 16.0647 73.8385 1.40775 -13 1340 1 0 1
-42.3945 -51.9035 325.556 -7.46412 -12.7527 65.4099 2.21691 -13 1341 1 0 1
-8.73608 41.752 325.556 -0.977488 8.58022 53.1626 2.63276 -13 1342 1 0 1
51.2257 36.7527 325.556 6.69981 7.29365 51.2447 0.47536 -13 1343 1 0 1
-6.10684 -1.92493 325.556 -2.07654 -0.61168 78.8033 2.45147 -13 1344 1 0 1
76.1017 2.57981 325.556 11.0129 0.781369 56.913 2.54662 -13 1345 1 0 1
10.6251 37.8803 325.556 1.75927 7.62216 53.7958 3.56528 -13 1346 1 0 1
-10.4713 -29.4088 325.556 -1.52904 -7.05868 60.6699 2.58714 -13 1347 1 0 1
-28.9266 7.44502 325.556 -6.76159 2.46553 77.4334 2.90599 -13 1348 1 0 1
-34.7199 -27.0392 325.556 -7.968 -7.86388 77.1294 0.662081 -13 1349 1 0 1
4.17102 108.472 325.556 0.087435 29.807 74.9855 1.18187 -13 1350 1 0 1
-9.09471 -69.1985 325.556 -1.84591 -17.1549 67.6592 2.80786 -13 1352 1 0 1
-47.4788 90.9051 325.556 -5.55857 17.1248 49.0287 1.97092 -13 1354 1 0 1
-18.5692 31.6818 325.556 -3.12695 7.54604 64.9447 2.87039 -13 1355 1 0 1
6.76068 20.5219 325.556 1.06786 5.09534 67.9653 2.25986 -13 1356 1 0 1
6.13161 -38.5093 325.556 1.02101 -9.08253 64.7736 1.70804 -13 1357 1 0 1
28.6828 -10.1956 325.556 3.85576 -1.97526 49.0667 0.338994 -13 1358 1 0 1
37.6546 -14.4805 325.556 4.64391 -2.46593 47.5014 1.56558 -13 1359 1 0 1
33.6319 44.5887 325.556 6.25591 12.4324 77.4911 0.147324 -13 1360 1 0 1
13.1933 -59.6838 325.556 2.11638 -13.64 59.72 2.11774 -13 1361 1 0 1
-4.71323 -53.9526 325.556 -0.589392 -11.8093 58.2868 4.0043 -13 1362 1 0 1
27.1469 -74.227 325.556 4.54349 -18.2348 67.3836 0.768316 -13 1363 1 0 1
-14.4595 13.8046 325.556 -2.50011 3.65271 65.6405 3.24267 -13 1364 1 0 1
-0.804652 1.79606 325.556 0.0705651 0.0183185 61.3469 0.887499 -13 1365 1 0 1
-33.6369 -43.9648 325.556 -7.70083 -11.0684 77.3362 3.48536 -13 1367 1 0 1
-27.3135 18.6062 325.556 -3.80359 3.97816 56.8941 2.41464 -13 1368 1 0 1
35.4545 -23.6204 325.556 6.5265 -6.25141 70.7765 1.74046 -13 1369 1 0 1
177.323 -23.1279 325.556 12.5827 -3.57356 37.0234 3.42472 -13 1370 1 0 1
0.725064 70.1135 325.556 0.0258414 16.9573 64.5114 2.15121 -13 1371 1 0 1
-40.3874 -42.1394 325.556 -8.76733 -11.5678 75.1304 1.62333 -13 1372 1 0 1
10.9157 55.8056 325.556 1.78511 11.7388 57.8409 2.10992 -13 1373 1 0 1
3.58178 -24.4034 325.556 0.385386 -6.14942 67.3906 2.01053 -13 1374 1 0 1
1.78024 45.4918 325.556 0.192198 10.7025 63.6282 1.18484 -13 1375 1 0 1
-34.0037 -20.1657 325.556 -4.77779 -4.57985 56.862 0.428685 -13 1376 1 0 1
28.42 6.00504 325.556 5.14111 1.82533 70.4148 2.70777 -13 1377 1 0 1
-16.163 -24.7973 325.556 -2.641 -6.122 63.0562 3.52735 -13 1378 1 0 1
-23.3114 40.2441 325.556 -5.40026 10.7275 75.1667 0.214588 -13 1379 1 0 1
