#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.02742 5.93778 225.556 -3.93261 2.22247 76.1948 0.872265 -13 1187 1 0 1
1.11513 20.0102 225.556 -0.266117 6.93518 74.7094 -1.05356 -13 1188 1 0 1
-14.5084 -11.7019 225.556 -4.07497 -3.65345 63.9191 1.74026 -13 1189 1 0 1
6.69858 -33.4892 225.556 1.88799 -9.11918 55.5503 0.018887 -13 1190 1 0 1
-27.6302 -1.38761 225.556 -6.43068 0.375472 54.437 1.18144 -13 1191 1 0 1
-5.48958 2.54177 225.556 -1.19907 0.524826 57.8476 0.756116 -13 1192 1 0 1
16.3946 -9.31071 225.556 4.20935 -2.54271 54.071 0.900736 -13 1193 1 0 1
-3.25807 2.35071 225.556 -1.75531 1.66728 74.3908 1.6366 -13 1194 1 0 1
43.5015 5.36156 225.556 12.4831 2.13183 65.8456 2.3014 -13 1195 1 0 1
17.1229 0.452137 225.556 4.88959 -0.229016 70.0581 1.3872 -13 1196 1 0 1
36.7759 10.8197 225.556 9.80015 3.01137 60.02 0.0771543 -13 1197 1 0 1
19.0557 -40.3843 225.556 5.43114 -15.766 78.7395 1.89658 -13 1198 1 0 1
-14.5299 -34.9931 225.556 -4.38729 -11.5647 65.0176 0.319402 -13 1199 1 0 1
-35.6652 16.7991 225.556 -10.2796 6.1025 64.8037 1.13575 -13 1200 1 0 1
25.5783 0.816184 225.556 6.79855 0.400473 60.5248 0.626775 -13 1201 1 0 1
2.28519 -13.7729 225.556 0.810076 -3.47907 45.0468 -1.21126 -13 1202 1 0 1
-28.3179 22.4744 225.556 -9.0853 7.96298 69.2935 -1.07778 -13 1203 1 0 1
16.8646 8.00136 225.556 4.67749 2.4815 61.7876 2.80093 -13 1204 1 0 1
-13.5428 -48.3557 225.556 -5.54703 -18.6332 75.7432 1.55479 -13 1205 1 0 1
1.15022 -5.88743 225.556 0.442365 -1.23624 60.0356 0.198242 -13 1206 1 0 1
-22.1597 -20.0781 225.556 -2.90033 -3.22356 33.2969 3.68442 -13 1207 1 0 1
62.0923 -30.8907 225.556 16.0789 -8.70396 59.0587 2.18031 -13 1208 1 0 1
-21.5192 16.8404 225.556 -9.30815 5.97842 78.4139 -0.628104 -13 1209 1 0 1
-61.1226 -12.5692 225.556 -17.5376 -3.54888 64.2066 2.70936 -13 1210 1 0 1
15.3925 -5.12788 225.556 4.04825 -1.05677 79.4247 0.75892 -13 1211 1 0 1
-15.4949 -2.36491 225.556 -5.23814 -0.335198 70.4949 -0.354132 -13 1212 1 0 1
-36.6962 38.3976 225.556 -7.41023 9.56902 48.3769 -0.371886 -13 1213 1 0 1
-5.08318 16.7552 225.556 -2.59089 6.71631 77.2269 2.41264 -13 1214 1 0 1
-5.34023 -7.69561 225.556 -2.23964 -2.41377 72.1009 1.38139 -13 1215 1 0 1
11.7905 15.7013 225.556 3.16192 4.8447 58.6318 -0.0754407 -13 1216 1 0 1
66.3678 21.5638 225.556 18.198 6.61653 62.0801 3.33601 -13 1217 1 0 1
0.115094 81.6999 225.556 -0.111924 24.5147 62.1366 1.16019 -13 1218 1 0 1
44.1288 -3.02207 225.556 11.582 -1.30817 59.4453 2.71552 -13 1219 1 0 1
-37.8463 -47.5948 225.556 -12.802 -17.2243 71.5076 2.95441 -13 1220 1 0 1
-47.6564 9.90605 225.556 -10.5419 2.06275 51.7443 0.00831294 -13 1221 1 0 1
-21.2579 19.3872 225.556 -4.25323 3.96252 48.624 0.513096 -13 1222 1 0 1
14.8702 -57.5656 225.556 3.95793 -16.6904 59.5288 3.22064 -13 1223 1 0 1
-26.1347 -30.2347 225.556 -7.70588 -9.83726 65.0763 2.25145 -13 1224 1 0 1
-22.1735 17.0414 225.556 -8.96103 7.47693 78.6223 2.30094 -13 1225 1 0 1
-9.19527 -17.8572 225.556 -3.48397 -5.41959 71.5321 -0.112583 -13 1226 1 0 1
32.2092 11.3829 225.556 7.49694 3.22482 49.4678 3.65588 -13 1228 1 0 1
4.43053 -31.2898 225.556 1.14504 -10.1779 68.7843 -1.17896 -13 1229 1 0 1
-16.3695 14.773 225.556 -7.17061 5.7973 79.835 0.0691754 -13 1230 1 0 1
1.00568 -20.1043 225.556 0.591857 -5.76692 56.4314 -1.00996 -13 1231 1 0 1
23.6629 23.7935 225.556 5.62046 6.50477 53.5323 0.598659 -13 1232 1 0 1
-13.0393 -20.6457 225.556 -2.68463 -5.43798 52.8056 2.07371 -13 1233 1 0 1
-24.4421 -63.6993 225.556 -4.88128 -15.6231 48.2915 0.430306 -13 1234 1 0 1
-7.91852 -0.947879 225.556 -2.35913 -1.18244 65.0635 2.8062 -13 1235 1 0 1
-19.0892 -11.9246 225.556 -5.7308 -3.6695 66.0384 0.770333 -13 1236 1 0 1
5.97359 20.5428 225.556 1.87404 6.60261 58.8434 2.01057 -13 1237 1 0 1
32.743 -5.59512 225.556 10.1527 -1.60106 73.9681 1.25735 -13 1238 1 0 1
4.01444 37.1672 225.556 0.970763 11.7267 62.9204 2.99211 -13 1239 1 0 1
-26.7299 -17.0234 225.556 -8.3359 -5.50733 67.8622 2.93765 -13 1240 1 0 1
-13.3604 -16.7914 225.556 -4.91818 -6.47535 73.0424 -1.952 -13 1241 1 0 1
6.61186 8.49884 225.556 1.90037 2.89787 64.9954 2.28083 -13 1242 1 0 1
-2.39048 -26.3155 225.556 -0.565411 -7.45602 61.219 2.03982 -13 1243 1 0 1
30.3241 19.3208 225.556 9.01199 7.10205 71.803 0.449194 -13 1244 1 0 1
-0.444258 -27.3796 225.556 0.0190706 -8.549 63.8586 2.67559 -13 1245 1 0 1
-34.1187 -45.7676 225.556 -5.28113 -8.73232 39.4488 1.87823 -13 1246 1 0 1
-22.2408 22.2477 225.556 -7.3079 7.53724 69.7334 0.734702 -13 1247 1 0 1
-13.0187 54.1307 225.556 -3.4277 15.3083 59.1275 1.04056 -13 1248 1 0 1
-25.0194 22.758 225.556 -7.1955 7.5453 63.9402 1.43602 -13 1249 1 0 1
8.53007 -41.8278 225.556 2.42753 -11.9756 58.6203 1.89778 -13 1250 1 0 1
91.2159 -33.7105 225.556 23.0254 -9.78567 57.7713 0.937251 -13 1251 1 0 1
23.4622 12.1713 225.556 6.45238 3.5532 60.0884 1.72994 -13 1252 1 0 1
-22.8075 -10.0301 225.556 -6.32505 -3.34707 63.1241 2.52523 -13 1253 1 0 1
2.51756 1.53185 225.556 0.392693 0.691552 71.2838 0.559848 -13 1254 1 0 1
38.6085 33.8685 225.556 8.89984 8.37711 49.8211 3.07276 -13 1255 1 0 1
34.412 37.5471 225.556 9.81278 11.6057 63.7073 3.54555 -13 1256 1 0 1
18.5402 28.8185 225.556 5.2528 8.05291 63.6507 1.83123 -13 1257 1 0 1
3.38924 -21.3934 225.556 1.27808 -5.50001 50.7538 2.83051 -13 1258 1 0 1
56.8526 31.9061 225.556 12.3425 7.3821 48.3644 1.83502 -13 1259 1 0 1
-52.4356 36.1457 225.556 -11.1546 8.99583 49.7139 -0.661313 -13 1260 1 0 1
26.3649 -6.07147 225.556 7.02413 -1.25788 61.0306 1.29095 -13 1261 1 0 1
-29.7863 48.1799 225.556 -9.17968 15.8779 66.9146 0.217473 -13 1262 1 0 1
66.4608 43.084 225.556 14.3652 10.7367 48.6218 1.94787 -13 1263 1 0 1
21.0716 29.4766 225.556 5.83621 8.73529 61.1197 1.65365 -13 1264 1 0 1
-50.1082 7.48309 225.556 -14.1197 2.23638 63.2024 1.27092 -13 1265 1 0 1
-24.1316 1.25077 225.556 -8.03656 0.807817 71.5222 2.79538 -13 1266 1 0 1
25.9444 -46.6505 225.556 5.10208 -9.53064 41.4371 1.55056 -13 1267 1 0 1
-3.63309 -9.94917 225.556 -0.764028 -3.1102 61.8808 3.72826 -13 1268 1 0 1
-43.455 7.11027 225.556 -13.9293 2.29189 69.4949 0.536373 -13 1269 1 0 1
-14.8573 -20.7468 225.556 -5.22416 -8.08938 71.2945 1.91635 -13 1270 1 0 1
-33.9518 -19.9138 225.556 -9.51655 -6.39207 63.5289 -0.0579923 -13 1271 1 0 1
27.269 35.0103 225.556 6.56249 8.65813 52.0142 2.47189 -13 1272 1 0 1
13.516 -27.2372 225.556 3.70518 -7.84856 56.8061 0.506488 -13 1273 1 0 1
-9.23973 40.897 225.556 -3.57407 14.5121 71.2796 1.5071 -13 1274 1 0 1
-21.0989 -26.7272 225.556 -4.84522 -6.94751 54.1777 1.36035 -13 1275 1 0 1
64.8591 37.0434 225.556 13.195 8.64498 45.3444 2.64437 -13 1276 1 0 1
-1.69284 6.79554 225.556 -0.281128 2.77536 59.4518 2.20765 -13 1277 1 0 1
7.79253 -33.0616 225.556 1.98917 -8.10116 47.5474 0.711524 -13 1278 1 0 1
-0.0158667 19.759 225.556 -0.00998235 5.4093 63.6667 1.91265 -13 1279 1 0 1
2.80594 13.6541 225.556 0.531611 5.85371 69.9348 2.03605 -13 1280 1 0 1
16.5164 37.15 225.556 4.15005 8.81587 50.9931 1.20988 -13 1281 1 0 1
14.8604 -1.08484 225.556 4.21406 0.307969 73.9286 0.35642 -13 1282 1 0 1
-45.7692 -16.1718 225.556 -12.5995 -5.08163 61.5891 2.22679 -13 1283 1 0 1
34.6647 -13.4014 225.556 8.54513 -3.06448 54.2734 0.354966 -13 1284 1 0 1
-2.35399 -34.2792 225.556 -1.00735 -11.0648 67.5147 1.89353 -13 1285 1 0 1
-27.4185 -8.52125 225.556 -7.65295 -2.00153 64.0035 0.211078 -13 1286 1 0 1
0.322388 2.22586 225.556 0.454006 0.477494 57.7752 -0.351562 -13 1287 1 0 1
32.2831 6.05922 225.556 7.54542 1.51502 50.423 1.46321 -13 1288 1 0 1
23.4063 -5.71631 225.556 6.34346 -1.09566 59.14 -0.331786 -13 1289 1 0 1
-36.4651 8.26087 225.556 -12.1391 1.51289 71.6189 1.86482 -13 1290 1 0 1
28.1722 14.942 225.556 8.00674 5.16986 64.2304 -0.394216 -13 1291 1 0 1
-16.113 -39.6912 225.556 -3.55084 -10.0166 53.6604 2.2483 -13 1292 1 0 1
5.80283 -16.3729 225.556 0.531869 -1.48186 13.9383 4.24867 -13 1293 1 0 1
8.60087 7.89296 225.556 2.4169 3.15587 64.7078 1.3109 -13 1294 1 0 1
22.925 22.4949 225.556 4.52482 4.5637 42.2457 1.2001 -13 1295 1 0 1
-3.20963 -23.7313 225.556 -1.94282 -9.90418 75.4998 2.36013 -13 1296 1 0 1
0.431634 34.2765 225.556 0.312954 9.49089 56.8452 0.492638 -13 1297 1 0 1
-4.80208 18.9036 225.556 -1.093 5.15372 57.6585 1.6876 -13 1298 1 0 1
22.9264 -2.50018 225.556 3.5188 -0.661875 32.7619 0.728167 -13 1299 1 0 1
42.122 25.4035 225.556 13.0251 9.66397 72.6938 1.43799 -13 1300 1 0 1
23.9844 18.4749 225.556 7.26179 7.1648 78.3448 1.41771 -13 1301 1 0 1
-7.74489 -16.1969 225.556 -1.60154 -4.87459 54.8009 2.28158 -13 1302 1 0 1
-9.38818 -18.1153 225.556 -2.42902 -5.00047 60.7357 1.63299 -13 1303 1 0 1
-15.6297 41.9685 225.556 -2.94922 10.7343 49.801 2.04327 -13 1304 1 0 1
2.44902 -10.6732 225.556 0.190387 -4.38569 73.1597 0.931803 -13 1305 1 0 1
27.6908 -8.8953 225.556 6.87369 -2.88098 53.0366 1.39626 -13 1306 1 0 1
11.6986 40.3902 225.556 2.78354 9.27201 47.8386 1.12862 -13 1308 1 0 1
-4.87348 -8.69945 225.556 -2.30415 -3.32035 73.5672 -0.50663 -13 1309 1 0 1
-23.4717 -34.2276 225.556 -9.43486 -13.5271 78.2546 -0.677268 -13 1310 1 0 1
-8.85252 51.572 225.556 -3.51821 18.772 72.5902 2.59511 -13 1311 1 0 1
-6.62863 -24.5591 225.556 -2.35589 -8.54444 68.7832 0.124084 -13 1313 1 0 1
-15.4114 -12.668 225.556 -2.89408 -2.95045 47.1599 2.84835 -13 1314 1 0 1
7.17236 -34.766 225.556 1.99173 -10.3186 57.2261 1.78418 -13 1315 1 0 1
-8.7009 -30.151 225.556 -3.05065 -9.43705 69.2987 0.753509 -13 1316 1 0 1
-7.8093 8.72783 225.556 -2.92454 3.555 73.0358 0.583421 -13 1317 1 0 1
-13.1276 4.24228 225.556 -1.9866 0.440954 41.3874 0.883795 -13 1318 1 0 1
-6.54484 -60.8986 225.556 -1.8859 -19.4652 63.8602 3.01769 -13 1319 1 0 1
0.353764 -39.0379 225.556 0.467989 -9.22046 47.7213 2.64451 -13 1320 1 0 1
8.85595 -43.8356 225.556 2.10037 -10.3734 47.353 0.536232 -13 1321 1 0 1
25.9344 13.4057 225.556 7.02123 3.49188 57.8936 2.92614 -13 1322 1 0 1
2.84475 14.6228 225.556 0.428896 5.03817 74.7637 0.587432 -13 1323 1 0 1
12.4619 39.0135 225.556 3.49393 11.883 63.407 2.10027 -13 1324 1 0 1
-7.49884 -50.8136 225.556 -2.47368 -16.8558 67.2416 3.53315 -13 1325 1 0 1
-22.3153 13.9484 225.556 -7.32253 4.11634 69.59 -1.39432 -13 1326 1 0 1
8.00952 8.33676 225.556 2.20693 1.94907 60.4383 1.10466 -13 1327 1 0 1
21.5931 -34.1118 225.556 6.16303 -11.1526 66.7423 0.997356 -13 1328 1 0 1
-11.7395 -12.747 225.556 -2.24211 -3.40417 52.2935 0.714902 -13 1329 1 0 1
16.0888 -7.59796 225.556 4.38308 -2.8607 61.9865 4.00281 -13 1330 1 0 1
9.48235 -1.40956 225.556 2.6298 -0.750129 72.159 0.58894 -13 1331 1 0 1
-33.2064 -41.0558 225.556 -7.0103 -10.0276 50.1681 1.66553 -13 1332 1 0 1
3.43608 22.1287 225.556 0.931825 7.55355 66.4489 3.53721 -13 1333 1 0 1
-9.39432 7.24895 225.556 -2.88033 2.42775 64.8675 -0.137292 -13 1334 1 0 1
18.6454 -27.1933 225.556 4.71297 -6.31775 51.9174 0.0129147 -13 1335 1 0 1
-14.9267 -14.6018 225.556 -3.04795 -3.07988 50.5671 1.22789 -13 1336 1 0 1
27.1934 -15.3702 225.556 8.10169 -5.69097 73.0862 0.617825 -13 1338 1 0 1
-4.28165 38.9817 225.556 -0.965327 11.3939 59.7078 1.88136 -13 1339 1 0 1
-19.44 36.9671 225.556 -7.0853 13.9299 74.1749 0.820737 -13 1340 1 0 1
-30.7539 -32.7763 225.556 -9.18813 -10.84 65.5357 1.57914 -13 1341 1 0 1
-6.89449 25.9474 225.556 -1.36612 7.07205 53.3753 1.88914 -13 1342 1 0 1
37.8253 22.8574 225.556 8.77452 5.94287 51.1052 -0.291421 -13 1343 1 0 1
-3.37598 -1.16479 225.556 -2.2441 -0.547195 78.7996 1.89345 -13 1344 1 0 1
56.4247 1.27642 225.556 14.0868 0.717567 56.2317 1.84022 -13 1345 1 0 1
7.23004 23.9624 225.556 2.14844 6.21678 53.9617 2.82883 -13 1346 1 0 1
-7.92213 -18.0379 225.556 -1.96971 -6.03412 60.7674 1.91633 -13 1347 1 0 1
-20.0232 4.33968 225.556 -7.84889 2.22913 77.3384 2.34078 -13 1348 1 0 1
-24.1887 -17.0141 225.556 -9.29285 -6.88536 77.0755 0.0942759 -13 1349 1 0 1
4.09719 69.3689 225.556 0.349377 25.7856 76.4614 0.592018 -13 1350 1 0 1
33.6163 -123.654 225.556 2.76655 -12.6989 18.8697 6.29061 -13 1351 1 0 1
-6.28962 -44.2388 225.556 -2.2011 -14.582 68.2495 2.18419 -13 1352 1 0 1
-35.7437 56.836 225.556 -7.64874 13.7318 49.8077 1.17155 -13 1354 1 0 1
-13.6801 20.2384 225.556 -3.88557 6.36645 65.0302 2.23216 -13 1355 1 0 1
5.18158 13.131 225.556 1.35756 4.33272 68.0131 1.64281 -13 1356 1 0 1
4.53063 -24.6879 225.556 1.27347 -7.64204 64.9548 1.06832 -13 1357 1 0 1
20.5911 -6.27331 225.556 4.96383 -1.61203 48.9793 -0.453533 -13 1358 1 0 1
27.6064 -9.35107 225.556 6.13411 -1.89764 47.3576 0.751236 -13 1359 1 0 1
25.5071 28.7623 225.556 7.70568 10.7564 77.6115 -0.419625 -13 1360 1 0 1
9.56255 -37.3021 225.556 2.65495 -11.4829 60.1506 1.43625 -13 1361 1 0 1
-3.69496 -34.0555 225.556 -0.799784 -9.82552 58.6513 3.31103 -13 1362 1 0 1
20.2868 -47.5908 225.556 5.71866 -15.4491 67.9878 0.141841 -13 1363 1 0 1
-10.593 8.36995 225.556 -3.08279 3.18374 65.6402 2.61022 -13 1364 1 0 1
-0.946031 1.70925 225.556 0.0134024 -0.10159 61.3469 0.223184 -13 1365 1 0 1
-23.4805 -29.7287 225.556 -9.00038 -9.28359 77.4311 2.91765 -13 1367 1 0 1
-20.5345 11.7411 225.556 -4.93397 3.29169 56.8509 1.71043 -13 1368 1 0 1
26.12 -14.9392 225.556 7.97533 -5.38733 70.6991 1.13966 -13 1369 1 0 1
143.789 -14.2009 225.556 20.1419 -2.64066 33.602 2.4223 -13 1370 1 0 1
0.69552 44.2954 225.556 0.0683304 14.3924 65.1317 1.50601 -13 1371 1 0 1
-28.4894 -26.9764 225.556 -10.3464 -9.99345 75.1562 1.04424 -13 1372 1 0 1
7.7388 35.8086 225.556 2.21532 9.62666 58.2147 1.41245 -13 1373 1 0 1
3.02896 -15.4283 225.556 0.559525 -5.2608 67.4647 1.38958 -13 1374 1 0 1
1.48714 28.9377 225.556 0.278569 9.01987 63.8884 0.536165 -13 1375 1 0 1
-25.4745 -12.3094 225.556 -6.17921 -3.87471 56.7794 -0.276134 -13 1376 1 0 1
21.0399 3.48526 225.556 6.3045 1.63643 70.3249 2.10574 -13 1377 1 0 1
-11.9075 -15.2938 225.556 -3.29806 -5.25061 63.1039 2.87563 -13 1378 1 0 1
-15.9574 26.1436 225.556 -6.27427 9.19833 75.3019 -0.363187 -13 1379 1 0 1
-36.2129 14.3928 225.556 -11.0527 4.40093 67.4915 1.01618 -13 1380 1 0 1
-33.2978 -28.8944 225.556 -8.10225 -8.17707 57.1188 2.86983 -13 1381 1 0 1
20.1978 2.74188 225.556 6.00026 1.20909 70.026 0.64064 -13 1382 1 0 1
49.8177 10.4346 225.556 9.13561 1.59737 40.2743 3.36823 -13 1383 1 0 1
5.89676 48.3782 225.556 1.70286 12.676 52.6473 1.16347 -13 1384 1 0 1
12.8146 0.358395 225.556 3.59011 0.12689 62.6673 1.9069 -13 1385 1 0 1
27.8491 3.66765 225.556 7.1498 0.933117 55.8393 2.61207 -13 1386 1 0 1
-37.838 -36.963 225.556 -9.53001 -9.54111 57.2141 0.459663 -13 1387 1 0 1
-8.33541 -1.15904 225.556 -3.19725 -1.1419 72.9982 2.77159 -13 1388 1 0 1
88.2535 9.13265 225.556 13.0163 1.19104 33.7945 2.16411 -13 1390 1 0 1
-36.8551 -7.15018 225.556 -7.48855 -1.66298 48.731 2.79508 -13 1391 1 0 1
17.3691 -51.9061 225.556 4.7905 -14.9558 59.0067 1.23022 -13 1392 1 0 1
5.59757 -10.6143 225.556 1.48875 -3.40464 65.9318 -0.266323 -13 1394 1 0 1
1.96169 4.09857 225.556 0.46251 1.81227 66.5692 1.21754 -13 1395 1 0 1
43.8543 -34.5921 225.556 12.9277 -11.8778 69.0493 -0.723403 -13 1396 1 0 1
-2.40614 16.5747 225.556 -1.65331 5.56306 76.3418 3.84058 -13 1397 1 0 1
-18.5809 -7.92488 225.556 -3.5076 -1.32948 46.6188 1.30274 -13 1398 1 0 1
39.6275 10.4661 225.556 7.71048 1.65918 42.8145 1.29098 -13 1399 1 0 1
33.0962 -46.4866 225.556 8.8311 -13.1123 59.9369 1.98746 -13 1400 1 0 1
-31.2348 -19.1117 225.556 -7.85528 -5.26459 57.8772 1.63933 -13 1401 1 0 1
-54.3597 20.7562 225.556 -10.7236 5.31319 46.725 1.9369 -13 1402 1 0 1
31.1131 9.57034 225.556 7.67894 2.24913 52.1552 3.26165 -13 1403 1 0 1
2.5024 -26.9717 225.556 0.708365 -8.13059 62.5599 0.294092 -13 1404 1 0 1
75.8016 3.56762 225.556 21.56 1.10223 65.1328 2.44878 -13 1405 1 0 1
23.4916 12.934 225.556 6.51346 4.40727 62.5426 4.52932 -13 1406 1 0 1
-5.87757 -7.88343 225.556 -1.29146 -2.31435 57.8216 3.07342 -13 1407 1 0 1
-6.82084 9.51137 225.556 -2.48516 3.35587 70.6741 1.63604 -13 1408 1 0 1
-48.8151 19.7212 225.556 -11.3596 5.32616 53.8483 0.877221 -13 1409 1 0 1
12.0089 -28.4459 225.556 3.295 -7.55334 54.053 1.58577 -13 1410 1 0 1
-13.2383 6.13292 225.556 -3.04801 1.51529 56.1925 0.373897 -13 1411 1 0 1
-84.4452 -26.8725 225.556 -17.2896 -5.44868 47.621 2.70659 -13 1412 1 0 1
-17.5377 17.1899 225.556 -5.62426 4.77035 68.6076 0.322694 -13 1413 1 0 1
3.47877 -31.085 225.556 1.25912 -8.91974 53.7516 3.33243 -13 1414 1 0 1
9.04407 -27.2374 225.556 2.45637 -8.32214 62.9532 3.54539 -13 1415 1 0 1
-23.3198 -20.7378 225.556 -7.21469 -7.43719 67.589 2.30989 -13 1416 1 0 1
31.6347 4.73655 225.556 9.63138 1.83924 72.0855 -1.02983 -13 1417 1 0 1
8.03351 10.87 225.556 1.55925 1.81912 34.2189 1.63117 -13 1419 1 0 1
-8.66145 -20.3468 225.556 -3.72429 -7.6967 76.5329 2.22884 -13 1420 1 0 1
12.2315 2.39196 225.556 3.25691 1.82845 79.3771 0.209964 -13 1422 1 0 1
-17.8398 0.08798 225.556 -3.83942 0.499777 52.6135 1.28925 -13 1423 1 0 1
9.56102 8.40635 225.556 2.72923 2.76818 60.2791 -0.376537 -13 1424 1 0 1
14.1735 -17.3687 225.556 3.93043 -6.16968 68.7378 -0.0378552 -13 1425 1 0 1
19.2137 -17.7385 225.556 4.75666 -4.60884 54.0067 -0.367056 -13 1426 1 0 1
2.26825 24.7844 225.556 0.7626 5.85902 47.469 4.32049 -13 1427 1 0 1
13.341 -59.2179 225.556 3.61378 -19.6136 66.541 4.02732 -13 1428 1 0 1
-34.7406 -4.91794 225.556 -12.403 -1.98419 75.262 3.26292 -13 1429 1 0 1
15.7812 -13.6956 225.556 4.59675 -5.51074 72.1145 1.6549 -13 1430 1 0 1
-17.9575 -0.234785 225.556 -6.71806 -1.25622 74.5172 1.51145 -13 1431 1 0 1
21.508 -8.47289 225.556 6.08023 -2.18857 63.605 2.98223 -13 1432 1 0 1
-39.4085 29.3733 225.556 -14.4346 11.3113 76.9897 0.270003 -13 1433 1 0 1
-40.0917 -57.8752 225.556 -4.89073 -9.08076 30.0626 4.4605 -13 1434 1 0 1
23.9974 25.6813 225.556 6.67319 7.85077 62.7037 3.22535 -13 1435 1 0 1
35.6654 -51.1788 225.556 9.50553 -15.1911 60.1073 2.26711 -13 1436 1 0 1
2.84252 18.5514 225.556 0.800155 5.58737 62.3177 1.22727 -13 1437 1 0 1
-7.46712 12.1212 225.556 -2.02769 3.64736 61.8788 1.55979 -13 1438 1 0 1
5.48179 -26.2242 225.556 1.4868 -8.12715 61.1095 -0.375922 -13 1440 1 0 1
-12.3074 15.2078 225.556 -4.75881 5.55529 74.0323 1.84714 -13 1441 1 0 1
3.68229 -7.73857 225.556 1.08382 -2.51345 62.8179 1.40298 -13 1442 1 0 1
14.6858 -14.0544 225.556 4.20505 -5.29478 70.5107 3.93482 -13 1443 1 0 1
-3.7277 -56.4149 225.556 -0.697144 -14.9685 53.2651 2.46401 -13 1444 1 0 1
23.7121 -0.164056 225.556 6.50837 -0.512912 61.7034 0.937122 -13 1445 1 0 1
-37.0253 -16.9483 225.556 -14.0429 -5.71707 78.2303 3.06522 -13 1446 1 0 1
7.62973 11.2782 225.556 2.08304 3.36463 58.5381 -0.30017 -13 1447 1 0 1
-0.10604 30.436 225.556 -0.386275 10.0763 69.8708 0.620819 -13 1448 1 0 1
35.4002 8.69916 225.556 10.0233 2.56416 64.0333 0.134737 -13 1449 1 0 1
-4.54806 -1.65564 225.556 -2.05708 -0.252616 73.4425 0.0110297 -13 1450 1 0 1
24.3894 44.5977 225.556 7.26275 16.4221 73.3276 0.956767 -13 1451 1 0 1
2.82398 -10.6824 225.556 0.451627 -3.28286 72.7488 -0.573954 -13 1452 1 0 1
17.4695 -7.15507 225.556 4.29267 -2.05213 53.5974 0.865688 -13 1453 1 0 1
83.0105 -54.6809 225.556 10.7905 -8.52386 30.6215 4.33946 -13 1454 1 0 1
54.5328 18.5158 225.556 13.7894 5.17859 57.4999 1.02835 -13 1455 1 0 1
-24.9717 -18.3176 225.556 -9.35876 -7.01294 75.926 1.39292 -13 1456 1 0 1
31.2301 -18.8052 225.556 9.29449 -6.82004 69.3875 1.37837 -13 1457 1 0 1
19.6334 -45.328 225.556 5.27913 -12.9389 57.1104 3.41932 -13 1458 1 0 1
62.1373 72.7726 225.556 6.25384 8.67226 24.017 4.05709 -13 1459 1 0 1
-35.7117 -0.55119 225.556 -10.8656 -0.361046 66.8227 -0.329173 -13 1460 1 0 1
-59.788 9.65616 225.556 -14.1359 2.04532 54.4312 2.87925 -13 1461 1 0 1
-19.6941 -5.07977 225.556 -5.59341 -0.986745 64.5238 0.846365 -13 1462 1 0 1
-25.7364 32.5322 225.556 -8.46176 11.0863 69.6944 3.37747 -13 1463 1 0 1
41.5937 50.8151 225.556 9.4299 12.7255 50.1778 2.09968 -13 1464 1 0 1
-15.7393 22.379 225.556 -5.60568 7.61576 71.9516 -0.481867 -13 1465 1 0 1
-20.4697 21.5395 225.556 -6.68555 7.23425 68.8944 0.178952 -13 1466 1 0 1
-34.1161 -46.965 225.556 -11.5942 -16.9788 71.8581 0.861935 -13 1467 1 0 1
25.8645 -29.0622 225.556 7.67127 -10.6773 71.7295 0.589247 -13 1468 1 0 1
-25.6221 -4.66027 225.556 -6.51803 -1.42355 58.8359 0.118632 -13 1469 1 0 1
-27.5629 24.0832 225.556 -7.60754 7.05128 61.5909 1.37345 -13 1470 1 0 1
6.45829 43.1387 225.556 1.25442 15.3551 73.7666 1.43561 -13 1471 1 0 1
71.2879 -22.9657 225.556 14.6503 -5.24146 46.3052 1.6954 -13 1472 1 0 1
-44.6335 -12.012 225.556 -13.5708 -3.85591 66.9169 2.03126 -13 1473 1 0 1
2.99166 16.6565 225.556 0.79529 5.79497 65.1409 1.1612 -13 1474 1 0 1
8.44747 18.8354 225.556 2.11869 5.74749 74.5729 1.14465 -13 1475 1 0 1
-34.9437 -43.8261 225.556 -11.5924 -15.0357 71.266 0.846081 -13 1476 1 0 1
-12.9396 -28.6864 225.556 -3.32829 -9.35364 61.8815 1.75662 -13 1477 1 0 1
13.1488 -22.7439 225.556 3.72343 -7.69145 70.0232 1.0099 -13 1478 1 0 1
-26.0983 -22.426 225.556 -8.12288 -7.69794 68.1334 0.195323 -13 1479 1 0 1
-35.8927 -18.9991 225.556 -11.3609 -6.57851 68.8408 1.5159 -13 1480 1 0 1
-11.6315 10.5163 225.556 -4.46609 4.43164 73.2715 0.565329 -13 1481 1 0 1
24.1478 7.16245 225.556 6.92701 1.46505 67.9907 2.47578 -13 1483 1 0 1
14.8758 -1.12906 225.556 4.31596 -0.432789 73.1027 1.91533 -13 1484 1 0 1
31.8403 20.0539 225.556 7.37973 5.16535 50.6688 1.62207 -13 1485 1 0 1
-9.0997 -13.0798 225.556 -2.55484 -4.62262 64.7246 1.60578 -13 1486 1 0 1
9.35803 -14.1019 225.556 2.32352 -5.89367 74.0743 1.4399 -13 1487 1 0 1
-20.9844 3.65698 225.556 -6.61237 1.41556 67.9611 2.41669 -13 1488 1 0 1
