#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.08325 27.5821 225.556 -1.70248 6.33605 47.994 0.787704 -13 1061 1 0 1
-4.43139 5.2613 225.556 -0.663992 1.18433 42.0992 1.88506 -13 1062 1 0 1
-25.4614 24.1156 225.556 -8.47658 7.91599 68.2813 1.14623 -13 1063 1 0 1
65.496 16.873 225.556 20.976 5.55446 69.2609 0.961421 -13 1064 1 0 1
5.88636 -4.86538 225.556 1.51833 -0.960511 70.446 3.16677 -13 1066 1 0 1
-7.67719 29.6871 225.556 -2.94759 9.86306 70.2492 1.39419 -13 1067 1 0 1
-57.2571 -4.05217 225.556 -10.5257 -0.551906 39.1244 1.49452 -13 1068 1 0 1
-25.6516 -11.6728 225.556 -7.11463 -2.60703 58.6015 0.702794 -13 1069 1 0 1
1.03214 -26.7017 225.556 0.611598 -6.40234 52.9153 2.04921 -13 1070 1 0 1
39.4463 7.94152 225.556 12.4379 1.84455 68.0652 3.30441 -13 1071 1 0 1
-7.93661 76.3698 225.556 -1.42009 17.0748 50.4733 1.42639 -13 1072 1 0 1
10.195 14.025 225.556 2.96333 4.74443 73.0447 1.07046 -13 1073 1 0 1
15.5955 8.93032 225.556 4.97015 3.29288 72.5303 2.35785 -13 1074 1 0 1
-32.2302 -6.64098 225.556 -9.16965 -1.10382 59.8291 1.27038 -13 1075 1 0 1
46.2565 19.8998 225.556 12.5727 5.15131 55.4243 1.08276 -13 1076 1 0 1
-70.577 -4.04049 225.556 -18.0174 -1.04713 52.7399 0.955339 -13 1077 1 0 1
-25.8846 17.8373 225.556 -7.3982 4.61086 61.1681 0.359241 -13 1078 1 0 1
26.1899 12.5982 225.556 8.09361 4.16615 67.4925 1.96241 -13 1079 1 0 1
-19.3517 32.942 225.556 -8.43842 11.6128 78.932 1.24653 -13 1080 1 0 1
56.3863 -21.5689 225.556 16.5377 -6.16625 61.8835 2.94851 -13 1081 1 0 1
-7.47733 1.11877 225.556 -2.22375 -0.256508 63.5393 1.81572 -13 1082 1 0 1
-13.7725 27.6025 225.556 -1.79923 4.31143 33.9365 0.968224 -13 1083 1 0 1
0.643029 5.24937 225.556 -0.102093 1.64001 71.4987 0.912564 -13 1084 1 0 1
25.2461 37.1161 225.556 7.33269 9.42316 61.4185 1.12501 -13 1085 1 0 1
22.5658 8.35467 225.556 6.43538 2.29495 58.607 1.50158 -13 1086 1 0 1
-4.2048 -7.03246 225.556 -2.27746 -3.25015 76.4027 1.98626 -13 1087 1 0 1
13.8764 47.4659 225.556 4.05926 12.6932 58.2058 2.23173 -13 1088 1 0 1
53.8312 42.2002 225.556 17.9138 13.8961 73.3271 0.479044 -13 1089 1 0 1
7.94566 24.6933 225.556 2.44553 6.82982 65.8755 1.9289 -13 1090 1 0 1
-84.7991 -4.8837 225.556 -22.9203 -0.853215 56.3208 -0.444545 -13 1091 1 0 1
-39.0115 13.8552 225.556 -13.3346 3.69454 69.8168 -0.473163 -13 1092 1 0 1
8.13239 -24.4137 225.556 1.90027 -8.92429 79.0751 0.53443 -13 1093 1 0 1
57.3559 -39.2666 225.556 11.776 -7.41876 41.052 0.777858 -13 1094 1 0 1
21.3486 17.9098 225.556 6.66738 5.62148 65.5192 1.57969 -13 1095 1 0 1
-27.9541 26.4782 225.556 -7.20169 5.90688 55.1994 1.16418 -13 1096 1 0 1
16.8096 -1.61837 225.556 4.81762 -0.776742 58.1046 1.71823 -13 1097 1 0 1
-24.7948 -7.44467 225.556 -8.37624 -1.53784 68.6362 1.90966 -13 1098 1 0 1
-11.573 -29.7538 225.556 -2.76307 -7.42617 55.5675 -0.365638 -13 1099 1 0 1
-27.5793 -19.0172 225.556 -9.5103 -6.32881 69.1392 0.971168 -13 1100 1 0 1
26.5474 30.4306 225.556 6.28103 6.51735 45.5873 3.65806 -13 1101 1 0 1
-12.4017 25.237 225.556 -3.05337 5.70168 57.1919 1.08725 -13 1102 1 0 1
14.8944 -36.1363 225.556 4.67095 -11.3847 68.1555 0.981079 -13 1103 1 0 1
-12.778 26.5269 225.556 -5.20928 9.0842 74.5151 0.939676 -13 1104 1 0 1
25.1358 -29.7537 225.556 7.7116 -8.91825 62.8712 -0.350972 -13 1105 1 0 1
-57.0542 -21.3291 225.556 -18.169 -6.03391 65.6945 2.92585 -13 1106 1 0 1
31.6674 39.6946 225.556 7.78491 9.21152 49.9073 3.87384 -13 1107 1 0 1
12.8029 -41.8849 225.556 3.8271 -12.3594 63.6992 3.90123 -13 1108 1 0 1
-1.10565 -5.01543 225.556 -0.647351 -1.93055 67.5908 3.91683 -13 1109 1 0 1
14.9088 57.1163 225.556 3.50411 10.5691 41.7457 4.46307 -13 1110 1 0 1
-3.5995 17.8581 225.556 -0.98764 4.26806 62.9349 2.97897 -13 1111 1 0 1
-19.8844 25.3443 225.556 -5.47939 6.64216 59.4203 2.37145 -13 1112 1 0 1
11.516 -12.2017 225.556 3.40726 -4.13723 76.4078 1.66204 -13 1113 1 0 1
-45.2471 -20.9383 225.556 -11.2266 -5.35196 52.4796 4.53974 -13 1114 1 0 1
44.3005 74.3643 225.556 12.3503 19.7151 57.8877 1.97572 -13 1115 1 0 1
15.5246 38.3463 225.556 4.74344 12.8891 69.5169 2.1982 -13 1116 1 0 1
10.9844 18.5391 225.556 3.45673 6.00409 74.282 -0.271139 -13 1117 1 0 1
-5.70078 -25.024 225.556 -1.32747 -6.98031 56.8551 0.71591 -13 1118 1 0 1
28.1884 26.2463 225.556 8.35742 6.97616 61.6159 -0.755171 -13 1119 1 0 1
-3.75647 -1.95965 225.556 -1.50854 -0.892551 70.5719 0.502849 -13 1120 1 0 1
0.336817 -45.4898 225.556 0.225247 -11.5625 58.6389 -0.00533441 -13 1121 1 0 1
0.868158 3.55474 225.556 -0.431765 1.36991 77.6859 1.50534 -13 1122 1 0 1
-30.8787 15.7988 225.556 -9.74014 4.31911 65.4845 4.66596 -13 1123 1 0 1
16.9991 8.44 225.556 5.06438 1.90317 63.7516 2.40572 -13 1124 1 0 1
-13.5429 23.3861 225.556 -3.88742 7.38264 60.6704 2.27212 -13 1125 1 0 1
50.1648 1.92778 225.556 12.6473 0.718628 51.9732 0.14943 -13 1126 1 0 1
10.0554 32.2855 225.556 2.96471 8.77444 56.2674 1.69517 -13 1127 1 0 1
17.0891 -9.02503 225.556 4.7499 -1.41521 53.3318 1.03754 -13 1128 1 0 1
-13.4391 -20.4129 225.556 -5.01312 -7.42315 71.4409 1.15794 -13 1129 1 0 1
38.5548 36.7305 225.556 8.29623 6.92893 42.9609 3.00115 -13 1130 1 0 1
-11.8319 -8.52803 225.556 -3.65165 -3.35255 63.6439 1.93649 -13 1131 1 0 1
39.098 16.4525 225.556 8.30341 2.83258 41.0061 1.24663 -13 1132 1 0 1
-14.9485 -6.58677 225.556 -5.27439 -3.24001 70.703 -0.741673 -13 1133 1 0 1
-2.82807 -8.1395 225.556 -1.55332 -3.17269 73.8906 0.874776 -13 1134 1 0 1
21.6073 3.08714 225.556 6.62891 -0.0263053 68.317 1.63012 -13 1135 1 0 1
40.8036 -32.4452 225.556 10.154 -7.13216 49.0063 2.13982 -13 1136 1 0 1
7.31807 -33.3757 225.556 1.86517 -5.56113 41.4823 3.28741 -13 1137 1 0 1
-44.403 -4.24695 225.556 -16.4407 -1.22666 74.2988 0.224029 -13 1138 1 0 1
16.0684 -10.9567 225.556 4.75832 -3.05723 62.4062 2.01077 -13 1139 1 0 1
41.601 28.7821 225.556 12.8696 7.86925 65.2407 1.30938 -13 1140 1 0 1
-61.4953 -39.6695 225.556 -23.4995 -13.5833 76.4379 0.100573 -13 1141 1 0 1
23.3419 35.5839 225.556 5.08386 6.67894 41.9816 1.7432 -13 1142 1 0 1
4.29034 3.02306 225.556 1.42831 0.918154 60.7004 1.54946 -13 1143 1 0 1
-9.90196 19.1173 225.556 -2.53477 5.3112 57.9259 3.46347 -13 1144 1 0 1
39.7319 -10.1551 225.556 8.27916 -2.49653 41.5521 0.7753 -13 1145 1 0 1
35.9303 -35.6505 225.556 8.88172 -7.49684 49.4856 3.20202 -13 1146 1 0 1
12.9012 4.20241 225.556 3.5504 1.03075 52.6128 2.51488 -13 1147 1 0 1
-15.1614 -16.1273 225.556 -4.87882 -4.94457 65.9096 0.751917 -13 1148 1 0 1
18.2621 5.33349 225.556 5.81443 2.14955 70.2211 3.43078 -13 1149 1 0 1
33.5365 -71.0812 225.556 10.0451 -21.3698 64.945 1.3683 -13 1150 1 0 1
-17.0591 -17.4085 225.556 -3.72444 -4.27857 51.2365 2.47478 -13 1151 1 0 1
-15.1755 -6.50623 225.556 -4.72622 -1.70059 63.9767 1.98242 -13 1152 1 0 1
41.0269 32.9005 225.556 11.3567 8.18385 57.1034 0.726811 -13 1153 1 0 1
26.3267 -15.7578 225.556 7.40424 -3.86526 57.8806 1.02306 -13 1155 1 0 1
37.5004 -4.61186 225.556 10.897 -0.47895 60.631 2.22743 -13 1156 1 0 1
-22.0436 -47.6395 225.556 -5.26187 -11.1706 51.9691 0.814539 -13 1157 1 0 1
33.0976 -6.54631 225.556 7.54258 -1.40792 45.9042 1.62733 -13 1158 1 0 1
-13.6157 -14.202 225.556 -4.1013 -3.73896 62.4587 0.950304 -13 1159 1 0 1
-32.7415 18.7756 225.556 -11.673 6.14566 71.7327 1.07244 -13 1160 1 0 1
-1.61989 10.2599 225.556 -0.528279 2.81068 63.3277 1.85419 -13 1161 1 0 1
13.8905 -28.1586 225.556 4.14835 -7.77045 64.6234 2.23613 -13 1162 1 0 1
-21.5822 -19.7961 225.556 -6.3872 -5.63597 62.3232 2.13062 -13 1163 1 0 1
31.3417 -6.29616 225.556 9.485 -1.15987 63.137 1.2871 -13 1164 1 0 1
8.29552 -6.85866 225.556 2.51683 -1.74564 59.8015 0.734337 -13 1166 1 0 1
9.52364 18.5769 225.556 2.81476 6.1113 71.0347 2.81258 -13 1167 1 0 1
8.19945 16.4548 225.556 2.59092 4.81139 59.2962 0.359144 -13 1168 1 0 1
-9.81396 -6.57748 225.556 -3.16956 -1.94811 64.8541 1.79261 -13 1169 1 0 1
72.8732 -21.6411 225.556 19.493 -5.55359 55.1991 2.41678 -13 1170 1 0 1
46.3013 -6.89619 225.556 10.9812 -1.42286 47.4191 2.19779 -13 1171 1 0 1
-6.38874 -54.6515 225.556 -1.20603 -12.8181 50.9076 0.279576 -13 1172 1 0 1
-24.4615 0.729366 225.556 -8.62594 -0.466657 69.7927 -0.592924 -13 1173 1 0 1
20.3329 45.7753 225.556 5.84939 12.2563 59.4878 1.65431 -13 1174 1 0 1
6.72312 -3.5982 225.556 1.77393 -1.63594 74.5107 1.19533 -13 1175 1 0 1
9.50589 6.14797 225.556 2.67976 1.61032 74.2429 2.71802 -13 1176 1 0 1
57.629 1.28619 225.556 18.3672 0.45445 69.2037 2.55225 -13 1177 1 0 1
9.64229 3.53235 225.556 2.79179 0.692976 75.688 5.41355 -13 1178 1 0 1
-6.56547 -38.1036 225.556 -1.69886 -9.38876 58.6534 0.389028 -13 1179 1 0 1
31.0329 -15.0271 225.556 8.66465 -3.69994 57.159 1.50425 -13 1180 1 0 1
69.9913 7.54402 225.556 21.2639 1.75171 64.4695 3.38154 -13 1181 1 0 1
21.5562 -12.9099 225.556 6.3093 -2.86559 61.204 1.2205 -13 1182 1 0 1
5.64751 2.96887 225.556 1.68339 0.0483526 56.8474 1.8241 -13 1183 1 0 1
21.0907 -13.0917 225.556 6.1466 -3.01027 60.3308 2.13065 -13 1184 1 0 1
28.7888 -9.22059 225.556 8.53526 -3.03925 60.6757 1.90929 -13 1186 1 0 1
-9.17399 5.76293 225.556 -4.14542 2.04188 76.1898 0.872268 -13 1187 1 0 1
1.26169 19.3374 225.556 -0.171027 6.29144 74.7673 -1.05391 -13 1188 1 0 1
-15.0705 -11.2828 225.556 -4.54725 -3.2935 63.9072 1.74036 -13 1189 1 0 1
6.91218 -32.0831 225.556 2.07686 -8.09294 55.7014 0.0174432 -13 1190 1 0 1
-28.938 -1.01874 225.556 -7.34386 0.527161 54.3195 1.18267 -13 1191 1 0 1
-5.77579 2.37677 225.556 -1.39955 0.421909 57.8428 0.756174 -13 1192 1 0 1
17.0431 -8.94305 225.556 4.70183 -2.26579 54.041 0.901045 -13 1193 1 0 1
-3.24292 2.41961 225.556 -1.79598 1.66912 74.3908 1.63659 -13 1194 1 0 1
45.2259 5.27655 225.556 13.9078 2.00619 65.5632 2.30351 -13 1195 1 0 1
17.8124 0.362022 225.556 5.48616 -0.279916 70.014 1.38751 -13 1196 1 0 1
38.3013 10.3752 225.556 10.9832 2.65666 59.8312 0.0787705 -13 1197 1 0 1
19.8349 -39.2395 225.556 6.16785 -14.5515 78.9188 1.89571 -13 1198 1 0 1
-14.9818 -33.8434 225.556 -4.82945 -10.5374 65.1619 0.31838 -13 1199 1 0 1
-37.0338 16.4097 225.556 -11.4305 5.66439 64.6512 1.13695 -13 1200 1 0 1
26.6351 0.827421 225.556 7.62894 0.392872 60.4255 0.627621 -13 1201 1 0 1
2.24447 -13.2524 225.556 0.830041 -3.11648 45.0695 -1.21147 -13 1202 1 0 1
-29.2449 21.8174 225.556 -9.96518 7.3052 69.2459 -1.07746 -13 1203 1 0 1
17.5214 7.72295 225.556 5.21593 2.24249 61.7532 2.80121 -13 1204 1 0 1
-13.7973 -46.9827 225.556 -5.90609 -17.2236 76.0502 1.55312 -13 1205 1 0 1
1.1675 -5.53943 225.556 0.465693 -1.00253 60.0406 0.198185 -13 1206 1 0 1
-23.9854 -18.5828 225.556 -3.6727 -2.58146 33.2678 3.68555 -13 1207 1 0 1
64.868 -29.7001 225.556 18.1147 -7.69003 58.6078 2.18437 -13 1208 1 0 1
-21.9025 16.2815 225.556 -9.84312 5.42066 78.3891 -0.628069 -13 1209 1 0 1
-63.5835 -12.059 225.556 -19.4903 -3.10623 63.6663 2.71347 -13 1210 1 0 1
16.0855 -4.83706 225.556 4.66775 -0.819393 79.3935 0.759113 -13 1211 1 0 1
-15.9561 -2.19946 225.556 -5.69899 -0.217824 70.4604 -0.353931 -13 1212 1 0 1
-38.7239 36.7134 225.556 -8.67196 8.42476 48.3736 -0.37151 -13 1213 1 0 1
-5.10151 16.3187 225.556 -2.67799 6.23697 77.2653 2.41243 -13 1214 1 0 1
-5.41115 -7.4036 225.556 -2.35727 -2.15238 72.1068 1.38133 -13 1215 1 0 1
12.2498 15.1806 225.556 3.53075 4.40117 58.645 -0.075526 -13 1216 1 0 1
69.2226 20.8599 225.556 20.351 5.93235 61.4775 3.34099 -13 1217 1 0 1
0.158048 78.2127 225.556 -0.0915055 21.9727 63.0807 1.15264 -13 1218 1 0 1
46.0162 -3.02711 225.556 13.0053 -1.26138 59.1503 2.71811 -13 1219 1 0 1
-38.9704 -46.1957 225.556 -13.975 -15.8095 71.6162 2.95378 -13 1220 1 0 1
-50.1417 9.28815 225.556 -12.1259 1.68513 51.4061 0.0122345 -13 1221 1 0 1
-22.4554 18.2012 225.556 -4.98603 3.27251 48.6031 0.513382 -13 1222 1 0 1
15.4283 -55.1972 225.556 4.44836 -14.9121 59.9643 3.21693 -13 1223 1 0 1
-27.0738 -29.2205 225.556 -8.53939 -8.92719 65.1045 2.25127 -13 1224 1 0 1
-22.6747 16.7059 225.556 -9.57136 7.03643 78.591 2.3011 -13 1225 1 0 1
-9.40529 -17.1312 225.556 -3.72846 -4.79482 71.5652 -0.112835 -13 1226 1 0 1
33.6469 11.0657 225.556 8.47154 2.93801 49.3251 3.6576 -13 1228 1 0 1
4.62818 -30.167 225.556 1.31055 -9.18731 68.921 -1.17989 -13 1229 1 0 1
-16.6615 14.363 225.556 -7.58093 5.34903 79.8284 0.0691672 -13 1230 1 0 1
0.948964 -19.3548 225.556 0.583481 -5.17799 56.4876 -1.01045 -13 1231 1 0 1
24.7147 22.8565 225.556 6.38031 5.80175 53.5266 0.59877 -13 1232 1 0 1
-13.7547 -19.7593 225.556 -3.15224 -4.81109 52.8383 2.07342 -13 1233 1 0 1
-25.7382 -60.6796 225.556 -5.75115 -13.7254 48.7676 0.424775 -13 1234 1 0 1
-8.19646 -1.10333 225.556 -2.60586 -1.24145 65.0531 2.80628 -13 1235 1 0 1
-19.7664 -11.4749 225.556 -6.33256 -3.28453 66.0045 0.770562 -13 1236 1 0 1
6.14308 19.9129 225.556 2.03364 6.04722 58.8987 2.01013 -13 1237 1 0 1
33.9557 -5.34431 225.556 11.2659 -1.38694 73.8125 1.25831 -13 1238 1 0 1
4.19615 35.851 225.556 1.11664 10.6187 63.1142 2.99066 -13 1239 1 0 1
-27.6437 -16.4254 225.556 -9.17237 -4.9676 67.7969 2.93808 -13 1240 1 0 1
-13.6913 -16.3605 225.556 -5.29203 -6.00741 73.0571 -1.95209 -13 1241 1 0 1
6.84647 8.25154 225.556 2.10983 2.65981 64.9988 2.28081 -13 1242 1 0 1
-2.50486 -25.2148 225.556 -0.652168 -6.60384 61.3159 2.039 -13 1243 1 0 1
31.495 18.7767 225.556 10.0584 6.53546 71.7181 0.449797 -13 1244 1 0 1
-0.494353 -26.3875 225.556 -0.0107878 -7.71072 63.9651 2.67479 -13 1245 1 0 1
-36.4321 -42.9312 225.556 -6.48568 -7.27717 39.5573 1.87651 -13 1246 1 0 1
-22.9331 21.5249 225.556 -7.9861 6.85234 69.7312 0.734695 -13 1247 1 0 1
-13.524 51.8266 225.556 -3.85868 13.6053 59.5158 1.03716 -13 1248 1 0 1
-25.95 22.0602 225.556 -7.99473 6.89193 63.9196 1.43621 -13 1249 1 0 1
8.81419 -40.136 225.556 2.6828 -10.6897 58.8564 1.89572 -13 1250 1 0 1
95.7854 -32.6479 225.556 26.0243 -8.6821 56.6634 0.9479 -13 1251 1 0 1
24.3654 11.7211 225.556 7.18549 3.17932 60.0256 1.73047 -13 1252 1 0 1
-23.7088 -9.73592 225.556 -7.06693 -3.06616 63.0595 2.52575 -13 1253 1 0 1
2.6744 1.50944 225.556 0.51112 0.658567 71.2837 0.559849 -13 1254 1 0 1
40.3278 32.3726 225.556 10.0945 7.33638 49.7529 3.07358 -13 1255 1 0 1
35.7076 36.1792 225.556 10.9289 10.4319 63.7283 3.54541 -13 1256 1 0 1
19.2416 27.5592 225.556 5.85399 7.06999 63.7147 1.83068 -13 1257 1 0 1
3.36704 -20.491 225.556 1.31959 -4.86851 50.8152 2.82986 -13 1258 1 0 1
59.762 30.3646 225.556 14.1571 6.3376 48.0122 1.8394 -13 1259 1 0 1
-55.2416 34.5752 225.556 -12.9166 7.87119 49.4758 -0.658226 -13 1260 1 0 1
27.4534 -5.70375 225.556 7.88427 -1.00936 60.9298 1.29179 -13 1261 1 0 1
-27.8254 47.8273 225.556 -9.20479 14.8241 67.2396 0.214266 -13 1262 1 0 1
69.9442 41.363 225.556 16.5263 9.4133 48.2058 1.9533 -13 1263 1 0 1
21.8744 28.3513 225.556 6.50763 7.82054 61.1755 1.6532 -13 1264 1 0 1
-52.1271 7.21268 225.556 -15.726 1.99401 62.8309 1.27383 -13 1265 1 0 1
-24.9006 1.29392 225.556 -8.78056 0.808292 71.4352 2.79591 -13 1266 1 0 1
27.2058 -43.9875 225.556 5.89257 -8.08733 41.6335 1.54736 -13 1267 1 0 1
-3.82865 -9.60487 225.556 -0.905643 -2.81578 61.8929 3.72818 -13 1268 1 0 1
-44.9352 6.86574 225.556 -15.2779 2.05922 69.22 0.538137 -13 1269 1 0 1
-15.2653 -20.2499 225.556 -5.65515 -7.53627 71.323 1.9162 -13 1270 1 0 1
-35.2853 -19.2596 225.556 -10.6196 -5.79629 63.4118 -0.0570602 -13 1271 1 0 1
28.4249 33.3447 225.556 7.4118 7.53733 52.0727 2.47119 -13 1272 1 0 1
13.9874 -26.2068 225.556 4.10411 -7.04355 56.8831 0.505806 -13 1273 1 0 1
-9.42373 39.6108 225.556 -3.81499 13.2885 71.5063 1.5057 -13 1274 1 0 1
-22.105 -25.5358 225.556 -5.55524 -6.10371 54.2095 1.36006 -13 1275 1 0 1
68.4665 35.4556 225.556 15.2738 7.50862 44.8889 2.65099 -13 1276 1 0 1
-1.80598 6.73336 225.556 -0.354691 2.65295 59.457 2.20764 -13 1277 1 0 1
8.10061 -31.5982 225.556 2.20757 -7.14023 47.6884 0.709878 -13 1278 1 0 1
-0.0277079 18.8815 225.556 -0.0137487 4.7289 63.7209 1.9122 -13 1279 1 0 1
2.97065 13.4462 225.556 0.655981 5.55194 69.9586 2.03596 -13 1280 1 0 1
17.1596 35.2249 225.556 4.63953 7.60046 51.1477 1.20797 -13 1281 1 0 1
15.4576 -0.87634 225.556 4.75111 0.422493 73.8963 0.356628 -13 1282 1 0 1
-47.6286 -15.6536 225.556 -14.0665 -4.59882 61.311 2.22906 -13 1283 1 0 1
36.1871 -12.6787 225.556 9.63639 -2.58517 54.1144 0.356544 -13 1284 1 0 1
-2.3404 -33.0528 225.556 -1.04279 -9.99369 67.6815 1.89237 -13 1285 1 0 1
-28.5088 -8.06582 225.556 -8.55137 -1.6687 63.8996 0.21187 -13 1286 1 0 1
0.2419 2.09628 225.556 0.423421 0.392124 57.7757 -0.351566 -13 1287 1 0 1
33.7277 5.80906 225.556 8.53351 1.33225 50.2682 1.46497 -13 1288 1 0 1
24.332 -5.3256 225.556 7.07577 -0.851059 59.0607 -0.331113 -13 1289 1 0 1
-37.6257 7.76174 225.556 -13.2581 1.13241 71.4285 1.86595 -13 1290 1 0 1
29.2511 14.5445 225.556 8.9163 4.76261 64.1419 -0.393508 -13 1291 1 0 1
-16.9317 -37.8023 225.556 -4.11745 -8.74026 53.841 2.24642 -13 1292 1 0 1
5.87471 -14.8276 225.556 0.622602 -1.1057 13.9724 4.24408 -13 1293 1 0 1
8.93919 7.76911 225.556 2.70066 2.98348 64.7046 1.31095 -13 1294 1 0 1
24.0497 21.1825 225.556 5.21291 3.84607 42.2345 1.20023 -13 1295 1 0 1
-3.16903 -23.2148 225.556 -1.96896 -9.28546 75.5786 2.35975 -13 1296 1 0 1
0.385557 32.8508 225.556 0.301372 8.43429 57.0102 0.491126 -13 1297 1 0 1
-5.04237 18.0985 225.556 -1.26446 4.55354 57.7055 1.68717 -13 1298 1 0 1
24.4318 -2.55206 225.556 4.20676 -0.636063 32.675 0.730578 -13 1299 1 0 1
43.6852 24.7564 225.556 14.449 8.93423 72.5179 1.4392 -13 1300 1 0 1
24.912 17.9626 225.556 8.13609 6.60677 78.3094 1.41795 -13 1301 1 0 1
-8.1569 -15.6895 225.556 -1.88172 -4.44307 54.8273 2.2814 -13 1302 1 0 1
-9.80856 -17.3285 225.556 -2.74962 -4.4016 60.7675 1.63272 -13 1303 1 0 1
-16.5513 40.1706 225.556 -3.52751 9.50861 50.0071 2.04113 -13 1304 1 0 1
2.66483 -10.4343 225.556 0.335483 -4.10907 73.1763 0.931715 -13 1305 1 0 1
28.8503 -8.76075 225.556 7.71644 -2.68939 52.928 1.39744 -13 1306 1 0 1
12.114 38.2732 225.556 3.11469 7.99337 48.046 1.12593 -13 1308 1 0 1
-4.90718 -8.46088 225.556 -2.39427 -3.07079 73.5763 -0.506696 -13 1309 1 0 1
-23.9937 -33.3006 225.556 -10.0888 -12.5157 78.3413 -0.677747 -13 1310 1 0 1
-9.00604 49.9579 225.556 -3.74661 17.2378 72.9598 2.59291 -13 1311 1 0 1
-6.79506 -23.7972 225.556 -2.53823 -7.82137 68.8633 0.123567 -13 1313 1 0 1
-16.3185 -12.054 225.556 -3.43209 -2.56194 47.1446 2.84861 -13 1314 1 0 1
7.4169 -33.5146 225.556 2.20417 -9.32032 57.388 1.78281 -13 1315 1 0 1
-8.93317 -28.9953 225.556 -3.29862 -8.43997 69.4162 0.75268 -13 1316 1 0 1
-8.00207 8.53785 225.556 -3.14053 3.32944 73.0382 0.583407 -13 1317 1 0 1
-14.0226 3.30267 225.556 -2.4559 0.154221 41.3551 0.884545 -13 1318 1 0 1
2.69623 -56.4686 225.556 0.802403 -17.1419 64.8922 3.0047 -13 1319 1 0 1
0.16963 -37.1548 225.556 0.414297 -8.03672 47.9323 2.64193 -13 1320 1 0 1
9.22413 -41.6417 225.556 2.36387 -9.03772 47.6116 0.532937 -13 1321 1 0 1
26.9231 12.8315 225.556 7.81168 3.05218 57.8155 2.92682 -13 1322 1 0 1
3.02676 14.1317 225.556 0.568741 4.56609 74.7935 0.587253 -13 1323 1 0 1
12.9314 37.5226 225.556 3.90334 10.6639 63.5995 2.09879 -13 1324 1 0 1
-7.70552 -49.0437 225.556 -2.69745 -15.3167 67.6005 3.5307 -13 1325 1 0 1
-23.0314 13.362 225.556 -8.00533 3.62376 69.5425 -1.39405 -13 1326 1 0 1
8.32043 7.89276 225.556 2.45949 1.63777 60.4379 1.10465 -13 1327 1 0 1
22.4242 -32.9413 225.556 6.89221 -10.1069 66.8375 0.996725 -13 1328 1 0 1
-12.427 -12.2445 225.556 -2.67746 -3.0322 52.2939 0.714964 -13 1329 1 0 1
16.7111 -7.47558 225.556 4.89965 -2.69242 61.955 4.00308 -13 1330 1 0 1
9.87414 -1.41246 225.556 2.97312 -0.730839 72.1462 0.589026 -13 1331 1 0 1
-34.9363 -39.1126 225.556 -8.14649 -8.73827 50.2354 1.66485 -13 1332 1 0 1
3.57639 21.4433 225.556 1.05091 6.91356 66.5169 3.53676 -13 1333 1 0 1
-9.70499 7.03324 225.556 -3.16387 2.22179 64.8621 -0.137255 -13 1334 1 0 1
19.3329 -25.8206 225.556 5.25384 -5.4139 51.9634 0.0123645 -13 1335 1 0 1
-15.7533 -13.7235 225.556 -3.56931 -2.55594 50.5602 1.22799 -13 1336 1 0 1
28.2456 -14.9419 225.556 9.05044 -5.23841 73.0092 0.61835 -13 1338 1 0 1
-4.49695 37.4441 225.556 -1.12501 10.1989 59.9204 1.87957 -13 1339 1 0 1
-19.9527 35.91 225.556 -7.65979 12.845 74.3145 0.819948 -13 1340 1 0 1
-31.8494 -31.724 225.556 -10.167 -9.8649 65.5464 1.5791 -13 1341 1 0 1
-7.3109 24.8964 225.556 -1.62841 6.30715 53.4628 1.88829 -13 1342 1 0 1
39.5489 21.9291 225.556 9.96052 5.25829 50.9611 -0.289788 -13 1343 1 0 1
-3.31718 -1.14737 225.556 -2.26044 -0.520374 78.8004 1.89343 -13 1344 1 0 1
59.0194 1.34008 225.556 15.8946 0.719971 55.7468 1.84492 -13 1345 1 0 1
7.39899 22.9102 225.556 2.32491 5.47026 54.0337 2.82809 -13 1346 1 0 1
-8.27825 -17.5417 225.556 -2.24386 -5.55837 60.8024 1.91611 -13 1347 1 0 1
-20.4989 4.30668 225.556 -8.40652 2.14686 77.2836 2.34104 -13 1348 1 0 1
-24.7941 -16.5918 225.556 -9.98456 -6.40337 77.0332 0.0944692 -13 1349 1 0 1
4.39879 67.0965 225.556 0.584171 23.6566 77.1464 0.588204 -13 1350 1 0 1
36.3544 -106.265 225.556 3.96304 -9.00228 20.672 6.17194 -13 1351 1 0 1
-6.44445 -42.682 225.556 -2.3782 -13.2138 68.522 2.18235 -13 1352 1 0 1
-37.5183 54.0488 225.556 -8.86903 11.9384 50.064 1.16861 -13 1354 1 0 1
-14.2028 19.5121 225.556 -4.33446 5.73899 65.0608 2.23194 -13 1355 1 0 1
5.40632 12.6815 225.556 1.54479 3.92701 68.0342 1.64267 -13 1356 1 0 1
4.7048 -23.7674 225.556 1.42351 -6.86577 65.0383 1.0677 -13 1357 1 0 1
21.4418 -6.04074 225.556 5.56077 -1.43664 48.9175 -0.452782 -13 1358 1 0 1
28.8855 -8.77739 225.556 6.96985 -1.56753 47.252 0.752552 -13 1359 1 0 1
26.4843 27.8958 225.556 8.63308 9.85882 77.6339 -0.419697 -13 1360 1 0 1
