#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.46796 -27.6521 325.556 -2.13102 -4.99532 64.9993 1.41674 -13 765 1 0 1
72.5045 79.0668 325.556 8.88664 4.60165 28.7223 2.71215 -13 766 1 0 1
18.9752 -14.6893 325.556 4.16083 -2.45637 58.9615 1.66286 -13 767 1 0 1
43.6081 -91.8264 325.556 10.2529 -16.1884 66.0484 2.60638 -13 768 1 0 1
35.9305 -4.14785 325.556 5.82684 -0.722353 39.8904 2.99368 -13 769 1 0 1
-37.8496 -30.1354 325.556 -9.69753 -6.81488 70.3649 0.823056 -13 770 1 0 1
28.261 -91.0466 325.556 4.52362 -8.30111 38.8731 2.32575 -13 771 1 0 1
41.493 5.81694 325.556 8.68247 0.676641 55.523 2.02475 -13 772 1 0 1
34.1385 2.30406 325.556 8.65063 0.610665 76.5585 2.2771 -13 773 1 0 1
-34.2437 -10.2327 325.556 -7.13606 -1.30384 58.1752 3.07248 -13 774 1 0 1
84.7466 -23.0905 325.556 18.4282 -3.90146 58.9927 2.03314 -13 775 1 0 1
-15.3063 31.5843 325.556 -2.94212 4.63654 55.3749 4.73702 -13 776 1 0 1
-34.3203 -32.1985 325.556 -8.43855 -6.11251 67.2521 1.89436 -13 777 1 0 1
-0.341728 53.5193 325.556 0.154535 6.60129 46.3992 5.14058 -13 778 1 0 1
-67.8734 -15.7055 325.556 -16.4209 -2.77995 66.4392 3.62885 -13 779 1 0 1
32.3385 -0.967087 325.556 7.84021 -0.097171 67.4866 1.00763 -13 780 1 0 1
-19.4147 9.40595 325.556 -4.67731 1.40031 66.1248 1.82931 -13 781 1 0 1
-31.1304 -29.8273 325.556 -7.14328 -5.02736 63.0464 2.5197 -13 782 1 0 1
56.9601 -21.1762 325.556 12.2436 -3.08846 58.2347 3.10819 -13 783 1 0 1
-66.335 -87.6115 325.556 -15.2803 -15.0784 63.3134 1.16778 -13 784 1 0 1
-65.572 -22.6109 325.556 -18.2928 -5.5948 75.9093 1.58132 -13 785 1 0 1
83.8178 14.1966 325.556 14.8673 1.40963 45.8233 1.51789 -13 787 1 0 1
-69.2654 -0.255673 325.556 -15.2151 -0.236788 60.1484 1.14473 -13 788 1 0 1
45.1906 -9.35745 325.556 11.1199 -2.35826 70.4459 2.29643 -13 789 1 0 1
13.7808 -23.3026 325.556 3.00448 -4.23922 60.3381 4.08017 -13 790 1 0 1
28.8398 -57.7992 325.556 6.88625 -10.9664 67.7066 0.504732 -13 791 1 0 1
-20.4968 -5.22487 325.556 -4.96871 -0.884498 66.8737 4.11591 -13 792 1 0 1
36.6689 -8.08325 325.556 7.32951 -1.40698 52.9503 4.0632 -13 793 1 0 1
19.4114 -41.3014 325.556 4.67013 -7.50284 69.3238 2.17202 -13 794 1 0 1
-44.124 -50.0663 325.556 -9.02145 -7.43885 55.9779 -0.207555 -13 795 1 0 1
-40.2582 6.67568 325.556 -8.41533 0.97784 58.4193 2.01523 -13 796 1 0 1
7.28302 -8.83162 325.556 1.57257 -1.50313 48.3442 1.62233 -13 797 1 0 1
-7.23462 69.594 325.556 -2.38403 14.3166 74.4171 3.8131 -13 798 1 0 1
0.310762 21.8816 325.556 0.0536324 3.56981 63.6512 2.90275 -13 799 1 0 1
-59.067 30.812 325.556 -12.6164 5.14355 58.6474 3.31221 -13 800 1 0 1
46.2999 7.63828 325.556 11.2912 0.764087 68.5187 4.12359 -13 801 1 0 1
-8.89537 -35.6986 325.556 -2.2121 -6.75164 66.4832 0.655519 -13 802 1 0 1
7.97778 14.4914 325.556 1.61325 3.76787 75.8992 0.0853256 -13 803 1 0 1
97.0967 6.14598 325.556 17.8835 0.85141 48.0058 1.95203 -13 804 1 0 1
8.09673 -3.03668 325.556 0.978992 -0.103487 23.7969 4.22334 -13 805 1 0 1
20.1061 -10.191 325.556 4.29432 -1.63171 56.5738 3.15947 -13 806 1 0 1
-32.8277 -43.0225 325.556 -7.83828 -7.42348 66.2256 2.33816 -13 807 1 0 1
-111.505 26.5922 325.556 -12.9794 1.51486 27.6475 5.28664 -13 808 1 0 1
-45.2762 2.84462 325.556 -10.5708 0.459136 64.4945 1.41958 -13 809 1 0 1
-31.0748 -14.089 325.556 -8.93568 -3.28916 76.5848 1.08936 -13 810 1 0 1
7.06243 12.3267 325.556 1.63634 2.65686 70.6523 1.64073 -13 811 1 0 1
-46.1564 -26.2183 325.556 -6.77379 -2.21588 39.0511 4.88318 -13 812 1 0 1
43.0887 50.314 325.556 9.01273 7.69089 56.2899 2.94947 -13 813 1 0 1
-0.617661 6.58566 325.556 -0.0872825 1.52474 62.6944 2.72256 -13 814 1 0 1
44.11 34.2596 325.556 9.09985 5.02441 55.0594 0.159148 -13 815 1 0 1
-0.593854 -12.9039 325.556 -0.769746 -2.7337 77.0839 3.2415 -13 816 1 0 1
23.5128 -3.12425 325.556 3.94433 -0.265995 39.6424 1.20451 -13 817 1 0 1
33.7886 -52.4984 325.556 6.43722 -6.76353 48.9782 2.32529 -13 820 1 0 1
-13.2245 -9.88636 325.556 -2.38599 -0.978496 52.8284 0.533252 -13 821 1 0 1
-49.8288 11.8056 325.556 -15.1446 1.97037 80.0497 2.34393 -13 822 1 0 1
35.6705 -7.77147 325.556 7.62903 -1.43872 56.8907 2.06349 -13 823 1 0 1
-24.9323 -24.8016 325.556 -5.5773 -4.1164 61.207 2.31806 -13 825 1 0 1
9.24795 33.7971 325.556 2.07403 6.53988 66.9402 0.524937 -13 826 1 0 1
13.4518 -57.2 325.556 3.07385 -9.86881 62.7027 4.6794 -13 827 1 0 1
14.3264 -2.54425 325.556 3.40074 -0.815066 64.9799 -0.507088 -13 828 1 0 1
70.9396 -100.859 325.556 12.9573 -12.1277 48.2086 3.29019 -13 829 1 0 1
12.1789 -43.1585 325.556 2.78985 -7.60357 64.5846 1.80446 -13 830 1 0 1
19.5959 -14.7422 325.556 4.5292 -2.9189 65.7971 3.91911 -13 831 1 0 1
0.523681 -37.5153 325.556 0.279914 -5.60651 55.9761 2.54296 -13 832 1 0 1
-8.84447 -16.8331 325.556 -2.00027 -2.8564 62.0647 2.38837 -13 833 1 0 1
-8.64378 -39.2416 325.556 -1.81235 -6.04737 60.7523 1.82313 -13 834 1 0 1
-28.583 -56.2418 325.556 -8.51799 -12.2576 77.372 0.81018 -13 835 1 0 1
34.667 56.3838 325.556 7.99319 10.1231 65.5358 1.83899 -13 836 1 0 1
61.3496 -57.2438 325.556 14.3478 -9.47124 65.461 2.99275 -13 837 1 0 1
24.3282 14.1203 325.556 5.90025 2.24618 71.6592 0.500631 -13 838 1 0 1
6.07879 -35.1406 325.556 1.44092 -4.78028 55.7154 1.77804 -13 839 1 0 1
-42.9444 27.5668 325.556 -9.32405 4.26038 59.8146 4.502 -13 840 1 0 1
-14.9942 33.4755 325.556 -3.08633 4.86123 58.7694 0.27517 -13 841 1 0 1
-23.4008 -8.76466 325.556 -6.44188 -1.59265 73.3671 0.825842 -13 842 1 0 1
-25.4617 -57.0227 325.556 -7.12976 -12.2729 73.6581 2.29655 -13 843 1 0 1
-34.8285 55.5656 325.556 -7.33437 8.57198 58.5496 3.0087 -13 844 1 0 1
29.8359 -0.953063 325.556 6.59347 0.112515 60.0928 3.04487 -13 845 1 0 1
77.1441 -63.0853 325.556 11.2921 -5.02786 36.3588 3.55639 -13 846 1 0 1
47.7232 -32.7845 325.556 10.1816 -4.21217 57.6272 0.964224 -13 847 1 0 1
-32.4314 -8.94804 325.556 -6.46703 -1.64852 55.3184 1.38822 -13 848 1 0 1
-54.5029 -15.0714 325.556 -10.584 -1.88087 53.059 0.262768 -13 849 1 0 1
58.4313 -53.661 325.556 13.921 -9.68723 67.247 1.04194 -13 850 1 0 1
-21.0017 26.1064 325.556 -4.46833 3.89344 59.7952 1.59796 -13 851 1 0 1
31.7645 -6.10048 325.556 7.89565 -1.15803 75.5067 2.27528 -13 852 1 0 1
2.93495 20.5876 325.556 0.702567 3.43438 62.1504 3.10122 -13 853 1 0 1
-16.4533 -10.3644 325.556 -4.3957 -2.54296 69.4573 1.04521 -13 854 1 0 1
-25.0025 45.9797 325.556 -5.56346 7.61513 61.9233 2.15078 -13 855 1 0 1
-63.0058 -20.6502 325.556 -13.2371 -3.79247 57.333 2.46721 -13 856 1 0 1
11.0568 -3.50944 325.556 2.59951 0.0489334 66.0475 1.05965 -13 857 1 0 1
-106.079 18.5798 325.556 -24.1602 2.95733 61.6747 -0.364394 -13 858 1 0 1
7.24423 -5.01493 325.556 1.71715 -0.51449 55.4285 3.78119 -13 859 1 0 1
-19.5889 16.5535 325.556 -4.87309 3.10758 67.8325 3.22097 -13 860 1 0 1
-12.5419 -25.584 325.556 -3.91396 -5.58607 77.0791 -0.0706667 -13 861 1 0 1
-2.23201 25.6885 325.556 -0.531995 4.6537 63.9945 1.89573 -13 862 1 0 1
-77.4811 -38.513 325.556 -16.4554 -5.68439 57.7299 2.33485 -13 863 1 0 1
-8.70553 6.18304 325.556 -1.91469 1.18886 62.6813 1.39527 -13 864 1 0 1
-17.1923 -20.0235 325.556 -3.34565 -2.54858 55.3925 3.97989 -13 865 1 0 1
23.2784 65.2932 325.556 4.91866 10.0027 56.4921 2.12743 -13 866 1 0 1
14.3643 15.8495 325.556 3.36445 2.97966 74.8734 1.12913 -13 867 1 0 1
-28.6172 2.8332 325.556 -8.60669 0.273328 78.3061 0.101571 -13 868 1 0 1
-119.834 -65.4797 325.556 -24.4351 -9.20939 54.4149 1.56576 -13 869 1 0 1
3.76399 -27.8255 325.556 0.858466 -4.70712 60.1342 2.82343 -13 870 1 0 1
12.7047 -77.0226 325.556 2.89218 -13.7188 65.6596 0.781063 -13 871 1 0 1
-21.613 -11.0561 325.556 -5.35589 -1.79774 67.5705 0.778871 -13 872 1 0 1
21.3296 -6.97092 325.556 5.1836 -1.71272 71.7471 0.752998 -13 873 1 0 1
-20.5009 36.302 325.556 -5.05372 6.6661 66.8853 4.50506 -13 874 1 0 1
-28.0796 -27.1646 325.556 -6.37913 -4.72829 62.7918 2.21803 -13 875 1 0 1
17.9667 31.6409 325.556 4.29919 6.35562 75.0037 1.78083 -13 876 1 0 1
19.1111 54.0908 325.556 4.60689 10.8517 68.6924 -0.110475 -13 877 1 0 1
-2.05167 48.6389 325.556 -0.913202 10.2382 73.0524 -1.89035 -13 878 1 0 1
-38.0992 18.3783 325.556 -6.98669 2.27585 51.2752 3.47289 -13 879 1 0 1
29.8538 -31.3035 325.556 7.19323 -5.92787 68.3091 2.70367 -13 880 1 0 1
19.4724 -31.0596 325.556 4.18149 -4.64963 56.9006 3.97067 -13 881 1 0 1
54.3877 78.2057 325.556 13.7175 15.6025 73.2228 1.26827 -13 882 1 0 1
64.7997 78.3674 325.556 14.5778 13.3527 62.7138 1.67545 -13 883 1 0 1
103.527 28.7558 325.556 14.8543 2.4353 34.7406 2.95149 -13 885 1 0 1
10.9397 -17.4396 325.556 2.34354 -4.70701 79.7418 4.03785 -13 886 1 0 1
-57.2027 41.1632 325.556 -14.5058 7.65255 69.3526 2.37427 -13 887 1 0 1
5.8954 19.4514 325.556 1.41684 2.46598 55.505 2.21115 -13 888 1 0 1
-8.03919 -18.5629 325.556 -1.5574 -2.71369 57.4943 1.48609 -13 889 1 0 1
35.8323 -64.9632 325.556 8.52842 -12.0158 67.7358 0.749885 -13 890 1 0 1
29.8819 -6.30228 325.556 4.36608 -0.419867 34.9523 2.0268 -13 891 1 0 1
-37.5086 -28.2481 325.556 -9.74348 -4.911 70.9078 2.25742 -13 892 1 0 1
-57.2951 9.59685 325.556 -12.0345 1.76294 58.0677 0.421151 -13 893 1 0 1
33.3857 -16.5015 325.556 8.49171 -3.29261 75.9386 1.70655 -13 894 1 0 1
-77.0872 73.4542 325.556 -19.9053 15.1503 70.1622 3.37383 -13 895 1 0 1
-33.267 65.0217 325.556 -8.31257 12.2668 68.4757 0.192798 -13 896 1 0 1
-7.81804 -27.5903 325.556 -1.3042 -3.43347 49.3311 0.596907 -13 897 1 0 1
15.974 -5.34995 325.556 3.35752 -0.615549 55.6451 1.45241 -13 898 1 0 1
76.8687 18.3559 325.556 16.8557 3.19441 59.641 1.7544 -13 899 1 0 1
18.4615 -2.83717 325.556 4.34905 -1.00592 68.5304 2.42148 -13 901 1 0 1
72.4689 -18.8993 325.556 14.5635 -2.94248 53.4531 2.77044 -13 902 1 0 1
-3.1042 -37.4448 325.556 -1.29519 -6.84555 74.8099 2.89547 -13 903 1 0 1
27.2041 -13.9124 325.556 5.86411 -2.56961 58.7095 3.991 -13 904 1 0 1
-77.2505 18.8414 325.556 -21.5658 4.20831 76.0105 1.86144 -13 905 1 0 1
-62.8034 -22.1801 325.556 -12.3776 -3.00135 54.0318 3.45351 -13 906 1 0 1
7.52376 42.2415 325.556 1.67946 7.40312 67.9394 2.16028 -13 907 1 0 1
-25.7618 -37.0774 325.556 -3.55693 -3.24861 37.5899 3.15518 -13 908 1 0 1
-11.549 -15.0949 325.556 -3.45881 -2.63284 73.6838 2.42897 -13 909 1 0 1
-16.7139 -22.4634 325.556 -4.44591 -4.40219 70.4749 1.63314 -13 910 1 0 1
0.935443 108.14 325.556 0.310001 10.7463 41.7477 2.15602 -13 911 1 0 1
29.7976 61.2174 325.556 6.02782 8.28391 55.1112 1.36366 -13 912 1 0 1
-21.567 49.1457 325.556 -6.98334 11.5329 79.116 2.97824 -13 913 1 0 1
-98.434 35.6568 325.556 -24.1943 7.17583 67.148 2.86402 -13 914 1 0 1
27.1937 -39.6486 325.556 6.08835 -6.24472 61.4401 1.12534 -13 915 1 0 1
-84.2859 9.1884 325.556 -24.0191 2.19966 76.5644 6.01851 -13 916 1 0 1
-5.74196 53.5994 325.556 -0.634647 5.55639 41.4705 2.50568 -13 917 1 0 1
-65.9983 37.83 325.556 -16.9784 7.26973 70.3383 3.83566 -13 918 1 0 1
-18.3428 13.2104 325.556 -4.42614 2.07146 66.3913 1.26453 -13 919 1 0 1
-49.3413 -2.93101 325.556 -14.3436 -0.188889 78.3595 2.12573 -13 920 1 0 1
62.1869 -17.5979 325.556 8.59414 -1.79274 33.5371 3.60451 -13 921 1 0 1
-47.1815 -46.6325 325.556 -14.0578 -10.0937 79.3183 4.11201 -13 922 1 0 1
-34.3583 -2.67976 325.556 -7.28326 -0.447789 58.6924 1.88821 -13 923 1 0 1
-8.57779 11.7189 325.556 -2.25112 1.87394 68.4835 0.782022 -13 924 1 0 1
-2.31466 37.0136 325.556 -0.55444 6.34341 62.9815 2.31563 -13 925 1 0 1
-31.9827 20.8543 325.556 -9.27815 4.17377 76.935 3.06661 -13 926 1 0 1
-12.0596 -8.88745 325.556 -2.90779 -1.11595 67.8839 2.39014 -13 927 1 0 1
22.6209 -22.2476 325.556 4.92263 -3.56332 58.0498 1.83081 -13 928 1 0 1
-13.6777 6.40939 325.556 -3.62388 1.20598 70.3596 3.12889 -13 930 1 0 1
48.9216 -11.3501 325.556 11.0308 -2.28604 62.4349 3.94723 -13 931 1 0 1
-14.3067 -34.5118 325.556 -2.60406 -4.78339 52.7277 4.10963 -13 932 1 0 1
28.4836 54.789 325.556 6.77979 10.5422 68.3963 2.8716 -13 933 1 0 1
-33.7398 26.0848 325.556 -9.30515 5.54505 73.9826 1.18238 -13 934 1 0 1
-76.3577 13.151 325.556 -16.0113 1.93427 56.9527 3.02976 -13 935 1 0 1
74.9412 -1.637 325.556 16.3795 0.248186 59.1361 2.06422 -13 936 1 0 1
-18.5074 -15.8556 325.556 -5.22508 -2.66095 73.2554 1.5311 -13 938 1 0 1
5.2476 -16.2177 325.556 1.30054 -2.64583 61.3581 1.42833 -13 939 1 0 1
-5.87301 16.6273 325.556 -1.2125 2.92784 60.5953 1.95675 -13 940 1 0 1
-25.9005 28.4564 325.556 -6.25809 5.50519 66.5137 2.08303 -13 941 1 0 1
50.7698 -8.90175 325.556 12.55 -1.76057 71.3298 2.3302 -13 942 1 0 1
23.9505 -13.2715 325.556 5.65521 -2.2577 67.8158 3.25682 -13 943 1 0 1
-11.5042 18.2525 325.556 -2.00789 2.94708 52.5018 1.79336 -13 944 1 0 1
-14.7249 81.444 325.556 -4.02151 16.0526 70.7569 2.70217 -13 945 1 0 1
-0.28494 34.5705 325.556 0.159798 3.90768 45.319 1.77118 -13 946 1 0 1
38.939 4.78507 325.556 9.05323 1.22214 64.8235 0.722004 -13 947 1 0 1
59.7762 -24.5693 325.556 11.3397 -2.88499 49.9384 3.61579 -13 948 1 0 1
-42.7986 -19.029 325.556 -8.24939 -2.6483 53.8532 2.5907 -13 949 1 0 1
-16.2289 22.4651 325.556 -3.84324 3.76798 65.8976 1.9454 -13 950 1 0 1
163.124 -34.4177 325.556 30.248 -3.85747 47.3447 3.0186 -13 951 1 0 1
35.3718 -24.7321 325.556 7.70196 -3.90368 59.1711 4.70189 -13 952 1 0 1
16.477 -26.0363 325.556 3.55402 -4.25558 59.6908 2.28772 -13 953 1 0 1
8.00774 -83.3648 325.556 1.79287 -11.8878 55.4485 1.94082 -13 954 1 0 1
24.5445 -28.0235 325.556 5.42064 -5.15515 60.8645 2.53808 -13 955 1 0 1
-14.2798 14.288 325.556 -2.73651 1.64871 54.5967 2.07259 -13 956 1 0 1
-50.4247 -29.9601 325.556 -10.4435 -4.91216 57.0406 1.0782 -13 957 1 0 1
-62.0701 -4.32336 325.556 -18.4883 -1.17209 78.6084 0.889248 -13 958 1 0 1
65.5003 -30.7006 325.556 14.5 -5.10493 60.8331 2.40439 -13 959 1 0 1
-39.5186 -11.6014 325.556 -10.7287 -2.53423 73.4022 -0.258714 -13 960 1 0 1
34.74 -29.2833 325.556 7.29103 -3.96752 55.2265 2.34092 -13 961 1 0 1
63.5166 -16.1604 325.556 9.08036 -1.31468 34.7089 3.8655 -13 962 1 0 1
66.5165 -21.6178 325.556 15.7444 -4.80844 66.5455 3.87088 -13 963 1 0 1
-2.69546 6.11733 325.556 -0.51472 0.833382 62.5348 3.90771 -13 964 1 0 1
-16.6183 -42.0053 325.556 -3.93304 -7.49406 64.5604 3.34031 -13 965 1 0 1
-46.6193 -12.3309 325.556 -9.04261 -1.25772 53.4221 4.51446 -13 966 1 0 1
50.2706 10.8741 325.556 10.2059 1.72269 53.5501 2.77962 -13 967 1 0 1
-112.322 -2.9772 325.556 -24.5393 -0.724582 58.8615 1.02086 -13 968 1 0 1
27.6604 -33.8189 325.556 5.46685 -4.4971 50.2456 2.91235 -13 969 1 0 1
37.3959 -36.8502 325.556 8.6018 -6.61397 64.2325 1.86711 -13 970 1 0 1
16.4759 19.3966 325.556 3.92783 4.12589 68.0669 0.718424 -13 971 1 0 1
-9.98076 64.287 325.556 -1.03527 4.61391 31.5996 2.59468 -13 972 1 0 1
-15.2924 8.54187 325.556 -1.86198 0.834208 33.6998 2.50081 -13 973 1 0 1
-24.7636 22.5873 325.556 -6.24793 4.30992 69.0945 1.23137 -13 974 1 0 1
-38.4676 1.85515 325.556 -10.4503 1.15487 74.0134 3.4242 -13 975 1 0 1
-21.156 -54.8834 325.556 -4.68571 -8.71163 61.5027 2.39888 -13 977 1 0 1
-38.8647 -12.5948 325.556 -10.1582 -2.71453 70.8494 0.400229 -13 979 1 0 1
-49.4168 -7.93654 325.556 -10.5392 -1.36493 58.8829 0.67359 -13 980 1 0 1
-26.7403 -52.8905 325.556 -6.11678 -9.24912 62.4786 1.32787 -13 981 1 0 1
20.6462 40.4072 325.556 4.80031 6.70549 64.4953 1.28964 -13 982 1 0 1
-0.16629 13.795 325.556 -0.376468 3.56696 73.4103 1.46548 -13 983 1 0 1
29.9614 32.1265 325.556 6.635 5.21165 60.0063 2.94729 -13 985 1 0 1
-39.0268 -21.5595 325.556 -8.61427 -3.37021 60.9368 1.73469 -13 986 1 0 1
18.9214 -76.2913 325.556 4.19557 -12.3918 60.7941 2.50711 -13 987 1 0 1
-44.0587 81.3075 325.556 -4.3784 3.22228 23.7903 4.60708 -13 988 1 0 1
10.8317 -27.7951 325.556 2.5497 -5.09621 69.9475 2.92385 -13 989 1 0 1
-11.2417 -28.9523 325.556 -2.97765 -6.12896 69.8741 2.13879 -13 990 1 0 1
-30.2189 37.003 325.556 -5.5254 4.51981 51.2613 0.122655 -13 991 1 0 1
-40.9749 31.5591 325.556 -6.27333 3.07047 41.7255 3.6267 -13 992 1 0 1
39.6853 -31.3282 325.556 7.74891 -3.89172 49.9801 4.01903 -13 993 1 0 1
102.311 -131.627 325.556 17.5628 -13.3582 44.4229 1.9365 -13 994 1 0 1
41.1757 16.3516 325.556 9.48204 2.94645 63.8697 0.177567 -13 995 1 0 1
-39.8211 0.6927 325.556 -9.91465 0.0742631 68.2779 2.09628 -13 996 1 0 1
-5.89989 17.5663 325.556 -0.86477 2.20035 48.3348 4.86474 -13 997 1 0 1
11.3849 -75.6275 325.556 1.08821 -1.78874 17.9441 6.71129 -13 998 1 0 1
49.653 -7.60962 325.556 10.3735 -1.02608 56.1807 2.15192 -13 999 1 0 1
-16.9862 -28.112 325.556 -2.84928 -3.40809 47.8871 1.92972 -13 1000 1 0 1
-32.4404 -16.3168 325.556 -8.52992 -3.32879 71.6857 1.10343 -13 1001 1 0 1
1.49002 59.0175 325.556 0.451412 7.74685 52.1674 1.02977 -13 1002 1 0 1
-16.6327 8.29937 325.556 -2.33228 1.16923 39.7663 2.88956 -13 1003 1 0 1
16.9178 -36.3359 325.556 4.05823 -6.01008 67.1736 2.75357 -13 1004 1 0 1
-26.7089 -31.2451 325.556 -3.68889 -2.90358 36.9054 2.44823 -13 1005 1 0 1
-28.4083 16.3893 325.556 -6.43785 2.64341 62.7072 4.14737 -13 1006 1 0 1
-51.2451 -16.9486 325.556 -13.1568 -3.15366 70.3549 2.90414 -13 1007 1 0 1
-53.6891 -41.3112 325.556 -13.8742 -8.02019 70.9152 4.79623 -13 1008 1 0 1
-6.42498 56.7278 325.556 -1.35503 8.935 60.4041 1.91901 -13 1009 1 0 1
-72.1011 -48.292 325.556 -18.5928 -9.42647 70.2417 3.91546 -13 1010 1 0 1
39.9301 -23.3547 325.556 7.2851 -2.86286 46.2488 2.14172 -13 1011 1 0 1
-7.21559 10.6284 325.556 -1.9643 1.49196 70.2937 1.63058 -13 1012 1 0 1
-27.9655 -5.5822 325.556 -6.47506 -1.53377 64.3368 0.507966 -13 1013 1 0 1
-12.4277 19.0108 325.556 -3.82875 4.14316 76.2966 -0.156366 -13 1014 1 0 1
9.61191 -3.28708 325.556 2.26264 -0.442396 66.2328 2.06889 -13 1015 1 0 1
16.505 -32.6218 325.556 3.69725 -5.16508 59.1325 2.43639 -13 1016 1 0 1
-60.6777 54.7899 325.556 -15.0118 9.99196 67.8203 2.83183 -13 1017 1 0 1
4.55604 42.5133 325.556 1.01959 6.08684 51.0839 0.9373 -13 1018 1 0 1
-32.5417 78.8401 325.556 -7.16892 12.1331 60.3596 1.64798 -13 1019 1 0 1
15.0599 -10.1001 325.556 3.36994 -1.47354 61.6937 2.42522 -13 1020 1 0 1
-1.70938 -49.1432 325.556 -0.467745 -9.00684 63.7258 2.78756 -13 1021 1 0 1
23.507 -64.5465 325.556 5.65645 -12.1429 70.1991 2.9915 -13 1022 1 0 1
35.8125 -29.6072 325.556 8.0203 -4.82492 61.7414 0.17954 -13 1023 1 0 1
-45.0508 23.2954 325.556 -13.1791 4.83831 78.343 1.87984 -13 1024 1 0 1
58.6925 12.3154 325.556 6.43024 0.278964 24.8671 1.60758 -13 1025 1 0 1
10.5912 -17.9521 325.556 2.31665 -3.75955 78.5645 1.49208 -13 1026 1 0 1
-9.81568 -1.23058 325.556 -3.13517 -0.401064 76.0775 1.78009 -13 1027 1 0 1
-3.53218 -38.9611 325.556 -0.649008 -6.31963 61.7398 2.43972 -13 1028 1 0 1
42.2393 24.2561 325.556 9.33003 4.04489 60.2985 0.885382 -13 1029 1 0 1
17.173 34.5563 325.556 3.73186 5.36545 58.6779 1.24834 -13 1030 1 0 1
-103.201 -10.9617 325.556 -27.9514 -2.20592 73.5891 2.91602 -13 1031 1 0 1
-26.5511 -29.1446 325.556 -6.22505 -5.59634 64.7619 3.14784 -13 1032 1 0 1
38.5742 -13.3343 325.556 7.87601 -1.99328 54.4901 2.00556 -13 1033 1 0 1
-34.1944 1.6628 325.556 -7.97723 0.0956724 65.0651 3.15006 -13 1034 1 0 1
4.83331 47.3654 325.556 1.13894 6.82571 54.395 2.08584 -13 1035 1 0 1
-5.99562 25.0993 325.556 -1.73609 4.68935 70.2395 0.956047 -13 1036 1 0 1
-91.2074 89.613 325.556 -15.2103 9.44415 43.9071 2.69585 -13 1037 1 0 1
-28.6941 -45.9286 325.556 -6.067 -7.29309 57.9252 1.6176 -13 1038 1 0 1
-8.8287 25.9408 325.556 -1.75525 4.36089 58.5126 0.823815 -13 1039 1 0 1
57.1598 -5.74193 325.556 14.0477 -1.18973 69.4246 3.59756 -13 1040 1 0 1
21.5 -13.7275 325.556 5.07938 -2.0128 67.7409 1.64777 -13 1041 1 0 1
33.4654 3.23412 325.556 7.96271 0.426192 66.7492 2.54095 -13 1043 1 0 1
2.0981 17.5873 325.556 -0.0562605 4.70356 78.4895 2.91454 -13 1044 1 0 1
35.9777 77.1157 325.556 7.84787 12.1339 59.6389 1.85156 -13 1045 1 0 1
-64.0902 34.2485 325.556 -15.321 6.26696 65.1319 4.39903 -13 1046 1 0 1
-26.1932 2.03304 325.556 -6.79902 -0.0573007 69.9635 3.92442 -13 1047 1 0 1
-83.6703 -0.580623 325.556 -8.30714 -0.110599 22.6368 4.76951 -13 1048 1 0 1
-47.1238 -32.7409 325.556 -5.3483 -1.80067 28.4208 4.64763 -13 1049 1 0 1
65.2056 -20.0963 325.556 14.1587 -3.5695 58.9693 2.84756 -13 1050 1 0 1
42.3113 -24.2719 325.556 9.75878 -3.87421 64.0173 2.23445 -13 1051 1 0 1
-70.6541 23.1665 325.556 -13.0226 2.86206 50.1413 4.30587 -13 1052 1 0 1
-67.0489 -17.5518 325.556 -19.0455 -3.83146 76.7468 2.87922 -13 1053 1 0 1
7.92658 -2.38389 325.556 1.6575 -0.0554135 73.8545 2.23804 -13 1054 1 0 1
2.24533 -30.3616 325.556 0.383017 -5.6992 69.1113 2.53071 -13 1055 1 0 1
-8.26349 -32.8517 325.556 -1.70916 -4.91269 60.358 2.37992 -13 1056 1 0 1
49.2601 -0.344018 325.556 9.64836 -0.383012 51.4971 1.71889 -13 1057 1 0 1
-16.6723 2.62838 325.556 -4.5025 0.257636 71.092 1.88944 -13 1058 1 0 1
26.5586 -15.2718 325.556 4.89587 -1.98837 46.3456 1.13247 -13 1059 1 0 1
39.0532 -15.9798 325.556 9.2151 -2.91945 66.0836 1.11843 -13 1060 1 0 1
-13.7712 37.9595 325.556 -2.23572 4.93135 48.1349 1.59321 -13 1061 1 0 1
-6.6465 7.54312 325.556 -0.922734 0.925361 42.0989 2.78637 -13 1062 1 0 1
-39.808 33.9875 325.556 -9.87403 6.66144 68.2286 1.76374 -13 1063 1 0 1
101.384 23.7866 325.556 24.6119 4.61658 68.124 1.58832 -13 1064 1 0 1
8.55178 -5.78571 325.556 1.85768 -0.690315 70.4414 3.76816 -13 1066 1 0 1
-23.9989 51.17 325.556 -6.17756 9.94235 69.1508 2.0262 -13 1067 1 0 1
-92.8715 -4.88274 325.556 -13.7596 -0.325331 38.1037 2.48261 -13 1068 1 0 1
-40.1518 -14.9875 325.556 -8.53257 -1.97653 58.4358 1.39363 -13 1069 1 0 1
2.17271 -36.2287 325.556 0.647676 -5.02811 53.0621 2.7931 -13 1070 1 0 1
60.9439 9.96868 325.556 14.617 1.40371 67.6414 3.92702 -13 1071 1 0 1
